Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.5979	-225.8122	6.214275	0.03740476	0.007119197	0.03028556	0.007119197
6390	-566.4042	-564.0607	-2.343508	0.2569047	0.02904375	0.227861	0.02904375
6400	-226.0677	-232.0384	5.970673	0.04760347	0.01543603	0.03216744	0.01543603
6410	-370.0642	-371.0838	1.019613	0.1624153	0.04146339	0.1209519	0.04146339
6420	-223.376	-229.2709	5.894851	0.04751616	0.0241863	0.02332986	0.0241863
6430	-240.2526	-245.1557	4.903082	0.08131434	0.05036506	0.03094927	0.05036506
6440	-217.5423	-223.8245	6.282242	0.03628606	0.01258896	0.02369711	0.01258896
6450	-265.3559	-268.4075	3.051608	0.1707346	0.1362428	0.03449179	0.1362428
6460	-212.8652	-219.2489	6.383721	0.0278651	0.007105266	0.02075984	0.007105266
6470	-261.5379	-264.6519	3.113946	0.1759581	0.1491859	0.02677213	0.1491859
6480	-218.3706	-224.2005	5.829864	0.03419301	0.002853084	0.03133993	0.002853084
6490	-246.9907	-251.8862	4.895494	0.07591199	0.03162709	0.0442849	0.03162709
6500	-408.5654	-407.1898	-1.375536	0.2630279	0.1287173	0.1343106	0.1287173
6510	-259.1435	-262.4933	3.349793	0.1593138	0.1311801	0.02813372	0.1311801
6520	-280.5323	-284.2083	3.676001	0.1010383	0.03257698	0.0684613	0.03257698
6530	-221.4069	-227.4563	6.049449	0.04343091	0.01957435	0.02385656	0.01957435
6540	-229.771	-235.0619	5.290915	0.06333632	0.04322542	0.0201109	0.04322542
6550	-252.326	-256.1361	3.810094	0.1328827	0.1070714	0.02581124	0.1070714
6560	-220.4623	-225.9474	5.485125	0.04027992	0.02691608	0.01336384	0.02691608
6570	-226.4425	-232.3866	5.94417	0.04840653	0.01637015	0.03203638	0.01637015
6580	-219.5268	-225.1728	5.646046	0.0387151	0.02450988	0.01420522	0.02450988
6590	-231.678	-237.1116	5.433603	0.06326368	0.03578817	0.02747551	0.03578817
6600	-260.9451	-264.9622	4.01708	0.1025456	0.0531714	0.04937418	0.0531714
6610	-239.7053	-244.6029	4.897629	0.08183374	0.05234704	0.0294867	0.05234704
6620	-216.1645	-220.8947	4.730235	0.02991828	0.0009782785	0.02894	0.0009782785
6630	-221.2611	-227.0549	5.793848	0.04373565	0.02593114	0.01780451	0.02593114
6640	-232.5047	-237.897	5.39234	0.06467216	0.03658541	0.02808675	0.03658541
6650	-253.2288	-256.1396	2.910847	0.1554182	0.1424776	0.01294058	0.1424776
6660	-240.227	-243.893	3.665945	0.09685807	0.08559421	0.01126386	0.08559421
6670	-228.953	-234.802	5.849046	0.05089346	0.01630974	0.03458373	0.01630974
6680	-239.436	-244.2069	4.770938	0.08669733	0.06165684	0.02504049	0.06165684
6690	-236.5935	-242.1315	5.537934	0.05159313	0.005908296	0.04568484	0.005908296
6700	-210.3856	-216.5081	6.122475	0.02183892	0.003437568	0.01840135	0.003437568
6710	-216.0615	-222.2793	6.217748	0.03347444	0.01445596	0.01901848	0.01445596
6720	-276.6782	-279.9357	3.257506	0.1234965	0.06454641	0.05895013	0.06454641
6730	-236.2543	-241.3962	5.141918	0.07307247	0.04407935	0.02899312	0.04407935
6740	-239.2094	-244.1272	4.917752	0.0811576	0.05221276	0.02894484	0.05221276
6750	-252.9514	-256.7932	3.841882	0.1302569	0.101988	0.02826887	0.101988
6760	-247.1186	-251.8393	4.720665	0.08342909	0.0428066	0.0406225	0.0428066
6770	-219.3064	-225.3436	6.037214	0.0358694	0.004182826	0.03168657	0.004182826
6780	-307.9862	-311.3015	3.315236	0.1030346	0.01348411	0.08955051	0.01348411
6790	-228.0056	-233.8511	5.845489	0.05126584	0.01908055	0.0321853	0.01908055
6800	-213.0316	-219.2484	6.216837	0.02605544	0.01028283	0.0157726	0.01028283
6810	-211.9113	-217.4676	5.556284	0.01473244	0.003277923	0.01145452	0.003277923
6820	-229.4076	-234.4172	5.009634	0.06312325	0.04771546	0.0154078	0.04771546
6830	-293.2451	-292.8851	-0.359992	0.5435796	0.52923	0.01434962	0.52923
6840	-303.3456	-302.1485	-1.197157	0.723893	0.7082724	0.01562055	0.7082724
6850	-288.9822	-290.5809	1.598658	0.2464989	0.1984019	0.04809704	0.1984019
6860	-240.2218	-244.4733	4.251496	0.09681012	0.08070084	0.01610928	0.08070084
6870	-263.985	-266.8515	2.866562	0.1946337	0.1693055	0.02532819	0.1693055
6880	-221.1794	-225.105	3.925569	0.03278067	0.02598268	0.006797995	0.02598268
6890	-216.8962	-223.1403	6.244066	0.0352888	0.01428003	0.02100877	0.01428003
6900	-216.005	-221.3778	5.372735	0.02630954	0.01614485	0.01016469	0.01614485
6910	-223.4185	-229.5158	6.097269	0.04374566	0.01290492	0.03084074	0.01290492
6920	-242.6022	-247.9805	5.378364	0.05714742	0.007679953	0.04946747	0.007679953
6930	-216.385	-222.3212	5.936155	0.03234521	0.01753429	0.01481092	0.01753429
6940	-229.1615	-234.2222	5.06072	0.06248895	0.0466997	0.01578925	0.0466997
6950	-274.6224	-277.8992	3.276776	0.1253596	0.0688314	0.05652818	0.0688314
6960	-239.5097	-244.9097	5.399953	0.0617145	0.01896592	0.04274858	0.01896592
6970	-257.3765	-261.5706	4.194055	0.09777546	0.05065777	0.04711769	0.05065777
6980	-240.0868	-245.4931	5.406333	0.06110856	0.01718425	0.04392431	0.01718425
6990	-260.5006	-264.3023	3.801614	0.1164254	0.07222793	0.04419749	0.07222793
7000	-255.3467	-259.7952	4.448552	0.08775063	0.03898798	0.04876265	0.03898798
7010	-228.1046	-233.6441	5.539472	0.05799145	0.03500455	0.0229869	0.03500455
7020	-236.3866	-240.9277	4.541067	0.08373546	0.06764228	0.01609318	0.06764228
7030	-277.197	-280.1197	2.922633	0.144828	0.09050523	0.05432273	0.09050523
7040	-250.5608	-254.968	4.407174	0.09551943	0.05592929	0.03959014	0.05592929
7050	-210.8309	-217.0267	6.195839	0.02098533	0.005331008	0.01565432	0.005331008
7060	-228.3056	-234.22	5.914461	0.0484997	0.01268284	0.03581685	0.01268284
7070	-233.0705	-238.4382	5.367622	0.0655143	0.03689526	0.02861904	0.03689526
7080	-233.8874	-239.5983	5.710924	0.05255969	0.01117889	0.0413808	0.01117889
7090	-215.4065	-221.5659	6.159426	0.03143286	0.004071452	0.02736141	0.004071452
7100	-327.2364	-327.8792	0.6428119	0.2237292	0.1401811	0.08354811	0.1401811
7110	-235.2213	-240.2687	5.047464	0.07548777	0.05155327	0.0239345	0.05155327
7120	-247.8001	-252.26	4.459889	0.09657864	0.0614864	0.03509224	0.0614864
7130	-222.7268	-228.7475	6.020668	0.04526219	0.01945838	0.02580381	0.01945838
7140	-225.4561	-230.9663	5.510256	0.0531634	0.03492028	0.01824311	0.03492028
7150	-257.4879	-261.2605	3.772607	0.1256906	0.0884562	0.03723443	0.0884562
7160	-241.2805	-245.6777	4.397155	0.0984183	0.07888032	0.01953798	0.07888032
7170	-220.1507	-226.2778	6.127095	0.04107909	0.01739679	0.0236823	0.01739679
7180	-250.5718	-255.3181	4.746262	0.07920751	0.03217998	0.04702752	0.03217998
7190	-271.1235	-273.6865	2.563008	0.2062239	0.1722759	0.03394801	0.1722759
7200	-268.7484	-273.2625	4.51412	0.07492955	0.00800185	0.0669277	0.00800185
7210	-237.3165	-242.7047	5.388213	0.06337265	0.02496272	0.03840993	0.02496272
7220	-245.3509	-250.1599	4.809024	0.08108013	0.04169315	0.03938698	0.04169315
7230	-256.3661	-261.2596	4.893542	0.06614065	0.006931484	0.05920917	0.006931484
7240	-231.8773	-237.111	5.233705	0.0676757	0.04535603	0.02231968	0.04535603
7250	-220.6671	-226.8581	6.191048	0.04066316	0.01309305	0.02757011	0.01309305
7260	-233.8752	-239.3159	5.440707	0.06303416	0.03034015	0.03269401	0.03034015
7270	-211.3598	-217.4192	6.059432	0.01960853	0.006075308	0.01353322	0.006075308
7280	-259.8211	-263.0625	3.241362	0.1674735	0.141001	0.02647244	0.141001
7290	-223.2385	-226.7897	3.55115	0.03593876	0.0005588073	0.03537995	0.0005588073
7300	-228.7045	-234.5965	5.892	0.04926479	0.01348134	0.03578345	0.01348134
7310	-331.3389	-333.9341	2.595156	0.1085084	0.003921057	0.1045873	0.003921057
7320	-244.9453	-250.0308	5.085469	0.0700008	0.0251296	0.0448712	0.0251296
7330	-254.9491	-259.8976	4.948551	0.0686121	0.01187294	0.05673916	0.01187294
7340	-217.3184	-223.3317	6.013323	0.03527223	0.01851251	0.01675972	0.01851251
7350	-268.5854	-271.8839	3.298413	0.1356839	0.08799305	0.04769088	0.08799305
7360	-228.0449	-233.529	5.484124	0.05851634	0.03699096	0.02152539	0.03699096
7370	-227.8713	-233.7031	5.831731	0.05167974	0.02028884	0.0313909	0.02028884
7380	-212.3447	-218.7131	6.368468	0.02687297	0.006145226	0.02072774	0.006145226
7390	-224.3688	-229.6172	5.248307	0.04978928	0.03585487	0.01393442	0.03585487
7400	-254.8715	-259.1373	4.265816	0.09725382	0.05287586	0.04437795	0.05287586
7410	-259.9217	-264.7066	4.784893	0.07177577	0.01158582	0.06018994	0.01158582
7420	-211.2339	-217.4734	6.239477	0.02215971	0.006338358	0.01582136	0.006338358
7430	-241.4001	-245.416	4.01587	0.1016476	0.08713111	0.01451653	0.08713111
7440	-229.3704	-234.7421	5.371642	0.06188375	0.04068735	0.0211964	0.04068735
7450	-223.9768	-230.0634	6.086656	0.04374147	0.01147528	0.03226619	0.01147528
7460	-216.6628	-222.6911	6.028251	0.03374318	0.017454	0.01628918	0.017454
7470	-223.0021	-229.1064	6.104302	0.04116688	0.007761882	0.03340499	0.007761882
7480	-241.0825	-246.2188	5.136253	0.07060193	0.03133062	0.03927131	0.03133062
7490	-261.8863	-265.2392	3.352916	0.1510471	0.1158741	0.03517299	0.1158741
7500	-276.405	-278.4747	2.069766	0.2506279	0.2183165	0.03231144	0.2183165
7510	-237.0812	-242.3717	5.290448	0.06711632	0.03181787	0.03529845	0.03181787
7520	-214.09	-220.349	6.25895	0.02917439	0.01170583	0.01746857	0.01170583
7530	-220.0607	-226.1909	6.13016	0.04093083	0.01733822	0.02359261	0.01733822
7540	-238.8541	-244.0753	5.221262	0.06873769	0.03165992	0.03707777	0.03165992
7550	-274.7155	-278.9751	4.259572	0.08363317	0.01464419	0.06898898	0.01464419
7560	-261.8651	-266.3938	4.528763	0.0804103	0.02191237	0.05849793	0.02191237
7570	-269.4472	-272.9239	3.476718	0.1213114	0.06881315	0.05249824	0.06881315
7580	-210.4626	-216.3683	5.9057	0.0176876	0.003353625	0.01433397	0.003353625
7590	-230.5509	-235.7906	5.239655	0.0652948	0.0450467	0.0202481	0.0450467
7600	-254.8411	-258.7891	3.947915	0.1182059	0.08196542	0.03624051	0.08196542
7610	-244.3744	-247.7792	3.404846	0.1134737	0.1018669	0.01160672	0.1018669
7620	-215.5275	-220.3792	4.851645	0.01211598	0.004052937	0.008063045	0.004052937
7630	-254.3614	-258.1857	3.824214	0.1291396	0.09790872	0.0312309	0.09790872
7640	-286.3213	-288.5778	2.256545	0.1782498	0.121907	0.0563428	0.121907
7650	-215.141	-221.4186	6.277586	0.03176769	0.01259208	0.01917562	0.01259208
7660	-253.2078	-257.0797	3.871947	0.1276635	0.09779963	0.02986389	0.09779963
7670	-232.9467	-238.6388	5.692145	0.04907234	0.006388648	0.04268369	0.006388648
7680	-590.2684	-588.1286	-2.139757	0.2479871	0.005898696	0.2420884	0.005898696
7690	-279.2906	-282.167	2.876353	0.1438243	0.087256	0.05656834	0.087256
7700	-246.6147	-251.6586	5.043887	0.0705118	0.02385317	0.04665863	0.02385317
7710	-236.9256	-241.8697	4.94415	0.07969595	0.05509567	0.02460028	0.05509567
7720	-264.0124	-266.9306	2.918179	0.1898421	0.1629557	0.0268864	0.1629557
7730	-211.2196	-217.4755	6.255879	0.02242455	0.006267469	0.01615708	0.006267469
7740	-234.6411	-240.2114	5.570333	0.05822794	0.02017773	0.03805021	0.02017773
7750	-217.95	-224.2055	6.255414	0.03705511	0.01356964	0.02348547	0.01356964
7760	-220.6846	-226.2234	5.538801	0.04119113	0.02717315	0.01401798	0.02717315
7770	-229.2641	-235.1233	5.859112	0.04660938	0.00734459	0.03926479	0.00734459
7780	-213.1436	-219.0577	5.914111	0.02264199	0.01027204	0.01236995	0.01027204
7790	-285.3295	-289.2625	3.933057	0.09038256	0.01475723	0.07562533	0.01475723
7800	-236.9999	-242.2209	5.220911	0.06983017	0.03671319	0.03311697	0.03671319
7810	-318.4404	-319.169	0.7286375	0.2369278	0.1616238	0.07530399	0.1616238
7820	-246.3574	-250.7396	4.382134	0.1030943	0.07387257	0.02922176	0.07387257
7830	-232.4674	-237.5173	5.049881	0.0708393	0.05150283	0.01933647	0.05150283
7840	-227.6805	-233.552	5.871516	0.05050837	0.01817295	0.03233542	0.01817295
7850	-263.2901	-267.5332	4.243021	0.08998188	0.03372807	0.05625381	0.03372807
7860	-257.0964	-260.904	3.807523	0.1238385	0.08649345	0.03734508	0.08649345
7870	-210.8231	-216.8205	5.997405	0.01823671	0.004432775	0.01380394	0.004432775
7880	-233.7196	-238.4496	4.729972	0.07543492	0.05949416	0.01594075	0.05949416
7890	-213.3959	-219.3478	5.951962	0.02392792	0.0110962	0.01283172	0.0110962
7900	-271.2402	-274.2753	3.035077	0.1508851	0.1041311	0.04675405	0.1041311
7910	-265.9198	-269.5499	3.63001	0.1176269	0.06773743	0.04988949	0.06773743
7920	-216.7355	-221.2382	4.502727	0.0128265	0.005911417	0.006915085	0.005911417
7930	-283.5921	-287.5218	3.929711	0.0813682	0.004497227	0.07687097	0.004497227
7940	-278.0557	-280.9521	2.896392	0.1449362	0.08980192	0.05513426	0.08980192
7950	-227.3662	-233.1216	5.75544	0.05349905	0.0258004	0.02769865	0.0258004
7960	-280.9674	-284.7388	3.771443	0.09746372	0.02758243	0.06988129	0.02758243
7970	-267.1085	-271.6448	4.536256	0.07726178	0.0126398	0.06462198	0.0126398
7980	-213.5456	-219.8727	6.327136	0.02854234	0.01005241	0.01848993	0.01005241
7990	-244.5329	-249.7725	5.239593	0.05714187	0.005573138	0.05156873	0.005573138
8000	-216.0595	-221.2474	5.18792	0.02470752	0.01542527	0.009282247	0.01542527
8010	-219.8546	-225.9406	6.085966	0.04084788	0.01897174	0.02187614	0.01897174
8020	-275.2072	-277.3136	2.106389	0.2515794	0.2212495	0.03032986	0.2212495
8030	-406.5171	-406.7309	0.2137821	0.1824608	0.04106671	0.1413941	0.04106671
8040	-254.2546	-257.7943	3.539652	0.1482627	0.1256556	0.02260704	0.1256556
8050	-232.9074	-238.6571	5.749678	0.05086552	0.009589278	0.04127624	0.009589278
8060	-267.1344	-268.3542	1.219875	0.247057	0.2372364	0.009820535	0.2372364
8070	-226.948	-232.8903	5.942234	0.04831963	0.01504116	0.03327847	0.01504116
8080	-242.3669	-245.7267	3.359791	0.1047466	0.09422636	0.01052027	0.09422636
8090	-243.8556	-248.6576	4.801981	0.08296096	0.04682681	0.03613415	0.04682681
8100	-227.1054	-232.9655	5.860083	0.05085198	0.02029697	0.030555	0.02029697
8110	-226.7943	-232.7582	5.963905	0.04750983	0.0136199	0.03388993	0.0136199
8120	-218.313	-224.5257	6.212729	0.03783167	0.01513371	0.02269797	0.01513371
8130	-240.698	-245.969	5.270989	0.06573572	0.02395356	0.04178216	0.02395356
8140	-232.3621	-237.3505	4.988346	0.07098558	0.05285197	0.01813361	0.05285197
8150	-239.6352	-244.5786	4.943337	0.07989054	0.04914574	0.0307448	0.04914574
8160	-246.9662	-251.8773	4.911158	0.07530611	0.03073838	0.04456773	0.03073838
8170	-239.214	-244.1978	4.983768	0.07837024	0.04736213	0.03100811	0.04736213
8180	-253.0486	-256.6058	3.557186	0.1456033	0.1247348	0.02086851	0.1247348
8190	-215.559	-221.1766	5.617658	0.02717844	0.01576266	0.01141578	0.01576266
8200	-339.0425	-341.2583	2.215719	0.130151	0.02449779	0.1056532	0.02449779
8210	-239.2517	-244.745	5.493309	0.05802066	0.0131681	0.04485255	0.0131681
8220	-212.7197	-218.942	6.22222	0.02755871	0.003987378	0.02357133	0.003987378
8230	-278.6346	-280.5326	1.897958	0.2651627	0.2323339	0.03282885	0.2323339
8240	-275.3097	-277.6648	2.35505	0.2131038	0.1750047	0.03809909	0.1750047
8250	-215.7723	-222.0153	6.242987	0.03296546	0.01376087	0.01920459	0.01376087
8260	-284.239	-285.8459	1.606921	0.2769316	0.2386146	0.03831697	0.2386146
8270	-225.4859	-231.4783	5.992373	0.0431428	0.007009471	0.03613332	0.007009471
8280	-242.0665	-247.3654	5.298893	0.06390966	0.01916007	0.04474959	0.01916007
8290	-235.7302	-240.9334	5.203142	0.070942	0.04127088	0.02967111	0.04127088
8300	-221.9999	-228.159	6.159144	0.04165518	0.01148995	0.03016523	0.01148995
8310	-218.2156	-224.227	6.011404	0.03740327	0.01963336	0.01776991	0.01963336
8320	-251.414	-256.4695	5.055491	0.06695998	0.0130629	0.05389708	0.0130629
8330	-249.2439	-252.9628	3.718846	0.1314166	0.1130434	0.01837314	0.1130434
8340	-217.7935	-223.8771	6.083654	0.03673679	0.01816879	0.01856799	0.01816879
8350	-229.6338	-235.0858	5.452057	0.0612431	0.037595	0.0236481	0.037595
8360	-260.9905	-265.4712	4.480676	0.08253879	0.02574331	0.05679547	0.02574331
8370	-213.1076	-218.6446	5.536969	0.01634308	0.006299387	0.01004369	0.006299387
8380	-255.3199	-259.3365	4.016537	0.1120725	0.07284089	0.03923165	0.07284089
8390	-240.0326	-245.4564	5.423795	0.06045676	0.01618043	0.04427633	0.01618043
8400	-223.1454	-229.2644	6.119007	0.04208541	0.009556517	0.0325289	0.009556517
8410	-212.2834	-218.4329	6.149579	0.02320088	0.008786781	0.0144141	0.008786781
8420	-218.821	-224.8619	6.040884	0.03885585	0.01972395	0.0191319	0.01972395
8430	-220.8194	-227.0197	6.200277	0.03939135	0.008885983	0.03050537	0.008885983
8440	-240.8391	-245.4733	4.634207	0.09213012	0.06794363	0.02418649	0.06794363
8450	-279.1534	-282.0587	2.905324	0.1420041	0.08515774	0.05684633	0.08515774
8460	-223.0228	-228.8714	5.848561	0.04729581	0.02582073	0.02147508	0.02582073
8470	-231.6261	-237.0142	5.388186	0.06438957	0.03839397	0.0259956	0.03839397
8480	-234.2689	-239.3972	5.128242	0.07265245	0.04845761	0.02419483	0.04845761
8490	-212.412	-218.7241	6.312107	0.02572937	0.008511169	0.0172182	0.008511169
8500	-219.2476	-224.2974	5.049809	0.03394708	0.02401164	0.009935446	0.02401164
8510	-245.8586	-251.1359	5.277288	0.06097918	0.009985642	0.05099354	0.009985642
8520	-210.0691	-215.4798	5.41071	0.01896147	0.001560255	0.01740122	0.001560255
8530	-243.1447	-247.4651	4.320404	0.1038908	0.08306027	0.0208305	0.08306027
8540	-263.0564	-266.5034	3.447055	0.1381813	0.09762385	0.04055743	0.09762385
8550	-212.588	-218.7607	6.172736	0.02725166	0.003620176	0.02363148	0.003620176
8560	-227.6245	-232.0784	4.453901	0.040855	0.001081092	0.03977391	0.001081092
8570	-215.9404	-222.2917	6.351228	0.03344505	0.009773288	0.02367176	0.009773288
8580	-239.2531	-244.3788	5.125607	0.07231337	0.03701603	0.03529734	0.03701603
8590	-231.1232	-236.7547	5.631439	0.05741009	0.02505595	0.03235414	0.02505595
8600	-246.9449	-251.4975	4.552551	0.09240906	0.05655556	0.0358535	0.05655556
8610	-217.7646	-223.9566	6.191959	0.03691305	0.01587569	0.02103736	0.01587569
8620	-252.0177	-256.9949	4.977219	0.06977567	0.01661684	0.05315883	0.01661684
8630	-236.1835	-240.2108	4.027277	0.08262404	0.07106175	0.01156229	0.07106175
8640	-233.2811	-239.0082	5.727089	0.05048548	0.00837687	0.04210861	0.00837687
8650	-344.9156	-343.7839	-1.13178	0.3829648	0.3003237	0.08264108	0.3003237
8660	-235.5437	-240.6487	5.105081	0.07417952	0.04792965	0.02624987	0.04792965
8670	-236.9435	-242.532	5.588504	0.05566395	0.01227422	0.04338974	0.01227422
8680	-250.0485	-254.0261	3.977603	0.1237822	0.09824572	0.02553647	0.09824572
8690	-211.5428	-217.6772	6.134415	0.02110853	0.006925215	0.01418331	0.006925215
8700	-277.1792	-279.5599	2.380692	0.199673	0.1567084	0.04296461	0.1567084
8710	-257.2229	-261.426	4.203082	0.0974978	0.05045089	0.04704691	0.05045089
8720	-223.3644	-226.9672	3.602803	0.03800234	0.03147734	0.006524998	0.03147734
8730	-240.3213	-245.7317	5.410439	0.06078521	0.01634216	0.04444305	0.01634216
8740	-243.5203	-248.4898	4.969444	0.07560069	0.03578665	0.03981404	0.03578665
8750	-234.3728	-240.0314	5.658631	0.05500132	0.01481449	0.04018684	0.01481449
8760	-212.4249	-218.6303	6.205393	0.0270163	0.003820278	0.02319602	0.003820278
8770	-306.2397	-305.6777	-0.5619665	0.5894335	0.555963	0.03347057	0.555963
8780	-308.2425	-311.311	3.068508	0.09472147	0.003199275	0.09152219	0.003199275
8790	-219.9162	-226.055	6.138831	0.04066368	0.01709221	0.02357147	0.01709221
8800	-211.8227	-218.1478	6.325081	0.02468336	0.007186375	0.01749698	0.007186375
8810	-346.0603	-341.2786	-4.781636	1.893018	1.861275	0.03174274	1.861275
8820	-240.5792	-244.8594	4.280195	0.09776634	0.08093658	0.01682976	0.08093658
8830	-227.5792	-233.473	5.893817	0.04981292	0.01689487	0.03291806	0.01689487
8840	-230.753	-236.462	5.709065	0.05502638	0.02106825	0.03395813	0.02106825
8850	-223.6503	-228.7829	5.132577	0.04723129	0.0347171	0.0125142	0.0347171
8860	-234.1181	-239.2323	5.114251	0.07279812	0.04927866	0.02351947	0.04927866
8870	-241.2326	-245.2372	4.004526	0.1010596	0.08677408	0.01428549	0.08677408
8880	-242.2087	-245.8312	3.622478	0.1047375	0.09282	0.01191747	0.09282
8890	-229.7783	-234.7063	4.928057	0.0640642	0.04924118	0.01482302	0.04924118
8900	-214.5126	-220.8291	6.316577	0.03063545	0.01126831	0.01936714	0.01126831
8910	-291.522	-292.7262	1.204191	0.2959461	0.2517776	0.04416853	0.2517776
8920	-311.0078	-312.7578	1.749943	0.1677533	0.08885763	0.0788957	0.08885763
8930	-214.9763	-221.0196	6.043299	0.03055805	0.00326587	0.02729218	0.00326587
8940	-263.1998	-266.9991	3.799306	0.1116682	0.06287002	0.04879816	0.06287002
8950	-287.8	-287.695	-0.1049468	0.4675487	0.4551367	0.01241192	0.4551367
8960	-249.3408	-253.629	4.28819	0.1049074	0.07138468	0.03352268	0.07138468
8970	-239.6502	-245.0761	5.425899	0.06064134	0.01699404	0.0436473	0.01699404
8980	-222.0702	-228.0418	5.971542	0.04500063	0.02209035	0.02291028	0.02209035
8990	-230.8727	-236.2963	5.423571	0.06303251	0.03763049	0.02540202	0.03763049
9000	-281.0125	-283.9861	2.973556	0.1341646	0.07380208	0.0603625	0.07380208
9010	-227.0533	-232.7852	5.731915	0.0537881	0.02752672	0.02626138	0.02752672
9020	-280.315	-284.203	3.888014	0.07850535	0.003439461	0.07506589	0.003439461
9030	-218.9458	-224.9101	5.964261	0.03890339	0.0210531	0.01785029	0.0210531
9040	-227.6677	-233.3485	5.680815	0.05524059	0.02918192	0.02605867	0.02918192
9050	-409.8016	-410.7669	0.9652768	0.1586107	0.01191077	0.1466999	0.01191077
9060	-243.8584	-247.3357	3.477353	0.1113765	0.09957087	0.01180561	0.09957087
9070	-212.854	-218.7332	5.87924	0.02119247	0.009221131	0.01197134	0.009221131
9080	-227.4277	-233.2425	5.814885	0.05209567	0.02231686	0.02977882	0.02231686
9090	-267.6961	-272.2469	4.550726	0.074769	0.008693327	0.06607567	0.008693327
9100	-220.9488	-225.1232	4.174377	0.03355306	0.02619235	0.007360712	0.02619235
9110	-213.2371	-219.5367	6.299534	0.02752229	0.01002109	0.0175012	0.01002109
9120	-238.6339	-243.3385	4.704594	0.087579	0.06581019	0.02176882	0.06581019
9130	-247.4932	-251.9613	4.468187	0.09653487	0.06190204	0.03463283	0.06190204
9140	-248.3361	-253.2197	4.88362	0.05822009	0.003425024	0.05479506	0.003425024
9150	-226.4858	-232.1443	5.658492	0.05429361	0.03129496	0.02299865	0.03129496
9160	-213.3924	-219.7328	6.340402	0.02891903	0.005553177	0.02336585	0.005553177
9170	-248.4323	-253.1446	4.712281	0.08248843	0.03966273	0.0428257	0.03966273
9180	-291.6652	-295.3027	3.637442	0.09789184	0.0194017	0.07849014	0.0194017
9190	-278.827	-280.4415	1.614519	0.3088884	0.2838486	0.02503975	0.2838486
9200	-261.5157	-265.0491	3.53349	0.1350236	0.09547529	0.03954826	0.09547529
9210	-254.0809	-257.9275	3.846639	0.1279449	0.09669968	0.03124518	0.09669968
9220	-272.5053	-274.7706	2.265283	0.2409704	0.2127073	0.02826317	0.2127073
9230	-233.6605	-239.3357	5.675209	0.05485601	0.01565617	0.03919984	0.01565617
9240	-282.5979	-285.6197	3.021729	0.1290288	0.06604372	0.06298513	0.06604372
9250	-268.8256	-271.8242	2.998571	0.1627562	0.1216667	0.04108949	0.1216667
9260	-232.1547	-237.1179	4.963154	0.07057306	0.05307405	0.01749901	0.05307405
9270	-211.8698	-218.0571	6.187353	0.02595254	0.003643549	0.02230899	0.003643549
9280	-245.5206	-250.7065	5.185838	0.06598757	0.01817138	0.0478162	0.01817138
9290	-217.9218	-224.084	6.16221	0.03720154	0.01668595	0.02051559	0.01668595
9300	-232.6858	-238.357	5.671202	0.05558504	0.0185984	0.03698664	0.0185984
9310	-290.4298	-291.7965	1.366626	0.2747496	0.22902	0.04572959	0.22902
9320	-228.788	-234.4925	5.7045	0.05524735	0.02591528	0.02933207	0.02591528
9330	-246.6173	-250.6099	3.992677	0.1187147	0.09911281	0.01960193	0.09911281
9340	-214.6202	-220.8404	6.220158	0.03012384	0.01284713	0.01727671	0.01284713
9350	-228.1376	-232.7285	4.590869	0.05796103	0.04671542	0.01124562	0.04671542
9360	-245.8588	-250.3981	4.539379	0.09460814	0.06164438	0.03296376	0.06164438
9370	-212.0507	-218.344	6.293374	0.02638765	0.004589296	0.02179836	0.004589296
9380	-238.0638	-242.6615	4.597753	0.08803172	0.06926314	0.01876858	0.06926314
9390	-241.8892	-247.2867	5.397513	0.05995569	0.01300154	0.04695415	0.01300154
9400	-226.8205	-232.1172	5.296651	0.05647801	0.03992255	0.01655546	0.03992255
9410	-243.5528	-248.3648	4.812086	0.08277959	0.04701773	0.03576187	0.04701773
9420	-225.8995	-231.3363	5.436844	0.05424157	0.03665258	0.01758899	0.03665258
9430	-291.2797	-293.2952	2.015489	0.1866528	0.1271796	0.05947314	0.1271796
9440	-263.4497	-266.7315	3.281845	0.1528562	0.1160422	0.03681402	0.1160422
9450	-215.2847	-221.1761	5.891423	0.02892897	0.01545677	0.0134722	0.01545677
9460	-216.1228	-222.4637	6.340879	0.03337569	0.007696055	0.02567963	0.007696055
9470	-225.1159	-231.1037	5.987868	0.04715594	0.01676001	0.03039593	0.01676001
9480	-214.0224	-220.4003	6.377893	0.03009737	0.007059083	0.02303829	0.007059083
9490	-267.5103	-270.0397	2.529341	0.2218513	0.1978366	0.02401474	0.1978366
9500	-277.6561	-280.2075	2.551426	0.1773367	0.1294652	0.04787155	0.1294652
9510	-239.974	-245.4553	5.481321	0.05762886	0.01159555	0.04603332	0.01159555
9520	-255.7058	-259.7497	4.04395	0.1093961	0.06865135	0.0407448	0.06865135
9530	-274.8518	-277.1602	2.308362	0.2226173	0.1870021	0.03561514	0.1870021
9540	-256.4878	-259.6221	3.134297	0.1679215	0.1497856	0.01813599	0.1497856
9550	-229.5101	-235.0812	5.571128	0.05880493	0.03200075	0.02680418	0.03200075
9560	-219.8038	-225.7842	5.980418	0.04084133	0.02153743	0.01930389	0.02153743
