Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-244.5798	-249.8762	5.296332	0.06213442	0.01324716	0.04888725	0.01324716
3210	-255.3782	-259.5332	4.154963	0.102877	0.06007283	0.04280418	0.06007283
3220	-210.5425	-216.6227	6.080174	0.02260957	0.003100143	0.01950943	0.003100143
3230	-239.8672	-244.5857	4.71859	0.08867741	0.06419158	0.02448583	0.06419158
3240	-216.1462	-221.9767	5.830502	0.03159846	0.00258082	0.02901764	0.00258082
3250	-211.1286	-217.4313	6.302668	0.02377465	0.005173312	0.01860134	0.005173312
3260	-252.5482	-257.5862	5.038007	0.06425458	0.007897776	0.0563568	0.007897776
3270	-242.3734	-247.0909	4.717428	0.0886179	0.05842819	0.03018971	0.05842819
3280	-232.1103	-237.755	5.644688	0.05673376	0.02179168	0.03494208	0.02179168
3290	-221.5415	-227.1515	5.610053	0.04379858	0.02830295	0.01549563	0.02830295
3300	-282.3655	-285.1248	2.759287	0.1461689	0.08723268	0.05893623	0.08723268
3310	-219.6097	-225.8239	6.214151	0.03742165	0.007130028	0.03029163	0.007130028
3320	-232.4057	-237.4333	5.027605	0.07086145	0.05201043	0.01885102	0.05201043
3330	-229.3484	-234.8698	5.521376	0.05972318	0.03473936	0.02498383	0.03473936
3340	-210.4804	-215.27	4.789593	0.01729786	0.00100581	0.01629206	0.00100581
3350	-211.232	-217.3649	6.132885	0.02046772	0.006138007	0.01432972	0.006138007
3360	-234.8972	-240.2002	5.303026	0.04852274	0.003189769	0.04533297	0.003189769
3370	-238.161	-243.1934	5.032389	0.07681864	0.04677125	0.03004739	0.04677125
3380	-228.3204	-234.2305	5.910102	0.04873168	0.0131265	0.03560518	0.0131265
3390	-234.2199	-239.5413	5.321356	0.0670257	0.03719236	0.02983333	0.03719236
3400	-235.9026	-240.5168	4.614179	0.08206182	0.06550307	0.01655875	0.06550307
3410	-227.5046	-233.1765	5.671972	0.05526903	0.02982747	0.02544157	0.02982747
3420	-234.0441	-239.3251	5.28093	0.06833242	0.04015146	0.02818096	0.04015146
3430	-243.1914	-247.2562	4.064839	0.107646	0.09102951	0.01661646	0.09102951
3440	-256.0566	-259.3984	3.34182	0.1598693	0.1385384	0.02133098	0.1385384
3450	-232.74	-238.1585	5.418503	0.06392261	0.03448863	0.02943398	0.03448863
3460	-224.6458	-230.6205	5.974703	0.04738469	0.01866701	0.02871768	0.01866701
3470	-237.1718	-242.7631	5.591238	0.05452714	0.01003716	0.04448998	0.01003716
3480	-223.1286	-229.2411	6.112499	0.04321566	0.01235589	0.03085977	0.01235589
3490	-225.528	-231.5499	6.021875	0.04394873	0.008590975	0.03535776	0.008590975
3500	-210.3194	-216.3914	6.072009	0.01954929	0.003801024	0.01574827	0.003801024
3510	-238.2076	-243.3239	5.116269	0.07336451	0.04064416	0.03272036	0.04064416
3520	-229.7072	-234.9535	5.246285	0.06349207	0.04433222	0.01915985	0.04433222
3530	-312.6042	-315.4702	2.866027	0.1160906	0.0262438	0.08984681	0.0262438
3540	-212.2944	-218.3301	6.035716	0.02164163	0.008480255	0.01316138	0.008480255
3550	-236.5361	-241.6145	5.078456	0.07531127	0.04762174	0.02768953	0.04762174
3560	-218.1548	-224.3147	6.159872	0.03765132	0.01680597	0.02084536	0.01680597
3570	-216.0268	-222.294	6.267285	0.03268826	0.005491604	0.02719665	0.005491604
3580	-240.6814	-244.9508	4.269414	0.09815544	0.08136619	0.01678925	0.08136619
3590	-225.5812	-231.5034	5.922175	0.04894624	0.01985831	0.02908793	0.01985831
3600	-215.0088	-221.3638	6.355012	0.03164121	0.006917426	0.02472378	0.006917426
3610	-216.1352	-222.3676	6.232426	0.03370415	0.01423123	0.01947292	0.01423123
3620	-225.7199	-231.6346	5.914734	0.04256661	0.005475821	0.03709079	0.005475821
3630	-261.2726	-264.8818	3.609207	0.1292244	0.08818675	0.04103762	0.08818675
3640	-234.0601	-239.6495	5.589475	0.05783151	0.02041502	0.03741649	0.02041502
3650	-223.7596	-229.5604	5.800857	0.04882457	0.02722056	0.021604	0.02722056
3660	-245.7965	-250.0894	4.292961	0.1078632	0.08267179	0.02519137	0.08267179
3670	-322.181	-319.5244	-2.65658	1.149747	1.12768	0.02206702	1.12768
3680	-223.3538	-229.22	5.866239	0.04772564	0.02521088	0.02251476	0.02521088
3690	-242.3531	-246.9463	4.593199	0.09432834	0.06803383	0.02629451	0.06803383
3700	-223.8756	-229.5829	5.70734	0.049426	0.02969983	0.01972617	0.02969983
3710	-221.0497	-227.0494	5.999635	0.04321022	0.02145188	0.02175833	0.02145188
3720	-227.3517	-233.0278	5.676106	0.05505629	0.02981973	0.02523656	0.02981973
3730	-215.0821	-221.395	6.312894	0.03152384	0.005801276	0.02572257	0.005801276
3740	-219.1254	-224.7553	5.629925	0.03459656	0.002311322	0.03228524	0.002311322
3750	-292.8764	-293.5602	0.6837165	0.3972009	0.3634851	0.03371578	0.3634851
3760	-232.5515	-237.6433	5.091884	0.07063647	0.05036109	0.02027539	0.05036109
3770	-213.0353	-219.372	6.336784	0.02747926	0.009201608	0.01827765	0.009201608
3780	-246.1931	-250.6925	4.499405	0.09648636	0.06396143	0.03252493	0.06396143
3790	-255.6964	-260.6331	4.936623	0.0680964	0.01038138	0.05771501	0.01038138
3800	-221.499	-226.7483	5.249308	0.04177415	0.02962916	0.01214499	0.02962916
3810	-242.4842	-247.1957	4.711446	0.08883192	0.05856499	0.03026693	0.05856499
3820	-236.9716	-242.1021	5.130556	0.07334955	0.04303919	0.03031035	0.04303919
3830	-214.4494	-220.8214	6.372013	0.03081049	0.007145282	0.02366521	0.007145282
3840	-219.3316	-225.4848	6.153149	0.03971119	0.01688237	0.02282883	0.01688237
3850	-230.6599	-235.5248	4.864878	0.06652389	0.05166506	0.01485884	0.05166506
3860	-217.6256	-223.8721	6.246498	0.0348205	0.006096749	0.02872375	0.006096749
3870	-210.4492	-216.6022	6.152993	0.02052072	0.004277565	0.01624316	0.004277565
3880	-214.632	-220.3331	5.701147	0.02503712	0.01354535	0.01149177	0.01354535
3890	-243.2403	-247.6874	4.447132	0.1003658	0.07631164	0.02405416	0.07631164
3900	-219.9994	-226.2171	6.217732	0.03814266	0.007926109	0.03021655	0.007926109
3910	-231.2123	-236.7388	5.526571	0.06055986	0.03127308	0.02928678	0.03127308
3920	-221.9241	-228.0505	6.12642	0.03978077	0.007022683	0.03275808	0.007022683
3930	-228.7429	-233.9464	5.203484	0.06135819	0.04408598	0.01727221	0.04408598
3940	-261.1564	-264.5307	3.37427	0.1513455	0.1173212	0.03402434	0.1173212
3950	-223.9432	-229.8569	5.913733	0.04798994	0.0229362	0.02505374	0.0229362
3960	-231.3118	-236.2668	4.954968	0.06836736	0.05187314	0.01649422	0.05187314
3970	-276.1938	-279.9973	3.803477	0.09870538	0.03331931	0.06538607	0.03331931
3980	-254.561	-257.8931	3.332077	0.1564501	0.1375835	0.01886651	0.1375835
3990	-211.0199	-217.1727	6.152825	0.02402644	0.003427317	0.02059912	0.003427317
4000	-224.4168	-230.1908	5.774017	0.05009149	0.02798068	0.02211081	0.02798068
4010	-259.4417	-262.4138	2.972064	0.1826075	0.1632374	0.01937015	0.1632374
4020	-212.2576	-218.2284	5.970818	0.02058367	0.008011935	0.01257174	0.008011935
4030	-227.8698	-233.7757	5.905909	0.04927036	0.01512812	0.03414223	0.01512812
4040	-224.2276	-229.8579	5.630247	0.05030012	0.03155035	0.01874976	0.03155035
4050	-222.3793	-228.516	6.136668	0.04078594	0.008308426	0.03247751	0.008308426
4060	-220.0242	-224.1535	4.129306	0.0302087	0.02318514	0.007023553	0.02318514
4070	-256.3101	-259.9568	3.646668	0.1395383	0.1090933	0.03044503	0.1090933
4080	-217.1624	-223.0959	5.933545	0.03436355	0.01889045	0.0154731	0.01889045
4090	-222.0653	-228.1457	6.080402	0.03945503	0.00598202	0.03347301	0.00598202
4100	-218.2665	-224.1491	5.882594	0.03685585	0.02099649	0.01585936	0.02099649
4110	-234.4274	-239.3012	4.873801	0.0766947	0.05788451	0.0188102	0.05788451
4120	-262.0665	-266.3317	4.265145	0.08997026	0.03493602	0.05503423	0.03493602
4130	-217.4337	-223.7376	6.303853	0.03592473	0.01133086	0.02459387	0.01133086
4140	-221.5381	-227.4929	5.954833	0.04423352	0.0227437	0.02148982	0.0227437
4150	-217.3323	-223.5444	6.212051	0.03609754	0.01525043	0.02084711	0.01525043
4160	-215.5663	-221.9238	6.357537	0.03284233	0.009773666	0.02306866	0.009773666
4170	-212.4564	-218.826	6.369693	0.02712412	0.006154137	0.02096998	0.006154137
4180	-257.2174	-260.8478	3.630473	0.1387369	0.1065119	0.03222497	0.1065119
4190	-221.9472	-227.4285	5.481355	0.0372061	0.002200223	0.03500588	0.002200223
4200	-218.79	-224.9728	6.182784	0.0387195	0.01603916	0.02268034	0.01603916
4210	-251.0659	-255.2607	4.194802	0.108121	0.07335017	0.0347708	0.07335017
4220	-214.0166	-220.1571	6.140565	0.02782756	0.01242824	0.01539932	0.01242824
4230	-232.4673	-237.6376	5.170263	0.06952308	0.04766941	0.02185367	0.04766941
4240	-216.123	-222.4695	6.346474	0.03346994	0.008160521	0.02530942	0.008160521
4250	-214.9513	-221.171	6.219729	0.03098527	0.004473313	0.02651195	0.004473313
4260	-225.8389	-231.7012	5.862231	0.05039647	0.02274421	0.02765226	0.02274421
4270	-220.6317	-226.8432	6.211508	0.03952173	0.009803423	0.0297183	0.009803423
4280	-245.3189	-250.5844	5.265499	0.06288508	0.0135638	0.04932128	0.0135638
4290	-234.6568	-235.7371	1.080349	0.0638969	0.05962152	0.00427538	0.05962152
4300	-232.6492	-237.9275	5.278394	0.06772784	0.04271251	0.02501533	0.04271251
4310	-239.336	-243.576	4.240083	0.09394017	0.07873927	0.0152009	0.07873927
4320	-214.1327	-220.1283	5.995541	0.02663989	0.01292091	0.01371898	0.01292091
4330	-301.4362	-303.4501	2.013905	0.1645423	0.0926813	0.07186097	0.0926813
4340	-225.6934	-231.5784	5.885025	0.04983656	0.02176314	0.02807342	0.02176314
4350	-215.1173	-221.394	6.276732	0.03170987	0.01258883	0.01912104	0.01258883
4360	-216.8282	-223.1555	6.327322	0.03488477	0.0104267	0.02445808	0.0104267
4370	-210.8459	-216.7672	5.921267	0.02339008	0.002456807	0.02093328	0.002456807
4380	-215.3587	-221.5736	6.214873	0.03185379	0.01382272	0.01803107	0.01382272
4390	-249.3159	-253.6353	4.319437	0.1029166	0.06849971	0.03441694	0.06849971
4400	-243.1558	-248.1948	5.039001	0.07300358	0.03220849	0.04079508	0.03220849
4410	-239.4344	-244.3912	4.956774	0.07941482	0.04872538	0.03068944	0.04872538
4420	-214.4765	-219.7031	5.22657	0.0177043	0.008899404	0.008804897	0.008899404
4430	-258.6957	-263.4953	4.799608	0.06724048	0.006326804	0.06091368	0.006326804
4440	-210.8912	-217.1225	6.231306	0.02165698	0.005472092	0.01618489	0.005472092
4450	-295.4531	-298.5572	3.104114	0.1144589	0.03728469	0.07717419	0.03728469
4460	-212.6636	-219.0431	6.379503	0.02733907	0.007310591	0.02002848	0.007310591
4470	-232.6508	-237.4002	4.749446	0.07228873	0.05705524	0.01523348	0.05705524
4480	-223.3754	-228.9183	5.542896	0.04820576	0.03181038	0.01639538	0.03181038
4490	-232.238	-237.4847	5.246654	0.06795411	0.04463414	0.02331998	0.04463414
4500	-217.4196	-221.6235	4.203876	0.01961685	0.01312939	0.006487455	0.01312939
4510	-215.9345	-222.2161	6.281571	0.03347131	0.01298194	0.02048937	0.01298194
4520	-236.8272	-242.4293	5.60203	0.05474747	0.01086848	0.043879	0.01086848
4530	-248.0469	-250.8529	2.806011	0.1290172	0.1190171	0.01000016	0.1190171
4540	-226.905	-232.1485	5.243473	0.05663877	0.04069043	0.01594833	0.04069043
4550	-234.4162	-239.8789	5.462703	0.06208834	0.02756117	0.03452718	0.02756117
4560	-227.8118	-233.6189	5.807109	0.05236219	0.02194436	0.03041783	0.02194436
4570	-232.1157	-237.8832	5.767539	0.05193742	0.01275487	0.03918256	0.01275487
4580	-219.9121	-226.0807	6.168647	0.04039212	0.0157919	0.02460022	0.0157919
4590	-227.9672	-233.8947	5.927556	0.04817796	0.01266924	0.03550872	0.01266924
4600	-217.8876	-223.5155	5.62781	0.0332398	0.00219378	0.03104602	0.00219378
4610	-261.2822	-265.6271	4.344915	0.06624119	0.002871869	0.06336932	0.002871869
4620	-211.7508	-217.7985	6.047753	0.02030668	0.00704942	0.01325726	0.00704942
4630	-260.7674	-262.2422	1.474801	0.1995588	0.1907738	0.008784945	0.1907738
4640	-244.8446	-249.2472	4.402582	0.1027805	0.07651173	0.02626878	0.07651173
4650	-230.932	-236.4143	5.48233	0.06168159	0.03439993	0.02728166	0.03439993
4660	-246.6585	-251.6126	4.95413	0.07384443	0.02889899	0.04494544	0.02889899
4670	-229.5534	-234.1389	4.585511	0.0623478	0.05046942	0.01187838	0.05046942
4680	-310.2734	-311.0913	0.8179047	0.2533555	0.1865339	0.06682159	0.1865339
4690	-222.7266	-228.7036	5.976957	0.03951966	0.004816865	0.03470279	0.004816865
4700	-240.9363	-244.9084	3.972143	0.1000037	0.08621606	0.01378766	0.08621606
4710	-234.3956	-240.0776	5.681967	0.05120845	0.008090299	0.04311815	0.008090299
4720	-211.0806	-217.1135	6.032882	0.0188195	0.005213134	0.01360636	0.005213134
4730	-234.734	-239.7291	4.995163	0.07587559	0.05415888	0.02171672	0.05415888
4740	-214.8948	-220.7053	5.810444	0.02700159	0.01451928	0.01248231	0.01451928
4750	-215.8454	-220.5934	4.748032	0.01392563	0.006488783	0.007436846	0.006488783
4760	-228.3479	-234.2697	5.921782	0.0478047	0.01120326	0.03660144	0.01120326
4770	-240.6515	-246.1154	5.463852	0.05709838	0.009891368	0.04720701	0.009891368
4780	-216.2979	-222.6283	6.3304	0.0341372	0.01101465	0.02312255	0.01101465
4790	-216.0546	-222.3524	6.297754	0.0328971	0.006092936	0.02680417	0.006092936
4800	-251.8271	-255.8532	4.026142	0.1187057	0.08734858	0.0313571	0.08734858
4810	-252.1024	-255.8862	3.783777	0.1344075	0.1098409	0.02456659	0.1098409
4820	-264.376	-268.9953	4.619284	0.07572593	0.01299014	0.06273579	0.01299014
4830	-216.6658	-221.6387	4.972861	0.02487378	0.01625227	0.008621501	0.01625227
4840	-229.8952	-235.1969	5.301627	0.06349156	0.04296941	0.02052215	0.04296941
4850	-231.1553	-236.7275	5.572151	0.05921942	0.02864047	0.03057895	0.02864047
4860	-219.0669	-224.8643	5.797489	0.03839931	0.02287666	0.01552265	0.02287666
4870	-241.9098	-246.8038	4.894004	0.08043277	0.04594412	0.03448865	0.04594412
4880	-259.3409	-262.8043	3.463421	0.1482628	0.1159986	0.03226418	0.1159986
4890	-260.123	-262.8098	2.686781	0.192596	0.1765708	0.01602521	0.1765708
4900	-223.4041	-229.4498	6.045695	0.04526368	0.01692278	0.0283409	0.01692278
4910	-210.37	-215.9234	5.553416	0.01662431	0.002074741	0.01454957	0.002074741
4920	-224.8672	-230.5397	5.672469	0.05149566	0.0309825	0.02051315	0.0309825
4930	-269.4479	-273.9438	4.495932	0.07623627	0.009172432	0.06706384	0.009172432
4940	-210.5083	-216.5428	6.034527	0.01876866	0.00403407	0.01473459	0.00403407
4950	-213.5986	-219.1026	5.504035	0.01820686	0.008355764	0.009851101	0.008355764
4960	-216.2087	-222.5396	6.330923	0.03340029	0.007281491	0.0261188	0.007281491
4970	-302.6848	-303.0741	0.3892787	0.3678886	0.3197971	0.04809154	0.3197971
4980	-223.9225	-229.9468	6.024255	0.04596179	0.01715756	0.02880423	0.01715756
4990	-217.7381	-221.8794	4.14123	0.02086183	0.01441653	0.006445298	0.01441653
5000	-262.0661	-265.7526	3.686544	0.1213018	0.07682681	0.04447499	0.07682681
5010	-225.9367	-231.8119	5.875152	0.04251827	0.00503457	0.0374837	0.00503457
5020	-229.1008	-234.9247	5.823924	0.05171935	0.01770367	0.03401568	0.01770367
5030	-275.4616	-277.3255	1.863867	0.2833864	0.2593503	0.02403605	0.2593503
5040	-275.7009	-279.0506	3.349731	0.1196167	0.06057403	0.05904272	0.06057403
5050	-283.0511	-286.8084	3.7573	0.09706981	0.02532304	0.07174677	0.02532304
5060	-211.3776	-217.5602	6.182613	0.02149746	0.006656202	0.01484126	0.006656202
5070	-222.57	-228.4205	5.850556	0.04647396	0.0257138	0.02076016	0.0257138
5080	-264.237	-267.8858	3.648817	0.1194774	0.07196977	0.0475076	0.07196977
5090	-221.2313	-227.2179	5.986639	0.04357403	0.02182458	0.02174945	0.02182458
5100	-233.0948	-238.5589	5.464141	0.06243275	0.03078119	0.03165156	0.03078119
5110	-218.4125	-224.4092	5.996678	0.03779771	0.02004233	0.01775538	0.02004233
5120	-229.3581	-234.5797	5.22157	0.06280891	0.04453468	0.01827422	0.04453468
5130	-292.6631	-296.2722	3.609102	0.08629323	0.003927245	0.08236599	0.003927245
5140	-230.0763	-235.8676	5.791322	0.04666391	0.006216853	0.04044706	0.006216853
5150	-267.75	-272.0073	4.257362	0.0868833	0.02524048	0.06164282	0.02524048
5160	-244.7108	-247.2552	2.544377	0.1119858	0.1038706	0.008115174	0.1038706
5170	-226.428	-232.3093	5.881325	0.05018379	0.02050351	0.02968028	0.02050351
5180	-214.5396	-220.8602	6.320528	0.03072403	0.005662795	0.02506124	0.005662795
5190	-215.8948	-221.9149	6.020115	0.0317146	0.01628792	0.01542668	0.01628792
5200	-239.7788	-244.8533	5.074528	0.07408384	0.03909603	0.03498782	0.03909603
5210	-215.8114	-222.1684	6.356986	0.03309829	0.008619998	0.02447829	0.008619998
5220	-248.7586	-253.6646	4.905934	0.07428217	0.02700582	0.04727635	0.02700582
5230	-218.7187	-224.9923	6.273597	0.03701238	0.008904772	0.02810761	0.008904772
5240	-253.5362	-257.422	3.885834	0.1259867	0.09485186	0.03113485	0.09485186
5250	-222.0281	-227.6716	5.643498	0.04515341	0.02875904	0.01639438	0.02875904
5260	-242.7083	-247.9047	5.196451	0.06727434	0.02371971	0.04355463	0.02371971
5270	-218.295	-224.5011	6.206009	0.03545999	0.005755366	0.02970462	0.005755366
5280	-214.3593	-220.2133	5.853954	0.02580974	0.01328748	0.01252226	0.01328748
5290	-244.1452	-249.3035	5.158335	0.06781091	0.02271516	0.04509575	0.02271516
5300	-211.6402	-217.6443	6.004127	0.01938306	0.006451957	0.01293111	0.006451957
5310	-210.0916	-216.0771	5.985501	0.01998739	0.002965141	0.01702225	0.002965141
5320	-223.4752	-229.1984	5.723173	0.04857213	0.02911408	0.01945805	0.02911408
5330	-227.0687	-232.2782	5.209481	0.05701939	0.04133547	0.01568392	0.04133547
5340	-224.8117	-230.1452	5.333434	0.05130634	0.03615815	0.01514819	0.03615815
5350	-223.9336	-230.0143	6.080734	0.04239028	0.008477764	0.03391252	0.008477764
5360	-265.9319	-267.8685	1.936641	0.236242	0.2228641	0.01337791	0.2228641
5370	-216.3359	-221.0053	4.669417	0.0197625	0.0123362	0.007426292	0.0123362
5380	-237.312	-242.8903	5.578282	0.05569656	0.01183078	0.04386579	0.01183078
5390	-223.4002	-229.274	5.873793	0.04773614	0.02493392	0.02280222	0.02493392
5400	-223.5839	-229.3473	5.763461	0.04868419	0.028229	0.0204552	0.028229
5410	-253.2905	-258.2992	5.008657	0.0672502	0.01155	0.0557002	0.01155
5420	-234.7372	-239.9294	5.192269	0.07123459	0.04418008	0.0270545	0.04418008
5430	-270.9069	-274.1689	3.261985	0.1331426	0.08232054	0.05082202	0.08232054
5440	-254.228	-257.7708	3.542827	0.1480816	0.1254485	0.02263315	0.1254485
5450	-214.165	-219.487	5.32202	0.01774114	0.008609806	0.009131338	0.008609806
5460	-223.3924	-229.5033	6.11091	0.04248432	0.009909747	0.03257458	0.009909747
5470	-214.7957	-220.7048	5.909102	0.02768604	0.01438283	0.01330321	0.01438283
5480	-229.8712	-235.6702	5.798969	0.04649553	0.006217123	0.04027841	0.006217123
5490	-251.6818	-255.5322	3.850422	0.1306736	0.105149	0.02552464	0.105149
5500	-216.508	-221.2207	4.712669	0.02138282	0.01374533	0.00763749	0.01374533
5510	-225.143	-231.0488	5.905871	0.04183022	0.005047437	0.03678279	0.005047437
5520	-225.4083	-231.2864	5.878151	0.04194752	0.004833625	0.0371139	0.004833625
5530	-217.6898	-223.1367	5.44684	0.03218863	0.02076297	0.01142566	0.02076297
5540	-218.7321	-224.7956	6.063522	0.03529429	0.004227672	0.03106662	0.004227672
5550	-225.3124	-231.2883	5.975848	0.0475089	0.01709035	0.03041854	0.01709035
5560	-219.0337	-225.2801	6.246338	0.03696254	0.00762891	0.02933363	0.00762891
5570	-235.8966	-241.3098	5.413133	0.0631975	0.02695967	0.03623783	0.02695967
5580	-236.2092	-241.3273	5.118049	0.07391743	0.04576555	0.02815188	0.04576555
5590	-215.5038	-221.8219	6.318122	0.03272225	0.01177168	0.02095058	0.01177168
5600	-240.0235	-245.0425	5.019017	0.07630128	0.04237453	0.03392675	0.04237453
5610	-221.2151	-226.8307	5.615582	0.04298359	0.02771475	0.01526884	0.02771475
5620	-213.9995	-219.5916	5.592121	0.02145321	0.01097882	0.01047439	0.01097882
5630	-220.9114	-226.5905	5.679024	0.04249358	0.02672951	0.01576408	0.02672951
5640	-218.348	-224.597	6.248967	0.03765239	0.0135115	0.0241409	0.0135115
5650	-295.4546	-296.338	0.8834746	0.326842	0.282081	0.04476104	0.282081
5660	-278.9193	-279.9805	1.061162	0.3496	0.3340515	0.01554848	0.3340515
5670	-230.8262	-236.4844	5.658213	0.04634044	0.004628654	0.04171178	0.004628654
5680	-242.382	-247.2107	4.828719	0.08312771	0.04949424	0.03363347	0.04949424
5690	-211.6841	-217.8826	6.198521	0.02558508	0.003710027	0.02187506	0.003710027
5700	-211.2196	-217.3839	6.164297	0.02092641	0.006221282	0.01470513	0.006221282
5710	-266.301	-269.7559	3.454815	0.1289985	0.08198964	0.04700886	0.08198964
5720	-218.8944	-223.8711	4.976682	0.03235718	0.02289285	0.009464326	0.02289285
5730	-238.9585	-243.942	4.983533	0.07850729	0.04810563	0.03040165	0.04810563
5740	-228.1377	-233.561	5.423337	0.05917656	0.03883546	0.02034109	0.03883546
5750	-226.2194	-230.4213	4.201897	0.05008764	0.04128356	0.008804081	0.04128356
5760	-217.3387	-223.6368	6.298165	0.03487862	0.007376435	0.02750218	0.007376435
5770	-229.4455	-235.2401	5.794601	0.04591044	0.005800993	0.04010945	0.005800993
5780	-231.1353	-235.4305	4.2952	0.06624498	0.05535823	0.01088674	0.05535823
5790	-214.6538	-221.0314	6.377566	0.03124415	0.008692905	0.02255124	0.008692905
5800	-235.7249	-240.8014	5.076432	0.07511778	0.04931144	0.02580634	0.04931144
5810	-211.0705	-216.7686	5.698108	0.01585072	0.003083601	0.01276712	0.003083601
5820	-221.9987	-227.0314	5.032765	0.04193484	0.03091412	0.01102072	0.03091412
5830	-220.2773	-226.4883	6.210994	0.03997826	0.01242628	0.02755198	0.01242628
5840	-211.699	-217.0484	5.349389	0.02430115	0.001410658	0.0228905	0.001410658
5850	-215.0074	-221.3733	6.365855	0.03187839	0.009619806	0.02225858	0.009619806
5860	-240.9732	-245.441	4.467792	0.09652747	0.07606415	0.02046331	0.07606415
5870	-212.0023	-218.0126	6.010319	0.0204206	0.007523602	0.01289699	0.007523602
5880	-219.4229	-225.635	6.212079	0.03933112	0.01415806	0.02517306	0.01415806
5890	-248.6687	-252.8157	4.147081	0.114775	0.08735077	0.02742426	0.08735077
5900	-260.8988	-263.8036	2.904719	0.1893615	0.1690581	0.02030346	0.1690581
5910	-251.1009	-255.0684	3.967438	0.1238289	0.09613879	0.02769016	0.09613879
5920	-234.8864	-240.0724	5.18603	0.07147107	0.04426799	0.02720307	0.04426799
5930	-241.7808	-246.3344	4.553599	0.09553549	0.07159947	0.02393603	0.07159947
5940	-220.3472	-225.9912	5.644009	0.04086999	0.02602467	0.01484533	0.02602467
5950	-245.9626	-250.094	4.131422	0.1138978	0.09249449	0.02140327	0.09249449
5960	-212.7182	-219.0949	6.376724	0.02736532	0.007640808	0.01972452	0.007640808
5970	-246.8167	-249.2684	2.45167	0.1216015	0.1132679	0.008333565	0.1132679
5980	-226.5933	-232.573	5.979674	0.04484742	0.00843694	0.03641048	0.00843694
5990	-288.5249	-287.9064	-0.6184852	0.4811005	0.4711004	0.01000007	0.4711004
6000	-227.592	-233.3947	5.802685	0.052444	0.02268725	0.02975676	0.02268725
6010	-225.0925	-230.4257	5.333247	0.05205024	0.03666267	0.01538756	0.03666267
6020	-215.6643	-221.8761	6.211815	0.03254418	0.01419099	0.01835319	0.01419099
6030	-218.181	-224.4534	6.272465	0.03592601	0.007475685	0.02845032	0.007475685
6040	-251.4142	-255.5616	4.147375	0.1107609	0.07660528	0.03415565	0.07660528
6050	-244.0259	-249.3639	5.337946	0.0586856	0.008474091	0.05021151	0.008474091
6060	-220.9533	-226.6532	5.699967	0.04268842	0.0266129	0.01607552	0.0266129
6070	-213.0788	-219.4643	6.385505	0.02826617	0.007489077	0.02077709	0.007489077
6080	-227.6525	-233.2685	5.615945	0.05634601	0.03219971	0.0241463	0.03219971
6090	-216.6048	-222.552	5.947219	0.03301103	0.01787397	0.01513706	0.01787397
6100	-235.8411	-241.0927	5.251603	0.06914879	0.03773142	0.03141737	0.03773142
6110	-211.2529	-217.2322	5.979308	0.01831807	0.00524564	0.01307243	0.00524564
6120	-213.739	-219.8575	6.118524	0.02684375	0.0119659	0.01487785	0.0119659
6130	-228.9649	-234.7322	5.767322	0.05351838	0.02173936	0.03177902	0.02173936
6140	-291.2865	-293.2633	1.976774	0.1903966	0.1315347	0.05886197	0.1315347
6150	-216.6038	-222.9352	6.331448	0.03456064	0.01050656	0.02405408	0.01050656
6160	-210.6714	-216.2232	5.551838	0.01594138	0.002244206	0.01369717	0.002244206
6170	-227.9307	-233.4637	5.533035	0.05782107	0.03532203	0.02249904	0.03532203
6180	-306.3469	-309.1515	2.804585	0.120356	0.03612279	0.0842332	0.03612279
6190	-235.3732	-239.9008	4.527604	0.08064676	0.06558727	0.01505949	0.06558727
6200	-246.1649	-251.2464	5.081499	0.06941006	0.02270354	0.04670652	0.02270354
6210	-212.537	-218.4204	5.883346	0.02668589	0.002406722	0.02427917	0.002406722
6220	-237.468	-242.511	5.043004	0.07657713	0.04782184	0.02875528	0.04782184
6230	-227.1525	-231.9166	4.764098	0.0557258	0.04388655	0.01183925	0.04388655
6240	-258.7924	-262.3159	3.523439	0.1441741	0.1113846	0.03278948	0.1113846
6250	-225.5773	-231.2589	5.681655	0.05269045	0.03077754	0.02191292	0.03077754
6260	-230.2074	-235.5598	5.352404	0.06348268	0.0412905	0.02219217	0.0412905
6270	-210.7826	-216.6066	5.823971	0.01677642	0.003373437	0.01340299	0.003373437
6280	-220.5623	-226.7345	6.172252	0.04099608	0.01466286	0.02633322	0.01466286
6290	-239.4667	-244.762	5.295282	0.06556502	0.02542502	0.04013999	0.02542502
6300	-221.6704	-227.5512	5.880764	0.04467142	0.02466978	0.02000164	0.02466978
6310	-232.382	-238.11	5.727977	0.05359712	0.01540505	0.03819207	0.01540505
6320	-218.0717	-223.6909	5.619241	0.0334287	0.002189226	0.03123948	0.002189226
6330	-245.8747	-251.0228	5.148025	0.06716634	0.01958145	0.04758489	0.01958145
6340	-224.1881	-229.5939	5.40584	0.04988841	0.03444983	0.01543858	0.03444983
6350	-238.1881	-243.2696	5.08146	0.07480498	0.04318195	0.03162303	0.04318195
6360	-220.671	-226.6136	5.942583	0.04261643	0.0228197	0.01979673	0.0228197
6370	-268.6645	-271.9168	3.252329	0.1392187	0.09237161	0.04684707	0.09237161
6380	-262.7852	-266.1537	3.368474	0.1464365	0.1086533	0.03778316	0.1086533
