Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-254.5619	-258.4214	3.85942	0.1258636	0.09300636	0.03285724	0.09300636
6390	-242.1319	-247.4001	5.26827	0.06499387	0.02082122	0.04417265	0.02082122
6400	-293.394	-297.1409	3.74685	0.09335911	0.01224085	0.08111826	0.01224085
6410	-272.606	-276.6198	4.013751	0.09299	0.02899869	0.06399131	0.02899869
6420	-219.5303	-225.4667	5.936426	0.04014728	0.02205192	0.01809537	0.02205192
6430	-214.2996	-220.6776	6.378015	0.03058346	0.007369983	0.02321347	0.007369983
6440	-269.0022	-272.1278	3.125543	0.1494073	0.1047943	0.04461304	0.1047943
6450	-252.1556	-257.0791	4.923507	0.07166159	0.01926473	0.05239687	0.01926473
6460	-219.3464	-224.4161	5.069727	0.03438114	0.02430923	0.01007192	0.02430923
6470	-220.983	-227.0612	6.07823	0.0426118	0.01874366	0.02386814	0.01874366
6480	-219.6669	-224.9795	5.312649	0.03696177	0.02537183	0.01158994	0.02537183
6490	-268.5653	-272.1121	3.546783	0.1184081	0.06598941	0.05241871	0.06598941
6500	-217.5	-223.5068	6.006813	0.03364005	0.003530764	0.03010929	0.003530764
6510	-211.5409	-217.5013	5.960359	0.01852716	0.005834879	0.01269228	0.005834879
6520	-231.6171	-237.3661	5.749019	0.0532615	0.01606334	0.03719816	0.01606334
6530	-306.8823	-309.4617	2.579383	0.1287467	0.0459079	0.0828388	0.0459079
6540	-261.1551	-263.8945	2.739353	0.1960836	0.1782501	0.01783343	0.1782501
6550	-232.0414	-237.4741	5.432715	0.06340106	0.03512773	0.02827333	0.03512773
6560	-228.7847	-234.6909	5.906247	0.04747879	0.009788898	0.0376899	0.009788898
6570	-243.483	-247.5601	4.07717	0.1084794	0.0913949	0.01708446	0.0913949
6580	-247.332	-251.8481	4.51607	0.09395565	0.05828594	0.03566971	0.05828594
6590	-250.3621	-254.5121	4.149958	0.1124968	0.08082347	0.03167329	0.08082347
6600	-230.9603	-236.5312	5.570896	0.05925119	0.0291575	0.03009369	0.0291575
6610	-243.6519	-248.8464	5.194417	0.0667888	0.02172811	0.04506069	0.02172811
6620	-233.434	-239.1379	5.703898	0.05377383	0.01404642	0.03972741	0.01404642
6630	-224.3098	-230.372	6.062143	0.04260483	0.008159605	0.03444522	0.008159605
6640	-244.6462	-249.8711	5.224927	0.06507034	0.0177866	0.04728374	0.0177866
6650	-245.1402	-250.4186	5.278399	0.06242808	0.01305582	0.04937226	0.01305582
6660	-250.3846	-254.4805	4.095914	0.1161623	0.0861612	0.0300011	0.0861612
6670	-217.6183	-223.139	5.520687	0.03254585	0.02065839	0.01188746	0.02065839
6680	-236.1535	-241.7823	5.628833	0.05356226	0.009752353	0.04380991	0.009752353
6690	-268.7533	-272.0533	3.3	0.1351516	0.08713721	0.04801435	0.08713721
6700	-253.4188	-257.3208	3.902055	0.124967	0.09360617	0.0313608	0.09360617
6710	-221.8155	-227.0836	5.268091	0.04277446	0.03031383	0.01246063	0.03031383
6720	-213.0192	-219.1913	6.172034	0.02548814	0.01039736	0.01509077	0.01039736
6730	-225.7252	-231.2238	5.498598	0.05378816	0.03540369	0.01838448	0.03540369
6740	-281.6894	-283.8595	2.170035	0.2051465	0.1581892	0.04695728	0.1581892
6750	-230.2591	-235.794	5.534876	0.06005774	0.0326833	0.02737444	0.0326833
6760	-282.4177	-286.3879	3.970137	0.0903295	0.01706148	0.07326802	0.01706148
6770	-310.7203	-308.6295	-2.090891	0.9084207	0.8943056	0.01411504	0.8943056
6780	-290.4082	-293.0887	2.680548	0.138455	0.07079137	0.06766361	0.07079137
6790	-210.8972	-217.1703	6.27317	0.02311817	0.004807515	0.01831066	0.004807515
6800	-217.9264	-224.1151	6.188665	0.03486317	0.005269204	0.02959396	0.005269204
6810	-216.4023	-222.3212	5.918984	0.03225643	0.01763137	0.01462506	0.01763137
6820	-242.8168	-247.7773	4.960519	0.07658104	0.03835694	0.0382241	0.03835694
6830	-329.4231	-329.7111	0.2880885	0.2525697	0.170568	0.08200164	0.170568
6840	-212.605	-218.3253	5.720275	0.01774113	0.006818393	0.01092274	0.006818393
6850	-214.7092	-220.2066	5.497369	0.0230132	0.01276763	0.01024557	0.01276763
6860	-228.3897	-233.5914	5.201746	0.06046776	0.04360014	0.01686762	0.04360014
6870	-241.6374	-246.3324	4.694914	0.09002084	0.06228558	0.02773526	0.06228558
6880	-211.9944	-218.3056	6.31122	0.0262631	0.004825013	0.02143809	0.004825013
6890	-248.9489	-253.3857	4.436796	0.09622157	0.05922528	0.03699628	0.05922528
6900	-257.7086	-261.6914	3.982845	0.1096433	0.06647749	0.04316584	0.06647749
6910	-223.18	-229.2916	6.111666	0.04175743	0.008710733	0.03304669	0.008710733
6920	-210.6449	-216.7506	6.105691	0.01956413	0.004633052	0.01493108	0.004633052
6930	-231.3432	-237.0248	5.681639	0.05575442	0.02135045	0.03440397	0.02135045
6940	-249.7343	-254.1432	4.408855	0.09667535	0.05875564	0.03791971	0.05875564
6950	-264.0015	-266.8252	2.823673	0.1981975	0.173998	0.02419952	0.173998
6960	-295.0241	-293.6537	-1.37038	0.5846599	0.5752524	0.00940748	0.5752524
6970	-275.0988	-278.2021	3.103377	0.1359303	0.08157783	0.05435246	0.08157783
6980	-211.8907	-217.8667	5.975973	0.01959145	0.006959997	0.01263146	0.006959997
6990	-244.5092	-249.4398	4.930583	0.07643282	0.0356997	0.04073313	0.0356997
7000	-226.2355	-231.813	5.577503	0.05457434	0.03394265	0.0206317	0.03394265
7010	-215.3203	-221.6823	6.362063	0.03223349	0.007738144	0.02449535	0.007738144
7020	-221.0222	-226.5695	5.547305	0.0421393	0.02777907	0.01436023	0.02777907
7030	-258.0974	-262.4359	4.338496	0.09009881	0.03924898	0.05084983	0.03924898
7040	-224.6267	-230.1289	5.502223	0.05120924	0.03406749	0.01714175	0.03406749
7050	-258.7843	-262.7408	3.956423	0.1093938	0.06484691	0.04454688	0.06484691
7060	-229.3911	-234.1347	4.743634	0.06243217	0.04952625	0.01290592	0.04952625
7070	-229.0599	-234.1939	5.134013	0.06222747	0.04560032	0.01662716	0.04560032
7080	-234.545	-239.437	4.892	0.0768085	0.05751504	0.01929346	0.05751504
7090	-222.6567	-228.573	5.916362	0.04628589	0.02375566	0.02253023	0.02375566
7100	-252.8148	-257.8229	5.008158	0.06787543	0.01296152	0.05491391	0.01296152
7110	-336.6595	-338.7429	2.083412	0.1348662	0.03174112	0.1031251	0.03174112
7120	-237.745	-243.3151	5.570118	0.05490372	0.009922408	0.04498131	0.009922408
7130	-212.2906	-218.3216	6.031004	0.0215629	0.008447665	0.01311524	0.008447665
7140	-235.0627	-240.5517	5.488947	0.06089579	0.02426789	0.03662791	0.02426789
7150	-272.9945	-274.4498	1.455377	0.2937342	0.2793752	0.01435901	0.2793752
7160	-223.6253	-229.7278	6.102452	0.04277746	0.01004789	0.03272957	0.01004789
7170	-215.7476	-221.9261	6.178468	0.03252395	0.01473944	0.01778451	0.01473944
7180	-220.5931	-226.7601	6.16695	0.04111134	0.01493049	0.02618085	0.01493049
7190	-242.552	-247.85	5.298038	0.06364183	0.0181092	0.04553262	0.0181092
7200	-220.9016	-226.6778	5.776167	0.04284403	0.02574105	0.01710298	0.02574105
7210	-253.9621	-258.3356	4.373525	0.09274885	0.04764604	0.04510281	0.04764604
7220	-268.285	-272.8039	4.518935	0.0769305	0.01113674	0.06579375	0.01113674
7230	-223.7113	-229.3749	5.663593	0.04914213	0.03047729	0.01866483	0.03047729
7240	-236.1139	-241.068	4.954151	0.0786309	0.05539299	0.02323791	0.05539299
7250	-254.106	-257.5205	3.414521	0.1527956	0.133102	0.01969356	0.133102
7260	-227.5781	-231.8779	4.299803	0.05483185	0.04523236	0.009599496	0.04523236
7270	-230.564	-235.7004	5.136408	0.06597418	0.0476184	0.01835578	0.0476184
7280	-249.4743	-254.5844	5.110019	0.06622319	0.01403243	0.05219076	0.01403243
7290	-231.9691	-237.7283	5.759164	0.05255729	0.01414567	0.03841162	0.01414567
7300	-263.1546	-266.2724	3.117869	0.1714938	0.1405314	0.03096235	0.1405314
7310	-229.8898	-235.7328	5.842953	0.05052452	0.01381591	0.03670861	0.01381591
7320	-242.2003	-246.7334	4.533063	0.09656296	0.07232166	0.0242413	0.07232166
7330	-265.5125	-268.3603	2.84783	0.1935357	0.1650831	0.02845262	0.1650831
7340	-248.6557	-253.2047	4.549078	0.09029279	0.05091613	0.03937665	0.05091613
7350	-222.4874	-228.5352	6.047786	0.0446326	0.0184423	0.0261903	0.0184423
7360	-223.4228	-229.5195	6.096676	0.04178794	0.008237351	0.03355059	0.008237351
7370	-218.4311	-224.6659	6.234841	0.03788121	0.01412956	0.02375165	0.01412956
7380	-210.4775	-215.5077	5.0302	0.02026252	0.001116348	0.01914617	0.001116348
7390	-307.5372	-310.0864	2.549195	0.1296001	0.04644068	0.08315941	0.04644068
7400	-328.5588	-330.3023	1.743531	0.1513487	0.05680282	0.09454588	0.05680282
7410	-239.606	-244.2774	4.671396	0.08975965	0.06703016	0.02272949	0.06703016
7420	-221.5843	-227.6437	6.059428	0.04355328	0.01900341	0.02454987	0.01900341
7430	-248.696	-253.8687	5.172754	0.06365124	0.01097612	0.05267512	0.01097612
7440	-217.8664	-223.7227	5.856255	0.03566624	0.02051505	0.01515119	0.02051505
7450	-248.0498	-253.2459	5.196115	0.06145037	0.008334366	0.053116	0.008334366
7460	-221.702	-227.5964	5.894337	0.04471153	0.02436603	0.0203455	0.02436603
7470	-234.1021	-239.5006	5.398556	0.06441859	0.03248752	0.03193108	0.03248752
7480	-219.539	-225.6673	6.128306	0.04015843	0.01767611	0.02248232	0.01767611
7490	-231.2206	-237.0285	5.807942	0.05073685	0.01195728	0.03877957	0.01195728
7500	-234.8292	-240.3161	5.486887	0.06107247	0.02498324	0.03608922	0.02498324
7510	-297.9677	-301.1869	3.219186	0.1092964	0.02888371	0.08041269	0.02888371
7520	-212.5068	-218.6377	6.130858	0.02704438	0.003365508	0.02367887	0.003365508
7530	-224.9195	-230.3237	5.404191	0.03990064	0.002281724	0.03761892	0.002281724
7540	-231.3809	-236.4698	5.088899	0.06812001	0.04953515	0.01858486	0.04953515
7550	-217.609	-223.4737	5.864658	0.03505161	0.0200276	0.01502401	0.0200276
7560	-230.2658	-236.1144	5.848589	0.04949176	0.01117047	0.03832129	0.01117047
7570	-217.6021	-223.5444	5.942293	0.03358637	0.003212996	0.03037338	0.003212996
7580	-260.7533	-265.4441	4.690812	0.07527869	0.0157653	0.05951338	0.0157653
7590	-214.911	-221.1603	6.24933	0.03105179	0.01284447	0.01820732	0.01284447
7600	-248.9136	-253.097	4.183386	0.1123551	0.08319536	0.02915976	0.08319536
7610	-233.4702	-238.8442	5.37398	0.06533631	0.03560226	0.02973405	0.03560226
7620	-230.7795	-236.5729	5.793404	0.05201651	0.01513946	0.03687705	0.01513946
7630	-258.5038	-261.0621	2.558336	0.1853368	0.171854	0.01348285	0.171854
7640	-224.7821	-230.7348	5.952713	0.04793511	0.01968071	0.0282544	0.01968071
7650	-244.6412	-249.2193	4.57807	0.0938513	0.06259463	0.03125667	0.06259463
7660	-232.0816	-237.3816	5.299994	0.06673911	0.04229962	0.02443949	0.04229962
7670	-240.8665	-246.0874	5.220941	0.06748674	0.02657509	0.04091165	0.02657509
7680	-222.6256	-228.3574	5.731856	0.04674085	0.02828286	0.01845799	0.02828286
7690	-253.3297	-258.1039	4.774228	0.07633153	0.02484919	0.05148234	0.02484919
7700	-227.8056	-233.7373	5.931736	0.04814504	0.01291356	0.03523149	0.01291356
7710	-258.3726	-263.0594	4.686789	0.06559602	0.004387067	0.06120895	0.004387067
7720	-246.9964	-251.9858	4.989461	0.07228341	0.02610006	0.04618335	0.02610006
7730	-221.92	-227.9951	6.075109	0.03922047	0.005779104	0.03344136	0.005779104
7740	-276.7127	-279.6163	2.903647	0.1474276	0.09417123	0.05325638	0.09417123
7750	-241.857	-246.3698	4.512869	0.09688347	0.0738581	0.02302537	0.0738581
7760	-269.8645	-272.6684	2.803856	0.1808196	0.142754	0.03806559	0.142754
7770	-240.9219	-246.1964	5.274553	0.05379235	0.004415593	0.04937676	0.004415593
7780	-232.5034	-238.1212	5.617799	0.05749906	0.02252018	0.03497888	0.02252018
7790	-218.1153	-223.9905	5.875216	0.03401196	0.002996636	0.03101532	0.002996636
7800	-259.7039	-264.5094	4.805457	0.07052109	0.01000889	0.0605122	0.01000889
7810	-228.1975	-233.725	5.527547	0.05827372	0.03541765	0.02285607	0.03541765
7820	-259.1866	-262.9786	3.791959	0.1199738	0.0785534	0.04142036	0.0785534
7830	-231.139	-236.3682	5.229196	0.06650971	0.0455589	0.02095081	0.0455589
7840	-222.7593	-228.8759	6.116621	0.04320095	0.01336023	0.02984072	0.01336023
7850	-269.8866	-272.2636	2.376953	0.2344546	0.2092649	0.02518965	0.2092649
7860	-229.4746	-235.3277	5.853096	0.0504179	0.01435828	0.03605961	0.01435828
7870	-231.0532	-236.6606	5.607411	0.05815892	0.0267118	0.03144711	0.0267118
7880	-222.6427	-228.685	6.042326	0.04485084	0.01849092	0.02635992	0.01849092
7890	-233.819	-238.5279	4.708888	0.07575419	0.0599766	0.01577759	0.0599766
7900	-268.8974	-273.276	4.378656	0.08223563	0.01786211	0.06437352	0.01786211
7910	-214.2628	-220.2125	5.949691	0.02939247	0.002773711	0.02661875	0.002773711
7920	-222.8465	-228.9565	6.109925	0.04342327	0.01369055	0.02973272	0.01369055
7930	-247.8511	-252.2717	4.420636	0.09887717	0.06483875	0.03403843	0.06483875
7940	-210.9971	-216.4238	5.426699	0.01520152	0.002088605	0.01311292	0.002088605
7950	-270.8374	-272.4518	1.614387	0.2749352	0.2608009	0.0141343	0.2608009
7960	-299.4874	-301.3173	1.829947	0.1822227	0.1148822	0.06734051	0.1148822
7970	-230.9544	-236.7704	5.816048	0.05066412	0.01225682	0.0384073	0.01225682
7980	-286.5781	-288.1189	1.540861	0.2714994	0.2295986	0.04190078	0.2295986
7990	-244.6026	-249.5329	4.930294	0.07636715	0.03546905	0.0408981	0.03546905
8000	-237.6029	-242.4964	4.893557	0.08166154	0.05705375	0.02460779	0.05705375
8010	-244.9781	-250.2384	5.260342	0.06342958	0.0148143	0.04861528	0.0148143
8020	-235.1709	-240.7338	5.562876	0.05822198	0.01932196	0.03890001	0.01932196
8030	-248.0993	-251.0238	2.924521	0.1296053	0.1190329	0.01057238	0.1190329
8040	-221.5453	-227.3747	5.829488	0.04442447	0.02562683	0.01879765	0.02562683
8050	-212.6975	-219.0781	6.380622	0.02755079	0.00678695	0.02076384	0.00678695
8060	-230.8924	-235.8178	4.925411	0.06722896	0.05149949	0.01572948	0.05149949
8070	-224.951	-229.1931	4.242145	0.04637038	0.03778303	0.00858735	0.03778303
8080	-224.3958	-230.2736	5.877762	0.04896459	0.02403696	0.02492764	0.02403696
8090	-216.0712	-222.1573	6.086051	0.03266869	0.01611868	0.01655001	0.01611868
8100	-240.1632	-245.3646	5.201448	0.06866993	0.02953276	0.03913718	0.02953276
8110	-239.1768	-244.2432	5.066351	0.07485265	0.0414297	0.03342295	0.0414297
8120	-270.3509	-272.0206	1.669668	0.2705439	0.2562832	0.01426063	0.2562832
8130	-212.7779	-218.9915	6.213607	0.02535445	0.009800757	0.01555369	0.009800757
8140	-229.4669	-235.0506	5.583718	0.05849021	0.0313986	0.02709161	0.0313986
8150	-259.6205	-263.995	4.374462	0.08737605	0.03386124	0.05351481	0.03386124
8160	-230.2159	-235.0866	4.870714	0.06523764	0.05066315	0.0145745	0.05066315
8170	-216.8201	-223.1529	6.332737	0.03467422	0.009320169	0.02535405	0.009320169
8180	-284.3132	-287.7	3.386734	0.1099187	0.04070032	0.0692184	0.04070032
8190	-213.233	-219.5938	6.360816	0.0282063	0.00894632	0.01925998	0.00894632
8200	-225.2739	-230.6002	5.326364	0.0525106	0.03704384	0.01546675	0.03704384
8210	-228.455	-233.5574	5.1024	0.06060235	0.04495059	0.01565176	0.04495059
8220	-219.3888	-225.4098	6.020986	0.04002077	0.02047855	0.01954222	0.02047855
8230	-246.2171	-250.1566	3.939577	0.1185784	0.1004193	0.01815906	0.1004193
8240	-224.5035	-230.05	5.546443	0.05094882	0.03327059	0.01767823	0.03327059
8250	-263.7064	-266.9056	3.199264	0.1606522	0.1257104	0.03494181	0.1257104
8260	-243.2949	-247.544	4.249072	0.1056577	0.08602174	0.01963594	0.08602174
8270	-247.8844	-251.8783	3.993937	0.1213212	0.0996869	0.02163435	0.0996869
8280	-255.9363	-260.8661	4.929782	0.06692322	0.008454442	0.05846878	0.008454442
8290	-224.3865	-230.3711	5.984661	0.04705395	0.01860261	0.02845134	0.01860261
8300	-230.4644	-236.2762	5.811726	0.04755834	0.007247961	0.04031038	0.007247961
8310	-216.4279	-222.6649	6.236932	0.03310155	0.005227201	0.02787435	0.005227201
8320	-235.8166	-240.3339	4.517277	0.08204091	0.06672916	0.01531175	0.06672916
8330	-212.0295	-217.9311	5.901564	0.01883493	0.006759309	0.01207562	0.006759309
8340	-235.6153	-240.9998	5.384457	0.06436245	0.02951928	0.03484317	0.02951928
8350	-239.6953	-244.3652	4.669958	0.08991041	0.06704872	0.02286169	0.06704872
8360	-288.2784	-289.5301	1.251742	0.3131668	0.2749881	0.03817869	0.2749881
8370	-215.3795	-221.4649	6.085447	0.03090624	0.01506238	0.01584386	0.01506238
8380	-290.1758	-293.718	3.542222	0.1014562	0.02513989	0.07631634	0.02513989
8390	-226.7921	-232.5173	5.725184	0.05369375	0.02820496	0.02548879	0.02820496
8400	-245.5443	-250.5846	5.040294	0.07130656	0.02639934	0.04490722	0.02639934
8410	-213.7556	-219.8121	6.056473	0.0262128	0.01208391	0.01412889	0.01208391
8420	-230.1976	-235.6004	5.402854	0.06273134	0.03928346	0.02344788	0.03928346
8430	-219.8058	-223.1768	3.371047	0.0121721	0.007095316	0.005076785	0.007095316
8440	-227.8601	-233.5536	5.693449	0.05511971	0.02824945	0.02687027	0.02824945
8450	-226.7127	-232.6537	5.940982	0.0484503	0.01584727	0.03260303	0.01584727
8460	-266.772	-270.7628	3.990804	0.09770572	0.04071311	0.05699261	0.04071311
8470	-242.6415	-248.0336	5.39208	0.05840622	0.0096184	0.04878782	0.0096184
8480	-257.6895	-262.0754	4.385942	0.08840907	0.03733683	0.05107225	0.03733683
8490	-234.8274	-239.2054	4.378039	0.07878369	0.06549814	0.01328555	0.06549814
8500	-219.7527	-225.9206	6.167894	0.04020267	0.01599044	0.02421223	0.01599044
8510	-221.6381	-227.802	6.163829	0.04002253	0.008289617	0.03173292	0.008289617
8520	-222.5015	-228.3951	5.893671	0.04617072	0.02450483	0.02166589	0.02450483
8530	-216.8606	-222.7532	5.892639	0.03327815	0.01857132	0.01470683	0.01857132
8540	-232.6765	-238.2188	5.542322	0.05995037	0.02686073	0.03308964	0.02686073
8550	-275.8144	-278.9248	3.1104	0.1340739	0.07857292	0.05550098	0.07857292
8560	-230.1841	-235.4235	5.239445	0.06455265	0.04485227	0.01970037	0.04485227
8570	-287.2012	-289.6749	2.473679	0.1575336	0.09651384	0.06101974	0.09651384
8580	-219.8649	-226.1024	6.237501	0.03889889	0.0105669	0.02833199	0.0105669
8590	-288.5757	-289.8219	1.24623	0.3117358	0.2730035	0.03873234	0.2730035
8600	-236.1657	-240.3959	4.230184	0.08306558	0.07014114	0.01292444	0.07014114
8610	-229.5835	-234.1768	4.593283	0.06247263	0.05052883	0.0119438	0.05052883
8620	-217.8133	-224.0263	6.212942	0.03698845	0.01525606	0.02173239	0.01525606
8630	-237.4747	-242.6021	5.127394	0.07328539	0.04190574	0.03137966	0.04190574
8640	-213.0064	-219.3912	6.384852	0.02811262	0.007449757	0.02066286	0.007449757
8650	-256.3911	-261.2735	4.882389	0.0704965	0.01317613	0.05732037	0.01317613
8660	-236.8201	-242.3329	5.512763	0.05913122	0.01840851	0.04072271	0.01840851
8670	-241.9641	-246.9778	5.013689	0.07498808	0.03709532	0.03789276	0.03709532
8680	-251.2693	-255.612	4.34278	0.09821011	0.05883682	0.03937329	0.05883682
8690	-223.7497	-228.2117	4.462091	0.04388637	0.03485971	0.009026664	0.03485971
8700	-274.427	-278.042	3.614965	0.1077291	0.04659748	0.06113167	0.04659748
8710	-213.5717	-219.9551	6.383414	0.02929735	0.007070307	0.02222704	0.007070307
8720	-228.7186	-233.7639	5.045326	0.06125109	0.04602641	0.01522468	0.04602641
8730	-247.3011	-252.1276	4.826475	0.07850777	0.03515779	0.04334999	0.03515779
8740	-257.2661	-262.148	4.881906	0.06936707	0.01068611	0.05868096	0.01068611
8750	-301.2499	-303.8503	2.600445	0.1316516	0.05375985	0.07789175	0.05375985
8760	-215.5369	-220.7577	5.220831	0.02304307	0.01383069	0.009212382	0.01383069
8770	-288.4828	-291.1584	2.675557	0.1414033	0.07600406	0.06539928	0.07600406
8780	-248.133	-252.1091	3.976023	0.1223101	0.100647	0.02166303	0.100647
8790	-234.5501	-239.8787	5.328621	0.06673151	0.03591517	0.03081634	0.03591517
8800	-236.4779	-241.426	4.948155	0.07917927	0.05538394	0.02379533	0.05538394
8810	-244.4899	-249.7771	5.287157	0.05782202	0.006637225	0.05118479	0.006637225
8820	-256.5958	-260.7414	4.145633	0.1015154	0.05671422	0.04480119	0.05671422
8830	-259.4806	-263.9538	4.473229	0.08367637	0.02885124	0.05482513	0.02885124
8840	-212.5936	-218.9125	6.318893	0.02623882	0.008758211	0.01748061	0.008758211
8850	-253.5932	-258.1671	4.573963	0.08388864	0.03547667	0.04841197	0.03547667
8860	-239.1079	-244.2816	5.173652	0.07045551	0.03413722	0.03631829	0.03413722
8870	-213.6239	-219.8493	6.225404	0.0276801	0.01129364	0.01638646	0.01129364
8880	-239.7379	-245.0608	5.322927	0.06439609	0.02309631	0.04129979	0.02309631
8890	-230.1069	-235.9243	5.817418	0.05148267	0.01530356	0.03617912	0.01530356
8900	-267.7752	-272.0457	4.270488	0.0864185	0.02458601	0.06183249	0.02458601
8910	-246.0826	-251.334	5.25145	0.05945904	0.007412655	0.05204638	0.007412655
8920	-221.1748	-227.0217	5.846929	0.03729059	0.003389745	0.03390085	0.003389745
8930	-284.9759	-288.6892	3.71333	0.0977739	0.02464016	0.07313374	0.02464016
8940	-260.3321	-264.8419	4.509883	0.08185903	0.02544868	0.05641035	0.02544868
8950	-219.3601	-223.2155	3.855416	0.02581176	0.01956604	0.006245719	0.01956604
8960	-217.7212	-224.0047	6.28342	0.03531653	0.007278989	0.02803754	0.007278989
8970	-224.3506	-229.8695	5.518853	0.05055947	0.03347613	0.01708334	0.03347613
8980	-260.9357	-264.5915	3.655836	0.1263064	0.08477003	0.04153635	0.08477003
8990	-233.8499	-238.5407	4.690866	0.07586575	0.060272	0.01559375	0.060272
9000	-292.3783	-296.0131	3.634861	0.09774009	0.01864556	0.07909452	0.01864556
9010	-220.8272	-226.6969	5.869723	0.04289813	0.02431991	0.01857822	0.02431991
9020	-215.8843	-221.9891	6.104813	0.03233931	0.01569068	0.01664863	0.01569068
9030	-218.9994	-225.2432	6.243785	0.03686235	0.007452453	0.0294099	0.007452453
9040	-220.2227	-226.0869	5.864158	0.0415192	0.02380627	0.01771293	0.02380627
9050	-245.2569	-249.4025	4.145671	0.1121771	0.09162534	0.0205518	0.09162534
9060	-278.9551	-280.5909	1.635839	0.3056508	0.2797486	0.02590225	0.2797486
9070	-230.6115	-236.4102	5.798706	0.05191334	0.0152368	0.03667654	0.0152368
9080	-243.7055	-249.0562	5.350652	0.05856726	0.008650207	0.04991706	0.008650207
9090	-257.9214	-261.9892	4.067818	0.1040134	0.05856942	0.04544397	0.05856942
9100	-250.3733	-253.4724	3.09905	0.1408589	0.1281906	0.01266831	0.1281906
9110	-265.1086	-269.6537	4.545113	0.07822707	0.0157978	0.06242926	0.0157978
9120	-227.0046	-232.9344	5.929809	0.04875023	0.01585403	0.03289621	0.01585403
9130	-222.1405	-228.292	6.151544	0.04196614	0.01190556	0.03006058	0.01190556
9140	-237.0251	-241.7604	4.735253	0.08401339	0.06416224	0.01985115	0.06416224
9150	-289.2207	-292.1997	2.979008	0.1240353	0.05418776	0.06984753	0.05418776
9160	-281.32	-284.8191	3.499093	0.1073571	0.04000158	0.06735549	0.04000158
9170	-241.421	-245.8907	4.46974	0.09734562	0.07612045	0.02122517	0.07612045
9180	-259.673	-264.2826	4.609622	0.07871206	0.02167878	0.05703328	0.02167878
9190	-240.507	-245.7916	5.284594	0.06534958	0.02358718	0.0417624	0.02358718
9200	-285.3049	-287.0582	1.753309	0.2446317	0.200196	0.04443569	0.200196
9210	-228.5668	-234.4542	5.887353	0.04606284	0.007429563	0.03863327	0.007429563
9220	-213.3515	-218.9048	5.553215	0.01789494	0.007836427	0.01005851	0.007836427
9230	-255.8037	-259.3869	3.583276	0.1455358	0.1183567	0.02717912	0.1183567
9240	-219.8478	-225.7515	5.903738	0.04077356	0.02285026	0.0179233	0.02285026
9250	-260.5089	-262.4227	1.913745	0.1990095	0.1885322	0.01047728	0.1885322
9260	-227.0305	-232.5831	5.552588	0.0561808	0.03480031	0.02138048	0.03480031
9270	-262.8059	-265.9745	3.168601	0.1672131	0.1355236	0.03168945	0.1355236
9280	-234.484	-239.8456	5.361651	0.06559784	0.03392295	0.03167489	0.03392295
9290	-219.7209	-225.9001	6.179142	0.04005267	0.01549837	0.02455429	0.01549837
9300	-236.95	-241.4296	4.479561	0.0856295	0.06976546	0.01586405	0.06976546
9310	-306.287	-309.2824	2.995329	0.1138278	0.02815453	0.08567329	0.02815453
9320	-233.2424	-238.9788	5.736346	0.05101982	0.009376806	0.04164301	0.009376806
9330	-233.7368	-237.9044	4.167588	0.07449041	0.06320408	0.01128633	0.06320408
9340	-226.2975	-232.2658	5.968337	0.04398824	0.007244611	0.03674363	0.007244611
9350	-267.3383	-270.8369	3.498566	0.1236833	0.07404545	0.04963786	0.07404545
9360	-240.8613	-245.7507	4.889401	0.08152499	0.04956979	0.0319552	0.04956979
9370	-235.4281	-240.9978	5.569756	0.05058683	0.005709834	0.04487699	0.005709834
9380	-329.869	-332.4892	2.620182	0.1196553	0.01824271	0.1014126	0.01824271
9390	-319.8777	-322.1977	2.320004	0.132309	0.04055543	0.09175352	0.04055543
9400	-234.3765	-238.7912	4.414722	0.07735541	0.06405034	0.01330507	0.06405034
9410	-236.2435	-241.3182	5.074686	0.0753826	0.04847441	0.02690819	0.04847441
9420	-261.038	-265.0514	4.013334	0.1026246	0.05317668	0.04944797	0.05317668
9430	-296.5589	-299.2893	2.730432	0.1294079	0.05475892	0.07464893	0.05475892
9440	-225.0004	-230.8478	5.847414	0.041332	0.004368505	0.03696349	0.004368505
9450	-228.7709	-233.7661	4.995245	0.06130817	0.04657814	0.01473004	0.04657814
9460	-250.1286	-254.5784	4.449776	0.09372817	0.05392289	0.03980528	0.05392289
9470	-223.9181	-229.9994	6.081302	0.04416227	0.01262505	0.03153723	0.01262505
9480	-217.5179	-223.7009	6.183089	0.03430054	0.005003922	0.02929662	0.005003922
9490	-233.3673	-238.8625	5.49521	0.06133109	0.02813043	0.03320066	0.02813043
9500	-243.663	-247.6273	3.964262	0.10994	0.0941224	0.01581762	0.0941224
9510	-220.5983	-226.44	5.841712	0.03665978	0.003255118	0.03340466	0.003255118
9520	-246.3263	-251.5724	5.24614	0.05974391	0.007584042	0.05215986	0.007584042
9530	-218.0187	-224.0958	6.077059	0.03721286	0.0184697	0.01874316	0.0184697
9540	-254.2933	-257.8296	3.536252	0.1484681	0.1258697	0.02259841	0.1258697
9550	-238.817	-243.8287	5.011742	0.07738751	0.04644407	0.03094344	0.04644407
9560	-253.6268	-257.6038	3.977019	0.1187207	0.08448069	0.03424002	0.08448069
