Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-244.1114	-249.0043	4.892876	0.0784312	0.03936904	0.03906216	0.03936904
6390	-234.1411	-239.4427	5.301685	0.04785964	0.003060375	0.04479926	0.003060375
6400	-268.2148	-272.673	4.458194	0.07973771	0.01505508	0.06468263	0.01505508
6410	-221.7405	-227.8951	6.15466	0.04196116	0.01314119	0.02881997	0.01314119
6420	-240.9386	-246.3728	5.43419	0.0591365	0.0128514	0.0462851	0.0128514
6430	-240.3803	-245.1836	4.803278	0.08563658	0.05749674	0.02813984	0.05749674
6440	-265.5025	-270.1098	4.607279	0.07516563	0.01118481	0.06398082	0.01118481
6450	-213.2657	-219.6161	6.350349	0.02815713	0.009246406	0.01891073	0.009246406
6460	-223.7753	-229.7873	6.012079	0.04617157	0.01819785	0.02797372	0.01819785
6470	-225.2907	-230.8824	5.591707	0.05264393	0.03314776	0.01949617	0.03314776
6480	-227.3455	-232.3109	4.965415	0.05711904	0.04368097	0.01343807	0.04368097
6490	-221.8958	-228.0504	6.154553	0.04195151	0.01261087	0.02934065	0.01261087
6500	-258.9646	-263.7953	4.830672	0.0690417	0.008604916	0.06043679	0.008604916
6510	-277.9363	-282.1612	4.224912	0.08012559	0.007285193	0.0728404	0.007285193
6520	-238.195	-243.2769	5.081913	0.07478291	0.04313022	0.0316527	0.04313022
6530	-223.6097	-228.965	5.355348	0.04816399	0.03375211	0.01441188	0.03375211
6540	-242.7777	-247.4906	4.712892	0.08853071	0.0575165	0.0310142	0.0575165
6550	-236.106	-241.6343	5.528319	0.05896902	0.01919394	0.03977508	0.01919394
6560	-222.9062	-228.2121	5.305873	0.04601528	0.03257142	0.01344387	0.03257142
6570	-248.5033	-252.5233	4.019979	0.1211467	0.09772622	0.02342044	0.09772622
6580	-282.2623	-286.318	4.055734	0.08730198	0.013212	0.07408997	0.013212
6590	-260.9913	-265.6982	4.70689	0.07450402	0.01444054	0.06006348	0.01444054
6600	-221.6123	-227.3932	5.780842	0.04451486	0.02649644	0.01801841	0.02649644
6610	-232.3182	-237.9054	5.587241	0.04741502	0.004465358	0.04294966	0.004465358
6620	-222.3254	-228.0343	5.708867	0.04603352	0.02833867	0.01769486	0.02833867
6630	-266.308	-269.3351	3.027129	0.1696736	0.1335706	0.036103	0.1335706
6640	-253.1837	-256.0351	2.851423	0.155309	0.1428226	0.01248648	0.1428226
6650	-237.7549	-242.8234	5.06853	0.07551546	0.04529774	0.03021772	0.04529774
6660	-248.067	-253.2411	5.174061	0.06057658	0.007009319	0.05356726	0.007009319
6670	-283.446	-286.9599	3.513927	0.1054738	0.03578973	0.06968403	0.03578973
6680	-213.9726	-220.2633	6.290731	0.02918666	0.01115245	0.01803421	0.01115245
6690	-214.5805	-220.9085	6.328012	0.03081773	0.005834091	0.02498364	0.005834091
6700	-237.7403	-242.4326	4.692324	0.0861218	0.06605674	0.02006506	0.06605674
6710	-212.4317	-218.3685	5.936815	0.02659866	0.00255954	0.02403912	0.00255954
6720	-357.9054	-359.9561	2.050698	0.131893	0.01389889	0.1179941	0.01389889
6730	-245.538	-249.9382	4.400194	0.1026997	0.07488517	0.02781449	0.07488517
6740	-252.5614	-254.9462	2.384744	0.1513646	0.1416434	0.009721217	0.1416434
6750	-213.4895	-219.6981	6.208547	0.02879169	0.004016199	0.02477549	0.004016199
6760	-231.7967	-237.0284	5.231707	0.0675833	0.04545642	0.02212688	0.04545642
6770	-270.997	-275.4191	4.422041	0.07534761	0.006663819	0.0686838	0.006663819
6780	-212.3272	-218.4	6.072797	0.02226119	0.008717244	0.01354395	0.008717244
6790	-216.6976	-222.7069	6.009262	0.03370001	0.01765091	0.0160491	0.01765091
6800	-225.0169	-230.2496	5.232671	0.05151298	0.03725643	0.01425655	0.03725643
6810	-253.5908	-257.4921	3.90125	0.1246769	0.09291069	0.03176616	0.09291069
6820	-231.1745	-236.9883	5.813741	0.05030108	0.01121427	0.03908681	0.01121427
6830	-240.6654	-245.9018	5.236337	0.06703484	0.02612248	0.04091235	0.02612248
6840	-244.1904	-249.2007	5.010266	0.07339429	0.03140426	0.04199003	0.03140426
6850	-237.5738	-242.4281	4.854269	0.08269598	0.05920703	0.02348895	0.05920703
6860	-225.2327	-231.2666	6.033926	0.04540685	0.0123893	0.03301755	0.0123893
6870	-222.2569	-228.3542	6.097251	0.04357818	0.0160718	0.02750638	0.0160718
6880	-270.1888	-273.395	3.206228	0.1390858	0.09054717	0.04853864	0.09054717
6890	-302.4434	-305.395	2.95162	0.1167582	0.03468212	0.08207611	0.03468212
6900	-246.431	-251.2587	4.827744	0.07920896	0.03735582	0.04185314	0.03735582
6910	-250.5639	-254.8768	4.312933	0.1012126	0.06414411	0.03706851	0.06414411
6920	-253.809	-256.8223	3.013322	0.1578855	0.1437201	0.0141654	0.1437201
6930	-254.0698	-258.78	4.710223	0.0782242	0.02679173	0.05143247	0.02679173
6940	-261.0999	-264.609	3.509113	0.1384679	0.1005293	0.03793852	0.1005293
6950	-211.9458	-218.3063	6.360456	0.02582797	0.006253085	0.01957488	0.006253085
6960	-228.187	-233.6696	5.482557	0.05876866	0.03703524	0.02173342	0.03703524
6970	-251.7817	-256.0968	4.31509	0.09905401	0.0593494	0.03970461	0.0593494
6980	-225.2272	-231.0978	5.8706	0.04983468	0.02330557	0.02652911	0.02330557
6990	-258.4587	-261.9162	3.457492	0.1511779	0.1213543	0.02982362	0.1213543
7000	-329.0898	-331.3215	2.231689	0.1320677	0.0336927	0.09837502	0.0336927
7010	-210.1603	-216.1817	6.021396	0.02076911	0.003008729	0.01776038	0.003008729
7020	-348.0533	-349.3276	1.274287	0.1608347	0.05426648	0.1065683	0.05426648
7030	-227.0769	-232.6334	5.556445	0.05622747	0.03467873	0.02154874	0.03467873
7040	-250.9915	-255.7766	4.785081	0.07738899	0.02901482	0.04837417	0.02901482
7050	-274.5542	-277.582	3.027759	0.1427162	0.09053109	0.05218508	0.09053109
7060	-216.6585	-221.4786	4.8201	0.02331655	0.0152598	0.008056745	0.0152598
7070	-233.6283	-239.1216	5.493262	0.06131679	0.0276009	0.03371589	0.0276009
7080	-304.2029	-306.5826	2.379671	0.139717	0.06114174	0.07857524	0.06114174
7090	-215.1514	-221.4926	6.341191	0.03210112	0.0108851	0.02121603	0.0108851
7100	-268.729	-272.6991	3.970052	0.09704349	0.03795249	0.059091	0.03795249
7110	-303.4122	-306.5984	3.186232	0.1085779	0.02381466	0.08476326	0.02381466
7120	-255.5312	-259.2808	3.7496	0.1326377	0.1008539	0.03178376	0.1008539
7130	-239.8477	-244.8527	5.00497	0.05175134	0.002690892	0.04906045	0.002690892
7140	-233.3978	-237.9563	4.558469	0.07442847	0.06053033	0.01389815	0.06053033
7150	-249.8353	-254.1613	4.325997	0.1016207	0.06580861	0.03581207	0.06580861
7160	-228.7143	-234.1659	5.451552	0.05995089	0.03803012	0.02192077	0.03803012
7170	-238.4843	-241.7822	3.297862	0.08859174	0.07959484	0.008996898	0.07959484
7180	-319.1626	-318.1945	-0.9681237	0.5372652	0.4858637	0.05140143	0.4858637
7190	-272.0531	-275.3164	3.263273	0.1307111	0.07808869	0.05262242	0.07808869
7200	-234.9867	-240.3905	5.403808	0.06393683	0.02988879	0.03404804	0.02988879
7210	-256.4892	-260.3472	3.857998	0.1213065	0.08389498	0.03741151	0.08389498
7220	-238.4043	-243.8087	5.404415	0.06219247	0.02132158	0.04087089	0.02132158
7230	-235.9343	-240.9361	5.001833	0.07730186	0.05315856	0.0241433	0.05315856
7240	-210.6746	-216.7511	6.076484	0.01917232	0.004566624	0.0146057	0.004566624
7250	-285.9417	-287.0111	1.069437	0.3690736	0.3419674	0.02710624	0.3419674
7260	-314.9976	-315.5113	0.5136574	0.2733247	0.2047736	0.06855111	0.2047736
7270	-223.2487	-229.2249	5.976243	0.04640791	0.02090156	0.02550635	0.02090156
7280	-215.4659	-221.6595	6.193612	0.03161894	0.004378044	0.02724089	0.004378044
7290	-247.9722	-252.7915	4.819342	0.07825398	0.03392448	0.0443295	0.03392448
7300	-236.2891	-241.6002	5.311057	0.06674487	0.032558	0.03418687	0.032558
7310	-225.2881	-229.9408	4.652699	0.04956001	0.0391734	0.01038661	0.0391734
7320	-278.7439	-280.3238	1.579911	0.3134083	0.2894302	0.02397807	0.2894302
7330	-280.6354	-282.4798	1.84448	0.2607444	0.2244345	0.03630987	0.2244345
7340	-269.69	-273.1525	3.462557	0.1217967	0.06918641	0.05261028	0.06918641
7350	-238.5715	-243.3497	4.778187	0.08575536	0.06229296	0.0234624	0.06229296
7360	-230.217	-235.81	5.593033	0.05852834	0.02944405	0.02908429	0.02944405
7370	-294.3096	-297.8253	3.515657	0.1009211	0.02118568	0.0797354	0.02118568
7380	-234.3881	-238.9732	4.585122	0.0775551	0.06267503	0.01488006	0.06267503
7390	-237.9763	-243.4876	5.511375	0.05840457	0.01552085	0.04288372	0.01552085
7400	-235.6418	-241.0914	5.449631	0.06201569	0.02529375	0.03672195	0.02529375
7410	-234.5934	-239.4906	4.897195	0.07686683	0.0574099	0.01945693	0.0574099
7420	-244.9603	-249.4462	4.485928	0.09854823	0.06943048	0.02911774	0.06943048
7430	-269.5209	-273.9337	4.412798	0.08071408	0.01522464	0.06548944	0.01522464
7440	-269.7335	-271.9225	2.188977	0.2497383	0.2292353	0.02050299	0.2292353
7450	-302.8518	-305.2618	2.410049	0.1394283	0.06185126	0.07757703	0.06185126
7460	-268.8118	-272.0837	3.271886	0.1372421	0.08971546	0.04752668	0.08971546
7470	-261.4231	-265.6133	4.190245	0.09363407	0.04059782	0.05303625	0.04059782
7480	-256.6496	-261.2923	4.642662	0.07916286	0.02539468	0.05376819	0.02539468
7490	-238.5016	-243.5183	5.016689	0.07732646	0.04696808	0.03035838	0.04696808
7500	-272.7941	-275.5287	2.73469	0.1762065	0.1335073	0.04269925	0.1335073
7510	-312.5601	-314.6499	2.089826	0.1467994	0.0631584	0.08364101	0.0631584
7520	-217.4876	-223.4135	5.925952	0.03514732	0.01946587	0.01568144	0.01946587
7530	-219.3176	-225.5694	6.251733	0.03765166	0.008703513	0.02894815	0.008703513
7540	-249.7024	-253.5699	3.86752	0.1285182	0.1065605	0.02195767	0.1065605
7550	-221.0858	-227.2622	6.176462	0.03925998	0.007819403	0.03144057	0.007819403
7560	-217.0151	-222.5415	5.526423	0.03082145	0.0192299	0.01159155	0.0192299
7570	-238.2869	-243.0738	4.786979	0.08520472	0.06206859	0.02313613	0.06206859
7580	-292.1899	-293.3962	1.206314	0.2905632	0.24499	0.04557316	0.24499
7590	-222.4032	-228.4019	5.998695	0.04519997	0.02081775	0.02438221	0.02081775
7600	-415.0393	-415.4073	0.3680032	0.1762856	0.02880322	0.1474824	0.02880322
7610	-229.0016	-234.8989	5.897237	0.04754897	0.009555872	0.0379931	0.009555872
7620	-221.111	-227.1889	6.077888	0.03822537	0.005337939	0.03288743	0.005337939
7630	-219.4148	-225.3284	5.913557	0.03980469	0.02224368	0.01756101	0.02224368
7640	-231.4623	-236.0659	4.603648	0.06840902	0.05536485	0.01304417	0.05536485
7650	-223.4035	-229.5145	6.110925	0.04269205	0.01037404	0.03231801	0.01037404
7660	-232.6249	-238.3497	5.724791	0.04917526	0.007005195	0.04217006	0.007005195
7670	-211.5521	-216.9812	5.429104	0.0241503	0.001505315	0.02264498	0.001505315
7680	-333.8601	-336.4189	2.558871	0.1207129	0.01675208	0.1039608	0.01675208
7690	-215.9247	-222.1989	6.274212	0.03342691	0.01316996	0.02025694	0.01316996
7700	-239.2168	-244.6958	5.478954	0.05876661	0.01445482	0.04431179	0.01445482
7710	-242.3746	-246.6525	4.277919	0.1029125	0.08402262	0.01888993	0.08402262
7720	-210.836	-217.0682	6.232202	0.02333572	0.004123888	0.01921183	0.004123888
7730	-273.3342	-274.3233	0.9890613	0.3009835	0.2897329	0.01125061	0.2897329
7740	-225.7565	-230.6631	4.906631	0.05222063	0.04015164	0.01206899	0.04015164
7750	-248.7832	-252.877	4.093799	0.1177062	0.09162992	0.02607627	0.09162992
7760	-239.1167	-242.3248	3.208037	0.09072856	0.08187716	0.008851397	0.08187716
7770	-262.5463	-267.1783	4.631996	0.0764415	0.01569687	0.06074463	0.01569687
7780	-267.0218	-270.3558	3.333962	0.1367747	0.09111059	0.04566415	0.09111059
7790	-240.6352	-246.0945	5.45938	0.05624659	0.008536853	0.04770973	0.008536853
7800	-269.2226	-272.1462	2.923559	0.1694628	0.1295151	0.0399477	0.1295151
7810	-232.2829	-237.8661	5.583187	0.05871136	0.02525557	0.03345579	0.02525557
7820	-233.4835	-239.1878	5.70429	0.05370323	0.01384167	0.03986156	0.01384167
7830	-298.6227	-299.0518	0.4290863	0.3986807	0.3579856	0.04069517	0.3579856
7840	-235.4057	-240.6509	5.24518	0.06949682	0.03927858	0.03021825	0.03927858
7850	-222.0885	-228.1076	6.019112	0.04459657	0.02024777	0.0243488	0.02024777
7860	-222.6806	-227.4383	4.757622	0.04233916	0.03244477	0.009894391	0.03244477
7870	-341.8617	-344.2858	2.424152	0.1232091	0.01428314	0.1089259	0.01428314
7880	-219.6847	-225.8558	6.171106	0.03707771	0.00604243	0.03103528	0.00604243
7890	-251.9066	-256.4505	4.543923	0.08675814	0.04157717	0.04518097	0.04157717
7900	-233.6323	-238.5414	4.909106	0.07453616	0.05614045	0.0183957	0.05614045
7910	-234.0359	-239.5091	5.473172	0.06186648	0.02785497	0.0340115	0.02785497
7920	-328.6608	-329.0515	0.3906849	0.2441164	0.1617907	0.08232565	0.1617907
7930	-230.5252	-236.052	5.526834	0.0603734	0.03264544	0.02772795	0.03264544
7940	-235.5658	-240.5983	5.03241	0.07619052	0.05196578	0.02422474	0.05196578
7950	-248.7758	-253.6295	4.853689	0.0762672	0.02996031	0.04630689	0.02996031
7960	-231.8521	-237.1406	5.288497	0.06671973	0.04305383	0.0236659	0.04305383
7970	-300.4855	-300.0666	-0.4188362	0.6032986	0.5799197	0.02337888	0.5799197
7980	-258.317	-261.0736	2.756619	0.1825893	0.1674117	0.01517757	0.1674117
7990	-210.8304	-217.0402	6.209822	0.0234063	0.003891377	0.01951492	0.003891377
8000	-233.4532	-238.6435	5.190274	0.07044834	0.04622064	0.02422769	0.04622064
8010	-220.4937	-226.6521	6.158453	0.04115046	0.01556923	0.02558123	0.01556923
8020	-224.1749	-229.1002	4.925236	0.04767307	0.03627279	0.01140028	0.03627279
8030	-239.1389	-243.7462	4.607284	0.09032694	0.0698494	0.02047754	0.0698494
8040	-263.5868	-268.1557	4.568932	0.0781724	0.01714008	0.06103232	0.01714008
8050	-222.3017	-227.3373	5.035578	0.04282993	0.03165281	0.01117711	0.03165281
8060	-241.6245	-246.208	4.58342	0.0944118	0.06998727	0.02442454	0.06998727
8070	-225.7028	-231.011	5.308168	0.05359626	0.03796228	0.01563398	0.03796228
8080	-251.0485	-255.1788	4.130361	0.05837873	0.001595404	0.05678332	0.001595404
8090	-222.8143	-228.0105	5.196232	0.04519291	0.03268796	0.01250495	0.03268796
8100	-212.0159	-218.377	6.361049	0.02608923	0.006063748	0.02002548	0.006063748
8110	-236.9246	-241.7508	4.826143	0.08240784	0.06080117	0.02160667	0.06080117
8120	-213.1456	-219.4024	6.256804	0.02681359	0.01026542	0.01654816	0.01026542
8130	-283.4471	-284.8058	1.358775	0.3302626	0.301175	0.02908759	0.301175
8140	-268.5005	-272.6974	4.196901	0.08861605	0.02689022	0.06172582	0.02689022
8150	-290.1496	-290.4952	0.3455648	0.4702773	0.4507812	0.01949619	0.4507812
8160	-230.4213	-235.3437	4.922416	0.06589654	0.05061034	0.01528619	0.05061034
8170	-266.9198	-270.1699	3.250074	0.1443506	0.1008377	0.04351284	0.1008377
8180	-245.4584	-249.5173	4.058929	0.1144717	0.09528605	0.01918569	0.09528605
8190	-252.1332	-257.165	5.03177	0.06739973	0.012964	0.05443573	0.012964
8200	-235.4201	-240.3681	4.947999	0.07777946	0.05596547	0.02181399	0.05596547
8210	-332.2504	-334.3595	2.109108	0.1072055	0.002057693	0.1051478	0.002057693
8220	-249.2009	-254.3476	5.146719	0.0646309	0.01191769	0.05271321	0.01191769
8230	-325.9955	-325.9473	-0.04826961	0.3039136	0.2295084	0.0744052	0.2295084
8240	-246.7253	-251.9657	5.240432	0.06239383	0.01120652	0.0511873	0.01120652
8250	-272.7045	-277.0801	4.375624	0.07659439	0.006902291	0.0696921	0.006902291
8260	-242.5647	-247.8666	5.301892	0.06348842	0.01784706	0.04564136	0.01784706
8270	-314.5588	-317.7586	3.199775	0.1016811	0.007087142	0.09459394	0.007087142
8280	-220.394	-226.5951	6.201119	0.04029099	0.01298069	0.02731031	0.01298069
8290	-235.5262	-239.8243	4.298021	0.08099357	0.06792158	0.01307198	0.06792158
8300	-241.3901	-246.1935	4.803374	0.08517058	0.0546338	0.03053678	0.0546338
8310	-223.2534	-229.1308	5.877383	0.0396091	0.004075002	0.0355341	0.004075002
8320	-216.0498	-222.3859	6.336009	0.03371825	0.01088231	0.02283593	0.01088231
8330	-212.1114	-218.4539	6.342513	0.02554733	0.007528299	0.01801903	0.007528299
8340	-241.7135	-246.6287	4.915211	0.07961575	0.04494917	0.03466657	0.04494917
8350	-210.9112	-216.8035	5.892228	0.01720018	0.003941162	0.01325902	0.003941162
8360	-215.4071	-221.7728	6.365718	0.03248254	0.00862452	0.02385802	0.00862452
8370	-234.4266	-240.055	5.628456	0.05620477	0.01688715	0.03931763	0.01688715
8380	-234.9552	-240.0625	5.107246	0.07376519	0.04872903	0.02503616	0.04872903
8390	-239.9258	-245.405	5.479224	0.05788294	0.01207416	0.04580878	0.01207416
8400	-258.4968	-263.1259	4.629067	0.07864019	0.02275502	0.05588516	0.02275502
8410	-230.0644	-234.7636	4.699242	0.0643468	0.05138723	0.01295957	0.05138723
8420	-224.4184	-230.2814	5.862982	0.04918759	0.02465308	0.02453451	0.02465308
8430	-218.5147	-224.5862	6.071525	0.03827033	0.01893965	0.01933068	0.01893965
8440	-217.6315	-223.6021	5.970554	0.03578848	0.01934005	0.01644843	0.01934005
8450	-212.9096	-219.2819	6.372375	0.02806164	0.006245602	0.02181604	0.006245602
8460	-214.366	-220.5754	6.209318	0.02939932	0.01258921	0.01681011	0.01258921
8470	-256.3372	-260.4758	4.138612	0.1023193	0.05813051	0.04418883	0.05813051
8480	-315.4555	-316.4684	1.012925	0.2168558	0.1414704	0.07538544	0.1414704
8490	-222.5973	-228.0302	5.432916	0.0457807	0.03136348	0.01441722	0.03136348
8500	-225.5361	-231.084	5.547847	0.04080932	0.002789391	0.03801993	0.002789391
8510	-251.4479	-255.3009	3.853016	0.1305476	0.1054697	0.0250779	0.1054697
8520	-227.2834	-233.023	5.739591	0.05379303	0.02678178	0.02701125	0.02678178
8530	-286.0841	-287.8686	1.784496	0.2353317	0.1886295	0.04670224	0.1886295
8540	-257.4813	-261.0326	3.551312	0.1451069	0.1147559	0.03035103	0.1147559
8550	-260.8109	-265.5201	4.709223	0.06821952	0.005785481	0.06243403	0.005785481
8560	-296.4328	-300.1174	3.684598	0.09094499	0.006877263	0.08406773	0.006877263
8570	-234.4038	-239.4454	5.041693	0.0745717	0.05234041	0.02223128	0.05234041
8580	-443.9265	-444.2344	0.307945	0.171303	0.00566873	0.1656342	0.00566873
8590	-218.9296	-225.0015	6.071901	0.03913111	0.01916784	0.01996328	0.01916784
8600	-243.6982	-248.3831	4.684855	0.08911299	0.05678231	0.03233067	0.05678231
8610	-223.0811	-228.675	5.593843	0.04760431	0.03080618	0.01679812	0.03080618
8620	-228.4494	-233.3533	4.903897	0.06013829	0.04650645	0.01363185	0.04650645
8630	-221.6309	-227.1589	5.528059	0.04365617	0.02901363	0.01464253	0.02901363
8640	-226.8082	-232.6341	5.825858	0.05164862	0.02295113	0.02869748	0.02295113
8650	-244.9668	-249.6311	4.664285	0.08878797	0.05413692	0.03465105	0.05413692
8660	-258.3741	-262.0357	3.661632	0.0627935	0.001312008	0.06148149	0.001312008
8670	-211.3742	-217.3292	5.955077	0.01816617	0.005355547	0.01281062	0.005355547
8680	-223.5611	-229.3247	5.763509	0.0486406	0.02822029	0.02042031	0.02822029
8690	-233.1121	-237.9146	4.802467	0.07357787	0.05730484	0.01627303	0.05730484
8700	-229.5295	-235.4078	5.878241	0.04855336	0.01060487	0.03794849	0.01060487
8710	-254.4987	-258.2168	3.718115	0.1371635	0.1089808	0.02818263	0.1089808
8720	-235.3425	-240.2676	4.925084	0.07802268	0.05685877	0.02116391	0.05685877
8730	-226.2828	-232.2805	5.997718	0.04618251	0.01183116	0.03435135	0.01183116
8740	-216.1045	-222.4084	6.30393	0.03384757	0.01232034	0.02152723	0.01232034
8750	-244.068	-247.7625	3.694513	0.1123373	0.09886337	0.01347392	0.09886337
8760	-299.2731	-298.9629	-0.3101836	0.5836025	0.560365	0.02323748	0.560365
8770	-226.7593	-230.4474	3.688026	0.04918238	0.04179666	0.007385726	0.04179666
8780	-251.0482	-256.1437	5.09556	0.06480191	0.01022444	0.05457747	0.01022444
8790	-295.2981	-297.9799	2.681803	0.132909	0.06002487	0.07288411	0.06002487
8800	-210.7608	-216.935	6.174182	0.02059806	0.00512396	0.0154741	0.00512396
8810	-211.9565	-218.2968	6.340225	0.0261177	0.005355134	0.02076257	0.005355134
8820	-233.2874	-238.9864	5.698953	0.04967485	0.006958527	0.04271632	0.006958527
8830	-254.5041	-258.5091	4.004993	0.1146596	0.0775345	0.03712515	0.0775345
8840	-223.9098	-229.61	5.700176	0.04951272	0.02987984	0.01963288	0.02987984
8850	-247.3523	-252.4088	5.056514	0.06961907	0.02160405	0.04801502	0.02160405
8860	-252.1935	-256.677	4.483482	0.08933113	0.04492655	0.04440458	0.04492655
8870	-225.8195	-230.9357	5.116225	0.05330757	0.03956899	0.01373858	0.03956899
8880	-294.6768	-298.4045	3.727676	0.09328652	0.01116186	0.08212465	0.01116186
8890	-274.6281	-277.1108	2.482654	0.1990089	0.1589344	0.04007446	0.1589344
8900	-273.4285	-277.2666	3.838134	0.09906643	0.03626336	0.06280307	0.03626336
8910	-223.799	-229.8084	6.009479	0.04103798	0.0058646	0.03517338	0.0058646
8920	-362.6238	-362.7376	0.1137951	0.2105956	0.1007403	0.1098554	0.1007403
8930	-217.8447	-223.9735	6.128851	0.03447473	0.004531108	0.02994362	0.004531108
8940	-266.0073	-270.5052	4.497884	0.07093901	0.004989654	0.06594936	0.004989654
8950	-233.5461	-238.5917	5.045672	0.0730737	0.05221058	0.02086312	0.05221058
8960	-233.8709	-238.5211	4.650206	0.07595564	0.06079953	0.01515611	0.06079953
8970	-253.6672	-256.8032	3.135965	0.1562607	0.1409957	0.01526497	0.1409957
8980	-324.7728	-323.0846	-1.68823	0.692451	0.6442816	0.04816942	0.6442816
8990	-217.3541	-223.5632	6.209086	0.03613694	0.01533459	0.02080235	0.01533459
9000	-239.6187	-244.8155	5.196828	0.06920198	0.03123681	0.03796517	0.03123681
9010	-214.9567	-220.9656	6.008873	0.0291	0.01461873	0.01448126	0.01461873
9020	-278.2951	-281.9778	3.682745	0.1020434	0.03580682	0.06623653	0.03580682
9030	-224.3116	-230.199	5.88733	0.04874256	0.0237049	0.02503766	0.0237049
9040	-217.8994	-224.19	6.290616	0.03662129	0.01148982	0.02513146	0.01148982
9050	-239.7418	-244.5855	4.843681	0.08407661	0.05618104	0.02789557	0.05618104
9060	-214.3226	-220.4861	6.163472	0.02993495	0.003852602	0.02608234	0.003852602
9070	-268.5081	-272.7706	4.262467	0.08634639	0.02381223	0.06253416	0.02381223
9080	-213.9524	-219.2297	5.277371	0.01470902	0.005639565	0.009069455	0.005639565
9090	-256.6039	-260.1073	3.503414	0.1506043	0.1239341	0.02667021	0.1239341
9100	-240.4201	-244.4648	4.044656	0.09805592	0.08397409	0.01408183	0.08397409
9110	-257.3632	-261.8702	4.506958	0.08376274	0.03116976	0.05259298	0.03116976
9120	-230.7488	-236.4377	5.688829	0.05567587	0.02236693	0.03330894	0.02236693
9130	-242.8876	-248.0677	5.180062	0.06776851	0.02427116	0.04349735	0.02427116
9140	-247.8959	-252.1354	4.239415	0.1099705	0.08152174	0.02844878	0.08152174
9150	-215.626	-221.9802	6.354152	0.03295652	0.01000527	0.02295125	0.01000527
9160	-245.0424	-250.2436	5.201216	0.0572702	0.00523751	0.05203269	0.00523751
9170	-227.906	-232.7148	4.808779	0.05818206	0.04563872	0.01254334	0.04563872
9180	-231.8248	-237.4868	5.662045	0.05625048	0.02139795	0.03485253	0.02139795
9190	-238.558	-243.524	4.966029	0.07936679	0.05045075	0.02891604	0.05045075
9200	-215.1151	-221.4495	6.334354	0.0320059	0.01112915	0.02087675	0.01112915
9210	-333.8128	-336.5282	2.715376	0.1144054	0.009186566	0.1052189	0.009186566
9220	-256.554	-260.5992	4.045213	0.1077123	0.0652676	0.04244465	0.0652676
9230	-254.7891	-259.7077	4.918677	0.06450384	0.006099156	0.05840469	0.006099156
9240	-256.7736	-261.2553	4.481769	0.06332617	0.002846357	0.06047982	0.002846357
9250	-216.3203	-222.4124	6.092131	0.03243314	0.003804295	0.02862885	0.003804295
9260	-294.9544	-295.0281	0.07370667	0.5178867	0.4951156	0.02277108	0.4951156
9270	-243.3882	-248.6905	5.302274	0.06291441	0.01590687	0.04700755	0.01590687
9280	-266.7062	-270.109	3.402767	0.1320397	0.08543131	0.04660843	0.08543131
9290	-216.7688	-222.8165	6.047714	0.03286794	0.003619965	0.02924797	0.003619965
9300	-223.119	-229.0705	5.951583	0.04658924	0.022136	0.02445323	0.022136
9310	-219.4003	-225.457	6.056643	0.040063	0.01970781	0.0203552	0.01970781
9320	-266.5631	-270.2691	3.706016	0.1120388	0.05979596	0.05224285	0.05979596
9330	-240.052	-245.4796	5.427596	0.06028776	0.01587604	0.04441172	0.01587604
9340	-211.5106	-217.7588	6.248157	0.02521851	0.004109129	0.02110938	0.004109129
9350	-316.6759	-318.0122	1.336277	0.1875992	0.1073557	0.08024348	0.1073557
9360	-231.692	-237.2791	5.58713	0.05871105	0.02645005	0.032261	0.02645005
9370	-272.3176	-276.6871	4.369481	0.08068317	0.01272924	0.06795394	0.01272924
9380	-214.6373	-220.7436	6.106292	0.02914613	0.01369231	0.01545381	0.01369231
9390	-271.1573	-275.3626	4.205341	0.08708176	0.02240293	0.06467882	0.02240293
9400	-322.6373	-323.3139	0.6765955	0.2311051	0.1518827	0.07922237	0.1518827
9410	-216.7413	-223.02	6.27866	0.03378073	0.006155099	0.02762563	0.006155099
9420	-272.2402	-274.3302	2.090011	0.2611946	0.2382957	0.02289892	0.2382957
9430	-228.0902	-233.1792	5.089045	0.05958239	0.04439873	0.01518366	0.04439873
9440	-298.448	-298.5174	0.06937875	0.4972865	0.4664976	0.03078891	0.4664976
9450	-215.0937	-220.1689	5.075173	0.01879004	0.01039162	0.008398416	0.01039162
9460	-212.7569	-219.0297	6.272849	0.02603753	0.009467323	0.01657021	0.009467323
9470	-231.7801	-237.3486	5.568482	0.05928605	0.02740175	0.03188431	0.02740175
9480	-244.5192	-249.8439	5.324623	0.06005582	0.0100547	0.05000112	0.0100547
9490	-247.4496	-250.8391	3.389557	0.1269707	0.1138407	0.01312998	0.1138407
9500	-239.1653	-244.5696	5.404266	0.06176072	0.01951828	0.04224244	0.01951828
9510	-217.2559	-223.3901	6.13423	0.03573987	0.01687916	0.01886071	0.01687916
9520	-249.4556	-254.6025	5.146874	0.06236793	0.008242781	0.05412515	0.008242781
9530	-211.8998	-218.22	6.320217	0.02474564	0.007416705	0.01732894	0.007416705
9540	-230.5612	-236.2497	5.688485	0.05572357	0.02284684	0.03287673	0.02284684
9550	-237.6386	-242.5337	4.895043	0.08164573	0.05692158	0.02472415	0.05692158
