Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.553	-216.692	6.139054	0.02009971	0.004533951	0.01556576	0.004533951
6380	-210.8186	-217.0738	6.255157	0.02225048	0.005097686	0.01715279	0.005097686
6390	-211.8109	-218.1531	6.342223	0.02500712	0.006847427	0.01815969	0.006847427
6400	-212.7116	-218.2802	5.568537	0.01549769	0.005082985	0.01041471	0.005082985
6410	-212.3651	-217.9175	5.552397	0.01479072	0.003961064	0.01082966	0.003961064
6420	-211.3161	-216.2578	4.941681	0.01452893	0.001333622	0.01319531	0.001333622
6430	-210.3173	-215.6291	5.31186	0.0167571	0.001575793	0.01518131	0.001575793
6440	-210.9247	-217.0922	6.167563	0.02376301	0.003533851	0.02022916	0.003533851
6450	-210.4745	-216.5464	6.071944	0.02236483	0.003077239	0.01928759	0.003077239
6460	-213.0083	-219.2805	6.272281	0.0266514	0.009913685	0.01673771	0.009913685
6470	-210.3101	-216.057	5.746918	0.02149819	0.002048719	0.01944947	0.002048719
6480	-211.3514	-217.2464	5.895023	0.01738565	0.00481233	0.01257332	0.00481233
6490	-211.1466	-216.392	5.245394	0.0148107	0.001753537	0.01305717	0.001753537
6500	-212.7111	-218.6186	5.907547	0.02111538	0.00896569	0.01214969	0.00896569
6510	-211.8023	-217.2727	5.470392	0.02471187	0.001565242	0.02314662	0.001565242
6520	-213.8447	-219.1664	5.321712	0.01528382	0.006106939	0.009176876	0.006106939
6530	-210.7633	-216.9997	6.236455	0.02180203	0.005068206	0.01673383	0.005068206
6540	-210.2991	-216.4199	6.120799	0.02112837	0.003579953	0.01754842	0.003579953
6550	-214.5747	-219.9014	5.326749	0.02016947	0.01086955	0.009299913	0.01086955
6560	-210.5151	-216.0861	5.570987	0.01629064	0.002203645	0.01408699	0.002203645
6570	-210.7383	-216.7746	6.036253	0.01867568	0.004489331	0.01418634	0.004489331
6580	-214.0698	-219.4884	5.418601	0.01911029	0.009554432	0.009555859	0.009554432
6590	-210.7888	-217.0296	6.240832	0.02188433	0.00512672	0.01675761	0.00512672
6600	-211.8908	-217.6522	5.761468	0.01646971	0.004904066	0.01156565	0.004904066
6610	-212.7234	-218.5509	5.827479	0.01996098	0.00840359	0.01155739	0.00840359
6620	-211.0889	-217.382	6.293139	0.02314012	0.00558747	0.01755265	0.00558747
6630	-212.1065	-218.4277	6.321204	0.02518663	0.007831047	0.01735558	0.007831047
6640	-210.2207	-216.0882	5.86749	0.01800098	0.002893297	0.01510768	0.002893297
6650	-210.8793	-217.1376	6.25826	0.02225612	0.00529922	0.0169569	0.00529922
6660	-211.2808	-216.8378	5.556991	0.02381111	0.001680609	0.0221305	0.001680609
6670	-213.723	-219.879	6.155922	0.0272023	0.01182458	0.01537772	0.01182458
6680	-211.1656	-217.4725	6.306848	0.02386317	0.005245055	0.01861811	0.005245055
6690	-212.3939	-218.5636	6.169764	0.02690832	0.003578546	0.02332977	0.003578546
6700	-211.4059	-217.5103	6.104403	0.02490968	0.003153887	0.02175579	0.003153887
6710	-212.561	-218.9366	6.375657	0.02730871	0.006441103	0.02086761	0.006441103
6720	-211.7448	-217.7284	5.983572	0.01932687	0.006593656	0.01273321	0.006593656
6730	-210.7643	-216.8674	6.103056	0.01953264	0.004887709	0.01464494	0.004887709
6740	-211.7405	-218.0913	6.350784	0.02530506	0.006077213	0.01922785	0.006077213
6750	-212.775	-219.0161	6.241104	0.02568827	0.009686082	0.01600218	0.009686082
6760	-212.1621	-217.7566	5.594465	0.01501816	0.0039334	0.01108476	0.0039334
6770	-215.6409	-221.7519	6.111009	0.03177745	0.01528702	0.01649043	0.01528702
6780	-210.0736	-215.9585	5.884877	0.01878176	0.002743481	0.01603828	0.002743481
6790	-212.4016	-218.7765	6.37488	0.02678523	0.006969663	0.01981557	0.006969663
6800	-210.2141	-215.8938	5.67974	0.01732027	0.00229509	0.01502517	0.00229509
6810	-214.0418	-219.6659	5.624124	0.02204572	0.01135793	0.01068779	0.01135793
6820	-213.062	-218.5174	5.455399	0.01468871	0.004684669	0.01000404	0.004684669
6830	-210.1446	-215.7755	5.630887	0.01750976	0.002115997	0.01539376	0.002115997
6840	-210.4288	-216.5506	6.12179	0.02001128	0.00418838	0.0158229	0.00418838
6850	-212.6317	-218.8388	6.207134	0.02489067	0.009522175	0.01536849	0.009522175
6860	-210.1121	-215.4149	5.302798	0.01843681	0.001442232	0.01699458	0.001442232
6870	-211.7423	-217.9746	6.23229	0.02303284	0.007545677	0.01548716	0.007545677
6880	-211.5059	-216.74	5.234031	0.01429716	0.001861653	0.0124355	0.001861653
6890	-212.4204	-218.7125	6.292148	0.02711456	0.0046097	0.02250486	0.0046097
6900	-211.999	-217.8376	5.838594	0.01777592	0.006037821	0.0117381	0.006037821
6910	-212.3914	-218.6149	6.223563	0.02698145	0.003952535	0.02302892	0.003952535
6920	-210.1914	-216.2568	6.06538	0.02059951	0.003301828	0.01729769	0.003301828
6930	-216.2736	-222.2358	5.962165	0.03225305	0.01722475	0.0150283	0.01722475
6940	-211.9431	-218.2666	6.323437	0.02613437	0.00502091	0.02111346	0.00502091
6950	-210.6634	-216.8899	6.22651	0.02254498	0.004256325	0.01828865	0.004256325
6960	-211.4966	-217.8191	6.322422	0.02498905	0.005154963	0.01983409	0.005154963
6970	-209.9995	-215.6389	5.639393	0.01872414	0.001982051	0.01674209	0.001982051
6980	-212.7271	-218.9067	6.179627	0.02750026	0.00368279	0.02381747	0.00368279
6990	-211.5909	-217.9285	6.33759	0.02511215	0.005537036	0.01957512	0.005537036
7000	-215.7947	-221.4842	5.689442	0.0309045	0.00216456	0.02873994	0.00216456
7010	-212.5568	-217.035	4.478154	0.01300131	0.001060939	0.01194037	0.001060939
7020	-212.1683	-217.9151	5.746808	0.02583668	0.0020504	0.02378628	0.0020504
7030	-213.3057	-219.6616	6.355899	0.02879482	0.005863111	0.02293171	0.005863111
7040	-210.5405	-216.5795	6.039019	0.01878834	0.004116206	0.01467214	0.004116206
7050	-211.8346	-217.9044	6.06983	0.02085212	0.007399318	0.0134528	0.007399318
7060	-212.6334	-218.5079	5.874495	0.0268292	0.002388346	0.02444085	0.002388346
7070	-212.128	-217.6661	5.538092	0.0146093	0.003449773	0.01115952	0.003449773
7080	-213.6781	-219.1413	5.463232	0.01781609	0.008145437	0.009670657	0.008145437
7090	-216.0956	-222.1654	6.069846	0.0326119	0.01628605	0.01632585	0.01628605
7100	-210.5666	-216.5268	5.960148	0.02265039	0.002598037	0.02005235	0.002598037
7110	-210.6501	-216.8801	6.230004	0.0223236	0.004397347	0.01792626	0.004397347
7120	-211.4942	-217.6739	6.179628	0.02168824	0.006935088	0.01475316	0.006935088
7130	-210.2699	-216.1413	5.871344	0.01787724	0.002967475	0.01490977	0.002967475
7140	-211.1716	-217.4106	6.239045	0.02206163	0.006184985	0.01587664	0.006184985
7150	-213.9928	-220.3434	6.350569	0.02995615	0.006036914	0.02391923	0.006036914
7160	-213.3095	-219.5504	6.240959	0.02704807	0.0106562	0.01639187	0.0106562
7170	-210.9957	-217.2009	6.205166	0.02126791	0.005754279	0.01551363	0.005754279
7180	-211.0814	-217.1446	6.063182	0.01923107	0.005405222	0.01382585	0.005405222
7190	-210.4492	-215.3236	4.874422	0.01711016	0.001076473	0.01603369	0.001076473
7200	-211.5645	-217.751	6.186516	0.02194428	0.007118093	0.01482618	0.007118093
7210	-213.8093	-220.1954	6.386096	0.02970492	0.00804074	0.02166418	0.00804074
7220	-212.0427	-218.0302	5.987498	0.02019303	0.007490353	0.01270268	0.007490353
7230	-215.7293	-221.7172	5.987863	0.03101227	0.01614191	0.01487036	0.01614191
7240	-211.5124	-217.8181	6.305748	0.02513094	0.004809846	0.0203211	0.004809846
7250	-211.1435	-216.8518	5.7083	0.0158453	0.003212904	0.0126324	0.003212904
7260	-212.2196	-218.5121	6.292523	0.02501143	0.008318096	0.01669333	0.008318096
7270	-215.7757	-220.5612	4.785579	0.01320401	0.005613837	0.007590175	0.005613837
7280	-212.9909	-219.3152	6.324242	0.02722654	0.009332172	0.01789436	0.009332172
7290	-210.9414	-216.9779	6.03653	0.02376183	0.002855944	0.02090589	0.002855944
7300	-210.383	-216.3453	5.962327	0.02202634	0.002633263	0.01939308	0.002633263
7310	-210.7699	-216.8646	6.094709	0.01942016	0.004861117	0.01455904	0.004861117
7320	-210.3272	-216.2899	5.962709	0.0218066	0.00264765	0.01915895	0.00264765
7330	-215.9578	-222.3118	6.354016	0.03338591	0.009090063	0.02429584	0.009090063
7340	-212.0854	-218.2984	6.21301	0.02356736	0.008339902	0.01522746	0.008339902
7350	-211.0933	-217.2888	6.195533	0.02421001	0.003707466	0.02050254	0.003707466
7360	-215.7767	-220.7927	5.01599	0.02984185	0.001189678	0.02865218	0.001189678
7370	-210.1324	-215.4341	5.301691	0.01910602	0.001411546	0.01769447	0.001411546
7380	-214.4058	-219.6021	5.196296	0.01616561	0.007490735	0.008674872	0.007490735
7390	-210.5801	-216.6675	6.087436	0.01934583	0.004415994	0.01492984	0.004415994
7400	-211.6279	-217.9304	6.302458	0.02392105	0.00699175	0.0169293	0.00699175
7410	-210.6898	-216.9	6.210102	0.02286093	0.003982324	0.01887861	0.003982324
7420	-212.0118	-218.176	6.164186	0.02268877	0.008160705	0.01452806	0.008160705
7430	-210.2794	-216.3927	6.113305	0.02099572	0.003555136	0.01744059	0.003555136
7440	-210.1683	-216.2119	6.043535	0.02064148	0.0031542	0.01748728	0.0031542
7450	-212.6638	-219.0442	6.380454	0.02737955	0.007176828	0.02020273	0.007176828
7460	-213.5867	-219.3601	5.773462	0.02231512	0.01083874	0.01147639	0.01083874
7470	-211.2408	-217.5467	6.305946	0.02350164	0.005908839	0.0175928	0.005908839
7480	-210.4029	-216.3975	5.994669	0.02211252	0.002750264	0.01936226	0.002750264
7490	-211.6682	-217.5586	5.890329	0.01778687	0.005569199	0.01221767	0.005569199
7500	-210.0457	-215.9609	5.915147	0.01938242	0.002748449	0.01663397	0.002748449
7510	-211.9551	-218.3123	6.357227	0.025601	0.006741302	0.01885969	0.006741302
7520	-212.7431	-219.0088	6.265732	0.02591465	0.009489937	0.01642472	0.009489937
7530	-210.7035	-215.147	4.443477	0.01772408	0.0007903745	0.0169337	0.0007903745
7540	-210.3196	-216.096	5.776352	0.017296	0.002680432	0.01461556	0.002680432
7550	-211.7257	-217.9165	6.190759	0.02566518	0.003658397	0.02200679	0.003658397
7560	-211.8054	-218.158	6.352537	0.02530745	0.00643081	0.01887664	0.00643081
7570	-212.6068	-218.7701	6.163303	0.02426075	0.00952994	0.01473081	0.00952994
7580	-210.1153	-216.1003	5.984996	0.02052141	0.002868456	0.01765295	0.002868456
7590	-210.6057	-215.6341	5.028492	0.02080807	0.001108361	0.01969971	0.001108361
7600	-210.2389	-215.8031	5.564241	0.02082255	0.001721022	0.01910152	0.001721022
7610	-215.7078	-222.0328	6.324976	0.03312853	0.01154402	0.02158451	0.01154402
7620	-210.8581	-216.4904	5.632291	0.01583469	0.002622652	0.01321204	0.002622652
7630	-211.3808	-217.7037	6.32295	0.02456745	0.00532517	0.01924228	0.00532517
7640	-211.8168	-218.1715	6.354684	0.02549425	0.006161485	0.01933276	0.006161485
7650	-212.8074	-219.107	6.299649	0.02783155	0.004765383	0.02306616	0.004765383
7660	-211.3291	-217.6308	6.301711	0.02345775	0.006248443	0.0172093	0.006248443
7670	-215.876	-221.1672	5.291135	0.02507049	0.01538087	0.009689626	0.01538087
7680	-211.9959	-218.3234	6.327497	0.0250601	0.007527812	0.01753228	0.007527812
7690	-212.2457	-218.5689	6.323172	0.02551668	0.008078179	0.0174385	0.008078179
7700	-211.1333	-217.2043	6.070984	0.01940663	0.005576995	0.01382964	0.005576995
7710	-210.8838	-216.9927	6.108956	0.01967707	0.005188058	0.01448901	0.005188058
7720	-212.9885	-218.6877	5.69913	0.02710054	0.00199277	0.02510777	0.00199277
7730	-210.8097	-216.5871	5.77742	0.01648428	0.003177877	0.01330641	0.003177877
7740	-211.7473	-217.3743	5.626936	0.02487403	0.001804399	0.02306963	0.001804399
7750	-211.4016	-217.5631	6.161538	0.02122049	0.006662366	0.01455812	0.006662366
7760	-210.6564	-216.692	6.035682	0.01868344	0.004323189	0.01436025	0.004323189
7770	-210.7591	-216.963	6.203922	0.02317148	0.00387023	0.01930125	0.00387023
7780	-210.4631	-216.5053	6.042243	0.01890592	0.003983458	0.01492246	0.003983458
7790	-212.9007	-218.863	5.962257	0.02249496	0.009812166	0.0126828	0.009812166
7800	-210.6	-215.9691	5.369102	0.02169739	0.001432497	0.02026489	0.001432497
7810	-211.1724	-216.7956	5.623178	0.01544729	0.002845776	0.01260151	0.002845776
7820	-210.6121	-215.437	4.824907	0.01640442	0.001069767	0.01533466	0.001069767
7830	-212.211	-218.4743	6.263239	0.02457853	0.008472478	0.01610605	0.008472478
7840	-210.9385	-217.1895	6.251023	0.02361589	0.004289121	0.01932677	0.004289121
7850	-211.2547	-217.4273	6.172594	0.02111497	0.006331034	0.01478394	0.006331034
7860	-213.4237	-219.4595	6.035744	0.02501506	0.01133408	0.01368098	0.01133408
7870	-211.2771	-217.5937	6.316529	0.02422282	0.005318514	0.0189043	0.005318514
7880	-210.3156	-215.4459	5.130344	0.01706797	0.001317076	0.0157509	0.001317076
7890	-213.4571	-219.4956	6.038486	0.02514529	0.011414	0.01373128	0.011414
7900	-210.2883	-216.3331	6.044778	0.02157377	0.003017862	0.01855591	0.003017862
7910	-210.917	-217.0771	6.160121	0.02046406	0.005469162	0.0149949	0.005469162
7920	-213.512	-219.8966	6.384668	0.02908883	0.008152885	0.02093594	0.008152885
7930	-212.1763	-218.5247	6.34842	0.02577923	0.007542901	0.01823633	0.007542901
7940	-211.578	-217.7529	6.174968	0.02534324	0.003549988	0.02179325	0.003549988
7950	-215.5653	-221.3816	5.816343	0.0290481	0.01608438	0.01296373	0.01608438
7960	-213.4015	-219.5296	6.128086	0.02848987	0.003466856	0.02502302	0.003466856
7970	-210.7365	-215.4738	4.737345	0.02037386	0.0009110491	0.01946281	0.0009110491
7980	-210.2345	-215.4819	5.2474	0.01725832	0.0014433	0.01581502	0.0014433
7990	-211.3842	-215.122	3.73778	0.01667163	0.0005427011	0.01612893	0.0005427011
8000	-213.8208	-219.5691	5.748303	0.02282172	0.01141441	0.01140732	0.01141441
8010	-210.7551	-216.9932	6.238094	0.0229306	0.004289025	0.01864158	0.004289025
8020	-211.2354	-217.5029	6.267525	0.02449426	0.00435619	0.02013807	0.00435619
8030	-213.3212	-219.54	6.218799	0.02683024	0.01080866	0.01602158	0.01080866
8040	-210.5603	-216.6867	6.126382	0.02262573	0.00335859	0.01926714	0.00335859
8050	-210.3079	-216.3907	6.082776	0.01974307	0.00380088	0.01594219	0.00380088
8060	-212.7097	-219.086	6.376356	0.02763543	0.006427025	0.0212084	0.006427025
8070	-210.7841	-216.8468	6.062725	0.01900459	0.004729468	0.01427512	0.004729468
8080	-211.4535	-217.0745	5.621018	0.01522829	0.003108574	0.01211972	0.003108574
8090	-214.3373	-220.2098	5.872564	0.02934952	0.002524432	0.02682509	0.002524432
8100	-211.0222	-216.9792	5.956943	0.01784625	0.004569421	0.01327683	0.004569421
8110	-211.3194	-217.3956	6.076257	0.01978027	0.006072679	0.01370759	0.006072679
8120	-210.5081	-215.6981	5.190021	0.01618814	0.001459031	0.01472911	0.001459031
8130	-210.3755	-216.1997	5.824114	0.01737259	0.00290898	0.01446361	0.00290898
8140	-210.5334	-215.6738	5.140415	0.02086557	0.00120329	0.01966228	0.00120329
8150	-210.7334	-216.4362	5.702832	0.0227601	0.001932304	0.0208278	0.001932304
8160	-210.1832	-215.9066	5.723454	0.02091008	0.002019283	0.01889079	0.002019283
8170	-221.1352	-227.3258	6.190667	0.03982277	0.009126775	0.03069599	0.009126775
8180	-210.5701	-216.5438	5.973642	0.02267276	0.002644557	0.0200282	0.002644557
8190	-211.111	-217.3661	6.255014	0.02416843	0.00424939	0.01991904	0.00424939
8200	-211.9945	-218.3388	6.34429	0.02619118	0.00544446	0.02074672	0.00544446
8210	-210.2844	-216.3626	6.078213	0.01976482	0.003731296	0.01603353	0.003731296
8220	-210.301	-216.1603	5.859222	0.02162427	0.002324781	0.01929949	0.002324781
8230	-212.6535	-218.723	6.069407	0.02719014	0.003077934	0.0241122	0.003077934
8240	-210.372	-215.8926	5.520548	0.01658296	0.001999146	0.01458381	0.001999146
8250	-210.9196	-216.0485	5.128819	0.01520113	0.001489275	0.01371186	0.001489275
8260	-217.0231	-222.376	5.352946	0.02942469	0.01889522	0.01052947	0.01889522
8270	-211.1494	-217.4514	6.302065	0.02393171	0.005062507	0.01886921	0.005062507
8280	-211.2486	-217.5324	6.283783	0.02447464	0.004570176	0.01990446	0.004570176
8290	-214.1701	-219.6865	5.5164	0.02851736	0.001726027	0.02679133	0.001726027
8300	-210.3825	-216.4266	6.044169	0.01905416	0.003836784	0.01521738	0.003836784
8310	-210.3753	-216.369	5.993661	0.01854484	0.003614948	0.01492989	0.003614948
8320	-212.2067	-218.4919	6.285212	0.02669849	0.004505344	0.02219314	0.004505344
8330	-210.1479	-216.0626	5.914656	0.01857233	0.002956613	0.01561571	0.002956613
8340	-212.9836	-219.3159	6.332307	0.02730716	0.009199845	0.01810731	0.009199845
8350	-212.8024	-218.6625	5.860132	0.02073583	0.008925509	0.01181032	0.008925509
8360	-211.0238	-217.2795	6.255732	0.02388985	0.004297438	0.01959241	0.004297438
8370	-212.0831	-218.0376	5.954579	0.01981093	0.007372366	0.01243856	0.007372366
8380	-214.6031	-220.9502	6.347155	0.03093781	0.006313895	0.02462391	0.006313895
8390	-210.2105	-216.2891	6.078623	0.02060112	0.003395075	0.01720604	0.003395075
8400	-211.5264	-216.0634	4.536957	0.02230647	0.0007960113	0.02151046	0.0007960113
8410	-211.257	-217.467	6.209977	0.02170963	0.006401801	0.01530783	0.006401801
8420	-211.1647	-215.9477	4.783076	0.02193982	0.0009305161	0.0210093	0.0009305161
8430	-210.6757	-216.8397	6.163948	0.02043011	0.004892202	0.01553791	0.004892202
8440	-210.576	-216.7328	6.156792	0.020367	0.004628234	0.01573876	0.004628234
8450	-210.1467	-216.1148	5.968055	0.01903271	0.003124101	0.01590861	0.003124101
8460	-210.1511	-215.6881	5.536993	0.01740462	0.00190747	0.01549715	0.00190747
8470	-211.3864	-217.6873	6.300895	0.02350846	0.006413213	0.01709525	0.006413213
8480	-212.168	-218.4333	6.265261	0.02450432	0.008375167	0.01612915	0.008375167
8490	-210.195	-216.1509	5.955921	0.01870097	0.00317171	0.01552926	0.00317171
8500	-210.8688	-217.0886	6.219793	0.0235066	0.003970526	0.01953608	0.003970526
8510	-211.0523	-216.8352	5.782843	0.01632989	0.003501525	0.01282837	0.003501525
8520	-215.0974	-221.4312	6.333801	0.03165348	0.006294131	0.02535934	0.006294131
8530	-210.7199	-216.2916	5.571754	0.0158934	0.002330377	0.01356302	0.002330377
8540	-210.9025	-217.1403	6.237774	0.02355403	0.004146746	0.01940728	0.004146746
8550	-211.5175	-217.6839	6.166445	0.02520706	0.003495475	0.02171158	0.003495475
8560	-211.3115	-217.5495	6.237948	0.02474435	0.004030942	0.02071341	0.004030942
8570	-212.0563	-218.4073	6.351056	0.02630533	0.005610874	0.02069446	0.005610874
8580	-211.5361	-216.7371	5.200967	0.01423444	0.001804191	0.01243025	0.001804191
8590	-211.4268	-217.2543	5.82747	0.02457227	0.002206575	0.0223657	0.002206575
8600	-210.0676	-216.025	5.957393	0.01982174	0.002857589	0.01696415	0.002857589
8610	-210.3789	-216.1635	5.784529	0.02181454	0.002124928	0.01968961	0.002124928
8620	-210.4	-215.9634	5.563405	0.02146823	0.001704043	0.01976418	0.001704043
8630	-210.8267	-217.0746	6.247879	0.02317909	0.004350111	0.01882898	0.004350111
8640	-211.4642	-217.4777	6.013515	0.02492388	0.002767854	0.02215603	0.002767854
8650	-212.2208	-217.7455	5.524662	0.025561	0.001654897	0.0239061	0.001654897
8660	-210.0006	-215.7099	5.709295	0.01949314	0.002074084	0.01741906	0.002074084
8670	-210.2122	-216.2243	6.012075	0.01918465	0.003389437	0.01579521	0.003389437
8680	-213.262	-219.5338	6.271851	0.02856004	0.004543477	0.02401657	0.004543477
8690	-210.2863	-216.1737	5.887429	0.01792891	0.003048575	0.01488034	0.003048575
8700	-210.7192	-216.9621	6.24283	0.02259369	0.004483918	0.01810978	0.004483918
8710	-212.6293	-218.6823	6.053005	0.02287443	0.009430175	0.01344426	0.009430175
8720	-210.0959	-216.0859	5.99	0.02001949	0.002982146	0.01703735	0.002982146
8730	-210.3636	-216.5096	6.146026	0.02078666	0.003969775	0.01681688	0.003969775
8740	-210.2557	-215.9845	5.728839	0.01731185	0.002470263	0.01484158	0.002470263
8750	-210.9358	-217.0919	6.156105	0.02041922	0.005501989	0.01491723	0.005501989
8760	-211.588	-217.7944	6.206352	0.02229785	0.007195351	0.0151025	0.007195351
8770	-211.4428	-217.6834	6.240594	0.02506241	0.004043388	0.02101902	0.004043388
8780	-213.1398	-218.5943	5.454534	0.01488039	0.004967138	0.009913257	0.004967138
8790	-211.4652	-215.6179	4.152682	0.01511672	0.0007267969	0.01438992	0.0007267969
8800	-210.2654	-216.0968	5.831439	0.01767992	0.002817085	0.01486284	0.002817085
8810	-213.6784	-219.1653	5.486909	0.01829729	0.008514365	0.009782922	0.008514365
8820	-210.1309	-216.1515	6.020606	0.02032457	0.003086325	0.01723824	0.003086325
8830	-212.2631	-218.3932	6.130132	0.02661596	0.003336698	0.02327926	0.003336698
8840	-215.2501	-221.5255	6.275406	0.03199553	0.01272306	0.01927247	0.01272306
8850	-210.1219	-215.4055	5.283595	0.01860716	0.00141051	0.01719665	0.00141051
8860	-210.7656	-217.0195	6.25385	0.02251829	0.004749114	0.01776917	0.004749114
8870	-210.2013	-215.3783	5.177006	0.01781255	0.001326097	0.01648646	0.001326097
8880	-210.1373	-216.0603	5.922933	0.02085648	0.002576902	0.01827958	0.002576902
8890	-213.3207	-219.4874	6.166715	0.02623967	0.01101593	0.01522374	0.01101593
8900	-212.0746	-218.4222	6.347644	0.02636621	0.005509872	0.02085634	0.005509872
8910	-210.9311	-217.2005	6.269328	0.02342192	0.0045999	0.01882202	0.0045999
8920	-211.0535	-217.0427	5.989155	0.02398559	0.002674303	0.02131128	0.002674303
8930	-210.9282	-215.8462	4.91794	0.01530649	0.00122559	0.0140809	0.00122559
8940	-215.6263	-221.7726	6.146307	0.0320066	0.01494921	0.01705739	0.01494921
8950	-210.7011	-216.4937	5.792678	0.02282186	0.002123069	0.02069879	0.002123069
8960	-210.9296	-217.0672	6.137616	0.02013292	0.005420427	0.01471249	0.005420427
8970	-210.7584	-216.8434	6.085037	0.02329721	0.003085148	0.02021206	0.003085148
8980	-210.0333	-215.5341	5.500791	0.01848708	0.001730454	0.01675663	0.001730454
8990	-216.8973	-223.1107	6.213436	0.0336265	0.005120129	0.02850638	0.005120129
9000	-210.257	-216.3608	6.103818	0.02059408	0.003602272	0.01699181	0.003602272
9010	-210.3945	-216.5521	6.1576	0.02152687	0.003796285	0.01773059	0.003796285
9020	-211.6891	-217.9952	6.306106	0.02409731	0.007099309	0.016998	0.007099309
9030	-210.966	-217.25	6.283978	0.02324893	0.004994749	0.01825418	0.004994749
9040	-212.1139	-218.3865	6.272638	0.02650818	0.004361431	0.02214675	0.004361431
9050	-211.186	-217.4391	6.253008	0.02439143	0.004203228	0.0201882	0.004203228
9060	-211.9296	-218.2895	6.359879	0.02574165	0.006341146	0.0194005	0.006341146
9070	-211.7852	-217.8722	6.087028	0.02098032	0.007351729	0.01362859	0.007351729
9080	-211.6715	-217.3565	5.684906	0.01555246	0.00378143	0.01177103	0.00378143
9090	-215.3195	-221.4194	6.099886	0.03087148	0.01487491	0.01599657	0.01487491
9100	-211.1525	-217.3312	6.178722	0.02104359	0.006095631	0.01494796	0.006095631
9110	-210.3066	-215.6075	5.300847	0.01681094	0.001554014	0.01525693	0.001554014
9120	-210.3098	-216.433	6.123208	0.02055041	0.003815561	0.01673485	0.003815561
9130	-211.5412	-217.6566	6.115396	0.02081923	0.00684471	0.01397452	0.00684471
9140	-210.76	-215.9336	5.173589	0.02172643	0.001226125	0.02050031	0.001226125
9150	-210.1725	-215.6885	5.515996	0.0203593	0.001658533	0.01870077	0.001658533
9160	-211.5835	-217.879	6.29554	0.02371882	0.00694482	0.016774	0.00694482
9170	-210.4592	-216.6415	6.182257	0.02132813	0.00417254	0.01715559	0.00417254
9180	-212.0719	-218.2272	6.155295	0.02271812	0.00829165	0.01442647	0.00829165
9190	-210.384	-216.2581	5.874112	0.01762527	0.00311675	0.01450852	0.00311675
9200	-212.9347	-218.3069	5.372288	0.01373233	0.003469011	0.01026332	0.003469011
9210	-210.2207	-216.3009	6.080201	0.020259	0.00351686	0.01674214	0.00351686
9220	-212.3184	-218.2872	5.96882	0.02074178	0.008179011	0.01256277	0.008179011
9230	-210.9275	-217.2065	6.278952	0.02297053	0.005078294	0.01789223	0.005078294
9240	-212.7885	-219.0115	6.22294	0.02549795	0.00978938	0.01570857	0.00978938
9250	-213.123	-219.3939	6.270918	0.02691947	0.01011902	0.01680044	0.01011902
9260	-215.8782	-220.6414	4.763255	0.0180767	0.01053318	0.007543521	0.01053318
9270	-212.6327	-218.8486	6.215902	0.02739818	0.003925612	0.02347257	0.003925612
9280	-214.0562	-220.1338	6.077596	0.02935865	0.003294763	0.02606389	0.003294763
9290	-213.0587	-219.225	6.166339	0.02802378	0.003644782	0.024379	0.003644782
9300	-210.0182	-215.5706	5.552455	0.0185582	0.001818392	0.01673981	0.001818392
9310	-212.0387	-218.2708	6.232074	0.02372318	0.008208305	0.01551488	0.008208305
9320	-212.1985	-218.5627	6.364177	0.0265548	0.006027918	0.02052689	0.006027918
9330	-210.7406	-216.6606	5.920026	0.01750491	0.003829951	0.01367496	0.003829951
9340	-213.0753	-219.1759	6.100567	0.02477993	0.0105787	0.01420123	0.0105787
9350	-212.0676	-217.8223	5.754725	0.01670079	0.005329926	0.01137087	0.005329926
9360	-210.9345	-217.0298	6.0953	0.02378636	0.003118763	0.0206676	0.003118763
9370	-212.1233	-218.3735	6.250244	0.02418536	0.008341724	0.01584363	0.008341724
9380	-213.7059	-219.343	5.637108	0.02090201	0.01027829	0.01062372	0.01027829
9390	-211.8807	-218.2384	6.357672	0.02561153	0.006311053	0.01930047	0.006311053
9400	-210.4963	-216.2068	5.710485	0.02208328	0.001956641	0.02012664	0.001956641
9410	-212.045	-218.2578	6.212721	0.0263216	0.003834039	0.02248756	0.003834039
9420	-211.831	-218.0335	6.202452	0.02588983	0.003744541	0.02214529	0.003744541
9430	-212.4661	-218.7928	6.326709	0.02605622	0.008438011	0.01761821	0.008438011
9440	-213.3643	-219.1334	5.769106	0.02778572	0.002168623	0.0256171	0.002168623
9450	-211.385	-215.5272	4.142227	0.01535123	0.0007142426	0.01463699	0.0007142426
9460	-211.9439	-217.4315	5.487579	0.01440719	0.002941994	0.01146519	0.002941994
9470	-210.2799	-216.3327	6.052794	0.02150788	0.003066735	0.01844115	0.003066735
9480	-210.5487	-216.255	5.706368	0.01655486	0.002639562	0.0139153	0.002639562
9490	-211.3198	-216.9252	5.605392	0.01525306	0.002901805	0.01235125	0.002901805
9500	-212.8532	-218.7815	5.928295	0.02187986	0.009511874	0.01236799	0.009511874
9510	-211.6605	-215.1225	3.461997	0.01929366	0.0004503531	0.01884331	0.0004503531
9520	-210.6221	-216.7304	6.108286	0.02286768	0.00323107	0.01963661	0.00323107
9530	-213.6422	-219.2977	5.655531	0.02091102	0.01019907	0.01071195	0.01019907
9540	-212.3947	-217.2132	4.818554	0.01311037	0.001407655	0.01170272	0.001407655
