Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.3813	-253.8983	4.517049	0.09105904	0.051047	0.04001204	0.051047
6400	-219.6406	-225.6096	5.968914	0.04047387	0.02162956	0.01884432	0.02162956
6410	-210.6674	-216.865	6.197578	0.02103219	0.004896622	0.01613557	0.004896622
6420	-267.8453	-272.0042	4.158916	0.09032495	0.02980485	0.0605201	0.02980485
6430	-367.2878	-366.0846	-1.203164	0.3164233	0.2131849	0.1032384	0.2131849
6440	-269.8613	-274.3443	4.48303	0.07649183	0.009162947	0.06732888	0.009162947
6450	-261.7899	-266.4434	4.653451	0.07607505	0.01589867	0.06017639	0.01589867
6460	-227.3786	-233.218	5.839453	0.0514396	0.02094711	0.0304925	0.02094711
6470	-236.8754	-242.1151	5.239674	0.06916621	0.03577273	0.03339348	0.03577273
6480	-226.6916	-231.5744	4.882799	0.05487121	0.04246635	0.01240485	0.04246635
6490	-237.828	-243.3942	5.566157	0.05462618	0.009351805	0.04527438	0.009351805
6500	-256.9723	-259.942	2.969706	0.1732022	0.1568201	0.01638204	0.1568201
6510	-255.0971	-258.9151	3.818058	0.1279811	0.09510266	0.0328784	0.09510266
6520	-210.055	-215.7575	5.702498	0.02009324	0.00201552	0.01807772	0.00201552
6530	-228.1256	-234.0531	5.927445	0.04650709	0.009022873	0.03748422	0.009022873
6540	-233.5583	-238.8897	5.331346	0.06669305	0.03807408	0.02861897	0.03807408
6550	-233.2315	-238.8972	5.665644	0.0555038	0.017531	0.0379728	0.017531
6560	-214.3163	-219.7441	5.427809	0.02047092	0.01077416	0.00969676	0.01077416
6570	-241.8739	-246.9044	5.030452	0.07434599	0.0362004	0.03814559	0.0362004
6580	-229.4267	-235.1433	5.716561	0.04525689	0.004700156	0.04055674	0.004700156
6590	-214.4928	-220.3481	5.855262	0.02623438	0.01361942	0.01261495	0.01361942
6600	-256.0776	-259.2884	3.210883	0.1645171	0.1456681	0.01884901	0.1456681
6610	-214.4921	-220.636	6.143892	0.02911597	0.01325033	0.01586565	0.01325033
6620	-212.5861	-216.6027	4.016639	0.02356284	0.0005929119	0.02296993	0.0005929119
6630	-233.0515	-238.5892	5.537736	0.05999778	0.02622099	0.03377679	0.02622099
6640	-238.5733	-243.4617	4.88838	0.05044063	0.002222505	0.04821812	0.002222505
6650	-241.0012	-245.4161	4.414896	0.09748696	0.07801337	0.01947359	0.07801337
6660	-245.4527	-249.9993	4.546614	0.09469533	0.06247424	0.03222108	0.06247424
6670	-227.6462	-232.8939	5.247715	0.05856314	0.04183086	0.01673228	0.04183086
6680	-331.0402	-333.8027	2.762519	0.1143072	0.01096079	0.1033465	0.01096079
6690	-223.4071	-228.5511	5.144006	0.04659836	0.03413902	0.01245933	0.03413902
6700	-222.5385	-228.5007	5.962175	0.0457431	0.02217287	0.02357023	0.02217287
6710	-216.2736	-222.6008	6.327141	0.03346672	0.007196154	0.02627057	0.007196154
6720	-213.6699	-219.3481	5.678194	0.0280795	0.001989839	0.02608967	0.001989839
6730	-229.0017	-234.5319	5.530265	0.05921902	0.03470495	0.02451407	0.03470495
6740	-211.3772	-217.3551	5.977885	0.02469338	0.0026384	0.02205498	0.0026384
6750	-274.9592	-276.9849	2.025716	0.2643734	0.2370975	0.02727596	0.2370975
6760	-294.1643	-297.8527	3.688396	0.08831225	0.005281465	0.08303079	0.005281465
6770	-294.0938	-294.7151	0.6212408	0.3998776	0.3648508	0.03502675	0.3648508
6780	-266.3892	-269.6283	3.239051	0.1470357	0.1048682	0.04216745	0.1048682
6790	-228.6331	-234.5146	5.88152	0.04604606	0.007291526	0.03875454	0.007291526
6800	-213.8705	-219.5281	5.65757	0.02183214	0.01101105	0.0108211	0.01101105
6810	-239.9123	-245.3195	5.407187	0.05390509	0.005676887	0.0482282	0.005676887
6820	-256.0014	-259.7288	3.727461	0.1333802	0.1011209	0.03225929	0.1011209
6830	-242.6703	-248.0134	5.343156	0.06176834	0.0149568	0.04681154	0.0149568
6840	-332.3359	-334.6056	2.269724	0.1299223	0.02886026	0.1010621	0.02886026
6850	-218.0329	-223.8451	5.812138	0.03581014	0.02103152	0.01477862	0.02103152
6860	-221.7093	-227.6487	5.939376	0.04459438	0.0231878	0.02140657	0.0231878
6870	-217.2076	-223.5297	6.322068	0.03519324	0.009262015	0.02593123	0.009262015
6880	-236.9843	-242.4421	5.457805	0.06104377	0.02146336	0.03958041	0.02146336
6890	-213.6703	-219.3423	5.672045	0.02125672	0.01042957	0.01082715	0.01042957
6900	-218.3263	-223.9826	5.656293	0.03377947	0.002304096	0.03147538	0.002304096
6910	-242.5304	-247.2077	4.677375	0.09046322	0.061157	0.02930622	0.061157
6920	-225.717	-231.6413	5.924303	0.0489336	0.01944335	0.02949025	0.01944335
6930	-260.2145	-263.3079	3.093402	0.1781802	0.1549084	0.02327181	0.1549084
6940	-309.7844	-311.472	1.687629	0.1737029	0.09670053	0.07700239	0.09670053
6950	-213.3539	-219.5936	6.239622	0.02714615	0.01074139	0.01640476	0.01074139
6960	-213.6016	-219.9127	6.311045	0.02850927	0.01038402	0.01812525	0.01038402
6970	-314.8475	-317.9054	3.05796	0.1095242	0.01653271	0.09299144	0.01653271
6980	-240.5446	-245.8822	5.337647	0.06339321	0.02032882	0.04306439	0.02032882
6990	-215.7267	-221.9307	6.204011	0.03263935	0.01436989	0.01826946	0.01436989
7000	-227.6189	-233.4505	5.831673	0.04410259	0.00529536	0.03880723	0.00529536
7010	-267.3421	-269.113	1.77094	0.2475668	0.2345595	0.01300723	0.2345595
7020	-230.4937	-235.7163	5.222595	0.06531585	0.0454946	0.01982125	0.0454946
7030	-227.3559	-232.5862	5.23032	0.05780486	0.04159439	0.01621047	0.04159439
7040	-264.6461	-268.0537	3.407553	0.1370359	0.094202	0.04283386	0.094202
7050	-227.053	-232.9912	5.938223	0.04462471	0.007183739	0.03744097	0.007183739
7060	-303.589	-303.196	-0.3929849	0.5714181	0.5401087	0.03130943	0.5401087
7070	-321.5389	-320.8045	-0.7344183	0.4530176	0.3939048	0.05911287	0.3939048
7080	-222.883	-228.6528	5.769813	0.04727661	0.02775172	0.01952489	0.02775172
7090	-238.1637	-243.7161	5.552418	0.05579716	0.01087479	0.04492237	0.01087479
7100	-316.6013	-319.547	2.945664	0.1126035	0.01905569	0.09354782	0.01905569
7110	-246.9745	-251.5684	4.593879	0.09007404	0.05299688	0.03707716	0.05299688
7120	-219.9679	-226.0798	6.111934	0.04091503	0.01808051	0.02283452	0.01808051
7130	-267.8305	-270.5856	2.755141	0.1962124	0.1647242	0.03148817	0.1647242
7140	-246.0681	-250.634	4.565879	0.09283036	0.05857406	0.0342563	0.05857406
7150	-217.3108	-223.5478	6.236984	0.03606162	0.01452307	0.02153855	0.01452307
7160	-224.6466	-230.042	5.395411	0.05105254	0.03532542	0.01572712	0.03532542
7170	-237.6028	-242.3138	4.711082	0.08556425	0.06533159	0.02023265	0.06533159
7180	-284.26	-285.7327	1.47275	0.3023319	0.267789	0.03454287	0.267789
7190	-242.1727	-247.3759	5.203202	0.06734823	0.02455039	0.04279784	0.02455039
7200	-240.203	-244.8963	4.693271	0.08973558	0.06524841	0.02448717	0.06524841
7210	-261.6759	-265.2861	3.610188	0.1280915	0.08620087	0.04189065	0.08620087
7220	-213.2601	-219.0505	5.790352	0.02136853	0.009910976	0.01145755	0.009910976
7230	-373.5739	-374.0479	0.473956	0.1830799	0.06269245	0.1203875	0.06269245
7240	-231.2173	-236.1186	4.901249	0.06814369	0.0524105	0.01573319	0.0524105
7250	-299.6909	-301.3356	1.64476	0.1981965	0.133139	0.06505755	0.133139
7260	-228.4504	-233.0514	4.601021	0.05897511	0.04752767	0.01144744	0.04752767
7270	-222.5918	-228.7293	6.137489	0.04231623	0.01153616	0.03078007	0.01153616
7280	-235.2632	-240.703	5.439798	0.06253951	0.0268722	0.03566732	0.0268722
7290	-237.5717	-242.5956	5.023886	0.0772845	0.04887915	0.02840536	0.04887915
7300	-262.4957	-265.1246	2.6289	0.2047761	0.186964	0.01781205	0.186964
7310	-250.9112	-255.9425	5.031278	0.06841138	0.01576913	0.05264224	0.01576913
7320	-215.6306	-221.628	5.997361	0.03082793	0.01592603	0.0149019	0.01592603
7330	-219.3814	-225.5865	6.205057	0.03937065	0.01459667	0.02477398	0.01459667
7340	-247.6777	-252.6401	4.962347	0.07286298	0.02615592	0.04670706	0.02615592
7350	-287.9703	-291.5524	3.5821	0.1009642	0.02629061	0.07467358	0.02629061
7360	-476.8272	-474.7395	-2.087763	0.2589555	0.08298277	0.1759728	0.08298277
7370	-257.5091	-261.5497	4.040587	0.1063241	0.06220608	0.04411806	0.06220608
7380	-220.3164	-226.5369	6.220507	0.03895861	0.009211202	0.02974741	0.009211202
7390	-249.4695	-252.9916	3.522142	0.1348812	0.1189824	0.01589881	0.1189824
7400	-214.3975	-220.7681	6.370545	0.03074151	0.009446408	0.0212951	0.009446408
7410	-234.5694	-240.004	5.434635	0.06301066	0.02896947	0.03404119	0.02896947
7420	-241.0445	-246.2268	5.182291	0.06883663	0.0285182	0.04031843	0.0285182
7430	-267.8877	-271.8002	3.912524	0.1001708	0.04290041	0.05727041	0.04290041
7440	-235.5108	-241.0832	5.572412	0.05767752	0.0178331	0.03984442	0.0178331
7450	-215.4689	-221.759	6.290091	0.03254369	0.01254732	0.01999637	0.01254732
7460	-220.2615	-226.386	6.124447	0.04125125	0.01742078	0.02383047	0.01742078
7470	-286.5624	-288.2804	1.718032	0.2425055	0.1963789	0.04612655	0.1963789
7480	-213.0115	-218.6553	5.643826	0.01801882	0.007525613	0.0104932	0.007525613
7490	-340.6471	-342.3088	1.661721	0.1485321	0.04506255	0.1034695	0.04506255
7500	-228.9472	-234.4216	5.474476	0.06001808	0.0371073	0.02291079	0.0371073
7510	-246.6872	-251.8065	5.119282	0.05817096	0.004890783	0.05328018	0.004890783
7520	-224.485	-229.6647	5.179698	0.04981582	0.03641484	0.01340098	0.03641484
7530	-261.6255	-263.4031	1.777632	0.2064625	0.1961963	0.0102662	0.1961963
7540	-232.8558	-238.3626	5.50686	0.0610748	0.02865978	0.03241502	0.02865978
7550	-217.0343	-221.7487	4.71436	0.02381697	0.01598518	0.007831793	0.01598518
7560	-241.2442	-246.1392	4.895071	0.08096036	0.04794629	0.03301407	0.04794629
7570	-215.2063	-221.3782	6.171829	0.03116869	0.01413098	0.01703771	0.01413098
7580	-363.4905	-364.2715	0.7809523	0.1744456	0.05951344	0.1149322	0.05951344
7590	-253.6301	-257.021	3.390888	0.1520462	0.1334252	0.01862103	0.1334252
7600	-235.9368	-240.5944	4.657538	0.08196884	0.06478021	0.01718863	0.06478021
7610	-224.5488	-230.6074	6.058534	0.04301597	0.008559626	0.03445634	0.008559626
7620	-254.7835	-259.4284	4.644826	0.08021185	0.02888073	0.05133112	0.02888073
7630	-251.6587	-256.7049	5.046171	0.06717104	0.01312026	0.05405078	0.01312026
7640	-239.9838	-245.2904	5.306587	0.06485019	0.02349927	0.04135092	0.02349927
7650	-247.1399	-251.7153	4.575436	0.09086704	0.0539429	0.03692414	0.0539429
7660	-232.842	-238.3176	5.475615	0.06210009	0.03066966	0.03143043	0.03066966
7670	-250.3183	-254.8861	4.567881	0.08731362	0.04434952	0.0429641	0.04434952
7680	-218.5544	-224.1238	5.569415	0.03556196	0.02274033	0.01282163	0.02274033
7690	-371.2663	-370.7368	-0.5294707	0.2452961	0.1333239	0.1119722	0.1333239
7700	-244.7835	-250.0348	5.251362	0.06395267	0.01586572	0.04808695	0.01586572
7710	-224.4249	-229.4564	5.031528	0.04894333	0.03672432	0.01221901	0.03672432
7720	-217.5599	-222.8563	5.296434	0.03062988	0.02016272	0.01046716	0.02016272
7730	-261.8064	-265.9057	4.099217	0.0974162	0.04533233	0.05208386	0.04533233
7740	-225.9268	-231.9366	6.00981	0.04594899	0.01207185	0.03387714	0.01207185
7750	-225.272	-231.0423	5.770291	0.05136763	0.02773335	0.02363428	0.02773335
7760	-239.6978	-244.2046	4.506795	0.09308414	0.07373732	0.01934682	0.07373732
7770	-227.9901	-233.0762	5.086135	0.05929979	0.04423122	0.01506857	0.04423122
7780	-304.0431	-307.1282	3.085022	0.1116266	0.02712531	0.08450131	0.02712531
7790	-265.0784	-267.758	2.679625	0.2093396	0.1865525	0.02278708	0.1865525
7800	-266.3065	-269.3265	3.020013	0.170501	0.1346164	0.03588456	0.1346164
7810	-266.713	-271.2837	4.570739	0.07579852	0.01097439	0.06482413	0.01097439
7820	-221.9053	-227.9182	6.012842	0.04442628	0.02065238	0.0237739	0.02065238
7830	-258.9105	-262.9183	4.007751	0.1060138	0.06013349	0.04588035	0.06013349
7840	-229.3672	-235.0812	5.714046	0.05505627	0.02408334	0.03097292	0.02408334
7850	-237.8622	-243.3394	5.477169	0.05236184	0.005622246	0.04673959	0.005622246
7860	-232.7199	-238.4114	5.691553	0.04876689	0.006173837	0.04259306	0.006173837
7870	-272.7586	-276.8563	4.0977	0.09000225	0.02488718	0.06511507	0.02488718
7880	-215.9684	-222.3079	6.339512	0.03357257	0.01073015	0.02284242	0.01073015
7890	-214.663	-220.2054	5.542344	0.02336925	0.0128859	0.01048335	0.0128859
7900	-225.7228	-230.8578	5.134994	0.05310695	0.03926526	0.0138417	0.03926526
7910	-247.7302	-252.8023	5.072111	0.06883653	0.01996642	0.04887011	0.01996642
7920	-228.1738	-232.0061	3.832261	0.05442281	0.04631867	0.008104136	0.04631867
7930	-217.2676	-223.378	6.110427	0.03566589	0.01727249	0.0183934	0.01727249
7940	-211.9834	-218.3021	6.318746	0.02623139	0.004940249	0.02129114	0.004940249
7950	-232.6566	-237.8489	5.192302	0.06945945	0.04673102	0.02272843	0.04673102
7960	-279.1894	-278.8022	-0.3872147	0.359385	0.3515115	0.007873449	0.3515115
7970	-210.0513	-215.6109	5.559594	0.01962792	0.001760881	0.01786704	0.001760881
7980	-227.7564	-233.3401	5.583674	0.04301032	0.003292544	0.03971777	0.003292544
7990	-213.2398	-218.1054	4.865643	0.01235663	0.001714422	0.01064221	0.001714422
8000	-238.8317	-243.7011	4.869325	0.08305659	0.05647225	0.02658434	0.05647225
8010	-220.817	-226.928	6.111032	0.03809262	0.00569107	0.03240155	0.00569107
8020	-226.4746	-231.9553	5.480624	0.05548498	0.03643349	0.01905148	0.03643349
8030	-232.2889	-238.0056	5.716694	0.05411182	0.01652064	0.03759118	0.01652064
8040	-265.5913	-267.952	2.360687	0.2265108	0.2089059	0.01760489	0.2089059
8050	-224.3576	-229.8439	5.486307	0.05052515	0.03389873	0.01662642	0.03389873
8060	-213.0598	-219.4423	6.38247	0.02814718	0.007833531	0.02031365	0.007833531
8070	-241.8771	-247.2926	5.415566	0.05871779	0.01102206	0.04769573	0.01102206
8080	-257.6168	-261.4089	3.792035	0.1237742	0.08569456	0.03807966	0.08569456
8090	-215.9845	-222.0995	6.114983	0.03206827	0.003883166	0.02818511	0.003883166
8100	-211.2648	-217.5697	6.304939	0.02438165	0.004949296	0.01943236	0.004949296
8110	-219.2924	-225.3927	6.100355	0.03982004	0.01856742	0.02125262	0.01856742
8120	-226.7429	-232.5706	5.82775	0.05157979	0.02297161	0.02860818	0.02297161
8130	-249.1082	-253.4678	4.359665	0.1006938	0.06555753	0.03513631	0.06555753
8140	-235.7386	-240.969	5.230432	0.06995514	0.03942226	0.03053287	0.03942226
8150	-217.9752	-223.4344	5.45927	0.0331173	0.02145649	0.01166081	0.02145649
8160	-252.6555	-257.6774	5.021849	0.06381406	0.007152946	0.05666111	0.007152946
8170	-250.7242	-255.2619	4.537743	0.08833327	0.04531676	0.04301652	0.04531676
8180	-238.9007	-243.6569	4.756188	0.08669904	0.06316359	0.02353545	0.06316359
8190	-229.7033	-235.42	5.716711	0.05496986	0.02314028	0.03182958	0.02314028
8200	-214.149	-220.3338	6.184811	0.0286168	0.01243221	0.01618459	0.01243221
8210	-250.2719	-255.0972	4.825297	0.07633713	0.02829411	0.04804302	0.02829411
8220	-233.5543	-238.7422	5.187943	0.07059906	0.04622892	0.02437014	0.04622892
8230	-240.4364	-245.431	4.994639	0.07706402	0.04292889	0.03413514	0.04292889
8240	-254.5896	-259.5507	4.961084	0.06524534	0.007340594	0.05790475	0.007340594
8250	-221.7711	-224.8148	3.04369	0.02947865	0.02420885	0.005269801	0.02420885
8260	-264.4288	-267.5774	3.14852	0.163464	0.1282921	0.0351719	0.1282921
8270	-224.6932	-230.5698	5.876596	0.04928044	0.02374689	0.02553354	0.02374689
8280	-214.5306	-220.8088	6.278217	0.03038683	0.01199364	0.0183932	0.01199364
8290	-273.4095	-276.0624	2.652944	0.1831792	0.1412678	0.04191147	0.1412678
8300	-257.6913	-258.8379	1.146535	0.1770049	0.1698535	0.007151425	0.1698535
8310	-225.3986	-230.8302	5.431579	0.04040475	0.002402168	0.03800259	0.002402168
8320	-211.2253	-216.8319	5.606591	0.02377775	0.001758974	0.02201877	0.001758974
8330	-215.0944	-220.7905	5.696128	0.02647725	0.01476704	0.01171021	0.01476704
8340	-235.4251	-241.0038	5.57865	0.05749353	0.01763919	0.03985434	0.01763919
8350	-224.8827	-230.7754	5.892723	0.0491763	0.02271221	0.02646409	0.02271221
8360	-223.0486	-229.0332	5.984568	0.04609146	0.02075895	0.02533251	0.02075895
8370	-222.9067	-228.7147	5.807956	0.04724374	0.02688964	0.0203541	0.02688964
8380	-241.1508	-246.3213	5.170492	0.06922016	0.02898852	0.04023163	0.02898852
8390	-210.9666	-217.2462	6.279579	0.02342868	0.004787659	0.01864102	0.004787659
8400	-346.0284	-347.9541	1.92567	0.1152795	0.002433551	0.1128459	0.002433551
8410	-234.6076	-239.0726	4.464997	0.07818698	0.06430404	0.01388293	0.06430404
8420	-211.3992	-217.4825	6.083302	0.02003694	0.006318078	0.01371886	0.006318078
8430	-259.26	-263.9015	4.641467	0.06604933	0.004230223	0.06181911	0.004230223
8440	-226.8895	-232.5704	5.680856	0.05450636	0.03009995	0.02440641	0.03009995
8450	-271.8175	-273.9698	2.152277	0.2553527	0.2318095	0.02354319	0.2318095
8460	-218.9303	-225.1965	6.266142	0.03724772	0.008851696	0.02839602	0.008851696
8470	-230.5265	-236.3473	5.820808	0.05097954	0.01358197	0.03739756	0.01358197
8480	-247.2742	-251.3716	4.097415	0.1168824	0.09390131	0.02298111	0.09390131
8490	-286.0727	-289.7724	3.699616	0.09781247	0.0237906	0.07402188	0.0237906
8500	-219.4459	-225.3489	5.902961	0.03983797	0.02241402	0.01742394	0.02241402
8510	-225.8398	-231.2639	5.424072	0.05409859	0.03677265	0.01732594	0.03677265
8520	-262.5606	-265.9557	3.395149	0.1445841	0.1065537	0.03803048	0.1065537
8530	-222.9471	-228.1152	5.168097	0.0454188	0.0330447	0.0123741	0.0330447
8540	-237.9371	-243.0401	5.103013	0.07405005	0.04234849	0.03170156	0.04234849
8550	-239.4857	-244.9918	5.50614	0.05604709	0.009610422	0.04643667	0.009610422
8560	-235.8368	-241.4401	5.603343	0.05161809	0.006887727	0.04473036	0.006887727
8570	-223.0449	-228.923	5.878106	0.04715768	0.02490689	0.02225079	0.02490689
8580	-218.5431	-224.7693	6.226154	0.03596162	0.006362394	0.02959922	0.006362394
8590	-240.0381	-245.4886	5.450473	0.05474431	0.006844073	0.04790024	0.006844073
8600	-238.0767	-243.4712	5.394568	0.06273073	0.02271176	0.04001897	0.02271176
8610	-271.7413	-276.1554	4.414135	0.07635368	0.00738176	0.06897192	0.00738176
8620	-281.3585	-284.6616	3.303056	0.1158606	0.05073226	0.06512839	0.05073226
8630	-222.8537	-228.9747	6.120926	0.04132305	0.008454563	0.03286849	0.008454563
8640	-210.8775	-217.0821	6.204547	0.02115994	0.005455878	0.01570406	0.005455878
8650	-268.228	-270.7997	2.571626	0.2167387	0.1899189	0.02681975	0.1899189
8660	-215.7531	-221.759	6.005871	0.0312257	0.01611109	0.01511461	0.01611109
8670	-238.2075	-243.1257	4.918237	0.08117429	0.05453349	0.0266408	0.05453349
8680	-231.6115	-237.3097	5.698275	0.05510487	0.01959161	0.03551326	0.01959161
8690	-295.0401	-298.0903	3.050117	0.1167501	0.04045273	0.07629736	0.04045273
8700	-232.1589	-237.4273	5.268421	0.06745341	0.04371546	0.02373795	0.04371546
8710	-306.6542	-310.0058	3.35155	0.1022502	0.01348528	0.08876494	0.01348528
8720	-241.0642	-245.0449	3.980617	0.1004709	0.08652228	0.01394858	0.08652228
8730	-219.1881	-225.2967	6.108515	0.03961684	0.01833332	0.02128352	0.01833332
8740	-225.9289	-231.9316	6.002742	0.04416771	0.00828002	0.03588769	0.00828002
8750	-233.4149	-238.4104	4.995435	0.07336299	0.05371758	0.01964541	0.05371758
8760	-312.1325	-314.0276	1.895098	0.1575778	0.07614272	0.08143503	0.07614272
8770	-233.6421	-238.9608	5.318745	0.06709536	0.03867268	0.02842268	0.03867268
8780	-409.7673	-408.7195	-1.047821	0.2401164	0.1029918	0.1371246	0.1029918
8790	-229.6421	-233.3741	3.732019	0.05872027	0.05056643	0.008153843	0.05056643
8800	-265.9442	-268.2612	2.317023	0.2295181	0.212119	0.01739911	0.212119
8810	-255.2919	-259.3583	4.066384	0.1086877	0.06821176	0.04047597	0.06821176
8820	-230.6884	-236.3229	5.634416	0.04605828	0.004349363	0.04170892	0.004349363
8830	-282.0821	-284.2792	2.197072	0.2	0.1517212	0.0482788	0.1517212
8840	-220.8996	-226.8952	5.995549	0.04296434	0.02157529	0.02138905	0.02157529
8850	-284.5862	-287.6035	3.017304	0.1268381	0.06159099	0.06524706	0.06159099
8860	-344.0356	-346.1549	2.119289	0.1321627	0.02348528	0.1086774	0.02348528
8870	-217.512	-222.8679	5.355938	0.03095147	0.02017272	0.01077875	0.02017272
8880	-272.4953	-276.491	3.995706	0.09369424	0.03003207	0.06366216	0.03003207
8890	-261.5041	-263.8298	2.32566	0.2045028	0.1909301	0.0135727	0.1909301
8900	-247.5673	-252.4229	4.855661	0.057484	0.00315121	0.05433279	0.00315121
8910	-258.6082	-262.8592	4.251015	0.09355956	0.0434816	0.05007796	0.0434816
8920	-226.9999	-232.6409	5.641052	0.05519752	0.03166726	0.02353026	0.03166726
8930	-224.0627	-228.9602	4.897529	0.04719782	0.0360143	0.01118352	0.0360143
8940	-239.6889	-244.4879	4.798962	0.08581552	0.05940149	0.02641403	0.05940149
8950	-229.4002	-234.4739	5.073755	0.06313958	0.04696714	0.01617244	0.04696714
8960	-237.1798	-242.3616	5.181788	0.07127062	0.03891604	0.03235458	0.03891604
8970	-323.5495	-326.4661	2.916567	0.1115848	0.01285881	0.09872603	0.01285881
8980	-365.3053	-366.0558	0.7505121	0.1748832	0.05881463	0.1160686	0.05881463
8990	-240.8556	-246.2197	5.364111	0.06222351	0.01799956	0.04422395	0.01799956
9000	-268.7359	-272.7907	4.05473	0.09368614	0.03347734	0.0602088	0.03347734
9010	-224.6576	-230.6331	5.975472	0.04180523	0.005831318	0.03597391	0.005831318
9020	-280.671	-282.6089	1.937858	0.244694	0.2056533	0.03904072	0.2056533
9030	-261.9341	-265.0525	3.11841	0.1748131	0.1469374	0.02787572	0.1469374
9040	-260.3714	-263.8986	3.527248	0.1390272	0.1022533	0.03677393	0.1022533
9050	-234.0813	-239.0886	5.007247	0.07456202	0.05366476	0.02089725	0.05366476
9060	-217.6563	-223.9467	6.290377	0.03635925	0.01195624	0.02440301	0.01195624
9070	-250.6842	-255.1299	4.445634	0.09318108	0.05238528	0.0407958	0.05238528
9080	-237.9608	-242.7199	4.759135	0.08538297	0.06352512	0.02185785	0.06352512
9090	-239.2625	-244.2422	4.979667	0.07852016	0.0475252	0.03099496	0.0475252
9100	-240.5111	-245.975	5.463945	0.05783166	0.01125623	0.04657543	0.01125623
9110	-211.4259	-216.2905	4.864664	0.01437777	0.001264626	0.01311315	0.001264626
9120	-230.8586	-235.5519	4.693231	0.06677449	0.05337723	0.01339725	0.05337723
9130	-232.7844	-238.2517	5.467321	0.06237659	0.03133193	0.03104465	0.03133193
9140	-221.8609	-227.2288	5.367932	0.03691346	0.00194798	0.03496548	0.00194798
9150	-227.4836	-232.9368	5.453214	0.04237711	0.002708533	0.03966858	0.002708533
9160	-223.2213	-229.2795	6.058179	0.04490256	0.01652564	0.02837692	0.01652564
9170	-236.699	-238.3463	1.647279	0.07400125	0.06888923	0.005112019	0.06888923
9180	-224.8413	-230.8328	5.991515	0.04221145	0.006309024	0.03590242	0.006309024
9190	-259.2563	-262.9128	3.656535	0.1307224	0.0927819	0.03794049	0.0927819
9200	-225.7073	-231.1705	5.463213	0.05377772	0.03599931	0.01777841	0.03599931
9210	-264.7737	-268.7979	4.024244	0.09798297	0.04305693	0.05492603	0.04305693
9220	-254.9915	-258.4164	3.424975	0.1544318	0.1331236	0.02130816	0.1331236
9230	-210.0065	-215.6465	5.640078	0.01855843	0.00200011	0.01655832	0.00200011
9240	-211.3964	-217.6686	6.272233	0.02491675	0.004373102	0.02054365	0.004373102
9250	-266.0903	-270.2579	4.167529	0.09105211	0.03244996	0.05860216	0.03244996
9260	-303.7689	-306.6567	2.887813	0.09114302	0.002171633	0.08897138	0.002171633
9270	-320.2493	-320.735	0.4857465	0.2578925	0.1834925	0.07440007	0.1834925
9280	-217.4921	-223.8049	6.312857	0.03575447	0.01005393	0.02570054	0.01005393
9290	-231.5712	-237.1178	5.546591	0.0599839	0.02925187	0.03073203	0.02925187
9300	-228.4936	-234.2765	5.7829	0.0447094	0.005074339	0.03963506	0.005074339
9310	-230.4063	-236.2235	5.817245	0.05126652	0.01434604	0.03692047	0.01434604
9320	-262.4669	-265.686	3.219061	0.1629868	0.1305541	0.03243266	0.1305541
9330	-214.4689	-220.8175	6.348628	0.03072788	0.006265559	0.02446232	0.006265559
9340	-217.3607	-223.6667	6.306025	0.03503463	0.00783329	0.02720134	0.00783329
9350	-262.072	-266.2989	4.226954	0.09152417	0.03705481	0.05446937	0.03705481
9360	-218.6942	-224.258	5.563731	0.03591198	0.0230473	0.01286467	0.0230473
9370	-277.3379	-281.331	3.993159	0.09154613	0.02293318	0.06861294	0.02293318
9380	-245.3781	-249.7425	4.364402	0.1045377	0.07819148	0.02634621	0.07819148
9390	-262.309	-265.7057	3.396729	0.1452598	0.1077659	0.03749397	0.1077659
9400	-217.6484	-223.8835	6.23508	0.03666099	0.01454367	0.02211732	0.01454367
9410	-254.4145	-257.8913	3.476731	0.1512757	0.1298304	0.0214453	0.1298304
9420	-256.0479	-260.9709	4.923012	0.06673116	0.008072161	0.058659	0.008072161
9430	-292.1816	-295.9081	3.726499	0.09476167	0.01498217	0.0797795	0.01498217
9440	-223.8149	-228.8595	5.044551	0.04725034	0.03526764	0.0119827	0.03526764
9450	-238.4905	-243.9429	5.452431	0.0528013	0.005582373	0.04721893	0.005582373
9460	-214.9233	-221.2269	6.303561	0.03144874	0.01188013	0.0195686	0.01188013
9470	-234.506	-239.7692	5.263148	0.06894908	0.04025437	0.02869471	0.04025437
9480	-246.0376	-250.7552	4.717624	0.08475907	0.04633038	0.03842868	0.04633038
9490	-227.9592	-232.9897	5.030514	0.05908582	0.04462104	0.01446477	0.04462104
9500	-211.7075	-218.0564	6.348859	0.0251607	0.006148926	0.01901177	0.006148926
9510	-225.9354	-231.8465	5.911128	0.04931721	0.01976996	0.02954726	0.01976996
9520	-258.9426	-261.5943	2.651624	0.18701	0.1723836	0.01462645	0.1723836
9530	-473.7061	-472.8878	-0.8182092	0.209323	0.03041032	0.1789127	0.03041032
9540	-215.7005	-222.0198	6.319245	0.0331063	0.0117609	0.02134539	0.0117609
9550	-254.8321	-258.1514	3.319238	0.1576283	0.1386147	0.0190136	0.1386147
9560	-265.0752	-269.6339	4.558724	0.07773655	0.015147	0.06258955	0.015147
