Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.5047	-219.8679	6.363181	0.02915745	0.006139595	0.02301786	0.006139595
3210	-214.6876	-220.3011	5.613495	0.0242653	0.01333338	0.01093193	0.01333338
3220	-218.0527	-224.2956	6.242915	0.03728209	0.01405847	0.02322362	0.01405847
3230	-220.662	-226.6146	5.952604	0.03709039	0.003918697	0.03317169	0.003918697
3240	-217.1026	-222.5922	5.489601	0.0307839	0.01939039	0.01139351	0.01939039
3250	-220.9026	-224.2732	3.37056	0.03346954	0.0004851534	0.03298438	0.0004851534
3260	-210.7882	-215.8875	5.099327	0.01549807	0.001412818	0.01408526	0.001412818
3270	-220.86	-227.0636	6.203527	0.03980135	0.009874933	0.02992642	0.009874933
3280	-225.1894	-231.0086	5.819211	0.04139378	0.004186823	0.03720696	0.004186823
3290	-226.6637	-231.7926	5.128889	0.05571991	0.04125305	0.01446686	0.04125305
3300	-213.4154	-219.1257	5.710293	0.02080853	0.009836034	0.0109725	0.009836034
3310	-228.5436	-233.9193	5.375653	0.04314289	0.002580389	0.0405625	0.002580389
3320	-214.7277	-220.0131	5.285442	0.02029488	0.01112741	0.009167467	0.01112741
3330	-230.1766	-236.0199	5.84331	0.04792973	0.008369187	0.03956055	0.008369187
3340	-216.5376	-222.6944	6.15678	0.03423178	0.01587722	0.01835456	0.01587722
3350	-215.3049	-221.6556	6.350689	0.03209663	0.007050055	0.02504657	0.007050055
3360	-217.0632	-223.3525	6.289257	0.03434479	0.006713023	0.02763177	0.006713023
3370	-210.995	-217.0353	6.040263	0.0188346	0.005063167	0.01377144	0.005063167
3380	-222.6221	-228.7485	6.126409	0.04099296	0.008223091	0.03276987	0.008223091
3390	-211.42	-217.7343	6.314301	0.02481775	0.005021927	0.01979583	0.005021927
3400	-221.6385	-227.8111	6.172598	0.04037268	0.009164528	0.03120815	0.009164528
3410	-214.4392	-220.8184	6.379267	0.03086011	0.008735881	0.02212423	0.008735881
3420	-231.492	-237.0297	5.537746	0.06025251	0.02997675	0.03027575	0.02997675
3430	-215.3191	-221.5083	6.189215	0.03157596	0.0140954	0.01748056	0.0140954
3440	-215.696	-221.6582	5.962128	0.03131412	0.003004429	0.0283097	0.003004429
3450	-216.7099	-222.7205	6.010603	0.03374039	0.01765982	0.01608057	0.01765982
3460	-213.8266	-220.1973	6.370781	0.02958146	0.009188413	0.02039304	0.009188413
3470	-218.3923	-224.2986	5.906288	0.03730592	0.02099362	0.0163123	0.02099362
3480	-218.7617	-224.9724	6.210715	0.03851942	0.01494638	0.02357304	0.01494638
3490	-225.5437	-231.4671	5.923401	0.0489048	0.01986344	0.02904136	0.01986344
3500	-231.076	-236.0189	4.942915	0.06773449	0.05162302	0.01611147	0.05162302
3510	-229.2183	-235.0068	5.788516	0.0455793	0.005547482	0.04003182	0.005547482
3520	-214.263	-220.4642	6.201187	0.02906464	0.01249916	0.01656548	0.01249916
3530	-212.5648	-218.5182	5.953374	0.02129568	0.008810493	0.01248518	0.008810493
3540	-217.0234	-222.0925	5.069084	0.03139172	0.00128154	0.03011018	0.00128154
3550	-215.8356	-222.1766	6.340987	0.03334895	0.01073889	0.02261006	0.01073889
3560	-213.847	-220.1934	6.346414	0.02940604	0.00998124	0.0194248	0.00998124
3570	-211.7381	-217.8523	6.11419	0.02126573	0.007346331	0.0139194	0.007346331
3580	-220.2907	-226.0613	5.770538	0.03614285	0.002895546	0.0332473	0.002895546
3590	-216.0597	-222.3791	6.31943	0.03305572	0.006674427	0.02638129	0.006674427
3600	-214.9016	-221.1741	6.272411	0.03108978	0.005057684	0.0260321	0.005057684
3610	-210.9213	-215.7745	4.853156	0.02140324	0.0009767204	0.02042652	0.0009767204
3620	-223.9964	-229.8303	5.833916	0.04895489	0.02608047	0.02287442	0.02608047
3630	-220.0549	-223.2699	3.21497	0.01240833	0.007517385	0.004890944	0.007517385
3640	-221.0584	-227.1919	6.133483	0.04204726	0.01607898	0.02596827	0.01607898
3650	-210.8768	-217.1143	6.237452	0.02346228	0.004158967	0.01930331	0.004158967
3660	-218.515	-221.9619	3.446896	0.03102564	0.0004825568	0.03054308	0.0004825568
3670	-216.1307	-221.5273	5.396661	0.02695137	0.01659859	0.01035278	0.01659859
3680	-220.5222	-226.6208	6.098569	0.0418165	0.01826926	0.02354724	0.01826926
3690	-213.3152	-219.6732	6.358006	0.02835338	0.009120506	0.01923287	0.009120506
3700	-212.1569	-218.3431	6.186134	0.02337217	0.00851458	0.01485759	0.00851458
3710	-228.2218	-233.9943	5.772538	0.05334471	0.02311698	0.03022773	0.02311698
3720	-212.2943	-218.5881	6.293791	0.02520221	0.008454009	0.0167482	0.008454009
3730	-232.407	-238.1659	5.758924	0.04974327	0.008313738	0.04142954	0.008313738
3740	-220.3885	-226.6032	6.214725	0.03887894	0.008770037	0.0301089	0.008770037
3750	-213.9194	-220.0844	6.164976	0.02781947	0.01214695	0.01567253	0.01214695
3760	-212.2091	-218.558	6.348844	0.02666829	0.005516765	0.02115152	0.005516765
3770	-213.3694	-219.7559	6.386521	0.02889734	0.007310644	0.02158669	0.007310644
3780	-221.3173	-227.4736	6.156313	0.04179948	0.01416326	0.02763622	0.01416326
3790	-210.5251	-216.3931	5.868055	0.01734584	0.003263997	0.01408185	0.003263997
3800	-221.4959	-227.1941	5.698207	0.04402479	0.02742074	0.01660405	0.02742074
3810	-211.6545	-217.5316	5.877126	0.01757993	0.005408506	0.01217143	0.005408506
3820	-213.707	-218.9607	5.253603	0.01338622	0.003924481	0.009461739	0.003924481
3830	-216.1917	-221.4512	5.259565	0.02587832	0.01620563	0.009672691	0.01620563
3840	-227.8785	-233.3347	5.456231	0.05845154	0.03782098	0.02063056	0.03782098
3850	-212.6386	-219.011	6.372428	0.02712508	0.007709648	0.01941544	0.007709648
3860	-212.104	-218.3749	6.270952	0.02443461	0.008216374	0.01621824	0.008216374
3870	-214.9249	-220.7588	5.833946	0.03006366	0.002465477	0.02759818	0.002465477
3880	-216.8287	-223.1518	6.323148	0.03494794	0.01083538	0.02411257	0.01083538
3890	-211.1478	-215.6338	4.485988	0.01533924	0.0008890246	0.01445021	0.0008890246
3900	-212.4456	-218.7272	6.281553	0.02539205	0.008831303	0.01656074	0.008831303
3910	-211.4562	-217.788	6.331866	0.02441819	0.005949991	0.01846819	0.005949991
3920	-219.4777	-225.2003	5.722654	0.03903545	0.02404223	0.01499322	0.02404223
3930	-220.3581	-225.2447	4.8866	0.03470492	0.001222121	0.0334828	0.001222121
3940	-210.802	-216.9644	6.162446	0.02340298	0.003523395	0.01987958	0.003523395
3950	-213.4142	-219.8004	6.386187	0.0289226	0.00788683	0.02103577	0.00788683
3960	-230.3439	-235.7948	5.450914	0.06201129	0.03694581	0.02506549	0.03694581
3970	-210.621	-216.8183	6.197328	0.02107791	0.004760007	0.01631791	0.004760007
3980	-212.4249	-217.0821	4.657234	0.01309246	0.001216026	0.01187643	0.001216026
3990	-211.3732	-217.6445	6.27126	0.02293012	0.006588624	0.01634149	0.006588624
4000	-212.0141	-218.3701	6.356031	0.02564695	0.006968	0.01867895	0.006968
4010	-235.4345	-239.6379	4.203408	0.08047056	0.06814369	0.01232687	0.06814369
4020	-215.4415	-221.7289	6.287433	0.03247326	0.0125952	0.01987806	0.0125952
4030	-212.2756	-218.1809	5.905337	0.01964399	0.007579252	0.01206474	0.007579252
4040	-224.0642	-229.9097	5.845506	0.04894203	0.02562314	0.02331889	0.02562314
4050	-213.9326	-219.9055	5.972908	0.02897264	0.002822332	0.02615031	0.002822332
4060	-214.8378	-221.2031	6.365314	0.03142902	0.007219382	0.02420964	0.007219382
4070	-218.1086	-222.6158	4.50715	0.03186028	0.0008822876	0.030978	0.0008822876
4080	-212.1452	-217.6156	5.4704	0.01425725	0.003061213	0.01119604	0.003061213
4090	-216.3818	-221.9013	5.51951	0.02884912	0.01764218	0.01120694	0.01764218
4100	-213.5257	-219.3788	5.853129	0.02312424	0.01107317	0.01205107	0.01107317
4110	-219.3186	-225.422	6.103327	0.03986211	0.01848544	0.02137668	0.01848544
4120	-210.0395	-215.9013	5.861879	0.02008721	0.002443887	0.01764332	0.002443887
4130	-220.7853	-225.0608	4.275451	0.03365477	0.02605807	0.007596702	0.02605807
4140	-221.9177	-227.7232	5.805496	0.04521894	0.02636328	0.01885566	0.02636328
4150	-216.5222	-222.815	6.292778	0.03355831	0.006325257	0.02723305	0.006325257
4160	-217.4429	-221.5771	4.134214	0.01834596	0.0120424	0.006303562	0.0120424
4170	-230.9873	-235.971	4.98375	0.06745507	0.05090261	0.01655246	0.05090261
4180	-221.6997	-227.7805	6.080755	0.04341642	0.01788704	0.02552938	0.01788704
4190	-217.9382	-224.1662	6.227993	0.03512434	0.005935775	0.02918857	0.005935775
4200	-212.5444	-218.8963	6.351874	0.0265923	0.008154777	0.01843753	0.008154777
4210	-213.2996	-219.5352	6.235541	0.02696239	0.01067395	0.01628844	0.01067395
4220	-212.1362	-218.4853	6.349112	0.02650298	0.005534774	0.02096821	0.005534774
4230	-212.0791	-218.026	5.946842	0.01968076	0.007300442	0.01238032	0.007300442
4240	-222.0361	-227.6953	5.659138	0.03767472	0.002723101	0.03495162	0.002723101
4250	-213.3646	-219.7488	6.384144	0.0287846	0.008072978	0.02071162	0.008072978
4260	-214.9625	-220.8521	5.889653	0.02798212	0.01475113	0.01323099	0.01475113
4270	-217.7224	-223.8868	6.164345	0.03680844	0.01656363	0.0202448	0.01656363
4280	-212.5337	-218.8747	6.341008	0.02640934	0.008342506	0.01806683	0.008342506
4290	-214.2325	-219.803	5.570463	0.02208616	0.01163718	0.01044898	0.01163718
4300	-225.1755	-231.0532	5.877673	0.04966774	0.02302777	0.02663997	0.02302777
4310	-213.2662	-219.6488	6.382609	0.02856095	0.008091747	0.0204692	0.008091747
4320	-213.812	-219.7768	5.964831	0.02535605	0.01215916	0.01319689	0.01215916
4330	-228.8581	-234.7347	5.876556	0.04631495	0.007436709	0.03887824	0.007436709
4340	-213.5445	-219.5802	6.035638	0.02536818	0.01161252	0.01375566	0.01161252
4350	-217.6531	-223.4475	5.794369	0.03330211	0.002636116	0.030666	0.002636116
4360	-212.0974	-218.4636	6.36616	0.02610156	0.006610263	0.01949129	0.006610263
4370	-213.0213	-219.025	6.003753	0.02341407	0.01028631	0.01312776	0.01028631
4380	-210.0338	-215.8112	5.777497	0.02003023	0.002201267	0.01782896	0.002201267
4390	-215.4733	-221.8326	6.359276	0.03268546	0.00973432	0.02295114	0.00973432
4400	-229.4907	-234.9145	5.423742	0.0441189	0.002869954	0.04124894	0.002869954
4410	-213.9845	-220.173	6.188488	0.02822835	0.01213493	0.01609342	0.01213493
4420	-211.7536	-217.7585	6.004846	0.01966931	0.006776385	0.01289292	0.006776385
4430	-217.0364	-223.3107	6.274319	0.03418029	0.006280884	0.02789941	0.006280884
4440	-216.0971	-220.7365	4.639415	0.01628513	0.009098377	0.00718675	0.009098377
4450	-211.8097	-218.0556	6.245934	0.02338992	0.007673435	0.01571649	0.007673435
4460	-223.9298	-229.7849	5.855082	0.0486625	0.02534406	0.02331845	0.02534406
4470	-221.8388	-227.6822	5.843371	0.04504824	0.02556921	0.01947903	0.02556921
4480	-240.1545	-245.4948	5.340258	0.06352545	0.02107749	0.04244796	0.02107749
4490	-210.9158	-217.1843	6.268502	0.02335653	0.004608836	0.01874769	0.004608836
4500	-218.4917	-224.6967	6.205057	0.03814798	0.01534298	0.022805	0.01534298
4510	-210.9455	-217.2264	6.280983	0.02297728	0.005146514	0.01783076	0.005146514
4520	-218.4432	-224.6055	6.162244	0.03818628	0.01677375	0.02141253	0.01677375
4530	-217.9539	-224.2279	6.273917	0.03690707	0.01258731	0.02431976	0.01258731
4540	-210.7699	-217.0067	6.236878	0.02180501	0.005088165	0.01671685	0.005088165
4550	-218.4336	-223.1707	4.737143	0.02913379	0.02076416	0.008369631	0.02076416
4560	-215.5525	-221.5825	6.030003	0.03089541	0.01564957	0.01524584	0.01564957
4570	-225.4585	-231.2075	5.748973	0.05185881	0.02843902	0.0234198	0.02843902
4580	-217.2347	-223.3163	6.081659	0.03545208	0.01764344	0.01780864	0.01764344
4590	-218.6194	-224.1596	5.540179	0.03553983	0.02291302	0.01262682	0.02291302
4600	-217.5746	-223.8819	6.307294	0.03548219	0.008487857	0.02699433	0.008487857
4610	-215.5443	-221.72	6.175693	0.03201995	0.01452997	0.01748998	0.01452997
4620	-213.5016	-218.5203	5.018731	0.01235913	0.002218477	0.01014066	0.002218477
4630	-210.357	-216.4084	6.051402	0.01919039	0.003813842	0.01537655	0.003813842
4640	-217.2004	-222.5062	5.305865	0.02959181	0.01923794	0.01035387	0.01923794
4650	-214.4522	-220.627	6.174834	0.02930079	0.01299034	0.01631045	0.01299034
4660	-225.211	-230.8309	5.619911	0.05238585	0.03244558	0.01994027	0.03244558
4670	-219.2624	-225.4096	6.147213	0.03963033	0.01712074	0.0225096	0.01712074
4680	-211.5711	-217.5877	6.01652	0.01941028	0.0063506	0.01305968	0.0063506
4690	-213.6356	-219.9692	6.333611	0.02931531	0.005511521	0.02380379	0.005511521
4700	-227.9464	-233.8522	5.905774	0.04923362	0.01489526	0.03433837	0.01489526
4710	-218.3964	-224.6753	6.278856	0.0364425	0.008306519	0.02813598	0.008306519
4720	-218.9495	-224.5302	5.580672	0.03673329	0.02355754	0.01317575	0.02355754
4730	-212.6164	-218.9783	6.361836	0.02749782	0.005856666	0.02164116	0.005856666
4740	-215.9967	-222.321	6.324308	0.03299633	0.006773257	0.02622307	0.006773257
4750	-212.3123	-217.9089	5.59652	0.01515607	0.004267091	0.01088898	0.004267091
4760	-221.4665	-227.5827	6.116163	0.04267412	0.01638737	0.02628675	0.01638737
4770	-213.0776	-219.4384	6.36078	0.02786775	0.008750066	0.01911769	0.008750066
4780	-213.8082	-220.1603	6.352117	0.02965268	0.005982549	0.02367013	0.005982549
4790	-221.5559	-227.285	5.729084	0.04426548	0.0271441	0.01712138	0.0271441
4800	-212.9732	-219.316	6.342755	0.02741171	0.00900533	0.01840638	0.00900533
4810	-227.6956	-233.1765	5.480914	0.05792929	0.03705692	0.02087237	0.03705692
4820	-229.5715	-234.3836	4.812087	0.06319251	0.04961708	0.01357542	0.04961708
4830	-216.0001	-222.3244	6.324328	0.03300184	0.006777344	0.02622449	0.006777344
4840	-221.1742	-226.8239	5.649716	0.04303217	0.0273886	0.01564358	0.0273886
4850	-212.511	-218.7943	6.283309	0.0255724	0.008942019	0.01663038	0.008942019
4860	-215.2189	-221.3331	6.114272	0.03073302	0.01461984	0.01611318	0.01461984
4870	-215.333	-221.6886	6.355661	0.03218677	0.007329638	0.02485713	0.007329638
4880	-215.9631	-222.2713	6.308185	0.03358707	0.01216833	0.02141875	0.01216833
4890	-228.6062	-234.3855	5.779316	0.05318034	0.02183581	0.03134452	0.02183581
4900	-221.4654	-227.1429	5.677487	0.04387654	0.02759077	0.01628577	0.02759077
4910	-214.1286	-220.2491	6.120476	0.02792404	0.01271102	0.01521302	0.01271102
4920	-214.1293	-220.1469	6.017626	0.02686332	0.01290848	0.01395483	0.01290848
4930	-212.6118	-218.4032	5.791428	0.02665607	0.002173736	0.02448233	0.002173736
4940	-220.3291	-226.4541	6.125051	0.04133576	0.01734073	0.02399503	0.01734073
4950	-210.6232	-216.8308	6.207579	0.02255071	0.004025706	0.018525	0.004025706
4960	-233.317	-237.9486	4.631588	0.07425662	0.05972747	0.01452915	0.05972747
4970	-215.8975	-221.9556	6.058111	0.03202059	0.01606712	0.01595348	0.01606712
4980	-230.0424	-235.4911	5.448715	0.06176198	0.03738448	0.0243775	0.03738448
4990	-215.2607	-220.41	5.149276	0.02939065	0.001300763	0.02808988	0.001300763
5000	-223.3814	-229.3376	5.956203	0.04682193	0.02166339	0.02515855	0.02166339
5010	-222.6024	-228.5462	5.943742	0.04599443	0.02282168	0.02317276	0.02282168
5020	-211.7461	-218.0943	6.348273	0.02545863	0.005780348	0.01967829	0.005780348
5030	-227.6601	-233.2681	5.608045	0.0564729	0.03252908	0.02394382	0.03252908
5040	-212.9098	-217.9885	5.078705	0.01280967	0.00208372	0.01072595	0.00208372
5050	-222.0008	-227.6308	5.629982	0.04503974	0.02885498	0.01618476	0.02885498
5060	-210.0138	-215.709	5.695211	0.01848188	0.002143643	0.01633823	0.002143643
5070	-213.7409	-220.121	6.380122	0.02960408	0.006960875	0.02264321	0.006960875
5080	-213.1156	-219.0952	5.979553	0.02777317	0.002761421	0.02501175	0.002761421
5090	-211.4996	-217.4394	5.939776	0.0248923	0.002518052	0.02237425	0.002518052
5100	-233.6818	-239.3815	5.699715	0.05371742	0.01356247	0.04015495	0.01356247
5110	-233.1767	-238.3462	5.169533	0.07055699	0.04742447	0.02313252	0.04742447
5120	-212.6232	-218.9987	6.375486	0.02745291	0.006400349	0.02105256	0.006400349
5130	-228.5914	-234.4692	5.877744	0.04998394	0.01516129	0.03482265	0.01516129
5140	-214.3404	-220.6417	6.301287	0.03013264	0.01140791	0.01872472	0.01140791
5150	-225.618	-231.2251	5.607069	0.05324076	0.03294703	0.02029373	0.03294703
5160	-216.3142	-221.7281	5.413883	0.02770477	0.01716873	0.01053604	0.01716873
5170	-217.9141	-223.7616	5.847467	0.03573257	0.02064468	0.01508789	0.02064468
5180	-250.3565	-255.2389	4.88236	0.07416193	0.02496836	0.04919357	0.02496836
5190	-220.4572	-225.9496	5.492404	0.04030887	0.02688432	0.01342454	0.02688432
5200	-227.8086	-233.6677	5.859035	0.0445772	0.005864094	0.03871311	0.005864094
5210	-212.3148	-217.8815	5.566768	0.01487954	0.003989412	0.01089013	0.003989412
5220	-219.4488	-225.5794	6.130613	0.04000268	0.01762643	0.02237625	0.01762643
5230	-215.8494	-221.1865	5.337118	0.02543134	0.01552329	0.009908044	0.01552329
5240	-214.9423	-221.1154	6.173083	0.03052425	0.01374832	0.01677593	0.01374832
5250	-223.6899	-227.2951	3.605137	0.03905163	0.03246123	0.006590393	0.03246123
5260	-212.9301	-219.2841	6.353998	0.02811128	0.005703937	0.02240734	0.005703937
5270	-211.3747	-217.5671	6.192325	0.0216428	0.006666901	0.0149759	0.006666901
5280	-213.7069	-219.8901	6.183189	0.02907139	0.003869008	0.02520238	0.003869008
5290	-214.283	-220.6455	6.362525	0.03046259	0.009790804	0.02067178	0.009790804
5300	-212.02	-218.3834	6.363437	0.02600804	0.006318758	0.01968928	0.006318758
5310	-219.1667	-224.2054	5.038756	0.03362583	0.02377512	0.009850705	0.02377512
5320	-217.2029	-222.7705	5.567571	0.03170383	0.01971794	0.01198589	0.01971794
5330	-214.6921	-221.0463	6.354226	0.03111779	0.006600875	0.02451691	0.006600875
5340	-218.3415	-224.6285	6.287035	0.03661096	0.009097804	0.02751316	0.009097804
5350	-225.5647	-231.2306	5.66591	0.05279093	0.03127587	0.02151506	0.03127587
5360	-243.2322	-247.9523	4.720084	0.08775202	0.05543597	0.03231605	0.05543597
5370	-210.001	-215.8189	5.81796	0.0193053	0.002393962	0.01691134	0.002393962
5380	-210.7434	-216.7357	5.992247	0.01818582	0.004249494	0.01393632	0.004249494
5390	-238.4276	-243.2571	4.829529	0.08417494	0.0596226	0.02455234	0.0596226
5400	-215.5612	-221.0478	5.486617	0.02591675	0.01532594	0.01059081	0.01532594
5410	-215.3839	-220.6508	5.266928	0.0229542	0.01359371	0.009360485	0.01359371
5420	-213.4666	-219.6666	6.199978	0.0269999	0.01116621	0.01583369	0.01116621
5430	-224.2352	-230.2466	6.011408	0.04162534	0.00624233	0.03538301	0.00624233
5440	-212.3332	-218.6958	6.362548	0.02689015	0.005899771	0.02099038	0.005899771
5450	-213.9481	-220.3116	6.363493	0.02977272	0.009557134	0.02021558	0.009557134
5460	-210.9958	-217.1911	6.195288	0.02110394	0.005743394	0.01536055	0.005743394
5470	-215.1087	-221.4362	6.327496	0.03163698	0.006140452	0.02549652	0.006140452
5480	-241.7755	-247.1849	5.409445	0.05661338	0.007785318	0.04882806	0.007785318
5490	-210.5706	-216.3853	5.814654	0.02248292	0.002180762	0.02030216	0.002180762
5500	-221.9167	-228.0596	6.142935	0.04234219	0.01364395	0.02869824	0.01364395
5510	-227.4881	-233.2511	5.762933	0.05338575	0.02516848	0.02821727	0.02516848
5520	-213.6506	-220.0158	6.365145	0.02941625	0.006269409	0.02314684	0.006269409
5530	-211.368	-217.6893	6.321228	0.02400225	0.006005126	0.01799712	0.006005126
5540	-213.8846	-220.2452	6.360581	0.02961324	0.009609543	0.02000369	0.009609543
5550	-213.7267	-219.7949	6.068273	0.02626053	0.01201476	0.01424576	0.01201476
5560	-212.0529	-218.373	6.320145	0.02505672	0.007735743	0.01732097	0.007735743
5570	-214.0485	-220.2741	6.225657	0.02875693	0.01197095	0.01678598	0.01197095
5580	-216.4929	-221.1189	4.625953	0.01157889	0.004130522	0.007448367	0.004130522
5590	-215.081	-220.7658	5.684789	0.02632095	0.01469986	0.01162109	0.01469986
5600	-210.896	-217.0778	6.181823	0.02366827	0.003639654	0.02002862	0.003639654
5610	-210.1746	-216.1614	5.986851	0.01908063	0.003236088	0.01584454	0.003236088
5620	-219.5195	-225.5351	6.01561	0.04028583	0.02066366	0.01962217	0.02066366
5630	-215.9931	-222.3106	6.317475	0.0329376	0.006553457	0.02638414	0.006553457
5640	-216.039	-222.3827	6.343663	0.03366001	0.0103571	0.02330291	0.0103571
5650	-225.8868	-231.9027	6.015865	0.04549084	0.01115975	0.03433109	0.01115975
5660	-221.8968	-227.8749	5.978034	0.04469423	0.02193873	0.0227555	0.02193873
5670	-216.2796	-222.4583	6.178688	0.03266136	0.004489382	0.02817198	0.004489382
5680	-223.0976	-228.1298	5.032147	0.04511337	0.03357568	0.01153769	0.03357568
5690	-217.0006	-223.0199	6.019359	0.03452662	0.01801693	0.01650969	0.01801693
5700	-210.0829	-216.0181	5.935192	0.01914499	0.002898563	0.01624643	0.002898563
5710	-215.3779	-221.7317	6.353844	0.03254029	0.01023337	0.02230692	0.01023337
5720	-215.2594	-220.4981	5.238681	0.02210145	0.01292528	0.009176177	0.01292528
5730	-222.5931	-228.308	5.714909	0.0466559	0.0285335	0.0181224	0.0285335
5740	-219.6638	-225.858	6.194234	0.03981675	0.01480495	0.0250118	0.01480495
5750	-213.9099	-219.577	5.66709	0.02210668	0.01120687	0.01089981	0.01120687
5760	-211.3434	-217.1065	5.763123	0.01611472	0.003800724	0.012314	0.003800724
5770	-220.3263	-226.4173	6.090991	0.04158402	0.01866521	0.02291881	0.01866521
5780	-215.8985	-222.1988	6.300338	0.03344991	0.01242443	0.02102547	0.01242443
5790	-215.4054	-221.387	5.981564	0.03008242	0.01555746	0.01452496	0.01555746
5800	-211.9698	-217.4872	5.517385	0.01452452	0.003124263	0.01140025	0.003124263
5810	-221.2009	-226.5485	5.347626	0.04151157	0.02881051	0.01270106	0.02881051
5820	-215.4783	-221.842	6.363675	0.03264455	0.009101116	0.02354344	0.009101116
5830	-216.7897	-221.73	4.940304	0.02503288	0.01649049	0.008542393	0.01649049
5840	-213.4585	-219.6508	6.192285	0.02870884	0.003887715	0.02482112	0.003887715
5850	-211.2424	-217.3845	6.142134	0.02062571	0.006201099	0.01442461	0.006201099
5860	-212.2968	-218.669	6.372266	0.02667036	0.006503297	0.02016706	0.006503297
5870	-217.0937	-223.3375	6.243863	0.03566098	0.01430695	0.02135403	0.01430695
5880	-216.3556	-222.4411	6.085494	0.0333689	0.01652077	0.01684813	0.01652077
5890	-211.1947	-216.9548	5.76009	0.01612118	0.003562493	0.01255869	0.003562493
5900	-221.761	-227.9168	6.155789	0.04192365	0.01296636	0.02895728	0.01296636
5910	-214.0361	-220.1841	6.147948	0.02795484	0.01243333	0.01552151	0.01243333
5920	-214.0871	-220.471	6.383849	0.0302304	0.007699398	0.022531	0.007699398
5930	-219.9841	-225.8639	5.879726	0.04101417	0.02333057	0.0176836	0.02333057
5940	-216.8569	-222.917	6.060122	0.03443	0.01743712	0.01699287	0.01743712
5950	-232.9542	-237.8221	4.867981	0.07298579	0.05599624	0.01698955	0.05599624
5960	-232.3964	-238.0811	5.684706	0.05524047	0.01845215	0.03678832	0.01845215
5970	-213.857	-219.7063	5.849349	0.02416829	0.01197415	0.01219415	0.01197415
5980	-226.1482	-231.2917	5.143448	0.05432907	0.04010392	0.01422515	0.04010392
5990	-212.711	-218.8551	6.144052	0.0242986	0.0097662	0.0145324	0.0097662
6000	-214.5413	-220.8052	6.263945	0.03029772	0.0122166	0.01808112	0.0122166
6010	-215.8091	-222.0313	6.222281	0.03218979	0.004784605	0.02740518	0.004784605
6020	-216.4014	-222.1214	5.720043	0.03169502	0.002291007	0.02940402	0.002291007
6030	-221.2879	-227.1084	5.820529	0.03733091	0.003276477	0.03405443	0.003276477
6040	-217.9427	-224.2434	6.300672	0.03625769	0.009652831	0.02660486	0.009652831
6050	-213.0048	-219.0224	6.017582	0.02766771	0.002894819	0.02477289	0.002894819
6060	-215.0796	-221.1555	6.075887	0.03004035	0.01460926	0.01543109	0.01460926
6070	-210.4257	-216.5444	6.118739	0.01996909	0.004174193	0.01579489	0.004174193
6080	-215.8928	-221.9887	6.095951	0.03189509	0.003734092	0.028161	0.003734092
6090	-211.4575	-217.7884	6.330814	0.02435971	0.006024637	0.01833508	0.006024637
6100	-220.4553	-226.6318	6.176512	0.03822937	0.006890669	0.0313387	0.006890669
6110	-214.5032	-220.8511	6.347959	0.03078035	0.006269381	0.02451097	0.006269381
6120	-212.3867	-218.1853	5.798604	0.01829903	0.006923684	0.01137535	0.006923684
6130	-218.5982	-224.6576	6.059426	0.03842098	0.01922424	0.01919674	0.01922424
6140	-211.759	-217.9742	6.215185	0.02281423	0.007597526	0.0152167	0.007597526
6150	-229.8385	-235.2589	5.42046	0.06199608	0.03878185	0.02321424	0.03878185
6160	-212.6045	-218.9195	6.315026	0.02747934	0.004933874	0.02254547	0.004933874
6170	-212.3214	-217.6852	5.363822	0.01378656	0.002708415	0.01107814	0.002708415
6180	-223.5785	-227.8438	4.265313	0.0422792	0.03398929	0.008289912	0.03398929
6190	-210.8731	-217.0315	6.158392	0.02362016	0.003481733	0.02013843	0.003481733
6200	-216.1093	-221.8491	5.739721	0.02994819	0.01728963	0.01265856	0.01728963
6210	-233.8636	-238.7527	4.889055	0.0752293	0.05687841	0.01835089	0.05687841
6220	-226.4932	-232.179	5.685853	0.05396824	0.03022427	0.02374397	0.03022427
6230	-211.6287	-217.4873	5.858565	0.02502506	0.00229144	0.02273362	0.00229144
6240	-215.2927	-221.0019	5.709231	0.02722609	0.01530623	0.01191986	0.01530623
6250	-217.2783	-223.4716	6.193281	0.03596492	0.01570668	0.02025824	0.01570668
6260	-211.8768	-217.882	6.005197	0.01999647	0.007130277	0.01286619	0.007130277
6270	-211.816	-217.9228	6.106745	0.02135098	0.007517974	0.01383301	0.007517974
6280	-214.6809	-220.9773	6.296413	0.03086641	0.01182922	0.01903719	0.01182922
6290	-211.4793	-217.4557	5.976442	0.01863763	0.005798896	0.01283874	0.005798896
6300	-229.9598	-234.6948	4.73499	0.06413852	0.05095915	0.01317937	0.05095915
6310	-211.5995	-217.7094	6.109902	0.02086953	0.006970691	0.01389884	0.006970691
6320	-214.0833	-220.0813	5.998032	0.02652294	0.01281162	0.01371132	0.01281162
6330	-228.2277	-233.7911	5.563398	0.05781457	0.03395452	0.02386005	0.03395452
6340	-223.5348	-228.8123	5.277568	0.03836603	0.0018938	0.03647223	0.0018938
6350	-216.6405	-222.937	6.296514	0.0348098	0.01250912	0.02230068	0.01250912
6360	-215.8969	-220.2792	4.382335	0.01046396	0.00163361	0.008830353	0.00163361
6370	-211.3916	-217.2888	5.897169	0.01745371	0.00492253	0.01253118	0.00492253
