Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-290.139	-292.7703	2.631334	0.1417363	0.0749852	0.06675113	0.0749852
6390	-276.8347	-279.4575	2.622782	0.1727777	0.1248526	0.04792503	0.1248526
6400	-254.8339	-258.8837	4.049802	0.1107356	0.07164627	0.0390893	0.07164627
6410	-239.49	-244.9797	5.489673	0.05486963	0.007691214	0.04717842	0.007691214
6420	-212.9626	-219.1478	6.18524	0.02549501	0.01025202	0.015243	0.01025202
6430	-220.0704	-225.8547	5.784283	0.0408545	0.02452548	0.01632902	0.02452548
6440	-320.641	-320.2079	-0.4331119	0.3958172	0.3333683	0.06244888	0.3333683
6450	-265.1584	-269.6503	4.491942	0.0700964	0.00459316	0.06550324	0.00459316
6460	-237.0777	-242.1108	5.033117	0.07694576	0.04939891	0.02754684	0.04939891
6470	-217.5483	-222.4386	4.890349	0.02732952	0.01870278	0.00862673	0.01870278
6480	-230.1858	-235.7021	5.516318	0.06046623	0.03382001	0.02664622	0.03382001
6490	-263.4576	-266.3053	2.847683	0.1963615	0.1726851	0.02367642	0.1726851
6500	-342.087	-342.2183	0.1312451	0.2387692	0.1460929	0.09267629	0.1460929
6510	-229.3346	-235.2195	5.884827	0.04787246	0.009620528	0.03825194	0.009620528
6520	-305.5859	-306.6055	1.019541	0.2465981	0.1829555	0.06364258	0.1829555
6530	-247.5148	-252.5747	5.059884	0.06940316	0.02108306	0.04832011	0.02108306
6540	-303.6238	-306.7926	3.168874	0.1090652	0.02426133	0.08480382	0.02426133
6550	-469.1807	-467.9241	-1.256583	0.2245774	0.04994773	0.1746296	0.04994773
6560	-286.3117	-286.1485	-0.1631616	0.4490218	0.4377875	0.01123429	0.4377875
6570	-237.8306	-243.0894	5.258759	0.06790603	0.03191477	0.03599126	0.03191477
6580	-259.9417	-264.3148	4.373187	0.0871967	0.03328085	0.05391585	0.03328085
6590	-231.7323	-237.0741	5.341764	0.04587788	0.00286839	0.04300949	0.00286839
6600	-228.5799	-234.4299	5.84999	0.05100114	0.01728461	0.03371653	0.01728461
6610	-218.9393	-225.0934	6.154127	0.03597892	0.00529102	0.0306879	0.00529102
6620	-321.3623	-324.2096	2.847343	0.1145216	0.01799348	0.09652817	0.01799348
6630	-240.5202	-245.0345	4.514231	0.09474254	0.07402798	0.02071456	0.07402798
6640	-212.5537	-218.5547	6.001065	0.02193558	0.009029918	0.01290566	0.009029918
6650	-240.4934	-245.2305	4.737097	0.08831075	0.06192834	0.02638241	0.06192834
6660	-215.2947	-221.583	6.288326	0.03216455	0.01248204	0.01968251	0.01248204
6670	-248.9691	-254.088	5.118909	0.06625521	0.01463423	0.05162099	0.01463423
6680	-328.1646	-331.0201	2.855544	0.1112974	0.009302304	0.1019951	0.009302304
6690	-279.01	-283.1611	4.151109	0.07965055	0.005819944	0.0738306	0.005819944
6700	-212.0186	-217.387	5.368406	0.01398654	0.002496534	0.01149001	0.002496534
6710	-210.8898	-217.1616	6.271783	0.02310926	0.004781687	0.01832758	0.004781687
6720	-275.1606	-278.1773	3.016741	0.1421798	0.08925892	0.05292088	0.08925892
6730	-215.6733	-221.278	5.604688	0.02741555	0.01602568	0.01138987	0.01602568
6740	-255.0245	-258.4586	3.434146	0.1541059	0.1325393	0.02156669	0.1325393
6750	-243.0125	-248.0653	5.052716	0.0725572	0.03170235	0.04085485	0.03170235
6760	-210.6418	-216.7192	6.077352	0.02294256	0.00306483	0.01987773	0.00306483
6770	-214.6185	-220.9846	6.366113	0.03106343	0.007014431	0.024049	0.007014431
6780	-225.9857	-231.4203	5.434635	0.0544474	0.03679273	0.01765468	0.03679273
6790	-223.6252	-229.4842	5.858949	0.04819283	0.02535865	0.02283418	0.02535865
6800	-217.1325	-223.4517	6.319197	0.03486824	0.008311035	0.0265572	0.008311035
6810	-230.8511	-236.3313	5.480222	0.06169669	0.03466065	0.02703604	0.03466065
6820	-216.0531	-222.1462	6.093129	0.03267438	0.01603191	0.01664247	0.01603191
6830	-224.5177	-230.4771	5.959401	0.04149422	0.005469417	0.0360248	0.005469417
6840	-212.4171	-218.747	6.329957	0.02599338	0.008307044	0.01768633	0.008307044
6850	-255.3873	-259.1343	3.747074	0.1331795	0.1018403	0.03133921	0.1018403
6860	-316.89	-315.0972	-1.792783	0.8802242	0.8513807	0.02884343	0.8513807
6870	-231.8657	-237.3997	5.534001	0.06035556	0.02934323	0.03101233	0.02934323
6880	-264.5526	-268.4072	3.854593	0.1065595	0.05468533	0.05187413	0.05468533
6890	-276.4309	-280.0387	3.607806	0.106366	0.04302594	0.06334009	0.04302594
6900	-218.9849	-225.2504	6.265554	0.03787265	0.01072269	0.02714996	0.01072269
6910	-212.6727	-219.0337	6.361003	0.0270024	0.008150747	0.01885165	0.008150747
6920	-279.0272	-282.6161	3.588903	0.105268	0.03931853	0.06594949	0.03931853
6930	-212.2166	-217.9587	5.742112	0.02591281	0.002042596	0.02387021	0.002042596
6940	-225.1998	-230.3939	5.194095	0.05187184	0.03785177	0.01402007	0.03785177
6950	-238.6505	-244.0521	5.401627	0.06215483	0.02090426	0.04125057	0.02090426
6960	-224.435	-230.3857	5.950739	0.04778771	0.02042348	0.02736423	0.02042348
6970	-252.3849	-255.2492	2.86435	0.1511438	0.1389969	0.01214686	0.1389969
6980	-220.4529	-226.6685	6.215651	0.03974943	0.01105362	0.02869581	0.01105362
6990	-224.4148	-230.0435	5.628724	0.05070842	0.03173442	0.018974	0.03173442
7000	-218.233	-224.4903	6.257313	0.03742593	0.01319416	0.02423177	0.01319416
7010	-223.8503	-229.855	6.004694	0.04636542	0.01848187	0.02788355	0.01848187
7020	-240.2246	-243.8975	3.672911	0.09686719	0.08556483	0.01130236	0.08556483
7030	-222.6533	-228.6038	5.950574	0.04600583	0.02253896	0.02346686	0.02253896
7040	-220.7853	-226.7488	5.9635	0.04282621	0.02239198	0.02043423	0.02239198
7050	-210.7098	-216.7804	6.070575	0.02315082	0.003022033	0.02012879	0.003022033
7060	-218.3648	-224.6439	6.279167	0.03724023	0.01139278	0.02584745	0.01139278
7070	-235.0372	-239.8748	4.837613	0.04751668	0.001853624	0.04566306	0.001853624
7080	-234.6501	-239.9131	5.263049	0.0689558	0.03993193	0.02902387	0.03993193
7090	-246.3847	-250.8948	4.510118	0.09561278	0.06230259	0.03331019	0.06230259
7100	-220.4412	-226.5653	6.124155	0.04148853	0.01728092	0.02420761	0.01728092
7110	-237.6764	-242.9515	5.275136	0.0673678	0.0312476	0.0361202	0.0312476
7120	-235.9278	-240.8548	4.926927	0.07894882	0.05673427	0.02221455	0.05673427
7130	-259.7114	-263.9108	4.199441	0.09484763	0.04405847	0.05078916	0.04405847
7140	-213.714	-219.8499	6.135948	0.02898014	0.003561743	0.0254184	0.003561743
7150	-232.2784	-237.5223	5.243957	0.06805321	0.04472544	0.02332777	0.04472544
7160	-213.8709	-220.2505	6.379602	0.02975363	0.008754809	0.02099882	0.008754809
7170	-286.2746	-288.4663	2.191766	0.1847393	0.1295934	0.0551459	0.1295934
7180	-234.2954	-239.6139	5.318571	0.04805021	0.003161554	0.04488865	0.003161554
7190	-225.2226	-231.111	5.888453	0.04180574	0.004872282	0.03693346	0.004872282
7200	-222.448	-228.4373	5.98932	0.04535631	0.02116712	0.0241892	0.02116712
7210	-289.3369	-292.7272	3.390311	0.1069814	0.03282777	0.0741536	0.03282777
7220	-252.9231	-257.762	4.838886	0.07424765	0.02224443	0.05200322	0.02224443
7230	-256.4975	-259.7404	3.242887	0.1647139	0.1446878	0.0200261	0.1446878
7240	-249.6854	-254.4743	4.788819	0.07816757	0.03169759	0.04646999	0.03169759
7250	-219.1597	-225.4122	6.252442	0.03838191	0.01176728	0.02661463	0.01176728
7260	-237.9022	-243.0597	5.157581	0.07185738	0.03859653	0.03326085	0.03859653
7270	-264.0219	-267.1294	3.107448	0.1695786	0.1367178	0.03286085	0.1367178
7280	-239.1456	-243.782	4.636392	0.08981572	0.06871116	0.02110456	0.06871116
7290	-278.586	-282.7414	4.155421	0.08548243	0.01384135	0.07164107	0.01384135
7300	-225.9215	-231.9222	6.000668	0.04408431	0.008122342	0.03596197	0.008122342
7310	-262.7552	-266.4934	3.738161	0.1163177	0.06948616	0.04683156	0.06948616
7320	-225.591	-231.1997	5.60874	0.05318048	0.03289342	0.02028705	0.03289342
7330	-368.2802	-370.0351	1.754943	0.1394879	0.01604376	0.1234441	0.01604376
7340	-216.3831	-222.7268	6.343707	0.03397247	0.008873089	0.02509938	0.008873089
7350	-254.5797	-258.2084	3.628746	0.1433614	0.117698	0.02566347	0.117698
7360	-249.2055	-254.0696	4.864052	0.07557251	0.02840834	0.04716417	0.02840834
7370	-230.1486	-235.8897	5.741112	0.05414628	0.02051694	0.03362934	0.02051694
7380	-230.3588	-235.7901	5.43132	0.06241067	0.03786738	0.02454329	0.03786738
7390	-210.7127	-216.9532	6.240469	0.02260957	0.004437574	0.01817199	0.004437574
7400	-232.7581	-238.5005	5.742381	0.05252254	0.01281835	0.03970419	0.01281835
7410	-220.5462	-226.7084	6.162223	0.04114517	0.01528202	0.02586315	0.01528202
7420	-258.9358	-261.5556	2.61988	0.1872798	0.1729596	0.01432021	0.1729596
7430	-221.9013	-227.4304	5.529151	0.03725502	0.002315643	0.03493938	0.002315643
7440	-219.4682	-225.7151	6.246961	0.03784098	0.008752236	0.02908874	0.008752236
7450	-240.4341	-245.4326	4.998505	0.07689401	0.04265143	0.03424258	0.04265143
7460	-347.9473	-349.9543	2.006957	0.1348838	0.02406503	0.1108188	0.02406503
7470	-216.9132	-222.778	5.86485	0.03259224	0.002788834	0.02980341	0.002788834
7480	-222.6625	-228.7304	6.067866	0.04440843	0.01705496	0.02735347	0.01705496
7490	-288.4756	-290.0171	1.541553	0.2584847	0.2126269	0.04585779	0.2126269
7500	-222.0702	-225.3667	3.296509	0.008684819	0.003409079	0.00527574	0.003409079
7510	-305.2898	-308.2587	2.968961	0.1150426	0.03040342	0.08463918	0.03040342
7520	-216.1643	-222.3541	6.189786	0.03355838	0.01501549	0.01854288	0.01501549
7530	-241.053	-244.0072	2.954241	0.09760715	0.08910491	0.008502239	0.08910491
7540	-228.1641	-234.0705	5.906465	0.04905833	0.0140976	0.03496073	0.0140976
7550	-232.7312	-238.4638	5.732563	0.0530882	0.01389838	0.03918982	0.01389838
7560	-229.4335	-235.0605	5.626987	0.05742185	0.02906447	0.02835738	0.02906447
7570	-245.2684	-249.623	4.354573	0.1049971	0.07919093	0.02580615	0.07919093
7580	-228.4191	-233.9361	5.517011	0.05871864	0.03571448	0.02300416	0.03571448
7590	-224.1525	-229.941	5.788503	0.0495589	0.02756288	0.02199602	0.02756288
7600	-242.1099	-247.2666	5.156708	0.06912413	0.02748454	0.0416396	0.02748454
7610	-228.5509	-234.2848	5.73385	0.05442813	0.02469869	0.02972944	0.02469869
7620	-239.0363	-243.8323	4.796016	0.08563847	0.0607412	0.02489727	0.0607412
7630	-248.2241	-253.1456	4.921538	0.07404118	0.02728077	0.04676041	0.02728077
7640	-235.168	-239.6791	4.511158	0.08000839	0.06528177	0.01472662	0.06528177
7650	-249.8592	-253.9371	4.077914	0.1179832	0.08984786	0.02813533	0.08984786
7660	-274.6146	-277.4167	2.802044	0.1622877	0.1145	0.0477877	0.1145
7670	-229.609	-235.019	5.410035	0.06182676	0.03930808	0.02251868	0.03930808
7680	-267.6755	-270.1476	2.472113	0.2266212	0.2036906	0.02293065	0.2036906
7690	-227.7993	-233.6262	5.826842	0.05181767	0.02076341	0.03105426	0.02076341
7700	-264.1203	-267.3273	3.206997	0.1582755	0.1220829	0.03619257	0.1220829
7710	-263.5173	-266.2883	2.77107	0.2015845	0.1796309	0.02195352	0.1796309
7720	-359.5837	-359.6309	0.04722744	0.2183881	0.1114413	0.1069468	0.1114413
7730	-292.7749	-293.975	1.20008	0.2874735	0.2408888	0.04658469	0.2408888
7740	-266.2456	-270.5727	4.327177	0.06993885	0.003538458	0.06640039	0.003538458
7750	-294.8159	-296.8035	1.987574	0.1797748	0.1160243	0.06375056	0.1160243
7760	-220.9707	-226.1927	5.221971	0.04010997	0.02843342	0.01167655	0.02843342
7770	-219.5206	-225.6227	6.102155	0.04022225	0.01851533	0.02170692	0.01851533
7780	-331.2703	-332.2768	1.00651	0.1891392	0.09831078	0.09082842	0.09831078
7790	-241.3009	-246.2096	4.908686	0.08027718	0.04672669	0.03355049	0.04672669
7800	-231.4713	-237.23	5.758679	0.05296989	0.01576064	0.03720924	0.01576064
7810	-286.7518	-287.648	0.8962057	0.3954883	0.3710145	0.02447383	0.3710145
7820	-223.4448	-229.548	6.103191	0.04208319	0.008858372	0.03322482	0.008858372
7830	-226.7118	-232.5579	5.846096	0.04318567	0.005033442	0.03815223	0.005033442
7840	-235.4602	-240.3651	4.90481	0.07854043	0.05762581	0.02091462	0.05762581
7850	-213.7296	-219.5791	5.849495	0.02375455	0.01162778	0.01212677	0.01162778
7860	-262.3566	-266.3447	3.988063	0.1022912	0.05131321	0.05097794	0.05131321
7870	-322.1249	-325.1378	3.012857	0.1069587	0.008222186	0.0987365	0.008222186
7880	-294.8808	-298.4955	3.614699	0.0975526	0.01645225	0.08110035	0.01645225
7890	-261.9367	-265.806	3.869288	0.1094758	0.06135299	0.04812279	0.06135299
7900	-245.7624	-249.0831	3.320697	0.1194507	0.1077013	0.01174934	0.1077013
7910	-285.8155	-286.5631	0.7476037	0.4124459	0.3928038	0.01964215	0.3928038
7920	-291.1047	-294.4433	3.338635	0.1080028	0.03268626	0.07531653	0.03268626
7930	-255.6639	-258.9787	3.314797	0.1600713	0.1399337	0.02013755	0.1399337
7940	-218.6518	-224.82	6.168255	0.03854225	0.01657546	0.02196679	0.01657546
7950	-293.7271	-294.7783	1.051172	0.3078182	0.2627089	0.04510928	0.2627089
7960	-217.0148	-223.3134	6.298555	0.03436005	0.00697072	0.02738933	0.00697072
7970	-247.6338	-251.1893	3.55551	0.1272587	0.1125452	0.01471347	0.1125452
7980	-275.3764	-279.567	4.19057	0.08578104	0.01695684	0.0688242	0.01695684
7990	-218.3042	-224.1081	5.803947	0.03405947	0.002749112	0.03131036	0.002749112
8000	-277.4841	-279.7604	2.276233	0.2122856	0.1713566	0.04092903	0.1713566
8010	-405.9166	-406.4073	0.4907073	0.1733912	0.03117969	0.1422115	0.03117969
8020	-271.4007	-273.8781	2.477352	0.2167202	0.1847317	0.03198846	0.1847317
8030	-218.5531	-224.711	6.157942	0.03839047	0.01690035	0.02149013	0.01690035
8040	-236.1399	-241.0852	4.945329	0.07885961	0.05579767	0.02306195	0.05579767
8050	-222.4171	-228.5637	6.146592	0.04186951	0.01087375	0.03099576	0.01087375
8060	-290.4532	-291.8668	1.413588	0.266693	0.21986	0.04683294	0.21986
8070	-239.4164	-244.1973	4.78088	0.05088002	0.002043863	0.04883615	0.002043863
8080	-256.514	-260.0216	3.507642	0.1503826	0.1237987	0.02658383	0.1237987
8090	-255.6029	-259.4721	3.869193	0.122582	0.08689476	0.03568723	0.08689476
8100	-238.9393	-242.4293	3.490015	0.09116871	0.0812698	0.009898907	0.0812698
8110	-234.2638	-239.111	4.84721	0.07648572	0.05832792	0.0181578	0.05832792
8120	-220.1822	-226.2097	6.027526	0.04158257	0.02063492	0.02094765	0.02063492
8130	-229.4736	-235.2787	5.805083	0.05223589	0.01800944	0.03422645	0.01800944
8140	-219.3117	-225.5639	6.25219	0.03842717	0.0112335	0.02719367	0.0112335
8150	-239.216	-244.1857	4.969719	0.07897032	0.04839249	0.03057782	0.04839249
8160	-226.055	-231.9973	5.942307	0.04849619	0.01751217	0.03098402	0.01751217
8170	-223.141	-229.0998	5.958815	0.03988821	0.00478707	0.03510114	0.00478707
8180	-263.0729	-267.4736	4.400746	0.08425347	0.02607891	0.05817456	0.02607891
8190	-256.6883	-260.8186	4.130354	0.1022596	0.05762728	0.04463227	0.05762728
8200	-228.9109	-234.7369	5.826053	0.05170522	0.01806204	0.03364318	0.01806204
8210	-228.3232	-233.467	5.143865	0.06028601	0.04425022	0.01603579	0.04425022
8220	-238.0815	-243.4476	5.366062	0.06376083	0.02445196	0.03930887	0.02445196
8230	-228.3343	-233.8414	5.50711	0.05872466	0.03613102	0.02259364	0.03613102
8240	-221.5718	-227.7492	6.177413	0.04092418	0.01079341	0.03013077	0.01079341
8250	-256.092	-259.8086	3.716594	0.1340844	0.1019443	0.03214012	0.1019443
8260	-311.1932	-311.5092	0.3159131	0.3206208	0.2600118	0.06060897	0.2600118
8270	-249.0036	-254.0564	5.05286	0.0687913	0.01844254	0.05034876	0.01844254
8280	-210.7341	-216.9163	6.182199	0.02072951	0.005069572	0.01565994	0.005069572
8290	-223.9175	-229.8801	5.962601	0.04720896	0.02064198	0.02656699	0.02064198
8300	-266.5724	-270.5846	4.012223	0.09695303	0.03990435	0.05704868	0.03990435
8310	-247.1474	-251.088	3.940587	0.1211487	0.1017539	0.01939479	0.1017539
8320	-217.6943	-223.9559	6.261616	0.0366391	0.01347494	0.02316417	0.01347494
8330	-239.1558	-244.0721	4.916269	0.08123268	0.05246006	0.02877263	0.05246006
8340	-219.5301	-225.7331	6.203014	0.03716425	0.006679336	0.03048492	0.006679336
8350	-247.0837	-251.7215	4.637835	0.08759403	0.04911165	0.03848238	0.04911165
8360	-254.0745	-257.3603	3.28572	0.1558475	0.1383131	0.01753436	0.1383131
8370	-215.167	-221.1669	5.999933	0.02959498	0.01504925	0.01454573	0.01504925
8380	-238.0194	-242.8911	4.871645	0.08261361	0.0577427	0.02487091	0.0577427
8390	-278.3043	-282.4675	4.163174	0.08533991	0.01388735	0.07145256	0.01388735
8400	-306.7029	-310.1194	3.41645	0.0977998	0.007904882	0.08989492	0.007904882
8410	-249.1942	-254.3545	5.160295	0.06264456	0.008928023	0.05371654	0.008928023
8420	-212.3148	-218.1754	5.860592	0.02627561	0.002330163	0.02394544	0.002330163
8430	-239.9514	-245.2691	5.317759	0.06446156	0.02290347	0.04155809	0.02290347
8440	-315.6195	-316.8097	1.190255	0.2009307	0.123343	0.07758768	0.123343
8450	-210.9174	-217.0846	6.167271	0.02374243	0.003533087	0.02020934	0.003533087
8460	-245.0889	-250.3438	5.254876	0.06357345	0.01490953	0.04866393	0.01490953
8470	-252.1562	-255.9023	3.746114	0.1363836	0.1127161	0.02366749	0.1127161
8480	-287.9388	-291.7372	3.798439	0.09394981	0.01729309	0.07665672	0.01729309
8490	-263.36	-265.4436	2.083563	0.217874	0.2050003	0.01287367	0.2050003
8500	-219.1356	-225.3277	6.192121	0.03650157	0.006067546	0.03043402	0.006067546
8510	-228.901	-234.8022	5.901215	0.04748193	0.009596363	0.03788556	0.009596363
8520	-228.0092	-233.4707	5.461543	0.05865142	0.03769567	0.02095575	0.03769567
8530	-255.7118	-260.6128	4.900939	0.06535922	0.006440941	0.05891828	0.006440941
8540	-210.33	-216.0776	5.747565	0.02157539	0.002047683	0.01952771	0.002047683
8550	-233.0885	-238.599	5.510464	0.06089789	0.02785599	0.0330419	0.02785599
8560	-236.6342	-241.8018	5.167567	0.04957239	0.002873513	0.04669887	0.002873513
8570	-221.4942	-227.66	6.165787	0.03978355	0.008067064	0.03171648	0.008067064
8580	-219.3704	-224.6323	5.261918	0.03576541	0.02464174	0.01112367	0.02464174
8590	-247.1531	-251.6241	4.47107	0.09685334	0.06292462	0.03392872	0.06292462
8600	-276.8253	-280.853	4.027726	0.09061088	0.02213797	0.06847291	0.02213797
8610	-271.2224	-275.0276	3.80524	0.1020369	0.04218115	0.05985574	0.04218115
8620	-231.2347	-235.4592	4.224465	0.06627539	0.05571601	0.01055937	0.05571601
8630	-239.2803	-244.6955	5.415216	0.0612856	0.01856692	0.04271868	0.01856692
8640	-233.7935	-238.5919	4.798439	0.07548104	0.05858098	0.01690006	0.05858098
8650	-238.5693	-243.4899	4.920663	0.08113025	0.05358926	0.02754098	0.05358926
8660	-233.5157	-239.1075	5.591786	0.04867621	0.004994532	0.04368168	0.004994532
8670	-212.4161	-218.0716	5.655418	0.01606136	0.005239573	0.01082179	0.005239573
8680	-298.8634	-301.4969	2.633446	0.132046	0.05611836	0.07592766	0.05611836
8690	-213.8986	-220.1544	6.255803	0.02953593	0.004535085	0.02500085	0.004535085
8700	-210.8514	-217.0751	6.223679	0.02149746	0.005377842	0.01611962	0.005377842
8710	-219.3845	-225.6173	6.232748	0.03733458	0.007567513	0.02976707	0.007567513
8720	-254.1266	-258.222	4.095419	0.1089984	0.07019004	0.0388084	0.07019004
8730	-293.3357	-295.989	2.653369	0.136444	0.06591078	0.07053319	0.06591078
8740	-218.3171	-224.6033	6.286238	0.03699994	0.01066214	0.0263378	0.01066214
8750	-214.581	-220.8766	6.295631	0.03063577	0.01175042	0.01888536	0.01175042
8760	-243.2354	-248.0528	4.817359	0.08284581	0.04762887	0.03521694	0.04762887
8770	-222.1466	-227.7922	5.645642	0.04545261	0.02890668	0.01654593	0.02890668
8780	-272.134	-274.4166	2.282599	0.2400335	0.2121813	0.02785214	0.2121813
8790	-278.9394	-280.7046	1.765264	0.2857231	0.2561345	0.02958853	0.2561345
8800	-223.9967	-229.898	5.901279	0.04821531	0.02342671	0.0247886	0.02342671
8810	-251.6508	-256.5521	4.901259	0.07273653	0.02140521	0.05133132	0.02140521
8820	-271.0639	-274.2742	3.210343	0.1366663	0.0865847	0.05008161	0.0865847
8830	-281.2714	-281.9298	0.658408	0.3808191	0.3671128	0.01370623	0.3671128
8840	-241.2642	-246.6568	5.392657	0.06080029	0.0151507	0.04564958	0.0151507
8850	-226.4432	-232.2954	5.852181	0.05089673	0.02217398	0.02872275	0.02217398
8860	-283.4831	-286.066	2.582908	0.1571761	0.09948853	0.0576876	0.09948853
8870	-219.3696	-225.1631	5.793516	0.0352102	0.002853493	0.0323567	0.002853493
8880	-238.5024	-243.795	5.292571	0.06622941	0.02798613	0.03824328	0.02798613
8890	-257.906	-261.3518	3.445857	0.1533404	0.1252751	0.02806532	0.1252751
8900	-313.4997	-316.1055	2.605779	0.1245259	0.03585556	0.08867037	0.03585556
8910	-230.0786	-235.3188	5.240214	0.06432628	0.04476227	0.01956401	0.04476227
8920	-235.618	-240.7401	5.122154	0.04859604	0.002586142	0.04600989	0.002586142
8930	-257.1649	-261.1483	3.983433	0.06245076	0.001670612	0.06078015	0.001670612
8940	-237.7042	-242.8045	5.100215	0.07427048	0.04319296	0.03107752	0.04319296
8950	-274.508	-278.8469	4.33891	0.07956648	0.009360124	0.07020635	0.009360124
8960	-265.6791	-269.9561	4.277029	0.06927835	0.003174152	0.0661042	0.003174152
8970	-272.3692	-274.1052	1.735997	0.2823595	0.2655251	0.01683442	0.2655251
8980	-268.0752	-271.1428	3.067539	0.1582754	0.1169847	0.04129064	0.1169847
8990	-277.8729	-281.9776	4.104664	0.08764128	0.01730799	0.07033329	0.01730799
9000	-254.2139	-258.124	3.910072	0.1226157	0.08902421	0.03359153	0.08902421
9010	-226.8602	-232.7904	5.93016	0.04877925	0.01623998	0.03253927	0.01623998
9020	-270.5993	-273.3677	2.768305	0.1818374	0.1430677	0.03876968	0.1430677
9030	-242.9615	-248.2276	5.266115	0.06457799	0.01908937	0.04548862	0.01908937
9040	-222.7644	-228.8836	6.119235	0.04310263	0.01308616	0.03001647	0.01308616
9050	-224.0843	-230.1217	6.037457	0.04566282	0.01589975	0.02976307	0.01589975
9060	-232.607	-238.2253	5.618292	0.05744603	0.02222987	0.03521616	0.02222987
9070	-286.6476	-287.3692	0.7215841	0.4180891	0.3975742	0.02051481	0.3975742
9080	-229.4192	-233.0236	3.604375	0.05737016	0.04963748	0.007732674	0.04963748
9090	-231.2229	-236.969	5.746112	0.05358952	0.01738235	0.03620717	0.01738235
9100	-253.4723	-257.423	3.950699	0.1210871	0.08804468	0.03304241	0.08804468
9110	-221.3948	-226.9791	5.584344	0.04330428	0.02823964	0.01506465	0.02823964
9120	-252.9826	-257.2813	4.298755	0.09813916	0.05647121	0.04166795	0.05647121
9130	-226.9151	-232.6319	5.716751	0.05395079	0.02844831	0.02550248	0.02844831
9140	-212.5552	-218.9103	6.355077	0.02666405	0.008102217	0.01856183	0.008102217
9150	-232.6724	-238.2401	5.567773	0.0591109	0.02526466	0.03384625	0.02526466
9160	-225.2755	-231.1689	5.893464	0.04943313	0.02204808	0.02738505	0.02204808
9170	-265.8371	-270.1011	4.264013	0.08763608	0.02805995	0.05957612	0.02805995
9180	-248.1026	-252.643	4.540459	0.09150075	0.05348245	0.0380183	0.05348245
9190	-301.7862	-303.776	1.989791	0.1656342	0.0936753	0.07195892	0.0936753
9200	-335.137	-332.725	-2.411956	0.7961643	0.7427098	0.05345441	0.7427098
9210	-256.4559	-261.2415	4.785599	0.07422215	0.0185023	0.05571985	0.0185023
9220	-248.7329	-253.8463	5.113441	0.06665966	0.01551017	0.05114949	0.01551017
9230	-222.3609	-228.3487	5.987863	0.04526146	0.02129752	0.02396394	0.02129752
9240	-217.5837	-223.2518	5.668088	0.03297277	0.002265651	0.03070711	0.002265651
9250	-267.2648	-271.3329	4.068088	0.09413927	0.03547626	0.05866301	0.03547626
9260	-241.8591	-246.998	5.138988	0.06996685	0.02918709	0.04077976	0.02918709
9270	-254.5246	-258.206	3.68142	0.139812	0.1127054	0.0271066	0.1127054
9280	-214.5697	-220.598	6.028302	0.02821466	0.01381109	0.01440357	0.01381109
9290	-228.5842	-233.621	5.036802	0.06086177	0.0458417	0.01502007	0.0458417
9300	-241.4324	-246.7418	5.309403	0.06390316	0.01997611	0.04392705	0.01997611
9310	-295.8662	-299.4232	3.557008	0.09910965	0.01767209	0.08143757	0.01767209
9320	-235.9725	-240.4803	4.507804	0.08253963	0.06720212	0.0153375	0.06720212
9330	-235.8169	-239.7163	3.899373	0.08086712	0.07016969	0.01069744	0.07016969
9340	-210.3311	-216.4414	6.110297	0.02011444	0.003907579	0.01620687	0.003907579
9350	-210.1129	-216.0055	5.892622	0.01859025	0.002831675	0.01575857	0.002831675
9360	-234.6223	-240.0809	5.458585	0.0621506	0.02730137	0.03484923	0.02730137
9370	-220.3685	-226.5822	6.213703	0.03989373	0.01180163	0.0280921	0.01180163
9380	-222.5753	-228.6444	6.069019	0.04433066	0.01714795	0.02718271	0.01714795
9390	-285.7302	-289.6806	3.950375	0.0895198	0.01330988	0.07620991	0.01330988
9400	-213.1615	-219.5006	6.339128	0.02851492	0.005454508	0.02306041	0.005454508
9410	-284.0929	-285.6735	1.58066	0.2829251	0.2456922	0.03723282	0.2456922
9420	-238.8786	-244.0447	5.16606	0.07091164	0.03528183	0.03562981	0.03528183
9430	-244.8455	-249.8007	4.955197	0.07513074	0.03322283	0.04190791	0.03322283
9440	-210.4773	-216.4601	5.982794	0.02237594	0.002690367	0.01968557	0.002690367
9450	-213.522	-219.9079	6.385879	0.02912959	0.008019193	0.02111039	0.008019193
9460	-254.4127	-258.3521	3.93945	0.1198504	0.08487163	0.03497874	0.08487163
9470	-211.2475	-217.5052	6.257669	0.02249599	0.006331401	0.01616459	0.006331401
9480	-225.6085	-231.5774	5.96888	0.04771989	0.01682434	0.03089554	0.01682434
9490	-246.6365	-251.0831	4.446619	0.09901679	0.06707312	0.03194367	0.06707312
9500	-295.4775	-297.2621	1.784626	0.196708	0.1350866	0.06162147	0.1350866
9510	-232.1213	-237.4757	5.35434	0.06552988	0.03945008	0.0260798	0.03945008
9520	-219.5782	-224.9241	5.345867	0.03692879	0.02516598	0.01176281	0.02516598
9530	-245.904	-250.0843	4.180322	0.1123075	0.08987559	0.02243196	0.08987559
9540	-254.8967	-258.4271	3.530431	0.1492766	0.1256343	0.02364233	0.1256343
9550	-217.5359	-223.6279	6.092005	0.0361921	0.0178042	0.0183879	0.0178042
9560	-265.6755	-268.5556	2.88017	0.1894126	0.1595299	0.02988263	0.1595299
