Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7874	-215.1554	4.36799	0.01732564	0.000762455	0.01656318	0.000762455
6380	-214.7985	-221.1605	6.361994	0.03133951	0.007006517	0.024333	0.007006517
6390	-210.1511	-216.034	5.88288	0.0209424	0.002435258	0.01850715	0.002435258
6400	-211.2331	-217.033	5.799889	0.02411957	0.002136962	0.02198261	0.002136962
6410	-210.2168	-216.254	6.037194	0.01947569	0.003469816	0.01600588	0.003469816
6420	-212.7867	-218.973	6.186263	0.02761206	0.003735265	0.02387679	0.003735265
6430	-213.0793	-219.1294	6.050162	0.02417258	0.01053884	0.01363374	0.01053884
6440	-212.9993	-219.0691	6.069783	0.02418175	0.01037793	0.01380382	0.01037793
6450	-210.4805	-215.2059	4.725427	0.01827092	0.0009354986	0.01733542	0.0009354986
6460	-210.6243	-216.099	5.474668	0.01592293	0.002022681	0.01390025	0.002022681
6470	-212.342	-218.7029	6.360947	0.02633079	0.00755848	0.01877231	0.00755848
6480	-211.8044	-217.8626	6.058237	0.02060085	0.007256081	0.01334477	0.007256081
6490	-210.8875	-215.1328	4.245248	0.01869567	0.0006878911	0.01800778	0.0006878911
6500	-212.5318	-218.8261	6.294335	0.02576799	0.008895014	0.01687298	0.008895014
6510	-212.811	-219.194	6.38301	0.02772157	0.007202427	0.02051914	0.007202427
6520	-212.9707	-219.1788	6.208133	0.02795742	0.003919016	0.02403841	0.003919016
6530	-210.2807	-216.3119	6.031222	0.01915405	0.003589995	0.01556406	0.003589995
6540	-210.4023	-216.5094	6.107036	0.01983849	0.004089626	0.01574887	0.004089626
6550	-211.9425	-218.113	6.170512	0.02607592	0.003540975	0.02253494	0.003540975
6560	-213.6938	-220.0726	6.378777	0.02951807	0.006849072	0.022669	0.006849072
6570	-214.2248	-219.6232	5.398461	0.01956546	0.01005371	0.009511753	0.01005371
6580	-213.78	-220.1104	6.33041	0.02954579	0.005508107	0.02403769	0.005508107
6590	-211.7717	-217.5866	5.814876	0.02522966	0.002187565	0.0230421	0.002187565
6600	-212.9563	-218.9566	6.000345	0.02317043	0.01010748	0.01306294	0.01010748
6610	-210.8157	-217.0393	6.223552	0.02149081	0.005279303	0.01621151	0.005279303
6620	-209.9912	-215.7443	5.753182	0.01915648	0.002218904	0.01693758	0.002218904
6630	-216.4501	-222.7494	6.299249	0.03447497	0.01245355	0.02202143	0.01245355
6640	-215.8773	-221.3778	5.5005	0.02708875	0.01625883	0.01082992	0.01625883
6650	-213.208	-219.5564	6.348411	0.02800616	0.009215314	0.01879085	0.009215314
6660	-210.2951	-216.418	6.122859	0.02089885	0.003669215	0.01722963	0.003669215
6670	-213.207	-219.1466	5.939553	0.02317618	0.01055494	0.01262124	0.01055494
6680	-210.3625	-216.1796	5.817165	0.02180408	0.002205178	0.0195989	0.002205178
6690	-210.7041	-216.8724	6.168349	0.02307179	0.003594858	0.01947693	0.003594858
6700	-210.0075	-215.7964	5.788869	0.01970294	0.002261166	0.01744178	0.002261166
6710	-211.0898	-216.7862	5.696403	0.01582684	0.003095657	0.01273118	0.003095657
6720	-210.4388	-216.6032	6.164386	0.0208211	0.00422325	0.01659785	0.00422325
6730	-214.6421	-220.4833	5.84125	0.02970355	0.002459907	0.02724364	0.002459907
6740	-210.4286	-216.5692	6.140517	0.02033612	0.004214283	0.01612184	0.004214283
6750	-211.3321	-217.3341	6.002048	0.01873971	0.005611533	0.01312817	0.005611533
6760	-211.6689	-217.0478	5.378843	0.01430515	0.00231067	0.01199448	0.00231067
6770	-212.8066	-219.0631	6.256537	0.02595893	0.009663136	0.01629579	0.009663136
6780	-210.2533	-216.1951	5.94177	0.01839235	0.003211858	0.01518049	0.003211858
6790	-211.7912	-218.0001	6.208851	0.02279476	0.007673288	0.01512147	0.007673288
6800	-210.0508	-215.5349	5.48411	0.01822174	0.001722081	0.01649966	0.001722081
6810	-213.9859	-219.9373	5.951382	0.0257295	0.01255393	0.01317558	0.01255393
6820	-212.7839	-218.9946	6.210686	0.02533391	0.009821998	0.01551191	0.009821998
6830	-213.6757	-220.0041	6.328343	0.02936863	0.005430882	0.02393775	0.005430882
6840	-213.2829	-219.611	6.32814	0.02794769	0.00969308	0.01825461	0.00969308
6850	-210.3017	-216.4202	6.118498	0.0204844	0.003794877	0.01668952	0.003794877
6860	-210.9026	-217.0453	6.142717	0.02018559	0.005375422	0.01481017	0.005375422
6870	-213.3497	-218.6693	5.319523	0.01359547	0.003787717	0.009807757	0.003787717
6880	-211.2099	-217.3063	6.096402	0.01988764	0.005908903	0.01397873	0.005908903
6890	-211.0197	-217.3088	6.289142	0.02350301	0.004967179	0.01853583	0.004967179
6900	-213.0026	-219.3415	6.338901	0.02743072	0.009117594	0.01831313	0.009117594
6910	-210.2101	-215.6798	5.469686	0.02042471	0.001587413	0.0188373	0.001587413
6920	-211.4231	-217.3094	5.8863	0.01735903	0.004905542	0.01245348	0.004905542
6930	-214.8392	-219.875	5.035775	0.01348295	0.005138111	0.008344838	0.005138111
6940	-213.5925	-219.9565	6.364001	0.02902006	0.009243221	0.01977684	0.009243221
6950	-214.5169	-219.7385	5.221672	0.0178857	0.009088917	0.008796787	0.009088917
6960	-210.5351	-216.4298	5.894702	0.02248353	0.002395294	0.02008823	0.002395294
6970	-211.3089	-217.5268	6.217936	0.02192707	0.006531572	0.0153955	0.006531572
6980	-216.914	-222.9397	6.025688	0.03435264	0.01783898	0.01651367	0.01783898
6990	-211.0728	-217.2315	6.158646	0.02061633	0.005843207	0.01477312	0.005843207
7000	-210.3417	-216.1832	5.841553	0.01753586	0.002938511	0.01459734	0.002938511
7010	-210.0146	-215.5689	5.554276	0.01895269	0.001792093	0.01716059	0.001792093
7020	-215.4263	-221.7906	6.364291	0.03256734	0.009170154	0.02339719	0.009170154
7030	-218.1907	-224.3634	6.172727	0.03771426	0.0164607	0.02125357	0.0164607
7040	-214.1639	-219.5117	5.347792	0.01829357	0.009046451	0.009247116	0.009046451
7050	-214.1168	-218.9871	4.870285	0.02746033	0.001028501	0.02643183	0.001028501
7060	-212.2961	-214.9479	2.651811	0.01753512	0.0003170432	0.01721808	0.0003170432
7070	-213.9278	-220.12	6.192242	0.02811929	0.01201645	0.01610284	0.01201645
7080	-211.297	-217.3804	6.083384	0.02464891	0.003052861	0.02159604	0.003052861
7090	-210.796	-215.1404	4.344431	0.01745866	0.000748886	0.01670977	0.000748886
7100	-212.3959	-218.7146	6.318731	0.02578564	0.008409606	0.01737603	0.008409606
7110	-210.4386	-216.5692	6.130643	0.0201359	0.004230018	0.01590588	0.004230018
7120	-216.4684	-222.7951	6.326707	0.03441827	0.01107942	0.02333885	0.01107942
7130	-211.2216	-217.2934	6.071775	0.01954816	0.005799339	0.01374882	0.005799339
7140	-210.02	-215.8967	5.876626	0.01956179	0.002561254	0.01700054	0.002561254
7150	-210.7333	-216.5984	5.86503	0.02301783	0.002301076	0.02071675	0.002301076
7160	-211.7336	-217.6401	5.906486	0.0181526	0.005904365	0.01224823	0.005904365
7170	-210.9905	-216.9914	6.000878	0.01833722	0.004799573	0.01353764	0.004799573
7180	-211.8493	-218.1542	6.304873	0.02595093	0.004738384	0.02121254	0.004738384
7190	-210.2547	-216.2186	5.963865	0.02148655	0.00267445	0.0188121	0.00267445
7200	-210.65	-216.7551	6.105033	0.01955396	0.004641729	0.01491223	0.004641729
7210	-210.9947	-217.059	6.064356	0.02391979	0.002971546	0.02094825	0.002971546
7220	-211.0531	-217.0277	5.974641	0.02396692	0.002624027	0.02134289	0.002624027
7230	-212.0793	-218.3721	6.292776	0.02644638	0.0045836	0.02186278	0.0045836
7240	-213.0148	-218.7971	5.782228	0.02034169	0.009024804	0.01131688	0.009024804
7250	-211.4357	-217.7556	6.319913	0.02481715	0.005145682	0.01967147	0.005145682
7260	-213.1971	-218.6005	5.403382	0.01427375	0.004393988	0.009879761	0.004393988
7270	-212.9246	-218.3073	5.382672	0.01379734	0.003535788	0.01026155	0.003535788
7280	-211.332	-217.5996	6.267611	0.02475782	0.004332046	0.02042578	0.004332046
7290	-210.3612	-216.4085	6.047346	0.01913362	0.003807163	0.01532646	0.003807163
7300	-210.5275	-216.3069	5.779371	0.0222971	0.00210081	0.02019629	0.00210081
7310	-210.3838	-215.2866	4.902791	0.01752576	0.001082514	0.01644325	0.001082514
7320	-211.7765	-217.8486	6.07208	0.02073567	0.007254732	0.01348094	0.007254732
7330	-213.3131	-218.5927	5.279585	0.01328028	0.003353454	0.009926824	0.003353454
7340	-211.5857	-217.7138	6.128063	0.02111009	0.007010298	0.01409979	0.007010298
7350	-212.3687	-218.0556	5.6869	0.0260816	0.001937328	0.02414427	0.001937328
7360	-210.7661	-215.528	4.761919	0.01596679	0.001043679	0.01492311	0.001043679
7370	-213.2405	-219.3633	6.122871	0.02551209	0.01093276	0.01457933	0.01093276
7380	-210.4671	-216.3348	5.867728	0.02223292	0.00232558	0.01990734	0.00232558
7390	-219.8446	-226.0588	6.21426	0.03967553	0.01327173	0.0264038	0.01327173
7400	-212.0409	-216.3995	4.358557	0.02311279	0.0007166979	0.02239609	0.0007166979
7410	-211.3143	-216.4636	5.149343	0.02311465	0.001201703	0.02191295	0.001201703
7420	-212.2045	-218.1988	5.994271	0.02077108	0.00800536	0.01276572	0.00800536
7430	-213.1379	-219.3836	6.245691	0.02666607	0.01032661	0.01633947	0.01032661
7440	-210.2637	-216.1452	5.881479	0.01795356	0.002997635	0.01495592	0.002997635
7450	-209.9973	-215.6606	5.663291	0.01925815	0.001987914	0.01727024	0.001987914
7460	-215.6432	-222.004	6.360812	0.0328935	0.009001231	0.02389227	0.009001231
7470	-211.7918	-218.0575	6.265672	0.02365018	0.007573826	0.01607635	0.007573826
7480	-214.4456	-219.5597	5.114139	0.01317107	0.004406845	0.008764229	0.004406845
7490	-210.1008	-215.9334	5.832612	0.0183046	0.00262936	0.01567524	0.00262936
7500	-210.886	-217.1217	6.235708	0.02174246	0.005446574	0.01629588	0.005446574
7510	-210.3418	-216.4703	6.128463	0.02044219	0.003939013	0.01650317	0.003939013
7520	-212.2058	-218.2907	6.08489	0.02208576	0.008445519	0.01364024	0.008445519
7530	-211.6954	-218.0434	6.34793	0.02510158	0.006180981	0.0189206	0.006180981
7540	-210.2924	-216.1528	5.860378	0.01775609	0.00295336	0.01480273	0.00295336
7550	-210.8137	-216.8239	6.010194	0.02340546	0.002758529	0.02064693	0.002758529
7560	-210.972	-216.7458	5.773776	0.01632354	0.003349666	0.01297387	0.003349666
7570	-212.7112	-218.9181	6.206908	0.02509613	0.0096859	0.01541023	0.0096859
7580	-210.2473	-216.0615	5.814278	0.02134604	0.002215967	0.01913008	0.002215967
7590	-210.3001	-216.3517	6.051636	0.01933991	0.003697129	0.01564278	0.003697129
7600	-211.6189	-217.5582	5.939318	0.01838287	0.005872156	0.01251072	0.005872156
7610	-213.4546	-219.8229	6.368264	0.02876994	0.008964546	0.01980539	0.008964546
7620	-210.9915	-216.8316	5.840059	0.02363382	0.002231927	0.02140189	0.002231927
7630	-212.9028	-219.2303	6.327428	0.02706162	0.009151404	0.01791021	0.009151404
7640	-211.0041	-215.8777	4.873532	0.02170808	0.0009890364	0.02071904	0.0009890364
7650	-210.6042	-215.1677	4.563479	0.01825195	0.0008417496	0.0174102	0.0008417496
7660	-211.1877	-215.5487	4.360945	0.02085563	0.0007191504	0.02013648	0.0007191504
7670	-212.65	-218.8465	6.19646	0.02480249	0.009583605	0.01521888	0.009583605
7680	-210.9396	-216.2334	5.293713	0.02250093	0.001342712	0.02115822	0.001342712
7690	-211.623	-217.6923	6.069281	0.02031659	0.006828342	0.01348824	0.006828342
7700	-210.5306	-215.885	5.354376	0.01606808	0.00173218	0.0143359	0.00173218
7710	-211.4284	-217.7587	6.330268	0.02437592	0.005872106	0.01850381	0.005872106
7720	-211.3463	-217.608	6.261748	0.0248054	0.004263398	0.020542	0.004263398
7730	-211.1823	-217.3662	6.183854	0.02117078	0.006180544	0.01499023	0.006180544
7740	-212.2594	-218.3718	6.11232	0.02658257	0.003243796	0.02333877	0.003243796
7750	-211.557	-216.7656	5.208684	0.02375796	0.001259296	0.02249866	0.001259296
7760	-211.267	-217.5386	6.271668	0.02457141	0.004397715	0.0201737	0.004397715
7770	-213.6632	-219.7908	6.127644	0.0267348	0.01179391	0.01494089	0.01179391
7780	-210.3782	-216.0717	5.693526	0.01687653	0.002461721	0.01441481	0.002461721
7790	-210.8346	-217.0544	6.219776	0.02141903	0.005337717	0.01608131	0.005337717
7800	-211.8429	-218.1552	6.312266	0.02449869	0.00738098	0.01711771	0.00738098
7810	-211.6864	-217.6954	6.008932	0.01956457	0.006615937	0.01294863	0.006615937
7820	-213.5793	-219.3182	5.738846	0.02182945	0.01059956	0.01122989	0.01059956
7830	-210.5488	-216.7364	6.187696	0.02231957	0.00387698	0.01844259	0.00387698
7840	-211.1939	-217.4406	6.246689	0.02222591	0.00622697	0.01599894	0.00622697
7850	-213.9531	-220.2145	6.261334	0.02963419	0.00460864	0.02502555	0.00460864
7860	-210.7695	-216.6447	5.875201	0.01713305	0.003625158	0.01350789	0.003625158
7870	-210.2209	-216.306	6.085088	0.02053259	0.003464557	0.01706804	0.003464557
7880	-211.2362	-217.1295	5.893267	0.01727196	0.004548511	0.01272345	0.004548511
7890	-210.9111	-217.1826	6.271501	0.02262618	0.00524233	0.01738385	0.00524233
7900	-212.6377	-216.7189	4.081118	0.0237878	0.0006146949	0.0231731	0.0006146949
7910	-211.7743	-217.9666	6.192308	0.02250979	0.007627179	0.01488261	0.007627179
7920	-211.5757	-217.9011	6.325387	0.02520308	0.005169636	0.02003344	0.005169636
7930	-211.449	-217.3618	5.912834	0.01772206	0.005193115	0.01252895	0.005193115
7940	-215.1798	-221.05	5.870241	0.02842845	0.01523222	0.01319623	0.01523222
7950	-210.0093	-215.5844	5.575165	0.01872319	0.00184859	0.0168746	0.00184859
7960	-213.892	-220.278	6.385992	0.0298731	0.007842492	0.02203061	0.007842492
7970	-210.1571	-216.1352	5.978056	0.02091749	0.002785479	0.01813202	0.002785479
7980	-211.5385	-217.6675	6.128949	0.0252177	0.003282259	0.02193544	0.003282259
7990	-210.3566	-216.302	5.945419	0.0219167	0.002579527	0.01933717	0.002579527
8000	-210.8933	-215.1163	4.223029	0.01850535	0.0006812944	0.01782405	0.0006812944
8010	-210.2724	-216.3845	6.112082	0.02072148	0.0036318	0.01708968	0.0036318
8020	-212.8986	-218.1911	5.292566	0.02630156	0.001376085	0.02492547	0.001376085
8030	-213.1489	-219.4807	6.331824	0.02768086	0.009447061	0.0182338	0.009447061
8040	-211.2328	-217.3416	6.108805	0.0201085	0.006029639	0.01407887	0.006029639
8050	-210.9524	-217.1712	6.21885	0.02146348	0.005648438	0.01581504	0.005648438
8060	-211.4593	-217.381	5.92175	0.02478348	0.002461888	0.02232159	0.002461888
8070	-211.8857	-217.6867	5.800963	0.01697387	0.005297552	0.01167632	0.005297552
8080	-211.2941	-217.1079	5.813727	0.01652168	0.004069455	0.01245222	0.004069455
8090	-213.8975	-220.0533	6.155812	0.02766682	0.01214795	0.01551887	0.01214795
8100	-212.7376	-219.0149	6.27734	0.02767592	0.004493941	0.02318198	0.004493941
8110	-211.2023	-217.4948	6.292478	0.02427486	0.004744666	0.01953019	0.004744666
8120	-215.3764	-220.9574	5.581025	0.02623796	0.01516126	0.01107669	0.01516126
8130	-212.6076	-218.7891	6.181461	0.02449742	0.009517113	0.01498031	0.009517113
8140	-213.8109	-220.1973	6.386391	0.02972334	0.007771521	0.02195182	0.007771521
8150	-210.1156	-215.5056	5.389948	0.01947649	0.00150901	0.01796748	0.00150901
8160	-211.0348	-217.3111	6.276322	0.02379596	0.004600412	0.01919555	0.004600412
8170	-214.3169	-219.5178	5.200903	0.01531317	0.006598129	0.008715041	0.006598129
8180	-213.8438	-219.5986	5.754813	0.02298364	0.01151873	0.01146491	0.01151873
8190	-215.7336	-221.7467	6.013083	0.03123359	0.01604445	0.01518915	0.01604445
8200	-210.3751	-216.5015	6.126375	0.02024149	0.004049493	0.01619199	0.004049493
8210	-210.197	-215.5263	5.32933	0.01985398	0.001419759	0.01843422	0.001419759
8220	-211.2369	-216.713	5.47605	0.02356878	0.001563044	0.02200574	0.001563044
8230	-210.5271	-216.5009	5.973807	0.02253592	0.002650377	0.01988555	0.002650377
8240	-212.8281	-219.2044	6.376245	0.02757031	0.007858427	0.01971188	0.007858427
8250	-211.8611	-217.6205	5.759343	0.02530638	0.002064392	0.02324198	0.002064392
8260	-212.4465	-218.7139	6.267462	0.02520608	0.008919847	0.01628624	0.008919847
8270	-210.2277	-216.0756	5.847897	0.01787349	0.002832634	0.01504086	0.002832634
8280	-210.1687	-215.3664	5.197791	0.01827381	0.00132691	0.0169469	0.00132691
8290	-210.4339	-216.6088	6.174873	0.02127625	0.004094632	0.01718162	0.004094632
8300	-210.6956	-216.1883	5.492715	0.01580271	0.002102349	0.01370036	0.002102349
8310	-210.8326	-216.9387	6.106105	0.01960392	0.005056738	0.01454718	0.005056738
8320	-211.95	-218.3004	6.350342	0.02604245	0.005638847	0.0204036	0.005638847
8330	-213.9868	-220.3586	6.371793	0.03001546	0.006719157	0.0232963	0.006719157
8340	-212.3446	-217.9216	5.577	0.01499657	0.004147719	0.01084885	0.004147719
8350	-210.4686	-216.6547	6.186012	0.0215869	0.004094866	0.01749204	0.004094866
8360	-212.2175	-217.5201	5.302554	0.01369027	0.002393828	0.01129644	0.002393828
8370	-210.5256	-216.4179	5.892245	0.01750242	0.003376004	0.01412641	0.003376004
8380	-211.0237	-216.0973	5.073647	0.01501094	0.001438177	0.01357276	0.001438177
8390	-212.7572	-219.1394	6.382256	0.02764425	0.00699323	0.02065102	0.00699323
8400	-211.2848	-217.602	6.317245	0.02389779	0.005756295	0.0181415	0.005756295
8410	-210.3988	-216.56	6.161171	0.02148063	0.003847147	0.01763348	0.003847147
8420	-210.1467	-216.1487	6.001929	0.02075227	0.002914407	0.01783787	0.002914407
8430	-212.219	-217.8185	5.599513	0.01509978	0.004090885	0.01100889	0.004090885
8440	-213.3546	-218.8276	5.472961	0.01617543	0.006425287	0.009750146	0.006425287
8450	-210.5946	-215.2804	4.685783	0.01695769	0.0009472177	0.01601047	0.0009472177
8460	-211.9543	-217.9973	6.042988	0.02077427	0.007582929	0.01319134	0.007582929
8470	-211.9554	-217.5004	5.544989	0.01466404	0.003265225	0.01139882	0.003265225
8480	-210.0896	-215.455	5.365378	0.01893858	0.001498953	0.01743963	0.001498953
8490	-211.1056	-217.2363	6.130789	0.0202384	0.005817284	0.01442112	0.005817284
8500	-211.4991	-217.408	5.908912	0.01774538	0.005286067	0.01245931	0.005286067
8510	-210.2481	-215.663	5.414932	0.01697562	0.001721637	0.01525398	0.001721637
8520	-214.0439	-220.2289	6.185067	0.02958053	0.00395047	0.02563005	0.00395047
8530	-211.246	-217.2263	5.980353	0.02441376	0.002644278	0.02176948	0.002644278
8540	-210.5319	-216.7272	6.195347	0.02210866	0.004013881	0.01809478	0.004013881
8550	-211.1252	-217.4282	6.303014	0.0235394	0.005417774	0.01812162	0.005417774
8560	-211.5492	-217.788	6.238745	0.02271817	0.007092313	0.01562586	0.007092313
8570	-215.089	-221.4571	6.368087	0.03201595	0.009338589	0.02267736	0.009338589
8580	-214.408	-220.6904	6.282399	0.0301357	0.01179303	0.01834267	0.01179303
8590	-214.1447	-220.5013	6.356649	0.03013291	0.00992821	0.0202047	0.00992821
8600	-210.6079	-216.7256	6.117724	0.01974482	0.004596637	0.01514819	0.004596637
8610	-210.4947	-216.6546	6.159876	0.02222845	0.003649346	0.0185791	0.003649346
8620	-210.2172	-216.2717	6.054484	0.02107549	0.003138302	0.01793719	0.003138302
8630	-211.3904	-217.6381	6.247764	0.0225589	0.006703214	0.01585568	0.006703214
8640	-210.0531	-215.9361	5.882972	0.01893964	0.002698656	0.01624098	0.002698656
8650	-210.129	-216.1477	6.018644	0.02032749	0.003074594	0.01725289	0.003074594
8660	-210.5451	-215.9016	5.356496	0.02148792	0.001419789	0.02006813	0.001419789
8670	-211.0179	-217.2294	6.211535	0.02139892	0.00581368	0.01558524	0.00581368
8680	-213.7076	-220.0937	6.386104	0.02950286	0.008061038	0.02144182	0.008061038
8690	-210.0252	-215.8257	5.800482	0.01995317	0.002270476	0.01768269	0.002270476
8700	-210.2265	-215.975	5.748501	0.01746529	0.002504546	0.01496075	0.002504546
8710	-211.7827	-218.0554	6.272749	0.0258227	0.004347925	0.02147478	0.004347925
8720	-210.7802	-216.8955	6.11535	0.01970986	0.004978249	0.01473161	0.004978249
8730	-211.2925	-216.8222	5.529681	0.015029	0.002574701	0.0124543	0.002574701
8740	-214.3005	-220.2731	5.972672	0.02688697	0.01329084	0.01359613	0.01329084
8750	-211.1236	-217.3067	6.183039	0.02429339	0.003614288	0.0206791	0.003614288
8760	-212.6088	-218.8843	6.275462	0.02570731	0.009178494	0.01652882	0.009178494
8770	-210.1894	-215.5371	5.347745	0.01733142	0.001576622	0.0157548	0.001576622
8780	-210.7307	-216.7531	6.022461	0.01851711	0.004397312	0.0141198	0.004397312
8790	-210.8799	-217.1407	6.260765	0.02232549	0.005274738	0.01705075	0.005274738
8800	-210.0807	-216.0495	5.968713	0.01967424	0.002945144	0.01672909	0.002945144
8810	-211.888	-217.8721	5.984099	0.02571269	0.002681166	0.02303152	0.002681166
8820	-210.4797	-215.6036	5.123905	0.02059505	0.001191808	0.01940324	0.001191808
8830	-215.2678	-221.6059	6.338146	0.03231798	0.01101728	0.0213007	0.01101728
8840	-211.6939	-218.0421	6.3482	0.02519774	0.006007196	0.01919054	0.006007196
8850	-211.4945	-217.6553	6.160771	0.02140154	0.006890396	0.01451114	0.006890396
8860	-212.5827	-218.889	6.306306	0.02604631	0.008876709	0.0171696	0.008876709
8870	-212.8807	-218.5021	5.62138	0.01702417	0.006606256	0.01041791	0.006606256
8880	-210.2875	-216.3908	6.103295	0.02020791	0.003765208	0.0164427	0.003765208
8890	-211.3757	-217.6598	6.284146	0.02316689	0.006524786	0.0166421	0.006524786
8900	-210.9021	-217.1177	6.215594	0.02362892	0.003916515	0.0197124	0.003916515
8910	-210.0955	-216.0758	5.980341	0.01963315	0.00301806	0.01661509	0.00301806
8920	-214.0734	-219.2458	5.172384	0.01306967	0.00391567	0.009153998	0.00391567
8930	-211.3726	-217.1705	5.79795	0.01640289	0.004094923	0.01230797	0.004094923
8940	-212.7498	-218.9565	6.206734	0.02519515	0.009764795	0.01543036	0.009764795
8950	-213.5546	-219.3261	5.771521	0.02217517	0.01072733	0.01144784	0.01072733
8960	-210.3915	-216.064	5.672519	0.01678843	0.002408062	0.01438037	0.002408062
8970	-210.371	-216.4125	6.041574	0.01904705	0.003804378	0.01524267	0.003804378
8980	-210.528	-216.7131	6.185075	0.02099905	0.004486468	0.01651258	0.004486468
8990	-213.464	-219.6858	6.221809	0.02723188	0.01104395	0.01618792	0.01104395
9000	-211.0974	-217.3915	6.294057	0.02316451	0.005603173	0.01756133	0.005603173
9010	-211.3268	-217.0758	5.749026	0.01601339	0.003683052	0.01233034	0.003683052
9020	-213.6877	-220.0567	6.369036	0.02927318	0.009152072	0.02012111	0.009152072
9030	-212.101	-218.2773	6.176318	0.0230905	0.008382736	0.01470776	0.008382736
9040	-211.3367	-217.5986	6.261872	0.02478049	0.004266458	0.02051403	0.004266458
9050	-210.7389	-216.9325	6.193558	0.02313222	0.003785285	0.01934693	0.003785285
9060	-212.1917	-218.5034	6.311696	0.02667563	0.004837798	0.02183783	0.004837798
9070	-210.6862	-216.8894	6.203224	0.02288534	0.003910034	0.01897531	0.003910034
9080	-214.4636	-220.0205	5.55696	0.02280146	0.01232592	0.01047555	0.01232592
9090	-210.2888	-216.3037	6.01493	0.0189519	0.003547906	0.01540399	0.003547906
9100	-210.0812	-215.9632	5.882004	0.02047487	0.002471456	0.01800342	0.002471456
9110	-210.989	-216.6543	5.665236	0.01578889	0.002858742	0.01293015	0.002858742
9120	-210.3607	-216.4911	6.130473	0.02161723	0.003538217	0.01807902	0.003538217
9130	-210.8377	-217.0135	6.175795	0.02065428	0.005317139	0.01533715	0.005317139
9140	-210.2701	-216.2138	5.943712	0.01835991	0.003244407	0.01511551	0.003244407
9150	-210.0899	-216.0626	5.972653	0.01957453	0.002989959	0.01658457	0.002989959
9160	-210.6174	-216.374	5.756586	0.01662937	0.002888236	0.01374114	0.002888236
9170	-213.1002	-219.3131	6.212867	0.0261876	0.0104296	0.01575799	0.0104296
9180	-212.1335	-217.7842	5.650724	0.01552095	0.004390227	0.01113072	0.004390227
9190	-211.607	-217.9271	6.320113	0.02532244	0.005037089	0.02028535	0.005037089
9200	-210.7143	-215.2484	4.534092	0.01933929	0.0008101408	0.01852915	0.0008101408
9210	-210.5745	-216.7793	6.204891	0.02137691	0.00456591	0.016811	0.00456591
9220	-211.0796	-217.1838	6.104283	0.01981187	0.005629541	0.01418233	0.005629541
9230	-211.7681	-218.106	6.337878	0.02484396	0.006837969	0.01800599	0.006837969
9240	-213.234	-219.4566	6.222575	0.02664733	0.01063142	0.01601591	0.01063142
9250	-210.1386	-215.6725	5.533931	0.0202141	0.001691963	0.01852214	0.001691963
9260	-210.2889	-215.4562	5.167284	0.01712725	0.001354877	0.01577237	0.001354877
9270	-213.0829	-219.4602	6.377269	0.02810362	0.008180991	0.01992263	0.008180991
9280	-212.5734	-218.4881	5.914768	0.02076153	0.008590598	0.01217093	0.008590598
9290	-210.7453	-216.949	6.203705	0.0211135	0.005108906	0.0160046	0.005108906
9300	-213.2495	-219.3578	6.10829	0.02536603	0.01096286	0.01440317	0.01096286
9310	-210.7148	-216.8978	6.182972	0.02074402	0.005021042	0.01572298	0.005021042
9320	-211.4473	-216.9545	5.50727	0.02407476	0.001609459	0.0224653	0.001609459
9330	-210.2121	-216.1934	5.981283	0.01886447	0.003288778	0.01557569	0.003288778
9340	-213.7648	-220.0316	6.266815	0.02845731	0.01116145	0.01729586	0.01116145
9350	-211.4885	-217.8232	6.334704	0.02472447	0.005675322	0.01904915	0.005675322
9360	-214.3464	-220.7058	6.359316	0.03057193	0.009946894	0.02062503	0.009946894
9370	-210.849	-215.956	5.107068	0.01535684	0.001439339	0.0139175	0.001439339
9380	-211.9108	-217.2451	5.334381	0.02468077	0.001397554	0.02328321	0.001397554
9390	-211.5127	-217.292	5.779306	0.02466925	0.002096456	0.02257279	0.002096456
9400	-211.1466	-217.4513	6.304706	0.02381937	0.005206369	0.018613	0.005206369
9410	-215.9905	-222.0233	6.032823	0.03206377	0.01637601	0.01568776	0.01637601
9420	-211.0323	-217.3214	6.289082	0.02306732	0.005422946	0.01764437	0.005422946
9430	-210.417	-216.4928	6.075771	0.01937468	0.004026071	0.01534861	0.004026071
9440	-210.0414	-215.5074	5.465958	0.01863178	0.001662448	0.01696933	0.001662448
9450	-210.0872	-215.7738	5.68663	0.02029507	0.001969647	0.01832543	0.001969647
9460	-210.0688	-215.6762	5.607406	0.01995431	0.001830235	0.01812408	0.001830235
9470	-210.7662	-217.0188	6.252565	0.0226935	0.004611149	0.01808235	0.004611149
9480	-210.5036	-216.246	5.742474	0.01676598	0.002729258	0.01403672	0.002729258
9490	-210.0652	-215.7983	5.733115	0.02023357	0.002076588	0.01815699	0.002076588
9500	-211.6486	-217.9613	6.312736	0.02546034	0.004887111	0.02057323	0.004887111
9510	-210.8063	-217.0232	6.216936	0.02136122	0.005264101	0.01609711	0.005264101
9520	-210.4011	-216.1027	5.7016	0.02175118	0.001945809	0.01980537	0.001945809
9530	-211.2977	-216.911	5.613259	0.02394638	0.001771046	0.02217533	0.001771046
9540	-211.788	-217.6899	5.901882	0.01820834	0.006020511	0.01218783	0.006020511
