Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.4365	-221.4937	6.057281	0.03081907	0.0153158	0.01550327	0.0153158
6390	-220.75	-226.9379	6.187922	0.03889111	0.007777009	0.0311141	0.007777009
6400	-210.0098	-215.8586	5.848876	0.01950126	0.002470667	0.01703059	0.002470667
6410	-211.5019	-217.5453	6.043413	0.01965778	0.006346521	0.01331125	0.006346521
6420	-219.0073	-224.7466	5.739327	0.03790561	0.02312465	0.01478095	0.02312465
6430	-212.6959	-219.0244	6.328523	0.02766025	0.005156753	0.02250349	0.005156753
6440	-214.0369	-219.5553	5.518327	0.02056147	0.01049501	0.01006646	0.01049501
6450	-211.3323	-217.2205	5.888237	0.01728969	0.004714689	0.012575	0.004714689
6460	-210.4732	-215.8549	5.381722	0.0162254	0.001759825	0.01446557	0.001759825
6470	-212.344	-218.5405	6.196487	0.02399901	0.008927852	0.01507116	0.008927852
6480	-214.4286	-220.1831	5.754443	0.02495074	0.01318249	0.01176825	0.01318249
6490	-213.0037	-219.3158	6.312175	0.02819623	0.004974681	0.02322155	0.004974681
6500	-219.6032	-225.8466	6.243373	0.03804114	0.008887039	0.0291541	0.008887039
6510	-210.2513	-215.556	5.304704	0.01705883	0.001536948	0.01552188	0.001536948
6520	-210.3739	-216.0374	5.663484	0.02158251	0.001875513	0.019707	0.001875513
6530	-213.8625	-220.2478	6.385226	0.02982559	0.007547755	0.02227784	0.007547755
6540	-213.6762	-220.0587	6.382514	0.02939056	0.008448335	0.02094223	0.008448335
6550	-215.3269	-221.4924	6.165434	0.03134265	0.004098679	0.02724397	0.004098679
6560	-211.1122	-217.3965	6.284276	0.02288756	0.005806635	0.01708092	0.005806635
6570	-210.9446	-216.5337	5.589091	0.0230971	0.001729019	0.02136808	0.001729019
6580	-211.2555	-215.2348	3.979222	0.01626295	0.0006268768	0.01563607	0.0006268768
6590	-211.3174	-216.7671	5.449729	0.02369669	0.001528664	0.02216803	0.001528664
6600	-213.5115	-219.8537	6.342174	0.02912643	0.00563175	0.02349468	0.00563175
6610	-212.439	-218.6462	6.207218	0.02704411	0.00383521	0.0232089	0.00383521
6620	-210.2738	-216.3671	6.093355	0.02008634	0.003719191	0.01636715	0.003719191
6630	-210.3671	-215.3729	5.005854	0.01714294	0.00118735	0.01595559	0.00118735
6640	-214.6763	-220.9977	6.321367	0.03102516	0.01128441	0.01974075	0.01128441
6650	-220.1471	-225.7203	5.573174	0.03994334	0.02599114	0.0139522	0.02599114
6660	-210.4278	-216.4396	6.011765	0.0186315	0.003784132	0.01484737	0.003784132
6670	-210.9721	-217.2555	6.283387	0.02335055	0.004913152	0.0184374	0.004913152
6680	-212.1682	-218.0042	5.835966	0.01820874	0.006565305	0.01164343	0.006565305
6690	-213.5705	-219.8938	6.323326	0.02856089	0.01014906	0.01841183	0.01014906
6700	-214.8397	-221.132	6.292286	0.03119267	0.01205023	0.01914244	0.01205023
6710	-210.5716	-216.7789	6.207315	0.02147002	0.004530962	0.01693906	0.004530962
6720	-210.4126	-216.5809	6.168354	0.02137866	0.003964337	0.01741432	0.003964337
6730	-214.1199	-220.3776	6.257664	0.0298792	0.004616696	0.0252625	0.004616696
6740	-211.2468	-217.0759	5.829123	0.02419537	0.002206751	0.02198862	0.002206751
6750	-213.0941	-219.2736	6.179543	0.02577908	0.01053117	0.01524791	0.01053117
6760	-211.0073	-217.1583	6.150956	0.02399322	0.003417112	0.02057611	0.003417112
6770	-210.1605	-215.3852	5.224659	0.01882512	0.001333864	0.01749126	0.001333864
6780	-215.5452	-220.5871	5.041912	0.02085226	0.01239913	0.008453134	0.01239913
6790	-210.1071	-216.107	5.999975	0.01991994	0.003059205	0.01686073	0.003059205
6800	-212.2157	-218.4182	6.202414	0.02374872	0.008639575	0.01510914	0.008639575
6810	-211.1193	-217.3176	6.198292	0.02130707	0.006052074	0.015255	0.006052074
6820	-212.4721	-218.5955	6.123371	0.02697248	0.003321747	0.02365073	0.003321747
6830	-213.9677	-220.0423	6.074573	0.02922487	0.003266459	0.02595841	0.003266459
6840	-212.9794	-219.1224	6.142984	0.02502754	0.01035577	0.01467177	0.01035577
6850	-211.4001	-217.7263	6.326182	0.02457491	0.00542808	0.01914683	0.00542808
6860	-216.2242	-221.4077	5.183497	0.02526601	0.01593552	0.009330496	0.01593552
6870	-222.6104	-226.9197	4.309231	0.0395539	0.03138287	0.008171026	0.03138287
6880	-211.0616	-216.476	5.414446	0.02304919	0.001481675	0.02156752	0.001481675
6890	-215.1467	-220.0964	4.949737	0.01269093	0.004461338	0.008229596	0.004461338
6900	-215.9706	-222.0028	6.0322	0.03182712	0.003377511	0.02844961	0.003377511
6910	-210.1769	-215.8344	5.657512	0.01741482	0.002207257	0.01520757	0.002207257
6920	-211.9117	-216.9871	5.075448	0.01370989	0.001688344	0.01202155	0.001688344
6930	-217.0998	-222.8157	5.715861	0.03257624	0.01946879	0.01310745	0.01946879
6940	-216.2676	-222.5816	6.314038	0.0341384	0.01188925	0.02224915	0.01188925
6950	-211.0133	-215.1532	4.139909	0.01904681	0.0006442808	0.01840253	0.0006442808
6960	-212.5966	-218.7084	6.111816	0.02716601	0.003275141	0.02389087	0.003275141
6970	-210.5797	-216.7664	6.186704	0.02249406	0.0038298	0.01866426	0.0038298
6980	-210.4722	-216.6425	6.170258	0.0220133	0.003784076	0.01822923	0.003784076
6990	-213.5241	-219.8765	6.352432	0.02917005	0.005863099	0.02330695	0.005863099
7000	-212.1845	-218.4639	6.279361	0.02665143	0.004438705	0.02221273	0.004438705
7010	-214.2091	-220.5827	6.37362	0.03038607	0.009235758	0.02115032	0.009235758
7020	-213.138	-219.4559	6.317885	0.02749503	0.009641314	0.01785372	0.009641314
7030	-212.3876	-217.0502	4.662595	0.01313386	0.001215398	0.01191846	0.001215398
7040	-211.6264	-217.9701	6.343667	0.02508306	0.005825805	0.01925725	0.005825805
7050	-220.224	-226.4429	6.218931	0.03863607	0.008600079	0.03003599	0.008600079
7060	-212.2609	-218.2316	5.970701	0.02059229	0.008021168	0.01257113	0.008021168
7070	-211.9777	-218.2148	6.237116	0.02621285	0.004020784	0.02219206	0.004020784
7080	-212.6707	-218.6955	6.024814	0.02261964	0.009443819	0.01317582	0.009443819
7090	-213.4805	-219.7826	6.302154	0.02813181	0.01034396	0.01778785	0.01034396
7100	-214.0758	-220.4307	6.354913	0.02997361	0.009936615	0.020037	0.009936615
7110	-211.1457	-217.4512	6.305454	0.02363075	0.005417849	0.0182129	0.005417849
7120	-217.0125	-222.0302	5.017675	0.02654561	0.01761526	0.008930342	0.01761526
7130	-218.8493	-225.0903	6.240999	0.03833843	0.01330859	0.02502984	0.01330859
7140	-212.9394	-219.3236	6.384242	0.02797392	0.007389691	0.02058423	0.007389691
7150	-212.4847	-218.4904	6.005729	0.02680151	0.002801042	0.02400047	0.002801042
7160	-218.5708	-223.7704	5.199625	0.0329684	0.02256568	0.01040272	0.02256568
7170	-226.0574	-232.0649	6.007542	0.04585728	0.01159752	0.03425976	0.01159752
7180	-214.2775	-220.6599	6.382454	0.03056894	0.007879511	0.02268943	0.007879511
7190	-215.819	-222.1688	6.349761	0.03296064	0.007743431	0.02521721	0.007743431
7200	-211.7725	-217.195	5.422452	0.0245722	0.001501118	0.02307108	0.001501118
7210	-211.6819	-217.8754	6.193534	0.02231303	0.007408898	0.01490413	0.007408898
7220	-210.8042	-216.7776	5.9734	0.02334341	0.002625987	0.02071743	0.002625987
7230	-210.3808	-216.4826	6.101852	0.01981122	0.004024675	0.01578654	0.004024675
7240	-210.1164	-216.1212	6.00478	0.01981958	0.003112628	0.01670695	0.003112628
7250	-220.0365	-226.2677	6.231174	0.039154	0.01072882	0.02842519	0.01072882
7260	-210.4514	-216.6249	6.173572	0.02179977	0.003873673	0.0179261	0.003873673
7270	-219.3934	-225.6177	6.224301	0.03912577	0.01346405	0.02566172	0.01346405
7280	-210.0163	-215.7113	5.695053	0.01845253	0.002146994	0.01630553	0.002146994
7290	-211.7855	-217.8916	6.106099	0.02126405	0.007436338	0.01382772	0.007436338
7300	-212.4359	-217.9739	5.537974	0.01471705	0.003973144	0.01074391	0.003973144
7310	-213.3588	-219.6617	6.302977	0.02785085	0.01015984	0.01769101	0.01015984
7320	-222.523	-228.609	6.086038	0.04395879	0.01623264	0.02772616	0.01623264
7330	-210.0788	-215.993	5.914154	0.0189766	0.002834904	0.0161417	0.002834904
7340	-216.6767	-222.748	6.071317	0.03406163	0.01708803	0.0169736	0.01708803
7350	-211.353	-217.6342	6.281247	0.02478155	0.004495722	0.02028582	0.004495722
7360	-218.18	-224.2893	6.109319	0.03764673	0.01798667	0.01966006	0.01798667
7370	-212.2654	-218.2104	5.945011	0.02022011	0.007856905	0.01236321	0.007856905
7380	-211.9441	-218.2586	6.31446	0.02615037	0.004874714	0.02127566	0.004874714
7390	-210.4685	-215.5899	5.121402	0.0205386	0.001190341	0.01934826	0.001190341
7400	-217.0154	-222.8187	5.803283	0.03301847	0.01914868	0.01386979	0.01914868
7410	-210.2254	-215.8609	5.635454	0.01719373	0.002186449	0.01500728	0.002186449
7420	-219.1736	-225.2556	6.081934	0.03961616	0.01902762	0.02058854	0.01902762
7430	-210.508	-216.6225	6.114541	0.01977576	0.004358558	0.0154172	0.004358558
7440	-216.4084	-222.6504	6.242024	0.03431505	0.01417745	0.0201376	0.01417745
7450	-214.34	-220.6012	6.261207	0.02979698	0.012008	0.01778899	0.012008
7460	-210.3785	-216.5347	6.156166	0.02128639	0.003863199	0.01742319	0.003863199
7470	-210.3333	-215.7122	5.378868	0.02074437	0.001458462	0.0192859	0.001458462
7480	-211.6165	-217.9292	6.312721	0.0240891	0.006862411	0.01722668	0.006862411
7490	-211.78	-218.0163	6.236299	0.02317821	0.007625661	0.01555255	0.007625661
7500	-216.1134	-222.197	6.083538	0.03275586	0.01620055	0.01655531	0.01620055
7510	-212.6933	-219.0355	6.342259	0.02677874	0.008585759	0.01819298	0.008585759
7520	-211.217	-217.4663	6.249352	0.02448395	0.004157043	0.02032691	0.004157043
7530	-214.1089	-219.9393	5.830465	0.02476299	0.01258228	0.01218072	0.01258228
7540	-211.2099	-217.133	5.923067	0.01758322	0.004719277	0.01286395	0.004719277
7550	-212.4367	-218.7983	6.361628	0.0271227	0.005851774	0.02127093	0.005851774
7560	-213.1018	-219.4869	6.385075	0.02829083	0.007624032	0.02066679	0.007624032
7570	-212.3941	-218.7489	6.354864	0.02632621	0.007821019	0.01850519	0.007821019
7580	-220.3087	-225.3318	5.023028	0.0369335	0.0266971	0.0102364	0.0266971
7590	-212.7797	-218.7346	5.954854	0.0272011	0.002645172	0.02455593	0.002645172
7600	-217.1955	-222.1763	4.980829	0.02686609	0.01801583	0.008850255	0.01801583
7610	-210.8893	-215.274	4.384753	0.01649981	0.0007909293	0.01570888	0.0007909293
7620	-210.3278	-216.3772	6.049395	0.02176546	0.003019931	0.01874553	0.003019931
7630	-212.1395	-218.4851	6.345609	0.02565721	0.007526072	0.01813114	0.007526072
7640	-218.1703	-224.3093	6.138972	0.03767095	0.01732999	0.02034097	0.01732999
7650	-210.0583	-215.7249	5.666634	0.01804043	0.002128303	0.01591213	0.002128303
7660	-212.2143	-218.4775	6.263142	0.02458513	0.008479689	0.01610544	0.008479689
7670	-217.3951	-223.6017	6.206589	0.03621414	0.01541036	0.02080378	0.01541036
7680	-216.9681	-221.3581	4.389986	0.01338881	0.006739062	0.006649743	0.006739062
7690	-211.9021	-217.6329	5.730819	0.0161236	0.004627242	0.01149636	0.004627242
7700	-211.2247	-217.5382	6.313531	0.02394548	0.005432087	0.0185134	0.005432087
7710	-212.2244	-218.392	6.167555	0.02329086	0.008664183	0.01462668	0.008664183
7720	-221.837	-227.5232	5.686227	0.04481864	0.02802342	0.01679522	0.02802342
7730	-211.9183	-218.097	6.178657	0.02266006	0.007955593	0.01470447	0.007955593
7740	-217.5347	-223.8123	6.277648	0.03630749	0.01283593	0.02347155	0.01283593
7750	-214.7448	-220.7489	6.004096	0.02846723	0.01420731	0.01425992	0.01420731
7760	-214.1374	-220.5215	6.384159	0.03031903	0.008152381	0.02216665	0.008152381
7770	-213.4715	-219.8326	6.361017	0.0290954	0.006062852	0.02303255	0.006062852
7780	-214.8981	-221.2536	6.355478	0.03165513	0.01025427	0.02140086	0.01025427
7790	-219.3501	-224.5609	5.210849	0.035358	0.02454151	0.01081649	0.02454151
7800	-216.1527	-222.0374	5.884785	0.03130234	0.01725417	0.01404817	0.01725417
7810	-221.3494	-227.4192	6.069808	0.0384648	0.005349015	0.03311578	0.005349015
7820	-211.124	-216.1596	5.035603	0.0224169	0.001105509	0.02131139	0.001105509
7830	-216.0937	-222.4132	6.319536	0.03382816	0.01170375	0.02212441	0.01170375
7840	-216.8788	-223.21	6.331127	0.03472913	0.00918906	0.02554006	0.00918906
7850	-231.8754	-237.2007	5.325241	0.06601041	0.04129409	0.02471632	0.04129409
7860	-211.373	-217.409	6.035931	0.02476074	0.002851653	0.02190909	0.002851653
7870	-212.6528	-218.9188	6.26595	0.02569375	0.009321482	0.01637227	0.009321482
7880	-212.6061	-218.8265	6.220408	0.02499412	0.009433802	0.01556032	0.009433802
7890	-211.2091	-217.3804	6.171316	0.02450594	0.003529879	0.02097606	0.003529879
7900	-212.4663	-218.1891	5.722797	0.01729349	0.006308898	0.01098459	0.006308898
7910	-210.5132	-216.7007	6.18747	0.02209003	0.003933571	0.01815646	0.003933571
7920	-224.6447	-229.9552	5.310485	0.0507827	0.0360221	0.0147606	0.0360221
7930	-211.5756	-217.8775	6.301853	0.02530793	0.004730236	0.0205777	0.004730236
7940	-211.4165	-217.298	5.881488	0.02463482	0.002345802	0.02228902	0.002345802
7950	-213.3636	-219.376	6.012354	0.02455924	0.01115938	0.01339985	0.01115938
7960	-210.6724	-216.8659	6.193495	0.02287528	0.00382233	0.01905295	0.00382233
7970	-210.4912	-216.6368	6.145653	0.02028875	0.004391128	0.01589763	0.004391128
7980	-210.9184	-217.1649	6.246454	0.0219713	0.005500248	0.01647105	0.005500248
7990	-215.0791	-220.7141	5.635045	0.02581057	0.0145351	0.01127547	0.0145351
8000	-211.7063	-217.6862	5.979923	0.01917787	0.006455101	0.01272276	0.006455101
8010	-212.2775	-218.1636	5.886113	0.01934984	0.007419912	0.01192992	0.007419912
8020	-210.8497	-216.9102	6.06047	0.01899952	0.004859207	0.01414032	0.004859207
8030	-215.7014	-221.4559	5.754513	0.02888463	0.01636258	0.01252205	0.01636258
8040	-212.6912	-218.9779	6.286676	0.02760637	0.00458862	0.02301775	0.00458862
8050	-212.9747	-219.138	6.16322	0.02788198	0.003612768	0.02426921	0.003612768
8060	-214.0851	-220.4079	6.322797	0.02973086	0.01074203	0.01898883	0.01074203
8070	-215.5627	-220.5357	4.973022	0.01991635	0.0117277	0.00818865	0.0117277
8080	-211.8214	-217.3866	5.565143	0.01480115	0.003220788	0.01158036	0.003220788
8090	-219.3944	-225.6212	6.226774	0.03725632	0.007320782	0.02993554	0.007320782
8100	-219.195	-224.9072	5.712191	0.03823484	0.02359761	0.01463723	0.02359761
8110	-212.5015	-218.8265	6.325053	0.02611258	0.008521788	0.01759079	0.008521788
8120	-212.2256	-217.9629	5.737336	0.01681547	0.005628775	0.0111867	0.005628775
8130	-214.3522	-219.9741	5.621851	0.02317306	0.01235371	0.01081935	0.01235371
8140	-216.7677	-223.0553	6.287617	0.03388532	0.006394884	0.02749043	0.006394884
8150	-212.4143	-218.4022	5.987992	0.02131909	0.008571886	0.0127472	0.008571886
8160	-210.1445	-216.1643	6.019831	0.02059812	0.003029298	0.01756882	0.003029298
8170	-212.2728	-218.6361	6.363318	0.02674514	0.005948639	0.0207965	0.005948639
8180	-214.1342	-219.4944	5.360189	0.01836633	0.009070728	0.009295597	0.009070728
8190	-214.0859	-219.4758	5.389903	0.01866925	0.009248172	0.009421081	0.009248172
8200	-215.5636	-221.9217	6.358102	0.03283418	0.009719834	0.02311435	0.009719834
8210	-211.8927	-218.2368	6.344165	0.02517945	0.00700746	0.01817199	0.00700746
8220	-212.4826	-217.9871	5.504435	0.01447186	0.003767091	0.01070477	0.003767091
8230	-213.4483	-218.9722	5.523872	0.01780725	0.007880427	0.009926825	0.007880427
8240	-217.9948	-223.8436	5.848747	0.03595062	0.02077549	0.01517513	0.02077549
8250	-217.6652	-223.9318	6.266572	0.03656781	0.01326836	0.02329946	0.01326836
8260	-213.508	-219.8396	6.331519	0.02850118	0.009927303	0.01857388	0.009927303
8270	-210.6459	-216.8473	6.201436	0.0211322	0.004828243	0.01630396	0.004828243
8280	-213.5014	-219.2288	5.727394	0.02138229	0.01026314	0.01111915	0.01026314
8290	-211.5901	-217.408	5.817829	0.02488492	0.002188059	0.02269686	0.002188059
8300	-217.0721	-223.0405	5.968336	0.03302438	0.003247668	0.02977671	0.003247668
8310	-212.4937	-217.9933	5.49959	0.01444047	0.003746379	0.01069409	0.003746379
8320	-210.5603	-216.7635	6.203222	0.02219619	0.004077446	0.01811874	0.004077446
8330	-211.2458	-217.5074	6.261578	0.0225636	0.00631386	0.01624974	0.00631386
8340	-216.5389	-222.5776	6.038744	0.03350442	0.0171876	0.01631682	0.0171876
8350	-217.2793	-221.5783	4.298946	0.01306292	0.006582743	0.006480173	0.006582743
8360	-214.0223	-220.2726	6.25028	0.0289277	0.01170367	0.01722403	0.01170367
8370	-219.5241	-225.4195	5.895386	0.03999327	0.02260036	0.01739292	0.02260036
8380	-220.0741	-226.0201	5.946019	0.04137123	0.02237201	0.01899921	0.02237201
8390	-210.7049	-216.5433	5.838341	0.02290205	0.002232903	0.02066915	0.002232903
8400	-211.7722	-218.1247	6.352466	0.02537425	0.006131403	0.01924285	0.006131403
8410	-217.1113	-223.328	6.216685	0.03393	0.005265889	0.02866411	0.005265889
8420	-215.2029	-221.5704	6.367463	0.0322042	0.009228839	0.02297536	0.009228839
8430	-213.2477	-219.3588	6.111066	0.02539375	0.01095751	0.01443624	0.01095751
8440	-221.1209	-226.6601	5.539174	0.03649353	0.002267151	0.03422638	0.002267151
8450	-213.9914	-220.2036	6.212208	0.02956794	0.004152964	0.02541497	0.004152964
8460	-212.6972	-219.0158	6.318507	0.02647308	0.008938961	0.01753412	0.008938961
8470	-210.5522	-216.7353	6.183062	0.02089238	0.004571077	0.01632131	0.004571077
8480	-211.7011	-217.376	5.674871	0.01548287	0.00375728	0.01172559	0.00375728
8490	-220.519	-226.5678	6.0488	0.04210938	0.02001867	0.02209071	0.02001867
8500	-210.1289	-216.1494	6.020535	0.0200651	0.0031455	0.0169196	0.0031455
8510	-212.6377	-218.6367	5.998931	0.02216597	0.009251216	0.01291475	0.009251216
8520	-211.0264	-217.3178	6.291445	0.02322544	0.005280125	0.01794532	0.005280125
8530	-211.5424	-217.3379	5.79551	0.02475474	0.002134048	0.02262069	0.002134048
8540	-210.6561	-216.8697	6.213611	0.02139224	0.004824059	0.01656818	0.004824059
8550	-210.3442	-216.4844	6.140163	0.02129772	0.003700464	0.01759725	0.003700464
8560	-212.4623	-218.0692	5.606982	0.01548985	0.004776528	0.01071332	0.004776528
8570	-211.8112	-217.5434	5.732239	0.01604156	0.004430469	0.0116111	0.004430469
8580	-213.0252	-218.6629	5.637764	0.01796689	0.007504068	0.01046282	0.007504068
8590	-212.7404	-218.7861	6.04566	0.02310769	0.009691757	0.01341593	0.009691757
8600	-211.7459	-217.6698	5.923884	0.02535265	0.002479224	0.02287343	0.002479224
8610	-213.3257	-219.0803	5.754564	0.02110431	0.009870953	0.01123336	0.009870953
8620	-211.047	-217.291	6.243927	0.02200219	0.005859253	0.01614293	0.005859253
8630	-210.6975	-216.8828	6.185256	0.02078754	0.004978259	0.01580928	0.004978259
8640	-211.8256	-217.4028	5.577172	0.01486223	0.003295641	0.01156659	0.003295641
8650	-210.9014	-216.285	5.383619	0.01530858	0.001942686	0.0133659	0.001942686
8660	-214.0544	-220.4274	6.372925	0.03006936	0.009219894	0.02084946	0.009219894
8670	-215.5499	-220.9919	5.442043	0.03019362	0.001680827	0.02851279	0.001680827
8680	-214.1696	-220.1022	5.932643	0.02607674	0.01296371	0.01311303	0.01296371
8690	-220.092	-226.0736	5.981611	0.04144002	0.02168543	0.0197546	0.02168543
8700	-214.0404	-220.3947	6.354322	0.02989327	0.009928584	0.01996469	0.009928584
8710	-218.8715	-224.9407	6.06925	0.03548338	0.004320004	0.03116337	0.004320004
8720	-213.9746	-219.3225	5.347979	0.01704305	0.007833991	0.00920906	0.007833991
8730	-221.1334	-227.0686	5.935143	0.04354025	0.02318932	0.02035093	0.02318932
8740	-210.0357	-215.899	5.86327	0.02003724	0.00245384	0.0175834	0.00245384
8750	-216.9582	-222.7993	5.841084	0.03315125	0.01893517	0.01421608	0.01893517
8760	-214.4532	-220.8315	6.378317	0.03085678	0.007630392	0.02322639	0.007630392
8770	-224.1268	-230.0939	5.967137	0.04727551	0.02006855	0.02720696	0.02006855
8780	-218.162	-224.4062	6.2442	0.03743483	0.01392068	0.02351415	0.01392068
8790	-212.7134	-218.2279	5.514505	0.02636579	0.001657406	0.02470838	0.001657406
8800	-210.7132	-216.4499	5.736676	0.01640711	0.002899255	0.01350786	0.002899255
8810	-210.7935	-216.8842	6.090765	0.0193747	0.004894606	0.0144801	0.004894606
8820	-217.5614	-223.0283	5.466925	0.0319652	0.02047621	0.01148899	0.02047621
8830	-214.8487	-221.1698	6.321031	0.03120434	0.005835866	0.02536847	0.005835866
8840	-220.9172	-226.0959	5.178676	0.03969067	0.0283159	0.01137477	0.0283159
8850	-211.6755	-217.185	5.509528	0.01464233	0.00279676	0.01184557	0.00279676
8860	-212.28	-218.2521	5.972111	0.02067192	0.008086749	0.01258517	0.008086749
8870	-214.1786	-220.5455	6.366935	0.03027874	0.009557393	0.02072135	0.009557393
8880	-211.3179	-217.2469	5.929014	0.01775784	0.005009477	0.01274837	0.005009477
8890	-211.4306	-217.7602	6.329587	0.02432572	0.005941931	0.01838379	0.005941931
8900	-215.6609	-220.8982	5.237266	0.02371408	0.01437368	0.009340398	0.01437368
8910	-210.6726	-216.6827	6.010103	0.01839505	0.004217401	0.01417765	0.004217401
8920	-214.1743	-219.2194	5.04513	0.01224555	0.002904486	0.009341067	0.002904486
8930	-215.858	-222.2141	6.35609	0.0331779	0.008688512	0.02448939	0.008688512
8940	-217.2014	-223.3661	6.164674	0.03573113	0.01628218	0.01944895	0.01628218
8950	-216.7559	-223.0764	6.32048	0.03419461	0.007578649	0.02661596	0.007578649
8960	-216.2327	-222.3494	6.116717	0.03327685	0.01604407	0.01723278	0.01604407
8970	-215.8873	-222.1241	6.236763	0.03235511	0.004988713	0.0273664	0.004988713
8980	-215.0917	-221.4317	6.339922	0.03167948	0.006463365	0.02521612	0.006463365
8990	-217.7572	-223.4067	5.649517	0.03391237	0.0209399	0.01297247	0.0209399
9000	-217.6176	-223.9064	6.288806	0.03632857	0.01211577	0.0242128	0.01211577
9010	-215.2559	-221.6197	6.363791	0.03231051	0.009574088	0.02273642	0.009574088
9020	-211.1255	-217.1986	6.073082	0.01942572	0.005570307	0.01385541	0.005570307
9030	-213.914	-219.4249	5.510923	0.01989309	0.009914588	0.009978501	0.009914588
9040	-211.7869	-218.0392	6.252289	0.02583028	0.004144721	0.02168556	0.004144721
9050	-219.7356	-225.9666	6.23099	0.03922242	0.01215094	0.02707148	0.01215094
9060	-212.1366	-218.4135	6.276855	0.02459541	0.008252507	0.0163429	0.008252507
9070	-210.6444	-216.8693	6.22487	0.02175394	0.004689801	0.01706414	0.004689801
9080	-213.4449	-219.7941	6.34929	0.02902693	0.005758933	0.02326799	0.005758933
9090	-213.296	-218.6691	5.373099	0.01408043	0.004289596	0.009790838	0.004289596
9100	-215.2559	-221.6229	6.366998	0.03218838	0.008122559	0.02406582	0.008122559
9110	-213.7963	-219.5495	5.753252	0.0283858	0.002161307	0.02622449	0.002161307
9120	-212.6643	-219.0276	6.363276	0.0270201	0.008074037	0.01894606	0.008074037
9130	-217.3149	-223.1693	5.854342	0.03304151	0.002802576	0.03023893	0.002802576
9140	-217.3479	-223.4582	6.110363	0.03584661	0.01734779	0.01849882	0.01734779
9150	-213.2318	-219.1936	5.961789	0.02353582	0.01070032	0.0128355	0.01070032
9160	-211.4952	-217.5463	6.051094	0.01975737	0.006378093	0.01337928	0.006378093
9170	-211.7844	-218.1182	6.333759	0.02478243	0.006961	0.01782143	0.006961
9180	-211.9641	-217.8596	5.895516	0.01855822	0.006497171	0.01206105	0.006497171
9190	-213.696	-220.053	6.356989	0.02917423	0.009554756	0.01961947	0.009554756
9200	-217.1626	-223.4837	6.321112	0.03532031	0.01016319	0.02515712	0.01016319
9210	-211.2605	-217.5124	6.251924	0.02241413	0.006379647	0.01603448	0.006379647
9220	-212.6256	-218.9733	6.347676	0.02753106	0.00550339	0.02202767	0.00550339
9230	-212.1536	-218.0162	5.862592	0.0185885	0.006788824	0.01179967	0.006788824
9240	-210.282	-216.117	5.83499	0.01765141	0.002848074	0.01480334	0.002848074
9250	-211.0302	-217.1801	6.149912	0.02405311	0.003408678	0.02064443	0.003408678
9260	-210.412	-216.4234	6.011377	0.02214869	0.002815645	0.01933305	0.002815645
9270	-215.7653	-221.2274	5.462156	0.02635933	0.01581143	0.0105479	0.01581143
9280	-213.9201	-220.1998	6.27973	0.02963178	0.004809063	0.02482272	0.004809063
9290	-212.5547	-218.627	6.072267	0.0229139	0.009296426	0.01361747	0.009296426
9300	-213.5617	-219.15	5.588315	0.01953619	0.009250781	0.01028541	0.009250781
9310	-213.5934	-219.9204	6.326933	0.02865008	0.01011494	0.01853514	0.01011494
9320	-214.7331	-221.0368	6.303667	0.03095554	0.005453861	0.02550168	0.005453861
9330	-212.0347	-217.6081	5.573378	0.01482378	0.00355591	0.01126787	0.00355591
9340	-210.8678	-217.1288	6.260989	0.02321959	0.004532089	0.01868751	0.004532089
9350	-213.5742	-219.9529	6.378676	0.02930286	0.006768029	0.02253483	0.006768029
9360	-212.5944	-218.8407	6.246361	0.02737727	0.004169752	0.02320752	0.004169752
9370	-214.4403	-219.726	5.285735	0.01873565	0.009681029	0.009054621	0.009681029
9380	-216.3785	-222.3906	6.012148	0.03228894	0.00334577	0.02894317	0.00334577
9390	-211.2617	-217.0967	5.835024	0.01670413	0.004164407	0.01253973	0.004164407
9400	-213.4585	-219.3933	5.934718	0.02391432	0.01120583	0.01270849	0.01120583
9410	-210.0668	-215.996	5.929281	0.01924758	0.002843465	0.01640412	0.002843465
9420	-222.0103	-227.2223	5.212048	0.04300598	0.03084088	0.0121651	0.03084088
9430	-211.7641	-218.0901	6.326011	0.02459516	0.00703933	0.01755583	0.00703933
9440	-211.3859	-217.614	6.228071	0.02222955	0.006715968	0.01551358	0.006715968
9450	-216.0537	-222.2934	6.239774	0.0335611	0.01402664	0.01953445	0.01402664
9460	-211.5854	-217.831	6.245538	0.02539002	0.004082226	0.02130779	0.004082226
9470	-211.8701	-218.165	6.294911	0.02427247	0.00758645	0.01668602	0.00758645
9480	-210.2394	-215.4216	5.182228	0.01741528	0.001353992	0.01606129	0.001353992
9490	-212.7676	-218.8297	6.062046	0.02340309	0.009802195	0.01360089	0.009802195
9500	-213.6917	-219.0669	5.375266	0.01575172	0.006396612	0.009355112	0.006396612
9510	-210.4689	-215.6089	5.139993	0.01637008	0.001378898	0.01499118	0.001378898
9520	-220.351	-226.5351	6.184075	0.04062121	0.01430891	0.02631231	0.01430891
9530	-210.2798	-216.0135	5.733679	0.01725499	0.002505757	0.01474924	0.002505757
9540	-214.4494	-220.7707	6.321326	0.03053037	0.01110975	0.01942063	0.01110975
9550	-211.5925	-217.5646	5.97211	0.01880303	0.006072442	0.01273058	0.006072442
