Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-211.4902	-217.7551	6.264957	0.02302629	0.006892141	0.01613415	0.006892141
6390	-218.9567	-225.2107	6.253979	0.03822327	0.01218216	0.02604111	0.01218216
6400	-210.2674	-216.199	5.931633	0.02154097	0.002554356	0.01898661	0.002554356
6410	-217.3262	-223.645	6.318793	0.03538551	0.009406511	0.025979	0.009406511
6420	-215.0236	-221.3016	6.27798	0.03150886	0.01248457	0.01902429	0.01248457
6430	-211.7659	-217.7411	5.975152	0.01925278	0.006589186	0.0126636	0.006589186
6440	-213.2737	-219.6515	6.377832	0.02875053	0.006579854	0.02217067	0.006579854
6450	-212.2262	-218.5969	6.370725	0.02644843	0.006625108	0.01982332	0.006625108
6460	-213.9454	-219.2306	5.285146	0.01490192	0.005829056	0.009072866	0.005829056
6470	-209.9982	-215.6612	5.662925	0.01871912	0.002036318	0.0166828	0.002036318
6480	-213.3103	-219.3624	6.052127	0.02487589	0.01108652	0.01378938	0.01108652
6490	-214.4482	-220.4349	5.98677	0.02972138	0.002937971	0.0267834	0.002937971
6500	-218.0013	-224.1095	6.108255	0.0345852	0.004388922	0.03019628	0.004388922
6510	-212.4616	-218.8363	6.374772	0.02686065	0.007190173	0.01967048	0.007190173
6520	-213.1113	-219.3756	6.264381	0.02829543	0.004432649	0.02386278	0.004432649
6530	-210.767	-216.4509	5.68387	0.02281652	0.00189538	0.02092114	0.00189538
6540	-211.8453	-218.1247	6.279364	0.02595694	0.004420324	0.02153662	0.004420324
6550	-212.7543	-219.0883	6.33406	0.02680627	0.008818648	0.01798762	0.008818648
6560	-210.1756	-216.1633	5.987698	0.02102466	0.002814642	0.01821002	0.002814642
6570	-218.3486	-224.3474	5.998848	0.0376583	0.01994367	0.01771463	0.01994367
6580	-210.8371	-217.0556	6.218481	0.02139495	0.005346161	0.01604879	0.005346161
6590	-210.0306	-215.8343	5.803677	0.01865114	0.00244602	0.01620512	0.00244602
6600	-220.1802	-226.2956	6.115472	0.04120757	0.01783572	0.02337185	0.01783572
6610	-211.1206	-217.0113	5.890666	0.01719091	0.004300102	0.01289081	0.004300102
6620	-210.5084	-216.4254	5.917024	0.01770143	0.003469023	0.01423241	0.003469023
6630	-212.6934	-219.0718	6.378395	0.02735816	0.007481783	0.01987638	0.007481783
6640	-213.6122	-218.9729	5.360673	0.01488569	0.005475937	0.009409756	0.005475937
6650	-211.1635	-217.3214	6.157951	0.02073743	0.006062968	0.01467446	0.006062968
6660	-216.7092	-223.0394	6.330209	0.03470424	0.01040175	0.02430249	0.01040175
6670	-214.6805	-221.057	6.376535	0.03129307	0.00882885	0.02246422	0.00882885
6680	-212.3209	-218.6432	6.322302	0.02566929	0.008229955	0.01743933	0.008229955
6690	-216.7918	-222.9296	6.137852	0.03471479	0.01640586	0.01830893	0.01640586
6700	-210.0527	-215.9281	5.875375	0.02021801	0.002474855	0.01774315	0.002474855
6710	-210.5892	-216.7797	6.190516	0.02251526	0.003861041	0.01865422	0.003861041
6720	-213.263	-219.3977	6.134676	0.02571286	0.01096637	0.01474649	0.01096637
6730	-215.7593	-220.5339	4.774545	0.01395688	0.006453753	0.00750313	0.006453753
6740	-214.1848	-220.2781	6.093248	0.02780072	0.01290336	0.01489736	0.01290336
6750	-210.5019	-216.4248	5.922915	0.02240969	0.002483503	0.01992618	0.002483503
6760	-213.6042	-219.1771	5.572862	0.01947345	0.009261157	0.01021229	0.009261157
6770	-214.5242	-220.5367	6.012456	0.02793126	0.01374472	0.01418655	0.01374472
6780	-212.2388	-218.514	6.275236	0.02481229	0.008467581	0.01634471	0.008467581
6790	-236.3868	-240.3375	3.950635	0.04735789	0.000947425	0.04641047	0.000947425
6800	-222.102	-227.9955	5.893495	0.04546625	0.0244899	0.02097635	0.0244899
6810	-210.8635	-217.1022	6.238674	0.02180071	0.0053723	0.01642841	0.0053723
6820	-213.0382	-219.0717	6.033478	0.02384224	0.01040658	0.01343566	0.01040658
6830	-217.339	-223.475	6.136084	0.0338688	0.004429783	0.02943902	0.004429783
6840	-210.9411	-217.0456	6.104481	0.0238081	0.003164268	0.02064383	0.003164268
6850	-213.1054	-218.4554	5.350015	0.01365631	0.003580806	0.01007551	0.003580806
6860	-211.1965	-217.4953	6.298781	0.02419449	0.004882987	0.0193115	0.004882987
6870	-210.7255	-216.9657	6.240273	0.02199424	0.004880833	0.0171134	0.004880833
6880	-216.683	-222.6623	5.979289	0.03345049	0.01782877	0.01562172	0.01782877
6890	-216.7405	-223.0469	6.306442	0.03400685	0.006941083	0.02706576	0.006941083
6900	-211.2867	-216.0836	4.796937	0.01466201	0.001166411	0.0134956	0.001166411
6910	-214.1754	-220.5565	6.381133	0.03037902	0.007482266	0.02289675	0.007482266
6920	-221.8524	-227.3394	5.486974	0.04404509	0.02965505	0.01439005	0.02965505
6930	-210.8531	-216.9432	6.090109	0.01939442	0.005025319	0.0143691	0.005025319
6940	-212.1886	-218.4942	6.305582	0.02512983	0.00815167	0.01697815	0.00815167
6950	-221.4277	-227.4231	5.995349	0.04385553	0.02151743	0.0223381	0.02151743
6960	-211.2175	-216.6171	5.399556	0.02338276	0.001463985	0.02191877	0.001463985
6970	-211.2386	-217.0757	5.837068	0.01671679	0.004137255	0.01257954	0.004137255
6980	-212.1975	-218.4141	6.216594	0.0266155	0.003877167	0.02273833	0.003877167
6990	-213.6779	-219.2704	5.59245	0.0201172	0.009769457	0.01034774	0.009769457
7000	-211.7553	-217.6452	5.889878	0.01795899	0.00581184	0.01214715	0.00581184
7010	-211.698	-217.5448	5.846788	0.01724991	0.005238259	0.01201165	0.005238259
7020	-215.1667	-221.3744	6.207691	0.03134725	0.01369084	0.01765641	0.01369084
7030	-219.3101	-225.5207	6.210572	0.03922543	0.01439545	0.02482999	0.01439545
7040	-210.0936	-216.046	5.952367	0.01923821	0.002965804	0.0162724	0.002965804
7050	-218.0703	-222.0847	4.014479	0.02123399	0.01498349	0.006250491	0.01498349
7060	-224.5526	-230.0962	5.543547	0.05106293	0.03337276	0.01769017	0.03337276
7070	-211.0938	-217.357	6.263206	0.02241636	0.005912822	0.01650354	0.005912822
7080	-214.5974	-219.9684	5.371007	0.02093066	0.01140466	0.009526003	0.01140466
7090	-214.2717	-220.3733	6.101617	0.0281212	0.01304371	0.01507749	0.01304371
7100	-235.9677	-240.9465	4.978775	0.07789576	0.05430208	0.02359369	0.05430208
7110	-214.5096	-220.7715	6.261901	0.03047624	0.00478506	0.02569118	0.00478506
7120	-213.0194	-219.3854	6.365935	0.02780965	0.008525491	0.01928416	0.008525491
7130	-217.8136	-224.0709	6.257312	0.03518072	0.006513696	0.02866702	0.006513696
7140	-212.5142	-218.6918	6.177524	0.0241965	0.009317751	0.01487875	0.009317751
7150	-212.1178	-218.4786	6.36076	0.02592744	0.007058582	0.01886886	0.007058582
7160	-212.5211	-218.7288	6.207722	0.02460932	0.009290456	0.01531887	0.009290456
7170	-211.1515	-217.1408	5.989275	0.01832867	0.005079228	0.01324944	0.005079228
7180	-211.4453	-217.6747	6.229327	0.02236222	0.006856921	0.0155053	0.006856921
7190	-219.9035	-226.1104	6.206893	0.03985921	0.0136671	0.02619211	0.0136671
7200	-218.7954	-224.3633	5.567912	0.0362215	0.02325651	0.012965	0.02325651
7210	-219.1075	-224.7979	5.690409	0.03787036	0.02353646	0.0143339	0.02353646
7220	-211.7768	-218.0531	6.276246	0.02378211	0.007495366	0.01628675	0.007495366
7230	-211.1175	-217.1228	6.005276	0.01849783	0.00511337	0.01338446	0.00511337
7240	-218.1781	-224.3596	6.181572	0.03768257	0.01620348	0.02147909	0.01620348
7250	-210.8811	-217.08	6.198952	0.02359819	0.003777246	0.01982094	0.003777246
7260	-218.0542	-224.3215	6.267326	0.03710046	0.01284715	0.02425331	0.01284715
7270	-214.3147	-220.6675	6.352768	0.03049432	0.006283253	0.02421107	0.006283253
7280	-214.9665	-221.1884	6.221919	0.03097585	0.01327365	0.0177022	0.01327365
7290	-213.687	-219.4954	5.808389	0.02310908	0.01132639	0.01178269	0.01132639
7300	-216.5822	-221.0432	4.460957	0.01694687	0.01010805	0.006838824	0.01010805
7310	-211.491	-217.4243	5.93332	0.01805859	0.005474946	0.01258365	0.005474946
7320	-213.8961	-220.015	6.118848	0.02921381	0.003491746	0.02572207	0.003491746
7330	-210.8558	-216.992	6.136209	0.02005278	0.005239614	0.01481316	0.005239614
7340	-219.7541	-225.9283	6.174144	0.04014417	0.01570075	0.02444341	0.01570075
7350	-214.5313	-219.7499	5.218601	0.01791943	0.009131053	0.008788375	0.009131053
7360	-216.2444	-222.5695	6.32507	0.03407431	0.01136653	0.02270779	0.01136653
7370	-219.0866	-225.1115	6.024847	0.03556593	0.004023343	0.03154259	0.004023343
7380	-210.713	-216.7383	6.025297	0.01855155	0.004378415	0.01417314	0.004378415
7390	-217.8848	-224.1687	6.283906	0.03670784	0.0120413	0.02466653	0.0120413
7400	-213.1955	-219.3771	6.181601	0.02827237	0.003766644	0.02450573	0.003766644
7410	-211.9856	-218.2111	6.225447	0.0235	0.008102715	0.01539728	0.008102715
7420	-220.8699	-226.7489	5.879081	0.03706457	0.00350335	0.03356122	0.00350335
7430	-213.0184	-218.9196	5.901243	0.02205626	0.009848181	0.01220808	0.009848181
7440	-211.3076	-217.5884	6.2808	0.0230055	0.006375235	0.01663026	0.006375235
7450	-211.2087	-217.3856	6.176932	0.02110456	0.006229073	0.01487549	0.006229073
7460	-211.3844	-217.6952	6.310828	0.02473288	0.004972223	0.01976066	0.004972223
7470	-214.9122	-221.2689	6.356697	0.03149346	0.006890574	0.02460288	0.006890574
7480	-210.4403	-216.5753	6.134968	0.02020613	0.0042411	0.01596503	0.0042411
7490	-212.9512	-218.8102	5.858974	0.021239	0.00939063	0.01184837	0.00939063
7500	-210.6645	-216.8938	6.229262	0.02182794	0.004732828	0.01709511	0.004732828
7510	-210.6493	-216.8796	6.230359	0.02199423	0.004604515	0.01738972	0.004604515
7520	-211.2039	-216.4675	5.263607	0.01473298	0.001809717	0.01292326	0.001809717
7530	-220.1768	-226.1321	5.955212	0.04160027	0.02227128	0.01932898	0.02227128
7540	-215.3437	-221.0694	5.7257	0.02754169	0.01546698	0.0120747	0.01546698
7550	-212.5191	-218.0169	5.49782	0.02602177	0.00162553	0.02439624	0.00162553
7560	-212.4148	-218.7877	6.372902	0.02672913	0.0072021	0.01952703	0.0072021
7570	-213.2312	-218.9498	5.718608	0.02020762	0.009244769	0.01096285	0.009244769
7580	-210.4831	-216.295	5.811858	0.01710215	0.002975149	0.014127	0.002975149
7590	-213.2679	-219.65	6.382076	0.02855584	0.008131685	0.02042415	0.008131685
7600	-210.73	-216.9595	6.229578	0.02289446	0.004190735	0.01870373	0.004190735
7610	-210.7369	-216.6169	5.879988	0.01719242	0.003604343	0.01358808	0.003604343
7620	-212.1807	-218.0935	5.912763	0.0194615	0.007338987	0.01212251	0.007338987
7630	-215.3633	-220.2109	4.84761	0.01165769	0.003261275	0.008396415	0.003261275
7640	-221.6828	-227.7039	6.021155	0.04405215	0.02048491	0.02356724	0.02048491
7650	-210.8345	-216.7401	5.905658	0.01733879	0.003897171	0.01344162	0.003897171
7660	-210.6161	-216.745	6.128964	0.01990445	0.004654276	0.01525018	0.004654276
7670	-215.2818	-221.4497	6.167954	0.03132411	0.01427155	0.01705255	0.01427155
7680	-217.7921	-224.0538	6.261716	0.0351894	0.006615695	0.02857371	0.006615695
7690	-211.0719	-217.1244	6.052547	0.02409839	0.002918477	0.02117992	0.002918477
7700	-211.1801	-217.4636	6.283451	0.02291258	0.006016047	0.01689653	0.006016047
7710	-213.104	-218.6979	5.593909	0.01748805	0.007235664	0.01025238	0.007235664
7720	-212.5427	-218.4777	5.935003	0.02095792	0.00863156	0.01232636	0.00863156
7730	-217.9925	-223.6684	5.675842	0.03475673	0.02139285	0.01336388	0.02139285
7740	-215.3043	-221.5665	6.262164	0.03203697	0.01302108	0.01901589	0.01302108
7750	-214.475	-219.6916	5.216674	0.01744295	0.008680274	0.008762674	0.008680274
7760	-227.0182	-232.801	5.782861	0.04312399	0.004467208	0.03865678	0.004467208
7770	-214.5703	-220.6957	6.125344	0.0301941	0.003649965	0.02654413	0.003649965
7780	-212.8385	-219.2136	6.375132	0.02757109	0.007928475	0.01964261	0.007928475
7790	-212.4772	-218.3709	5.893667	0.02012421	0.008132492	0.01199172	0.008132492
7800	-213.1085	-219.1351	6.026563	0.02396671	0.01056487	0.01340184	0.01056487
7810	-215.3714	-220.9969	5.625526	0.02665924	0.01529154	0.01136769	0.01529154
7820	-211.3345	-217.4531	6.118601	0.02043773	0.006331986	0.01410574	0.006331986
7830	-211.9819	-218.0928	6.110897	0.02184442	0.007959747	0.01388468	0.007959747
7840	-210.6441	-216.0552	5.411144	0.02192979	0.001481874	0.02044792	0.001481874
7850	-219.1765	-224.1659	4.989405	0.0333129	0.02368514	0.009627759	0.02368514
7860	-211.499	-217.7086	6.209594	0.02215943	0.00698499	0.01517444	0.00698499
7870	-216.6283	-222.5518	5.923538	0.03238197	0.002977437	0.02940453	0.002977437
7880	-215.3124	-221.5065	6.194085	0.03159574	0.01403089	0.01756486	0.01403089
7890	-216.4748	-222.7817	6.306849	0.03359641	0.006677301	0.02691911	0.006677301
7900	-211.4074	-217.6975	6.290128	0.02332682	0.006562039	0.01676478	0.006562039
7910	-217.3702	-223.0185	5.648298	0.03281495	0.02010445	0.0127105	0.02010445
7920	-213.3395	-218.9992	5.659633	0.01972577	0.009094216	0.01063156	0.009094216
7930	-214.654	-220.8254	6.171363	0.03042719	0.003981958	0.02644523	0.003981958
7940	-212.1882	-218.5011	6.312891	0.02523698	0.008081489	0.01715549	0.008081489
7950	-214.6446	-220.8275	6.182951	0.0304446	0.004068951	0.02637565	0.004068951
7960	-216.683	-222.8677	6.184668	0.03468773	0.01554021	0.01914752	0.01554021
7970	-219.2633	-224.9068	5.643555	0.03799453	0.02401528	0.01397925	0.02401528
7980	-210.7874	-216.7251	5.937672	0.01763831	0.004008273	0.01363003	0.004008273
7990	-211.9713	-218.3257	6.354454	0.02606048	0.005775234	0.02028525	0.005775234
8000	-211.7982	-217.9258	6.127565	0.02161316	0.007548384	0.01406478	0.007548384
8010	-210.7878	-215.4853	4.697471	0.01602416	0.0009934581	0.0150307	0.0009934581
8020	-211.6832	-217.5367	5.853556	0.01731412	0.005263182	0.01205094	0.005263182
8030	-211.4774	-217.5743	6.096986	0.02040301	0.006593119	0.01380989	0.006593119
8040	-219.1307	-224.0567	4.925954	0.03349766	0.001216832	0.03228083	0.001216832
8050	-212.5049	-218.3239	5.819047	0.01904436	0.007562301	0.01148206	0.007562301
8060	-216.5826	-222.9153	6.33272	0.03451704	0.01042392	0.02409312	0.01042392
8070	-218.4099	-223.8228	5.412959	0.03403799	0.02245267	0.01158532	0.02245267
8080	-210.4565	-216.5548	6.098303	0.02226014	0.003228799	0.01903134	0.003228799
8090	-219.1006	-225.1931	6.092485	0.03947135	0.01874576	0.02072559	0.01874576
8100	-214.165	-220.5203	6.355259	0.03025758	0.006261459	0.02399612	0.006261459
8110	-210.4154	-216.2535	5.83807	0.02202019	0.002252	0.01976819	0.002252
8120	-210.0578	-215.9995	5.941737	0.0199221	0.002767736	0.01715436	0.002767736
8130	-213.6809	-218.3174	4.636553	0.02647487	0.0008709457	0.02560392	0.0008709457
8140	-223.249	-229.197	5.947972	0.03994898	0.004712913	0.03523606	0.004712913
8150	-211.2383	-217.5499	6.311605	0.02369859	0.00574658	0.01795201	0.00574658
8160	-213.3622	-219.6435	6.281315	0.02874454	0.004672406	0.02407213	0.004672406
8170	-211.1728	-215.8599	4.687075	0.02172423	0.0008748382	0.0208494	0.0008748382
8180	-210.1896	-215.6546	5.464932	0.0202989	0.001584335	0.01871457	0.001584335
8190	-218.0436	-223.004	4.960404	0.02954638	0.02046641	0.009079971	0.02046641
8200	-215.216	-221.4583	6.242211	0.03170892	0.01327454	0.01843438	0.01327454
8210	-211.4153	-217.5429	6.127606	0.02073313	0.00657584	0.01415729	0.00657584
8220	-210.5497	-216.6795	6.129862	0.02257811	0.003385506	0.0191926	0.003385506
8230	-217.2993	-223.6178	6.318468	0.03547146	0.009966753	0.02550471	0.009966753
8240	-212.3988	-218.5966	6.197796	0.02415959	0.009046057	0.01511354	0.009046057
8250	-211.0074	-216.5677	5.560346	0.01543775	0.002481673	0.01295608	0.002481673
8260	-214.7461	-220.8331	6.08709	0.0292565	0.01396992	0.01528658	0.01396992
8270	-210.5984	-216.8078	6.209359	0.02237708	0.004093706	0.01828337	0.004093706
8280	-213.4087	-218.976	5.567243	0.01844824	0.0083138	0.01013444	0.0083138
8290	-218.1646	-224.2778	6.113121	0.03762223	0.01789969	0.01972254	0.01789969
8300	-212.4008	-217.9244	5.523613	0.014578	0.003779093	0.01079891	0.003779093
8310	-210.0954	-215.9345	5.83916	0.01836677	0.002641965	0.0157248	0.002641965
8320	-216.2576	-220.8453	4.587782	0.0149	0.00785241	0.007047595	0.00785241
8330	-211.7665	-217.6414	5.87481	0.01776612	0.005699858	0.01206626	0.005699858
8340	-211.0588	-217.3358	6.276946	0.0226923	0.005715689	0.01697661	0.005715689
8350	-210.3649	-216.3203	5.955433	0.01823132	0.003434249	0.01479707	0.003434249
8360	-211.6488	-217.7463	6.097513	0.02540901	0.003128605	0.0222804	0.003128605
8370	-212.3536	-218.7221	6.368513	0.02651099	0.007299956	0.01921103	0.007299956
8380	-212.547	-218.4924	5.945361	0.02112269	0.00870972	0.01241297	0.00870972
8390	-211.085	-217.3752	6.290244	0.02384284	0.004833673	0.01900917	0.004833673
8400	-211.2948	-217.5544	6.259579	0.02467458	0.004249429	0.02042515	0.004249429
8410	-215.0585	-220.9965	5.937942	0.02871967	0.01494176	0.01377792	0.01494176
8420	-211.6053	-217.4222	5.816927	0.01675299	0.004728258	0.01202474	0.004728258
8430	-210.0614	-215.5453	5.483897	0.01938362	0.001648435	0.01773518	0.001648435
8440	-210.1704	-215.6948	5.524439	0.01730865	0.001893299	0.01541535	0.001893299
8450	-212.7037	-218.615	5.911297	0.02114465	0.00896714	0.01217751	0.00896714
8460	-211.3137	-217.5261	6.212324	0.02476135	0.00381443	0.02094692	0.00381443
8470	-213.7255	-219.0433	5.317806	0.01444906	0.005141534	0.009307529	0.005141534
8480	-211.2279	-217.4649	6.237044	0.02453083	0.004034062	0.02049677	0.004034062
8490	-210.9929	-217.0935	6.100541	0.01965553	0.005402821	0.01425271	0.005402821
8500	-212.8087	-218.5826	5.773932	0.01942966	0.008212607	0.01121705	0.008212607
8510	-211.4112	-217.6828	6.271587	0.02299867	0.006678737	0.01631994	0.006678737
8520	-215.9449	-221.953	6.008116	0.03174995	0.01643482	0.01531514	0.01643482
8530	-215.3303	-221.6973	6.367023	0.03234669	0.008484281	0.02386241	0.008484281
8540	-213.4693	-219.5602	6.090975	0.02578582	0.01144764	0.01433819	0.01144764
8550	-211.1271	-217.4238	6.296706	0.02323306	0.005668464	0.01756459	0.005668464
8560	-214.2204	-220.2698	6.049432	0.02953323	0.003181021	0.02635221	0.003181021
8570	-212.129	-217.83	5.701022	0.01609837	0.00490761	0.01119076	0.00490761
8580	-215.6771	-221.6267	5.949585	0.03054566	0.01616679	0.01437887	0.01616679
8590	-213.8724	-220.2526	6.380251	0.02983879	0.007075174	0.02276362	0.007075174
8600	-222.4516	-228.4719	6.020341	0.04499392	0.01981845	0.02517547	0.01981845
8610	-211.59	-217.883	6.293	0.02368623	0.006978593	0.01670764	0.006978593
8620	-227.7955	-233.5978	5.802343	0.05248805	0.02226752	0.03022053	0.02226752
8630	-213.8463	-219.7803	5.933994	0.02511136	0.01218687	0.01292449	0.01218687
8640	-216.8356	-221.2708	4.435175	0.01342249	0.006681603	0.006740885	0.006681603
8650	-216.2984	-222.441	6.142567	0.03359688	0.01582135	0.01777553	0.01582135
8660	-216.8024	-222.275	5.472606	0.02973848	0.01861054	0.01112794	0.01861054
8670	-213.9385	-220.0938	6.155343	0.02777101	0.01222459	0.01554642	0.01222459
8680	-211.963	-218.2006	6.237536	0.02362061	0.008031304	0.01558931	0.008031304
8690	-211.9487	-218.1807	6.232017	0.02350646	0.008010279	0.01549618	0.008010279
8700	-213.91	-219.7754	5.865403	0.02452567	0.01216926	0.01235641	0.01216926
8710	-210.8834	-217.0518	6.168406	0.02364341	0.003546871	0.02009654	0.003546871
8720	-211.899	-217.6998	5.800836	0.02544368	0.002159491	0.02328418	0.002159491
8730	-212.1138	-217.5179	5.404081	0.01402399	0.002710429	0.01131356	0.002710429
8740	-220.0711	-226.2997	6.228619	0.03865138	0.009118972	0.0295324	0.009118972
8750	-212.9043	-219.0322	6.127972	0.02463378	0.0101984	0.01443537	0.0101984
8760	-213.7362	-220.1208	6.384569	0.0295972	0.007310427	0.02228677	0.007310427
8770	-212.8371	-219.124	6.286927	0.02786545	0.004618603	0.02324685	0.004618603
8780	-212.8604	-219.0671	6.206723	0.02548545	0.009986902	0.01549855	0.009986902
8790	-210.1369	-215.6509	5.514036	0.02014077	0.00166314	0.01847763	0.00166314
8800	-216.5901	-222.8428	6.252654	0.03340595	0.005551696	0.02785425	0.005551696
8810	-215.6295	-220.4346	4.805111	0.01470105	0.007143364	0.007557689	0.007143364
8820	-210.1812	-216.0605	5.879289	0.02110383	0.00241275	0.01869108	0.00241275
8830	-214.8267	-221.1865	6.35974	0.03153147	0.01004609	0.02148537	0.01004609
8840	-214.0241	-219.8656	5.84148	0.0246162	0.01239363	0.01222257	0.01239363
8850	-211.9117	-217.7625	5.850833	0.01774324	0.005892576	0.01185066	0.005892576
8860	-212.514	-218.2305	5.71658	0.01734929	0.006411611	0.01093768	0.006411611
8870	-210.044	-215.777	5.733031	0.0200614	0.002087655	0.01797374	0.002087655
8880	-210.7729	-216.7931	6.020238	0.02330312	0.002799984	0.02050314	0.002799984
8890	-220.4151	-226.4136	5.99857	0.04206748	0.02142449	0.02064299	0.02142449
8900	-219.2745	-225.185	5.91044	0.03946319	0.02211891	0.01734428	0.02211891
8910	-222.6046	-228.3645	5.759836	0.04669812	0.0277586	0.01893952	0.0277586
8920	-215.41	-221.6989	6.288948	0.03241381	0.01254066	0.01987314	0.01254066
8930	-211.2764	-217.3389	6.062491	0.01950407	0.00588087	0.0136232	0.00588087
8940	-214.1005	-220.1175	6.016957	0.0267738	0.01284668	0.01392711	0.01284668
8950	-215.1057	-221.423	6.317301	0.03191217	0.01165093	0.02026124	0.01165093
8960	-219.5168	-225.767	6.250171	0.03830286	0.009991475	0.02831138	0.009991475
8970	-215.1097	-220.8402	5.730485	0.02686691	0.01489285	0.01197406	0.01489285
8980	-214.4225	-220.019	5.596501	0.02312595	0.01243093	0.01069502	0.01243093
8990	-221.9122	-227.9148	6.002609	0.04452668	0.0210423	0.02348438	0.0210423
9000	-212.1764	-218.5449	6.368547	0.02626687	0.006740303	0.01952657	0.006740303
9010	-212.8919	-219.2202	6.328355	0.0280198	0.005194462	0.02282533	0.005194462
9020	-213.7952	-219.4376	5.642401	0.02133354	0.01064047	0.01069306	0.01064047
9030	-216.6791	-223.0079	6.328797	0.03468937	0.01060955	0.02407982	0.01060955
9040	-216.4393	-222.7723	6.33295	0.03432691	0.01066068	0.02366623	0.01066068
9050	-210.2966	-216.4149	6.118254	0.02115501	0.003551754	0.01760326	0.003551754
9060	-224.5749	-230.4099	5.834976	0.04972228	0.02567713	0.02404515	0.02567713
9070	-216.2213	-221.7455	5.524199	0.02839341	0.01724034	0.01115307	0.01724034
9080	-211.2955	-216.95	5.654461	0.02401275	0.001842324	0.02217043	0.001842324
9090	-222.7442	-228.3681	5.623887	0.0468544	0.02998509	0.01686931	0.02998509
9100	-212.6325	-218.7582	6.125673	0.02384309	0.009580112	0.01426297	0.009580112
9110	-211.1956	-217.328	6.132401	0.02039977	0.006045744	0.01435403	0.006045744
9120	-214.759	-221.1327	6.373673	0.03136231	0.007710171	0.02365214	0.007710171
9130	-213.2571	-218.9275	5.670376	0.01955106	0.008878145	0.01067291	0.008878145
9140	-211.6264	-217.8117	6.18532	0.02206347	0.007265806	0.01479766	0.007265806
9150	-210.0926	-216.062	5.969397	0.0203361	0.002824917	0.01751119	0.002824917
9160	-212.3344	-218.7012	6.366771	0.026864	0.006068831	0.02079517	0.006068831
9170	-225.2422	-229.5542	4.311998	0.04763539	0.03871711	0.008918277	0.03871711
9180	-209.9946	-215.7302	5.735604	0.01889396	0.002201025	0.01669294	0.002201025
9190	-212.3191	-218.6438	6.324664	0.02569982	0.008197664	0.01750216	0.008197664
9200	-210.6074	-216.7805	6.173057	0.02062127	0.004730606	0.01589067	0.004730606
9210	-215.2894	-221.3047	6.015277	0.03006527	0.01523399	0.01483127	0.01523399
9220	-212.7962	-219.1657	6.369454	0.02784364	0.006120156	0.02172348	0.006120156
9230	-212.4158	-218.6376	6.221746	0.02452232	0.009037845	0.01548448	0.009037845
9240	-213.9679	-220.3218	6.353858	0.02992534	0.006109219	0.02381612	0.006109219
9250	-211.6085	-217.5253	5.916787	0.01804192	0.005645653	0.01239627	0.005645653
9260	-210.8884	-215.1062	4.217766	0.01765251	0.0006911663	0.01696135	0.0006911663
9270	-210.2745	-216.0715	5.79703	0.02143616	0.002168469	0.01926769	0.002168469
9280	-215.6051	-221.7045	6.09939	0.03152918	0.003694732	0.02783445	0.003694732
9290	-221.0288	-227.2243	6.195489	0.04043057	0.01110638	0.02932419	0.01110638
9300	-225.3708	-230.0562	4.685469	0.04997802	0.03939259	0.01058542	0.03939259
9310	-221.01	-225.9915	4.98148	0.03873777	0.02842117	0.01031661	0.02842117
9320	-213.1384	-219.331	6.192691	0.02820222	0.003834248	0.02436797	0.003834248
9330	-211.3637	-217.4865	6.122734	0.02055639	0.00642448	0.01413191	0.00642448
9340	-212.2545	-218.5899	6.335376	0.02572234	0.007929435	0.0177929	0.007929435
9350	-216.988	-223.3163	6.32822	0.03491129	0.009340796	0.02557049	0.009340796
9360	-210.4028	-216.5216	6.118821	0.02002384	0.004116263	0.01590758	0.004116263
9370	-210.6204	-216.6662	6.045733	0.01881327	0.004304051	0.01450922	0.004304051
9380	-216.2589	-221.1457	4.886801	0.02229839	0.01415298	0.008145406	0.01415298
9390	-212.4551	-218.7992	6.344144	0.02719495	0.005409691	0.02178526	0.005409691
9400	-211.9729	-217.9676	5.994714	0.02010291	0.007335916	0.01276699	0.007335916
9410	-225.557	-231.2046	5.64762	0.04111199	0.003207571	0.03790442	0.003207571
9420	-215.3034	-220.9496	5.646126	0.02664457	0.01517275	0.01147182	0.01517275
9430	-212.9437	-218.976	6.032324	0.02354384	0.01016868	0.01337515	0.01016868
9440	-219.2567	-225.4714	6.214734	0.03911591	0.01424065	0.02487526	0.01424065
9450	-210.6734	-216.9098	6.236424	0.02222949	0.004565221	0.01766427	0.004565221
9460	-210.9867	-215.7006	4.713827	0.02122873	0.0008916785	0.02033706	0.0008916785
9470	-212.3219	-218.6056	6.283756	0.02692049	0.0045013	0.02241919	0.0045013
9480	-215.9535	-222.2868	6.333324	0.03300591	0.007062856	0.02594306	0.007062856
9490	-211.3396	-217.4501	6.110475	0.02032559	0.006306714	0.01401888	0.006306714
9500	-217.9703	-224.1551	6.184829	0.03729932	0.01609947	0.02119984	0.01609947
9510	-217.4304	-223.3716	5.941238	0.03510127	0.01927086	0.01583041	0.01927086
9520	-211.5915	-217.7669	6.175447	0.02537227	0.00355339	0.02181888	0.00355339
9530	-210.0496	-215.5796	5.530058	0.01947772	0.001718226	0.0177595	0.001718226
9540	-211.1371	-217.0241	5.886967	0.01715965	0.004305189	0.01285446	0.004305189
9550	-224.9794	-230.5148	5.535371	0.0520547	0.03398321	0.01807149	0.03398321
