Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-195.2211	-200.9406	5.719439	0.05110576	0.01769308	0.03341268	0.01769308
3210	-217.8044	-221.3344	3.530056	0.1524662	0.1135505	0.03891565	0.1135505
3220	-193.7009	-199.5531	5.852164	0.04433631	0.01292272	0.03141359	0.01292272
3230	-196.2284	-201.8594	5.631076	0.05456968	0.01385874	0.04071094	0.01385874
3240	-199.0226	-203.8545	4.831926	0.05829914	0.04125225	0.01704689	0.04125225
3250	-217.2891	-221.5204	4.231291	0.09196574	0.01269355	0.07927219	0.01269355
3260	-192.3224	-197.8927	5.570274	0.0304926	0.003663845	0.02682875	0.003663845
3270	-200.5077	-205.7811	5.273384	0.06394001	0.01127396	0.05266604	0.01127396
3280	-205.0894	-209.4565	4.367091	0.09177776	0.07099051	0.02078725	0.07099051
3290	-222.282	-226.0922	3.810246	0.1081773	0.02771956	0.0804577	0.02771956
3300	-193.46	-199.175	5.714932	0.02684759	0.005611424	0.02123616	0.005611424
3310	-203.4258	-208.2005	4.774643	0.08503974	0.05681899	0.02822075	0.05681899
3320	-203.1467	-208.2467	5.099944	0.07128187	0.01641849	0.05486338	0.01641849
3330	-213.6384	-217.6147	3.976296	0.1221985	0.07661784	0.04558064	0.07661784
3340	-194.0024	-198.8788	4.876384	0.02430152	0.001865646	0.02243587	0.001865646
3350	-203.6842	-208.2534	4.56915	0.08526833	0.06325187	0.02201646	0.06325187
3360	-226.0178	-229.2334	3.215675	0.136215	0.06257875	0.07363628	0.06257875
3370	-196.0025	-201.6474	5.644886	0.05423845	0.02002391	0.03421454	0.02002391
3380	-208.7398	-213.325	4.585187	0.09005388	0.03404606	0.05600782	0.03404606
3390	-200.6247	-203.9037	3.278985	0.04343407	0.03509857	0.008335505	0.03509857
3400	-197.4522	-202.9604	5.508135	0.05973888	0.02356376	0.03617512	0.02356376
3410	-225.6244	-228.4109	2.786455	0.2091984	0.1734527	0.03574576	0.1734527
3420	-225.1251	-228.3457	3.220608	0.1390108	0.06892877	0.07008208	0.06892877
3430	-200.8929	-206.1557	5.262856	0.06700993	0.01710116	0.04990877	0.01710116
3440	-200.0775	-203.8942	3.816617	0.02650082	0.01797913	0.008521688	0.01797913
3450	-201.7752	-206.7081	4.932972	0.07757104	0.05006039	0.02751065	0.05006039
3460	-202.4982	-206.9901	4.491932	0.07704954	0.05889112	0.01815842	0.05889112
3470	-230.3573	-232.983	2.625714	0.1776516	0.1123661	0.06528545	0.1123661
3480	-192.4337	-198.287	5.853362	0.03256255	0.006534961	0.02602759	0.006534961
3490	-204.0306	-207.9881	3.957459	0.08063355	0.06640091	0.01423264	0.06640091
3500	-210.1819	-214.286	4.104086	0.118368	0.09023503	0.02813298	0.09023503
3510	-234.8369	-236.7405	1.903595	0.2971647	0.2652787	0.03188592	0.2652787
3520	-207.9074	-212.4756	4.568206	0.09359452	0.04480328	0.04879124	0.04480328
3530	-196.9035	-202.475	5.571528	0.05637542	0.01335488	0.04302054	0.01335488
3540	-196.395	-201.9065	5.51154	0.0535925	0.02757401	0.02601849	0.02757401
3550	-205.8247	-210.3409	4.516165	0.09636669	0.06887132	0.02749537	0.06887132
3560	-207.5871	-212.3222	4.735088	0.08374034	0.0255519	0.05818845	0.0255519
3570	-194.7013	-200.2635	5.562248	0.04824526	0.006140821	0.04210444	0.006140821
3580	-224.2627	-227.6271	3.364412	0.1303334	0.05782356	0.07250985	0.05782356
3590	-208.1881	-212.8912	4.703109	0.08429049	0.02449083	0.05979966	0.02449083
3600	-192.3738	-197.8734	5.499644	0.03005309	0.003330338	0.02672275	0.003330338
3610	-205.0649	-209.787	4.722093	0.09026111	0.05397025	0.03629086	0.05397025
3620	-208.0498	-212.8166	4.766842	0.08025658	0.01692997	0.0633266	0.01692997
3630	-193.2199	-199.0994	5.879478	0.03667703	0.01206687	0.02461017	0.01206687
3640	-207.2514	-211.6197	4.368315	0.1034348	0.07622356	0.02721121	0.07622356
3650	-196.028	-201.6705	5.642534	0.05433982	0.02007961	0.03426021	0.02007961
3660	-195.7913	-201.1021	5.310749	0.03194971	0.01674407	0.01520565	0.01674407
3670	-198.5024	-203.5942	5.091861	0.05950648	0.03899021	0.02051627	0.03899021
3680	-202.9533	-208.0411	5.087828	0.06819535	0.01033892	0.05785642	0.01033892
3690	-234.404	-236.4903	2.086299	0.2484238	0.1990627	0.04936106	0.1990627
3700	-199.6927	-204.8824	5.189729	0.06869554	0.03940654	0.029289	0.03940654
3710	-195.5027	-201.1845	5.681791	0.05191474	0.02022193	0.03169281	0.02022193
3720	-209.3077	-213.6992	4.391469	0.1025716	0.05730411	0.04526745	0.05730411
3730	-208.7367	-213.2039	4.46718	0.09845865	0.05131775	0.0471409	0.05131775
3740	-202.6537	-207.1288	4.475136	0.07783827	0.05967201	0.01816626	0.05967201
3750	-218.9807	-222.4131	3.432417	0.157725	0.1174693	0.04025563	0.1174693
3760	-192.5061	-198.3867	5.880531	0.03327437	0.007318876	0.0259555	0.007318876
3770	-196.4152	-201.9971	5.581895	0.05555823	0.02397098	0.03158725	0.02397098
3780	-201.4475	-206.5187	5.071201	0.07565401	0.04121273	0.03444128	0.04121273
3790	-213.3757	-217.4696	4.09393	0.110983	0.05698733	0.05399567	0.05698733
3800	-195.4015	-200.9554	5.553925	0.04563037	0.02368633	0.02194404	0.02368633
3810	-199.5964	-204.6027	5.006267	0.05883753	0.00448564	0.05435189	0.00448564
3820	-207.3488	-212.1674	4.818598	0.07821169	0.01520571	0.06300598	0.01520571
3830	-219.4627	-222.701	3.238311	0.1743976	0.1462446	0.02815302	0.1462446
3840	-221.109	-224.8469	3.737955	0.1136825	0.03934417	0.07433834	0.03934417
3850	-195.1374	-200.7856	5.648243	0.04709088	0.02225532	0.02483557	0.02225532
3860	-196.3817	-201.6222	5.24047	0.04428387	0.02690549	0.01737838	0.02690549
3870	-200.0825	-205.3162	5.233714	0.06979259	0.03348219	0.0363104	0.03348219
3880	-197.4394	-202.3857	4.946357	0.04682545	0.03136378	0.01546167	0.03136378
3890	-195.9586	-201.5578	5.599236	0.05279486	0.02440891	0.02838596	0.02440891
3900	-203.9566	-208.6445	4.687957	0.08749808	0.06077547	0.02672261	0.06077547
3910	-227.6131	-230.3124	2.699336	0.1994011	0.1510895	0.04831163	0.1510895
3920	-193.6389	-198.8652	5.226267	0.04300041	0.003081887	0.03991852	0.003081887
3930	-195.5811	-201.2698	5.688666	0.05257244	0.01424682	0.03832561	0.01424682
3940	-203.1436	-207.7901	4.646501	0.08283254	0.06030754	0.02252499	0.06030754
3950	-196.8836	-201.7386	4.855013	0.0193635	0.002319659	0.01704384	0.002319659
3960	-192.2216	-197.9498	5.728199	0.03226533	0.004745767	0.02751956	0.004745767
3970	-198.9661	-204.3078	5.341752	0.06562253	0.03031305	0.03530948	0.03031305
3980	-198.1931	-203.6564	5.463321	0.06157928	0.02065953	0.04091975	0.02065953
3990	-195.1764	-200.8899	5.713554	0.05048097	0.0192357	0.03124527	0.0192357
4000	-197.34	-202.0968	4.75685	0.03456328	0.02220636	0.01235692	0.02220636
4010	-192.6725	-198.4033	5.730872	0.02918081	0.004964546	0.02421626	0.004964546
4020	-199.3633	-204.6689	5.305527	0.06707261	0.03115686	0.03591574	0.03115686
4030	-192.5413	-198.3158	5.774595	0.03024205	0.005369265	0.02487279	0.005369265
4040	-197.1021	-202.5241	5.422043	0.05659775	0.0307957	0.02580205	0.0307957
4050	-195.8512	-201.5125	5.661267	0.05366861	0.01922576	0.03444285	0.01922576
4060	-197.1966	-202.5944	5.397791	0.05669982	0.03151624	0.02518359	0.03151624
4070	-211.2961	-215.4074	4.111303	0.1197717	0.08383891	0.03593283	0.08383891
4080	-206.1951	-210.8913	4.696136	0.08978979	0.04484224	0.04494754	0.04484224
4090	-216.6368	-220.8937	4.256959	0.09283919	0.01573036	0.07710883	0.01573036
4100	-195.3996	-200.9257	5.526105	0.04426763	0.02340783	0.0208598	0.02340783
4110	-204.4616	-209.1774	4.715765	0.08941119	0.05847798	0.03093322	0.05847798
4120	-218.5767	-222.0996	3.522913	0.1459098	0.09892729	0.04698254	0.09892729
4130	-198.1449	-202.6873	4.54244	0.0538475	0.002235378	0.05161212	0.002235378
4140	-197.2017	-202.7375	5.535883	0.05876869	0.02229168	0.03647701	0.02229168
4150	-197.6713	-202.3396	4.668329	0.03117037	0.01960473	0.01156563	0.01960473
4160	-208.0243	-212.529	4.504711	0.09812217	0.05413858	0.0439836	0.05413858
4170	-192.5298	-198.167	5.637199	0.03893994	0.004623202	0.03431674	0.004623202
4180	-200.6509	-205.7164	5.065438	0.07268124	0.04455616	0.02812508	0.04455616
4190	-214.1296	-218.2636	4.133967	0.1051134	0.04398244	0.061131	0.04398244
4200	-227.2306	-229.9087	2.678114	0.213258	0.1730223	0.0402357	0.1730223
4210	-198.2479	-203.6877	5.439839	0.06245385	0.02439616	0.0380577	0.02439616
4220	-198.683	-203.444	4.761025	0.02254779	0.01133781	0.01120997	0.01133781
4230	-218.5735	-222.7135	4.140041	0.0917892	0.009495034	0.08229417	0.009495034
4240	-195.8976	-201.4973	5.599656	0.0523176	0.02445672	0.02786088	0.02445672
4250	-197.0374	-202.2052	5.167848	0.04911685	0.03112911	0.01798774	0.03112911
4260	-198.2924	-202.662	4.369583	0.03825294	0.0271114	0.01114154	0.0271114
4270	-197.7565	-203.1631	5.406629	0.06061575	0.03120242	0.02941333	0.03120242
4280	-207.7233	-212.009	4.285721	0.1060094	0.08025578	0.0257536	0.08025578
4290	-203.52	-207.8918	4.37184	0.08212631	0.06407615	0.01805016	0.06407615
4300	-196.2056	-201.843	5.637344	0.05471064	0.01517526	0.03953538	0.01517526
4310	-197.1406	-202.0121	4.871432	0.03122621	0.01874413	0.01248208	0.01874413
4320	-204.1434	-208.4281	4.284634	0.08509326	0.06731883	0.01777443	0.06731883
4330	-209.1877	-213.5107	4.323028	0.1086919	0.07181381	0.0368781	0.07181381
4340	-194.039	-199.7956	5.756603	0.03810247	0.01601081	0.02209166	0.01601081
4350	-203.4882	-208.3667	4.878539	0.06679369	0.005831921	0.06096177	0.005831921
4360	-211.8173	-216.0611	4.243788	0.1046462	0.05091323	0.05373299	0.05091323
4370	-216.4298	-219.886	3.456127	0.1560057	0.1303602	0.02564551	0.1303602
4380	-232.9567	-235.2923	2.335622	0.2027155	0.1407573	0.0619582	0.1407573
4390	-199.1665	-204.4535	5.287071	0.05968125	0.007687596	0.05199366	0.007687596
4400	-198.5443	-203.7885	5.244257	0.06278386	0.03734562	0.02543825	0.03734562
4410	-231.3268	-233.6493	2.322511	0.2403336	0.1976884	0.04264523	0.1976884
4420	-192.729	-198.5693	5.840302	0.03068723	0.006719302	0.02396793	0.006719302
4430	-221.4364	-224.3695	2.933138	0.191628	0.1679202	0.0237078	0.1679202
4440	-201.5075	-206.3582	4.850749	0.07536752	0.05206046	0.02330707	0.05206046
4450	-192.1777	-197.9126	5.734867	0.0350546	0.004949577	0.03010502	0.004949577
4460	-196.2323	-201.6603	5.427981	0.04946208	0.02787548	0.0215866	0.02787548
4470	-194.3913	-200.0599	5.668584	0.03164756	0.01305169	0.01859587	0.01305169
4480	-222.4506	-225.5575	3.10698	0.1809217	0.1415556	0.03936612	0.1415556
4490	-206.2537	-211.1124	4.858605	0.0735637	0.009674899	0.0638888	0.009674899
4500	-196.1459	-201.4618	5.315892	0.02677195	0.01227099	0.01450097	0.01227099
4510	-231.7357	-234.3829	2.647234	0.1653432	0.091775	0.07356816	0.091775
4520	-212.903	-217.3336	4.430608	0.09035511	0.02118788	0.06916723	0.02118788
4530	-203.7316	-208.6086	4.87697	0.08372654	0.0454454	0.03828114	0.0454454
4540	-205.4105	-209.2988	3.888278	0.08894359	0.07401417	0.01492942	0.07401417
4550	-198.89	-204.273	5.383019	0.06457354	0.02535285	0.03922069	0.02535285
4560	-194.7666	-200.4105	5.643816	0.04206846	0.02023693	0.02183153	0.02023693
4570	-193.2002	-198.7584	5.558233	0.0423975	0.004613906	0.0377836	0.004613906
4580	-197.4516	-202.4997	5.048111	0.04979877	0.03281723	0.01698154	0.03281723
4590	-214.1439	-216.8945	2.750588	0.1380633	0.1250396	0.0130237	0.1250396
4600	-224.506	-227.5183	3.012258	0.172171	0.1204604	0.05171063	0.1204604
4610	-223.3343	-226.3166	2.982316	0.1942207	0.1596787	0.03454204	0.1596787
4620	-196.0733	-201.4677	5.394411	0.04660672	0.02672523	0.01988149	0.02672523
4630	-194.8851	-200.6374	5.752302	0.04990465	0.01554605	0.0343586	0.01554605
4640	-209.0281	-213.4359	4.40786	0.1023214	0.05816436	0.04415703	0.05816436
4650	-207.5171	-212.0318	4.514711	0.09898609	0.05913861	0.03984748	0.05913861
4660	-195.0241	-200.7084	5.6843	0.0476332	0.02131359	0.02631961	0.02131359
4670	-233.4861	-236.7391	3.252978	0.1082445	0.005599731	0.1026447	0.005599731
4680	-196.1318	-201.5654	5.433675	0.04867068	0.02735322	0.02131746	0.02735322
4690	-205.9901	-210.5623	4.572183	0.09626938	0.06469389	0.03157549	0.06469389
4700	-200.0406	-205.1344	5.093782	0.06965858	0.04340228	0.0262563	0.04340228
4710	-195.4698	-201.1714	5.701572	0.05226265	0.01597981	0.03628283	0.01597981
4720	-217.535	-221.0952	3.560211	0.1501227	0.1105809	0.03954178	0.1105809
4730	-199.2534	-203.4596	4.20628	0.01690875	0.001529384	0.01537937	0.001529384
4740	-194.9106	-200.5679	5.65731	0.04490272	0.02128547	0.02361725	0.02128547
4750	-204.0848	-208.9501	4.865246	0.08396655	0.0432578	0.04070874	0.0432578
4760	-206.1518	-210.8522	4.70037	0.08962173	0.04468311	0.04493862	0.04468311
4770	-204.5497	-209.3335	4.783712	0.08761839	0.05038041	0.03723798	0.05038041
4780	-199.6842	-204.9827	5.298561	0.06763126	0.0287746	0.03885666	0.0287746
4790	-208.527	-212.6094	4.082388	0.1101495	0.08803668	0.02211278	0.08803668
4800	-202.6506	-206.0272	3.376538	0.06414354	0.05416359	0.009979956	0.05416359
4810	-201.9574	-205.6783	3.720902	0.06330953	0.05218657	0.01112296	0.05218657
4820	-211.3337	-215.643	4.309292	0.1012755	0.04632085	0.05495466	0.04632085
4830	-238.5264	-241.0714	2.544972	0.1519699	0.05910564	0.09286426	0.05910564
4840	-200.1426	-205.3094	5.166792	0.07066283	0.03964021	0.03102261	0.03964021
4850	-223.3106	-226.7541	3.44349	0.1273382	0.0555166	0.07182163	0.0555166
4860	-206.5765	-211.2451	4.668587	0.09058763	0.04465087	0.04593676	0.04465087
4870	-205.0074	-209.7407	4.733348	0.08977176	0.05295889	0.03681287	0.05295889
4880	-202.3544	-206.7574	4.402975	0.07496949	0.05821595	0.01675354	0.05821595
4890	-209.7908	-213.6851	3.894229	0.1168536	0.09611837	0.02073524	0.09611837
4900	-198.5687	-203.0628	4.494187	0.04716936	0.03441698	0.01275238	0.03441698
4910	-208.7714	-213.1781	4.406722	0.1034407	0.06203498	0.04140568	0.06203498
4920	-224.4388	-227.4261	2.987361	0.1791104	0.1312204	0.04788995	0.1312204
4930	-194.6417	-200.2615	5.619835	0.03726865	0.01772206	0.01954659	0.01772206
4940	-207.9627	-212.6553	4.692582	0.08541258	0.02757204	0.05784054	0.02757204
4950	-195.3204	-200.782	5.46158	0.03899755	0.02082805	0.0181695	0.02082805
4960	-194.4196	-200.1555	5.735991	0.0481008	0.009510894	0.0385899	0.009510894
4970	-206.8306	-210.4639	3.633291	0.06852167	0.001679359	0.06684231	0.001679359
4980	-214.4171	-218.1626	3.745493	0.1408795	0.1105284	0.0303511	0.1105284
4990	-199.3809	-203.6266	4.245697	0.05009676	0.03815122	0.01194555	0.03815122
5000	-193.9979	-199.7364	5.738501	0.02783448	0.008434516	0.01939996	0.008434516
5010	-198.2103	-203.6794	5.469087	0.0611234	0.01850419	0.04261921	0.01850419
5020	-203.7049	-208.5749	4.869948	0.0840355	0.04671462	0.03732088	0.04671462
5030	-199.317	-204.7016	5.384586	0.06317427	0.01614297	0.0470313	0.01614297
5040	-205.132	-209.7434	4.611393	0.09290165	0.06413863	0.02876302	0.06413863
5050	-196.3769	-201.2665	4.88964	0.05053014	0.002773508	0.04775663	0.002773508
5060	-201.9338	-207.1214	5.187592	0.06798565	0.01419659	0.05378907	0.01419659
5070	-201.6854	-206.6837	4.998299	0.07719993	0.04649544	0.03070449	0.04649544
5080	-193.2553	-199.0944	5.839088	0.04307957	0.00907092	0.03400865	0.00907092
5090	-205.4654	-210.3216	4.856276	0.08140325	0.02917922	0.05222403	0.02917922
5100	-195.1752	-200.655	5.479767	0.0365267	0.01885313	0.01767356	0.01885313
5110	-197.6773	-203.1927	5.51544	0.0591243	0.01614721	0.0429771	0.01614721
5120	-198.1746	-203.2828	5.108182	0.05738319	0.03743489	0.0199483	0.03743489
5130	-192.7666	-198.5725	5.80585	0.02977516	0.00607986	0.0236953	0.00607986
5140	-196.3813	-201.6224	5.241101	0.04430377	0.02691387	0.0173899	0.02691387
5150	-196.223	-201.3206	5.097591	0.02030917	0.002906476	0.01740269	0.002906476
5160	-194.8559	-200.4955	5.639586	0.04313444	0.02085939	0.02227505	0.02085939
5170	-194.0312	-199.851	5.819741	0.04637731	0.01264403	0.03373328	0.01264403
5180	-205.7511	-209.3978	3.64669	0.08863793	0.0753073	0.01333063	0.0753073
5190	-205.4466	-210.0193	4.572699	0.09444192	0.06604659	0.02839533	0.06604659
5200	-192.8898	-198.7933	5.903476	0.03541974	0.01011845	0.02530129	0.01011845
5210	-197.6034	-203.1231	5.519782	0.05934436	0.01797946	0.04136489	0.01797946
5220	-208.5502	-212.7889	4.238658	0.1100757	0.08297904	0.02709671	0.08297904
5230	-196.002	-201.3373	5.335273	0.02745636	0.01274193	0.01471443	0.01274193
5240	-224.9622	-227.9473	2.985043	0.171685	0.1183245	0.05336046	0.1183245
5250	-199.8106	-204.9356	5.124918	0.06871206	0.04220083	0.02651124	0.04220083
5260	-199.2415	-204.5563	5.314823	0.06665956	0.03111791	0.03554165	0.03111791
5270	-251.216	-251.8155	0.5995199	0.3861499	0.3286392	0.05751068	0.3286392
5280	-192.4253	-198.0602	5.634873	0.03814841	0.004498397	0.03365002	0.004498397
5290	-209.2403	-213.567	4.326715	0.1083306	0.07057073	0.03775983	0.07057073
5300	-213.7181	-217.7946	4.07648	0.1110159	0.05584921	0.05516671	0.05584921
5310	-194.7986	-200.4112	5.61255	0.02784676	0.01052709	0.01731967	0.01052709
5320	-192.4046	-198.2427	5.838117	0.03230526	0.006207022	0.02609824	0.006207022
5330	-208.1267	-212.509	4.382308	0.1058335	0.07279766	0.03303584	0.07279766
5340	-217.8033	-221.8963	4.092943	0.1002786	0.02545886	0.07481973	0.02545886
5350	-211.8968	-215.717	3.820149	0.1289981	0.1052694	0.02372873	0.1052694
5360	-196.7793	-202.1272	5.347952	0.05197436	0.03057621	0.02139815	0.03057621
5370	-192.1843	-197.9104	5.726105	0.03290594	0.004740124	0.02816582	0.004740124
5380	-193.5903	-199.4347	5.844387	0.04446403	0.01097582	0.03348821	0.01097582
5390	-194.0368	-199.8145	5.777612	0.04049032	0.01669865	0.02379167	0.01669865
5400	-200.3623	-204.8121	4.449895	0.06182518	0.04714447	0.01468071	0.04714447
5410	-203.5576	-208.5165	4.958908	0.07963695	0.0349342	0.04470276	0.0349342
5420	-206.1142	-210.9212	4.807027	0.08283837	0.02950252	0.05333585	0.02950252
5430	-217.9311	-222.124	4.192957	0.09375305	0.01416259	0.07959046	0.01416259
5440	-194.6073	-200.2691	5.661786	0.04070003	0.01918286	0.02151717	0.01918286
5450	-197.1686	-202.3382	5.169677	0.0504288	0.03203159	0.01839721	0.03203159
5460	-211.9763	-216.015	4.038626	0.1238651	0.08869756	0.03516758	0.08869756
5470	-203.2374	-208.1032	4.865796	0.08357195	0.05082022	0.03275173	0.05082022
5480	-195.6571	-201.2986	5.641494	0.05176343	0.02274199	0.02902143	0.02274199
5490	-205.5344	-210.3497	4.815312	0.07087063	0.006916546	0.06395409	0.006916546
5500	-246.4465	-247.4499	1.003343	0.3535584	0.3009605	0.05259785	0.3009605
5510	-198.976	-204.3515	5.375571	0.06040015	0.01040746	0.04999269	0.01040746
5520	-215.5111	-218.8857	3.374646	0.1513476	0.1301241	0.02122344	0.1301241
5530	-268.0411	-266.9464	-1.094709	0.7336968	0.68693	0.04676681	0.68693
5540	-196.2828	-201.5986	5.315827	0.04599861	0.02731573	0.01868288	0.02731573
5550	-194.6054	-200.2548	5.649446	0.02585724	0.007823781	0.01803346	0.007823781
5560	-232.8052	-235.0679	2.26273	0.2247026	0.1713034	0.05339927	0.1713034
5570	-213.3178	-217.4148	4.096978	0.1109709	0.05717112	0.0537998	0.05717112
5580	-218.9238	-222.1403	3.216439	0.1727307	0.1474157	0.02531503	0.1474157
5590	-196.8441	-202.426	5.58191	0.05715524	0.01833644	0.0388188	0.01833644
5600	-221.1723	-225.1537	3.981371	0.1010126	0.01864941	0.0823632	0.01864941
5610	-205.6455	-209.438	3.792525	0.01361708	0.005142299	0.008474778	0.005142299
5620	-236.867	-239.0994	2.232379	0.1848561	0.1075118	0.07734433	0.1075118
5630	-195.165	-200.8602	5.695177	0.0495663	0.02081076	0.02875553	0.02081076
5640	-203.6978	-208.4618	4.763933	0.08622186	0.0570812	0.02914066	0.0570812
5650	-200.329	-205.5921	5.263051	0.06879742	0.02639566	0.04240176	0.02639566
5660	-229.7703	-233.2896	3.519253	0.1134278	0.02001697	0.09341087	0.02001697
5670	-202.4549	-207.5242	5.06926	0.07556082	0.03096068	0.04460014	0.03096068
5680	-203.3185	-207.8238	4.505258	0.08239236	0.06253917	0.01985319	0.06253917
5690	-200.9578	-205.7321	4.774308	0.07090997	0.05091732	0.01999265	0.05091732
5700	-211.1662	-215.7484	4.582176	0.0828873	0.01251434	0.07037296	0.01251434
5710	-194.5853	-200.3413	5.755913	0.04675666	0.01858661	0.02817004	0.01858661
5720	-201.6135	-206.7611	5.147603	0.07280376	0.02886811	0.04393566	0.02886811
5730	-195.1124	-200.8211	5.708686	0.0496873	0.02008218	0.02960512	0.02008218
5740	-233.6803	-235.8008	2.120478	0.2554921	0.2109847	0.04450746	0.2109847
5750	-217.2557	-220.8683	3.612619	0.1443604	0.1015216	0.0428388	0.1015216
5760	-201.4611	-206.4208	4.959712	0.07613597	0.04894735	0.02718863	0.04894735
5770	-200.1368	-205.4447	5.307917	0.06661531	0.02082795	0.04578736	0.02082795
5780	-201.3551	-206.5682	5.213118	0.06566131	0.01137483	0.05428648	0.01137483
5790	-196.1312	-201.5179	5.386661	0.04695117	0.02704597	0.01990521	0.02704597
5800	-194.9094	-200.4537	5.544328	0.03531716	0.01727709	0.01804007	0.01727709
5810	-216.9883	-221.1639	4.175617	0.09723177	0.02234444	0.07488733	0.02234444
5820	-205.2092	-210.0665	4.85731	0.07058451	0.007361489	0.06322302	0.007361489
5830	-203.2847	-208.3767	5.091988	0.0710813	0.0153568	0.0557245	0.0153568
5840	-205.7769	-210.6956	4.918744	0.07417159	0.01243551	0.06173608	0.01243551
5850	-205.4647	-210.0933	4.628693	0.09374482	0.06187613	0.03186868	0.06187613
5860	-197.0293	-201.917	4.887631	0.037614	0.02416118	0.01345282	0.02416118
5870	-198.3602	-203.2425	4.882339	0.05398958	0.03749796	0.01649161	0.03749796
5880	-202.9721	-207.7723	4.800237	0.08295618	0.05577048	0.0271857	0.05577048
5890	-222.021	-224.6411	2.620073	0.1976452	0.1789896	0.01865555	0.1789896
5900	-195.5662	-200.7701	5.203867	0.04940239	0.003767472	0.04563492	0.003767472
5910	-199.3163	-204.7003	5.384038	0.06278097	0.01496589	0.04781508	0.01496589
5920	-196.5734	-201.9312	5.357797	0.0219953	0.007003577	0.01499172	0.007003577
5930	-192.791	-198.7028	5.911816	0.03696927	0.009902338	0.02706693	0.009902338
5940	-209.792	-214.2655	4.473458	0.09445383	0.03883878	0.05561504	0.03883878
5950	-194.6627	-200.4258	5.763028	0.04916554	0.01287079	0.03629474	0.01287079
5960	-196.719	-201.5767	4.857631	0.01956482	0.00228466	0.01728016	0.00228466
5970	-193.3152	-198.8043	5.48911	0.04266102	0.004210673	0.03845035	0.004210673
5980	-198.553	-203.8595	5.306452	0.06380158	0.0350941	0.02870748	0.0350941
5990	-195.9834	-201.2516	5.268145	0.03077726	0.01607295	0.01470431	0.01607295
6000	-196.2157	-201.8297	5.613995	0.05407627	0.0116055	0.04247077	0.0116055
6010	-219.3064	-222.6995	3.393056	0.1612432	0.1221448	0.03909841	0.1221448
6020	-203.6776	-208.7281	5.050483	0.06995754	0.01130376	0.05865378	0.01130376
6030	-206.5954	-211.2344	4.638934	0.09264628	0.0493858	0.04326048	0.0493858
6040	-215.4039	-218.2196	2.815681	0.1478501	0.1335395	0.01431064	0.1335395
6050	-194.8726	-200.5895	5.716873	0.04769102	0.02014728	0.02754374	0.02014728
6060	-196.47	-201.9142	5.444249	0.05320528	0.00664431	0.04656097	0.00664431
6070	-206.8361	-211.6198	4.783727	0.08255292	0.0259427	0.05661023	0.0259427
6080	-198.4997	-203.2782	4.778547	0.05295846	0.03752724	0.01543122	0.03752724
6090	-195.3323	-200.9223	5.589945	0.04650441	0.02340477	0.02309964	0.02340477
6100	-196.537	-202.005	5.468011	0.05358096	0.007172202	0.04640875	0.007172202
6110	-204.0053	-209.0359	5.030637	0.07393533	0.01874158	0.05519374	0.01874158
6120	-274.5342	-275.5522	1.017967	0.1918811	0.05298708	0.138894	0.05298708
6130	-200.9746	-206.1002	5.12559	0.0736361	0.03874472	0.03489138	0.03874472
6140	-197.8523	-202.627	4.774634	0.04651819	0.03229114	0.01422705	0.03229114
6150	-210.5977	-214.8569	4.259166	0.1089341	0.06434807	0.04458601	0.06434807
6160	-207.815	-212.1326	4.317612	0.1062425	0.07882704	0.02741547	0.07882704
6170	-202.2602	-207.4101	5.149944	0.07105447	0.02012909	0.05092537	0.02012909
6180	-237.8598	-240.1471	2.287267	0.1739582	0.09067187	0.08328637	0.09067187
6190	-193.3356	-199.1797	5.8441	0.04340958	0.009589884	0.03381969	0.009589884
6200	-232.8342	-235.9439	3.109609	0.1293263	0.0377616	0.09156474	0.0377616
6210	-200.5549	-205.2486	4.693702	0.06700336	0.04917918	0.01782418	0.04917918
6220	-196.5565	-202.0562	5.499684	0.05452349	0.02807026	0.02645323	0.02807026
6230	-215.4952	-219.4468	3.951579	0.1143555	0.05587147	0.05848399	0.05587147
6240	-210.1029	-214.3846	4.281606	0.1091444	0.06729201	0.04185242	0.06729201
6250	-205.687	-210.3047	4.617679	0.06968768	0.004636689	0.06505099	0.004636689
6260	-218.2119	-221.7869	3.574985	0.1409307	0.091899	0.04903171	0.091899
6270	-195.2942	-201.0061	5.711936	0.05138119	0.01805798	0.03332321	0.01805798
6280	-193.3218	-199.1659	5.844094	0.03187961	0.009938842	0.02194077	0.009938842
6290	-201.1102	-206.2856	5.175346	0.07207517	0.03063162	0.04144355	0.03063162
6300	-193.4757	-199.2954	5.819638	0.03072024	0.00956229	0.02115795	0.00956229
6310	-212.8821	-217.1237	4.241549	0.1013386	0.04115738	0.06018126	0.04115738
6320	-194.8626	-200.6058	5.743212	0.04901488	0.01834776	0.03066713	0.01834776
6330	-198.2061	-203.6775	5.471386	0.06087242	0.01755923	0.04331319	0.01755923
6340	-228.2153	-230.7585	2.543256	0.230869	0.1959081	0.03496093	0.1959081
6350	-205.4807	-210.3462	4.865438	0.08081388	0.02779167	0.05302221	0.02779167
6360	-209.1415	-213.4688	4.327264	0.1084865	0.0716306	0.03685592	0.0716306
6370	-207.506	-211.7145	4.208453	0.1048042	0.0820716	0.02273258	0.0820716
6380	-203.369	-208.2963	4.927259	0.08162668	0.04198877	0.03963792	0.04198877
