Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-227.181	-229.6557	2.474712	0.2358341	0.2101025	0.02573158	0.2101025
3210	-196.3346	-201.647	5.312384	0.04645987	0.02766859	0.01879128	0.02766859
3220	-228.7837	-231.7988	3.015068	0.143117	0.06647873	0.0766383	0.06647873
3230	-200.7618	-206.0249	5.263134	0.06778432	0.02002416	0.04776016	0.02002416
3240	-199.38	-204.7489	5.368926	0.06205119	0.0124863	0.0495649	0.0124863
3250	-304.1911	-304.6644	0.473275	0.184894	0.00421282	0.1806812	0.00421282
3260	-202.8258	-207.8161	4.990304	0.07910019	0.03867609	0.0404241	0.03867609
3270	-227.7881	-230.4614	2.673277	0.2036844	0.1567907	0.04689367	0.1567907
3280	-193.829	-199.6701	5.841131	0.04387649	0.01474526	0.02913123	0.01474526
3290	-209.2427	-213.6315	4.388784	0.1030935	0.05874058	0.04435292	0.05874058
3300	-198.4364	-203.8403	5.403898	0.05895889	0.00971962	0.04923927	0.00971962
3310	-196.7719	-202.2746	5.502702	0.0561859	0.02793453	0.02825137	0.02793453
3320	-209.7303	-213.6181	3.887814	0.1164561	0.09595645	0.02049965	0.09595645
3330	-235.5608	-237.5224	1.961612	0.2665422	0.2200756	0.0464666	0.2200756
3340	-200.7917	-205.8931	5.10136	0.07336788	0.0420625	0.03130539	0.0420625
3350	-193.2033	-199.0951	5.891709	0.04082668	0.01182926	0.02899743	0.01182926
3360	-226.8355	-229.651	2.815509	0.1824013	0.1286091	0.05379219	0.1286091
3370	-212.4085	-216.7095	4.300961	0.09873624	0.03793378	0.06080246	0.03793378
3380	-200.6576	-205.267	4.609457	0.01589861	0.003030414	0.01286819	0.003030414
3390	-195.3884	-200.8065	5.418059	0.03594944	0.01902771	0.01692173	0.01902771
3400	-199.3374	-204.7174	5.380014	0.06248574	0.01396718	0.04851856	0.01396718
3410	-203.9335	-208.4777	4.544186	0.08650221	0.06445618	0.02204603	0.06445618
3420	-195.2084	-200.7092	5.500817	0.02946245	0.01311625	0.0163462	0.01311625
3430	-248.3728	-250.6108	2.237963	0.155086	0.04574869	0.1093373	0.04574869
3440	-210.4156	-214.7666	4.350976	0.1013762	0.05000938	0.05136681	0.05000938
3450	-206.7228	-211.5559	4.833119	0.07446724	0.009926297	0.06454094	0.009926297
3460	-193.6749	-199.5217	5.846773	0.04159515	0.01477334	0.02682182	0.01477334
3470	-207.6883	-211.9421	4.253871	0.1058828	0.08134145	0.02454133	0.08134145
3480	-246.5824	-249.0234	2.441022	0.1471293	0.03790262	0.1092267	0.03790262
3490	-261.5831	-263.0141	1.431072	0.182798	0.06090069	0.1218974	0.06090069
3500	-224.2185	-228.0829	3.864449	0.1008517	0.01182002	0.08903173	0.01182002
3510	-196.0212	-201.3795	5.35831	0.04453953	0.02583003	0.01870951	0.02583003
3520	-214.0956	-218.0244	3.928835	0.1249514	0.07981245	0.045139	0.07981245
3530	-214.1709	-218.0576	3.88661	0.129909	0.0888726	0.04103638	0.0888726
3540	-197.0082	-202.5789	5.570624	0.05738874	0.01671924	0.04066951	0.01671924
3550	-200.1705	-204.8193	4.648747	0.01892373	0.008177098	0.01074663	0.008177098
3560	-204.6391	-209.6189	4.979885	0.07565149	0.01990178	0.05574971	0.01990178
3570	-194.946	-200.6867	5.740778	0.05026094	0.01338473	0.03687622	0.01338473
3580	-193.5979	-198.9861	5.388254	0.0434693	0.003787431	0.03968187	0.003787431
3590	-263.6424	-263.0442	-0.5981128	0.5822292	0.5271314	0.05509771	0.5271314
3600	-212.1029	-216.3653	4.26243	0.1021887	0.04531027	0.05687841	0.04531027
3610	-265.9267	-265.4628	-0.4638879	0.4294728	0.3484535	0.08101924	0.3484535
3620	-194.2814	-199.9653	5.683953	0.02604057	0.00719089	0.01884968	0.00719089
3630	-195.6318	-200.9879	5.356072	0.03733712	0.02064926	0.01668785	0.02064926
3640	-221.012	-222.9999	1.987922	0.1857964	0.1734435	0.01235291	0.1734435
3650	-236.6329	-238.3714	1.738471	0.3159118	0.2840964	0.03181536	0.2840964
3660	-235.92	-237.5927	1.67263	0.3208474	0.2952782	0.02556915	0.2952782
3670	-205.4293	-210.1218	4.692533	0.09153358	0.05458833	0.03694525	0.05458833
3680	-243.6244	-245.6402	2.015813	0.1779238	0.08486845	0.09305537	0.08486845
3690	-202.3053	-207.2811	4.975787	0.07933123	0.04543937	0.03389185	0.04543937
3700	-204.1231	-208.2654	4.142276	0.01417137	0.004522808	0.009648563	0.004522808
3710	-259.4971	-258.9939	-0.503281	0.6776368	0.6503699	0.02726687	0.6503699
3720	-215.2847	-219.4646	4.179896	0.09978209	0.03124555	0.06853655	0.03124555
3730	-197.3435	-202.6815	5.338037	0.05633147	0.03286501	0.02346646	0.03286501
3740	-253.1129	-253.5593	0.4464089	0.3958037	0.3356904	0.06011334	0.3356904
3750	-200.3321	-205.4736	5.141554	0.07145696	0.04078157	0.03067539	0.04078157
3760	-235.7499	-238.101	2.351034	0.1771505	0.09939478	0.07775567	0.09939478
3770	-217.7149	-221.2877	3.57281	0.1464325	0.1032243	0.04320818	0.1032243
3780	-199.3429	-204.3651	5.022201	0.06413434	0.04283831	0.02129603	0.04283831
3790	-197.0213	-202.5537	5.532343	0.05814921	0.0247172	0.03343201	0.0247172
3800	-213.172	-217.6313	4.459312	0.08745761	0.01524699	0.07221062	0.01524699
3810	-215.6321	-217.9057	2.273605	0.1450784	0.1338501	0.01122826	0.1338501
3820	-199.1208	-203.419	4.298231	0.02602013	0.01622974	0.009790398	0.01622974
3830	-196.6145	-202.1982	5.583702	0.05660895	0.02208383	0.03452512	0.02208383
3840	-195.7476	-201.4029	5.655306	0.05289398	0.02123268	0.0316613	0.02123268
3850	-230.777	-233.0802	2.30316	0.2539134	0.2196471	0.03426636	0.2196471
3860	-220.7035	-223.021	2.317408	0.1856735	0.1713728	0.01430065	0.1713728
3870	-200.4466	-205.7391	5.29244	0.06659825	0.01865928	0.04793897	0.01865928
3880	-231.5799	-234.7298	3.149916	0.1288783	0.03960746	0.08927083	0.03960746
3890	-198.3789	-203.8007	5.421721	0.05909043	0.01042244	0.04866799	0.01042244
3900	-280.0862	-280.6717	0.5854716	0.2096036	0.06716027	0.1424433	0.06716027
3910	-225.7655	-228.3732	2.607727	0.2237827	0.197903	0.02587972	0.197903
3920	-197.081	-202.4139	5.332878	0.05411641	0.03196078	0.02215563	0.03196078
3930	-192.2047	-197.6737	5.468939	0.03483413	0.003328266	0.03150587	0.003328266
3940	-209.0009	-213.4591	4.458119	0.09817191	0.0495101	0.04866181	0.0495101
3950	-194.9628	-200.4787	5.515864	0.0488998	0.00584134	0.04305846	0.00584134
3960	-258.5547	-260.8856	2.330895	0.1436705	0.01381409	0.1298564	0.01381409
3970	-193.5659	-199.2872	5.721288	0.0445558	0.006944513	0.03761128	0.006944513
3980	-194.0681	-199.7995	5.73146	0.032331	0.01267542	0.01965558	0.01267542
3990	-195.2735	-200.7779	5.504403	0.04120286	0.02182408	0.01937878	0.02182408
4000	-216.529	-220.2946	3.765642	0.1279477	0.07582635	0.05212136	0.07582635
4010	-218.5344	-222.1267	3.592258	0.1355247	0.08180887	0.05371588	0.08180887
4020	-194.656	-200.1925	5.536506	0.04796496	0.005758327	0.04220663	0.005758327
4030	-198.6274	-204.0573	5.429847	0.06051369	0.01289864	0.04761505	0.01289864
4040	-193.9843	-199.7846	5.800317	0.04182814	0.01652572	0.02530242	0.01652572
4050	-210.1268	-214.3652	4.23841	0.1128022	0.07534038	0.03746185	0.07534038
4060	-195.3971	-201.0987	5.701548	0.05178174	0.0184955	0.03328624	0.0184955
4070	-232.9826	-236.3542	3.371634	0.1170779	0.01928968	0.09778821	0.01928968
4080	-233.7384	-236.0536	2.315178	0.1974024	0.1315729	0.06582956	0.1315729
4090	-225.1839	-228.974	3.790049	0.1052226	0.01666122	0.08856138	0.01666122
4100	-201.9801	-206.68	4.699945	0.07640428	0.05558419	0.02082008	0.05558419
4110	-202.1137	-207.2659	5.152107	0.06684331	0.01076717	0.05607614	0.01076717
4120	-201.1664	-206.3248	5.158456	0.07276849	0.03252637	0.04024213	0.03252637
4130	-204.3031	-209.254	4.950848	0.07845199	0.02784653	0.05060546	0.02784653
4140	-194.0885	-199.8162	5.72768	0.03364591	0.0136987	0.01994721	0.0136987
4150	-218.2045	-222.3583	4.153859	0.09106613	0.009152054	0.08191407	0.009152054
4160	-195.626	-201.3115	5.685469	0.05283328	0.01780255	0.03503073	0.01780255
4170	-210.4157	-215.0199	4.6042	0.08514755	0.01887028	0.06627727	0.01887028
4180	-218.4269	-222.1376	3.710694	0.08736605	0.003524579	0.08384147	0.003524579
4190	-229.2437	-232.1189	2.875208	0.1537632	0.08092647	0.07283675	0.08092647
4200	-200.0153	-205.3461	5.330819	0.06453293	0.01552026	0.04901267	0.01552026
4210	-192.8466	-198.7103	5.863769	0.03131316	0.007718006	0.02359515	0.007718006
4220	-195.1987	-200.9227	5.724032	0.05113028	0.01679515	0.03433513	0.01679515
4230	-255.9837	-255.9892	0.00556233	0.5560195	0.5177508	0.03826868	0.5177508
4240	-204.8307	-209.8068	4.97611	0.07518519	0.01808752	0.05709767	0.01808752
4250	-192.5252	-198.3744	5.84921	0.03180056	0.006564937	0.02523563	0.006564937
4260	-194.9494	-200.6931	5.743637	0.04990607	0.01718487	0.03272121	0.01718487
4270	-215.2463	-219.5216	4.275263	0.08601516	0.007678404	0.07833676	0.007678404
4280	-199.5722	-204.8579	5.285667	0.06784219	0.03170199	0.0361402	0.03170199
4290	-207.6743	-212.2001	4.525766	0.09768611	0.05507209	0.04261402	0.05507209
4300	-199.0946	-204.4552	5.360536	0.06538433	0.02636635	0.03901798	0.02636635
4310	-203.411	-208.4297	5.018734	0.0764662	0.02761094	0.04885527	0.02761094
4320	-204.3008	-209.2969	4.996122	0.07056959	0.01029314	0.06027646	0.01029314
4330	-199.8867	-205.1848	5.298082	0.06761621	0.02635832	0.04125789	0.02635832
4340	-192.9593	-198.837	5.87767	0.04103589	0.009303253	0.03173264	0.009303253
4350	-204.1284	-209.1022	4.97381	0.07747892	0.02639682	0.0510821	0.02639682
4360	-219.2164	-222.7883	3.571921	0.08803691	0.003111974	0.08492494	0.003111974
4370	-229.5764	-232.3002	2.723794	0.169547	0.1027846	0.06676244	0.1027846
4380	-196.1572	-201.7969	5.639688	0.05484446	0.01822971	0.03661475	0.01822971
4390	-221.8758	-225.5215	3.645664	0.1175538	0.04366243	0.07389137	0.04366243
4400	-209.4689	-213.3166	3.847656	0.07351765	0.002345475	0.07117218	0.002345475
4410	-210.8334	-211.456	0.622663	0.09576061	0.08998765	0.005772963	0.08998765
4420	-203.0753	-208.1678	5.092512	0.06890875	0.01139055	0.0575182	0.01139055
4430	-197.8152	-203.1785	5.363352	0.06024225	0.03311755	0.0271247	0.03311755
4440	-200.9287	-205.7632	4.834515	0.07158759	0.05038571	0.02120187	0.05038571
4450	-210.383	-214.9986	4.615534	0.08055545	0.01048091	0.07007454	0.01048091
4460	-211.1239	-215.3005	4.176583	0.114612	0.07350544	0.04110656	0.07350544
4470	-200.7918	-205.9942	5.202463	0.07111988	0.03026761	0.04085227	0.03026761
4480	-216.0387	-220.2404	4.201698	0.09737569	0.02503883	0.07233685	0.02503883
4490	-203.0465	-206.0754	3.028859	0.06293678	0.05403256	0.008904212	0.05403256
4500	-253.5247	-254.6342	1.109494	0.2301099	0.134187	0.09592286	0.134187
4510	-196.6716	-201.8106	5.139024	0.04406725	0.02766856	0.01639869	0.02766856
4520	-200.5139	-205.249	4.735115	0.01715711	0.005626951	0.01153016	0.005626951
4530	-196.3898	-202.012	5.622126	0.05532336	0.01545888	0.03986449	0.01545888
4540	-192.4185	-197.5263	5.1078	0.03124814	0.00219244	0.0290557	0.00219244
4550	-219.093	-222.9656	3.872574	0.08928733	0.004769739	0.08451759	0.004769739
4560	-208.6066	-213.1702	4.563618	0.09177799	0.03804509	0.0537329	0.03804509
4570	-196.2349	-201.4193	5.184372	0.03115326	0.016947	0.01420625	0.016947
4580	-215.3383	-219.5762	4.237857	0.09660929	0.02557139	0.07103791	0.02557139
4590	-208.3657	-212.7433	4.377623	0.1061924	0.07163487	0.03455748	0.07163487
4600	-198.4123	-203.6001	5.187765	0.05693157	0.005297356	0.05163421	0.005297356
4610	-217.34	-221.4991	4.159105	0.09754603	0.02199464	0.07555138	0.02199464
4620	-219.9798	-223.6435	3.663762	0.1212015	0.05431662	0.06688487	0.05431662
4630	-195.1857	-200.6905	5.504774	0.02957937	0.01317769	0.01640168	0.01317769
4640	-235.9467	-237.6126	1.66595	0.3213761	0.2959487	0.02542748	0.2959487
4650	-195.9625	-201.4504	5.487975	0.04895009	0.02653943	0.02241066	0.02653943
4660	-221.2381	-223.9399	2.701843	0.1916204	0.1728249	0.01879551	0.1728249
4670	-198.637	-204.0706	5.433605	0.0623435	0.01890344	0.04344006	0.01890344
4680	-218.7354	-222.885	4.149647	0.09318375	0.01137797	0.08180578	0.01137797
4690	-198.1778	-203.611	5.433154	0.06247795	0.02623202	0.03624593	0.02623202
4700	-195.403	-200.9877	5.584701	0.0470512	0.02374636	0.02330484	0.02374636
4710	-233.2762	-234.721	1.444738	0.300576	0.2837023	0.01687363	0.2837023
4720	-221.946	-225.1418	3.19582	0.1684562	0.1233632	0.04509305	0.1233632
4730	-207.1926	-211.9096	4.717066	0.08571998	0.03118371	0.05453627	0.03118371
4740	-195.1142	-200.8465	5.732321	0.05084692	0.01599812	0.0348488	0.01599812
4750	-192.3731	-198.1673	5.794249	0.03158525	0.005505323	0.02607993	0.005505323
4760	-201.8569	-206.9511	5.094211	0.07511703	0.03418601	0.04093102	0.03418601
4770	-207.7314	-212.5129	4.781464	0.08028492	0.01805003	0.06223488	0.01805003
4780	-198.9106	-204.3189	5.408297	0.06332656	0.01993451	0.04339205	0.01993451
4790	-194.6207	-200.3493	5.728605	0.04886483	0.01000635	0.03885848	0.01000635
4800	-202.5694	-207.5235	4.954184	0.08031596	0.04593973	0.03437623	0.04593973
4810	-208.6769	-213.1766	4.499695	0.09610016	0.0466376	0.04946256	0.0466376
4820	-200.4006	-205.631	5.230418	0.07013257	0.03062923	0.03950334	0.03062923
4830	-211.1511	-215.539	4.387889	0.0787556	0.005589126	0.07316648	0.005589126
4840	-277.8173	-279.3466	1.529282	0.1588465	0.006128982	0.1527175	0.006128982
4850	-205.1871	-209.8922	4.705079	0.09099388	0.0551488	0.03584508	0.0551488
4860	-197.6298	-203.1057	5.475942	0.06051949	0.02607505	0.03444444	0.02607505
4870	-195.41	-201.0704	5.660439	0.05034705	0.02220252	0.02814453	0.02220252
4880	-201.2823	-206.495	5.212666	0.06531253	0.01089465	0.05441789	0.01089465
4890	-199.0394	-204.2086	5.169192	0.06467761	0.03996806	0.02470955	0.03996806
4900	-268.7906	-270.0814	1.29076	0.1830532	0.05021645	0.1328367	0.05021645
4910	-226.6289	-229.4741	2.845239	0.1787266	0.1238276	0.05489907	0.1238276
4920	-238.4974	-241.0645	2.567124	0.150644	0.0573108	0.09333319	0.0573108
4930	-217.5911	-221.1578	3.566663	0.1486477	0.1076705	0.04097724	0.1076705
4940	-210.9013	-215.2777	4.376419	0.09783099	0.04133317	0.05649781	0.04133317
4950	-232.2858	-235.7474	3.461615	0.1098892	0.009921647	0.09996752	0.009921647
4960	-194.5285	-200.1345	5.605959	0.02440081	0.005704152	0.01869666	0.005704152
4970	-232.5364	-235.3899	2.853501	0.1445862	0.06053527	0.08405098	0.06053527
4980	-218.1636	-222.0893	3.925764	0.1085852	0.0384627	0.07012252	0.0384627
4990	-201.7276	-206.8693	5.141746	0.07292459	0.02840011	0.04452449	0.02840011
5000	-205.0439	-210.0149	4.971041	0.0734989	0.01365834	0.05984056	0.01365834
5010	-212.6043	-216.4747	3.870437	0.1317904	0.1038286	0.02796174	0.1038286
5020	-205.4184	-210.1027	4.68429	0.09190941	0.05584941	0.03606	0.05584941
5030	-212.3047	-216.4909	4.186241	0.1075142	0.05448425	0.05302992	0.05448425
5040	-201.35	-206.5442	5.194123	0.06505154	0.01000442	0.05504712	0.01000442
5050	-196.5044	-202.1085	5.604085	0.05617082	0.02005154	0.03611928	0.02005154
5060	-209.8766	-213.995	4.118483	0.1169589	0.08951394	0.02744497	0.08951394
5070	-202.3751	-207.2918	4.916622	0.08023736	0.05014939	0.03008797	0.05014939
5080	-194.3625	-200.0882	5.725706	0.04158401	0.0183782	0.02320581	0.0183782
5090	-218.8619	-222.9627	4.100813	0.09145355	0.008349841	0.08310371	0.008349841
5100	-237.4738	-239.7729	2.29906	0.1744237	0.09208836	0.0823353	0.09208836
5110	-294.6585	-290.4499	-4.208591	1.933462	1.907729	0.02573233	1.907729
5120	-216.5385	-220.2138	3.675206	0.1410849	0.09877938	0.04230549	0.09877938
5130	-222.363	-224.4698	2.106811	0.1982494	0.1843654	0.01388405	0.1843654
5140	-200.1275	-204.3564	4.22888	0.05644685	0.0438208	0.01262605	0.0438208
5150	-200.9692	-206.0118	5.042562	0.07411917	0.04536914	0.02875004	0.04536914
5160	-196.9486	-202.524	5.575433	0.0570328	0.01577108	0.04126172	0.01577108
5170	-253.6699	-254.2219	0.5519538	0.3370485	0.2643761	0.07267243	0.2643761
5180	-249.0024	-249.6151	0.612727	0.46728	0.4340173	0.0332627	0.4340173
5190	-206.7083	-211.292	4.583715	0.09612764	0.05737984	0.0387478	0.05737984
5200	-195.7672	-201.4428	5.675617	0.05331687	0.01556764	0.03774923	0.01556764
5210	-231.3225	-233.8844	2.561908	0.1791524	0.1121294	0.06702297	0.1121294
5220	-207.6536	-211.9653	4.311779	0.1055713	0.07907601	0.02649533	0.07907601
5230	-199.2127	-204.0445	4.831801	0.05974067	0.04233812	0.01740255	0.04233812
5240	-212.5443	-216.1756	3.631289	0.1328585	0.1120881	0.02077045	0.1120881
5250	-228.1773	-231.7528	3.57554	0.1025594	0.006790772	0.09576865	0.006790772
5260	-192.8315	-198.7303	5.898794	0.03952108	0.009556031	0.02996505	0.009556031
5270	-192.702	-198.5715	5.869529	0.03182547	0.007450019	0.02437545	0.007450019
5280	-239.7661	-242.8942	3.128128	0.1200961	0.01146377	0.1086323	0.01146377
5290	-203.8351	-208.6691	4.834035	0.08541549	0.05022693	0.03518856	0.05022693
5300	-197.4752	-202.9409	5.465716	0.05656146	0.009152175	0.04740929	0.009152175
5310	-248.3135	-250.0613	1.747802	0.1862776	0.08739982	0.09887781	0.08739982
5320	-198.8134	-204.0069	5.193465	0.06363482	0.03899591	0.02463891	0.03899591
5330	-193.0084	-198.2506	5.242276	0.04018579	0.002896651	0.03728914	0.002896651
5340	-213.3994	-217.2867	3.88732	0.1326709	0.09901	0.03366086	0.09901
5350	-200.6338	-205.8252	5.191379	0.07152914	0.03363846	0.03789067	0.03363846
5360	-193.5551	-199.2414	5.686251	0.02636492	0.005320742	0.02104417	0.005320742
5370	-210.7071	-214.884	4.176884	0.1161073	0.07924812	0.03685915	0.07924812
5380	-192.6746	-198.5852	5.91058	0.03692445	0.00918	0.02774445	0.00918
5390	-221.359	-224.5583	3.199269	0.1751215	0.1366826	0.03843889	0.1366826
5400	-192.3867	-197.831	5.444315	0.03703137	0.003370337	0.03366104	0.003370337
5410	-211.6523	-215.7347	4.082336	0.1212232	0.08481505	0.03640818	0.08481505
5420	-211.5576	-215.6978	4.140146	0.116172	0.07449453	0.04167749	0.07449453
5430	-233.4729	-234.8313	1.358434	0.3026723	0.2865071	0.01616512	0.2865071
5440	-209.6355	-213.1511	3.515676	0.1131132	0.09761425	0.01549899	0.09761425
5450	-213.1243	-217.3744	4.250107	0.1001721	0.03827765	0.06189443	0.03827765
5460	-197.0018	-202.4531	5.451281	0.05658257	0.02986058	0.02672199	0.02986058
5470	-199.3769	-204.719	5.342125	0.06605655	0.02573392	0.04032264	0.02573392
5480	-193.8738	-199.6578	5.783972	0.04599774	0.009350279	0.03664747	0.009350279
5490	-207.4866	-212.1582	4.671532	0.08780489	0.03436496	0.05343992	0.03436496
5500	-207.4869	-212.0204	4.533491	0.09769697	0.05619721	0.04149976	0.05619721
5510	-222.8343	-226.1614	3.32714	0.1392917	0.07519925	0.06409248	0.07519925
5520	-193.6465	-199.4566	5.810167	0.03470701	0.01290633	0.02180068	0.01290633
5530	-219.1885	-222.6728	3.484305	0.1460137	0.09687866	0.04913508	0.09687866
5540	-211.888	-215.922	4.034041	0.1242475	0.09022288	0.03402464	0.09022288
5550	-202.2392	-206.8815	4.642363	0.07730091	0.05707568	0.02022523	0.05707568
5560	-208.001	-212.1776	4.176644	0.107465	0.0842845	0.02318048	0.0842845
5570	-261.0848	-260.0006	-1.084204	0.7445215	0.7263838	0.01813771	0.7263838
5580	-229.9164	-232.4567	2.540294	0.2004076	0.1456162	0.05479148	0.1456162
5590	-249.999	-252.497	2.498031	0.1423771	0.02560411	0.116773	0.02560411
5600	-193.1435	-199.0301	5.8866	0.03637021	0.01162116	0.02474905	0.01162116
5610	-197.8939	-202.938	5.044088	0.05367545	0.03570125	0.0179742	0.03570125
5620	-193.2467	-199.0837	5.836993	0.0430537	0.00896595	0.03408775	0.00896595
5630	-228.7134	-231.6577	2.94426	0.1494535	0.07589517	0.07355829	0.07589517
5640	-207.8106	-211.8193	4.008733	0.1054183	0.08611478	0.01930349	0.08611478
5650	-199.4536	-204.1243	4.670638	0.05865077	0.04292483	0.01572594	0.04292483
5660	-223.9001	-226.8125	2.912386	0.2005438	0.1675766	0.03296716	0.1675766
5670	-200.971	-206.2043	5.233309	0.06464908	0.01076598	0.0538831	0.01076598
5680	-222.7418	-225.9401	3.198342	0.1574774	0.1034766	0.05400087	0.1034766
5690	-197.9187	-203.2032	5.284491	0.05933352	0.03524794	0.02408557	0.03524794
5700	-198.5138	-203.9266	5.41281	0.06343843	0.02535312	0.03808531	0.02535312
5710	-193.8337	-199.6765	5.842796	0.04449267	0.01414483	0.03034784	0.01414483
5720	-280.5271	-279.4926	-1.034525	0.3865369	0.2747475	0.1117893	0.2747475
5730	-231.424	-233.6632	2.239257	0.260573	0.2267557	0.03381725	0.2267557
5740	-196.9444	-202.401	5.456566	0.05629641	0.02966036	0.02663605	0.02966036
5750	-202.4982	-207.645	5.146814	0.06897028	0.01394132	0.05502896	0.01394132
5760	-199.1138	-204.4876	5.373809	0.06487707	0.02385886	0.04101822	0.02385886
5770	-205.3425	-210.0057	4.663226	0.09261558	0.05905306	0.03356251	0.05905306
5780	-207.9186	-212.428	4.50941	0.09812829	0.05472377	0.04340452	0.05472377
5790	-199.16	-204.2984	5.138405	0.06493728	0.04085107	0.02408621	0.04085107
5800	-192.4727	-197.4477	4.974983	0.0320604	0.001961161	0.03009924	0.001961161
5810	-193.8686	-199.6699	5.801361	0.04596151	0.01008311	0.03587839	0.01008311
5820	-221.7309	-225.7131	3.982232	0.09965201	0.0151985	0.08445351	0.0151985
5830	-195.7896	-201.3365	5.546911	0.04946147	0.02552373	0.02393775	0.02552373
5840	-199.036	-204.1313	5.095353	0.06335526	0.04109007	0.02226519	0.04109007
5850	-194.1904	-199.9009	5.710578	0.03100093	0.01195322	0.01904771	0.01195322
5860	-208.6079	-213.3449	4.737086	0.07872037	0.01220374	0.06651663	0.01220374
5870	-233.9562	-236.7769	2.820631	0.1436102	0.05623821	0.08737201	0.05623821
5880	-193.9763	-199.8036	5.827325	0.04598137	0.01302927	0.0329521	0.01302927
5890	-198.143	-203.5776	5.434676	0.06237649	0.02639014	0.03598635	0.02639014
5900	-197.664	-202.2981	4.634041	0.03744325	0.02528966	0.01215359	0.02528966
5910	-193.7957	-199.4146	5.618884	0.02538214	0.004776018	0.02060613	0.004776018
5920	-255.5666	-256.099	0.5324262	0.3116954	0.2302205	0.08147495	0.2302205
5930	-197.0044	-202.5674	5.562949	0.05663772	0.01332017	0.04331755	0.01332017
5940	-200.6561	-204.927	4.270882	0.06125911	0.04778043	0.01347868	0.04778043
5950	-194.4507	-200.122	5.671256	0.02880975	0.01064186	0.01816789	0.01064186
5960	-196.5651	-201.6484	5.083305	0.03076154	0.01722441	0.01353713	0.01722441
5970	-202.3798	-206.8874	4.507618	0.07648646	0.0582918	0.01819466	0.0582918
5980	-208.2378	-212.6126	4.374811	0.1062438	0.07294917	0.03329461	0.07294917
5990	-220.534	-224.189	3.654977	0.1201801	0.05121962	0.06896047	0.05121962
6000	-194.6232	-200.2833	5.66006	0.04085041	0.01929553	0.02155488	0.01929553
6010	-198.1811	-203.5968	5.4157	0.06266378	0.02837186	0.03429192	0.02837186
6020	-200.6077	-205.8533	5.245568	0.06928842	0.02566403	0.04362439	0.02566403
6030	-203.2176	-208.1926	4.975032	0.07936171	0.03644888	0.04291283	0.03644888
6040	-205.1228	-209.7656	4.642747	0.09253096	0.06201083	0.03052012	0.06201083
6050	-214.1073	-218.0896	3.982224	0.1183555	0.06767518	0.05068034	0.06767518
6060	-201.6847	-204.1751	2.490388	0.03579502	0.02929866	0.006496356	0.02929866
6070	-227.7977	-231.4485	3.650763	0.1090843	0.01730409	0.09178017	0.01730409
6080	-243.6424	-245.3787	1.736277	0.2066173	0.1225813	0.08403606	0.1225813
6090	-216.3688	-220.1288	3.759973	0.1298943	0.07974661	0.05014769	0.07974661
6100	-196.182	-201.7252	5.54319	0.05306759	0.008245838	0.04482175	0.008245838
6110	-209.3443	-213.3062	3.961938	0.1144648	0.0932437	0.0212211	0.0932437
6120	-197.5499	-202.3943	4.844402	0.04500421	0.03059508	0.01440914	0.03059508
6130	-222.6054	-226.1902	3.584781	0.1197098	0.04530747	0.07440233	0.04530747
6140	-207.9433	-212.6982	4.754942	0.08161423	0.01998294	0.06163129	0.01998294
6150	-217.5228	-221.1435	3.620695	0.1403525	0.09346987	0.04688268	0.09346987
6160	-197.3774	-201.6263	4.248965	0.01896302	0.001367542	0.01759547	0.001367542
6170	-250.1018	-250.8153	0.7135824	0.3675288	0.3088824	0.05864649	0.3088824
6180	-198.6675	-204.0993	5.431835	0.06093644	0.01390154	0.04703491	0.01390154
6190	-221.5665	-225.5666	4.00007	0.09709893	0.01147027	0.08562866	0.01147027
6200	-221.5032	-223.9963	2.49311	0.1932213	0.176695	0.01652624	0.176695
6210	-193.1735	-199.0574	5.883855	0.0364818	0.01179432	0.02468748	0.01179432
6220	-202.8755	-207.8273	4.951795	0.08071941	0.0436587	0.03706071	0.0436587
6230	-195.2957	-200.8355	5.539874	0.02579615	0.009385465	0.01641068	0.009385465
6240	-199.6801	-204.8646	5.184422	0.06859625	0.039716	0.02888025	0.039716
6250	-193.482	-199.0941	5.612136	0.04383901	0.00535462	0.03848439	0.00535462
6260	-224.1891	-227.2422	3.0531	0.1678238	0.1148599	0.0529639	0.1148599
6270	-219.1093	-222.7195	3.610208	0.08801731	0.00324006	0.08477725	0.00324006
6280	-261.1986	-260.6016	-0.5969126	0.696877	0.6662644	0.03061258	0.6662644
6290	-205.2638	-210.0745	4.810663	0.08471918	0.03783345	0.04688573	0.03783345
6300	-238.6023	-239.8952	1.292917	0.3571709	0.3351642	0.02200668	0.3351642
6310	-210.9887	-215.4923	4.503602	0.08995358	0.02614816	0.06380541	0.02614816
6320	-208.1225	-212.3316	4.20908	0.1081499	0.08367617	0.02447376	0.08367617
6330	-194.0199	-199.8227	5.802771	0.04656907	0.01099716	0.03557191	0.01099716
6340	-208.1672	-212.7692	4.601997	0.09046538	0.03711964	0.05334574	0.03711964
6350	-210.7654	-214.5197	3.754232	0.1222024	0.102301	0.01990144	0.102301
6360	-194.5257	-200.2761	5.750425	0.04567727	0.01885287	0.0268244	0.01885287
6370	-226.4946	-229.3393	2.844619	0.1808055	0.1272757	0.05352981	0.1272757
6380	-192.153	-197.8634	5.710386	0.03412179	0.004664209	0.02945759	0.004664209
