Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-208.0722	-212.7342	4.661975	0.08697717	0.03034553	0.05663164	0.03034553
6400	-192.6187	-198.5174	5.898697	0.03793161	0.008577397	0.02935421	0.008577397
6410	-222.5242	-226.434	3.909738	0.1028224	0.01855676	0.0842656	0.01855676
6420	-293.9029	-290.2984	-3.604542	1.33229	1.272625	0.05966502	1.272625
6430	-205.8891	-210.3992	4.510108	0.09667679	0.06916409	0.02751269	0.06916409
6440	-197.3142	-202.8321	5.517924	0.05926219	0.02372037	0.03554183	0.02372037
6450	-200.332	-205.2392	4.907261	0.06882258	0.04751024	0.02131233	0.04751024
6460	-214.8736	-218.9113	4.03776	0.1097328	0.04979119	0.05994163	0.04979119
6470	-196.1088	-201.7241	5.615294	0.0543257	0.02276026	0.03156544	0.02276026
6480	-234.2204	-236.2435	2.023088	0.2776983	0.24	0.03769825	0.24
6490	-197.1982	-202.5182	5.319978	0.05472909	0.03250514	0.02222396	0.03250514
6500	-195.007	-200.7427	5.735696	0.05049117	0.01345322	0.03703795	0.01345322
6510	-196.0767	-201.7261	5.649389	0.05443075	0.01631971	0.03811104	0.01631971
6520	-203.2259	-206.9313	3.705425	0.07224126	0.06033759	0.01190367	0.06033759
6530	-213.3621	-217.4079	4.045839	0.1158407	0.06591841	0.04992232	0.06591841
6540	-195.2047	-200.648	5.44333	0.02242848	0.004444107	0.01798437	0.004444107
6550	-202.8507	-207.7603	4.909591	0.08183229	0.04875748	0.03307481	0.04875748
6560	-210.6215	-214.8477	4.226181	0.1120873	0.07083036	0.04125693	0.07083036
6570	-212.2365	-216.3793	4.14279	0.1120007	0.06319086	0.04880989	0.06319086
6580	-202.1557	-207.327	5.171302	0.06833385	0.01399593	0.05433792	0.01399593
6590	-215.3135	-219.0519	3.738406	0.1408949	0.1044795	0.03641547	0.1044795
6600	-193.3083	-199.1534	5.845003	0.04327573	0.009509103	0.03376663	0.009509103
6610	-196.256	-201.8836	5.627588	0.05524116	0.01934244	0.03589873	0.01934244
6620	-203.6241	-208.4971	4.873061	0.08390217	0.04707504	0.03682713	0.04707504
6630	-243.7837	-245.2676	1.483947	0.2467854	0.1738963	0.07288905	0.1738963
6640	-206.8672	-211.3004	4.433236	0.1012936	0.07280594	0.02848766	0.07280594
6650	-196.4479	-201.7263	5.278411	0.02546662	0.01134039	0.01412623	0.01134039
6660	-206.4867	-211.1658	4.679135	0.0901163	0.04403497	0.04608134	0.04403497
6670	-194.5183	-200.1906	5.672308	0.04815608	0.007822841	0.04033324	0.007822841
6680	-196.7775	-202.3662	5.588691	0.05686657	0.01776777	0.0390988	0.01776777
6690	-205.3958	-210.3357	4.939948	0.07320284	0.01179465	0.0614082	0.01179465
6700	-235.7746	-237.6623	1.887712	0.2906234	0.2521613	0.03846207	0.2521613
6710	-197.3737	-202.8468	5.473129	0.05936438	0.02805789	0.03130649	0.02805789
6720	-196.3916	-201.9917	5.600077	0.055699	0.02218893	0.03351007	0.02218893
6730	-236.411	-237.7335	1.322458	0.3345167	0.3155528	0.01896392	0.3155528
6740	-265.1415	-264.8555	-0.2859566	0.3873663	0.301439	0.08592731	0.301439
6750	-281.451	-279.4435	-2.007479	0.6979292	0.6186078	0.0793214	0.6186078
6760	-208.6856	-213.0507	4.365127	0.106714	0.07046617	0.03624783	0.07046617
6770	-192.6238	-198.4991	5.875283	0.03890823	0.007982039	0.03092619	0.007982039
6780	-198.6499	-204.0467	5.396833	0.0639982	0.02616609	0.03783211	0.02616609
6790	-196.1109	-201.6563	5.545392	0.05230832	0.02633626	0.02597206	0.02633626
6800	-206.2503	-211.0113	4.76097	0.08533432	0.03438952	0.0509448	0.03438952
6810	-200.0322	-204.5262	4.493959	0.01620926	0.002249374	0.01395989	0.002249374
6820	-194.1634	-199.9303	5.766881	0.04717358	0.009799516	0.03737406	0.009799516
6830	-197.885	-203.3443	5.459362	0.06142359	0.02573029	0.03569331	0.02573029
6840	-202.6694	-207.8044	5.134962	0.06935885	0.01408392	0.05527492	0.01408392
6850	-194.1141	-199.9267	5.81266	0.04677188	0.01273543	0.03403646	0.01273543
6860	-192.1713	-197.8665	5.695188	0.03516547	0.004620148	0.03054532	0.004620148
6870	-194.8378	-200.5811	5.743275	0.04876571	0.01852345	0.03024225	0.01852345
6880	-207.6998	-212.4862	4.7864	0.0799748	0.01753823	0.06243657	0.01753823
6890	-250.3708	-251.4257	1.054955	0.2603212	0.1775816	0.0827396	0.1775816
6900	-201.8246	-207.005	5.180403	0.0702931	0.02052608	0.04976703	0.02052608
6910	-217.5852	-220.1702	2.585063	0.1626243	0.1484992	0.01412513	0.1484992
6920	-206.5955	-211.1911	4.595596	0.09558754	0.05676507	0.03882247	0.05676507
6930	-209.6043	-214.0138	4.409564	0.09977322	0.05016413	0.04960909	0.05016413
6940	-205.518	-210.1514	4.633428	0.09375139	0.06114795	0.03260344	0.06114795
6950	-203.5889	-206.8886	3.299651	0.0701022	0.05993626	0.01016594	0.05993626
6960	-201.4327	-206.2729	4.840148	0.07479237	0.05202632	0.02276605	0.05202632
6970	-194.5071	-200.1466	5.639513	0.03444912	0.01551735	0.01893177	0.01551735
6980	-194.8093	-200.4008	5.591486	0.0386987	0.01904636	0.01965234	0.01904636
6990	-211.9286	-216.0558	4.127196	0.1154837	0.07128821	0.04419551	0.07128821
7000	-214.9505	-218.882	3.9315	0.1188905	0.06558531	0.0533052	0.06558531
7010	-194.3728	-200.1555	5.782652	0.04801426	0.01205765	0.0359566	0.01205765
7020	-192.8023	-198.6695	5.867205	0.04032654	0.008361045	0.0319655	0.008361045
7030	-197.1911	-202.498	5.306898	0.05432872	0.03253851	0.02179021	0.03253851
7040	-199.0924	-204.4821	5.389621	0.06408005	0.02098051	0.04309954	0.02098051
7050	-204.7196	-209.5395	4.81992	0.08543935	0.04284816	0.04259119	0.04284816
7060	-211.5339	-215.6634	4.12955	0.1173848	0.07715145	0.04023332	0.07715145
7070	-196.5228	-202.1272	5.604384	0.0553614	0.01352678	0.04183462	0.01352678
7080	-207.811	-212.5635	4.752533	0.07586325	0.009258764	0.06660448	0.009258764
7090	-228.2093	-231.6013	3.39208	0.1210938	0.03488579	0.08620797	0.03488579
7100	-198.5776	-204.017	5.439474	0.0620825	0.01850176	0.04358074	0.01850176
7110	-197.249	-202.798	5.54894	0.05833536	0.01802019	0.04031516	0.01802019
7120	-207.7686	-211.2626	3.493955	0.1004845	0.08672335	0.01376118	0.08672335
7130	-206.1172	-210.8446	4.727473	0.08787231	0.04076853	0.04710377	0.04076853
7140	-195.6444	-201.3055	5.661124	0.05231707	0.02134978	0.03096729	0.02134978
7150	-197.3289	-202.8441	5.515241	0.05685185	0.01109737	0.04575449	0.01109737
7160	-196.9325	-202.1304	5.19785	0.04896927	0.03070005	0.01826922	0.03070005
7170	-194.9307	-200.6325	5.701814	0.04991622	0.01007596	0.03984025	0.01007596
7180	-203.5646	-207.7538	4.189191	0.08026375	0.06438035	0.0158834	0.06438035
7190	-198.7579	-204.1501	5.392228	0.06422033	0.02555683	0.0386635	0.02555683
7200	-199.131	-204.3355	5.204568	0.05886498	0.006136453	0.05272853	0.006136453
7210	-195.407	-200.8479	5.440847	0.03012681	0.01420629	0.01592052	0.01420629
7220	-204.2455	-209.1366	4.891038	0.08217212	0.03731692	0.04485521	0.03731692
7230	-258.4552	-259.6781	1.222936	0.2018448	0.09025079	0.111594	0.09025079
7240	-197.6778	-202.7474	5.069668	0.01881599	0.003630913	0.01518508	0.003630913
7250	-214.1868	-218.1568	3.969991	0.1192408	0.068977	0.05026383	0.068977
7260	-192.9983	-198.763	5.764716	0.04194543	0.006664765	0.03528067	0.006664765
7270	-205.1866	-209.7159	4.529323	0.09332446	0.06790843	0.02541603	0.06790843
7280	-221.1893	-224.6769	3.487555	0.1314077	0.06733152	0.06407615	0.06733152
7290	-232.6988	-235.0182	2.319429	0.2103594	0.1519058	0.0584536	0.1519058
7300	-196.7897	-202.3435	5.553784	0.05721774	0.02419567	0.03302208	0.02419567
7310	-207.5397	-211.6589	4.119206	0.1045396	0.0837389	0.02080075	0.0837389
7320	-200.7858	-205.7916	5.005873	0.07290619	0.0469097	0.0259965	0.0469097
7330	-197.3709	-202.9098	5.538826	0.05797988	0.01480486	0.04317502	0.01480486
7340	-200.8812	-206.0623	5.181048	0.07195094	0.032432	0.03951894	0.032432
7350	-223.0702	-226.9716	3.901374	0.1022779	0.01649152	0.08578637	0.01649152
7360	-221.4359	-224.5195	3.083629	0.1869186	0.1574541	0.02946455	0.1574541
7370	-215.8744	-220.1046	4.23028	0.08672003	0.007401702	0.07931833	0.007401702
7380	-200.5578	-205.7144	5.156643	0.07215441	0.03841301	0.0337414	0.03841301
7390	-193.6445	-199.4341	5.789606	0.02923356	0.008787352	0.02044621	0.008787352
7400	-248.5008	-250.2213	1.720472	0.1879968	0.08931508	0.09868176	0.08931508
7410	-204.1674	-209.0774	4.910068	0.08120624	0.03531019	0.04589605	0.03531019
7420	-209.3633	-212.6614	3.298107	0.1093312	0.0958019	0.0135293	0.0958019
7430	-195.5894	-201.2803	5.690929	0.05268828	0.01548988	0.0371984	0.01548988
7440	-196.6527	-201.8841	5.231356	0.02014492	0.003970707	0.01617422	0.003970707
7450	-193.4856	-199.2103	5.724757	0.04421403	0.006861817	0.03735222	0.006861817
7460	-195.342	-200.9833	5.641293	0.05098857	0.009075256	0.04191332	0.009075256
7470	-192.1413	-197.7513	5.610035	0.03347409	0.003938531	0.02953556	0.003938531
7480	-227.6407	-231.0052	3.364407	0.1232662	0.03939343	0.08387274	0.03939343
7490	-203.7326	-208.7936	5.060943	0.07143968	0.01429252	0.05714716	0.01429252
7500	-234.8663	-237.2023	2.335959	0.1843848	0.1112023	0.07318246	0.1112023
7510	-195.1518	-200.771	5.61928	0.05013612	0.007921416	0.0422147	0.007921416
7520	-193.7151	-199.5599	5.844825	0.0421209	0.01488289	0.02723801	0.01488289
7530	-192.5028	-198.2524	5.749643	0.03016518	0.005051711	0.02511347	0.005051711
7540	-201.6643	-206.8163	5.151989	0.07248317	0.02754985	0.04493331	0.02754985
7550	-209.7027	-214.0427	4.339953	0.1054918	0.06154807	0.04394376	0.06154807
7560	-194.4342	-200.2107	5.776463	0.0463443	0.0176834	0.0286609	0.0176834
7570	-194.4651	-200.2352	5.770134	0.04839524	0.01169786	0.03669738	0.01169786
7580	-198.8541	-202.9504	4.096327	0.03425183	0.02442229	0.009829544	0.02442229
7590	-202.2939	-207.3903	5.096443	0.07436354	0.02867078	0.04569276	0.02867078
7600	-209.3935	-214.0848	4.691305	0.08068119	0.01353698	0.06714421	0.01353698
7610	-194.7119	-200.342	5.630067	0.04008002	0.01934879	0.02073123	0.01934879
7620	-212.5192	-217.0206	4.501392	0.08591418	0.01425314	0.07166104	0.01425314
7630	-210.9158	-215.0597	4.143836	0.1180976	0.08251233	0.03558528	0.08251233
7640	-204.7907	-209.4697	4.678965	0.09096222	0.06026231	0.03069991	0.06026231
7650	-194.4673	-200.1449	5.677558	0.03930784	0.01812753	0.02118031	0.01812753
7660	-210.0045	-214.6117	4.60724	0.08598231	0.021729	0.06425331	0.021729
7670	-193.7333	-199.58	5.84676	0.04475749	0.01250682	0.03225067	0.01250682
7680	-204.3626	-209.3781	5.015459	0.07201795	0.01307736	0.05894059	0.01307736
7690	-213.5035	-217.2246	3.72112	0.1380469	0.1126757	0.0253712	0.1126757
7700	-210.3076	-214.4384	4.130785	0.1181876	0.08797902	0.03020862	0.08797902
7710	-203.5943	-208.5306	4.936268	0.08084925	0.0379936	0.04285566	0.0379936
7720	-193.3246	-199.0924	5.767824	0.0435611	0.007363453	0.03619765	0.007363453
7730	-250.0913	-251.1944	1.103185	0.2542328	0.1705622	0.08367057	0.1705622
7740	-222.1947	-225.8543	3.659614	0.1161196	0.04061435	0.07550526	0.04061435
7750	-193.5443	-199.0778	5.533553	0.04381053	0.004700016	0.03911052	0.004700016
7760	-198.868	-204.1143	5.246347	0.06481762	0.03752332	0.02729431	0.03752332
7770	-193.7303	-199.575	5.84472	0.04241059	0.01487989	0.0275307	0.01487989
7780	-246.6472	-247.7139	1.066735	0.3158391	0.2539311	0.06190796	0.2539311
7790	-219.6646	-222.7534	3.088843	0.178857	0.1553333	0.02352378	0.1553333
7800	-218.761	-221.8662	3.105134	0.1730916	0.1511921	0.02189944	0.1511921
7810	-208.5931	-213.0459	4.452785	0.1002335	0.05584448	0.044389	0.05584448
7820	-227.2198	-230.7982	3.578366	0.1134091	0.0251763	0.08823284	0.0251763
7830	-192.4077	-198.1759	5.768156	0.03807989	0.005709855	0.03237004	0.005709855
7840	-196.572	-202.1366	5.564639	0.05618592	0.02459998	0.03158593	0.02459998
7850	-209.7485	-213.8884	4.139936	0.1161521	0.08829048	0.02786165	0.08829048
7860	-193.8364	-199.6531	5.816747	0.04575844	0.01075459	0.03500385	0.01075459
7870	-201.8515	-206.949	5.097528	0.07496951	0.03374986	0.04121965	0.03374986
7880	-240.5768	-242.3034	1.726642	0.2347984	0.1654835	0.06931486	0.1654835
7890	-218.5314	-222.0297	3.498299	0.1508176	0.1074393	0.04337834	0.1074393
7900	-197.9333	-203.0805	5.147138	0.01938476	0.00536621	0.01401855	0.00536621
7910	-201.8467	-206.5547	4.707942	0.07567338	0.05499628	0.02067709	0.05499628
7920	-202.7879	-207.6983	4.910338	0.08166175	0.04903485	0.0326269	0.04903485
7930	-205.8215	-210.4128	4.591259	0.09543363	0.06369683	0.03173679	0.06369683
7940	-196.6728	-202.1936	5.52079	0.05592537	0.0271983	0.02872707	0.0271983
7950	-196.1248	-201.6065	5.481704	0.05240541	0.006796339	0.04560908	0.006796339
7960	-227.4605	-231.1613	3.70077	0.1058487	0.01300365	0.09284508	0.01300365
7970	-195.1482	-200.6312	5.482911	0.03561676	0.01814754	0.01746922	0.01814754
7980	-203.3697	-207.9439	4.574203	0.06496047	0.003485697	0.06147478	0.003485697
7990	-199.7462	-203.665	3.918842	0.0470937	0.03671496	0.01037873	0.03671496
8000	-222.3087	-226.2299	3.921217	0.1025276	0.01855882	0.08396882	0.01855882
8010	-192.8837	-198.6366	5.752915	0.04132064	0.006286755	0.03503388	0.006286755
8020	-194.5636	-200.0871	5.523486	0.04758641	0.005513297	0.04207311	0.005513297
8030	-212.981	-216.9621	3.981079	0.1258005	0.08680581	0.03899472	0.08680581
8040	-214.378	-218.6326	4.254532	0.09735027	0.02951955	0.06783071	0.02951955
8050	-211.5226	-215.4206	3.897977	0.1266332	0.1016115	0.02502167	0.1016115
8060	-198.2463	-203.3705	5.124214	0.05827526	0.03775417	0.0205211	0.03775417
8070	-237.5793	-240.2015	2.622207	0.1489513	0.05669293	0.09225832	0.05669293
8080	-217.6072	-221.7374	4.130158	0.09865558	0.02320742	0.07544816	0.02320742
8090	-239.3606	-241.8731	2.512467	0.1524264	0.05816257	0.09426388	0.05816257
8100	-197.5045	-202.9139	5.4094	0.05603096	0.007575097	0.04845587	0.007575097
8110	-219.7888	-223.3116	3.522769	0.1353532	0.0776043	0.05774886	0.0776043
8120	-205.3886	-210.0457	4.657054	0.0928699	0.05943329	0.03343661	0.05943329
8130	-201.9411	-204.3807	2.439595	0.04293067	0.03621608	0.006714596	0.03621608
8140	-195.384	-201.0393	5.655329	0.04990021	0.0224449	0.02745531	0.0224449
8150	-198.9978	-203.9616	4.963813	0.06062061	0.04148225	0.01913836	0.04148225
8160	-201.0969	-206.2782	5.181308	0.07181483	0.02987078	0.04194405	0.02987078
8170	-211.144	-215.2538	4.109815	0.1200528	0.08558068	0.03447208	0.08558068
8180	-195.8744	-201.4567	5.582296	0.05153099	0.02507117	0.02645981	0.02507117
8190	-214.0679	-218.0603	3.992419	0.1174707	0.06622353	0.05124717	0.06622353
8200	-193.2871	-199.1383	5.851147	0.04310775	0.009674443	0.03343331	0.009674443
8210	-203.2704	-208.2156	4.945139	0.08084972	0.04041359	0.04043614	0.04041359
8220	-197.9502	-202.7713	4.821133	0.04880649	0.03386395	0.01494254	0.03386395
8230	-196.3438	-201.9089	5.565092	0.05471006	0.02547596	0.0292341	0.02547596
8240	-198.8895	-204.3036	5.414126	0.06291517	0.01865118	0.04426399	0.01865118
8250	-196.2656	-201.4326	5.167053	0.03167839	0.01750121	0.01417718	0.01750121
8260	-196.0399	-201.6773	5.637387	0.05374323	0.01240799	0.04133524	0.01240799
8270	-194.4836	-200.2537	5.770133	0.04649745	0.01796346	0.02853399	0.01796346
8280	-206.8415	-211.5569	4.715402	0.08669193	0.03472633	0.0519656	0.03472633
8290	-201.1567	-206.3076	5.150895	0.07307249	0.03374264	0.03932985	0.03374264
8300	-201.6742	-206.6294	4.955255	0.07716682	0.04907542	0.0280914	0.04907542
8310	-194.4132	-199.4806	5.067367	0.04527202	0.002794902	0.04247711	0.002794902
8320	-193.1003	-198.8726	5.772303	0.04247408	0.006988341	0.03548574	0.006988341
8330	-200.5021	-205.585	5.082857	0.07204287	0.04384697	0.02819589	0.04384697
8340	-195.6896	-201.096	5.406441	0.04221928	0.02369039	0.01852889	0.02369039
8350	-199.3603	-204.6862	5.325859	0.06660028	0.02846235	0.03813793	0.02846235
8360	-195.4664	-201.168	5.701618	0.05224583	0.01650356	0.03574227	0.01650356
8370	-193.19	-199.0834	5.893397	0.04009312	0.01204513	0.02804799	0.01204513
8380	-195.1063	-200.8392	5.732929	0.05080345	0.01610915	0.0346943	0.01610915
8390	-229.2515	-232.5908	3.339308	0.122394	0.03468098	0.087713	0.03468098
8400	-193.3119	-199.1906	5.878778	0.03895768	0.01292099	0.02603669	0.01292099
8410	-204.8127	-209.5521	4.739362	0.08948873	0.05394013	0.0355486	0.05394013
8420	-221.2187	-223.8764	2.65768	0.1914328	0.1732737	0.01815914	0.1732737
8430	-204.107	-208.8622	4.755277	0.08775994	0.05658835	0.03117159	0.05658835
8440	-236.9043	-239.4719	2.567662	0.1539351	0.06497956	0.08895556	0.06497956
8450	-210.9612	-215.3571	4.395882	0.09637273	0.03835187	0.05802086	0.03835187
8460	-197.9033	-203.3997	5.49637	0.0594933	0.01529961	0.0441937	0.01529961
8470	-207.0892	-211.6644	4.575169	0.09580096	0.05404741	0.04175355	0.05404741
8480	-212.6303	-217.019	4.388668	0.09320977	0.02715739	0.06605237	0.02715739
8490	-272.6395	-274.2397	1.600215	0.1680267	0.02512282	0.1429039	0.02512282
8500	-238.2822	-240.9967	2.714466	0.1425773	0.04637943	0.09619784	0.04637943
8510	-193.3364	-199.2023	5.865904	0.03686301	0.01265152	0.02421148	0.01265152
8520	-201.6962	-206.4801	4.783886	0.0757005	0.05365771	0.02204279	0.05365771
8530	-195.5541	-201.1936	5.63957	0.05176547	0.009745678	0.04201979	0.009745678
8540	-198.8483	-203.4702	4.62188	0.02343376	0.01272622	0.01070754	0.01272622
8550	-199.8126	-204.9675	5.154927	0.06022998	0.006139114	0.05409086	0.006139114
8560	-194.272	-200.0728	5.800765	0.04745493	0.01316013	0.0342948	0.01316013
8570	-206.2346	-210.7967	4.562094	0.09705414	0.06446045	0.03259369	0.06446045
8580	-200.6449	-205.6145	4.969549	0.07167184	0.04761493	0.02405691	0.04761493
8590	-202.9565	-207.7416	4.785085	0.08283148	0.05638317	0.02644831	0.05638317
8600	-202.388	-206.9681	4.580161	0.07746001	0.05808275	0.01937726	0.05808275
8610	-203.7884	-208.2998	4.511344	0.08532699	0.06436872	0.02095828	0.06436872
8620	-193.0314	-198.8333	5.801823	0.04209922	0.007416465	0.03468276	0.007416465
8630	-209.3069	-213.1217	3.814884	0.1133757	0.0947716	0.01860412	0.0947716
8640	-199.4495	-204.7563	5.306775	0.06719236	0.03016574	0.03702662	0.03016574
8650	-204.6896	-209.3315	4.641925	0.09090223	0.06286009	0.02804214	0.06286009
8660	-214.5936	-218.2672	3.67365	0.1436598	0.1161673	0.02749241	0.1161673
8670	-251.7884	-252.2761	0.4876407	0.4313033	0.3813394	0.04996391	0.3813394
8680	-201.4868	-205.789	4.30223	0.06772915	0.05309798	0.01463117	0.05309798
8690	-203.2265	-207.0038	3.777254	0.01726136	0.009167983	0.008093379	0.009167983
8700	-201.6437	-206.8487	5.204998	0.06886175	0.01780968	0.05105207	0.01780968
8710	-194.5512	-200.1904	5.639153	0.03075048	0.01271086	0.01803962	0.01271086
8720	-211.2682	-214.2523	2.984114	0.1195729	0.1068409	0.01273203	0.1068409
8730	-207.4826	-212.2811	4.798464	0.07979946	0.01792602	0.06187345	0.01792602
8740	-212.2748	-216.5412	4.266413	0.1013737	0.04321899	0.05815474	0.04321899
8750	-203.7823	-208.8224	5.040027	0.06999449	0.01098866	0.05900583	0.01098866
8760	-222.795	-225.8547	3.059729	0.1861684	0.1487124	0.03745598	0.1487124
8770	-200.6139	-205.1754	4.56145	0.06537634	0.04919084	0.0161855	0.04919084
8780	-195.5416	-200.9167	5.37515	0.03617846	0.01959282	0.01658564	0.01959282
8790	-193.3506	-199.1029	5.752331	0.04366246	0.00711103	0.03655143	0.00711103
8800	-193.2258	-199.1091	5.883316	0.03771896	0.01234265	0.02537632	0.01234265
8810	-204.5085	-207.9121	3.403561	0.06390558	0.001261673	0.06264391	0.001261673
8820	-195.5163	-200.9933	5.477015	0.02252725	0.005474119	0.01705313	0.005474119
8830	-204.4964	-209.4763	4.979829	0.07612177	0.02156527	0.05455649	0.02156527
8840	-209.7001	-214.3243	4.624202	0.08563709	0.02203865	0.06359844	0.02203865
8850	-215.4316	-219.7397	4.308124	0.08730202	0.009324058	0.07797796	0.009324058
8860	-195.4341	-201.1386	5.704521	0.05212279	0.01635856	0.03576423	0.01635856
8870	-195.9177	-201.5172	5.599462	0.05247477	0.02444769	0.02802708	0.02444769
8880	-195.3559	-198.7714	3.415427	0.04264497	0.0008093851	0.04183558	0.0008093851
8890	-209.4269	-213.7873	4.360466	0.1048408	0.06156346	0.04327736	0.06156346
8900	-194.8928	-200.5581	5.66529	0.04512561	0.02118653	0.02393907	0.02118653
8910	-196.267	-201.881	5.614012	0.05522269	0.02159445	0.03362825	0.02159445
8920	-201.1294	-204.8638	3.73445	0.05699599	0.04638438	0.01061162	0.04638438
8930	-232.3106	-234.7696	2.458959	0.1866735	0.120234	0.06643949	0.120234
8940	-193.3862	-199.2399	5.853675	0.04350158	0.01029169	0.03320989	0.01029169
8950	-192.7805	-198.6598	5.879333	0.03222765	0.008067642	0.02416001	0.008067642
8960	-218.6687	-222.713	4.044228	0.1014869	0.02533636	0.07615058	0.02533636
8970	-201.4194	-206.6432	5.223821	0.06807484	0.01698652	0.05108831	0.01698652
8980	-194.2788	-199.989	5.710248	0.04742643	0.008223104	0.03920333	0.008223104
8990	-201.0593	-206.2749	5.215653	0.07010083	0.02476946	0.04533137	0.02476946
9000	-196.3697	-201.9777	5.607961	0.05566222	0.0213139	0.03434832	0.0213139
9010	-210.8924	-215.0639	4.171506	0.1160315	0.07790232	0.03812923	0.07790232
9020	-248.7397	-250.3696	1.629893	0.1951603	0.0982097	0.09695064	0.0982097
9030	-209.6018	-212.8652	3.263431	0.07232409	0.001431561	0.07089253	0.001431561
9040	-233.2232	-235.4168	2.193609	0.2389876	0.189701	0.04928659	0.189701
9050	-209.8049	-212.1017	2.296812	0.1031546	0.09405378	0.009100866	0.09405378
9060	-204.7417	-209.5309	4.789262	0.08718117	0.04746219	0.03971898	0.04746219
9070	-240.7386	-242.415	1.676376	0.2442124	0.1772873	0.06692509	0.1772873
9080	-194.0176	-199.7785	5.760878	0.03811981	0.01593452	0.02218529	0.01593452
9090	-216.3531	-220.1842	3.831047	0.1216057	0.06557387	0.05603186	0.06557387
9100	-208.2295	-212.5234	4.293885	0.1081714	0.07997464	0.02819674	0.07997464
9110	-201.7366	-206.7365	4.999838	0.06372111	0.005876046	0.05784506	0.005876046
9120	-213.3651	-217.818	4.45291	0.08683304	0.0136317	0.07320134	0.0136317
9130	-192.9791	-198.8842	5.905027	0.03915999	0.01087594	0.02828405	0.01087594
9140	-195.7155	-201.1038	5.388309	0.04163752	0.02348757	0.01814995	0.02348757
9150	-202.893	-207.8511	4.958042	0.08048498	0.04263271	0.03785227	0.04263271
9160	-202.5404	-207.4103	4.869884	0.08103288	0.0526381	0.02839478	0.0526381
9170	-220.5985	-223.7723	3.173706	0.1802554	0.1500137	0.03024171	0.1500137
9180	-202.1556	-207.3209	5.165304	0.07014046	0.01837767	0.05176279	0.01837767
9190	-205.2745	-209.3502	4.075648	0.09004675	0.07337551	0.01667123	0.07337551
9200	-194.6874	-200.4451	5.757689	0.04803262	0.01805255	0.02998007	0.01805255
9210	-201.7736	-206.8777	5.104054	0.07473873	0.03366863	0.0410701	0.03366863
9220	-195.5235	-201.2205	5.696924	0.05246568	0.01611268	0.036353	0.01611268
9230	-214.2893	-218.229	3.939745	0.1221507	0.07386021	0.04829047	0.07386021
9240	-208.3907	-212.7468	4.356098	0.1071376	0.07414529	0.03299229	0.07414529
9250	-212.9268	-217.0104	4.083602	0.1143193	0.06479536	0.04952396	0.06479536
9260	-204.6268	-209.2974	4.670541	0.09047877	0.0612721	0.02920667	0.0612721
9270	-201.2876	-206.3613	5.073688	0.07522657	0.04200901	0.03321756	0.04200901
9280	-198.5528	-203.6716	5.118868	0.06042172	0.03909354	0.02132818	0.03909354
9290	-199.519	-204.8499	5.330891	0.06645178	0.02573083	0.04072095	0.02573083
9300	-228.4703	-232.1212	3.650893	0.1071809	0.01305234	0.09412853	0.01305234
9310	-211.6307	-215.8408	4.210008	0.1084796	0.05891555	0.04956401	0.05891555
9320	-230.2049	-231.5995	1.394604	0.2680167	0.2540622	0.01395453	0.2540622
9330	-195.6526	-201.3334	5.680866	0.05290029	0.01847444	0.03442585	0.01847444
9340	-196.6482	-202.2235	5.575257	0.05520563	0.01141225	0.04379338	0.01141225
9350	-193.8772	-199.7026	5.825477	0.04580686	0.01168194	0.03412492	0.01168194
9360	-199.8273	-205.1075	5.280195	0.06828431	0.02983581	0.03844849	0.02983581
9370	-204.2261	-208.9439	4.717779	0.08858007	0.05899839	0.02958169	0.05899839
9380	-204.4631	-209.1939	4.73081	0.08916657	0.05718676	0.03197981	0.05718676
9390	-198.2069	-203.2477	5.040768	0.02092459	0.008337686	0.01258691	0.008337686
9400	-199.9734	-205.0726	5.099201	0.06933777	0.04317109	0.02616668	0.04317109
9410	-195.5252	-201.0216	5.4964	0.04443837	0.02395738	0.02048099	0.02395738
9420	-192.897	-198.714	5.817028	0.0296426	0.006527336	0.02311526	0.006527336
9430	-196.6067	-202.1722	5.56551	0.05639797	0.02430711	0.03209086	0.02430711
9440	-213.0229	-216.9215	3.898616	0.1319303	0.1001024	0.03182788	0.1001024
9450	-202.8618	-207.9032	5.04144	0.07633407	0.03044949	0.04588458	0.03044949
9460	-197.4812	-202.7559	5.274612	0.05583518	0.03389771	0.02193747	0.03389771
9470	-192.7054	-198.3412	5.635873	0.0400736	0.004789215	0.03528438	0.004789215
9480	-195.7083	-201.0709	5.362603	0.029893	0.0146418	0.0152512	0.0146418
9490	-198.5372	-203.9744	5.437132	0.06031727	0.01293357	0.0473837	0.01293357
9500	-208.0124	-212.4874	4.474999	0.1005252	0.05974528	0.04077991	0.05974528
9510	-222.066	-225.3515	3.285434	0.149873	0.09373659	0.05613637	0.09373659
9520	-197.5467	-202.6148	5.068099	0.05419665	0.003901255	0.0502954	0.003901255
9530	-203.2665	-208.3084	5.041861	0.07541405	0.02575835	0.0496557	0.02575835
9540	-200.927	-206.187	5.260019	0.06712928	0.01722526	0.04990402	0.01722526
9550	-196.9715	-202.5084	5.536901	0.05795008	0.02461151	0.03333857	0.02461151
9560	-197.6626	-203.1758	5.51321	0.05966675	0.01871682	0.04094993	0.01871682
9570	-224.7142	-228.1678	3.453587	0.1232942	0.04593332	0.07736088	0.04593332
