Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-260.6202	-260.5042	-0.1160133	0.4215912	0.349706	0.07188521	0.349706
3210	-231.4446	-233.7045	2.259887	0.2563771	0.2204281	0.03594906	0.2204281
3220	-231.5478	-233.9526	2.404764	0.2077451	0.1513721	0.05637297	0.1513721
3230	-194.9595	-200.4913	5.531762	0.03315491	0.01578805	0.01736685	0.01578805
3240	-206.451	-210.8006	4.349578	0.09947873	0.07576421	0.02371452	0.07576421
3250	-257.3487	-257.3258	-0.02297329	0.5008067	0.4489822	0.05182448	0.4489822
3260	-205.7203	-210.0589	4.33859	0.09528244	0.07372441	0.02155803	0.07372441
3270	-195.8421	-201.2492	5.407034	0.02635707	0.01119648	0.01516058	0.01119648
3280	-196.4265	-201.5897	5.163225	0.0291947	0.01540008	0.01379462	0.01540008
3290	-256.7921	-256.0566	-0.7354917	0.6531412	0.6358719	0.01726926	0.6358719
3300	-205.2169	-210.17	4.953093	0.07552457	0.01729987	0.05822471	0.01729987
3310	-192.5112	-198.3737	5.862534	0.03235133	0.006846055	0.02550527	0.006846055
3320	-195.8505	-201.1426	5.292094	0.03759178	0.0213978	0.01619398	0.0213978
3330	-211.8224	-215.9874	4.164996	0.1119954	0.06491173	0.04708364	0.06491173
3340	-215.6205	-219.5545	3.933992	0.1153541	0.05719925	0.05815482	0.05719925
3350	-196.2614	-201.6857	5.424283	0.04961692	0.02802077	0.02159615	0.02802077
3360	-199.5159	-204.8145	5.298614	0.06747499	0.03058196	0.03689303	0.03058196
3370	-207.4918	-211.6498	4.157939	0.1044863	0.08297839	0.02150793	0.08297839
3380	-230.9146	-233.4344	2.519796	0.1905579	0.1290976	0.06146025	0.1290976
3390	-199.8637	-204.885	5.021331	0.06756642	0.04465166	0.02291476	0.04465166
3400	-193.5345	-199.3836	5.84908	0.04416659	0.01091719	0.0332494	0.01091719
3410	-199.9786	-205.1018	5.123236	0.06963087	0.0423084	0.02732247	0.0423084
3420	-201.712	-206.8657	5.153679	0.07229923	0.02668938	0.04560985	0.02668938
3430	-265.9629	-265.1389	-0.8239775	0.6256047	0.5706785	0.05492619	0.5706785
3440	-192.5167	-198.4111	5.894366	0.03698481	0.008042579	0.02894223	0.008042579
3450	-216.8914	-219.6347	2.743355	0.1584499	0.1435945	0.01485542	0.1435945
3460	-213.5387	-217.3962	3.857441	0.1344406	0.1020937	0.03234695	0.1020937
3470	-203.5123	-208.535	5.022686	0.07598914	0.02589544	0.05009369	0.02589544
3480	-236.4486	-238.3299	1.881219	0.2742221	0.2276563	0.04656581	0.2276563
3490	-192.7317	-198.6425	5.910779	0.03594156	0.009435243	0.02650632	0.009435243
3500	-213.8546	-217.8472	3.992679	0.1187536	0.06936043	0.04939317	0.06936043
3510	-199.3632	-204.7271	5.36393	0.06174691	0.01176166	0.04998525	0.01176166
3520	-280.3878	-281.6302	1.242397	0.179407	0.02873092	0.1506761	0.02873092
3530	-194.1414	-199.4678	5.326428	0.04529857	0.003741377	0.04155719	0.003741377
3540	-195.2693	-200.9726	5.70326	0.05084335	0.01966285	0.0311805	0.01966285
3550	-209.166	-213.4731	4.307035	0.1096989	0.07453377	0.0351651	0.07453377
3560	-220.2657	-223.8586	3.592893	0.1258641	0.06103329	0.06483077	0.06103329
3570	-200.2879	-204.1905	3.902673	0.02448936	0.01587618	0.008613187	0.01587618
3580	-198.3599	-203.4354	5.075562	0.05810164	0.03834517	0.01975647	0.03834517
3590	-194.8862	-200.481	5.594825	0.02438986	0.006651801	0.01773806	0.006651801
3600	-198.977	-204.3882	5.411225	0.06230874	0.015924	0.04638474	0.015924
3610	-304.6839	-304.4949	-0.1889879	0.2310431	0.05974617	0.1712969	0.05974617
3620	-217.4726	-221.0501	3.577574	0.1479845	0.1070182	0.04096634	0.1070182
3630	-194.9215	-200.5219	5.600424	0.02479594	0.007281032	0.01751491	0.007281032
3640	-252.9299	-255.4934	2.563443	0.1340992	0.009556798	0.1245424	0.009556798
3650	-233.6855	-235.737	2.05155	0.2778911	0.2424065	0.03548456	0.2424065
3660	-211.8491	-215.9383	4.089232	0.1199642	0.08087255	0.03909166	0.08087255
3670	-202.6197	-207.2385	4.618784	0.07937999	0.05879251	0.02058749	0.05879251
3680	-193.8492	-199.6723	5.823084	0.04187428	0.0157644	0.02610989	0.0157644
3690	-200.9745	-206.0172	5.042754	0.07414463	0.04535174	0.0287929	0.04535174
3700	-221.5529	-224.7797	3.226804	0.1671941	0.1228046	0.04438949	0.1228046
3710	-195.3275	-200.9361	5.608631	0.05067925	0.008042862	0.04263639	0.008042862
3720	-192.9166	-198.7974	5.880805	0.04072323	0.009236464	0.03148676	0.009236464
3730	-202.4382	-207.4098	4.971656	0.07967399	0.04495035	0.03472364	0.04495035
3740	-215.001	-219.1882	4.187165	0.09989926	0.03224211	0.06765715	0.03224211
3750	-199.0697	-204.4703	5.400579	0.06327793	0.01836178	0.04491616	0.01836178
3760	-193.7991	-199.6237	5.824623	0.04112401	0.0155527	0.02557132	0.0155527
3770	-200.9058	-205.4192	4.513427	0.06670042	0.05065442	0.016046	0.05065442
3780	-195.2014	-200.9236	5.722265	0.05106798	0.01736521	0.03370277	0.01736521
3790	-248.2514	-250.9471	2.695737	0.1350102	0.01824859	0.1167616	0.01824859
3800	-201.084	-205.4953	4.411328	0.01839422	0.008531291	0.009862934	0.008531291
3810	-194.3038	-200.0055	5.701744	0.04748476	0.008059796	0.03942497	0.008059796
3820	-198.2101	-203.655	5.444945	0.0589415	0.01108701	0.04785449	0.01108701
3830	-195.0885	-200.8209	5.732405	0.05081017	0.01434678	0.03646339	0.01434678
3840	-209.9867	-214.1346	4.147881	0.1168441	0.08741851	0.02942561	0.08741851
3850	-212.4133	-216.279	3.865645	0.1311251	0.1041696	0.0269555	0.1041696
3860	-211.1846	-215.4398	4.255236	0.1063814	0.0566755	0.04970585	0.0566755
3870	-237.7893	-240.0326	2.243313	0.1787255	0.09729004	0.08143546	0.09729004
3880	-195.9746	-201.5355	5.560889	0.05166032	0.02575965	0.02590068	0.02575965
3890	-201.6052	-206.6975	5.092341	0.07526727	0.03721661	0.03805065	0.03721661
3900	-196.0644	-201.681	5.616591	0.0540644	0.02290857	0.03115582	0.02290857
3910	-215.9092	-219.5079	3.598731	0.1501255	0.1202502	0.02987526	0.1202502
3920	-226.7224	-230.4593	3.736847	0.1050014	0.01317062	0.09183074	0.01317062
3930	-224.4153	-228.1218	3.706446	0.1105449	0.02670398	0.08384088	0.02670398
3940	-193.1266	-198.5925	5.465967	0.04170659	0.003945422	0.03776117	0.003945422
3950	-205.1663	-209.9662	4.799906	0.08565274	0.04064543	0.04500731	0.04064543
3960	-236.3179	-238.9664	2.648553	0.1497851	0.06031082	0.08947424	0.06031082
3970	-208.5473	-212.7256	4.178271	0.1103733	0.08555387	0.02481946	0.08555387
3980	-210.4877	-215.1094	4.621713	0.08317402	0.0149636	0.06821042	0.0149636
3990	-196.9	-202.149	5.249061	0.05017469	0.03091488	0.01925981	0.03091488
4000	-194.9808	-200.5524	5.571605	0.04925276	0.006656812	0.04259595	0.006656812
4010	-236.9732	-239.9057	2.932442	0.1332948	0.03557659	0.0977182	0.03557659
4020	-197.6601	-202.7581	5.097977	0.0529678	0.0346091	0.01835871	0.0346091
4030	-198.851	-204.1257	5.274655	0.06507459	0.03627474	0.02879984	0.03627474
4040	-207.8382	-212.4835	4.645296	0.08855928	0.0345075	0.05405178	0.0345075
4050	-248.3544	-250.8163	2.461914	0.1448927	0.03181232	0.1130804	0.03181232
4060	-194.6541	-200.3521	5.698014	0.04881577	0.008905964	0.03990981	0.008905964
4070	-197.4606	-202.7201	5.259467	0.05529739	0.03387569	0.0214217	0.03387569
4080	-194.0208	-199.7824	5.761601	0.03829886	0.01601607	0.02228279	0.01601607
4090	-202.6544	-207.7869	5.13256	0.0688271	0.01293574	0.05589136	0.01293574
4100	-199.4743	-204.5328	5.058485	0.0588153	0.004826659	0.05398864	0.004826659
4110	-217.9184	-221.4165	3.498069	0.1560078	0.119492	0.03651575	0.119492
4120	-204.5843	-209.4764	4.892059	0.08133113	0.0333022	0.04802894	0.0333022
4130	-247.5775	-249.0489	1.471392	0.2173436	0.1288677	0.08847591	0.1288677
4140	-203.4141	-208.4965	5.082451	0.07148461	0.01571884	0.05576577	0.01571884
4150	-194.4459	-200.179	5.733034	0.04343015	0.01891731	0.02451284	0.01891731
4160	-194.229	-199.9296	5.70068	0.03200537	0.0128889	0.01911647	0.0128889
4170	-234.1777	-236.2732	2.095557	0.2512362	0.2035724	0.04766384	0.2035724
4180	-233.3167	-236.1023	2.78554	0.1474003	0.06295449	0.08444582	0.06295449
4190	-207.833	-211.732	3.898973	0.1046722	0.086934	0.01773817	0.086934
4200	-231.7518	-235.247	3.49522	0.1105067	0.01180304	0.09870364	0.01180304
4210	-225.7952	-228.9269	3.131776	0.1444075	0.07538835	0.06901912	0.07538835
4220	-269.1278	-269.7049	0.5770841	0.2280831	0.1061386	0.1219444	0.1061386
4230	-192.5401	-198.3457	5.805625	0.03904189	0.006446445	0.03259545	0.006446445
4240	-192.6587	-198.5539	5.895199	0.03356877	0.008253706	0.02531507	0.008253706
4250	-197.3278	-202.8516	5.523718	0.0592321	0.02264457	0.03658753	0.02264457
4260	-198.4835	-203.2712	4.787679	0.05301277	0.03750167	0.01551109	0.03750167
4270	-205.0767	-210.0127	4.935978	0.07163196	0.009750145	0.06188181	0.009750145
4280	-209.298	-213.9952	4.697185	0.08048257	0.01344895	0.06703362	0.01344895
4290	-197.0733	-201.9414	4.868134	0.03730533	0.02400659	0.01329874	0.02400659
4300	-196.0474	-201.6985	5.651165	0.05422753	0.01532634	0.03890118	0.01532634
4310	-195.5399	-200.9914	5.451511	0.02761922	0.01196331	0.01565591	0.01196331
4320	-237.7434	-239.6115	1.868073	0.2441015	0.1842659	0.05983557	0.1842659
4330	-244.1085	-245.176	1.067451	0.4001279	0.3670352	0.03309264	0.3670352
4340	-222.8079	-225.8874	3.079427	0.1822719	0.1422502	0.04002164	0.1422502
4350	-199.2707	-204.5566	5.285938	0.06703273	0.03397644	0.0330563	0.03397644
4360	-232.6183	-234.592	1.973641	0.2864102	0.2608758	0.02553444	0.2608758
4370	-242.3822	-243.7133	1.331149	0.3366272	0.2911026	0.04552454	0.2911026
4380	-204.1573	-209.1368	4.979509	0.07705838	0.0252652	0.05179318	0.0252652
4390	-209.0296	-213.3111	4.281506	0.1107595	0.0787175	0.03204197	0.0787175
4400	-196.6676	-201.993	5.325312	0.0227256	0.008238395	0.0144872	0.008238395
4410	-192.1694	-197.668	5.498633	0.03413062	0.003416108	0.03071451	0.003416108
4420	-205.6588	-210.42	4.761172	0.08689046	0.04088788	0.04600258	0.04088788
4430	-232.892	-236.3305	3.438494	0.112776	0.01305065	0.09972531	0.01305065
4440	-203.9224	-208.6263	4.7039	0.08734604	0.06007339	0.02727265	0.06007339
4450	-207.2684	-211.8535	4.585033	0.0944951	0.04995581	0.04453928	0.04995581
4460	-205.0089	-208.8759	3.86698	0.01288781	0.002279659	0.01060815	0.002279659
4470	-196.9974	-202.5056	5.508224	0.05775023	0.02704922	0.03070101	0.02704922
4480	-334.5801	-334.2942	-0.2858413	0.228518	0.01879391	0.2097241	0.01879391
4490	-195.4409	-200.9498	5.508927	0.02304644	0.00609722	0.01694922	0.00609722
4500	-205.4503	-209.9569	4.506648	0.09461823	0.06905649	0.02556174	0.06905649
4510	-196.2998	-201.0792	4.779403	0.04995825	0.002448065	0.04751018	0.002448065
4520	-202.0527	-207.0213	4.968645	0.07872004	0.04741171	0.03130833	0.04741171
4530	-204.1846	-209.2004	5.015846	0.07446553	0.0191702	0.05529534	0.0191702
4540	-211.787	-216.3325	4.545449	0.08389458	0.01262531	0.07126926	0.01262531
4550	-219.7044	-223.6036	3.899139	0.1073405	0.03248412	0.07485637	0.03248412
4560	-209.4146	-213.2712	3.856586	0.1143333	0.09492159	0.01941166	0.09492159
4570	-203.7818	-208.7857	5.003978	0.07647765	0.02571547	0.05076218	0.02571547
4580	-214.6775	-218.0777	3.400219	0.1459913	0.1257656	0.02022573	0.1257656
4590	-282.9732	-281.9308	-1.042383	0.3687289	0.2506867	0.1180422	0.2506867
4600	-193.3326	-198.8359	5.503271	0.04279187	0.004316973	0.0384749	0.004316973
4610	-204.8247	-209.7799	4.955192	0.07127944	0.009902544	0.0613769	0.009902544
4620	-207.1811	-211.4238	4.242714	0.1031119	0.0803283	0.02278358	0.0803283
4630	-196.5232	-202.1066	5.583404	0.05618371	0.023035	0.03314872	0.023035
4640	-202.7645	-207.8453	5.080774	0.06734603	0.00927712	0.05806891	0.00927712
4650	-206.7198	-211.5706	4.850846	0.07521799	0.01137435	0.06384364	0.01137435
4660	-196.0264	-201.6787	5.652209	0.05434885	0.01761663	0.03673222	0.01761663
4670	-200.8321	-206.0789	5.24683	0.06873779	0.02231221	0.04642558	0.02231221
4680	-195.7907	-201.2666	5.475933	0.02332203	0.007293268	0.01602876	0.007293268
4690	-196.7777	-202.3489	5.571182	0.05570092	0.01199731	0.0437036	0.01199731
4700	-215.3836	-218.6669	3.283299	0.150432	0.1310567	0.01937531	0.1310567
4710	-209.9219	-214.0535	4.131565	0.1169419	0.08868531	0.02825664	0.08868531
4720	-225.5809	-228.5376	2.956699	0.1695247	0.1132765	0.05624828	0.1132765
4730	-201.6932	-206.5303	4.837071	0.07630932	0.05280476	0.02350457	0.05280476
4740	-306.9425	-307.2046	0.2621041	0.1870161	0.003494385	0.1835217	0.003494385
4750	-195.4875	-200.8745	5.387037	0.03438975	0.01810017	0.01628958	0.01810017
4760	-250.0395	-250.5622	0.5226796	0.4805126	0.4466613	0.03385121	0.4466613
4770	-213.463	-215.5226	2.059605	0.07609745	0.0007567407	0.07534071	0.0007567407
4780	-211.4248	-215.4476	4.022866	0.124193	0.09407736	0.03011567	0.09407736
4790	-197.1966	-202.7504	5.553842	0.05757883	0.01509099	0.04248785	0.01509099
4800	-232.1714	-234.9932	2.821802	0.147809	0.06592201	0.08188703	0.06592201
4810	-201.8531	-207.0456	5.192534	0.06766202	0.01380182	0.05386019	0.01380182
4820	-252.6085	-253.0066	0.3980655	0.4519673	0.4038547	0.04811252	0.4038547
4830	-197.5215	-202.856	5.334555	0.05758503	0.03341893	0.02416611	0.03341893
4840	-196.9721	-201.8762	4.904063	0.03701924	0.02356572	0.01345352	0.02356572
4850	-194.7897	-200.4582	5.668491	0.04914751	0.008371919	0.0407756	0.008371919
4860	-239.2895	-241.7079	2.418414	0.1587508	0.06704983	0.09170098	0.06704983
4870	-204.0938	-208.9652	4.871426	0.06809756	0.006286427	0.06181113	0.006286427
4880	-229.6282	-233.2124	3.584154	0.1098054	0.01478323	0.09502217	0.01478323
4890	-207.3081	-211.7882	4.480089	0.101218	0.06671827	0.03449977	0.06671827
4900	-245.072	-246.1998	1.127851	0.3399139	0.2876678	0.05224603	0.2876678
4910	-194.8839	-200.6198	5.73583	0.04882282	0.0189532	0.02986963	0.0189532
4920	-193.3047	-199.1742	5.8695	0.04279814	0.01072888	0.03206927	0.01072888
4930	-200.9055	-206.1684	5.262935	0.06600441	0.01440511	0.05159931	0.01440511
4940	-199.5192	-204.888	5.368891	0.06344462	0.01556711	0.04787751	0.01556711
4950	-232.2101	-233.9638	1.753785	0.2884551	0.2687993	0.01965582	0.2687993
4960	-221.7372	-224.94	3.202728	0.1698987	0.1264764	0.04342238	0.1264764
4970	-225.9884	-229.6676	3.67915	0.1100192	0.02249115	0.08752803	0.02249115
4980	-195.8922	-201.5524	5.660128	0.05385699	0.0187188	0.03513819	0.0187188
4990	-201.8907	-205.3185	3.427788	0.05900306	0.001136504	0.05786656	0.001136504
5000	-244.255	-247.0243	2.769348	0.134656	0.02447354	0.1101824	0.02447354
5010	-247.6203	-248.9025	1.282214	0.2451843	0.1640455	0.0811388	0.1640455
5020	-195.0044	-200.6003	5.59583	0.04261891	0.02135973	0.02125918	0.02135973
5030	-210.5274	-213.9634	3.436003	0.1184093	0.1028293	0.01558002	0.1028293
5040	-224.5621	-227.5023	2.940221	0.1891851	0.1462862	0.04289885	0.1462862
5050	-197.1159	-202.5826	5.46668	0.05538421	0.008244362	0.04713985	0.008244362
5060	-219.2286	-223.3134	4.08475	0.09203559	0.008479001	0.08355659	0.008479001
5070	-239.7629	-242.7721	3.009239	0.1275891	0.02224627	0.1053428	0.02224627
5080	-217.1166	-220.7547	3.638071	0.1415513	0.09715463	0.04439669	0.09715463
5090	-201.2341	-206.3672	5.133081	0.07373062	0.03543255	0.03829807	0.03543255
5100	-215.5716	-219.2964	3.724726	0.1412346	0.1037292	0.03750534	0.1037292
5110	-210.9975	-215.3446	4.347167	0.09959555	0.0443501	0.05524544	0.0443501
5120	-204.7428	-208.3349	3.592092	0.08132111	0.06904731	0.0122738	0.06904731
5130	-193.5477	-199.403	5.855328	0.04020097	0.01420981	0.02599115	0.01420981
5140	-199.9624	-205.1985	5.236158	0.06952267	0.03423575	0.03528692	0.03423575
5150	-197.891	-202.8276	4.936589	0.0510954	0.0347951	0.01630029	0.0347951
5160	-214.1143	-217.9238	3.809528	0.137344	0.1045506	0.03279341	0.1045506
5170	-194.86	-200.5256	5.66563	0.04473233	0.02102984	0.02370249	0.02102984
5180	-248.9572	-249.7701	0.8129108	0.3582635	0.3004038	0.05785966	0.3004038
5190	-223.1764	-227.0212	3.844821	0.09652617	0.007330572	0.0891956	0.007330572
5200	-201.3994	-206.3012	4.901817	0.07530487	0.05073286	0.02457201	0.05073286
5210	-204.3344	-209.145	4.810601	0.08647528	0.04872887	0.03774642	0.04872887
5220	-246.7518	-249.4225	2.670678	0.1238949	0.005530733	0.1183642	0.005530733
5230	-197.8697	-203.2974	5.427624	0.0614299	0.02929557	0.03213434	0.02929557
5240	-227.914	-230.4115	2.497439	0.2370761	0.2074354	0.02964071	0.2074354
5250	-192.604	-198.1654	5.56141	0.03919971	0.004155929	0.03504378	0.004155929
5260	-207.1462	-211.5133	4.367054	0.07124315	0.003634846	0.0676083	0.003634846
5270	-231.7057	-233.9996	2.293955	0.2413124	0.1977715	0.04354088	0.1977715
5280	-216.8886	-220.6528	3.764197	0.1257237	0.07082543	0.05489824	0.07082543
5290	-205.8091	-210.2807	4.471624	0.09638106	0.07077912	0.02560194	0.07077912
5300	-220.8372	-224.1063	3.269114	0.1676921	0.1264638	0.04122827	0.1264638
5310	-231.1749	-234.464	3.289118	0.1226294	0.03112539	0.09150404	0.03112539
5320	-212.0789	-216.2814	4.202413	0.1070784	0.05450945	0.05256891	0.05450945
5330	-215.0737	-218.5298	3.456105	0.1484674	0.126374	0.0220934	0.126374
5340	-193.2549	-199.0945	5.839634	0.03066942	0.008772699	0.02189672	0.008772699
5350	-222.7717	-225.6849	2.913238	0.1989754	0.171828	0.02714737	0.171828
5360	-202.696	-206.2716	3.575574	0.01917599	0.01150329	0.007672703	0.01150329
5370	-234.0974	-237.0342	2.936828	0.1365583	0.04581278	0.09074553	0.04581278
5380	-199.0339	-204.0429	5.008945	0.0617351	0.04160077	0.02013433	0.04160077
5390	-200.3796	-205.5617	5.182039	0.07134445	0.03701318	0.03433127	0.03701318
5400	-193.0361	-198.9216	5.885539	0.03404651	0.01019644	0.02385007	0.01019644
5410	-203.2761	-207.4759	4.199742	0.015339	0.005887194	0.009451809	0.005887194
5420	-195.1725	-200.8649	5.692376	0.05080063	0.01074231	0.04005833	0.01074231
5430	-208.6979	-213.4313	4.733366	0.08023357	0.01480768	0.06542589	0.01480768
5440	-192.738	-198.5423	5.80429	0.04041481	0.006825374	0.03358943	0.006825374
5450	-197.4547	-202.9732	5.518521	0.05955214	0.02172936	0.03782277	0.02172936
5460	-199.8135	-205.073	5.259451	0.06879681	0.03274392	0.0360529	0.03274392
5470	-199.3797	-204.7558	5.376041	0.06403804	0.01838863	0.04564942	0.01838863
5480	-198.7236	-203.7074	4.983777	0.01978877	0.00741976	0.01236901	0.00741976
5490	-254.5618	-254.8713	0.3095452	0.4144781	0.3544727	0.06000547	0.3544727
5500	-205.6492	-210.2685	4.619319	0.09437793	0.06185192	0.032526	0.06185192
5510	-197.4764	-202.6524	5.176003	0.05333673	0.03391872	0.01941801	0.03391872
5520	-196.1506	-201.3347	5.184146	0.03517229	0.02028929	0.014883	0.02028929
5530	-196.0192	-201.398	5.37877	0.04536594	0.02613444	0.0192315	0.02613444
5540	-194.4624	-200.1364	5.674009	0.0276858	0.009525011	0.01816079	0.009525011
5550	-208.5976	-213.1319	4.534339	0.07488833	0.005545809	0.06934252	0.005545809
5560	-218.6659	-222.1518	3.485834	0.1515853	0.1082053	0.04338006	0.1082053
5570	-241.1417	-242.5452	1.40353	0.3440556	0.304682	0.03937359	0.304682
5580	-194.5466	-200.2215	5.674833	0.04065235	0.01892683	0.02172551	0.01892683
5590	-203.8993	-208.8089	4.90962	0.08179581	0.03852301	0.0432728	0.03852301
5600	-199.2592	-204.6481	5.388907	0.06278209	0.01535743	0.04742466	0.01535743
5610	-215.8694	-219.556	3.686625	0.144064	0.1076574	0.03640658	0.1076574
5620	-236.1972	-237.2876	1.090364	0.3330411	0.3170417	0.01599939	0.3170417
5630	-216.5902	-220.0533	3.46303	0.1566108	0.1301598	0.02645097	0.1301598
5640	-202.3186	-207.0315	4.712914	0.07863439	0.05666779	0.02196659	0.05666779
5650	-206.2477	-210.8149	4.567191	0.09692685	0.0638439	0.03308295	0.0638439
5660	-202.7912	-207.7301	4.938942	0.08105392	0.04600929	0.03504463	0.04600929
5670	-194.5641	-200.2225	5.658353	0.03955448	0.0185883	0.02096618	0.0185883
5680	-194.0126	-199.8124	5.799817	0.04655295	0.01076281	0.03579013	0.01076281
5690	-202.1132	-206.7549	4.641704	0.07650121	0.05655727	0.01994394	0.05655727
5700	-279.8201	-280.4063	0.5861072	0.2098422	0.0678362	0.142006	0.0678362
5710	-192.7005	-198.5861	5.885596	0.03921907	0.008526137	0.03069293	0.008526137
5720	-193.6259	-199.3945	5.768636	0.04492058	0.008093646	0.03682694	0.008093646
5730	-197.6049	-202.4589	4.853978	0.04596537	0.03132206	0.01464331	0.03132206
5740	-210.3928	-214.7339	4.341145	0.1022855	0.05189214	0.05039333	0.05189214
5750	-231.1236	-233.9785	2.854961	0.1483791	0.0689745	0.07940464	0.0689745
5760	-204.315	-208.1183	3.803297	0.06447001	0.001695807	0.0627742	0.001695807
5770	-219.0265	-222.4222	3.39573	0.08717022	0.00252625	0.08464397	0.00252625
5780	-205.6991	-210.5167	4.817678	0.08318823	0.03212631	0.05106192	0.03212631
5790	-197.2069	-202.7207	5.513749	0.05632738	0.01037383	0.04595354	0.01037383
5800	-217.8226	-221.1517	3.3291	0.1650654	0.1393602	0.02570518	0.1393602
5810	-266.6213	-268.0681	1.44681	0.1436059	0.002807579	0.1407983	0.002807579
5820	-236.435	-238.5043	2.069227	0.214317	0.1480201	0.06629688	0.1480201
5830	-265.3131	-266.4038	1.0907	0.1980223	0.07455133	0.123471	0.07455133
5840	-217.4227	-220.9896	3.566921	0.1500099	0.1109097	0.03910019	0.1109097
5850	-208.4262	-212.9412	4.515027	0.09581452	0.04715809	0.04865643	0.04715809
5860	-192.755	-197.7752	5.020173	0.02865595	0.002015639	0.02664031	0.002015639
5870	-218.89	-222.454	3.563988	0.1365642	0.08236355	0.05420062	0.08236355
5880	-209.9647	-214.3758	4.411007	0.09832602	0.04579403	0.05253199	0.04579403
5890	-197.0817	-202.0459	4.964216	0.028566	0.01594553	0.01262047	0.01594553
5900	-240.8681	-242.8555	1.98739	0.1916806	0.1084444	0.0832362	0.1084444
5910	-195.0985	-200.8122	5.71373	0.04979026	0.01974075	0.0300495	0.01974075
5920	-228.2088	-230.914	2.705113	0.1873209	0.1317828	0.05553804	0.1317828
5930	-200.4537	-205.7488	5.295075	0.0648495	0.01384442	0.05100508	0.01384442
5940	-201.8692	-206.8075	4.938279	0.07804037	0.04975699	0.02828338	0.04975699
5950	-201.6211	-206.8317	5.210672	0.06749778	0.01451278	0.052985	0.01451278
5960	-194.1549	-199.9668	5.811886	0.04687098	0.01322148	0.0336495	0.01322148
5970	-196.669	-202.026	5.357005	0.05126039	0.03003437	0.02122602	0.03003437
5980	-236.4175	-239.3401	2.922653	0.1103891	0.003918056	0.1064711	0.003918056
5990	-196.2731	-200.5032	4.230045	0.04818705	0.001497315	0.04668973	0.001497315
6000	-195.225	-200.8252	5.600193	0.04575344	0.0228647	0.02288874	0.0228647
6010	-240.881	-242.3545	1.473538	0.3182352	0.2720022	0.04623299	0.2720022
6020	-194.8904	-200.4511	5.560765	0.03750909	0.0186434	0.01886569	0.0186434
6030	-201.3954	-206.3489	4.953538	0.06263882	0.005104509	0.05753431	0.005104509
6040	-229.5407	-231.9473	2.406521	0.244621	0.2111268	0.03349418	0.2111268
6050	-195.2682	-200.9825	5.714306	0.0512711	0.01799891	0.03327219	0.01799891
6060	-194.4287	-200.1078	5.679096	0.02784114	0.009602146	0.018239	0.009602146
6070	-225.5499	-228.8751	3.325245	0.1295854	0.05364388	0.07594155	0.05364388
6080	-206.7286	-210.8756	4.146939	0.099842	0.08004352	0.01979848	0.08004352
6090	-204.1581	-208.1177	3.959664	0.08150279	0.06713535	0.01436744	0.06713535
6100	-194.9974	-200.2907	5.293253	0.04803083	0.003990067	0.04404076	0.003990067
6110	-235.1138	-238.3119	3.198171	0.1230719	0.02415983	0.0989121	0.02415983
6120	-237.1501	-239.3831	2.233019	0.1831497	0.1046057	0.07854395	0.1046057
6130	-206.769	-211.2145	4.445485	0.1007846	0.07216636	0.02861823	0.07216636
6140	-193.2015	-199.0939	5.892398	0.04054672	0.01195514	0.02859158	0.01195514
6150	-200.4397	-204.5148	4.075127	0.0224224	0.01347918	0.008943219	0.01347918
6160	-230.8094	-233.2858	2.47638	0.2017402	0.145014	0.05672627	0.145014
6170	-196.6331	-202.2329	5.599838	0.05646422	0.01821427	0.03824995	0.01821427
6180	-201.2119	-206.4507	5.238798	0.06636099	0.01373443	0.05262657	0.01373443
6190	-194.1487	-199.9648	5.816047	0.04632952	0.01472305	0.03160647	0.01472305
6200	-195.6134	-200.9143	5.300838	0.04993662	0.004378189	0.04555843	0.004378189
6210	-204.7818	-209.1235	4.341661	0.08967858	0.06997628	0.0197023	0.06997628
6220	-266.0105	-267.308	1.297576	0.1851743	0.05712776	0.1280466	0.05712776
6230	-200.9302	-205.7064	4.77621	0.07075774	0.05078984	0.0199679	0.05078984
6240	-196.2236	-201.5295	5.305973	0.04491182	0.02667785	0.01823397	0.02667785
6250	-257.9693	-259.877	1.907755	0.1624278	0.03991986	0.1225079	0.03991986
6260	-196.9397	-202.513	5.573325	0.05671733	0.01440168	0.04231565	0.01440168
6270	-201.3703	-206.4235	5.053161	0.07570729	0.04343626	0.03227103	0.04343626
6280	-203.0128	-207.9761	4.963293	0.08021352	0.04059978	0.03961374	0.04059978
6290	-195.9753	-201.6168	5.641407	0.05352198	0.01224473	0.04127725	0.01224473
6300	-276.773	-276.3638	-0.4091833	0.3072555	0.1891493	0.1181063	0.1891493
6310	-249.9132	-252.2333	2.320119	0.1499264	0.0361249	0.1138015	0.0361249
6320	-242.8597	-244.284	1.424291	0.2777952	0.2152749	0.06252032	0.2152749
6330	-200.2927	-204.931	4.638364	0.01869235	0.007973917	0.01071843	0.007973917
6340	-194.2717	-200.0617	5.78998	0.04527533	0.01723558	0.02803975	0.01723558
6350	-210.9145	-214.8763	3.961762	0.1231725	0.09795516	0.02521736	0.09795516
6360	-195.5439	-201.2387	5.694843	0.0525432	0.01663695	0.03590625	0.01663695
6370	-222.5447	-226.4737	3.928986	0.09699451	0.009274365	0.08772015	0.009274365
6380	-213.3941	-216.6197	3.225655	0.1364165	0.1201693	0.0162472	0.1201693
