Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-192.1703	-197.6441	5.473798	0.03345721	0.003282936	0.03017427	0.003282936
3210	-194.2428	-200.0501	5.807229	0.0471004	0.01409281	0.03300759	0.01409281
3220	-192.5359	-197.5377	5.001842	0.0352646	0.002083928	0.03318067	0.002083928
3230	-192.7833	-198.6248	5.841471	0.04050637	0.007659542	0.03284683	0.007659542
3240	-192.2563	-197.892	5.635699	0.03651763	0.004317627	0.0322	0.004317627
3250	-194.6679	-200.4067	5.738845	0.0466553	0.0193139	0.0273414	0.0193139
3260	-193.4218	-199.2651	5.843318	0.03441684	0.01192033	0.0224965	0.01192033
3270	-192.8582	-198.7277	5.869518	0.04063064	0.008623532	0.03200711	0.008623532
3280	-193.7484	-198.6797	4.931226	0.02491626	0.001933528	0.02298274	0.001933528
3290	-192.8554	-198.215	5.359563	0.03987887	0.003271585	0.03660728	0.003271585
3300	-193.4109	-198.4558	5.044929	0.04128422	0.002446494	0.03883772	0.002446494
3310	-195.177	-200.8913	5.714286	0.05104482	0.01257402	0.03847079	0.01257402
3320	-194.3156	-200.0364	5.720828	0.04761921	0.008630085	0.03898913	0.008630085
3330	-195.267	-200.7752	5.508213	0.02808726	0.01186247	0.01622478	0.01186247
3340	-193.1992	-199.0632	5.86395	0.03300384	0.01025267	0.02275117	0.01025267
3350	-192.7385	-198.6076	5.869188	0.03987647	0.008202758	0.03167372	0.008202758
3360	-193.8842	-199.7228	5.83862	0.04487433	0.0141485	0.03072583	0.0141485
3370	-194.2682	-198.0546	3.786447	0.03961435	0.0009518522	0.0386625	0.0009518522
3380	-194.2489	-199.8841	5.63518	0.02494237	0.005657997	0.01928438	0.005657997
3390	-193.3175	-199.1894	5.871942	0.04274797	0.01098536	0.03176261	0.01098536
3400	-195.0042	-200.7461	5.741896	0.05042923	0.01545271	0.03497652	0.01545271
3410	-197.7016	-201.9422	4.240539	0.0185666	0.001389923	0.01717667	0.001389923
3420	-193.964	-199.7644	5.800427	0.04148383	0.01642649	0.02505733	0.01642649
3430	-194.1325	-199.8872	5.754707	0.04701538	0.009187762	0.03782762	0.009187762
3440	-193.335	-199.1845	5.849499	0.03316848	0.01086065	0.02230783	0.01086065
3450	-192.6103	-198.5177	5.90741	0.03675141	0.008759082	0.02799233	0.008759082
3460	-196.2814	-201.8963	5.614919	0.05530379	0.02130598	0.03399781	0.02130598
3470	-194.0469	-199.0152	4.968302	0.04359029	0.002418152	0.04117214	0.002418152
3480	-192.1507	-197.6912	5.540479	0.03355446	0.003578411	0.02997605	0.003578411
3490	-192.3118	-198.1579	5.846111	0.0338188	0.006316257	0.02750254	0.006316257
3500	-192.7197	-198.6208	5.901156	0.03864422	0.009102711	0.02954151	0.009102711
3510	-192.8386	-198.7304	5.891768	0.03991535	0.009306569	0.03060878	0.009306569
3520	-193.284	-198.6055	5.321466	0.04186134	0.003313886	0.03854745	0.003313886
3530	-193.9945	-199.7545	5.76009	0.03735073	0.01552227	0.02182846	0.01552227
3540	-193.1604	-198.6197	5.459332	0.02642559	0.003323539	0.02310205	0.003323539
3550	-195.7013	-201.3724	5.671025	0.05280842	0.01294479	0.03986363	0.01294479
3560	-192.8848	-198.7891	5.904364	0.03931212	0.01012251	0.0291896	0.01012251
3570	-194.0518	-199.8714	5.819609	0.04491517	0.01572331	0.02919186	0.01572331
3580	-194.8245	-200.4238	5.599369	0.03976563	0.01961692	0.02014871	0.01961692
3590	-192.1529	-197.7195	5.566557	0.03428371	0.003743514	0.0305402	0.003743514
3600	-194.1679	-199.5391	5.371258	0.02382149	0.003271145	0.02055034	0.003271145
3610	-195.7384	-201.2491	5.510784	0.04753237	0.02542363	0.02210874	0.02542363
3620	-193.5885	-199.3886	5.8001	0.02975101	0.009089221	0.02066179	0.009089221
3630	-193.379	-199.1564	5.777335	0.02804444	0.006733295	0.02131115	0.006733295
3640	-193.5956	-199.0547	5.459023	0.02522177	0.003475268	0.02174651	0.003475268
3650	-192.2581	-197.544	5.285878	0.03315935	0.002649589	0.03050976	0.002649589
3660	-192.5323	-198.4291	5.896838	0.03700399	0.008161257	0.02884273	0.008161257
3670	-192.4077	-197.9212	5.513545	0.03756084	0.003723243	0.03383759	0.003723243
3680	-192.856	-198.7197	5.863675	0.0407115	0.008442325	0.03226917	0.008442325
3690	-194.5424	-200.311	5.76858	0.04709844	0.01785867	0.02923976	0.01785867
3700	-192.5135	-198.3883	5.874773	0.03791489	0.007612523	0.03030237	0.007612523
3710	-195.7904	-201.2509	5.460463	0.02466071	0.009061646	0.01559906	0.009061646
3720	-194.6115	-200.3822	5.770725	0.04893807	0.0133363	0.03560177	0.0133363
3730	-192.9535	-198.8397	5.886212	0.03328531	0.009442757	0.02384256	0.009442757
3740	-192.4797	-198.3295	5.849741	0.0320958	0.006513973	0.02558183	0.006513973
3750	-192.4635	-197.6226	5.15904	0.03585287	0.002427915	0.03342496	0.002427915
3760	-192.3393	-197.4925	5.153212	0.03283148	0.00231646	0.03051502	0.00231646
3770	-192.3859	-198.2102	5.824318	0.03750346	0.006393632	0.03110983	0.006393632
3780	-193.7678	-199.5735	5.80564	0.03795689	0.01486729	0.0230896	0.01486729
3790	-195.6609	-201.264	5.603092	0.05038641	0.02426663	0.02611977	0.02426663
3800	-193.3613	-199.241	5.8797	0.04063314	0.01302766	0.02760548	0.01302766
3810	-193.7248	-199.5645	5.839715	0.0415987	0.0150763	0.0265224	0.0150763
3820	-192.448	-197.7073	5.259352	0.0364613	0.002711408	0.03374989	0.002711408
3830	-192.8379	-198.5433	5.705342	0.04100474	0.005613468	0.03539128	0.005613468
3840	-195.4606	-201.1606	5.699937	0.05217398	0.0144528	0.03772117	0.0144528
3850	-194.9676	-200.5359	5.568234	0.04011534	0.02027531	0.01984004	0.02027531
3860	-192.6258	-198.5293	5.903559	0.034622	0.008511026	0.02611098	0.008511026
3870	-192.2161	-197.6217	5.405588	0.03437066	0.003065625	0.03130503	0.003065625
3880	-192.7611	-198.6722	5.911135	0.03763353	0.009698553	0.02793498	0.009698553
3890	-193.8907	-199.6833	5.792573	0.03915409	0.01575267	0.02340142	0.01575267
3900	-192.2431	-197.9202	5.677138	0.03642105	0.00460247	0.03181858	0.00460247
3910	-199.9374	-204.7857	4.848303	0.05891696	0.003676437	0.05524053	0.003676437
3920	-198.1541	-203.4394	5.285329	0.0609771	0.035728	0.0252491	0.035728
3930	-192.4443	-198.3334	5.88905	0.03594489	0.007613803	0.02833108	0.007613803
3940	-192.5036	-197.4289	4.925334	0.03230162	0.00188487	0.03041675	0.00188487
3950	-192.376	-198.1009	5.724954	0.03073414	0.004743651	0.02599049	0.004743651
3960	-198.7079	-203.8381	5.130204	0.06174656	0.03960385	0.02214271	0.03960385
3970	-192.1734	-197.896	5.722685	0.03505	0.004839091	0.03021091	0.004839091
3980	-193.0834	-197.6602	4.576844	0.02850178	0.001418487	0.02708329	0.001418487
3990	-195.863	-201.2275	5.36449	0.02778132	0.0128112	0.01497012	0.0128112
4000	-192.6739	-198.5822	5.908347	0.03529801	0.008971751	0.02632626	0.008971751
4010	-192.413	-198.2945	5.881465	0.03456108	0.007234031	0.02732705	0.007234031
4020	-193.0357	-198.9384	5.902693	0.03842666	0.01135665	0.02707001	0.01135665
4030	-192.234	-197.6067	5.372665	0.03213238	0.002879314	0.02925306	0.002879314
4040	-192.1486	-197.8348	5.686248	0.03434688	0.004488713	0.02985816	0.004488713
4050	-193.4855	-199.3097	5.824215	0.03177047	0.01041943	0.02135104	0.01041943
4060	-194.3302	-200.0473	5.717103	0.04025853	0.01792664	0.02233189	0.01792664
4070	-193.2312	-199.0466	5.815405	0.02924249	0.007432782	0.02180971	0.007432782
4080	-193.052	-198.9402	5.888172	0.04111788	0.01025436	0.03086353	0.01025436
4090	-192.6172	-198.2862	5.669013	0.03960788	0.004981817	0.03462607	0.004981817
4100	-192.8467	-198.6559	5.80918	0.02959783	0.006269114	0.02332872	0.006269114
4110	-192.7682	-198.6235	5.855256	0.04027548	0.007940293	0.03233518	0.007940293
4120	-192.6943	-198.5198	5.825498	0.04004012	0.00711022	0.0329299	0.00711022
4130	-199.2991	-204.6767	5.377605	0.06429079	0.01987662	0.04441417	0.01987662
4140	-193.4953	-199.3577	5.862417	0.04021642	0.01391492	0.0263015	0.01391492
4150	-193.1069	-197.5604	4.453498	0.03631997	0.00138488	0.03493509	0.00138488
4160	-192.7614	-198.2307	5.469265	0.02788916	0.003261804	0.02462736	0.003261804
4170	-192.9601	-198.8669	5.90681	0.03833084	0.01090311	0.02742773	0.01090311
4180	-195.0809	-200.6321	5.551126	0.04096765	0.02105078	0.01991687	0.02105078
4190	-193.9962	-199.8253	5.829123	0.04552173	0.01437593	0.0311458	0.01437593
4200	-192.9485	-198.4618	5.513307	0.04100533	0.004111157	0.03689417	0.004111157
4210	-192.7992	-198.3357	5.536533	0.04028808	0.004149022	0.03613906	0.004149022
4220	-194.4136	-199.9968	5.583114	0.04733231	0.006067842	0.04126447	0.006067842
4230	-193.7205	-199.5394	5.818849	0.0452747	0.01023112	0.03504357	0.01023112
4240	-194.2133	-199.7831	5.56987	0.04654684	0.005671044	0.0408758	0.005671044
4250	-192.361	-198.1665	5.80553	0.03741953	0.006081951	0.03133758	0.006081951
4260	-193.0507	-198.9486	5.897831	0.04037831	0.01087459	0.02950372	0.01087459
4270	-196.9468	-202.5222	5.575343	0.05698331	0.01555051	0.0414328	0.01555051
4280	-192.19	-197.6132	5.423161	0.0332403	0.00308237	0.03015793	0.00308237
4290	-192.548	-198.4509	5.902967	0.03535698	0.008257951	0.02709902	0.008257951
4300	-195.3693	-200.9701	5.600755	0.04740212	0.02352761	0.0238745	0.02352761
4310	-193.176	-198.9671	5.79105	0.02855515	0.006546293	0.02200885	0.006546293
4320	-195.5545	-201.0592	5.504654	0.02321796	0.006617972	0.01659998	0.006617972
4330	-194.0108	-198.0497	4.038925	0.0261096	0.001001316	0.02510829	0.001001316
4340	-192.6203	-198.5202	5.899896	0.03786148	0.008617738	0.02924374	0.008617738
4350	-193.4796	-199.1737	5.694117	0.04410247	0.006360241	0.03774223	0.006360241
4360	-197.3399	-202.8788	5.538866	0.05770404	0.01403394	0.0436701	0.01403394
4370	-192.8191	-198.66	5.840866	0.03046383	0.006930678	0.02353315	0.006930678
4380	-193.4483	-199.0166	5.568307	0.04353626	0.004907984	0.03862828	0.004907984
4390	-197.3085	-202.473	5.16456	0.051573	0.03287949	0.0186935	0.03287949
4400	-192.2565	-197.6687	5.412187	0.03142405	0.002997646	0.0284264	0.002997646
4410	-193.8092	-199.6522	5.843053	0.04379717	0.01464525	0.02915192	0.01464525
4420	-192.4901	-198.2138	5.723697	0.03879927	0.005349158	0.03345011	0.005349158
4430	-194.6455	-199.6139	4.968445	0.02277401	0.002124151	0.02064986	0.002124151
4440	-192.856	-198.7001	5.844099	0.03049471	0.007112845	0.02338187	0.007112845
4450	-192.6332	-198.5278	5.894625	0.03831306	0.008523622	0.02978944	0.008523622
4460	-192.7676	-198.6178	5.850244	0.03089113	0.007056095	0.02383503	0.007056095
4470	-192.4665	-198.101	5.63454	0.03846971	0.004538309	0.0339314	0.004538309
4480	-193.493	-199.3543	5.861333	0.04366288	0.01154543	0.03211745	0.01154543
4490	-192.3188	-197.5668	5.248088	0.03158361	0.002513932	0.02906968	0.002513932
4500	-192.1758	-197.8774	5.701642	0.03525426	0.004679504	0.03057476	0.004679504
4510	-192.1614	-197.7414	5.580019	0.03261193	0.00374018	0.02887175	0.00374018
4520	-193.9288	-199.3532	5.424335	0.04490172	0.004190288	0.04071144	0.004190288
4530	-195.7487	-201.3739	5.625222	0.0519547	0.02344046	0.02851424	0.02344046
4540	-192.4372	-198.2465	5.809329	0.03815808	0.006292104	0.03186597	0.006292104
4550	-193.8674	-199.6314	5.764046	0.02935508	0.009569632	0.01978545	0.009569632
4560	-198.8186	-204.2368	5.418191	0.06288698	0.0191901	0.04369688	0.0191901
4570	-192.3206	-198.0203	5.699671	0.03097178	0.004507912	0.02646386	0.004507912
4580	-193.6472	-198.8629	5.215757	0.0429925	0.003046081	0.03994642	0.003046081
4590	-194.766	-198.6158	3.849814	0.02419373	0.0009085892	0.02328514	0.0009085892
4600	-192.532	-197.435	4.902999	0.03181633	0.001843118	0.02997322	0.001843118
4610	-192.706	-198.6167	5.910736	0.03730704	0.009364569	0.02794247	0.009364569
4620	-193.3652	-199.2458	5.880644	0.04129664	0.01280351	0.02849313	0.01280351
4630	-193.4779	-199.3498	5.871935	0.04215568	0.01317184	0.02898384	0.01317184
4640	-194.5281	-200.2076	5.679541	0.04070085	0.01886791	0.02183293	0.01886791
4650	-193.8925	-199.4239	5.531381	0.02475616	0.00407394	0.02068222	0.00407394
4660	-192.4441	-198.3319	5.887753	0.03615704	0.007600681	0.02855636	0.007600681
4670	-193.159	-198.7436	5.584605	0.0422983	0.004789459	0.03750885	0.004789459
4680	-196.1636	-201.6388	5.47523	0.05042587	0.02746712	0.02295875	0.02746712
4690	-197.1188	-202.6455	5.526637	0.05854564	0.02454597	0.03399967	0.02454597
4700	-192.3891	-198.2618	5.872706	0.03620184	0.007143966	0.02905787	0.007143966
4710	-192.8729	-198.7508	5.877851	0.04054931	0.008948924	0.03160039	0.008948924
4720	-192.8478	-198.7567	5.908959	0.03848385	0.01013933	0.02834452	0.01013933
4730	-192.7793	-198.6894	5.910129	0.03595568	0.009698745	0.02625693	0.009698745
4740	-193.775	-199.543	5.76802	0.0284301	0.008400446	0.02002966	0.008400446
4750	-193.3989	-199.2545	5.855623	0.04351625	0.01047189	0.03304436	0.01047189
4760	-193.4073	-199.2611	5.8538	0.04358541	0.01041741	0.033168	0.01041741
4770	-192.7528	-197.3763	4.623516	0.03352901	0.001508925	0.03202009	0.001508925
4780	-194.208	-200.017	5.80899	0.04621728	0.01564356	0.03057372	0.01564356
4790	-192.8149	-198.6443	5.829382	0.04078352	0.007477654	0.03330587	0.007477654
4800	-192.658	-198.4187	5.760782	0.0295368	0.005293714	0.02424309	0.005293714
4810	-192.9213	-198.321	5.399711	0.04041041	0.00348281	0.0369276	0.00348281
4820	-193.5511	-199.2983	5.747272	0.02725435	0.006430665	0.02082369	0.006430665
4830	-196.1273	-201.653	5.525702	0.05180022	0.02678814	0.02501208	0.02678814
4840	-196.926	-202.4618	5.535781	0.0577234	0.02507461	0.03264879	0.02507461
4850	-196.4429	-201.6464	5.203552	0.0435877	0.02673729	0.01685041	0.02673729
4860	-194.1993	-198.503	4.30372	0.04158752	0.001366071	0.04022145	0.001366071
4870	-195.1136	-200.7926	5.679056	0.04831399	0.02155483	0.02675915	0.02155483
4880	-195.4245	-201.0708	5.646227	0.04990348	0.02278196	0.02712152	0.02278196
4890	-193.3033	-199.1735	5.870199	0.04276937	0.01076518	0.03200419	0.01076518
4900	-193.4474	-199.2815	5.834112	0.03296322	0.01113016	0.02183306	0.01113016
4910	-197.4504	-202.8083	5.35791	0.05761032	0.0328375	0.02477282	0.0328375
4920	-194.701	-200.4431	5.74212	0.04926336	0.01121265	0.0380507	0.01121265
4930	-194.7999	-200.4196	5.619736	0.04091086	0.02000034	0.02091051	0.02000034
4940	-193.0427	-198.926	5.883281	0.04128338	0.009947363	0.03133602	0.009947363
4950	-192.8227	-198.0147	5.191956	0.02783065	0.002377387	0.02545327	0.002377387
4960	-194.7075	-199.9701	5.262581	0.04698348	0.00368227	0.04330121	0.00368227
4970	-194.7769	-200.5177	5.740823	0.04798688	0.01902689	0.02895999	0.01902689
4980	-193.8872	-199.6512	5.764063	0.0318188	0.01173571	0.02008309	0.01173571
4990	-195.4391	-201.1429	5.703786	0.05213711	0.01531228	0.03682483	0.01531228
5000	-195.8061	-201.3007	5.49458	0.04760368	0.02575011	0.02185357	0.02575011
5010	-194.4035	-199.7738	5.370254	0.04638991	0.00413162	0.04225829	0.00413162
5020	-194.2356	-199.9138	5.678157	0.02575358	0.006706747	0.01904684	0.006706747
5030	-193.6828	-199.5104	5.82759	0.04505333	0.01050238	0.03455095	0.01050238
5040	-196.3123	-201.5178	5.205505	0.0417357	0.02531772	0.01641798	0.02531772
5050	-195.0762	-200.7188	5.64269	0.04612537	0.02208347	0.0240419	0.02208347
5060	-192.956	-198.8449	5.888945	0.03366187	0.009658688	0.02400319	0.009658688
5070	-194.5359	-200.2906	5.754737	0.0460877	0.01869557	0.02739212	0.01869557
5080	-192.7985	-198.1693	5.370748	0.03960382	0.003289934	0.03631388	0.003289934
5090	-192.638	-198.5477	5.909682	0.0364517	0.008941583	0.02751012	0.008941583
5100	-193.4462	-199.2519	5.805727	0.02919796	0.008123347	0.02107462	0.008123347
5110	-194.9477	-200.554	5.606321	0.04241598	0.02107302	0.02134296	0.02107302
5120	-192.6399	-197.3862	4.746239	0.03293722	0.001643955	0.03129327	0.001643955
5130	-192.298	-198.0603	5.762364	0.03177755	0.00509284	0.02668471	0.00509284
5140	-192.3331	-198.1455	5.81245	0.0323081	0.005739257	0.02656884	0.005739257
5150	-193.3337	-199.2073	5.873637	0.03840022	0.0129891	0.02541113	0.0129891
5160	-194.0165	-199.8414	5.824829	0.04612757	0.01326749	0.03286008	0.01326749
5170	-193.6093	-199.4426	5.833236	0.0381612	0.01424773	0.02391347	0.01424773
5180	-193.5515	-199.4034	5.851898	0.03973389	0.01422818	0.02550571	0.01422818
5190	-193.1605	-198.9404	5.779929	0.02834651	0.006264301	0.02208221	0.006264301
5200	-197.0995	-202.6474	5.54796	0.05835986	0.0216004	0.03675946	0.0216004
5210	-192.9116	-198.8062	5.894576	0.03407592	0.009674636	0.02440128	0.009674636
5220	-194.5767	-200.1886	5.611934	0.0244861	0.005963706	0.01852239	0.005963706
5230	-194.3325	-200.0438	5.711325	0.03975352	0.01777507	0.02197845	0.01777507
5240	-195.215	-200.7699	5.554946	0.04994715	0.006722785	0.04322436	0.006722785
5250	-194.1795	-199.9815	5.801931	0.04502447	0.01669486	0.02832961	0.01669486
5260	-192.2847	-197.6692	5.384553	0.03116155	0.00290066	0.02826089	0.00290066
5270	-193.027	-198.8526	5.825648	0.02965631	0.007063821	0.02259249	0.007063821
5280	-192.3762	-197.9339	5.557707	0.03747523	0.003943534	0.0335317	0.003943534
5290	-194.1146	-199.8962	5.781554	0.04223901	0.01720808	0.02503094	0.01720808
5300	-193.1102	-199.0016	5.89137	0.03670363	0.01155741	0.02514622	0.01155741
5310	-193.1338	-198.7668	5.633004	0.02697442	0.004370051	0.02260437	0.004370051
5320	-192.237	-197.5626	5.325572	0.03301061	0.00275791	0.0302527	0.00275791
5330	-194.1093	-199.9212	5.8119	0.04677965	0.01257315	0.03420651	0.01257315
5340	-194.0798	-199.8799	5.800072	0.04681643	0.01120738	0.03560905	0.01120738
5350	-192.3239	-198.1772	5.853302	0.03579763	0.00662463	0.029173	0.00662463
5360	-192.9121	-198.4376	5.525501	0.02735885	0.00356957	0.02378928	0.00356957
5370	-193.4736	-199.3164	5.842847	0.03605974	0.01293092	0.02312882	0.01293092
5380	-192.2751	-197.7006	5.425503	0.03111679	0.003040589	0.0280762	0.003040589
5390	-194.1114	-199.8717	5.760259	0.04016332	0.0169692	0.02319412	0.0169692
5400	-192.2263	-197.9008	5.674468	0.03176142	0.00430459	0.02745682	0.00430459
5410	-197.9918	-203.1995	5.207625	0.05597184	0.005177672	0.05079416	0.005177672
5420	-192.9097	-198.6099	5.700182	0.02806164	0.004824004	0.02323764	0.004824004
5430	-192.1528	-197.6846	5.531759	0.03348306	0.003534396	0.02994867	0.003534396
5440	-199.6362	-204.5662	4.929961	0.06453745	0.04452707	0.02001038	0.04452707
5450	-194.7929	-200.5481	5.755211	0.04902015	0.01737173	0.03164842	0.01737173
5460	-192.9638	-198.8262	5.862358	0.04134857	0.008781465	0.0325671	0.008781465
5470	-192.6945	-198.5862	5.891642	0.03895672	0.008683477	0.03027324	0.008683477
5480	-192.8521	-198.6933	5.841193	0.03040534	0.007021292	0.02338405	0.007021292
5490	-193.2041	-199.042	5.837963	0.03031384	0.008297932	0.02201591	0.008297932
5500	-197.4465	-202.978	5.531457	0.05900917	0.01853431	0.04047486	0.01853431
5510	-196.175	-201.7273	5.552342	0.05305958	0.02619287	0.02686671	0.02619287
5520	-194.8523	-199.8335	4.98122	0.02237135	0.002187222	0.02018413	0.002187222
5530	-192.7933	-198.7038	5.910503	0.03620177	0.009823626	0.02637815	0.009823626
5540	-192.3453	-198.0166	5.671223	0.03753272	0.00468852	0.0328442	0.00468852
5550	-194.5119	-200.2873	5.775326	0.04722134	0.01739692	0.02982442	0.01739692
5560	-195.8024	-201.43	5.627654	0.05258593	0.01020355	0.04238238	0.01020355
5570	-194.0386	-199.7768	5.73823	0.03419106	0.01391144	0.02027962	0.01391144
5580	-193.6242	-199.2516	5.627415	0.02576177	0.004697919	0.02106385	0.004697919
5590	-193.9157	-199.676	5.760317	0.03349994	0.01305536	0.02044458	0.01305536
5600	-194.6688	-200.4359	5.767104	0.04847546	0.01694865	0.03152682	0.01694865
5610	-192.2095	-197.8235	5.614068	0.03581785	0.0041156	0.03170225	0.0041156
5620	-192.7325	-198.5602	5.827766	0.04027726	0.00724347	0.03303379	0.00724347
5630	-195.5449	-201.2205	5.675632	0.05203119	0.02057606	0.03145513	0.02057606
5640	-192.2117	-197.9313	5.719616	0.03231816	0.004669883	0.02764828	0.004669883
5650	-192.1828	-197.8231	5.640315	0.03543176	0.004248921	0.03118284	0.004248921
5660	-192.617	-198.2012	5.584241	0.02870359	0.003800367	0.02490322	0.003800367
5670	-192.8815	-198.3756	5.494147	0.04057942	0.003949737	0.03662968	0.003949737
5680	-193.3619	-199.1452	5.783346	0.02820951	0.006851058	0.02135845	0.006851058
5690	-195.411	-201.107	5.696014	0.05169914	0.01925471	0.03244443	0.01925471
5700	-192.982	-198.7654	5.783381	0.02877385	0.00600944	0.02276441	0.00600944
5710	-197.9086	-202.9485	5.039945	0.02215304	0.009615474	0.01253757	0.009615474
5720	-192.5943	-198.4995	5.90516	0.03695309	0.008632312	0.02832078	0.008632312
5730	-192.3845	-198.2601	5.875566	0.03578196	0.007156154	0.0286258	0.007156154
5740	-193.6477	-199.4393	5.79157	0.02948828	0.009034385	0.0204539	0.009034385
5750	-193.706	-199.4147	5.708769	0.04511473	0.006971149	0.03814358	0.006971149
5760	-192.4706	-198.3259	5.855251	0.03793913	0.007104942	0.03083419	0.007104942
5770	-192.8646	-198.7649	5.9003	0.03457078	0.009682816	0.02488796	0.009682816
5780	-195.4247	-200.9879	5.563214	0.04632655	0.02385772	0.02246882	0.02385772
5790	-192.9598	-198.8141	5.854382	0.04142648	0.008520065	0.03290642	0.008520065
5800	-193.0655	-198.9651	5.899628	0.04004101	0.01117437	0.02886664	0.01117437
5810	-192.3186	-197.8816	5.562996	0.03695202	0.00392256	0.03302946	0.00392256
5820	-193.2189	-199.0603	5.841346	0.04288658	0.009014346	0.03387223	0.009014346
5830	-194.4114	-200.2019	5.790519	0.0472284	0.0162539	0.0309745	0.0162539
5840	-192.5855	-198.461	5.875503	0.03252444	0.007335484	0.02518895	0.007335484
5850	-192.9095	-197.3828	4.4733	0.03418651	0.001365807	0.0328207	0.001365807
5860	-193.7185	-199.5515	5.833012	0.0405905	0.01512984	0.02546066	0.01512984
5870	-192.7726	-198.6763	5.903694	0.03881874	0.009457039	0.0293617	0.009457039
5880	-195.7692	-201.3874	5.618179	0.05188299	0.02375396	0.02812903	0.02375396
5890	-192.2576	-197.873	5.615368	0.03117421	0.003913333	0.02726088	0.003913333
5900	-192.2078	-198.0001	5.792323	0.03455105	0.005522187	0.02902886	0.005522187
5910	-193.0329	-198.9355	5.902587	0.03943451	0.01116857	0.02826594	0.01116857
5920	-192.9982	-197.6928	4.694506	0.02848528	0.001546861	0.02693842	0.001546861
5930	-192.4209	-197.4877	5.066782	0.03172413	0.002119127	0.02960501	0.002119127
5940	-194.5682	-200.2024	5.634153	0.03681623	0.01722573	0.01959049	0.01722573
5950	-192.5059	-198.3947	5.8888	0.03388089	0.007582032	0.02629886	0.007582032
5960	-192.9986	-198.9001	5.901439	0.03678327	0.01102028	0.025763	0.01102028
5970	-192.1546	-197.7973	5.642698	0.0347493	0.00421226	0.03053704	0.00421226
5980	-192.3531	-197.7502	5.397077	0.0364196	0.003146682	0.03327291	0.003146682
5990	-195.0556	-200.789	5.733462	0.05068145	0.01386674	0.03681471	0.01386674
6000	-194.3253	-200.01	5.68468	0.03094426	0.0122776	0.01866666	0.0122776
6010	-193.7146	-199.5048	5.790197	0.03097364	0.01053084	0.0204428	0.01053084
6020	-195.3203	-200.9898	5.669465	0.0498991	0.0218842	0.0280149	0.0218842
6030	-194.7817	-200.3624	5.580672	0.03640916	0.0176374	0.01877176	0.0176374
6040	-192.7818	-198.6879	5.906098	0.03502161	0.009453456	0.02556816	0.009453456
6050	-192.2538	-197.8976	5.64378	0.03650614	0.004370879	0.03213526	0.004370879
6060	-193.9673	-199.777	5.8097	0.04248494	0.01635401	0.02613093	0.01635401
6070	-195.4215	-201.1212	5.699683	0.05189603	0.01847656	0.03341946	0.01847656
6080	-192.8275	-198.7382	5.910693	0.03794128	0.01010016	0.02784112	0.01010016
6090	-192.7389	-198.6339	5.895076	0.03346724	0.008590156	0.02487708	0.008590156
6100	-193.8883	-197.2468	3.358563	0.03144971	0.000687737	0.03076197	0.000687737
6110	-193.5331	-198.1703	4.637159	0.02617248	0.001497564	0.02467492	0.001497564
6120	-193.0436	-198.8823	5.838665	0.03011994	0.007542036	0.0225779	0.007542036
6130	-192.6767	-198.262	5.585306	0.03974269	0.004376649	0.03536604	0.004376649
6140	-193.4073	-199.2323	5.824921	0.04387809	0.009132506	0.03474559	0.009132506
6150	-193.2507	-199.0125	5.761873	0.0432057	0.007093462	0.03611224	0.007093462
6160	-192.4188	-198.2596	5.840765	0.03226541	0.006268898	0.02599652	0.006268898
6170	-193.565	-199.1447	5.579701	0.04406993	0.005117852	0.03895208	0.005117852
6180	-192.1502	-197.8062	5.656039	0.03459206	0.004289804	0.03030225	0.004289804
6190	-192.1498	-197.8053	5.65553	0.03457671	0.004285303	0.0302914	0.004285303
6200	-192.4258	-198.0321	5.606316	0.02980865	0.003880514	0.02592814	0.003880514
6210	-192.478	-198.3544	5.876445	0.03325618	0.007152728	0.02610345	0.007152728
6220	-193.1195	-197.389	4.269466	0.0346466	0.001197296	0.03344931	0.001197296
6230	-193.2595	-199.0921	5.832618	0.04314357	0.008863865	0.03427971	0.008863865
6240	-192.722	-198.6203	5.898237	0.03884521	0.00901292	0.02983229	0.00901292
6250	-194.5291	-200.1135	5.584377	0.02413886	0.005312701	0.01882616	0.005312701
6260	-195.2563	-200.9634	5.707066	0.05088817	0.01932455	0.03156362	0.01932455
6270	-192.8544	-198.3739	5.519566	0.02756538	0.003521059	0.02404432	0.003521059
6280	-194.4389	-200.114	5.675141	0.02845858	0.01026196	0.01819662	0.01026196
6290	-196.5544	-201.6023	5.047895	0.03483834	0.0208936	0.01394473	0.0208936
6300	-192.3116	-197.9317	5.620115	0.03708536	0.00427419	0.03281117	0.00427419
6310	-193.4526	-199.3133	5.860634	0.03887894	0.01364967	0.02522927	0.01364967
6320	-192.47	-198.3604	5.890408	0.03450763	0.00758313	0.0269245	0.00758313
6330	-193.6783	-199.4588	5.780538	0.04516134	0.008574342	0.036587	0.008574342
6340	-196.5063	-202.0326	5.526306	0.05487203	0.02712976	0.02774227	0.02712976
6350	-193.1068	-198.9403	5.833534	0.04238066	0.008388308	0.03399235	0.008388308
6360	-195.9298	-201.5899	5.660133	0.0537824	0.01478628	0.03899612	0.01478628
6370	-194.2477	-199.9431	5.695405	0.03355773	0.01411978	0.01943795	0.01411978
6380	-192.657	-198.349	5.691972	0.03990903	0.005244357	0.03466467	0.005244357
