Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-195.3935	-200.9435	5.549976	0.04534881	0.0236105	0.02173831	0.0236105
6390	-193.641	-199.3812	5.740175	0.04492941	0.007460692	0.03746872	0.007460692
6400	-193.013	-198.9171	5.904159	0.0385151	0.01121302	0.02730208	0.01121302
6410	-192.581	-198.0668	5.485724	0.03874826	0.003702058	0.0350462	0.003702058
6420	-192.8413	-198.7343	5.892935	0.03344706	0.009047196	0.02439987	0.009047196
6430	-196.1357	-201.3451	5.209418	0.03834799	0.02265403	0.01569396	0.02265403
6440	-194.1049	-199.829	5.724172	0.03292891	0.01323482	0.01969409	0.01323482
6450	-193.008	-198.8841	5.876168	0.04132562	0.009460294	0.03186532	0.009460294
6460	-194.3429	-200.0681	5.725178	0.04774678	0.008851198	0.03889558	0.008851198
6470	-198.5954	-204.031	5.435534	0.06062406	0.01345677	0.04716729	0.01345677
6480	-194.6309	-200.3913	5.760364	0.04757218	0.01812697	0.02944521	0.01812697
6490	-195.1486	-200.8502	5.701674	0.04970492	0.02044787	0.02925705	0.02044787
6500	-196.2275	-201.8535	5.626072	0.05440569	0.01299554	0.04141015	0.01299554
6510	-201.0372	-205.7061	4.668832	0.06060044	0.003219316	0.05738112	0.003219316
6520	-196.5015	-201.8701	5.368665	0.02212474	0.007052128	0.01507261	0.007052128
6530	-192.5577	-198.3793	5.821553	0.03908787	0.006733844	0.03235402	0.006733844
6540	-201.5345	-206.7333	5.198777	0.06594889	0.01123605	0.05471284	0.01123605
6550	-199.496	-204.7706	5.274565	0.06783268	0.03360874	0.03422394	0.03360874
6560	-197.9385	-202.8467	4.90818	0.05084721	0.03483791	0.0160093	0.03483791
6570	-200.5987	-204.2609	3.662154	0.02533719	0.01723307	0.008104112	0.01723307
6580	-194.3038	-200.0564	5.752593	0.04279212	0.01819072	0.0246014	0.01819072
6590	-193.2746	-199.1487	5.874019	0.03691823	0.01238912	0.02452911	0.01238912
6600	-196.4764	-201.5516	5.075145	0.03537932	0.0211782	0.01420112	0.0211782
6610	-197.0567	-202.4633	5.406622	0.05587012	0.03105623	0.02481389	0.03105623
6620	-193.6746	-199.5167	5.8421	0.04092355	0.0148756	0.02604796	0.0148756
6630	-197.2134	-202.6876	5.474189	0.05847235	0.02858859	0.02988376	0.02858859
6640	-194.9642	-200.5397	5.57546	0.04921773	0.006696315	0.04252142	0.006696315
6650	-195.8799	-201.5145	5.634603	0.05325606	0.022365	0.03089106	0.022365
6660	-214.4031	-218.7607	4.357544	0.08559202	0.008925138	0.07666688	0.008925138
6670	-192.6509	-197.4086	4.757656	0.03382022	0.001674197	0.03214602	0.001674197
6680	-193.567	-199.3967	5.829691	0.03630191	0.01340989	0.02289202	0.01340989
6690	-195.3547	-200.8257	5.470926	0.04043582	0.02172232	0.01871351	0.02172232
6700	-204.6188	-209.3026	4.683817	0.09032731	0.06040195	0.02992537	0.06040195
6710	-202.1207	-207.0302	4.909513	0.07915309	0.05098712	0.02816597	0.05098712
6720	-193.2317	-199.0496	5.817977	0.02934519	0.007531697	0.02181349	0.007531697
6730	-192.3765	-197.923	5.546477	0.03004486	0.003547723	0.02649714	0.003547723
6740	-193.8284	-199.2343	5.405911	0.0444483	0.004016184	0.04043211	0.004016184
6750	-199.6458	-204.973	5.327256	0.06651248	0.02462863	0.04188385	0.02462863
6760	-193.2621	-199.1185	5.856318	0.03284062	0.01038391	0.02245671	0.01038391
6770	-192.2376	-197.6217	5.384039	0.03193806	0.002911945	0.02902612	0.002911945
6780	-198.0854	-203.5613	5.475952	0.05941858	0.01346877	0.0459498	0.01346877
6790	-202.5197	-206.8755	4.355753	0.0754517	0.05903305	0.01641865	0.05903305
6800	-198.8514	-204.1692	5.317822	0.06536589	0.03346311	0.03190278	0.03346311
6810	-192.7157	-197.7125	4.99677	0.02900068	0.001973751	0.02702693	0.001973751
6820	-192.3128	-198.1568	5.84398	0.03366696	0.006271399	0.02739556	0.006271399
6830	-195.6808	-201.3559	5.675101	0.05294995	0.01920845	0.03374151	0.01920845
6840	-192.9867	-198.8848	5.898149	0.03569333	0.01067255	0.02502078	0.01067255
6850	-193.2229	-199.0677	5.844864	0.04287516	0.009154939	0.03372022	0.009154939
6860	-192.44	-198.3074	5.867395	0.03310935	0.006862525	0.02624682	0.006862525
6870	-197.8091	-203.3122	5.503178	0.05988378	0.01784436	0.04203942	0.01784436
6880	-195.5161	-201.0002	5.484104	0.04371942	0.02369681	0.02002261	0.02369681
6890	-193.3415	-199.2117	5.870181	0.0378863	0.0129421	0.0249442	0.0129421
6900	-200.5119	-205.5164	5.004482	0.07132047	0.04655773	0.02476274	0.04655773
6910	-192.7235	-198.5929	5.869376	0.03176588	0.007507046	0.02425883	0.007507046
6920	-193.6425	-199.4291	5.786538	0.02893483	0.008496304	0.02043852	0.008496304
6930	-197.0861	-202.5554	5.469374	0.05757624	0.02911673	0.02845952	0.02911673
6940	-193.8763	-199.3737	5.497388	0.04499121	0.00467369	0.04031752	0.00467369
6950	-196.1724	-201.6565	5.484136	0.05080869	0.02744318	0.02336551	0.02744318
6960	-196.2292	-201.8492	5.619963	0.05426194	0.01227143	0.04199051	0.01227143
6970	-201.5593	-206.6924	5.133075	0.07359697	0.03177517	0.0418218	0.03177517
6980	-198.7149	-203.4643	4.749393	0.0542005	0.03874501	0.01545548	0.03874501
6990	-195.0941	-200.6042	5.510119	0.03111032	0.01438884	0.01672147	0.01438884
7000	-194.3378	-200.0172	5.679368	0.03536464	0.01561453	0.01975011	0.01561453
7010	-197.014	-202.3596	5.345652	0.05390977	0.03162048	0.0222893	0.03162048
7020	-196.4201	-202.0252	5.605045	0.05482955	0.01240801	0.04242154	0.01240801
7030	-196.091	-200.595	4.504053	0.04851596	0.00185515	0.04666081	0.00185515
7040	-194.1751	-199.9184	5.743303	0.03970886	0.01712006	0.0225888	0.01712006
7050	-192.8433	-198.7482	5.904908	0.03522364	0.009826337	0.0253973	0.009826337
7060	-193.9595	-199.7619	5.802409	0.0416068	0.01640066	0.02520613	0.01640066
7070	-213.0822	-217.1486	4.066366	0.1152664	0.06594741	0.04931902	0.06594741
7080	-194.1292	-199.8497	5.720492	0.03431139	0.01427784	0.02003355	0.01427784
7090	-201.6585	-206.7628	5.104372	0.07479969	0.03493382	0.03986587	0.03493382
7100	-192.8677	-198.7435	5.8758	0.03201416	0.008301318	0.02371285	0.008301318
7110	-194.2909	-200.0872	5.796307	0.04608983	0.01665968	0.02943015	0.01665968
7120	-193.51	-199.3329	5.822832	0.03222653	0.01083635	0.02139017	0.01083635
7130	-194.2534	-200.0071	5.753658	0.04750319	0.009596793	0.0379064	0.009596793
7140	-201.3094	-205.7174	4.407952	0.06797861	0.05253864	0.01543997	0.05253864
7150	-196.1351	-201.5202	5.38511	0.04693556	0.02705736	0.0198782	0.02705736
7160	-193.5202	-199.3672	5.846997	0.04415339	0.01069035	0.03346304	0.01069035
7170	-201.7842	-205.1917	3.407488	0.02253762	0.01508378	0.00745384	0.01508378
7180	-199.2916	-204.6699	5.378337	0.06426104	0.01983839	0.04442266	0.01983839
7190	-195.8478	-201.4215	5.573672	0.05099104	0.02525878	0.02573225	0.02525878
7200	-198.2696	-203.5447	5.275077	0.06155059	0.03616009	0.0253905	0.03616009
7210	-195.8526	-201.5162	5.663519	0.05370153	0.01868851	0.03501302	0.01868851
7220	-200.9087	-206.0134	5.1047	0.07375554	0.0412559	0.03249964	0.0412559
7230	-199.4653	-204.7105	5.245247	0.06786182	0.03643543	0.03142639	0.03643543
7240	-199.0104	-204.3713	5.360881	0.06531653	0.02732248	0.03799405	0.02732248
7250	-204.6521	-209.1901	4.53795	0.09053492	0.06663957	0.02389535	0.06663957
7260	-194.8288	-200.5342	5.705451	0.04658444	0.02048628	0.02609817	0.02048628
7270	-193.4984	-199.3116	5.81315	0.0443369	0.009046037	0.03529087	0.009046037
7280	-198.2556	-202.6249	4.369267	0.03529521	0.02445992	0.01083529	0.02445992
7290	-200.7125	-205.3818	4.66938	0.06770872	0.04996463	0.01774409	0.04996463
7300	-193.1967	-199.0846	5.887911	0.04149352	0.01129026	0.03020327	0.01129026
7310	-217.2361	-216.581	-0.6550748	0.1319223	0.1269252	0.004997063	0.1269252
7320	-197.3099	-202.8261	5.516239	0.05679317	0.01105861	0.04573457	0.01105861
7330	-197.4228	-202.9453	5.522457	0.05941439	0.02145839	0.037956	0.02145839
7340	-197.8905	-203.2713	5.380807	0.06101387	0.03232674	0.02868713	0.03232674
7350	-212.5318	-215.4335	2.90175	0.1277413	0.1147504	0.01299092	0.1147504
7360	-200.9302	-206.025	5.094748	0.07390503	0.0420013	0.03190372	0.0420013
7370	-192.766	-198.6264	5.860386	0.04019594	0.008061632	0.03213431	0.008061632
7380	-194.8831	-200.5661	5.683029	0.04959444	0.009109135	0.04048531	0.009109135
7390	-197.9526	-203.4449	5.492306	0.06014309	0.01731184	0.04283125	0.01731184
7400	-195.0026	-199.7297	4.727065	0.0460094	0.002083566	0.04392583	0.002083566
7410	-201.8145	-206.9275	5.112982	0.07427186	0.03183061	0.04244125	0.03183061
7420	-194.0543	-199.7777	5.723329	0.02708915	0.007784556	0.0193046	0.007784556
7430	-197.1073	-202.1087	5.001412	0.04465581	0.02922536	0.01543045	0.02922536
7440	-197.332	-202.8148	5.482838	0.05925168	0.0274741	0.03177758	0.0274741
7450	-196.7477	-201.7315	4.983824	0.03362729	0.02023933	0.01338796	0.02023933
7460	-196.4615	-201.774	5.312459	0.04783321	0.02858165	0.01925155	0.02858165
7470	-194.2817	-200.0625	5.780744	0.04466711	0.01765871	0.0270084	0.01765871
7480	-210.538	-214.7768	4.238813	0.1112483	0.06948492	0.04176333	0.06948492
7490	-193.3402	-199.2131	5.872946	0.03842418	0.01302512	0.02539906	0.01302512
7500	-193.0348	-198.8616	5.826751	0.04204025	0.0079954	0.03404485	0.0079954
7510	-192.1614	-197.6897	5.52828	0.03420824	0.003552574	0.03065567	0.003552574
7520	-193.6076	-198.1276	4.520018	0.03986098	0.001540263	0.03832072	0.001540263
7530	-193.6458	-199.4939	5.848116	0.04454756	0.01170536	0.03284219	0.01170536
7540	-198.0495	-203.199	5.149506	0.05732935	0.03680084	0.02052851	0.03680084
7550	-198.4278	-202.9813	4.553541	0.04709191	0.03404528	0.01304663	0.03404528
7560	-198.2121	-203.2302	5.018061	0.05571339	0.0374367	0.0182767	0.0374367
7570	-199.8027	-204.7509	4.948234	0.06598003	0.04514708	0.02083295	0.04514708
7580	-193.4899	-199.2813	5.79139	0.04433051	0.008336637	0.03599387	0.008336637
7590	-196.2721	-201.9044	5.632271	0.05497253	0.01555489	0.03941764	0.01555489
7600	-209.4388	-213.7863	4.34754	0.1059553	0.06393148	0.04202378	0.06393148
7610	-210.0463	-213.9934	3.947156	0.1185258	0.09611009	0.02241574	0.09611009
7620	-194.0469	-199.8572	5.810266	0.04661051	0.01177295	0.03483757	0.01177295
7630	-194.2764	-199.9874	5.711033	0.03844748	0.01705587	0.02139161	0.01705587
7640	-196.6258	-201.7712	5.145304	0.04370232	0.0273357	0.01636663	0.0273357
7650	-195.7945	-201.1543	5.359861	0.02878728	0.01372103	0.01506625	0.01372103
7660	-194.045	-199.7358	5.690835	0.02594696	0.006397205	0.01954976	0.006397205
7670	-196.5891	-202.1751	5.586037	0.0565103	0.02203189	0.03447841	0.02203189
7680	-194.054	-199.8779	5.823915	0.0456902	0.01476218	0.03092802	0.01476218
7690	-196.98	-202.1998	5.219745	0.05007535	0.03120862	0.01886673	0.03120862
7700	-192.9151	-197.8085	4.893361	0.03785538	0.001984801	0.03587058	0.001984801
7710	-205.8757	-210.5754	4.699767	0.09041043	0.0482439	0.04216653	0.0482439
7720	-199.294	-204.6485	5.354515	0.06558839	0.02474389	0.0408445	0.02474389
7730	-193.4807	-198.5797	5.09904	0.04182234	0.002613066	0.03920928	0.002613066
7740	-193.3201	-199.1642	5.844085	0.03184967	0.009911018	0.02193865	0.009911018
7750	-197.1933	-201.6291	4.435825	0.01907898	0.001575687	0.01750329	0.001575687
7760	-192.5694	-198.4008	5.831323	0.03910607	0.006926484	0.03217959	0.006926484
7770	-193.1624	-199.0505	5.888045	0.03719675	0.01192729	0.02526946	0.01192729
7780	-193.7831	-199.6285	5.845382	0.04480167	0.01308558	0.0317161	0.01308558
7790	-203.9375	-208.5029	4.565435	0.08671031	0.06412013	0.02259018	0.06412013
7800	-194.9624	-200.5128	5.550334	0.03027956	0.01331524	0.01696432	0.01331524
7810	-193.9143	-199.6877	5.773434	0.03703733	0.01507964	0.02195769	0.01507964
7820	-212.6869	-216.8064	4.119552	0.1119311	0.06127604	0.05065507	0.06127604
7830	-196.5288	-202.1201	5.591267	0.0562742	0.02195272	0.03432148	0.02195272
7840	-196.7926	-201.7752	4.982611	0.03828	0.02416371	0.01411629	0.02416371
7850	-199.5254	-204.7378	5.212424	0.06801757	0.03844828	0.02956929	0.03844828
7860	-210.6775	-214.3459	3.668366	0.1211561	0.1027311	0.01842507	0.1027311
7870	-206.8076	-211.1082	4.300557	0.1012568	0.07792208	0.02333468	0.07792208
7880	-195.8019	-201.1086	5.306727	0.03755901	0.02124939	0.01630962	0.02124939
7890	-200.5267	-205.7228	5.196081	0.07130315	0.03408529	0.03721787	0.03408529
7900	-199.4174	-204.5245	5.107127	0.06607461	0.04204657	0.02402804	0.04204657
7910	-201.4269	-206.5851	5.158191	0.07253804	0.02947658	0.04306146	0.02947658
7920	-197.2327	-202.7751	5.542399	0.05867887	0.02049566	0.03818321	0.02049566
7930	-200.6199	-205.9037	5.283779	0.06635574	0.01691842	0.04943731	0.01691842
7940	-201.1435	-205.6723	4.528791	0.01748608	0.007107878	0.0103782	0.007107878
7950	-200.1482	-205.4625	5.314347	0.06389151	0.01301643	0.05087509	0.01301643
7960	-201.9743	-207.1144	5.140144	0.07252698	0.02562775	0.04689923	0.02562775
7970	-204.0778	-208.5482	4.470391	0.08666268	0.06592067	0.02074201	0.06592067
7980	-193.4042	-199.2529	5.84868	0.03511685	0.01221941	0.02289743	0.01221941
7990	-195.3758	-201.0853	5.709481	0.05189181	0.01641609	0.03547572	0.01641609
8000	-193.4413	-199.2822	5.840856	0.04391249	0.009931427	0.03398106	0.009931427
8010	-204.174	-208.9943	4.820328	0.08608609	0.04897201	0.03711409	0.04897201
8020	-194.6232	-200.3736	5.750456	0.04685095	0.01881754	0.02803341	0.01881754
8030	-195.3335	-200.9807	5.647237	0.04907577	0.02269211	0.02638366	0.02269211
8040	-194.1143	-199.8827	5.768324	0.04697586	0.009658231	0.03731763	0.009658231
8050	-195.0701	-200.8057	5.73562	0.05060985	0.01643912	0.03417073	0.01643912
8060	-193.1509	-199.043	5.892107	0.03796652	0.01199109	0.02597543	0.01199109
8070	-193.6975	-199.5104	5.812812	0.03715855	0.01428651	0.02287203	0.01428651
8080	-197.7707	-202.797	5.026296	0.02296084	0.01048595	0.01247489	0.01048595
8090	-202.8891	-207.6233	4.734181	0.08215799	0.05786034	0.02429765	0.05786034
8100	-192.5345	-197.9114	5.376909	0.03790424	0.003175329	0.03472891	0.003175329
8110	-202.441	-207.2711	4.830121	0.0804152	0.05434404	0.02607117	0.05434404
8120	-199.2282	-204.5574	5.329221	0.06041908	0.009103711	0.05131537	0.009103711
8130	-193.0702	-198.8224	5.752149	0.04230815	0.006589817	0.03571834	0.006589817
8140	-193.6196	-199.4459	5.826284	0.04480331	0.01009889	0.03470442	0.01009889
8150	-194.9704	-200.6715	5.701091	0.05006776	0.01021905	0.03984871	0.01021905
8160	-202.4681	-206.5933	4.125179	0.07215754	0.05802844	0.0141291	0.05802844
8170	-199.9795	-203.941	3.961466	0.05044736	0.03961049	0.01083687	0.03961049
8180	-199.5663	-204.6766	5.110323	0.0670588	0.04229921	0.02475959	0.04229921
8190	-193.2759	-199.1583	5.882407	0.04202301	0.01151647	0.03050653	0.01151647
8200	-201.7881	-206.8084	5.020313	0.07732446	0.04419338	0.03313108	0.04419338
8210	-195.0066	-200.7325	5.725881	0.04951065	0.01915822	0.03035243	0.01915822
8220	-196.5724	-202.1617	5.589274	0.05645028	0.02174099	0.03470929	0.02174099
8230	-193.4447	-199.3189	5.874241	0.04169127	0.01319036	0.02850091	0.01319036
8240	-192.4036	-198.2575	5.853929	0.03285906	0.006516568	0.02634249	0.006516568
8250	-195.599	-201.1158	5.516857	0.0462551	0.02465888	0.02159623	0.02465888
8260	-193.544	-199.2709	5.726916	0.02689208	0.005970011	0.02092207	0.005970011
8270	-194.3872	-200.1458	5.758533	0.04443756	0.01842756	0.02601	0.01842756
8280	-193.4862	-199.3477	5.861456	0.04364188	0.01149689	0.032145	0.01149689
8290	-195.7281	-201.395	5.666847	0.05285574	0.01270501	0.04015073	0.01270501
8300	-196.7532	-201.9965	5.243356	0.04857088	0.02990951	0.01866137	0.02990951
8310	-192.7998	-198.7112	5.911346	0.03766226	0.009948798	0.02771346	0.009948798
8320	-194.0697	-199.8891	5.819332	0.04519027	0.01560244	0.02958783	0.01560244
8330	-198.7665	-203.895	5.128512	0.05748539	0.004983821	0.05250157	0.004983821
8340	-197.362	-202.5681	5.206169	0.05313202	0.03338802	0.019744	0.03338802
8350	-203.3606	-208.4337	5.073021	0.07300033	0.01946014	0.05354019	0.01946014
8360	-205.7116	-210.6297	4.918091	0.07366287	0.01163712	0.06202575	0.01163712
8370	-197.9582	-203.2986	5.340413	0.0607385	0.03395726	0.02678124	0.03395726
8380	-193.1369	-197.7173	4.580402	0.03745224	0.001542794	0.03590945	0.001542794
8390	-192.9538	-198.5448	5.59093	0.04131053	0.004658961	0.03665157	0.004658961
8400	-195.7123	-201.2861	5.573782	0.04974595	0.0249578	0.02478815	0.0249578
8410	-196.2535	-201.8217	5.568217	0.05413762	0.02549235	0.02864527	0.02549235
8420	-199.7813	-205.0765	5.295184	0.06776821	0.02814001	0.03962821	0.02814001
8430	-201.9131	-206.9135	5.000428	0.07794495	0.04535977	0.03258518	0.04535977
8440	-201.5924	-206.5971	5.0047	0.07681435	0.04633541	0.03047893	0.04633541
8450	-193.8668	-199.6985	5.831682	0.04563092	0.0122003	0.03343062	0.0122003
8460	-202.0898	-206.9222	4.832398	0.06349081	0.00448817	0.05900264	0.00448817
8470	-197.5281	-202.8038	5.275684	0.05622763	0.03407797	0.02214965	0.03407797
8480	-197.2546	-202.6582	5.403507	0.05726192	0.03147394	0.02578797	0.03147394
8490	-194.9654	-200.7098	5.744409	0.05031506	0.01475433	0.03556073	0.01475433
8500	-200.0199	-205.2173	5.197375	0.07010798	0.0377505	0.03235748	0.0377505
8510	-196.4162	-202.0309	5.614684	0.05510605	0.0137736	0.04133245	0.0137736
8520	-193.7976	-199.6	5.802424	0.04566254	0.009806965	0.03585557	0.009806965
8530	-211.0522	-215.3687	4.316583	0.1017129	0.048194	0.05351887	0.048194
8540	-194.6606	-200.4216	5.761002	0.04916074	0.01258672	0.03657401	0.01258672
8550	-192.5425	-198.0584	5.515873	0.03860798	0.003837138	0.03477084	0.003837138
8560	-192.2556	-198.0832	5.827651	0.03464681	0.006030855	0.02861596	0.006030855
8570	-193.1532	-199.0149	5.86177	0.03208907	0.009477032	0.02261204	0.009477032
8580	-195.2094	-200.9255	5.716029	0.05086674	0.01855547	0.03231128	0.01855547
8590	-198.266	-203.4445	5.178498	0.05957314	0.03758271	0.02199043	0.03758271
8600	-202.5403	-207.4469	4.906616	0.08091888	0.05037321	0.03054567	0.05037321
8610	-203.1571	-208.2577	5.100568	0.07024073	0.01399779	0.05624294	0.01399779
8620	-203.0621	-207.5035	4.441341	0.06388795	0.002890518	0.06099743	0.002890518
8630	-197.0926	-202.3988	5.306172	0.05349305	0.03210341	0.02138964	0.03210341
8640	-196.6043	-202.0501	5.445756	0.05335262	0.02927682	0.02407581	0.02927682
8650	-198.7317	-204.1568	5.42512	0.06095663	0.01350907	0.04744756	0.01350907
8660	-201.7656	-206.9142	5.14857	0.07248042	0.0268481	0.04563232	0.0268481
8670	-192.9868	-198.8906	5.903798	0.03946725	0.01082964	0.02863761	0.01082964
8680	-194.5313	-200.2969	5.765602	0.04676003	0.01812458	0.02863545	0.01812458
8690	-194.5906	-200.3502	5.759591	0.04705721	0.01834798	0.02870922	0.01834798
8700	-192.6064	-198.484	5.877626	0.03870449	0.007981054	0.03072344	0.007981054
8710	-209.3743	-213.2933	3.919017	0.114444	0.09401098	0.020433	0.09401098
8720	-196.5011	-201.7844	5.283338	0.05239353	0.004804744	0.04758878	0.004804744
8730	-199.8785	-205.17	5.291498	0.06789328	0.0275264	0.04036687	0.0275264
8740	-194.892	-200.5909	5.698979	0.04694765	0.02074701	0.02620064	0.02074701
8750	-197.9031	-203.0393	5.136209	0.05588472	0.0360941	0.01979062	0.0360941
8760	-208.163	-212.1176	3.954647	0.1072011	0.08819814	0.01900294	0.08819814
8770	-196.1986	-201.7966	5.598014	0.05451993	0.02376292	0.03075701	0.02376292
8780	-198.8107	-203.7281	4.91743	0.02034306	0.008414179	0.01192888	0.008414179
8790	-196.3649	-201.518	5.153136	0.03054565	0.01662494	0.01392071	0.01662494
8800	-193.8776	-199.6438	5.766194	0.03265762	0.01233966	0.02031796	0.01233966
8810	-205.5441	-210.0095	4.465358	0.09500776	0.07054137	0.02446638	0.07054137
8820	-198.0136	-203.4992	5.485624	0.05953244	0.01444728	0.04508516	0.01444728
8830	-226.6555	-230.3785	3.722954	0.102339	0.009262785	0.09307617	0.009262785
8840	-200.6431	-204.6238	3.980774	0.0567113	0.04518143	0.01152988	0.04518143
8850	-194.298	-200.0994	5.801356	0.04745903	0.01379122	0.03366781	0.01379122
8860	-201.9914	-207.1722	5.180755	0.06769207	0.01323574	0.05445632	0.01323574
8870	-199.8899	-204.8297	4.939777	0.06642515	0.04555124	0.02087391	0.04555124
8880	-193.0299	-198.8719	5.842043	0.04192156	0.008389719	0.03353184	0.008389719
8890	-197.831	-202.9921	5.161104	0.02026689	0.006684993	0.01358189	0.006684993
8900	-193.8349	-199.673	5.838059	0.0434841	0.0150822	0.0284019	0.0150822
8910	-195.7356	-201.0589	5.323316	0.03711997	0.02076911	0.01635086	0.02076911
8920	-200.5937	-205.6492	5.055484	0.07231588	0.04501774	0.02729814	0.04501774
8930	-194.9457	-200.6657	5.720029	0.05011922	0.01122351	0.03889571	0.01122351
8940	-199.7495	-204.9	5.150515	0.06865621	0.04123115	0.02742507	0.04123115
8950	-205.6686	-210.3475	4.67887	0.07001879	0.00516712	0.06485167	0.00516712
8960	-194.637	-200.3633	5.726378	0.04891698	0.009971608	0.03894537	0.009971608
8970	-206.4392	-211.217	4.777793	0.08383408	0.03028051	0.05355356	0.03028051
8980	-195.5647	-201.171	5.60633	0.05149617	0.008558641	0.04293753	0.008558641
8990	-192.3268	-198.0146	5.687854	0.0308458	0.004414742	0.02643106	0.004414742
9000	-193.5754	-199.3668	5.791385	0.04471288	0.008590106	0.03612278	0.008590106
9010	-203.1122	-208.1837	5.071539	0.07393743	0.02291075	0.05102669	0.02291075
9020	-196.8271	-202.2272	5.40014	0.05387885	0.03050908	0.02336977	0.03050908
9030	-195.7311	-201.1394	5.408299	0.04293251	0.02415527	0.01877724	0.02415527
9040	-194.8083	-200.4443	5.635981	0.04219261	0.02044209	0.02175052	0.02044209
9050	-200.1866	-205.4887	5.302114	0.06347891	0.01175376	0.05172515	0.01175376
9060	-193.9906	-199.7535	5.762893	0.04645481	0.008994199	0.03746061	0.008994199
9070	-196.159	-201.3402	5.181265	0.03498469	0.02015587	0.01482882	0.02015587
9080	-193.2046	-199.055	5.850447	0.04272996	0.009290498	0.03343946	0.009290498
9090	-195.1317	-200.6298	5.498125	0.03750415	0.01936543	0.01813872	0.01936543
9100	-204.3846	-209.0975	4.712918	0.06761577	0.004736816	0.06287895	0.004736816
9110	-192.3954	-198.1037	5.708383	0.03047156	0.004602696	0.02586887	0.004602696
9120	-192.5495	-198.3449	5.795425	0.03915555	0.006314899	0.03284065	0.006314899
9130	-197.5883	-202.8548	5.266456	0.05647229	0.03437235	0.02209993	0.03437235
9140	-200.4924	-205.7671	5.274663	0.06784233	0.02201051	0.04583182	0.02201051
9150	-195.5535	-201.1291	5.57559	0.04825086	0.02441967	0.02383119	0.02441967
9160	-193.9494	-199.68	5.730562	0.04619141	0.007935598	0.03825581	0.007935598
9170	-199.0595	-204.4388	5.379305	0.06083865	0.01108933	0.04974932	0.01108933
9180	-201.26	-205.4097	4.149753	0.06397109	0.05080554	0.01316555	0.05080554
9190	-195.2451	-200.7759	5.530783	0.02704907	0.01070198	0.01634709	0.01070198
9200	-197.0294	-202.5558	5.526462	0.0581471	0.02528899	0.0328581	0.02528899
9210	-192.2435	-198.0612	5.817632	0.0350471	0.005911753	0.02913534	0.005911753
9220	-192.9666	-198.8725	5.905961	0.03892371	0.0108507	0.02807302	0.0108507
9230	-194.1973	-199.9875	5.790136	0.04424376	0.01727398	0.02696978	0.01727398
9240	-196.3547	-201.4832	5.128448	0.03249032	0.01842792	0.01406241	0.01842792
9250	-192.7133	-198.5426	5.829341	0.04014269	0.0072285	0.03291419	0.0072285
9260	-194.2445	-200.0447	5.80017	0.04579596	0.01655459	0.02924137	0.01655459
9270	-209.6707	-213.7337	4.062975	0.116411	0.09179439	0.02461661	0.09179439
9280	-197.6088	-203.0931	5.484314	0.0604066	0.0252219	0.0351847	0.0252219
9290	-196.9434	-202.5103	5.566942	0.05771214	0.02030862	0.03740352	0.02030862
9300	-205.6542	-210.4542	4.800017	0.08439671	0.03508479	0.04931192	0.03508479
9310	-196.151	-201.7616	5.610599	0.05374146	0.01094667	0.04279479	0.01094667
9320	-194.9188	-200.663	5.744172	0.04963215	0.01759834	0.03203382	0.01759834
9330	-195.3649	-200.6283	5.263411	0.04904088	0.004002982	0.0450379	0.004002982
9340	-192.5213	-198.3394	5.818052	0.03882358	0.006598624	0.03222496	0.006598624
9350	-194.7199	-200.4865	5.766633	0.04915338	0.0155071	0.03364628	0.0155071
9360	-194.7799	-200.3551	5.575149	0.03371658	0.01575076	0.01796581	0.01575076
9370	-200.2602	-203.8126	3.552447	0.02892029	0.02085459	0.008065705	0.02085459
9380	-192.7678	-198.6484	5.880605	0.0323175	0.008068705	0.0242488	0.008068705
9390	-198.6275	-203.8576	5.230091	0.06307163	0.0378263	0.02524533	0.0378263
9400	-194.6811	-200.444	5.762917	0.04831047	0.01748368	0.03082678	0.01748368
9410	-195.953	-201.3665	5.413509	0.02514316	0.009990553	0.0151526	0.009990553
9420	-192.3377	-197.5631	5.225344	0.03472161	0.002543594	0.03217802	0.002543594
9430	-194.5835	-200.3006	5.717155	0.04865288	0.009365345	0.03928754	0.009365345
9440	-200.7637	-205.5853	4.821554	0.07033959	0.04983764	0.02050196	0.04983764
9450	-196.6917	-201.9656	5.273991	0.02034152	0.004483475	0.01585805	0.004483475
9460	-196.7168	-202.1847	5.467812	0.05488209	0.02911387	0.02576822	0.02911387
9470	-195.4345	-201.0233	5.588717	0.04756789	0.02386424	0.02370365	0.02386424
9480	-193.724	-199.2909	5.566928	0.02523988	0.004233075	0.02100681	0.004233075
9490	-196.0035	-201.4168	5.413277	0.04655852	0.02643437	0.02012415	0.02643437
9500	-202.3113	-207.1928	4.881495	0.06423346	0.005015042	0.05921842	0.005015042
9510	-193.5562	-198.3531	4.796956	0.04087685	0.001948329	0.03892852	0.001948329
9520	-197.4833	-202.7419	5.258668	0.05545835	0.03397714	0.02148121	0.03397714
9530	-198.7236	-203.8141	5.090544	0.06108479	0.03994422	0.02114057	0.03994422
9540	-194.0672	-199.659	5.591861	0.04609762	0.005767667	0.04032995	0.005767667
9550	-193.8991	-199.4649	5.565738	0.04535079	0.005302876	0.04004791	0.005302876
