Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-193.3968	-199.2717	5.874896	0.04033112	0.01332023	0.02701089	0.01332023
3210	-193.0122	-198.9018	5.889635	0.04088499	0.01009898	0.030786	0.01009898
3220	-194.7427	-200.3511	5.608311	0.02943839	0.01198731	0.01745108	0.01198731
3230	-192.3088	-198.1388	5.829977	0.03311104	0.006010139	0.0271009	0.006010139
3240	-194.8118	-200.4448	5.632987	0.04204732	0.02041707	0.02163025	0.02041707
3250	-193.1035	-198.9809	5.877404	0.03368308	0.01028018	0.0234029	0.01028018
3260	-192.2113	-197.7149	5.503678	0.03525743	0.003500945	0.03175648	0.003500945
3270	-193.0247	-197.9385	4.913772	0.03867206	0.002051523	0.03662054	0.002051523
3280	-192.9382	-198.8417	5.903461	0.0361338	0.01056622	0.02556758	0.01056622
3290	-192.1921	-197.9443	5.752216	0.03318882	0.004996352	0.02819247	0.004996352
3300	-194.4757	-200.1241	5.648403	0.03231162	0.01382402	0.0184876	0.01382402
3310	-192.5896	-198.386	5.796373	0.03944607	0.006404955	0.03304112	0.006404955
3320	-195.7595	-201.4251	5.665542	0.05298186	0.01288817	0.04009369	0.01288817
3330	-192.7404	-198.5973	5.85688	0.03119794	0.007173148	0.02402479	0.007173148
3340	-193.0027	-198.8972	5.894506	0.04057148	0.01030914	0.03026233	0.01030914
3350	-192.5822	-198.0039	5.421749	0.02875169	0.003039517	0.02571217	0.003039517
3360	-192.3091	-198.1289	5.81981	0.03277678	0.005842833	0.02693395	0.005842833
3370	-192.1778	-197.8062	5.628413	0.03228776	0.004005736	0.02828202	0.004005736
3380	-194.302	-200.0738	5.771791	0.04774503	0.0107314	0.03701362	0.0107314
3390	-195.0634	-200.6587	5.595329	0.04343698	0.02181447	0.02162251	0.02181447
3400	-193.9913	-199.7274	5.736151	0.02756327	0.008126877	0.0194364	0.008126877
3410	-192.5589	-198.3668	5.80788	0.039175	0.006518675	0.03265632	0.006518675
3420	-193.7642	-199.5538	5.789601	0.03449541	0.01319524	0.02130017	0.01319524
3430	-193.6039	-198.4407	4.836776	0.04126467	0.002031636	0.03923303	0.002031636
3440	-194.8503	-200.4136	5.563259	0.03207252	0.01462027	0.01745225	0.01462027
3450	-193.6293	-199.0012	5.37192	0.04353297	0.003718135	0.03981483	0.003718135
3460	-192.4114	-197.8524	5.44101	0.02981251	0.003094781	0.02671773	0.003094781
3470	-192.1913	-197.9289	5.73756	0.03540599	0.005007943	0.03039804	0.005007943
3480	-194.8227	-200.5372	5.714509	0.04958092	0.01022242	0.0393585	0.01022242
3490	-194.5353	-200.1928	5.657468	0.02850432	0.01055387	0.01795045	0.01055387
3500	-193.406	-199.133	5.726983	0.04386498	0.006760181	0.0371048	0.006760181
3510	-194.0837	-199.8954	5.811742	0.04670985	0.01226641	0.03444345	0.01226641
3520	-193.3643	-199.2243	5.859983	0.04328599	0.01051941	0.03276657	0.01051941
3530	-192.5239	-197.5083	4.984459	0.0348972	0.002041777	0.03285542	0.002041777
3540	-194.7607	-200.5223	5.761614	0.04913591	0.0164638	0.03267211	0.0164638
3550	-192.4133	-198.0467	5.6334	0.03804663	0.004475052	0.03357157	0.004475052
3560	-195.2761	-200.99	5.713899	0.05148732	0.01387181	0.03761551	0.01387181
3570	-196.5916	-201.6945	5.102884	0.04130468	0.02580477	0.01549991	0.02580477
3580	-193.5111	-199.3422	5.831061	0.03460344	0.01235626	0.02224718	0.01235626
3590	-194.1029	-199.83	5.727104	0.02800496	0.008905941	0.01909902	0.008905941
3600	-192.4891	-198.3017	5.812636	0.03111772	0.005856473	0.02526124	0.005856473
3610	-193.0204	-198.7361	5.715685	0.02784697	0.005086175	0.0227608	0.005086175
3620	-192.3268	-197.8638	5.536965	0.03692116	0.003782947	0.03313821	0.003782947
3630	-195.1083	-200.6781	5.569843	0.02416556	0.006895793	0.01726977	0.006895793
3640	-192.2909	-197.9623	5.6714	0.03106283	0.004284529	0.0267783	0.004284529
3650	-193.5554	-199.3673	5.811846	0.03100707	0.01005509	0.02095198	0.01005509
3660	-192.1929	-197.8836	5.690672	0.03235184	0.004433519	0.02791832	0.004433519
3670	-196.3486	-201.5273	5.178739	0.02956989	0.01562942	0.01394047	0.01562942
3680	-198.7289	-204.0076	5.278792	0.0644459	0.03621915	0.02822675	0.03621915
3690	-192.7353	-198.5078	5.77247	0.04045483	0.006318908	0.03413592	0.006318908
3700	-193.6805	-199.5193	5.838723	0.04057859	0.01492612	0.02565247	0.01492612
3710	-192.3219	-198.0562	5.734324	0.03731733	0.005212173	0.03210516	0.005212173
3720	-195.1325	-200.6177	5.485122	0.03463181	0.01738463	0.01724718	0.01738463
3730	-192.2602	-197.9664	5.706209	0.03664206	0.004862811	0.03177924	0.004862811
3740	-193.0954	-198.9921	5.896657	0.03779041	0.01167772	0.02611269	0.01167772
3750	-193.6958	-198.2416	4.545853	0.04040786	0.001586341	0.03882152	0.001586341
3760	-193.1361	-199.0295	5.893468	0.04088664	0.01124734	0.0296393	0.01124734
3770	-197.2716	-202.8204	5.548809	0.05809994	0.01650714	0.0415928	0.01650714
3780	-192.7855	-198.579	5.793484	0.04073323	0.006738286	0.03399494	0.006738286
3790	-193.1052	-198.9675	5.862324	0.03175877	0.009064839	0.02269393	0.009064839
3800	-199.9456	-203.9134	3.967791	0.02548499	0.01665222	0.008832771	0.01665222
3810	-192.869	-198.7535	5.88452	0.03269987	0.008744345	0.02395553	0.008744345
3820	-192.2963	-197.9784	5.682021	0.03705463	0.004713406	0.03234122	0.004713406
3830	-193.1492	-198.5149	5.365716	0.02640281	0.002938923	0.02346389	0.002938923
3840	-195.5042	-201.0936	5.589356	0.04832109	0.02412191	0.02419918	0.02412191
3850	-194.9319	-200.5958	5.663853	0.04552607	0.02136437	0.0241617	0.02136437
3860	-192.9631	-198.8311	5.867955	0.03162666	0.008421292	0.02320537	0.008421292
3870	-192.4286	-198.2702	5.841675	0.03773195	0.006761612	0.03097034	0.006761612
3880	-195.5674	-201.2404	5.673043	0.05211674	0.02068506	0.03143168	0.02068506
3890	-192.4879	-198.3344	5.846482	0.03194017	0.006457226	0.02548295	0.006457226
3900	-193.5367	-199.2545	5.717831	0.02676778	0.005787823	0.02097996	0.005787823
3910	-192.3617	-197.5332	5.171476	0.03446733	0.002404479	0.03206286	0.002404479
3920	-192.2755	-198.0925	5.817023	0.03603848	0.006022491	0.03001599	0.006022491
3930	-194.2087	-199.9938	5.785097	0.0439859	0.01744638	0.02653951	0.01744638
3940	-193.3308	-199.0813	5.750477	0.04356804	0.007037766	0.03653027	0.007037766
3950	-193.8885	-199.7263	5.837777	0.04519592	0.01365979	0.03153613	0.01365979
3960	-193.5725	-199.4208	5.848267	0.03963739	0.01433165	0.02530574	0.01433165
3970	-195.0787	-200.7989	5.720266	0.04991246	0.01924312	0.03066934	0.01924312
3980	-194.9498	-200.6765	5.726738	0.04900219	0.01939042	0.02961178	0.01939042
3990	-200.467	-205.4074	4.940345	0.07017919	0.04761952	0.02255967	0.04761952
4000	-193.2151	-199.0712	5.856194	0.03207601	0.009696449	0.02237956	0.009696449
4010	-192.5838	-198.4024	5.818651	0.03073817	0.006057721	0.02468045	0.006057721
4020	-194.599	-200.0283	5.429363	0.04729553	0.004671185	0.04262434	0.004671185
4030	-192.4713	-198.3643	5.893009	0.03490634	0.007690618	0.02721572	0.007690618
4040	-194.4767	-200.1481	5.671389	0.0277785	0.009659389	0.01811911	0.009659389
4050	-195.6687	-201.1667	5.498016	0.04623874	0.02496463	0.02127411	0.02496463
4060	-193.1451	-198.488	5.342939	0.02641519	0.002857709	0.02355748	0.002857709
4070	-192.7077	-198.6098	5.90205	0.03423504	0.008791041	0.025444	0.008791041
4080	-192.7575	-198.3376	5.580029	0.04020564	0.004408246	0.0357974	0.004408246
4090	-192.7874	-198.677	5.889537	0.03968628	0.008998764	0.03068752	0.008998764
4100	-194.1847	-199.9296	5.744869	0.04006465	0.01726144	0.02280321	0.01726144
4110	-192.7318	-198.1456	5.413819	0.03939926	0.003443729	0.03595553	0.003443729
4120	-195.3348	-200.7908	5.455937	0.03041708	0.01431696	0.01610012	0.01431696
4130	-194.7995	-200.5383	5.73873	0.04964763	0.01164171	0.03800592	0.01164171
4140	-192.1635	-197.8201	5.656607	0.03271008	0.004198157	0.02851193	0.004198157
4150	-192.8269	-198.7379	5.910937	0.03686603	0.01010425	0.02676178	0.01010425
4160	-193.2458	-199.1338	5.888027	0.03959598	0.01251282	0.02708316	0.01251282
4170	-192.1929	-197.6949	5.501973	0.03487664	0.003470476	0.03140616	0.003470476
4180	-192.4147	-198.2869	5.872177	0.03366815	0.006957503	0.02671065	0.006957503
4190	-193.7779	-199.6212	5.843347	0.04498211	0.01262256	0.03235955	0.01262256
4200	-193.7107	-199.5636	5.852958	0.04365479	0.01391549	0.0297393	0.01391549
4210	-193.8861	-199.6656	5.779536	0.03718164	0.01503689	0.02214475	0.01503689
4220	-194.2634	-197.7508	3.487408	0.02708221	0.0007284345	0.02635378	0.0007284345
4230	-193.7719	-199.5626	5.790639	0.03520314	0.01363253	0.02157061	0.01363253
4240	-192.6706	-198.5551	5.884411	0.03271807	0.007864549	0.02485352	0.007864549
4250	-193.5936	-199.4106	5.817013	0.03422316	0.01243622	0.02178694	0.01243622
4260	-195.6598	-199.1177	3.457869	0.04387374	0.0008458676	0.04302787	0.0008458676
4270	-194.8123	-200.2691	5.456807	0.02295887	0.004180887	0.01877798	0.004180887
4280	-192.805	-198.6986	5.893562	0.03340214	0.00886095	0.02454119	0.00886095
4290	-193.8803	-199.5681	5.687851	0.04575762	0.006902573	0.03885505	0.006902573
4300	-196.5616	-202.1533	5.591644	0.05641091	0.02150088	0.03491002	0.02150088
4310	-194.7717	-199.4533	4.681591	0.04510132	0.001959024	0.0431423	0.001959024
4320	-195.4393	-201.0723	5.632919	0.04949514	0.02320451	0.02629064	0.02320451
4330	-192.9581	-198.8594	5.901291	0.03986096	0.01042494	0.02943602	0.01042494
4340	-192.565	-198.2596	5.694663	0.02940534	0.004557338	0.024848	0.004557338
4350	-192.4572	-198.0578	5.6006	0.02959855	0.003853545	0.02574501	0.003853545
4360	-192.5475	-198.446	5.898481	0.03707944	0.008264172	0.02881527	0.008264172
4370	-192.7346	-197.8446	5.10994	0.03787926	0.002406996	0.03547226	0.002406996
4380	-192.469	-198.3388	5.869818	0.03297379	0.006962005	0.02601179	0.006962005
4390	-194.1576	-199.8553	5.697678	0.02625085	0.007101152	0.0191497	0.007101152
4400	-192.307	-198.1597	5.852706	0.03491374	0.006510289	0.02840345	0.006510289
4410	-192.9245	-197.943	5.01857	0.03862167	0.002246635	0.03637504	0.002246635
4420	-192.4986	-198.3949	5.89627	0.03640646	0.007992469	0.02841399	0.007992469
4430	-192.7589	-198.0675	5.308523	0.03908093	0.003025214	0.03605572	0.003025214
4440	-192.7842	-198.6754	5.891199	0.0396028	0.009042762	0.03056003	0.009042762
4450	-192.2123	-197.9626	5.750318	0.03271508	0.004964087	0.02775099	0.004964087
4460	-194.1291	-199.9039	5.774782	0.04186858	0.01728559	0.02458298	0.01728559
4470	-195.0004	-200.59	5.589524	0.02464904	0.007281497	0.01736755	0.007281497
4480	-196.9809	-202.3113	5.330381	0.0532141	0.03154112	0.02167299	0.03154112
4490	-196.1693	-201.5885	5.419203	0.02262009	0.007098883	0.01552121	0.007098883
4500	-193.0239	-198.6508	5.626875	0.04178282	0.00502911	0.03675371	0.00502911
4510	-192.2088	-197.927	5.718186	0.03234787	0.004657874	0.02769	0.004657874
4520	-193.8783	-199.707	5.828721	0.04304515	0.01562456	0.02742059	0.01562456
4530	-193.0434	-197.8545	4.811062	0.02777432	0.001695903	0.02607842	0.001695903
4540	-197.8447	-203.3463	5.501598	0.05945804	0.01573272	0.04372532	0.01573272
4550	-193.2229	-198.8279	5.604969	0.0265975	0.004204004	0.02239349	0.004204004
4560	-194.2845	-199.9795	5.694958	0.03034214	0.01163968	0.01870246	0.01163968
4570	-192.5697	-198.3988	5.829087	0.03912598	0.006888095	0.03223788	0.006888095
4580	-192.2148	-197.974	5.759215	0.03282589	0.00505798	0.02776791	0.00505798
4590	-194.5858	-200.3639	5.77811	0.04847752	0.01557384	0.03290369	0.01557384
4600	-196.2206	-201.809	5.588375	0.05443554	0.02438371	0.03005183	0.02438371
4610	-192.1613	-197.8905	5.729216	0.03429833	0.004838013	0.02946031	0.004838013
4620	-195.4123	-201.0419	5.629558	0.04909323	0.02324805	0.02584517	0.02324805
4630	-192.7247	-198.6299	5.905157	0.03468597	0.009049575	0.02563639	0.009049575
4640	-193.8202	-199.6184	5.798182	0.04576549	0.00971772	0.03604777	0.00971772
4650	-193.089	-198.9175	5.82853	0.04231554	0.008196152	0.03411939	0.008196152
4660	-192.5189	-198.3877	5.868764	0.03813272	0.007505026	0.03062769	0.007505026
4670	-192.7943	-197.795	5.000687	0.02848777	0.001982178	0.02650559	0.001982178
4680	-192.705	-198.5826	5.87757	0.03947165	0.008315603	0.03115605	0.008315603
4690	-194.4055	-200.1731	5.767543	0.04532901	0.01819155	0.02713745	0.01819155
4700	-195.7513	-201.4181	5.666738	0.05319999	0.01969487	0.03350511	0.01969487
4710	-193.114	-198.761	5.646923	0.04228787	0.005316576	0.0369713	0.005316576
4720	-192.2762	-198.0145	5.73825	0.03679001	0.005176575	0.03161343	0.005176575
4730	-195.6502	-201.0153	5.365143	0.03879964	0.02166696	0.01713268	0.02166696
4740	-192.4136	-197.8723	5.458736	0.0297797	0.003163495	0.02661621	0.003163495
4750	-193.1975	-198.3914	5.193892	0.04092469	0.00280744	0.03811725	0.00280744
4760	-194.4856	-200.1329	5.647346	0.03197489	0.01357834	0.01839655	0.01357834
4770	-194.7201	-200.4626	5.742546	0.04746795	0.01907452	0.02839343	0.01907452
4780	-192.2837	-198.1201	5.836439	0.0355494	0.00627121	0.02927819	0.00627121
4790	-195.2352	-200.7486	5.513346	0.04112452	0.02165755	0.01946697	0.02165755
4800	-192.8276	-198.6865	5.85891	0.04060402	0.00821629	0.03238773	0.00821629
4810	-193.5703	-199.3294	5.759069	0.0446624	0.007722208	0.0369402	0.007722208
4820	-193.7189	-199.5667	5.847816	0.04468682	0.0124637	0.03222311	0.0124637
4830	-195.5792	-201.0372	5.458005	0.04327666	0.02376778	0.01950888	0.02376778
4840	-193.3546	-198.15	4.795352	0.03989635	0.001905502	0.03799085	0.001905502
4850	-198.1653	-203.4123	5.246946	0.06028195	0.03649184	0.02379012	0.03649184
4860	-193.0303	-198.9335	5.903155	0.03913512	0.01122918	0.02790593	0.01122918
4870	-192.371	-198.2417	5.870679	0.03437095	0.006901868	0.02746908	0.006901868
4880	-192.5819	-197.5626	4.980666	0.03562827	0.002057439	0.03357083	0.002057439
4890	-193.857	-199.6371	5.780042	0.03629369	0.01451367	0.02178002	0.01451367
4900	-192.3833	-198.2428	5.859471	0.03333804	0.006621198	0.02671684	0.006621198
4910	-193.2716	-199.1543	5.882653	0.04200034	0.01149912	0.03050122	0.01149912
4920	-193.2072	-199.0814	5.874203	0.04228191	0.01039926	0.03188265	0.01039926
4930	-192.6828	-198.5938	5.911049	0.03681883	0.009233558	0.02758527	0.009233558
4940	-192.2833	-197.9885	5.705149	0.03691983	0.004888053	0.03203177	0.004888053
4950	-193.9209	-199.6874	5.7665	0.03594208	0.01456308	0.02137899	0.01456308
4960	-192.8428	-197.4808	4.638047	0.03005566	0.001486632	0.02856903	0.001486632
4970	-193.5801	-199.4434	5.863259	0.0425854	0.01369351	0.02889189	0.01369351
4980	-194.5081	-200.152	5.643929	0.0316115	0.01333791	0.01827359	0.01333791
4990	-193.0292	-198.9323	5.903114	0.03843335	0.01131767	0.02711568	0.01131767
5000	-194.5704	-200.3449	5.77454	0.04876447	0.01334992	0.03541455	0.01334992
5010	-195.5968	-201.2748	5.678007	0.05247694	0.01980996	0.03266697	0.01980996
5020	-192.9769	-198.8591	5.882143	0.03296882	0.009356537	0.02361228	0.009356537
5030	-193.4279	-197.5643	4.136383	0.02858813	0.001057112	0.02753102	0.001057112
5040	-198.0726	-202.8534	4.780769	0.02510346	0.01365438	0.01144908	0.01365438
5050	-194.792	-200.4291	5.637099	0.04201163	0.02032596	0.02168567	0.02032596
5060	-194.5055	-200.1728	5.667225	0.02759171	0.009534957	0.01805675	0.009534957
5070	-192.165	-197.6755	5.510587	0.03286874	0.003415614	0.02945312	0.003415614
5080	-194.7403	-199.9601	5.219777	0.02259629	0.002844525	0.01975176	0.002844525
5090	-192.9736	-197.3217	4.348135	0.03264771	0.001235313	0.0314124	0.001235313
5100	-193.0737	-198.7847	5.711037	0.04225826	0.006003327	0.03625494	0.006003327
5110	-192.8503	-198.7529	5.902674	0.03933765	0.009830557	0.0295071	0.009830557
5120	-195.0319	-200.7016	5.66963	0.04698395	0.02164215	0.0253418	0.02164215
5130	-192.653	-198.5626	5.909661	0.03689688	0.009038739	0.02785814	0.009038739
5140	-196.8204	-202.3921	5.57169	0.05736783	0.02137717	0.03599066	0.02137717
5150	-193.2825	-198.8336	5.551071	0.02624508	0.003863411	0.02238167	0.003863411
5160	-192.9542	-198.8095	5.855259	0.0413857	0.008527373	0.03285833	0.008527373
5170	-192.9605	-198.7509	5.790483	0.04173572	0.007038723	0.034697	0.007038723
5180	-192.9321	-197.927	4.994979	0.02776423	0.001977965	0.02578626	0.001977965
5190	-192.2383	-198.0081	5.769874	0.03262262	0.005171013	0.02745161	0.005171013
5200	-195.8435	-201.3253	5.481879	0.04749894	0.02591525	0.02158369	0.02591525
5210	-193.3364	-199.1742	5.837763	0.0434707	0.009337616	0.03413309	0.009337616
5220	-193.7971	-199.4997	5.702663	0.04547238	0.007023728	0.03844865	0.007023728
5230	-192.8129	-198.7223	5.909362	0.03831371	0.009935623	0.02837808	0.009935623
5240	-193.2032	-198.7458	5.542602	0.04235452	0.00449857	0.03785595	0.00449857
5250	-193.1023	-198.9992	5.896914	0.04042478	0.01126318	0.02916159	0.01126318
5260	-192.8073	-198.6227	5.815426	0.04080302	0.007177412	0.0336256	0.007177412
5270	-192.9	-198.5462	5.646121	0.04120117	0.005078846	0.03612232	0.005078846
5280	-192.9952	-198.8711	5.87595	0.03241814	0.009088013	0.02333013	0.009088013
5290	-193.0199	-198.9046	5.884706	0.03370811	0.00995228	0.02375583	0.00995228
5300	-193.8127	-199.6555	5.842834	0.04497584	0.0131204	0.03185544	0.0131204
5310	-192.9683	-198.0578	5.089536	0.03924697	0.002431246	0.03681573	0.002431246
5320	-192.936	-198.7807	5.844746	0.04138597	0.008173745	0.03321223	0.008173745
5330	-193.6013	-199.4158	5.814496	0.03381372	0.0122138	0.02159992	0.0122138
5340	-196.4854	-201.5823	5.09696	0.03872552	0.02378121	0.01494431	0.02378121
5350	-193.314	-199.1984	5.884414	0.0408357	0.01263951	0.02819619	0.01263951
5360	-194.7077	-200.3189	5.611216	0.03817158	0.01843387	0.01973771	0.01843387
5370	-192.6201	-198.5175	5.897395	0.03390339	0.008209057	0.02569434	0.008209057
5380	-194.3095	-200.0684	5.758893	0.04336757	0.01818314	0.02518442	0.01818314
5390	-193.4937	-199.3243	5.830546	0.0337609	0.01180196	0.02195894	0.01180196
5400	-196.4941	-201.6167	5.12259	0.02999157	0.01633232	0.01365925	0.01633232
5410	-196.8741	-202.3511	5.47694	0.05628932	0.02894214	0.02734718	0.02894214
5420	-192.947	-198.1876	5.240604	0.03984928	0.00286679	0.03698249	0.00286679
5430	-194.0447	-199.8343	5.789582	0.04181589	0.01684829	0.02496761	0.01684829
5440	-193.0146	-198.9087	5.894074	0.03529899	0.01066195	0.02463703	0.01066195
5450	-195.771	-200.0436	4.272515	0.04687601	0.00149641	0.0453796	0.00149641
5460	-195.5667	-201.17	5.60335	0.04951277	0.02409715	0.02541563	0.02409715
5470	-193.4244	-199.2955	5.871128	0.04299057	0.01185845	0.03113212	0.01185845
5480	-196.9093	-202.4781	5.568786	0.05630481	0.01300118	0.04330363	0.01300118
5490	-192.3938	-197.9553	5.561452	0.03764366	0.003981011	0.03366265	0.003981011
5500	-192.3766	-197.9227	5.546075	0.03004415	0.003545745	0.02649841	0.003545745
5510	-192.5794	-197.4221	4.842686	0.03174265	0.001754353	0.02998829	0.001754353
5520	-192.9685	-198.6509	5.682359	0.04165738	0.005522176	0.03613521	0.005522176
5530	-192.4428	-198.2882	5.845366	0.03782468	0.006858967	0.03096571	0.006858967
5540	-196.5587	-201.8075	5.248792	0.04669844	0.02855178	0.01814666	0.02855178
5550	-192.8456	-198.7372	5.891573	0.03996391	0.009331108	0.0306328	0.009331108
5560	-194.8587	-200.6101	5.751405	0.04947049	0.01708244	0.03238804	0.01708244
5570	-192.646	-198.4962	5.850281	0.03949647	0.007481856	0.03201462	0.007481856
5580	-194.969	-200.616	5.646991	0.04506527	0.02158083	0.02348444	0.02158083
5590	-193.03	-198.2361	5.206083	0.02691907	0.002434459	0.02448461	0.002434459
5600	-192.8552	-198.2267	5.371476	0.03992969	0.003321981	0.03660771	0.003321981
5610	-193.532	-199.3466	5.814662	0.03098647	0.009962558	0.02102391	0.009962558
5620	-192.1718	-197.894	5.722234	0.03500281	0.004831028	0.03017178	0.004831028
5630	-196.0572	-201.6896	5.632446	0.05435112	0.0212624	0.03308871	0.0212624
5640	-202.6679	-207.6703	5.002405	0.06596512	0.006901278	0.05906385	0.006901278
5650	-193.9207	-199.723	5.802354	0.04089552	0.01618582	0.0247097	0.01618582
5660	-193.6296	-198.9302	5.300641	0.04325498	0.003378946	0.03987604	0.003378946
5670	-193.1458	-198.9966	5.850804	0.04243954	0.009071356	0.03336818	0.009071356
5680	-192.1549	-197.7796	5.624639	0.03471779	0.004096089	0.0306217	0.004096089
5690	-192.2613	-197.5503	5.288953	0.03259511	0.002642552	0.02995255	0.002642552
5700	-193.8762	-199.7038	5.827543	0.04286855	0.01568026	0.02718829	0.01568026
5710	-192.9815	-198.8765	5.894947	0.04046495	0.01020271	0.03026224	0.01020271
5720	-192.2824	-197.668	5.38556	0.0354595	0.003049906	0.03240959	0.003049906
5730	-194.599	-200.3032	5.70422	0.04361981	0.01970415	0.02391566	0.01970415
5740	-192.6526	-198.3314	5.678807	0.02890243	0.004467584	0.02443484	0.004467584
5750	-192.5447	-198.4468	5.902122	0.03650356	0.00831871	0.02818485	0.00831871
5760	-195.761	-200.2318	4.470828	0.04747185	0.001759087	0.04571277	0.001759087
5770	-193.5152	-199.3774	5.862229	0.04365832	0.01184618	0.03181214	0.01184618
5780	-193.3759	-199.1487	5.772772	0.02793531	0.006603145	0.02133216	0.006603145
5790	-194.0921	-199.8699	5.777805	0.04151528	0.01708313	0.02443216	0.01708313
5800	-196.5391	-202.1469	5.607757	0.05615387	0.01819385	0.03796003	0.01819385
5810	-192.3617	-197.6862	5.324582	0.0360087	0.002879723	0.03312897	0.002879723
5820	-194.7671	-199.8527	5.085599	0.04651507	0.002963077	0.04355199	0.002963077
5830	-192.7589	-198.6458	5.886889	0.03276388	0.008299829	0.02446405	0.008299829
5840	-196.1173	-201.3862	5.26884	0.04177111	0.02478082	0.01699028	0.02478082
5850	-193.7763	-199.6224	5.846112	0.04364544	0.01449588	0.02914957	0.01449588
5860	-193.3769	-199.2334	5.856547	0.03603214	0.01252325	0.0235089	0.01252325
5870	-194.6578	-200.4026	5.744811	0.04690081	0.01905668	0.02784413	0.01905668
5880	-193.0461	-198.9377	5.891692	0.0409017	0.01042048	0.03048121	0.01042048
5890	-197.274	-202.6847	5.41064	0.05756674	0.03130043	0.02626631	0.03130043
5900	-193.7765	-199.6216	5.845095	0.0434385	0.01465708	0.02878142	0.01465708
5910	-192.8284	-198.3664	5.53796	0.04045642	0.004180092	0.03627633	0.004180092
5920	-195.6347	-201.2623	5.62762	0.05194695	0.009531962	0.04241499	0.009531962
5930	-193.3757	-199.1826	5.806923	0.04379035	0.008444627	0.03534572	0.008444627
5940	-193.6307	-199.4145	5.783752	0.02865331	0.008184245	0.02046906	0.008184245
5950	-194.2956	-199.9862	5.690583	0.03590421	0.01581103	0.02009318	0.01581103
5960	-192.9021	-198.5965	5.69433	0.02804482	0.004760215	0.02328461	0.004760215
5970	-192.9942	-198.8443	5.850157	0.0416591	0.008509672	0.03314942	0.008509672
5980	-193.3928	-198.6836	5.290818	0.04222128	0.003234426	0.03898686	0.003234426
5990	-194.3403	-200.0425	5.70214	0.03898389	0.01751902	0.02146486	0.01751902
6000	-192.7617	-198.4559	5.694213	0.04054804	0.005395329	0.03515271	0.005395329
6010	-192.9698	-198.8761	5.906282	0.03814254	0.01097564	0.0271669	0.01097564
6020	-192.6382	-198.3173	5.679111	0.02896829	0.004462868	0.02450542	0.004462868
6030	-193.6037	-199.3281	5.724412	0.04472776	0.007071692	0.03765607	0.007071692
6040	-194.208	-199.9976	5.789617	0.04435333	0.01729839	0.02705494	0.01729839
6050	-192.1868	-197.9342	5.747397	0.03322629	0.004949845	0.02827645	0.004949845
6060	-193.8432	-199.4387	5.595531	0.04525189	0.005561201	0.03969069	0.005561201
6070	-194.8225	-200.3893	5.566751	0.03282059	0.01516308	0.0176575	0.01516308
6080	-193.5971	-199.2192	5.622034	0.02578351	0.004619882	0.02116363	0.004619882
6090	-193.8695	-199.7092	5.839669	0.04464566	0.0143108	0.03033486	0.0143108
6100	-193.3082	-199.1571	5.848903	0.03243289	0.01028031	0.02215258	0.01028031
6110	-192.7145	-198.623	5.908515	0.03786394	0.009338325	0.02852562	0.009338325
6120	-193.9106	-199.7146	5.803942	0.04087925	0.01613419	0.02474507	0.01613419
6130	-192.8327	-198.5897	5.756957	0.04103553	0.006260817	0.03477471	0.006260817
6140	-195.1689	-200.79	5.621054	0.05020906	0.00800445	0.04220461	0.00800445
6150	-195.4789	-201.1726	5.693736	0.05211586	0.01874098	0.03337488	0.01874098
6160	-193.9286	-199.3178	5.389229	0.04476311	0.003975369	0.04078774	0.003975369
6170	-192.3118	-198.1123	5.800506	0.03687394	0.005913425	0.03096051	0.005913425
6180	-192.4984	-198.3541	5.855731	0.03217701	0.006668643	0.02550836	0.006668643
6190	-194.8159	-200.5342	5.718341	0.04958036	0.01039164	0.03918872	0.01039164
6200	-197.8484	-202.5757	4.72723	0.02751755	0.016082	0.01143555	0.016082
6210	-195.2958	-200.9014	5.605549	0.05054652	0.007894707	0.04265181	0.007894707
6220	-192.4419	-198.3304	5.888518	0.03595356	0.007595427	0.02835814	0.007595427
6230	-195.9361	-201.1938	5.257672	0.03308166	0.01806107	0.01502059	0.01806107
6240	-193.4723	-199.2517	5.779442	0.04424904	0.007972425	0.03627662	0.007972425
6250	-195.3429	-200.8524	5.509569	0.04261502	0.02265753	0.01995749	0.02265753
6260	-194.6755	-199.7707	5.095159	0.04625215	0.002967373	0.04328477	0.002967373
6270	-198.3146	-203.7744	5.459807	0.06147985	0.01882295	0.0426569	0.01882295
6280	-194.2669	-199.9513	5.684418	0.04726184	0.007563831	0.03969801	0.007563831
6290	-193.1828	-199.0715	5.888739	0.03791883	0.01215345	0.02576538	0.01215345
6300	-194.196	-199.9904	5.794437	0.0445916	0.01709682	0.02749478	0.01709682
6310	-192.4149	-197.5294	5.114475	0.03123942	0.002205826	0.02903359	0.002205826
6320	-195.7954	-201.4248	5.629367	0.05246736	0.02309895	0.02936841	0.02309895
6330	-192.1923	-197.904	5.71164	0.03558419	0.004793285	0.0307909	0.004793285
6340	-192.8691	-198.7458	5.876734	0.03208092	0.008351713	0.02372921	0.008351713
6350	-192.6598	-198.5617	5.901937	0.03808978	0.008852953	0.02923682	0.008852953
6360	-193.4496	-197.3113	3.861755	0.03390472	0.0009243951	0.03298033	0.0009243951
6370	-192.2962	-198.1311	5.834946	0.03596157	0.006300842	0.02966073	0.006300842
