Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-236.0939	-237.8883	1.794421	0.3091528	0.2768655	0.03228725	0.2768655
3210	-208.2951	-212.6644	4.369346	0.1065174	0.07321494	0.03330248	0.07321494
3220	-216.756	-220.3912	3.635256	0.1452511	0.1053717	0.03987945	0.1053717
3230	-197.9151	-203.4009	5.485818	0.05881714	0.01284765	0.04596949	0.01284765
3240	-195.0156	-200.6887	5.67312	0.04697929	0.02154123	0.02543806	0.02154123
3250	-234.0686	-236.3024	2.233826	0.2099709	0.1478785	0.06209242	0.1478785
3260	-198.1898	-202.8576	4.667817	0.04739668	0.03367248	0.0137242	0.03367248
3270	-292.2463	-293.3773	1.131038	0.1770733	0.00958518	0.1674881	0.00958518
3280	-195.9854	-201.5747	5.589283	0.05269351	0.02483416	0.02785935	0.02483416
3290	-229.0459	-231.0538	2.007919	0.2576975	0.2385899	0.01910767	0.2385899
3300	-199.5402	-204.8876	5.347469	0.06562476	0.02239892	0.04322584	0.02239892
3310	-197.1217	-202.6822	5.560514	0.05743204	0.01535303	0.04207901	0.01535303
3320	-223.1535	-226.4221	3.268602	0.1439608	0.08151858	0.06244221	0.08151858
3330	-229.802	-232.2728	2.470756	0.2248305	0.1807463	0.04408422	0.1807463
3340	-195.7021	-201.3836	5.68153	0.05312117	0.0161364	0.03698477	0.0161364
3350	-218.0474	-221.5649	3.517544	0.1523775	0.1122549	0.04012259	0.1122549
3360	-212.5851	-216.5957	4.010568	0.124562	0.08643703	0.03812494	0.08643703
3370	-221.4434	-224.6727	3.22931	0.1681654	0.1248012	0.04336414	0.1248012
3380	-219.3819	-222.395	3.013023	0.1776622	0.1564917	0.02117041	0.1564917
3390	-204.8406	-209.7616	4.921031	0.07897425	0.0265141	0.05246014	0.0265141
3400	-207.6002	-212.1234	4.523185	0.0981251	0.05653624	0.04158885	0.05653624
3410	-198.3384	-203.7826	5.444161	0.05950726	0.01188138	0.04762588	0.01188138
3420	-204.4926	-208.5958	4.103113	0.08530994	0.0692596	0.01605034	0.0692596
3430	-193.9283	-199.7622	5.833911	0.04550749	0.01353991	0.03196758	0.01353991
3440	-210.1276	-214.4786	4.351004	0.1025596	0.05354674	0.04901287	0.05354674
3450	-196.3836	-201.7183	5.334763	0.04778237	0.02826384	0.01951852	0.02826384
3460	-198.7072	-202.8976	4.19041	0.03921533	0.02863328	0.01058205	0.02863328
3470	-197.5551	-202.6773	5.122162	0.02242393	0.009405977	0.01301795	0.009405977
3480	-223.2107	-225.6975	2.486834	0.2070549	0.1887316	0.01832329	0.1887316
3490	-230.6244	-233.2372	2.612741	0.1773308	0.1112595	0.06607128	0.1112595
3500	-253.5181	-254.9513	1.433157	0.1976181	0.09306567	0.1045524	0.09306567
3510	-217.4188	-220.9836	3.564764	0.1503454	0.1115421	0.0388033	0.1115421
3520	-222.9884	-226.9152	3.926818	0.09907326	0.01158529	0.08748797	0.01158529
3530	-197.3703	-202.3921	5.021792	0.04826644	0.03188836	0.01637808	0.03188836
3540	-210.9532	-215.4033	4.450102	0.0930714	0.03213431	0.06093709	0.03213431
3550	-218.7364	-222.5755	3.839168	0.1125642	0.04354491	0.0690193	0.04354491
3560	-367.6954	-364.1019	-3.593509	0.4016592	0.1774768	0.2241824	0.1774768
3570	-199.3043	-204.4236	5.119305	0.06554904	0.04154947	0.02399957	0.04154947
3580	-195.7494	-201.334	5.584655	0.05050253	0.02484249	0.02566004	0.02484249
3590	-224.4161	-228.2139	3.797773	0.09842515	0.007747447	0.0906777	0.007747447
3600	-206.5039	-210.7784	4.274516	0.0994129	0.07750728	0.02190562	0.07750728
3610	-225.5985	-228.462	2.863541	0.1913821	0.1459036	0.0454785	0.1459036
3620	-238.8311	-240.4369	1.605809	0.3226179	0.2844745	0.03814332	0.2844745
3630	-215.0031	-218.898	3.894889	0.1226927	0.07211816	0.05057458	0.07211816
3640	-200.6422	-205.8395	5.197304	0.07134071	0.03272776	0.03861295	0.03272776
3650	-201.3639	-206.4456	5.081631	0.07527926	0.04068508	0.03459419	0.04068508
3660	-200.3703	-205.6272	5.256959	0.06904014	0.02686688	0.04217326	0.02686688
3670	-245.4922	-246.5379	1.045686	0.3710287	0.3252866	0.04574212	0.3252866
3680	-203.6534	-208.5092	4.855823	0.08453452	0.04904372	0.0354908	0.04904372
3690	-192.6293	-198.4306	5.801289	0.0397087	0.006556905	0.03315179	0.006556905
3700	-203.7467	-208.4955	4.748801	0.06651101	0.004692186	0.06181883	0.004692186
3710	-202.2508	-207.3227	5.071929	0.07574751	0.03296491	0.04278259	0.03296491
3720	-200.568	-205.8491	5.281172	0.06462847	0.01267437	0.0519541	0.01267437
3730	-212.9138	-217.1227	4.208891	0.1034866	0.04495602	0.05853057	0.04495602
3740	-214.7194	-218.5613	3.841902	0.131874	0.0900174	0.04185663	0.0900174
3750	-218.7282	-222.0133	3.285119	0.170139	0.1429085	0.02723054	0.1429085
3760	-203.2273	-208.139	4.911664	0.08231975	0.04566344	0.03665632	0.04566344
3770	-201.039	-206.2753	5.236375	0.06883547	0.02123547	0.0476	0.02123547
3780	-200.2371	-205.5115	5.274332	0.06836269	0.02571342	0.04264927	0.02571342
3790	-252.4421	-254.2793	1.837199	0.1716488	0.06109167	0.1105571	0.06109167
3800	-208.2406	-212.8237	4.583135	0.09150936	0.03897511	0.05253425	0.03897511
3810	-213.2442	-217.4446	4.200402	0.1030971	0.04317525	0.05992183	0.04317525
3820	-199.033	-203.6168	4.583798	0.05360869	0.03940178	0.01420691	0.03940178
3830	-198.0655	-203.4418	5.37627	0.06195383	0.03222909	0.02972474	0.03222909
3840	-200.8855	-205.9281	5.042613	0.07371623	0.0454595	0.02825673	0.0454595
3850	-194.1674	-199.7321	5.5647	0.04635615	0.005563303	0.04079284	0.005563303
3860	-209.6577	-214.2693	4.611614	0.08648174	0.02380403	0.06267771	0.02380403
3870	-194.7359	-200.4274	5.691499	0.04465595	0.02038579	0.02427017	0.02038579
3880	-206.5371	-211.3999	4.862785	0.07492973	0.01140251	0.06352723	0.01140251
3890	-195.9439	-201.3903	5.446394	0.0224305	0.006332518	0.01609798	0.006332518
3900	-195.3826	-201.0063	5.623675	0.04854656	0.02330305	0.02524351	0.02330305
3910	-197.3818	-202.5	5.118258	0.05101004	0.03300448	0.01800556	0.03300448
3920	-206.753	-211.3703	4.617296	0.09373418	0.05107666	0.04265752	0.05107666
3930	-215.7247	-219.1471	3.422433	0.1525166	0.1297828	0.02273384	0.1297828
3940	-216.8996	-220.7111	3.811517	0.1207622	0.06241053	0.05835171	0.06241053
3950	-247.5496	-249.326	1.776448	0.1861191	0.08855127	0.09756779	0.08855127
3960	-254.3006	-255.7465	1.445906	0.1945455	0.08779969	0.1067458	0.08779969
3970	-195.5338	-201.0218	5.488039	0.02596515	0.01010196	0.01586319	0.01010196
3980	-195.92	-201.5173	5.597322	0.05242358	0.02453964	0.02788394	0.02453964
3990	-218.8556	-222.0278	3.172209	0.1730697	0.1493003	0.02376941	0.1493003
4000	-266.92	-268.7721	1.852114	0.1602557	0.0233346	0.1369211	0.0233346
4010	-217.7768	-221.2972	3.52037	0.1539951	0.116484	0.03751106	0.116484
4020	-250.4304	-251.7375	1.307095	0.2221144	0.129669	0.09244537	0.129669
4030	-193.689	-199.4956	5.806623	0.03562217	0.01355613	0.02206604	0.01355613
4040	-237.1443	-238.825	1.680655	0.323088	0.292003	0.03108498	0.292003
4050	-203.0939	-207.1738	4.079914	0.0758313	0.06146929	0.01436201	0.06146929
4060	-202.5411	-207.4169	4.875858	0.08103387	0.0523156	0.02871827	0.0523156
4070	-194.5651	-200.3451	5.780083	0.04849845	0.01505537	0.03344307	0.01505537
4080	-198.4347	-203.4007	4.965916	0.02108141	0.008929835	0.01215157	0.008929835
4090	-224.6872	-227.3604	2.673178	0.2160218	0.1912348	0.02478694	0.1912348
4100	-208.1328	-212.7599	4.627094	0.08895593	0.03415425	0.05480168	0.03415425
4110	-194.2796	-200.0633	5.783654	0.04486863	0.0175441	0.02732452	0.0175441
4120	-238.0472	-238.5596	0.5124148	0.3533828	0.3404634	0.01291942	0.3404634
4130	-206.737	-211.4329	4.695858	0.08823978	0.03857166	0.04966812	0.03857166
4140	-192.1621	-197.8684	5.706349	0.03481387	0.004680722	0.03013315	0.004680722
4150	-193.4475	-199.263	5.815452	0.04409963	0.008945406	0.03515423	0.008945406
4160	-241.6751	-242.911	1.235856	0.3797334	0.3502601	0.02947332	0.3502601
4170	-196.5377	-202.1182	5.58056	0.05622571	0.02324172	0.03298399	0.02324172
4180	-229.3996	-232.4286	3.028993	0.1402434	0.0609031	0.07934027	0.0609031
4190	-251.2403	-253.5137	2.273374	0.1510236	0.0354254	0.1155982	0.0354254
4200	-220.1784	-223.8577	3.679283	0.1194753	0.05101201	0.06846326	0.05101201
4210	-196.509	-201.7896	5.28057	0.05240232	0.004787107	0.04761521	0.004787107
4220	-215.8287	-219.6187	3.789987	0.1301287	0.08217097	0.04795773	0.08217097
4230	-252.2191	-254.622	2.402873	0.145025	0.02562427	0.1194007	0.02562427
4240	-229.9345	-231.5467	1.612176	0.2662774	0.250784	0.01549342	0.250784
4250	-207.9087	-212.25	4.341262	0.1063276	0.07730928	0.02901827	0.07730928
4260	-247.7078	-250.4561	2.748286	0.1328596	0.01614197	0.1167176	0.01614197
4270	-197.4734	-201.9862	4.512766	0.01869962	0.001727387	0.01697223	0.001727387
4280	-199.1794	-203.9093	4.729837	0.05759703	0.04160879	0.01598824	0.04160879
4290	-221.0242	-224.451	3.426766	0.1387693	0.07940458	0.05936468	0.07940458
4300	-196.5138	-201.7208	5.207005	0.04465416	0.02749942	0.01715474	0.02749942
4310	-200.1799	-204.961	4.781146	0.01668215	0.004093874	0.01258828	0.004093874
4320	-195.1654	-200.7343	5.568949	0.0251297	0.008283498	0.0168462	0.008283498
4330	-198.462	-203.911	5.449042	0.06054179	0.01418259	0.04635919	0.01418259
4340	-213.9901	-217.2356	3.245483	0.1406922	0.1236073	0.01708495	0.1236073
4350	-193.2112	-198.9009	5.689635	0.04287394	0.005918338	0.0369556	0.005918338
4360	-201.6934	-206.8762	5.182816	0.07055656	0.02197497	0.04858159	0.02197497
4370	-251.1267	-252.8554	1.728774	0.1808738	0.07544026	0.1054336	0.07544026
4380	-205.7785	-210.6728	4.89432	0.07293105	0.009975759	0.06295529	0.009975759
4390	-197.4857	-202.8525	5.366809	0.05562074	0.0067093	0.04891144	0.0067093
4400	-245.9836	-246.9166	0.9329653	0.4123078	0.3756357	0.03667215	0.3756357
4410	-251.9978	-252.28	0.2822	0.5259647	0.4957702	0.03019442	0.4957702
4420	-201.8179	-206.848	5.030125	0.07722653	0.04300692	0.03421961	0.04300692
4430	-225.0692	-227.9881	2.91896	0.1859389	0.1394791	0.04645978	0.1394791
4440	-209.5833	-213.6439	4.060618	0.1159633	0.09168402	0.02427932	0.09168402
4450	-194.9696	-200.5008	5.531147	0.03263308	0.01539041	0.01724267	0.01539041
4460	-224.9374	-228.7129	3.775496	0.1065004	0.01919181	0.08730863	0.01919181
4470	-212.3363	-216.6732	4.336883	0.09671825	0.03446501	0.06225324	0.03446501
4480	-193.1578	-198.716	5.558177	0.02662329	0.003849951	0.02277334	0.003849951
4490	-192.6752	-198.3468	5.671663	0.02876503	0.004420594	0.02434444	0.004420594
4500	-257.555	-259.546	1.990985	0.159069	0.03609846	0.1229705	0.03609846
4510	-205.9859	-210.894	4.908092	0.07583365	0.01509373	0.06073991	0.01509373
4520	-256.0947	-256.2957	0.2009477	0.4148993	0.3514934	0.06340591	0.3514934
4530	-207.453	-211.9217	4.468698	0.1017718	0.06702942	0.03474238	0.06702942
4540	-289.1742	-288.1258	-1.048325	0.3338786	0.2016046	0.132274	0.2016046
4550	-230.818	-233.2185	2.400479	0.224806	0.177366	0.04743994	0.177366
4560	-212.3086	-216.5373	4.228634	0.1040209	0.04798785	0.05603302	0.04798785
4570	-203.9462	-208.7843	4.838036	0.08534391	0.04874157	0.03660234	0.04874157
4580	-206.5003	-210.4625	3.962256	0.09674718	0.0799047	0.01684248	0.0799047
4590	-195.6555	-201.1718	5.516246	0.04686205	0.02498651	0.02187554	0.02498651
4600	-194.0085	-199.7521	5.743576	0.03392311	0.01363748	0.02028563	0.01363748
4610	-217.9958	-221.9334	3.937563	0.08785918	0.004835303	0.08302388	0.004835303
4620	-197.0925	-202.6142	5.521679	0.05602192	0.0102987	0.04572322	0.0102987
4630	-194.845	-200.4687	5.623726	0.04195045	0.02052353	0.02142692	0.02052353
4640	-205.9384	-210.7537	4.815288	0.07184675	0.007466422	0.06438032	0.007466422
4650	-200.7939	-206.0056	5.21174	0.07070765	0.02880304	0.04190461	0.02880304
4660	-224.3813	-227.0577	2.676454	0.2141564	0.1901044	0.02405195	0.1901044
4670	-236.8526	-239.0884	2.235801	0.1845226	0.1070909	0.07743168	0.1070909
4680	-197.8194	-203.3229	5.503476	0.05934232	0.01554082	0.0438015	0.01554082
4690	-271.7625	-270.5477	-1.214786	0.6058589	0.5359443	0.06991459	0.5359443
4700	-197.7175	-203.107	5.389473	0.06009924	0.0321111	0.02798814	0.0321111
4710	-200.8214	-206.0245	5.203117	0.07107159	0.02981322	0.04125837	0.02981322
4720	-216.165	-220.3253	4.160265	0.09933739	0.02808685	0.07125054	0.02808685
4730	-254.0662	-256.5285	2.46229	0.14134	0.01761433	0.1237257	0.01761433
4740	-237.0084	-238.7761	1.76765	0.3053101	0.2677521	0.03755796	0.2677521
4750	-192.1477	-197.8415	5.693803	0.03399502	0.004523925	0.02947109	0.004523925
4760	-208.7208	-213.2536	4.532773	0.09353781	0.04117141	0.0523664	0.04117141
4770	-207.5978	-212.3666	4.76881	0.07560455	0.009407853	0.0661967	0.009407853
4780	-198.9404	-204.152	5.211541	0.06473981	0.03873935	0.02600047	0.03873935
4790	-197.7079	-203.1377	5.429835	0.06064652	0.0298737	0.03077282	0.0298737
4800	-195.6497	-201.2888	5.639028	0.05212675	0.01011201	0.04201475	0.01011201
4810	-222.4556	-225.7299	3.274325	0.1481723	0.08995305	0.05821924	0.08995305
4820	-203.8547	-208.459	4.604237	0.08654873	0.06313193	0.0234168	0.06313193
4830	-198.6501	-203.8377	5.187583	0.05753097	0.005483979	0.05204699	0.005483979
4840	-205.313	-209.5342	4.221141	0.09177813	0.07313801	0.01864012	0.07313801
4850	-219.7876	-223.1546	3.366945	0.161	0.1196033	0.04139672	0.1196033
4860	-201.0524	-206.2018	5.149405	0.07310723	0.03506674	0.03804049	0.03506674
4870	-196.6251	-202.1924	5.567275	0.056523	0.02400392	0.03251908	0.02400392
4880	-212.3043	-216.585	4.280694	0.1003168	0.04117493	0.0591419	0.04117493
4890	-268.6368	-267.6027	-1.034119	0.6340841	0.5740352	0.0600489	0.5740352
4900	-201.0875	-206.0499	4.962378	0.07415722	0.04859444	0.02556278	0.04859444
4910	-198.433	-203.6979	5.264931	0.06243219	0.03664987	0.02578232	0.03664987
4920	-194.8438	-200.5814	5.737622	0.0485111	0.01900134	0.02950976	0.01900134
4930	-193.9939	-199.7391	5.745258	0.03228978	0.01242188	0.0198679	0.01242188
4940	-193.2768	-199.0536	5.776839	0.02811921	0.006450992	0.02166822	0.006450992
4950	-204.3808	-209.3973	5.016527	0.07272159	0.01451399	0.05820759	0.01451399
4960	-196.2609	-201.7561	5.495227	0.05196387	0.02761565	0.02434822	0.02761565
4970	-197.492	-203.0092	5.51713	0.05962642	0.02139588	0.03823054	0.02139588
4980	-230.9943	-234.0464	3.052091	0.1351584	0.05005207	0.08510636	0.05005207
4990	-200.2086	-204.8299	4.621229	0.06342757	0.04713282	0.01629475	0.04713282
5000	-193.2374	-199.0842	5.846842	0.03121177	0.009141276	0.02207049	0.009141276
5010	-238.8799	-239.0194	0.1394717	0.361266	0.3499064	0.01135963	0.3499064
5020	-284.0964	-285.3405	1.244079	0.1647475	0.005202689	0.1595448	0.005202689
5030	-197.842	-203.3431	5.501141	0.05987927	0.01744419	0.04243508	0.01744419
5040	-234.4722	-237.0687	2.596511	0.1586112	0.076417	0.08219422	0.076417
5050	-202.3324	-206.462	4.129607	0.06156273	0.002008122	0.05955461	0.002008122
5060	-204.8631	-209.1502	4.28706	0.0896375	0.07070511	0.01893239	0.07070511
5070	-203.1448	-207.8761	4.731249	0.0835308	0.05841185	0.02511895	0.05841185
5080	-196.769	-202.2394	5.470432	0.05535088	0.0291076	0.02624328	0.0291076
5090	-215.6748	-219.8319	4.157108	0.1003268	0.03111685	0.0692099	0.03111685
5100	-245.2772	-246.2836	1.006338	0.4000405	0.3625246	0.03751589	0.3625246
5110	-238.4612	-239.587	1.125842	0.3588988	0.34004	0.01885873	0.34004
5120	-196.6993	-202.2668	5.567446	0.05526836	0.01114363	0.04412472	0.01114363
5130	-211.6371	-215.7074	4.070351	0.1221276	0.08699784	0.03512974	0.08699784
5140	-210.1644	-213.6445	3.480149	0.07372201	0.00174402	0.07197799	0.00174402
5150	-198.5631	-203.8109	5.247748	0.05769825	0.006148341	0.05154991	0.006148341
5160	-213.1835	-217.1191	3.935687	0.1293913	0.0931796	0.03621165	0.0931796
5170	-254.664	-254.6463	-0.01769846	0.5806755	0.5526741	0.02800133	0.5526741
5180	-193.0611	-198.9573	5.896152	0.04057895	0.01082704	0.02975191	0.01082704
5190	-212.895	-217.0421	4.14713	0.1083843	0.05395361	0.05443065	0.05395361
5200	-231.634	-233.681	2.046954	0.2774445	0.2524507	0.02499383	0.2524507
5210	-210.7244	-214.9401	4.215678	0.1126334	0.07144396	0.04118944	0.07144396
5220	-200.9504	-206.1865	5.236106	0.06911588	0.02261709	0.04649879	0.02261709
5230	-198.2319	-203.6832	5.451249	0.06208725	0.02259211	0.03949514	0.02259211
5240	-195.7314	-201.3647	5.633347	0.05208924	0.02303252	0.02905672	0.02303252
5250	-192.1709	-197.8806	5.709662	0.03300826	0.004602741	0.02840551	0.004602741
5260	-215.6674	-219.9215	4.254117	0.095193	0.02223539	0.07295761	0.02223539
5270	-226.6677	-229.1335	2.465827	0.2331678	0.2091802	0.02398757	0.2091802
5280	-216.5165	-220.7544	4.237933	0.08850632	0.008801991	0.07970433	0.008801991
5290	-230.1786	-232.9641	2.78559	0.1584375	0.08550147	0.07293604	0.08550147
5300	-195.1775	-200.8888	5.711346	0.05039507	0.01947507	0.03092	0.01947507
5310	-216.982	-220.6179	3.635971	0.143192	0.100623	0.04256892	0.100623
5320	-201.8973	-206.8933	4.995973	0.06406648	0.005969915	0.05809657	0.005969915
5330	-196.0344	-201.4064	5.37192	0.04526922	0.02615575	0.01911348	0.02615575
5340	-198.9296	-203.8248	4.895197	0.05879947	0.04099071	0.01780876	0.04099071
5350	-250.2634	-252.1237	1.86038	0.1737331	0.06751845	0.1062147	0.06751845
5360	-242.4308	-243.6055	1.174715	0.3879614	0.3580129	0.02994851	0.3580129
5370	-205.6188	-210.1725	4.553649	0.09527616	0.06697126	0.0283049	0.06697126
5380	-230.5433	-232.9389	2.395576	0.2333377	0.1904208	0.04291692	0.1904208
5390	-192.9523	-198.7382	5.785919	0.04169586	0.006939211	0.03475665	0.006939211
5400	-209.298	-213.7086	4.410515	0.100944	0.05392819	0.04701584	0.05392819
5410	-208.032	-212.604	4.57194	0.09291677	0.04280212	0.05011465	0.04280212
5420	-211.3511	-215.5106	4.15958	0.1152149	0.07357582	0.04163908	0.07357582
5430	-194.5436	-200.2049	5.661298	0.02642463	0.0083375	0.01808713	0.0083375
5440	-194.4987	-200.1566	5.657888	0.03791433	0.01759769	0.02031664	0.01759769
5450	-237.6251	-240.4599	2.834831	0.1372611	0.04005036	0.09721074	0.04005036
5460	-204.8724	-209.8171	4.944689	0.07741315	0.02284291	0.05457024	0.02284291
5470	-199.6039	-204.9655	5.361674	0.06407159	0.01685762	0.04721397	0.01685762
5480	-194.6954	-200.4482	5.75282	0.04781517	0.01844987	0.0293653	0.01844987
5490	-197.5377	-202.2394	4.701655	0.03876969	0.02612371	0.01264598	0.02612371
5500	-196.573	-202.1268	5.553874	0.05599194	0.02546044	0.0305315	0.02546044
5510	-213.6533	-217.7819	4.128611	0.1069907	0.04884511	0.05814556	0.04884511
5520	-223.545	-226.5495	3.004504	0.1888416	0.1498003	0.03904137	0.1498003
5530	-197.6183	-203.0342	5.415934	0.05994282	0.03097256	0.02897027	0.03097256
5540	-210.2113	-214.5864	4.375109	0.1002164	0.04854507	0.05167136	0.04854507
5550	-196.8172	-202.3826	5.565427	0.05574394	0.01176492	0.04397902	0.01176492
5560	-226.9018	-229.7519	2.850143	0.1742276	0.1164683	0.05775929	0.1164683
5570	-205.5011	-210.4382	4.937049	0.07563044	0.01644278	0.05918766	0.01644278
5580	-217.6628	-220.4507	2.787852	0.1645846	0.1486816	0.01590302	0.1486816
5590	-195.5765	-201.2122	5.635661	0.05086509	0.02315433	0.02771076	0.02315433
5600	-199.8248	-205.1153	5.290479	0.0617459	0.009330183	0.05241571	0.009330183
5610	-201.0172	-203.9621	2.94488	0.03320231	0.02608678	0.007115525	0.02608678
5620	-198.0228	-203.4954	5.472584	0.06129886	0.0216964	0.03960246	0.0216964
5630	-210.8309	-215.3329	4.502031	0.07925734	0.007104042	0.07215329	0.007104042
5640	-199.2789	-204.5686	5.289749	0.06703868	0.03355977	0.03347891	0.03355977
5650	-195.2316	-200.7655	5.533884	0.0270378	0.0106595	0.01637829	0.0106595
5660	-223.1306	-226.2448	3.114183	0.1694478	0.1207496	0.04869824	0.1207496
5670	-258.6055	-258.8882	0.2827035	0.3317481	0.2483948	0.08335322	0.2483948
5680	-197.848	-203.2538	5.40574	0.06112012	0.03101621	0.03010391	0.03101621
5690	-202.0494	-206.2109	4.161557	0.06974589	0.05573061	0.01401529	0.05573061
5700	-282.8951	-281.3849	-1.51024	0.472654	0.3680053	0.1046487	0.3680053
5710	-222.0684	-225.2701	3.201692	0.1653805	0.1180249	0.04735558	0.1180249
5720	-233.5098	-235.7827	2.272908	0.2090443	0.1480185	0.06102574	0.1480185
5730	-209.6846	-213.9827	4.298119	0.1093173	0.07005772	0.03925962	0.07005772
5740	-239.1628	-240.706	1.543162	0.3359748	0.301252	0.03472276	0.301252
5750	-210.775	-214.9217	4.146732	0.1180547	0.08342626	0.03462845	0.08342626
5760	-237.0185	-238.7963	1.777787	0.3016801	0.2627603	0.03891981	0.2627603
5770	-203.2335	-208.2403	5.006773	0.07755261	0.03141152	0.04614109	0.03141152
5780	-243.6799	-245.1784	1.498508	0.2449609	0.1717952	0.07316578	0.1717952
5790	-228.3954	-231.4839	3.088483	0.1386897	0.06083181	0.07785793	0.06083181
5800	-203.7372	-208.5785	4.841212	0.08508378	0.05014046	0.03494333	0.05014046
5810	-219.1633	-222.4357	3.272411	0.1721036	0.1436308	0.0284728	0.1436308
5820	-196.859	-202.3982	5.539284	0.05741732	0.02518217	0.03223515	0.02518217
5830	-210.1136	-213.9302	3.816653	0.1184553	0.09856725	0.019888	0.09856725
5840	-196.6735	-202.114	5.440534	0.05377027	0.02954578	0.02422449	0.02954578
5850	-206.1605	-210.8012	4.640652	0.09357616	0.05455376	0.0390224	0.05455376
5860	-194.7862	-200.5154	5.729176	0.04742761	0.01966562	0.02776198	0.01966562
5870	-193.158	-198.919	5.761022	0.04275547	0.006897915	0.03585756	0.006897915
5880	-196.6504	-201.7019	5.051478	0.03957672	0.02478441	0.01479231	0.02478441
5890	-230.2335	-232.8297	2.596208	0.1838506	0.1214186	0.06243201	0.1214186
5900	-229.1869	-231.8336	2.646648	0.1864835	0.1278846	0.0585989	0.1278846
5910	-201.4583	-206.3424	4.884156	0.07545554	0.0512669	0.02418864	0.0512669
5920	-214.5	-218.406	3.906042	0.1249011	0.07803347	0.04686767	0.07803347
5930	-267.3986	-267.8532	0.4546255	0.2444539	0.1288428	0.1156111	0.1288428
5940	-198.5537	-203.9341	5.380396	0.06407999	0.02931506	0.03476494	0.02931506
5950	-208.231	-212.8452	4.614128	0.08952046	0.03492425	0.05459621	0.03492425
5960	-196.1366	-201.5961	5.459499	0.04962791	0.02740089	0.02222703	0.02740089
5970	-200.235	-204.2981	4.063036	0.05459461	0.0429411	0.01165351	0.0429411
5980	-250.3612	-252.9997	2.638504	0.1299027	0.007894653	0.122008	0.007894653
5990	-217.0552	-220.3982	3.342943	0.1608373	0.1369394	0.02389791	0.1369394
6000	-224.4661	-227.4824	3.016312	0.1718493	0.1200986	0.05175066	0.1200986
6010	-238.6471	-240.3038	1.656703	0.3064721	0.2636081	0.04286399	0.2636081
6020	-209.9346	-214.2	4.265476	0.1112028	0.07285052	0.03835232	0.07285052
6030	-221.1469	-224.2432	3.096366	0.185579	0.1568319	0.02874708	0.1568319
6040	-193.6184	-199.4709	5.852512	0.0443156	0.01187602	0.03243958	0.01187602
6050	-194.4902	-200.2047	5.714571	0.0427568	0.01912501	0.02363179	0.01912501
6060	-214.7703	-218.7926	4.02237	0.1113135	0.05288389	0.05842962	0.05288389
6070	-193.9629	-199.7499	5.786943	0.04003167	0.01627538	0.02375629	0.01627538
6080	-207.3656	-210.9432	3.577651	0.098624	0.08455093	0.01407307	0.08455093
6090	-236.4319	-238.8863	2.454428	0.1640446	0.07996352	0.08408104	0.07996352
6100	-199.967	-204.9106	4.943567	0.06700033	0.04582882	0.02117151	0.04582882
6110	-224.7436	-227.5126	2.769034	0.21238	0.1836131	0.02876687	0.1836131
6120	-203.8977	-208.5751	4.677413	0.08718584	0.06114752	0.02603831	0.06114752
6130	-243.712	-244.9796	1.267601	0.3180178	0.2638542	0.05416361	0.2638542
6140	-218.7365	-221.5004	2.763892	0.1726273	0.1559449	0.01668247	0.1559449
6150	-214.6171	-218.6915	4.074403	0.1078503	0.0472936	0.06055671	0.0472936
6160	-271.4248	-271.5791	0.1543128	0.2615434	0.1432264	0.118317	0.1432264
6170	-195.2587	-200.8867	5.628054	0.04745266	0.02288483	0.02456783	0.02288483
6180	-198.6466	-203.3707	4.724092	0.01748153	0.00247484	0.01500669	0.00247484
6190	-193.6939	-199.5474	5.853454	0.04418886	0.01308298	0.03110588	0.01308298
6200	-256.2829	-257.0153	0.7324385	0.2655617	0.1730804	0.09248122	0.1730804
6210	-199.0734	-204.4708	5.397412	0.06357113	0.01933471	0.04423642	0.01933471
6220	-206.5192	-211.2876	4.768437	0.08421036	0.03075447	0.0534559	0.03075447
6230	-205.1504	-210.1144	4.964052	0.07373044	0.0137517	0.05997874	0.0137517
6240	-228.2739	-231.0193	2.745308	0.1781299	0.1183844	0.05974549	0.1183844
6250	-214.9085	-218.5982	3.689645	0.1441774	0.114417	0.02976043	0.114417
6260	-208.689	-212.0344	3.345379	0.1052239	0.091841	0.01338293	0.091841
6270	-204.4191	-209.4321	5.012925	0.07328429	0.01558303	0.05770126	0.01558303
6280	-198.3719	-203.8219	5.44996	0.05992399	0.01290785	0.04701614	0.01290785
6290	-210.569	-214.5195	3.95046	0.1214345	0.09760599	0.02382856	0.09760599
6300	-226.9933	-229.1402	2.146955	0.2390891	0.220676	0.01841305	0.220676
6310	-230.3586	-232.6251	2.266436	0.2593044	0.2301376	0.02916681	0.2301376
6320	-218.2633	-221.8597	3.596383	0.1371766	0.08544742	0.05172918	0.08544742
6330	-328.3323	-327.1241	-1.208265	0.2696062	0.07530733	0.1942989	0.07530733
6340	-202.6091	-207.2059	4.596821	0.07905329	0.05892481	0.02012848	0.05892481
6350	-218.4766	-222.1937	3.717111	0.122348	0.06033962	0.06200834	0.06033962
6360	-196.4625	-202.0759	5.613373	0.05535922	0.01439387	0.04096535	0.01439387
6370	-226.9463	-229.6286	2.682274	0.2162516	0.1787645	0.03748714	0.1787645
6380	-208.9308	-213.3135	4.382735	0.1048642	0.06436323	0.040501	0.06436323
