Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.5695	-200.199	5.62948	0.03183765	0.01369086	0.01814679	0.01369086
6390	-195.2615	-200.981	5.719481	0.05146713	0.01551233	0.03595481	0.01551233
6400	-194.5279	-200.176	5.648162	0.03009892	0.01206432	0.0180346	0.01206432
6410	-193.7435	-199.4378	5.694315	0.02618364	0.00574605	0.02043759	0.00574605
6420	-200.9652	-206.0101	5.044904	0.07410847	0.04524936	0.02885911	0.04524936
6430	-211.0719	-214.9563	3.884378	0.124305	0.1009748	0.02333018	0.1009748
6440	-197.7429	-202.8064	5.063529	0.05466728	0.003961374	0.05070591	0.003961374
6450	-198.4234	-203.8589	5.435443	0.06266165	0.02266547	0.03999618	0.02266547
6460	-202.3719	-207.2698	4.897886	0.08027718	0.05131797	0.0289592	0.05131797
6470	-198.6609	-203.9723	5.31136	0.06443481	0.03461292	0.02982189	0.03461292
6480	-200.4691	-204.7186	4.249494	0.05950109	0.04637802	0.01312307	0.04637802
6490	-206.6647	-210.994	4.329262	0.1005716	0.07682638	0.0237452	0.07682638
6500	-193.1942	-198.1244	4.930169	0.02676524	0.001883247	0.02488199	0.001883247
6510	-194.8485	-200.2827	5.434197	0.02281908	0.004025852	0.01879323	0.004025852
6520	-192.5841	-198.4858	5.901634	0.0372808	0.008502211	0.02877859	0.008502211
6530	-207.9097	-212.4761	4.566414	0.07375543	0.005438953	0.06831648	0.005438953
6540	-198.4616	-203.6545	5.192868	0.05708572	0.005388746	0.05169697	0.005388746
6550	-193.4579	-199.225	5.767084	0.0277532	0.006684734	0.02106847	0.006684734
6560	-194.6493	-200.2956	5.646284	0.0402165	0.01917033	0.02104618	0.01917033
6570	-192.682	-198.5193	5.837291	0.03987614	0.00730903	0.03256711	0.00730903
6580	-196.46	-201.7008	5.240808	0.02638656	0.01243511	0.01395145	0.01243511
6590	-194.6912	-200.3038	5.612605	0.03786901	0.01821701	0.019652	0.01821701
6600	-197.1609	-202.6523	5.49142	0.05843542	0.02760597	0.03082945	0.02760597
6610	-196.5733	-201.9293	5.355956	0.02149273	0.006230399	0.01526233	0.006230399
6620	-195.5948	-199.5038	3.908954	0.04517184	0.001131286	0.04404055	0.001131286
6630	-195.9087	-201.3426	5.433895	0.02473666	0.009399983	0.01533667	0.009399983
6640	-197.9511	-202.6773	4.72625	0.04628973	0.03239671	0.01389302	0.03239671
6650	-192.8372	-198.6944	5.857182	0.04068408	0.008200439	0.03248364	0.008200439
6660	-195.2878	-200.9809	5.693099	0.0512844	0.01149866	0.03978574	0.01149866
6670	-192.4615	-198.341	5.879517	0.03710987	0.007531827	0.02957805	0.007531827
6680	-193.8454	-199.655	5.809565	0.04583776	0.01038982	0.03544794	0.01038982
6690	-194.2131	-200.0025	5.789398	0.04737853	0.01135253	0.036026	0.01135253
6700	-194.0077	-199.7743	5.766589	0.04653355	0.009184761	0.03734879	0.009184761
6710	-198.2713	-203.4712	5.199829	0.06005671	0.03741335	0.02264336	0.03741335
6720	-198.2211	-203.3421	5.120919	0.05610589	0.004582739	0.05152315	0.004582739
6730	-195.6484	-201.3342	5.685781	0.0529401	0.01673669	0.03620341	0.01673669
6740	-192.7623	-198.6693	5.907011	0.0351073	0.009383506	0.02572379	0.009383506
6750	-194.6074	-200.256	5.648652	0.04835953	0.007471428	0.0408881	0.007471428
6760	-194.8693	-200.5977	5.728398	0.0482732	0.019561	0.0287122	0.019561
6770	-195.5683	-201.2028	5.634484	0.05074775	0.02320668	0.02754107	0.02320668
6780	-193.1157	-198.9795	5.863755	0.0319804	0.009261076	0.02271932	0.009261076
6790	-198.8143	-204.2128	5.398515	0.06400611	0.02371491	0.0402912	0.02371491
6800	-197.2141	-202.6285	5.414348	0.05722593	0.03113571	0.02609022	0.03113571
6810	-193.1703	-198.9783	5.808063	0.02900165	0.006979279	0.02202238	0.006979279
6820	-196.3604	-201.9852	5.624738	0.0554529	0.01713306	0.03831984	0.01713306
6830	-196.2525	-201.7952	5.542657	0.05338543	0.02654302	0.02684241	0.02654302
6840	-193.2489	-199.1164	5.867533	0.04264149	0.01027122	0.03237028	0.01027122
6850	-193.8577	-199.6965	5.838748	0.04407198	0.01481983	0.02925215	0.01481983
6860	-203.6263	-208.349	4.722718	0.08595591	0.05920118	0.02675473	0.05920118
6870	-194.8901	-200.4566	5.566499	0.03036548	0.01321882	0.01714666	0.01321882
6880	-205.7753	-210.2219	4.446609	0.09616877	0.07155347	0.0246153	0.07155347
6890	-203.7899	-208.6604	4.870577	0.08398823	0.04575565	0.03823258	0.04575565
6900	-192.9776	-198.8834	5.905822	0.03876471	0.0109564	0.02780831	0.0109564
6910	-192.4986	-197.9857	5.487116	0.03816733	0.003652545	0.03451479	0.003652545
6920	-194.9917	-200.5136	5.521871	0.0342188	0.01670068	0.01751812	0.01670068
6930	-192.2885	-197.6145	5.32603	0.03499346	0.002834022	0.03215944	0.002834022
6940	-193.0734	-198.9691	5.895738	0.04063374	0.01089296	0.02974078	0.01089296
6950	-201.2834	-206.3092	5.025853	0.07550665	0.04576299	0.02974366	0.04576299
6960	-196.1623	-201.4065	5.244211	0.02921743	0.01490708	0.01431035	0.01490708
6970	-207.105	-211.498	4.393043	0.102626	0.07494991	0.0276761	0.07494991
6980	-197.4463	-202.1649	4.718646	0.03687199	0.02439701	0.01247499	0.02439701
6990	-197.4676	-202.5267	5.059095	0.0502438	0.03304545	0.01719835	0.03304545
7000	-192.7166	-198.6283	5.911658	0.03637753	0.009415011	0.02696251	0.009415011
7010	-194.3606	-200.0573	5.696707	0.03886774	0.01754753	0.02132021	0.01754753
7020	-192.5238	-198.1844	5.660647	0.03895565	0.004806117	0.03414953	0.004806117
7030	-210.709	-214.8052	4.096215	0.1201974	0.08976244	0.030435	0.08976244
7040	-196.5772	-202.1438	5.566696	0.0562494	0.02438266	0.03186673	0.02438266
7050	-197.7893	-203.2325	5.443173	0.06114009	0.02836127	0.03277882	0.02836127
7060	-195.7572	-201.4145	5.65728	0.05301304	0.02093854	0.03207449	0.02093854
7070	-195.8066	-201.1054	5.298766	0.03669306	0.02064261	0.01605045	0.02064261
7080	-194.4536	-200.1432	5.689567	0.04015471	0.01839244	0.02176226	0.01839244
7090	-192.4356	-198.316	5.880416	0.03400159	0.007211084	0.02679051	0.007211084
7100	-201.5796	-206.5867	5.007126	0.07675542	0.04620489	0.03055054	0.04620489
7110	-201.0243	-206.1761	5.151797	0.07301492	0.03502839	0.03798654	0.03502839
7120	-204.4538	-209.4549	5.001102	0.07460008	0.0183366	0.05626349	0.0183366
7130	-197.0375	-202.3988	5.361342	0.05452634	0.03160166	0.02292468	0.03160166
7140	-192.8423	-198.7527	5.910453	0.03686326	0.01019117	0.02667209	0.01019117
7150	-193.045	-198.9471	5.902076	0.03843001	0.01141235	0.02701766	0.01141235
7160	-200.2451	-205.1481	4.902946	0.06818869	0.04721059	0.02097809	0.04721059
7170	-202.9393	-207.9465	5.007292	0.06670153	0.007378478	0.05932306	0.007378478
7180	-199.9551	-205.2243	5.269133	0.06869956	0.03000653	0.03869303	0.03000653
7190	-193.6227	-199.4746	5.851923	0.04129331	0.01451833	0.02677497	0.01451833
7200	-194.875	-200.6236	5.748592	0.04945776	0.0174099	0.03204786	0.0174099
7210	-201.3401	-206.5711	5.231018	0.06762211	0.01624758	0.05137453	0.01624758
7220	-198.7737	-204.1567	5.382966	0.06448967	0.02678921	0.03770047	0.02678921
7230	-203.7472	-205.5606	1.813439	0.05921235	0.0004854812	0.05872687	0.0004854812
7240	-196.9307	-202.169	5.238254	0.02337627	0.009604576	0.01377169	0.009604576
7250	-195.8561	-201.4177	5.561585	0.05213067	0.008002937	0.04412773	0.008002937
7260	-202.1175	-206.7392	4.621683	0.06264755	0.003328502	0.05931904	0.003328502
7270	-196.8269	-202.0615	5.234567	0.02003984	0.004207086	0.01583275	0.004207086
7280	-199.9184	-205.1009	5.182489	0.06972013	0.03929528	0.03042485	0.03929528
7290	-194.6703	-200.3428	5.672507	0.04253358	0.01992844	0.02260514	0.01992844
7300	-194.3007	-200.1026	5.801888	0.0474165	0.01403294	0.03338355	0.01403294
7310	-195.265	-200.9444	5.679399	0.04980853	0.02147463	0.0283339	0.02147463
7320	-193.1963	-198.9867	5.790429	0.0429506	0.007555465	0.03539514	0.007555465
7330	-199.1327	-204.4471	5.314491	0.06638464	0.03204416	0.03434048	0.03204416
7340	-204.0584	-208.9779	4.919503	0.08088546	0.03513295	0.04575251	0.03513295
7350	-199.7474	-204.9908	5.243403	0.06887954	0.03506395	0.0338156	0.03506395
7360	-202.9041	-207.7948	4.890733	0.08227832	0.05022747	0.03205085	0.05022747
7370	-192.6775	-198.5265	5.84906	0.03973531	0.007541092	0.03219422	0.007541092
7380	-199.7194	-204.8047	5.085304	0.06763347	0.04315814	0.02447532	0.04315814
7390	-192.7893	-198.409	5.619699	0.02806826	0.004087006	0.02398125	0.004087006
7400	-196.8871	-202.4573	5.570195	0.0575499	0.02060822	0.03694168	0.02060822
7410	-204.9214	-209.634	4.712576	0.09051545	0.0563585	0.03415695	0.0563585
7420	-197.4816	-203.013	5.531424	0.05856206	0.01598987	0.04257219	0.01598987
7430	-192.3029	-197.5162	5.213325	0.03340084	0.002469678	0.03093116	0.002469678
7440	-194.5391	-200.1007	5.561535	0.04767714	0.005936459	0.04174068	0.005936459
7450	-194.1095	-199.8374	5.727967	0.02853847	0.009466176	0.0190723	0.009466176
7460	-192.8129	-198.7089	5.896049	0.0336988	0.009047762	0.02465103	0.009047762
7470	-198.0517	-203.3875	5.335783	0.06125304	0.03414425	0.02710879	0.03414425
7480	-200.5241	-205.7077	5.18362	0.07161148	0.03568453	0.03592695	0.03568453
7490	-198.2195	-203.6725	5.453041	0.06202088	0.02243809	0.03958279	0.02243809
7500	-193.266	-198.456	5.189947	0.02609083	0.002424828	0.023666	0.002424828
7510	-201.019	-206.2456	5.226625	0.06953918	0.02338815	0.04615103	0.02338815
7520	-196.8212	-202.3334	5.512166	0.05673104	0.0273616	0.02936944	0.0273616
7530	-195.4557	-200.5715	5.115716	0.04874373	0.003309201	0.04543453	0.003309201
7540	-195.9514	-201.5172	5.565797	0.05162723	0.02560505	0.02602218	0.02560505
7550	-207.3878	-211.725	4.337196	0.1042241	0.077757	0.02646705	0.077757
7560	-199.3784	-204.745	5.366608	0.06482768	0.0210428	0.04378489	0.0210428
7570	-193.9678	-199.0863	5.118487	0.04386597	0.002821915	0.04104406	0.002821915
7580	-195.0473	-200.5896	5.542298	0.03966207	0.02032615	0.01933592	0.02032615
7590	-194.8171	-200.3541	5.536944	0.04851655	0.005943368	0.04257318	0.005943368
7600	-193.2081	-199.0545	5.846419	0.03096088	0.008841235	0.02211964	0.008841235
7610	-195.5428	-201.1635	5.620662	0.05154246	0.008964666	0.04257779	0.008964666
7620	-210.4686	-213.8125	3.343886	0.1172301	0.1025163	0.01471383	0.1025163
7630	-195.1915	-200.8946	5.703124	0.05016179	0.02016202	0.02999977	0.02016202
7640	-197.6375	-202.2913	4.653857	0.03269275	0.02101914	0.01167361	0.02101914
7650	-193.0469	-198.7303	5.683336	0.04205965	0.005630037	0.03642961	0.005630037
7660	-196.7809	-202.345	5.564089	0.05724324	0.02303039	0.03421285	0.02303039
7670	-193.0076	-198.8403	5.832755	0.02991002	0.007218742	0.02269128	0.007218742
7680	-195.3488	-200.9299	5.581104	0.046282	0.023487	0.022795	0.023487
7690	-198.9276	-204.2896	5.361937	0.06518909	0.02809004	0.03709905	0.02809004
7700	-192.9269	-198.2638	5.336877	0.02720766	0.002796847	0.02441081	0.002796847
7710	-194.0929	-199.8736	5.780744	0.04180356	0.0170987	0.02470486	0.0170987
7720	-192.8447	-198.6814	5.836666	0.04091723	0.007715132	0.0332021	0.007715132
7730	-199.0679	-204.4592	5.391334	0.0640321	0.02103823	0.04299387	0.02103823
7740	-195.153	-200.8731	5.720069	0.05099976	0.01304573	0.03795403	0.01304573
7750	-193.5002	-199.3439	5.843693	0.03703817	0.01342367	0.02361449	0.01342367
7760	-201.2294	-205.2892	4.059855	0.06247271	0.04995546	0.01251726	0.04995546
7770	-207.3977	-211.8764	4.478639	0.1013044	0.06616084	0.03514354	0.06616084
7780	-192.483	-198.3663	5.883283	0.03722364	0.007683182	0.02954046	0.007683182
7790	-205.8408	-209.8315	3.990649	0.09280075	0.07641328	0.01638747	0.07641328
7800	-193.8211	-199.3935	5.572379	0.04507424	0.005293476	0.03978076	0.005293476
7810	-192.203	-197.8509	5.647997	0.03194361	0.004123316	0.02782029	0.004123316
7820	-197.4983	-202.9425	5.444182	0.05967464	0.02962805	0.03004658	0.02962805
7830	-192.2223	-198.0254	5.803129	0.03412524	0.005632126	0.02849311	0.005632126
7840	-194.1098	-199.9228	5.81295	0.04675401	0.01272079	0.03403322	0.01272079
7850	-193.5933	-199.372	5.778618	0.02823288	0.00764135	0.02059153	0.00764135
7860	-195.6075	-201.2962	5.688758	0.05272939	0.01509122	0.03763817	0.01509122
7870	-198.639	-203.93	5.290992	0.06409174	0.03573948	0.02835226	0.03573948
7880	-195.4186	-200.0577	4.639135	0.04700119	0.001987736	0.04501345	0.001987736
7890	-193.2538	-198.7855	5.531721	0.04254591	0.004458382	0.03808753	0.004458382
7900	-206.92	-211.5454	4.625364	0.09262939	0.0475371	0.04509229	0.0475371
7910	-192.536	-198.4383	5.902252	0.0354847	0.008205323	0.02727938	0.008205323
7920	-195.7846	-201.3262	5.541615	0.04921137	0.02555075	0.02366061	0.02555075
7930	-193.3861	-199.2034	5.817284	0.04381175	0.008795748	0.035016	0.008795748
7940	-192.8423	-198.7526	5.910228	0.03673909	0.01017731	0.02656179	0.01017731
7950	-195.7873	-200.9827	5.195387	0.05001014	0.003822065	0.04618808	0.003822065
7960	-193.5203	-199.2785	5.7582	0.02751427	0.006627078	0.0208872	0.006627078
7970	-195.1425	-200.8724	5.729863	0.05099501	0.01552212	0.03547289	0.01552212
7980	-193.5729	-199.2802	5.707338	0.02657635	0.005669664	0.02090668	0.005669664
7990	-201.7967	-206.8765	5.07986	0.07575114	0.03695578	0.03879535	0.03695578
8000	-194.419	-200.1881	5.76906	0.04821179	0.011277	0.03693479	0.011277
8010	-199.623	-204.1154	4.492399	0.02179141	0.011626	0.01016541	0.011626
8020	-209.9452	-214.2922	4.347012	0.1037242	0.05670796	0.04701625	0.05670796
8030	-196.7125	-202.3077	5.595214	0.05654718	0.01697247	0.03957471	0.01697247
8040	-193.1599	-199.0284	5.868482	0.04223303	0.009847348	0.03238568	0.009847348
8050	-193.4304	-199.2312	5.800719	0.02888138	0.00776697	0.02111441	0.00776697
8060	-192.991	-198.8819	5.890929	0.0407311	0.01004472	0.03068638	0.01004472
8070	-196.4568	-202.053	5.596162	0.05597927	0.02204803	0.03393123	0.02204803
8080	-195.1945	-200.8876	5.693114	0.04975078	0.02085895	0.02889183	0.02085895
8090	-203.6511	-208.4377	4.786594	0.08588613	0.05569352	0.03019261	0.05569352
8100	-192.8496	-198.4185	5.568952	0.04068346	0.004406157	0.0362773	0.004406157
8110	-195.9917	-201.6483	5.656604	0.05411332	0.01597063	0.03814269	0.01597063
8120	-197.0677	-202.6315	5.563803	0.05781101	0.01811154	0.03969947	0.01811154
8130	-197.4331	-202.6754	5.242265	0.05464582	0.03378736	0.02085846	0.03378736
8140	-196.0538	-201.3957	5.341936	0.051408	0.004994212	0.04641379	0.004994212
8150	-198.0362	-203.5094	5.473218	0.06126672	0.02132248	0.03994424	0.02132248
8160	-196.7119	-201.9788	5.266978	0.02400803	0.01002922	0.01397881	0.01002922
8170	-193.1697	-199.0385	5.868763	0.03330893	0.01032611	0.02298282	0.01032611
8180	-196.9756	-202.5295	5.553839	0.05797065	0.02230437	0.03566628	0.02230437
8190	-195.183	-200.7497	5.566698	0.02482117	0.007935651	0.01688552	0.007935651
8200	-192.9833	-198.8661	5.882848	0.04101497	0.00962478	0.03139019	0.00962478
8210	-194.5285	-200.309	5.780454	0.04785726	0.01645503	0.03140223	0.01645503
8220	-203.0081	-208.115	5.10696	0.06940328	0.01274573	0.05665755	0.01274573
8230	-193.0569	-197.4534	4.396479	0.02984693	0.001253969	0.02859297	0.001253969
8240	-193.8583	-199.6958	5.837501	0.04386592	0.01499709	0.02886883	0.01499709
8250	-194.2788	-200.029	5.750135	0.04220502	0.01805271	0.02415231	0.01805271
8260	-194.8429	-200.4881	5.645258	0.04329779	0.02083048	0.02246731	0.02083048
8270	-199.6508	-204.9704	5.319558	0.06171136	0.01010869	0.05160267	0.01010869
8280	-195.5504	-201.2299	5.679505	0.0521942	0.0200779	0.0321163	0.0200779
8290	-193.601	-199.4629	5.861922	0.04338015	0.01318156	0.03019859	0.01318156
8300	-196.2808	-201.9081	5.627211	0.05474952	0.01399144	0.04075808	0.01399144
8310	-208.1757	-212.4968	4.321093	0.1075716	0.07823633	0.02933524	0.07823633
8320	-192.837	-198.6803	5.843296	0.04082186	0.007849268	0.03297259	0.007849268
8330	-196.1005	-201.6989	5.598392	0.0538463	0.0241284	0.0297179	0.0241284
8340	-192.1797	-197.9146	5.734936	0.03317347	0.00482927	0.0283442	0.00482927
8350	-195.6327	-200.9859	5.353127	0.03698443	0.02040603	0.0165784	0.02040603
8360	-196.8917	-202.0328	5.141093	0.02570199	0.01242641	0.01327558	0.01242641
8370	-201.3992	-206.3783	4.979093	0.07592924	0.04811606	0.02781318	0.04811606
8380	-192.2123	-197.9372	5.724914	0.03590727	0.004943112	0.03096416	0.004943112
8390	-200.9524	-206.0485	5.096119	0.07397037	0.04178211	0.03218826	0.04178211
8400	-193.9106	-199.7378	5.827266	0.04586887	0.01217191	0.03369696	0.01217191
8410	-200.0212	-204.9678	4.946624	0.06740672	0.04601089	0.02139583	0.04601089
8420	-192.6211	-197.7627	5.141596	0.03721611	0.002447913	0.0347682	0.002447913
8430	-192.4301	-198.2033	5.773229	0.03826393	0.005808065	0.03245587	0.005808065
8440	-195.6588	-201.0829	5.424148	0.04268727	0.02380171	0.01888556	0.02380171
8450	-212.7282	-216.5508	3.822608	0.1331359	0.1067188	0.02641715	0.1067188
8460	-195.5405	-201.1579	5.617334	0.04982312	0.02374098	0.02608215	0.02374098
8470	-196.1373	-201.7625	5.625199	0.05468425	0.02141867	0.03326558	0.02141867
8480	-193.0343	-198.9371	5.902774	0.03842255	0.01134892	0.02707363	0.01134892
8490	-193.5708	-199.3945	5.823694	0.04461221	0.009748865	0.03486335	0.009748865
8500	-199.0852	-204.4298	5.344664	0.06580609	0.02880183	0.03700426	0.02880183
8510	-205.7872	-210.3467	4.559496	0.09586398	0.06634865	0.02951532	0.06634865
8520	-194.5941	-200.2605	5.666444	0.04083414	0.01917454	0.02165961	0.01917454
8530	-194.1073	-199.3174	5.210077	0.02383746	0.002639843	0.02119762	0.002639843
8540	-198.505	-203.562	5.056998	0.0186189	0.005024079	0.01359482	0.005024079
8550	-196.8065	-202.2439	5.437357	0.05474806	0.02993087	0.0248172	0.02993087
8560	-197.2472	-202.7043	5.457185	0.05837622	0.02947799	0.02889823	0.02947799
8570	-202.9197	-207.9594	5.039678	0.06708153	0.008179799	0.05890173	0.008179799
8580	-195.2042	-200.6701	5.465871	0.03456476	0.01752096	0.0170438	0.01752096
8590	-194.6948	-200.3053	5.610475	0.02451294	0.006323606	0.01818933	0.006323606
8600	-193.9576	-199.7563	5.798669	0.04633438	0.01039046	0.03594392	0.01039046
8610	-200.3577	-204.8926	4.534896	0.01599123	0.002504828	0.0134864	0.002504828
8620	-198.7746	-203.2497	4.47507	0.04891587	0.03602477	0.0128911	0.03602477
8630	-194.2804	-200.0341	5.7537	0.0425186	0.01807082	0.02444778	0.01807082
8640	-192.3328	-198.195	5.86224	0.03490164	0.00671851	0.02818313	0.00671851
8650	-195.3793	-200.9053	5.526018	0.0256252	0.009366774	0.01625843	0.009366774
8660	-195.798	-201.267	5.46907	0.0227526	0.00649001	0.01626259	0.00649001
8670	-193.2204	-198.6158	5.395408	0.0261848	0.00306808	0.02311672	0.00306808
8680	-194.1586	-199.8969	5.738357	0.03879795	0.01674657	0.02205139	0.01674657
8690	-197.8919	-203.2833	5.391366	0.06117777	0.0317644	0.02941336	0.0317644
8700	-193.0482	-198.9344	5.886171	0.03433375	0.01039038	0.02394337	0.01039038
8710	-204.2989	-209.2405	4.941584	0.07901835	0.02921554	0.04980281	0.02921554
8720	-196.1096	-201.5877	5.478028	0.05001683	0.02722856	0.02278827	0.02722856
8730	-195.327	-201.0408	5.713777	0.05170142	0.01630259	0.03539883	0.01630259
8740	-197.4235	-202.3379	4.914441	0.04567423	0.03067152	0.01500272	0.03067152
8750	-198.4846	-203.8457	5.361127	0.06389368	0.03170201	0.03219167	0.03170201
8760	-207.0353	-211.6893	4.653986	0.09021749	0.04153159	0.0486859	0.04153159
8770	-194.0802	-199.8772	5.796932	0.04683201	0.01099277	0.03583924	0.01099277
8780	-197.4012	-202.6261	5.224917	0.05394349	0.03363128	0.02031221	0.03363128
8790	-199.625	-204.8865	5.261438	0.06833798	0.0340572	0.03428078	0.0340572
8800	-192.6503	-198.2128	5.562472	0.03949996	0.004200267	0.0352997	0.004200267
8810	-194.8594	-200.6066	5.747202	0.04921287	0.017854	0.03135887	0.017854
8820	-193.286	-199.1495	5.863526	0.04289059	0.01026411	0.03262647	0.01026411
8830	-199.0538	-204.4115	5.357719	0.06544322	0.02728886	0.03815436	0.02728886
8840	-192.8369	-198.6666	5.82972	0.04091356	0.007540083	0.03337348	0.007540083
8850	-195.3543	-201.0637	5.709409	0.0517988	0.01449494	0.03730387	0.01449494
8860	-195.4372	-201.1406	5.7034	0.05211196	0.01699568	0.03511628	0.01699568
8870	-198.3671	-203.8091	5.442003	0.06241591	0.02226414	0.04015177	0.02226414
8880	-193.274	-198.127	4.853048	0.0397569	0.001992753	0.03776415	0.001992753
8890	-200.2689	-205.3589	5.090012	0.07088443	0.04363037	0.02725406	0.04363037
8900	-194.193	-199.9038	5.710788	0.03074662	0.01174282	0.01900381	0.01174282
8910	-197.2295	-202.7114	5.481923	0.05868743	0.02801748	0.03066995	0.02801748
8920	-194.9862	-200.6898	5.703688	0.05015139	0.01043203	0.03971936	0.01043203
8930	-197.2214	-202.7569	5.535432	0.05881949	0.02209238	0.03672711	0.02209238
8940	-206.3558	-210.9528	4.597027	0.09578159	0.05916799	0.0366136	0.05916799
8950	-198.8303	-204.2324	5.402128	0.0638392	0.02278829	0.04105091	0.02278829
8960	-196.3833	-201.9673	5.583961	0.05540283	0.02397218	0.03143065	0.02397218
8970	-196.2355	-201.3917	5.156203	0.03470304	0.02009442	0.01460862	0.02009442
8980	-194.4634	-200.2455	5.782043	0.04833756	0.0129817	0.03535587	0.0129817
8990	-193.9879	-199.7345	5.746522	0.03307481	0.01298441	0.0200904	0.01298441
9000	-194.4847	-200.2601	5.77542	0.04846175	0.01238571	0.03607604	0.01238571
9010	-199.1432	-204.5113	5.368076	0.06510386	0.02446783	0.04063603	0.02446783
9020	-197.5557	-202.1358	4.580033	0.05255061	0.002218589	0.05033202	0.002218589
9030	-193.987	-199.7464	5.759336	0.03699365	0.01533046	0.02166319	0.01533046
9040	-194.4651	-200.1785	5.713437	0.04816972	0.008839527	0.03933019	0.008839527
9050	-195.0515	-200.5604	5.508842	0.03569812	0.01793984	0.01775828	0.01793984
9060	-211.1002	-215.2124	4.112117	0.1199386	0.08562753	0.03431103	0.08562753
9070	-202.1271	-206.077	3.949907	0.06753088	0.05497332	0.01255756	0.05497332
9080	-197.3303	-202.4292	5.098902	0.0500086	0.03248265	0.01752595	0.03248265
9090	-194.602	-200.1907	5.588639	0.04802935	0.006390303	0.04163905	0.006390303
9100	-194.9326	-200.4106	5.477949	0.04861702	0.005381122	0.0432359	0.005381122
9110	-193.6556	-199.3761	5.720526	0.02667029	0.006075853	0.02059444	0.006075853
9120	-193.1757	-199.0616	5.88586	0.03700899	0.01194901	0.02505999	0.01194901
9130	-201.6177	-206.6208	5.003028	0.07691958	0.04637454	0.03054503	0.04637454
9140	-192.8757	-198.7072	5.831501	0.03006404	0.006824212	0.02323983	0.006824212
9150	-197.6096	-203.1017	5.492161	0.05752329	0.01106181	0.04646148	0.01106181
9160	-193.2701	-199.1506	5.880495	0.04217416	0.01128258	0.03089158	0.01128258
9170	-214.3079	-218.2794	3.971452	0.1183321	0.06689021	0.0514419	0.06689021
9180	-195.0504	-200.2117	5.161279	0.04768804	0.00335278	0.04433526	0.00335278
9190	-194.2488	-200.036	5.787222	0.04473065	0.01739847	0.02733218	0.01739847
9200	-192.1511	-197.8498	5.698726	0.03364978	0.004542937	0.02910684	0.004542937
9210	-209.7274	-213.893	4.165554	0.1156371	0.08660182	0.02903529	0.08660182
9220	-194.0472	-199.8007	5.75349	0.03789556	0.01595795	0.02193761	0.01595795
9230	-192.7945	-198.6975	5.902945	0.03454813	0.009341801	0.02520633	0.009341801
9240	-192.9084	-198.7988	5.890328	0.03348129	0.009358965	0.02412232	0.009358965
9250	-199.3032	-204.6839	5.38072	0.06224096	0.01348538	0.04875558	0.01348538
9260	-196.1277	-201.7188	5.591119	0.05384454	0.02450159	0.02934295	0.02450159
9270	-193.3541	-198.9385	5.584352	0.02616579	0.004127784	0.022038	0.004127784
9280	-201.7743	-205.5647	3.790484	0.02030136	0.01213647	0.008164896	0.01213647
9290	-196.8962	-201.6655	4.769344	0.01934128	0.002112041	0.01722924	0.002112041
9300	-194.6331	-200.2823	5.649221	0.0401471	0.01908224	0.02106486	0.01908224
9310	-193.7629	-199.5101	5.747254	0.02730015	0.0071631	0.02013705	0.0071631
9320	-204.3482	-209.2263	4.878082	0.0827244	0.03811571	0.04460869	0.03811571
9330	-197.2149	-202.5025	5.287565	0.05401671	0.0327012	0.02131551	0.0327012
9340	-198.4991	-203.318	4.818949	0.05381322	0.03789294	0.01592028	0.03789294
9350	-194.0722	-199.6889	5.616633	0.046221	0.006088527	0.04013247	0.006088527
9360	-195.3619	-200.7844	5.422558	0.0343895	0.01778801	0.01660149	0.01778801
9370	-197.0786	-202.357	5.27841	0.05261832	0.03204355	0.02057478	0.03204355
9380	-196.3535	-201.9658	5.612355	0.05468548	0.01260282	0.04208266	0.01260282
9390	-199.5866	-204.9033	5.316608	0.06698967	0.02718371	0.03980596	0.02718371
9400	-193.3275	-199.1703	5.842784	0.03177124	0.009879672	0.02189156	0.009879672
9410	-196.9223	-202.4152	5.492852	0.05698771	0.02820191	0.0287858	0.02820191
9420	-195.4621	-201.1283	5.666193	0.05102977	0.02177304	0.02925673	0.02177304
9430	-198.0786	-203.3716	5.292967	0.0606187	0.03542244	0.02519626	0.03542244
9440	-192.849	-198.6392	5.790239	0.04111288	0.006808836	0.03430404	0.006808836
9450	-203.2322	-208.1679	4.9357	0.08133277	0.0422499	0.03908288	0.0422499
9460	-196.4185	-201.7579	5.339372	0.05243923	0.005253484	0.04718574	0.005253484
9470	-192.3914	-198.2586	5.867197	0.03657451	0.007070428	0.02950409	0.007070428
9480	-193.2735	-199.1411	5.867574	0.04273967	0.01041625	0.03232342	0.01041625
9490	-195.0879	-200.8056	5.717624	0.05069369	0.01208271	0.03861099	0.01208271
9500	-196.1185	-201.7102	5.591669	0.05379218	0.02449328	0.0292989	0.02449328
9510	-203.6474	-208.6639	5.016489	0.07603849	0.02532845	0.05071004	0.02532845
9520	-199.3867	-204.6247	5.237986	0.06749426	0.03722617	0.03026809	0.03722617
9530	-193.0948	-198.1931	5.098306	0.02682446	0.002190488	0.02463397	0.002190488
9540	-196.0319	-201.2636	5.231691	0.03256374	0.01781594	0.01474781	0.01781594
9550	-194.3107	-200.0013	5.69061	0.04745924	0.007799761	0.03965947	0.007799761
9560	-194.3878	-200.0252	5.637377	0.04749449	0.006861118	0.04063338	0.006861118
