Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-203.7286	-208.5563	4.827641	0.08544354	0.05173532	0.03370822	0.05173532
6400	-206.429	-210.9926	4.563569	0.09727111	0.06302607	0.03424504	0.06302607
6410	-197.2197	-202.7032	5.483511	0.05592135	0.009053789	0.04686756	0.009053789
6420	-247.415	-249.7845	2.369455	0.1497006	0.0400205	0.1096801	0.0400205
6430	-197.9339	-203.3835	5.449576	0.0616561	0.02652023	0.03513587	0.02652023
6440	-201.4091	-206.5726	5.163429	0.07229909	0.02887001	0.04342908	0.02887001
6450	-196.5781	-202.0955	5.517472	0.05516778	0.02745238	0.0277154	0.02745238
6460	-197.8249	-202.8535	5.028581	0.05271599	0.03516725	0.01754874	0.03516725
6470	-198.3888	-203.6304	5.241604	0.06170903	0.03712478	0.02458425	0.03712478
6480	-196.2811	-201.8037	5.522609	0.0530028	0.027141	0.0258618	0.027141
6490	-207.9866	-212.7566	4.769988	0.07723499	0.01128188	0.06595311	0.01128188
6500	-196.4845	-202.0771	5.592606	0.05608172	0.02224326	0.03383846	0.02224326
6510	-196.9219	-202.1164	5.194537	0.04876359	0.03059217	0.01817142	0.03059217
6520	-194.2292	-200.0121	5.782865	0.04409823	0.01753953	0.0265587	0.01753953
6530	-196.2509	-201.6512	5.400253	0.04869022	0.02789514	0.02079508	0.02789514
6540	-196.866	-202.4081	5.542108	0.05548734	0.01040597	0.04508137	0.01040597
6550	-194.6212	-200.2605	5.639363	0.04835962	0.007303599	0.04105602	0.007303599
6560	-192.7072	-198.4377	5.73049	0.02903472	0.00498569	0.02404903	0.00498569
6570	-200.5731	-205.7926	5.219507	0.0705206	0.03026064	0.04025996	0.03026064
6580	-205.6923	-210.6173	4.925081	0.07583702	0.01616625	0.05967077	0.01616625
6590	-212.0245	-216.2592	4.23467	0.07932489	0.004593223	0.07473166	0.004593223
6600	-222.1679	-225.3477	3.179799	0.168827	0.1231405	0.04568644	0.1231405
6610	-208.0936	-212.5512	4.457613	0.1016024	0.06181742	0.039785	0.06181742
6620	-194.1421	-199.8462	5.704069	0.0264654	0.007313947	0.01915145	0.007313947
6630	-192.6119	-198.1389	5.527081	0.02862763	0.003494146	0.02513349	0.003494146
6640	-193.1507	-199.0232	5.87253	0.03362823	0.0104374	0.02319082	0.0104374
6650	-192.2862	-197.7256	5.439394	0.03094028	0.003089447	0.02785083	0.003089447
6660	-194.1274	-199.9356	5.808223	0.04690622	0.01233355	0.03457267	0.01233355
6670	-193.0733	-198.9716	5.898266	0.03769311	0.01154921	0.0261439	0.01154921
6680	-200.751	-205.5976	4.846561	0.07062376	0.04960726	0.0210165	0.04960726
6690	-218.9038	-222.5126	3.608765	0.1309441	0.07313798	0.05780608	0.07313798
6700	-195.8251	-201.1922	5.367084	0.0422306	0.02413434	0.01809626	0.02413434
6710	-198.9589	-204.371	5.412157	0.06255859	0.01686734	0.04569125	0.01686734
6720	-210.9608	-215.3333	4.372516	0.0979246	0.04130004	0.05662456	0.04130004
6730	-194.9332	-200.6677	5.734453	0.05017524	0.01238185	0.03779339	0.01238185
6740	-202.2773	-207.1653	4.888021	0.06419801	0.00505428	0.05914373	0.00505428
6750	-196.2632	-201.7774	5.514237	0.05259132	0.02729799	0.02529333	0.02729799
6760	-198.6781	-203.8367	5.15865	0.06208729	0.03920501	0.02288228	0.03920501
6770	-197.1102	-202.6393	5.529026	0.05851455	0.02433187	0.03418268	0.02433187
6780	-192.3055	-198.1112	5.805632	0.03673055	0.005961687	0.03076887	0.005961687
6790	-204.2923	-208.9397	4.647338	0.08907231	0.06261087	0.02646144	0.06261087
6800	-200.1969	-205.5102	5.313262	0.06584683	0.01811266	0.04773417	0.01811266
6810	-195.1696	-200.7372	5.567581	0.04335465	0.02223219	0.02112246	0.02223219
6820	-198.6182	-203.7053	5.087068	0.06025708	0.0395156	0.02074147	0.0395156
6830	-205.4568	-210.3958	4.938998	0.07569189	0.01673964	0.05895225	0.01673964
6840	-192.9122	-198.3125	5.400243	0.027252	0.003015841	0.02423616	0.003015841
6850	-196.29	-201.4605	5.170451	0.03926972	0.0236818	0.01558792	0.0236818
6860	-197.6223	-203.1414	5.5191	0.05928388	0.01746092	0.04182296	0.01746092
6870	-222.6305	-226.4594	3.828856	0.1068334	0.02476838	0.08206505	0.02476838
6880	-205.1738	-209.8067	4.63293	0.09283244	0.06260436	0.03022808	0.06260436
6890	-194.7885	-200.4409	5.652447	0.04296714	0.02053111	0.02243602	0.02053111
6900	-194.2074	-199.9111	5.70369	0.03316572	0.0137153	0.01945043	0.0137153
6910	-194.9658	-200.4985	5.532668	0.03607799	0.01795936	0.01811863	0.01795936
6920	-195.952	-201.5558	5.603789	0.05288582	0.02418937	0.02869644	0.02418937
6930	-195.8885	-201.5187	5.630204	0.0531954	0.02268514	0.03051026	0.02268514
6940	-197.823	-203.2987	5.47573	0.06104167	0.02404816	0.0369935	0.02404816
6950	-197.8413	-203.3433	5.502035	0.05964519	0.01649612	0.04314907	0.01649612
6960	-196.2549	-201.7526	5.49775	0.05199311	0.02756299	0.02443012	0.02756299
6970	-197.3439	-202.7189	5.375036	0.05723529	0.03227645	0.02495884	0.03227645
6980	-194.3974	-200.0616	5.664171	0.03283983	0.01402075	0.01881908	0.01402075
6990	-209.8994	-214.2553	4.355853	0.103134	0.05570776	0.04742621	0.05570776
7000	-192.6573	-198.5143	5.857001	0.03949532	0.007658758	0.03183657	0.007658758
7010	-194.9543	-200.7003	5.746061	0.05014699	0.01604165	0.03410534	0.01604165
7020	-193.8567	-199.6266	5.769856	0.0326787	0.01228957	0.02038912	0.01228957
7030	-216.5365	-220.6793	4.142745	0.09965669	0.02765405	0.07200265	0.02765405
7040	-214.4607	-218.2002	3.739426	0.1412164	0.1109856	0.03023081	0.1109856
7050	-203.2602	-208.0245	4.76434	0.08426667	0.05734871	0.02691796	0.05734871
7060	-211.422	-215.4737	4.051767	0.1231349	0.09116088	0.03197404	0.09116088
7070	-202.0706	-206.3376	4.267039	0.01468552	0.002308462	0.01237706	0.002308462
7080	-196.9707	-202.3096	5.338921	0.05336432	0.03146944	0.02189489	0.03146944
7090	-199.3137	-203.2072	3.893573	0.03945981	0.0298088	0.009651012	0.0298088
7100	-194.8632	-200.4186	5.555412	0.03331307	0.01566155	0.01765152	0.01566155
7110	-196.3655	-201.7901	5.424601	0.05060856	0.02852694	0.02208162	0.02852694
7120	-206.9051	-211.6268	4.721734	0.08613411	0.03325392	0.05288019	0.03325392
7130	-192.2544	-197.6529	5.398572	0.03152928	0.002952652	0.02857663	0.002952652
7140	-195.4509	-201.1541	5.703209	0.052191	0.0159785	0.0362125	0.0159785
7150	-208.4739	-212.317	3.843176	0.1082909	0.09044166	0.01784924	0.09044166
7160	-200.8022	-204.1105	3.308381	0.02817849	0.02064913	0.007529359	0.02064913
7170	-208.2447	-212.717	4.472333	0.09994392	0.05705491	0.04288901	0.05705491
7180	-195.9631	-201.3454	5.382325	0.02616001	0.01121438	0.01494564	0.01121438
7190	-194.7198	-200.3914	5.671512	0.04890553	0.008278302	0.04062723	0.008278302
7200	-197.1405	-202.6998	5.559271	0.05785733	0.01716096	0.04069636	0.01716096
7210	-192.8974	-198.7822	5.884839	0.04049978	0.009305955	0.03119383	0.009305955
7220	-194.2087	-199.9855	5.776763	0.04737297	0.01050774	0.03686523	0.01050774
7230	-196.2036	-201.8373	5.633647	0.05451292	0.01395756	0.04055536	0.01395756
7240	-192.9654	-198.3414	5.375969	0.02704884	0.002937454	0.02411139	0.002937454
7250	-192.2275	-197.9967	5.76919	0.03278748	0.005165469	0.02762201	0.005165469
7260	-205.1964	-209.6508	4.454397	0.09305925	0.06996466	0.02309459	0.06996466
7270	-215.3926	-219.3724	3.979807	0.1124188	0.05284345	0.05957534	0.05284345
7280	-196.1474	-201.7663	5.618847	0.05463597	0.02210927	0.0325267	0.02210927
7290	-194.9765	-200.4193	5.44273	0.02268544	0.004205254	0.01848019	0.004205254
7300	-205.5581	-208.4474	2.889237	0.07952815	0.07001597	0.00951218	0.07001597
7310	-193.3213	-199.2	5.878646	0.03918025	0.01297657	0.02620367	0.01297657
7320	-232.0897	-234.2936	2.203827	0.2615442	0.225324	0.03622018	0.225324
7330	-220.0129	-223.5331	3.5202	0.1342325	0.07513944	0.05909305	0.07513944
7340	-194.6998	-200.4526	5.752786	0.04930432	0.01208614	0.03721818	0.01208614
7350	-196.602	-202.2065	5.604568	0.05619547	0.01690674	0.03928872	0.01690674
7360	-195.0504	-200.7875	5.73707	0.05050565	0.01655938	0.03394627	0.01655938
7370	-194.5352	-200.1988	5.663525	0.02711227	0.009091496	0.01802078	0.009091496
7380	-212.0593	-215.5811	3.521874	0.1292722	0.1110284	0.01824379	0.1110284
7390	-208.8703	-213.582	4.711705	0.08185594	0.01739441	0.06446153	0.01739441
7400	-205.3532	-210.2073	4.854158	0.08179866	0.03058691	0.05121175	0.03058691
7410	-207.2229	-212.0356	4.812707	0.07959933	0.01842115	0.06117818	0.01842115
7420	-198.9074	-203.5625	4.655164	0.05393863	0.03920814	0.01473049	0.03920814
7430	-195.5736	-201.2621	5.688494	0.05259298	0.01819167	0.03440131	0.01819167
7440	-193.5678	-199.4077	5.83982	0.04445231	0.0105468	0.0339055	0.0105468
7450	-226.0012	-228.6903	2.689059	0.219837	0.1891464	0.0306906	0.1891464
7460	-209.5188	-213.8174	4.298642	0.1097419	0.07210299	0.03763895	0.07210299
7470	-203.5695	-207.2103	3.640798	0.07386967	0.06209474	0.01177493	0.06209474
7480	-195.5668	-201.2578	5.690962	0.0526037	0.01762026	0.03498344	0.01762026
7490	-195.3899	-201.0379	5.647934	0.05122642	0.009491265	0.04173515	0.009491265
7500	-193.2544	-199.0987	5.844337	0.03109959	0.00911442	0.02198517	0.00911442
7510	-207.2751	-211.8994	4.624239	0.09157467	0.04337854	0.04819613	0.04337854
7520	-192.8188	-198.7299	5.911096	0.03776021	0.01006222	0.02769798	0.01006222
7530	-193.3843	-199.2233	5.838989	0.03223523	0.01041207	0.02182317	0.01041207
7540	-193.5882	-199.0769	5.488749	0.04381985	0.004397586	0.03942226	0.004397586
7550	-198.3101	-202.6798	4.369649	0.03260933	0.02203451	0.01057482	0.02203451
7560	-196.635	-202.2078	5.572891	0.05663488	0.02330406	0.03333082	0.02330406
7570	-207.027	-211.7886	4.761549	0.08343943	0.02705662	0.05638281	0.02705662
7580	-221.3345	-225.0041	3.669606	0.1172471	0.04450216	0.07274499	0.04450216
7590	-209.1105	-213.3978	4.287277	0.110645	0.07759056	0.03305443	0.07759056
7600	-195.6399	-201.3215	5.681567	0.05284069	0.01855472	0.03428596	0.01855472
7610	-192.1632	-197.7066	5.543371	0.03267707	0.003558873	0.0291182	0.003558873
7620	-206.0755	-210.4565	4.380979	0.09755114	0.07401828	0.02353287	0.07401828
7630	-197.9289	-203.3704	5.441577	0.05778641	0.009636656	0.04814976	0.009636656
7640	-210.9867	-215.2294	4.242741	0.1085619	0.06180433	0.04675756	0.06180433
7650	-228.6408	-231.168	2.527231	0.229848	0.1924967	0.03735123	0.1924967
7660	-194.153	-199.9513	5.798334	0.04431104	0.0169387	0.02737234	0.0169387
7670	-192.5975	-197.5672	4.969747	0.03010536	0.001930916	0.02817444	0.001930916
7680	-197.9339	-203.3895	5.455529	0.06159469	0.02573992	0.03585477	0.02573992
7690	-196.2443	-200.1946	3.950331	0.02090657	0.001029645	0.01987693	0.001029645
7700	-230.8257	-234.1478	3.322075	0.1214695	0.03008487	0.0913846	0.03008487
7710	-197.6595	-202.4747	4.815186	0.0454422	0.03114348	0.01429872	0.03114348
7720	-192.7929	-198.6665	5.873552	0.03187112	0.007886303	0.02398482	0.007886303
7730	-196.4824	-201.5845	5.102036	0.03126581	0.01754782	0.01371798	0.01754782
7740	-216.561	-220.6877	4.12667	0.08682629	0.006125837	0.08070045	0.006125837
7750	-203.6082	-208.5888	4.980693	0.07826691	0.03106151	0.0472054	0.03106151
7760	-193.7082	-199.5437	5.835524	0.04071161	0.01507274	0.02563887	0.01507274
7770	-214.5119	-218.7377	4.225766	0.09867671	0.03148015	0.06719655	0.03148015
7780	-203.6162	-208.3907	4.774525	0.08583948	0.05657361	0.02926587	0.05657361
7790	-196.2308	-201.4783	5.24753	0.02827421	0.01406746	0.01420675	0.01406746
7800	-193.2722	-199.1553	5.8831	0.03892718	0.01270316	0.02622402	0.01270316
7810	-215.9422	-219.7641	3.821947	0.1251069	0.07297728	0.05212965	0.07297728
7820	-192.957	-198.5771	5.620114	0.02746527	0.004169483	0.02329578	0.004169483
7830	-193.5195	-199.3713	5.851768	0.04405254	0.01099861	0.03305393	0.01099861
7840	-198.7172	-203.5754	4.858165	0.01756623	0.003066976	0.01449926	0.003066976
7850	-195.7371	-201.1633	5.426252	0.0438845	0.02456879	0.01931571	0.02456879
7860	-203.395	-207.7659	4.370991	0.08131975	0.06347384	0.01784591	0.06347384
7870	-210.1299	-214.3515	4.221601	0.1139869	0.07815208	0.03583486	0.07815208
7880	-208.5745	-212.2088	3.634346	0.1071382	0.09152194	0.01561629	0.09152194
7890	-199.536	-204.24	4.704049	0.05987078	0.04361866	0.01625213	0.04361866
7900	-198.5654	-203.7693	5.20393	0.06218169	0.03823133	0.02395036	0.03823133
7910	-194.9554	-200.6694	5.714049	0.04841107	0.02019212	0.02821894	0.02019212
7920	-203.2814	-208.0962	4.81485	0.08429665	0.05468895	0.0296077	0.05468895
7930	-207.4954	-212.2441	4.748682	0.08313617	0.02465367	0.05848251	0.02465367
7940	-201.1607	-206.4026	5.241932	0.06618377	0.01355156	0.05263221	0.01355156
7950	-196.5797	-201.9865	5.406785	0.05197549	0.02952722	0.02244827	0.02952722
7960	-202.7829	-207.7365	4.953617	0.08060471	0.04428098	0.03632373	0.04428098
7970	-194.7607	-200.498	5.737288	0.0476091	0.01928965	0.02831945	0.01928965
7980	-217.7635	-221.3083	3.544827	0.1505664	0.1103188	0.04024759	0.1103188
7990	-203.5158	-208.5607	5.044955	0.07456162	0.02242741	0.05213421	0.02242741
8000	-198.1638	-203.5595	5.395677	0.06260668	0.03045337	0.03215331	0.03045337
8010	-198.252	-203.3287	5.076711	0.05597663	0.004284058	0.05169257	0.004284058
8020	-194.1987	-199.9975	5.798784	0.04501302	0.01685397	0.02815904	0.01685397
8030	-194.8918	-200.4701	5.578262	0.03937394	0.01966324	0.0197107	0.01966324
8040	-212.6241	-217.1186	4.494578	0.08482513	0.01204398	0.07278115	0.01204398
8050	-197.2682	-202.8145	5.5463	0.05762137	0.0144587	0.04316267	0.0144587
8060	-195.4129	-201.0561	5.643107	0.04966592	0.0228825	0.02678342	0.0228825
8070	-209.1922	-213.5993	4.4071	0.1016905	0.05599717	0.0456933	0.05599717
8080	-197.4895	-202.9416	5.452131	0.05973404	0.02912831	0.03060573	0.02912831
8090	-192.1595	-197.8846	5.725136	0.03428918	0.004801114	0.02948806	0.004801114
8100	-192.5733	-198.4789	5.905563	0.03564122	0.0084605	0.02718072	0.0084605
8110	-196.2433	-201.8725	5.629283	0.05459483	0.01375173	0.04084311	0.01375173
8120	-198.6237	-204.0165	5.392752	0.06405646	0.02706128	0.03699518	0.02706128
8130	-198.3683	-203.6762	5.307914	0.06274773	0.03518222	0.02756551	0.03518222
8140	-206.1824	-210.3391	4.156647	0.09656843	0.07753506	0.01903338	0.07753506
8150	-193.905	-199.6248	5.71979	0.02659654	0.006779009	0.01981753	0.006779009
8160	-192.2481	-197.7486	5.500444	0.03124911	0.003335323	0.02791379	0.003335323
8170	-192.2562	-198.0187	5.762516	0.0364137	0.00537828	0.03103542	0.00537828
8180	-203.782	-207.8121	4.030089	0.07982498	0.06521935	0.01460564	0.06521935
8190	-204.7869	-209.5264	4.73954	0.08946648	0.05413636	0.03533012	0.05413636
8200	-194.1706	-199.7414	5.570859	0.04639416	0.005636226	0.04075794	0.005636226
8210	-192.9093	-198.5309	5.621598	0.04117725	0.004869475	0.03630778	0.004869475
8220	-192.5038	-198.2866	5.782845	0.03055039	0.005445376	0.02510502	0.005445376
8230	-208.6635	-213.0951	4.431677	0.1017451	0.05881565	0.04292942	0.05881565
8240	-213.2685	-217.116	3.847537	0.1344681	0.1044379	0.03003028	0.1044379
8250	-205.8968	-210.7223	4.825493	0.08223869	0.02912676	0.05311193	0.02912676
8260	-204.9933	-209.9352	4.941819	0.07726714	0.02200267	0.05526447	0.02200267
8270	-192.7197	-198.6314	5.911725	0.037006	0.00946738	0.02753862	0.00946738
8280	-194.7217	-200.3466	5.624858	0.03983447	0.01928176	0.02055271	0.01928176
8290	-194.2698	-200.0736	5.803742	0.04657557	0.01575211	0.03082346	0.01575211
8300	-198.5469	-203.9587	5.41182	0.06349516	0.0250929	0.03840226	0.0250929
8310	-207.7555	-212.3042	4.548618	0.07332524	0.005154293	0.06817095	0.005154293
8320	-257.5705	-259.6014	2.030932	0.1573696	0.0338009	0.1235687	0.0338009
8330	-193.2261	-199.1007	5.874558	0.04234157	0.01053661	0.03180496	0.01053661
8340	-201.5226	-206.2575	4.734865	0.07398553	0.05349964	0.02048589	0.05349964
8350	-195.0921	-200.7339	5.641789	0.05007923	0.008382914	0.04169631	0.008382914
8360	-194.0201	-199.845	5.824896	0.04508208	0.01525686	0.02982522	0.01525686
8370	-199.1489	-204.5226	5.373715	0.0648494	0.02335548	0.04149392	0.02335548
8380	-194.6358	-199.4612	4.825388	0.04515312	0.00221671	0.04293641	0.00221671
8390	-193.9884	-199.7381	5.749735	0.03491018	0.01420438	0.0207058	0.01420438
8400	-203.8844	-208.652	4.767596	0.08688794	0.05639227	0.03049567	0.05639227
8410	-193.5379	-199.3967	5.85878	0.0405591	0.0141285	0.0264306	0.0141285
8420	-200.3777	-205.6698	5.292071	0.06695976	0.02016669	0.04679307	0.02016669
8430	-192.9055	-198.8146	5.909052	0.03789743	0.01059647	0.02730096	0.01059647
8440	-194.4975	-200.2535	5.755938	0.04569371	0.01864765	0.02704605	0.01864765
8450	-197.1624	-202.3581	5.195722	0.02300656	0.009523192	0.01348337	0.009523192
8460	-199.8381	-204.9462	5.10808	0.06866315	0.04276435	0.0258988	0.04276435
8470	-193.3627	-199.2164	5.853698	0.04340308	0.01016581	0.03323727	0.01016581
8480	-227.184	-229.3863	2.202309	0.2405294	0.2210514	0.01947799	0.2210514
8490	-203.5445	-206.1592	2.614663	0.06192715	0.0540394	0.007887748	0.0540394
8500	-196.4724	-201.9247	5.452337	0.05243805	0.02878775	0.0236503	0.02878775
8510	-216.3591	-219.8053	3.446114	0.1558157	0.130735	0.02508075	0.130735
8520	-193.6579	-199.3817	5.723806	0.04495779	0.007163267	0.03779452	0.007163267
8530	-193.4491	-197.9084	4.459292	0.03871142	0.001444247	0.03726718	0.001444247
8540	-199.952	-205.2017	5.24971	0.06923229	0.03268254	0.03654975	0.03268254
8550	-207.5856	-212.0684	4.48277	0.1009582	0.06368831	0.03726987	0.06368831
8560	-229.0167	-231.715	2.698374	0.1785282	0.1169984	0.06152978	0.1169984
8570	-199.8441	-204.4874	4.643334	0.06112923	0.04512423	0.016005	0.04512423
8580	-209.0612	-213.4136	4.352359	0.07464557	0.004206333	0.07043924	0.004206333
8590	-214.2186	-217.8973	3.678732	0.1419888	0.115725	0.02626373	0.115725
8600	-192.2633	-197.9988	5.735427	0.03181953	0.004812884	0.02700665	0.004812884
8610	-194.1357	-199.8487	5.712976	0.02690674	0.00780692	0.01909982	0.00780692
8620	-208.3542	-212.9019	4.547681	0.09362826	0.04289294	0.05073531	0.04289294
8630	-198.4124	-203.5042	5.091796	0.05883723	0.03858058	0.02025664	0.03858058
8640	-195.0546	-200.7887	5.734119	0.05036869	0.01742496	0.03294373	0.01742496
8650	-198.3265	-203.5699	5.243385	0.06132231	0.03695331	0.024369	0.03695331
8660	-239.9849	-241.61	1.625152	0.2758954	0.2199357	0.0559597	0.2199357
8670	-211.6721	-215.9364	4.264272	0.1035471	0.04937774	0.05416938	0.04937774
8680	-203.8072	-207.5688	3.761525	0.07688679	0.06423645	0.01265034	0.06423645
8690	-197.6429	-203.1196	5.476628	0.06056188	0.02587235	0.03468953	0.02587235
8700	-193.4457	-199.289	5.843346	0.03525135	0.01244737	0.02280398	0.01244737
8710	-195.8941	-201.5083	5.614187	0.05275827	0.02374273	0.02901554	0.02374273
8720	-192.6058	-198.1057	5.499813	0.02863219	0.003364258	0.02526793	0.003364258
8730	-194.4614	-200.2485	5.787073	0.0475928	0.01614192	0.03145088	0.01614192
8740	-201.0054	-206.1774	5.172011	0.07227779	0.03235563	0.03992216	0.03235563
8750	-199.9709	-205.1688	5.197928	0.06992711	0.03794486	0.03198225	0.03794486
8760	-207.7732	-212.2702	4.497026	0.09957456	0.05894524	0.04062932	0.05894524
8770	-201.3949	-206.4286	5.033618	0.07593469	0.04490596	0.03102873	0.04490596
8780	-192.482	-198.2869	5.804956	0.03857839	0.006320665	0.03225773	0.006320665
8790	-210.9378	-215.1546	4.216773	0.1114575	0.06788769	0.04356984	0.06788769
8800	-210.0159	-213.4711	3.455166	0.1151346	0.09984491	0.01528968	0.09984491
8810	-194.7311	-200.4807	5.749637	0.04801162	0.01854492	0.02946671	0.01854492
8820	-194.1977	-199.9292	5.731482	0.04719662	0.008615964	0.03858065	0.008615964
8830	-194.5597	-200.339	5.779279	0.04861885	0.01425187	0.03436698	0.01425187
8840	-196.3242	-201.9262	5.601999	0.05432419	0.01138033	0.04294386	0.01138033
8850	-200.2893	-205.3938	5.104508	0.07111081	0.04299362	0.02811719	0.04299362
8860	-194.7138	-200.3114	5.597643	0.02425904	0.006017324	0.01824172	0.006017324
8870	-199.3365	-204.4592	5.122673	0.06580956	0.04156018	0.02424938	0.04156018
8880	-194.7687	-200.517	5.748342	0.04956815	0.01227229	0.03729586	0.01227229
8890	-195.881	-201.5346	5.653657	0.05332563	0.01271224	0.04061339	0.01271224
8900	-210.0423	-214.369	4.326726	0.1051428	0.05917402	0.04596877	0.05917402
8910	-197.3711	-202.7914	5.420296	0.05844851	0.03101246	0.02743604	0.03101246
8920	-205.2804	-210.1677	4.887309	0.07996762	0.02678485	0.05318277	0.02678485
8930	-198.4235	-203.6643	5.24079	0.06192614	0.0372133	0.02471283	0.0372133
8940	-195.6788	-201.3449	5.666097	0.05271271	0.02056921	0.03214351	0.02056921
8950	-206.0492	-210.5235	4.474344	0.09753332	0.07088402	0.0266493	0.07088402
8960	-193.9904	-199.8168	5.82643	0.04474212	0.01534896	0.02939316	0.01534896
8970	-195.8691	-201.1432	5.274034	0.03543079	0.01984147	0.01558933	0.01984147
8980	-201.3992	-206.4655	5.066308	0.07562663	0.04204823	0.0335784	0.04204823
8990	-195.8869	-201.5522	5.665385	0.05373169	0.01565147	0.03808023	0.01565147
9000	-203.0999	-208.1939	5.094036	0.07228908	0.0189932	0.05329588	0.0189932
9010	-192.6617	-198.4384	5.776639	0.02971315	0.005501797	0.02421136	0.005501797
9020	-215.4903	-216.9235	1.433195	0.1366183	0.1283457	0.008272615	0.1283457
9030	-194.8682	-200.4276	5.559392	0.0364549	0.01792401	0.01853089	0.01792401
9040	-200.7784	-205.7996	5.021209	0.07301029	0.04638059	0.0266297	0.04638059
9050	-195.76	-201.2403	5.480299	0.02357362	0.007574611	0.01599901	0.007574611
9060	-196.302	-201.8978	5.595805	0.05412303	0.01081481	0.04330823	0.01081481
9070	-207.3898	-212.1973	4.807514	0.07936701	0.0173755	0.06199151	0.0173755
9080	-196.4227	-201.9818	5.559126	0.05511368	0.02562355	0.02949013	0.02562355
9090	-200.6569	-205.2417	4.584753	0.06603499	0.0495077	0.01652729	0.0495077
9100	-200.1787	-205.3825	5.20379	0.07053109	0.03615208	0.03437901	0.03615208
9110	-208.1705	-212.3854	4.214955	0.1083912	0.08357637	0.02481478	0.08357637
9120	-192.7728	-198.3223	5.549519	0.04018596	0.004212635	0.03597333	0.004212635
9130	-194.0394	-198.0352	3.995825	0.03949178	0.001077609	0.03841417	0.001077609
9140	-199.2139	-204.5422	5.328314	0.06635961	0.02967885	0.03668075	0.02967885
9150	-197.4136	-202.9389	5.525274	0.05932565	0.02102188	0.03830377	0.02102188
9160	-193.3722	-199.239	5.86681	0.03800885	0.01311455	0.0248943	0.01311455
9170	-192.7962	-198.1288	5.332664	0.02775943	0.002763251	0.02499618	0.002763251
9180	-192.2561	-197.5731	5.31702	0.03223133	0.002712611	0.02951872	0.002712611
9190	-195.8719	-201.2953	5.423391	0.05128543	0.005671298	0.04561413	0.005671298
9200	-207.6673	-212.1053	4.437957	0.1032038	0.06929472	0.03390909	0.06929472
9210	-195.8142	-201.2815	5.467307	0.02275206	0.006525661	0.0162264	0.006525661
9220	-193.5205	-199.3891	5.868627	0.04261675	0.01318258	0.02943417	0.01318258
9230	-208.8372	-213.5336	4.696334	0.08314523	0.02001071	0.06313452	0.02001071
9240	-220.5628	-223.9281	3.365316	0.1518899	0.1016958	0.05019409	0.1016958
9250	-197.6942	-203.2077	5.513423	0.05944354	0.01729466	0.04214888	0.01729466
9260	-193.2004	-199.0372	5.836727	0.04283066	0.008792604	0.03403806	0.008792604
9270	-220.103	-223.7006	3.597541	0.1261126	0.06187582	0.06423674	0.06187582
9280	-212.9053	-216.2765	3.371174	0.1340203	0.1166723	0.01734803	0.1166723
9290	-205.2171	-209.8645	4.647324	0.06892295	0.004636743	0.0642862	0.004636743
9300	-192.5894	-197.3981	4.808659	0.03260062	0.001720009	0.03088061	0.001720009
9310	-194.7642	-200.502	5.737864	0.04949762	0.01132259	0.03817503	0.01132259
9320	-194.6495	-200.362	5.712507	0.04482591	0.01989136	0.02493455	0.01989136
9330	-201.1892	-206.332	5.142793	0.07337549	0.03454757	0.03882791	0.03454757
9340	-194.3492	-200.1209	5.771713	0.04793473	0.01100726	0.03692747	0.01100726
9350	-193.3452	-198.4959	5.150699	0.04143307	0.002722722	0.03871035	0.002722722
9360	-194.2176	-199.9208	5.703187	0.03471626	0.0148215	0.01989476	0.0148215
9370	-194.4045	-200.0641	5.65953	0.02545071	0.006790545	0.01866016	0.006790545
9380	-200.9613	-206.1887	5.22737	0.06443904	0.01032298	0.05411606	0.01032298
9390	-199.8748	-205.0339	5.159039	0.06939612	0.0407563	0.02863982	0.0407563
9400	-192.9284	-198.8235	5.895166	0.03432225	0.009864527	0.02445772	0.009864527
9410	-193.6542	-199.5048	5.850571	0.04446875	0.01203866	0.03243009	0.01203866
9420	-199.6294	-204.0078	4.37838	0.05486576	0.04167095	0.01319481	0.04167095
9430	-196.4282	-201.7236	5.2954	0.04688765	0.02815768	0.01872997	0.02815768
9440	-236.7187	-238.4032	1.684522	0.3228901	0.2938073	0.02908284	0.2938073
9450	-223.3057	-227.0513	3.745657	0.1100133	0.02832906	0.0816842	0.02832906
9460	-205.5756	-210.2911	4.715477	0.09007766	0.04936088	0.04071677	0.04936088
9470	-204.6457	-209.6319	4.986158	0.07510284	0.01865789	0.05644495	0.01865789
9480	-206.9147	-211.1713	4.256546	0.1016698	0.07920768	0.02246209	0.07920768
9490	-203.97	-208.7448	4.774778	0.08706471	0.05550933	0.03155538	0.05550933
9500	-196.6193	-202.1371	5.517826	0.05547608	0.02740784	0.02806824	0.02740784
9510	-194.3782	-200.0639	5.685754	0.02842835	0.01007452	0.01835384	0.01007452
9520	-203.0152	-207.8738	4.858596	0.08299654	0.05237871	0.03061783	0.05237871
9530	-194.3382	-200.0467	5.708433	0.03958878	0.01774062	0.02184817	0.01774062
9540	-193.1142	-197.6758	4.561579	0.02838174	0.001403133	0.02697861	0.001403133
9550	-198.9562	-204.3549	5.398678	0.0609982	0.01215019	0.04884801	0.01215019
9560	-210.175	-210.984	0.8089807	0.0926868	0.08674618	0.005940617	0.08674618
