Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
476250	-219.9578	-202.6115	-17.34622	0.04659777	0.03226133	0.01433645	0.03226133
476260	-219.9102	-201.1088	-18.80144	0.04472771	0.02447798	0.02024973	0.02447798
476270	-219.8239	-203.5304	-16.2935	0.05162559	0.03836519	0.0132604	0.03836519
476280	-219.946	-205.6373	-14.30871	0.07217374	0.04582347	0.02635028	0.04582347
476290	-220.4796	-200.3524	-20.12716	0.04281009	0.02000696	0.02280313	0.02000696
476300	-219.2932	-203.324	-15.96916	0.05453472	0.03801216	0.01652256	0.03801216
476310	-219.1826	-202.9103	-16.27229	0.05456608	0.03546623	0.01909985	0.03546623
476320	-220.6177	-209.004	-11.61376	0.08766932	0.07174247	0.01592685	0.07174247
476330	-219.4073	-205.6495	-13.75787	0.07002504	0.05090267	0.01912238	0.05090267
476340	-219.8329	-204.7455	-15.08737	0.05896683	0.04640982	0.01255701	0.04640982
476350	-219.3775	-202.2209	-17.15657	0.05363476	0.03060951	0.02302525	0.03060951
476360	-219.5816	-206.274	-13.30761	0.07367947	0.0541479	0.01953157	0.0541479
476370	-219.2024	-203.9152	-15.28718	0.05877798	0.04160229	0.01717569	0.04160229
476380	-219.5343	-206.1494	-13.38493	0.0724437	0.05402471	0.01841899	0.05402471
476390	-219.3654	-203.3576	-16.00778	0.0601585	0.03599367	0.02416483	0.03599367
476400	-219.8615	-207.012	-12.84954	0.07595422	0.06000835	0.01594587	0.06000835
476410	-222.8117	-211.4628	-11.34883	0.1012892	0.07041435	0.03087486	0.07041435
476420	-219.2074	-203.0693	-16.13803	0.05451567	0.03649396	0.01802171	0.03649396
476430	-219.8654	-203.6623	-16.20314	0.05209867	0.0391388	0.01295988	0.0391388
476440	-222.5214	-212.731	-9.790359	0.1108741	0.08871468	0.02215941	0.08871468
476450	-219.2983	-202.5272	-16.7711	0.05161792	0.03320239	0.01841553	0.03320239
476460	-219.3242	-205.2652	-14.05899	0.06806575	0.04862927	0.01943648	0.04862927
476470	-219.9319	-205.7154	-14.21651	0.06518425	0.0526829	0.01250135	0.0526829
476480	-220.9635	-209.6773	-11.28623	0.09310798	0.0716768	0.02143118	0.0716768
476490	-219.2136	-203.5086	-15.70502	0.05636716	0.03916669	0.01720047	0.03916669
476500	-219.5177	-205.5164	-14.00136	0.07072141	0.04825579	0.02246562	0.04825579
476510	-220.2638	-200.6924	-19.57141	0.04703241	0.02154354	0.02548888	0.02154354
476520	-220.9237	-200.034	-20.88971	0.04378258	0.01782812	0.02595446	0.01782812
476530	-219.1996	-204.5129	-14.68669	0.06312	0.04485775	0.01826225	0.04485775
476540	-219.2415	-202.4793	-16.76221	0.05355974	0.03267881	0.02088092	0.03267881
476550	-219.3326	-205.157	-14.17564	0.06806159	0.04746446	0.02059713	0.04746446
476560	-222.4358	-210.0582	-12.37766	0.09334034	0.06088963	0.03245072	0.06088963
476570	-221.0409	-205.5178	-15.52306	0.07143941	0.03874296	0.03269645	0.03874296
476580	-219.3804	-205.422	-13.95842	0.06751652	0.0503959	0.01712061	0.0503959
476590	-220.5165	-200.5257	-19.99081	0.04681131	0.02027129	0.02654002	0.02027129
476600	-220.8625	-208.9776	-11.88493	0.0893828	0.06514088	0.02424192	0.06514088
476610	-222.5615	-213.0437	-9.517821	0.1128765	0.09444239	0.01843416	0.09444239
476620	-219.873	-207.2241	-12.64885	0.07831958	0.06028047	0.01803911	0.06028047
476630	-222.0954	-203.5106	-18.58481	0.04098573	0.03197734	0.009008397	0.03197734
476640	-219.3336	-204.7235	-14.6101	0.06644614	0.04425477	0.02219137	0.04425477
476650	-222.1621	-199.271	-22.89108	0.03990658	0.01338167	0.02652491	0.01338167
476660	-219.4035	-205.3528	-14.05072	0.06654907	0.05019766	0.0163514	0.05019766
476670	-219.3939	-205.3695	-14.02432	0.06937132	0.04841464	0.02095668	0.04841464
476680	-219.9361	-201.2696	-18.6665	0.04416235	0.02517683	0.01898551	0.02517683
476690	-220.0939	-206.4442	-13.64968	0.0761797	0.05040198	0.02577772	0.05040198
476700	-221.2628	-202.6791	-18.58362	0.04045114	0.02885209	0.01159905	0.02885209
476710	-220.5774	-201.0726	-19.50481	0.0506409	0.0217461	0.0288948	0.0217461
476720	-219.2974	-204.9814	-14.31599	0.06501362	0.04783906	0.01717456	0.04783906
476730	-220.3821	-208.0915	-12.29058	0.08117283	0.06706558	0.01410725	0.06706558
476740	-220.0911	-206.5319	-13.55918	0.07660455	0.05107529	0.02552926	0.05107529
476750	-219.8562	-203.3888	-16.46741	0.06141413	0.03359771	0.02781642	0.03359771
476760	-219.3847	-205.5024	-13.8823	0.06825203	0.05072715	0.01752488	0.05072715
476770	-219.6098	-206.2417	-13.36805	0.0739767	0.05328856	0.02068814	0.05328856
476780	-220.4332	-201.723	-18.71018	0.04149588	0.02602542	0.01547046	0.02602542
476790	-219.6766	-206.6011	-13.0755	0.07447252	0.05702377	0.01744876	0.05702377
476800	-219.5673	-206.0321	-13.53528	0.07298387	0.05191566	0.02106821	0.05191566
476810	-219.4644	-205.1735	-14.2909	0.06450102	0.04932581	0.01517521	0.04932581
476820	-219.7941	-206.9849	-12.80917	0.07734218	0.05847429	0.0188679	0.05847429
476830	-220.245	-207.7888	-12.45619	0.08283283	0.06026183	0.022571	0.06026183
476840	-219.4098	-201.981	-17.42887	0.05196063	0.02949043	0.0224702	0.02949043
476850	-219.2004	-202.8244	-16.37605	0.05587247	0.03444857	0.02142389	0.03444857
476860	-219.4962	-204.9382	-14.55798	0.06810635	0.04437465	0.0237317	0.04437465
476870	-220.3895	-204.6018	-15.78765	0.06738754	0.03712523	0.03026231	0.03712523
476880	-222.8728	-202.8738	-19.99903	0.05905757	0.02074048	0.03831709	0.02074048
476890	-219.5395	-204.8171	-14.72233	0.06135713	0.04715717	0.01419996	0.04715717
476900	-220.4385	-206.9303	-13.50817	0.07868683	0.05140688	0.02727995	0.05140688
476910	-219.6375	-203.7118	-15.92568	0.06264617	0.03632108	0.02632509	0.03632108
476920	-220.1623	-201.1974	-18.96485	0.05048247	0.02347923	0.02700324	0.02347923
476930	-220.12	-207.5616	-12.55838	0.07850251	0.06363418	0.01486833	0.06363418
476940	-221.0348	-209.6196	-11.41521	0.09032992	0.07644844	0.01388148	0.07644844
476950	-221.4945	-199.6166	-21.87792	0.04136931	0.01547632	0.025893	0.01547632
476960	-219.1363	-203.8413	-15.29497	0.06036147	0.04062416	0.01973731	0.04062416
476970	-219.5116	-201.797	-17.71463	0.05151434	0.02823307	0.02328127	0.02823307
476980	-219.8386	-202.1345	-17.70414	0.05510742	0.02813188	0.02697554	0.02813188
476990	-222.0048	-207.3341	-14.67066	0.07919414	0.04407849	0.03511565	0.04407849
477000	-220.6873	-209.2288	-11.45848	0.09025079	0.07067469	0.0195761	0.07067469
477010	-220.5948	-208.9526	-11.64212	0.08886247	0.0684559	0.02040657	0.0684559
477020	-220.5362	-206.5837	-13.95255	0.06864433	0.05802267	0.01062166	0.05802267
477030	-219.2771	-205.0066	-14.2705	0.06678161	0.04708522	0.01969638	0.04708522
477040	-220.0906	-205.3678	-14.7228	0.07096777	0.04316824	0.02779953	0.04316824
477050	-220.7609	-208.9812	-11.77972	0.08641427	0.07254831	0.01386597	0.07254831
477060	-219.6792	-205.0314	-14.64776	0.06897264	0.04368265	0.02528999	0.04368265
477070	-219.6979	-206.455	-13.24296	0.07530943	0.05411304	0.02119639	0.05411304
477080	-220.1064	-202.8209	-17.28552	0.04658005	0.03313351	0.01344654	0.03313351
477090	-220.0771	-200.7596	-19.31753	0.04491623	0.02249775	0.02241848	0.02249775
477100	-219.8652	-201.809	-18.05629	0.04497503	0.02802592	0.01694911	0.02802592
477110	-219.153	-203.8007	-15.35227	0.0589943	0.04078326	0.01821104	0.04078326
477120	-219.4927	-205.8693	-13.62338	0.07182085	0.05146253	0.02035832	0.05146253
477130	-220.3432	-202.3139	-18.02924	0.04343326	0.02944591	0.01398736	0.02944591
477140	-220.4885	-208.8101	-11.67836	0.08756882	0.0690192	0.01854962	0.0690192
477150	-219.1597	-203.222	-15.93771	0.05781914	0.03675031	0.02106883	0.03675031
477160	-219.721	-206.2194	-13.50167	0.07040615	0.05566595	0.01474021	0.05566595
477170	-219.5358	-201.6178	-17.91802	0.04981123	0.02750873	0.0223025	0.02750873
477180	-222.0744	-212.082	-9.992344	0.1070412	0.08721973	0.01982146	0.08721973
477190	-219.1542	-203.6983	-15.45589	0.06030301	0.03942297	0.02088004	0.03942297
477200	-219.2821	-204.2828	-14.99926	0.06421242	0.04181419	0.02239823	0.04181419
477210	-220.0605	-207.6822	-12.37832	0.08030034	0.06358021	0.01672014	0.06358021
477220	-219.2046	-203.0577	-16.14682	0.05451986	0.03642149	0.01809837	0.03642149
477230	-219.311	-204.7781	-14.53294	0.06651538	0.04484463	0.02167074	0.04484463
477240	-219.7619	-202.1123	-17.64957	0.04630231	0.02991528	0.01638703	0.02991528
477250	-219.391	-202.9024	-16.4886	0.05175531	0.03531704	0.01643826	0.03531704
477260	-220.1366	-207.6168	-12.5198	0.0817857	0.05985776	0.02192794	0.05985776
477270	-220.8151	-201.4408	-19.37426	0.05287142	0.02220554	0.03066588	0.02220554
477280	-219.4754	-204.122	-15.35342	0.05733292	0.04280061	0.01453231	0.04280061
477290	-219.6488	-202.9663	-16.68251	0.05900963	0.03257916	0.02643047	0.03257916
477300	-219.7128	-202.1373	-17.57545	0.04671651	0.03017631	0.0165402	0.03017631
477310	-219.7777	-202.7443	-17.03335	0.05814694	0.03097346	0.02717348	0.03097346
477320	-219.4577	-203.708	-15.74972	0.05506101	0.04019618	0.01486483	0.04019618
477330	-220.8132	-209.4791	-11.33412	0.0906202	0.07441954	0.01620065	0.07441954
477340	-219.7716	-202.8291	-16.9425	0.04860333	0.03405304	0.01455029	0.03405304
477350	-220.3338	-208.4214	-11.91238	0.08482628	0.06760877	0.01721751	0.06760877
477360	-219.4362	-204.8242	-14.61203	0.06223816	0.0472155	0.01502266	0.0472155
477370	-221.3409	-203.0623	-18.27867	0.06034798	0.02618423	0.03416375	0.02618423
477380	-219.6263	-205.6544	-13.97191	0.06673998	0.05230535	0.01443463	0.05230535
477390	-220.8316	-208.0143	-12.81732	0.07830044	0.06720276	0.01109768	0.06720276
477400	-219.8479	-202.1206	-17.7273	0.05505359	0.02803841	0.02701518	0.02803841
477410	-220.369	-207.9051	-12.46387	0.08358727	0.06001383	0.02357344	0.06001383
477420	-220.4405	-208.0709	-12.36964	0.08063393	0.06712179	0.01351214	0.06712179
477430	-219.2477	-203.1774	-16.07029	0.05857058	0.03580452	0.02276606	0.03580452
477440	-219.1445	-203.159	-15.98549	0.0567612	0.03671167	0.02004954	0.03671167
477450	-219.9145	-207.1969	-12.71761	0.07713082	0.06102879	0.01610203	0.06102879
477460	-220.3424	-206.8034	-13.539	0.07115994	0.05952939	0.01163056	0.05952939
477470	-223.0451	-208.3048	-14.74036	0.08235546	0.04410336	0.0382521	0.04410336
477480	-219.4972	-201.7132	-17.78395	0.04881435	0.02827525	0.0205391	0.02827525
477490	-221.8105	-208.0348	-13.77574	0.08309882	0.04987388	0.03322494	0.04987388
477500	-219.8137	-202.7853	-17.02842	0.04815615	0.03368156	0.01447459	0.03368156
477510	-219.1485	-203.7579	-15.39062	0.05885253	0.04051104	0.01834149	0.04051104
477520	-219.9452	-207.1131	-12.83207	0.07603616	0.06087388	0.01516228	0.06087388
477530	-219.4868	-202.2019	-17.28487	0.05428449	0.02995458	0.02432992	0.02995458
477540	-219.7279	-203.5116	-16.21628	0.0618311	0.03482861	0.02700249	0.03482861
477550	-219.5666	-202.2589	-17.30767	0.0549967	0.02981597	0.02518073	0.02981597
477560	-219.7288	-201.3904	-18.33837	0.0460723	0.02622552	0.01984678	0.02622552
477570	-219.1581	-203.0216	-16.13646	0.05625563	0.03584488	0.02041074	0.03584488
477580	-219.5108	-201.8672	-17.6436	0.05210108	0.02849782	0.02360326	0.02849782
477590	-219.775	-201.6559	-18.11901	0.04547558	0.02746539	0.0180102	0.02746539
477600	-219.1799	-202.8195	-16.36041	0.05483478	0.03478776	0.02004702	0.03478776
477610	-219.7628	-204.3458	-15.417	0.06585753	0.03906752	0.02679001	0.03906752
477620	-219.5235	-205.5805	-13.94304	0.07101409	0.04868698	0.02232711	0.04868698
477630	-223.3756	-214.4924	-8.883191	0.1220834	0.1029643	0.01911912	0.1029643
477640	-222.1163	-211.9813	-10.135	0.1053662	0.09078183	0.01458442	0.09078183
477650	-220.4689	-208.6886	-11.78034	0.08729057	0.06725861	0.02003196	0.06725861
477660	-219.7063	-204.9938	-14.71248	0.06884118	0.04326411	0.02557707	0.04326411
477670	-219.2168	-204.6531	-14.56373	0.06481851	0.04514869	0.01966983	0.04514869
477680	-219.1647	-203.0456	-16.11911	0.05673073	0.03583778	0.02089295	0.03583778
477690	-221.2689	-203.5401	-17.72875	0.0624327	0.02832853	0.03410417	0.02832853
477700	-221.4286	-210.8052	-10.62333	0.09943172	0.0796035	0.01982822	0.0796035
477710	-219.4327	-205.5696	-13.86303	0.07037059	0.04960098	0.02076962	0.04960098
477720	-219.8745	-202.5394	-17.33514	0.05728225	0.02966192	0.02762033	0.02966192
477730	-220.8426	-203.6885	-17.15409	0.04732141	0.03693643	0.01038498	0.03693643
477740	-219.519	-202.8429	-16.6761	0.05804123	0.03263588	0.02540535	0.03263588
477750	-220.007	-205.4977	-14.50922	0.07154941	0.0445112	0.02703822	0.0445112
477760	-219.3144	-204.0493	-15.26516	0.06331907	0.04014442	0.02317464	0.04014442
477770	-221.7473	-209.5478	-12.19953	0.09169125	0.06215964	0.02953161	0.06215964
477780	-219.9106	-200.9741	-18.93648	0.04675381	0.02371182	0.02304199	0.02371182
477790	-219.2231	-202.7926	-16.43053	0.05340908	0.03481108	0.018598	0.03481108
477800	-220.488	-208.036	-12.45196	0.08434248	0.06001539	0.02432709	0.06001539
477810	-219.37	-205.1095	-14.26051	0.06500348	0.04879917	0.01620431	0.04879917
477820	-220.3006	-207.6876	-12.61299	0.08244484	0.05871452	0.02373032	0.05871452
477830	-222.7114	-201.2747	-21.43666	0.05269368	0.01674269	0.03595099	0.01674269
477840	-220.0025	-207.4064	-12.59614	0.08039278	0.0594876	0.02090518	0.0594876
477850	-220.4352	-208.2581	-12.17712	0.0853868	0.0627147	0.0226721	0.0627147
477860	-220.8884	-209.3447	-11.54374	0.08879537	0.07465252	0.01414284	0.07465252
477870	-219.3559	-202.067	-17.28888	0.0507562	0.03038669	0.02036951	0.03038669
477880	-219.1484	-203.3318	-15.81662	0.05824185	0.03744933	0.02079252	0.03744933
477890	-220.4026	-205.8948	-14.50784	0.06414965	0.05349353	0.01065612	0.05349353
477900	-220.0485	-201.5869	-18.46154	0.05254458	0.02523575	0.02730883	0.02523575
477910	-219.1556	-203.5788	-15.57677	0.05974	0.0387148	0.0210252	0.0387148
477920	-219.2914	-204.8712	-14.42021	0.06419236	0.04725532	0.01693704	0.04725532
477930	-219.7616	-206.7865	-12.97508	0.07500755	0.0584705	0.01653705	0.0584705
477940	-220.0744	-204.8825	-15.19187	0.05857235	0.04699156	0.01158079	0.04699156
477950	-223.4813	-214.6092	-8.872101	0.1227104	0.1068975	0.01581283	0.1068975
477960	-219.5743	-202.8424	-16.73192	0.05001516	0.03459504	0.01542012	0.03459504
477970	-219.1918	-203.5833	-15.60851	0.05706188	0.03960183	0.01746006	0.03960183
477980	-222.3079	-212.5621	-9.745819	0.1097102	0.09253876	0.01717145	0.09253876
477990	-219.75	-202.0769	-17.67309	0.05456491	0.02826407	0.02630084	0.02826407
478000	-219.3334	-202.4625	-16.87089	0.05494742	0.03188723	0.02306019	0.03188723
478010	-219.2545	-203.63	-15.62457	0.05649781	0.03990814	0.01658967	0.03990814
478020	-219.5928	-206.0555	-13.53729	0.0702616	0.05444941	0.01581218	0.05444941
478030	-220.1877	-208.0574	-12.13026	0.08344174	0.06439817	0.01904357	0.06439817
478040	-219.4242	-203.1775	-16.24667	0.05946322	0.03474429	0.02471893	0.03474429
478050	-219.2235	-204.4833	-14.74023	0.06452599	0.04370933	0.02081666	0.04370933
478060	-219.1885	-203.0828	-16.1057	0.05489232	0.03655778	0.01833454	0.03655778
478070	-219.2186	-202.8304	-16.38822	0.05358248	0.03503987	0.01854261	0.03503987
478080	-220.0611	-201.5782	-18.48288	0.05252384	0.02515869	0.02736515	0.02515869
478090	-219.3186	-204.3	-15.01858	0.06449947	0.0416315	0.02286797	0.0416315
478100	-219.4085	-205.6647	-13.74379	0.06992876	0.05114328	0.01878549	0.05114328
478110	-219.1619	-203.4561	-15.70588	0.05694149	0.03878053	0.01816096	0.03878053
478120	-220.8434	-202.401	-18.44239	0.05740993	0.02544051	0.03196942	0.02544051
478130	-219.3621	-205.4666	-13.89548	0.06873495	0.05010293	0.01863201	0.05010293
478140	-219.5685	-201.9795	-17.58899	0.04761422	0.0296476	0.01796661	0.0296476
478150	-220.1671	-200.8028	-19.36428	0.04750334	0.02219727	0.02530606	0.02219727
478160	-219.9796	-200.946	-19.03357	0.04463052	0.02357018	0.02106034	0.02357018
478170	-219.9132	-205.5447	-14.36849	0.06405602	0.05158996	0.01246605	0.05158996
478180	-219.2906	-203.0825	-16.2081	0.05348618	0.03654259	0.01694359	0.03654259
478190	-220.0283	-207.0957	-12.93261	0.0791999	0.05618052	0.02301938	0.05618052
478200	-219.286	-202.3111	-16.9749	0.05189204	0.03185168	0.02004036	0.03185168
478210	-221.7312	-203.0226	-18.70854	0.03994085	0.02960398	0.01033687	0.02960398
478220	-220.1261	-207.5258	-12.60031	0.08136312	0.05908545	0.02227767	0.05908545
478230	-219.8825	-206.9417	-12.94083	0.07808029	0.05639065	0.02168963	0.05639065
478240	-219.1965	-202.8372	-16.35928	0.05589158	0.03454399	0.02134759	0.03454399
478250	-219.726	-201.2638	-18.46228	0.04682617	0.0255554	0.02127078	0.0255554
478260	-219.7975	-206.9347	-12.86283	0.07604529	0.05920063	0.01684466	0.05920063
478270	-219.4712	-203.0401	-16.43112	0.05891592	0.03381701	0.02509891	0.03381701
478280	-220.9014	-208.3018	-12.5996	0.08568389	0.05859562	0.02708827	0.05859562
478290	-219.8694	-201.9151	-17.95429	0.05397508	0.02714109	0.026834	0.02714109
478300	-219.1789	-202.827	-16.35192	0.05487353	0.03483128	0.02004225	0.03483128
478310	-220.8178	-208.1014	-12.71641	0.07903407	0.06773552	0.01129854	0.06773552
478320	-219.288	-204.3371	-14.9509	0.06037396	0.04420828	0.01616568	0.04420828
478330	-223.2838	-200.5027	-22.78109	0.03128686	0.01422246	0.0170644	0.01422246
478340	-219.5051	-205.4701	-14.035	0.0663707	0.05109359	0.0152771	0.05109359
478350	-220.7285	-201.7132	-19.01528	0.05413848	0.02338146	0.03075701	0.02338146
478360	-220.8048	-201.0153	-19.78948	0.03901474	0.02179153	0.01722321	0.02179153
478370	-219.2565	-203.2832	-15.97333	0.0592033	0.03628944	0.02291386	0.03628944
478380	-219.9722	-207.4966	-12.47555	0.07970908	0.06201907	0.01769001	0.06201907
478390	-219.5072	-203.4729	-16.03427	0.05342621	0.0386328	0.0147934	0.0386328
478400	-220.1239	-204.0892	-16.03469	0.06493429	0.03578267	0.02915162	0.03578267
478410	-220.3785	-204.9475	-15.43104	0.06900934	0.03905991	0.02994943	0.03905991
478420	-220.4284	-208.6196	-11.80874	0.08573864	0.06907692	0.01666172	0.06907692
478430	-219.1831	-202.9004	-16.28278	0.05608392	0.03496449	0.02111943	0.03496449
478440	-219.1704	-203.6985	-15.47196	0.06055452	0.03924732	0.0213072	0.03924732
478450	-220.5965	-200.6034	-19.99316	0.04771453	0.02026189	0.02745264	0.02026189
478460	-219.9921	-205.1412	-14.85089	0.06077552	0.04885046	0.01192506	0.04885046
478470	-220.1636	-207.7104	-12.45319	0.07946527	0.06447886	0.01498641	0.06447886
478480	-221.0299	-208.0055	-13.02445	0.08396993	0.05515238	0.02881755	0.05515238
478490	-220.6849	-208.9464	-11.73848	0.08909941	0.06693563	0.02216378	0.06693563
478500	-220.1845	-207.0584	-13.12613	0.07925094	0.05441038	0.02484056	0.05441038
478510	-220.5262	-207.6511	-12.87514	0.07681769	0.06483907	0.01197862	0.06483907
478520	-219.7747	-202.7033	-17.07133	0.04808173	0.03328457	0.01479716	0.03328457
478530	-220.4067	-208.611	-11.79563	0.08605598	0.06852482	0.01753116	0.06852482
478540	-219.5399	-202.4601	-17.07981	0.04892936	0.03240922	0.01652013	0.03240922
478550	-219.4332	-205.6748	-13.75845	0.07063435	0.05055965	0.02007469	0.05055965
478560	-219.8466	-206.9762	-12.87042	0.07578413	0.05977619	0.01600795	0.05977619
478570	-219.9989	-200.8931	-19.10573	0.04474736	0.02328195	0.02146541	0.02328195
478580	-219.6534	-203.3082	-16.34524	0.05155949	0.03730686	0.01425263	0.03730686
478590	-221.6293	-207.0527	-14.5766	0.0782957	0.04451026	0.03378544	0.04451026
478600	-220.6513	-204.4055	-16.24581	0.05267275	0.04258167	0.01009108	0.04258167
478610	-219.2233	-204.5195	-14.70386	0.06257046	0.04509475	0.01747571	0.04509475
478620	-219.2449	-204.0168	-15.22812	0.058831	0.04225612	0.01657488	0.04225612
478630	-221.4397	-210.3126	-11.12706	0.09671861	0.07270895	0.02400966	0.07270895
478640	-219.5635	-205.2466	-14.31682	0.06970566	0.04593674	0.02376892	0.04593674
478650	-221.2853	-199.8583	-21.42694	0.03904166	0.01663057	0.02241108	0.01663057
478660	-219.5628	-204.2969	-15.26592	0.05777504	0.04381845	0.01395659	0.04381845
478670	-219.7629	-201.216	-18.54686	0.04640851	0.0252628	0.02114571	0.0252628
478680	-219.4741	-204.5574	-14.91675	0.06011068	0.04555675	0.01455392	0.04555675
478690	-220.1863	-206.9128	-13.27346	0.07853744	0.05323402	0.02530343	0.05323402
478700	-219.1804	-203.6657	-15.51476	0.06051927	0.0389612	0.02155807	0.0389612
478710	-221.04	-209.4638	-11.57616	0.09203144	0.06816473	0.02386671	0.06816473
478720	-220.4354	-208.528	-11.90741	0.08469006	0.06906875	0.01562132	0.06906875
478730	-219.9416	-207.0757	-12.86586	0.07885785	0.05695016	0.02190769	0.05695016
478740	-219.5861	-202.2929	-17.29321	0.05526624	0.02987006	0.02539618	0.02987006
478750	-219.482	-203.7413	-15.74067	0.06244419	0.03734192	0.02510226	0.03734192
478760	-221.5361	-201.6575	-19.8786	0.03663921	0.02253484	0.01410437	0.02253484
478770	-219.1647	-204.2599	-14.9048	0.06213659	0.04323476	0.01890183	0.04323476
478780	-219.1784	-203.3946	-15.78379	0.05634365	0.0384447	0.01789896	0.0384447
478790	-219.2334	-202.6791	-16.55427	0.0553478	0.03351778	0.02183001	0.03351778
478800	-219.5577	-206.2253	-13.33239	0.07265722	0.0546337	0.01802353	0.0546337
478810	-219.7878	-206.5144	-13.27337	0.07596779	0.05360812	0.02235967	0.05360812
478820	-219.3166	-205.1748	-14.14175	0.06642545	0.04883371	0.01759175	0.04883371
478830	-219.6597	-204.7856	-14.87417	0.06778515	0.0422728	0.02551235	0.0422728
478840	-219.6862	-204.9628	-14.72337	0.0613356	0.04799069	0.01334491	0.04799069
478850	-219.7717	-201.5186	-18.25309	0.04547015	0.02677844	0.01869171	0.02677844
478860	-219.8863	-206.922	-12.96431	0.07801843	0.05615929	0.02185914	0.05615929
478870	-220.3769	-208.4423	-11.93458	0.08443019	0.06832846	0.01610173	0.06832846
478880	-219.5821	-201.7246	-17.85748	0.05154143	0.02761549	0.02392594	0.02761549
478890	-219.7028	-204.5081	-15.19464	0.0581926	0.04501451	0.01317809	0.04501451
478900	-221.225	-202.8513	-18.37372	0.05944827	0.02579442	0.03365385	0.02579442
478910	-219.6492	-201.9472	-17.70202	0.04684216	0.02929287	0.01754929	0.02929287
478920	-219.24	-204.5621	-14.67787	0.06501657	0.04407342	0.02094315	0.04407342
478930	-220.6074	-208.4936	-12.11381	0.08318146	0.06971196	0.01346949	0.06971196
478940	-219.5603	-202.1461	-17.41421	0.04796261	0.03058266	0.01737995	0.03058266
478950	-220.0486	-207.6395	-12.40914	0.07999347	0.06338642	0.01660705	0.06338642
478960	-221.6903	-207.1721	-14.51813	0.07881616	0.04490163	0.03391452	0.04490163
478970	-219.6913	-204.2253	-15.46599	0.06518812	0.03879931	0.02638881	0.03879931
478980	-219.2487	-204.6166	-14.63202	0.0653152	0.04436286	0.02095233	0.04436286
478990	-220.6705	-207.9651	-12.70541	0.08399126	0.05772429	0.02626697	0.05772429
479000	-220.6251	-208.9068	-11.71827	0.08878881	0.06733459	0.02145422	0.06733459
479010	-219.4312	-201.8577	-17.57352	0.05083906	0.02894933	0.02188973	0.02894933
479020	-219.4719	-202.8405	-16.63137	0.05787287	0.03286271	0.02501016	0.03286271
479030	-220.112	-206.7924	-13.31962	0.07227364	0.05941912	0.01285452	0.05941912
479040	-219.3369	-202.8884	-16.44859	0.05754066	0.03381948	0.02372118	0.03381948
479050	-219.2234	-202.7658	-16.45767	0.05334499	0.03464614	0.01869884	0.03464614
479060	-219.1353	-203.5038	-15.63151	0.05884702	0.03857304	0.02027397	0.03857304
479070	-219.361	-205.444	-13.91694	0.06827818	0.05019463	0.01808355	0.05019463
479080	-220.3532	-206.7684	-13.58484	0.07787436	0.05084317	0.02703119	0.05084317
479090	-219.3252	-202.4774	-16.84781	0.05114145	0.03288602	0.01825542	0.03288602
479100	-220.206	-208.1122	-12.09383	0.08316295	0.06565177	0.01751117	0.06565177
479110	-219.1608	-203.7221	-15.43865	0.05835637	0.04036231	0.01799405	0.04036231
479120	-219.7085	-206.4304	-13.278	0.07229373	0.05671926	0.01557447	0.05671926
479130	-219.3494	-205.0264	-14.32298	0.06777547	0.04624961	0.02152586	0.04624961
479140	-219.4545	-203.8277	-15.62672	0.05575845	0.04095826	0.01480018	0.04095826
479150	-219.4176	-203.4456	-15.972	0.06079589	0.03614636	0.02464953	0.03614636
479160	-221.4552	-210.8002	-10.65498	0.09839132	0.08274371	0.01564761	0.08274371
479170	-220.6421	-203.9843	-16.65773	0.05001639	0.03956365	0.01045274	0.03956365
479180	-219.2746	-204.6213	-14.65327	0.06559587	0.04411244	0.02148344	0.04411244
479190	-220.8918	-209.6396	-11.25228	0.09151029	0.07547466	0.01603563	0.07547466
479200	-219.4233	-205.4246	-13.9987	0.06981033	0.04850975	0.02130058	0.04850975
479210	-220.9219	-209.327	-11.59484	0.09127089	0.06810603	0.02316486	0.06810603
479220	-220.0159	-201.0663	-18.94967	0.04376135	0.02404589	0.01971546	0.02404589
479230	-219.2161	-203.4449	-15.77119	0.05974796	0.03743561	0.02231235	0.03743561
479240	-221.5141	-206.0345	-15.47961	0.0610936	0.05315956	0.007934047	0.05315956
479250	-219.34	-204.1741	-15.16593	0.06402312	0.04070435	0.02331877	0.04070435
479260	-220.9541	-206.7243	-14.22979	0.06807457	0.05867308	0.009401492	0.05867308
479270	-219.4013	-205.6358	-13.76546	0.06969631	0.05103829	0.01865801	0.05103829
479280	-220.9868	-209.4912	-11.49564	0.08949288	0.07569622	0.01379666	0.07569622
479290	-220.8357	-206.7725	-14.06325	0.0777033	0.04756156	0.03014174	0.04756156
479300	-219.1552	-203.7269	-15.42827	0.05850504	0.04036784	0.0181372	0.04036784
479310	-219.1901	-202.7492	-16.44089	0.05466775	0.03432557	0.02034218	0.03432557
479320	-220.3831	-200.4559	-19.92718	0.04504257	0.02050018	0.02454239	0.02050018
479330	-221.2763	-210.4394	-10.83686	0.09622391	0.08047794	0.01574597	0.08047794
479340	-219.8907	-206.9297	-12.96097	0.07806757	0.05617959	0.02188797	0.05617959
479350	-219.3411	-205.0514	-14.28975	0.06780087	0.04652605	0.02127482	0.04652605
