Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-203.8413	-208.7179	4.876554	0.08367045	0.0443135	0.03935696	0.0443135
6400	-221.451	-225.23	3.779015	0.09260923	0.005021501	0.08758773	0.005021501
6410	-235.0502	-237.0771	2.026909	0.2539912	0.2046853	0.04930592	0.2046853
6420	-197.7461	-203.2097	5.463621	0.06096909	0.02651588	0.03445322	0.02651588
6430	-200.8097	-205.976	5.166283	0.07241696	0.03523419	0.03718276	0.03523419
6440	-195.7197	-201.2835	5.563753	0.0516889	0.007768828	0.04392007	0.007768828
6450	-234.4609	-236.5971	2.136224	0.2291008	0.1727581	0.05634272	0.1727581
6460	-230.0142	-232.3834	2.369203	0.2478016	0.2138223	0.03397925	0.2138223
6470	-202.5191	-207.4582	4.939076	0.08049507	0.04779048	0.03270458	0.04779048
6480	-240.4376	-242.0399	1.602325	0.2725678	0.2144968	0.05807093	0.2144968
6490	-202.7095	-207.841	5.131414	0.0692808	0.0137304	0.0555504	0.0137304
6500	-203.9689	-209.0063	5.037415	0.07086345	0.01211843	0.05874503	0.01211843
6510	-212.2901	-216.8048	4.514692	0.08562983	0.01436589	0.07126394	0.01436589
6520	-218.8714	-222.4754	3.603992	0.1316891	0.07445249	0.05723661	0.07445249
6530	-197.0591	-202.6116	5.552476	0.05656749	0.01248644	0.04408105	0.01248644
6540	-197.937	-203.2351	5.298122	0.05975176	0.03504228	0.02470948	0.03504228
6550	-227.4283	-230.6784	3.250024	0.1301558	0.05026221	0.07989355	0.05026221
6560	-192.7851	-198.2943	5.509167	0.04010493	0.003971606	0.03613332	0.003971606
6570	-199.1519	-204.5105	5.358552	0.06546622	0.02596019	0.03950603	0.02596019
6580	-195.3465	-200.9617	5.615237	0.04780441	0.02331759	0.02448682	0.02331759
6590	-201.8738	-206.763	4.889184	0.07781754	0.05179277	0.02602477	0.05179277
6600	-194.0784	-199.8917	5.813304	0.04666341	0.01238826	0.03427515	0.01238826
6610	-194.9192	-200.48	5.560844	0.04898475	0.00640146	0.04258329	0.00640146
6620	-193.0201	-198.9168	5.896714	0.040454	0.01056102	0.02989298	0.01056102
6630	-206.5393	-211.0009	4.4616	0.09972759	0.07144305	0.02828454	0.07144305
6640	-202.7247	-207.4748	4.750042	0.08137147	0.05712368	0.02424779	0.05712368
6650	-238.7418	-241.9156	3.173744	0.1189376	0.01157101	0.1073666	0.01157101
6660	-224.0302	-227.8024	3.77224	0.1078521	0.02328582	0.08456629	0.02328582
6670	-197.0775	-202.3596	5.282124	0.0210284	0.00650554	0.01452286	0.00650554
6680	-236.8874	-238.5234	1.635999	0.3278843	0.3003422	0.02754207	0.3003422
6690	-197.2834	-202.6886	5.405218	0.05750815	0.03146345	0.0260447	0.03146345
6700	-260.5401	-262.5583	2.018216	0.1563746	0.02783885	0.1285358	0.02783885
6710	-205.32	-210.0134	4.693408	0.09150824	0.05551394	0.03599431	0.05551394
6720	-239.9207	-241.436	1.515301	0.3307469	0.2914191	0.03932784	0.2914191
6730	-204.387	-209.2892	4.902223	0.08117738	0.03399233	0.04718505	0.03399233
6740	-192.4164	-198.2903	5.873867	0.03668498	0.007268359	0.02941662	0.007268359
6750	-196.1125	-201.6213	5.508836	0.05110264	0.02699768	0.02410496	0.02699768
6760	-202.9326	-208.0475	5.11485	0.07092705	0.01655225	0.05437481	0.01655225
6770	-193.0485	-198.7202	5.671772	0.04203694	0.005502979	0.03653396	0.005502979
6780	-199.1425	-204.5408	5.398237	0.06273054	0.01602637	0.04670417	0.01602637
6790	-194.6072	-200.225	5.617833	0.03519233	0.01632204	0.01887029	0.01632204
6800	-215.5561	-219.7295	4.173389	0.09965756	0.03028171	0.06937585	0.03028171
6810	-245.3857	-246.5673	1.181693	0.3042713	0.2425493	0.06172198	0.2425493
6820	-194.4844	-200.2064	5.722083	0.04320729	0.01911855	0.02408874	0.01911855
6830	-195.1819	-200.8644	5.682501	0.04915582	0.0214261	0.02772972	0.0214261
6840	-268.3406	-267.04	-1.300654	0.8634434	0.8326385	0.03080495	0.8326385
6850	-251.8843	-252.7335	0.8491754	0.2855724	0.2057069	0.07986557	0.2057069
6860	-217.0605	-220.7734	3.712845	0.130817	0.07888136	0.05193563	0.07888136
6870	-220.6724	-224.1841	3.511681	0.1315272	0.06894103	0.06258616	0.06894103
6880	-204.981	-209.6867	4.70575	0.09080614	0.05672082	0.03408532	0.05672082
6890	-203.2252	-208.161	4.935807	0.08133213	0.04231091	0.03902122	0.04231091
6900	-200.9195	-206.064	5.14454	0.07312487	0.03697596	0.0361489	0.03697596
6910	-208.0119	-212.4286	4.416634	0.1042832	0.06932071	0.03496246	0.06932071
6920	-218.0132	-222.1731	4.159888	0.09628133	0.01820258	0.07807876	0.01820258
6930	-203.0011	-208.0556	5.054517	0.07527707	0.02685469	0.04842238	0.02685469
6940	-194.05	-198.3464	4.296392	0.02525135	0.001187806	0.02406355	0.001187806
6950	-254.0674	-256.1266	2.059226	0.1584692	0.04087451	0.1175947	0.04087451
6960	-201.8818	-205.2871	3.40537	0.05851469	0.04885386	0.009660836	0.04885386
6970	-194.9689	-200.708	5.739125	0.04983432	0.0178052	0.03202912	0.0178052
6980	-215.5027	-218.8215	3.31878	0.1512919	0.1311376	0.02015428	0.1311376
6990	-298.7999	-298.5005	-0.2994086	0.2417987	0.08048695	0.1613118	0.08048695
7000	-205.7296	-210.421	4.691437	0.09125567	0.0514254	0.03983027	0.0514254
7010	-201.4565	-206.5006	5.044084	0.07606918	0.04380046	0.03226872	0.04380046
7020	-211.1741	-215.4735	4.299431	0.1026181	0.04946694	0.05315121	0.04946694
7030	-195.4484	-200.9707	5.522319	0.02492223	0.008659843	0.01626238	0.008659843
7040	-197.3503	-202.5227	5.17243	0.05215314	0.03317891	0.01897423	0.03317891
7050	-199.5088	-204.8378	5.329081	0.06139193	0.01005016	0.05134178	0.01005016
7060	-197.9637	-202.7721	4.808369	0.02528506	0.01370437	0.01158069	0.01370437
7070	-214.9988	-219.3489	4.350099	0.09047676	0.01577165	0.07470511	0.01577165
7080	-197.1442	-202.6781	5.533873	0.05862704	0.02332963	0.03529741	0.02332963
7090	-194.8303	-200.5572	5.726972	0.04969813	0.01098329	0.03871484	0.01098329
7100	-216.5307	-220.4586	3.927916	0.1125147	0.04957717	0.06293753	0.04957717
7110	-200.0778	-205.33	5.252278	0.06929611	0.03106454	0.03823157	0.03106454
7120	-194.683	-200.2664	5.583372	0.04828759	0.006421664	0.04186593	0.006421664
7130	-283.8137	-284.965	1.151299	0.1819425	0.02716955	0.1547729	0.02716955
7140	-233.7804	-235.8166	2.036236	0.2802629	0.2454259	0.03483694	0.2454259
7150	-301.1622	-297.9473	-3.21488	0.746752	0.6382455	0.1085065	0.6382455
7160	-193.7113	-199.5182	5.806916	0.04528579	0.009631099	0.0356547	0.009631099
7170	-217.0612	-221.1751	4.113893	0.0876679	0.006348538	0.08131937	0.006348538
7180	-253.88	-254.18	0.3000699	0.4535496	0.4023528	0.05119682	0.4023528
7190	-194.3323	-200.0117	5.679371	0.03214368	0.01329161	0.01885207	0.01329161
7200	-194.0515	-199.7785	5.726936	0.04659275	0.00809332	0.03849943	0.00809332
7210	-252.4977	-253.0822	0.5844913	0.3519221	0.2846702	0.06725192	0.2846702
7220	-202.3156	-207.1847	4.869106	0.07997046	0.05277939	0.02719106	0.05277939
7230	-225.3896	-228.5266	3.137007	0.1458652	0.07857542	0.06728977	0.07857542
7240	-201.2117	-206.4297	5.217984	0.06518376	0.01091449	0.05426926	0.01091449
7250	-196.6313	-202.2273	5.596067	0.05658164	0.0194736	0.03710804	0.0194736
7260	-195.1334	-200.8594	5.726024	0.05096721	0.01375879	0.03720842	0.01375879
7270	-230.6786	-232.9974	2.318753	0.2518321	0.2169509	0.0348812	0.2169509
7280	-192.8401	-198.7296	5.889407	0.03307598	0.008839646	0.02423634	0.008839646
7290	-201.5966	-206.7574	5.160813	0.07212439	0.02697279	0.0451516	0.02697279
7300	-197.5027	-203.0312	5.528539	0.05838661	0.01503809	0.04334852	0.01503809
7310	-242.5225	-243.7754	1.252914	0.3690754	0.3324789	0.03659654	0.3324789
7320	-214.6989	-218.08	3.381031	0.1460971	0.1261711	0.01992592	0.1261711
7330	-198.5058	-202.96	4.454263	0.02770885	0.01728196	0.01042689	0.01728196
7340	-193.7087	-199.5618	5.853094	0.04405325	0.01343797	0.03061528	0.01343797
7350	-198.1897	-203.4654	5.275706	0.06102882	0.03601072	0.0250181	0.03601072
7360	-202.4358	-207.4688	5.033048	0.07743834	0.03671292	0.04072542	0.03671292
7370	-203.3935	-208.3758	4.982254	0.07862988	0.03328113	0.04534875	0.03328113
7380	-201.0491	-206.2543	5.205163	0.0706964	0.02665965	0.04403676	0.02665965
7390	-194.6465	-200.2834	5.636951	0.02529021	0.007226493	0.01806372	0.007226493
7400	-207.7292	-212.2499	4.520708	0.09789554	0.05524614	0.0426494	0.05524614
7410	-203.5804	-208.356	4.775551	0.08569057	0.05657361	0.02911697	0.05657361
7420	-202.1678	-207.0006	4.832808	0.07897047	0.05391145	0.02505903	0.05391145
7430	-193.7755	-199.5994	5.823907	0.04057759	0.01542876	0.02514883	0.01542876
7440	-203.7856	-208.7339	4.948244	0.07978221	0.03391422	0.04586799	0.03391422
7450	-224.1961	-227.5254	3.329326	0.1332625	0.06247104	0.0707915	0.06247104
7460	-199.1275	-203.0832	3.955685	0.0352837	0.02578591	0.00949779	0.02578591
7470	-201.37	-206.5161	5.146128	0.07317194	0.03201723	0.04115472	0.03201723
7480	-205.4266	-209.8131	4.386546	0.09391992	0.07194962	0.0219703	0.07194962
7490	-263.3141	-264.796	1.481836	0.1782808	0.05237523	0.1259055	0.05237523
7500	-224.1723	-226.9066	2.73434	0.2115127	0.1862678	0.02524493	0.1862678
7510	-196.383	-202.0053	5.622261	0.05556902	0.01752874	0.03804028	0.01752874
7520	-199.4656	-204.8385	5.372839	0.06361985	0.01645405	0.04716581	0.01645405
7530	-199.067	-203.9938	4.926824	0.01757793	0.003953937	0.01362399	0.003953937
7540	-195.2048	-200.928	5.723244	0.0512539	0.01473979	0.03651411	0.01473979
7550	-204.9879	-209.8366	4.848718	0.08301866	0.03523049	0.04778817	0.03523049
7560	-201.893	-206.7835	4.890515	0.07792888	0.05176437	0.0261645	0.05176437
7570	-197.6031	-203.0482	5.445176	0.06026201	0.02917805	0.03108397	0.02917805
7580	-200.0899	-204.843	4.753094	0.06472344	0.04685323	0.01787021	0.04685323
7590	-220.3439	-223.5884	3.244575	0.1747993	0.1411875	0.03361183	0.1411875
7600	-194.9574	-200.6967	5.739273	0.04973206	0.01793153	0.03180053	0.01793153
7610	-207.6593	-212.453	4.793719	0.07942769	0.01658556	0.06284213	0.01658556
7620	-214.6272	-218.4415	3.814281	0.1358403	0.09817871	0.03766158	0.09817871
7630	-211.352	-215.3817	4.029714	0.1238011	0.09368869	0.03011242	0.09368869
7640	-197.7107	-202.3797	4.668978	0.03051802	0.01901964	0.01149838	0.01901964
7650	-197.6582	-202.5967	4.938427	0.04890776	0.03307287	0.01583488	0.03307287
7660	-199.7061	-205.025	5.318906	0.06683898	0.02525294	0.04158604	0.02525294
7670	-197.4859	-202.8977	5.411858	0.05903598	0.03130847	0.0277275	0.03130847
7680	-224.2128	-227.3156	3.102783	0.1585266	0.1007277	0.05779881	0.1007277
7690	-243.5502	-246.256	2.705839	0.1378283	0.03016908	0.1076592	0.03016908
7700	-198.615	-204.0348	5.419755	0.06322122	0.02271968	0.04050154	0.02271968
7710	-211.0766	-215.5864	4.509785	0.08943233	0.02489521	0.06453712	0.02489521
7720	-219.9299	-223.4387	3.508783	0.1361046	0.07838764	0.05771698	0.07838764
7730	-279.9067	-281.19	1.28337	0.1779711	0.0275707	0.1504004	0.0275707
7740	-207.0038	-211.2097	4.205919	0.1019074	0.08041563	0.02149176	0.08041563
7750	-205.6505	-210.0714	4.420912	0.09539839	0.07195051	0.02344788	0.07195051
7760	-217.5155	-221.0427	3.527182	0.1544957	0.1187985	0.03569715	0.1187985
7770	-198.0218	-203.4426	5.420843	0.05779275	0.009082671	0.04871008	0.009082671
7780	-260.8291	-260.4669	-0.3622188	0.563269	0.5124084	0.05086061	0.5124084
7790	-195.6454	-201.3196	5.674182	0.05270244	0.0198235	0.03287894	0.0198235
7800	-217.1658	-220.6842	3.518366	0.1559132	0.1237172	0.03219607	0.1237172
7810	-217.243	-221.3844	4.141478	0.09862736	0.02407617	0.0745512	0.02407617
7820	-210.2005	-214.0953	3.894791	0.1193094	0.09774858	0.02156081	0.09774858
7830	-205.8884	-210.5891	4.70071	0.09031597	0.04792554	0.04239043	0.04792554
7840	-192.5192	-198.4102	5.891084	0.03396107	0.007688274	0.0262728	0.007688274
7850	-221.5558	-224.346	2.790224	0.1937938	0.1730664	0.02072743	0.1730664
7860	-195.9456	-201.2755	5.329901	0.05103772	0.004812139	0.04622559	0.004812139
7870	-208.2412	-212.7314	4.490179	0.0984922	0.05382499	0.0446672	0.05382499
7880	-199.5488	-204.5714	5.022619	0.06553057	0.04360282	0.02192776	0.04360282
7890	-251.3221	-253.894	2.57194	0.138338	0.01786699	0.120471	0.01786699
7900	-193.4878	-199.0576	5.569816	0.0437098	0.004956469	0.03875333	0.004956469
7910	-208.9735	-213.49	4.516497	0.09390384	0.04089404	0.0530098	0.04089404
7920	-197.9316	-203.3243	5.392664	0.05716052	0.007982444	0.04917808	0.007982444
7930	-210.5988	-214.9553	4.356494	0.07748297	0.004931221	0.07255175	0.004931221
7940	-268.9315	-268.7381	-0.1934294	0.3240404	0.2212406	0.1027998	0.2212406
7950	-199.71	-205.0571	5.347059	0.06513609	0.01937375	0.04576234	0.01937375
7960	-194.2657	-200.0068	5.741189	0.04123028	0.01787652	0.02335375	0.01787652
7970	-200.98	-206.2279	5.247827	0.0681562	0.01970497	0.04845123	0.01970497
7980	-228.9541	-231.8614	2.907304	0.1519233	0.07893019	0.07299309	0.07893019
7990	-210.1775	-214.6194	4.441978	0.09547212	0.03940666	0.05606546	0.03940666
8000	-194.0639	-199.8872	5.823359	0.04592172	0.01446085	0.03146087	0.01446085
8010	-238.1429	-241.2615	3.118678	0.1147999	0.006823485	0.1079764	0.006823485
8020	-211.9351	-215.7501	3.814979	0.129225	0.1055396	0.02368547	0.1055396
8030	-248.1191	-250.8839	2.764771	0.1289342	0.01005265	0.1188815	0.01005265
8040	-241.6518	-242.7905	1.138711	0.3891653	0.36378	0.0253853	0.36378
8050	-202.7123	-207.8016	5.089307	0.07385747	0.02482434	0.04903313	0.02482434
8060	-217.1757	-218.8304	1.654721	0.1515742	0.1421758	0.009398395	0.1421758
8070	-199.1409	-203.8308	4.689927	0.05658344	0.002815805	0.05376764	0.002815805
8080	-202.9686	-207.5653	4.596763	0.08126696	0.06035165	0.02091531	0.06035165
8090	-199.047	-204.419	5.372042	0.06059718	0.01052201	0.05007518	0.01052201
8100	-241.7032	-244.0711	2.367903	0.1571018	0.06026485	0.09683698	0.06026485
8110	-222.1103	-225.3766	3.266296	0.1524802	0.09766141	0.05481883	0.09766141
8120	-199.6955	-204.8323	5.136845	0.06819575	0.04172523	0.02647052	0.04172523
8130	-213.5249	-217.4466	3.921732	0.1294847	0.09138104	0.03810363	0.09138104
8140	-210.1272	-214.5139	4.386667	0.09961718	0.04769882	0.05191836	0.04769882
8150	-220.7668	-223.9929	3.226109	0.1753241	0.139872	0.03545209	0.139872
8160	-193.4147	-199.275	5.86029	0.03785292	0.01328238	0.02457054	0.01328238
8170	-202.5715	-207.2489	4.677388	0.07975801	0.05799024	0.02176776	0.05799024
8180	-229.7355	-232.4611	2.725576	0.1681381	0.1003907	0.06774738	0.1003907
8190	-207.4558	-212.1058	4.650061	0.08926645	0.03758092	0.05168553	0.03758092
8200	-196.6957	-202.1529	5.457137	0.05398452	0.007213372	0.04677115	0.007213372
8210	-193.3744	-199.2464	5.871997	0.03910785	0.01326346	0.02584439	0.01326346
8220	-193.7295	-199.1848	5.455279	0.04425657	0.004265122	0.03999145	0.004265122
8230	-199.6434	-204.9848	5.341431	0.06576065	0.0219607	0.04379995	0.0219607
8240	-203.4682	-208.4542	4.985932	0.07826309	0.03186445	0.04639864	0.03186445
8250	-250.1374	-250.7611	0.6236668	0.4226026	0.3753636	0.04723893	0.3753636
8260	-225.7806	-228.5209	2.740269	0.2149244	0.1820514	0.03287303	0.1820514
8270	-200.6523	-205.9054	5.253117	0.06878776	0.02373767	0.04505009	0.02373767
8280	-203.2255	-208.2377	5.012278	0.07725292	0.03067292	0.04658	0.03067292
8290	-206.2374	-210.9593	4.721905	0.08790745	0.04023821	0.04766925	0.04023821
8300	-258.433	-258.3057	-0.1272745	0.5187211	0.467065	0.05165609	0.467065
8310	-194.3808	-200.0608	5.680047	0.03734295	0.01689994	0.02044301	0.01689994
8320	-220.3067	-224.0679	3.761197	0.113893	0.04167131	0.07222174	0.04167131
8330	-272.0723	-273.1094	1.037074	0.1929885	0.05799672	0.1349918	0.05799672
8340	-207.8174	-212.4741	4.65669	0.08790197	0.03322996	0.05467202	0.03322996
8350	-194.9312	-200.2591	5.327924	0.02241113	0.003395154	0.01901598	0.003395154
8360	-202.1459	-205.3954	3.249518	0.05857505	0.04935611	0.00921894	0.04935611
8370	-236.8109	-238.1881	1.377172	0.3378983	0.3174698	0.02042846	0.3174698
8380	-211.1804	-215.2721	4.091716	0.1210602	0.08780689	0.03325332	0.08780689
8390	-236.6196	-239.6793	3.059658	0.1278911	0.02840607	0.09948508	0.02840607
8400	-208.8326	-213.2717	4.439067	0.1004307	0.05506483	0.04536592	0.05506483
8410	-200.0896	-204.4333	4.343685	0.02149512	0.0118252	0.009669918	0.0118252
8420	-200.06	-205.1958	5.135799	0.06070474	0.006121062	0.05458368	0.006121062
8430	-213.5029	-217.8873	4.38441	0.0918468	0.02218593	0.06966088	0.02218593
8440	-247.4901	-248.0717	0.5816177	0.4715304	0.4465167	0.02501377	0.4465167
8450	-219.6055	-223.4757	3.870194	0.1090372	0.03551519	0.07352197	0.03551519
8460	-204.3548	-209.2392	4.884394	0.0823288	0.03706146	0.04526734	0.03706146
8470	-198.9577	-204.3048	5.347086	0.06552499	0.02974074	0.03578426	0.02974074
8480	-212.4576	-216.8157	4.358166	0.09523362	0.03137055	0.06386306	0.03137055
8490	-193.0247	-198.4953	5.470559	0.04122835	0.003907463	0.03732088	0.003907463
8500	-196.8536	-201.8132	4.959687	0.03822378	0.0242565	0.01396727	0.0242565
8510	-205.161	-210.1245	4.963501	0.07427607	0.0148568	0.05941926	0.0148568
8520	-198.2998	-203.7446	5.444817	0.06232337	0.02277807	0.0395453	0.02277807
8530	-195.3772	-201.0867	5.709489	0.0519029	0.01624875	0.03565415	0.01624875
8540	-234.9775	-237.4929	2.515336	0.1639269	0.0827849	0.08114197	0.0827849
8550	-201.3038	-206.5311	5.227215	0.0660959	0.01264141	0.05345449	0.01264141
8560	-198.0648	-203.2497	5.184864	0.05603587	0.005016046	0.05101982	0.005016046
8570	-217.4634	-220.4039	2.940527	0.1638942	0.1465522	0.01734202	0.1465522
8580	-226.4677	-230.1868	3.719028	0.1016321	0.00857345	0.09305865	0.00857345
8590	-225.3473	-229.1376	3.790288	0.1048335	0.01571076	0.08912271	0.01571076
8600	-206.3202	-210.9091	4.588895	0.09617565	0.06065102	0.03552463	0.06065102
8610	-219.346	-223.1991	3.853033	0.1104573	0.0385	0.07195728	0.0385
8620	-194.072	-199.787	5.714953	0.04662937	0.007842209	0.03878716	0.007842209
8630	-226.5786	-229.2708	2.692214	0.2177554	0.1827599	0.03499552	0.1827599
8640	-202.7771	-206.7023	3.92518	0.07177844	0.05885708	0.01292136	0.05885708
8650	-197.2522	-202.7751	5.52294	0.05903662	0.02369348	0.03534315	0.02369348
8660	-205.3236	-210.0827	4.759137	0.08787954	0.04529774	0.0425818	0.04529774
8670	-199.2307	-204.1715	4.940722	0.01774038	0.004632364	0.01310801	0.004632364
8680	-221.2289	-224.7304	3.501507	0.129947	0.06492001	0.06502701	0.06492001
8690	-194.3004	-200.0028	5.702372	0.03800721	0.01694694	0.02106027	0.01694694
8700	-196.3693	-201.9681	5.598841	0.05556808	0.02255016	0.03301793	0.02255016
8710	-242.8268	-244.2695	1.442699	0.2725168	0.2086668	0.06384992	0.2086668
8720	-196.1345	-201.674	5.539475	0.05287604	0.008037993	0.04483805	0.008037993
8730	-195.8209	-201.1755	5.354545	0.0414894	0.02373878	0.01775062	0.02373878
8740	-199.392	-204.2699	4.877898	0.0189046	0.007022488	0.01188212	0.007022488
8750	-192.6142	-198.4762	5.862024	0.03909436	0.007645264	0.03144909	0.007645264
8760	-196.4551	-202.036	5.580903	0.05450092	0.01068654	0.04381438	0.01068654
8770	-266.5517	-266.1031	-0.4485668	0.4124144	0.3277327	0.08468163	0.3277327
8780	-197.6428	-202.6473	5.004501	0.05047592	0.0337268	0.01674912	0.0337268
8790	-209.2218	-213.4931	4.271243	0.1114136	0.07876524	0.03264838	0.07876524
8800	-198.6257	-204.062	5.436311	0.06212799	0.0182177	0.04391029	0.0182177
8810	-256.2641	-256.7006	0.4365638	0.3259295	0.2459218	0.08000775	0.2459218
8820	-234.4402	-236.4699	2.029646	0.2708196	0.2295943	0.0412253	0.2295943
8830	-212.1284	-216.2099	4.081491	0.1193974	0.07819028	0.04120711	0.07819028
8840	-209.7869	-214.2253	4.438458	0.09689163	0.04365651	0.05323512	0.04365651
8850	-200.9342	-205.9107	4.976468	0.07343885	0.04797877	0.02546009	0.04797877
8860	-236.8987	-238.6804	1.781714	0.3028886	0.2648479	0.03804072	0.2648479
8870	-197.1638	-202.0328	4.869085	0.03997833	0.02626107	0.01371726	0.02626107
8880	-206.7535	-211.2316	4.478103	0.10026	0.0698934	0.03036663	0.0698934
8890	-231.3569	-234.474	3.117133	0.1308946	0.04303675	0.08785786	0.04303675
8900	-201.0425	-206.1627	5.120142	0.07387711	0.03883195	0.03504516	0.03883195
8910	-226.562	-228.8707	2.308765	0.2347278	0.2144252	0.02030261	0.2144252
8920	-257.2606	-259.6132	2.352639	0.1440169	0.01626491	0.127752	0.01626491
8930	-195.935	-201.5789	5.64392	0.05338407	0.01214668	0.04123738	0.01214668
8940	-192.2854	-198.1239	5.83845	0.03548643	0.006298875	0.02918755	0.006298875
8950	-207.7995	-212.4002	4.600753	0.09160594	0.04105139	0.05055455	0.04105139
8960	-193.4075	-199.2849	5.877376	0.0420095	0.01270477	0.02930473	0.01270477
8970	-201.6359	-206.8245	5.188651	0.07032676	0.02169556	0.04863119	0.02169556
8980	-200.6622	-205.9225	5.260248	0.06832336	0.02225718	0.04606618	0.02225718
8990	-220.3848	-223.886	3.501264	0.1341433	0.07391512	0.06022816	0.07391512
9000	-204.5373	-209.485	4.947649	0.07808404	0.02586637	0.05221767	0.02586637
9010	-201.9625	-207.1487	5.186129	0.06862277	0.01559688	0.05302588	0.01559688
9020	-216.587	-220.2087	3.621696	0.1480333	0.1114577	0.03657566	0.1114577
9030	-198.8742	-203.8123	4.938032	0.05920936	0.04081465	0.01839471	0.04081465
9040	-258.8613	-258.7001	-0.1612528	0.5199455	0.4674042	0.05254128	0.4674042
9050	-214.1071	-217.9759	3.868776	0.1323969	0.09410264	0.03829425	0.09410264
9060	-193.3137	-199.1819	5.868201	0.03672331	0.01250551	0.0242178	0.01250551
9070	-193.3775	-199.2071	5.829641	0.03070471	0.009223029	0.02148168	0.009223029
9080	-206.9956	-211.0272	4.031596	0.1005281	0.08213128	0.01839679	0.08213128
9090	-192.9961	-198.8901	5.893985	0.03497476	0.0104501	0.02452467	0.0104501
9100	-217.557	-221.132	3.575	0.1476201	0.1059929	0.04162721	0.1059929
9110	-231.0645	-233.2587	2.194235	0.2664682	0.2377086	0.02875959	0.2377086
9120	-192.4751	-198.2021	5.726997	0.03011539	0.004805846	0.02530954	0.004805846
9130	-199.2442	-203.9856	4.741439	0.05698655	0.003013639	0.05397291	0.003013639
9140	-202.5619	-206.7351	4.173217	0.06212511	0.002120155	0.06000495	0.002120155
9150	-216.1317	-219.9296	3.797917	0.1267391	0.07513641	0.05160265	0.07513641
9160	-204.493	-209.1465	4.653559	0.09000525	0.06236424	0.02764101	0.06236424
9170	-193.6515	-199.4801	5.828593	0.03848834	0.01452164	0.0239667	0.01452164
9180	-257.9322	-258.0609	0.12869	0.3923228	0.3210868	0.07123602	0.3210868
9190	-229.8815	-232.4773	2.595806	0.1880476	0.1282524	0.05979513	0.1282524
9200	-211.5695	-215.677	4.107508	0.1193457	0.08115642	0.03818928	0.08115642
9210	-213.8042	-216.7646	2.960427	0.1373212	0.1230723	0.01424892	0.1230723
9220	-221.9147	-225.8587	3.944002	0.09561042	0.008437207	0.08717321	0.008437207
9230	-263.2772	-262.7329	-0.5443159	0.560805	0.5036297	0.05717525	0.5036297
9240	-208.6177	-211.8616	3.243929	0.1037864	0.0911022	0.01268415	0.0911022
9250	-211.541	-215.0098	3.468752	0.1254758	0.1085257	0.01695014	0.1085257
9260	-230.6464	-233.3683	2.721858	0.1629086	0.09080588	0.0721027	0.09080588
9270	-212.0153	-215.5567	3.541434	0.1290954	0.1106378	0.01845759	0.1106378
9280	-225.1453	-227.8631	2.71784	0.2163817	0.1883229	0.02805887	0.1883229
9290	-199.667	-204.9314	5.26435	0.06840729	0.03341634	0.03499096	0.03341634
9300	-201.575	-205.8955	4.320427	0.06859649	0.05369817	0.01489832	0.05369817
9310	-195.9138	-201.5506	5.636846	0.05354923	0.02194897	0.03160025	0.02194897
9320	-229.3736	-232.1878	2.814197	0.1595593	0.08897696	0.07058229	0.08897696
9330	-307.1304	-306.196	-0.9344087	0.2737559	0.1072743	0.1664816	0.1072743
9340	-209.344	-213.7893	4.445213	0.09791088	0.04748981	0.05042107	0.04748981
9350	-259.1268	-259.063	-0.06378715	0.4435144	0.3782549	0.06525947	0.3782549
9360	-215.7254	-219.2946	3.569193	0.1505494	0.1230204	0.02752908	0.1230204
9370	-197.1129	-202.3656	5.252693	0.02200208	0.008040401	0.01396168	0.008040401
9380	-197.6066	-203.0471	5.4405	0.06022786	0.02950473	0.03072313	0.02950473
9390	-209.4123	-213.7169	4.304654	0.1095388	0.07233145	0.03720739	0.07233145
9400	-226.7297	-228.5684	1.838725	0.2360123	0.2211016	0.01491066	0.2211016
9410	-206.4729	-211.134	4.661073	0.09143277	0.0471908	0.04424197	0.0471908
9420	-212.6702	-217.159	4.488883	0.08671472	0.01527575	0.07143897	0.01527575
9430	-198.2601	-203.6989	5.438805	0.06249354	0.02440693	0.03808661	0.02440693
9440	-213.2272	-216.8884	3.661151	0.136959	0.1141102	0.02284876	0.1141102
9450	-243.3601	-244.5567	1.196617	0.3708381	0.33179	0.03904808	0.33179
9460	-202.2229	-207.3901	5.167279	0.06915333	0.01563296	0.05352037	0.01563296
9470	-200.5397	-205.6337	5.094087	0.07228552	0.04322414	0.02906139	0.04322414
9480	-194.0008	-199.6731	5.672296	0.04617659	0.006833836	0.03934276	0.006833836
9490	-206.6609	-211.056	4.395128	0.1006074	0.07468501	0.0259224	0.07468501
9500	-226.6336	-229.2465	2.612904	0.226467	0.1968741	0.02959285	0.1968741
9510	-198.4128	-203.8628	5.449966	0.06020033	0.01346867	0.04673166	0.01346867
9520	-202.4139	-206.9415	4.527575	0.07696038	0.0584039	0.01855648	0.0584039
9530	-220.6176	-224.4587	3.84111	0.1089453	0.0328777	0.07606757	0.0328777
9540	-240.2727	-241.878	1.605309	0.2758092	0.2190842	0.05672507	0.2190842
9550	-239.3656	-241.3025	1.936813	0.2083862	0.1336201	0.07476607	0.1336201
9560	-199.833	-205.1766	5.343584	0.06377566	0.0145207	0.04925497	0.0145207
9570	-207.5548	-212.0318	4.477017	0.1013244	0.06490735	0.03641705	0.06490735
