Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-196.8795	-202.0747	5.195204	0.04835594	0.03029754	0.01805841	0.03029754
6400	-193.0178	-198.9043	5.886486	0.03395875	0.01007493	0.02388382	0.01007493
6410	-198.5059	-202.7948	4.288854	0.03941383	0.02845699	0.01095684	0.02845699
6420	-196.3027	-201.9261	5.623431	0.05541493	0.01941696	0.03599797	0.01941696
6430	-196.795	-201.9557	5.160727	0.02592101	0.01251072	0.01341029	0.01251072
6440	-197.418	-202.7938	5.375823	0.0577918	0.03239411	0.02539769	0.03239411
6450	-193.1499	-199.0096	5.859661	0.03182057	0.009276019	0.02254455	0.009276019
6460	-195.6975	-201.153	5.455537	0.04472062	0.02471302	0.0200076	0.02471302
6470	-196.0609	-201.2747	5.213796	0.03414384	0.01924193	0.01490192	0.01924193
6480	-192.7412	-198.6207	5.879492	0.03967844	0.008498889	0.03117955	0.008498889
6490	-195.1522	-200.8562	5.704016	0.04984421	0.02026798	0.02957623	0.02026798
6500	-192.7358	-198.6434	5.907622	0.03815909	0.009419096	0.02873999	0.009419096
6510	-195.9309	-201.4902	5.559308	0.05122221	0.02572192	0.02550029	0.02572192
6520	-204.2204	-209.2326	5.01221	0.07084301	0.01114116	0.05970185	0.01114116
6530	-201.4016	-206.3937	4.992173	0.06289398	0.00550719	0.05738679	0.00550719
6540	-194.3824	-200.0876	5.705209	0.04017942	0.01811575	0.02206367	0.01811575
6550	-193.4091	-199.2838	5.874614	0.04060544	0.01334201	0.02726343	0.01334201
6560	-198.6207	-203.6786	5.057886	0.05968999	0.03960484	0.02008516	0.03960484
6570	-194.9802	-200.7233	5.74306	0.05018846	0.01653595	0.03365251	0.01653595
6580	-194.936	-200.6094	5.673473	0.04609137	0.02130206	0.02478932	0.02130206
6590	-201.3719	-206.5661	5.194254	0.0706735	0.02430138	0.04637213	0.02430138
6600	-205.9947	-210.4637	4.468991	0.09728771	0.07107627	0.02621144	0.07107627
6610	-197.2196	-202.4294	5.209843	0.05199073	0.03260327	0.01938746	0.03260327
6620	-199.2651	-203.1724	3.907283	0.03325696	0.02404946	0.0092075	0.02404946
6630	-200.688	-205.7894	5.101413	0.07295741	0.04242275	0.03053466	0.04242275
6640	-196.0097	-201.4275	5.417717	0.04679984	0.02651817	0.02028166	0.02651817
6650	-195.3627	-201.0663	5.703634	0.05175267	0.01338057	0.0383721	0.01338057
6660	-195.5385	-201.2232	5.68462	0.05227825	0.01286015	0.03941809	0.01286015
6670	-206.4081	-210.9802	4.572044	0.09692289	0.06212657	0.03479632	0.06212657
6680	-194.7941	-200.3997	5.605612	0.02452726	0.006603577	0.01792368	0.006603577
6690	-198.4147	-202.7517	4.336995	0.03973914	0.02856561	0.01117353	0.02856561
6700	-198.9603	-203.2429	4.282642	0.04640936	0.03472452	0.01168484	0.03472452
6710	-193.8216	-199.6603	5.838667	0.04331576	0.01508581	0.02822994	0.01508581
6720	-197.0087	-202.5473	5.538571	0.05811972	0.0240923	0.03402742	0.0240923
6730	-194.1133	-199.8573	5.744015	0.03837671	0.01640786	0.02196884	0.01640786
6740	-194.4122	-200.1566	5.744399	0.04810839	0.009842528	0.03826586	0.009842528
6750	-200.0838	-205.2212	5.13739	0.07029856	0.0415921	0.02870646	0.0415921
6760	-199.3563	-204.5823	5.226006	0.06727107	0.03801899	0.02925207	0.03801899
6770	-195.1055	-200.7985	5.693032	0.04889255	0.02102232	0.02787023	0.02102232
6780	-197.6517	-202.9506	5.298897	0.05771774	0.03429346	0.02342428	0.03429346
6790	-193.5736	-197.787	4.213362	0.03807201	0.001209607	0.0368624	0.001209607
6800	-196.5268	-201.9968	5.469933	0.05342722	0.02870397	0.02472326	0.02870397
6810	-192.739	-198.5096	5.770562	0.04047877	0.006297718	0.03418105	0.006297718
6820	-195.353	-201.0319	5.678917	0.05058361	0.02129094	0.02929267	0.02129094
6830	-196.6593	-202.1028	5.443466	0.05373874	0.0294641	0.02427464	0.0294641
6840	-194.4578	-200.2235	5.765687	0.04586494	0.01825527	0.02760966	0.01825527
6850	-194.9569	-200.5937	5.636769	0.04434646	0.02148926	0.0228572	0.02148926
6860	-200.3454	-203.6959	3.350546	0.04038774	0.0320755	0.008312236	0.0320755
6870	-195.0427	-200.7599	5.717161	0.05049809	0.01167615	0.03882194	0.01167615
6880	-193.5705	-199.3324	5.761883	0.04466789	0.007788368	0.03687953	0.007788368
6890	-194.1559	-199.876	5.72007	0.03592239	0.0153614	0.02056099	0.0153614
6900	-192.4309	-198.1558	5.72493	0.03833117	0.005279416	0.03305175	0.005279416
6910	-203.8352	-208.8751	5.039925	0.0702448	0.01131588	0.05892892	0.01131588
6920	-195.6449	-201.3277	5.682761	0.05289147	0.01814576	0.03474571	0.01814576
6930	-193.1905	-199.0828	5.89239	0.04079447	0.0117471	0.02904737	0.0117471
6940	-193.8967	-199.1057	5.209071	0.02432017	0.002589797	0.02173038	0.002589797
6950	-193.9005	-199.3718	5.471278	0.04497994	0.004493181	0.04048676	0.004493181
6960	-192.7036	-198.6144	5.910859	0.03597148	0.009282162	0.02668931	0.009282162
6970	-192.1487	-197.8451	5.696336	0.03411756	0.004551116	0.02956644	0.004551116
6980	-194.0039	-199.7501	5.746172	0.03471252	0.01413371	0.02057882	0.01413371
6990	-197.7718	-203.2658	5.493995	0.06050669	0.02147625	0.03903044	0.02147625
7000	-193.9369	-199.7651	5.828269	0.04401954	0.01551148	0.02850805	0.01551148
7010	-195.9601	-201.4851	5.525034	0.05027232	0.02632385	0.02394847	0.02632385
7020	-195.5857	-201.2018	5.616169	0.05019807	0.02382741	0.02637067	0.02382741
7030	-195.9096	-201.5696	5.659951	0.05393077	0.01837337	0.0355574	0.01837337
7040	-192.9645	-198.8711	5.906597	0.03824941	0.01093704	0.02731237	0.01093704
7050	-196.8371	-202.421	5.583874	0.05703729	0.01767112	0.03936617	0.01767112
7060	-195.6281	-201.172	5.543963	0.04771806	0.02487747	0.02284058	0.02487747
7070	-197.8279	-203.3042	5.476276	0.06103973	0.02389814	0.03714158	0.02389814
7080	-197.334	-202.6169	5.28295	0.05487054	0.03324353	0.02162701	0.03324353
7090	-199.3363	-204.0361	4.699841	0.05826885	0.0423863	0.01588255	0.0423863
7100	-198.2353	-203.693	5.457682	0.05946693	0.01248562	0.04698131	0.01248562
7110	-203.474	-208.4082	4.934219	0.08115351	0.03972676	0.04142676	0.03972676
7120	-197.5056	-202.9116	5.405949	0.05904836	0.03153772	0.02751064	0.03153772
7130	-196.8111	-202.3974	5.586296	0.05654082	0.01527951	0.04126131	0.01527951
7140	-196.5693	-202.1461	5.576733	0.05634496	0.02341457	0.03293039	0.02341457
7150	-197.1372	-202.2196	5.082374	0.04760093	0.03085068	0.01675025	0.03085068
7160	-198.2673	-203.6392	5.371898	0.05795883	0.008121505	0.04983733	0.008121505
7170	-197.7247	-202.8152	5.090495	0.05334011	0.03495389	0.01838622	0.03495389
7180	-193.8641	-199.6057	5.741582	0.02728253	0.007449536	0.019833	0.007449536
7190	-204.7916	-209.5567	4.765071	0.08838042	0.05058609	0.03779433	0.05058609
7200	-194.7936	-200.5479	5.754322	0.04967453	0.01335458	0.03631995	0.01335458
7210	-194.7692	-200.3655	5.59627	0.03816431	0.01863185	0.01953246	0.01863185
7220	-198.7593	-203.3143	4.555022	0.05053242	0.03697824	0.01355418	0.03697824
7230	-192.502	-198.3784	5.876337	0.03774126	0.007607416	0.03013384	0.007607416
7240	-194.1408	-199.8618	5.720996	0.03048233	0.01136748	0.01911485	0.01136748
7250	-207.8905	-212.3441	4.453663	0.102312	0.06497263	0.0373394	0.06497263
7260	-193.0747	-197.3954	4.320696	0.03037444	0.001194858	0.02917958	0.001194858
7270	-197.1208	-202.396	5.275223	0.02102157	0.006578245	0.01444332	0.006578245
7280	-193.147	-199.0419	5.894858	0.03876967	0.0119968	0.02677286	0.0119968
7290	-198.1934	-203.4023	5.208972	0.05968872	0.03705557	0.02263315	0.03705557
7300	-198.7195	-204.1152	5.395644	0.06409314	0.02549561	0.03859753	0.02549561
7310	-193.0302	-198.926	5.895799	0.04055744	0.01057167	0.02998577	0.01057167
7320	-195.428	-201.1103	5.682283	0.05134702	0.02069584	0.03065118	0.02069584
7330	-194.7133	-200.3629	5.649636	0.04875257	0.007708411	0.04104415	0.007708411
7340	-194.6168	-200.2319	5.615131	0.03291833	0.01469083	0.0182275	0.01469083
7350	-193.4008	-199.2545	5.853752	0.03614533	0.01266864	0.02347668	0.01266864
7360	-192.9644	-198.8696	5.90516	0.03922402	0.0107532	0.02847082	0.0107532
7370	-203.6577	-208.1553	4.497666	0.06523359	0.003237834	0.06199576	0.003237834
7380	-197.2523	-202.1487	4.896322	0.04278636	0.02843364	0.01435273	0.02843364
7390	-198.2405	-203.3979	5.157439	0.05894078	0.03761202	0.02132876	0.03761202
7400	-193.9775	-199.8072	5.829729	0.04577342	0.01361759	0.03215583	0.01361759
7410	-200.3333	-205.5233	5.189984	0.07111219	0.03649918	0.03461301	0.03649918
7420	-193.9577	-199.7188	5.761136	0.03628369	0.01487296	0.02141073	0.01487296
7430	-193.9015	-199.1863	5.28485	0.04425561	0.003428665	0.04082695	0.003428665
7440	-198.3278	-203.331	5.003187	0.02099062	0.008628867	0.01236175	0.008628867
7450	-193.1603	-198.106	4.945678	0.03960368	0.002150112	0.03745357	0.002150112
7460	-196.1714	-201.6543	5.482918	0.05075897	0.02744885	0.02331012	0.02744885
7470	-192.6113	-197.9058	5.294423	0.03803418	0.002906435	0.03512775	0.002906435
7480	-194.8507	-200.579	5.728255	0.04807045	0.01961464	0.02845581	0.01961464
7490	-207.9949	-212.1997	4.204774	0.1074772	0.08351872	0.02395851	0.08351872
7500	-197.1294	-202.5785	5.449139	0.05743042	0.02995395	0.02747647	0.02995395
7510	-197.8692	-202.5617	4.692426	0.0442646	0.0308813	0.0133833	0.0308813
7520	-193.1532	-198.9799	5.826719	0.02965391	0.00753566	0.02211825	0.00753566
7530	-195.4323	-200.837	5.404758	0.03341441	0.01717921	0.0162352	0.01717921
7540	-199.6285	-204.6121	4.983665	0.06540344	0.04422212	0.02118132	0.04422212
7550	-196.8931	-201.8607	4.967604	0.03979695	0.02551415	0.0142828	0.02551415
7560	-194.6703	-200.3888	5.718506	0.04545639	0.01987591	0.02558048	0.01987591
7570	-196.9039	-202.3749	5.470943	0.05635671	0.02916159	0.02719513	0.02916159
7580	-192.8632	-198.5312	5.667958	0.04106157	0.005248118	0.03581346	0.005248118
7590	-193.788	-199.5373	5.749328	0.02742211	0.007376039	0.02004608	0.007376039
7600	-202.8627	-207.768	4.905298	0.08193829	0.04910497	0.03283332	0.04910497
7610	-197.2939	-201.9792	4.685249	0.0522294	0.002412958	0.04981644	0.002412958
7620	-196.0527	-201.7037	5.650945	0.05426415	0.01548972	0.03877443	0.01548972
7630	-192.8973	-198.4088	5.511478	0.04073035	0.004063875	0.03666647	0.004063875
7640	-193.8529	-199.5548	5.701868	0.02620479	0.006132861	0.02007193	0.006132861
7650	-193.5806	-198.9747	5.394042	0.02517096	0.003165087	0.02200587	0.003165087
7660	-194.9154	-200.6253	5.709887	0.04991728	0.01042227	0.03949501	0.01042227
7670	-193.9806	-199.7287	5.748082	0.03330674	0.01312619	0.02018055	0.01312619
7680	-201.6771	-206.7768	5.099723	0.07498466	0.03540451	0.03958015	0.03540451
7690	-195.9896	-201.3624	5.372802	0.05137298	0.005234648	0.04613834	0.005234648
7700	-196.542	-202.1289	5.586973	0.05498164	0.01164543	0.04333621	0.01164543
7710	-196.6702	-202.0203	5.350079	0.05320881	0.005583472	0.04762534	0.005583472
7720	-196.919	-202.4432	5.524231	0.05754525	0.02616945	0.03137579	0.02616945
7730	-194.9343	-200.5377	5.603388	0.0258501	0.008621434	0.01722866	0.008621434
7740	-196.119	-201.3742	5.255254	0.02930363	0.01490779	0.01439584	0.01490779
7750	-200.6552	-205.602	4.946798	0.07143567	0.04807042	0.02336525	0.04807042
7760	-195.4429	-200.8433	5.400397	0.03389601	0.01759711	0.0162989	0.01759711
7770	-194.8286	-200.4222	5.593535	0.03934426	0.01943397	0.01991029	0.01943397
7780	-203.1994	-208.2918	5.092352	0.06964099	0.01249038	0.05715061	0.01249038
7790	-197.3885	-202.5611	5.172597	0.0194257	0.004294557	0.01513115	0.004294557
7800	-197.4131	-202.3809	4.96779	0.02584123	0.01348069	0.01236054	0.01348069
7810	-193.0465	-198.9362	5.88965	0.03496014	0.01066797	0.02429216	0.01066797
7820	-194.3951	-200.0498	5.654647	0.02529722	0.006565762	0.01873146	0.006565762
7830	-197.9428	-203.3637	5.420967	0.06172811	0.02947108	0.03225703	0.02947108
7840	-199.3359	-203.9179	4.581974	0.05611564	0.04150258	0.01461305	0.04150258
7850	-193.6186	-199.4417	5.82312	0.04482065	0.009941501	0.03487915	0.009941501
7860	-202.2729	-207.3795	5.106685	0.07382667	0.02732397	0.04650269	0.02732397
7870	-195.9558	-201.5646	5.608796	0.05294656	0.009920126	0.04302644	0.009920126
7880	-193.7288	-199.5322	5.803389	0.03639533	0.01408248	0.02231285	0.01408248
7890	-202.4489	-207.4035	4.954636	0.08005652	0.0466896	0.03336691	0.0466896
7900	-194.6159	-200.2632	5.647305	0.0277906	0.01002207	0.01776853	0.01002207
7910	-197.496	-202.6714	5.17539	0.02172818	0.008325365	0.01340281	0.008325365
7920	-192.4689	-198.3439	5.874953	0.03324859	0.007097698	0.0261509	0.007097698
7930	-193.7251	-199.3775	5.652388	0.04499753	0.006117557	0.03887997	0.006117557
7940	-193.6041	-199.4633	5.85912	0.04387781	0.01254747	0.03133034	0.01254747
7950	-197.3905	-202.9268	5.536346	0.05882546	0.01842727	0.04039819	0.01842727
7960	-200.2319	-205.0786	4.846722	0.06721283	0.0474514	0.01976143	0.0474514
7970	-192.5061	-198.3943	5.888156	0.03382386	0.007560502	0.02626336	0.007560502
7980	-194.1972	-199.9717	5.774546	0.04293893	0.0176061	0.02533283	0.0176061
7990	-192.7844	-198.637	5.852568	0.0404091	0.007922208	0.03248689	0.007922208
8000	-198.3459	-203.2915	4.945537	0.05523011	0.037849	0.01738111	0.037849
8010	-197.1944	-202.1494	4.95504	0.05287969	0.003234835	0.04964486	0.003234835
8020	-194.7367	-200.3488	5.61205	0.02917787	0.01172096	0.0174569	0.01172096
8030	-204.0774	-208.9631	4.885771	0.08282881	0.04013307	0.04269575	0.04013307
8040	-192.9028	-198.7642	5.861387	0.04101839	0.008534764	0.03248363	0.008534764
8050	-212.8225	-216.1988	3.376302	0.1334904	0.1161761	0.01731424	0.1161761
8060	-194.1959	-199.904	5.708058	0.03486055	0.01484643	0.02001412	0.01484643
8070	-195.9542	-201.2452	5.29098	0.04011848	0.02334004	0.01677844	0.02334004
8080	-206.5781	-210.8804	4.302279	0.09998738	0.07722063	0.02276675	0.07722063
8090	-193.4438	-199.2769	5.833093	0.04399311	0.009597422	0.03439569	0.009597422
8100	-199.6278	-204.7273	5.099471	0.06727699	0.04266279	0.0246142	0.04266279
8110	-193.3969	-198.8643	5.467395	0.02574782	0.003441537	0.02230628	0.003441537
8120	-202.5654	-207.6685	5.103111	0.06717995	0.009686348	0.0574936	0.009686348
8130	-192.9962	-198.8953	5.899152	0.03610914	0.01084529	0.02526385	0.01084529
8140	-194.0819	-199.8246	5.74274	0.03732382	0.01583421	0.02148961	0.01583421
8150	-192.6691	-198.5095	5.840334	0.03089059	0.006606544	0.02428405	0.006606544
8160	-193.6952	-199.3355	5.640321	0.0257153	0.004908791	0.02080651	0.004908791
8170	-194.4421	-200.1083	5.666205	0.02997806	0.01173034	0.01824772	0.01173034
8180	-200.797	-204.9305	4.133464	0.06026345	0.04764477	0.01261868	0.04764477
8190	-195.075	-200.8054	5.730333	0.05035991	0.0178889	0.032471	0.0178889
8200	-193.2123	-199.1031	5.890789	0.03947433	0.01232542	0.02714891	0.01232542
8210	-194.5399	-200.2519	5.712036	0.04330923	0.01940033	0.02390891	0.01940033
8220	-194.4285	-200.2029	5.774429	0.04824948	0.01177531	0.03647416	0.01177531
8230	-192.9579	-198.8286	5.870649	0.03180942	0.008529764	0.02327965	0.008529764
8240	-196.8622	-202.439	5.576852	0.0573583	0.0195026	0.0378557	0.0195026
8250	-195.9139	-201.4985	5.584621	0.05194887	0.02502374	0.02692514	0.02502374
8260	-198.3701	-203.8291	5.458984	0.06112589	0.01693427	0.04419161	0.01693427
8270	-196.3023	-201.9215	5.619185	0.05542185	0.02032125	0.0351006	0.02032125
8280	-193.4748	-199.3448	5.869961	0.04126703	0.01358183	0.02768521	0.01358183
8290	-197.06	-202.6135	5.553476	0.05818551	0.02115153	0.03703398	0.02115153
8300	-197.4114	-202.5177	5.10626	0.05401358	0.004062312	0.04995127	0.004062312
8310	-199.2476	-204.3348	5.087178	0.06463422	0.0418819	0.02275232	0.0418819
8320	-196.7204	-202.2718	5.551368	0.05682638	0.02491896	0.03190742	0.02491896
8330	-194.0319	-199.782	5.75012	0.0369128	0.01545577	0.02145703	0.01545577
8340	-199.4148	-204.7029	5.288089	0.06041981	0.00819891	0.0522209	0.00819891
8350	-195.3356	-201.0295	5.693809	0.05102336	0.02017698	0.03084638	0.02017698
8360	-192.6167	-198.2505	5.633848	0.02885718	0.004113565	0.02474361	0.004113565
8370	-200.0325	-204.4757	4.443177	0.05922283	0.04500733	0.0142155	0.04500733
8380	-199.5253	-204.8767	5.351425	0.06542295	0.02182307	0.04359989	0.02182307
8390	-196.4829	-201.5634	5.080529	0.0370414	0.0225183	0.0145231	0.0225183
8400	-216.3706	-219.7951	3.424485	0.1561615	0.1317316	0.02442991	0.1317316
8410	-199.0187	-204.3598	5.341112	0.06575302	0.02991802	0.035835	0.02991802
8420	-199.981	-205.0892	5.108201	0.06948519	0.04287433	0.02661085	0.04287433
8430	-196.094	-201.6532	5.559203	0.05261457	0.02593152	0.02668304	0.02593152
8440	-194.7401	-200.1968	5.456666	0.04788504	0.005008479	0.04287656	0.005008479
8450	-192.9416	-198.7079	5.766326	0.04164314	0.006588551	0.03505459	0.006588551
8460	-195.682	-201.2357	5.553649	0.04866396	0.02507091	0.02359305	0.02507091
8470	-195.2936	-200.7352	5.441678	0.03411687	0.01740278	0.01671409	0.01740278
8480	-192.1744	-197.6747	5.500336	0.03259751	0.003362725	0.02923479	0.003362725
8490	-194.3222	-200.0136	5.691342	0.03711681	0.01658119	0.02053563	0.01658119
8500	-195.1483	-200.6349	5.486578	0.03645112	0.01872686	0.01772426	0.01872686
8510	-202.2328	-207.142	4.909252	0.07966182	0.05088043	0.02878139	0.05088043
8520	-202.7183	-207.2733	4.555009	0.07923245	0.05965771	0.01957474	0.05965771
8530	-193.4555	-199.3012	5.845746	0.04391318	0.01024671	0.03366647	0.01024671
8540	-195.7241	-201.0525	5.328397	0.03732635	0.02088452	0.01644182	0.02088452
8550	-193.0007	-198.858	5.85728	0.03101086	0.008109176	0.02290168	0.008109176
8560	-194.1376	-199.9167	5.779058	0.04708581	0.01026684	0.03681897	0.01026684
8570	-193.7041	-199.5577	5.853643	0.04371781	0.01379028	0.02992753	0.01379028
8580	-195.823	-201.4941	5.671093	0.05356394	0.01638403	0.03717991	0.01638403
8590	-197.4835	-202.1849	4.701364	0.0365001	0.0241554	0.0123447	0.0241554
8600	-201.9419	-206.073	4.131077	0.06859423	0.05492402	0.01367021	0.05492402
8610	-194.8444	-200.4666	5.622213	0.04183917	0.02048759	0.02135158	0.02048759
8620	-205.0941	-209.9915	4.897446	0.07979824	0.02723607	0.05256217	0.02723607
8630	-205.6026	-210.2633	4.66065	0.0929451	0.05737142	0.03557368	0.05737142
8640	-194.2077	-200.0133	5.8056	0.04580203	0.01620582	0.02959621	0.01620582
8650	-198.9236	-204.1461	5.222462	0.06480413	0.03838719	0.02641694	0.03838719
8660	-192.6127	-198.503	5.890357	0.03332056	0.00790311	0.02541745	0.00790311
8670	-193.8674	-199.6604	5.792976	0.03866255	0.01551303	0.02314951	0.01551303
8680	-195.9829	-201.6226	5.639718	0.05352349	0.01213858	0.04138491	0.01213858
8690	-213.1622	-217.1985	4.036386	0.1181527	0.0710212	0.0471315	0.0710212
8700	-194.0426	-199.6927	5.65014	0.04624834	0.006534248	0.03971409	0.006534248
8710	-205.3623	-210.1469	4.784585	0.0861411	0.04072442	0.04541668	0.04072442
8720	-194.5394	-200.3217	5.782224	0.04827977	0.01542091	0.03285886	0.01542091
8730	-196.1415	-201.7132	5.571693	0.05338522	0.02546801	0.02791721	0.02546801
8740	-195.5258	-201.2133	5.687435	0.05225595	0.01920204	0.03305391	0.01920204
8750	-196.8113	-201.8958	5.084481	0.04382361	0.02792949	0.01589412	0.02792949
8760	-196.4243	-202.0264	5.602147	0.05587137	0.02154885	0.03432253	0.02154885
8770	-199.0188	-204.3624	5.343662	0.06571001	0.02959725	0.03611276	0.02959725
8780	-199.5058	-204.8691	5.363232	0.06254559	0.01309122	0.04945437	0.01309122
8790	-193.5958	-199.4324	5.836595	0.03836048	0.01423809	0.02412239	0.01423809
8800	-200.8834	-206.1181	5.234723	0.0693655	0.02381767	0.04554783	0.02381767
8810	-193.699	-199.5067	5.807669	0.03622783	0.01389092	0.0223369	0.01389092
8820	-192.8931	-198.7788	5.885683	0.03288977	0.008960185	0.02392958	0.008960185
8830	-205.8131	-209.5898	3.776736	0.01345676	0.004985039	0.008471724	0.004985039
8840	-198.7811	-204.1103	5.329203	0.05902353	0.00802454	0.05099898	0.00802454
8850	-195.7094	-200.7237	5.014386	0.04911443	0.003002358	0.04611207	0.003002358
8860	-194.002	-199.8227	5.820644	0.04628268	0.01240689	0.03387579	0.01240689
8870	-194.5057	-200.2465	5.740842	0.04478657	0.01905645	0.02573012	0.01905645
8880	-194.2519	-200.001	5.749099	0.04167651	0.01787664	0.02379987	0.01787664
8890	-192.6956	-198.0311	5.335567	0.02823173	0.00275938	0.02547235	0.00275938
8900	-193.8446	-199.6132	5.768599	0.0297887	0.009901613	0.01988708	0.009901613
8910	-193.3801	-199.2558	5.875755	0.04259862	0.01190217	0.03069645	0.01190217
8920	-197.8094	-203.3139	5.504504	0.05962969	0.01677384	0.04285585	0.01677384
8930	-195.4827	-201.1365	5.653834	0.05073392	0.0224234	0.02831051	0.0224234
8940	-195.0104	-200.6769	5.666517	0.04658471	0.02162683	0.02495788	0.02162683
8950	-192.5839	-198.4829	5.89902	0.03752358	0.008436559	0.02908702	0.008436559
8960	-196.0229	-201.2985	5.275619	0.04049693	0.02376339	0.01673354	0.02376339
8970	-197.2415	-202.7156	5.474071	0.05863748	0.0285098	0.03012768	0.0285098
8980	-192.8567	-198.6494	5.792731	0.04115346	0.006867206	0.03428626	0.006867206
8990	-193.0962	-198.8814	5.7852	0.04245286	0.007223752	0.0352291	0.007223752
9000	-202.327	-207.317	4.989987	0.07903825	0.04369498	0.03534327	0.04369498
9010	-205.4496	-209.9169	4.467281	0.09451207	0.07028846	0.02422361	0.07028846
9020	-192.8114	-198.6979	5.886527	0.03276012	0.008531387	0.02422874	0.008531387
9030	-197.2161	-202.7641	5.548011	0.05846711	0.0193825	0.0390846	0.0193825
9040	-205.2403	-208.8265	3.586238	0.06562969	0.001495267	0.06413443	0.001495267
9050	-192.7996	-198.7001	5.900579	0.03422364	0.00923059	0.02499305	0.00923059
9060	-195.6983	-201.2461	5.547834	0.05150065	0.007372001	0.04412865	0.007372001
9070	-192.7679	-198.6591	5.8912	0.03312045	0.008541905	0.02457854	0.008541905
9080	-195.741	-201.1794	5.438367	0.04449366	0.02480371	0.01968994	0.02480371
9090	-192.7165	-198.1177	5.401254	0.03925029	0.003378534	0.03587176	0.003378534
9100	-206.2052	-210.9804	4.775149	0.08456346	0.03288934	0.05167412	0.03288934
9110	-195.5162	-201.1995	5.68326	0.05206199	0.01992149	0.0321405	0.01992149
9120	-192.194	-197.6081	5.414116	0.03343087	0.003057033	0.03037384	0.003057033
9130	-197.6149	-202.3749	4.760009	0.04301334	0.02944303	0.01357031	0.02944303
9140	-193.7271	-199.5144	5.787222	0.03054374	0.01021096	0.02033278	0.01021096
9150	-193.9287	-199.6275	5.698745	0.02611599	0.00625803	0.01985796	0.00625803
9160	-193.5091	-199.3617	5.85259	0.03885416	0.01392692	0.02492724	0.01392692
9170	-193.4244	-199.1657	5.741354	0.02727447	0.006014024	0.02126044	0.006014024
9180	-196.9635	-202.3982	5.434727	0.05588653	0.0302831	0.02560343	0.0302831
9190	-197.1231	-202.6823	5.559186	0.05797887	0.0181182	0.03986067	0.0181182
9200	-197.6088	-203.0545	5.445709	0.06029763	0.02911279	0.03118484	0.02911279
9210	-203.4515	-207.9943	4.542783	0.08361638	0.06274891	0.02086748	0.06274891
9220	-192.525	-197.5187	4.993675	0.03075725	0.001975876	0.02878137	0.001975876
9230	-197.1994	-202.2088	5.009395	0.02644627	0.01382122	0.01262505	0.01382122
9240	-199.0664	-204.4691	5.402794	0.06300245	0.01747272	0.04552973	0.01747272
9250	-192.3792	-198.2553	5.876069	0.03530914	0.007112588	0.02819655	0.007112588
9260	-194.7495	-200.5136	5.764031	0.04927689	0.01559718	0.03367971	0.01559718
9270	-193.1271	-198.5374	5.410331	0.02649073	0.00310386	0.02338687	0.00310386
9280	-195.265	-200.7432	5.478186	0.03912103	0.02073013	0.0183909	0.02073013
9290	-204.3349	-208.9985	4.663525	0.08927401	0.06191805	0.02735596	0.06191805
9300	-193.702	-199.0519	5.349856	0.02483022	0.003020917	0.0218093	0.003020917
9310	-192.6826	-198.5887	5.906049	0.03483246	0.008882632	0.02594983	0.008882632
9320	-195.7904	-201.4446	5.654146	0.05315607	0.02102348	0.03213259	0.02102348
9330	-192.4849	-197.8407	5.355863	0.03739949	0.003065317	0.03433417	0.003065317
9340	-193.8803	-199.7191	5.83876	0.04471146	0.01433477	0.03037669	0.01433477
9350	-194.7244	-200.4846	5.760195	0.0494014	0.01328874	0.03611265	0.01328874
9360	-193.3142	-199.1922	5.877982	0.03883758	0.01292843	0.02590915	0.01292843
9370	-195.1967	-200.8203	5.623582	0.04656164	0.0226899	0.02387173	0.0226899
9380	-207.0036	-211.5819	4.578295	0.09581808	0.05461658	0.0412015	0.05461658
9390	-192.5581	-198.4584	5.900305	0.03465221	0.008146043	0.02650616	0.008146043
9400	-195.1624	-200.8293	5.666887	0.0482419	0.02195493	0.02628697	0.02195493
9410	-203.0867	-205.7936	2.706874	0.0593443	0.05138917	0.007955136	0.05138917
9420	-199.9565	-205.2915	5.335054	0.06468931	0.01633008	0.04835923	0.01633008
9430	-193.2593	-198.7556	5.496319	0.0424382	0.004219275	0.03821893	0.004219275
9440	-192.8319	-198.5329	5.700966	0.02833241	0.004774467	0.02355794	0.004774467
9450	-195.0526	-200.5677	5.515069	0.03696021	0.01878929	0.01817092	0.01878929
9460	-196.228	-201.5965	5.368482	0.0473284	0.02752892	0.01979948	0.02752892
9470	-193.9502	-199.775	5.824791	0.04382067	0.01574341	0.02807726	0.01574341
9480	-202.3879	-207.4597	5.071819	0.0755394	0.03136022	0.04417918	0.03136022
9490	-192.8371	-198.7453	5.908238	0.03860823	0.01002991	0.02857832	0.01002991
9500	-196.961	-201.8672	4.906175	0.03672393	0.02330361	0.01342033	0.02330361
9510	-196.6413	-202.1866	5.545217	0.05625079	0.02581002	0.03044077	0.02581002
9520	-199.4978	-204.8583	5.36051	0.06488864	0.02023652	0.04465212	0.02023652
9530	-193.5958	-199.4031	5.807335	0.03117484	0.01031937	0.02085548	0.01031937
9540	-199.9687	-205.2807	5.312001	0.06680009	0.02272414	0.04407595	0.02272414
9550	-193.3998	-199.2757	5.87594	0.0425181	0.0121879	0.0303302	0.0121879
9560	-196.8246	-201.9324	5.107781	0.02698942	0.01378133	0.01320809	0.01378133
