Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.8099	-216.9908	4.180904	0.1059345	0.04976799	0.0561665	0.04976799
6390	-202.6153	-206.9462	4.330924	0.07576621	0.05950591	0.0162603	0.05950591
6400	-222.4313	-224.7244	2.293161	0.1999774	0.1845605	0.01541697	0.1845605
6410	-192.5614	-198.4583	5.896893	0.03741301	0.008287999	0.02912501	0.008287999
6420	-198.4775	-203.91	5.432501	0.06275787	0.02238482	0.04037305	0.02238482
6430	-195.6746	-201.2767	5.602093	0.05047385	0.02431025	0.0261636	0.02431025
6440	-193.9289	-199.0739	5.144981	0.02425768	0.002417756	0.02183992	0.002417756
6450	-219.5777	-220.8385	1.260755	0.1674169	0.1585314	0.00888545	0.1585314
6460	-222.1494	-225.1433	2.993845	0.1933332	0.1651246	0.0282086	0.1651246
6470	-197.8127	-202.7851	4.972344	0.05124714	0.03460116	0.01664598	0.03460116
6480	-246.3049	-247.4515	1.146564	0.2951742	0.2291406	0.06603357	0.2291406
6490	-193.3814	-199.2206	5.839245	0.04366322	0.009585579	0.03407764	0.009585579
6500	-198.5471	-203.8932	5.346109	0.06411954	0.03262149	0.03149805	0.03262149
6510	-251.489	-251.6628	0.1737821	0.5380999	0.5139348	0.02416511	0.5139348
6520	-219.8935	-223.3554	3.461863	0.1427117	0.08912657	0.05358509	0.08912657
6530	-196.517	-202.128	5.611019	0.05567479	0.01525485	0.04041994	0.01525485
6540	-211.9425	-215.9947	4.052214	0.07830311	0.00347527	0.07482784	0.00347527
6550	-204.9401	-208.6421	3.702005	0.08383596	0.07073487	0.01310109	0.07073487
6560	-201.0266	-206.089	5.062347	0.07439837	0.04406437	0.03033401	0.04406437
6570	-194.8532	-200.4481	5.594916	0.04894237	0.006859795	0.04208258	0.006859795
6580	-244.1261	-246.0744	1.94838	0.1821	0.08948858	0.09261146	0.08948858
6590	-200.4569	-205.4321	4.975161	0.07060645	0.04704806	0.02355839	0.04704806
6600	-206.1029	-210.8691	4.766125	0.08538714	0.03518734	0.0501998	0.03518734
6610	-216.7616	-221.0108	4.24919	0.09308666	0.0158452	0.07724146	0.0158452
6620	-193.5008	-199.2817	5.78089	0.02817056	0.00727827	0.02089229	0.00727827
6630	-194.8325	-200.5183	5.685815	0.04553409	0.0208126	0.02472149	0.0208126
6640	-193.6484	-199.4415	5.793089	0.02969472	0.009224922	0.0204698	0.009224922
6650	-196.9909	-202.0978	5.106922	0.02578478	0.01269772	0.01308706	0.01269772
6660	-194.5419	-200.2207	5.678825	0.04089217	0.01898255	0.02190962	0.01898255
6670	-198.0838	-203.5195	5.435699	0.06221303	0.02684575	0.03536728	0.02684575
6680	-197.7179	-202.6924	4.974565	0.05425421	0.003493532	0.05076068	0.003493532
6690	-208.7981	-213.2526	4.454493	0.07472801	0.004861457	0.06986655	0.004861457
6700	-233.1725	-235.6095	2.43697	0.1827081	0.112724	0.06998403	0.112724
6710	-208.681	-213.0626	4.38159	0.1056513	0.06781938	0.03783189	0.06781938
6720	-210.2994	-214.9328	4.633434	0.08139477	0.01222804	0.06916673	0.01222804
6730	-200.7338	-205.882	5.148249	0.07271299	0.03806126	0.03465172	0.03806126
6740	-296.3311	-297.297	0.9658076	0.1853892	0.01454648	0.1708427	0.01454648
6750	-199.7389	-203.4801	3.74123	0.04236697	0.03292827	0.009438708	0.03292827
6760	-228.1799	-230.7593	2.579423	0.2237376	0.1851341	0.03860348	0.1851341
6770	-212.9033	-216.9911	4.087807	0.1140082	0.06430768	0.04970051	0.06430768
6780	-200.1843	-205.4736	5.289262	0.06303686	0.01067088	0.05236598	0.01067088
6790	-222.6597	-225.4227	2.763071	0.2016959	0.1794418	0.02225411	0.1794418
6800	-210.1258	-214.3824	4.256584	0.1113245	0.07195941	0.03936508	0.07195941
6810	-221.8772	-225.0873	3.210108	0.1662625	0.1201083	0.04615416	0.1201083
6820	-212.4892	-216.5037	4.014508	0.1245522	0.08697428	0.03757792	0.08697428
6830	-258.1206	-260.2751	2.154444	0.1520532	0.02579461	0.1262586	0.02579461
6840	-220.2931	-224.1818	3.888693	0.1069935	0.03047883	0.07651466	0.03047883
6850	-210.0676	-214.0907	4.023156	0.1185847	0.09401758	0.0245671	0.09401758
6860	-209.3222	-213.6816	4.359438	0.1053767	0.0632923	0.04208437	0.0632923
6870	-251.1418	-251.7722	0.6303825	0.3724549	0.3123613	0.06009362	0.3123613
6880	-217.5099	-220.8716	3.361728	0.1629203	0.1370799	0.02584035	0.1370799
6890	-228.5362	-231.0098	2.473571	0.239227	0.2075676	0.0316594	0.2075676
6900	-198.1742	-203.6274	5.453178	0.06200921	0.02310545	0.03890376	0.02310545
6910	-208.8206	-213.431	4.610397	0.08834312	0.03032752	0.0580156	0.03032752
6920	-217.9962	-221.986	3.989783	0.1053287	0.03345954	0.07186914	0.03345954
6930	-204.5253	-207.8099	3.284557	0.07650971	0.06592101	0.0105887	0.06592101
6940	-207.1387	-211.6943	4.555573	0.0970668	0.0568411	0.0402257	0.0568411
6950	-213.8122	-217.7406	3.928388	0.1270561	0.08508262	0.04197349	0.08508262
6960	-247.4986	-249.7375	2.23898	0.1559814	0.04845853	0.1075229	0.04845853
6970	-256.4659	-258.7044	2.238507	0.1345481	0.005067036	0.129481	0.005067036
6980	-225.0412	-227.7692	2.727945	0.2155199	0.1874314	0.02808856	0.1874314
6990	-243.5497	-244.8453	1.295631	0.310031	0.2542354	0.05579557	0.2542354
7000	-217.1883	-219.8023	2.613949	0.159778	0.1457151	0.01406285	0.1457151
7010	-204.6183	-208.9336	4.315296	0.08840502	0.06943311	0.01897191	0.06943311
7020	-205.4913	-210.3232	4.831917	0.08282153	0.03226698	0.05055455	0.03226698
7030	-197.144	-202.6979	5.553917	0.05824575	0.01939666	0.0388491	0.01939666
7040	-212.4906	-216.4948	4.004156	0.1254617	0.08893502	0.03652672	0.08893502
7050	-197.1627	-202.3891	5.226407	0.01986427	0.004659682	0.01520458	0.004659682
7060	-227.0837	-229.5319	2.448195	0.2361882	0.2116081	0.02458008	0.2116081
7070	-204.3235	-209.3224	4.998915	0.07075961	0.01059891	0.0601607	0.01059891
7080	-279.4882	-280.5409	1.052707	0.187346	0.04011963	0.1472263	0.04011963
7090	-199.9675	-203.7132	3.745654	0.04583551	0.03611378	0.009721729	0.03611378
7100	-208.1758	-212.5599	4.384092	0.105813	0.07225774	0.03355523	0.07225774
7110	-192.729	-198.4182	5.689278	0.02864295	0.004598962	0.02404399	0.004598962
7120	-199.1874	-204.4797	5.29225	0.06670973	0.03388624	0.03282349	0.03388624
7130	-200.1576	-205.3104	5.152786	0.07071583	0.04055391	0.03016193	0.04055391
7140	-215.5491	-219.1052	3.556061	0.150111	0.1237956	0.0263154	0.1237956
7150	-230.5792	-232.8918	2.312585	0.2536022	0.2200758	0.0335264	0.2200758
7160	-192.8979	-198.8045	5.906652	0.03634494	0.01040993	0.02593501	0.01040993
7170	-206.1378	-210.7404	4.60265	0.09553837	0.06040133	0.03513704	0.06040133
7180	-209.4241	-213.5625	4.138405	0.1147994	0.08834804	0.02645135	0.08834804
7190	-251.3234	-251.1992	-0.1241781	0.5483005	0.53001	0.01829047	0.53001
7200	-220.6405	-223.9117	3.271227	0.1694309	0.130244	0.03918689	0.130244
7210	-199.5476	-204.7975	5.249863	0.06817666	0.03566496	0.0325117	0.03566496
7220	-208.9092	-213.1793	4.270127	0.1108422	0.08033061	0.03051155	0.08033061
7230	-200.6269	-205.8342	5.20731	0.07098163	0.03145629	0.03952534	0.03145629
7240	-216.8713	-220.5985	3.727188	0.1303691	0.07877575	0.05159334	0.07877575
7250	-225.4475	-227.7923	2.34478	0.2254745	0.2062491	0.01922547	0.2062491
7260	-192.6945	-198.563	5.86851	0.03179872	0.007397448	0.02440127	0.007397448
7270	-193.1158	-198.6588	5.542936	0.04194533	0.004432845	0.03751248	0.004432845
7280	-195.423	-201.0951	5.672025	0.05160328	0.01085495	0.04074833	0.01085495
7290	-266.463	-265.5078	-0.9552137	0.7152336	0.6704329	0.04480063	0.6704329
7300	-198.6544	-203.8336	5.179169	0.0623163	0.03886069	0.02345561	0.03886069
7310	-309.3703	-309.4404	0.07009073	0.2178097	0.03757663	0.1802331	0.03757663
7320	-206.903	-211.6493	4.746215	0.08464349	0.03008646	0.05455702	0.03008646
7330	-198.1253	-203.2963	5.170936	0.05837474	0.03706846	0.02130628	0.03706846
7340	-199.1873	-203.4203	4.233069	0.02651668	0.01688769	0.009628996	0.01688769
7350	-212.2577	-216.2993	4.04165	0.1228743	0.08474004	0.03813424	0.08474004
7360	-200.8409	-205.8647	5.023826	0.07336581	0.04630134	0.02706447	0.04630134
7370	-199.9841	-204.9892	5.005103	0.05972517	0.004689947	0.05503522	0.004689947
7380	-209.6243	-213.8678	4.243517	0.1129533	0.07944809	0.03350525	0.07944809
7390	-199.3264	-203.5901	4.263712	0.02531887	0.01568121	0.00963766	0.01568121
7400	-192.7154	-198.4081	5.692677	0.04027037	0.005322565	0.03494781	0.005322565
7410	-200.4247	-205.5689	5.14413	0.071821	0.04024328	0.03157772	0.04024328
7420	-219.7378	-223.083	3.345194	0.165209	0.1270878	0.0381212	0.1270878
7430	-257.8931	-258.485	0.5918386	0.2761317	0.1830712	0.09306047	0.1830712
7440	-193.972	-199.8028	5.830859	0.04562004	0.01388574	0.0317343	0.01388574
7450	-228.301	-230.967	2.666	0.195603	0.1434451	0.05215799	0.1434451
7460	-232.9387	-234.884	1.9453	0.289576	0.2640106	0.02556539	0.2640106
7470	-227.5638	-230.6476	3.083796	0.1416318	0.06706201	0.0745698	0.06706201
7480	-196.2393	-201.8543	5.615055	0.05509127	0.02173857	0.0333527	0.02173857
7490	-303.7261	-299.2326	-4.493464	1.531926	1.462155	0.06977116	1.462155
7500	-205.3372	-209.248	3.910838	0.01352909	0.004595481	0.008933611	0.004595481
7510	-214.1393	-218.4698	4.330551	0.09367752	0.02368272	0.0699948	0.02368272
7520	-197.7066	-202.7939	5.087299	0.02230796	0.00949914	0.01280882	0.00949914
7530	-219.4586	-222.775	3.316414	0.1698136	0.136949	0.03286462	0.136949
7540	-199.4104	-204.6824	5.272002	0.06758759	0.0344374	0.03315019	0.0344374
7550	-201.7025	-206.4544	4.751845	0.07533681	0.05404683	0.02128998	0.05404683
7560	-250.4103	-251.758	1.347655	0.2173972	0.1237276	0.09366967	0.1237276
7570	-211.3437	-215.717	4.373296	0.09683132	0.03790968	0.05892164	0.03790968
7580	-199.6468	-203.3978	3.750978	0.04094541	0.03158753	0.00935788	0.03158753
7590	-195.7336	-201.0953	5.361716	0.0295437	0.01435318	0.01519052	0.01435318
7600	-218.7091	-222.1909	3.481795	0.15184	0.108465	0.04337503	0.108465
7610	-201.8065	-206.82	5.013477	0.07747062	0.04473321	0.03273741	0.04473321
7620	-258.5124	-257.2807	-1.231751	0.6914034	0.67713	0.01427338	0.67713
7630	-196.5436	-202.1368	5.593111	0.05634172	0.0214939	0.03484782	0.0214939
7640	-200.4301	-204.7696	4.339521	0.02050926	0.01088344	0.009625823	0.01088344
7650	-194.348	-200.0928	5.744862	0.04785224	0.009600897	0.03825134	0.009600897
7660	-202.8235	-207.5569	4.733461	0.08178543	0.05773486	0.02405057	0.05773486
7670	-215.6336	-219.9395	4.30592	0.08793566	0.009893485	0.07804217	0.009893485
7680	-256.3031	-258.6034	2.300349	0.147032	0.02184822	0.1251838	0.02184822
7690	-198.0022	-203.4049	5.402661	0.06189223	0.03066961	0.03122262	0.03066961
7700	-200.0497	-205.2422	5.192487	0.07023822	0.03801806	0.03222016	0.03801806
7710	-198.0753	-203.5272	5.451943	0.06194321	0.02464999	0.03729322	0.02464999
7720	-197.8278	-203.2154	5.387642	0.06074601	0.03207776	0.02866825	0.03207776
7730	-227.085	-229.9491	2.864092	0.1697336	0.1094116	0.06032198	0.1094116
7740	-194.7697	-199.9924	5.222737	0.04703231	0.003515827	0.04351649	0.003515827
7750	-193.786	-199.5888	5.802879	0.03801713	0.01496319	0.02305393	0.01496319
7760	-198.0039	-203.2455	5.241639	0.05901796	0.03607903	0.02293893	0.03607903
7770	-208.9882	-213.3066	4.318357	0.1091482	0.07450261	0.03464555	0.07450261
7780	-221.7608	-225.2888	3.527955	0.1257886	0.05697217	0.06881644	0.05697217
7790	-198.398	-203.265	4.866979	0.05397883	0.03762273	0.0163561	0.03762273
7800	-196.6164	-202.1684	5.551965	0.05622601	0.02541637	0.03080964	0.02541637
7810	-194.1428	-199.7828	5.640021	0.04658935	0.006524928	0.04006442	0.006524928
7820	-192.5361	-197.4345	4.898428	0.03376517	0.001871481	0.03189369	0.001871481
7830	-194.3171	-199.9984	5.681299	0.03426959	0.01482814	0.01944145	0.01482814
7840	-233.1669	-235.3398	2.172899	0.2488303	0.2034443	0.04538599	0.2034443
7850	-192.5158	-198.3977	5.881895	0.03328768	0.007378615	0.02590907	0.007378615
7860	-212.6924	-216.7273	4.034912	0.1213819	0.07936359	0.0420183	0.07936359
7870	-225.112	-227.9866	2.874596	0.1968768	0.1561392	0.04073763	0.1561392
7880	-201.7702	-206.9476	5.177381	0.0706987	0.02190599	0.04879271	0.02190599
7890	-283.3787	-281.257	-2.121646	0.6947695	0.6116463	0.08312313	0.6116463
7900	-220.4871	-223.6623	3.175295	0.1799873	0.1502454	0.02974188	0.1502454
7910	-221.5579	-223.751	2.193132	0.1919687	0.1780006	0.01396813	0.1780006
7920	-200.351	-205.6538	5.302831	0.06600471	0.01757835	0.04842635	0.01757835
7930	-217.3223	-221.1973	3.875024	0.1139126	0.04965361	0.06425895	0.04965361
7940	-192.4453	-198.328	5.882655	0.03405709	0.007290303	0.02676679	0.007290303
7950	-192.1769	-197.8439	5.66696	0.0353425	0.004423508	0.030919	0.004423508
7960	-217.7398	-221.2367	3.49692	0.1568527	0.1220696	0.03478311	0.1220696
7970	-194.921	-200.4612	5.540213	0.03473092	0.01689022	0.0178407	0.01689022
7980	-237.1227	-238.8373	1.71462	0.3173413	0.2839559	0.03338541	0.2839559
7990	-198.907	-204.2706	5.363647	0.06512043	0.02807372	0.03704672	0.02807372
8000	-292.4161	-291.0985	-1.317643	0.3561027	0.2223817	0.1337209	0.2223817
8010	-196.0835	-201.5452	5.461713	0.04919126	0.02714367	0.02204759	0.02714367
8020	-204.6589	-209.3288	4.669855	0.09060666	0.0612565	0.02935017	0.0612565
8030	-193.5711	-198.9278	5.356741	0.0251662	0.003010558	0.02215564	0.003010558
8040	-199.8214	-205.1088	5.287429	0.06804608	0.02884107	0.03920501	0.02884107
8050	-226.3955	-229.0937	2.698232	0.2179293	0.1839089	0.03402041	0.1839089
8060	-215.9584	-219.4883	3.52988	0.1524264	0.1256458	0.02678063	0.1256458
8070	-215.8169	-219.3034	3.486496	0.152487	0.1277278	0.02475917	0.1277278
8080	-192.9847	-198.8001	5.81539	0.04181575	0.007596384	0.03421936	0.007596384
8090	-204.5364	-209.0771	4.540721	0.08991472	0.06629173	0.02362299	0.06629173
8100	-201.9186	-206.6821	4.763437	0.0768053	0.0546633	0.02214201	0.0546633
8110	-216.428	-220.587	4.159017	0.09898291	0.02678346	0.07219946	0.02678346
8120	-195.0334	-200.6631	5.629683	0.04493469	0.02189686	0.02303783	0.02189686
8130	-211.3633	-215.2742	3.910901	0.1257458	0.1007984	0.02494739	0.1007984
8140	-198.4921	-203.9221	5.430033	0.0628545	0.02264252	0.04021198	0.02264252
8150	-198.9707	-204.3761	5.405459	0.06332403	0.01937357	0.04395045	0.01937357
8160	-221.1715	-224.3879	3.216425	0.173904	0.1354665	0.03843744	0.1354665
8170	-201.4603	-206.5632	5.102954	0.07484472	0.03723753	0.0376072	0.03723753
8180	-195.5132	-201.1973	5.684109	0.05206641	0.01983993	0.03222648	0.01983993
8190	-208.2493	-210.8272	2.577885	0.01372355	0.007723149	0.006000401	0.007723149
8200	-196.8706	-202.1797	5.309125	0.02091089	0.005901969	0.01500892	0.005901969
8210	-212.9801	-217.0291	4.048977	0.1178631	0.0712377	0.0466254	0.0712377
8220	-196.4915	-202.1045	5.612964	0.05593522	0.0176186	0.03831662	0.0176186
8230	-202.0121	-207.0521	5.040059	0.07723427	0.04021586	0.03701841	0.04021586
8240	-327.2767	-327.2867	0.009990355	0.2115389	0.007462627	0.2040763	0.007462627
8250	-195.3367	-200.7964	5.459702	0.03921843	0.02100473	0.0182137	0.02100473
8260	-251.4694	-252.4882	1.01879	0.2567745	0.1710983	0.08567622	0.1710983
8270	-211.4243	-215.8461	4.421809	0.09371137	0.03180324	0.06190814	0.03180324
8280	-213.9067	-218.2074	4.300686	0.09569199	0.0279161	0.06777589	0.0279161
8290	-204.3577	-209.3117	4.954071	0.07812731	0.02681599	0.05131132	0.02681599
8300	-200.0149	-205.3195	5.304565	0.06277075	0.0108682	0.05190254	0.0108682
8310	-208.5571	-212.1867	3.629583	0.106981	0.09142685	0.0155541	0.09142685
8320	-233.3383	-234.79	1.451737	0.301224	0.2842102	0.01701379	0.2842102
8330	-194.5531	-200.1987	5.645663	0.02971029	0.01176908	0.0179412	0.01176908
8340	-197.8402	-203.1601	5.319876	0.05953678	0.034394	0.02514279	0.034394
8350	-283.92	-283.2911	-0.6288737	0.3028544	0.1733145	0.1295398	0.1733145
8360	-193.2022	-199.0927	5.890488	0.04113684	0.01162692	0.02950992	0.01162692
8370	-195.3512	-200.6113	5.26015	0.02167251	0.003252925	0.01841959	0.003252925
8380	-202.3894	-207.5146	5.125219	0.07241717	0.0229069	0.04951027	0.0229069
8390	-201.4571	-206.2904	4.83325	0.07485508	0.0522055	0.02264957	0.0522055
8400	-208.9571	-213.6527	4.695583	0.07809047	0.01001773	0.06807274	0.01001773
8410	-227.3604	-231.0678	3.707353	0.1050347	0.01195897	0.09307576	0.01195897
8420	-204.7936	-209.7549	4.961294	0.07651526	0.02117419	0.05534107	0.02117419
8430	-215.8381	-219.5644	3.726305	0.1393498	0.09879586	0.04055391	0.09879586
8440	-207.9094	-212.2595	4.350083	0.1061849	0.07668047	0.02950446	0.07668047
8450	-270.7077	-269.421	-1.286661	0.7195651	0.6645161	0.05504899	0.6645161
8460	-195.3866	-201.092	5.705357	0.05183087	0.01781445	0.03401642	0.01781445
8470	-219.5661	-222.8824	3.316365	0.1696269	0.135967	0.03365988	0.135967
8480	-318.8244	-317.1999	-1.624473	0.309158	0.1331494	0.1760086	0.1331494
8490	-215.3206	-219.2165	3.895897	0.1205712	0.06724797	0.05332323	0.06724797
8500	-241.9935	-244.144	2.150495	0.171761	0.07965583	0.09210514	0.07965583
8510	-214.3565	-218.2852	3.928734	0.1230464	0.07522601	0.04782041	0.07522601
8520	-208.6007	-212.9282	4.327493	0.1084709	0.07610088	0.03237006	0.07610088
8530	-228.7889	-232.1746	3.385766	0.1207005	0.03307749	0.08762305	0.03307749
8540	-204.2132	-209.0668	4.853567	0.08441365	0.04357377	0.04083988	0.04357377
8550	-205.4916	-210.3345	4.842951	0.08214756	0.0307366	0.05141096	0.0307366
8560	-197.5502	-202.7278	5.177661	0.05399964	0.03432621	0.01967344	0.03432621
8570	-216.8433	-219.5876	2.744386	0.1580932	0.1432667	0.01482646	0.1432667
8580	-196.0895	-201.6107	5.521181	0.05131615	0.02676668	0.02454947	0.02676668
8590	-204.5874	-209.5895	5.002073	0.07338349	0.01513778	0.05824572	0.01513778
8600	-195.313	-200.8302	5.517208	0.02308558	0.005841666	0.01724392	0.005841666
8610	-204.1425	-208.8762	4.733738	0.08813231	0.05810814	0.03002417	0.05810814
8620	-227.7103	-231.0172	3.306818	0.126275	0.04379937	0.08247561	0.04379937
8630	-199.8729	-205.1567	5.283868	0.06178948	0.009203092	0.05258639	0.009203092
8640	-205.6214	-210.2523	4.630895	0.09401032	0.06080773	0.03320259	0.06080773
8650	-206.1731	-210.776	4.602864	0.09553921	0.06006775	0.03547145	0.06006775
8660	-241.9888	-244.334	2.345188	0.1579977	0.06096943	0.09702824	0.06096943
8670	-207.9457	-212.4939	4.548244	0.09496527	0.04757634	0.04738893	0.04757634
8680	-218.9066	-221.8651	2.958427	0.174446	0.1550219	0.01942402	0.1550219
8690	-206.9658	-208.652	1.686251	0.07777172	0.07096668	0.006805035	0.07096668
8700	-203.6758	-208.2768	4.601046	0.08550499	0.06269771	0.02280728	0.06269771
8710	-282.2157	-283.0964	0.8806934	0.1934475	0.04397335	0.1494742	0.04397335
8720	-200.468	-205.7579	5.28991	0.06673828	0.01892276	0.04781552	0.01892276
8730	-198.9384	-204.1028	5.164411	0.0639418	0.03984381	0.02409799	0.03984381
8740	-238.7569	-240.512	1.755147	0.2588068	0.2009424	0.05786442	0.2009424
8750	-222.4884	-225.9619	3.473533	0.1276114	0.05798262	0.06962874	0.05798262
8760	-202.5029	-207.6187	5.115759	0.0727236	0.02307109	0.04965251	0.02307109
8770	-207.5265	-212.1573	4.630795	0.09035346	0.03958718	0.05076628	0.03958718
8780	-195.1729	-200.6936	5.520741	0.02868479	0.01226369	0.0164211	0.01226369
8790	-200.4674	-204.6248	4.15736	0.05804701	0.0455771	0.01246992	0.0455771
8800	-201.177	-205.619	4.442014	0.0675458	0.05191906	0.01562674	0.05191906
8810	-205.2161	-209.8194	4.603372	0.0932944	0.06450852	0.02878587	0.06450852
8820	-209.0878	-213.451	4.363177	0.1059366	0.06589617	0.04004044	0.06589617
8830	-227.7521	-230.4013	2.649201	0.2118945	0.1690239	0.04287054	0.1690239
8840	-235.1748	-238.1184	2.943629	0.1347436	0.04108725	0.09365638	0.04108725
8850	-217.395	-221.6167	4.22169	0.0931271	0.01438423	0.07874287	0.01438423
8860	-220.0314	-223.6411	3.609771	0.1253442	0.0608394	0.06450477	0.0608394
8870	-228.7864	-231.3868	2.600414	0.2050585	0.1555882	0.04947026	0.1555882
8880	-223.2589	-226.8997	3.64077	0.115347	0.03688871	0.07845827	0.03688871
8890	-195.6364	-201.3174	5.681021	0.05269149	0.01363037	0.03906112	0.01363037
8900	-194.6009	-200.3563	5.755384	0.04690467	0.01858551	0.02831916	0.01858551
8910	-217.7519	-221.3643	3.6124	0.1394351	0.09104652	0.04838863	0.09104652
8920	-192.8401	-198.7071	5.866974	0.03148034	0.007813302	0.02366704	0.007813302
8930	-201.473	-206.6884	5.215434	0.06876544	0.01848486	0.05028058	0.01848486
8940	-192.8769	-198.7389	5.862018	0.04085897	0.008465001	0.03239397	0.008465001
8950	-214.2144	-217.9682	3.753844	0.1401041	0.1103722	0.02973189	0.1103722
8960	-219.7765	-223.4802	3.703669	0.1189017	0.05114278	0.06775889	0.05114278
8970	-203.8218	-208.6935	4.871709	0.0839186	0.04524911	0.03866949	0.04524911
8980	-196.8046	-202.0622	5.257556	0.0495171	0.03037516	0.01914194	0.03037516
8990	-202.5665	-207.5517	4.985189	0.06555429	0.006480337	0.05907396	0.006480337
9000	-198.2262	-203.5415	5.315259	0.05729981	0.006809128	0.05049068	0.006809128
9010	-209.2764	-213.6241	4.347774	0.1065648	0.06621445	0.04035031	0.06621445
9020	-207.1043	-211.4801	4.37581	0.1027404	0.07583144	0.02690894	0.07583144
9030	-194.847	-200.5944	5.747361	0.04909589	0.01796331	0.03113258	0.01796331
9040	-213.0818	-217.0363	3.954486	0.1280257	0.09087659	0.03714909	0.09087659
9050	-196.9257	-202.3465	5.420826	0.05523317	0.03050147	0.0247317	0.03050147
9060	-200.9135	-206.1733	5.259749	0.06729151	0.01773852	0.04955299	0.01773852
9070	-215.6997	-219.2814	3.58177	0.150113	0.1221211	0.0279919	0.1221211
9080	-207.6605	-212.3831	4.722603	0.08431597	0.02645743	0.05785854	0.02645743
9090	-201.5174	-206.6683	5.150877	0.07277991	0.02952288	0.04325703	0.02952288
9100	-262.1187	-263.1545	1.035841	0.2078349	0.09192268	0.1159122	0.09192268
9110	-203.4556	-206.3157	2.86007	0.06408929	0.05554007	0.008549229	0.05554007
9120	-199.4508	-204.7236	5.272861	0.06771359	0.03409732	0.03361627	0.03409732
9130	-193.3521	-199.1329	5.780851	0.02814784	0.0067509	0.02139694	0.0067509
9140	-221.6301	-225.1065	3.476422	0.1305112	0.06473862	0.06577255	0.06473862
9150	-245.1956	-246.7315	1.535867	0.2240083	0.141964	0.08204432	0.141964
9160	-208.637	-212.4953	3.858318	0.1094488	0.09117183	0.01827698	0.09117183
9170	-209.8946	-214.1181	4.223501	0.1140168	0.08002431	0.03399246	0.08002431
9180	-210.3267	-214.3819	4.055203	0.1196186	0.09302406	0.02659459	0.09302406
9190	-193.4419	-199.1228	5.680845	0.043897	0.006117915	0.03777909	0.006117915
9200	-238.5496	-241.3025	2.752926	0.1402562	0.04259176	0.09766444	0.04259176
9210	-241.5481	-243.1944	1.646377	0.2398162	0.1698132	0.07000306	0.1698132
9220	-217.5129	-220.9751	3.462182	0.1595408	0.1289718	0.03056902	0.1289718
9230	-219.1635	-222.7637	3.600158	0.1303691	0.07142118	0.05894792	0.07142118
9240	-197.9194	-202.8995	4.98009	0.0523915	0.03539712	0.01699438	0.03539712
9250	-208.6481	-212.9091	4.261013	0.1101997	0.08161529	0.02858446	0.08161529
9260	-218.4825	-221.9623	3.479811	0.1545296	0.1140971	0.04043247	0.1140971
9270	-199.252	-204.6055	5.353411	0.06565035	0.0255011	0.04014925	0.0255011
9280	-195.4046	-200.8304	5.425818	0.03780997	0.02034443	0.01746554	0.02034443
9290	-224.3425	-227.3017	2.959214	0.1879684	0.1452204	0.04274799	0.1452204
9300	-199.6792	-205.0315	5.352297	0.06478152	0.0184921	0.04628942	0.0184921
9310	-204.2511	-208.5323	4.281229	0.08573808	0.06785178	0.0178863	0.06785178
9320	-192.6476	-198.5527	5.905031	0.03767718	0.008889581	0.0287876	0.008889581
9330	-203.852	-208.4313	4.579292	0.08633434	0.06361503	0.0227193	0.06361503
9340	-204.7119	-209.6731	4.961168	0.07676685	0.02208563	0.05468123	0.02208563
9350	-200.3518	-205.6287	5.276882	0.06803947	0.02367959	0.04435988	0.02367959
9360	-234.9134	-236.8906	1.977178	0.2786341	0.2387312	0.03990297	0.2387312
9370	-196.3571	-201.479	5.121888	0.03315805	0.01903039	0.01412766	0.01903039
9380	-225.6071	-227.5222	1.915119	0.2259619	0.2112689	0.01469294	0.2112689
9390	-192.643	-198.551	5.907921	0.03534215	0.008811593	0.02653056	0.008811593
9400	-208.8801	-213.282	4.401879	0.1034415	0.0614223	0.04201923	0.0614223
9410	-203.5162	-207.7808	4.264676	0.08084218	0.0641826	0.01665958	0.0641826
9420	-235.3526	-237.312	1.959404	0.2739743	0.230818	0.04315637	0.230818
9430	-233.3919	-236.3879	2.996049	0.1344009	0.04407888	0.09032201	0.04407888
9440	-203.3988	-208.3288	4.929962	0.08146614	0.04124635	0.04021979	0.04124635
9450	-224.592	-227.529	2.936933	0.1895303	0.14671	0.04282034	0.14671
9460	-201.8442	-207.0172	5.172996	0.07077591	0.02168457	0.04909133	0.02168457
9470	-222.9536	-226.8482	3.894659	0.1029527	0.01782387	0.08512878	0.01782387
9480	-227.8902	-230.3414	2.451192	0.2400734	0.2127689	0.0273045	0.2127689
9490	-228.6693	-230.5926	1.923301	0.2544913	0.2369761	0.01751514	0.2369761
9500	-197.5159	-202.7547	5.238754	0.05522849	0.03417815	0.02105033	0.03417815
9510	-193.2595	-199.133	5.873485	0.04249983	0.01068546	0.03181437	0.01068546
9520	-199.2844	-204.4139	5.129496	0.06558816	0.04130843	0.02427973	0.04130843
9530	-195.8419	-201.3702	5.528246	0.04926427	0.02586509	0.02339918	0.02586509
9540	-234.9594	-235.8702	0.9107856	0.3178558	0.3042192	0.01363667	0.3042192
9550	-211.2398	-215.5902	4.350378	0.0986264	0.04164641	0.05697999	0.04164641
9560	-197.7516	-203.1052	5.353565	0.05962999	0.03340524	0.02622475	0.03340524
