Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-197.6324	-202.9737	5.34127	0.05854104	0.03354352	0.02499752	0.03354352
6400	-205.47	-210.0471	4.577106	0.09450171	0.0657575	0.0287442	0.0657575
6410	-194.7621	-200.5011	5.739044	0.04949585	0.01139654	0.03809931	0.01139654
6420	-251.7907	-253.1801	1.389377	0.2070997	0.1081716	0.09892811	0.1081716
6430	-219.6169	-223.1289	3.512037	0.1379225	0.08227127	0.05565128	0.08227127
6440	-210.8956	-215.2108	4.315133	0.1024223	0.05015604	0.05226621	0.05015604
6450	-208.6284	-213.0627	4.434377	0.1016529	0.05880037	0.04285253	0.05880037
6460	-217.203	-221.0407	3.837716	0.1171768	0.05546833	0.06170851	0.05546833
6470	-200.1221	-205.1523	5.030161	0.06931727	0.04518481	0.02413246	0.04518481
6480	-193.3058	-199.1904	5.884565	0.04152215	0.01221479	0.02930737	0.01221479
6490	-199.754	-205.0927	5.338751	0.06563277	0.02062488	0.04500789	0.02062488
6500	-206.4997	-211.3287	4.828936	0.08059028	0.02311839	0.05747189	0.02311839
6510	-205.9703	-210.7054	4.735098	0.0877719	0.04130077	0.04647113	0.04130077
6520	-204.7261	-209.5761	4.849977	0.08357514	0.0380291	0.04554604	0.0380291
6530	-255.7572	-257.7793	2.022069	0.1588941	0.03872253	0.1201716	0.03872253
6540	-195.535	-201.181	5.646008	0.05089271	0.02273144	0.02816126	0.02273144
6550	-227.5038	-230.251	2.747259	0.1882715	0.1352002	0.05307135	0.1352002
6560	-203.0222	-207.8821	4.859919	0.08300917	0.05225776	0.03075141	0.05225776
6570	-216.198	-219.7741	3.57609	0.1517135	0.1215987	0.03011473	0.1215987
6580	-205.2711	-210.2183	4.947204	0.07585339	0.01779482	0.05805857	0.01779482
6590	-200.8311	-204.6371	3.805911	0.05557075	0.04482877	0.01074198	0.04482877
6600	-204.3646	-207.9737	3.609173	0.07895183	0.06683004	0.01212179	0.06683004
6610	-207.4	-212.0004	4.600382	0.09290458	0.04570541	0.04719918	0.04570541
6620	-201.3626	-206.5179	5.155322	0.07275592	0.03069907	0.04205685	0.03069907
6630	-254.8088	-254.7446	-0.06422714	0.5883114	0.5616061	0.02670529	0.5616061
6640	-197.7113	-202.3537	4.642414	0.03162182	0.02011432	0.01150751	0.02011432
6650	-197.3908	-202.9263	5.535455	0.05788829	0.01423249	0.0436558	0.01423249
6660	-224.3007	-227.7474	3.446688	0.1245981	0.04890703	0.07569111	0.04890703
6670	-210.7279	-215.2975	4.569607	0.08664834	0.02074319	0.06590515	0.02074319
6680	-210.8515	-215.4335	4.582066	0.08102396	0.0100472	0.07097676	0.0100472
6690	-193.562	-199.4025	5.840524	0.03814789	0.01403149	0.0241164	0.01403149
6700	-205.5899	-210.0864	4.496517	0.09530511	0.06959728	0.02570782	0.06959728
6710	-198.4256	-203.8119	5.386261	0.06363592	0.02967942	0.0339565	0.02967942
6720	-215.8435	-219.7121	3.86861	0.120498	0.06534684	0.05515118	0.06534684
6730	-205.863	-210.6361	4.773154	0.08556415	0.03673743	0.04882672	0.03673743
6740	-196.8483	-202.1671	5.31887	0.05173801	0.03091078	0.02082723	0.03091078
6750	-193.0425	-198.9037	5.861205	0.04178534	0.009039547	0.03274579	0.009039547
6760	-206.166	-210.5943	4.428251	0.09814638	0.07281933	0.02532705	0.07281933
6770	-231.6004	-233.9364	2.336049	0.228326	0.1798665	0.04845949	0.1798665
6780	-204.4806	-209.3336	4.853047	0.08394491	0.04046242	0.04348249	0.04046242
6790	-211.635	-215.8117	4.17669	0.1118184	0.06538097	0.04643747	0.06538097
6800	-193.4431	-199.2992	5.856098	0.03780694	0.01340262	0.02440433	0.01340262
6810	-195.0371	-200.5257	5.488618	0.02287551	0.004751549	0.01812396	0.004751549
6820	-195.9537	-201.5826	5.628876	0.0536194	0.0224519	0.0311675	0.0224519
6830	-231.6497	-235.0362	3.38651	0.1177474	0.02286006	0.09488738	0.02286006
6840	-198.5409	-203.8809	5.340018	0.06405884	0.03310225	0.0309566	0.03310225
6850	-235.142	-237.5695	2.427508	0.1718612	0.09342088	0.07844027	0.09342088
6860	-197.9119	-203.2112	5.299377	0.05960278	0.03496423	0.02463855	0.03496423
6870	-254.8686	-255.0061	0.1374825	0.5211672	0.479801	0.04136623	0.479801
6880	-207.6706	-212.1011	4.43054	0.1034988	0.07016519	0.03333358	0.07016519
6890	-195.44	-200.1959	4.755939	0.04745067	0.002223065	0.04522761	0.002223065
6900	-204.5852	-209.5416	4.956393	0.07742073	0.02412406	0.05329667	0.02412406
6910	-217.0689	-221.079	4.010145	0.1058959	0.03686153	0.06903437	0.03686153
6920	-246.7478	-249.493	2.74525	0.1339342	0.01923558	0.1146987	0.01923558
6930	-209.4446	-213.9401	4.495501	0.09395889	0.03916809	0.0547908	0.03916809
6940	-253.0292	-254.9918	1.962648	0.164065	0.05005546	0.1140095	0.05005546
6950	-226.7724	-229.7202	2.947794	0.1597974	0.09570504	0.06409237	0.09570504
6960	-240.3675	-242.6483	2.280789	0.1661115	0.07507922	0.09103231	0.07507922
6970	-197.3488	-202.8107	5.461908	0.0560888	0.008664144	0.04742465	0.008664144
6980	-216.0584	-219.7331	3.674712	0.1445326	0.1075378	0.03699475	0.1075378
6990	-242.0609	-243.0367	0.9758332	0.4007897	0.3787083	0.02208135	0.3787083
7000	-196.732	-202.1971	5.465173	0.05492699	0.02920049	0.0257265	0.02920049
7010	-207.6083	-212.3862	4.777893	0.07591843	0.009955906	0.06596253	0.009955906
7020	-359.9774	-354.0699	-5.907508	0.8763873	0.695372	0.1810152	0.695372
7030	-259.1972	-258.5777	-0.619483	0.688978	0.6660657	0.02291227	0.6660657
7040	-223.7719	-226.3054	2.533518	0.2114259	0.1916396	0.01978626	0.1916396
7050	-221.4023	-225.3167	3.914355	0.1042162	0.02333783	0.08087838	0.02333783
7060	-220.1648	-223.8114	3.646603	0.1219041	0.05495497	0.06694915	0.05495497
7070	-262.8494	-264.571	1.721657	0.1674434	0.03895429	0.1284891	0.03895429
7080	-213.0078	-217.1205	4.112639	0.1109809	0.05831042	0.05267051	0.05831042
7090	-201.225	-206.4127	5.187713	0.06447839	0.009265439	0.05521295	0.009265439
7100	-253.4121	-255.9422	2.530044	0.1383159	0.01451156	0.1238043	0.01451156
7110	-217.5704	-221.1449	3.574506	0.1475742	0.1058527	0.04172145	0.1058527
7120	-204.8964	-209.5394	4.642983	0.09173492	0.06254636	0.02918856	0.06254636
7130	-195.2343	-200.7685	5.534254	0.04989236	0.006419126	0.04347323	0.006419126
7140	-208.5699	-212.9039	4.334087	0.108189	0.07555113	0.03263786	0.07555113
7150	-272.8222	-272.9089	0.08671483	0.2636892	0.1436497	0.1200395	0.1436497
7160	-214.3893	-218.2041	3.814752	0.1366423	0.1011972	0.03544509	0.1011972
7170	-211.8209	-215.9733	4.152367	0.1133535	0.067572	0.04578151	0.067572
7180	-228.3944	-231.5564	3.161997	0.133644	0.05335478	0.08028923	0.05335478
7190	-195.1357	-200.8463	5.710635	0.04999022	0.01981098	0.03017924	0.01981098
7200	-201.4305	-206.2004	4.769922	0.07387303	0.0528571	0.02101594	0.0528571
7210	-229.436	-231.8739	2.437812	0.2399935	0.2045047	0.0354888	0.2045047
7220	-250.8841	-251.5773	0.6931621	0.3515099	0.2877338	0.0637761	0.2877338
7230	-196.9383	-202.149	5.210683	0.04940885	0.03086059	0.01854825	0.03086059
7240	-207.0118	-211.4879	4.476179	0.1009655	0.06904804	0.0319175	0.06904804
7250	-207.5008	-211.8698	4.368937	0.1044528	0.07606519	0.02838762	0.07606519
7260	-192.5186	-198.4075	5.888873	0.03377206	0.007609808	0.02616225	0.007609808
7270	-254.9015	-257.21	2.308546	0.1474343	0.02461105	0.1228233	0.02461105
7280	-202.8198	-207.7452	4.925415	0.08143964	0.04732215	0.03411749	0.04732215
7290	-222.4128	-225.4396	3.026833	0.1917066	0.1602758	0.03143085	0.1602758
7300	-226.4127	-228.8876	2.474973	0.2313245	0.2077249	0.02359962	0.2077249
7310	-194.9081	-200.4768	5.568758	0.02972937	0.01266791	0.01706146	0.01266791
7320	-196.5765	-201.8391	5.262599	0.04736302	0.02886076	0.01850226	0.02886076
7330	-216.2084	-220.4985	4.290091	0.09104834	0.01373555	0.07731279	0.01373555
7340	-193.9568	-199.7471	5.790258	0.04634387	0.009962027	0.03638184	0.009962027
7350	-199.7355	-205.0799	5.344471	0.06524962	0.01954091	0.04570871	0.01954091
7360	-200.2438	-205.5495	5.305776	0.06636313	0.01931245	0.04705069	0.01931245
7370	-193.3962	-199.2509	5.854723	0.04352305	0.01040518	0.03311787	0.01040518
7380	-199.6705	-204.13	4.45957	0.05664042	0.04272339	0.01391703	0.04272339
7390	-206.5096	-211.2939	4.784244	0.08327926	0.02879202	0.05448724	0.02879202
7400	-193.8627	-199.6348	5.772042	0.03448294	0.01352254	0.0209604	0.01352254
7410	-249.5795	-250.8951	1.315613	0.2257865	0.1358715	0.08991501	0.1358715
7420	-215.895	-219.5719	3.676941	0.1449524	0.1092763	0.03567608	0.1092763
7430	-202.3471	-207.4997	5.152563	0.07038979	0.01803387	0.05235592	0.01803387
7440	-219.1829	-222.603	3.420106	0.1578367	0.1167749	0.04106181	0.1167749
7450	-223.6421	-226.7241	3.081998	0.1691808	0.1186519	0.05052893	0.1186519
7460	-192.9919	-198.8911	5.899216	0.03604144	0.01080507	0.02523638	0.01080507
7470	-246.9001	-247.9433	1.043173	0.3184033	0.2565044	0.06189895	0.2565044
7480	-218.1419	-222.0524	3.910521	0.1095233	0.04008175	0.06944154	0.04008175
7490	-195.4386	-201.0629	5.624317	0.04913013	0.02341126	0.02571887	0.02341126
7500	-233.4231	-235.5523	2.129231	0.2590745	0.216816	0.04225849	0.216816
7510	-207.5945	-212.2438	4.649308	0.08893862	0.03629948	0.05263914	0.03629948
7520	-203.0574	-207.8565	4.799141	0.08335952	0.05581051	0.02754901	0.05581051
7530	-225.7167	-228.8133	3.096564	0.1484517	0.08161693	0.0668348	0.08161693
7540	-197.3556	-202.6865	5.330909	0.05624795	0.0329855	0.02326245	0.0329855
7550	-231.3313	-234.7113	3.379969	0.118352	0.02439312	0.09395888	0.02439312
7560	-252.2001	-253.288	1.087845	0.240586	0.149642	0.090944	0.149642
7570	-192.4493	-197.611	5.16171	0.03042996	0.002297106	0.02813285	0.002297106
7580	-195.8679	-201.4907	5.622758	0.05282168	0.0232969	0.02952478	0.0232969
7590	-215.7149	-218.9587	3.243804	0.1525774	0.1333347	0.0192427	0.1333347
7600	-218.6942	-222.3215	3.627305	0.1301271	0.07244179	0.05768534	0.07244179
7610	-196.1164	-201.6997	5.583284	0.05324465	0.009401099	0.04384355	0.009401099
7620	-237.7654	-239.0876	1.322203	0.3484134	0.3273792	0.02103421	0.3273792
7630	-203.3207	-208.19	4.869311	0.08368283	0.04996777	0.03371506	0.04996777
7640	-226.7035	-229.7316	3.028008	0.1505515	0.08227816	0.06827338	0.08227816
7650	-232.6571	-236.0003	3.343246	0.1187611	0.02242876	0.09633231	0.02242876
7660	-198.5138	-203.3967	4.882897	0.05527946	0.03848197	0.01679749	0.03848197
7670	-220.5035	-223.2023	2.698804	0.1859724	0.1681353	0.0178371	0.1681353
7680	-217.5751	-221.155	3.579905	0.1466392	0.1041792	0.04246004	0.1041792
7690	-249.2325	-251.6366	2.404039	0.1467692	0.03292966	0.1138395	0.03292966
7700	-197.3818	-202.9196	5.537771	0.0587396	0.01810997	0.04062963	0.01810997
7710	-198.7941	-204.1957	5.401581	0.06388933	0.02344768	0.04044165	0.02344768
7720	-262.0553	-263.8025	1.747213	0.1668185	0.03935335	0.1274652	0.03935335
7730	-192.3838	-198.2084	5.824674	0.03747565	0.006393835	0.03108182	0.006393835
7740	-199.08	-204.4073	5.32733	0.05991418	0.008638356	0.05127583	0.008638356
7750	-210.4366	-214.6961	4.259462	0.1097125	0.06676059	0.04295193	0.06676059
7760	-214.6717	-218.8414	4.169722	0.1015375	0.03605259	0.06548494	0.03605259
7770	-197.3947	-202.921	5.526344	0.05927976	0.02112447	0.03815529	0.02112447
7780	-245.1288	-246.2725	1.143784	0.3291006	0.2740595	0.0550411	0.2740595
7790	-214.0177	-218.0095	3.991856	0.1178325	0.06706453	0.05076799	0.06706453
7800	-205.2907	-210.2423	4.951555	0.07521574	0.01635796	0.05885778	0.01635796
7810	-194.756	-200.519	5.763002	0.0494275	0.0147885	0.034639	0.0147885
7820	-265.6996	-265.4759	-0.2237789	0.3629836	0.2721714	0.09081214	0.2721714
7830	-200.4679	-205.743	5.27508	0.06788102	0.02230509	0.04557592	0.02230509
7840	-197.8147	-203.2765	5.461783	0.06120163	0.02611363	0.035088	0.02611363
7850	-199.995	-205.2014	5.206369	0.06114538	0.007242194	0.05390319	0.007242194
7860	-229.3977	-232.3731	2.975462	0.144291	0.06682705	0.07746399	0.06682705
7870	-206.1322	-210.8193	4.687092	0.090593	0.04713285	0.04346015	0.04713285
7880	-194.6387	-200.3985	5.759736	0.04762005	0.01814181	0.02947823	0.01814181
7890	-213.2104	-215.8667	2.656297	0.130474	0.1185138	0.01196025	0.1185138
7900	-211.2239	-215.8027	4.578831	0.08392783	0.01424117	0.06968666	0.01424117
7910	-252.0425	-253.1164	1.073809	0.243661	0.1537595	0.08990148	0.1537595
7920	-269.6137	-268.4718	-1.141966	0.6632558	0.6044065	0.05884936	0.6044065
7930	-207.0423	-211.4837	4.441337	0.1018045	0.07193707	0.02986741	0.07193707
7940	-193.7114	-199.5296	5.818245	0.03840837	0.01476645	0.02364192	0.01476645
7950	-195.2784	-200.8296	5.55118	0.02500133	0.008380691	0.01662064	0.008380691
7960	-194.1392	-199.939	5.79979	0.04423792	0.0168781	0.02735982	0.0168781
7970	-198.0112	-202.6422	4.630962	0.04420452	0.03116068	0.01304384	0.03116068
7980	-221.0044	-224.333	3.328604	0.1535306	0.1028392	0.05069133	0.1028392
7990	-226.4536	-230.1775	3.723953	0.1017479	0.00877086	0.09297707	0.00877086
8000	-239.6377	-241.3764	1.738692	0.2459245	0.1820508	0.06387362	0.1820508
8010	-233.0294	-236.1072	3.07784	0.1306635	0.03933895	0.09132459	0.03933895
8020	-198.6319	-203.9118	5.279907	0.06390196	0.03623343	0.02766853	0.03623343
8030	-234.7296	-236.77	2.040419	0.2579663	0.2110363	0.04692998	0.2110363
8040	-213.6909	-217.7043	4.01337	0.1174344	0.06757851	0.04985585	0.06757851
8050	-218.8767	-222.2366	3.359895	0.1668154	0.1346965	0.03211884	0.1346965
8060	-221.7581	-225.7311	3.97295	0.100329	0.01623041	0.08409863	0.01623041
8070	-263.5563	-265.6461	2.089809	0.1519046	0.01727857	0.134626	0.01727857
8080	-236.5785	-238.4796	1.901067	0.2611791	0.20989	0.0512891	0.20989
8090	-240.3148	-242.0651	1.750234	0.2330375	0.1637838	0.06925367	0.1637838
8100	-204.3135	-209.3345	5.021014	0.07277636	0.01489632	0.05788004	0.01489632
8110	-268.8275	-270.5331	1.705594	0.147677	0.004479332	0.1431976	0.004479332
8120	-195.1247	-200.6432	5.518445	0.03935465	0.02041892	0.01893573	0.02041892
8130	-212.4829	-215.79	3.307151	0.1306951	0.1145097	0.0161854	0.1145097
8140	-218.4416	-221.7192	3.277608	0.1690948	0.1431918	0.02590299	0.1431918
8150	-215.7681	-219.6534	3.885231	0.1192116	0.06337691	0.05583469	0.06337691
8160	-193.9723	-199.5461	5.573813	0.02479791	0.004489771	0.02030814	0.004489771
8170	-193.8621	-199.6504	5.788267	0.03786291	0.01521933	0.02264357	0.01521933
8180	-249.2579	-249.9387	0.6808027	0.4282095	0.3847421	0.04346734	0.3847421
8190	-196.1068	-201.6656	5.558884	0.05270946	0.02594892	0.02676054	0.02594892
8200	-211.5317	-215.9022	4.370497	0.09653875	0.03673208	0.05980667	0.03673208
8210	-207.8184	-211.5622	3.743826	0.1031889	0.08724896	0.01593997	0.08724896
8220	-192.9166	-197.9718	5.055182	0.03876752	0.00232999	0.03643753	0.00232999
8230	-192.9518	-198.8566	5.904847	0.03933621	0.01062253	0.02871368	0.01062253
8240	-196.3116	-201.7199	5.408311	0.04956149	0.0282581	0.02130339	0.0282581
8250	-197.5291	-202.9972	5.46814	0.06009331	0.02764704	0.03244627	0.02764704
8260	-202.1018	-204.3246	2.22275	0.03831852	0.03210973	0.006208794	0.03210973
8270	-221.8605	-225.0414	3.180907	0.1729625	0.1309704	0.0419921	0.1309704
8280	-205.1063	-209.4766	4.370298	0.09190626	0.07101791	0.02088835	0.07101791
8290	-202.6814	-207.3321	4.650718	0.08012435	0.0587025	0.02142184	0.0587025
8300	-216.4848	-220.2263	3.741462	0.1315056	0.08211201	0.0493936	0.08211201
8310	-212.7234	-216.2528	3.529396	0.1336619	0.1143711	0.0192908	0.1143711
8320	-192.9797	-198.8793	5.899564	0.04009135	0.01046426	0.02962709	0.01046426
8330	-195.6849	-201.2533	5.568374	0.04927309	0.02494842	0.02432467	0.02494842
8340	-228.051	-230.8535	2.802492	0.1705544	0.1080582	0.0624962	0.1080582
8350	-197.9276	-203.3559	5.428315	0.06168813	0.02889202	0.03279612	0.02889202
8360	-213.1629	-217.2019	4.038928	0.1178515	0.070452	0.04739946	0.070452
8370	-200.4853	-204.953	4.467705	0.06300838	0.04800189	0.01500649	0.04800189
8380	-197.0186	-202.3246	5.306076	0.05393354	0.005407269	0.04852627	0.005407269
8390	-211.9237	-215.5598	3.636138	0.1289719	0.1091846	0.01978734	0.1091846
8400	-199.3876	-204.7493	5.361766	0.06178785	0.01173062	0.05005722	0.01173062
8410	-198.4274	-203.7396	5.312182	0.06316072	0.03496417	0.02819655	0.03496417
8420	-202.8184	-207.6307	4.812357	0.08224259	0.05523481	0.02700778	0.05523481
8430	-194.5701	-200.256	5.685872	0.04191415	0.01936518	0.02254897	0.01936518
8440	-233.0513	-235.3978	2.346499	0.1992428	0.1357594	0.06348343	0.1357594
8450	-211.2277	-215.4502	4.222456	0.1093277	0.06226216	0.04706559	0.06226216
8460	-197.6996	-203.1754	5.475802	0.0607456	0.02543086	0.03531474	0.02543086
8470	-296.4945	-296.7047	0.2102128	0.2164246	0.05286114	0.1635635	0.05286114
8480	-203.0479	-208.0437	4.995833	0.07851697	0.03524747	0.0432695	0.03524747
8490	-206.3395	-211.1677	4.828131	0.0810332	0.02468216	0.05635103	0.02468216
8500	-261.3804	-261.7094	0.3289919	0.2929542	0.1972126	0.09574155	0.1972126
8510	-196.8422	-201.825	4.982821	0.03104009	0.0180188	0.0130213	0.0180188
8520	-248.8916	-247.4355	-1.456099	0.4974872	0.4885398	0.008947443	0.4885398
8530	-229.6214	-232.0151	2.39373	0.2461249	0.2130767	0.0330482	0.2130767
8540	-221.8922	-224.949	3.056769	0.1892686	0.1589562	0.03031239	0.1589562
8550	-204.5387	-209.3061	4.767381	0.08828345	0.05269181	0.03559163	0.05269181
8560	-228.0875	-230.7901	2.702552	0.1898176	0.1357286	0.05408903	0.1357286
8570	-192.9857	-198.4007	5.415052	0.04080954	0.003591231	0.03721831	0.003591231
8580	-198.8713	-204.2481	5.37678	0.06002842	0.01002839	0.05000003	0.01002839
8590	-213.4486	-217.3315	3.882836	0.1329337	0.09926183	0.03367187	0.09926183
8600	-195.2389	-200.8925	5.653592	0.04841318	0.0223999	0.02601328	0.0223999
8610	-209.8499	-214.0351	4.185216	0.1154941	0.08462819	0.03086594	0.08462819
8620	-200.2237	-205.5347	5.310958	0.065937	0.01819855	0.04773845	0.01819855
8630	-196.262	-201.6526	5.390651	0.0216151	0.005756956	0.01585814	0.005756956
8640	-201.0514	-206.2225	5.171167	0.07229465	0.03195495	0.0403397	0.03195495
8650	-201.4789	-205.7976	4.318656	0.06790266	0.05313019	0.01477247	0.05313019
8660	-236.5953	-237.527	0.9317753	0.3374522	0.3225347	0.01491748	0.3225347
8670	-237.6531	-239.2821	1.628987	0.3293803	0.2986107	0.03076958	0.2986107
8680	-206.9527	-211.668	4.715234	0.08641933	0.03366202	0.05275731	0.03366202
8690	-214.5139	-218.3695	3.855557	0.1315462	0.09036607	0.04118017	0.09036607
8700	-251.9613	-254.3318	2.370435	0.1464963	0.02805983	0.1184364	0.02805983
8710	-234.9879	-238.3075	3.319652	0.1123758	0.008723153	0.1036527	0.008723153
8720	-193.613	-199.4665	5.85348	0.04426196	0.01192285	0.03233911	0.01192285
8730	-206.6612	-211.3404	4.679276	0.0895845	0.04193217	0.04765234	0.04193217
8740	-194.9903	-200.1214	5.13114	0.04738933	0.003206442	0.04418289	0.003206442
8750	-193.3721	-199.1968	5.824678	0.03016908	0.008754947	0.02141413	0.008754947
8760	-204.4435	-209.1268	4.683314	0.08967022	0.06078147	0.02888876	0.06078147
8770	-277.176	-278.598	1.421977	0.1734546	0.02563543	0.1478192	0.02563543
8780	-194.4163	-200.0795	5.663239	0.0316787	0.01314579	0.01853291	0.01314579
8790	-220.6371	-223.9557	3.318546	0.1601257	0.1147683	0.04535737	0.1147683
8800	-223.8251	-227.5744	3.749266	0.1092047	0.02588422	0.08332051	0.02588422
8810	-192.7853	-198.5198	5.734513	0.04074641	0.005887831	0.03485858	0.005887831
8820	-201.092	-206.3138	5.221841	0.06480221	0.01057196	0.05423025	0.01057196
8830	-204.3646	-209.1518	4.787202	0.08744938	0.05164903	0.03580035	0.05164903
8840	-228.2776	-231.7914	3.513771	0.1152815	0.02586746	0.08941403	0.02586746
8850	-202.8834	-207.8086	4.925146	0.08155521	0.04689567	0.03465953	0.04689567
8860	-220.8495	-223.7445	2.894985	0.1882605	0.1667452	0.02151527	0.1667452
8870	-221.8034	-225.0461	3.242668	0.1603329	0.1109538	0.04937909	0.1109538
8880	-226.773	-230.4974	3.724484	0.1061956	0.01491146	0.09128416	0.01491146
8890	-310.1196	-310.6049	0.4853013	0.2017348	0.01687914	0.1848557	0.01687914
8900	-199.8524	-204.6745	4.822076	0.05862675	0.003519907	0.05510684	0.003519907
8910	-218.7437	-222.024	3.280265	0.1703474	0.143261	0.0270864	0.143261
8920	-195.5119	-201.1955	5.683546	0.05203967	0.01992559	0.03211408	0.01992559
8930	-197.7331	-203.244	5.510892	0.05931541	0.01632112	0.04299429	0.01632112
8940	-291.7945	-288.9028	-2.891709	0.8393199	0.7528369	0.08648296	0.7528369
8950	-199.678	-204.2747	4.596752	0.05746875	0.002652902	0.05481585	0.002652902
8960	-247.8724	-249.6613	1.788809	0.1841845	0.08543926	0.09874524	0.08543926
8970	-201.574	-206.276	4.701932	0.07386879	0.05392385	0.01994494	0.05392385
8980	-193.4873	-199.3272	5.839958	0.03587644	0.01290521	0.02297123	0.01290521
8990	-268.0649	-267.0588	-1.006076	0.6460947	0.5887699	0.05732479	0.5887699
9000	-205.171	-209.9512	4.7802	0.08689806	0.04374596	0.0431521	0.04374596
9010	-192.238	-197.6777	5.439694	0.03157733	0.003098679	0.02847865	0.003098679
9020	-204.1191	-208.924	4.804888	0.08664455	0.05148958	0.03515497	0.05148958
9030	-204.0826	-208.8439	4.76129	0.08759889	0.05618585	0.03141304	0.05618585
9040	-199.1979	-203.6548	4.456868	0.05257556	0.03927266	0.0133029	0.03927266
9050	-198.6405	-203.9507	5.310179	0.06431745	0.03473232	0.02958514	0.03473232
9060	-205.2647	-209.9458	4.681098	0.09194486	0.05754287	0.03440198	0.05754287
9070	-224.4308	-227.5556	3.124772	0.1533761	0.09235335	0.06102271	0.09235335
9080	-241.0548	-243.6727	2.617882	0.1441141	0.0434354	0.1006787	0.0434354
9090	-193.0845	-198.8915	5.806939	0.04236611	0.007654017	0.03471209	0.007654017
9100	-250.9961	-251.975	0.9788754	0.2685427	0.1865354	0.08200733	0.1865354
9110	-198.8127	-203.9942	5.181554	0.06341923	0.03923032	0.02418891	0.03923032
9120	-239.6846	-242.1296	2.445072	0.1560848	0.06262167	0.09346312	0.06262167
9130	-214.4704	-218.3395	3.869082	0.1300764	0.08777212	0.04230426	0.08777212
9140	-193.6319	-199.4256	5.793731	0.02954268	0.009035326	0.02050735	0.009035326
9150	-196.8622	-202.3967	5.534568	0.05737467	0.02559544	0.03177923	0.02559544
9160	-206.2441	-210.3792	4.135117	0.0967575	0.07796132	0.01879618	0.07796132
9170	-215.8738	-219.8229	3.949158	0.1131052	0.05254364	0.06056158	0.05254364
9180	-204.5758	-209.0414	4.465616	0.0895809	0.06781024	0.02177065	0.06781024
9190	-197.4265	-202.152	4.725498	0.03670047	0.02421522	0.01248525	0.02421522
9200	-213.3819	-217.3464	3.964444	0.1254372	0.08400576	0.04143143	0.08400576
9210	-206.3989	-211.0043	4.605391	0.09529592	0.05744709	0.03784883	0.05744709
9220	-193.6283	-199.3878	5.75946	0.04491639	0.007869402	0.03704699	0.007869402
9230	-209.2424	-213.7728	4.530457	0.07616036	0.00598546	0.0701749	0.00598546
9240	-207.8274	-211.6914	3.863995	0.1043341	0.08704633	0.01728774	0.08704633
9250	-196.6069	-201.9834	5.376482	0.05129264	0.02972753	0.02156511	0.02972753
9260	-234.5614	-236.5682	2.006799	0.2762024	0.2366303	0.03957204	0.2366303
9270	-225.1599	-228.004	2.844132	0.2029577	0.1655291	0.03742862	0.1655291
9280	-202.2532	-206.8221	4.56894	0.07645936	0.0575267	0.01893266	0.0575267
9290	-218.6155	-222.7122	4.0967	0.09884713	0.02105204	0.07779509	0.02105204
9300	-244.9957	-246.0637	1.067913	0.3792626	0.337132	0.04213054	0.337132
9310	-215.4577	-219.0251	3.567331	0.1494895	0.1230671	0.02642244	0.1230671
9320	-196.7294	-201.8876	5.158277	0.04549918	0.02858197	0.01691721	0.02858197
9330	-228.6552	-231.3846	2.729393	0.1768536	0.1155455	0.06130813	0.1155455
9340	-210.6256	-214.7097	4.084012	0.1202938	0.09102058	0.02927322	0.09102058
9350	-195.6003	-201.1799	5.579601	0.04888681	0.02454739	0.02433942	0.02454739
9360	-203.235	-207.951	4.716014	0.0839184	0.05900533	0.02491307	0.05900533
9370	-198.0849	-202.9005	4.815529	0.02452222	0.01296798	0.01155424	0.01296798
9380	-194.6734	-200.4202	5.746806	0.04917376	0.01136992	0.03780384	0.01136992
9390	-193.2166	-198.5657	5.34909	0.04166428	0.003402442	0.03826184	0.003402442
9400	-197.0939	-202.4625	5.368598	0.05516982	0.03172217	0.02344765	0.03172217
9410	-204.9209	-209.6433	4.722413	0.09018549	0.05518361	0.03500188	0.05518361
9420	-210.9386	-215.4303	4.49175	0.09071904	0.02774665	0.06297239	0.02774665
9430	-207.2552	-211.9922	4.736949	0.08438209	0.02813555	0.05624654	0.02813555
9440	-193.6185	-199.4619	5.843453	0.03993194	0.0145869	0.02534504	0.0145869
9450	-210.8463	-215.2863	4.440085	0.09390337	0.0340634	0.05983997	0.0340634
9460	-207.2141	-211.9674	4.753234	0.0835071	0.02647485	0.05703225	0.02647485
9470	-207.0034	-210.8683	3.86485	0.09904361	0.08271082	0.0163328	0.08271082
9480	-224.5385	-227.4311	2.892531	0.1999158	0.1633959	0.03651982	0.1633959
9490	-201.7972	-206.2568	4.459661	0.07202164	0.05536018	0.01666146	0.05536018
9500	-256.1531	-258.3191	2.166009	0.1525698	0.02958731	0.1229825	0.02958731
9510	-195.0496	-200.7827	5.733089	0.05026869	0.01774366	0.03252502	0.01774366
9520	-212.4693	-216.5572	4.08792	0.1166149	0.07105377	0.04556115	0.07105377
9530	-211.1629	-215.3465	4.183559	0.113704	0.07140321	0.04230075	0.07140321
9540	-194.9434	-200.6422	5.698837	0.04994335	0.009987373	0.03995598	0.009987373
9550	-224.2222	-227.3354	3.113145	0.156808	0.09810621	0.0587018	0.09810621
9560	-196.6059	-201.8645	5.258676	0.02488043	0.01092616	0.01395427	0.01092616
9570	-199.818	-204.8518	5.033876	0.06746999	0.04433454	0.02313544	0.04433454
