Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-198.7131	-203.7391	5.026015	0.01840397	0.004998877	0.0134051	0.004998877
6400	-199.6426	-204.9787	5.33603	0.06210967	0.01115326	0.05095641	0.01115326
6410	-196.177	-201.5931	5.416056	0.04850064	0.02754125	0.02095939	0.02754125
6420	-195.3261	-200.8263	5.500221	0.02282706	0.005470571	0.01735649	0.005470571
6430	-195.4121	-200.8319	5.419805	0.0318645	0.01581045	0.01605405	0.01581045
6440	-193.5698	-198.5692	4.999464	0.02534764	0.002040237	0.0233074	0.002040237
6450	-194.773	-200.4467	5.673731	0.0440716	0.02058406	0.02348754	0.02058406
6460	-208.8384	-213.0925	4.254081	0.1109808	0.08179385	0.02918692	0.08179385
6470	-194.8754	-200.6216	5.746211	0.04999155	0.01323382	0.03675773	0.01323382
6480	-192.1717	-197.9207	5.748961	0.03406802	0.005007978	0.02906004	0.005007978
6490	-193.9938	-197.7996	3.805784	0.03824831	0.0009433481	0.03730496	0.0009433481
6500	-198.0397	-202.7705	4.730817	0.05418297	0.002690041	0.05149293	0.002690041
6510	-194.8294	-200.4474	5.618009	0.04898876	0.00725304	0.04173572	0.00725304
6520	-196.4528	-201.5414	5.088664	0.03330508	0.01935824	0.01394684	0.01935824
6530	-195.3195	-200.7567	5.437138	0.03589276	0.01880472	0.01708804	0.01880472
6540	-192.2938	-197.7086	5.414792	0.03584536	0.00317623	0.03266913	0.00317623
6550	-198.3831	-203.782	5.398903	0.05868941	0.009321039	0.04936838	0.009321039
6560	-203.3561	-207.8547	4.49863	0.08255072	0.06274469	0.01980603	0.06274469
6570	-212.4372	-216.6061	4.168889	0.1084688	0.05577126	0.05269754	0.05577126
6580	-196.9819	-202.4799	5.498046	0.05747758	0.02777975	0.02969782	0.02777975
6590	-199.2699	-204.6225	5.352657	0.06567504	0.0253905	0.04028454	0.0253905
6600	-193.4727	-199.2218	5.749167	0.0273546	0.006280161	0.02107444	0.006280161
6610	-192.9316	-198.768	5.836428	0.03011828	0.007101683	0.0230166	0.007101683
6620	-192.4917	-198.3508	5.859047	0.03234156	0.006734237	0.02560732	0.006734237
6630	-196.9615	-201.8932	4.931704	0.03912639	0.02517814	0.01394825	0.02517814
6640	-194.485	-200.1691	5.684022	0.04809265	0.008037736	0.04005492	0.008037736
6650	-197.4956	-202.7977	5.302027	0.05661567	0.03375077	0.0228649	0.03375077
6660	-197.0434	-202.6097	5.56633	0.05769557	0.01785914	0.03983644	0.01785914
6670	-195.7224	-201.1959	5.473469	0.04580939	0.02510777	0.02070162	0.02510777
6680	-195.9073	-201.499	5.591658	0.05213126	0.02477381	0.02735745	0.02477381
6690	-195.0886	-200.6665	5.577905	0.0427868	0.02174528	0.02104152	0.02174528
6700	-197.1145	-202.6032	5.488791	0.05812415	0.02796206	0.03016209	0.02796206
6710	-192.4711	-198.3644	5.893309	0.03497837	0.007704641	0.02727373	0.007704641
6720	-200.1204	-205.4086	5.288208	0.06782826	0.02490517	0.04292308	0.02490517
6730	-199.3223	-204.0143	4.692031	0.05801813	0.04224903	0.01576911	0.04224903
6740	-197.8231	-203.3092	5.48608	0.05833208	0.01199625	0.04633583	0.01199625
6750	-193.4015	-199.16	5.758504	0.02760706	0.006323799	0.02128326	0.006323799
6760	-198.3838	-203.2149	4.831147	0.05308255	0.03721793	0.01586462	0.03721793
6770	-202.6246	-207.603	4.97845	0.07966193	0.04250796	0.03715397	0.04250796
6780	-207.5738	-211.0364	3.462677	0.09888399	0.0854865	0.01339749	0.0854865
6790	-199.0511	-204.3166	5.265513	0.06603661	0.03640062	0.02963599	0.03640062
6800	-193.6409	-199.122	5.481078	0.04400418	0.004380863	0.03962331	0.004380863
6810	-198.448	-203.8157	5.367739	0.06375152	0.03132732	0.0324242	0.03132732
6820	-194.8802	-200.606	5.725738	0.04989369	0.01120866	0.03868503	0.01120866
6830	-193.8532	-199.5945	5.74126	0.02724127	0.007370806	0.01987046	0.007370806
6840	-205.7981	-210.5539	4.755838	0.08686582	0.0400837	0.04678213	0.0400837
6850	-198.4168	-203.811	5.394144	0.06355571	0.02887873	0.03467698	0.02887873
6860	-205.1202	-209.9001	4.779852	0.08703648	0.04442386	0.04261262	0.04442386
6870	-202.008	-204.3103	2.302265	0.03423216	0.02806784	0.006164321	0.02806784
6880	-203.1826	-207.9056	4.72304	0.0836817	0.05871428	0.02496742	0.05871428
6890	-193.9555	-199.2286	5.273071	0.0241913	0.002808158	0.02138314	0.002808158
6900	-227.5703	-230.5926	3.02228	0.1469937	0.07495471	0.07203902	0.07495471
6910	-194.8593	-200.611	5.751662	0.04991826	0.0140241	0.03589415	0.0140241
6920	-195.459	-200.8712	5.412254	0.03801117	0.02062721	0.01738396	0.02062721
6930	-213.1139	-217.1039	3.990062	0.1240533	0.0825939	0.04145944	0.0825939
6940	-193.607	-199.4553	5.848275	0.04039951	0.01452989	0.02586961	0.01452989
6950	-194.8439	-200.4078	5.563845	0.0322615	0.01476169	0.01749982	0.01476169
6960	-194.8506	-200.6048	5.754254	0.04985043	0.01460562	0.03524482	0.01460562
6970	-198.2092	-203.0109	4.801773	0.05481801	0.002956027	0.05186199	0.002956027
6980	-195.8208	-201.338	5.517166	0.04863425	0.02582511	0.02280915	0.02582511
6990	-203.0307	-207.8487	4.818056	0.08324026	0.05488785	0.0283524	0.05488785
7000	-194.5388	-200.0324	5.493531	0.04736734	0.005182412	0.04218492	0.005182412
7010	-199.9289	-205.0081	5.079224	0.06882237	0.04368828	0.02513409	0.04368828
7020	-193.5758	-199.3034	5.727579	0.04461589	0.007078499	0.0375374	0.007078499
7030	-197.591	-202.6036	5.012618	0.02403932	0.01158767	0.01245165	0.01158767
7040	-197.7036	-202.7843	5.08064	0.05464123	0.004044278	0.05059695	0.004044278
7050	-193.0822	-198.5246	5.44241	0.04140069	0.003786986	0.0376137	0.003786986
7060	-194.7247	-200.3213	5.596531	0.03674939	0.01767616	0.01907322	0.01767616
7070	-195.156	-200.6529	5.496907	0.03086181	0.01431199	0.01654982	0.01431199
7080	-208.9661	-213.205	4.238944	0.1116864	0.08264921	0.02903721	0.08264921
7090	-199.6031	-204.5964	4.993283	0.06539646	0.04405418	0.02134229	0.04405418
7100	-216.9522	-221.1651	4.212864	0.08907632	0.008742139	0.08033418	0.008742139
7110	-209.7748	-213.1499	3.375099	0.11281	0.09840279	0.01440718	0.09840279
7120	-195.8158	-201.4851	5.669245	0.0535752	0.01790638	0.03566882	0.01790638
7130	-195.4681	-200.9773	5.509223	0.02556873	0.009492573	0.01607615	0.009492573
7140	-216.1508	-219.7186	3.567834	0.1519558	0.1225579	0.02939788	0.1225579
7150	-193.821	-199.65	5.828992	0.04555652	0.01151895	0.03403757	0.01151895
7160	-194.7777	-200.3598	5.582023	0.03180405	0.01420784	0.01759621	0.01420784
7170	-194.4833	-200.1312	5.647927	0.0356344	0.01623799	0.01939641	0.01623799
7180	-200.8408	-205.2022	4.361384	0.01555011	0.002143276	0.01340684	0.002143276
7190	-196.5222	-201.9122	5.390075	0.05094465	0.02931007	0.02163458	0.02931007
7200	-200.0504	-205.1737	5.123275	0.0700174	0.04228898	0.02772842	0.04228898
7210	-205.9236	-210.6858	4.76215	0.08611353	0.03769661	0.04841692	0.03769661
7220	-195.6196	-201.3079	5.68838	0.05283062	0.01661632	0.0362143	0.01661632
7230	-198.8583	-204.1167	5.258415	0.0585619	0.006651978	0.05190993	0.006651978
7240	-204.0651	-209.0442	4.979146	0.06936555	0.008712246	0.06065331	0.008712246
7250	-197.7334	-203.2123	5.478832	0.05774116	0.01082306	0.0469181	0.01082306
7260	-192.4878	-197.7283	5.240592	0.02971628	0.002479199	0.02723708	0.002479199
7270	-206.2274	-210.7919	4.564466	0.09697361	0.06425468	0.03271893	0.06425468
7280	-198.9667	-204.3744	5.407663	0.06314041	0.01876385	0.04437656	0.01876385
7290	-203.0477	-207.7608	4.713059	0.08287243	0.05871716	0.02415526	0.05871716
7300	-205.7417	-210.4086	4.666909	0.09261898	0.05513673	0.03748226	0.05513673
7310	-206.4683	-210.8862	4.417842	0.09963906	0.07357969	0.02605937	0.07357969
7320	-193.8867	-199.6408	5.754118	0.0281961	0.008491569	0.01970453	0.008491569
7330	-194.4482	-200.1421	5.693829	0.04042804	0.01846031	0.02196773	0.01846031
7340	-195.285	-200.9712	5.686137	0.05119576	0.01098024	0.04021552	0.01098024
7350	-199.4556	-204.4614	5.005861	0.06461544	0.04339173	0.02122371	0.04339173
7360	-193.0221	-198.9254	5.903337	0.03824378	0.01128314	0.02696064	0.01128314
7370	-194.0165	-199.8424	5.825916	0.04603708	0.01352867	0.03250841	0.01352867
7380	-192.6774	-198.5839	5.906557	0.03492937	0.008885706	0.02604366	0.008885706
7390	-196.4817	-202.0629	5.581238	0.05461444	0.01084767	0.04376677	0.01084767
7400	-194.3976	-200.0816	5.683999	0.02718007	0.008813624	0.01836644	0.008813624
7410	-194.192	-199.9552	5.763202	0.0418913	0.01760339	0.02428791	0.01760339
7420	-196.0207	-201.6746	5.653849	0.0541748	0.01562448	0.03855032	0.01562448
7430	-196.7261	-201.7207	4.994674	0.03319229	0.01980767	0.01338462	0.01980767
7440	-194.394	-200.1665	5.772461	0.04553744	0.01798857	0.02754888	0.01798857
7450	-207.7645	-211.9819	4.217318	0.1062555	0.08259238	0.02366314	0.08259238
7460	-200.6596	-205.7857	5.126173	0.0727603	0.04064608	0.03211422	0.04064608
7470	-194.4264	-200.0876	5.661224	0.03164939	0.01314896	0.01850043	0.01314896
7480	-194.9924	-200.7145	5.722103	0.04918631	0.01956564	0.02962067	0.01956564
7490	-192.4544	-197.8347	5.380215	0.0372803	0.003142741	0.03413756	0.003142741
7500	-193.7773	-199.5658	5.788546	0.03488062	0.01346823	0.02141239	0.01346823
7510	-194.8772	-200.5084	5.631182	0.04292152	0.0209084	0.02201312	0.0209084
7520	-193.0051	-198.7546	5.74948	0.02823627	0.00550275	0.02273352	0.00550275
7530	-203.4344	-207.9563	4.521912	0.08328916	0.06288298	0.02040618	0.06288298
7540	-194.0034	-199.8219	5.818523	0.04633653	0.01217852	0.03415801	0.01217852
7550	-207.9694	-212.5032	4.533738	0.09600645	0.04972852	0.04627793	0.04972852
7560	-195.8619	-201.4832	5.621394	0.05273269	0.0234005	0.02933219	0.0234005
7570	-237.6499	-240.7179	3.067969	0.1132895	0.005626037	0.1076634	0.005626037
7580	-199.3214	-204.6858	5.364374	0.06508498	0.02249338	0.04259159	0.02249338
7590	-198.1402	-203.2591	5.118914	0.05735235	0.03726383	0.02008852	0.03726383
7600	-195.5156	-201.2047	5.689133	0.05223431	0.01904963	0.03318468	0.01904963
7610	-197.3144	-202.7637	5.449316	0.05865308	0.02976841	0.02888467	0.02976841
7620	-197.3244	-202.134	4.80959	0.0527049	0.002760571	0.04994432	0.002760571
7630	-194.334	-200.0154	5.681406	0.03569562	0.0158084	0.01988722	0.0158084
7640	-209.1175	-213.4068	4.289319	0.1105647	0.07729788	0.03326685	0.07729788
7650	-217.964	-218.468	0.5039298	0.1475931	0.1408263	0.00676687	0.1408263
7660	-193.258	-199.139	5.880967	0.03802663	0.0125541	0.02547253	0.0125541
7670	-195.9002	-201.5048	5.604628	0.05250143	0.0242293	0.02827213	0.0242293
7680	-195.2904	-200.9757	5.685244	0.05028819	0.02107624	0.02921195	0.02107624
7690	-192.525	-198.4055	5.880501	0.03784693	0.007773226	0.0300737	0.007773226
7700	-196.1865	-201.7566	5.57013	0.05368727	0.02549406	0.02819321	0.02549406
7710	-205.5898	-210.3111	4.721343	0.08968004	0.04822137	0.04145867	0.04822137
7720	-193.6183	-199.2221	5.60374	0.02563657	0.004466232	0.02117034	0.004466232
7730	-197.7854	-203.2802	5.494787	0.06047556	0.02105884	0.03941672	0.02105884
7740	-201.7604	-206.8837	5.123312	0.07382971	0.03088399	0.04294572	0.03088399
7750	-194.5852	-199.6906	5.105388	0.02285118	0.002443153	0.02040803	0.002443153
7760	-196.6857	-202.2798	5.59408	0.05597725	0.01426463	0.04171262	0.01426463
7770	-211.2564	-215.5131	4.256694	0.1059154	0.05548201	0.05043338	0.05548201
7780	-193.6695	-199.5155	5.846004	0.0413723	0.01478607	0.02658623	0.01478607
7790	-197.1161	-202.0251	4.908962	0.04110218	0.02696097	0.01414121	0.02696097
7800	-197.6712	-202.6141	4.942851	0.04915433	0.03323123	0.0159231	0.03323123
7810	-200.7518	-205.4623	4.710498	0.01648332	0.004652836	0.01183048	0.004652836
7820	-194.7655	-200.3548	5.589343	0.03109774	0.01356727	0.01753046	0.01356727
7830	-198.0954	-203.5642	5.468866	0.06141863	0.02122184	0.04019679	0.02122184
7840	-195.2648	-200.9838	5.718905	0.05143734	0.01649606	0.03494128	0.01649606
7850	-201.0052	-206.0311	5.025885	0.0742195	0.04616817	0.02805134	0.04616817
7860	-198.0423	-203.5097	5.467358	0.05881268	0.01186783	0.04694485	0.01186783
7870	-196.6296	-201.9678	5.338147	0.02254553	0.007913055	0.01463248	0.007913055
7880	-197.7859	-202.4959	4.710007	0.02844656	0.0169921	0.01145445	0.0169921
7890	-218.2537	-221.5665	3.312813	0.1674058	0.1408265	0.02657933	0.1408265
7900	-203.4095	-207.7967	4.387157	0.08160257	0.06350543	0.01809714	0.06350543
7910	-203.0818	-207.9372	4.855359	0.08325703	0.05240097	0.03085606	0.05240097
7920	-204.0443	-207.514	3.469699	0.0752125	0.06403039	0.01118211	0.06403039
7930	-193.1418	-199.023	5.881117	0.03511566	0.01114763	0.02396803	0.01114763
7940	-201.1056	-205.7577	4.652138	0.07010592	0.05192801	0.01817792	0.05192801
7950	-200.6318	-205.8238	5.191998	0.07150863	0.03357456	0.03793408	0.03357456
7960	-207.5399	-212.1382	4.598304	0.09259804	0.04436116	0.04823688	0.04436116
7970	-200.146	-205.4666	5.320661	0.06506977	0.01621993	0.04884984	0.01621993
7980	-202.3793	-207.4945	5.115177	0.07308272	0.02469319	0.04838953	0.02469319
7990	-202.6682	-207.5423	4.874074	0.08157777	0.05221579	0.02936198	0.05221579
8000	-203.2097	-207.4968	4.287057	0.07911953	0.06259538	0.01652415	0.06259538
8010	-199.0096	-203.8831	4.873561	0.05899179	0.04135776	0.01763403	0.04135776
8020	-200.4422	-205.6712	5.229016	0.07018177	0.03035838	0.03982339	0.03035838
8030	-194.7291	-200.3888	5.659723	0.04256078	0.0201921	0.02236869	0.0201921
8040	-199.7985	-204.8701	5.071547	0.06792012	0.04361696	0.02430316	0.04361696
8050	-195.1943	-200.3715	5.177252	0.04818987	0.003479466	0.0447104	0.003479466
8060	-196.2464	-201.7995	5.553059	0.05364874	0.02617251	0.02747623	0.02617251
8070	-200.136	-205.2407	5.104701	0.06066875	0.005783722	0.05488503	0.005783722
8080	-246.3475	-248.2963	1.948792	0.1757827	0.07706388	0.09871886	0.07706388
8090	-194.3371	-200.0223	5.685237	0.03663811	0.0163711	0.02026701	0.0163711
8100	-197.6073	-203.1196	5.512355	0.05981439	0.02033818	0.03947622	0.02033818
8110	-196.4581	-201.6531	5.194971	0.04343807	0.0267021	0.01673597	0.0267021
8120	-200.1563	-205.4306	5.274219	0.06845545	0.02679157	0.04166388	0.02679157
8130	-195.3133	-201.0017	5.68834	0.05133732	0.01130835	0.04002898	0.01130835
8140	-197.6866	-202.923	5.236378	0.05651788	0.0349336	0.02158428	0.0349336
8150	-204.746	-209.2976	4.551594	0.09110837	0.0664751	0.02463327	0.0664751
8160	-204.104	-208.7596	4.655614	0.06675632	0.004187573	0.06256875	0.004187573
8170	-193.3031	-199.1865	5.883445	0.04182534	0.01195968	0.02986566	0.01195968
8180	-201.4547	-206.5769	5.12215	0.0741434	0.03460895	0.03953445	0.03460895
8190	-194.1468	-199.9067	5.759846	0.04079826	0.01725835	0.02353991	0.01725835
8200	-194.3799	-200.087	5.707144	0.04030648	0.01814504	0.02216144	0.01814504
8210	-200.5566	-205.6297	5.073006	0.07225402	0.04426905	0.02798498	0.04426905
8220	-212.3165	-216.413	4.096538	0.1165819	0.07167156	0.04491039	0.07167156
8230	-195.9789	-201.5703	5.591426	0.05283488	0.009263205	0.04357168	0.009263205
8240	-193.1146	-198.8006	5.685967	0.04240089	0.005746434	0.03665446	0.005746434
8250	-193.9752	-199.7636	5.788354	0.04642091	0.009956188	0.03646473	0.009956188
8260	-204.7316	-209.5548	4.823179	0.0852157	0.04218208	0.04303362	0.04218208
8270	-193.5841	-199.3974	5.81335	0.04471621	0.009375028	0.03534118	0.009375028
8280	-197.9911	-203.0506	5.059464	0.0215177	0.008854106	0.0126636	0.008854106
8290	-202.2221	-206.6143	4.392159	0.07395245	0.05750752	0.01644493	0.05750752
8300	-210.1651	-213.1258	2.960738	0.1117128	0.09974176	0.01197103	0.09974176
8310	-197.4353	-202.9521	5.516828	0.05737212	0.01195269	0.04541944	0.01195269
8320	-202.4186	-207.1173	4.698721	0.07907607	0.05719204	0.02188404	0.05719204
8330	-196.7779	-202.3615	5.583614	0.05708515	0.0195597	0.03752546	0.0195597
8340	-199.3859	-204.4823	5.096419	0.0656976	0.04215383	0.02354377	0.04215383
8350	-205.3246	-210.2354	4.910797	0.07840108	0.02311765	0.05528343	0.02311765
8360	-194.2606	-199.9553	5.694684	0.03186031	0.01286218	0.01899813	0.01286218
8370	-196.0172	-201.3689	5.351697	0.02120843	0.004444418	0.01676401	0.004444418
8380	-202.9811	-207.8049	4.823805	0.08301556	0.05463147	0.02838409	0.05463147
8390	-193.5888	-199.4168	5.827964	0.0446608	0.01002993	0.03463087	0.01002993
8400	-199.8915	-205.1451	5.253607	0.06905154	0.032756	0.03629554	0.032756
8410	-199.7015	-204.9182	5.216694	0.06883277	0.03763499	0.03119779	0.03763499
8420	-196.652	-202.2352	5.58324	0.05675594	0.02170207	0.03505387	0.02170207
8430	-195.6385	-201.1689	5.530405	0.04726765	0.02493073	0.02233692	0.02493073
8440	-192.7667	-198.5464	5.779759	0.02935457	0.005657161	0.02369741	0.005657161
8450	-200.2894	-204.8751	4.585678	0.06344049	0.04744391	0.01599658	0.04744391
8460	-201.7571	-206.8339	5.076764	0.07586258	0.03780143	0.03806115	0.03780143
8470	-195.8995	-201.3949	5.495381	0.04859789	0.02623067	0.02236722	0.02623067
8480	-199.0522	-204.4471	5.394924	0.06137422	0.01260889	0.04876533	0.01260889
8490	-200.7833	-204.5978	3.814546	0.05529558	0.04454704	0.01074854	0.04454704
8500	-205.4748	-210.3412	4.866494	0.08076427	0.02770747	0.0530568	0.02770747
8510	-200.4311	-205.68	5.248908	0.06935184	0.02740049	0.04195135	0.02740049
8520	-204.2445	-207.9699	3.725413	0.07943387	0.06669246	0.0127414	0.06669246
8530	-193.6872	-199.4915	5.804269	0.0451887	0.009424474	0.03576422	0.009424474
8540	-201.1949	-206.4227	5.227866	0.0689291	0.02052972	0.04839938	0.02052972
8550	-195.1814	-200.6314	5.449948	0.02248947	0.004487522	0.01800195	0.004487522
8560	-194.3285	-200.0671	5.73865	0.04774862	0.009280492	0.03846813	0.009280492
8570	-201.9168	-207.0949	5.178112	0.07010917	0.01954608	0.05056309	0.01954608
8580	-193.8366	-199.5484	5.7118	0.0456661	0.007273879	0.03839222	0.007273879
8590	-196.526	-202.0131	5.48703	0.05392301	0.02836292	0.02556009	0.02836292
8600	-209.7792	-213.8723	4.093135	0.116788	0.0907643	0.02602367	0.0907643
8610	-192.8557	-198.6987	5.843033	0.04093535	0.007895369	0.03303998	0.007895369
8620	-193.3997	-199.2777	5.877946	0.04197426	0.01266658	0.02930769	0.01266658
8630	-195.0887	-200.8181	5.729345	0.05043371	0.01786928	0.03256443	0.01786928
8640	-200.2794	-205.5275	5.248137	0.0694781	0.02938458	0.04009352	0.02938458
8650	-192.3291	-197.9356	5.606451	0.03721695	0.004201502	0.03301545	0.004201502
8660	-193.7485	-199.5735	5.825026	0.04017029	0.015267	0.02490329	0.015267
8670	-192.5453	-198.3881	5.842782	0.03880208	0.0070735	0.03172858	0.0070735
8680	-200.6744	-203.7862	3.11183	0.03706767	0.02944822	0.007619453	0.02944822
8690	-202.1679	-207.1378	4.969878	0.07907638	0.04680197	0.03227441	0.04680197
8700	-202.7174	-207.6874	4.970029	0.07999983	0.04273905	0.03726078	0.04273905
8710	-195.7816	-201.2514	5.469726	0.04633224	0.02546734	0.0208649	0.02546734
8720	-192.5078	-198.0312	5.523464	0.03839036	0.003853673	0.03453668	0.003853673
8730	-198.0083	-203.4481	5.439809	0.06195742	0.0270392	0.03491822	0.0270392
8740	-199.3152	-204.691	5.375777	0.06437376	0.02002281	0.04435096	0.02002281
8750	-196.4826	-201.8931	5.410498	0.05122649	0.02909275	0.02213375	0.02909275
8760	-193.9647	-199.7965	5.8318	0.04533498	0.01432613	0.03100885	0.01432613
8770	-198.2874	-203.724	5.436611	0.05906127	0.01092236	0.04813891	0.01092236
8780	-192.5855	-198.4886	5.903182	0.0348413	0.00835655	0.02648475	0.00835655
8790	-194.7583	-200.5104	5.752123	0.04845478	0.01814707	0.03030771	0.01814707
8800	-193.1956	-198.9835	5.787885	0.02845876	0.00651769	0.02194106	0.00651769
8810	-193.017	-198.8763	5.859329	0.04167721	0.008878043	0.03279916	0.008878043
8820	-194.3741	-200.1514	5.777279	0.04563752	0.0177722	0.02786531	0.0177722
8830	-194.4231	-200.0949	5.671739	0.02965372	0.01138024	0.01827348	0.01138024
8840	-209.3491	-214.014	4.664943	0.08388808	0.0197942	0.06409388	0.0197942
8850	-218.4705	-221.8275	3.357007	0.1665724	0.1370041	0.02956821	0.1370041
8860	-201.9087	-206.8752	4.96652	0.07819867	0.04803896	0.03015971	0.04803896
8870	-197.4956	-202.9819	5.486277	0.06000722	0.02602202	0.0339852	0.02602202
8880	-202.0849	-206.9859	4.900992	0.07895993	0.05140972	0.02755021	0.05140972
8890	-197.4029	-202.6911	5.288218	0.05555446	0.0335066	0.02204786	0.0335066
8900	-203.9441	-208.1865	4.242363	0.08334305	0.0663897	0.01695335	0.0663897
8910	-209.8089	-214.201	4.392136	0.1003956	0.05055253	0.04984303	0.05055253
8920	-200.6814	-205.9618	5.280425	0.06609164	0.01585223	0.05023941	0.01585223
8930	-201.127	-204.6395	3.512448	0.05360327	0.04398152	0.009621748	0.04398152
8940	-193.2889	-199.1745	5.88558	0.04147472	0.01210883	0.02936589	0.01210883
8950	-192.6926	-198.5835	5.890871	0.03313305	0.008198886	0.02493417	0.008198886
8960	-215.96	-219.8017	3.841688	0.1227127	0.06877619	0.05393653	0.06877619
8970	-197.0649	-202.4509	5.386018	0.05539849	0.03141465	0.02398385	0.03141465
8980	-194.4175	-200.0886	5.671108	0.03722524	0.01696195	0.0202633	0.01696195
8990	-193.3537	-199.2348	5.881128	0.04181553	0.0124013	0.02941423	0.0124013
9000	-198.6946	-203.9843	5.289734	0.06438767	0.0357344	0.02865327	0.0357344
9010	-194.8933	-200.4762	5.582912	0.03980287	0.01987358	0.01992929	0.01987358
9020	-197.0706	-202.6361	5.565494	0.05746219	0.01617388	0.04128831	0.01617388
9030	-201.759	-206.9591	5.200052	0.06761099	0.01412296	0.05348803	0.01412296
9040	-204.643	-209.0459	4.402907	0.08942113	0.06884529	0.02057584	0.06884529
9050	-193.2821	-199.1392	5.857104	0.03342693	0.01082479	0.02260214	0.01082479
9060	-213.6325	-218.0462	4.413666	0.08487979	0.009587775	0.07529202	0.009587775
9070	-203.4133	-208.4828	5.069515	0.06953178	0.01140933	0.05812245	0.01140933
9080	-200.6581	-205.5932	4.935095	0.06089522	0.0045183	0.05637692	0.0045183
9090	-194.9062	-200.4858	5.579646	0.03979786	0.01991582	0.01988204	0.01991582
9100	-201.8206	-206.6287	4.808169	0.07673704	0.05367651	0.02306054	0.05367651
9110	-193.1328	-198.9552	5.822405	0.04256714	0.008160001	0.03440714	0.008160001
9120	-198.0272	-203.3614	5.334222	0.06106868	0.03419414	0.02687454	0.03419414
9130	-196.5984	-202.1636	5.565142	0.05634616	0.02439509	0.03195107	0.02439509
9140	-197.1747	-202.6593	5.484641	0.0557822	0.008963699	0.0468185	0.008963699
9150	-192.7926	-198.4411	5.648484	0.02817416	0.004297401	0.02387676	0.004297401
9160	-194.4811	-200.1453	5.664191	0.02905283	0.01095772	0.01809511	0.01095772
9170	-196.8163	-202.3984	5.582132	0.05628937	0.01401343	0.04227594	0.01401343
9180	-193.4214	-198.7253	5.303887	0.02555988	0.002784389	0.02277549	0.002784389
9190	-192.7473	-198.5032	5.75592	0.04053315	0.006107553	0.0344256	0.006107553
9200	-197.0468	-202.1308	5.083931	0.02590374	0.01293394	0.0129698	0.01293394
9210	-196.1444	-201.5867	5.442272	0.0491008	0.02743979	0.02166101	0.02743979
9220	-194.6976	-200.3395	5.641824	0.04076105	0.01955571	0.02120534	0.01955571
9230	-206.9232	-211.7708	4.847573	0.07701138	0.01423919	0.06277219	0.01423919
9240	-195.6219	-201.2037	5.58184	0.04918885	0.02458698	0.02460187	0.02458698
9250	-194.5978	-200.2297	5.631892	0.03750736	0.01771365	0.01979371	0.01771365
9260	-202.1982	-206.9795	4.781344	0.07866333	0.05519292	0.02347041	0.05519292
9270	-196.8172	-201.7952	4.978002	0.03183815	0.01873525	0.0131029	0.01873525
9280	-196.5593	-201.7516	5.1923	0.04466472	0.02764521	0.01701951	0.02764521
9290	-199.8608	-205.13	5.269204	0.0686307	0.03101593	0.03761478	0.03101593
9300	-215.3532	-219.0718	3.718569	0.1426328	0.10778	0.0348528	0.10778
9310	-192.7912	-198.6442	5.852978	0.04044771	0.007952322	0.03249539	0.007952322
9320	-193.634	-199.4476	5.813551	0.03507321	0.01306479	0.02200842	0.01306479
9330	-194.3008	-200.0657	5.764913	0.04772759	0.01033558	0.03739201	0.01033558
9340	-193.3489	-199.2306	5.881683	0.04101208	0.01281398	0.02819811	0.01281398
9350	-193.321	-199.1667	5.845684	0.03212275	0.01011017	0.02201258	0.01011017
9360	-211.1296	-215.5224	4.392768	0.09613844	0.03733119	0.05880725	0.03733119
9370	-196.4317	-201.9414	5.509696	0.05359089	0.007907626	0.04568326	0.007907626
9380	-198.8362	-203.2469	4.410702	0.04808386	0.03562181	0.01246204	0.03562181
9390	-193.6565	-199.5118	5.855309	0.04265006	0.01424063	0.02840943	0.01424063
9400	-196.3621	-201.7551	5.392981	0.04953635	0.02849161	0.02104474	0.02849161
9410	-195.7898	-201.4219	5.632123	0.05251158	0.0229403	0.02957128	0.0229403
9420	-202.9132	-207.7344	4.821154	0.08270969	0.05481916	0.02789053	0.05481916
9430	-201.7633	-206.4186	4.655314	0.07445377	0.05497891	0.01947486	0.05497891
9440	-210.3237	-214.9579	4.634192	0.08209469	0.01344234	0.06865235	0.01344234
9450	-195.1844	-200.8878	5.703394	0.05096043	0.01158632	0.03937411	0.01158632
9460	-195.2127	-200.6189	5.406247	0.04918274	0.004931533	0.04425121	0.004931533
9470	-193.563	-199.4264	5.863413	0.04207744	0.01385894	0.0282185	0.01385894
9480	-202.3151	-207.4504	5.135232	0.07195776	0.02213302	0.04982474	0.02213302
9490	-197.1254	-202.5185	5.393067	0.05604714	0.03145944	0.0245877	0.03145944
9500	-196.6094	-202.0878	5.478413	0.05388915	0.007513612	0.04637554	0.007513612
9510	-205.1023	-209.9798	4.877489	0.08098398	0.02990111	0.05108287	0.02990111
9520	-205.2982	-209.6118	4.313574	0.09256103	0.07239492	0.0201661	0.07239492
9530	-193.7313	-199.5268	5.795537	0.03458066	0.0131323	0.02144835	0.0131323
9540	-194.3468	-199.9937	5.646975	0.04738807	0.006964393	0.04042368	0.006964393
9550	-195.7231	-201.1547	5.431615	0.02653438	0.0111536	0.01538078	0.0111536
9560	-195.5049	-201.1285	5.623616	0.05143121	0.008953064	0.04247815	0.008953064
