Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-192.8835	-198.7885	5.904998	0.03568481	0.01016945	0.02551536	0.01016945
6400	-202.0079	-207.0014	4.993502	0.07830492	0.04548871	0.0328162	0.04548871
6410	-219.6006	-221.9307	2.330067	0.1767261	0.1630743	0.01365176	0.1630743
6420	-197.8455	-202.7727	4.927195	0.05044041	0.0343644	0.01607601	0.0343644
6430	-205.735	-210.423	4.688056	0.09144904	0.05190939	0.03953965	0.05190939
6440	-199.0346	-204.2961	5.261491	0.06591844	0.03666451	0.02925392	0.03666451
6450	-214.1719	-217.9759	3.804081	0.1376744	0.104886	0.03278843	0.104886
6460	-199.3961	-204.7424	5.34628	0.06587445	0.02476532	0.04110913	0.02476532
6470	-238.4523	-240.679	2.226738	0.1774379	0.09420047	0.08323748	0.09420047
6480	-228.6678	-231.5185	2.850683	0.1594303	0.09046826	0.06896208	0.09046826
6490	-194.0996	-199.9195	5.819871	0.04590302	0.01492961	0.03097341	0.01492961
6500	-199.4684	-204.805	5.336564	0.0662429	0.02545024	0.04079266	0.02545024
6510	-196.154	-201.7664	5.612381	0.05455017	0.02274579	0.03180438	0.02274579
6520	-346.3108	-345.7804	-0.5304216	0.2306911	0.007365595	0.2233255	0.007365595
6530	-203.0723	-207.519	4.446752	0.08016512	0.06173237	0.01843275	0.06173237
6540	-232.5688	-235.7895	3.220724	0.1064999	0.004813653	0.1016863	0.004813653
6550	-280.4692	-279.7845	-0.6847104	0.3267115	0.2061763	0.1205352	0.2061763
6560	-231.6468	-233.2001	1.553225	0.2835862	0.2671492	0.01643706	0.2671492
6570	-218.6151	-222.0156	3.400593	0.1637891	0.1303815	0.03340758	0.1303815
6580	-206.6289	-211.2344	4.605423	0.09488872	0.05471587	0.04017285	0.05471587
6590	-194.7247	-200.4896	5.764943	0.04898447	0.01634068	0.03264379	0.01634068
6600	-230.7163	-233.3504	2.634035	0.1734661	0.10559	0.06787614	0.10559
6610	-194.1064	-199.8348	5.728412	0.02969486	0.01056512	0.01912974	0.01056512
6620	-266.2938	-267.8802	1.586401	0.1712745	0.03873425	0.1325402	0.03873425
6630	-223.6701	-227.4466	3.776423	0.1080879	0.02445226	0.08363567	0.02445226
6640	-207.7702	-212.516	4.745788	0.08266688	0.02270337	0.05996351	0.02270337
6650	-199.5128	-204.8778	5.364999	0.06442222	0.01860003	0.04582219	0.01860003
6660	-205.7774	-210.5837	4.806208	0.08370191	0.03291969	0.05078221	0.03291969
6670	-238.3649	-240.8019	2.43695	0.1596834	0.07011351	0.08956985	0.07011351
6680	-224.6792	-228.5169	3.837647	0.1008194	0.01083522	0.08998416	0.01083522
6690	-195.2997	-200.9906	5.69087	0.0513092	0.01140784	0.03990136	0.01140784
6700	-210.0425	-214.3285	4.286031	0.1089976	0.06729984	0.0416978	0.06729984
6710	-207.7626	-212.0164	4.253722	0.1062662	0.08149256	0.02477363	0.08149256
6720	-209.8423	-214.136	4.293686	0.1091316	0.06870776	0.0404238	0.06870776
6730	-195.4495	-201.1274	5.677931	0.0513624	0.02095994	0.03040246	0.02095994
6740	-272.2406	-272.0752	-0.1654489	0.2975519	0.1847869	0.112765	0.1847869
6750	-209.0007	-212.864	3.863283	0.1117834	0.09290779	0.01887564	0.09290779
6760	-195.2867	-200.8808	5.594041	0.05043536	0.007604211	0.04283114	0.007604211
6770	-199.4486	-203.366	3.917443	0.04309687	0.03307102	0.01002585	0.03307102
6780	-202.6649	-207.8009	5.135964	0.06973682	0.01497864	0.05475818	0.01497864
6790	-294.8792	-293.8745	-1.004667	0.306811	0.1623054	0.1445055	0.1623054
6800	-194.8578	-200.471	5.613199	0.0252612	0.007719023	0.01754218	0.007719023
6810	-201.2132	-205.313	4.09978	0.06291835	0.05014807	0.01277028	0.05014807
6820	-222.9346	-226.1065	3.171989	0.1600939	0.106919	0.05317495	0.106919
6830	-193.1624	-198.8534	5.691005	0.0426452	0.00587024	0.03677496	0.00587024
6840	-204.0734	-209.0984	5.025074	0.07413328	0.01889676	0.05523652	0.01889676
6850	-210.1296	-214.14	4.010403	0.1189481	0.09459262	0.0243555	0.09459262
6860	-201.05	-206.3025	5.25252	0.06636327	0.01456256	0.05180071	0.01456256
6870	-199.4828	-204.8276	5.344745	0.06586024	0.02380286	0.04205737	0.02380286
6880	-221.8924	-224.9976	3.105162	0.1850965	0.1513119	0.03378451	0.1513119
6890	-224.1797	-228.0379	3.858173	0.09976577	0.01022228	0.08954349	0.01022228
6900	-198.1098	-203.5441	5.434278	0.06229856	0.0267756	0.03552296	0.0267756
6910	-229.182	-231.2357	2.05365	0.2585729	0.2385415	0.02003131	0.2385415
6920	-213.5829	-217.4881	3.905247	0.1308869	0.09395627	0.03693066	0.09395627
6930	-220.6056	-224.1095	3.503956	0.1326444	0.07090225	0.06174214	0.07090225
6940	-224.7894	-227.7079	2.918432	0.1909995	0.1482467	0.04275277	0.1482467
6950	-220.8084	-223.5723	2.763926	0.1883699	0.1692407	0.01912919	0.1692407
6960	-202.6215	-207.214	4.592537	0.07907904	0.05900679	0.02007225	0.05900679
6970	-193.7361	-199.5869	5.850839	0.04421342	0.01350777	0.03070566	0.01350777
6980	-208.7049	-212.472	3.767094	0.1091485	0.09196798	0.0171805	0.09196798
6990	-297.819	-297.6966	-0.1224046	0.2324679	0.07058162	0.1618863	0.07058162
7000	-201.7186	-206.9221	5.203431	0.06832011	0.01605678	0.05226334	0.01605678
7010	-243.0148	-245.6965	2.681678	0.1184358	0.004203254	0.1142326	0.004203254
7020	-202.6876	-207.4842	4.796534	0.08150612	0.05573813	0.02576799	0.05573813
7030	-220.0014	-223.3428	3.341407	0.1633834	0.1227458	0.04063763	0.1227458
7040	-202.7058	-206.8342	4.128446	0.07381485	0.0594247	0.01439015	0.0594247
7050	-203.8067	-208.7633	4.95667	0.06830854	0.007547325	0.06076122	0.007547325
7060	-203.6415	-208.6048	4.963316	0.07920943	0.03329105	0.04591838	0.03329105
7070	-205.5589	-210.4651	4.906193	0.07806002	0.02141544	0.05664458	0.02141544
7080	-207.4546	-212.0098	4.555226	0.09614573	0.05273828	0.04340745	0.05273828
7090	-205.8207	-210.2926	4.471911	0.0964387	0.07078313	0.02565557	0.07078313
7100	-228.3898	-230.6065	2.216626	0.2501872	0.2284455	0.02174174	0.2284455
7110	-210.9833	-214.9589	3.975525	0.1233936	0.09745297	0.02594065	0.09745297
7120	-204.2926	-207.7772	3.484686	0.06369153	0.00132414	0.06236739	0.00132414
7130	-200.2945	-205.4455	5.151006	0.07129595	0.04023629	0.03105967	0.04023629
7140	-194.7275	-200.4899	5.762427	0.04939352	0.01376818	0.03562534	0.01376818
7150	-208.8332	-213.3111	4.477895	0.09722797	0.04829446	0.04893351	0.04829446
7160	-198.9421	-204.2834	5.341265	0.06556802	0.03057444	0.03499359	0.03057444
7170	-204.4191	-209.1876	4.76853	0.0881387	0.05351745	0.03462125	0.05351745
7180	-195.3613	-200.9666	5.605273	0.05077303	0.008032333	0.0427407	0.008032333
7190	-193.0375	-198.459	5.421563	0.04109754	0.003652593	0.03744495	0.003652593
7200	-210.1036	-214.536	4.432408	0.09633424	0.04135508	0.05497916	0.04135508
7210	-195.5193	-201.1021	5.58274	0.0511529	0.007811785	0.04334111	0.007811785
7220	-200.7334	-205.892	5.158668	0.0725084	0.03687795	0.03563045	0.03687795
7230	-213.5048	-215.4781	1.973304	0.1265929	0.1173215	0.009271406	0.1173215
7240	-209.9748	-214.1858	4.211039	0.1146589	0.08106053	0.03359832	0.08106053
7250	-260.4021	-261.753	1.35093	0.1891614	0.07094428	0.1182171	0.07094428
7260	-192.1443	-197.7278	5.583463	0.03335195	0.003785741	0.02956621	0.003785741
7270	-193.5983	-199.4446	5.846304	0.04445215	0.01116887	0.03328328	0.01116887
7280	-198.4502	-203.7941	5.343926	0.06364415	0.03315403	0.03049012	0.03315403
7290	-198.9837	-204.3451	5.361406	0.06527485	0.02754962	0.03772524	0.02754962
7300	-231.4516	-233.8036	2.35198	0.2263251	0.1775256	0.04879955	0.1775256
7310	-235.6237	-237.7471	2.12331	0.2132253	0.1484789	0.06474642	0.1484789
7320	-217.8099	-221.9684	4.158518	0.09676954	0.01951852	0.07725102	0.01951852
7330	-195.763	-201.3431	5.58011	0.05045855	0.02496468	0.02549387	0.02496468
7340	-222.1831	-226.1511	3.968033	0.09906879	0.01328146	0.08578734	0.01328146
7350	-239.97	-241.7767	1.806725	0.2255017	0.1547462	0.07075545	0.1547462
7360	-196.6202	-201.6468	5.026554	0.03409718	0.02039569	0.01370149	0.02039569
7370	-193.7217	-199.5078	5.786092	0.03003523	0.009754131	0.0202811	0.009754131
7380	-211.2065	-215.6721	4.465574	0.09166132	0.02866426	0.06299706	0.02866426
7390	-202.6635	-207.7978	5.134225	0.07038009	0.01649655	0.05388354	0.01649655
7400	-193.0467	-198.9475	5.900756	0.03782114	0.011415	0.02640614	0.011415
7410	-192.5421	-197.9403	5.398211	0.02899816	0.002949787	0.02604838	0.002949787
7420	-195.9973	-201.6421	5.64479	0.05421065	0.02011222	0.03409843	0.02011222
7430	-260.6929	-262.9497	2.25674	0.1428318	0.009515015	0.1333168	0.009515015
7440	-199.0616	-204.0603	4.99866	0.06173997	0.04175172	0.01998825	0.04175172
7450	-203.6405	-208.482	4.841524	0.06685844	0.005508169	0.06135027	0.005508169
7460	-216.0013	-219.7294	3.728098	0.1377618	0.09512422	0.04263759	0.09512422
7470	-196.1258	-201.6997	5.573886	0.05332883	0.02538596	0.02794287	0.02538596
7480	-204.2363	-209.0674	4.831083	0.08556328	0.04676336	0.03879993	0.04676336
7490	-232.1271	-233.1262	0.9991715	0.2860221	0.2734574	0.01256473	0.2734574
7500	-199.0413	-204.4441	5.402784	0.06321336	0.01837926	0.0448341	0.01837926
7510	-209.6313	-213.6156	3.984354	0.1162137	0.09387011	0.02234362	0.09387011
7520	-204.6271	-209.5822	4.955147	0.07739114	0.02386866	0.05352248	0.02386866
7530	-205.8369	-210.7381	4.901216	0.07752801	0.01918814	0.05833987	0.01918814
7540	-198.2304	-203.7005	5.470109	0.06080277	0.01705673	0.04374604	0.01705673
7550	-257.8414	-257.7318	-0.1095508	0.5418025	0.4954775	0.04632506	0.4954775
7560	-199.816	-204.1848	4.36877	0.05625148	0.04291741	0.01333407	0.04291741
7570	-232.7518	-236.1818	3.429981	0.109927	0.009143819	0.1007831	0.009143819
7580	-196.3718	-201.9944	5.622649	0.05555998	0.01782224	0.03773774	0.01782224
7590	-227.744	-231.3765	3.632415	0.110187	0.01911454	0.09107247	0.01911454
7600	-207.0206	-211.6219	4.601341	0.09408122	0.05035866	0.04372257	0.05035866
7610	-195.702	-201.2484	5.546397	0.05150265	0.007348569	0.04415408	0.007348569
7620	-281.5352	-280.4105	-1.124645	0.3959448	0.2838668	0.112078	0.2838668
7630	-246.8457	-247.6334	0.7876818	0.4428456	0.4114797	0.03136597	0.4114797
7640	-228.7595	-231.6024	2.842998	0.159787	0.09076317	0.06902379	0.09076317
7650	-236.1284	-238.1872	2.058822	0.2207628	0.1573481	0.06341461	0.1573481
7660	-205.2585	-209.8851	4.626542	0.09319697	0.06283893	0.03035804	0.06283893
7670	-216.2353	-220.3297	4.094395	0.1027444	0.03375206	0.0689923	0.03375206
7680	-195.9601	-201.6124	5.652331	0.05410804	0.01924007	0.03486796	0.01924007
7690	-200.5501	-205.7163	5.166165	0.07199738	0.03747382	0.03452356	0.03747382
7700	-207.3377	-211.8343	4.496622	0.1004168	0.06415739	0.03625943	0.06415739
7710	-207.0055	-211.7045	4.699055	0.07299616	0.006486507	0.06650965	0.006486507
7720	-204.7934	-209.4161	4.62267	0.09142192	0.06379986	0.02762206	0.06379986
7730	-198.2986	-203.7407	5.442096	0.05925534	0.01140895	0.04784639	0.01140895
7740	-246.3985	-247.3834	0.9848793	0.3670099	0.317712	0.04929784	0.317712
7750	-235.8132	-237.0434	1.230235	0.328528	0.3114434	0.01708465	0.3114434
7760	-198.5992	-203.9768	5.377658	0.05909044	0.00913562	0.04995482	0.00913562
7770	-197.0722	-202.0288	4.956625	0.04248385	0.02779135	0.0146925	0.02779135
7780	-238.6425	-240.8357	2.193191	0.1800269	0.09731621	0.08271065	0.09731621
7790	-210.5664	-215.0237	4.457277	0.09351237	0.03426726	0.05924511	0.03426726
7800	-199.9998	-205.2852	5.285443	0.06808308	0.02696891	0.04111417	0.02696891
7810	-195.0498	-200.5723	5.522546	0.03784044	0.01932767	0.01851276	0.01932767
7820	-230.7886	-232.8256	2.037047	0.271948	0.2493279	0.02262009	0.2493279
7830	-217.2078	-221.0138	3.805994	0.1198676	0.059964	0.05990358	0.059964
7840	-233.3788	-235.4654	2.086626	0.2733217	0.2370979	0.03622379	0.2370979
7850	-219.6449	-223.2258	3.580912	0.1297739	0.06904787	0.06072607	0.06904787
7860	-223.6208	-227.4475	3.826708	0.09718108	0.00744008	0.089741	0.00744008
7870	-248.5479	-249.3797	0.8317452	0.3639938	0.3083846	0.0556092	0.3083846
7880	-202.9047	-207.9101	5.005455	0.07823302	0.0354541	0.04277892	0.0354541
7890	-216.1616	-219.6226	3.460979	0.1545986	0.1296309	0.02496767	0.1296309
7900	-201.193	-206.3901	5.197148	0.07087698	0.02613938	0.04473759	0.02613938
7910	-201.4612	-206.6591	5.197908	0.0702148	0.02244274	0.04777206	0.02244274
7920	-233.1474	-235.1919	2.044469	0.282263	0.2512569	0.03100601	0.2512569
7930	-210.8529	-215.455	4.602036	0.08301553	0.01362261	0.06939291	0.01362261
7940	-228.7902	-231.6747	2.884483	0.1550036	0.08377594	0.07122761	0.08377594
7950	-211.7457	-215.8678	4.122176	0.1170791	0.07540012	0.04167903	0.07540012
7960	-227.9659	-230.6839	2.71796	0.188012	0.1334736	0.0545384	0.1334736
7970	-222.6352	-225.6	2.964829	0.19613	0.1671662	0.02896376	0.1671662
7980	-201.206	-206.4475	5.241525	0.06691449	0.01514936	0.05176514	0.01514936
7990	-196.9102	-202.4514	5.541199	0.05769352	0.02462513	0.03306839	0.02462513
8000	-210.9818	-215.5736	4.591855	0.08389576	0.01486969	0.06902608	0.01486969
8010	-221.667	-225.2374	3.570402	0.1229497	0.0527315	0.07021821	0.0527315
8020	-270.4141	-269.149	-1.265169	0.7205096	0.6662601	0.0542495	0.6662601
8030	-192.9099	-198.6356	5.725727	0.04143482	0.00595831	0.03547651	0.00595831
8040	-193.6778	-199.5265	5.848705	0.04194625	0.01469631	0.02724993	0.01469631
8050	-195.0877	-200.626	5.538322	0.04016866	0.0207101	0.01945856	0.0207101
8060	-200.4348	-205.5686	5.133752	0.07188575	0.04098539	0.03090035	0.04098539
8070	-209.125	-213.0443	3.919326	0.1129214	0.09292692	0.01999444	0.09292692
8080	-199.0421	-204.1356	5.093475	0.05796911	0.004855384	0.05311373	0.004855384
8090	-227.5696	-230.8719	3.302316	0.1267718	0.04485505	0.08191679	0.04485505
8100	-235.1458	-237.589	2.443207	0.1702086	0.09113329	0.07907529	0.09113329
8110	-204.9853	-209.8729	4.887534	0.08065482	0.02969743	0.0509574	0.02969743
8120	-226.6669	-229.9407	3.273834	0.1303146	0.05219967	0.07811489	0.05219967
8130	-215.056	-218.8342	3.778133	0.137756	0.09966479	0.03809119	0.09966479
8140	-220.5721	-224.2843	3.712253	0.1162972	0.04488431	0.07141287	0.04488431
8150	-216.9624	-220.3746	3.412141	0.1593441	0.1335093	0.02583472	0.1335093
8160	-194.0465	-199.5857	5.539183	0.02449788	0.00424515	0.02025273	0.00424515
8170	-222.5756	-225.5525	2.976977	0.1953104	0.1659926	0.02931774	0.1659926
8180	-283.4417	-282.4008	-1.040857	0.3651715	0.2459146	0.1192569	0.2459146
8190	-206.9266	-211.4655	4.538931	0.09843979	0.06199682	0.03644298	0.06199682
8200	-197.514	-202.7933	5.279235	0.0562045	0.03400018	0.02220432	0.03400018
8210	-201.5741	-206.5795	5.005399	0.07674028	0.04634153	0.03039875	0.04634153
8220	-220.1418	-222.984	2.842198	0.1834031	0.1640136	0.01938949	0.1640136
8230	-219.5028	-223.6111	4.108325	0.09421026	0.01133095	0.0828793	0.01133095
8240	-199.0537	-204.2252	5.171525	0.06480684	0.03994332	0.02486351	0.03994332
8250	-205.7721	-210.5282	4.756157	0.0869155	0.04033827	0.04657723	0.04033827
8260	-192.8618	-198.7717	5.909933	0.03697717	0.01031321	0.02666396	0.01031321
8270	-230.2871	-233.8258	3.53869	0.1116181	0.01625176	0.09536634	0.01625176
8280	-219.5582	-223.4178	3.85958	0.1097001	0.03672106	0.07297902	0.03672106
8290	-205.9278	-210.624	4.696168	0.09051935	0.04819066	0.04232869	0.04819066
8300	-271.187	-272.6886	1.501571	0.1724388	0.03297785	0.139461	0.03297785
8310	-195.6458	-201.2477	5.601979	0.05020449	0.02427255	0.02593194	0.02427255
8320	-220.9684	-224.9306	3.962132	0.1023893	0.02135977	0.08102955	0.02135977
8330	-199.1025	-204.365	5.262496	0.06627105	0.03645764	0.02981342	0.03645764
8340	-239.6457	-242.7155	3.069741	0.1249003	0.01857295	0.1063273	0.01857295
8350	-224.8248	-227.0884	2.263642	0.2202968	0.202923	0.01737379	0.202923
8360	-193.6085	-199.3397	5.73121	0.02689824	0.006198584	0.02069966	0.006198584
8370	-261.6944	-263.8951	2.20077	0.147716	0.01448656	0.1332294	0.01448656
8380	-201.3316	-206.3983	5.066701	0.07544	0.04241702	0.03302297	0.04241702
8390	-213.9094	-216.3954	2.485977	0.134077	0.1226322	0.01144479	0.1226322
8400	-194.1871	-199.8956	5.708451	0.03415593	0.01435376	0.01980217	0.01435376
8410	-205.6114	-210.2792	4.667814	0.09263436	0.05631505	0.03631931	0.05631505
8420	-193.2541	-199.0704	5.816238	0.02929283	0.007561632	0.0217312	0.007561632
8430	-213.458	-217.903	4.445014	0.08753658	0.01462686	0.07290971	0.01462686
8440	-195.2106	-200.8249	5.614216	0.04626815	0.02278755	0.02348061	0.02278755
8450	-216.7434	-220.852	4.108608	0.1011063	0.02958905	0.07151725	0.02958905
8460	-195.7795	-200.7311	4.951637	0.0490952	0.002812015	0.04628319	0.002812015
8470	-194.4363	-200.1996	5.763279	0.04827135	0.01098796	0.03728339	0.01098796
8480	-212.9354	-216.9833	4.047842	0.118286	0.07223161	0.04605441	0.07223161
8490	-198.8122	-204.0234	5.211187	0.0639316	0.03858491	0.02534669	0.03858491
8500	-219.215	-222.8439	3.628834	0.1271687	0.06607692	0.0610918	0.06607692
8510	-286.9366	-285.5792	-1.357377	0.3970994	0.2769212	0.1201783	0.2769212
8520	-196.9166	-202.2544	5.337828	0.05287516	0.03123264	0.02164253	0.03123264
8530	-211.3594	-215.5679	4.208563	0.1100322	0.06307661	0.04695561	0.06307661
8540	-203.8277	-208.6882	4.860539	0.0844177	0.04679887	0.03761883	0.04679887
8550	-208.4077	-212.7665	4.358767	0.1070499	0.07371948	0.03333045	0.07371948
8560	-236.0375	-238.0311	1.993643	0.2405772	0.183973	0.05660421	0.183973
8570	-193.0651	-197.447	4.381937	0.0298864	0.001241955	0.02864444	0.001241955
8580	-210.5252	-214.8896	4.364419	0.09990545	0.04670881	0.05319663	0.04670881
8590	-220.8679	-224.2321	3.364201	0.1488127	0.09577418	0.05303852	0.09577418
8600	-213.0238	-217.4846	4.46084	0.08797949	0.01657785	0.07140164	0.01657785
8610	-211.9596	-215.8452	3.885573	0.1288514	0.1028043	0.02604716	0.1028043
8620	-233.8684	-237.2642	3.395796	0.1129291	0.01149227	0.1014369	0.01149227
8630	-222.2571	-225.7895	3.532363	0.1239821	0.05287886	0.07110325	0.05287886
8640	-224.184	-227.9499	3.765876	0.09739598	0.006697632	0.09069835	0.006697632
8650	-192.6144	-198.5116	5.897249	0.03798406	0.008519159	0.0294649	0.008519159
8660	-257.6292	-258.0228	0.3935719	0.3178215	0.2336544	0.08416714	0.2336544
8670	-200.8559	-205.4609	4.60502	0.01757472	0.006874504	0.01070021	0.006874504
8680	-201.1445	-206.2634	5.118815	0.07407737	0.0381482	0.03592917	0.0381482
8690	-207.3138	-211.8068	4.492915	0.1006204	0.06492644	0.03569397	0.06492644
8700	-209.2677	-213.799	4.53128	0.09210507	0.03615894	0.05594613	0.03615894
8710	-223.931	-226.9284	2.997364	0.1850682	0.1422435	0.04282465	0.1422435
8720	-218.5228	-221.9745	3.45164	0.158482	0.1209638	0.03751815	0.1209638
8730	-209.3633	-213.7665	4.403202	0.1012997	0.05436747	0.04693223	0.05436747
8740	-216.8762	-220.146	3.26982	0.1602555	0.1385669	0.0216886	0.1385669
8750	-212.0115	-216.0308	4.019267	0.1250862	0.0913201	0.0337661	0.0913201
8760	-196.1586	-201.6868	5.528214	0.05215271	0.02680654	0.02534617	0.02680654
8770	-198.428	-203.8818	5.453743	0.06070257	0.01497244	0.04573013	0.01497244
8780	-198.9897	-204.2505	5.260811	0.06567565	0.03677877	0.02889688	0.03677877
8790	-210.4163	-214.6588	4.242498	0.1114465	0.07056802	0.04087847	0.07056802
8800	-204.9321	-209.1379	4.205847	0.08923368	0.07138761	0.01784608	0.07138761
8810	-199.3774	-204.7535	5.376148	0.06404114	0.0184166	0.04562454	0.0184166
8820	-205.8023	-210.4594	4.657102	0.09307564	0.05596281	0.03711283	0.05596281
8830	-222.7142	-224.879	2.164799	0.2016572	0.1870977	0.01455946	0.1870977
8840	-220.0985	-223.7346	3.636033	0.1229427	0.05680075	0.06614199	0.05680075
8850	-215.3807	-219.3333	3.952577	0.1147462	0.05691209	0.0578341	0.05691209
8860	-192.1675	-197.7295	5.561986	0.0347416	0.003747039	0.03099456	0.003747039
8870	-199.0606	-203.5349	4.474266	0.05167261	0.03840268	0.01326993	0.03840268
8880	-203.462	-208.2563	4.794261	0.08512054	0.05563051	0.02949004	0.05563051
8890	-252.1146	-253.6355	1.520917	0.1942542	0.09113486	0.1031194	0.09113486
8900	-203.5491	-208.137	4.58795	0.08465062	0.06252277	0.02212785	0.06252277
8910	-225.4683	-228.232	2.763619	0.2130775	0.180591	0.03248652	0.180591
8920	-196.6281	-202.0248	5.396681	0.05209358	0.02977551	0.02231808	0.02977551
8930	-210.1008	-213.983	3.882149	0.1186738	0.09758021	0.02109357	0.09758021
8940	-217.8507	-221.7572	3.906497	0.1104089	0.0423355	0.06807339	0.0423355
8950	-243.9398	-244.811	0.8712303	0.4230629	0.3992877	0.02377519	0.3992877
8960	-195.8088	-201.4421	5.633375	0.05268319	0.01054623	0.04213696	0.01054623
8970	-213.5607	-217.552	3.991311	0.1208796	0.0744733	0.04640631	0.0744733
8980	-200.5715	-205.6175	5.046034	0.07211456	0.04538023	0.02673432	0.04538023
8990	-214.1801	-218.0068	3.826658	0.1361077	0.1013714	0.03473632	0.1013714
9000	-215.7361	-218.5784	2.842318	0.1505079	0.1357356	0.01477232	0.1357356
9010	-197.067	-202.3308	5.263891	0.05211691	0.03195283	0.02016408	0.03195283
9020	-206.2395	-210.791	4.551585	0.09733897	0.06547555	0.03186341	0.06547555
9030	-207.5946	-212.1072	4.512616	0.09893058	0.05850554	0.04042504	0.05850554
9040	-193.1667	-198.9759	5.809134	0.02903575	0.006999939	0.02203581	0.006999939
9050	-205.8436	-210.6973	4.853694	0.08066233	0.02590133	0.054761	0.02590133
9060	-206.7116	-211.412	4.700469	0.08800508	0.0381722	0.04983288	0.0381722
9070	-199.2732	-204.0607	4.787526	0.05938361	0.04249592	0.01688769	0.04249592
9080	-209.1613	-212.9283	3.767052	0.1120896	0.09434267	0.01774696	0.09434267
9090	-238.6253	-240.3235	1.698197	0.2866957	0.2376707	0.04902496	0.2376707
9100	-204.5032	-208.475	3.971771	0.08391383	0.06911756	0.01479626	0.06911756
9110	-211.6846	-215.8381	4.153435	0.1140285	0.06952801	0.04450046	0.06952801
9120	-212.7537	-217.2327	4.478985	0.08737835	0.01623768	0.07114067	0.01623768
9130	-198.2447	-203.4984	5.253655	0.0609671	0.03657473	0.02439237	0.03657473
9140	-196.5101	-201.8882	5.378046	0.0504548	0.0292452	0.0212096	0.0292452
9150	-194.9686	-200.5097	5.541071	0.03753788	0.01889983	0.01863804	0.01889983
9160	-199.0052	-204.1045	5.099311	0.06321753	0.04094377	0.02227376	0.04094377
9170	-209.0398	-213.459	4.419148	0.1012857	0.05587759	0.04540816	0.05587759
9180	-263.8819	-263.469	-0.4129493	0.4591153	0.3863545	0.07276085	0.3863545
9190	-199.3154	-204.4605	5.145076	0.06603074	0.04103051	0.02500024	0.04103051
9200	-229.2649	-231.8512	2.586241	0.1997279	0.1465178	0.0532101	0.1465178
9210	-193.2016	-199.0691	5.867474	0.03367375	0.01066272	0.02301103	0.01066272
9220	-202.4754	-207.5034	5.027965	0.07764094	0.03702227	0.04061867	0.03702227
9230	-238.8051	-240.3374	1.532217	0.3408806	0.3095438	0.03133684	0.3095438
9240	-250.5779	-252.8245	2.246592	0.1526963	0.03879736	0.113899	0.03879736
9250	-208.149	-212.8987	4.749659	0.08136268	0.01878574	0.06257693	0.01878574
9260	-211.0047	-215.235	4.23036	0.109711	0.06402227	0.04568872	0.06402227
9270	-205.3045	-209.523	4.218429	0.09169853	0.07311272	0.0185858	0.07311272
9280	-195.4626	-201.1577	5.695126	0.05204435	0.01872454	0.0333198	0.01872454
9290	-204.6662	-209.5346	4.868317	0.08258628	0.03591882	0.04666746	0.03591882
9300	-221.1861	-224.7876	3.601564	0.1221054	0.0526153	0.06949011	0.0526153
9310	-208.814	-213.0165	4.202548	0.1115382	0.08488122	0.02665693	0.08488122
9320	-218.7534	-222.7652	4.011812	0.1030022	0.0276559	0.07534634	0.0276559
9330	-208.5392	-212.9418	4.402579	0.1044824	0.0659091	0.03857328	0.0659091
9340	-212.771	-216.7957	4.024635	0.1220969	0.08040062	0.04169629	0.08040062
9350	-193.439	-199.2368	5.79776	0.02876139	0.007677294	0.0210841	0.007677294
9360	-196.9084	-202.4862	5.577759	0.05727029	0.01776233	0.03950796	0.01776233
9370	-195.6918	-201.2738	5.582004	0.05173786	0.008172456	0.0435654	0.008172456
9380	-199.0536	-204.4588	5.405206	0.06249032	0.01592694	0.04656337	0.01592694
9390	-212.2886	-216.4212	4.132573	0.1127763	0.06445456	0.04832169	0.06445456
9400	-213.0541	-217.1076	4.053484	0.1168708	0.06905833	0.04781252	0.06905833
9410	-199.9043	-204.8531	4.948774	0.06666881	0.04554713	0.02112168	0.04554713
9420	-201.9993	-207.1642	5.164965	0.07084676	0.02099919	0.04984757	0.02099919
9430	-194.0752	-199.806	5.730801	0.02802959	0.008854719	0.01917487	0.008854719
9440	-195.9272	-200.5999	4.672723	0.0207091	0.001765142	0.01894396	0.001765142
9450	-193.1332	-198.6281	5.494879	0.04184905	0.004123727	0.03772532	0.004123727
9460	-211.1507	-215.3744	4.223705	0.1096101	0.0631617	0.04644838	0.0631617
9470	-192.3146	-197.5652	5.250568	0.03163839	0.002521142	0.02911725	0.002521142
9480	-209.0764	-213.6094	4.532995	0.09250035	0.03766925	0.05483109	0.03766925
9490	-196.8178	-202.362	5.544181	0.05725899	0.02498004	0.03227895	0.02498004
9500	-209.7864	-213.8981	4.1117	0.1166567	0.08987318	0.02678348	0.08987318
9510	-198.4046	-203.7802	5.375636	0.06358103	0.03086829	0.03271274	0.03086829
9520	-192.5306	-198.2482	5.717548	0.03909511	0.005341146	0.03375396	0.005341146
9530	-200.1373	-204.5546	4.417326	0.05960735	0.04549502	0.01411233	0.04549502
9540	-213.8079	-218.0943	4.286366	0.09664658	0.02990095	0.06674562	0.02990095
9550	-199.0842	-204.4448	5.360673	0.06537546	0.02647422	0.03890124	0.02647422
9560	-205.1616	-209.9688	4.807194	0.08519921	0.03955706	0.04564216	0.03955706
9570	-204.7764	-209.6068	4.830407	0.08467018	0.04049274	0.04417744	0.04049274
