Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-197.4061	-202.6201	5.214025	0.05448996	0.004826946	0.04966302	0.004826946
6400	-205.4466	-210.1065	4.659813	0.09286264	0.05872451	0.03413813	0.05872451
6410	-192.9302	-198.8152	5.884996	0.0329947	0.00917842	0.02381628	0.00917842
6420	-196.212	-201.7953	5.583273	0.05359635	0.009743654	0.0438527	0.009743654
6430	-193.1063	-198.9418	5.835457	0.04236662	0.008442128	0.0339245	0.008442128
6440	-200.1908	-205.4918	5.301	0.06345503	0.01167199	0.05178304	0.01167199
6450	-192.9028	-198.8021	5.899291	0.03984651	0.00996511	0.0298814	0.00996511
6460	-200.6907	-205.9699	5.279121	0.0656206	0.01456234	0.05105826	0.01456234
6470	-192.5616	-198.4579	5.896324	0.0341252	0.007986732	0.02613846	0.007986732
6480	-207.0027	-211.6784	4.675727	0.08883248	0.03864989	0.05018259	0.03864989
6490	-193.5408	-199.3882	5.847389	0.03875605	0.01406458	0.02469147	0.01406458
6500	-197.5398	-202.9852	5.445484	0.05992539	0.02940479	0.03052061	0.02940479
6510	-192.5371	-198.4382	5.901017	0.03507295	0.008134224	0.02693873	0.008134224
6520	-195.6829	-201.1686	5.485755	0.0244115	0.008519021	0.01589248	0.008519021
6530	-192.9639	-198.8255	5.861531	0.03121324	0.008120255	0.02309298	0.008120255
6540	-196.0402	-201.6161	5.57598	0.05271112	0.0253433	0.02736782	0.0253433
6550	-196.4309	-202.0267	5.595812	0.0546708	0.01160537	0.04306543	0.01160537
6560	-200.4894	-205.6799	5.190449	0.07140169	0.03515607	0.03624562	0.03515607
6570	-207.6054	-212.1039	4.498453	0.09990924	0.06085046	0.03905879	0.06085046
6580	-197.7985	-202.9708	5.172328	0.01992293	0.006056452	0.01386648	0.006056452
6590	-194.5116	-200.1179	5.606357	0.02441283	0.005672751	0.01874008	0.005672751
6600	-209.7412	-214.1945	4.453235	0.09598089	0.0420337	0.05394719	0.0420337
6610	-192.9165	-198.8032	5.886713	0.04054179	0.009468212	0.03107358	0.009468212
6620	-193.2823	-199.1624	5.880133	0.03848124	0.0127334	0.02574784	0.0127334
6630	-196.6742	-201.7218	5.047639	0.03986121	0.02504174	0.01481948	0.02504174
6640	-198.3517	-203.7779	5.426198	0.06291616	0.02526116	0.037655	0.02526116
6650	-203.6902	-204.9886	1.298396	0.04493246	0.03964425	0.005288209	0.03964425
6660	-192.501	-198.3852	5.884157	0.03355842	0.007420631	0.02613778	0.007420631
6670	-195.9387	-201.2417	5.302997	0.04056948	0.0235683	0.01700118	0.0235683
6680	-193.7267	-199.5684	5.841682	0.0419038	0.01502026	0.02688354	0.01502026
6690	-194.4046	-200.0657	5.661085	0.04767266	0.007340583	0.04033208	0.007340583
6700	-199.5723	-204.8761	5.303824	0.0674028	0.02927189	0.03813092	0.02927189
6710	-194.2618	-198.1342	3.872317	0.03998967	0.001007527	0.03898215	0.001007527
6720	-194.4336	-200.1242	5.690524	0.03984316	0.01820515	0.02163801	0.01820515
6730	-197.1983	-202.7207	5.522435	0.05885371	0.02432514	0.03452857	0.02432514
6740	-200.9542	-205.9843	5.030071	0.06211064	0.005584217	0.05652642	0.005584217
6750	-200.8144	-205.9302	5.115851	0.07335433	0.0407602	0.03259413	0.0407602
6760	-192.3795	-198.1342	5.754706	0.03099455	0.005039849	0.0259547	0.005039849
6770	-202.5956	-204.8699	2.274309	0.04865109	0.04196375	0.006687337	0.04196375
6780	-196.4633	-202.0291	5.565861	0.05553894	0.02503638	0.03050255	0.02503638
6790	-194.4315	-200.2143	5.782769	0.04679766	0.01715474	0.02964292	0.01715474
6800	-195.7136	-201.3758	5.662185	0.05284539	0.02073446	0.03211094	0.02073446
6810	-195.8875	-201.1556	5.268124	0.03532986	0.01980607	0.01552379	0.01980607
6820	-200.0962	-205.143	5.046854	0.06939003	0.04477021	0.02461982	0.04477021
6830	-196.4756	-202.0714	5.595747	0.05487227	0.01193331	0.04293897	0.01193331
6840	-194.537	-200.2913	5.754316	0.04607311	0.01871276	0.02736035	0.01871276
6850	-192.4691	-198.3606	5.891495	0.03468298	0.007624888	0.02705809	0.007624888
6860	-197.2928	-202.7909	5.498114	0.05918531	0.02630421	0.0328811	0.02630421
6870	-193.2774	-198.2249	4.947416	0.02640783	0.001918359	0.02448947	0.001918359
6880	-199.1948	-203.1381	3.943287	0.03320343	0.02390142	0.009302003	0.02390142
6890	-192.906	-198.4097	5.503691	0.02734724	0.003457369	0.02388987	0.003457369
6900	-192.591	-197.8631	5.272139	0.03776261	0.002821458	0.03494115	0.002821458
6910	-193.0099	-198.8212	5.81123	0.04196387	0.007566656	0.03439721	0.007566656
6920	-197.5722	-202.353	4.780832	0.04314719	0.0294364	0.0137108	0.0294364
6930	-193.466	-197.6619	4.19595	0.03725814	0.001181482	0.03607666	0.001181482
6940	-192.5013	-198.0578	5.556518	0.03847287	0.004041793	0.03443108	0.004041793
6950	-196.2967	-201.6147	5.318033	0.04623976	0.02745332	0.01878645	0.02745332
6960	-195.0684	-200.76	5.691614	0.04845317	0.02110309	0.02735007	0.02110309
6970	-199.9565	-205.0846	5.128041	0.06955841	0.04211566	0.02744276	0.04211566
6980	-194.6852	-200.2868	5.601558	0.03223049	0.01432241	0.01790808	0.01432241
6990	-200.5466	-205.5943	5.047697	0.07199486	0.04530874	0.02668612	0.04530874
7000	-198.5829	-203.422	4.839015	0.05493702	0.03860654	0.01633048	0.03860654
7010	-192.6216	-198.3242	5.702626	0.03969964	0.005307197	0.03439244	0.005307197
7020	-195.5161	-201.2099	5.693784	0.05233903	0.01410301	0.03823602	0.01410301
7030	-194.9996	-200.5387	5.539086	0.03051319	0.01362032	0.01689287	0.01362032
7040	-199.4111	-204.5518	5.140657	0.06655526	0.04129763	0.02525763	0.04129763
7050	-200.4084	-205.6907	5.282257	0.06757311	0.02179521	0.04577789	0.02179521
7060	-199.1416	-203.8963	4.75465	0.05776411	0.0415335	0.01623062	0.0415335
7070	-193.4689	-199.2221	5.753207	0.04420209	0.007369411	0.03683267	0.007369411
7080	-196.1186	-201.368	5.249358	0.04073451	0.02417547	0.01655904	0.02417547
7090	-199.6075	-204.6748	5.06726	0.06665084	0.04322528	0.02342556	0.04322528
7100	-199.5356	-204.9008	5.365274	0.0642236	0.01780668	0.04641691	0.01780668
7110	-194.9956	-200.6951	5.699488	0.04809183	0.02080928	0.02728255	0.02080928
7120	-196.3831	-201.951	5.567889	0.05403557	0.009696572	0.044339	0.009696572
7130	-194.447	-200.1021	5.655017	0.03531342	0.01592052	0.01939289	0.01592052
7140	-210.6481	-214.8991	4.251007	0.109491	0.06525127	0.04423978	0.06525127
7150	-202.308	-207.4476	5.139576	0.071674	0.02144584	0.05022817	0.02144584
7160	-204.2451	-209.1055	4.860314	0.08398192	0.04213551	0.04184641	0.04213551
7170	-196.9861	-202.1724	5.186323	0.04915552	0.0309572	0.01819832	0.0309572
7180	-192.3229	-198.1439	5.820983	0.03676107	0.006197344	0.03056373	0.006197344
7190	-192.7878	-198.5084	5.720603	0.02864178	0.004941424	0.02370036	0.004941424
7200	-196.2916	-201.7632	5.471618	0.0514683	0.02798076	0.02348755	0.02798076
7210	-204.5353	-209.4871	4.951811	0.0778329	0.02529637	0.05253652	0.02529637
7220	-195.1575	-200.8416	5.684074	0.04898871	0.02137479	0.02761392	0.02137479
7230	-193.1922	-199.0733	5.881146	0.03633642	0.01183396	0.02450245	0.01183396
7240	-192.7997	-198.667	5.867352	0.04030793	0.008356504	0.03195143	0.008356504
7250	-207.3242	-211.813	4.488837	0.1008195	0.06540598	0.03541357	0.06540598
7260	-195.1068	-200.7553	5.648551	0.04676703	0.02215184	0.02461519	0.02215184
7270	-198.5167	-203.5655	5.048786	0.05873097	0.03911612	0.01961485	0.03911612
7280	-198.8746	-203.7427	4.868008	0.05785084	0.0405659	0.01728494	0.0405659
7290	-199.4544	-204.6876	5.233204	0.06778701	0.03733637	0.03045064	0.03733637
7300	-201.2862	-205.4754	4.189139	0.06471841	0.05123447	0.01348394	0.05123447
7310	-193.2508	-199.0186	5.7678	0.02797636	0.006196334	0.02178003	0.006196334
7320	-194.0002	-198.5116	4.511421	0.02491729	0.001383915	0.02353338	0.001383915
7330	-198.7674	-203.9567	5.189362	0.05783791	0.005602065	0.05223584	0.005602065
7340	-199.1591	-204.1333	4.974181	0.06198067	0.04224979	0.01973088	0.04224979
7350	-192.6368	-198.5436	5.906769	0.03512019	0.008720799	0.0263994	0.008720799
7360	-196.979	-202.3798	5.400731	0.05440902	0.006605836	0.04780319	0.006605836
7370	-194.8823	-200.5305	5.648108	0.04935978	0.0080445	0.04131528	0.0080445
7380	-194.8015	-200.5556	5.754082	0.04903753	0.01745438	0.03158316	0.01745438
7390	-197.2319	-202.1717	4.939837	0.02780509	0.01538902	0.01241607	0.01538902
7400	-192.2355	-197.9752	5.739742	0.03622477	0.005118902	0.03110587	0.005118902
7410	-199.6562	-203.5851	3.928943	0.04625252	0.03591454	0.01033798	0.03591454
7420	-200.5427	-205.7362	5.193454	0.07139196	0.03427375	0.03711822	0.03427375
7430	-206.0869	-210.1912	4.104312	0.09548963	0.0773812	0.01810843	0.0773812
7440	-193.9878	-199.8143	5.826444	0.04603417	0.01306304	0.03297114	0.01306304
7450	-200.9164	-206.0972	5.180717	0.06341436	0.008244269	0.05517009	0.008244269
7460	-196.5922	-202.1572	5.565013	0.05630908	0.02444566	0.03186342	0.02444566
7470	-195.1257	-200.6143	5.488566	0.03550082	0.01800371	0.01749712	0.01800371
7480	-197.6762	-202.7565	5.080276	0.05267306	0.03459635	0.01807671	0.03459635
7490	-208.5932	-213.0157	4.422497	0.1027743	0.06154021	0.0412341	0.06154021
7500	-192.8991	-198.6444	5.74532	0.02849695	0.005327925	0.02316903	0.005327925
7510	-195.2024	-200.7661	5.563729	0.0246941	0.007817555	0.01687654	0.007817555
7520	-199.557	-204.6709	5.113859	0.06705418	0.04220012	0.02485406	0.04220012
7530	-197.0982	-202.5616	5.463425	0.05753089	0.02937793	0.02815296	0.02937793
7540	-193.6117	-199.1941	5.582368	0.04427295	0.005188032	0.03908492	0.005188032
7550	-208.2712	-212.3496	4.078467	0.1086448	0.08718578	0.02145903	0.08718578
7560	-198.7645	-204.1652	5.400728	0.06393307	0.02403463	0.03989844	0.02403463
7570	-193.646	-199.4989	5.852908	0.04433608	0.0122217	0.03211438	0.0122217
7580	-196.6144	-201.6979	5.083482	0.04070804	0.02547266	0.01523538	0.02547266
7590	-193.4351	-199.2824	5.847235	0.03579076	0.01265839	0.02313237	0.01265839
7600	-204.4709	-209.4683	4.997428	0.07137845	0.01133914	0.06003931	0.01133914
7610	-208.1398	-212.5757	4.435831	0.1030375	0.06504403	0.03799345	0.06504403
7620	-192.3593	-198.1582	5.798914	0.03745465	0.005993635	0.03146102	0.005993635
7630	-192.9718	-198.8295	5.857659	0.03100025	0.007988068	0.02301218	0.007988068
7640	-193.8655	-198.0236	4.158084	0.03940753	0.001192304	0.03821522	0.001192304
7650	-193.9206	-198.3846	4.463923	0.02526532	0.001332165	0.02393315	0.001332165
7660	-202.3395	-206.9665	4.626954	0.07773772	0.05759774	0.02013998	0.05759774
7670	-196.9876	-202.5547	5.567162	0.05672224	0.01385531	0.04286693	0.01385531
7680	-198.9858	-203.8849	4.899043	0.0592981	0.04131223	0.01798588	0.04131223
7690	-204.0805	-209.113	5.032499	0.07128028	0.01257988	0.0587004	0.01257988
7700	-194.4752	-200.1913	5.716081	0.04263979	0.01904284	0.02359695	0.01904284
7710	-194.0885	-199.9072	5.818762	0.04648428	0.01338059	0.03310369	0.01338059
7720	-195.2514	-200.762	5.510599	0.04122464	0.02175825	0.01946638	0.02175825
7730	-195.6633	-201.0053	5.342004	0.03667715	0.0202668	0.01641035	0.0202668
7740	-199.5388	-204.8754	5.336576	0.06618749	0.0244789	0.04170859	0.0244789
7750	-217.4351	-220.2873	2.852219	0.1632404	0.1469066	0.01633384	0.1469066
7760	-203.9848	-208.8825	4.897658	0.08232	0.0393736	0.04294639	0.0393736
7770	-197.7361	-203.0314	5.295231	0.05825541	0.03459153	0.02366388	0.03459153
7780	-197.5243	-202.9175	5.393146	0.05891257	0.0320073	0.02690526	0.0320073
7790	-195.3414	-201.0229	5.681438	0.05058388	0.02116099	0.02942288	0.02116099
7800	-195.5693	-200.9706	5.401272	0.03977741	0.02202606	0.01775135	0.02202606
7810	-197.068	-202.5063	5.438303	0.05674558	0.03030784	0.02643775	0.03030784
7820	-213.0608	-217.113	4.052223	0.1169724	0.06922157	0.04775085	0.06922157
7830	-193.0554	-198.8435	5.788076	0.02869412	0.006225838	0.02246828	0.006225838
7840	-197.5591	-203.079	5.519857	0.05820274	0.01377959	0.04442315	0.01377959
7850	-196.4799	-202.0809	5.601035	0.05609924	0.02102007	0.03507917	0.02102007
7860	-194.0425	-199.7907	5.748172	0.03693556	0.01550517	0.02143039	0.01550517
7870	-201.4204	-206.549	5.128607	0.07389306	0.03405076	0.0398423	0.03405076
7880	-198.852	-204.1321	5.28011	0.06513646	0.03598623	0.02915022	0.03598623
7890	-194.0569	-199.8627	5.805788	0.04669123	0.01147447	0.03521676	0.01147447
7900	-194.8833	-200.4332	5.549921	0.03357369	0.01591824	0.01765545	0.01591824
7910	-193.7731	-199.5654	5.792256	0.04557159	0.009288923	0.03628267	0.009288923
7920	-201.786	-205.2454	3.459399	0.05847292	0.04865138	0.009821544	0.04865138
7930	-192.9159	-198.7901	5.874231	0.03197661	0.008475169	0.02350144	0.008475169
7940	-198.126	-202.8538	4.727764	0.0482484	0.03402322	0.01422518	0.03402322
7950	-192.2251	-197.6435	5.418438	0.0347581	0.003130001	0.0316281	0.003130001
7960	-193.2361	-198.1133	4.877161	0.03967488	0.002030098	0.03764479	0.002030098
7970	-196.4107	-201.9044	5.493679	0.05318311	0.02800751	0.0251756	0.02800751
7980	-195.0809	-200.8098	5.728894	0.05076232	0.01341976	0.03734255	0.01341976
7990	-197.7129	-203.2169	5.504035	0.06011423	0.02025608	0.03985815	0.02025608
8000	-193.8734	-199.7027	5.829263	0.04571536	0.01200732	0.03370804	0.01200732
8010	-206.3615	-211.0847	4.723173	0.08747543	0.03864718	0.04882825	0.03864718
8020	-198.838	-204.206	5.36797	0.06491856	0.02820627	0.03671229	0.02820627
8030	-193.1096	-198.9854	5.875785	0.03351023	0.01020757	0.02330267	0.01020757
8040	-196.1527	-201.7356	5.582895	0.05379863	0.02491054	0.02888809	0.02491054
8050	-206.9253	-209.5269	2.601614	0.08612622	0.07705214	0.009074081	0.07705214
8060	-197.7052	-202.3131	4.607925	0.03495091	0.02321292	0.01173799	0.02321292
8070	-197.8171	-203.0553	5.238237	0.05755949	0.03544585	0.02211365	0.03544585
8080	-195.8755	-201.5397	5.664173	0.05380212	0.01792768	0.03587443	0.01792768
8090	-202.7007	-207.6914	4.990692	0.07917186	0.04001165	0.03916021	0.04001165
8100	-193.1014	-198.9212	5.819804	0.02940841	0.007116231	0.02229218	0.007116231
8110	-192.149	-197.8203	5.671359	0.03449511	0.004389668	0.03010544	0.004389668
8120	-202.6012	-207.4964	4.895188	0.08121848	0.05100004	0.03021844	0.05100004
8130	-195.4197	-200.9778	5.558088	0.04603634	0.02381397	0.02222237	0.02381397
8140	-201.754	-206.8221	5.068086	0.0643475	0.006963325	0.05738418	0.006963325
8150	-195.2245	-200.9373	5.712801	0.05085788	0.01887258	0.03198529	0.01887258
8160	-193.5996	-199.4376	5.837987	0.03867412	0.01432664	0.02434749	0.01432664
8170	-201.1049	-205.6752	4.570311	0.06890953	0.05188306	0.01702647	0.05188306
8180	-196.195	-201.8244	5.629454	0.05501054	0.02001604	0.03499449	0.02001604
8190	-199.0432	-204.3919	5.34877	0.06565241	0.02868062	0.03697179	0.02868062
8200	-193.6241	-199.4797	5.855638	0.04194744	0.01434107	0.02760637	0.01434107
8210	-211.7765	-216.0804	4.303908	0.1002503	0.04283071	0.05741956	0.04283071
8220	-201.1116	-206.0816	4.969964	0.07436305	0.04838643	0.02597662	0.04838643
8230	-200.9217	-205.7898	4.868095	0.072013	0.0500153	0.0219977	0.0500153
8240	-200.811	-204.5924	3.781384	0.05501466	0.04440997	0.01060469	0.04440997
8250	-201.3671	-206.3972	5.030087	0.0758429	0.04525555	0.03058735	0.04525555
8260	-198.0046	-203.489	5.484481	0.05935537	0.01391578	0.04543959	0.01391578
8270	-193.5794	-199.4427	5.863287	0.04256943	0.01369882	0.02887061	0.01369882
8280	-196.0704	-201.708	5.637587	0.05449665	0.02034955	0.0341471	0.02034955
8290	-196.79	-202.0873	5.297314	0.02276231	0.008519084	0.01424323	0.008519084
8300	-201.6223	-205.8982	4.275848	0.06831189	0.05376819	0.0145437	0.05376819
8310	-203.2836	-207.7306	4.446961	0.06433512	0.002958527	0.06137659	0.002958527
8320	-196.7008	-202.1809	5.480078	0.05509148	0.02876755	0.02632393	0.02876755
8330	-192.8183	-198.5932	5.774874	0.02911215	0.005645572	0.02346658	0.005645572
8340	-192.843	-198.7174	5.874432	0.04044607	0.008720843	0.03172523	0.008720843
8350	-216.07	-219.3042	3.234215	0.1549686	0.1353489	0.01961977	0.1353489
8360	-194.3599	-200.0927	5.732794	0.0421104	0.01843943	0.02367097	0.01843943
8370	-195.435	-200.9263	5.491382	0.04296575	0.02312643	0.01983931	0.02312643
8380	-200.1002	-205.3782	5.278093	0.0624543	0.009684025	0.05277027	0.009684025
8390	-199.4894	-203.2599	3.770506	0.03541758	0.02641553	0.009002048	0.02641553
8400	-195.3672	-201.0757	5.708498	0.05184891	0.01457077	0.03727814	0.01457077
8410	-217.2643	-221.1118	3.847491	0.1161732	0.05360716	0.06256603	0.05360716
8420	-200.8499	-205.7312	4.881278	0.07174576	0.04961576	0.02213	0.04961576
8430	-202.6935	-207.8145	5.121082	0.07169331	0.01951283	0.05218049	0.01951283
8440	-198.3432	-203.6307	5.287533	0.0622552	0.03589955	0.02635565	0.03589955
8450	-192.8006	-198.7	5.89939	0.03406757	0.009166039	0.02490153	0.009166039
8460	-192.5864	-198.4905	5.904089	0.03699842	0.008569768	0.02842866	0.008569768
8470	-195.1413	-200.8693	5.728006	0.05083118	0.01713043	0.03370074	0.01713043
8480	-202.7181	-207.3752	4.657146	0.08041722	0.05875478	0.02166244	0.05875478
8490	-198.3581	-203.7336	5.375542	0.0633879	0.0311402	0.0322477	0.0311402
8500	-192.7495	-198.6354	5.88595	0.03269747	0.008218296	0.02447917	0.008218296
8510	-196.7219	-202.3147	5.592779	0.05619321	0.01481745	0.04137576	0.01481745
8520	-197.7693	-203.2381	5.468794	0.06100952	0.02565266	0.03535686	0.02565266
8530	-198.6141	-203.0876	4.473504	0.04716273	0.03451423	0.01264849	0.03451423
8540	-195.0168	-200.7104	5.693561	0.05019036	0.01005107	0.0401393	0.01005107
8550	-225.4636	-229.2079	3.744328	0.09974656	0.007701873	0.09204469	0.007701873
8560	-194.9674	-200.7025	5.735117	0.0496059	0.01842698	0.03117893	0.01842698
8570	-206.2511	-210.9373	4.686226	0.09031592	0.04578143	0.0445345	0.04578143
8580	-192.6176	-198.508	5.890413	0.03330516	0.007920189	0.02538498	0.007920189
8590	-197.3852	-202.8005	5.41523	0.05843708	0.03120157	0.02723552	0.03120157
8600	-194.4995	-200.2115	5.711929	0.04829624	0.008895737	0.03940051	0.008895737
8610	-213.5585	-217.2647	3.706266	0.1384783	0.1134339	0.02504441	0.1134339
8620	-201.4516	-206.455	5.003399	0.07623495	0.0467729	0.02946205	0.0467729
8630	-194.7629	-200.4458	5.682897	0.04449011	0.02053576	0.02395435	0.02053576
8640	-196.9452	-202.437	5.491781	0.05711621	0.0282171	0.02889912	0.0282171
8650	-203.0019	-207.8507	4.848818	0.0830187	0.05310257	0.02991613	0.05310257
8660	-198.1111	-203.5353	5.42425	0.06238563	0.02797953	0.0344061	0.02797953
8670	-194.2477	-200.0478	5.800044	0.04583059	0.01654728	0.02928331	0.01654728
8680	-200.6097	-205.3193	4.70955	0.06762254	0.04946029	0.01816225	0.04946029
8690	-194.7709	-200.3483	5.577409	0.03365963	0.01568279	0.01797683	0.01568279
8700	-215.2794	-219.2606	3.981223	0.1127299	0.05373704	0.05899289	0.05373704
8710	-193.2227	-198.9492	5.726549	0.02744233	0.005449734	0.0219926	0.005449734
8720	-196.2323	-201.7573	5.525019	0.0526736	0.0270088	0.02566481	0.0270088
8730	-194.0574	-199.7925	5.73511	0.04664581	0.00832969	0.03831612	0.00832969
8740	-196.3809	-201.9819	5.601045	0.05455461	0.01169185	0.04286277	0.01169185
8750	-197.6188	-202.9929	5.374104	0.05606045	0.007027626	0.04903283	0.007027626
8760	-204.4078	-208.6999	4.292063	0.08684444	0.06856712	0.01827732	0.06856712
8770	-197.2456	-202.6281	5.382527	0.05668942	0.03192388	0.02476554	0.03192388
8780	-192.8263	-198.4175	5.591119	0.02783088	0.003914657	0.02391622	0.003914657
8790	-194.7701	-200.3687	5.598623	0.0298409	0.01243668	0.01740423	0.01243668
8800	-194.6641	-200.4072	5.743147	0.04911842	0.01104957	0.03806886	0.01104957
8810	-192.5231	-197.5601	5.03701	0.03043466	0.002049097	0.02838556	0.002049097
8820	-192.4887	-198.1755	5.686814	0.03875043	0.004992841	0.03375759	0.004992841
8830	-199.1917	-203.4861	4.294398	0.02566567	0.01591181	0.009753856	0.01591181
8840	-195.5938	-200.9782	5.384447	0.03902924	0.02165052	0.01737872	0.02165052
8850	-192.3082	-198.1249	5.816718	0.03661253	0.006105763	0.03050677	0.006105763
8860	-195.0113	-200.6238	5.612512	0.04369867	0.02164556	0.02205312	0.02164556
8870	-199.8494	-205.0583	5.208922	0.06943398	0.03761245	0.03182153	0.03761245
8880	-202.9347	-207.0103	4.075638	0.07470688	0.06053331	0.01417357	0.06053331
8890	-198.7347	-204.0725	5.337797	0.06490019	0.03237109	0.0325291	0.03237109
8900	-201.3708	-206.1805	4.809675	0.07402617	0.05223646	0.02178971	0.05223646
8910	-196.1856	-201.7999	5.614293	0.05477874	0.02231218	0.03246656	0.02231218
8920	-192.2437	-198.0223	5.778595	0.03270755	0.00527279	0.02743476	0.00527279
8930	-197.3133	-202.0802	4.766953	0.03588094	0.02330388	0.01257706	0.02330388
8940	-198.4044	-203.8352	5.430839	0.06282901	0.02380169	0.03902732	0.02380169
8950	-194.8949	-200.5779	5.683017	0.04612393	0.02105378	0.02507014	0.02105378
8960	-201.7513	-206.8819	5.130548	0.07347463	0.02986866	0.04360598	0.02986866
8970	-194.4581	-200.0538	5.595763	0.04755114	0.00630107	0.04125007	0.00630107
8980	-202.3654	-207.4231	5.057643	0.07631484	0.03380118	0.04251366	0.03380118
8990	-197.6424	-202.3856	4.743148	0.02902007	0.01736914	0.01165093	0.01736914
9000	-202.2252	-206.5759	4.350714	0.07342968	0.05744649	0.01598319	0.05744649
9010	-195.9101	-201.3481	5.437959	0.02211961	0.005771192	0.01634842	0.005771192
9020	-196.6608	-202.2563	5.595484	0.05587035	0.01409004	0.04178031	0.01409004
9030	-193.0721	-198.9608	5.888685	0.03524133	0.010897	0.02434433	0.010897
9040	-196.6535	-202.2369	5.583366	0.05541598	0.01218278	0.04323321	0.01218278
9050	-194.1469	-199.7649	5.617955	0.04650907	0.006203947	0.04030512	0.006203947
9060	-202.0234	-206.7071	4.683764	0.07647057	0.0558903	0.02058027	0.0558903
9070	-196.618	-201.6893	5.07124	0.03047365	0.01704504	0.01342861	0.01704504
9080	-195.7564	-201.0964	5.340043	0.03044631	0.01527746	0.01516884	0.01527746
9090	-195.0386	-200.5086	5.469954	0.04892462	0.005395434	0.04352918	0.005395434
9100	-200.805	-206.0212	5.21619	0.07048646	0.02795807	0.04252839	0.02795807
9110	-194.1777	-199.9685	5.790831	0.04401737	0.01723441	0.02678295	0.01723441
9120	-194.4107	-200.0642	5.653551	0.02528598	0.006593951	0.01869203	0.006593951
9130	-197.8194	-202.8474	5.028033	0.05265483	0.03512798	0.01752685	0.03512798
9140	-194.8291	-200.3776	5.54849	0.04861465	0.006109786	0.04250486	0.006109786
9150	-198.0067	-202.6179	4.6112	0.04349711	0.03065462	0.01284249	0.03065462
9160	-195.8305	-201.2963	5.465801	0.02276849	0.006586434	0.01618206	0.006586434
9170	-202.5299	-207.5107	4.980742	0.07952859	0.04309335	0.03643524	0.04309335
9180	-192.3885	-198.1796	5.791139	0.03780675	0.005953146	0.0318536	0.005953146
9190	-194.4097	-200.0719	5.662161	0.03251369	0.0138016	0.01871208	0.0138016
9200	-201.9857	-206.858	4.872253	0.07829098	0.05246836	0.02582261	0.05246836
9210	-201.4504	-206.6733	5.222912	0.06783896	0.01622151	0.05161745	0.01622151
9220	-198.1906	-203.5196	5.328972	0.0620018	0.0343899	0.0276119	0.0343899
9230	-193.5729	-199.4364	5.863528	0.04341006	0.01287025	0.03053981	0.01287025
9240	-215.475	-219.3386	3.863618	0.1232629	0.07141505	0.05184782	0.07141505
9250	-192.399	-198.1575	5.758493	0.03089741	0.005089828	0.02580758	0.005089828
9260	-198.9539	-204.2443	5.290448	0.06572815	0.03509273	0.03063543	0.03509273
9270	-193.9277	-199.7623	5.834588	0.04492905	0.0145317	0.03039735	0.0145317
9280	-196.5177	-201.7949	5.277249	0.02500844	0.01091924	0.0140892	0.01091924
9290	-194.4222	-200.129	5.706845	0.0479692	0.008507798	0.0394614	0.008507798
9300	-197.7613	-203.1978	5.436524	0.06097732	0.0291165	0.03186082	0.0291165
9310	-197.853	-202.9074	5.054449	0.02217514	0.009555855	0.01261928	0.009555855
9320	-192.3078	-197.7816	5.473883	0.03639496	0.003447379	0.03294758	0.003447379
9330	-225.4813	-228.4187	2.9374	0.1747389	0.1213236	0.05341532	0.1213236
9340	-192.2452	-198.0654	5.820143	0.03491465	0.005936684	0.02897797	0.005936684
9350	-195.1317	-200.804	5.672292	0.04817948	0.02177129	0.02640819	0.02177129
9360	-203.9831	-209.0066	5.023577	0.07460679	0.02037191	0.05423488	0.02037191
9370	-196.4552	-201.9661	5.510886	0.05405194	0.02765614	0.0263958	0.02765614
9380	-192.7688	-198.0987	5.329909	0.0392419	0.003110368	0.03613153	0.003110368
9390	-199.3959	-204.6937	5.297832	0.06727114	0.03179844	0.0354727	0.03179844
9400	-208.942	-213.0931	4.151051	0.1124343	0.08723882	0.02519548	0.08723882
9410	-192.6239	-198.1951	5.571132	0.03936333	0.004235515	0.03512782	0.004235515
9420	-193.8576	-199.6629	5.805303	0.0399903	0.01577795	0.02421234	0.01577795
9430	-194.8531	-200.4875	5.634392	0.04276914	0.02077166	0.02199748	0.02077166
9440	-199.4652	-204.7906	5.325354	0.06115821	0.00969766	0.05146055	0.00969766
9450	-195.861	-201.5152	5.654197	0.05360463	0.02031916	0.03328547	0.02031916
9460	-194.7509	-200.512	5.761134	0.04897643	0.01683046	0.03214597	0.01683046
9470	-194.7895	-200.5486	5.759052	0.04961252	0.01436201	0.03525052	0.01436201
9480	-196.4535	-202.0701	5.616611	0.05550513	0.01538241	0.04012272	0.01538241
9490	-195.9589	-201.5146	5.555757	0.05134552	0.02584963	0.02549589	0.02584963
9500	-194.2583	-199.9539	5.695589	0.03508575	0.01518749	0.01989826	0.01518749
9510	-197.903	-203.3988	5.495781	0.05939578	0.0149456	0.04445017	0.0149456
9520	-194.2015	-199.621	5.419461	0.02383983	0.003531738	0.02030809	0.003531738
9530	-197.6444	-203.0912	5.446821	0.06048871	0.02885899	0.03162972	0.02885899
9540	-195.2576	-200.9742	5.716592	0.05143345	0.01411741	0.03731604	0.01411741
9550	-197.3845	-202.9143	5.52979	0.05754756	0.01301347	0.04453409	0.01301347
9560	-196.6169	-201.6609	5.044028	0.03212631	0.01861934	0.01350697	0.01861934
