Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.1461	-217.1117	3.965612	0.1266411	0.08763302	0.03900805	0.08763302
6400	-239.0613	-240.5862	1.524911	0.3409202	0.308461	0.03245916	0.308461
6410	-208.914	-213.0145	4.100469	0.1123583	0.08881405	0.02354427	0.08881405
6420	-219.0702	-222.308	3.237724	0.1729205	0.1463423	0.02657823	0.1463423
6430	-243.8455	-244.8701	1.024665	0.4090212	0.3800531	0.02896812	0.3800531
6440	-193.2658	-199.1504	5.884596	0.04179731	0.01164775	0.03014956	0.01164775
6450	-193.9299	-199.6334	5.703538	0.02621273	0.006383911	0.01982882	0.006383911
6460	-196.3154	-201.5516	5.23622	0.04321229	0.02615631	0.01705598	0.02615631
6470	-218.4609	-222.3869	3.925919	0.1080053	0.03672257	0.07128277	0.03672257
6480	-210.3155	-214.7905	4.475018	0.09302292	0.03419177	0.05883115	0.03419177
6490	-196.2487	-201.8829	5.634174	0.05508485	0.01715056	0.03793429	0.01715056
6500	-226.0527	-228.8244	2.771707	0.2077215	0.1692434	0.03847805	0.1692434
6510	-194.4835	-200.1303	5.646731	0.03530035	0.01602329	0.01927706	0.01602329
6520	-255.7024	-255.6258	-0.07659994	0.591538	0.5616023	0.02993568	0.5616023
6530	-194.4442	-200.2126	5.768345	0.04588144	0.01814089	0.02774055	0.01814089
6540	-207.542	-211.9652	4.423145	0.1035387	0.07169638	0.03184227	0.07169638
6550	-195.6809	-201.2654	5.584522	0.04986095	0.02470276	0.02515819	0.02470276
6560	-193.5337	-199.3891	5.855461	0.03990541	0.01413761	0.0257678	0.01413761
6570	-208.1787	-212.2932	4.114487	0.07214099	0.00287023	0.06927076	0.00287023
6580	-201.1874	-206.2889	5.10148	0.07453337	0.03981113	0.03472224	0.03981113
6590	-196.0528	-201.3693	5.31642	0.04310954	0.02529297	0.01781657	0.02529297
6600	-203.3348	-208.2258	4.890996	0.08310163	0.04735888	0.03574275	0.04735888
6610	-194.1279	-199.8493	5.721422	0.03138262	0.01209563	0.01928698	0.01209563
6620	-215.7423	-219.9821	4.239728	0.08657145	0.007457941	0.07911351	0.007457941
6630	-199.3068	-203.3315	4.02471	0.04411134	0.0336421	0.01046924	0.0336421
6640	-194.612	-200.2589	5.646935	0.0395131	0.01874646	0.02076664	0.01874646
6650	-213.1423	-217.1906	4.048317	0.1169047	0.06876255	0.04814212	0.06876255
6660	-206.2178	-210.7857	4.567964	0.09685469	0.06394136	0.03291334	0.06394136
6670	-216.0591	-220.1667	4.107504	0.102344	0.03354549	0.06879855	0.03354549
6680	-202.6312	-207.6842	5.053073	0.07612745	0.03136928	0.04475816	0.03136928
6690	-200.1604	-205.374	5.213634	0.07033406	0.03520738	0.03512668	0.03520738
6700	-221.6467	-224.8417	3.194976	0.1727674	0.1315195	0.04124797	0.1315195
6710	-192.3667	-198.2192	5.852495	0.0367172	0.006762032	0.02995517	0.006762032
6720	-199.9956	-205.1243	5.128663	0.06977437	0.04207828	0.02769609	0.04207828
6730	-202.0369	-206.0143	3.97743	0.06724503	0.05458259	0.01266244	0.05458259
6740	-219.175	-223.2089	4.033946	0.1012803	0.02375846	0.07752183	0.02375846
6750	-199.9296	-205.1501	5.220565	0.06964408	0.03613812	0.03350596	0.03613812
6760	-202.3496	-207.1262	4.776604	0.07948866	0.05566719	0.02382147	0.05566719
6770	-202.0059	-207.1514	5.145541	0.06623418	0.009875167	0.05635901	0.009875167
6780	-192.2475	-198.0693	5.821804	0.03432899	0.005914804	0.02841418	0.005914804
6790	-203.9848	-208.9864	5.001608	0.07611087	0.02385782	0.05225305	0.02385782
6800	-205.0036	-209.6951	4.691494	0.09125163	0.05813858	0.03311305	0.05813858
6810	-194.2954	-200.0988	5.803409	0.04721389	0.01464525	0.03256864	0.01464525
6820	-194.4082	-200.1992	5.790987	0.04723238	0.01620701	0.03102536	0.01620701
6830	-200.2215	-205.345	5.123525	0.07089546	0.04212529	0.02877016	0.04212529
6840	-197.7655	-202.8849	5.119437	0.02151534	0.00847726	0.01303808	0.00847726
6850	-209.6014	-213.9322	4.33078	0.1067831	0.06486457	0.04191856	0.06486457
6860	-230.2709	-232.8262	2.555349	0.1914294	0.1319937	0.05943571	0.1319937
6870	-194.8084	-200.4306	5.622201	0.02569314	0.008130478	0.01756266	0.008130478
6880	-280.9936	-282.373	1.379362	0.1739256	0.02085171	0.1530739	0.02085171
6890	-194.6777	-200.3817	5.703923	0.04465986	0.02007112	0.02458873	0.02007112
6900	-210.3658	-213.8424	3.476632	0.1176612	0.1018435	0.01581762	0.1018435
6910	-240.9375	-243.5452	2.607722	0.1447624	0.04455659	0.1002058	0.04455659
6920	-238.3137	-240.0266	1.712892	0.290574	0.2436798	0.04689418	0.2436798
6930	-211.9127	-216.1716	4.25897	0.103087	0.04764714	0.05543989	0.04764714
6940	-217.0549	-220.6806	3.625743	0.1441446	0.102006	0.04213855	0.102006
6950	-242.7768	-243.7362	0.9594047	0.4082613	0.3850101	0.02325113	0.3850101
6960	-199.3145	-204.3777	5.06321	0.06466316	0.04237756	0.0222856	0.04237756
6970	-233.4262	-235.772	2.345754	0.1951461	0.1292332	0.06591291	0.1292332
6980	-214.435	-218.7053	4.270284	0.09640408	0.02768795	0.06871614	0.02768795
6990	-193.4823	-198.6192	5.136913	0.04198512	0.002725288	0.03925984	0.002725288
7000	-203.2302	-208.2218	4.991644	0.07841921	0.03375087	0.04466834	0.03375087
7010	-207.0574	-210.0478	2.990415	0.09078909	0.08022764	0.01056145	0.08022764
7020	-200.3416	-205.6463	5.304683	0.06478569	0.01429602	0.05048967	0.01429602
7030	-202.3206	-207.4747	5.154103	0.06803087	0.01255998	0.05547089	0.01255998
7040	-226.3139	-229.1864	2.872501	0.1771988	0.1224994	0.0546994	0.1224994
7050	-192.8205	-198.7317	5.911179	0.03691685	0.01007162	0.02684523	0.01007162
7060	-213.829	-218.0027	4.173706	0.103276	0.04165132	0.06162468	0.04165132
7070	-223.9604	-227.1969	3.236528	0.1428761	0.07771934	0.06515673	0.07771934
7080	-198.0928	-203.5615	5.468696	0.06142833	0.02130679	0.04012154	0.02130679
7090	-201.4083	-206.5023	5.094051	0.07506432	0.03887633	0.03618799	0.03887633
7100	-241.4727	-243.1005	1.627734	0.2451417	0.1768286	0.0683131	0.1768286
7110	-207.1021	-211.6688	4.566659	0.09637925	0.05537569	0.04100355	0.05537569
7120	-204.5084	-208.9437	4.435308	0.08891434	0.06796477	0.02094957	0.06796477
7130	-192.4238	-198.0439	5.62007	0.03809465	0.004389608	0.03370504	0.004389608
7140	-195.4749	-200.8664	5.391484	0.03535108	0.01881034	0.01654075	0.01881034
7150	-227.1285	-229.8166	2.688119	0.2123006	0.1719666	0.04033403	0.1719666
7160	-235.8185	-237.6608	1.842271	0.3020576	0.26796	0.0340976	0.26796
7170	-206.2731	-210.7426	4.469515	0.0985597	0.07115231	0.02740739	0.07115231
7180	-277.9454	-278.5355	0.5900812	0.2117081	0.07284206	0.1388661	0.07284206
7190	-262.455	-262.2861	-0.1689338	0.398902	0.3197985	0.07910352	0.3197985
7200	-199.4696	-204.164	4.694423	0.05919678	0.04316748	0.0160293	0.04316748
7210	-209.4833	-213.2983	3.814991	0.1144937	0.0956298	0.01886395	0.0956298
7220	-194.7342	-200.47	5.735841	0.04723206	0.01940461	0.02782746	0.01940461
7230	-197.3965	-202.8014	5.404981	0.05829432	0.03156037	0.02673395	0.03156037
7240	-202.07	-207.0731	5.003102	0.07828922	0.04414396	0.03414526	0.04414396
7250	-221.0116	-224.4726	3.461074	0.1349595	0.07342738	0.06153208	0.07342738
7260	-195.4602	-200.9953	5.535111	0.04545333	0.02392108	0.02153224	0.02392108
7270	-199.2102	-204.603	5.392869	0.06274059	0.01557358	0.04716701	0.01557358
7280	-198.4194	-203.6155	5.196068	0.06102598	0.03793589	0.02309009	0.03793589
7290	-193.2491	-199.1072	5.858078	0.03290016	0.01037401	0.02252614	0.01037401
7300	-227.3896	-230.0011	2.611484	0.2252862	0.1909518	0.03433445	0.1909518
7310	-204.1197	-208.8123	4.692608	0.08825742	0.06056919	0.02768823	0.06056919
7320	-204.1064	-208.6343	4.527951	0.08736939	0.06527841	0.02209099	0.06527841
7330	-195.3429	-200.9902	5.64731	0.05104418	0.009302274	0.04174191	0.009302274
7340	-205.9514	-209.716	3.764674	0.09118864	0.07681605	0.01437259	0.07681605
7350	-199.17	-204.3346	5.164629	0.06542925	0.04031077	0.02511848	0.04031077
7360	-248.2301	-247.8023	-0.4278321	0.4975511	0.4845392	0.0130119	0.4845392
7370	-192.1869	-197.8223	5.635399	0.03549813	0.004222463	0.03127567	0.004222463
7380	-194.8725	-200.6055	5.733012	0.04855389	0.01923634	0.02931755	0.01923634
7390	-258.848	-258.6353	-0.2126459	0.564668	0.5193046	0.04536344	0.5193046
7400	-216.4295	-220.1408	3.711257	0.1364743	0.0910099	0.04546439	0.0910099
7410	-237.4937	-239.1677	1.674012	0.3226093	0.2897489	0.03286038	0.2897489
7420	-194.8906	-200.6325	5.741886	0.05003953	0.01280847	0.03723106	0.01280847
7430	-204.8161	-209.4398	4.623665	0.09151849	0.06374053	0.02777797	0.06374053
7440	-196.1575	-201.7904	5.632896	0.05422464	0.01311865	0.04110599	0.01311865
7450	-203.4281	-208.4752	5.047125	0.0746659	0.02310433	0.05156157	0.02310433
7460	-198.1053	-203.529	5.423716	0.06236929	0.02808718	0.0342821	0.02808718
7470	-195.7235	-201.1653	5.441789	0.02611584	0.01067577	0.01544007	0.01067577
7480	-230.2064	-233.5587	3.352321	0.1207139	0.03019424	0.09051966	0.03019424
7490	-196.2091	-201.7701	5.560974	0.05359276	0.02587298	0.02771977	0.02587298
7500	-309.6054	-308.5998	-1.005625	0.2753783	0.1059289	0.1694494	0.1059289
7510	-213.787	-217.8739	4.086952	0.1098245	0.05347646	0.05634807	0.05347646
7520	-215.541	-219.847	4.306011	0.09232174	0.01758411	0.07473763	0.01758411
7530	-207.3421	-211.8921	4.550057	0.09689889	0.05516063	0.04173825	0.05516063
7540	-198.1249	-203.2472	5.122313	0.01942687	0.005801392	0.01362547	0.005801392
7550	-225.2134	-228.3282	3.114827	0.1492928	0.08415343	0.06513939	0.08415343
7560	-201.9344	-207.0718	5.137386	0.0658084	0.009246992	0.05656141	0.009246992
7570	-213.1404	-217.3992	4.258815	0.09959663	0.03718893	0.0624077	0.03718893
7580	-204.7442	-209.0251	4.280966	0.08883467	0.07019169	0.01864299	0.07019169
7590	-213.3055	-217.1162	3.810724	0.1356687	0.1074111	0.02825767	0.1074111
7600	-214.4836	-218.5409	4.057262	0.1095871	0.05076814	0.05881901	0.05076814
7610	-193.998	-199.7764	5.778432	0.03980355	0.01638491	0.02341864	0.01638491
7620	-194.2674	-200.0169	5.749581	0.04197383	0.01798041	0.02399341	0.01798041
7630	-212.4925	-216.7027	4.21016	0.1047945	0.04877467	0.05601979	0.04877467
7640	-209.2109	-213.8863	4.675428	0.07832198	0.009721485	0.0686005	0.009721485
7650	-249.1698	-249.6691	0.4992372	0.4893043	0.4615539	0.02775044	0.4615539
7660	-204.2822	-208.8303	4.548079	0.08854221	0.06545677	0.02308544	0.06545677
7670	-203.9192	-208.967	5.047764	0.07163779	0.01397819	0.0576596	0.01397819
7680	-199.7883	-205.1287	5.34035	0.0630622	0.0128393	0.0502229	0.0128393
7690	-246.0641	-247.1778	1.113665	0.312928	0.2516986	0.06122947	0.2516986
7700	-209.1982	-213.8276	4.629402	0.07724012	0.007860298	0.06937982	0.007860298
7710	-194.5028	-200.1761	5.673326	0.03966157	0.01840222	0.02125935	0.01840222
7720	-230.0378	-232.348	2.310129	0.2551175	0.2251565	0.02996093	0.2251565
7730	-210.7445	-215.1243	4.379811	0.09806237	0.04233807	0.05572431	0.04233807
7740	-194.4579	-200.2425	5.784618	0.04729757	0.01668439	0.03061318	0.01668439
7750	-198.1929	-202.693	4.500054	0.0424392	0.03027051	0.01216869	0.03027051
7760	-197.7648	-203.1381	5.373351	0.06010463	0.03274637	0.02735825	0.03274637
7770	-207.1043	-211.6997	4.595398	0.0942553	0.05029848	0.04395682	0.05029848
7780	-199.2664	-204.5862	5.319836	0.06039764	0.008860875	0.05153676	0.008860875
7790	-205.5324	-210.2641	4.73164	0.08915275	0.04723198	0.04192077	0.04723198
7800	-195.8947	-201.181	5.286278	0.03138495	0.01645423	0.01493072	0.01645423
7810	-200.9482	-206.1847	5.236532	0.06909419	0.02256873	0.04652546	0.02256873
7820	-234.9169	-236.7314	1.814452	0.3068167	0.2793607	0.02745604	0.2793607
7830	-197.7791	-202.9373	5.158187	0.05540393	0.03548602	0.0199179	0.03548602
7840	-210.7239	-215.0058	4.281882	0.1060928	0.05804092	0.04805186	0.05804092
7850	-212.2843	-215.5356	3.251275	0.1289032	0.1134464	0.01545676	0.1134464
7860	-217.1326	-220.9895	3.856867	0.1158998	0.05353214	0.06236768	0.05353214
7870	-238.7272	-241.3897	2.662481	0.1447542	0.04861873	0.09613544	0.04861873
7880	-245.2276	-246.3409	1.113255	0.3417261	0.289511	0.0522151	0.289511
7890	-197.5873	-203.0971	5.509789	0.05991236	0.02130921	0.03860316	0.02130921
7900	-210.5018	-214.8046	4.302732	0.1052053	0.05723295	0.04797231	0.05723295
7910	-193.8731	-199.7096	5.836562	0.04401446	0.01499937	0.02901509	0.01499937
7920	-197.7822	-202.8788	5.096597	0.05397264	0.03532283	0.01864981	0.03532283
7930	-202.0223	-206.947	4.924651	0.07872388	0.0503066	0.02841728	0.0503066
7940	-209.4104	-213.983	4.572553	0.07694991	0.00683459	0.07011532	0.00683459
7950	-246.9277	-247.9192	0.9915043	0.3409601	0.2842107	0.05674944	0.2842107
7960	-195.6721	-201.0506	5.378505	0.04027139	0.02261589	0.01765549	0.02261589
7970	-200.2627	-205.4268	5.16419	0.07113862	0.03935214	0.03178648	0.03935214
7980	-195.9652	-201.5381	5.572922	0.05198786	0.0254229	0.02656495	0.0254229
7990	-230.7949	-233.1138	2.318937	0.2506787	0.2147273	0.03595141	0.2147273
8000	-194.8818	-200.6183	5.736534	0.04883932	0.0189019	0.02993742	0.0189019
8010	-206.6794	-211.22	4.540646	0.09835239	0.0639564	0.034396	0.0639564
8020	-195.9657	-201.6236	5.657964	0.05394711	0.01519724	0.03874986	0.01519724
8030	-216.4716	-220.1306	3.659028	0.1440215	0.1044608	0.03956066	0.1044608
8040	-204.5794	-208.5629	3.983503	0.0845439	0.06956892	0.01497498	0.06956892
8050	-196.5242	-201.9981	5.473902	0.05358723	0.007269642	0.04631759	0.007269642
8060	-213.8933	-217.9907	4.097421	0.08181399	0.004350581	0.07746341	0.004350581
8070	-192.3873	-198.2638	5.876407	0.03462179	0.007074155	0.02754764	0.007074155
8080	-216.4191	-219.9167	3.49766	0.1550794	0.1278645	0.02721499	0.1278645
8090	-193.1748	-198.9035	5.728641	0.04279087	0.006401343	0.03638953	0.006401343
8100	-220.444	-223.986	3.54204	0.1296782	0.06663444	0.06304375	0.06663444
8110	-201.4563	-206.5972	5.140913	0.07333375	0.03179536	0.04153839	0.03179536
8120	-202.9738	-207.5145	4.540742	0.08065961	0.06083906	0.01982055	0.06083906
8130	-206.716	-211.0602	4.34428	0.1008814	0.07652627	0.02435509	0.07652627
8140	-192.4697	-198.2886	5.818841	0.03838172	0.006499832	0.03188188	0.006499832
8150	-216.3579	-220.1011	3.743166	0.1323327	0.08402146	0.04831119	0.08402146
8160	-198.6718	-203.1529	4.481153	0.0548842	0.00218943	0.05269477	0.00218943
8170	-198.7643	-204.1236	5.359276	0.06488599	0.02998479	0.0349012	0.02998479
8180	-223.8297	-226.9521	3.122433	0.1590831	0.1026766	0.05640646	0.1026766
8190	-198.8864	-203.9977	5.111301	0.0626249	0.04041216	0.02221274	0.04041216
8200	-268.0296	-268.5046	0.4750003	0.2403465	0.1228502	0.1174964	0.1228502
8210	-212.8432	-216.8523	4.009095	0.1234556	0.08276096	0.04069461	0.08276096
8220	-281.262	-279.7323	-1.529737	0.5021032	0.4034781	0.09862509	0.4034781
8230	-220.4805	-223.7522	3.271714	0.1707409	0.1332351	0.03750584	0.1332351
8240	-205.5597	-210.4957	4.936034	0.07521405	0.01535084	0.05986321	0.01535084
8250	-210.7465	-212.197	1.450466	0.1022451	0.09505448	0.007190613	0.09505448
8260	-200.5437	-205.8345	5.290837	0.06562947	0.01540048	0.05022899	0.01540048
8270	-205.7005	-210.0097	4.309163	0.09494046	0.07405337	0.02088709	0.07405337
8280	-198.1653	-203.2046	5.039309	0.05580266	0.03725746	0.0185452	0.03725746
8290	-198.4244	-203.6856	5.261231	0.0623102	0.03673747	0.02557273	0.03673747
8300	-228.4276	-231.7668	3.339164	0.1234577	0.03800947	0.0854482	0.03800947
8310	-193.1632	-198.9176	5.754395	0.04277448	0.006792684	0.03598179	0.006792684
8320	-203.851	-207.1523	3.301217	0.07198267	0.06167368	0.01030899	0.06167368
8330	-232.7936	-235.189	2.395426	0.1928428	0.1275924	0.06525035	0.1275924
8340	-192.5578	-198.0736	5.515732	0.03871433	0.003847589	0.03486674	0.003847589
8350	-228.1423	-231.1614	3.019028	0.145011	0.07071192	0.07429909	0.07071192
8360	-205.0505	-209.6827	4.632193	0.0924105	0.06295643	0.02945406	0.06295643
8370	-212.3733	-216.6462	4.272888	0.1006477	0.04155503	0.05909272	0.04155503
8380	-218.2021	-221.6937	3.491614	0.1550708	0.1163572	0.03871358	0.1163572
8390	-203.6934	-208.6179	4.92447	0.08133315	0.03865239	0.04268076	0.03865239
8400	-192.903	-198.7896	5.886576	0.04047374	0.009399725	0.03107401	0.009399725
8410	-199.7953	-204.6577	4.862387	0.01746293	0.005070979	0.01239195	0.005070979
8420	-231.8361	-234.0538	2.217718	0.2612789	0.2259978	0.03528115	0.2259978
8430	-193.3307	-199.08	5.749319	0.04356553	0.007016145	0.03654938	0.007016145
8440	-194.8278	-200.5048	5.677083	0.04497965	0.020852	0.02412765	0.020852
8450	-193.579	-199.2612	5.682209	0.04449337	0.006332958	0.03816041	0.006332958
8460	-263.1901	-265.3241	2.133985	0.1443463	0.007892214	0.1364541	0.007892214
8470	-196.9586	-202.5083	5.549771	0.05601817	0.01142667	0.04459151	0.01142667
8480	-194.9558	-200.5302	5.574341	0.0283566	0.01142817	0.01692842	0.01142817
8490	-222.9082	-226.4672	3.55895	0.1206462	0.0460527	0.07459347	0.0460527
8500	-198.476	-203.4154	4.939417	0.05615226	0.03859162	0.01756064	0.03859162
8510	-210.2267	-214.8068	4.580094	0.08712106	0.0231964	0.06392465	0.0231964
8520	-196.0876	-201.6291	5.541501	0.05198215	0.02639194	0.02559021	0.02639194
8530	-198.4237	-203.8537	5.429932	0.06286535	0.0236881	0.03917725	0.0236881
8540	-216.2191	-219.5796	3.36054	0.1557983	0.1334453	0.02235299	0.1334453
8550	-204.1179	-208.8553	4.737369	0.08800975	0.05791651	0.03009324	0.05791651
8560	-261.3405	-262.3074	0.9669288	0.2153551	0.1025963	0.1127588	0.1025963
8570	-198.8055	-203.7326	4.927085	0.05847523	0.04041299	0.01806223	0.04041299
8580	-215.226	-219.2115	3.985422	0.1125904	0.0536629	0.05892746	0.0536629
8590	-210.2774	-214.7807	4.503344	0.09142281	0.03125218	0.06017063	0.03125218
8600	-194.9801	-200.7242	5.744015	0.05032329	0.01549748	0.03482582	0.01549748
8610	-276.8574	-276.6919	-0.1654572	0.2764437	0.1527269	0.1237168	0.1527269
8620	-194.3553	-200.0317	5.676436	0.03153229	0.01285719	0.0186751	0.01285719
8630	-202.6369	-207.5611	4.924201	0.08104026	0.04854511	0.03249515	0.04854511
8640	-202.2039	-206.7804	4.576482	0.06265809	0.003169345	0.05948874	0.003169345
8650	-199.3592	-204.5753	5.216127	0.06720262	0.03853656	0.02866606	0.03853656
8660	-218.0057	-222.1798	4.174053	0.09532028	0.01660664	0.07871364	0.01660664
8670	-207.8077	-212.5984	4.790724	0.07846398	0.01420097	0.064263	0.01420097
8680	-222.2422	-225.4334	3.19122	0.1652023	0.1171387	0.04806365	0.1171387
8690	-195.1997	-200.8497	5.650002	0.04784244	0.02239776	0.02544468	0.02239776
8700	-202.0582	-207.1454	5.087216	0.07523693	0.03289697	0.04233996	0.03289697
8710	-213.7906	-217.8885	4.09789	0.1089082	0.05182411	0.05708409	0.05182411
8720	-301.6141	-298.1605	-3.453568	0.8433675	0.7408222	0.1025453	0.7408222
8730	-213.7614	-217.9638	4.202391	0.1016118	0.03889335	0.06271849	0.03889335
8740	-211.6729	-216.164	4.491158	0.08931252	0.02285667	0.06645585	0.02285667
8750	-226.2897	-230.0491	3.759393	0.1032576	0.01135871	0.09189885	0.01135871
8760	-207.5734	-210.9547	3.381309	0.09808799	0.08522548	0.01286251	0.08522548
8770	-202.1662	-206.9674	4.801192	0.0634984	0.00430416	0.05919424	0.00430416
8780	-219.9614	-223.0404	3.079056	0.1807243	0.1567155	0.02400878	0.1567155
8790	-204.3518	-209.1686	4.816772	0.08617266	0.04763862	0.03853404	0.04763862
8800	-213.7863	-217.5968	3.81058	0.1369747	0.106243	0.03073171	0.106243
8810	-251.8712	-253.2772	1.405945	0.2052051	0.1056118	0.0995933	0.1056118
8820	-207.0026	-211.5147	4.512068	0.09971133	0.06503734	0.03467399	0.06503734
8830	-197.9739	-203.4433	5.46939	0.06139105	0.02308495	0.0383061	0.02308495
8840	-195.3087	-200.7611	5.452446	0.03134771	0.01510985	0.01623786	0.01510985
8850	-196.1155	-201.709	5.593445	0.05381963	0.02439455	0.02942508	0.02439455
8860	-233.4375	-235.5399	2.102439	0.2680337	0.2293357	0.03869802	0.2293357
8870	-205.8282	-210.7267	4.89853	0.07776897	0.01973319	0.05803578	0.01973319
8880	-197.1753	-202.4398	5.264465	0.05413548	0.005115286	0.0490202	0.005115286
8890	-199.5127	-204.7909	5.278161	0.0605863	0.008122736	0.05246356	0.008122736
8900	-267.613	-269.5157	1.902761	0.1478713	0.006232034	0.1416392	0.006232034
8910	-196.8907	-202.347	5.4563	0.05589514	0.02962707	0.02626807	0.02962707
8920	-194.5403	-199.7512	5.210971	0.04623526	0.003369218	0.04286604	0.003369218
8930	-257.298	-258.3398	1.04178	0.221227	0.1165823	0.1046447	0.1165823
8940	-203.2676	-208.3585	5.090886	0.07159867	0.01661541	0.05498326	0.01661541
8950	-194.4859	-200.2723	5.786468	0.04792589	0.01564552	0.03228036	0.01564552
8960	-193.5318	-199.3945	5.862637	0.04111742	0.01399469	0.02712274	0.01399469
8970	-276.5727	-274.8166	-1.756066	0.7496411	0.6846776	0.06496352	0.6846776
8980	-217.495	-221.1662	3.671136	0.1330246	0.08112056	0.05190408	0.08112056
8990	-196.994	-200.9574	3.963343	0.04935882	0.001281043	0.04807777	0.001281043
9000	-206.5143	-210.3134	3.799151	0.09522445	0.08004463	0.01517982	0.08004463
9010	-192.9627	-198.8672	5.904494	0.03938842	0.01068336	0.02870507	0.01068336
9020	-206.5261	-211.1853	4.659131	0.09141165	0.04684382	0.04456783	0.04684382
9030	-217.3042	-221.0349	3.730708	0.1269492	0.07153836	0.05541084	0.07153836
9040	-192.457	-198.2591	5.802074	0.03838063	0.006230494	0.03215013	0.006230494
9050	-219.0876	-222.9034	3.815774	0.113217	0.0436947	0.06952233	0.0436947
9060	-203.922	-208.5757	4.653695	0.08722048	0.06198424	0.02523624	0.06198424
9070	-224.0644	-227.1605	3.096095	0.1611551	0.1051315	0.05602363	0.1051315
9080	-201.2841	-206.463	5.178896	0.07169348	0.0279553	0.04373819	0.0279553
9090	-199.2552	-203.1637	3.90847	0.03851629	0.0288975	0.00961879	0.0288975
9100	-203.2259	-208.0207	4.794773	0.08412904	0.05593458	0.02819446	0.05593458
9110	-208.6013	-212.7272	4.125898	0.1106745	0.08727187	0.02340266	0.08727187
9120	-200.3734	-205.506	5.132663	0.07162931	0.04125961	0.0303697	0.04125961
9130	-363.1007	-360.3682	-2.732501	0.3366386	0.1102027	0.2264359	0.1102027
9140	-197.2011	-202.1334	4.932369	0.04342267	0.02871979	0.01470288	0.02871979
9150	-201.1662	-204.7427	3.57643	0.05494041	0.04502324	0.009917165	0.04502324
9160	-232.0213	-234.7923	2.770998	0.1522762	0.07262657	0.07964961	0.07262657
9170	-245.4141	-247.2778	1.863765	0.1852904	0.0913281	0.09396227	0.0913281
9180	-216.7038	-220.4536	3.749793	0.1286898	0.07649069	0.0521991	0.07649069
9190	-202.2372	-207.3068	5.069582	0.07588472	0.03348448	0.04240024	0.03348448
9200	-204.101	-208.9212	4.820188	0.08608304	0.04968876	0.03639428	0.04968876
9210	-235.5506	-237.7138	2.16321	0.2060228	0.1389757	0.06704707	0.1389757
9220	-196.9703	-202.3406	5.370356	0.05417939	0.006138221	0.04804117	0.006138221
9230	-194.8979	-200.5601	5.662166	0.04501487	0.02121802	0.02379685	0.02121802
9240	-194.139	-199.9003	5.761288	0.04706044	0.009464449	0.037596	0.009464449
9250	-207.8778	-211.3405	3.462691	0.1009101	0.08729212	0.01361794	0.08729212
9260	-201.065	-205.9736	4.908582	0.07342251	0.04983361	0.0235889	0.04983361
9270	-246.2004	-246.8766	0.6762129	0.4542639	0.4300342	0.02422969	0.4300342
9280	-203.5664	-208.6389	5.072564	0.07143699	0.0149692	0.0564678	0.0149692
9290	-198.2822	-203.7369	5.454749	0.06190092	0.02098522	0.04091569	0.02098522
9300	-197.4667	-202.997	5.53028	0.0581683	0.01455	0.04361829	0.01455
9310	-195.1046	-200.8119	5.707249	0.04954786	0.02021724	0.02933062	0.02021724
9320	-272.7528	-271.3629	-1.389868	0.6778787	0.6137699	0.06410877	0.6137699
9330	-195.7	-201.2732	5.573179	0.04960545	0.02493242	0.02467303	0.02493242
9340	-199.9909	-205.1308	5.139899	0.06984511	0.04157136	0.02827375	0.04157136
9350	-203.4543	-208.3992	4.944903	0.08061048	0.03830894	0.04230154	0.03830894
9360	-229.6959	-231.9166	2.220663	0.2591652	0.2342651	0.02490011	0.2342651
9370	-246.0966	-247.2138	1.117124	0.3106645	0.2488185	0.06184596	0.2488185
9380	-224.0159	-224.4428	0.4269439	0.1983159	0.1905193	0.007796576	0.1905193
9390	-194.3105	-200.0928	5.782283	0.04518026	0.01759058	0.02758968	0.01759058
9400	-229.2283	-231.8112	2.582923	0.201337	0.1489191	0.05241793	0.1489191
9410	-287.6243	-287.4526	-0.171654	0.2486463	0.1040028	0.1446436	0.1040028
9420	-202.0688	-207.087	5.01817	0.07793687	0.0424525	0.03548437	0.0424525
9430	-194.5466	-200.2024	5.655807	0.02843759	0.01051512	0.01792247	0.01051512
9440	-261.4508	-260.6969	-0.7538762	0.7288286	0.7036005	0.0252281	0.7036005
9450	-242.8399	-244.5463	1.706485	0.2161244	0.1365161	0.07960831	0.1365161
9460	-205.7537	-209.958	4.204382	0.09435196	0.07526044	0.01909152	0.07526044
9470	-228.5232	-230.6673	2.144161	0.2521657	0.2316038	0.02056185	0.2316038
9480	-195.7445	-201.2075	5.463019	0.05111499	0.006030244	0.04508474	0.006030244
9490	-199.1168	-204.4911	5.374262	0.06485452	0.02373178	0.04112274	0.02373178
9500	-197.4043	-202.9274	5.523087	0.05937734	0.02163404	0.0377433	0.02163404
9510	-206.1283	-210.7356	4.607282	0.09533874	0.05986928	0.03546946	0.05986928
9520	-193.9074	-199.7434	5.835979	0.04470259	0.01461691	0.03008568	0.01461691
9530	-201.3943	-205.9056	4.51131	0.07002637	0.05331188	0.01671449	0.05331188
9540	-199.6147	-203.8202	4.205543	0.0515571	0.03962172	0.01193537	0.03962172
9550	-199.7789	-204.6432	4.864284	0.0174045	0.004926472	0.01247803	0.004926472
9560	-203.3196	-208.3168	4.997211	0.07792346	0.03186677	0.04605669	0.03186677
