Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-194.1698	-199.984	5.814216	0.04642665	0.0147941	0.03163256	0.0147941
6400	-193.1052	-198.9711	5.865947	0.04202511	0.0094799	0.03254521	0.0094799
6410	-192.2331	-197.8634	5.630311	0.03620726	0.004252196	0.03195507	0.004252196
6420	-192.8973	-198.8028	5.905462	0.03920418	0.01026752	0.02893666	0.01026752
6430	-194.259	-200.0651	5.806056	0.04715065	0.01421538	0.03293526	0.01421538
6440	-192.6396	-198.415	5.775377	0.03983883	0.006194442	0.03364438	0.006194442
6450	-195.2992	-200.9091	5.609852	0.04705432	0.02318934	0.02386498	0.02318934
6460	-192.5826	-197.4	4.817394	0.03259482	0.001731795	0.03086303	0.001731795
6470	-192.1608	-197.8083	5.647497	0.03493972	0.004257573	0.03068215	0.004257573
6480	-193.2973	-199.0177	5.720423	0.02721485	0.005459981	0.02175487	0.005459981
6490	-193.8634	-199.6722	5.808848	0.04052043	0.01587084	0.0246496	0.01587084
6500	-193.5164	-198.9864	5.469968	0.04345154	0.004221273	0.03923027	0.004221273
6510	-192.8416	-198.6747	5.833025	0.03018102	0.006783829	0.0233972	0.006783829
6520	-195.455	-200.8513	5.396319	0.03477288	0.01831913	0.01645376	0.01831913
6530	-193.6021	-199.451	5.848906	0.04038797	0.01450307	0.0258849	0.01450307
6540	-196.9316	-202.4251	5.493448	0.05706214	0.02815463	0.02890751	0.02815463
6550	-194.2697	-199.9704	5.700711	0.02712424	0.008415211	0.01870903	0.008415211
6560	-194.1997	-199.9379	5.738164	0.03969023	0.01721646	0.02247377	0.01721646
6570	-194.973	-200.6574	5.684394	0.04994801	0.009470439	0.04047757	0.009470439
6580	-193.3083	-199.1673	5.858982	0.03453334	0.01154841	0.02298494	0.01154841
6590	-197.0266	-202.3658	5.339149	0.05383711	0.03170549	0.02213162	0.03170549
6600	-195.6244	-201.3103	5.685865	0.0527446	0.01453017	0.03821444	0.01453017
6610	-192.7352	-198.646	5.910765	0.0359449	0.009455463	0.02648944	0.009455463
6620	-196.25	-201.8506	5.600602	0.05490749	0.02325535	0.03165213	0.02325535
6630	-192.5311	-198.3938	5.862688	0.038381	0.007417879	0.03096312	0.007417879
6640	-193.677	-199.1014	5.42441	0.02496898	0.003334916	0.02163407	0.003334916
6650	-194.0295	-199.8204	5.79091	0.04168272	0.01676926	0.02491346	0.01676926
6660	-194.4369	-200.1763	5.739385	0.04818564	0.009722186	0.03846345	0.009722186
6670	-197.4649	-202.9947	5.529826	0.0581142	0.01435839	0.04375581	0.01435839
6680	-193.5316	-199.3612	5.829598	0.03502612	0.01266067	0.02236545	0.01266067
6690	-192.5266	-197.4291	4.902496	0.0320143	0.001845216	0.03016909	0.001845216
6700	-198.6339	-203.7268	5.092884	0.06048681	0.03955914	0.02092767	0.03955914
6710	-195.8927	-201.5554	5.662667	0.05363471	0.01455679	0.03907793	0.01455679
6720	-193.7721	-199.458	5.685954	0.02604037	0.005651303	0.02038906	0.005651303
6730	-195.6586	-201.0294	5.370779	0.03944821	0.02209246	0.01735575	0.02209246
6740	-194.0009	-199.7957	5.79476	0.04156325	0.01661975	0.0249435	0.01661975
6750	-195.9951	-201.3605	5.365379	0.02130936	0.004579757	0.01672961	0.004579757
6760	-193.0015	-198.7592	5.757628	0.04195866	0.006556898	0.03540176	0.006556898
6770	-193.7946	-199.6323	5.837683	0.04526581	0.01210142	0.03316439	0.01210142
6780	-197.8278	-203.3249	5.497076	0.05881671	0.01356383	0.04525288	0.01356383
6790	-194.9032	-200.4561	5.552935	0.03685834	0.01828439	0.01857395	0.01828439
6800	-192.7452	-198.5555	5.810314	0.02993119	0.006128798	0.02380239	0.006128798
6810	-195.5535	-200.9388	5.385281	0.03803835	0.0209085	0.01712985	0.0209085
6820	-194.5208	-200.2671	5.746315	0.04855373	0.01044054	0.03811319	0.01044054
6830	-192.3994	-197.8526	5.45326	0.03719518	0.003419762	0.03377542	0.003419762
6840	-194.7686	-200.4435	5.674886	0.04910871	0.008502951	0.04060576	0.008502951
6850	-195.304	-200.8143	5.510275	0.02747759	0.01129883	0.01617876	0.01129883
6860	-192.8759	-198.7853	5.909454	0.03827756	0.01037099	0.02790658	0.01037099
6870	-196.827	-202.3418	5.514784	0.05682237	0.02719226	0.02963011	0.02719226
6880	-192.5312	-198.3076	5.776403	0.03907124	0.006021496	0.03304974	0.006021496
6890	-194.2058	-200.0137	5.807847	0.04602951	0.01589831	0.03013121	0.01589831
6900	-199.3651	-204.4013	5.03621	0.06453195	0.04281459	0.02171737	0.04281459
6910	-203.5512	-208.4901	4.938922	0.08077692	0.03809174	0.04268519	0.03809174
6920	-195.2155	-200.8651	5.649566	0.04798813	0.02244188	0.02554625	0.02244188
6930	-194.2087	-199.9207	5.711949	0.0277544	0.008932278	0.01882212	0.008932278
6940	-192.2059	-197.9946	5.788688	0.0347519	0.005493946	0.02925796	0.005493946
6950	-192.1461	-197.7788	5.632709	0.03439896	0.004125117	0.03027385	0.004125117
6960	-201.5725	-206.6676	5.095125	0.07515932	0.03716851	0.0379908	0.03716851
6970	-198.9588	-204.2817	5.322823	0.06577126	0.03240929	0.03336197	0.03240929
6980	-192.8167	-198.7276	5.910858	0.0366393	0.01002107	0.02661823	0.01002107
6990	-192.7612	-198.5171	5.7559	0.04061673	0.00612961	0.03448712	0.00612961
7000	-193.5473	-199.3346	5.787329	0.02852763	0.007795737	0.02073189	0.007795737
7010	-201.4333	-206.5351	5.101874	0.07486212	0.03764613	0.03721599	0.03764613
7020	-192.2685	-197.9974	5.728925	0.03169663	0.004752554	0.02694407	0.004752554
7030	-204.6328	-209.1101	4.477287	0.09000855	0.06781879	0.02218976	0.06781879
7040	-195.8192	-201.1875	5.368266	0.02811274	0.0130728	0.01503994	0.0130728
7050	-193.105	-198.8318	5.726838	0.04244552	0.006265215	0.0361803	0.006265215
7060	-194.0381	-199.7754	5.737314	0.0283708	0.00910012	0.01927068	0.00910012
7070	-192.6858	-198.5946	5.908847	0.0375389	0.009196995	0.0283419	0.009196995
7080	-193.1972	-199.0556	5.85846	0.04258979	0.009580371	0.03300942	0.009580371
7090	-193.3827	-199.2591	5.876377	0.04252369	0.01201547	0.03050822	0.01201547
7100	-197.8913	-203.1373	5.245942	0.05592771	0.0054935	0.05043421	0.0054935
7110	-193.2959	-199.169	5.873148	0.03729857	0.01259106	0.0247075	0.01259106
7120	-192.5762	-198.0872	5.510923	0.03882071	0.003834179	0.03498653	0.003834179
7130	-192.8309	-198.7346	5.903711	0.03914957	0.009769998	0.02937957	0.009769998
7140	-197.2889	-202.8257	5.536806	0.0572719	0.01289877	0.04437313	0.01289877
7150	-206.265	-211.1226	4.857574	0.07934886	0.02140268	0.05794618	0.02140268
7160	-196.3799	-202.0017	5.621802	0.05519742	0.01486615	0.04033126	0.01486615
7170	-193.2293	-199.058	5.828761	0.0430187	0.008637772	0.03438092	0.008637772
7180	-194.813	-200.5319	5.718996	0.04715466	0.02007201	0.02708264	0.02007201
7190	-192.1858	-197.9182	5.73236	0.03296694	0.004798431	0.02816851	0.004798431
7200	-198.9838	-204.3944	5.41065	0.06242233	0.01623408	0.04618825	0.01623408
7210	-193.4523	-199.3254	5.873031	0.04148319	0.01334432	0.02813887	0.01334432
7220	-195.965	-201.5431	5.578098	0.0521598	0.02525956	0.02690024	0.02525956
7230	-194.3294	-200.0878	5.758416	0.04362099	0.01826167	0.02535932	0.01826167
7240	-193.7951	-199.5913	5.796147	0.03720078	0.01469204	0.02250874	0.01469204
7250	-194.9599	-200.5787	5.618744	0.04335033	0.02135452	0.02199581	0.02135452
7260	-193.9942	-199.8048	5.810562	0.04301674	0.01639165	0.02662509	0.01639165
7270	-193.1038	-198.9913	5.887474	0.03564307	0.01119389	0.02444919	0.01119389
7280	-196.9389	-202.2657	5.326803	0.05275611	0.03135575	0.02140036	0.03135575
7290	-201.9625	-207.108	5.145448	0.07223772	0.02490827	0.04732945	0.02490827
7300	-194.3263	-200.1221	5.795847	0.0465466	0.01642325	0.03012335	0.01642325
7310	-193.085	-198.9042	5.81924	0.02940244	0.007048638	0.0223538	0.007048638
7320	-193.1868	-199.0707	5.88391	0.03683464	0.01195734	0.0248773	0.01195734
7330	-193.6173	-199.4322	5.814965	0.04485519	0.009574866	0.03528032	0.009574866
7340	-194.2701	-199.8878	5.617749	0.04696764	0.006367853	0.04059979	0.006367853
7350	-198.6102	-203.9125	5.302337	0.06406971	0.03521887	0.02885084	0.03521887
7360	-202.1916	-207.2874	5.095799	0.07458827	0.02998939	0.04459888	0.02998939
7370	-192.383	-198.2298	5.846795	0.03710104	0.006722301	0.03037874	0.006722301
7380	-195.2822	-200.9983	5.716126	0.05145131	0.0171606	0.03429071	0.0171606
7390	-199.9057	-204.9345	5.028761	0.05966785	0.004838734	0.05482911	0.004838734
7400	-194.4099	-200.0715	5.661679	0.03273169	0.0139723	0.01875939	0.0139723
7410	-193.7748	-199.1366	5.361796	0.04406928	0.003740914	0.04032836	0.003740914
7420	-192.9514	-198.6044	5.652998	0.02763372	0.004421432	0.02321229	0.004421432
7430	-199.0548	-203.2244	4.169616	0.04465392	0.03360958	0.01104434	0.03360958
7440	-198.8735	-203.917	5.043543	0.05732063	0.004374458	0.05294617	0.004374458
7450	-194.8845	-200.4403	5.555824	0.03655137	0.01803406	0.0185173	0.01803406
7460	-193.6775	-199.4886	5.811138	0.0361914	0.01379156	0.02239984	0.01379156
7470	-192.4501	-198.1705	5.720472	0.03021072	0.004732578	0.02547814	0.004732578
7480	-195.4192	-201.125	5.705784	0.05206443	0.01637597	0.03568846	0.01637597
7490	-204.7408	-209.5541	4.813329	0.08579324	0.04364731	0.04214593	0.04364731
7500	-192.6044	-198.311	5.706586	0.02929426	0.004683365	0.02461089	0.004683365
7510	-196.7894	-202.3401	5.550665	0.05718541	0.02452896	0.03265646	0.02452896
7520	-194.836	-199.627	4.79096	0.04569391	0.002182632	0.04351127	0.002182632
7530	-194.9066	-200.6569	5.750312	0.05003184	0.01525322	0.03477862	0.01525322
7540	-193.45	-199.3025	5.852432	0.03730108	0.01329258	0.02400849	0.01329258
7550	-193.5191	-199.3436	5.824509	0.03307441	0.01145352	0.02162089	0.01145352
7560	-197.8769	-203.3518	5.474985	0.06114149	0.02346612	0.03767537	0.02346612
7570	-199.8755	-204.7109	4.835385	0.06458803	0.04581269	0.01877534	0.04581269
7580	-195.418	-200.9166	5.49857	0.04310569	0.02311529	0.01999039	0.02311529
7590	-192.4984	-198.3434	5.844982	0.03182958	0.006440309	0.02538927	0.006440309
7600	-195.6998	-201.3652	5.665422	0.05283768	0.02046111	0.03237657	0.02046111
7610	-194.4729	-200.1458	5.672908	0.02702997	0.008842263	0.0181877	0.008842263
7620	-196.1501	-201.3489	5.198726	0.03211884	0.01766712	0.01445172	0.01766712
7630	-193.4795	-199.3433	5.863772	0.04009173	0.01383382	0.02625791	0.01383382
7640	-197.0355	-202.264	5.228476	0.05084391	0.03161419	0.01922971	0.03161419
7650	-196.4788	-202.064	5.585269	0.05597419	0.02319205	0.03278214	0.02319205
7660	-194.8849	-200.6108	5.725879	0.04830062	0.01967456	0.02862606	0.01967456
7670	-192.6208	-198.4377	5.816831	0.03958282	0.006792057	0.03279076	0.006792057
7680	-195.1273	-200.8584	5.731078	0.05094093	0.01536258	0.03557835	0.01536258
7690	-195.8124	-201.2213	5.40896	0.02656384	0.0113706	0.01519325	0.0113706
7700	-193.9987	-199.3205	5.321796	0.04476157	0.003648086	0.04111349	0.003648086
7710	-198.1587	-203.6328	5.474122	0.0599029	0.01449128	0.04541162	0.01449128
7720	-193.0347	-198.9052	5.870538	0.0321142	0.009042525	0.02307167	0.009042525
7730	-193.9544	-199.7778	5.823459	0.04608474	0.01221067	0.03387407	0.01221067
7740	-192.4539	-197.4569	5.002992	0.03202377	0.00200822	0.03001555	0.00200822
7750	-195.9642	-201.3695	5.405312	0.04579422	0.02606757	0.01972665	0.02606757
7760	-197.2731	-202.1895	4.916348	0.05294033	0.003108707	0.04983162	0.003108707
7770	-195.3309	-200.9794	5.648518	0.04910531	0.02265343	0.02645187	0.02265343
7780	-196.43	-202.0435	5.613455	0.05514359	0.01376141	0.04138218	0.01376141
7790	-192.5839	-198.4655	5.881572	0.03839226	0.008000093	0.03039216	0.008000093
7800	-194.2948	-197.8229	3.528135	0.03842833	0.000808007	0.03762032	0.000808007
7810	-195.0661	-200.5738	5.507709	0.03242034	0.01545656	0.01696378	0.01545656
7820	-192.2039	-197.8947	5.690822	0.03584222	0.004648453	0.03119376	0.004648453
7830	-192.5217	-198.4223	5.900612	0.03537009	0.008097502	0.02727259	0.008097502
7840	-193.4638	-199.3198	5.856014	0.03832661	0.01361612	0.02471049	0.01361612
7850	-198.4653	-203.9068	5.441563	0.06231744	0.02059269	0.04172475	0.02059269
7860	-198.0953	-203.5708	5.475461	0.05946057	0.01352798	0.04593259	0.01352798
7870	-200.3172	-205.0812	4.764075	0.06647609	0.04800323	0.01847286	0.04800323
7880	-194.2552	-199.9663	5.71103	0.03788468	0.01672691	0.02115778	0.01672691
7890	-194.6365	-200.2651	5.6286	0.0296911	0.01196279	0.01772831	0.01196279
7900	-193.3724	-199.2525	5.880156	0.04165501	0.01266058	0.02899443	0.01266058
7910	-197.802	-202.6566	4.854629	0.05402703	0.003032756	0.05099427	0.003032756
7920	-192.3228	-198.0903	5.767536	0.03161047	0.005157397	0.02645307	0.005157397
7930	-194.4362	-199.9789	5.54268	0.04722831	0.005596949	0.04163136	0.005596949
7940	-195.1184	-200.844	5.725595	0.05089878	0.01342798	0.0374708	0.01342798
7950	-193.3802	-199.2136	5.833457	0.03122125	0.009644897	0.02157635	0.009644897
7960	-194.1084	-199.8287	5.720317	0.02724794	0.008112478	0.01913546	0.008112478
7970	-192.2692	-197.6106	5.341396	0.03480358	0.002872741	0.03193084	0.002872741
7980	-192.9008	-198.7963	5.895463	0.04007893	0.00976979	0.03030914	0.00976979
7990	-194.5556	-200.1856	5.630019	0.03524363	0.01620311	0.01904053	0.01620311
8000	-195.2889	-200.8304	5.541475	0.04358403	0.02277522	0.02080881	0.02277522
8010	-195.0264	-200.5427	5.516319	0.0327391	0.01562162	0.01711748	0.01562162
8020	-197.7929	-203.2559	5.462972	0.06112609	0.02617034	0.03495575	0.02617034
8030	-200.2224	-205.4167	5.194336	0.07077046	0.03683148	0.03393898	0.03683148
8040	-197.1556	-202.1426	4.987075	0.04477198	0.0294242	0.01534777	0.0294242
8050	-193.304	-199.1192	5.815159	0.02931138	0.007752629	0.02155875	0.007752629
8060	-195.2229	-200.9426	5.719691	0.05113118	0.01758941	0.03354177	0.01758941
8070	-193.7097	-199.4802	5.770428	0.04528626	0.008369699	0.03691656	0.008369699
8080	-194.388	-199.9672	5.579218	0.02422774	0.005013374	0.01921436	0.005013374
8090	-196.8565	-202.1003	5.243854	0.04960487	0.03060182	0.01900305	0.03060182
8100	-192.1981	-197.9617	5.763547	0.03525637	0.005254188	0.03000218	0.005254188
8110	-193.6825	-199.5367	5.854169	0.04307367	0.01416872	0.02890495	0.01416872
8120	-199.3684	-204.2392	4.870756	0.06159969	0.04328206	0.01831763	0.04328206
8130	-193.6589	-199.5087	5.849749	0.04171681	0.01464309	0.02707372	0.01464309
8140	-196.3718	-201.6169	5.245151	0.0443441	0.02690359	0.01744051	0.02690359
8150	-193.7282	-199.5125	5.784252	0.02982019	0.009582372	0.02023782	0.009582372
8160	-199.5115	-204.5214	5.009882	0.0650633	0.04357712	0.02148617	0.04357712
8170	-192.8143	-198.0434	5.229143	0.02780533	0.00246949	0.02533584	0.00246949
8180	-195.9385	-201.571	5.632541	0.05360844	0.02220542	0.03140302	0.02220542
8190	-196.5886	-202.1882	5.599644	0.05643394	0.0194615	0.03697244	0.0194615
8200	-200.4933	-205.758	5.264685	0.0684508	0.02388733	0.04456347	0.02388733
8210	-194.6471	-200.263	5.615932	0.03113146	0.01329374	0.01783772	0.01329374
8220	-195.0077	-200.5274	5.519662	0.03311297	0.01587847	0.0172345	0.01587847
8230	-202.6464	-205.4277	2.78123	0.05658291	0.04860948	0.007973436	0.04860948
8240	-193.8168	-199.5812	5.764431	0.04573226	0.008502292	0.03722997	0.008502292
8250	-199.5613	-201.7538	2.192541	0.05113962	0.0005040413	0.05063557	0.0005040413
8260	-192.1541	-197.7721	5.617957	0.03466909	0.004052283	0.03061681	0.004052283
8270	-193.5287	-199.3592	5.830425	0.0351233	0.01270075	0.02242256	0.01270075
8280	-192.4715	-198.2216	5.750135	0.03034747	0.005038392	0.02530907	0.005038392
8290	-194.5537	-200.3017	5.748042	0.04586814	0.01895092	0.02691722	0.01895092
8300	-194.9242	-200.6731	5.748884	0.05006126	0.0156793	0.03438196	0.0156793
8310	-193.9937	-199.8193	5.825653	0.04469125	0.01542799	0.02926326	0.01542799
8320	-192.9841	-198.8885	5.904428	0.03931433	0.0108639	0.02845043	0.0108639
8330	-196.8218	-202.2888	5.466991	0.05565711	0.02925486	0.02640225	0.02925486
8340	-194.3354	-200.1327	5.797244	0.04683225	0.01607018	0.03076207	0.01607018
8350	-192.6357	-198.4803	5.844601	0.03948342	0.007338115	0.03214531	0.007338115
8360	-196.3536	-201.6063	5.252627	0.02047746	0.003860382	0.01661708	0.003860382
8370	-192.3714	-198.0231	5.651659	0.03773339	0.004566285	0.03316711	0.004566285
8380	-193.0992	-198.7023	5.603163	0.02694744	0.004121371	0.02282606	0.004121371
8390	-195.7119	-201.272	5.560031	0.04921121	0.02512773	0.02408348	0.02512773
8400	-192.4739	-197.9606	5.48669	0.02936491	0.003284586	0.02608032	0.003284586
8410	-194.8115	-200.418	5.606521	0.04009852	0.01971811	0.02038041	0.01971811
8420	-198.866	-203.9607	5.094725	0.06217064	0.04047941	0.02169124	0.04047941
8430	-197.1064	-202.6675	5.561061	0.05788671	0.01787218	0.04001453	0.01787218
8440	-196.792	-202.3663	5.574275	0.05585426	0.01245096	0.0434033	0.01245096
8450	-193.8183	-199.5952	5.776962	0.0330397	0.01242511	0.02061458	0.01242511
8460	-197.7675	-202.9674	5.199923	0.05629111	0.03540803	0.02088308	0.03540803
8470	-192.3467	-197.5741	5.227382	0.03490885	0.002555997	0.03235286	0.002555997
8480	-193.4451	-198.9531	5.508046	0.02569997	0.003678942	0.02202103	0.003678942
8490	-200.5566	-205.7472	5.190614	0.07148398	0.03450937	0.03697461	0.03450937
8500	-192.4323	-197.4556	5.023386	0.03234567	0.002049703	0.03029596	0.002049703
8510	-199.9011	-204.7931	4.891969	0.06571029	0.04582855	0.01988173	0.04582855
8520	-196.3459	-201.6989	5.352996	0.02411564	0.00948007	0.01463557	0.00948007
8530	-195.0835	-200.81	5.726444	0.0507545	0.01306971	0.03768478	0.01306971
8540	-192.4097	-198.1074	5.697753	0.03813941	0.004993347	0.03314607	0.004993347
8550	-196.103	-201.6975	5.594581	0.05332885	0.00983982	0.04348903	0.00983982
8560	-195.6836	-201.1154	5.431777	0.04342451	0.02419826	0.01922625	0.02419826
8570	-196.3735	-201.7002	5.326672	0.04739524	0.02811632	0.01927892	0.02811632
8580	-194.0916	-199.8543	5.762697	0.04001917	0.016848	0.02317117	0.016848
8590	-193.1306	-199.0185	5.887837	0.04139793	0.01074937	0.03064856	0.01074937
8600	-193.8052	-199.4779	5.672637	0.0258387	0.005487991	0.02035071	0.005487991
8610	-195.6298	-201.2854	5.655588	0.05202581	0.02189191	0.0301339	0.02189191
8620	-195.3815	-200.9429	5.561331	0.04574076	0.02360789	0.02213287	0.02360789
8630	-193.7415	-199.5807	5.839131	0.04184524	0.01512649	0.02671875	0.01512649
8640	-194.0312	-199.8229	5.791625	0.0417819	0.01677782	0.02500408	0.01677782
8650	-196.3997	-201.5505	5.150825	0.04035983	0.02469298	0.01566685	0.02469298
8660	-192.9976	-198.7745	5.776975	0.04194301	0.006870489	0.03507252	0.006870489
8670	-192.2488	-197.591	5.34221	0.03434532	0.002855474	0.03148984	0.002855474
8680	-196.217	-201.3876	5.170616	0.03281365	0.01843201	0.01438164	0.01843201
8690	-197.4593	-202.5028	5.043583	0.04975133	0.03282357	0.01692776	0.03282357
8700	-194.4288	-200.0867	5.657937	0.03256399	0.01389442	0.01866957	0.01389442
8710	-199.6686	-204.9392	5.270626	0.0609533	0.008235659	0.05271764	0.008235659
8720	-192.616	-198.3457	5.729691	0.02941776	0.004913841	0.02450392	0.004913841
8730	-192.1409	-197.7715	5.63058	0.03403824	0.004090193	0.02994805	0.004090193
8740	-196.1182	-201.3307	5.212529	0.03811455	0.02244564	0.01566891	0.02244564
8750	-193.0817	-198.8136	5.731903	0.0423384	0.006301687	0.03603671	0.006301687
8760	-197.6195	-202.9794	5.359833	0.05885759	0.03308514	0.02577245	0.03308514
8770	-197.2618	-202.8113	5.549568	0.05796633	0.01601638	0.04194994	0.01601638
8780	-192.5275	-198.4275	5.900016	0.03649079	0.008196364	0.02829443	0.008196364
8790	-193.3332	-199.2111	5.877962	0.04242048	0.01163648	0.030784	0.01163648
8800	-193.3757	-199.2556	5.879885	0.04170344	0.01265651	0.02904694	0.01265651
8810	-193.4789	-199.3369	5.857999	0.04374727	0.01115647	0.0325908	0.01115647
8820	-197.1534	-202.5833	5.42997	0.05515404	0.007414255	0.04773978	0.007414255
8830	-193.2173	-199.0957	5.878359	0.0363578	0.01195463	0.02440318	0.01195463
8840	-192.7333	-198.6452	5.911861	0.03651074	0.009526953	0.02698379	0.009526953
8850	-193.1009	-198.9998	5.89894	0.03978518	0.01153054	0.02825463	0.01153054
8860	-204.5158	-209.2885	4.772613	0.08807481	0.05221421	0.0358606	0.05221421
8870	-193.1119	-198.8398	5.72784	0.04248169	0.006290334	0.03619135	0.006290334
8880	-197.1956	-202.6897	5.494085	0.05866256	0.0272427	0.03141985	0.0272427
8890	-192.4671	-197.9485	5.481374	0.03790002	0.003601517	0.03429851	0.003601517
8900	-196.1009	-201.7295	5.628575	0.05453459	0.02133687	0.03319772	0.02133687
8910	-193.906	-199.7172	5.811155	0.04607279	0.01082833	0.03524446	0.01082833
8920	-193.3884	-199.1758	5.787457	0.0438672	0.007957066	0.03591013	0.007957066
8930	-192.9142	-198.8229	5.908662	0.0377469	0.01065274	0.02709415	0.01065274
8940	-197.0706	-202.5483	5.477728	0.05764621	0.02872352	0.02892269	0.02872352
8950	-194.0967	-199.8878	5.791166	0.04691344	0.01072631	0.03618713	0.01072631
8960	-193.0065	-198.8247	5.818156	0.02946268	0.006802644	0.02266004	0.006802644
8970	-201.0627	-206.2233	5.160605	0.07271094	0.03337901	0.03933193	0.03337901
8980	-192.1805	-197.9181	5.737592	0.03510803	0.004979874	0.03012816	0.004979874
8990	-196.3937	-201.5765	5.182834	0.04193998	0.02566637	0.01627361	0.02566637
9000	-193.6842	-199.497	5.812781	0.03674233	0.01406327	0.02267905	0.01406327
9010	-192.7079	-198.0582	5.350263	0.03896253	0.00316021	0.03580232	0.00316021
9020	-197.5757	-202.4957	4.919967	0.02570318	0.01358519	0.01211799	0.01358519
9030	-195.0462	-200.5574	5.511208	0.03274692	0.0156782	0.01706872	0.0156782
9040	-194.0918	-199.8462	5.754312	0.03910733	0.01658811	0.02251922	0.01658811
9050	-192.6479	-198.4204	5.772535	0.03989732	0.006169402	0.03372792	0.006169402
9060	-200.296	-205.4949	5.198893	0.06188752	0.007556523	0.054331	0.007556523
9070	-192.6044	-198.1196	5.515253	0.03902618	0.0038787	0.03514748	0.0038787
9080	-193.1536	-199.0315	5.877859	0.04194664	0.01028654	0.0316601	0.01028654
9090	-196.2683	-201.8393	5.571021	0.05432303	0.02531545	0.02900758	0.02531545
9100	-195.1994	-200.7898	5.590418	0.04495583	0.02268117	0.02227466	0.02268117
9110	-192.7982	-198.6988	5.900611	0.03921005	0.009462405	0.02974764	0.009462405
9120	-193.9231	-199.7574	5.834349	0.04547974	0.01352978	0.03194997	0.01352978
9130	-200.0411	-205.0355	4.994424	0.06828452	0.04556353	0.022721	0.04556353
9140	-192.3709	-198.2272	5.856275	0.03334103	0.006542123	0.02679891	0.006542123
9150	-194.5583	-200.3039	5.745643	0.04576911	0.01903269	0.02673643	0.01903269
9160	-194.6646	-200.3027	5.638123	0.03981962	0.01906777	0.02075185	0.01906777
9170	-193.9733	-199.6749	5.701631	0.02617367	0.00646747	0.0197062	0.00646747
9180	-192.3592	-198.0948	5.735604	0.03769019	0.005281878	0.03240831	0.005281878
9190	-197.2573	-202.6907	5.433425	0.05795936	0.03053083	0.02742853	0.03053083
9200	-192.1421	-197.791	5.648916	0.03414542	0.004213393	0.02993203	0.004213393
9210	-192.5882	-198.1067	5.518473	0.03893161	0.003885175	0.03504643	0.003885175
9220	-200.7451	-205.9674	5.222261	0.06355696	0.009277664	0.0542793	0.009277664
9230	-193.7641	-199.5796	5.815476	0.03926165	0.01520999	0.02405166	0.01520999
9240	-193.8961	-199.7325	5.836435	0.0453602	0.01342364	0.03193656	0.01342364
9250	-192.3658	-198.1717	5.805936	0.03746907	0.00609738	0.03137169	0.00609738
9260	-197.9962	-203.4309	5.434679	0.06194831	0.02774216	0.03420615	0.02774216
9270	-193.8258	-199.64	5.814191	0.0404021	0.01567347	0.02472863	0.01567347
9280	-193.4987	-199.277	5.77826	0.0443675	0.008010615	0.03635688	0.008010615
9290	-194.1265	-199.8513	5.724763	0.02987518	0.01078586	0.01908932	0.01078586
9300	-192.4156	-198.1569	5.74129	0.03819591	0.005425113	0.0327708	0.005425113
9310	-194.4078	-200.07	5.662236	0.03267835	0.01392492	0.01875343	0.01392492
9320	-193.4698	-199.308	5.838206	0.03485846	0.01233952	0.02251894	0.01233952
9330	-194.4766	-200.1701	5.693577	0.04811051	0.008271648	0.03983887	0.008271648
9340	-194.5399	-199.6877	5.147854	0.0459978	0.003113564	0.04288423	0.003113564
9350	-192.3481	-197.5407	5.192623	0.03448541	0.002454653	0.03203076	0.002454653
9360	-196.0367	-201.1168	5.080162	0.02053079	0.002767947	0.01776285	0.002767947
9370	-193.9924	-199.8171	5.824715	0.04453986	0.01555484	0.02898502	0.01555484
9380	-194.9384	-200.5219	5.583594	0.02415626	0.006461629	0.01769463	0.006461629
9390	-194.0589	-199.4051	5.346223	0.04507726	0.003804687	0.04127257	0.003804687
9400	-193.5638	-199.4249	5.861136	0.04375338	0.01227712	0.03147626	0.01227712
9410	-200.0802	-205.3635	5.283333	0.06811159	0.02627605	0.04183554	0.02627605
9420	-194.4004	-200.1896	5.78916	0.0480403	0.01319276	0.03484753	0.01319276
9430	-202.4242	-204.4792	2.055019	0.03318053	0.02737861	0.005801919	0.02737861
9440	-192.6764	-198.564	5.887623	0.0389696	0.008493509	0.03047609	0.008493509
9450	-196.0786	-201.5545	5.475959	0.04964871	0.02709977	0.02254894	0.02709977
9460	-196.0465	-201.6983	5.65182	0.0542805	0.0158218	0.0384587	0.0158218
9470	-193.5813	-199.4335	5.852172	0.04043992	0.01438546	0.02605447	0.01438546
9480	-193.2063	-198.0458	4.839581	0.03932951	0.001953204	0.03737631	0.001953204
9490	-192.3102	-197.7628	5.452649	0.03065466	0.003137527	0.02751714	0.003137527
9500	-195.9875	-201.6052	5.617651	0.0535591	0.0232065	0.03035261	0.0232065
9510	-199.3248	-204.5254	5.200637	0.06685422	0.03927181	0.02758241	0.03927181
9520	-195.0246	-200.5852	5.560628	0.02371429	0.006050272	0.01766402	0.006050272
9530	-193.7584	-199.6019	5.843519	0.04495907	0.0123876	0.03257147	0.0123876
9540	-194.2504	-200.0474	5.796991	0.04746451	0.01236592	0.03509859	0.01236592
9550	-195.4796	-200.8689	5.389245	0.03469034	0.01831645	0.01637389	0.01831645
9560	-197.1572	-202.6669	5.509667	0.05862773	0.02608325	0.03254448	0.02608325
