Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-195.4822	-200.9021	5.419853	0.03929359	0.02148502	0.01780857	0.02148502
6390	-194.4736	-200.1249	5.651303	0.03162117	0.01325337	0.0183678	0.01325337
6400	-210.6888	-214.718	4.029195	0.1214924	0.09454352	0.02694886	0.09454352
6410	-199.6826	-204.4675	4.784981	0.06236164	0.04476803	0.01759362	0.04476803
6420	-206.0265	-209.6307	3.604183	0.09002266	0.07677888	0.01324378	0.07677888
6430	-193.1015	-198.9793	5.877825	0.03372273	0.01029406	0.02342867	0.01029406
6440	-192.252	-198.0623	5.810267	0.03567912	0.005875814	0.02980331	0.005875814
6450	-202.5384	-207.6554	5.116977	0.07254097	0.02241488	0.05012609	0.02241488
6460	-194.5414	-200.1905	5.64911	0.03803564	0.01780534	0.0202303	0.01780534
6470	-192.5021	-198.3946	5.89251	0.03428724	0.007707326	0.02657991	0.007707326
6480	-197.8223	-203.1093	5.28703	0.05869818	0.0349517	0.02374648	0.0349517
6490	-201.2973	-206.4846	5.187321	0.07122366	0.0264266	0.04479706	0.0264266
6500	-194.0303	-199.855	5.824747	0.04526917	0.01512697	0.0301422	0.01512697
6510	-192.5241	-198.4209	5.896893	0.03686049	0.00812556	0.02873493	0.00812556
6520	-206.0106	-210.3764	4.365767	0.09711981	0.07418576	0.02293406	0.07418576
6530	-198.7328	-202.9779	4.245132	0.04217551	0.03109882	0.01107669	0.03109882
6540	-211.6155	-215.8161	4.20065	0.1094711	0.06089068	0.04858039	0.06089068
6550	-193.9859	-199.8115	5.825631	0.04454617	0.01549411	0.02905206	0.01549411
6560	-195.8636	-201.3759	5.512262	0.04887565	0.02603154	0.0228441	0.02603154
6570	-195.4632	-201.1405	5.677345	0.05145216	0.02093695	0.03051521	0.02093695
6580	-199.1073	-204.3307	5.223439	0.06589989	0.03839611	0.02750378	0.03839611
6590	-192.8859	-198.4834	5.597539	0.04097609	0.004650491	0.0363256	0.004650491
6600	-193.6597	-199.5022	5.842483	0.04066989	0.0148091	0.02586079	0.0148091
6610	-193.7816	-199.5682	5.786592	0.03450725	0.01326232	0.02124493	0.01326232
6620	-192.9592	-198.8501	5.890834	0.03396429	0.009828072	0.02413621	0.009828072
6630	-193.8241	-199.6606	5.836417	0.04537487	0.01227917	0.0330957	0.01227917
6640	-199.101	-204.3067	5.205742	0.06562641	0.03904989	0.02657652	0.03904989
6650	-195.9459	-201.5859	5.640067	0.05383209	0.02134737	0.03248472	0.02134737
6660	-194.9434	-200.6186	5.675156	0.04976753	0.00902199	0.04074554	0.00902199
6670	-195.4577	-200.9336	5.475834	0.02740507	0.01155631	0.01584876	0.01155631
6680	-195.6302	-201.1298	5.499507	0.02392587	0.007769657	0.01615621	0.007769657
6690	-192.5183	-198.3471	5.8288	0.03129123	0.006157282	0.02513395	0.006157282
6700	-193.5906	-199.3725	5.781922	0.02838452	0.007788487	0.02059604	0.007788487
6710	-192.2327	-197.9168	5.684182	0.03628441	0.004642076	0.03164233	0.004642076
6720	-196.4328	-201.997	5.564194	0.05530155	0.02526974	0.03003181	0.02526974
6730	-193.8117	-199.6406	5.828885	0.04552643	0.0114365	0.03408993	0.0114365
6740	-193.2664	-198.2305	4.964086	0.04023936	0.002216239	0.03802312	0.002216239
6750	-198.6596	-204.0021	5.342489	0.06459718	0.03237092	0.03222626	0.03237092
6760	-195.432	-200.5241	5.092089	0.04858721	0.003204658	0.04538255	0.003204658
6770	-209.1926	-213.1232	3.930624	0.1133992	0.09308097	0.0203182	0.09308097
6780	-195.5232	-201.2152	5.692003	0.05233941	0.01384324	0.03849617	0.01384324
6790	-195.4383	-201.1284	5.690108	0.05170535	0.0197819	0.03192345	0.0197819
6800	-192.5026	-198.2909	5.788276	0.0388187	0.006128127	0.03269057	0.006128127
6810	-199.2038	-203.5566	4.352776	0.05571009	0.002014957	0.05369513	0.002014957
6820	-200.9543	-206.2131	5.258813	0.06703379	0.01681675	0.05021704	0.01681675
6830	-196.9887	-202.5296	5.540929	0.05804269	0.02398641	0.03405628	0.02398641
6840	-194.7393	-200.3413	5.602029	0.04858199	0.00680529	0.0417767	0.00680529
6850	-215.5466	-219.3198	3.773132	0.134979	0.0920448	0.0429342	0.0920448
6860	-194.115	-199.776	5.660928	0.04657348	0.006825725	0.03974776	0.006825725
6870	-204.8	-209.5585	4.758522	0.08868433	0.05144927	0.03723506	0.05144927
6880	-196.9072	-202.4389	5.5317	0.05547793	0.01003197	0.04544596	0.01003197
6890	-197.3838	-202.7613	5.377511	0.05758475	0.03229791	0.02528684	0.03229791
6900	-193.9608	-199.7169	5.756099	0.03523621	0.01430649	0.02092972	0.01430649
6910	-196.2386	-201.6642	5.42563	0.05239487	0.006082199	0.04631267	0.006082199
6920	-213.9299	-218.329	4.399088	0.08999314	0.01771732	0.07227582	0.01771732
6930	-194.8365	-200.435	5.59851	0.02845605	0.01124625	0.01720979	0.01124625
6940	-200.202	-205.2369	5.034913	0.06986673	0.04525081	0.02461593	0.04525081
6950	-201.9854	-206.9157	4.930322	0.07856284	0.05004991	0.02851293	0.05004991
6960	-192.9474	-198.8537	5.906232	0.03724902	0.01081853	0.02643049	0.01081853
6970	-192.4454	-198.0773	5.631965	0.03829994	0.004497518	0.03380243	0.004497518
6980	-192.8769	-198.7654	5.888521	0.03311311	0.009020236	0.02409288	0.009020236
6990	-194.2471	-199.9699	5.72281	0.03909092	0.01720223	0.02188869	0.01720223
7000	-197.1471	-202.5882	5.441118	0.0573725	0.0302507	0.0271218	0.0302507
7010	-194.5822	-200.2387	5.656552	0.02670938	0.0087605	0.01794888	0.0087605
7020	-192.3957	-198.2297	5.833958	0.03226183	0.006125048	0.02613678	0.006125048
7030	-200.6016	-205.5405	4.938863	0.07099793	0.04804897	0.02294896	0.04804897
7040	-196.4072	-201.9541	5.546834	0.05469008	0.02631394	0.02837614	0.02631394
7050	-210.1179	-214.61	4.492071	0.09245142	0.03377673	0.05867469	0.03377673
7060	-192.887	-198.7854	5.898425	0.03983355	0.009833469	0.03000008	0.009833469
7070	-192.5082	-198.3825	5.87431	0.03787311	0.007585741	0.03028737	0.007585741
7080	-197.94	-203.1785	5.238486	0.05848173	0.03589453	0.0225872	0.03589453
7090	-202.3242	-207.3723	5.048153	0.07683143	0.03572429	0.04110714	0.03572429
7100	-196.9786	-202.4008	5.422158	0.05567597	0.03058823	0.02508774	0.03058823
7110	-193.6414	-199.4651	5.823647	0.03742055	0.01415392	0.02326664	0.01415392
7120	-199.1516	-203.1574	4.00582	0.03143223	0.02209078	0.009341453	0.02209078
7130	-193.11	-198.9873	5.877373	0.03378052	0.01035993	0.02342059	0.01035993
7140	-193.6344	-199.4933	5.858895	0.04370289	0.01312881	0.03057408	0.01312881
7150	-195.6804	-201.2571	5.576729	0.04955439	0.0248263	0.02472809	0.0248263
7160	-199.9394	-204.5783	4.638923	0.05817028	0.002837241	0.05533304	0.002837241
7170	-208.4964	-212.9994	4.50305	0.09649128	0.04826778	0.04822351	0.04826778
7180	-192.4533	-198.3433	5.89008	0.03484014	0.007561156	0.02727898	0.007561156
7190	-200.8566	-205.6584	4.801841	0.07065296	0.05034026	0.0203127	0.05034026
7200	-205.0857	-208.2546	3.168874	0.07914612	0.06877028	0.01037584	0.06877028
7210	-208.8386	-213.2406	4.402012	0.1035877	0.06198513	0.04160257	0.06198513
7220	-193.0728	-198.7621	5.689308	0.04220381	0.005732307	0.0364715	0.005732307
7230	-199.4992	-204.7435	5.244321	0.06017297	0.007279328	0.05289364	0.007279328
7240	-197.4031	-202.9094	5.506276	0.0596178	0.02439116	0.03522665	0.02439116
7250	-196.3954	-201.943	5.547584	0.05462331	0.02629363	0.02832968	0.02629363
7260	-193.5115	-199.3708	5.859239	0.04003402	0.01401544	0.02601858	0.01401544
7270	-193.6916	-199.4101	5.718523	0.0266052	0.006114694	0.0204905	0.006114694
7280	-195.0523	-200.7824	5.730142	0.05064877	0.01320531	0.03744346	0.01320531
7290	-205.9962	-210.453	4.456849	0.09730503	0.07155486	0.02575018	0.07155486
7300	-195.0931	-200.6349	5.541743	0.02851332	0.01190721	0.01660611	0.01190721
7310	-193.8816	-199.7151	5.833469	0.04371298	0.0152916	0.02842138	0.0152916
7320	-193.007	-198.3631	5.35616	0.02689704	0.002875851	0.02402119	0.002875851
7330	-193.5618	-199.4188	5.85702	0.04079629	0.0142382	0.02655809	0.0142382
7340	-192.3885	-198.007	5.618479	0.03008963	0.003946681	0.02614295	0.003946681
7350	-195.0394	-200.5503	5.510944	0.03331091	0.01611848	0.01719243	0.01611848
7360	-193.4864	-199.0462	5.559812	0.04366684	0.004868317	0.03879852	0.004868317
7370	-201.4384	-206.658	5.219606	0.06851172	0.01801309	0.05049863	0.01801309
7380	-197.6907	-202.7837	5.092969	0.05310907	0.03476429	0.01834478	0.03476429
7390	-192.4411	-197.6149	5.173776	0.0304462	0.002323899	0.0281223	0.002323899
7400	-193.2644	-199.0265	5.762116	0.0278546	0.006108901	0.0217457	0.006108901
7410	-198.7462	-203.7036	4.957428	0.01781851	0.003819977	0.01399853	0.003819977
7420	-193.8132	-199.6578	5.844576	0.04442525	0.01402387	0.03040138	0.01402387
7430	-196.1313	-201.752	5.620732	0.0545753	0.02202707	0.03254824	0.02202707
7440	-194.5892	-200.3601	5.770947	0.04886204	0.01304382	0.03581822	0.01304382
7450	-199.6644	-204.6214	4.956917	0.06519208	0.04453181	0.02066026	0.04453181
7460	-194.2724	-200.0765	5.804086	0.04667263	0.01560691	0.03106572	0.01560691
7470	-204.0861	-208.2344	4.14826	0.08318409	0.06712484	0.01605925	0.06712484
7480	-192.5129	-198.3505	5.837596	0.0385859	0.00690156	0.03168434	0.00690156
7490	-196.5338	-201.8748	5.340933	0.04949721	0.0292529	0.02024431	0.0292529
7500	-198.8831	-204.2266	5.343444	0.06538231	0.0308082	0.03457411	0.0308082
7510	-195.7895	-201.0921	5.302598	0.03304493	0.01770184	0.01534309	0.01770184
7520	-192.3465	-197.4881	5.141636	0.03293855	0.002293936	0.03064461	0.002293936
7530	-195.7255	-201.367	5.641499	0.05245506	0.01060113	0.04185393	0.01060113
7540	-193.4376	-199.2673	5.829758	0.03168387	0.01019323	0.02149064	0.01019323
7550	-203.7156	-208.6271	4.911498	0.08201145	0.04040452	0.04160693	0.04040452
7560	-194.6282	-200.4003	5.772048	0.04839053	0.0165694	0.03182113	0.0165694
7570	-202.0447	-207.1465	5.101777	0.07451504	0.03081702	0.04369802	0.03081702
7580	-195.903	-201.3963	5.493309	0.05179015	0.006678183	0.04511197	0.006678183
7590	-193.6528	-199.4976	5.844853	0.04086337	0.01475707	0.0261063	0.01475707
7600	-199.2275	-204.5649	5.337433	0.06615977	0.02827906	0.03788071	0.02827906
7610	-196.1183	-201.7638	5.645492	0.05462548	0.0169317	0.03769378	0.0169317
7620	-198.2199	-203.4858	5.265965	0.06104148	0.03627826	0.02476322	0.03627826
7630	-192.4405	-198.2584	5.817887	0.03812349	0.006422416	0.03170108	0.006422416
7640	-195.288	-200.9999	5.711983	0.05151815	0.01369328	0.03782487	0.01369328
7650	-197.0357	-202.6041	5.568394	0.0574387	0.01656184	0.04087686	0.01656184
7660	-193.5559	-198.7199	5.164011	0.02522326	0.002402731	0.02282053	0.002402731
7670	-199.1431	-204.3771	5.233936	0.06622319	0.03791571	0.02830748	0.03791571
7680	-194.4444	-200.2193	5.774864	0.04635383	0.0177621	0.02859173	0.0177621
7690	-194.2203	-200.0065	5.786153	0.04424097	0.0174284	0.02681257	0.0174284
7700	-199.3647	-204.7404	5.375654	0.06416806	0.0189287	0.04523936	0.0189287
7710	-192.2892	-197.8593	5.570041	0.03667176	0.00393564	0.03273612	0.00393564
7720	-196.3664	-201.9907	5.624321	0.05527534	0.01561774	0.0396576	0.01561774
7730	-198.1083	-203.5833	5.474983	0.05952698	0.01364323	0.04588375	0.01364323
7740	-201.9861	-206.4005	4.414487	0.07267528	0.05628832	0.01638697	0.05628832
7750	-194.4816	-200.2538	5.772153	0.04661741	0.01782983	0.02878758	0.01782983
7760	-195.7337	-201.3744	5.640742	0.05235097	0.02255425	0.02979672	0.02255425
7770	-196.6176	-202.1881	5.570489	0.0565226	0.02372003	0.03280256	0.02372003
7780	-193.5768	-199.3907	5.813874	0.04468281	0.009367095	0.03531572	0.009367095
7790	-210.0283	-213.9105	3.88218	0.1182375	0.09728511	0.02095241	0.09728511
7800	-204.3192	-208.7897	4.470476	0.08810945	0.06683076	0.0212787	0.06683076
7810	-194.6465	-200.2835	5.63698	0.03933251	0.01879217	0.02054034	0.01879217
7820	-194.7074	-200.4751	5.767673	0.04907924	0.01558098	0.03349826	0.01558098
7830	-193.9622	-199.4982	5.536032	0.0454721	0.005074449	0.04039766	0.005074449
7840	-194.891	-200.5233	5.632226	0.04318466	0.02102256	0.0221621	0.02102256
7850	-194.1684	-199.9774	5.808932	0.0455596	0.01611215	0.02944745	0.01611215
7860	-201.6108	-206.7195	5.108704	0.07463936	0.0348329	0.03980646	0.0348329
7870	-197.7126	-203.1678	5.45525	0.06084777	0.02769193	0.03315584	0.02769193
7880	-196.1026	-201.6805	5.577878	0.05326811	0.02523133	0.02803678	0.02523133
7890	-198.8851	-204.2175	5.332438	0.06547001	0.03195035	0.03351965	0.03195035
7900	-192.4365	-197.4895	5.053012	0.03157476	0.00209105	0.02948371	0.00209105
7910	-193.4915	-199.3621	5.870541	0.04203033	0.013355	0.02867534	0.013355
7920	-195.2764	-200.9603	5.68387	0.05113643	0.01078645	0.04034999	0.01078645
7930	-204.6154	-209.4657	4.850297	0.0838135	0.03928465	0.04452884	0.03928465
7940	-195.0945	-200.7215	5.627	0.04554249	0.02221292	0.02332956	0.02221292
7950	-192.592	-198.496	5.903983	0.03710358	0.008594941	0.02850864	0.008594941
7960	-195.0114	-200.7505	5.739176	0.0502472	0.01701085	0.03323636	0.01701085
7970	-201.6155	-206.7757	5.160214	0.07212174	0.02683439	0.04528736	0.02683439
7980	-198.9248	-204.1327	5.2079	0.06458576	0.03882652	0.02575924	0.03882652
7990	-192.826	-198.5975	5.771577	0.02904286	0.005606277	0.02343658	0.005606277
8000	-195.1378	-200.8127	5.674841	0.05050544	0.009687599	0.04081784	0.009687599
8010	-194.6683	-200.3686	5.700306	0.04888424	0.009029764	0.03985448	0.009029764
8020	-199.4579	-204.2079	4.749965	0.01686291	0.002967356	0.01389555	0.002967356
8030	-197.8067	-202.9608	5.154094	0.02062345	0.007208296	0.01341515	0.007208296
8040	-194.729	-200.4407	5.711639	0.04919122	0.009686619	0.0395046	0.009686619
8050	-197.0782	-202.4584	5.380207	0.05455264	0.006406668	0.04814597	0.006406668
8060	-192.8919	-198.7907	5.898806	0.03456134	0.009805132	0.02475621	0.009805132
8070	-197.9838	-202.4753	4.491474	0.03651161	0.02507874	0.01143286	0.02507874
8080	-193.3579	-199.2318	5.873892	0.03908229	0.0131741	0.02590818	0.0131741
8090	-196.0352	-201.6449	5.609684	0.05368378	0.02359343	0.03009034	0.02359343
8100	-197.6641	-202.2892	4.625182	0.03486348	0.02306192	0.01180156	0.02306192
8110	-198.0577	-203.4464	5.388715	0.06204876	0.03145699	0.03059177	0.03145699
8120	-195.3878	-201.0956	5.707824	0.05191793	0.01687547	0.03504247	0.01687547
8130	-199.5744	-204.5374	4.962938	0.06468144	0.04412545	0.02055599	0.04412545
8140	-200.8706	-205.7863	4.915669	0.07233854	0.04918835	0.02315019	0.04918835
8150	-192.2818	-197.7399	5.458032	0.0309415	0.003159988	0.02778151	0.003159988
8160	-192.9969	-197.8476	4.850682	0.03814892	0.001926159	0.03622276	0.001926159
8170	-200.5046	-205.4033	4.898677	0.06980785	0.04822532	0.02158254	0.04822532
8180	-198.8428	-204.2462	5.403392	0.06376527	0.02233381	0.04143146	0.02233381
8190	-196.6327	-201.6556	5.022876	0.03618689	0.02217386	0.01401303	0.02217386
8200	-196.5974	-201.9963	5.398957	0.05189263	0.02963489	0.02225775	0.02963489
8210	-192.8592	-198.7631	5.903893	0.03926486	0.009941923	0.02932294	0.009941923
8220	-199.4103	-204.5822	5.171829	0.06698739	0.04037013	0.02661726	0.04037013
8230	-194.7739	-200.414	5.64007	0.04192726	0.02022858	0.02169868	0.02022858
8240	-195.8195	-201.4858	5.666332	0.05331295	0.01387652	0.03943643	0.01387652
8250	-193.6986	-199.5527	5.854105	0.04369555	0.01376297	0.02993259	0.01376297
8260	-199.8884	-204.9935	5.105185	0.06891976	0.04290429	0.02601548	0.04290429
8270	-195.7469	-201.3356	5.588701	0.05063015	0.02474598	0.02588416	0.02474598
8280	-194.4816	-200.2309	5.749298	0.04840819	0.01040478	0.03800341	0.01040478
8290	-197.4796	-202.9695	5.489954	0.05994324	0.02573147	0.03421177	0.02573147
8300	-193.7438	-199.5861	5.842289	0.04232391	0.0150025	0.02732141	0.0150025
8310	-196.1424	-201.7842	5.641752	0.05477636	0.0179147	0.03686166	0.0179147
8320	-192.9647	-198.8373	5.872631	0.03198418	0.008677756	0.02330642	0.008677756
8330	-194.7115	-200.4739	5.762415	0.04861885	0.01720602	0.03141282	0.01720602
8340	-199.7857	-205.0194	5.233752	0.06085603	0.007507457	0.05334857	0.007507457
8350	-192.4852	-198.2944	5.809196	0.03858102	0.006388546	0.03219247	0.006388546
8360	-203.1308	-207.5594	4.42862	0.06397903	0.002863662	0.06111537	0.002863662
8370	-195.3771	-201.0068	5.629745	0.0487524	0.02317705	0.02557535	0.02317705
8380	-197.2163	-202.2469	5.030595	0.04688638	0.0307492	0.01613718	0.0307492
8390	-193.7068	-199.5053	5.798538	0.04528209	0.009277844	0.03600424	0.009277844
8400	-199.3202	-204.6462	5.326032	0.06655729	0.02888134	0.03767595	0.02888134
8410	-194.2159	-199.9205	5.704622	0.03511703	0.01507274	0.02004429	0.01507274
8420	-194.5669	-200.321	5.754155	0.04642404	0.01870245	0.02772159	0.01870245
8430	-206.8492	-211.2213	4.372091	0.1015612	0.07580242	0.02575879	0.07580242
8440	-206.8721	-211.3316	4.459486	0.1009545	0.07100526	0.02994922	0.07100526
8450	-204.9312	-209.9067	4.975586	0.07463271	0.01649216	0.05814055	0.01649216
8460	-193.048	-198.7364	5.688448	0.04207752	0.005690283	0.03638723	0.005690283
8470	-195.9111	-201.3676	5.456452	0.0472282	0.0261845	0.0210437	0.0261845
8480	-195.2445	-200.9381	5.693643	0.05022985	0.02066129	0.02956857	0.02066129
8490	-195.1267	-200.8527	5.726048	0.05093823	0.01364435	0.03729388	0.01364435
8500	-193.1844	-199.0779	5.893447	0.04048888	0.01185572	0.02863315	0.01185572
8510	-196.1874	-201.127	4.939634	0.0501884	0.002883501	0.0473049	0.002883501
8520	-192.4322	-198.107	5.67481	0.03002837	0.004343299	0.02568507	0.004343299
8530	-193.5914	-199.44	5.848624	0.04011257	0.01444904	0.02566353	0.01444904
8540	-200.4343	-205.4408	5.006479	0.07088562	0.04636148	0.02452414	0.04636148
8550	-192.1787	-197.7635	5.584796	0.035149	0.003894807	0.03125419	0.003894807
8560	-206.0845	-210.8992	4.814726	0.08244438	0.02876964	0.05367474	0.02876964
8570	-193.7799	-199.5573	5.777427	0.04559513	0.008792495	0.03680264	0.008792495
8580	-203.8817	-208.2597	4.378098	0.08448044	0.06575376	0.01872668	0.06575376
8590	-193.8923	-199.7209	5.828593	0.0432754	0.01561788	0.02765752	0.01561788
8600	-192.943	-198.6521	5.709063	0.04158295	0.005797101	0.03578585	0.005797101
8610	-195.1825	-200.9032	5.720635	0.05113613	0.01356089	0.03757525	0.01356089
8620	-198.9923	-203.3915	4.399252	0.04944541	0.03686458	0.01258083	0.03686458
8630	-197.4644	-202.996	5.531533	0.05891659	0.01781006	0.04110653	0.01781006
8640	-195.0589	-200.6236	5.564699	0.02742966	0.01069502	0.01673464	0.01069502
8650	-193.7293	-199.5326	5.80327	0.03639007	0.0140821	0.02230797	0.0140821
8660	-196.3278	-201.6949	5.367052	0.04832019	0.02816397	0.02015622	0.02816397
8670	-198.1194	-202.6896	4.570183	0.02862452	0.01770151	0.01092301	0.01770151
8680	-194.8823	-200.4861	5.6038	0.04119246	0.02041556	0.02077691	0.02041556
8690	-193.7121	-199.3051	5.592956	0.04472132	0.005394855	0.03932647	0.005394855
8700	-193.7274	-198.1451	4.417661	0.02604094	0.00128056	0.02476038	0.00128056
8710	-194.9167	-200.6221	5.705349	0.04755601	0.02058417	0.02697184	0.02058417
8720	-192.9524	-198.8579	5.905468	0.03705634	0.01082286	0.02623348	0.01082286
8730	-198.7568	-204.1619	5.40506	0.06376335	0.02335611	0.04040724	0.02335611
8740	-193.1239	-198.471	5.347117	0.04121712	0.003349263	0.03786785	0.003349263
8750	-193.5286	-199.3477	5.819088	0.03189773	0.01065788	0.02123985	0.01065788
8760	-194.3644	-200.0358	5.671448	0.03271704	0.01383241	0.01888462	0.01383241
8770	-193.2388	-199.0773	5.838513	0.03049272	0.008570877	0.02192185	0.008570877
8780	-199.4811	-204.8124	5.331316	0.06644956	0.02615719	0.04029237	0.02615719
8790	-192.2252	-197.967	5.741774	0.03605057	0.005118067	0.0309325	0.005118067
8800	-192.8278	-198.0082	5.180366	0.03887111	0.002632776	0.03623834	0.002632776
8810	-212.3167	-216.1159	3.799178	0.1313465	0.1070664	0.02428002	0.1070664
8820	-192.2575	-198.0094	5.751852	0.0364936	0.005274972	0.03121863	0.005274972
8830	-192.6105	-198.5186	5.908098	0.03583329	0.008714744	0.02711855	0.008714744
8840	-198.3005	-203.5207	5.220178	0.06068074	0.03726186	0.02341889	0.03726186
8850	-193.2895	-199.1621	5.872591	0.04263468	0.01083046	0.03180422	0.01083046
8860	-192.752	-198.1615	5.409482	0.02791787	0.003020074	0.0248978	0.003020074
8870	-200.1389	-205.3648	5.225851	0.07005581	0.03394387	0.03611194	0.03394387
8880	-194.9515	-200.3635	5.411944	0.02259791	0.003934864	0.01866305	0.003934864
8890	-199.9857	-205.2945	5.30876	0.06695282	0.02309138	0.04386143	0.02309138
8900	-203.3698	-208.2875	4.917707	0.08206943	0.04338936	0.03868008	0.04338936
8910	-209.6777	-214.0341	4.356365	0.07578769	0.004488421	0.07129927	0.004488421
8920	-193.1461	-199.0063	5.860217	0.03184883	0.00928213	0.0225667	0.00928213
8930	-198.1356	-203.0932	4.95756	0.0537425	0.03662356	0.01711894	0.03662356
8940	-192.7833	-198.6674	5.884144	0.03255671	0.008285497	0.02427122	0.008285497
8950	-197.7773	-203.274	5.496656	0.06040108	0.02077878	0.0396223	0.02077878
8960	-195.4272	-201.069	5.641766	0.05130922	0.009374238	0.04193498	0.009374238
8970	-198.8305	-204.2041	5.373556	0.06478756	0.02751196	0.0372756	0.02751196
8980	-197.9357	-202.8209	4.885209	0.02426047	0.01241431	0.01184616	0.01241431
8990	-196.0833	-201.3241	5.240835	0.0394813	0.02328722	0.01619408	0.02328722
9000	-193.1412	-198.888	5.746807	0.02786685	0.005640346	0.0222265	0.005640346
9010	-195.6721	-201.1345	5.462334	0.0257426	0.01013286	0.01560974	0.01013286
9020	-206.953	-210.5604	3.607421	0.09618955	0.08221778	0.01397176	0.08221778
9030	-197.4004	-202.3201	4.919648	0.02690572	0.01467873	0.01222699	0.01467873
9040	-193.3192	-198.7778	5.458655	0.04256195	0.004023454	0.0385385	0.004023454
9050	-192.3783	-198.1824	5.804036	0.0376192	0.006098695	0.0315205	0.006098695
9060	-192.2685	-198.0706	5.802108	0.03286533	0.005575876	0.02728946	0.005575876
9070	-194.6398	-200.4118	5.771971	0.04898356	0.01420682	0.03477674	0.01420682
9080	-199.5412	-203.2855	3.744324	0.03685134	0.02781453	0.009036811	0.02781453
9090	-196.3575	-201.9827	5.62528	0.05540926	0.01683381	0.03857545	0.01683381
9100	-195.6249	-200.9727	5.347756	0.03533658	0.01917539	0.01616119	0.01917539
9110	-196.0503	-201.4162	5.365909	0.025968	0.01116555	0.01480245	0.01116555
9120	-194.8096	-200.4321	5.622477	0.02594386	0.00843415	0.01750971	0.00843415
9130	-193.7668	-199.4668	5.700006	0.02624024	0.005898571	0.02034167	0.005898571
9140	-193.1187	-198.7499	5.63119	0.02700922	0.004345813	0.0226634	0.004345813
9150	-195.4108	-200.9963	5.585454	0.04716979	0.02377891	0.02339088	0.02377891
9160	-195.4501	-201.0935	5.643343	0.05140986	0.009518952	0.0418909	0.009518952
9170	-194.8105	-200.4136	5.603034	0.03978898	0.01957847	0.02021052	0.01957847
9180	-197.8107	-203.2821	5.471326	0.06108868	0.02486118	0.0362275	0.02486118
9190	-199.9723	-205.302	5.329692	0.0636859	0.01345657	0.05022933	0.01345657
9200	-210.2054	-212.4007	2.195292	0.1050296	0.09611318	0.008916413	0.09611318
9210	-195.3133	-200.994	5.680697	0.05030419	0.02129627	0.02900792	0.02129627
9220	-192.3908	-198.2658	5.874984	0.03605789	0.00718201	0.02887588	0.00718201
9230	-196.3726	-201.5087	5.13614	0.03877782	0.02354515	0.01523267	0.02354515
9240	-202.2723	-207.2442	4.971896	0.07932844	0.04604375	0.03328469	0.04604375
9250	-194.5292	-200.1908	5.661544	0.02799048	0.01001381	0.01797667	0.01001381
9260	-192.9014	-198.8075	5.906069	0.03622899	0.01040256	0.02582643	0.01040256
9270	-206.6336	-209.9376	3.303982	0.09102465	0.07919019	0.01183446	0.07919019
9280	-193.1965	-198.8905	5.693965	0.0428157	0.005953564	0.03686214	0.005953564
9290	-197.3232	-202.7964	5.473205	0.05909191	0.02827243	0.03081948	0.02827243
9300	-197.9988	-202.789	4.790244	0.05428076	0.00286404	0.05141672	0.00286404
9310	-194.7385	-200.3355	5.597005	0.03088739	0.01331335	0.01757404	0.01331335
9320	-197.7495	-203.0016	5.252164	0.05736861	0.03508879	0.02227982	0.03508879
9330	-199.9451	-203.5912	3.646187	0.03031919	0.0219617	0.008357488	0.0219617
9340	-195.8012	-201.4209	5.619706	0.05219708	0.0236334	0.02856368	0.0236334
9350	-195.55	-201.059	5.509007	0.05076985	0.006450191	0.04431966	0.006450191
9360	-194.83	-200.5864	5.756387	0.04953769	0.01622332	0.03331437	0.01622332
9370	-196.935	-201.8779	4.942897	0.03141373	0.0185514	0.01286233	0.0185514
9380	-195.6008	-200.8453	5.244467	0.02130515	0.003297591	0.01800756	0.003297591
9390	-198.6151	-203.9425	5.327403	0.06433352	0.03371791	0.03061561	0.03371791
9400	-194.8544	-200.5741	5.719757	0.04764943	0.02003429	0.02761515	0.02003429
9410	-199.0609	-204.4497	5.388769	0.06420016	0.02173827	0.04246189	0.02173827
9420	-193.423	-199.2301	5.807175	0.02919809	0.008046934	0.02115116	0.008046934
9430	-192.6018	-197.4	4.798164	0.03321379	0.001716268	0.03149752	0.001716268
9440	-196.1292	-201.5383	5.409039	0.04775639	0.02721677	0.02053963	0.02721677
9450	-199.8373	-204.2134	4.37603	0.05655015	0.04313368	0.01341647	0.04313368
9460	-213.4736	-217.2424	3.768867	0.1372077	0.1101269	0.0270808	0.1101269
9470	-193.6863	-199.4793	5.793042	0.03060491	0.01013685	0.02046806	0.01013685
9480	-194.6249	-200.3054	5.680538	0.04239342	0.01970085	0.02269257	0.01970085
9490	-199.9843	-205.217	5.232739	0.06962808	0.0344496	0.03517848	0.0344496
9500	-198.7889	-204.2092	5.420347	0.06106721	0.013446	0.04762121	0.013446
9510	-194.9528	-200.6939	5.741084	0.04978783	0.017678	0.03210983	0.017678
9520	-202.9308	-208.003	5.072239	0.07437094	0.02493708	0.04943386	0.02493708
9530	-196.3276	-201.4957	5.168183	0.03994967	0.02423576	0.01571391	0.02423576
9540	-192.3227	-197.5616	5.238933	0.03460096	0.002573734	0.03202722	0.002573734
9550	-204.8491	-209.3822	4.533159	0.0915764	0.06720108	0.02437531	0.06720108
