Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-192.5512	-197.805	5.253828	0.03734694	0.002743814	0.03460313	0.002743814
6390	-197.44	-202.9157	5.475646	0.05657864	0.009436764	0.04714187	0.009436764
6400	-192.8968	-198.8024	5.905672	0.03917169	0.01027616	0.02889553	0.01027616
6410	-193.2216	-199.111	5.889414	0.03927003	0.01240334	0.02686669	0.01240334
6420	-192.5832	-198.489	5.905788	0.03546816	0.008491612	0.02697655	0.008491612
6430	-194.518	-200.1554	5.637405	0.03300132	0.01448332	0.018518	0.01448332
6440	-192.3857	-198.2581	5.872399	0.03417604	0.006948038	0.027228	0.006948038
6450	-192.2835	-197.8934	5.609921	0.03675671	0.004176143	0.03258057	0.004176143
6460	-196.2836	-201.7465	5.462896	0.05111168	0.02801857	0.02309311	0.02801857
6470	-192.7402	-198.5912	5.850996	0.04014054	0.007757666	0.03238288	0.007757666
6480	-192.3136	-198.0616	5.747945	0.03145382	0.004945447	0.02650837	0.004945447
6490	-195.4384	-201.1409	5.702464	0.05210726	0.01464517	0.03746209	0.01464517
6500	-192.405	-198.276	5.870976	0.0366333	0.007179398	0.02945391	0.007179398
6510	-194.1205	-199.8473	5.726814	0.03580868	0.01517747	0.02063121	0.01517747
6520	-192.6431	-197.8547	5.211617	0.03780629	0.002653624	0.03515267	0.002653624
6530	-193.6614	-199.4655	5.804088	0.03350661	0.01222412	0.02128248	0.01222412
6540	-194.5171	-199.3636	4.84646	0.04482564	0.00223847	0.04258717	0.00223847
6550	-194.6282	-200.4026	5.77443	0.04883285	0.01489157	0.03394128	0.01489157
6560	-193.0879	-198.8971	5.80923	0.04237823	0.007714529	0.0346637	0.007714529
6570	-192.8301	-198.3268	5.496718	0.04030911	0.003930021	0.03637909	0.003930021
6580	-193.7703	-199.5879	5.817575	0.03967353	0.01531392	0.0243596	0.01531392
6590	-194.5763	-200.3484	5.772089	0.04775602	0.01725963	0.03049639	0.01725963
6600	-192.6665	-198.5772	5.910776	0.03635407	0.009112236	0.02724184	0.009112236
6610	-192.2422	-198.0362	5.793987	0.0358221	0.00567377	0.03014833	0.00567377
6620	-193.8248	-199.6684	5.843514	0.04470105	0.01375789	0.03094317	0.01375789
6630	-193.4911	-199.3538	5.862782	0.04018347	0.01389329	0.02629018	0.01389329
6640	-193.069	-198.9069	5.837866	0.04215778	0.008393829	0.03376395	0.008393829
6650	-192.8826	-198.6331	5.750521	0.02860537	0.005378349	0.02322702	0.005378349
6660	-195.374	-200.9037	5.529628	0.04411109	0.02326303	0.02084806	0.02326303
6670	-192.3503	-198.2113	5.861019	0.03603607	0.006827898	0.02920817	0.006827898
6680	-194.4468	-200.1	5.653141	0.03303233	0.01430777	0.01872456	0.01430777
6690	-195.8283	-201.4969	5.66857	0.05362312	0.01776892	0.0358542	0.01776892
6700	-199.2761	-204.5092	5.233116	0.06691954	0.03777516	0.02914438	0.03777516
6710	-192.3353	-197.5747	5.239377	0.03137174	0.002488745	0.028883	0.002488745
6720	-193.639	-199.4614	5.822373	0.03712632	0.014036	0.02309032	0.014036
6730	-193.9677	-199.7083	5.740513	0.02772514	0.008233086	0.01949205	0.008233086
6740	-193.195	-199.0571	5.862087	0.03264057	0.01000437	0.0226362	0.01000437
6750	-193.3951	-199.2616	5.866463	0.04319732	0.01116198	0.03203534	0.01116198
6760	-195.3902	-201.09	5.699802	0.05167304	0.01891092	0.03276212	0.01891092
6770	-196.8098	-201.7923	4.982498	0.03876554	0.02456732	0.01419822	0.02456732
6780	-196.1259	-201.3188	5.192916	0.03415185	0.01939278	0.01475908	0.01939278
6790	-192.2486	-197.5974	5.348883	0.03443731	0.002880143	0.03155717	0.002880143
6800	-193.2814	-199.1669	5.885487	0.03991041	0.01268297	0.02722744	0.01268297
6810	-194.7916	-200.4886	5.696967	0.04567185	0.02054924	0.02512261	0.02054924
6820	-193.7456	-199.4333	5.687638	0.04520851	0.006674012	0.0385345	0.006674012
6830	-193.3512	-199.2074	5.856218	0.03517955	0.01204045	0.0231391	0.01204045
6840	-194.6874	-200.3278	5.640444	0.04860613	0.007451615	0.04115452	0.007451615
6850	-194.8952	-200.5357	5.640531	0.04935856	0.007882568	0.041476	0.007882568
6860	-193.1597	-199.0402	5.880502	0.03539301	0.01134171	0.0240513	0.01134171
6870	-192.8847	-198.7906	5.905916	0.03910933	0.01020974	0.02889959	0.01020974
6880	-193.6962	-199.5408	5.844657	0.04479296	0.01184274	0.03295022	0.01184274
6890	-192.3961	-197.5649	5.168749	0.0350548	0.002419104	0.0326357	0.002419104
6900	-192.9468	-198.0057	5.058988	0.02753103	0.002097942	0.02543309	0.002097942
6910	-194.3982	-200.0978	5.699586	0.03997172	0.01811062	0.0218611	0.01811062
6920	-192.9303	-198.1649	5.234636	0.03972959	0.002840344	0.03688925	0.002840344
6930	-194.7299	-200.4668	5.736863	0.04935201	0.01103251	0.0383195	0.01103251
6940	-193.2686	-198.3513	5.082715	0.02620764	0.002175286	0.02403235	0.002175286
6950	-193.5375	-199.0811	5.543611	0.02556884	0.003945851	0.02162299	0.003945851
6960	-194.6204	-200.3889	5.768493	0.04801028	0.01731932	0.03069095	0.01731932
6970	-192.901	-198.8066	5.905673	0.03610933	0.0103719	0.02573743	0.0103719
6980	-193.5836	-199.4119	5.82824	0.03654377	0.0135793	0.02296447	0.0135793
6990	-192.947	-198.2402	5.293188	0.02715649	0.002663638	0.02449285	0.002663638
7000	-192.3336	-197.9488	5.615249	0.03728797	0.004264633	0.03302334	0.004264633
7010	-193.2588	-199.144	5.885201	0.03911025	0.01262764	0.02648261	0.01262764
7020	-193.392	-199.1919	5.799957	0.02877742	0.007536286	0.02124113	0.007536286
7030	-193.845	-199.6636	5.818638	0.04128917	0.01579548	0.02549369	0.01579548
7040	-192.4899	-198.3742	5.884285	0.03366858	0.007404811	0.02626377	0.007404811
7050	-197.8845	-202.9424	5.057947	0.02198775	0.009346512	0.01264124	0.009346512
7060	-193.007	-198.9044	5.897424	0.04035923	0.01051565	0.02984358	0.01051565
7070	-194.6898	-199.1153	4.425531	0.04391694	0.001562577	0.04235436	0.001562577
7080	-192.9883	-198.3105	5.322179	0.0269775	0.002759693	0.0242178	0.002759693
7090	-193.8749	-199.6486	5.773667	0.03561098	0.01422165	0.02138933	0.01422165
7100	-194.2617	-199.8048	5.54312	0.04660748	0.005425005	0.04118248	0.005425005
7110	-193.8406	-199.6564	5.815769	0.04087709	0.01577556	0.02510153	0.01577556
7120	-193.2749	-198.973	5.698102	0.04319409	0.006117353	0.03707674	0.006117353
7130	-192.332	-198.0013	5.669279	0.03740221	0.0046569	0.03274531	0.0046569
7140	-195.7562	-201.1642	5.40794	0.04327203	0.0243884	0.01888364	0.0243884
7150	-192.6944	-198.599	5.904659	0.03460008	0.008863912	0.02573617	0.008863912
7160	-192.9168	-198.8184	5.901644	0.03970629	0.01017351	0.02953278	0.01017351
7170	-193.3849	-199.2444	5.859417	0.03687111	0.01286884	0.02400227	0.01286884
7180	-192.1723	-197.6406	5.468321	0.03335255	0.003256959	0.03009559	0.003256959
7190	-192.7617	-198.6729	5.911157	0.03762951	0.009703153	0.02792636	0.009703153
7200	-192.3642	-198.1869	5.822673	0.03224737	0.005913261	0.02633411	0.005913261
7210	-195.4002	-201.1064	5.706154	0.05194977	0.01716974	0.03478003	0.01716974
7220	-192.1573	-197.8434	5.686077	0.03312798	0.004421985	0.02870599	0.004421985
7230	-197.5613	-202.2617	4.700385	0.03931949	0.02660489	0.0127146	0.02660489
7240	-197.5077	-202.9462	5.438531	0.05633589	0.00833251	0.04800338	0.00833251
7250	-192.6743	-198.3533	5.679029	0.03999172	0.005139298	0.03485243	0.005139298
7260	-199.3666	-204.0852	4.7186	0.058842	0.04268548	0.01615651	0.04268548
7270	-195.0177	-200.756	5.73835	0.05053786	0.01424413	0.03629373	0.01424413
7280	-194.3861	-200.1103	5.724143	0.04184966	0.01852889	0.02332077	0.01852889
7290	-192.282	-197.8943	5.61237	0.03674761	0.004190445	0.03255717	0.004190445
7300	-192.624	-198.347	5.723001	0.03974049	0.005525189	0.0342153	0.005525189
7310	-198.268	-203.6785	5.410441	0.06297483	0.02825044	0.03472439	0.02825044
7320	-193.1476	-198.9964	5.848764	0.03084274	0.008529032	0.02231371	0.008529032
7330	-193.4153	-198.1215	4.706133	0.02644108	0.001574549	0.02486653	0.001574549
7340	-197.6227	-202.9107	5.287983	0.0554665	0.005738008	0.04972849	0.005738008
7350	-194.0569	-199.8808	5.823868	0.04599453	0.01421862	0.03177591	0.01421862
7360	-192.7813	-198.6821	5.900851	0.0341938	0.009130967	0.02506284	0.009130967
7370	-193.3933	-198.6711	5.277753	0.04217111	0.003182225	0.03898888	0.003182225
7380	-194.2879	-200.0895	5.801555	0.04659428	0.01592934	0.03066495	0.01592934
7390	-195.9712	-201.6199	5.648717	0.05412521	0.01978511	0.0343401	0.01978511
7400	-194.6265	-200.2758	5.649345	0.0269834	0.009177576	0.01780582	0.009177576
7410	-193.5226	-199.3761	5.853479	0.0440194	0.01114382	0.03287558	0.01114382
7420	-193.2686	-199.097	5.828401	0.04321093	0.008757795	0.03445314	0.008757795
7430	-192.2228	-197.9645	5.741667	0.0360101	0.005112303	0.03089779	0.005112303
7440	-192.1432	-197.7356	5.592346	0.0339664	0.003863296	0.0301031	0.003863296
7450	-193.4158	-199.2926	5.87686	0.04184805	0.01288026	0.02896779	0.01288026
7460	-192.3467	-198.0629	5.716255	0.03088301	0.004655517	0.02622749	0.004655517
7470	-194.1458	-199.9614	5.815598	0.04661343	0.0139672	0.03264623	0.0139672
7480	-193.1066	-198.8153	5.70874	0.04241665	0.006020042	0.0363966	0.006020042
7490	-194.8288	-200.5749	5.746151	0.04980429	0.01264153	0.03716275	0.01264153
7500	-194.005	-199.7509	5.745835	0.03466831	0.01410977	0.02055854	0.01410977
7510	-193.0256	-197.9299	4.904228	0.02756829	0.001831779	0.02573651	0.001831779
7520	-192.2005	-197.6017	5.401216	0.03304758	0.00299898	0.03004859	0.00299898
7530	-193.298	-199.1579	5.85996	0.034459	0.01146897	0.02299003	0.01146897
7540	-195.5722	-201.0713	5.499084	0.05078245	0.006329545	0.04445291	0.006329545
7550	-195.5496	-201.2374	5.687802	0.05242564	0.01879089	0.03363475	0.01879089
7560	-192.6548	-198.532	5.877171	0.03910766	0.008132509	0.03097515	0.008132509
7570	-192.3666	-198.066	5.699464	0.03776315	0.004952769	0.03281038	0.004952769
7580	-193.1553	-199.0447	5.889392	0.04132986	0.01105633	0.03027353	0.01105633
7590	-193.1954	-199.0646	5.869149	0.03386554	0.01074675	0.02311879	0.01074675
7600	-194.1387	-199.8599	5.721184	0.03056339	0.01143239	0.01913099	0.01143239
7610	-192.9158	-198.4258	5.509983	0.04082262	0.004067696	0.03675492	0.004067696
7620	-192.3052	-197.6124	5.307258	0.03131752	0.002667815	0.02864971	0.002667815
7630	-193.484	-199.3296	5.845642	0.03694717	0.01332262	0.02362455	0.01332262
7640	-192.7376	-198.5473	5.809709	0.02994573	0.006106599	0.02383913	0.006106599
7650	-192.1811	-197.9156	5.734448	0.0331234	0.004822916	0.02830048	0.004822916
7660	-194.6293	-200.4028	5.773445	0.04854832	0.0161212	0.03242712	0.0161212
7670	-193.1984	-199.0556	5.857237	0.03201271	0.009590948	0.02242176	0.009590948
7680	-192.3225	-197.5151	5.192598	0.03230386	0.002393215	0.02991065	0.002393215
7690	-193.6176	-199.3807	5.763157	0.02767174	0.007120716	0.02055103	0.007120716
7700	-192.4707	-198.3555	5.884762	0.03390877	0.007389327	0.02651945	0.007389327
7710	-194.7636	-200.4388	5.675198	0.04403474	0.02053632	0.02349841	0.02053632
7720	-194.5811	-200.3187	5.737563	0.04875482	0.01027105	0.03848377	0.01027105
7730	-193.2435	-199.1155	5.871993	0.04249287	0.01049126	0.03200162	0.01049126
7740	-192.2614	-197.6797	5.418215	0.03132558	0.003017317	0.02830827	0.003017317
7750	-192.9636	-198.5417	5.578068	0.04131721	0.00456811	0.0367491	0.00456811
7760	-195.1338	-200.6572	5.523318	0.03994028	0.02075168	0.0191886	0.02075168
7770	-193.8686	-199.7081	5.839539	0.04455289	0.0144175	0.03013539	0.0144175
7780	-194.8985	-200.5021	5.603534	0.0267967	0.009628042	0.01716866	0.009628042
7790	-196.2064	-201.6129	5.406504	0.0232163	0.008015078	0.01520123	0.008015078
7800	-193.7175	-199.2988	5.581238	0.04469811	0.005280368	0.03941774	0.005280368
7810	-192.2142	-198.0123	5.798057	0.03457844	0.005597468	0.02898097	0.005597468
7820	-192.3944	-198.1382	5.74378	0.03077432	0.004933015	0.0258413	0.004933015
7830	-198.2153	-202.7314	4.516109	0.04334065	0.03098373	0.01235693	0.03098373
7840	-193.432	-199.3045	5.872423	0.04069311	0.01346636	0.02722675	0.01346636
7850	-197.0005	-202.1798	5.179317	0.04909	0.0309872	0.0181028	0.0309872
7860	-193.0787	-197.9064	4.827726	0.03853295	0.001904029	0.03662892	0.001904029
7870	-194.5662	-200.3169	5.7507	0.04875579	0.01095299	0.03780281	0.01095299
7880	-193.8227	-199.6146	5.791965	0.03732437	0.01485121	0.02247316	0.01485121
7890	-192.7363	-198.6421	5.905819	0.03837353	0.009353197	0.02902033	0.009353197
7900	-193.6803	-199.4753	5.794933	0.03092904	0.01038778	0.02054126	0.01038778
7910	-193.1714	-198.5391	5.367704	0.04152827	0.003464389	0.03806388	0.003464389
7920	-192.2836	-198.0407	5.757119	0.03681597	0.005375233	0.03144074	0.005375233
7930	-192.941	-198.7097	5.768712	0.02865798	0.005706177	0.0229518	0.005706177
7940	-193.1899	-199.0352	5.845391	0.04271019	0.009047303	0.03366289	0.009047303
7950	-195.0986	-200.6482	5.549573	0.02789166	0.01127724	0.01661442	0.01127724
7960	-192.7479	-198.448	5.700124	0.04047802	0.005440467	0.03503755	0.005440467
7970	-193.1495	-197.7187	4.569192	0.0281361	0.001411194	0.02672491	0.001411194
7980	-192.1666	-197.888	5.721406	0.03482523	0.004808859	0.03001637	0.004808859
7990	-193.384	-199.2632	5.879273	0.0417413	0.01269742	0.02904388	0.01269742
8000	-192.853	-198.7112	5.858193	0.04076687	0.008277944	0.03248893	0.008277944
8010	-192.9552	-198.8596	5.90439	0.03942063	0.01061514	0.02880549	0.01061514
8020	-192.4432	-197.5825	5.139289	0.03064107	0.002250629	0.02839044	0.002250629
8030	-192.2784	-197.7953	5.516887	0.03088707	0.003404495	0.02748258	0.003404495
8040	-196.9729	-202.4201	5.44722	0.05475229	0.007475069	0.04727722	0.007475069
8050	-194.8238	-200.3986	5.574779	0.03714896	0.01822324	0.01892573	0.01822324
8060	-193.1285	-199.0148	5.886302	0.03594185	0.01141244	0.02452941	0.01141244
8070	-192.8879	-198.523	5.635142	0.04110426	0.00496645	0.03613781	0.00496645
8080	-192.4282	-198.2597	5.831514	0.03193526	0.006110244	0.02582502	0.006110244
8090	-193.3411	-198.0478	4.70665	0.02673547	0.001571666	0.02516381	0.001571666
8100	-193.0003	-198.8968	5.896459	0.03555797	0.01069071	0.02486726	0.01069071
8110	-194.0494	-199.7034	5.653985	0.04629069	0.006605648	0.03968505	0.006605648
8120	-193.4661	-199.2228	5.756627	0.04419541	0.007434791	0.03676062	0.007434791
8130	-193.1241	-199.0214	5.897303	0.04007645	0.01159088	0.02848556	0.01159088
8140	-194.4382	-198.183	3.744816	0.04022862	0.0009378991	0.03929072	0.0009378991
8150	-193.1381	-199.0286	5.890522	0.03719201	0.01180621	0.0253858	0.01180621
8160	-193.8518	-199.6873	5.835477	0.04546147	0.01249172	0.03296975	0.01249172
8170	-193.257	-198.1385	4.881502	0.03980471	0.002043194	0.03776152	0.002043194
8180	-194.9615	-200.4236	5.462115	0.02279606	0.004370501	0.01842556	0.004370501
8190	-194.6492	-200.2653	5.616068	0.03697294	0.01757465	0.01939829	0.01757465
8200	-192.199	-197.7276	5.52867	0.03520964	0.003612725	0.03159691	0.003612725
8210	-194.2548	-200.0416	5.786869	0.04478513	0.01741215	0.02737298	0.01741215
8220	-194.2198	-199.9299	5.710151	0.04719455	0.008072887	0.03912166	0.008072887
8230	-197.3344	-202.7507	5.416264	0.05811366	0.03115788	0.02695578	0.03115788
8240	-192.1717	-197.812	5.640372	0.03245023	0.004084457	0.02836578	0.004084457
8250	-195.1094	-200.8414	5.73208	0.05088387	0.01494235	0.03594152	0.01494235
8260	-192.5413	-197.9139	5.372632	0.03793286	0.003161916	0.03477094	0.003161916
8270	-193.3666	-198.2759	4.909346	0.04048284	0.002123842	0.038359	0.002123842
8280	-192.5241	-197.5244	5.000377	0.03071064	0.001986891	0.02872375	0.001986891
8290	-193.1041	-199.0028	5.898745	0.03904111	0.01171711	0.027324	0.01171711
8300	-192.2979	-197.571	5.273146	0.03173905	0.002581504	0.02915754	0.002581504
8310	-192.3195	-197.7255	5.406079	0.03610114	0.003159641	0.0329415	0.003159641
8320	-193.1041	-198.9566	5.85246	0.03094463	0.008449562	0.02249507	0.008449562
8330	-192.9474	-198.8506	5.903211	0.03623128	0.01063675	0.02559453	0.01063675
8340	-193.2351	-199.0952	5.860025	0.04273913	0.00982633	0.0329128	0.00982633
8350	-193.4278	-199.2267	5.798909	0.04404276	0.008369106	0.03567365	0.008369106
8360	-192.7928	-198.4254	5.632656	0.02810486	0.004179786	0.02392507	0.004179786
8370	-192.5409	-198.4439	5.90298	0.03604918	0.008294168	0.02775501	0.008294168
8380	-195.0237	-200.7486	5.724967	0.04962676	0.01913801	0.03048875	0.01913801
8390	-195.7791	-201.2353	5.456199	0.04573666	0.02532192	0.02041474	0.02532192
8400	-192.8847	-198.5819	5.697228	0.02812349	0.004775846	0.02334765	0.004775846
8410	-193.1475	-198.7092	5.561717	0.02666423	0.00386737	0.02279686	0.00386737
8420	-192.326	-197.6831	5.357136	0.03077874	0.002809074	0.02796967	0.002809074
8430	-193.4634	-199.3226	5.859219	0.03888925	0.01370499	0.02518426	0.01370499
8440	-194.4494	-200.1232	5.673762	0.02835599	0.01018545	0.01817054	0.01018545
8450	-197.6714	-203.1523	5.480946	0.06061826	0.02502935	0.03558891	0.02502935
8460	-192.2163	-198.0149	5.798636	0.03476785	0.005620963	0.02914689	0.005620963
8470	-195.1159	-200.8125	5.696603	0.04916126	0.02083357	0.0283277	0.02083357
8480	-193.7268	-199.5736	5.846779	0.04265822	0.01474745	0.02791076	0.01474745
8490	-192.3237	-198.0726	5.748875	0.03137445	0.004957899	0.02641655	0.004957899
8500	-193.0603	-198.8739	5.813529	0.0422239	0.007744085	0.03447982	0.007744085
8510	-192.2163	-197.9041	5.68785	0.03604463	0.004645564	0.03139906	0.004645564
8520	-192.8129	-198.7221	5.909196	0.03596236	0.009880278	0.02608208	0.009880278
8530	-192.2961	-197.5171	5.22103	0.03307227	0.002479262	0.03059301	0.002479262
8540	-193.7858	-199.5623	5.776545	0.02976699	0.009707599	0.02005939	0.009707599
8550	-192.4407	-197.5982	5.157449	0.0355641	0.002412562	0.03315154	0.002412562
8560	-195.58	-201.2656	5.685646	0.0525661	0.01873169	0.03383441	0.01873169
8570	-194.8752	-200.6056	5.730328	0.04990576	0.01151833	0.03838742	0.01151833
8580	-193.9668	-199.784	5.817203	0.04325281	0.01613568	0.02711713	0.01613568
8590	-192.484	-198.3777	5.893717	0.03641694	0.00788157	0.02853537	0.00788157
8600	-193.6699	-199.4662	5.796331	0.03091195	0.01034113	0.02057082	0.01034113
8610	-193.2558	-199.1442	5.888395	0.04017757	0.01246103	0.02771654	0.01246103
8620	-194.846	-200.5714	5.725444	0.0478675	0.01977542	0.02809208	0.01977542
8630	-192.6544	-198.5642	5.909795	0.03585065	0.008978302	0.02687235	0.008978302
8640	-192.9777	-198.6382	5.660439	0.04164779	0.00530216	0.03634563	0.00530216
8650	-192.6523	-198.3826	5.730285	0.02926179	0.004944293	0.0243175	0.004944293
8660	-192.5393	-198.4322	5.892905	0.03395661	0.007799083	0.02615753	0.007799083
8670	-192.7338	-198.5321	5.79827	0.0404049	0.006715412	0.03368949	0.006715412
8680	-193.3836	-199.2364	5.852758	0.04350632	0.01022855	0.03327777	0.01022855
8690	-192.6333	-198.4753	5.842028	0.03949122	0.007280725	0.03221049	0.007280725
8700	-192.7769	-198.489	5.712042	0.02861426	0.004845153	0.02376911	0.004845153
8710	-192.9478	-198.8456	5.897759	0.03500619	0.01024336	0.02476283	0.01024336
8720	-197.1037	-202.0633	4.959687	0.02847557	0.01588802	0.01258754	0.01588802
8730	-193.0202	-198.9181	5.897903	0.03628433	0.01101049	0.02527383	0.01101049
8740	-192.5083	-198.3964	5.888096	0.03730572	0.007877343	0.02942838	0.007877343
8750	-192.7823	-198.6932	5.9109	0.03781069	0.009818211	0.02799247	0.009818211
8760	-192.2035	-197.7986	5.595063	0.03179847	0.003802123	0.02799635	0.003802123
8770	-194.0275	-199.5819	5.554395	0.04579295	0.005312862	0.04048009	0.005312862
8780	-193.561	-199.4008	5.839747	0.03799311	0.01398649	0.02400661	0.01398649
8790	-194.088	-199.8079	5.719839	0.02706295	0.007850086	0.01921286	0.007850086
8800	-194.3221	-200.0019	5.679751	0.03353655	0.01432464	0.01921191	0.01432464
8810	-192.1964	-197.6231	5.426636	0.03264678	0.003075793	0.02957098	0.003075793
8820	-194.5187	-200.1757	5.656998	0.02905578	0.01105676	0.01799902	0.01105676
8830	-194.9924	-200.6028	5.610375	0.04331395	0.0214861	0.02182786	0.0214861
8840	-193.6314	-198.9657	5.334316	0.0433943	0.003533042	0.03986126	0.003533042
8850	-192.1497	-197.827	5.677353	0.03449579	0.00443298	0.03006281	0.00443298
8860	-195.7578	-201.4343	5.676551	0.05334051	0.01660506	0.03673545	0.01660506
8870	-193.4683	-198.0913	4.623083	0.03965067	0.001656201	0.03799447	0.001656201
8880	-194.1956	-199.9575	5.761878	0.04183679	0.01761814	0.02421864	0.01761814
8890	-192.4745	-198.1472	5.672724	0.03861922	0.004852788	0.03376643	0.004852788
8900	-192.6063	-198.4077	5.801389	0.03031743	0.005802364	0.02451506	0.005802364
8910	-194.0025	-199.7633	5.760808	0.04649901	0.008961909	0.0375371	0.008961909
8920	-197.6211	-202.9225	5.301421	0.05554567	0.00590292	0.04964275	0.00590292
8930	-192.3639	-198.1615	5.797531	0.03171727	0.00554415	0.02617312	0.00554415
8940	-192.5228	-198.3933	5.870514	0.03812698	0.007553009	0.03057397	0.007553009
8950	-199.9753	-205.1357	5.160466	0.06990125	0.04051717	0.02938408	0.04051717
8960	-192.1983	-197.8626	5.664299	0.03574852	0.004440459	0.03130806	0.004440459
8970	-194.1521	-199.8707	5.718659	0.04696286	0.008127722	0.03883514	0.008127722
8980	-192.5979	-197.4353	4.837374	0.03138442	0.001742562	0.02964186	0.001742562
8990	-192.5105	-198.2603	5.749816	0.03895122	0.005662618	0.03328861	0.005662618
9000	-193.9254	-199.305	5.379658	0.04471354	0.003918487	0.04079505	0.003918487
9010	-194.137	-199.954	5.816981	0.04643198	0.01432475	0.03210722	0.01432475
9020	-194.4402	-200.0582	5.618003	0.04759308	0.006616418	0.04097666	0.006616418
9030	-192.5503	-198.4329	5.882623	0.03803387	0.007908255	0.03012562	0.007908255
9040	-193.6863	-199.4865	5.800253	0.03358415	0.01235883	0.02122532	0.01235883
9050	-194.4123	-200.1678	5.755501	0.04815163	0.01039129	0.03776034	0.01039129
9060	-192.1622	-197.8928	5.730615	0.03433756	0.004853339	0.02948422	0.004853339
9070	-192.5998	-197.9778	5.378046	0.03838203	0.003215854	0.03516618	0.003215854
9080	-192.9098	-198.791	5.88117	0.03252571	0.008808747	0.02371696	0.008808747
9090	-192.4846	-198.2025	5.717938	0.0299895	0.004725268	0.02526424	0.004725268
9100	-194.4856	-200.2721	5.786501	0.04792655	0.01563928	0.03228727	0.01563928
9110	-194.6423	-200.3613	5.718958	0.04513487	0.01978989	0.02534498	0.01978989
9120	-193.0612	-198.9626	5.901484	0.03888141	0.01147119	0.02741022	0.01147119
9130	-195.8057	-201.2756	5.469903	0.04660932	0.02562249	0.02098683	0.02562249
9140	-192.402	-198.2782	5.876181	0.03624651	0.007247934	0.02899857	0.007247934
9150	-192.8518	-198.7475	5.895723	0.03980761	0.009528645	0.03027896	0.009528645
9160	-192.1861	-197.6185	5.43247	0.03338214	0.003121259	0.03026088	0.003121259
9170	-193.2525	-199.0231	5.770579	0.04322202	0.007265909	0.03595611	0.007265909
9180	-193.0543	-197.7139	4.659618	0.02829897	0.001507281	0.02679169	0.001507281
9190	-192.1492	-197.767	5.617799	0.03448634	0.004039469	0.03044687	0.004039469
9200	-194.6378	-200.4093	5.77148	0.04899593	0.01400684	0.03498909	0.01400684
9210	-192.4538	-198.3406	5.88675	0.03651103	0.00763235	0.02887868	0.00763235
9220	-192.3845	-198.2563	5.871833	0.03615466	0.007112582	0.02904208	0.007112582
9230	-195.285	-200.8242	5.539201	0.02358098	0.00650553	0.01707545	0.00650553
9240	-193.3436	-199.1662	5.822621	0.04359347	0.008825662	0.03476781	0.008825662
9250	-193.5229	-199.2888	5.765926	0.04446316	0.007770038	0.03669312	0.007770038
9260	-195.058	-200.771	5.712978	0.04937406	0.01998284	0.02939122	0.01998284
9270	-193.884	-199.1171	5.233093	0.04398936	0.003202718	0.04078664	0.003202718
9280	-192.4412	-197.5885	5.147383	0.03061067	0.002267559	0.02834311	0.002267559
9290	-192.2233	-198.0166	5.793239	0.03535111	0.005609123	0.02974198	0.005609123
9300	-196.2091	-201.8409	5.631819	0.05506543	0.01925458	0.03581086	0.01925458
9310	-193.2638	-199.151	5.887271	0.04133089	0.0120012	0.02932969	0.0120012
9320	-196.7014	-202.2517	5.550221	0.05670196	0.02513195	0.03157001	0.02513195
9330	-193.4632	-199.3342	5.871	0.0429327	0.01234369	0.030589	0.01234369
9340	-192.1415	-197.758	5.616468	0.03403554	0.004004669	0.03003087	0.004004669
9350	-192.8952	-198.5653	5.670028	0.02791436	0.004531373	0.02338298	0.004531373
9360	-193.3415	-199.1912	5.84972	0.03339213	0.0110239	0.02236823	0.0110239
9370	-192.1755	-197.8959	5.720407	0.03303908	0.004694576	0.0283445	0.004694576
9380	-192.5741	-198.4441	5.870057	0.038611	0.007702135	0.03090886	0.007702135
9390	-193.4236	-199.2523	5.828725	0.04393155	0.009337487	0.03459406	0.009337487
9400	-195.9093	-201.5141	5.604861	0.05272641	0.009566455	0.04315996	0.009566455
9410	-192.4304	-198.3166	5.886257	0.03591885	0.007509332	0.02840951	0.007509332
9420	-196.2284	-201.8287	5.600252	0.05389484	0.01070462	0.04319022	0.01070462
9430	-192.3718	-198.2457	5.873912	0.03537835	0.007059348	0.028319	0.007059348
9440	-193.2589	-197.4105	4.15165	0.03506263	0.001115665	0.03394696	0.001115665
9450	-195.7778	-201.4514	5.673567	0.05329578	0.01490414	0.03839165	0.01490414
9460	-192.4169	-197.7496	5.332617	0.02999106	0.002730992	0.02726007	0.002730992
9470	-192.6288	-198.5331	5.904258	0.03471347	0.008557323	0.02615614	0.008557323
9480	-194.2856	-199.9805	5.694957	0.03637446	0.01605156	0.0203229	0.01605156
9490	-197.0763	-202.0309	4.954649	0.02891327	0.01630079	0.01261248	0.01630079
9500	-193.3096	-199.1793	5.869712	0.03693401	0.01255295	0.02438106	0.01255295
9510	-194.2512	-199.5764	5.325141	0.02359888	0.003096462	0.02050242	0.003096462
9520	-192.1653	-197.761	5.595704	0.034892	0.003937816	0.03095418	0.003937816
9530	-192.1736	-197.7411	5.567525	0.03232794	0.003667461	0.02866048	0.003667461
9540	-192.4547	-198.3464	5.891709	0.03573294	0.007687979	0.02804496	0.007687979
9550	-192.7507	-197.9017	5.151048	0.02828501	0.002277177	0.02600783	0.002277177
9560	-193.9328	-199.0019	5.069075	0.04354398	0.002659932	0.04088404	0.002659932
