Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-199.3331	-204.6669	5.333748	0.06634666	0.02760861	0.03873806	0.02760861
3210	-205.528	-209.6325	4.104557	0.09196202	0.07462165	0.01734037	0.07462165
3220	-211.7086	-215.8521	4.14344	0.1149797	0.07131905	0.04366063	0.07131905
3230	-230.218	-232.7299	2.511874	0.2026459	0.1479236	0.05472228	0.1479236
3240	-193.3417	-199.0564	5.714677	0.04354342	0.006455938	0.03708749	0.006455938
3250	-201.047	-206.2738	5.226812	0.06945753	0.02296105	0.04649648	0.02296105
3260	-192.5279	-197.8556	5.327682	0.03758907	0.002983455	0.03460561	0.002983455
3270	-197.7574	-203.2652	5.507785	0.05969136	0.01762154	0.04206981	0.01762154
3280	-209.5438	-213.9784	4.434564	0.09801328	0.04686542	0.05114786	0.04686542
3290	-193.7201	-199.5286	5.808491	0.03707339	0.01434303	0.02273036	0.01434303
3300	-196.6976	-202.1896	5.491974	0.0553835	0.02839125	0.02699225	0.02839125
3310	-201.1711	-206.3221	5.150972	0.07306758	0.03357219	0.03949539	0.03357219
3320	-215.2984	-219.2932	3.994819	0.1115702	0.05166625	0.05990391	0.05166625
3330	-197.488	-203.0167	5.528628	0.05908028	0.01828515	0.04079513	0.01828515
3340	-193.0704	-198.9632	5.892815	0.04089584	0.0106576	0.03023824	0.0106576
3350	-203.492	-208.5305	5.038527	0.06881303	0.009613104	0.05919993	0.009613104
3360	-192.8941	-198.6024	5.708294	0.04131933	0.005721889	0.03559744	0.005721889
3370	-244.9638	-247.8144	2.8506	0.1304528	0.01732708	0.1131257	0.01732708
3380	-202.8721	-207.9537	5.081567	0.07393653	0.02415659	0.04977994	0.02415659
3390	-213.3873	-216.4672	3.079923	0.1352887	0.1204034	0.01488531	0.1204034
3400	-214.656	-218.8755	4.219476	0.0987574	0.03121323	0.06754417	0.03121323
3410	-193.2049	-199.0794	5.874562	0.03519982	0.01145135	0.02374848	0.01145135
3420	-209.9676	-214.307	4.339406	0.1043161	0.05781917	0.04649692	0.05781917
3430	-204.0057	-209.0475	5.041835	0.07179645	0.0139812	0.05781525	0.0139812
3440	-219.5801	-223.3532	3.773123	0.1147563	0.0449276	0.06982872	0.0449276
3450	-203.8814	-208.4742	4.592869	0.08661189	0.06343951	0.02317238	0.06343951
3460	-196.6463	-202.21	5.563683	0.05658987	0.02421952	0.03237035	0.02421952
3470	-212.343	-216.6634	4.320406	0.09769205	0.03622954	0.0614625	0.03622954
3480	-214.389	-218.374	3.985011	0.1164375	0.06321076	0.05322673	0.06321076
3490	-195.2311	-200.7063	5.475123	0.03111068	0.01471489	0.01639579	0.01471489
3500	-232.2951	-231.9954	-0.2996699	0.2751983	0.2673013	0.007896989	0.2673013
3510	-201.6612	-206.7291	5.067869	0.07607868	0.03988464	0.03619404	0.03988464
3520	-200.4582	-205.7427	5.284492	0.06725284	0.02048503	0.04676781	0.02048503
3530	-202.9641	-207.8923	4.928144	0.08157496	0.04589906	0.0356759	0.04589906
3540	-200.111	-205.2291	5.118161	0.07029308	0.0424851	0.02780798	0.0424851
3550	-266.8124	-266.1386	-0.6737837	0.4919539	0.4179523	0.07400164	0.4179523
3560	-213.6562	-217.8707	4.214525	0.1011094	0.03831801	0.06279138	0.03831801
3570	-244.9663	-246.0034	1.037097	0.3952882	0.3575548	0.03773343	0.3575548
3580	-209.2329	-213.5271	4.294238	0.110369	0.07576774	0.03460124	0.07576774
3590	-201.3674	-206.3201	4.952679	0.07559907	0.04918429	0.02641477	0.04918429
3600	-195.2273	-200.7277	5.500323	0.04007252	0.02112447	0.01894805	0.02112447
3610	-222.0195	-225.616	3.596516	0.0924386	0.003887673	0.08855093	0.003887673
3620	-280.2175	-277.9656	-2.251841	0.9675898	0.9138423	0.05374749	0.9138423
3630	-195.4704	-200.9648	5.494397	0.04361706	0.02348956	0.0201275	0.02348956
3640	-224.9274	-227.7891	2.861742	0.201928	0.1649029	0.03702509	0.1649029
3650	-213.1026	-217.5427	4.440092	0.08397824	0.009369986	0.07460826	0.009369986
3660	-195.9413	-201.2231	5.281761	0.03919894	0.02272331	0.01647563	0.02272331
3670	-192.2778	-198.1065	5.828706	0.03364256	0.005993182	0.02764937	0.005993182
3680	-195.423	-201.0345	5.611493	0.04843132	0.02360107	0.02483025	0.02360107
3690	-266.2057	-265.0661	-1.139567	0.8251201	0.7968236	0.02829647	0.7968236
3700	-219.0991	-222.7419	3.642793	0.1263814	0.06513328	0.06124809	0.06513328
3710	-198.1827	-203.0399	4.857136	0.02347665	0.01180556	0.01167108	0.01180556
3720	-195.8395	-201.1222	5.28265	0.03513476	0.01953869	0.01559607	0.01953869
3730	-193.352	-199.2337	5.881687	0.04125662	0.01272622	0.02853041	0.01272622
3740	-214.8386	-218.8782	4.039661	0.1097073	0.049856	0.05985125	0.049856
3750	-195.823	-201.3778	5.554747	0.05007376	0.02554096	0.0245328	0.02554096
3760	-214.2401	-217.9723	3.732142	0.140886	0.1121883	0.02869772	0.1121883
3770	-235.3852	-237.8255	2.440315	0.1694245	0.08954754	0.07987693	0.08954754
3780	-224.2071	-227.8577	3.650569	0.1134961	0.03181659	0.08167952	0.03181659
3790	-223.3268	-226.3097	2.982932	0.1941757	0.1596397	0.034536	0.1596397
3800	-223.3285	-227.0831	3.754634	0.1095518	0.02754335	0.08200848	0.02754335
3810	-222.0811	-225.3599	3.278878	0.1507482	0.09505372	0.05569449	0.09505372
3820	-203.5946	-208.5017	4.907102	0.08239836	0.0424811	0.03991726	0.0424811
3830	-289.7333	-289.0108	-0.7224665	0.292831	0.1532567	0.1395744	0.1532567
3840	-211.5426	-216.0584	4.515715	0.08813455	0.02106512	0.06706943	0.02106512
3850	-216.1717	-219.0647	2.893063	0.1540867	0.1385127	0.01557403	0.1385127
3860	-199.9532	-203.4882	3.534999	0.03409022	0.02575088	0.008339332	0.02575088
3870	-204.5461	-209.4275	4.881393	0.08206989	0.03531382	0.04675606	0.03531382
3880	-196.9757	-201.8714	4.89574	0.03539913	0.02223215	0.01316699	0.02223215
3890	-196.2656	-201.8539	5.588314	0.05474061	0.02420768	0.03053293	0.02420768
3900	-216.9226	-220.3228	3.400157	0.1593635	0.1340752	0.02528828	0.1340752
3910	-207.6125	-212.3601	4.747629	0.07515352	0.008547657	0.06660587	0.008547657
3920	-235.8858	-239.1613	3.27555	0.118459	0.01593814	0.1025209	0.01593814
3930	-193.6711	-199.422	5.750895	0.02733037	0.006910551	0.02041981	0.006910551
3940	-203.4056	-208.2534	4.847747	0.08431744	0.05163022	0.03268722	0.05163022
3950	-197.7667	-203.0622	5.295473	0.0584837	0.03467412	0.02380958	0.03467412
3960	-199.8482	-204.7873	4.939073	0.06613396	0.04538695	0.02074701	0.04538695
3970	-225.7047	-228.4163	2.711536	0.2178569	0.1874407	0.03041616	0.1874407
3980	-210.1083	-214.6818	4.573432	0.08775393	0.02478369	0.06297024	0.02478369
3990	-198.6835	-204.0944	5.410828	0.06355917	0.02337532	0.04018385	0.02337532
4000	-203.4013	-208.0472	4.645919	0.08431497	0.0610639	0.02325107	0.0610639
4010	-194.5533	-200.1838	5.630492	0.03522118	0.01618123	0.01903995	0.01618123
4020	-201.284	-206.5157	5.231701	0.06811456	0.01782576	0.0502888	0.01782576
4030	-227.1909	-230.1052	2.914328	0.1612268	0.09672654	0.06450029	0.09672654
4040	-230.5515	-233.0109	2.459416	0.2112656	0.159098	0.05216761	0.159098
4050	-197.0159	-202.5817	5.565736	0.05684941	0.01406841	0.042781	0.01406841
4060	-258.2154	-260.3716	2.156226	0.1519361	0.02548897	0.1264471	0.02548897
4070	-192.3579	-197.6455	5.287607	0.03074117	0.002606666	0.0281345	0.002606666
4080	-236.6747	-238.4963	1.821672	0.293561	0.2529506	0.04061046	0.2529506
4090	-198.0814	-203.4847	5.403344	0.06227085	0.03023786	0.03203299	0.03023786
4100	-198.6114	-203.6314	5.02004	0.05659253	0.004093647	0.05249888	0.004093647
4110	-208.3262	-211.6995	3.373296	0.1030518	0.08973204	0.01331979	0.08973204
4120	-239.1978	-241.4822	2.284346	0.1693141	0.08169447	0.0876196	0.08169447
4130	-220.2624	-223.6955	3.433137	0.1437265	0.08958259	0.05414393	0.08958259
4140	-223.1793	-225.8847	2.705404	0.2058693	0.1838431	0.02202619	0.1838431
4150	-197.7592	-202.877	5.117817	0.05428571	0.03528179	0.01900392	0.03528179
4160	-260.3213	-261.8833	1.562006	0.1771168	0.05552091	0.1215959	0.05552091
4170	-204.6229	-209.4645	4.84157	0.084331	0.04056899	0.043762	0.04056899
4180	-239.5339	-242.1295	2.595651	0.1472633	0.05063737	0.09662591	0.05063737
4190	-197.1194	-202.5837	5.464298	0.05769088	0.02931515	0.02837573	0.02931515
4200	-217.156	-220.6748	3.51886	0.1558804	0.1237145	0.03216592	0.1237145
4210	-214.3415	-218.5245	4.182929	0.1014665	0.03689385	0.06457262	0.03689385
4220	-192.2539	-197.9665	5.712623	0.03170652	0.00460644	0.02710008	0.00460644
4230	-194.4355	-200.1362	5.700744	0.04078581	0.01851423	0.02227158	0.01851423
4240	-246.3399	-247.7643	1.424378	0.2323925	0.1504018	0.08199064	0.1504018
4250	-222.7951	-225.4081	2.613071	0.2036369	0.1840128	0.01962409	0.1840128
4260	-214.2219	-217.9934	3.771483	0.139412	0.108578	0.03083395	0.108578
4270	-195.813	-201.1603	5.347256	0.04093301	0.02341037	0.01752264	0.02341037
4280	-285.3529	-286.1332	0.7803095	0.1963167	0.04318828	0.1531284	0.04318828
4290	-276.7988	-274.4984	-2.300335	1.15373	1.128346	0.02538351	1.128346
4300	-199.5507	-204.8643	5.313639	0.06708736	0.02807611	0.03901125	0.02807611
4310	-195.8007	-201.4472	5.646535	0.05302446	0.02174974	0.03127472	0.02174974
4320	-212.5993	-216.6056	4.006379	0.1249083	0.08708929	0.03781899	0.08708929
4330	-212.3019	-216.79	4.4881	0.08810556	0.01881097	0.06929459	0.01881097
4340	-259.479	-259.8746	0.3955284	0.2973963	0.2058679	0.09152838	0.2058679
4350	-198.9699	-204.3566	5.386746	0.06441512	0.02359233	0.04082279	0.02359233
4360	-194.2973	-199.9994	5.702072	0.03788203	0.0168771	0.02100493	0.0168771
4370	-227.8652	-231.0196	3.154441	0.1354164	0.05715989	0.07825653	0.05715989
4380	-212.2091	-216.2687	4.059619	0.1213064	0.08170424	0.03960216	0.08170424
4390	-218.425	-222.5273	4.102287	0.09040208	0.007648354	0.08275373	0.007648354
4400	-202.9527	-207.6496	4.696942	0.082199	0.05884236	0.02335664	0.05884236
4410	-192.6525	-198.0961	5.443644	0.0390371	0.003537259	0.03549984	0.003537259
4420	-201.0537	-206.0997	5.046031	0.07451464	0.04503183	0.02948281	0.04503183
4430	-198.841	-204.2219	5.380903	0.06461177	0.02630578	0.038306	0.02630578
4440	-204.5898	-208.1981	3.608306	0.08046567	0.06819895	0.01226671	0.06819895
4450	-213.8231	-217.7099	3.886894	0.1317668	0.09439694	0.03736987	0.09439694
4460	-208.6584	-212.6225	3.964132	0.1103304	0.09035597	0.01997439	0.09035597
4470	-219.0829	-222.7147	3.631778	0.1275295	0.0670463	0.0604832	0.0670463
4480	-204.2986	-209.1409	4.842344	0.08490216	0.04432659	0.04057558	0.04432659
4490	-253.0095	-253.7063	0.6968092	0.3067896	0.2292849	0.07750466	0.2292849
4500	-215.8887	-219.3791	3.490417	0.152803	0.1277008	0.02510215	0.1277008
4510	-193.3782	-199.2365	5.858264	0.03643835	0.01268746	0.02375088	0.01268746
4520	-205.6458	-210.3299	4.684079	0.0918005	0.05356234	0.03823816	0.05356234
4530	-255.6271	-256.8307	1.203624	0.211412	0.1070544	0.1043576	0.1070544
4540	-206.7013	-211.3087	4.607449	0.09457476	0.05345212	0.04112265	0.05345212
4550	-236.722	-238.6814	1.95938	0.2369543	0.1774012	0.05955306	0.1774012
4560	-193.6141	-199.4379	5.823798	0.04479734	0.009952275	0.03484506	0.009952275
4570	-243.8372	-245.3889	1.551668	0.2329579	0.1561492	0.07680869	0.1561492
4580	-238.6582	-240.9875	2.329293	0.1672755	0.07996937	0.08730614	0.07996937
4590	-253.3018	-253.7999	0.4980764	0.3652936	0.2989183	0.06637531	0.2989183
4600	-204.8146	-209.235	4.420408	0.09060334	0.06929274	0.02131059	0.06929274
4610	-198.1473	-203.1202	4.972889	0.05418416	0.03680368	0.01738048	0.03680368
4620	-197.3813	-202.2121	4.830796	0.04215823	0.02831377	0.01384445	0.02831377
4630	-195.038	-200.7624	5.724454	0.04973589	0.01909219	0.0306437	0.01909219
4640	-202.7608	-207.7045	4.943622	0.08088431	0.04569857	0.03518575	0.04569857
4650	-212.5966	-216.6156	4.019074	0.1236588	0.08448174	0.03917707	0.08448174
4660	-209.4501	-213.9056	4.45552	0.0967541	0.04471842	0.05203568	0.04471842
4670	-216.4592	-219.6236	3.164357	0.1574934	0.138402	0.01909132	0.138402
4680	-192.6856	-198.5622	5.876528	0.03935548	0.008220647	0.03113483	0.008220647
4690	-193.3102	-199.1926	5.882448	0.03985404	0.01286788	0.02698616	0.01286788
4700	-205.484	-210.2073	4.723345	0.08977443	0.04918972	0.04058471	0.04918972
4710	-217.4561	-220.9854	3.529246	0.1545002	0.119136	0.03536417	0.119136
4720	-200.0843	-205.4099	5.325527	0.06483112	0.0159306	0.04890052	0.0159306
4730	-235.0633	-238.0489	2.985676	0.132792	0.03847548	0.09431653	0.03847548
4740	-200.4955	-205.6736	5.178045	0.07167247	0.03657568	0.03509679	0.03657568
4750	-200.7313	-205.9033	5.171974	0.07217914	0.03524872	0.03693042	0.03524872
4760	-204.5192	-207.9177	3.398511	0.01646646	0.00916737	0.007299087	0.00916737
4770	-233.9239	-235.6397	1.715718	0.3044745	0.2826282	0.02184622	0.2826282
4780	-210.5468	-214.63	4.083197	0.1200571	0.09122597	0.02883114	0.09122597
4790	-194.5058	-199.9594	5.453619	0.04708203	0.004798551	0.04228348	0.004798551
4800	-219.4326	-223.1537	3.72117	0.1186591	0.05166493	0.06699419	0.05166493
4810	-209.9818	-213.586	3.604197	0.116147	0.09938849	0.01675854	0.09938849
4820	-193.8069	-199.327	5.520077	0.0248912	0.003939858	0.02095134	0.003939858
4830	-193.0677	-198.338	5.270274	0.02671415	0.00261441	0.02409974	0.00261441
4840	-200.685	-205.9486	5.263664	0.06441997	0.01157313	0.05284684	0.01157313
4850	-195.9999	-201.25	5.25007	0.03808058	0.02212283	0.01595775	0.02212283
4860	-192.1937	-197.6391	5.445368	0.03425423	0.003206007	0.03104823	0.003206007
4870	-220.0857	-222.9754	2.889699	0.1829399	0.1628535	0.02008631	0.1628535
4880	-206.8203	-211.3331	4.512814	0.09952008	0.06627028	0.0332498	0.06627028
4890	-229.8499	-232.4562	2.606394	0.1863127	0.1258836	0.06042908	0.1258836
4900	-236.1758	-238.0513	1.875545	0.2853558	0.2435323	0.04182355	0.2435323
4910	-204.3652	-209.3825	5.017392	0.07292079	0.01500624	0.05791455	0.01500624
4920	-210.5763	-214.7183	4.142067	0.1182671	0.08556902	0.03269804	0.08556902
4930	-228.4989	-232.0798	3.580915	0.1118663	0.02017177	0.09169457	0.02017177
4940	-204.6957	-208.0893	3.393648	0.07885556	0.06767013	0.01118543	0.06767013
4950	-199.6365	-204.722	5.085495	0.0671202	0.04297345	0.02414675	0.04297345
4960	-205.3635	-210.0829	4.71938	0.09020292	0.05124761	0.03895531	0.05124761
4970	-219.0406	-223.0469	4.006334	0.1028645	0.02671906	0.07614549	0.02671906
4980	-212.6891	-216.6098	3.9207	0.1304953	0.0993002	0.03119513	0.0993002
4990	-204.9833	-209.5933	4.610029	0.09229591	0.06436102	0.02793488	0.06436102
5000	-196.4881	-201.6671	5.178938	0.02795901	0.01422522	0.01373379	0.01422522
5010	-226.3884	-229.8878	3.499413	0.118119	0.03421724	0.08390179	0.03421724
5020	-233.5977	-235.7396	2.1419	0.2490768	0.2024133	0.04666352	0.2024133
5030	-214.7952	-218.6635	3.868268	0.1276655	0.08187231	0.04579324	0.08187231
5040	-193.8169	-199.6597	5.842756	0.04392262	0.01460176	0.02932086	0.01460176
5050	-194.6989	-200.4417	5.742811	0.04724755	0.01910079	0.02814676	0.01910079
5060	-210.0014	-213.6716	3.670185	0.1167853	0.0992182	0.01756706	0.0992182
5070	-212.0741	-216.2558	4.181618	0.1090004	0.05814753	0.05085292	0.05814753
5080	-193.7488	-199.5921	5.843294	0.0425671	0.01494177	0.02762533	0.01494177
5090	-228.2248	-231.3112	3.086459	0.1393271	0.06215449	0.07717261	0.06215449
5100	-197.3531	-202.11	4.756919	0.03364037	0.02139939	0.01224097	0.02139939
5110	-196.176	-201.7039	5.527921	0.05291444	0.007833356	0.04508108	0.007833356
5120	-194.0447	-199.8639	5.819257	0.04475226	0.01581156	0.0289407	0.01581156
5130	-194.7113	-200.3238	5.612488	0.02972011	0.01217745	0.01754266	0.01217745
5140	-211.2869	-215.7193	4.43242	0.09338719	0.03163981	0.06174738	0.03163981
5150	-211.0413	-215.2402	4.198935	0.11275	0.07004104	0.04270893	0.07004104
5160	-203.4796	-208.4784	4.998784	0.07748949	0.02981238	0.0476771	0.02981238
5170	-276.4331	-276.9179	0.4848639	0.2204892	0.08587261	0.1346166	0.08587261
5180	-197.7484	-203.2413	5.492945	0.05818046	0.01208824	0.04609222	0.01208824
5190	-209.592	-214.2253	4.633322	0.07838475	0.0087907	0.06959405	0.0087907
5200	-195.9244	-201.2814	5.356979	0.04319073	0.02491722	0.01827351	0.02491722
5210	-201.327	-205.5438	4.21681	0.06540232	0.05166277	0.01373956	0.05166277
5220	-208.8368	-213.3043	4.46748	0.09804584	0.0499858	0.04806004	0.0499858
5230	-194.1218	-199.8781	5.756284	0.03996216	0.01696501	0.02299715	0.01696501
5240	-254.0488	-254.514	0.4652368	0.3589116	0.289707	0.06920452	0.289707
5250	-225.4413	-228.2863	2.845073	0.1990952	0.1582934	0.04080186	0.1582934
5260	-207.4426	-212.2513	4.808785	0.07894487	0.01635141	0.06259346	0.01635141
5270	-230.7338	-233.9035	3.169659	0.1290144	0.04153079	0.08748364	0.04153079
5280	-207.6621	-211.9499	4.287816	0.1057064	0.08009634	0.02561005	0.08009634
5290	-217.356	-220.9234	3.567376	0.1504239	0.1119936	0.03843031	0.1119936
5300	-199.2799	-204.5004	5.220502	0.06682362	0.03841528	0.02840834	0.03841528
5310	-198.5419	-203.979	5.437053	0.06034304	0.01297883	0.04736421	0.01297883
5320	-208.2984	-212.7648	4.466389	0.1002332	0.05741383	0.04281941	0.05741383
5330	-256.0426	-256.6337	0.5911503	0.2930771	0.2069118	0.08616529	0.2069118
5340	-206.5354	-211.4081	4.872697	0.07645755	0.01444329	0.06201426	0.01444329
5350	-195.8628	-201.2933	5.430501	0.04564073	0.02562911	0.02001162	0.02562911
5360	-193.6598	-199.5095	5.849655	0.04452013	0.01199683	0.0325233	0.01199683
5370	-204.0578	-208.9072	4.8494	0.06783149	0.00593925	0.06189224	0.00593925
5380	-220.5414	-224.3551	3.813704	0.09132509	0.004911231	0.08641386	0.004911231
5390	-214.8212	-218.7578	3.936634	0.1190859	0.06638462	0.05270131	0.06638462
5400	-209.5635	-213.9849	4.421394	0.09897416	0.04871994	0.05025422	0.04871994
5410	-212.4221	-216.1283	3.706207	0.1321939	0.1100934	0.0221005	0.1100934
5420	-252.888	-253.4819	0.5939448	0.3393238	0.2687271	0.07059667	0.2687271
5430	-239.1353	-241.3036	2.1683	0.180379	0.09680008	0.08357887	0.09680008
5440	-272.8679	-271.4257	-1.442238	0.7133213	0.6526906	0.06063076	0.6526906
5450	-198.6944	-203.9843	5.289904	0.06438871	0.03572622	0.02866249	0.03572622
5460	-200.3668	-205.2051	4.838307	0.06798351	0.04807675	0.01990676	0.04807675
5470	-219.638	-223.6386	4.000677	0.1023065	0.02434641	0.07796008	0.02434641
5480	-222.5787	-226.1022	3.523424	0.1237335	0.05169321	0.07204034	0.05169321
5490	-200.0265	-204.2654	4.238904	0.05717873	0.001919236	0.05525949	0.001919236
5500	-193.8878	-199.7005	5.812741	0.04141681	0.01602197	0.02539484	0.01602197
5510	-195.7096	-201.247	5.537428	0.05146511	0.007180154	0.04428495	0.007180154
5520	-225.7139	-228.5712	2.857357	0.1909485	0.1448485	0.04609992	0.1448485
5530	-235.594	-237.6029	2.0089	0.2459241	0.1923001	0.05362397	0.1923001
5540	-193.1879	-198.6601	5.472188	0.04201915	0.004021021	0.03799813	0.004021021
5550	-206.1752	-210.9791	4.803879	0.08288393	0.02934067	0.05354326	0.02934067
5560	-205.4834	-210.2899	4.806482	0.08442404	0.03599505	0.04842899	0.03599505
5570	-192.5395	-198.196	5.656432	0.03905696	0.004788084	0.03426888	0.004788084
5580	-198.0727	-203.1084	5.03568	0.05497173	0.03671572	0.01825601	0.03671572
5590	-214.3114	-218.1114	3.799917	0.1378984	0.1044067	0.03349172	0.1044067
5600	-205.78	-210.0457	4.265641	0.09505854	0.07486147	0.02019706	0.07486147
5610	-201.1383	-205.9038	4.765553	0.07195302	0.05172523	0.02022779	0.05172523
5620	-215.3385	-219.0437	3.705156	0.1437215	0.1101553	0.03356628	0.1101553
5630	-192.3763	-197.7252	5.348853	0.03634639	0.00297597	0.03337042	0.00297597
5640	-197.0347	-202.4924	5.457765	0.05696953	0.02964216	0.02732738	0.02964216
5650	-227.9976	-231.297	3.299427	0.1262083	0.04307912	0.08312914	0.04307912
5660	-212.7009	-216.5193	3.818379	0.1330711	0.1069155	0.02615552	0.1069155
5670	-211.3716	-215.5717	4.200087	0.1108362	0.0646102	0.04622597	0.0646102
5680	-199.0167	-204.296	5.279343	0.06596334	0.03563445	0.03032889	0.03563445
5690	-193.0282	-198.8961	5.867825	0.03183364	0.008823705	0.02300994	0.008823705
5700	-196.0008	-201.6042	5.603454	0.0532516	0.02410222	0.02914938	0.02410222
5710	-265.6676	-264.7435	-0.924174	0.7393921	0.7001171	0.03927497	0.7001171
5720	-203.9998	-208.4699	4.470016	0.086188	0.06561953	0.02056847	0.06561953
5730	-197.2297	-202.6493	5.419616	0.05745995	0.03099636	0.02646359	0.03099636
5740	-213.633	-217.762	4.128949	0.1070349	0.04899079	0.05804408	0.04899079
5750	-223.3121	-227.0505	3.738472	0.110353	0.0288551	0.08149789	0.0288551
5760	-198.0788	-202.6318	4.552975	0.04254717	0.03011823	0.01242894	0.03011823
5770	-195.2246	-200.8792	5.654567	0.0483117	0.0223534	0.0259583	0.0223534
5780	-247.3263	-249.7064	2.380052	0.1492877	0.03960453	0.1096832	0.03960453
5790	-219.8792	-223.5634	3.684172	0.1200017	0.0526489	0.0673528	0.0526489
5800	-207.544	-211.9945	4.450551	0.1025975	0.06864341	0.03395414	0.06864341
5810	-193.7787	-199.5924	5.813701	0.03935359	0.01529611	0.02405748	0.01529611
5820	-207.8812	-212.3706	4.489456	0.09982256	0.05887524	0.04094732	0.05887524
5830	-193.7759	-199.5565	5.780646	0.03070217	0.01049342	0.02020875	0.01049342
5840	-214.5504	-218.4732	3.922797	0.1224119	0.07331802	0.04909383	0.07331802
5850	-213.5412	-217.2891	3.747871	0.1378598	0.1113753	0.02648448	0.1113753
5860	-230.6912	-233.0974	2.406215	0.22592	0.1793479	0.04657214	0.1793479
5870	-202.8678	-207.9065	5.038688	0.07647744	0.03079907	0.04567837	0.03079907
5880	-297.251	-293.0988	-4.152162	1.758588	1.713935	0.04465302	1.713935
5890	-214.7076	-218.1046	3.397009	0.1461821	0.1259632	0.02021888	0.1259632
5900	-221.6608	-225.0045	3.343681	0.1448641	0.08712403	0.05774007	0.08712403
5910	-215.6194	-217.9798	2.36039	0.1457298	0.1340916	0.01163817	0.1340916
5920	-193.4097	-199.2822	5.872528	0.04287681	0.01185609	0.03102072	0.01185609
5930	-219.1075	-222.5002	3.392721	0.1627776	0.1258242	0.03695346	0.1258242
5940	-196.4909	-202.0583	5.567484	0.05574727	0.02478867	0.0309586	0.02478867
5950	-242.8099	-244.2021	1.39218	0.2907186	0.2317405	0.05897816	0.2317405
5960	-196.3067	-201.9225	5.615782	0.05542756	0.02085915	0.03456841	0.02085915
5970	-223.5276	-226.7736	3.246027	0.1442921	0.0810182	0.06327385	0.0810182
5980	-216.7728	-220.3807	3.607904	0.1487263	0.111791	0.03693524	0.111791
5990	-203.1757	-208.199	5.02321	0.07672659	0.02959405	0.04713254	0.02959405
6000	-227.3967	-230.2964	2.899683	0.09773675	0.00232816	0.09540859	0.00232816
6010	-204.0989	-208.5321	4.433175	0.08641637	0.06635686	0.02005951	0.06635686
6020	-275.0023	-274.6948	-0.307432	0.3024571	0.1862508	0.1162064	0.1862508
6030	-216.4395	-220.3064	3.866881	0.08489492	0.003782869	0.08111205	0.003782869
6040	-196.5262	-202.0735	5.547258	0.05554108	0.0260557	0.02948538	0.0260557
6050	-209.5408	-214.2228	4.681992	0.08117703	0.01402849	0.06714854	0.01402849
6060	-193.4499	-199.148	5.698088	0.02667561	0.005345736	0.02132988	0.005345736
6070	-217.1481	-220.7967	3.648529	0.1395381	0.09351472	0.04602339	0.09351472
6080	-237.2661	-239.0591	1.792948	0.2882059	0.2437846	0.04442133	0.2437846
6090	-227.9164	-230.4648	2.548466	0.2317522	0.1987101	0.0330421	0.1987101
6100	-196.6537	-202.1331	5.479405	0.05403662	0.007617451	0.04641917	0.007617451
6110	-209.7126	-214.0305	4.317869	0.1074853	0.06579702	0.04168825	0.06579702
6120	-213.937	-218.2558	4.318846	0.09466213	0.02599654	0.06866559	0.02599654
6130	-220.1235	-222.6883	2.564791	0.1824565	0.1664959	0.0159606	0.1664959
6140	-207.1852	-211.5172	4.33206	0.1032735	0.07776314	0.0255104	0.07776314
6150	-245.9822	-246.6445	0.6623136	0.4531503	0.4298347	0.02331561	0.4298347
6160	-203.6505	-208.6072	4.956673	0.07957639	0.03419492	0.04538148	0.03419492
6170	-196.7384	-202.2029	5.464588	0.05496034	0.02922411	0.02573622	0.02922411
6180	-194.7698	-200.416	5.646144	0.04893843	0.007746434	0.041192	0.007746434
6190	-252.1873	-253.0156	0.8283046	0.286494	0.2062409	0.08025307	0.2062409
6200	-199.5602	-204.8042	5.24403	0.06824151	0.03610053	0.03214098	0.03610053
6210	-212.0953	-215.6578	3.562485	0.1297324	0.1108565	0.01887589	0.1108565
6220	-210.2568	-214.4775	4.220698	0.1138298	0.07689807	0.03693169	0.07689807
6230	-210.9004	-215.1935	4.293132	0.1042624	0.05370654	0.05055582	0.05370654
6240	-215.5186	-219.4142	3.89559	0.1194842	0.06467824	0.05480597	0.06467824
6250	-212.2636	-216.5087	4.245123	0.1029334	0.04613433	0.05679907	0.04613433
6260	-196.6822	-202.2712	5.58903	0.05680806	0.02015921	0.03664885	0.02015921
6270	-266.6125	-267.0061	0.3935862	0.2539253	0.141587	0.1123383	0.141587
6280	-192.6124	-198.4841	5.871699	0.03222279	0.007285651	0.02493713	0.007285651
6290	-199.9477	-204.7705	4.822754	0.06487958	0.04617066	0.01870892	0.04617066
6300	-216.824	-220.7646	3.940661	0.0859012	0.004367144	0.08153406	0.004367144
6310	-232.1311	-235.3387	3.207576	0.125421	0.033384	0.09203704	0.033384
6320	-194.8426	-200.4251	5.582484	0.04883796	0.006633339	0.04220462	0.006633339
6330	-234.8289	-237.7413	2.912437	0.1368136	0.04474717	0.09206643	0.04474717
6340	-206.4845	-210.9943	4.509766	0.09887658	0.06819044	0.03068614	0.06819044
6350	-222.9706	-226.3182	3.34753	0.1365626	0.07063201	0.06593057	0.07063201
6360	-216.4734	-220.6008	4.127385	0.10056	0.02936804	0.071192	0.02936804
6370	-212.813	-217.0991	4.286119	0.09869029	0.03656745	0.06212284	0.03656745
6380	-206.5247	-211.1442	4.619578	0.09418511	0.05361726	0.04056785	0.05361726
