Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.503	-222.5948	4.091821	0.09928525	0.02205826	0.07722698	0.02205826
6400	-210.863	-215.3867	4.523708	0.0890669	0.02487477	0.06419213	0.02487477
6410	-203.5958	-208.3966	4.800751	0.08555514	0.05482192	0.03073322	0.05482192
6420	-256.2635	-255.3861	-0.8774105	0.6442163	0.6288646	0.01535173	0.6288646
6430	-204.952	-209.8769	4.924967	0.07845997	0.02484746	0.05361251	0.02484746
6440	-231.7466	-234.8983	3.151686	0.128574	0.03882158	0.08975243	0.03882158
6450	-192.2009	-197.9683	5.767476	0.03526586	0.005297596	0.02996826	0.005297596
6460	-208.3704	-212.8036	4.433162	0.1026538	0.06259559	0.04005817	0.06259559
6470	-222.3916	-225.5541	3.162561	0.1694374	0.1233008	0.04613662	0.1233008
6480	-199.6694	-203.3495	3.680095	0.03472885	0.02600395	0.008724892	0.02600395
6490	-239.4375	-242.3303	2.892825	0.1328802	0.0304417	0.1024385	0.0304417
6500	-236.456	-239.1392	2.683177	0.1472984	0.0565362	0.09076219	0.0565362
6510	-224.1015	-227.8123	3.710828	0.1107106	0.02765793	0.08305267	0.02765793
6520	-199.7075	-204.9693	5.261838	0.06095665	0.008067563	0.05288909	0.008067563
6530	-197.9895	-202.9839	4.994453	0.01838489	0.003361206	0.01502368	0.003361206
6540	-210.1886	-214.2722	4.083618	0.1186948	0.09146615	0.02722863	0.09146615
6550	-212.3698	-216.1826	3.812868	0.1315286	0.1066626	0.02486596	0.1066626
6560	-218.7831	-222.2407	3.457534	0.155373	0.1142444	0.04112856	0.1142444
6570	-207.2609	-211.8173	4.556427	0.09667004	0.05510157	0.04156847	0.05510157
6580	-199.2438	-204.5836	5.339859	0.06065469	0.009600346	0.05105434	0.009600346
6590	-193.9341	-199.6384	5.704275	0.04603577	0.007313276	0.0387225	0.007313276
6600	-194.2879	-199.9865	5.69862	0.02921358	0.01060746	0.01860612	0.01060746
6610	-210.9957	-215.4637	4.468008	0.0919487	0.02987915	0.06206955	0.02987915
6620	-232.2496	-235.5514	3.301794	0.1210096	0.02658029	0.09442927	0.02658029
6630	-198.365	-203.4663	5.10122	0.0563658	0.004516349	0.05184945	0.004516349
6640	-196.4232	-201.6999	5.276687	0.02569226	0.01156132	0.01413093	0.01156132
6650	-202.2379	-207.2749	5.036914	0.06524925	0.007003212	0.05824603	0.007003212
6660	-194.7535	-200.3396	5.586158	0.03210937	0.01440127	0.0177081	0.01440127
6670	-192.8364	-198.7171	5.880685	0.03233051	0.008375917	0.02395459	0.008375917
6680	-225.9071	-228.8234	2.91631	0.1734495	0.1181506	0.05529899	0.1181506
6690	-198.4278	-203.8074	5.3796	0.0636675	0.03034527	0.03332223	0.03034527
6700	-214.1893	-218.1648	3.975489	0.1186045	0.06781859	0.05078586	0.06781859
6710	-208.4517	-212.1533	3.701517	0.1069363	0.09077264	0.01616363	0.09077264
6720	-235.123	-237.6537	2.530685	0.1620098	0.0798166	0.08219316	0.0798166
6730	-200.6831	-205.6221	4.938967	0.07150159	0.04827944	0.02322215	0.04827944
6740	-206.6745	-211.3932	4.718716	0.08691698	0.03595352	0.05096346	0.03595352
6750	-208.6781	-213.1765	4.498342	0.09619991	0.0468402	0.0493597	0.0468402
6760	-211.8636	-215.7433	3.879705	0.1284581	0.1029543	0.02550377	0.1029543
6770	-250.2365	-250.721	0.4845097	0.4892994	0.4569113	0.03238814	0.4569113
6780	-193.332	-199.0866	5.754616	0.02762381	0.006092649	0.02153116	0.006092649
6790	-218.3131	-221.3876	3.074473	0.1702191	0.1497579	0.02046124	0.1497579
6800	-215.7681	-219.6229	3.854807	0.1224166	0.06891813	0.05349852	0.06891813
6810	-193.4964	-199.3014	5.805009	0.02939678	0.008472763	0.02092402	0.008472763
6820	-220.4956	-223.7936	3.297922	0.1660664	0.1251755	0.04089094	0.1251755
6830	-200.3064	-205.6151	5.308722	0.0651578	0.01549782	0.04965998	0.01549782
6840	-194.0873	-199.8188	5.731449	0.02979637	0.01060492	0.01919146	0.01060492
6850	-210.3243	-214.5603	4.236001	0.1124031	0.07319984	0.03920327	0.07319984
6860	-242.3609	-243.1496	0.7887269	0.4087543	0.3895282	0.01922607	0.3895282
6870	-211.6601	-216.1969	4.53678	0.08640183	0.01752919	0.06887263	0.01752919
6880	-260.1083	-259.6811	-0.4272225	0.6508288	0.6159506	0.03487824	0.6159506
6890	-202.4639	-207.602	5.138114	0.07120647	0.01946186	0.05174461	0.01946186
6900	-240.4197	-242.1983	1.778577	0.2259735	0.1543753	0.07159826	0.1543753
6910	-217.0961	-221.0374	3.941275	0.1100144	0.04374027	0.0662741	0.04374027
6920	-195.4868	-200.8834	5.396526	0.03709274	0.02009365	0.01699909	0.02009365
6930	-196.5169	-202.0343	5.517419	0.05394132	0.008302705	0.04563862	0.008302705
6940	-195.1489	-200.8753	5.726391	0.05103607	0.01416168	0.03687439	0.01416168
6950	-193.0732	-198.5237	5.450493	0.02669871	0.003258389	0.02344032	0.003258389
6960	-193.4155	-199.287	5.871586	0.0400664	0.01346781	0.02659859	0.01346781
6970	-219.7942	-223.4527	3.658552	0.1222186	0.05645462	0.06576394	0.05645462
6980	-218.5961	-221.804	3.207854	0.1711247	0.147021	0.02410374	0.147021
6990	-202.5041	-207.633	5.128915	0.07179667	0.02072325	0.05107342	0.02072325
7000	-215.4639	-219.5479	4.084074	0.10493	0.03967587	0.06525416	0.03967587
7010	-197.1708	-202.7277	5.556946	0.05766157	0.01577832	0.04188326	0.01577832
7020	-227.6345	-231.2657	3.631234	0.1023748	0.007496151	0.09487868	0.007496151
7030	-202.9407	-207.6758	4.735193	0.08245059	0.05793945	0.02451115	0.05793945
7040	-197.2994	-202.8154	5.51595	0.05922845	0.02416019	0.03506825	0.02416019
7050	-192.8382	-198.485	5.646874	0.04086787	0.005020721	0.03584715	0.005020721
7060	-196.1908	-201.83	5.639252	0.05487755	0.0170113	0.03786625	0.0170113
7070	-301.6522	-297.6933	-3.958971	1.1528	1.068423	0.08437689	1.068423
7080	-199.7732	-205.0575	5.284301	0.06812515	0.02984484	0.03828031	0.02984484
7090	-192.3906	-197.6954	5.304855	0.03618931	0.002829031	0.03336028	0.002829031
7100	-196.4674	-202.0791	5.611703	0.05597463	0.01890228	0.03707235	0.01890228
7110	-210.0955	-214.3174	4.221862	0.1140118	0.07846139	0.03555037	0.07846139
7120	-194.0084	-199.7755	5.767157	0.03870689	0.01611327	0.02259361	0.01611327
7130	-193.8577	-199.6454	5.787723	0.04593075	0.00943559	0.03649516	0.00943559
7140	-213.4915	-217.7139	4.222408	0.1010131	0.03865115	0.06236199	0.03865115
7150	-195.632	-201.2956	5.663596	0.0523015	0.02119386	0.03110765	0.02119386
7160	-263.0401	-262.879	-0.1611173	0.3854751	0.3031176	0.08235752	0.3031176
7170	-219.4886	-222.8475	3.358897	0.1649966	0.1279137	0.03708293	0.1279137
7180	-193.6174	-199.4776	5.860139	0.04281418	0.01383211	0.02898207	0.01383211
7190	-242.212	-244.141	1.928988	0.1915423	0.1056171	0.08592523	0.1056171
7200	-214.5966	-218.2915	3.694961	0.1431155	0.1146142	0.02850128	0.1146142
7210	-215.0817	-218.9091	3.827387	0.1310409	0.08684371	0.04419721	0.08684371
7220	-208.8381	-213.1009	4.262731	0.1108104	0.08114513	0.02966523	0.08114513
7230	-214.3081	-218.3682	4.060046	0.08232025	0.004250525	0.07806973	0.004250525
7240	-197.9663	-203.4227	5.456419	0.05820091	0.01056865	0.04763227	0.01056865
7250	-226.3989	-229.3343	2.935376	0.1646886	0.1038654	0.06082312	0.1038654
7260	-197.8301	-202.4912	4.66111	0.02926581	0.01792851	0.0113373	0.01792851
7270	-194.2622	-200.051	5.788879	0.04756939	0.01168123	0.03588816	0.01168123
7280	-218.1687	-222.1974	4.028698	0.08890374	0.005947649	0.08295609	0.005947649
7290	-201.3475	-204.0859	2.738381	0.0399983	0.03291865	0.007079649	0.03291865
7300	-206.2492	-210.9687	4.719497	0.08803584	0.04047244	0.0475634	0.04047244
7310	-218.6655	-222.2562	3.590777	0.1347216	0.08006314	0.05465844	0.08006314
7320	-196.2856	-201.8909	5.605215	0.05520196	0.02252022	0.03268174	0.02252022
7330	-212.0224	-216.2578	4.235326	0.1045406	0.04996779	0.05457277	0.04996779
7340	-195.1374	-200.6223	5.484954	0.03347102	0.01649628	0.01697475	0.01649628
7350	-213.8685	-217.5723	3.703777	0.1400075	0.1140339	0.02597362	0.1140339
7360	-192.4977	-198.2821	5.784317	0.03879284	0.006066531	0.03272631	0.006066531
7370	-201.5617	-206.3945	4.832727	0.07547894	0.05252347	0.02295547	0.05252347
7380	-236.5378	-238.3617	1.823906	0.2960977	0.2568874	0.0392103	0.2568874
7390	-262.0265	-261.7072	-0.3193379	0.4734164	0.406563	0.06685334	0.406563
7400	-199.3154	-204.4926	5.177217	0.05914048	0.005949796	0.05319068	0.005949796
7410	-197.7156	-202.6948	4.979191	0.02394013	0.01166429	0.01227584	0.01166429
7420	-200.7367	-205.9809	5.24415	0.06913016	0.02416621	0.04496396	0.02416621
7430	-211.031	-215.2099	4.178951	0.1148115	0.07443219	0.04037929	0.07443219
7440	-216.9181	-220.3795	3.461395	0.157982	0.1303359	0.0276461	0.1303359
7450	-220.1033	-223.6375	3.53417	0.08924372	0.003142081	0.08610163	0.003142081
7460	-229.3583	-231.2066	1.848248	0.2610132	0.24364	0.01737321	0.24364
7470	-196.7346	-200.8083	4.073683	0.01999444	0.001150905	0.01884354	0.001150905
7480	-199.6533	-204.7441	5.090821	0.05941961	0.005243401	0.05417621	0.005243401
7490	-194.9774	-200.5432	5.565802	0.02865641	0.01178307	0.01687334	0.01178307
7500	-203.9019	-208.942	5.04011	0.07062036	0.01185707	0.05876329	0.01185707
7510	-216.2186	-220.0707	3.85204	0.1201939	0.06359778	0.05659616	0.06359778
7520	-200.8405	-205.0198	4.179315	0.06127791	0.04829867	0.01297923	0.04829867
7530	-200.9525	-206.2077	5.255174	0.06557338	0.01308061	0.05249276	0.01308061
7540	-231.2116	-233.4741	2.262504	0.2579788	0.2238172	0.03416155	0.2238172
7550	-202.535	-207.2239	4.688857	0.07966602	0.05771576	0.02195026	0.05771576
7560	-257.9717	-259.571	1.59933	0.1778126	0.06015131	0.1176613	0.06015131
7570	-200.9797	-205.9144	4.934706	0.07323239	0.04910385	0.02412854	0.04910385
7580	-198.5706	-203.5659	4.995324	0.05804588	0.03933136	0.01871452	0.03933136
7590	-211.8308	-216.0987	4.267837	0.1026964	0.0472082	0.05548818	0.0472082
7600	-196.8378	-201.8267	4.988875	0.03081042	0.01778736	0.01302305	0.01778736
7610	-204.8593	-209.603	4.743682	0.08933007	0.05294715	0.03638292	0.05294715
7620	-240.1039	-241.8231	1.719201	0.2433222	0.177591	0.06573121	0.177591
7630	-248.3717	-250.663	2.2913	0.1525045	0.04223393	0.1102705	0.04223393
7640	-253.5824	-253.684	0.1015891	0.5587004	0.5299994	0.02870092	0.5299994
7650	-212.4205	-216.3785	3.95797	0.1284874	0.09647	0.0320174	0.09647
7660	-194.7044	-200.3466	5.642273	0.04867814	0.007524468	0.04115368	0.007524468
7670	-206.9418	-211.7882	4.846356	0.07705219	0.01425806	0.06279413	0.01425806
7680	-213.8631	-217.8121	3.949043	0.1240448	0.07911831	0.04492644	0.07911831
7690	-203.585	-208.5035	4.918473	0.06735039	0.006501998	0.06084839	0.006501998
7700	-195.6324	-201.247	5.614549	0.05181155	0.009022288	0.04278926	0.009022288
7710	-252.8448	-253.1601	0.3152797	0.4981136	0.4585174	0.03959625	0.4585174
7720	-194.9109	-200.4834	5.572502	0.02933272	0.01229374	0.01703898	0.01229374
7730	-209.2099	-213.7236	4.513698	0.07595048	0.005738389	0.07021209	0.005738389
7740	-240.0935	-242.8659	2.772372	0.1377045	0.03613543	0.1015691	0.03613543
7750	-239.5574	-241.2074	1.65001	0.2780718	0.2238687	0.05420311	0.2238687
7760	-241.5516	-242.8937	1.34208	0.3577235	0.3211638	0.03655971	0.3211638
7770	-218.9767	-222.0886	3.111845	0.1744184	0.1519123	0.02250608	0.1519123
7780	-215.5105	-219.8373	4.326821	0.09052702	0.01456622	0.0759608	0.01456622
7790	-204.8193	-208.8474	4.028123	0.08660008	0.07095619	0.01564389	0.07095619
7800	-208.7372	-212.9209	4.183706	0.1112981	0.08565272	0.0256454	0.08565272
7810	-244.0181	-245.4987	1.480655	0.2446653	0.1707048	0.07396053	0.1707048
7820	-200.4042	-205.407	5.002885	0.07065839	0.04637824	0.02428015	0.04637824
7830	-211.8961	-216.0854	4.189263	0.1091504	0.05913328	0.05001709	0.05913328
7840	-205.7793	-210.2453	4.465986	0.09622707	0.0709373	0.02528977	0.0709373
7850	-194.4982	-200.1952	5.697023	0.04157557	0.01897859	0.02259698	0.01897859
7860	-193.9244	-199.681	5.756531	0.02949479	0.00986524	0.01962955	0.00986524
7870	-251.4175	-252.0126	0.595123	0.3806379	0.3215414	0.05909654	0.3215414
7880	-208.9734	-213.2635	4.290139	0.1103652	0.07809206	0.03227313	0.07809206
7890	-217.0941	-221.2711	4.177053	0.09698056	0.02164963	0.07533093	0.02164963
7900	-200.8485	-205.9793	5.130779	0.07326683	0.03910476	0.03416207	0.03910476
7910	-195.5851	-201.2565	5.671434	0.05219796	0.02072483	0.03147313	0.02072483
7920	-193.9204	-199.7534	5.833	0.04562975	0.01312848	0.03250127	0.01312848
7930	-225.3735	-228.6595	3.286048	0.1328426	0.05900254	0.07384003	0.05900254
7940	-198.0916	-203.5722	5.480589	0.06058345	0.01760271	0.04298073	0.01760271
7950	-198.4264	-203.6634	5.237045	0.06187468	0.03729602	0.02457866	0.03729602
7960	-222.8659	-225.2234	2.357474	0.2039333	0.1875121	0.01642121	0.1875121
7970	-206.9603	-211.2504	4.290065	0.1020587	0.07859214	0.02346651	0.07859214
7980	-227.6079	-230.5704	2.962471	0.1528107	0.08339664	0.06941402	0.08339664
7990	-212.3141	-216.2124	3.898294	0.1301356	0.1021506	0.02798492	0.1021506
8000	-223.0271	-225.9212	2.894114	0.2007317	0.173409	0.02732272	0.173409
8010	-202.5098	-207.6414	5.13155	0.0715684	0.02012548	0.05144292	0.02012548
8020	-195.276	-200.9594	5.683386	0.05112975	0.01075443	0.04037533	0.01075443
8030	-245.3539	-247.965	2.611139	0.1405926	0.0309289	0.1096637	0.0309289
8040	-210.0239	-214.1865	4.162594	0.1165718	0.0860793	0.03049253	0.0860793
8050	-204.3438	-209.1208	4.777007	0.08778326	0.0530857	0.03469757	0.0530857
8060	-199.2891	-204.5961	5.306998	0.06688725	0.03163256	0.03525468	0.03163256
8070	-198.9888	-204.3837	5.394835	0.06101771	0.01200222	0.0490155	0.01200222
8080	-219.3243	-222.747	3.422669	0.1558083	0.1127145	0.04309379	0.1127145
8090	-193.6559	-199.3337	5.677735	0.0448024	0.006380414	0.03842199	0.006380414
8100	-199.6025	-204.9271	5.324549	0.06667039	0.02568666	0.04098374	0.02568666
8110	-224.1714	-227.1963	3.024936	0.1742772	0.1247297	0.0495475	0.1247297
8120	-193.0597	-198.9533	5.89358	0.03607201	0.01113785	0.02493416	0.01113785
8130	-210.3903	-214.608	4.217637	0.1137316	0.07580453	0.03792711	0.07580453
8140	-198.6965	-204.1266	5.430141	0.06236468	0.01842382	0.04394085	0.01842382
8150	-219.8872	-223.6125	3.725281	0.1171114	0.04795441	0.06915699	0.04795441
8160	-194.3693	-200.1297	5.760421	0.04799322	0.01044025	0.03755296	0.01044025
8170	-240.3874	-242.6184	2.230949	0.1700097	0.08033785	0.08967187	0.08033785
8180	-223.7285	-227.1239	3.39536	0.1296427	0.05805758	0.07158515	0.05805758
8190	-197.7936	-203.1539	5.360266	0.06004272	0.03322054	0.02682219	0.03322054
8200	-207.5932	-211.9357	4.342547	0.1050927	0.0775322	0.02756054	0.0775322
8210	-211.9479	-215.9907	4.042789	0.1236124	0.08830887	0.03530357	0.08830887
8220	-197.4806	-202.3549	4.874294	0.04509749	0.03047626	0.01462123	0.03047626
8230	-207.5969	-211.9204	4.323521	0.0718785	0.003556185	0.06832231	0.003556185
8240	-221.5158	-224.8207	3.304903	0.1520937	0.09890408	0.05318963	0.09890408
8250	-201.4898	-205.9477	4.457928	0.06992324	0.05370771	0.01621553	0.05370771
8260	-267.3251	-267.5808	0.2556537	0.2670474	0.1562813	0.1107661	0.1562813
8270	-220.4587	-223.9079	3.449263	0.1398835	0.08283933	0.05704421	0.08283933
8280	-198.6095	-203.8986	5.289135	0.05814129	0.006862051	0.05127924	0.006862051
8290	-193.7028	-198.9165	5.213694	0.04320816	0.003059187	0.04014897	0.003059187
8300	-211.3635	-215.4539	4.090336	0.1211012	0.08650793	0.03459324	0.08650793
8310	-227.7715	-230.3261	2.554563	0.2314643	0.1989702	0.03249414	0.1989702
8320	-193.9135	-199.7024	5.788968	0.03921669	0.01586822	0.02334846	0.01586822
8330	-220.736	-223.9594	3.223373	0.1758047	0.1408876	0.03491703	0.1408876
8340	-210.5447	-215.1322	4.587426	0.08594851	0.01998567	0.06596284	0.01998567
8350	-219.2043	-222.4645	3.260235	0.1727107	0.144641	0.02806974	0.144641
8360	-212.649	-216.7781	4.129062	0.1111871	0.06003453	0.0511526	0.06003453
8370	-210.2901	-214.8256	4.53552	0.0895457	0.02761779	0.06192791	0.02761779
8380	-277.6396	-275.3677	-2.271901	1.147593	1.117906	0.02968781	1.117906
8390	-195.6227	-201.0601	5.437398	0.0428456	0.02374662	0.01909898	0.02374662
8400	-199.402	-204.7653	5.363272	0.06498192	0.02137356	0.04360835	0.02137356
8410	-221.0272	-224.3491	3.321871	0.1545142	0.1043318	0.05018242	0.1043318
8420	-196.869	-202.4381	5.56918	0.0560984	0.01260602	0.04349238	0.01260602
8430	-251.3091	-252.1925	0.8834543	0.2850521	0.2062001	0.07885202	0.2062001
8440	-209.5439	-213.7445	4.200556	0.1142976	0.08429247	0.03000512	0.08429247
8450	-204.2504	-209.1842	4.933881	0.07959219	0.03084764	0.04874455	0.03084764
8460	-195.9801	-201.6362	5.656104	0.05418236	0.0176267	0.03655565	0.0176267
8470	-197.8794	-203.3728	5.493455	0.05897533	0.01367116	0.04530417	0.01367116
8480	-205.5109	-210.3716	4.860648	0.07140229	0.007934387	0.0634679	0.007934387
8490	-205.0241	-209.9906	4.966583	0.07271573	0.01210731	0.06060843	0.01210731
8500	-195.1573	-200.7444	5.587054	0.04424624	0.02238484	0.02186141	0.02238484
8510	-254.8171	-255.0134	0.1963086	0.4789386	0.4299213	0.04901729	0.4299213
8520	-241.5173	-243.1113	1.593985	0.2529503	0.1867487	0.0662016	0.1867487
8530	-296.7091	-296.2027	-0.5064327	0.2582797	0.1029526	0.155327	0.1029526
8540	-203.645	-207.7821	4.137119	0.01375409	0.002640723	0.01111336	0.002640723
8550	-215.8447	-219.5753	3.730593	0.1386936	0.09754477	0.04114878	0.09754477
8560	-213.2347	-217.1755	3.94076	0.1287705	0.09155143	0.03721903	0.09155143
8570	-249.0622	-247.6623	-1.399925	0.5013064	0.4921403	0.00916614	0.4921403
8580	-208.1642	-212.2903	4.126082	0.1082285	0.08592541	0.02230308	0.08592541
8590	-207.3566	-211.3183	3.961737	0.1021918	0.08425893	0.01793287	0.08425893
8600	-213.7697	-217.1151	3.345458	0.1397423	0.1216756	0.01806675	0.1216756
8610	-212.7726	-217.17	4.397404	0.08221476	0.007265118	0.07494964	0.007265118
8620	-206.1472	-209.8997	3.752494	0.09234893	0.07790577	0.01444316	0.07790577
8630	-219.7822	-223.1796	3.397425	0.1551736	0.1098485	0.04532509	0.1098485
8640	-226.4125	-229.9293	3.516865	0.1172311	0.03279523	0.08443585	0.03279523
8650	-266.6764	-266.4621	-0.2142401	0.3492506	0.2544877	0.09476282	0.2544877
8660	-196.75	-202.0891	5.339049	0.05145204	0.03043063	0.02102141	0.03043063
8670	-196.5905	-202.0656	5.475124	0.05409457	0.02873916	0.02535541	0.02873916
8680	-196.2645	-201.7579	5.49338	0.05193512	0.0276512	0.02428392	0.0276512
8690	-206.4196	-210.7481	4.328549	0.09922225	0.07618299	0.02303926	0.07618299
8700	-193.4512	-197.6831	4.231917	0.02794411	0.001123034	0.02682108	0.001123034
8710	-214.7347	-219.0891	4.354355	0.08658189	0.009774496	0.07680739	0.009774496
8720	-202.1981	-207.3246	5.126521	0.07282686	0.02507588	0.04775099	0.02507588
8730	-229.8028	-232.6633	2.860499	0.1527215	0.07814539	0.07457607	0.07814539
8740	-193.9029	-199.5608	5.657908	0.04573293	0.006446667	0.03928626	0.006446667
8750	-198.0477	-203.3959	5.348174	0.06144043	0.03366203	0.0277784	0.03366203
8760	-192.6048	-198.4487	5.843845	0.03926148	0.007243929	0.03201755	0.007243929
8770	-238.7357	-240.7768	2.041097	0.1977605	0.1208818	0.07687862	0.1208818
8780	-240.0306	-241.7526	1.72195	0.2437895	0.1783655	0.06542394	0.1783655
8790	-197.674	-202.9871	5.31313	0.05820758	0.03415546	0.02405212	0.03415546
8800	-214.0546	-217.9474	3.892866	0.1298876	0.08940413	0.04048346	0.08940413
8810	-229.8469	-232.8141	2.967169	0.1435542	0.06476375	0.07879045	0.06476375
8820	-199.2344	-204.5772	5.342784	0.06601218	0.02741064	0.03860154	0.02741064
8830	-243.0776	-243.634	0.5564123	0.4203882	0.4032969	0.01709125	0.4032969
8840	-193.3253	-199.1883	5.862945	0.03591565	0.01226034	0.02365531	0.01226034
8850	-202.0295	-206.9954	4.965967	0.07865853	0.04770323	0.0309553	0.04770323
8860	-216.2773	-220.5477	4.270476	0.09290146	0.01672503	0.07617643	0.01672503
8870	-214.3165	-218.195	3.878475	0.1299513	0.08825502	0.0416963	0.08825502
8880	-195.8625	-201.4966	5.634071	0.05311702	0.02250013	0.03061689	0.02250013
8890	-220.5598	-223.983	3.423256	0.1426243	0.08689571	0.05572861	0.08689571
8900	-198.8736	-204.2104	5.336779	0.05939738	0.008443826	0.05095355	0.008443826
8910	-228.5558	-231.7671	3.211275	0.1302657	0.04796827	0.08229738	0.04796827
8920	-197.3095	-202.8074	5.497838	0.05644715	0.009970395	0.04647676	0.009970395
8930	-215.826	-219.6601	3.834052	0.1244383	0.0722246	0.05221371	0.0722246
8940	-199.8757	-205.0089	5.133181	0.06916891	0.04191598	0.02725293	0.04191598
8950	-192.3793	-198.1657	5.786423	0.03774071	0.005877207	0.0318635	0.005877207
8960	-238.5527	-241.148	2.59537	0.1488392	0.05468255	0.09415669	0.05468255
8970	-208.7319	-213.0925	4.360617	0.1069354	0.07069007	0.03624529	0.07069007
8980	-193.4796	-199.3015	5.821908	0.03115818	0.009928289	0.02122989	0.009928289
8990	-200.8931	-205.8896	4.996556	0.07340932	0.04731274	0.02609658	0.04731274
9000	-199.3014	-204.6734	5.372042	0.06467645	0.0211978	0.04347865	0.0211978
9010	-215.3503	-219.4355	4.085156	0.1051288	0.04034824	0.06478059	0.04034824
9020	-229.5852	-232.7538	3.168629	0.1017558	0.003567676	0.09818814	0.003567676
9030	-195.1191	-200.7223	5.603224	0.0446101	0.02227123	0.02233888	0.02227123
9040	-223.8911	-227.024	3.132902	0.15677	0.09898879	0.05778119	0.09898879
9050	-208.5708	-213.0576	4.486814	0.09750305	0.05006732	0.04743573	0.05006732
9060	-212.0132	-216.2494	4.236209	0.1045046	0.04993381	0.05457078	0.04993381
9070	-203.9244	-208.9088	4.984431	0.07732335	0.0270367	0.05028665	0.0270367
9080	-192.5325	-198.1387	5.606227	0.03886816	0.004395737	0.03447243	0.004395737
9090	-197.3002	-202.8044	5.504207	0.05924385	0.02560283	0.03364102	0.02560283
9100	-192.4511	-198.3415	5.890442	0.03592803	0.00766419	0.02826384	0.00766419
9110	-216.9172	-221.1498	4.23252	0.09395519	0.01693906	0.07701614	0.01693906
9120	-199.9547	-204.7253	4.770579	0.06406075	0.04617679	0.01788396	0.04617679
9130	-204.7714	-209.5915	4.820083	0.08531837	0.04219491	0.04312347	0.04219491
9140	-203.7162	-207.7559	4.03976	0.07950149	0.06487647	0.01462502	0.06487647
9150	-196.9283	-202.0071	5.078872	0.01949085	0.003155941	0.01633491	0.003155941
9160	-192.9764	-198.678	5.701523	0.04174282	0.005751385	0.03599143	0.005751385
9170	-194.1165	-199.9324	5.815874	0.04554802	0.01563016	0.02991786	0.01563016
9180	-201.08	-206.2594	5.179433	0.07191686	0.03036438	0.04155248	0.03036438
9190	-194.3643	-200.0391	5.674754	0.03148601	0.01284333	0.01864268	0.01284333
9200	-287.9198	-285.6241	-2.295755	0.6526842	0.5579647	0.09471953	0.5579647
9210	-241.3723	-244.3068	2.934487	0.1296232	0.02232273	0.1073005	0.02232273
9220	-214.2687	-218.111	3.842292	0.1344603	0.09738859	0.03707174	0.09738859
9230	-205.9606	-210.7907	4.830143	0.08180802	0.02790803	0.0539	0.02790803
9240	-196.2885	-201.3033	5.014827	0.05072721	0.003183634	0.04754358	0.003183634
9250	-225.1086	-228.0465	2.937927	0.1803321	0.1308633	0.04946879	0.1308633
9260	-234.7588	-237.3566	2.597774	0.1575637	0.07435801	0.08320566	0.07435801
9270	-209.1306	-213.4169	4.286395	0.07445667	0.003835138	0.07062153	0.003835138
9280	-197.1513	-202.6842	5.53286	0.05865569	0.0233961	0.03525959	0.0233961
9290	-228.5739	-231.5734	2.999476	0.145107	0.06986744	0.0752396	0.06986744
9300	-196.2964	-201.4439	5.147518	0.0325056	0.01832164	0.01418396	0.01832164
9310	-246.8077	-249.4167	2.608999	0.1397161	0.02722911	0.112487	0.02722911
9320	-205.2493	-210.1191	4.869847	0.08109662	0.02947269	0.05162393	0.02947269
9330	-260.0265	-261.9359	1.909452	0.1610741	0.03489756	0.1261765	0.03489756
9340	-207.8326	-212.2871	4.454429	0.1023427	0.06548416	0.03685855	0.06548416
9350	-195.2754	-200.7837	5.508309	0.04148321	0.02195561	0.01952761	0.02195561
9360	-207.3852	-211.8144	4.429167	0.1030272	0.07182176	0.03120545	0.07182176
9370	-213.527	-217.242	3.715009	0.1382298	0.1129919	0.0252379	0.1129919
9380	-202.8467	-207.7251	4.878438	0.0822337	0.05145512	0.03077858	0.05145512
9390	-232.8846	-235.0935	2.208945	0.242353	0.195378	0.04697496	0.195378
9400	-208.6213	-212.359	3.737687	0.1083577	0.09161737	0.01674031	0.09161737
9410	-225.9121	-229.1004	3.188357	0.1387921	0.0666996	0.07209251	0.0666996
9420	-203.9311	-208.8327	4.901561	0.08219716	0.03940162	0.04279554	0.03940162
9430	-267.558	-267.7313	0.1732927	0.276429	0.1671549	0.1092741	0.1671549
9440	-229.256	-231.9704	2.714372	0.1735532	0.1092895	0.06426372	0.1092895
9450	-222.9776	-226.0492	3.07158	0.1817569	0.1407189	0.041038	0.1407189
9460	-237.3873	-239.9232	2.535848	0.1550107	0.06553546	0.08947525	0.06553546
9470	-207.5985	-212.2932	4.694759	0.08611007	0.030385	0.05572506	0.030385
9480	-241.0393	-242.5472	1.507905	0.2945035	0.2410761	0.05342747	0.2410761
9490	-194.5776	-200.274	5.696386	0.04851276	0.008626396	0.03988636	0.008626396
9500	-219.0985	-222.8277	3.729139	0.1191056	0.05329422	0.06581139	0.05329422
9510	-192.9612	-198.7468	5.785579	0.02886185	0.006015569	0.02284628	0.006015569
9520	-201.3351	-206.5005	5.165414	0.07230138	0.02946141	0.04283998	0.02946141
9530	-192.6795	-198.3959	5.716378	0.02903312	0.004821624	0.0242115	0.004821624
9540	-208.4096	-212.9237	4.514095	0.09594569	0.04751041	0.04843527	0.04751041
9550	-230.3	-232.5695	2.269515	0.2589566	0.2299067	0.02904991	0.2299067
9560	-211.962	-216.2215	4.259449	0.1028788	0.04708404	0.05579478	0.04708404
