Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.0884	-216.6092	4.520769	0.08616083	0.01587886	0.07028197	0.01587886
6390	-200.7729	-205.3719	4.59903	0.01781988	0.007183134	0.01063674	0.007183134
6400	-214.3099	-218.2161	3.906238	0.1263167	0.08143482	0.04488184	0.08143482
6410	-242.0996	-243.619	1.51942	0.2634736	0.1988601	0.06461354	0.1988601
6420	-193.9534	-199.7453	5.791927	0.04632828	0.01002551	0.03630277	0.01002551
6430	-229.189	-231.4299	2.240908	0.2553643	0.2312413	0.02412299	0.2312413
6440	-257.4978	-258.453	0.9551687	0.2294857	0.1265477	0.102938	0.1265477
6450	-244.5305	-244.769	0.2384705	0.441648	0.4263422	0.01530582	0.4263422
6460	-236.7478	-239.4911	2.743283	0.143233	0.05021836	0.09301462	0.05021836
6470	-207.8661	-212.4033	4.5372	0.09610837	0.05046969	0.04563868	0.05046969
6480	-201.6674	-206.8704	5.202924	0.06696096	0.01299871	0.05396225	0.01299871
6490	-200.3862	-205.5059	5.11967	0.0716617	0.04204852	0.02961318	0.04204852
6500	-193.829	-199.6347	5.805739	0.03943634	0.01554362	0.02389272	0.01554362
6510	-211.3811	-215.4163	4.035196	0.1236949	0.09308185	0.03061309	0.09308185
6520	-223.5234	-226.5914	3.068016	0.1741959	0.1267757	0.04742022	0.1267757
6530	-224.3899	-227.0771	2.687146	0.2139635	0.189577	0.02438654	0.189577
6540	-203.8953	-208.9415	5.046125	0.07287707	0.01682094	0.05605614	0.01682094
6550	-194.3533	-199.5013	5.147999	0.04536447	0.003049678	0.0423148	0.003049678
6560	-226.6191	-230.2311	3.611971	0.1124935	0.0250169	0.08747661	0.0250169
6570	-197.5614	-202.2281	4.666706	0.03532601	0.02328715	0.01203886	0.02328715
6580	-263.7562	-263.5897	-0.1665257	0.3752979	0.2899725	0.08532535	0.2899725
6590	-192.896	-198.3999	5.503914	0.04069471	0.004017217	0.0366775	0.004017217
6600	-221.8064	-224.9292	3.122816	0.1833615	0.148704	0.03465759	0.148704
6610	-204.5862	-209.4023	4.81612	0.08591585	0.04505857	0.04085728	0.04505857
6620	-206.835	-211.6463	4.81132	0.08085843	0.0224069	0.05845152	0.0224069
6630	-204.0301	-208.8735	4.843438	0.08510917	0.04715584	0.03795333	0.04715584
6640	-193.6837	-199.5213	5.837571	0.040487	0.01494424	0.02554276	0.01494424
6650	-218.3978	-221.9717	3.573955	0.1393199	0.08855204	0.05076785	0.08855204
6660	-196.683	-202.2655	5.582548	0.05686793	0.02140703	0.0354609	0.02140703
6670	-198.0565	-203.5369	5.480383	0.06081563	0.01894963	0.041866	0.01894963
6680	-192.835	-198.745	5.91	0.03651147	0.01010449	0.02640698	0.01010449
6690	-193.9357	-199.7667	5.831019	0.0443844	0.01520955	0.02917485	0.01520955
6700	-192.4785	-198.3708	5.892285	0.03461336	0.00766479	0.02694857	0.00766479
6710	-192.2576	-197.545	5.287479	0.03327881	0.002657574	0.03062123	0.002657574
6720	-192.6845	-198.3767	5.692159	0.04008093	0.005279643	0.03480129	0.005279643
6730	-215.1536	-219.3887	4.235164	0.0970562	0.02685113	0.07020507	0.02685113
6740	-201.8835	-207.0605	5.176979	0.07034111	0.02032541	0.0500157	0.02032541
6750	-196.1421	-201.3418	5.19967	0.03227082	0.01778803	0.01448279	0.01778803
6760	-229.4019	-231.9012	2.49929	0.2243605	0.1814592	0.04290134	0.1814592
6770	-216.7484	-220.4171	3.668669	0.1401724	0.09624644	0.04392594	0.09624644
6780	-197.4614	-202.7117	5.250353	0.05507691	0.03390446	0.02117245	0.03390446
6790	-214.9463	-217.9309	2.984615	0.145748	0.1303962	0.01535185	0.1303962
6800	-204.8886	-209.4863	4.597756	0.09190555	0.06497286	0.02693269	0.06497286
6810	-236.0203	-237.6139	1.593657	0.3251733	0.3016725	0.02350078	0.3016725
6820	-193.2917	-198.9427	5.650996	0.02665016	0.004642319	0.02200784	0.004642319
6830	-249.4776	-249.7764	0.2988054	0.509001	0.4864897	0.02251132	0.4864897
6840	-251.55	-253.4582	1.90818	0.1688088	0.05882087	0.1099879	0.05882087
6850	-209.1654	-213.2723	4.10694	0.1136905	0.08923051	0.02445996	0.08923051
6860	-203.4335	-208.33	4.896444	0.08295422	0.04573907	0.03721515	0.04573907
6870	-231.943	-233.73	1.786978	0.2856501	0.2658531	0.01979696	0.2658531
6880	-198.38	-203.8217	5.441649	0.05962853	0.01195701	0.04767151	0.01195701
6890	-215.8938	-219.5517	3.657935	0.1466354	0.1127063	0.03392914	0.1127063
6900	-192.6254	-198.3354	5.709942	0.02922116	0.004726402	0.02449476	0.004726402
6910	-243.4334	-244.6412	1.207802	0.3630719	0.3215896	0.04148227	0.3215896
6920	-266.2117	-267.2208	1.009179	0.2018772	0.07803313	0.123844	0.07803313
6930	-197.8767	-203.2268	5.350151	0.06039192	0.03359522	0.02679669	0.03359522
6940	-214.9701	-218.8222	3.852132	0.1284855	0.08264404	0.04584144	0.08264404
6950	-212.5261	-216.3406	3.814519	0.132291	0.1068736	0.02541739	0.1068736
6960	-199.9779	-205.157	5.179144	0.06084554	0.006702531	0.05414301	0.006702531
6970	-233.9874	-236.0767	2.08929	0.2594729	0.2154659	0.044007	0.2154659
6980	-197.9346	-202.8015	4.866888	0.0497994	0.03433237	0.01546703	0.03433237
6990	-196.0928	-201.4069	5.314106	0.02732034	0.01277379	0.01454655	0.01277379
7000	-200.4906	-205.7559	5.265328	0.06841944	0.02380918	0.04461026	0.02380918
7010	-196.3162	-201.945	5.628837	0.05526586	0.01675252	0.03851334	0.01675252
7020	-226.6672	-230.3851	3.717863	0.1069585	0.01630852	0.09064999	0.01630852
7030	-241.1927	-242.578	1.385323	0.3499902	0.3122901	0.03770009	0.3122901
7040	-204.0251	-208.332	4.306883	0.0845914	0.06668595	0.01790545	0.06668595
7050	-195.165	-200.7321	5.567048	0.02548859	0.008723421	0.01676517	0.008723421
7060	-195.294	-201.0106	5.716608	0.0515934	0.01545898	0.03613442	0.01545898
7070	-203.2481	-206.9435	3.695409	0.07227734	0.0604148	0.01186254	0.0604148
7080	-194.106	-199.83	5.724031	0.03337361	0.0135607	0.0198129	0.0135607
7090	-192.9479	-198.835	5.887031	0.04069424	0.009633477	0.03106076	0.009633477
7100	-203.9896	-208.9493	4.959684	0.07865249	0.02992945	0.04872305	0.02992945
7110	-196.2996	-201.8967	5.597133	0.05514366	0.02326694	0.03187672	0.02326694
7120	-193.6492	-199.448	5.798828	0.03081939	0.0102002	0.02061919	0.0102002
7130	-199.2608	-204.6465	5.385618	0.06228611	0.01388495	0.04840116	0.01388495
7140	-196.1028	-201.5426	5.439796	0.04859903	0.02721309	0.02138594	0.02721309
7150	-207.4396	-212.2332	4.793636	0.0758354	0.01030806	0.06552735	0.01030806
7160	-202.8349	-207.2421	4.407163	0.07815972	0.06066348	0.01749624	0.06066348
7170	-214.3232	-218.2089	3.885768	0.1289447	0.08630695	0.0426377	0.08630695
7180	-203.4934	-208.1737	4.680231	0.0850849	0.06047356	0.02461135	0.06047356
7190	-233.9093	-236.013	2.10376	0.255755	0.2106032	0.04515179	0.2106032
7200	-198.9799	-204.0175	5.037635	0.06189112	0.0412671	0.02062402	0.0412671
7210	-225.2743	-228.4023	3.128044	0.147446	0.08123359	0.06621245	0.08123359
7220	-205.629	-210.5574	4.928343	0.07586879	0.01646721	0.05940157	0.01646721
7230	-195.9998	-201.3633	5.363517	0.02648384	0.01165813	0.0148257	0.01165813
7240	-223.1091	-226.0506	2.941494	0.1984182	0.1683657	0.03005253	0.1683657
7250	-199.6966	-205.0013	5.304658	0.06742388	0.02770172	0.03972217	0.02770172
7260	-213.9824	-217.6864	3.703975	0.1405212	0.1141362	0.02638494	0.1141362
7270	-212.7529	-216.7784	4.025425	0.1221145	0.08052548	0.04158898	0.08052548
7280	-344.6674	-342.5852	-2.082212	0.3096143	0.1015121	0.2081022	0.1015121
7290	-216.7935	-220.4616	3.668131	0.1398286	0.09545056	0.04437799	0.09545056
7300	-196.6012	-202.1985	5.597341	0.05649983	0.01977649	0.03672334	0.01977649
7310	-207.6879	-211.6484	3.960474	0.104271	0.08589085	0.01838013	0.08589085
7320	-215.5545	-218.9457	3.391138	0.08194135	0.00210094	0.07984041	0.00210094
7330	-204.0579	-208.917	4.859161	0.08432367	0.04450873	0.03981494	0.04450873
7340	-218.1644	-222.1152	3.950766	0.1071652	0.0360934	0.07107181	0.0360934
7350	-201.0116	-206.2402	5.228569	0.06943665	0.02313852	0.04629813	0.02313852
7360	-197.2196	-202.7471	5.527507	0.0589046	0.02339901	0.03550559	0.02339901
7370	-239.7637	-241.3182	1.554504	0.317876	0.275006	0.04286999	0.275006
7380	-194.6477	-200.2552	5.607465	0.03315675	0.01496095	0.0181958	0.01496095
7390	-197.1428	-202.4757	5.332851	0.05461937	0.03220814	0.02241122	0.03220814
7400	-201.0896	-206.3314	5.241845	0.06818491	0.01912604	0.04905888	0.01912604
7410	-194.278	-200.0147	5.736662	0.0410514	0.017899	0.0231524	0.017899
7420	-233.1958	-235.743	2.547225	0.1686957	0.09323017	0.07546554	0.09323017
7430	-198.1053	-203.4103	5.304944	0.05688636	0.006482391	0.05040397	0.006482391
7440	-256.9344	-257.1884	0.2540234	0.3691388	0.295862	0.07327679	0.295862
7450	-205.4492	-210.3298	4.880594	0.07997099	0.0260555	0.0539155	0.0260555
7460	-210.6822	-214.983	4.300751	0.104554	0.05517203	0.04938193	0.05517203
7470	-196.3552	-201.8158	5.460583	0.05296983	0.006760866	0.04620896	0.006760866
7480	-254.9081	-256.3875	1.47949	0.1906051	0.08171397	0.1088911	0.08171397
7490	-203.4706	-207.7507	4.280103	0.08072991	0.06394736	0.01678255	0.06394736
7500	-224.7597	-228.3057	3.546068	0.1180282	0.03766889	0.08035934	0.03766889
7510	-229.5714	-231.4082	1.836771	0.2630483	0.2455798	0.01746851	0.2455798
7520	-194.3878	-200.1826	5.794817	0.0474014	0.01556267	0.03183874	0.01556267
7530	-200.6211	-205.5098	4.888702	0.07040637	0.0487431	0.02166327	0.0487431
7540	-200.6399	-205.4304	4.79051	0.06906285	0.04946321	0.01959964	0.04946321
7550	-202.2426	-207.4072	5.164635	0.06953607	0.01646208	0.05307399	0.01646208
7560	-204.1081	-208.9717	4.863575	0.08402333	0.04324552	0.04077781	0.04324552
7570	-207.5212	-211.7167	4.195531	0.1048389	0.08239255	0.02244632	0.08239255
7580	-196.5337	-202.1306	5.59689	0.05630338	0.02099082	0.03531256	0.02099082
7590	-201.6445	-206.8244	5.179897	0.07088955	0.02317199	0.04771756	0.02317199
7600	-237.8928	-240.7394	2.84666	0.1363989	0.03831757	0.09808131	0.03831757
7610	-198.9224	-203.0529	4.130517	0.04130788	0.03073502	0.01057286	0.03073502
7620	-207.9426	-212.4288	4.486169	0.09988268	0.05864712	0.04123556	0.05864712
7630	-255.099	-255.3077	0.2086361	0.4536028	0.399326	0.05427682	0.399326
7640	-206.6369	-211.2784	4.64145	0.09234207	0.04842218	0.04391988	0.04842218
7650	-208.5735	-212.7536	4.180097	0.1105019	0.08553729	0.02496464	0.08553729
7660	-210.5847	-214.9016	4.316865	0.103559	0.05361516	0.04994383	0.05361516
7670	-195.7453	-201.388	5.642738	0.05255101	0.01077941	0.0417716	0.01077941
7680	-198.1874	-203.6228	5.435437	0.06246003	0.02580554	0.03665449	0.02580554
7690	-199.7492	-205.0996	5.350337	0.0644225	0.01691229	0.04751021	0.01691229
7700	-216.7646	-219.7423	2.977703	0.1589497	0.1419355	0.01701426	0.1419355
7710	-231.1899	-233.7917	2.601807	0.1744095	0.1057921	0.06861734	0.1057921
7720	-205.5733	-210.421	4.84773	0.0816633	0.02927714	0.05238616	0.02927714
7730	-219.3888	-223.3932	4.004414	0.1024684	0.02521397	0.07725439	0.02521397
7740	-207.238	-211.869	4.631069	0.07288566	0.005717105	0.06716856	0.005717105
7750	-242.0862	-243.4108	1.324623	0.351159	0.3107119	0.04044706	0.3107119
7760	-215.9985	-219.6691	3.670632	0.1452209	0.1092195	0.03600141	0.1092195
7770	-210.518	-214.7413	4.223267	0.1128074	0.07296621	0.03984123	0.07296621
7780	-200.1113	-205.3606	5.249288	0.06940892	0.03112307	0.03828586	0.03112307
7790	-225.5259	-228.3198	2.793871	0.2087112	0.1731215	0.03558966	0.1731215
7800	-261.9485	-263.2018	1.253306	0.1929091	0.07329524	0.1196138	0.07329524
7810	-193.3417	-199.1935	5.851803	0.03386854	0.0113095	0.02255904	0.0113095
7820	-238.6148	-240.5089	1.894075	0.2238106	0.1555618	0.06824875	0.1555618
7830	-213.3495	-217.4544	4.10486	0.1101194	0.05551229	0.0546071	0.05551229
7840	-200.9684	-206.0358	5.067381	0.0741517	0.0438936	0.0302581	0.0438936
7850	-203.9079	-208.506	4.59812	0.06611188	0.003776798	0.06233508	0.003776798
7860	-195.229	-200.9075	5.67849	0.04942959	0.02156444	0.02786515	0.02156444
7870	-207.8631	-212.6241	4.76106	0.07629377	0.009895387	0.06639838	0.009895387
7880	-226.2776	-230.0386	3.761039	0.1037235	0.01209542	0.09162806	0.01209542
7890	-194.0499	-199.7962	5.746281	0.04665277	0.008637716	0.03801505	0.008637716
7900	-201.6093	-206.5684	4.959063	0.07686873	0.04893595	0.02793278	0.04893595
7910	-250.2345	-250.524	0.2894539	0.5173998	0.4933353	0.02406456	0.4933353
7920	-192.3529	-198.1668	5.81388	0.03724469	0.006174143	0.03107055	0.006174143
7930	-250.0551	-250.7679	0.71281	0.3696906	0.3116067	0.05808391	0.3116067
7940	-210.7179	-214.9886	4.270622	0.107196	0.06026843	0.04692757	0.06026843
7950	-211.3012	-215.4987	4.19753	0.1114904	0.06623134	0.04525909	0.06623134
7960	-201.1981	-206.0212	4.823122	0.07312938	0.05148115	0.02164823	0.05148115
7970	-209.083	-213.3928	4.309875	0.1095748	0.07487078	0.03470407	0.07487078
7980	-198.0154	-203.4405	5.425106	0.05783308	0.009228009	0.04860507	0.009228009
7990	-199.0821	-204.419	5.336969	0.06595406	0.02984435	0.03610971	0.02984435
8000	-210.1185	-214.393	4.274444	0.07615289	0.004104677	0.07204821	0.004104677
8010	-237.8513	-240.9602	3.108848	0.1247212	0.02152648	0.1031947	0.02152648
8020	-193.0837	-198.9692	5.885445	0.03480691	0.01076258	0.02404433	0.01076258
8030	-201.0178	-206.1368	5.118997	0.07385018	0.0391488	0.03470138	0.0391488
8040	-196.2876	-201.7751	5.487548	0.05194794	0.02779582	0.02415211	0.02779582
8050	-204.5242	-209.4307	4.906483	0.08060022	0.03185497	0.04874525	0.03185497
8060	-229.9023	-232.2901	2.387813	0.2453792	0.2106347	0.03474454	0.2106347
8070	-221.6341	-225.5361	3.902022	0.104522	0.02330273	0.08121925	0.02330273
8080	-194.7238	-200.4613	5.737537	0.04933092	0.01104008	0.03829084	0.01104008
8090	-213.6064	-217.8861	4.279774	0.0973901	0.03181729	0.06557281	0.03181729
8100	-197.1464	-202.1353	4.988879	0.04471832	0.02936809	0.01535023	0.02936809
8110	-202.1663	-207.1791	5.012783	0.07820704	0.04228486	0.03592218	0.04228486
8120	-239.1755	-240.9187	1.74319	0.2534143	0.192884	0.06053031	0.192884
8130	-223.0209	-225.8401	2.819153	0.2030328	0.1784307	0.02460208	0.1784307
8140	-194.1111	-199.816	5.704871	0.02641328	0.007164358	0.01924892	0.007164358
8150	-195.7575	-201.2384	5.480913	0.02341125	0.007345437	0.01606581	0.007345437
8160	-213.6592	-218.0082	4.348998	0.09351981	0.02474124	0.06877857	0.02474124
8170	-211.0753	-215.3002	4.224875	0.1098928	0.064065	0.04582782	0.064065
8180	-203.8339	-207.2616	3.427724	0.07328052	0.06242038	0.01086014	0.06242038
8190	-212.5353	-216.9258	4.390494	0.08159489	0.006830669	0.07476422	0.006830669
8200	-235.7416	-238.0345	2.292877	0.1842124	0.1090492	0.07516318	0.1090492
8210	-211.8937	-216.3776	4.483874	0.08154719	0.008273916	0.07327327	0.008273916
8220	-220.0992	-221.871	1.771763	0.1762941	0.1654149	0.01087925	0.1654149
8230	-195.5723	-201.0176	5.445207	0.04251366	0.02343042	0.01908324	0.02343042
8240	-198.8143	-204.1272	5.31291	0.06518968	0.03400925	0.03118043	0.03400925
8250	-196.4666	-201.936	5.469445	0.05291179	0.02855664	0.02435515	0.02855664
8260	-201.3345	-206.4351	5.100658	0.07479666	0.0387116	0.03608506	0.0387116
8270	-214.9084	-217.2473	2.338879	0.1401939	0.1289861	0.01120777	0.1289861
8280	-196.131	-201.3627	5.231689	0.03027787	0.01589708	0.01438079	0.01589708
8290	-228.4559	-231.7289	3.272935	0.1269228	0.04317313	0.08374967	0.04317313
8300	-195.003	-200.7429	5.739846	0.05048013	0.01430159	0.03617854	0.01430159
8310	-194.1099	-199.8447	5.734749	0.0369434	0.0157513	0.02119209	0.0157513
8320	-211.6994	-216.2507	4.551296	0.08415892	0.013338	0.07082092	0.013338
8330	-213.871	-217.9614	4.090328	0.1092152	0.05210514	0.05711002	0.05210514
8340	-216.4037	-220.5008	4.097047	0.1022957	0.03252678	0.06976888	0.03252678
8350	-199.4243	-204.7961	5.371873	0.06254373	0.01358415	0.04895958	0.01358415
8360	-206.5068	-211.357	4.850161	0.07915131	0.02007755	0.05907376	0.02007755
8370	-225.1531	-228.0245	2.871356	0.1970435	0.1562368	0.04080668	0.1562368
8380	-203.372	-208.1864	4.814423	0.08464226	0.05449784	0.03014442	0.05449784
8390	-202.2623	-206.212	3.949703	0.06848744	0.0558216	0.01266584	0.0558216
8400	-205.9049	-210.551	4.646061	0.0935677	0.05653671	0.03703099	0.05653671
8410	-199.764	-205.0211	5.257072	0.06874227	0.03345704	0.03528523	0.03345704
8420	-206.1491	-210.6211	4.472039	0.09799799	0.07102435	0.02697364	0.07102435
8430	-216.9452	-221.1884	4.243202	0.09033189	0.01079068	0.07954121	0.01079068
8440	-276.3461	-276.0542	-0.2918938	0.2937252	0.1739217	0.1198035	0.1739217
8450	-206.5095	-211.2926	4.783105	0.0728287	0.007559657	0.06526905	0.007559657
8460	-197.2121	-202.7426	5.530474	0.05885811	0.02303908	0.03581903	0.02303908
8470	-195.1542	-200.8507	5.696479	0.05076587	0.01089671	0.03986916	0.01089671
8480	-210.9992	-214.805	3.805771	0.123831	0.1025248	0.02130626	0.1025248
8490	-248.0925	-249.0837	0.9911938	0.3084371	0.2415426	0.0668945	0.2415426
8500	-200.8196	-205.8043	4.984665	0.07287545	0.04758408	0.02529137	0.04758408
8510	-200.2727	-205.584	5.311276	0.0650961	0.01552806	0.04956804	0.01552806
8520	-222.2642	-225.8609	3.596702	0.1197145	0.04614041	0.07357412	0.04614041
8530	-197.8614	-203.3408	5.479411	0.06101183	0.02290814	0.03810369	0.02290814
8540	-243.8665	-245.0671	1.200587	0.3494058	0.3029163	0.04648947	0.3029163
8550	-213.2951	-216.3135	3.018441	0.1341462	0.1198282	0.014318	0.1198282
8560	-192.7954	-198.6778	5.88238	0.03996229	0.008792422	0.03116986	0.008792422
8570	-230.1878	-233.3371	3.149237	0.1309608	0.0455448	0.08541602	0.0455448
8580	-217.6631	-221.2113	3.54819	0.1508909	0.1113681	0.03952283	0.1113681
8590	-203.3975	-208.2784	4.880832	0.08348573	0.04808894	0.03539679	0.04808894
8600	-221.9788	-225.6748	3.696026	0.1144701	0.03850485	0.07596525	0.03850485
8610	-229.6568	-233.1037	3.44688	0.1036925	0.005813903	0.09787863	0.005813903
8620	-211.7487	-215.9863	4.237603	0.07885081	0.00449533	0.07435548	0.00449533
8630	-193.4398	-198.977	5.53725	0.04338452	0.004645287	0.03873924	0.004645287
8640	-209.1525	-213.8581	4.705551	0.08078082	0.01445122	0.06632959	0.01445122
8650	-219.3738	-223.2289	3.855085	0.1102884	0.03815213	0.07213622	0.03815213
8660	-205.5132	-208.5326	3.01948	0.08054273	0.07056788	0.00997485	0.07056788
8670	-202.0632	-206.6173	4.554038	0.06229744	0.003049817	0.05924762	0.003049817
8680	-202.9973	-207.7838	4.786532	0.06516276	0.00460077	0.06056199	0.00460077
8690	-194.7964	-200.3777	5.581282	0.03122461	0.01375681	0.0174678	0.01375681
8700	-192.35	-198.2121	5.86207	0.03595921	0.006840008	0.0291192	0.006840008
8710	-220.5182	-224.5683	4.050033	0.09513921	0.01060632	0.08453289	0.01060632
8720	-249.4581	-250.1224	0.6642922	0.429454	0.3856631	0.04379089	0.3856631
8730	-249.0817	-250.2301	1.148465	0.2555058	0.1740981	0.08140766	0.1740981
8740	-232.9165	-236.3471	3.430627	0.1105668	0.009771265	0.1007955	0.009771265
8750	-199.1191	-204.0772	4.958102	0.0613952	0.04207776	0.01931745	0.04207776
8760	-194.3582	-200.0348	5.676521	0.03134274	0.01270665	0.0186361	0.01270665
8770	-195.0032	-200.7444	5.74121	0.05046491	0.01482172	0.03564319	0.01482172
8780	-308.7644	-309.204	0.4395883	0.2039063	0.02129697	0.1826093	0.02129697
8790	-200.0945	-205.4017	5.30717	0.06321881	0.01157727	0.05164154	0.01157727
8800	-241.4896	-243.0185	1.528885	0.2732756	0.2128062	0.06046942	0.2128062
8810	-209.7968	-214.3911	4.594251	0.08719898	0.0247319	0.06246708	0.0247319
8820	-203.0856	-207.3828	4.297223	0.07843377	0.06195241	0.01648136	0.06195241
8830	-223.7904	-226.3705	2.580128	0.2113316	0.1907044	0.02062722	0.1907044
8840	-223.4714	-227.2986	3.827202	0.1058403	0.02130808	0.08453222	0.02130808
8850	-213.3745	-217.556	4.181532	0.104021	0.04442019	0.05960084	0.04442019
8860	-202.6681	-207.4871	4.818971	0.08152139	0.05491557	0.02660582	0.05491557
8870	-195.5926	-201.2825	5.689898	0.05267214	0.01501249	0.03765965	0.01501249
8880	-193.6024	-199.4594	5.856997	0.04405464	0.01221351	0.03184113	0.01221351
8890	-221.3807	-224.4972	3.116522	0.1847346	0.1536001	0.03113447	0.1536001
8900	-199.4795	-203.2928	3.81331	0.03977178	0.03032836	0.009443421	0.03032836
8910	-194.2782	-200.0808	5.802564	0.04656132	0.01587336	0.03068796	0.01587336
8920	-231.8897	-234.8839	2.9942	0.1369504	0.05082189	0.08612847	0.05082189
8930	-210.2591	-214.6535	4.394376	0.09856545	0.04511967	0.05344578	0.04511967
8940	-221.7348	-225.1635	3.428698	0.1345251	0.07075029	0.06377477	0.07075029
8950	-196.9953	-201.8868	4.891456	0.03397337	0.02103091	0.01294245	0.02103091
8960	-231.7466	-234.8414	3.094799	0.1315156	0.04315868	0.08835689	0.04315868
8970	-203.6429	-208.7099	5.067082	0.07168648	0.01520894	0.05647754	0.01520894
8980	-195.3083	-201.0168	5.708458	0.05135956	0.01852668	0.03283287	0.01852668
8990	-216.8063	-220.4927	3.686446	0.1368086	0.09010376	0.04670484	0.09010376
9000	-192.8799	-197.9068	5.026884	0.03838695	0.002252616	0.03613433	0.002252616
9010	-243.9706	-244.8732	0.902614	0.4213808	0.3966352	0.0247456	0.3966352
9020	-218.0047	-221.3764	3.371715	0.1646746	0.136546	0.0281286	0.136546
9030	-236.4028	-238.758	2.355147	0.1734933	0.0930189	0.08047443	0.0930189
9040	-201.73	-206.4438	4.713883	0.07501716	0.0544866	0.02053056	0.0544866
9050	-261.534	-262.515	0.9809342	0.2136559	0.1001591	0.1134967	0.1001591
9060	-214.2197	-218.1854	3.965691	0.1195246	0.069366	0.05015859	0.069366
9070	-220.3254	-223.3396	3.014223	0.1837659	0.160609	0.0231569	0.160609
9080	-202.6582	-207.6357	4.977491	0.07970814	0.04230992	0.03739822	0.04230992
9090	-202.911	-207.9697	5.058646	0.07523691	0.02726031	0.0479766	0.02726031
9100	-201.5024	-206.6743	5.171853	0.07169172	0.02636248	0.04532924	0.02636248
9110	-203.7968	-208.6471	4.850338	0.08482298	0.04849063	0.03633235	0.04849063
9120	-221.964	-225.013	3.048926	0.1898682	0.1596333	0.03023491	0.1596333
9130	-224.0388	-227.4294	3.390524	0.1290744	0.05642946	0.07264498	0.05642946
9140	-232.6715	-234.733	2.061516	0.2805456	0.2510815	0.0294641	0.2510815
9150	-247.5435	-248.7608	1.217274	0.2582237	0.1805385	0.07768519	0.1805385
9160	-211.9779	-216.1767	4.198804	0.1078588	0.05636255	0.05149625	0.05636255
9170	-197.4834	-202.9734	5.490072	0.05995707	0.02568425	0.03427282	0.02568425
9180	-198.9716	-204.2447	5.273171	0.06569504	0.03613356	0.02956149	0.03613356
9190	-196.7054	-202.301	5.595625	0.05655415	0.01716297	0.03939118	0.01716297
9200	-200.1203	-205.2976	5.177308	0.07055679	0.03893193	0.03162486	0.03893193
9210	-204.7747	-209.6213	4.846674	0.08366414	0.03797125	0.04569289	0.03797125
9220	-207.789	-212.3672	4.578177	0.09325323	0.04461571	0.04863752	0.04461571
9230	-225.0731	-227.8544	2.781331	0.2118394	0.180639	0.03120041	0.180639
9240	-209.786	-213.4765	3.690456	0.1155377	0.09798196	0.01755574	0.09798196
9250	-254.0679	-254.1282	0.06032864	0.566267	0.5373231	0.02894397	0.5373231
9260	-196.2643	-201.7919	5.527528	0.05301718	0.0269942	0.02602298	0.0269942
9270	-220.9013	-224.0628	3.161491	0.1813154	0.1501019	0.03121355	0.1501019
9280	-309.0282	-307.9489	-1.079299	0.2817228	0.1140957	0.167627	0.1140957
9290	-202.8794	-207.8476	4.968266	0.08006551	0.04132813	0.03873738	0.04132813
9300	-205.7523	-210.6416	4.889293	0.07269032	0.009596418	0.06309391	0.009596418
9310	-200.1543	-203.9209	3.766622	0.04847502	0.03847575	0.009999264	0.03847575
9320	-197.057	-202.4449	5.387926	0.05538688	0.03136551	0.02402137	0.03136551
9330	-243.4628	-245.2629	1.800142	0.1998309	0.1140822	0.08574872	0.1140822
9340	-226.2646	-229.6896	3.425008	0.122144	0.04067344	0.08147056	0.04067344
9350	-199.69	-204.967	5.27702	0.06110383	0.008477704	0.05262613	0.008477704
9360	-192.5879	-198.4948	5.906891	0.03589918	0.008584402	0.02731478	0.008584402
9370	-237.6098	-239.6071	1.997264	0.2148735	0.1460531	0.06882039	0.1460531
9380	-259.0362	-260.8828	1.84656	0.1644175	0.04087941	0.1235381	0.04087941
9390	-202.3056	-206.4609	4.155345	0.07143139	0.05721337	0.01421803	0.05721337
9400	-217.5217	-221.5625	4.04083	0.1034025	0.0314508	0.07195174	0.0314508
9410	-218.6162	-221.145	2.528805	0.1702754	0.1558442	0.01443117	0.1558442
9420	-251.3371	-253.767	2.42989	0.1444108	0.02621482	0.118196	0.02621482
9430	-192.4863	-198.3397	5.853392	0.03812826	0.007114027	0.03101423	0.007114027
9440	-194.5212	-200.1755	5.654301	0.02938414	0.01137931	0.01800483	0.01137931
9450	-249.1318	-250.1888	1.056913	0.273521	0.1963537	0.07716731	0.1963537
9460	-192.4913	-198.3821	5.890755	0.03422821	0.007624693	0.02660352	0.007624693
9470	-213.2503	-217.2687	4.01847	0.119696	0.07355954	0.04613646	0.07355954
9480	-208.4023	-212.8438	4.441524	0.1018905	0.06061607	0.04127438	0.06061607
9490	-218.6195	-222.0563	3.436796	0.159867	0.1230001	0.03686693	0.1230001
9500	-195.0332	-200.67	5.63681	0.04530993	0.02190412	0.02340581	0.02190412
9510	-204.5321	-209.2652	4.73313	0.08928331	0.05661637	0.03266694	0.05661637
9520	-254.8263	-255.9665	1.140208	0.220663	0.1200753	0.1005877	0.1200753
9530	-215.6815	-219.2268	3.545374	0.1509055	0.1245283	0.02637715	0.1245283
9540	-205.7252	-210.4425	4.717313	0.08962439	0.04720469	0.0424197	0.04720469
9550	-198.3714	-203.8305	5.459099	0.06105613	0.01667144	0.04438469	0.01667144
9560	-214.02	-217.937	3.917006	0.1270548	0.08410928	0.04294556	0.08410928
9570	-200.4363	-205.311	4.874605	0.06900338	0.04816644	0.02083695	0.04816644
