Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.9462	-200.4876	5.541435	0.03677001	0.01835588	0.01841413	0.01835588
6390	-196.5851	-202.1647	5.579616	0.05645288	0.02293838	0.03351451	0.02293838
6400	-202.8414	-207.9642	5.122791	0.07042966	0.0158017	0.05462797	0.0158017
6410	-202.4264	-207.5589	5.132548	0.07179384	0.02112107	0.05067276	0.02112107
6420	-194.3616	-199.6837	5.322097	0.0460557	0.003828383	0.04222732	0.003828383
6430	-192.7709	-198.5502	5.779304	0.04066543	0.006483872	0.03418156	0.006483872
6440	-193.9104	-199.6638	5.753317	0.04609933	0.008444688	0.03765464	0.008444688
6450	-196.4206	-201.7433	5.322721	0.04775529	0.02840114	0.01935415	0.02840114
6460	-192.9115	-197.3336	4.422073	0.03289837	0.001301118	0.03159726	0.001301118
6470	-195.1133	-200.6683	5.555035	0.04177123	0.02149389	0.02027734	0.02149389
6480	-195.0967	-200.8117	5.71507	0.04983568	0.01963246	0.03020322	0.01963246
6490	-195.0059	-200.373	5.367107	0.02238695	0.00366395	0.018723	0.00366395
6500	-206.8702	-211.0292	4.159015	0.100794	0.08051907	0.02027492	0.08051907
6510	-192.5069	-198.3458	5.838929	0.03851954	0.006910132	0.03160941	0.006910132
6520	-202.9901	-208.1031	5.112944	0.07025871	0.01475099	0.05550772	0.01475099
6530	-193.0781	-198.9441	5.866006	0.03194003	0.009090047	0.02284998	0.009090047
6540	-207.8597	-211.1171	3.257371	0.09880637	0.08650742	0.01229895	0.08650742
6550	-194.7315	-200.3862	5.654624	0.04225519	0.02013597	0.02211923	0.02013597
6560	-193.2066	-199.0772	5.870675	0.0344173	0.01108524	0.02333206	0.01108524
6570	-192.3314	-198.193	5.861512	0.03476476	0.006690951	0.02807381	0.006690951
6580	-200.5347	-205.4008	4.866156	0.06030319	0.004004486	0.0562987	0.004004486
6590	-200.2718	-205.5766	5.304796	0.06631403	0.01897961	0.04733442	0.01897961
6600	-192.8915	-198.7402	5.848644	0.0306076	0.007353388	0.02325421	0.007353388
6610	-198.9697	-203.3554	4.385662	0.04891741	0.03646976	0.01244765	0.03646976
6620	-195.4957	-201.0416	5.545906	0.0463566	0.02419692	0.02215968	0.02419692
6630	-197.8031	-202.9255	5.1224	0.02129423	0.008217613	0.01307661	0.008217613
6640	-193.3745	-199.232	5.857522	0.03617184	0.01256948	0.02360236	0.01256948
6650	-193.4625	-199.3019	5.839358	0.03488112	0.01232398	0.02255714	0.01232398
6660	-195.3454	-200.8751	5.52963	0.02582978	0.00953523	0.01629455	0.00953523
6670	-198.9521	-204.1885	5.236405	0.06517393	0.03790382	0.02727011	0.03790382
6680	-197.4926	-202.9417	5.449197	0.05971222	0.02931856	0.03039367	0.02931856
6690	-199.5698	-203.5683	3.998474	0.04682696	0.03619725	0.01062971	0.03619725
6700	-192.6747	-198.5849	5.910253	0.0370581	0.009174532	0.02788356	0.009174532
6710	-192.305	-198.0012	5.696224	0.03108221	0.004476789	0.02660543	0.004476789
6720	-196.1021	-201.6883	5.586129	0.05351085	0.0248361	0.02867474	0.0248361
6730	-196.3038	-201.5295	5.225719	0.02827441	0.01420936	0.01406505	0.01420936
6740	-194.61	-200.3542	5.744206	0.04630424	0.01910749	0.02719676	0.01910749
6750	-195.7324	-201.0703	5.337882	0.03108692	0.01582783	0.0152591	0.01582783
6760	-204.5117	-209.1059	4.594181	0.09004664	0.06476989	0.02527675	0.06476989
6770	-195.8224	-201.4747	5.652266	0.0533213	0.02096935	0.03235195	0.02096935
6780	-192.935	-198.8144	5.879363	0.04086244	0.009262123	0.03160032	0.009262123
6790	-194.7184	-200.4278	5.709464	0.04550617	0.02015334	0.02535282	0.02015334
6800	-192.7482	-198.6497	5.90156	0.03882145	0.009252605	0.02956884	0.009252605
6810	-212.3275	-216.3895	4.062019	0.1204367	0.07928886	0.04114785	0.07928886
6820	-193.4704	-199.2829	5.812513	0.04421221	0.008925203	0.03528701	0.008925203
6830	-202.9881	-208.0273	5.039177	0.07620321	0.02933136	0.04687185	0.02933136
6840	-205.7292	-210.638	4.908879	0.07730844	0.01913451	0.05817393	0.01913451
6850	-200.2338	-205.4962	5.262366	0.06891682	0.02772398	0.04119284	0.02772398
6860	-194.3763	-200.0458	5.669496	0.03485102	0.01540074	0.01945027	0.01540074
6870	-195.3377	-200.9987	5.661015	0.05115034	0.009859768	0.04129057	0.009859768
6880	-202.123	-206.8823	4.759317	0.07798511	0.05536955	0.02261556	0.05536955
6890	-197.1806	-202.7188	5.538181	0.05868746	0.02218602	0.03650144	0.02218602
6900	-194.8371	-200.4465	5.609374	0.02740765	0.01015255	0.0172551	0.01015255
6910	-195.4149	-200.9747	5.559801	0.04605931	0.02379337	0.02226593	0.02379337
6920	-193.8332	-199.602	5.768882	0.02942668	0.009536104	0.01989057	0.009536104
6930	-194.1867	-199.9106	5.723881	0.03768546	0.01638575	0.02129971	0.01638575
6940	-202.5626	-207.5873	5.02474	0.07770796	0.03650695	0.04120101	0.03650695
6950	-205.809	-210.4081	4.599109	0.09522102	0.06301278	0.03220824	0.06301278
6960	-198.9583	-204.2753	5.317036	0.06579065	0.03295911	0.03283154	0.03295911
6970	-194.0957	-199.8459	5.750149	0.03870497	0.01646403	0.02224095	0.01646403
6980	-205.7839	-210.2372	4.453369	0.09622925	0.07136061	0.02486865	0.07136061
6990	-195.6792	-201.277	5.59786	0.05035511	0.02442263	0.02593249	0.02442263
7000	-222.7814	-225.7509	2.969529	0.196122	0.1661743	0.02994764	0.1661743
7010	-195.3231	-200.8846	5.561417	0.04504164	0.02325023	0.02179141	0.02325023
7020	-203.2813	-208.1825	4.901178	0.08271976	0.04653642	0.03618334	0.04653642
7030	-205.1415	-210.0098	4.868314	0.0814461	0.0307777	0.0506684	0.0307777
7040	-194.6912	-200.3568	5.665572	0.04876381	0.008049391	0.04071442	0.008049391
7050	-194.3574	-200.1551	5.797694	0.04760822	0.01442103	0.03318719	0.01442103
7060	-200.3541	-205.441	5.086897	0.06107322	0.00575613	0.05531709	0.00575613
7070	-193.9244	-199.7543	5.829892	0.04400989	0.01541979	0.02859009	0.01541979
7080	-197.3589	-202.8502	5.491345	0.05944777	0.02652423	0.03292354	0.02652423
7090	-199.0766	-203.6297	4.553139	0.05338629	0.03940507	0.01398121	0.03940507
7100	-192.4967	-198.1761	5.679382	0.0296737	0.00440188	0.02527182	0.00440188
7110	-196.4649	-200.0841	3.619142	0.04690275	0.0009809849	0.04592177	0.0009809849
7120	-192.7082	-198.3605	5.652308	0.02852927	0.004285309	0.02424396	0.004285309
7130	-192.8644	-198.7579	5.893525	0.03361806	0.009238474	0.02437958	0.009238474
7140	-198.899	-204.3068	5.407839	0.06339627	0.02030326	0.04309301	0.02030326
7150	-194.3154	-199.9066	5.591128	0.04701385	0.006053358	0.04096049	0.006053358
7160	-192.4855	-198.2793	5.793756	0.03866094	0.006170845	0.03249009	0.006170845
7170	-194.7252	-200.3533	5.628091	0.04017778	0.01943774	0.02074004	0.01943774
7180	-194.0351	-199.8571	5.822043	0.04629172	0.01305768	0.03323405	0.01305768
7190	-198.3173	-203.5602	5.242853	0.06124942	0.03694212	0.0243073	0.03694212
7200	-194.1841	-199.8932	5.709132	0.03226175	0.01296225	0.0192995	0.01296225
7210	-208.042	-212.3919	4.349826	0.1065981	0.07635599	0.03024209	0.07635599
7220	-199.6032	-204.7389	5.135741	0.06764285	0.04168359	0.02595926	0.04168359
7230	-193.1801	-199.0507	5.870595	0.03382851	0.01066601	0.02316249	0.01066601
7240	-196.3017	-201.1227	4.82093	0.05009918	0.002556893	0.04754229	0.002556893
7250	-193.2192	-199.0879	5.86868	0.03430121	0.01107562	0.02322559	0.01107562
7260	-193.756	-199.5406	5.784623	0.03123375	0.01087035	0.02036341	0.01087035
7270	-194.9064	-200.1252	5.218826	0.04745394	0.003555015	0.04389893	0.003555015
7280	-193.606	-199.4453	5.83927	0.03902631	0.01442392	0.02460238	0.01442392
7290	-194.8291	-200.5258	5.696669	0.04610149	0.02066215	0.02543934	0.02066215
7300	-192.2764	-198.05	5.773625	0.03217623	0.005214889	0.02696134	0.005214889
7310	-204.0013	-209.0303	5.028964	0.07055267	0.01134219	0.05921047	0.01134219
7320	-197.3669	-202.7107	5.343756	0.05665071	0.03286152	0.02378919	0.03286152
7330	-195.203	-200.8864	5.683371	0.05083664	0.01038089	0.04045574	0.01038089
7340	-195.4427	-201.1182	5.675508	0.05121702	0.02119016	0.03002687	0.02119016
7350	-193.6666	-199.5139	5.847259	0.04149743	0.01474397	0.02675346	0.01474397
7360	-192.8645	-198.7125	5.847999	0.04094474	0.008044261	0.03290048	0.008044261
7370	-192.219	-198.0045	5.785481	0.03337018	0.005370121	0.02800006	0.005370121
7380	-193.0755	-198.9307	5.855207	0.03104263	0.008419282	0.02262334	0.008419282
7390	-204.2568	-208.39	4.133209	0.08412011	0.06802238	0.01609773	0.06802238
7400	-196.7069	-202.2076	5.500758	0.05567685	0.02806605	0.0276108	0.02806605
7410	-195.8664	-201.1506	5.284254	0.03237817	0.01729131	0.01508687	0.01729131
7420	-203.9424	-206.9054	2.963001	0.01904555	0.01246848	0.006577073	0.01246848
7430	-192.6763	-198.5797	5.903424	0.0381151	0.008975888	0.02913921	0.008975888
7440	-198.6099	-203.9998	5.389886	0.06408757	0.02760451	0.03648306	0.02760451
7450	-199.1459	-204.4075	5.261605	0.05936889	0.007099935	0.05226896	0.007099935
7460	-196.0795	-201.7218	5.642303	0.05407202	0.01356486	0.04050716	0.01356486
7470	-193.6132	-199.418	5.804775	0.03111531	0.01032734	0.02078797	0.01032734
7480	-200.6501	-205.6863	5.036233	0.07245089	0.04577311	0.02667777	0.04577311
7490	-195.615	-201.2709	5.655865	0.05191808	0.02193456	0.02998352	0.02193456
7500	-194.2499	-200.0564	5.806457	0.04715334	0.01403725	0.03311609	0.01403725
7510	-193.2881	-197.7899	4.50178	0.03798027	0.001470218	0.03651005	0.001470218
7520	-203.6585	-207.8537	4.195216	0.08094746	0.06488987	0.01605759	0.06488987
7530	-195.1691	-200.7755	5.606365	0.04539217	0.02257751	0.02281466	0.02257751
7540	-196.9495	-202.5247	5.575121	0.05699166	0.01555374	0.04143792	0.01555374
7550	-193.5784	-199.4094	5.830952	0.04459272	0.01012575	0.03446697	0.01012575
7560	-194.3328	-200.0112	5.67835	0.03454955	0.01506655	0.019483	0.01506655
7570	-193.911	-199.1135	5.202558	0.04397415	0.003094823	0.04087932	0.003094823
7580	-198.4479	-203.8606	5.412694	0.0591678	0.01021172	0.04895608	0.01021172
7590	-196.6055	-202.1621	5.556577	0.0562449	0.025104	0.0311409	0.025104
7600	-200.656	-205.7525	5.096491	0.07282113	0.04283888	0.02998225	0.04283888
7610	-207.4389	-211.5694	4.130483	0.10401	0.08318488	0.02082511	0.08318488
7620	-193.9582	-199.7865	5.828313	0.04441175	0.01537691	0.02903484	0.01537691
7630	-194.6209	-200.3961	5.775231	0.04875885	0.01510436	0.03365449	0.01510436
7640	-196.391	-201.9178	5.526825	0.05361367	0.008274525	0.04533915	0.008274525
7650	-198.1241	-203.5929	5.468775	0.06139199	0.02069551	0.04069649	0.02069551
7660	-193.1724	-199.0559	5.883494	0.04177038	0.01074963	0.03102076	0.01074963
7670	-195.7071	-201.2955	5.588357	0.0518437	0.008387895	0.04345581	0.008387895
7680	-197.9553	-203.4446	5.489355	0.05930334	0.01415424	0.0451491	0.01415424
7690	-203.7218	-207.4715	3.749723	0.07617015	0.06365599	0.01251416	0.06365599
7700	-195.5871	-201.0932	5.506096	0.02399138	0.007762893	0.01622849	0.007762893
7710	-196.3493	-201.7943	5.444977	0.05112221	0.0283864	0.02273581	0.0283864
7720	-196.1698	-201.8086	5.638886	0.05488487	0.01813865	0.03674622	0.01813865
7730	-208.118	-212.5301	4.412079	0.1044902	0.06900711	0.03548312	0.06900711
7740	-192.3465	-198.2125	5.865977	0.03468209	0.006792718	0.02788937	0.006792718
7750	-204.8769	-209.4359	4.559075	0.09181578	0.06646133	0.02535445	0.06646133
7760	-192.2944	-197.9115	5.617139	0.03082347	0.003925277	0.0268982	0.003925277
7770	-205.7286	-209.4131	3.684502	0.0888842	0.07530495	0.01357924	0.07530495
7780	-200.1539	-205.2955	5.141603	0.0609836	0.006302785	0.05468082	0.006302785
7790	-194.6737	-200.2994	5.625663	0.03885234	0.0186644	0.02018794	0.0186644
7800	-193.6965	-199.5483	5.851785	0.04288908	0.01440045	0.02848863	0.01440045
7810	-193.7931	-199.5747	5.781597	0.03322324	0.012471	0.02075224	0.012471
7820	-193.3112	-199.1276	5.816446	0.02938709	0.007848094	0.02153899	0.007848094
7830	-198.853	-202.955	4.102012	0.03376564	0.02395941	0.009806228	0.02395941
7840	-194.8806	-200.6328	5.752266	0.04979738	0.01612037	0.03367701	0.01612037
7850	-199.8578	-205.1716	5.313838	0.06690113	0.02402612	0.04287501	0.02402612
7860	-194.3862	-200.1806	5.794358	0.04729757	0.01578565	0.03151192	0.01578565
7870	-206.611	-211.2639	4.652926	0.09159742	0.04681263	0.04478479	0.04681263
7880	-195.0766	-200.7335	5.656906	0.04684365	0.02195595	0.0248877	0.02195595
7890	-195.6823	-200.7136	5.031344	0.02099828	0.002498118	0.01850017	0.002498118
7900	-194.1771	-199.301	5.123935	0.04465464	0.002906615	0.04174802	0.002906615
7910	-196.8133	-202.1231	5.309775	0.02076977	0.005544137	0.01522563	0.005544137
7920	-201.9317	-206.9665	5.034772	0.07731277	0.04160218	0.03571059	0.04160218
7930	-194.0937	-199.5379	5.444149	0.04559034	0.004431051	0.04115929	0.004431051
7940	-193.5355	-199.3973	5.861798	0.04370455	0.01201762	0.03168693	0.01201762
7950	-197.8219	-203.278	5.456071	0.06125989	0.02674685	0.03451303	0.02674685
7960	-194.1115	-199.9097	5.798172	0.04367727	0.01692742	0.02674985	0.01692742
7970	-193.0945	-198.9708	5.876286	0.03337337	0.01006882	0.02330455	0.01006882
7980	-196.355	-201.7686	5.413549	0.05014947	0.02848643	0.02166304	0.02848643
7990	-203.8657	-208.6398	4.774047	0.08675266	0.05596402	0.03078864	0.05596402
8000	-197.0212	-202.4137	5.392537	0.05522826	0.03119982	0.02402845	0.03119982
8010	-200.0636	-204.8276	4.763969	0.06471733	0.04673053	0.0179868	0.04673053
8020	-197.8296	-203.2934	5.463814	0.06122689	0.02570237	0.03552451	0.02570237
8030	-202.081	-206.6986	4.617559	0.07598701	0.05655137	0.01943564	0.05655137
8040	-193.7512	-199.3091	5.557933	0.0447422	0.005087425	0.03965477	0.005087425
8050	-193.1689	-199.0298	5.860909	0.03214721	0.009575913	0.02257129	0.009575913
8060	-193.2623	-198.93	5.667632	0.04304973	0.005715714	0.03733402	0.005715714
8070	-193.8009	-199.6445	5.843645	0.04371997	0.01463957	0.02908041	0.01463957
8080	-202.8963	-207.4994	4.603102	0.06413787	0.003475248	0.06066263	0.003475248
8090	-196.4025	-201.6114	5.208903	0.04325455	0.02643882	0.01681573	0.02643882
8100	-193.4156	-199.2635	5.847973	0.03532389	0.01236467	0.02295921	0.01236467
8110	-196.967	-202.2965	5.329507	0.05392286	0.005620152	0.04830271	0.005620152
8120	-195.9079	-201.3613	5.453329	0.02376592	0.008147563	0.01561836	0.008147563
8130	-195.9625	-201.4735	5.510928	0.04978823	0.02645096	0.02333727	0.02645096
8140	-197.3424	-202.7538	5.411365	0.05806183	0.03132549	0.02673633	0.03132549
8150	-195.8296	-201.2827	5.453171	0.02233698	0.005928323	0.01640865	0.005928323
8160	-197.3602	-202.8686	5.508404	0.05683666	0.01080102	0.04603564	0.01080102
8170	-195.2326	-200.9345	5.701906	0.05047333	0.02004734	0.03042599	0.02004734
8180	-198.3464	-203.4841	5.137662	0.05930517	0.03814742	0.02115775	0.03814742
8190	-200.0489	-205.0638	5.014931	0.05992555	0.004808442	0.05511711	0.004808442
8200	-195.8853	-201.4956	5.610201	0.05256244	0.02397614	0.0285863	0.02397614
8210	-192.5427	-198.442	5.899394	0.03689842	0.008261034	0.02863738	0.008261034
8220	-196.4035	-201.6119	5.208417	0.05178904	0.004199141	0.0475899	0.004199141
8230	-194.6144	-200.2455	5.631107	0.04829106	0.007128343	0.04116272	0.007128343
8240	-200.4393	-205.7039	5.264665	0.06855415	0.02464328	0.04391086	0.02464328
8250	-212.8807	-216.9951	4.114466	0.1114331	0.05961502	0.05181805	0.05961502
8260	-198.6462	-204.0835	5.437325	0.06163514	0.01631754	0.0453176	0.01631754
8270	-194.7191	-200.3393	5.620168	0.02870367	0.01121083	0.01749284	0.01121083
8280	-197.1607	-202.6144	5.453667	0.05774186	0.02975305	0.02798881	0.02975305
8290	-194.1486	-199.9573	5.808768	0.04523576	0.01626202	0.02897374	0.01626202
8300	-199.1031	-204.0948	4.991655	0.06190527	0.04195698	0.01994829	0.04195698
8310	-198.4643	-203.842	5.377639	0.06380633	0.03029273	0.0335136	0.03029273
8320	-194.3958	-200.1554	5.759624	0.04809812	0.01053419	0.03756394	0.01053419
8330	-199.2231	-204.5196	5.296572	0.06681054	0.03325425	0.03355629	0.03325425
8340	-193.7201	-199.508	5.787933	0.03046098	0.01011893	0.02034205	0.01011893
8350	-200.5543	-205.4802	4.925913	0.07052065	0.04808725	0.02243339	0.04808725
8360	-211.0812	-215.4457	4.364457	0.09812521	0.04125524	0.05686997	0.04125524
8370	-198.5966	-204.0251	5.428471	0.06281815	0.02118979	0.04162836	0.02118979
8380	-192.6883	-198.5912	5.902905	0.03826335	0.009015351	0.029248	0.009015351
8390	-199.0643	-203.7323	4.66792	0.0555042	0.04040195	0.01510225	0.04040195
8400	-201.0025	-205.3154	4.312879	0.06443821	0.05024702	0.01419119	0.05024702
8410	-194.3944	-200.1219	5.727516	0.04796122	0.009097488	0.03886373	0.009097488
8420	-197.1788	-202.6709	5.49213	0.05589282	0.009256218	0.0466366	0.009256218
8430	-192.3333	-197.5176	5.184319	0.03395562	0.002417493	0.03153813	0.002417493
8440	-192.1844	-197.6274	5.442987	0.03375804	0.003175104	0.03058294	0.003175104
8450	-197.6808	-202.6676	4.986755	0.05038119	0.03381265	0.01656854	0.03381265
8460	-211.7774	-216.2189	4.441452	0.09189815	0.02732392	0.06457423	0.02732392
8470	-193.6043	-199.4131	5.808787	0.03196645	0.01095809	0.02100835	0.01095809
8480	-195.9581	-201.5842	5.62604	0.05357633	0.02267589	0.03090044	0.02267589
8490	-193.3611	-199.2164	5.855294	0.03527305	0.01212438	0.02314867	0.01212438
8500	-197.5977	-203.1187	5.521029	0.05867106	0.01517609	0.04349497	0.01517609
8510	-196.1076	-201.3507	5.243045	0.03005494	0.01563199	0.01442295	0.01563199
8520	-192.9462	-198.5821	5.635976	0.04141424	0.005033317	0.03638092	0.005033317
8530	-194.0919	-199.8171	5.725229	0.02754375	0.008388607	0.01915514	0.008388607
8540	-196.8142	-202.3144	5.5002	0.05475165	0.008513655	0.04623799	0.008513655
8550	-200.0312	-205.2693	5.23802	0.06961599	0.0334153	0.03620069	0.0334153
8560	-194.7669	-200.529	5.762044	0.04947488	0.01479273	0.03468215	0.01479273
8570	-200.2159	-205.5269	5.311065	0.065978	0.01836917	0.04760883	0.01836917
8580	-196.0987	-201.3968	5.298145	0.0429171	0.02534071	0.01757639	0.02534071
8590	-195.7543	-201.0628	5.308512	0.03440373	0.01875354	0.01565019	0.01875354
8600	-194.093	-199.8228	5.729792	0.03027801	0.01105377	0.01922424	0.01105377
8610	-199.4815	-204.7127	5.2312	0.06790288	0.03738556	0.03051732	0.03738556
8620	-195.934	-201.2696	5.335624	0.04228897	0.02450723	0.01778174	0.02450723
8630	-193.0013	-198.8145	5.813152	0.02934057	0.00666485	0.02267572	0.00666485
8640	-195.4256	-200.8926	5.466954	0.02242845	0.005074955	0.01735349	0.005074955
8650	-192.1853	-197.9023	5.716946	0.0327575	0.004655971	0.02810153	0.004655971
8660	-206.2412	-210.8027	4.561436	0.09708503	0.06449127	0.03259375	0.06449127
8670	-193.869	-198.9676	5.098614	0.02442881	0.002291891	0.02213692	0.002291891
8680	-210.4	-214.8062	4.406122	0.09726869	0.04206984	0.05519886	0.04206984
8690	-196.017	-200.693	4.676026	0.02057026	0.001782638	0.01878762	0.001782638
8700	-192.9975	-198.901	5.903503	0.03746712	0.01111513	0.02635198	0.01111513
8710	-193.6646	-199.5133	5.848744	0.04167886	0.01468871	0.02699015	0.01468871
8720	-197.0608	-202.1627	5.10196	0.04738215	0.03050854	0.01687361	0.03050854
8730	-195.037	-200.6168	5.579768	0.04212159	0.02133275	0.02078884	0.02133275
8740	-193.0205	-198.9197	5.899237	0.03664458	0.01110158	0.025543	0.01110158
8750	-195.9476	-201.5449	5.597378	0.05278515	0.0093926	0.04339255	0.0093926
8760	-192.8221	-198.6641	5.842006	0.04074188	0.007777319	0.03296456	0.007777319
8770	-201.8108	-206.9729	5.162108	0.06594142	0.01003501	0.05590641	0.01003501
8780	-192.6639	-197.7226	5.058736	0.03702406	0.002257717	0.03476634	0.002257717
8790	-207.1948	-211.7311	4.536352	0.09824	0.05943222	0.03880778	0.05943222
8800	-195.9855	-201.2286	5.243096	0.03671061	0.02109815	0.01561246	0.02109815
8810	-194.2278	-200.0256	5.797791	0.04533852	0.01683793	0.02850059	0.01683793
8820	-192.8759	-198.756	5.880162	0.03234901	0.008555093	0.02379391	0.008555093
8830	-195.4527	-201.1555	5.702802	0.05219245	0.01649712	0.03569533	0.01649712
8840	-198.7277	-204.1493	5.421524	0.06295143	0.02031377	0.04263767	0.02031377
8850	-193.637	-199.496	5.858994	0.04360511	0.01327472	0.03033038	0.01327472
8860	-193.6075	-199.2491	5.641567	0.02588973	0.004830978	0.02105875	0.004830978
8870	-197.8077	-202.5215	4.713784	0.02815713	0.01671554	0.01144158	0.01671554
8880	-201.8908	-207.0259	5.135182	0.07298457	0.02744775	0.04553682	0.02744775
8890	-196.2334	-201.6608	5.427416	0.04945377	0.02788069	0.02157309	0.02788069
8900	-197.8901	-203.3677	5.47764	0.06108696	0.02281082	0.03827614	0.02281082
8910	-193.069	-198.9637	5.894634	0.03653985	0.01131577	0.02522408	0.01131577
8920	-193.0935	-198.606	5.512502	0.02671681	0.003563055	0.02315376	0.003563055
8930	-200.8245	-205.8293	5.004843	0.07311061	0.04697901	0.0261316	0.04697901
8940	-193.1627	-199.0497	5.88694	0.04153399	0.01092387	0.03061012	0.01092387
8950	-194.6639	-200.4181	5.754198	0.0491637	0.01190881	0.03725489	0.01190881
8960	-194.5276	-200.2289	5.7013	0.04236823	0.01925649	0.02311174	0.01925649
8970	-200.1279	-205.4411	5.313146	0.06623767	0.01973743	0.04650024	0.01973743
8980	-198.9481	-204.2034	5.255343	0.06539	0.03710067	0.02828933	0.03710067
8990	-192.7239	-198.3037	5.579842	0.02821183	0.00380857	0.02440326	0.00380857
9000	-200.8695	-206.0033	5.133806	0.07326393	0.03863	0.03463393	0.03863
9010	-200.8039	-206.0739	5.270078	0.066718	0.01682876	0.04988924	0.01682876
9020	-202.2915	-207.4437	5.152266	0.07071981	0.01912878	0.05159103	0.01912878
9030	-200.3581	-205.2324	4.874287	0.05995134	0.003979199	0.05597214	0.003979199
9040	-194.3131	-200.1148	5.801703	0.04711315	0.01519613	0.03191701	0.01519613
9050	-193.6238	-199.3534	5.729545	0.02685533	0.006197963	0.02065736	0.006197963
9060	-206.5477	-210.4529	3.905134	0.06870559	0.002094982	0.06661061	0.002094982
9070	-201.3179	-205.9301	4.612267	0.01580418	0.00408682	0.01171736	0.00408682
9080	-193.9136	-199.7496	5.835922	0.04490119	0.01442342	0.03047777	0.01442342
9090	-198.0587	-202.8714	4.812713	0.04967521	0.03462841	0.0150468	0.03462841
9100	-192.3426	-198.1932	5.850584	0.03636407	0.006657895	0.02970618	0.006657895
9110	-196.4839	-201.6076	5.123729	0.04044335	0.02496501	0.01547834	0.02496501
9120	-199.2782	-204.6277	5.349437	0.06579694	0.02581641	0.03998053	0.02581641
9130	-202.1349	-207.0772	4.942306	0.07918455	0.04905826	0.03012629	0.04905826
9140	-193.1633	-199.0516	5.888339	0.04142922	0.011037	0.03039222	0.011037
9150	-203.2084	-208.3023	5.093924	0.07166241	0.01702565	0.05463676	0.01702565
9160	-202.8538	-207.3979	4.544093	0.07995081	0.06030641	0.0196444	0.06030641
9170	-200.4164	-205.7109	5.294569	0.0644662	0.01305523	0.05141097	0.01305523
9180	-201.5732	-206.741	5.167859	0.07177641	0.02612351	0.0456529	0.02612351
9190	-194.5367	-200.1288	5.592129	0.02421939	0.005458301	0.01876109	0.005458301
9200	-193.1025	-198.9747	5.872229	0.0328826	0.009805618	0.02307698	0.009805618
9210	-193.8581	-199.627	5.768871	0.03166874	0.01152977	0.02013897	0.01152977
9220	-193.3104	-198.8997	5.589284	0.0262986	0.004138406	0.0221602	0.004138406
9230	-194.4138	-200.2063	5.792448	0.04751595	0.01565528	0.03186067	0.01565528
9240	-203.9084	-208.957	5.048606	0.07165459	0.01405789	0.0575967	0.01405789
9250	-193.7574	-199.5688	5.811379	0.03853931	0.01500402	0.02353529	0.01500402
9260	-197.151	-202.0057	4.854719	0.03875948	0.02531454	0.01344494	0.02531454
9270	-196.6433	-201.7555	5.112181	0.04256961	0.02672957	0.01584004	0.02672957
9280	-192.5685	-198.4413	5.872806	0.03849771	0.007745716	0.030752	0.007745716
9290	-195.648	-201.2659	5.617859	0.05082775	0.02381713	0.02701062	0.02381713
9300	-195.5661	-200.9314	5.365297	0.0354439	0.01911055	0.01633335	0.01911055
9310	-197.4242	-202.9601	5.535883	0.05864418	0.01705415	0.04159003	0.01705415
9320	-192.9849	-198.865	5.880047	0.03278618	0.009278711	0.02350747	0.009278711
9330	-220.5223	-223.7196	3.197289	0.1786298	0.1473389	0.03129093	0.1473389
9340	-193.909	-199.683	5.773978	0.03695989	0.01502437	0.02193552	0.01502437
9350	-197.1023	-202.6514	5.549163	0.05834466	0.02132646	0.03701821	0.02132646
9360	-193.4676	-199.3348	5.867211	0.04329718	0.01188729	0.03140989	0.01188729
9370	-196.7876	-201.9961	5.20853	0.04782391	0.02977851	0.0180454	0.02977851
9380	-196.5805	-201.6752	5.094678	0.04067542	0.02536503	0.01531038	0.02536503
9390	-210.0212	-214.2804	4.259149	0.1114555	0.07289141	0.03856406	0.07289141
9400	-197.6213	-202.5417	4.920375	0.0480438	0.03252917	0.01551463	0.03252917
9410	-202.8791	-207.6218	4.742681	0.08216863	0.05762388	0.02454475	0.05762388
9420	-196.6052	-201.7715	5.166303	0.04425383	0.0275731	0.01668074	0.0275731
9430	-195.3794	-201.088	5.708615	0.05188653	0.01682999	0.03505654	0.01682999
9440	-198.6543	-203.5252	4.870914	0.05617185	0.03927161	0.01690024	0.03927161
9450	-196.1201	-201.7467	5.626582	0.05461021	0.02140846	0.03320175	0.02140846
9460	-196.7902	-201.8198	5.029602	0.04113379	0.02619724	0.01493654	0.02619724
9470	-195.1547	-200.8832	5.728565	0.05099	0.01631616	0.03467384	0.01631616
9480	-193.9716	-199.5583	5.58668	0.04571342	0.005601052	0.04011237	0.005601052
9490	-195.8326	-201.5004	5.667851	0.05363924	0.0179019	0.03573734	0.0179019
9500	-203.3784	-207.9272	4.548792	0.08323662	0.06240658	0.02083004	0.06240658
9510	-196.6769	-202.0575	5.380585	0.05203899	0.03004456	0.02199443	0.03004456
9520	-192.5476	-198.4386	5.891069	0.03762634	0.00809447	0.02953187	0.00809447
9530	-193.7356	-199.5206	5.784967	0.03021528	0.009954375	0.02026091	0.009954375
9540	-194.3943	-199.7104	5.316108	0.04614477	0.003812369	0.0423324	0.003812369
9550	-196.3728	-201.5939	5.221145	0.04336338	0.0264086	0.01695478	0.0264086
9560	-201.2451	-206.4041	5.15897	0.07269775	0.03153451	0.04116324	0.03153451
