Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.9341	-215.4106	4.4765	0.07916762	0.006714115	0.07245351	0.006714115
6400	-194.3625	-198.7558	4.393264	0.02413709	0.001286795	0.02285029	0.001286795
6410	-195.3606	-201.0508	5.690242	0.05109278	0.02036257	0.03073021	0.02036257
6420	-199.3928	-204.0385	4.645696	0.05772992	0.04237479	0.01535513	0.04237479
6430	-195.3852	-198.8279	3.44265	0.02348605	0.0007285994	0.02275746	0.0007285994
6440	-219.2384	-221.3291	2.090779	0.1718883	0.1598754	0.01201283	0.1598754
6450	-197.5774	-202.7265	5.149106	0.02184474	0.00863264	0.0132121	0.00863264
6460	-208.3508	-210.5078	2.157003	0.09180536	0.08356447	0.008240886	0.08356447
6470	-203.8246	-207.5704	3.745883	0.07682521	0.06426034	0.01256487	0.06426034
6480	-219.0097	-222.4885	3.478815	0.1489691	0.102436	0.04653314	0.102436
6490	-196.8637	-202.4102	5.54657	0.0575142	0.02440333	0.03311087	0.02440333
6500	-207.3157	-211.9826	4.666916	0.08854732	0.03665377	0.05189354	0.03665377
6510	-202.7197	-207.4412	4.721534	0.08108883	0.05773686	0.02335197	0.05773686
6520	-194.2791	-200.0839	5.80487	0.04707873	0.01477434	0.03230438	0.01477434
6530	-209.3663	-213.5945	4.228247	0.1131087	0.08245998	0.03064874	0.08245998
6540	-204.3231	-209.0406	4.717483	0.0889339	0.05878231	0.03015158	0.05878231
6550	-195.9673	-201.5703	5.603032	0.05298137	0.02420021	0.02878115	0.02420021
6560	-193.6746	-199.4563	5.781663	0.04514615	0.008597391	0.03654876	0.008597391
6570	-205.025	-209.9632	4.938171	0.07742226	0.02221314	0.05520911	0.02221314
6580	-196.9644	-202.5376	5.573139	0.05693908	0.01510013	0.04183894	0.01510013
6590	-233.1631	-236.4812	3.318081	0.1194329	0.0224613	0.09697162	0.0224613
6600	-194.8502	-200.5647	5.714492	0.04731936	0.02024257	0.02707679	0.02024257
6610	-194.2389	-200.0454	5.806467	0.04717755	0.0137241	0.03345346	0.0137241
6620	-195.0537	-200.5702	5.516548	0.03155211	0.01468219	0.01686993	0.01468219
6630	-200.9493	-205.8307	4.881344	0.07236559	0.04993857	0.02242702	0.04993857
6640	-195.5687	-201.0035	5.434763	0.04188359	0.02313296	0.01875063	0.02313296
6650	-208.0661	-212.5711	4.504957	0.09794786	0.05352702	0.04442084	0.05352702
6660	-202.5292	-207.6613	5.13218	0.06798842	0.01158219	0.05640623	0.01158219
6670	-211.9291	-216.0206	4.091561	0.1193619	0.07916368	0.04019819	0.07916368
6680	-215.8056	-219.6107	3.805072	0.128247	0.07894643	0.04930054	0.07894643
6690	-194.8458	-200.6006	5.75478	0.04958606	0.01635628	0.03322978	0.01635628
6700	-201.384	-206.4452	5.061219	0.07565743	0.04263411	0.03302332	0.04263411
6710	-194.4601	-200.1099	5.649837	0.03417648	0.01518793	0.01898855	0.01518793
6720	-207.9974	-212.1708	4.173406	0.1074375	0.08435298	0.02308448	0.08435298
6730	-212.2034	-216.5801	4.376695	0.0946926	0.03116259	0.06353001	0.03116259
6740	-194.6783	-200.3802	5.701901	0.04454174	0.02008551	0.02445623	0.02008551
6750	-203.2742	-208.1577	4.88347	0.08325107	0.04873764	0.03451343	0.04873764
6760	-195.455	-201.1516	5.696649	0.05208421	0.0135805	0.03850372	0.0135805
6770	-203.0013	-206.9496	3.948312	0.07360238	0.06033663	0.01326575	0.06033663
6780	-193.9649	-199.7438	5.778929	0.03914519	0.0160699	0.02307529	0.0160699
6790	-197.6021	-202.857	5.254967	0.0563034	0.0344935	0.0218099	0.0344935
6800	-194.4138	-200.2065	5.792701	0.04789233	0.01442336	0.03346897	0.01442336
6810	-200.5472	-205.8186	5.271422	0.06405312	0.01135556	0.05269755	0.01135556
6820	-192.9314	-197.6927	4.761321	0.03713761	0.001760512	0.0353771	0.001760512
6830	-205.9743	-210.6469	4.67261	0.09194831	0.05154896	0.04039935	0.05154896
6840	-194.9859	-200.7274	5.741458	0.05013663	0.01695587	0.03318076	0.01695587
6850	-210.4813	-214.6976	4.216321	0.1135576	0.07484867	0.03870893	0.07484867
6860	-223.0657	-226.493	3.42734	0.1293029	0.05916765	0.07013526	0.05916765
6870	-194.5759	-200.3023	5.726329	0.04474965	0.01948262	0.02526703	0.01948262
6880	-216.43	-220.1304	3.700355	0.1381635	0.09400609	0.04415737	0.09400609
6890	-193.8169	-199.6284	5.811453	0.04571224	0.01034127	0.03537097	0.01034127
6900	-217.583	-220.6698	3.086855	0.1651725	0.1456568	0.01951574	0.1456568
6910	-205.5153	-210.4464	4.931065	0.076242	0.01768494	0.05855705	0.01768494
6920	-195.6495	-201.2113	5.561787	0.04866224	0.02488784	0.0237744	0.02488784
6930	-193.4694	-198.8797	5.41035	0.04302343	0.003836239	0.03918719	0.003836239
6940	-202.3946	-206.6312	4.236606	0.07308496	0.05805503	0.01502993	0.05805503
6950	-211.2529	-215.2049	3.952041	0.124874	0.09885115	0.02602288	0.09885115
6960	-200.9889	-206.1897	5.200803	0.07100703	0.02812479	0.04288223	0.02812479
6970	-194.5915	-200.2114	5.619961	0.03355546	0.01510995	0.01844551	0.01510995
6980	-208.066	-212.2093	4.143306	0.1077313	0.08524439	0.02248688	0.08524439
6990	-197.4651	-202.7862	5.321133	0.0568446	0.03344604	0.02339855	0.03344604
7000	-194.5974	-200.216	5.618628	0.03352222	0.0151014	0.01842082	0.0151014
7010	-198.4677	-203.4337	4.966039	0.0560276	0.003729146	0.05229845	0.003729146
7020	-196.9588	-202.4137	5.45493	0.05636059	0.0297205	0.0266401	0.0297205
7030	-201.8799	-206.9861	5.106227	0.07452255	0.03209264	0.0424299	0.03209264
7040	-195.1373	-200.7251	5.587803	0.04402336	0.02225556	0.0217678	0.02225556
7050	-203.8006	-208.1954	4.394784	0.08415779	0.06530534	0.01885245	0.06530534
7060	-195.8742	-201.5354	5.661192	0.05347463	0.01379308	0.03968155	0.01379308
7070	-193.0119	-198.9161	5.904237	0.03885563	0.01116294	0.02769269	0.01116294
7080	-192.3304	-197.9489	5.61849	0.03726719	0.004283245	0.03298394	0.004283245
7090	-199.6272	-204.858	5.230789	0.06852544	0.03686405	0.0316614	0.03686405
7100	-209.8349	-213.8339	3.99901	0.1173778	0.09416393	0.02321383	0.09416393
7110	-193.5584	-199.3993	5.840962	0.04439876	0.01055801	0.03384075	0.01055801
7120	-193.1295	-199.0269	5.897369	0.03954682	0.0117895	0.02775732	0.0117895
7130	-194.0832	-199.8287	5.745494	0.03777194	0.01604176	0.02173018	0.01604176
7140	-197.049	-202.608	5.559014	0.05674594	0.01327889	0.04346704	0.01327889
7150	-206.4218	-210.2725	3.850712	0.09513949	0.07956627	0.01557322	0.07956627
7160	-204.3508	-208.7298	4.379001	0.08740577	0.0678424	0.01956337	0.0678424
7170	-204.6665	-209.0999	4.4334	0.08983853	0.06857949	0.02125905	0.06857949
7180	-207.5675	-212.1463	4.578874	0.09394682	0.04718441	0.04676242	0.04718441
7190	-204.4391	-209.4241	4.985011	0.07074782	0.01016765	0.06058016	0.01016765
7200	-194.9331	-200.4872	5.554112	0.03801179	0.01906966	0.01894213	0.01906966
7210	-204.4258	-208.4605	4.03464	0.08411029	0.06881834	0.01529195	0.06881834
7220	-205.3461	-208.9692	3.62309	0.08569606	0.07281761	0.01287845	0.07281761
7230	-192.2015	-197.9183	5.716803	0.03574345	0.004853721	0.03088973	0.004853721
7240	-218.3292	-221.7036	3.374449	0.1654323	0.1356136	0.02981877	0.1356136
7250	-193.5065	-198.8369	5.330476	0.04286565	0.003456149	0.0394095	0.003456149
7260	-201.6606	-205.0674	3.406764	0.02296881	0.01549851	0.007470294	0.01549851
7270	-194.9336	-200.5878	5.654271	0.04502237	0.02140116	0.02362121	0.02140116
7280	-195.4095	-200.94	5.530557	0.02478449	0.008401038	0.01638345	0.008401038
7290	-193.7368	-199.5242	5.787409	0.03117919	0.01076693	0.02041227	0.01076693
7300	-196.7058	-201.8305	5.124753	0.04396627	0.02771164	0.01625463	0.02771164
7310	-206.9321	-211.3547	4.422639	0.1016561	0.07337873	0.02827737	0.07337873
7320	-193.5224	-199.3704	5.84801	0.0384068	0.0139097	0.02449709	0.0139097
7330	-194.6705	-200.4189	5.748384	0.04726416	0.01884283	0.02842133	0.01884283
7340	-199.1393	-204.1088	4.969522	0.06175271	0.04216397	0.01958874	0.04216397
7350	-194.1695	-199.9601	5.790568	0.04720454	0.01113819	0.03606635	0.01113819
7360	-204.6747	-209.26	4.585344	0.09085391	0.0652919	0.02556202	0.0652919
7370	-196.0545	-201.5686	5.514122	0.05075833	0.02675215	0.02400618	0.02675215
7380	-195.0049	-200.7452	5.740289	0.05025377	0.01681781	0.03343595	0.01681781
7390	-208.7114	-213.3385	4.627192	0.07603356	0.007091653	0.06894191	0.007091653
7400	-210.4683	-213.2818	2.813435	0.1124672	0.1010882	0.01137896	0.1010882
7410	-203.6066	-208.6604	5.053846	0.06976314	0.01116204	0.0586011	0.01116204
7420	-205.2157	-210.069	4.853276	0.07054987	0.007280341	0.06326953	0.007280341
7430	-205.2717	-210.0242	4.752451	0.08841275	0.04702808	0.04138467	0.04702808
7440	-227.024	-229.6231	2.599142	0.2278346	0.1969558	0.03087874	0.1969558
7450	-193.6161	-199.3495	5.733442	0.04480511	0.007270448	0.03753466	0.007270448
7460	-198.2708	-203.693	5.422212	0.06284967	0.02674895	0.03610072	0.02674895
7470	-207.7093	-212.14	4.430746	0.1035291	0.0698754	0.03365371	0.0698754
7480	-193.4878	-199.3317	5.84388	0.04407269	0.01032224	0.03375046	0.01032224
7490	-193.5348	-199.03	5.495217	0.04362499	0.004405201	0.03921979	0.004405201
7500	-207.5585	-211.8974	4.338851	0.07187236	0.003619237	0.06825312	0.003619237
7510	-194.3881	-200.1638	5.775684	0.04569871	0.01783675	0.02786196	0.01783675
7520	-199.6409	-204.8159	5.175039	0.06831256	0.04022057	0.028092	0.04022057
7530	-192.7233	-198.6309	5.907671	0.03805731	0.009354412	0.02870289	0.009354412
7540	-198.7545	-203.5572	4.802704	0.05560679	0.03943704	0.01616976	0.03943704
7550	-193.9248	-199.6916	5.766736	0.03615182	0.01468726	0.02146455	0.01468726
7560	-200.6248	-205.4759	4.851131	0.06987583	0.04907926	0.02079658	0.04907926
7570	-198.731	-204.1238	5.392787	0.06418503	0.02580448	0.03838055	0.02580448
7580	-197.6285	-202.6944	5.065824	0.0518949	0.03418997	0.01770494	0.03418997
7590	-206.6166	-211.2613	4.644658	0.09217326	0.04813724	0.04403603	0.04813724
7600	-211.1806	-215.469	4.288372	0.1034961	0.05112344	0.05237262	0.05112344
7610	-198.327	-203.4481	5.121104	0.05636802	0.004645812	0.05172221	0.004645812
7620	-197.5455	-202.6977	5.152158	0.05332632	0.03421419	0.01911213	0.03421419
7630	-196.2375	-201.679	5.441432	0.04997064	0.02790182	0.02206882	0.02790182
7640	-196.9098	-202.4869	5.577108	0.05731717	0.01803964	0.03927753	0.01803964
7650	-198.3168	-203.7789	5.462097	0.06035906	0.01472735	0.04563171	0.01472735
7660	-197.868	-203.3066	5.438546	0.06145989	0.02829132	0.03316856	0.02829132
7670	-206.068	-210.4625	4.394412	0.09756263	0.07365895	0.02390368	0.07365895
7680	-193.7611	-199.5479	5.786845	0.03312642	0.01230034	0.02082609	0.01230034
7690	-233.4047	-235.8802	2.475455	0.175911	0.1027967	0.07311428	0.1027967
7700	-196.2596	-201.4208	5.161185	0.03762317	0.02243715	0.01518602	0.02243715
7710	-203.4668	-208.5386	5.071835	0.06997172	0.01214658	0.05782514	0.01214658
7720	-206.4709	-211.342	4.871049	0.07747281	0.01673572	0.06073709	0.01673572
7730	-210.5016	-215.1175	4.615962	0.08118095	0.01127547	0.06990548	0.01127547
7740	-201.0136	-206.1544	5.14086	0.07333715	0.03658068	0.03675647	0.03658068
7750	-201.9309	-206.9755	5.044605	0.07702923	0.04038573	0.0366435	0.04038573
7760	-213.0706	-217.0266	3.956066	0.1279178	0.09071448	0.03720336	0.09071448
7770	-204.1953	-208.1723	3.977012	0.0133424	0.002270434	0.01107196	0.002270434
7780	-221.4738	-223.9317	2.457853	0.1928292	0.1766918	0.01613739	0.1766918
7790	-200.5427	-205.036	4.49327	0.06382031	0.04848151	0.0153388	0.04848151
7800	-194.6618	-200.4051	5.743301	0.04685471	0.01912443	0.02773028	0.01912443
7810	-195.9319	-201.3017	5.369773	0.04388188	0.02524957	0.01863231	0.02524957
7820	-202.2301	-207.38	5.149906	0.0711715	0.0205838	0.05058769	0.0205838
7830	-195.7405	-201.2914	5.550928	0.0516623	0.007515668	0.04414663	0.007515668
7840	-223.0678	-226.6905	3.622712	0.1166339	0.03936336	0.07727052	0.03936336
7850	-193.1541	-199.0496	5.895521	0.03942728	0.0119711	0.02745618	0.0119711
7860	-201.6732	-206.7624	5.089238	0.0753934	0.03694165	0.03845175	0.03694165
7870	-201.7675	-206.8808	5.113247	0.0743145	0.03234593	0.04196857	0.03234593
7880	-199.9939	-204.8991	4.9052	0.06655599	0.04617485	0.02038114	0.04617485
7890	-199.4671	-204.4969	5.029804	0.06510752	0.04324307	0.02186444	0.04324307
7900	-217.2512	-221.4841	4.232847	0.09158563	0.01215068	0.07943494	0.01215068
7910	-203.5859	-208.4927	4.906791	0.08242248	0.04262613	0.03979634	0.04262613
7920	-192.9893	-198.8382	5.848896	0.03056591	0.007709292	0.02285662	0.007709292
7930	-209.3202	-213.9366	4.616375	0.08691913	0.0257754	0.06114372	0.0257754
7940	-194.081	-199.2788	5.19782	0.04458695	0.003139576	0.04144738	0.003139576
7950	-199.3675	-204.6991	5.331614	0.0664307	0.0275238	0.0389069	0.0275238
7960	-204.8949	-209.736	4.84111	0.08371991	0.0374297	0.04629021	0.0374297
7970	-198.6775	-204.0856	5.408063	0.05998394	0.01104815	0.04893579	0.01104815
7980	-196.2602	-201.4689	5.208643	0.04101314	0.02473705	0.01627609	0.02473705
7990	-196.6187	-202.1686	5.549872	0.0546666	0.009766685	0.04489991	0.009766685
8000	-196.1408	-201.6616	5.520818	0.051756	0.02690526	0.02485074	0.02690526
8010	-196.4266	-201.69	5.263332	0.02602884	0.01196104	0.01406779	0.01196104
8020	-194.4564	-200.1589	5.702503	0.04130117	0.01873553	0.02256564	0.01873553
8030	-195.5768	-201.2413	5.664557	0.05214637	0.01126225	0.04088411	0.01126225
8040	-192.2446	-197.9881	5.743508	0.03213465	0.004890299	0.02724435	0.004890299
8050	-204.8401	-209.7986	4.958446	0.07143717	0.01016295	0.06127422	0.01016295
8060	-205.1181	-207.618	2.499845	0.07246824	0.06432424	0.008144002	0.06432424
8070	-198.8656	-203.0833	4.217674	0.04337603	0.03227983	0.0110962	0.03227983
8080	-192.6896	-198.601	5.911397	0.03660966	0.00927129	0.02733837	0.00927129
8090	-204.7503	-209.5799	4.829582	0.08478104	0.04093716	0.04384388	0.04093716
8100	-197.6146	-203.1276	5.513002	0.058216	0.01332277	0.04489323	0.01332277
8110	-192.9605	-198.7813	5.820829	0.04166357	0.007656979	0.0340066	0.007656979
8120	-194.3597	-200.0314	5.67171	0.03377268	0.01460571	0.01916697	0.01460571
8130	-195.4098	-201.115	5.70521	0.05200909	0.01473105	0.03727804	0.01473105
8140	-198.7259	-202.8789	4.152989	0.03493861	0.02487371	0.01006489	0.02487371
8150	-193.5976	-199.4591	5.861523	0.04259574	0.01382423	0.02877151	0.01382423
8160	-206.0321	-210.7854	4.753347	0.08639488	0.03780426	0.04859062	0.03780426
8170	-207.6464	-212.4333	4.786857	0.08015471	0.01807855	0.06207616	0.01807855
8180	-199.8191	-204.9562	5.137137	0.06889808	0.0417593	0.02713878	0.0417593
8190	-196.8645	-202.0848	5.220307	0.01994606	0.004104106	0.01584195	0.004104106
8200	-212.9278	-217.4006	4.472722	0.08481521	0.01123945	0.07357576	0.01123945
8210	-196.5859	-202.1549	5.569043	0.05633363	0.02410114	0.03223249	0.02410114
8220	-209.1472	-213.7321	4.584854	0.08912181	0.03069805	0.05842376	0.03069805
8230	-200.2132	-205.2861	5.072914	0.07040161	0.04422431	0.0261773	0.04422431
8240	-195.0901	-200.7798	5.689652	0.0485795	0.02117521	0.0274043	0.02117521
8250	-193.5355	-199.3032	5.767735	0.02776555	0.006957532	0.02080801	0.006957532
8260	-196.6859	-202.1911	5.505214	0.05437917	0.0083507	0.04602847	0.0083507
8270	-200.9108	-205.1921	4.281299	0.06330771	0.04947916	0.01382855	0.04947916
8280	-193.6466	-199.39	5.743396	0.02713046	0.006601731	0.02052873	0.006601731
8290	-192.6945	-198.4224	5.727875	0.04019422	0.005677711	0.03451651	0.005677711
8300	-199.2651	-204.4667	5.20162	0.06652871	0.03924258	0.02728613	0.03924258
8310	-220.288	-223.8308	3.54276	0.1303505	0.06814193	0.0622086	0.06814193
8320	-208.799	-213.3496	4.550636	0.09210214	0.03794357	0.05415857	0.03794357
8330	-197.5982	-202.2532	4.655048	0.03659104	0.02444852	0.01214252	0.02444852
8340	-195.5708	-201.2459	5.675011	0.05220442	0.02044072	0.0317637	0.02044072
8350	-197.999	-203.477	5.47793	0.05896881	0.01268257	0.04628624	0.01268257
8360	-193.1566	-198.0861	4.929554	0.02691989	0.001879733	0.02504016	0.001879733
8370	-209.1632	-212.981	3.817864	0.1124851	0.09404284	0.01844227	0.09404284
8380	-192.5835	-198.2654	5.681946	0.02923933	0.004459762	0.02477957	0.004459762
8390	-195.1856	-200.9067	5.721058	0.05088366	0.01798049	0.03290317	0.01798049
8400	-194.0741	-199.8966	5.822455	0.04604897	0.01433169	0.03171728	0.01433169
8410	-197.1266	-202.6653	5.538743	0.05853909	0.02280344	0.03573564	0.02280344
8420	-198.4064	-203.5992	5.1928	0.06086918	0.03793464	0.02293454	0.03793464
8430	-193.8224	-199.6022	5.779764	0.03463609	0.01347937	0.02115672	0.01347937
8440	-199.9158	-205.2309	5.315179	0.06672551	0.02291594	0.04380957	0.02291594
8450	-193.1157	-198.8692	5.753451	0.0425386	0.006691089	0.03584751	0.006691089
8460	-207.5453	-212.0364	4.491115	0.1005052	0.06279702	0.03770817	0.06279702
8470	-193.7181	-199.0185	5.300314	0.02476544	0.002841886	0.02192355	0.002841886
8480	-204.3078	-208.952	4.644246	0.08914351	0.06274448	0.02639903	0.06274448
8490	-242.0235	-244.5335	2.509946	0.148483	0.04778059	0.1007024	0.04778059
8500	-200.6713	-204.5495	3.878174	0.05533798	0.04434975	0.01098823	0.04434975
8510	-209.2012	-213.3652	4.163986	0.1135831	0.08696938	0.02661376	0.08696938
8520	-196.2209	-201.8478	5.626917	0.05510973	0.02010157	0.03500816	0.02010157
8530	-199.7682	-205.0884	5.320234	0.06670425	0.02415051	0.04255374	0.02415051
8540	-199.628	-204.6132	4.985218	0.06542655	0.04420926	0.0212173	0.04420926
8550	-198.4104	-203.4754	5.064944	0.05630859	0.004285099	0.05202349	0.004285099
8560	-194.7519	-200.3009	5.548978	0.04835399	0.006023715	0.04233028	0.006023715
8570	-223.3398	-226.4553	3.11551	0.1661861	0.1150234	0.05116262	0.1150234
8580	-192.6994	-198.6079	5.908576	0.03530653	0.009112452	0.02619408	0.009112452
8590	-193.3639	-199.1994	5.835505	0.04361437	0.009360945	0.03425342	0.009360945
8600	-192.736	-198.3401	5.604077	0.04015978	0.004566015	0.03559377	0.004566015
8610	-196.4449	-201.8011	5.35621	0.02329714	0.0085951	0.01470204	0.0085951
8620	-201.5584	-206.6715	5.113078	0.07447888	0.0347781	0.03970078	0.0347781
8630	-193.6325	-199.462	5.829587	0.03816549	0.01435141	0.02381408	0.01435141
8640	-212.5619	-216.5296	3.967703	0.1280049	0.09420696	0.03379798	0.09420696
8650	-202.8491	-207.9274	5.078286	0.07419972	0.02494656	0.04925316	0.02494656
8660	-195.2141	-200.9256	5.711529	0.05071782	0.01914999	0.03156784	0.01914999
8670	-200.8607	-206.0654	5.204641	0.06361444	0.008907202	0.05470724	0.008907202
8680	-194.1362	-199.7594	5.623151	0.04649115	0.006263173	0.04022798	0.006263173
8690	-195.766	-201.1251	5.359069	0.02920878	0.01408827	0.01512051	0.01408827
8700	-194.428	-200.1116	5.683568	0.03903562	0.01786866	0.02116696	0.01786866
8710	-192.5879	-198.4468	5.858939	0.03893441	0.007503266	0.03143114	0.007503266
8720	-210.5385	-214.6183	4.079749	0.1200991	0.09148492	0.02861419	0.09148492
8730	-195.9755	-201.2706	5.295086	0.0407772	0.02379662	0.01698058	0.02379662
8740	-195.201	-200.8188	5.617793	0.04633114	0.02273341	0.02359772	0.02273341
8750	-199.7732	-205.0707	5.29743	0.06768641	0.02789091	0.0397955	0.02789091
8760	-197.2865	-202.7687	5.482166	0.05900587	0.02775556	0.03125031	0.02775556
8770	-193.3158	-197.3802	4.0644	0.03012231	0.001015037	0.02910727	0.001015037
8780	-209.7354	-213.4399	3.704494	0.1153157	0.09764476	0.01767089	0.09764476
8790	-209.6057	-213.5768	3.971111	0.1160342	0.09405878	0.02197538	0.09405878
8800	-196.559	-201.681	5.121987	0.0291516	0.01560777	0.01354383	0.01560777
8810	-213.0725	-217.0222	3.949704	0.1284892	0.09191977	0.03656942	0.09191977
8820	-201.914	-206.7746	4.860587	0.07780679	0.05272375	0.02508304	0.05272375
8830	-192.6133	-198.3053	5.692051	0.03962811	0.005192041	0.03443607	0.005192041
8840	-196.6179	-202.2148	5.596859	0.05654213	0.01955356	0.03698857	0.01955356
8850	-217.7208	-220.3182	2.597392	0.1637644	0.1494507	0.01431373	0.1494507
8860	-202.4937	-207.3633	4.869542	0.08082051	0.05269675	0.02812376	0.05269675
8870	-193.9986	-199.6664	5.667799	0.04614986	0.006753279	0.03939659	0.006753279
8880	-200.5917	-205.5435	4.95181	0.07111426	0.04781266	0.02330159	0.04781266
8890	-197.454	-202.2679	4.813942	0.04262577	0.02880501	0.01382077	0.02880501
8900	-194.3116	-200.0896	5.778004	0.04778631	0.01119717	0.03658914	0.01119717
8910	-197.7055	-203.1901	5.48461	0.05775555	0.01107007	0.04668549	0.01107007
8920	-230.2568	-233.7973	3.540511	0.1065651	0.00877096	0.09779411	0.00877096
8930	-196.4322	-201.9828	5.550583	0.0540025	0.009157354	0.04484514	0.009157354
8940	-201.1793	-206.2908	5.111489	0.07430521	0.0387306	0.03557461	0.0387306
8950	-196.0736	-201.3532	5.279566	0.02883185	0.01433677	0.01449508	0.01433677
8960	-197.4997	-203.0164	5.516715	0.05964444	0.02135259	0.03829185	0.02135259
8970	-202.1695	-207.3398	5.170303	0.06835805	0.01398985	0.0543682	0.01398985
8980	-202.5943	-207.5638	4.969495	0.07993857	0.04394321	0.03599536	0.04394321
8990	-225.7042	-228.9314	3.227201	0.1363338	0.06349772	0.07283607	0.06349772
9000	-192.4612	-197.9433	5.482173	0.029446	0.003263794	0.02618221	0.003263794
9010	-199.5227	-204.5458	5.023152	0.06536525	0.04350435	0.0218609	0.04350435
9020	-200.4648	-205.7597	5.294972	0.06612439	0.01721094	0.04891345	0.01721094
9030	-195.1652	-200.6858	5.520561	0.04034988	0.02105777	0.01929211	0.02105777
9040	-206.2467	-210.8028	4.556055	0.09724196	0.06500604	0.03223591	0.06500604
9050	-193.9121	-199.6954	5.78335	0.03846239	0.01563586	0.02282653	0.01563586
9060	-230.0607	-232.3044	2.24376	0.259976	0.2330819	0.02689417	0.2330819
9070	-192.188	-197.7509	5.562943	0.03204535	0.003637558	0.02840779	0.003637558
9080	-193.6298	-199.442	5.812226	0.04491916	0.009513603	0.03540556	0.009513603
9090	-192.4044	-198.2566	5.852224	0.03725352	0.006868263	0.03038526	0.006868263
9100	-192.6277	-198.1528	5.525105	0.03921692	0.003952347	0.03526458	0.003952347
9110	-202.8951	-206.8405	3.945404	0.07283916	0.05968255	0.01315661	0.05968255
9120	-193.7017	-199.454	5.752343	0.0273979	0.00708296	0.02031494	0.00708296
9130	-200.0688	-203.5428	3.474038	0.03393928	0.02574608	0.008193197	0.02574608
9140	-200.7256	-205.9483	5.222756	0.07026443	0.02790063	0.04236381	0.02790063
9150	-196.8661	-201.8261	4.960017	0.03187654	0.0188637	0.01301284	0.0188637
9160	-211.893	-215.572	3.679006	0.1289354	0.1084381	0.02049731	0.1084381
9170	-193.7345	-199.5847	5.850191	0.04441137	0.01319229	0.03121907	0.01319229
9180	-209.9711	-214.1178	4.14675	0.1168203	0.08753902	0.02928132	0.08753902
9190	-193.4054	-199.1145	5.709038	0.04381698	0.006470503	0.03734648	0.006470503
9200	-197.2117	-202.5958	5.384022	0.0564727	0.03182085	0.02465185	0.03182085
9210	-193.5945	-199.4105	5.816001	0.03395441	0.01227701	0.0216774	0.01227701
9220	-196.9384	-202.1881	5.249725	0.05055387	0.03115436	0.01939951	0.03115436
9230	-198.3404	-203.4867	5.146383	0.05944278	0.03807931	0.02136347	0.03807931
9240	-208.2653	-212.6283	4.362982	0.106721	0.07413119	0.03258979	0.07413119
9250	-208.5203	-213.266	4.745772	0.07940739	0.01377583	0.06563157	0.01377583
9260	-195.685	-201.0623	5.377332	0.02942579	0.01413304	0.01529275	0.01413304
9270	-198.2898	-203.6269	5.337095	0.06270891	0.03393249	0.02877642	0.03393249
9280	-212.1695	-216.2961	4.126585	0.1141135	0.06752359	0.04658993	0.06752359
9290	-204.3425	-209.1357	4.793135	0.08721402	0.05106956	0.03614446	0.05106956
9300	-205.5319	-210.3981	4.866188	0.08064728	0.02719691	0.05345037	0.02719691
9310	-228.3293	-231.4805	3.151177	0.134501	0.05477173	0.07972928	0.05477173
9320	-204.5087	-209.0907	4.581966	0.08998378	0.06514576	0.02483802	0.06514576
9330	-195.3919	-200.8226	5.430765	0.03795698	0.02040268	0.0175543	0.02040268
9340	-199.583	-203.5292	3.946163	0.0280789	0.01913633	0.008942573	0.01913633
9350	-193.9959	-199.761	5.765065	0.03812137	0.01585013	0.02227124	0.01585013
9360	-196.9699	-202.0908	5.120897	0.04698992	0.03004082	0.01694911	0.03004082
9370	-200.2985	-205.3192	5.020627	0.07025727	0.04576758	0.02448969	0.04576758
9380	-202.5197	-207.451	4.931292	0.08060793	0.04849151	0.03211643	0.04849151
9390	-194.8011	-200.5169	5.71577	0.04684265	0.02017197	0.02667068	0.02017197
9400	-195.9784	-201.6278	5.649345	0.05371843	0.01328506	0.04043337	0.01328506
9410	-194.5687	-200.2141	5.645396	0.02536156	0.007115623	0.01824594	0.007115623
9420	-198.5303	-203.8119	5.281648	0.06332089	0.03618052	0.02714037	0.03618052
9430	-195.8756	-201.4623	5.586696	0.05241859	0.008782138	0.04363645	0.008782138
9440	-195.095	-200.6749	5.579825	0.02505233	0.008023742	0.01702859	0.008023742
9450	-214.858	-218.9652	4.107206	0.1049371	0.04145983	0.06347729	0.04145983
9460	-204.6119	-209.3776	4.765723	0.08837979	0.05226152	0.03611826	0.05226152
9470	-194.4314	-200.2173	5.785896	0.04818524	0.0131222	0.03506305	0.0131222
9480	-193.2803	-197.2898	4.009528	0.03297016	0.001000251	0.03196991	0.001000251
9490	-197.882	-203.0844	5.202435	0.05723545	0.03590463	0.02133083	0.03590463
9500	-193.1056	-199.0043	5.898717	0.0397662	0.01156972	0.02819649	0.01156972
9510	-202.9746	-207.6967	4.722128	0.08253726	0.05833821	0.02419905	0.05833821
9520	-206.2685	-211.1413	4.872823	0.07822796	0.01903581	0.05919215	0.01903581
9530	-203.8558	-208.7292	4.873351	0.08381452	0.04463285	0.03918167	0.04463285
9540	-225.7458	-228.6351	2.889228	0.1819167	0.1312069	0.05070977	0.1312069
9550	-205.5185	-210.2604	4.741917	0.08852323	0.04571126	0.04281196	0.04571126
9560	-214.5793	-218.9491	4.369831	0.09027252	0.01649694	0.07377558	0.01649694
9570	-231.355	-233.6719	2.316863	0.2416481	0.1994625	0.04218559	0.1994625
