Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-199.6331	-204.8803	5.247211	0.06057467	0.007560317	0.05301435	0.007560317
6400	-227.8328	-230.8376	3.004776	0.1475154	0.07510511	0.07241027	0.07510511
6410	-192.1773	-197.763	5.585719	0.03512261	0.003898038	0.03122458	0.003898038
6420	-216.6186	-220.5703	3.951698	0.1105766	0.0460362	0.06454038	0.0460362
6430	-224.0656	-227.5719	3.50625	0.1214458	0.04457073	0.07687508	0.04457073
6440	-197.816	-203.1901	5.374062	0.05663371	0.00733451	0.0492992	0.00733451
6450	-203.6106	-208.6742	5.063583	0.07266678	0.01756425	0.05510253	0.01756425
6460	-206.4894	-211.3634	4.873997	0.07559093	0.01286245	0.06272848	0.01286245
6470	-225.9203	-228.7283	2.808028	0.2008166	0.1590967	0.04171991	0.1590967
6480	-198.6077	-203.628	5.020258	0.01965634	0.007020109	0.01263623	0.007020109
6490	-229.6519	-232.4128	2.760857	0.1641822	0.09494485	0.06923735	0.09494485
6500	-193.1899	-199.0382	5.84829	0.04268217	0.009151372	0.0335308	0.009151372
6510	-198.0609	-203.5395	5.478639	0.05940338	0.01361512	0.04578826	0.01361512
6520	-195.1212	-200.6143	5.493073	0.03249887	0.01565918	0.01683968	0.01565918
6530	-206.76	-211.4041	4.644101	0.09177205	0.04641392	0.04535813	0.04641392
6540	-214.114	-217.9878	3.873779	0.1318023	0.0928755	0.03892683	0.0928755
6550	-196.9625	-202.1459	5.183403	0.05318358	0.004330933	0.04885265	0.004330933
6560	-217.0055	-220.6142	3.608693	0.1471584	0.1076874	0.03947102	0.1076874
6570	-201.5238	-206.5377	5.01392	0.07651242	0.04590079	0.03061163	0.04590079
6580	-226.9764	-229.7212	2.744801	0.1987789	0.1522656	0.04651329	0.1522656
6590	-215.7479	-219.7399	3.991957	0.1102956	0.04809825	0.06219736	0.04809825
6600	-275.0854	-276.6474	1.562003	0.1551463	0.005249313	0.1498969	0.005249313
6610	-235.0574	-237.2141	2.15674	0.2135137	0.1502334	0.06328023	0.1502334
6620	-200.8309	-206.0531	5.222152	0.07015572	0.02666143	0.04349429	0.02666143
6630	-213.9233	-217.6714	3.748052	0.1393894	0.1113598	0.02802955	0.1113598
6640	-192.5177	-198.0063	5.488592	0.03831511	0.003673445	0.03464166	0.003673445
6650	-210.7339	-214.8681	4.134209	0.1187425	0.08548889	0.03325363	0.08548889
6660	-244.3104	-245.5858	1.27543	0.2962612	0.2350912	0.06116995	0.2350912
6670	-242.6336	-244.107	1.473383	0.2669563	0.2020594	0.06489691	0.2020594
6680	-203.193	-208.1355	4.942491	0.0810467	0.04168114	0.03936556	0.04168114
6690	-213.1644	-217.1026	3.938218	0.1292259	0.09294072	0.03628513	0.09294072
6700	-221.646	-224.8612	3.215222	0.1684297	0.1244489	0.04398081	0.1244489
6710	-202.9334	-208.0212	5.08778	0.07336223	0.02240509	0.05095713	0.02240509
6720	-204.5277	-209.0817	4.553952	0.08994567	0.06595184	0.02399383	0.06595184
6730	-200.5287	-205.75	5.221301	0.07046242	0.030509	0.03995342	0.030509
6740	-193.5956	-199.4239	5.828237	0.03691342	0.01377654	0.02313687	0.01377654
6750	-199.1822	-204.351	5.168802	0.05874956	0.005721406	0.05302815	0.005721406
6760	-211.9826	-214.6944	2.711796	0.1221752	0.1105504	0.01162477	0.1105504
6770	-194.7253	-200.331	5.605683	0.03015882	0.01262126	0.01753757	0.01262126
6780	-199.1548	-203.5356	4.380795	0.05065296	0.03800728	0.01264569	0.03800728
6790	-223.588	-226.6458	3.057777	0.1756397	0.12879	0.04684975	0.12879
6800	-206.7863	-211.1376	4.351243	0.1012561	0.07644956	0.02480652	0.07644956
6810	-194.2578	-200.0619	5.804076	0.04731069	0.0135562	0.03375449	0.0135562
6820	-201.3709	-206.5863	5.215351	0.06925005	0.02035259	0.04889745	0.02035259
6830	-210.4743	-214.7798	4.305459	0.1050824	0.05710676	0.04797566	0.05710676
6840	-364.1498	-362.2735	-1.876315	0.2885098	0.05397414	0.2345357	0.05397414
6850	-221.512	-224.7894	3.277414	0.1571326	0.1068701	0.0502625	0.1068701
6860	-208.2203	-212.807	4.586693	0.09132873	0.03868538	0.05264335	0.03868538
6870	-203.4043	-208.2011	4.796775	0.08487861	0.05558491	0.0292937	0.05558491
6880	-217.0502	-221.1636	4.113409	0.1003711	0.02753552	0.07283558	0.02753552
6890	-214.2986	-218.1518	3.853181	0.1331611	0.09460377	0.03855732	0.09460377
6900	-192.9508	-198.7901	5.839315	0.04151056	0.008075717	0.03343485	0.008075717
6910	-200.0127	-205.3374	5.324699	0.06362039	0.01305432	0.05056607	0.01305432
6920	-193.2185	-199.0545	5.835969	0.03023501	0.008282211	0.0219528	0.008282211
6930	-198.4256	-203.1439	4.718369	0.05097341	0.03633928	0.01463413	0.03633928
6940	-193.6449	-199.4939	5.849023	0.04451345	0.01178385	0.0327296	0.01178385
6950	-203.185	-207.4566	4.271573	0.07877029	0.0624538	0.01631649	0.0624538
6960	-197.884	-203.3821	5.498072	0.05992437	0.0171652	0.04275917	0.0171652
6970	-216.9198	-220.5566	3.636804	0.1436339	0.1016857	0.04194825	0.1016857
6980	-235.8986	-237.7914	1.892772	0.2859494	0.245296	0.04065335	0.245296
6990	-197.3331	-202.8764	5.543375	0.0580736	0.01562341	0.04245019	0.01562341
7000	-197.7085	-203.2003	5.491744	0.06052356	0.02289888	0.03762468	0.02289888
7010	-194.7646	-200.3053	5.540742	0.04835686	0.005931713	0.04242514	0.005931713
7020	-194.1035	-199.6576	5.55405	0.04607526	0.005383616	0.04069165	0.005383616
7030	-201.8192	-206.9615	5.142298	0.07272643	0.02719111	0.04553532	0.02719111
7040	-205.5429	-210.4806	4.937729	0.07501635	0.01499961	0.06001674	0.01499961
7050	-242.5839	-245.5359	2.951946	0.1205736	0.007497037	0.1130766	0.007497037
7060	-226.1591	-229.4041	3.245031	0.13358	0.05828289	0.07529716	0.05828289
7070	-382.0791	-380.3144	-1.76469	0.2837365	0.02750813	0.2562284	0.02750813
7080	-194.326	-199.8944	5.568397	0.04695042	0.005778086	0.04117233	0.005778086
7090	-204.4172	-208.9596	4.542353	0.08926162	0.06594601	0.02331561	0.06594601
7100	-209.0502	-213.2564	4.206111	0.1125001	0.08469117	0.02780893	0.08469117
7110	-213.3118	-217.7565	4.444704	0.08833023	0.01642397	0.07190626	0.01642397
7120	-204.5924	-209.4332	4.840766	0.08444667	0.04106243	0.04338424	0.04106243
7130	-200.8575	-206.0049	5.147347	0.06284479	0.007299913	0.05554487	0.007299913
7140	-230.8795	-233.2112	2.331673	0.2464792	0.2081957	0.03828349	0.2081957
7150	-246.6992	-247.7347	1.035485	0.3276127	0.2683312	0.05928148	0.2683312
7160	-195.789	-201.1833	5.394293	0.04306768	0.02441078	0.0186569	0.02441078
7170	-195.7309	-201.122	5.391133	0.02814598	0.01292463	0.01522136	0.01292463
7180	-194.7226	-200.4523	5.729625	0.04673952	0.01966682	0.02707271	0.01966682
7190	-215.5402	-219.4983	3.958085	0.1136291	0.05447496	0.05915417	0.05447496
7200	-228.5484	-231.1678	2.619446	0.2042223	0.1551261	0.04909613	0.1551261
7210	-193.767	-198.6835	4.91658	0.0422906	0.002230648	0.04005995	0.002230648
7220	-196.4468	-201.6384	5.191652	0.02020839	0.003499441	0.01670895	0.003499441
7230	-192.5664	-198.3369	5.770528	0.03933966	0.006004866	0.03333479	0.006004866
7240	-201.104	-206.2837	5.179753	0.07187992	0.03002705	0.04185286	0.03002705
7250	-202.0637	-207.207	5.143299	0.07212339	0.02399117	0.04813222	0.02399117
7260	-196.1117	-201.6584	5.546696	0.05235728	0.02630399	0.02605328	0.02630399
7270	-215.357	-219.0384	3.681456	0.1452551	0.1133705	0.03188464	0.1133705
7280	-219.7604	-223.6352	3.874766	0.1085328	0.03430232	0.07423046	0.03430232
7290	-222.3888	-226.3458	3.956981	0.09813042	0.01135932	0.0867711	0.01135932
7300	-220.7369	-223.7678	3.030877	0.1858991	0.1612063	0.02469276	0.1612063
7310	-200.135	-205.3095	5.174522	0.07062069	0.03908761	0.03153308	0.03908761
7320	-223.5456	-226.3354	2.789806	0.2066366	0.1814465	0.02519006	0.1814465
7330	-196.8084	-202.2479	5.439502	0.0548214	0.02989475	0.02492665	0.02989475
7340	-194.8875	-200.5563	5.668808	0.04525635	0.02114985	0.0241065	0.02114985
7350	-205.9209	-210.5265	4.605544	0.09523898	0.06168303	0.03355595	0.06168303
7360	-234.5715	-236.2732	1.70171	0.310194	0.2873189	0.02287508	0.2873189
7370	-204.501	-209.2742	4.773249	0.08804349	0.05226252	0.03578097	0.05226252
7380	-215.78	-219.5048	3.724867	0.1399687	0.1002364	0.0397323	0.1002364
7390	-223.4551	-226.6613	3.206193	0.1497428	0.08953162	0.06021115	0.08953162
7400	-201.4893	-206.6301	5.140779	0.07330732	0.03142493	0.04188239	0.03142493
7410	-202.5305	-207.6349	5.104478	0.06709113	0.009633979	0.05745715	0.009633979
7420	-220.8531	-224.5549	3.701777	0.116321	0.04421638	0.07210462	0.04421638
7430	-195.283	-200.73	5.446947	0.03316432	0.01661052	0.01655381	0.01661052
7440	-196.7454	-201.9577	5.21229	0.02506358	0.01140348	0.0136601	0.01140348
7450	-214.8226	-218.6529	3.830327	0.1326684	0.0910366	0.04163175	0.0910366
7460	-198.0624	-203.2677	5.205345	0.05865625	0.03661464	0.02204161	0.03661464
7470	-205.5997	-210.3659	4.766115	0.0867233	0.04081101	0.04591228	0.04081101
7480	-256.2555	-256.2649	0.009351817	0.5411872	0.4993212	0.04186594	0.4993212
7490	-222.5355	-225.899	3.363426	0.1370915	0.07259553	0.064496	0.07259553
7500	-193.2655	-199.1295	5.864038	0.03447467	0.01134957	0.0231251	0.01134957
7510	-208.9106	-213.3595	4.448878	0.09928438	0.05224917	0.04703521	0.05224917
7520	-199.6505	-204.9415	5.291009	0.06782993	0.03022689	0.03760305	0.03022689
7530	-193.0904	-198.4962	5.405842	0.02661062	0.003076965	0.02353365	0.003076965
7540	-213.3417	-217.183	3.841369	0.1348595	0.1047885	0.03007104	0.1047885
7550	-193.8395	-199.6726	5.833138	0.04551881	0.01207349	0.03344532	0.01207349
7560	-197.6374	-203.128	5.490589	0.06041569	0.02401719	0.03639849	0.02401719
7570	-198.2307	-203.2312	5.000491	0.02140079	0.009070957	0.01232983	0.009070957
7580	-202.2986	-207.1248	4.826165	0.07963197	0.05430416	0.02532781	0.05430416
7590	-195.5225	-200.9298	5.407316	0.0392113	0.02155473	0.01765656	0.02155473
7600	-192.2637	-198.0427	5.778945	0.03242541	0.005276235	0.02714917	0.005276235
7610	-217.1942	-221.409	4.214766	0.09450975	0.01720137	0.07730838	0.01720137
7620	-195.3072	-200.913	5.605887	0.04695924	0.0232441	0.02371514	0.0232441
7630	-206.906	-210.9127	4.006664	0.09974346	0.08182219	0.01792127	0.08182219
7640	-206.1712	-211.0355	4.864228	0.07343749	0.009694143	0.06374335	0.009694143
7650	-199.439	-203.722	4.283041	0.05139868	0.03912981	0.01226887	0.03912981
7660	-194.218	-200.0265	5.808516	0.04633137	0.0155702	0.03076117	0.0155702
7670	-218.7206	-222.4588	3.738106	0.1196778	0.05527028	0.06440753	0.05527028
7680	-201.3397	-206.5679	5.228234	0.06814097	0.01758826	0.05055271	0.01758826
7690	-203.9177	-208.8356	4.917936	0.08127737	0.037014	0.04426338	0.037014
7700	-229.3941	-231.4183	2.024227	0.2606556	0.2407919	0.01986367	0.2407919
7710	-193.4575	-199.3037	5.846177	0.0362645	0.01295153	0.02331297	0.01295153
7720	-196.4946	-202.0788	5.584199	0.05472093	0.01112199	0.04359895	0.01112199
7730	-195.224	-200.9418	5.717821	0.05106078	0.01801215	0.03304862	0.01801215
7740	-215.763	-219.3339	3.570808	0.1506468	0.1228888	0.02775801	0.1228888
7750	-241.1308	-242.4461	1.315335	0.3685694	0.33741	0.03115937	0.33741
7760	-220.2104	-223.6921	3.481625	0.1375342	0.07983656	0.05769765	0.07983656
7770	-195.0999	-200.7248	5.624886	0.04549852	0.02223996	0.02325856	0.02223996
7780	-194.2476	-200.0073	5.759744	0.04249615	0.01790173	0.02459442	0.01790173
7790	-202.8137	-207.0316	4.217922	0.01604597	0.006657143	0.009388825	0.006657143
7800	-302.1701	-301.5449	-0.6252623	0.2587918	0.09621839	0.1625734	0.09621839
7810	-272.4224	-271.2074	-1.215034	0.5808846	0.5068417	0.07404289	0.5068417
7820	-222.4904	-226.2511	3.760708	0.09423967	0.005378022	0.08886165	0.005378022
7830	-219.1758	-222.5327	3.35689	0.1666447	0.1325785	0.0340662	0.1325785
7840	-201.5101	-206.6306	5.120481	0.07419249	0.03423451	0.03995797	0.03423451
7850	-199.8824	-204.3087	4.426343	0.05776764	0.0438806	0.01388703	0.0438806
7860	-210.4663	-214.6757	4.209423	0.1141777	0.07634831	0.03782938	0.07634831
7870	-242.63	-245.3295	2.699482	0.1388011	0.03315251	0.1056486	0.03315251
7880	-196.028	-201.6709	5.642883	0.05381144	0.01296	0.04085144	0.01296
7890	-192.9461	-198.8434	5.897272	0.03489123	0.01018986	0.02470136	0.01018986
7900	-196.8424	-201.8987	5.05626	0.04314448	0.027614	0.01553048	0.027614
7910	-230.9225	-233.6774	2.75489	0.1580386	0.08324734	0.07479128	0.08324734
7920	-222.1082	-225.1974	3.089172	0.1861748	0.1520698	0.03410507	0.1520698
7930	-218.3062	-221.7866	3.480347	0.1559358	0.1174169	0.03851897	0.1174169
7940	-200.4667	-205.7096	5.242981	0.06958862	0.02790532	0.0416833	0.02790532
7950	-218.1331	-221.6239	3.490805	0.1556807	0.1177972	0.03788347	0.1177972
7960	-192.1561	-197.8531	5.696995	0.03465423	0.00459327	0.03006096	0.00459327
7970	-207.3465	-211.3258	3.979291	0.1022801	0.08412059	0.01815946	0.08412059
7980	-254.7055	-254.6899	-0.0155472	0.5803683	0.552101	0.02826731	0.552101
7990	-227.6863	-230.0768	2.390517	0.2415107	0.2170153	0.02449544	0.2170153
8000	-242.1047	-245.0167	2.912014	0.1300514	0.02165417	0.1083972	0.02165417
8010	-204.342	-209.0242	4.68215	0.0892577	0.06096931	0.0282884	0.06096931
8020	-201.6872	-206.8847	5.197466	0.06941852	0.01900848	0.05041003	0.01900848
8030	-239.5197	-241.4659	1.946232	0.2056755	0.1297175	0.07595802	0.1297175
8040	-201.8584	-207.0203	5.16192	0.07147592	0.0234723	0.04800362	0.0234723
8050	-269.1069	-269.5148	0.4078934	0.2434247	0.1249234	0.1185013	0.1249234
8060	-201.347	-206.1558	4.808761	0.07386641	0.05216382	0.02170259	0.05216382
8070	-206.9995	-211.3913	4.391763	0.1021836	0.07503276	0.02715085	0.07503276
8080	-217.5526	-221.7004	4.14779	0.09780909	0.02191029	0.0758988	0.02191029
8090	-214.0297	-216.8051	2.77541	0.137438	0.1243269	0.01311109	0.1243269
8100	-207.9244	-211.4833	3.558937	0.07020917	0.001668613	0.06854056	0.001668613
8110	-203.8223	-208.8641	5.04182	0.07374361	0.01910266	0.05464095	0.01910266
8120	-198.6647	-203.693	5.028384	0.0183583	0.004817593	0.01354071	0.004817593
8130	-193.4766	-199.3093	5.832678	0.04414099	0.009723526	0.03441746	0.009723526
8140	-241.7967	-243.729	1.932343	0.1931954	0.1086126	0.08458274	0.1086126
8150	-210.8773	-215.0363	4.158995	0.1170794	0.08038333	0.03669612	0.08038333
8160	-196.7841	-201.7554	4.971265	0.03670068	0.02291247	0.01378821	0.02291247
8170	-233.7994	-235.9225	2.123113	0.2509373	0.2043358	0.04660149	0.2043358
8180	-210.8645	-215.1625	4.297951	0.1039975	0.05333494	0.05066256	0.05333494
8190	-200.8061	-206.0228	5.216764	0.07045756	0.0278532	0.04260436	0.0278532
8200	-230.8115	-233.1207	2.309206	0.2525092	0.2173856	0.03512357	0.2173856
8210	-197.7962	-203.0386	5.242491	0.05565881	0.005377978	0.05028083	0.005377978
8220	-252.1352	-253.844	1.708774	0.1802253	0.0728806	0.1073447	0.0728806
8230	-200.3061	-205.4913	5.185249	0.07111046	0.03719222	0.03391824	0.03719222
8240	-211.3709	-215.6765	4.305589	0.1014269	0.04647237	0.05495448	0.04647237
8250	-196.9868	-202.5563	5.569481	0.05763249	0.01855387	0.03907862	0.01855387
8260	-213.076	-217.0459	3.96984	0.1265302	0.08778767	0.03874252	0.08778767
8270	-220.5799	-224.0475	3.467563	0.1367875	0.07755633	0.0592312	0.07755633
8280	-196.3625	-201.9434	5.580946	0.05521087	0.02433442	0.03087645	0.02433442
8290	-271.9075	-269.1234	-2.784107	1.040582	1.027687	0.01289533	1.027687
8300	-199.6873	-205.0179	5.330664	0.06628622	0.0234051	0.04288113	0.0234051
8310	-197.8461	-202.6652	4.819082	0.04767071	0.03295184	0.01471887	0.03295184
8320	-194.7828	-200.5044	5.721618	0.04696363	0.01996979	0.02699384	0.01996979
8330	-235.7386	-237.6729	1.934268	0.2731131	0.2283907	0.04472238	0.2283907
8340	-223.7094	-227.5793	3.86982	0.0985283	0.009275037	0.08925326	0.009275037
8350	-234.3365	-236.2693	1.932827	0.2944079	0.2636059	0.03080196	0.2636059
8360	-192.7394	-198.255	5.515565	0.03986558	0.003977116	0.03588847	0.003977116
8370	-231.3763	-233.9334	2.557181	0.1794175	0.1123716	0.06704592	0.1123716
8380	-206.6868	-211.2972	4.610332	0.09441221	0.05313951	0.04127269	0.05313951
8390	-238.754	-240.7163	1.962309	0.209593	0.1365292	0.07306383	0.1365292
8400	-194.5523	-200.2128	5.660515	0.02727562	0.009312962	0.01796265	0.009312962
8410	-197.5106	-202.6501	5.139521	0.05270908	0.0339508	0.01875829	0.0339508
8420	-199.1901	-204.216	5.025896	0.06314856	0.0422047	0.02094385	0.0422047
8430	-194.506	-200.2861	5.780101	0.04849353	0.01329566	0.03519787	0.01329566
8440	-194.9498	-200.4875	5.53769	0.03626736	0.01803975	0.0182276	0.01803975
8450	-207.635	-212.3459	4.710839	0.0850691	0.02809773	0.05697137	0.02809773
8460	-197.1809	-202.4826	5.301714	0.05410851	0.03251223	0.02159629	0.03251223
8470	-226.2912	-229.7769	3.485617	0.118938	0.03568996	0.083248	0.03568996
8480	-196.6639	-202.0894	5.425443	0.05325322	0.02970406	0.02354915	0.02970406
8490	-197.7849	-203.2547	5.469861	0.06104221	0.02534978	0.03569244	0.02534978
8500	-200.4711	-205.7061	5.234972	0.06993342	0.02911004	0.04082338	0.02911004
8510	-202.3945	-207.299	4.904548	0.08035988	0.05088277	0.02947711	0.05088277
8520	-203.2872	-208.2966	5.009384	0.07728941	0.03040364	0.04688577	0.03040364
8530	-199.0539	-204.0156	4.961706	0.06098974	0.04175857	0.01923117	0.04175857
8540	-194.2742	-200.0713	5.797063	0.04753957	0.01264247	0.0348971	0.01264247
8550	-197.5022	-202.5751	5.072911	0.05092896	0.03341488	0.01751408	0.03341488
8560	-206.347	-209.7639	3.416918	0.09024093	0.07795176	0.01228917	0.07795176
8570	-212.2126	-216.1412	3.928604	0.1290813	0.1000668	0.02901454	0.1000668
8580	-200.8475	-206.0526	5.205093	0.0709612	0.0291899	0.04177129	0.0291899
8590	-313.7966	-314.2255	0.4288341	0.2025258	0.01317675	0.1893491	0.01317675
8600	-192.9744	-198.8773	5.902848	0.03666951	0.01087324	0.02579628	0.01087324
8610	-213.4572	-217.6924	4.235148	0.1003076	0.03749151	0.06281609	0.03749151
8620	-211.2556	-215.3613	4.105665	0.1202195	0.08517211	0.03504742	0.08517211
8630	-221.6322	-224.7693	3.137088	0.1823665	0.1478587	0.0345078	0.1478587
8640	-194.9199	-200.6643	5.7444	0.04965647	0.01753854	0.03211793	0.01753854
8650	-196.6913	-202.1412	5.449979	0.05418379	0.02944002	0.02474377	0.02944002
8660	-194.4847	-200.2627	5.778022	0.04844731	0.01269704	0.03575027	0.01269704
8670	-203.0047	-208.1157	5.11102	0.06990368	0.01388152	0.05602215	0.01388152
8680	-202.1612	-205.6066	3.445346	0.06127071	0.05128484	0.009985874	0.05128484
8690	-194.8636	-200.4983	5.634762	0.04294511	0.02085467	0.02209044	0.02085467
8700	-216.8034	-221.0612	4.257732	0.09163614	0.01329281	0.07834333	0.01329281
8710	-195.8791	-201.5392	5.660166	0.05379554	0.01897111	0.03482444	0.01897111
8720	-194.598	-200.3427	5.744699	0.04619241	0.01908719	0.02710523	0.01908719
8730	-233.1166	-235.5741	2.457578	0.1802132	0.1094041	0.07080906	0.1094041
8740	-314.6388	-314.0371	-0.6016904	0.2459316	0.06467142	0.1812602	0.06467142
8750	-212.2432	-216.3706	4.127344	0.1135964	0.0662126	0.04738382	0.0662126
8760	-211.6694	-215.7441	4.074646	0.1217722	0.08595411	0.03581811	0.08595411
8770	-210.3912	-214.859	4.467795	0.09328432	0.03443225	0.05885207	0.03443225
8780	-196.5104	-202.0459	5.535492	0.05514237	0.02671811	0.02842426	0.02671811
8790	-213.3616	-217.4537	4.092082	0.1112171	0.0574626	0.05375455	0.0574626
8800	-246.8298	-249.4979	2.668151	0.1372321	0.02372007	0.113512	0.02372007
8810	-193.6458	-199.4949	5.849046	0.04133544	0.01465044	0.026685	0.01465044
8820	-209.9946	-214.1533	4.158665	0.116604	0.08651829	0.03008569	0.08651829
8830	-231.7931	-234.817	3.023965	0.1353744	0.04872066	0.08665376	0.04872066
8840	-229.9132	-232.4361	2.522913	0.2052697	0.1525009	0.0527688	0.1525009
8850	-224.821	-227.8482	3.027161	0.1651667	0.1089693	0.05619745	0.1089693
8860	-223.3656	-226.6509	3.28529	0.1408788	0.07622946	0.06464934	0.07622946
8870	-226.4208	-229.9858	3.564962	0.1149169	0.02919778	0.08571915	0.02919778
8880	-227.3852	-230.8243	3.439071	0.11982	0.03468833	0.08513164	0.03468833
8890	-226.3707	-230.1241	3.753375	0.1047181	0.01343959	0.09127848	0.01343959
8900	-355.0988	-353.5947	-1.504118	0.2739083	0.04773904	0.2261692	0.04773904
8910	-247.1936	-249.2277	2.0341	0.1681454	0.06538913	0.1027562	0.06538913
8920	-259.3916	-259.3132	-0.07832275	0.441671	0.3755464	0.06612464	0.3755464
8930	-288.0035	-287.8654	-0.1380701	0.245489	0.09968672	0.1458022	0.09968672
8940	-195.7897	-201.4633	5.673589	0.05346451	0.01683967	0.03662485	0.01683967
8950	-197.0771	-202.6177	5.540521	0.0563317	0.01146522	0.04486648	0.01146522
8960	-194.1962	-199.8797	5.683526	0.04698514	0.007401628	0.03958351	0.007401628
8970	-202.5473	-207.5798	5.032453	0.07734522	0.03551341	0.04183181	0.03551341
8980	-211.3416	-215.7736	4.432	0.09329678	0.03129437	0.06200242	0.03129437
8990	-204.5809	-209.4336	4.852732	0.06903988	0.006491765	0.06254811	0.006491765
9000	-223.1584	-226.6164	3.458023	0.1267277	0.05494175	0.07178597	0.05494175
9010	-214.2195	-218.0497	3.830167	0.1357395	0.1003381	0.03540141	0.1003381
9020	-203.4855	-208.1077	4.622157	0.08459286	0.06175515	0.02283771	0.06175515
9030	-219.3345	-223.4401	4.105649	0.09310392	0.009929286	0.08317463	0.009929286
9040	-205.7744	-210.6893	4.914919	0.07655882	0.01737665	0.05918217	0.01737665
9050	-205.9769	-210.1871	4.210154	0.09577747	0.07621013	0.01956734	0.07621013
9060	-200.28	-205.5877	5.307654	0.06593311	0.01782373	0.04810938	0.01782373
9070	-198.6419	-203.846	5.204053	0.06269689	0.03841358	0.02428331	0.03841358
9080	-193.3154	-199.0075	5.692107	0.04336372	0.006093505	0.03727022	0.006093505
9090	-255.4361	-256.7559	1.319793	0.2017507	0.09511583	0.1066348	0.09511583
9100	-194.3306	-200.0126	5.682032	0.031371	0.01265454	0.01871646	0.01265454
9110	-212.345	-216.432	4.086993	0.1174968	0.07333335	0.0441634	0.07333335
9120	-216.0814	-219.8526	3.771235	0.1306689	0.08215807	0.04851085	0.08215807
9130	-203.1367	-208.1108	4.974052	0.07954043	0.03754976	0.04199067	0.03754976
9140	-222.3561	-225.4848	3.128739	0.177605	0.1365259	0.04107907	0.1365259
9150	-200.4636	-205.6311	5.167469	0.06200806	0.007135771	0.05487229	0.007135771
9160	-202.2187	-207.338	5.119349	0.06637022	0.00932153	0.05704869	0.00932153
9170	-223.855	-226.8095	2.954431	0.1950521	0.1585646	0.03648744	0.1585646
9180	-225.0171	-228.4119	3.394777	0.1262864	0.04983753	0.07644886	0.04983753
9190	-239.1766	-240.9485	1.771851	0.2449094	0.1818261	0.06308328	0.1818261
9200	-241.5739	-243.2482	1.674276	0.2335861	0.1617293	0.07185681	0.1617293
9210	-225.3747	-229.0752	3.700494	0.09884155	0.006573249	0.0922683	0.006573249
9220	-194.2146	-199.9235	5.708879	0.02731966	0.008481916	0.01883775	0.008481916
9230	-216.8604	-220.503	3.642617	0.1432598	0.1012759	0.0419839	0.1012759
9240	-205.133	-209.5872	4.454166	0.09270142	0.06978798	0.02291344	0.06978798
9250	-230.6603	-232.8487	2.188321	0.2655886	0.2387281	0.02686055	0.2387281
9260	-208.711	-213.1001	4.389087	0.1050386	0.06613041	0.03890816	0.06613041
9270	-262.5324	-264.7025	2.170114	0.144002	0.008381636	0.1356204	0.008381636
9280	-193.4107	-199.2746	5.863878	0.04334027	0.01108521	0.03225506	0.01108521
9290	-201.9742	-207.1322	5.158004	0.07141476	0.02262832	0.04878644	0.02262832
9300	-201.8739	-206.9974	5.123465	0.07365047	0.02949522	0.04415525	0.02949522
9310	-198.4014	-203.731	5.32957	0.06324056	0.03413995	0.02910061	0.03413995
9320	-214.3211	-218.3164	3.995291	0.1157606	0.06224356	0.05351702	0.06224356
9330	-194.9089	-200.2154	5.306447	0.02240861	0.003274793	0.01913381	0.003274793
9340	-201.7579	-206.8507	5.092835	0.06462594	0.007489561	0.05713638	0.007489561
9350	-197.5415	-203.0451	5.503641	0.06000441	0.02315066	0.03685375	0.02315066
9360	-218.4001	-222.121	3.7209	0.1223344	0.06053798	0.06179641	0.06053798
9370	-198.2669	-203.721	5.454173	0.05950003	0.01236023	0.0471398	0.01236023
9380	-206.1037	-211.003	4.899277	0.07497112	0.01292573	0.06204539	0.01292573
9390	-206.981	-211.4348	4.453796	0.1013929	0.07114259	0.03025028	0.07114259
9400	-225.7614	-228.8837	3.122327	0.1455094	0.07711718	0.06839225	0.07711718
9410	-199.4327	-204.5358	5.10316	0.05896185	0.005206783	0.05375507	0.005206783
9420	-196.9182	-202.2187	5.300536	0.02078518	0.005790295	0.01499489	0.005790295
9430	-257.3994	-259.7885	2.389094	0.1411008	0.012123	0.1289778	0.012123
9440	-207.5197	-211.8756	4.355885	0.1046669	0.07682212	0.02784475	0.07682212
9450	-203.8981	-208.7615	4.863401	0.08425913	0.04564781	0.03861132	0.04564781
9460	-207.9634	-212.5025	4.539091	0.09560938	0.0488904	0.04671899	0.0488904
9470	-205.8526	-210.5676	4.715069	0.08944764	0.04598291	0.04346473	0.04598291
9480	-217.079	-220.7379	3.658878	0.1385509	0.09207168	0.04647925	0.09207168
9490	-211.0746	-215.6631	4.588539	0.08344067	0.01377319	0.06966747	0.01377319
9500	-192.253	-198.0468	5.79377	0.03290127	0.005463676	0.0274376	0.005463676
9510	-195.7985	-201.1317	5.333252	0.03011841	0.01505255	0.01506586	0.01505255
9520	-211.3437	-215.746	4.402293	0.09503814	0.03454691	0.06049123	0.03454691
9530	-231.376	-233.9048	2.528809	0.1839442	0.1187008	0.06524335	0.1187008
9540	-200.3772	-205.6478	5.270617	0.06834069	0.02445103	0.04388966	0.02445103
9550	-218.9757	-222.3023	3.326621	0.169051	0.1385486	0.03050236	0.1385486
9560	-266.3982	-267.6969	1.298758	0.1847315	0.05597109	0.1287605	0.05597109
9570	-200.5614	-205.6446	5.083239	0.07233924	0.04376846	0.02857078	0.04376846
