Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9480	-196.8698	-202.3397	5.469873	0.05608431	0.02919225	0.02689206	0.02919225
9490	-200.0926	-205.4138	5.32117	0.06562571	0.01815668	0.04746903	0.01815668
9500	-216.051	-219.6177	3.566679	0.1517268	0.1228795	0.02884736	0.1228795
9510	-220.8779	-223.8244	2.946558	0.1879976	0.1652651	0.02273243	0.1652651
9520	-193.8125	-199.6069	5.794484	0.03743761	0.01485664	0.02258097	0.01485664
9530	-215.8385	-218.5328	2.694257	0.150147	0.1364231	0.01372384	0.1364231
9540	-248.0975	-248.91	0.8125736	0.397176	0.3501181	0.04705797	0.3501181
9550	-228.1458	-230.8691	2.72327	0.1841635	0.1274143	0.05674915	0.1274143
9560	-202.3256	-207.4806	5.154954	0.07025022	0.01779778	0.05245244	0.01779778
9570	-196.2517	-201.4736	5.221871	0.04156563	0.02504698	0.01651865	0.02504698
9580	-201.5853	-206.4012	4.815981	0.07541928	0.05285658	0.0225627	0.05285658
9590	-200.1467	-205.2047	5.057965	0.06983801	0.04458441	0.0252536	0.04458441
9600	-209.01	-213.4428	4.432857	0.1002306	0.05377945	0.04645118	0.05377945
9610	-212.4295	-216.509	4.079521	0.1178308	0.07360004	0.0442308	0.07360004
9620	-214.928	-219.2763	4.348257	0.0909003	0.01668954	0.07421076	0.01668954
9630	-198.9739	-204.0578	5.08391	0.06271798	0.04096966	0.02174832	0.04096966
9640	-207.4364	-210.11	2.673667	0.09032328	0.0808184	0.009504881	0.0808184
9650	-201.4507	-206.5315	5.080814	0.07545589	0.04010751	0.03534838	0.04010751
9660	-196.6681	-202.2648	5.596651	0.05659015	0.01831915	0.038271	0.01831915
9670	-213.357	-217.3691	4.012084	0.1197457	0.07320169	0.04654398	0.07320169
9680	-218.9722	-222.5275	3.555369	0.1370884	0.08295677	0.05413167	0.08295677
9690	-194.0301	-199.7967	5.766584	0.0391431	0.01634459	0.02279852	0.01634459
9700	-222.4574	-225.9335	3.476141	0.1275112	0.05790438	0.06960682	0.05790438
9710	-263.627	-264.2938	0.666863	0.2361499	0.1246848	0.1114651	0.1246848
9720	-199.6294	-204.8933	5.263863	0.06832035	0.03376417	0.03455618	0.03376417
9730	-207.363	-211.7982	4.435123	0.1028247	0.07136503	0.03145967	0.07136503
9740	-233.5461	-235.6976	2.151574	0.2466173	0.1991951	0.04742221	0.1991951
9750	-214.1424	-217.8196	3.67719	0.1416642	0.1157255	0.02593872	0.1157255
9760	-216.083	-219.8063	3.723292	0.1377735	0.09478693	0.04298652	0.09478693
9770	-202.5931	-207.619	5.025947	0.07761319	0.03597002	0.04164318	0.03597002
9780	-199.5889	-204.9244	5.335476	0.0661826	0.02395968	0.04222292	0.02395968
9790	-195.5778	-201.0828	5.504983	0.02438628	0.008260914	0.01612536	0.008260914
9800	-218.8865	-222.5977	3.711164	0.1212427	0.05736668	0.06387602	0.05736668
9810	-201.7189	-206.9088	5.18988	0.06994318	0.02020049	0.04974269	0.02020049
9820	-218.315	-220.8761	2.56102	0.1681343	0.1536716	0.01446273	0.1536716
9830	-200.2097	-205.5257	5.316026	0.0650683	0.01582748	0.04924083	0.01582748
9840	-202.2625	-207.4269	5.164353	0.06926007	0.01570147	0.0535586	0.01570147
9850	-200.7873	-205.6976	4.91028	0.07175497	0.04902904	0.02272593	0.04902904
9860	-212.1711	-216.3119	4.140786	0.1125759	0.06455763	0.04801826	0.06455763
9870	-209.6104	-214.0626	4.452247	0.09646456	0.04350109	0.05296347	0.04350109
9880	-222.0357	-225.4971	3.461422	0.1301945	0.06317754	0.06701697	0.06317754
9890	-202.5276	-207.6734	5.145721	0.06941627	0.01484766	0.05456861	0.01484766
9900	-228.9694	-231.2699	2.300501	0.2520113	0.2266695	0.02534182	0.2266695
9910	-225.5352	-229.1834	3.64824	0.1120018	0.02655839	0.08544336	0.02655839
9920	-242.3803	-243.7719	1.391542	0.3041271	0.2497975	0.05432957	0.2497975
9930	-194.2268	-199.8957	5.668855	0.04703705	0.007164304	0.03987275	0.007164304
9940	-195.3767	-200.9098	5.533151	0.02371354	0.0069095	0.01680404	0.0069095
9950	-236.9004	-236.6838	-0.2166462	0.3316037	0.3223105	0.009293221	0.3223105
9960	-204.2952	-209.2991	5.003935	0.07501198	0.01992866	0.05508333	0.01992866
9970	-241.5521	-243.8139	2.261816	0.1645015	0.0706556	0.09384595	0.0706556
9980	-218.1027	-221.5832	3.480436	0.1572038	0.1207554	0.03644847	0.1207554
9990	-193.7451	-199.0832	5.338095	0.02471724	0.002987639	0.0217296	0.002987639
10000	-207.5586	-212.3462	4.78758	0.07608392	0.01041369	0.06567023	0.01041369
