Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-199.8862	-205.2244	5.338128	0.06502023	0.01775858	0.04726165	0.01775858
6400	-195.0085	-200.7483	5.73981	0.05025847	0.01688212	0.03337635	0.01688212
6410	-230.2236	-232.667	2.443449	0.2242307	0.1784691	0.04576162	0.1784691
6420	-200.2638	-205.3827	5.118914	0.07107664	0.04230797	0.02876867	0.04230797
6430	-205.9571	-210.6945	4.737461	0.08765031	0.04108572	0.04656459	0.04108572
6440	-198.1934	-203.6569	5.463531	0.05947782	0.01282802	0.04664981	0.01282802
6450	-225.9756	-229.1135	3.137874	0.1430154	0.07286857	0.07014683	0.07286857
6460	-193.0992	-198.976	5.876767	0.03351485	0.01016862	0.02334623	0.01016862
6470	-201.5992	-206.8116	5.212352	0.0680147	0.01589889	0.0521158	0.01589889
6480	-194.071	-199.5736	5.502588	0.02431084	0.003980953	0.02032989	0.003980953
6490	-225.552	-228.4911	2.939159	0.1733947	0.1191116	0.05428306	0.1191116
6500	-196.7023	-202.0358	5.333552	0.05085384	0.03017126	0.02068259	0.03017126
6510	-196.3126	-201.8825	5.569906	0.05461165	0.02527413	0.02933752	0.02527413
6520	-195.9514	-201.6115	5.66011	0.05400429	0.01629009	0.0377142	0.01629009
6530	-194.4527	-200.1287	5.676008	0.02741395	0.00920992	0.01820403	0.00920992
6540	-213.4722	-217.3303	3.858051	0.134361	0.1024209	0.03194008	0.1024209
6550	-200.0983	-205.4102	5.311985	0.06644521	0.02058433	0.04586088	0.02058433
6560	-215.5615	-219.3368	3.77524	0.1345467	0.09118743	0.04335925	0.09118743
6570	-223.5447	-226.5285	2.983798	0.1926676	0.1560597	0.03660788	0.1560597
6580	-195.4448	-200.9696	5.524798	0.05052485	0.006555817	0.04396903	0.006555817
6590	-200.19	-204.1153	3.925256	0.05181554	0.04098274	0.0108328	0.04098274
6600	-207.6549	-209.8222	2.167269	0.08707726	0.07901378	0.008063485	0.07901378
6610	-216.9853	-220.9479	3.962567	0.1089267	0.04221281	0.06671389	0.04221281
6620	-197.6449	-202.9884	5.343569	0.05868028	0.03351678	0.0251635	0.03351678
6630	-194.2225	-199.9668	5.744251	0.04073058	0.01758611	0.02314447	0.01758611
6640	-230.3347	-232.8811	2.546365	0.1924991	0.1333295	0.05916961	0.1333295
6650	-205.2118	-209.6023	4.390551	0.09269777	0.07114153	0.02155624	0.07114153
6660	-201.5685	-206.1482	4.579637	0.01584319	0.004581413	0.01126178	0.004581413
6670	-193.9056	-199.7317	5.826027	0.04320225	0.01574388	0.02745837	0.01574388
6680	-197.0627	-202.5518	5.489096	0.05781473	0.0280999	0.02971483	0.0280999
6690	-195.9747	-201.5362	5.561566	0.05168365	0.02574308	0.02594057	0.02574308
6700	-202.8732	-207.8763	5.003109	0.07840312	0.03618283	0.0422203	0.03618283
6710	-196.8261	-202.1449	5.318782	0.02163522	0.006959547	0.01467567	0.006959547
6720	-201.3904	-206.5835	5.19313	0.0706984	0.02425057	0.04644783	0.02425057
6730	-193.5617	-199.361	5.799245	0.02938877	0.008673778	0.02071499	0.008673778
6740	-192.6552	-198.2082	5.55304	0.0284588	0.003637582	0.02482121	0.003637582
6750	-201.8944	-207.0046	5.110261	0.07430197	0.03129955	0.04300242	0.03129955
6760	-207.0008	-211.7125	4.71162	0.08652378	0.0336812	0.05284259	0.0336812
6770	-220.5983	-223.8637	3.265311	0.1708072	0.132796	0.03801117	0.132796
6780	-204.0984	-208.3209	4.22247	0.08410782	0.06719224	0.01691558	0.06719224
6790	-216.2875	-219.8274	3.539821	0.1533665	0.12477	0.02859647	0.12477
6800	-203.5014	-208.3839	4.882485	0.06685354	0.005894191	0.06095935	0.005894191
6810	-193.3758	-199.2192	5.843459	0.03295926	0.01087376	0.02208551	0.01087376
6820	-209.0928	-213.2324	4.139535	0.113225	0.08792192	0.02530311	0.08792192
6830	-241.4222	-242.8575	1.435244	0.3175664	0.2695487	0.04801769	0.2695487
6840	-194.5518	-200.0586	5.506737	0.02354662	0.004392512	0.01915411	0.004392512
6850	-213.0727	-217.0976	4.024833	0.1201219	0.07513926	0.04498269	0.07513926
6860	-202.0898	-207.2051	5.115338	0.0737053	0.02816555	0.04553976	0.02816555
6870	-209.3337	-213.894	4.560294	0.09015948	0.03207662	0.05808286	0.03207662
6880	-222.6034	-225.3697	2.766386	0.2012796	0.1790673	0.02221235	0.1790673
6890	-200.6073	-205.8651	5.257816	0.06860905	0.02351986	0.04508919	0.02351986
6900	-193.0055	-198.9091	5.903597	0.03775514	0.01118085	0.02657429	0.01118085
6910	-194.9338	-200.6523	5.718555	0.0500589	0.01104717	0.03901174	0.01104717
6920	-201.3642	-206.5911	5.226847	0.06813001	0.01742598	0.05070403	0.01742598
6930	-234.9868	-238.0685	3.081695	0.1283601	0.03216543	0.09619468	0.03216543
6940	-207.0581	-211.5139	4.455737	0.1015742	0.07072893	0.0308453	0.07072893
6950	-202.0327	-206.9454	4.912683	0.078746	0.05089118	0.02785482	0.05089118
6960	-194.3109	-200.1003	5.789322	0.04774803	0.01214817	0.03559987	0.01214817
6970	-192.8693	-198.766	5.896778	0.03984477	0.009663071	0.0301817	0.009663071
6980	-193.5262	-199.323	5.796812	0.04449081	0.008603587	0.03588722	0.008603587
6990	-195.7207	-201.297	5.576351	0.04992351	0.02493929	0.02498423	0.02493929
7000	-198.2057	-203.1658	4.96007	0.05438856	0.03708132	0.01730724	0.03708132
7010	-208.6518	-213.1147	4.462889	0.0991496	0.0531981	0.0459515	0.0531981
7020	-205.4738	-210.2152	4.741315	0.07005625	0.005720311	0.06433594	0.005720311
7030	-205.1039	-210.0712	4.967302	0.07419811	0.01490574	0.05929237	0.01490574
7040	-194.4231	-200.2127	5.789632	0.04807515	0.01369218	0.03438297	0.01369218
7050	-205.6601	-210.3155	4.655406	0.09317982	0.0575628	0.03561702	0.0575628
7060	-194.8438	-200.5225	5.678768	0.04527515	0.02091167	0.02436347	0.02091167
7070	-194.8704	-200.5828	5.712412	0.0497561	0.01033873	0.03941737	0.01033873
7080	-193.679	-199.4803	5.801237	0.03350745	0.01228437	0.02122308	0.01228437
7090	-199.8191	-204.997	5.177953	0.06924225	0.03982707	0.02941518	0.03982707
7100	-221.2847	-222.1373	0.8526221	0.1780908	0.1698822	0.008208657	0.1698822
7110	-194.4119	-200.1562	5.744301	0.04810685	0.009836901	0.03826995	0.009836901
7120	-198.7366	-203.8084	5.071746	0.0608096	0.04008526	0.02072434	0.04008526
7130	-192.9327	-198.0948	5.162087	0.03939971	0.00261717	0.03678254	0.00261717
7140	-193.3536	-199.1954	5.841799	0.03208423	0.01019742	0.02188681	0.01019742
7150	-196.2212	-200.8785	4.657346	0.04935441	0.002155475	0.04719894	0.002155475
7160	-204.6949	-209.6111	4.91625	0.07007905	0.008016248	0.0620628	0.008016248
7170	-214.683	-219.058	4.37501	0.0876848	0.01175641	0.07592839	0.01175641
7180	-196.4529	-202.0578	5.604884	0.05599602	0.02072216	0.03527387	0.02072216
7190	-194.8597	-199.7691	4.909366	0.02239042	0.00203598	0.02035444	0.00203598
7200	-211.1919	-215.5141	4.322202	0.1007905	0.04591676	0.05487373	0.04591676
7210	-194.8746	-200.6257	5.751114	0.04997055	0.01424998	0.03572056	0.01424998
7220	-193.0752	-198.9331	5.857894	0.04199949	0.009050021	0.03294947	0.009050021
7230	-194.1491	-199.9549	5.805802	0.04701376	0.01229041	0.03472335	0.01229041
7240	-192.326	-198.1383	5.812306	0.03238008	0.005734109	0.02664597	0.005734109
7250	-198.1361	-203.5392	5.40308	0.06250954	0.02995677	0.03255278	0.02995677
7260	-193.7976	-199.6423	5.844633	0.04482325	0.01322812	0.03159512	0.01322812
7270	-196.9129	-202.4837	5.570836	0.05757684	0.01997844	0.0375984	0.01997844
7280	-211.2678	-215.3877	4.119894	0.1191879	0.08267976	0.03650809	0.08267976
7290	-207.0984	-211.6647	4.566299	0.09641525	0.05548777	0.04092749	0.05548777
7300	-195.8125	-201.3544	5.541867	0.05183323	0.007451648	0.04438158	0.007451648
7310	-195.5316	-201.2211	5.689539	0.05233343	0.013512	0.03882143	0.013512
7320	-194.6844	-198.8899	4.205544	0.0430962	0.001316308	0.04177989	0.001316308
7330	-201.2447	-206.417	5.172311	0.07207766	0.02948184	0.04259582	0.02948184
7340	-196.5901	-201.635	5.044912	0.03289252	0.01926769	0.01362482	0.01926769
7350	-204.6148	-209.3191	4.704271	0.09004629	0.05884826	0.03119803	0.05884826
7360	-208.9023	-213.5425	4.640202	0.08642568	0.02623762	0.06018807	0.02623762
7370	-192.4642	-198.038	5.573713	0.02949879	0.003702709	0.02579608	0.003702709
7380	-212.17	-216.2808	4.110832	0.1158626	0.07092655	0.04493608	0.07092655
7390	-212.0708	-216.137	4.0662	0.1212691	0.08239337	0.03887572	0.08239337
7400	-202.0377	-206.4761	4.438388	0.07333894	0.05659698	0.01674196	0.05659698
7410	-212.7514	-216.923	4.171576	0.1069094	0.05175682	0.05515262	0.05175682
7420	-196.6844	-201.8575	5.173039	0.0524002	0.004119193	0.04828101	0.004119193
7430	-192.8644	-198.7747	5.910359	0.03746388	0.01035501	0.02710887	0.01035501
7440	-193.8527	-199.694	5.841286	0.044741	0.01400359	0.03073741	0.01400359
7450	-193.2141	-198.9883	5.774254	0.04303863	0.00725796	0.03578067	0.00725796
7460	-203.6866	-208.6884	5.001784	0.07683937	0.02707643	0.04976294	0.02707643
7470	-216.3603	-219.5907	3.230401	0.156923	0.1369123	0.02001071	0.1369123
7480	-210.836	-215.1946	4.358637	0.09928477	0.04434616	0.05493861	0.04434616
7490	-197.0955	-202.6479	5.55237	0.0567598	0.0128558	0.043904	0.0128558
7500	-208.3498	-213.0906	4.740886	0.08135979	0.01811351	0.06324628	0.01811351
7510	-210.2199	-214.1231	3.903188	0.119446	0.09766005	0.02178599	0.09766005
7520	-203.9875	-208.6334	4.645891	0.08752803	0.06232896	0.02519907	0.06232896
7530	-198.2948	-203.6048	5.30998	0.06233203	0.03511242	0.02721961	0.03511242
7540	-223.4552	-226.5323	3.077155	0.1730894	0.1252954	0.04779401	0.1252954
7550	-196.8727	-202.3479	5.475177	0.05623631	0.02900732	0.02722899	0.02900732
7560	-196.8147	-202.2228	5.408134	0.05400209	0.0303828	0.02361929	0.0303828
7570	-200.3931	-205.3132	4.920013	0.06941083	0.04761352	0.02179731	0.04761352
7580	-198.8942	-203.7686	4.874413	0.05812637	0.04070806	0.01741832	0.04070806
7590	-195.1812	-200.5753	5.394117	0.04902952	0.004804673	0.04422485	0.004804673
7600	-201.3396	-205.8577	4.51808	0.06975219	0.05303396	0.01671823	0.05303396
7610	-194.5907	-200.238	5.647268	0.0390741	0.01847688	0.02059723	0.01847688
7620	-208.7308	-212.8962	4.165437	0.1113323	0.0863455	0.02498678	0.0863455
7630	-215.9645	-219.2566	3.29203	0.154319	0.1338701	0.02044885	0.1338701
7640	-214.2813	-218.6155	4.334287	0.09321923	0.02248102	0.07073821	0.02248102
7650	-207.6706	-212.0014	4.330811	0.1055187	0.07814545	0.02737325	0.07814545
7660	-198.3053	-203.2233	4.918	0.05429971	0.0374146	0.01688511	0.0374146
7670	-200.0469	-205.2885	5.241586	0.06955799	0.03281908	0.03673891	0.03281908
7680	-221.8218	-225.3015	3.47967	0.1294643	0.06259116	0.0668731	0.06259116
7690	-192.806	-198.7155	5.909516	0.03599105	0.009849951	0.02614109	0.009849951
7700	-197.0274	-202.5886	5.561144	0.05796015	0.02004312	0.03791702	0.02004312
7710	-203.4822	-208.4836	5.001455	0.07732701	0.02938604	0.04794097	0.02938604
7720	-220.5392	-222.4265	1.887327	0.1809732	0.1693742	0.01159898	0.1693742
7730	-200.8565	-206.1235	5.267075	0.0660399	0.01475553	0.05128437	0.01475553
7740	-194.9991	-200.6957	5.696566	0.04798154	0.02091678	0.02706476	0.02091678
7750	-198.5517	-203.9311	5.379356	0.06408358	0.02945016	0.03463342	0.02945016
7760	-200.3462	-204.7767	4.430553	0.06140075	0.04691984	0.01448091	0.04691984
7770	-201.3339	-205.6541	4.320123	0.06010812	0.002252624	0.0578555	0.002252624
7780	-198.9238	-204.1418	5.217982	0.06473717	0.038529	0.02620817	0.038529
7790	-192.9949	-198.8997	5.904803	0.03902391	0.01101839	0.02800552	0.01101839
7800	-203.1798	-208.2023	5.022471	0.07676066	0.02965867	0.04710199	0.02965867
7810	-204.5335	-209.5029	4.969393	0.07672039	0.02275918	0.05396121	0.02275918
7820	-193.81	-198.4642	4.6542	0.04139481	0.001757394	0.03963742	0.001757394
7830	-201.4978	-206.1642	4.66647	0.07289202	0.05374912	0.0191429	0.05374912
7840	-201.006	-206.1857	5.179711	0.07195971	0.031199	0.04076071	0.031199
7850	-199.9099	-205.2241	5.314206	0.06260967	0.01100661	0.05160305	0.01100661
7860	-196.778	-201.5812	4.803216	0.05129866	0.002614811	0.04868385	0.002614811
7870	-194.0767	-199.8981	5.821436	0.0462709	0.01383315	0.03243775	0.01383315
7880	-201.3789	-205.9292	4.55024	0.07047439	0.05328697	0.01718741	0.05328697
7890	-194.6935	-200.4623	5.768808	0.04899364	0.01566609	0.03332755	0.01566609
7900	-194.5564	-200.2553	5.698846	0.04844527	0.008642313	0.03980296	0.008642313
7910	-199.6325	-204.9687	5.336238	0.06607884	0.02316957	0.04290927	0.02316957
7920	-201.0806	-205.6524	4.57179	0.06876549	0.05175737	0.01700812	0.05175737
7930	-203.4844	-208.3929	4.908562	0.06702824	0.006242668	0.06078557	0.006242668
7940	-196.0139	-201.6516	5.63773	0.05419409	0.02099341	0.03320068	0.02099341
7950	-206.1462	-210.868	4.721783	0.0881738	0.04131646	0.04685734	0.04131646
7960	-204.6108	-209.4409	4.830072	0.08505293	0.04254182	0.04251111	0.04254182
7970	-216.036	-220.0634	4.027443	0.1071114	0.04179312	0.06531829	0.04179312
7980	-208.8266	-213.2116	4.385009	0.1050207	0.06535777	0.03966289	0.06535777
7990	-193.3674	-199.22	5.852657	0.03486059	0.01194727	0.02291332	0.01194727
8000	-194.9517	-200.5228	5.571082	0.04002428	0.02017817	0.01984611	0.02017817
8010	-194.3673	-200.1231	5.755834	0.04797082	0.01018863	0.03778219	0.01018863
8020	-203.9342	-208.7814	4.847156	0.0849717	0.04760681	0.03736489	0.04760681
8030	-199.003	-204.2822	5.279228	0.06589665	0.03568264	0.030214	0.03568264
8040	-213.8139	-218.1549	4.340962	0.09368336	0.02459829	0.06908507	0.02459829
8050	-197.1322	-202.692	5.559819	0.05748807	0.01547535	0.04201272	0.01547535
8060	-208.3864	-212.11	3.723659	0.1067067	0.09037927	0.01632748	0.09037927
8070	-197.6181	-202.9867	5.368625	0.05903536	0.0328411	0.02619425	0.0328411
8080	-254.2211	-255.1437	0.9226144	0.2510668	0.1589833	0.09208354	0.1589833
8090	-220.269	-223.6561	3.387169	0.1512701	0.1016992	0.04957094	0.1016992
8100	-229.5246	-231.9439	2.419331	0.2426457	0.2081592	0.03448654	0.2081592
8110	-194.7296	-200.3512	5.621602	0.03971359	0.01925762	0.02045597	0.01925762
8120	-194.4727	-200.2229	5.750136	0.04498416	0.01879111	0.02619305	0.01879111
8130	-216.2849	-219.9582	3.673352	0.1433851	0.1041836	0.03920152	0.1041836
8140	-200.7042	-205.9368	5.232597	0.06980951	0.02657128	0.04323822	0.02657128
8150	-203.4335	-208.1291	4.695565	0.08485744	0.05993426	0.02492318	0.05993426
8160	-192.813	-198.7212	5.908265	0.03851706	0.009882142	0.02863492	0.009882142
8170	-200.6924	-205.5639	4.871527	0.07061151	0.04916913	0.02144238	0.04916913
8180	-212.0662	-216.0368	3.97063	0.1274053	0.09677475	0.03063055	0.09677475
8190	-210.0334	-214.216	4.182597	0.115935	0.08406498	0.03187006	0.08406498
8200	-195.6923	-201.274	5.581724	0.04986096	0.02477874	0.02508222	0.02477874
8210	-198.4057	-203.8621	5.456401	0.06086368	0.01569957	0.04516411	0.01569957
8220	-212.2662	-216.5491	4.282909	0.08007297	0.005140065	0.07493291	0.005140065
8230	-194.334	-200.019	5.684954	0.03646486	0.01626329	0.02020157	0.01626329
8240	-193.7149	-199.5053	5.790354	0.0310553	0.01059857	0.02045673	0.01059857
8250	-210.2578	-214.5335	4.275738	0.1089886	0.0661468	0.04284181	0.0661468
8260	-205.3795	-208.9865	3.607082	0.08574883	0.07294912	0.01279971	0.07294912
8270	-198.7252	-203.9935	5.268292	0.06428563	0.03667742	0.02760821	0.03667742
8280	-204.8254	-208.8961	4.070661	0.08710439	0.0710171	0.01608729	0.0710171
8290	-193.8557	-199.6694	5.813668	0.04585696	0.01068189	0.03517507	0.01068189
8300	-211.8071	-215.754	3.946885	0.1272787	0.09926265	0.02801605	0.09926265
8310	-195.6942	-201.2266	5.532422	0.04794007	0.02520766	0.02273241	0.02520766
8320	-194.3819	-200.1776	5.795653	0.04771301	0.01450152	0.03321149	0.01450152
8330	-192.4848	-198.3587	5.873894	0.03305662	0.007093405	0.02596321	0.007093405
8340	-201.6941	-206.4923	4.798181	0.07586235	0.05345632	0.02240603	0.05345632
8350	-200.5701	-205.7378	5.167697	0.07201594	0.03715587	0.03486008	0.03715587
8360	-193.9488	-199.7281	5.779328	0.03882388	0.01590548	0.0229184	0.01590548
8370	-192.7536	-198.6356	5.882021	0.03969762	0.008620305	0.03107731	0.008620305
8380	-211.4247	-215.5623	4.137545	0.1170922	0.07712955	0.03996264	0.07712955
8390	-214.7113	-219.0066	4.295241	0.09459969	0.02374628	0.07085341	0.02374628
8400	-195.6067	-201.0504	5.44368	0.02722511	0.01167865	0.01554646	0.01167865
8410	-195.8835	-201.5468	5.663284	0.05383236	0.01800653	0.03582582	0.01800653
8420	-207.8613	-212.6427	4.781423	0.07729118	0.01177098	0.0655202	0.01177098
8430	-217.9205	-221.3738	3.453293	0.1603013	0.1277733	0.032528	0.1277733
8440	-193.1397	-199.0333	5.8936	0.04086031	0.01129675	0.02956356	0.01129675
8450	-230.9051	-233.1294	2.224315	0.2636517	0.2340797	0.02957199	0.2340797
8460	-199.8043	-205.1488	5.344488	0.06483017	0.01775253	0.04707763	0.01775253
8470	-201.3863	-206.531	5.144669	0.07322417	0.0320475	0.04117667	0.0320475
8480	-211.2799	-215.4832	4.203266	0.1110091	0.06536667	0.04564245	0.06536667
8490	-209.8453	-214.5079	4.662577	0.08096562	0.01273934	0.06822628	0.01273934
8500	-196.7391	-202.3247	5.585673	0.05698091	0.01985165	0.03712926	0.01985165
8510	-198.4203	-203.8749	5.454601	0.06133728	0.01724027	0.04409701	0.01724027
8520	-211.3779	-215.5364	4.158452	0.1151934	0.0733925	0.04180087	0.0733925
8530	-210.8872	-215.0529	4.165702	0.1165293	0.07905778	0.03747155	0.07905778
8540	-207.2527	-211.8631	4.610432	0.0926486	0.04586448	0.04678411	0.04586448
8550	-194.9865	-200.1138	5.127316	0.04736346	0.003189995	0.04417346	0.003189995
8560	-201.8526	-204.6075	2.754908	0.04844373	0.04093044	0.007513287	0.04093044
8570	-201.7425	-206.777	5.034436	0.07698116	0.04306628	0.03391488	0.04306628
8580	-209.2059	-213.7856	4.579775	0.0892908	0.0308224	0.0584684	0.0308224
8590	-208.71	-212.9713	4.261247	0.1104169	0.08151046	0.02890647	0.08151046
8600	-221.1282	-224.2432	3.115035	0.1845543	0.1549062	0.02964808	0.1549062
8610	-196.3035	-201.4837	5.180149	0.04019525	0.02433467	0.01586058	0.02433467
8620	-198.197	-203.2312	5.034225	0.05594531	0.03741569	0.01852962	0.03741569
8630	-209.4001	-213.6805	4.28045	0.1110646	0.07625975	0.03480485	0.07625975
8640	-205.1016	-209.677	4.575327	0.09292563	0.0660307	0.02689493	0.0660307
8650	-192.4232	-198.2475	5.824304	0.03789625	0.006479029	0.03141722	0.006479029
8660	-202.6202	-207.5266	4.906415	0.08120263	0.05011855	0.03108407	0.05011855
8670	-195.9486	-201.5754	5.626776	0.05352904	0.02266436	0.03086468	0.02266436
8680	-207.3502	-212.1356	4.785367	0.08119698	0.02121826	0.05997871	0.02121826
8690	-198.5916	-203.7902	5.198557	0.05744946	0.005557273	0.05189218	0.005557273
8700	-206.2907	-210.7969	4.506229	0.09830716	0.06897157	0.02933559	0.06897157
8710	-285.7071	-285.4575	-0.24967	0.2587771	0.1188089	0.1399682	0.1188089
8720	-200.6111	-205.8195	5.208442	0.07094021	0.0314691	0.03947111	0.0314691
8730	-201.8552	-206.8739	5.01862	0.07752102	0.04395232	0.0335687	0.04395232
8740	-228.8261	-232.2948	3.4687	0.1167868	0.02704492	0.0897419	0.02704492
8750	-209.8579	-214.3381	4.480218	0.076971	0.005800169	0.07117083	0.005800169
8760	-193.3688	-199.2484	5.879617	0.04204464	0.01235067	0.02969397	0.01235067
8770	-209.6117	-213.8274	4.215687	0.1140313	0.08266617	0.03136509	0.08266617
8780	-198.7945	-204.1903	5.395799	0.06015715	0.01081464	0.04934251	0.01081464
8790	-197.0392	-202.4873	5.448119	0.05677452	0.02998121	0.02679331	0.02998121
8800	-204.5663	-209.2567	4.69041	0.09007258	0.06006974	0.03000284	0.06006974
8810	-208.19	-212.5267	4.336714	0.1073059	0.07698582	0.03032006	0.07698582
8820	-205.8553	-210.7619	4.906616	0.07377685	0.0113798	0.06239705	0.0113798
8830	-197.7827	-202.7781	4.995356	0.0515377	0.03461269	0.01692501	0.03461269
8840	-202.7053	-207.5587	4.853335	0.08177257	0.05334336	0.02842921	0.05334336
8850	-209.6563	-214.0636	4.407344	0.09975057	0.04989723	0.04985335	0.04989723
8860	-217.5681	-221.0747	3.506583	0.1563886	0.1221606	0.03422791	0.1221606
8870	-207.1466	-211.9512	4.804634	0.08045739	0.02043835	0.06001903	0.02043835
8880	-195.1034	-200.6072	5.503822	0.02294587	0.005064172	0.0178817	0.005064172
8890	-210.5662	-214.9359	4.369639	0.07750878	0.005035629	0.07247315	0.005035629
8900	-196.7263	-202.3187	5.592404	0.05674428	0.01805292	0.03869136	0.01805292
8910	-208.5898	-213.3306	4.740765	0.07912817	0.01302952	0.06609864	0.01302952
8920	-211.8198	-216.0304	4.210612	0.1075124	0.05631769	0.05119472	0.05631769
8930	-205.4479	-210.0882	4.640269	0.09343565	0.0608433	0.03259235	0.0608433
8940	-195.6746	-201.1557	5.481173	0.02479952	0.008992947	0.01580657	0.008992947
8950	-202.4822	-207.4693	4.987158	0.07928443	0.04270428	0.03658016	0.04270428
8960	-200.5099	-205.7395	5.229583	0.07013734	0.02947395	0.0406634	0.02947395
8970	-194.2065	-199.4859	5.279401	0.0453491	0.003538367	0.04181073	0.003538367
8980	-210.7918	-214.27	3.47819	0.1205273	0.1042715	0.01625573	0.1042715
8990	-199.6719	-204.9059	5.234012	0.0686906	0.03638643	0.03230417	0.03638643
9000	-200.9528	-206.0654	5.112595	0.07379738	0.04026493	0.03353245	0.04026493
9010	-209.1315	-213.8276	4.6961	0.08219166	0.01721443	0.06497723	0.01721443
9020	-199.8164	-205.0112	5.194752	0.06056136	0.006770908	0.05379046	0.006770908
9030	-233.7377	-235.8705	2.13286	0.2487187	0.2014853	0.04723345	0.2014853
9040	-213.9061	-218.3219	4.415821	0.08860888	0.01533703	0.07327185	0.01533703
9050	-198.7755	-204.194	5.418587	0.06086726	0.01294305	0.04792421	0.01294305
9060	-209.8578	-214.128	4.270133	0.1110505	0.07298329	0.03806723	0.07298329
9070	-216.21	-219.9339	3.723922	0.1365396	0.09202613	0.04451344	0.09202613
9080	-205.9041	-210.4649	4.560858	0.09623732	0.06595457	0.03028275	0.06595457
9090	-213.3561	-217.2456	3.889496	0.1325527	0.09904632	0.03350633	0.09904632
9100	-198.872	-203.6871	4.815085	0.05679765	0.0402573	0.01654035	0.0402573
9110	-198.4399	-203.8516	5.41167	0.06336621	0.02639844	0.03696778	0.02639844
9120	-196.6191	-202.2166	5.597492	0.05653107	0.0193618	0.03716927	0.0193618
9130	-201.5872	-206.2374	4.650231	0.06167193	0.0032974	0.05837453	0.0032974
9140	-206.9231	-211.693	4.769875	0.08318111	0.02692126	0.05625985	0.02692126
9150	-229.1632	-231.9356	2.772356	0.1659755	0.09868634	0.06728913	0.09868634
9160	-241.231	-241.9466	0.7156294	0.3953203	0.3783753	0.01694504	0.3783753
9170	-194.1012	-199.828	5.726705	0.03459265	0.01437305	0.0202196	0.01437305
9180	-195.9887	-201.6435	5.654767	0.05422204	0.01788511	0.03633694	0.01788511
9190	-201.1257	-206.2766	5.150917	0.07307267	0.03407926	0.03899341	0.03407926
9200	-206.947	-211.2063	4.259229	0.1018653	0.07925537	0.02260993	0.07925537
9210	-196.4913	-202.0633	5.572055	0.05583645	0.02440598	0.03143047	0.02440598
9220	-195.7041	-201.1528	5.448621	0.04449048	0.02466422	0.01982627	0.02466422
9230	-194.0607	-199.7937	5.733011	0.03354069	0.01353942	0.02000127	0.01353942
9240	-197.7888	-203.067	5.278128	0.05825537	0.03497148	0.02328389	0.03497148
9250	-193.8192	-199.6491	5.82989	0.04553421	0.01158029	0.03395393	0.01158029
9260	-208.6002	-213.0885	4.488225	0.09727863	0.04945508	0.04782355	0.04945508
9270	-198.9693	-204.3768	5.407545	0.06157167	0.01372066	0.04785101	0.01372066
9280	-195.1256	-200.8112	5.68558	0.05055061	0.01013718	0.04041343	0.01013718
9290	-201.1226	-206.1036	4.981009	0.07451856	0.04801833	0.02650023	0.04801833
9300	-194.1807	-198.878	4.69728	0.02409089	0.001614326	0.02247657	0.001614326
9310	-225.1439	-227.7595	2.615584	0.2201412	0.1958388	0.02430246	0.1958388
9320	-192.233	-198.0195	5.786557	0.03575021	0.005571742	0.03017847	0.005571742
9330	-193.0698	-198.9608	5.891005	0.0356963	0.01105947	0.02463683	0.01105947
9340	-197.121	-202.5661	5.445118	0.05728177	0.03010495	0.02717682	0.03010495
9350	-195.7732	-201.0763	5.303102	0.03419866	0.01863107	0.01556759	0.01863107
9360	-197.3908	-202.9088	5.517931	0.05719225	0.01171777	0.04547448	0.01171777
9370	-207.9927	-212.4539	4.461239	0.1016023	0.06247097	0.0391313	0.06247097
9380	-195.4107	-200.5227	5.111981	0.04859677	0.003277579	0.04531919	0.003277579
9390	-192.1604	-197.7517	5.591246	0.0326271	0.003800741	0.02882636	0.003800741
9400	-193.1821	-199.0664	5.884217	0.03678565	0.01192203	0.02486362	0.01192203
9410	-223.2479	-226.2698	3.021926	0.1886625	0.1508004	0.03786206	0.1508004
9420	-193.307	-199.1763	5.869312	0.04281252	0.01073192	0.0320806	0.01073192
9430	-195.9346	-201.4076	5.473006	0.05176066	0.006398223	0.04536243	0.006398223
9440	-196.442	-202.0602	5.618173	0.05567144	0.01675794	0.0389135	0.01675794
9450	-203.521	-208.316	4.795052	0.08534101	0.05544609	0.02989491	0.05544609
9460	-228.1903	-231.2753	3.085055	0.1395339	0.06253736	0.07699654	0.06253736
9470	-201.0274	-205.8624	4.834998	0.07221948	0.05074569	0.02147379	0.05074569
9480	-227.6971	-230.5466	2.849537	0.1664304	0.103004	0.06342643	0.103004
9490	-199.622	-204.8767	5.254608	0.06839792	0.03477825	0.03361967	0.03477825
9500	-207.633	-211.974	4.340989	0.1052724	0.07760425	0.02766813	0.07760425
9510	-193.0397	-198.937	5.897337	0.03656534	0.01117846	0.02538688	0.01117846
9520	-199.4672	-204.0845	4.617312	0.02120301	0.01060798	0.01059503	0.01060798
9530	-192.4951	-198.3362	5.841077	0.03173772	0.006358577	0.02537914	0.006358577
9540	-192.8894	-198.7919	5.902555	0.03951903	0.01005356	0.02946547	0.01005356
9550	-206.1317	-210.7248	4.593158	0.09590632	0.0616466	0.03425972	0.0616466
9560	-217.5665	-221.442	3.875521	0.1131619	0.04771028	0.06545159	0.04771028
9570	-193.0835	-198.971	5.887523	0.03522567	0.01094105	0.02428462	0.01094105
