Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-192.6989	-198.1775	5.478595	0.02817175	0.003288821	0.02488293	0.003288821
6390	-192.5612	-198.4551	5.893889	0.03761951	0.008215202	0.02940431	0.008215202
6400	-192.9316	-198.8139	5.882349	0.04076189	0.009362488	0.03139941	0.009362488
6410	-192.4993	-197.7308	5.231519	0.03675966	0.002650594	0.03410907	0.002650594
6420	-193.5265	-198.5911	5.064519	0.02539812	0.002166785	0.02323134	0.002166785
6430	-193.1994	-199.0914	5.892001	0.03951296	0.01224025	0.0272727	0.01224025
6440	-194.0376	-199.8608	5.823244	0.04516322	0.01532957	0.02983366	0.01532957
6450	-194.7527	-200.3296	5.576862	0.02392916	0.005640774	0.01828839	0.005640774
6460	-193.1798	-198.8456	5.665768	0.02703072	0.004694986	0.02233574	0.004694986
6470	-192.4523	-198.2808	5.828494	0.03813585	0.00660944	0.03152641	0.00660944
6480	-193.6185	-199.434	5.815585	0.0349434	0.01293733	0.02200607	0.01293733
6490	-194.3628	-200.1599	5.797136	0.04730273	0.01544557	0.03185716	0.01544557
6500	-193.7412	-199.5825	5.841242	0.04212606	0.01505012	0.02707594	0.01505012
6510	-192.4966	-198.389	5.892338	0.0368281	0.00791613	0.02891197	0.00791613
6520	-193.2503	-198.8406	5.590293	0.0264639	0.00411137	0.02235253	0.00411137
6530	-197.5251	-202.7616	5.236491	0.05524632	0.03422463	0.02102169	0.03422463
6540	-192.9231	-198.6698	5.746775	0.04153181	0.006262847	0.03526896	0.006262847
6550	-194.0948	-199.8358	5.741007	0.04681801	0.008607867	0.03821014	0.008607867
6560	-195.1185	-200.4392	5.320758	0.02211686	0.00345355	0.01866331	0.00345355
6570	-192.5743	-197.5595	4.98525	0.03558181	0.002064113	0.0335177	0.002064113
6580	-192.3829	-198.1968	5.81382	0.03758373	0.006239718	0.03134402	0.006239718
6590	-192.1632	-197.7845	5.621317	0.03494598	0.004091696	0.03085429	0.004091696
6600	-192.4966	-198.3673	5.87067	0.03280423	0.007026775	0.02577745	0.007026775
6610	-192.2448	-197.9167	5.671923	0.03152869	0.004285317	0.02724337	0.004285317
6620	-192.8508	-198.7365	5.885671	0.0402067	0.009132381	0.03107432	0.009132381
6630	-192.7553	-198.523	5.767662	0.02923613	0.005473987	0.02376214	0.005473987
6640	-195.6238	-200.9717	5.347936	0.03526462	0.01911748	0.01614714	0.01911748
6650	-192.4946	-198.3924	5.897856	0.03563855	0.007956464	0.02768209	0.007956464
6660	-193.9346	-198.6812	4.746619	0.02466885	0.001661597	0.02300726	0.001661597
6670	-193.5838	-199.0731	5.489297	0.04380417	0.004398362	0.03940581	0.004398362
6680	-192.9066	-198.6933	5.786657	0.02902233	0.005950521	0.02307181	0.005950521
6690	-193.5545	-199.2769	5.722392	0.02680986	0.005904088	0.02090577	0.005904088
6700	-194.0989	-199.9149	5.815955	0.0466327	0.01302597	0.03360673	0.01302597
6710	-193.8784	-199.716	5.837657	0.04529799	0.01331841	0.03197957	0.01331841
6720	-195.024	-200.5407	5.516646	0.03585715	0.01797354	0.01788361	0.01797354
6730	-192.6163	-198.5047	5.888427	0.03316393	0.007842258	0.02532167	0.007842258
6740	-194.4644	-200.1575	5.693084	0.04066638	0.01859919	0.0220672	0.01859919
6750	-192.2289	-197.8797	5.650875	0.03161267	0.004138951	0.02747372	0.004138951
6760	-193.772	-199.6005	5.828532	0.04107992	0.01540696	0.02567296	0.01540696
6770	-192.8819	-198.6793	5.797452	0.04128925	0.007002983	0.03428626	0.007002983
6780	-192.761	-197.5797	4.818656	0.03610573	0.001811822	0.03429391	0.001811822
6790	-192.239	-197.951	5.711984	0.03635614	0.004878861	0.03147728	0.004878861
6800	-192.7262	-198.601	5.874742	0.03202939	0.007696977	0.02433242	0.007696977
6810	-192.4596	-198.3233	5.863716	0.03763494	0.007227904	0.03040703	0.007227904
6820	-193.9583	-199.785	5.826757	0.04599042	0.01266966	0.03332075	0.01266966
6830	-192.86	-198.6593	5.799302	0.04116061	0.00699089	0.03416972	0.00699089
6840	-192.8038	-198.0867	5.282993	0.02777651	0.00261476	0.02516175	0.00261476
6850	-193.3216	-198.7223	5.400743	0.0423468	0.003703433	0.03864337	0.003703433
6860	-192.9642	-198.7938	5.829542	0.04164444	0.007869941	0.0337745	0.007869941
6870	-193.3974	-199.0973	5.699915	0.04375579	0.006321751	0.03743404	0.006321751
6880	-192.3661	-197.8445	5.478319	0.03012415	0.003239654	0.02688449	0.003239654
6890	-195.0862	-200.5071	5.420955	0.04885021	0.004963762	0.04388644	0.004963762
6900	-193.6394	-199.4957	5.856331	0.04244212	0.01422807	0.02821405	0.01422807
6910	-192.2369	-198.0073	5.770468	0.03603726	0.005417954	0.03061931	0.005417954
6920	-192.3629	-198.2232	5.86035	0.03635439	0.006866107	0.02948828	0.006866107
6930	-195.2847	-201.0002	5.71558	0.05144861	0.01728246	0.03416615	0.01728246
6940	-196.392	-201.6759	5.283979	0.04607225	0.02772838	0.01834387	0.02772838
6950	-192.9934	-198.8396	5.846228	0.03044508	0.007625433	0.02281965	0.007625433
6960	-192.5173	-198.3986	5.8813	0.03773235	0.007763911	0.02996844	0.007763911
6970	-193.6293	-199.4461	5.816823	0.0356842	0.01336428	0.02231992	0.01336428
6980	-193.6454	-199.3968	5.751447	0.02733557	0.006834101	0.02050147	0.006834101
6990	-192.2282	-198.0037	5.775468	0.03581441	0.005447683	0.03036673	0.005447683
7000	-192.3134	-198.1643	5.850866	0.03413238	0.006422472	0.02770991	0.006422472
7010	-192.7671	-198.0798	5.312746	0.0279114	0.00269782	0.02521358	0.00269782
7020	-193.2983	-199.1716	5.873272	0.03739063	0.01262552	0.02476511	0.01262552
7030	-192.9375	-198.7151	5.77759	0.04161997	0.006765556	0.03485441	0.006765556
7040	-192.4262	-197.5017	5.075474	0.03438498	0.00219666	0.03218832	0.00219666
7050	-193.4832	-199.3414	5.858239	0.0437529	0.01120699	0.0325459	0.01120699
7060	-196.0958	-201.528	5.432176	0.05200689	0.006011689	0.0459952	0.006011689
7070	-192.1635	-197.76	5.596476	0.03254477	0.003826924	0.02871784	0.003826924
7080	-192.1763	-197.7093	5.532986	0.03474724	0.003604573	0.03114267	0.003604573
7090	-192.2186	-198.0199	5.801295	0.03425444	0.005615944	0.0286385	0.005615944
7100	-192.4239	-198.1294	5.705473	0.03026345	0.004588144	0.02567531	0.004588144
7110	-192.8359	-198.7407	5.904826	0.03906446	0.009851106	0.02921335	0.009851106
7120	-193.6717	-199.4948	5.823065	0.03814161	0.01451689	0.02362472	0.01451689
7130	-193.6256	-199.4656	5.839938	0.03957491	0.01459566	0.02497924	0.01459566
7140	-192.1858	-197.7757	5.589943	0.03207939	0.003779285	0.02830011	0.003779285
7150	-195.5241	-201.0362	5.51215	0.05070553	0.00646441	0.04424112	0.00646441
7160	-194.3497	-200.1038	5.754034	0.04358287	0.0183817	0.02520117	0.0183817
7170	-194.8074	-197.724	2.916607	0.02698936	0.0005457867	0.02644357	0.0005457867
7180	-193.2709	-199.1487	5.877818	0.03765408	0.01255315	0.02510093	0.01255315
7190	-192.7763	-198.6877	5.911451	0.03646431	0.009770019	0.02669429	0.009770019
7200	-192.6608	-198.5143	5.85355	0.03132354	0.006901633	0.0244219	0.006901633
7210	-192.7065	-197.8544	5.147907	0.03789904	0.002496865	0.03540217	0.002496865
7220	-192.6168	-198.3155	5.698761	0.02918419	0.004619656	0.02456453	0.004619656
7230	-193.3021	-199.1875	5.885444	0.04097236	0.01249603	0.02847633	0.01249603
7240	-192.788	-198.0694	5.281373	0.03912768	0.00294063	0.03618705	0.00294063
7250	-194.2338	-200.0173	5.783445	0.04421186	0.01752854	0.02668331	0.01752854
7260	-194.8906	-200.6176	5.726989	0.0484184	0.01959054	0.02882786	0.01959054
7270	-194.098	-199.8965	5.798464	0.04349797	0.01690079	0.02659718	0.01690079
7280	-192.5795	-198.4609	5.881377	0.03287248	0.007502365	0.02537012	0.007502365
7290	-192.6831	-198.5757	5.892569	0.03882947	0.008665559	0.03016391	0.008665559
7300	-192.2252	-198.0322	5.806997	0.03464502	0.005722542	0.02892248	0.005722542
7310	-192.368	-197.6747	5.306671	0.03053859	0.002657825	0.02788076	0.002657825
7320	-192.3011	-197.7459	5.444843	0.03614044	0.003310047	0.03283039	0.003310047
7330	-192.2033	-197.9163	5.712998	0.0357901	0.004825613	0.03096449	0.004825613
7340	-192.8949	-198.79	5.895078	0.03401407	0.009570867	0.0244432	0.009570867
7350	-193.2025	-199.0945	5.892005	0.03965662	0.01223532	0.0274213	0.01223532
7360	-196.8166	-202.0896	5.272943	0.05009597	0.03055729	0.01953868	0.03055729
7370	-192.5436	-198.3919	5.848294	0.03872081	0.007171469	0.03154934	0.007171469
7380	-193.8745	-199.6919	5.81738	0.04168867	0.01593153	0.02575714	0.01593153
7390	-193.3857	-199.2095	5.823798	0.04378408	0.009013273	0.03477081	0.009013273
7400	-195.3955	-197.8935	2.498004	0.03889891	0.0004855642	0.03841335	0.0004855642
7410	-192.6035	-198.5114	5.907959	0.0361396	0.008704667	0.02743493	0.008704667
7420	-192.1999	-197.7783	5.578461	0.03551729	0.003886828	0.03163046	0.003886828
7430	-192.1616	-197.885	5.723365	0.03362416	0.004745623	0.02887854	0.004745623
7440	-192.4498	-198.2085	5.758769	0.03056864	0.005120106	0.02544853	0.005120106
7450	-193.3445	-199.2248	5.880245	0.04213085	0.01205813	0.03007272	0.01205813
7460	-192.3154	-198.1345	5.819108	0.0326765	0.005833637	0.02684287	0.005833637
7470	-192.7736	-198.6682	5.894533	0.03939212	0.009114264	0.03027786	0.009114264
7480	-192.6892	-198.6002	5.910989	0.03610231	0.009220075	0.02688224	0.009220075
7490	-192.1856	-197.859	5.673311	0.0355207	0.004484995	0.0310357	0.004484995
7500	-194.2381	-200.0462	5.808123	0.04670408	0.01510405	0.03160004	0.01510405
7510	-192.4016	-197.5748	5.173227	0.03092262	0.002327063	0.02859556	0.002327063
7520	-192.8729	-198.7195	5.846605	0.03055552	0.007233885	0.02332164	0.007233885
7530	-192.1894	-197.9032	5.71385	0.03263781	0.004626549	0.02801126	0.004626549
7540	-195.0812	-200.3534	5.272245	0.04820895	0.003911699	0.04429725	0.003911699
7550	-192.951	-198.2236	5.272609	0.0271582	0.002604016	0.02455419	0.002604016
7560	-194.3562	-200.1528	5.796514	0.04771978	0.01391033	0.03380945	0.01391033
7570	-193.6146	-199.4723	5.857723	0.04212484	0.0142035	0.02792134	0.0142035
7580	-192.2245	-198.0162	5.791641	0.03343004	0.005448563	0.02798148	0.005448563
7590	-195.926	-201.2002	5.274234	0.03816651	0.02199215	0.01617436	0.02199215
7600	-194.8629	-200.6042	5.741248	0.04890778	0.01856155	0.03034623	0.01856155
7610	-192.4094	-197.7671	5.357731	0.02998411	0.002807745	0.02717637	0.002807745
7620	-193.0075	-198.912	5.904496	0.03871197	0.01115707	0.02755489	0.01115707
7630	-194.6319	-200.3061	5.674206	0.04205591	0.01966369	0.02239221	0.01966369
7640	-193.5578	-199.389	5.831215	0.03631784	0.01338009	0.02293775	0.01338009
7650	-192.2557	-198.0606	5.80489	0.03316541	0.005617735	0.02754767	0.005617735
7660	-193.1233	-198.8506	5.727333	0.02768381	0.005338856	0.02234495	0.005338856
7670	-193.8217	-199.5569	5.735267	0.04567972	0.007749549	0.03793018	0.007749549
7680	-192.3308	-197.9409	5.610108	0.03724495	0.004227359	0.03301759	0.004227359
7690	-192.537	-197.9872	5.450172	0.03828214	0.003496555	0.03478559	0.003496555
7700	-193.4932	-198.8501	5.356821	0.04291404	0.003573406	0.03934063	0.003573406
7710	-192.6617	-198.5534	5.891651	0.03325922	0.008115936	0.02514329	0.008115936
7720	-195.8735	-201.2138	5.34035	0.02867765	0.01377209	0.01490556	0.01377209
7730	-194.1938	-199.9076	5.713758	0.02962861	0.01074454	0.01888407	0.01074454
7740	-192.1823	-197.7146	5.532232	0.03488813	0.003609452	0.03127868	0.003609452
7750	-192.6143	-197.4626	4.848295	0.0309414	0.001753109	0.02918829	0.001753109
7760	-193.6489	-199.4943	5.845396	0.04463859	0.01149041	0.03314818	0.01149041
7770	-192.3172	-197.7632	5.44593	0.03059832	0.003111769	0.02748656	0.003111769
7780	-193.2682	-199.1471	5.878979	0.03784133	0.01257503	0.0252663	0.01257503
7790	-192.142	-197.7877	5.645731	0.03348784	0.004157256	0.02933059	0.004157256
7800	-193.3891	-197.7278	4.338767	0.02780456	0.001204366	0.02660019	0.001204366
7810	-193.1506	-199.046	5.895439	0.04035525	0.01166627	0.02868898	0.01166627
7820	-195.2439	-200.8847	5.640851	0.04788367	0.02266532	0.02521835	0.02266532
7830	-193.4824	-199.3277	5.84539	0.03685132	0.01328154	0.02356978	0.01328154
7840	-192.4347	-198.0532	5.618492	0.02978641	0.003956755	0.02582965	0.003956755
7850	-193.5395	-199.2992	5.759699	0.02754625	0.006727192	0.02081906	0.006727192
7860	-192.176	-197.7562	5.580109	0.03506584	0.00386349	0.03120235	0.00386349
7870	-192.3407	-198.1256	5.784947	0.03734414	0.00578618	0.03155796	0.00578618
7880	-194.5764	-200.2734	5.696952	0.04280227	0.01954018	0.02326209	0.01954018
7890	-192.9721	-198.2499	5.277809	0.04015287	0.003006644	0.03714623	0.003006644
7900	-192.5254	-198.1092	5.583842	0.02916913	0.003772908	0.02539622	0.003772908
7910	-192.2995	-197.8751	5.575586	0.03680535	0.003978598	0.03282675	0.003978598
7920	-193.5498	-198.3015	4.751753	0.02584433	0.00164107	0.02420326	0.00164107
7930	-194.349	-200.1175	5.768492	0.04464837	0.0181152	0.02653317	0.0181152
7940	-193.0186	-198.7733	5.754703	0.04204539	0.006540578	0.03550481	0.006540578
7950	-193.8484	-199.6791	5.830742	0.04560724	0.01191554	0.03369171	0.01191554
7960	-193.7193	-199.5711	5.851843	0.04353598	0.01410361	0.02943237	0.01410361
7970	-193.1332	-199.0276	5.894449	0.0407459	0.01131858	0.02942732	0.01131858
7980	-193.3989	-199.2389	5.840018	0.03284595	0.01088144	0.02196451	0.01088144
7990	-198.0389	-203.4806	5.441729	0.05819035	0.01006123	0.04812912	0.01006123
8000	-194.0258	-197.5582	3.532387	0.03672813	0.0007922371	0.03593589	0.0007922371
8010	-192.5668	-198.4261	5.859294	0.03875468	0.00745089	0.03130379	0.00745089
8020	-194.5764	-200.291	5.714631	0.04399409	0.01957964	0.02441445	0.01957964
8030	-193.4373	-199.2746	5.837251	0.03342025	0.01138912	0.02203113	0.01138912
8040	-193.2269	-199.1101	5.883193	0.03771954	0.01234833	0.02537122	0.01234833
8050	-193.9086	-199.6672	5.758606	0.02942374	0.009753496	0.01967024	0.009753496
8060	-192.199	-197.94	5.741025	0.03281876	0.004875237	0.02794352	0.004875237
8070	-196.2752	-201.4206	5.14538	0.03379865	0.01941659	0.01438206	0.01941659
8080	-192.3064	-198.011	5.704624	0.03717356	0.004916356	0.03225721	0.004916356
8090	-194.3447	-200.1397	5.795	0.0477689	0.01332187	0.03444703	0.01332187
8100	-193.334	-199.2158	5.881778	0.04041743	0.01290799	0.02750945	0.01290799
8110	-192.4032	-198.0806	5.677464	0.03805807	0.00480922	0.03324885	0.00480922
8120	-192.1478	-197.7425	5.594674	0.0330665	0.003834794	0.02923171	0.003834794
8130	-193.1584	-199.0533	5.894863	0.03922011	0.01202867	0.02719144	0.01202867
8140	-192.2619	-198.0869	5.825002	0.03541311	0.006064612	0.0293485	0.006064612
8150	-192.4008	-198.1843	5.783508	0.03796249	0.00588128	0.03208121	0.00588128
8160	-194.0541	-199.874	5.819861	0.04641172	0.01298465	0.03342706	0.01298465
8170	-192.6488	-198.4975	5.848705	0.03953529	0.007456596	0.03207869	0.007456596
8180	-192.8326	-198.5993	5.766737	0.02895859	0.005544561	0.02341403	0.005544561
8190	-193.0357	-198.5467	5.510989	0.04143771	0.004158034	0.03727968	0.004158034
8200	-193.4625	-199.3004	5.837879	0.03451034	0.01212444	0.0223859	0.01212444
8210	-194.0493	-199.8337	5.784403	0.04139667	0.01686202	0.02453464	0.01686202
8220	-194.698	-200.4597	5.761685	0.04841557	0.01748316	0.0309324	0.01748316
8230	-193.448	-199.2442	5.796169	0.02870724	0.007653185	0.02105406	0.007653185
8240	-192.2585	-197.9808	5.722303	0.0366008	0.005000358	0.03160044	0.005000358
8250	-193.022	-198.9233	5.901334	0.03987045	0.01092361	0.02894684	0.01092361
8260	-192.3639	-198.2066	5.842716	0.03693128	0.006607539	0.03032374	0.006607539
8270	-193.7075	-199.519	5.81159	0.03723813	0.01435758	0.02288055	0.01435758
8280	-192.221	-198.0146	5.793651	0.03526055	0.005604648	0.0296559	0.005604648
8290	-192.5889	-198.4111	5.822205	0.0307881	0.006126292	0.02466181	0.006126292
8300	-192.6271	-198.5182	5.891107	0.03332263	0.007976622	0.02534601	0.007976622
8310	-192.2064	-197.647	5.440562	0.03456832	0.003202825	0.03136549	0.003202825
8320	-192.1956	-197.801	5.605419	0.03556041	0.004042777	0.03151763	0.004042777
8330	-192.4723	-198.3451	5.872812	0.03751695	0.007439433	0.03007751	0.007439433
8340	-193.42	-199.2682	5.848183	0.03551532	0.01247246	0.02304286	0.01247246
8350	-192.9443	-198.8447	5.900373	0.03991642	0.01027704	0.02963938	0.01027704
8360	-193.2132	-199.0982	5.884972	0.03778272	0.01228996	0.02549276	0.01228996
8370	-195.5616	-201.2485	5.686904	0.05248035	0.01877721	0.03370315	0.01877721
8380	-192.3533	-198.1393	5.786076	0.03747437	0.005823733	0.03165064	0.005823733
8390	-193.2379	-198.6199	5.382025	0.02612403	0.003020424	0.02310361	0.003020424
8400	-192.25	-197.9045	5.654492	0.03648084	0.004442623	0.03203821	0.004442623
8410	-193.4333	-199.1009	5.667586	0.0438175	0.005932107	0.0378854	0.005932107
8420	-192.9783	-197.3952	4.416832	0.0345126	0.001318755	0.03319384	0.001318755
8430	-193.9796	-199.7479	5.768231	0.04642068	0.009145832	0.03727484	0.009145832
8440	-192.1786	-197.6309	5.452356	0.03353826	0.003201846	0.03033641	0.003201846
8450	-192.4152	-198.1454	5.730219	0.03819867	0.005310273	0.0328884	0.005310273
8460	-193.4802	-199.352	5.871821	0.04228914	0.01309811	0.02919103	0.01309811
8470	-192.3837	-198.2576	5.873836	0.03437933	0.006991517	0.02738781	0.006991517
8480	-194.1873	-199.7413	5.553961	0.04638367	0.005466353	0.04091732	0.005466353
8490	-199.9314	-204.5656	4.634164	0.06162109	0.04559149	0.0160296	0.04559149
8500	-194.016	-197.8274	3.811468	0.02689464	0.0008720663	0.02602258	0.0008720663
8510	-192.8829	-198.7916	5.908645	0.03678529	0.01040795	0.02637734	0.01040795
8520	-193.5132	-197.9313	4.418078	0.026897	0.001274171	0.02562283	0.001274171
8530	-194.1548	-199.87	5.715211	0.0320205	0.01268787	0.01933264	0.01268787
8540	-193.0087	-197.6496	4.64094	0.02867259	0.001486178	0.02718641	0.001486178
8550	-192.3021	-198.0916	5.789458	0.03215967	0.005412623	0.02674705	0.005412623
8560	-192.5699	-198.3504	5.780517	0.03017607	0.005469279	0.02470679	0.005469279
8570	-192.2562	-198.0282	5.772017	0.0324024	0.005194545	0.02720785	0.005194545
8580	-192.5613	-198.4162	5.85487	0.03877791	0.00734607	0.03143184	0.00734607
8590	-194.702	-200.4702	5.76817	0.04906381	0.01552836	0.03353545	0.01552836
8600	-192.8744	-198.7718	5.897411	0.03419792	0.009564859	0.02463307	0.009564859
8610	-192.2348	-197.5773	5.342507	0.03386554	0.002837483	0.03102805	0.002837483
8620	-192.2563	-198.0094	5.753069	0.03647063	0.005284649	0.03118598	0.005284649
8630	-192.2182	-197.8627	5.644499	0.03172031	0.004097701	0.02762261	0.004097701
8640	-193.7242	-199.5541	5.829903	0.04519144	0.01089229	0.03429916	0.01089229
8650	-192.6213	-198.4763	5.855009	0.03152414	0.006858963	0.02466518	0.006858963
8660	-192.2597	-198.0067	5.746977	0.03199315	0.004925476	0.02706768	0.004925476
8670	-192.8207	-198.039	5.218363	0.0277931	0.002442535	0.02535056	0.002442535
8680	-195.0032	-200.5459	5.542663	0.03008885	0.01323532	0.01685353	0.01323532
8690	-192.3433	-198.0979	5.754643	0.03749818	0.005452276	0.03204591	0.005452276
8700	-192.8146	-198.4508	5.63624	0.02803653	0.004216302	0.02382023	0.004216302
8710	-195.1026	-200.6714	5.568734	0.02409118	0.00678016	0.01731102	0.00678016
8720	-192.3143	-198.0457	5.731419	0.03127924	0.004784452	0.02649479	0.004784452
8730	-192.8157	-197.4114	4.595674	0.03441554	0.001493693	0.03292184	0.001493693
8740	-192.9882	-198.778	5.789774	0.04188597	0.007083279	0.03480269	0.007083279
8750	-192.4066	-197.4869	5.080253	0.03398849	0.002194673	0.03179382	0.002194673
8760	-193.1264	-198.9527	5.826327	0.04251822	0.008246896	0.03427133	0.008246896
8770	-196.2064	-201.5736	5.367181	0.0470481	0.02736919	0.01967891	0.02736919
8780	-192.7003	-197.4224	4.722115	0.0310996	0.001590599	0.029509	0.001590599
8790	-192.6266	-198.5188	5.892155	0.03837432	0.008428717	0.02994561	0.008428717
8800	-195.6379	-200.9951	5.357236	0.03768687	0.02090452	0.01678234	0.02090452
8810	-195.1544	-200.7467	5.592281	0.04448515	0.02241275	0.0220724	0.02241275
8820	-193.9328	-199.6895	5.7567	0.03307712	0.01281434	0.02026278	0.01281434
8830	-192.232	-198.0247	5.792663	0.03327807	0.005456695	0.02782137	0.005456695
8840	-193.1409	-198.6649	5.523978	0.04199492	0.004319366	0.03767555	0.004319366
8850	-192.5082	-197.605	5.096831	0.03582795	0.002289205	0.03353875	0.002289205
8860	-192.1695	-197.7083	5.538816	0.03250789	0.003532202	0.02897568	0.003532202
8870	-192.7755	-197.9797	5.204207	0.03866638	0.002684033	0.03598235	0.002684033
8880	-195.0497	-200.7482	5.698549	0.04859916	0.02082369	0.02777548	0.02082369
8890	-197.7229	-202.9091	5.186127	0.05561381	0.03521601	0.0203978	0.03521601
8900	-192.3824	-198.1383	5.755891	0.03787721	0.005529763	0.03234744	0.005529763
8910	-193.1694	-199.0553	5.88589	0.03685286	0.01187942	0.02497344	0.01187942
8920	-192.5284	-198.4047	5.876382	0.03288092	0.007240013	0.02564091	0.007240013
8930	-192.4652	-198.3583	5.893137	0.03516805	0.007701325	0.02746673	0.007701325
8940	-192.4982	-197.6387	5.140458	0.03005865	0.002249137	0.02780951	0.002249137
8950	-192.3662	-197.9978	5.631641	0.03028911	0.00402513	0.02626398	0.00402513
8960	-193.2415	-198.2286	4.987102	0.02646425	0.001985365	0.02447889	0.001985365
8970	-192.3687	-198.2268	5.858106	0.03346638	0.006581693	0.02688469	0.006581693
8980	-193.2116	-199.0096	5.798021	0.04301953	0.007764144	0.03525538	0.007764144
8990	-192.8026	-198.7143	5.911653	0.0370076	0.009973341	0.02703426	0.009973341
9000	-192.172	-197.8391	5.66712	0.03257935	0.004266377	0.02831297	0.004266377
9010	-193.4747	-199.3467	5.872023	0.04199575	0.01324697	0.02874877	0.01324697
9020	-192.868	-198.7663	5.898301	0.03974719	0.009724512	0.03002268	0.009724512
9030	-192.5748	-197.4171	4.842282	0.03189952	0.001755882	0.03014363	0.001755882
9040	-193.6196	-198.4168	4.79723	0.04116552	0.001961244	0.03920428	0.001961244
9050	-193.0938	-198.9772	5.883336	0.03458482	0.01070349	0.02388132	0.01070349
9060	-193.0721	-198.94	5.867865	0.04182679	0.009411548	0.03241524	0.009411548
9070	-194.6966	-200.2598	5.563199	0.04823394	0.006148153	0.04208578	0.006148153
9080	-195.0465	-199.5872	4.540745	0.04551629	0.001768762	0.04374753	0.001768762
9090	-193.5188	-199.2424	5.723594	0.02687435	0.005858908	0.02101544	0.005858908
9100	-192.2547	-198.066	5.81125	0.03571987	0.005894978	0.0298249	0.005894978
9110	-192.4819	-198.0305	5.548641	0.03829901	0.003978624	0.03432039	0.003978624
9120	-193.9754	-199.7357	5.760222	0.03675834	0.01517514	0.0215832	0.01517514
9130	-194.3459	-200.0369	5.691028	0.02714878	0.008644184	0.01850459	0.008644184
9140	-192.724	-197.6305	4.906541	0.02936091	0.001828504	0.02753241	0.001828504
9150	-192.4455	-198.2644	5.818928	0.03816085	0.006448511	0.03171234	0.006448511
9160	-192.9853	-198.8785	5.893234	0.03467443	0.01027498	0.02439945	0.01027498
9170	-194.0743	-199.8961	5.821869	0.04622391	0.01392041	0.0323035	0.01392041
9180	-192.7831	-198.6538	5.870749	0.03172902	0.007745665	0.02398335	0.007745665
9190	-195.6145	-201.1727	5.558253	0.04816305	0.02477059	0.02339246	0.02477059
9200	-193.2702	-199.1233	5.853161	0.03244778	0.01015319	0.02229458	0.01015319
9210	-192.872	-198.5247	5.652627	0.04106889	0.005109851	0.03595904	0.005109851
9220	-193.5013	-199.334	5.832684	0.03464297	0.01234174	0.02230123	0.01234174
9230	-192.5674	-198.4688	5.901351	0.03471656	0.008218137	0.02649842	0.008218137
9240	-193.1614	-199.0241	5.862706	0.0322923	0.009647162	0.02264513	0.009647162
9250	-193.1314	-199.0022	5.870756	0.04205127	0.009811108	0.03224017	0.009811108
9260	-193.4016	-199.1118	5.71029	0.04380289	0.006483572	0.03731931	0.006483572
9270	-192.5939	-198.2859	5.691924	0.02924779	0.004548221	0.02469956	0.004548221
9280	-193.9615	-199.7714	5.809903	0.04629783	0.01110073	0.0351971	0.01110073
9290	-192.986	-198.6783	5.692354	0.04177163	0.005656364	0.03611527	0.005656364
9300	-192.5134	-198.4001	5.886603	0.03363477	0.007523126	0.02611165	0.007523126
9310	-193.098	-198.6713	5.573338	0.04196832	0.004645775	0.03732255	0.004645775
9320	-192.9504	-198.8566	5.906244	0.03733605	0.01084305	0.02649299	0.01084305
9330	-192.174	-197.7989	5.624894	0.03521336	0.004133427	0.03107993	0.004133427
9340	-192.4456	-198.2571	5.81151	0.03821931	0.006340467	0.03187884	0.006340467
9350	-193.5865	-199.3672	5.780739	0.04475984	0.008312761	0.03644708	0.008312761
9360	-193.3387	-199.117	5.778262	0.04363421	0.007618691	0.03601552	0.007618691
9370	-192.6938	-198.5865	5.892647	0.03890919	0.008711526	0.03019767	0.008711526
9380	-193.143	-198.933	5.790035	0.02857913	0.006446461	0.02213266	0.006446461
9390	-202.1042	-206.9516	4.847389	0.07874026	0.05339249	0.02534776	0.05339249
9400	-193.8505	-199.6217	5.77117	0.03288361	0.01241737	0.02046624	0.01241737
9410	-192.1477	-197.7452	5.597501	0.03306401	0.00385031	0.0292137	0.00385031
9420	-194.6184	-199.2516	4.633234	0.0444108	0.001851859	0.04255894	0.001851859
9430	-192.2789	-198.0933	5.814404	0.03305485	0.005755596	0.02729926	0.005755596
9440	-192.3365	-198.175	5.838495	0.03303307	0.006169096	0.02686397	0.006169096
9450	-192.1568	-197.6821	5.525242	0.03389596	0.003523009	0.03037295	0.003523009
9460	-192.6106	-198.5134	5.902825	0.03749473	0.008654103	0.02884063	0.008654103
9470	-192.3895	-197.6563	5.266848	0.03588423	0.002703606	0.03318063	0.002703606
9480	-192.7714	-197.3559	4.584517	0.03249034	0.001452108	0.03103823	0.001452108
9490	-193.1883	-199.0796	5.891334	0.03884414	0.01223249	0.02661166	0.01223249
9500	-192.3572	-197.9573	5.600119	0.03026812	0.003831803	0.02643632	0.003831803
9510	-192.3246	-198.1759	5.851287	0.03593772	0.006603634	0.02933409	0.006603634
9520	-195.3139	-200.7604	5.446498	0.03723773	0.01971585	0.01752188	0.01971585
9530	-194.1431	-199.8694	5.726296	0.03664826	0.01571691	0.02093135	0.01571691
9540	-192.5044	-197.8284	5.323995	0.0373787	0.002957886	0.03442082	0.002957886
9550	-192.2276	-197.6865	5.458935	0.03165967	0.003172737	0.02848694	0.003172737
