Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-257.3879	-257.9976	0.6096597	0.2771727	0.185231	0.09194169	0.185231
3210	-219.4535	-223.036	3.582482	0.1306355	0.07099529	0.05964024	0.07099529
3220	-213.127	-217.5782	4.451157	0.088436	0.01711348	0.07132252	0.01711348
3230	-200.3949	-204.7913	4.396403	0.06122868	0.04699731	0.01423136	0.04699731
3240	-204.3681	-209.3526	4.984433	0.07618412	0.02227127	0.05391285	0.02227127
3250	-231.3408	-233.7758	2.435094	0.2034172	0.1459165	0.05750072	0.1459165
3260	-203.5598	-208.3734	4.81361	0.08528498	0.05393647	0.03134851	0.05393647
3270	-201.6622	-206.8691	5.206941	0.06739695	0.0140687	0.05332825	0.0140687
3280	-253.9837	-256.3987	2.415011	0.1435261	0.02073627	0.1227898	0.02073627
3290	-197.0254	-202.4513	5.425971	0.0547355	0.007122593	0.0476129	0.007122593
3300	-197.8011	-203.2898	5.488747	0.0606933	0.0220651	0.0386282	0.0220651
3310	-197.8127	-202.7282	4.915571	0.04983664	0.03398513	0.01585151	0.03398513
3320	-219.8362	-222.8856	3.049396	0.180354	0.1574438	0.02291017	0.1574438
3330	-207.1916	-212.0218	4.830273	0.07725772	0.01383687	0.06342086	0.01383687
3340	-198.5692	-203.8261	5.256946	0.06316192	0.03702563	0.0261363	0.03702563
3350	-197.5405	-203.066	5.52543	0.05911158	0.01771512	0.04139646	0.01771512
3360	-219.3277	-222.3017	2.973972	0.1774124	0.1570732	0.02033921	0.1570732
3370	-205.4947	-209.7381	4.243421	0.09311779	0.07382625	0.01929153	0.07382625
3380	-194.7095	-200.4759	5.766463	0.04926016	0.01446365	0.03479651	0.01446365
3390	-195.6752	-201.3437	5.668551	0.05263825	0.01236885	0.0402694	0.01236885
3400	-214.9817	-218.787	3.805301	0.1348567	0.09443302	0.04042372	0.09443302
3410	-225.5626	-229.1591	3.596493	0.1144241	0.03028113	0.08414293	0.03028113
3420	-221.1243	-224.9554	3.831112	0.1087085	0.03127877	0.07742973	0.03127877
3430	-194.6467	-200.3334	5.686705	0.04313807	0.01990774	0.02323033	0.01990774
3440	-196.3444	-201.9624	5.617958	0.05557954	0.01988085	0.03569869	0.01988085
3450	-239.5328	-240.9543	1.421487	0.3552868	0.3264304	0.02885633	0.3264304
3460	-212.5095	-216.5705	4.061007	0.1194761	0.07646483	0.04301132	0.07646483
3470	-196.6745	-201.887	5.212441	0.04673822	0.02896409	0.01777413	0.02896409
3480	-219.6301	-223.6808	4.050697	0.09970948	0.02006834	0.07964113	0.02006834
3490	-230.6981	-233.2737	2.5756	0.1826615	0.1185764	0.0640851	0.1185764
3500	-195.7521	-201.2611	5.508953	0.0476045	0.02549293	0.02211157	0.02549293
3510	-228.7785	-231.337	2.558405	0.2187907	0.1755319	0.04325883	0.1755319
3520	-242.0163	-244.65	2.633738	0.1423315	0.03920583	0.1031256	0.03920583
3530	-195.4687	-201.135	5.666274	0.05108968	0.02174706	0.02934262	0.02174706
3540	-208.4703	-212.7039	4.233605	0.1097638	0.08320203	0.0265618	0.08320203
3550	-207.0738	-211.7067	4.632898	0.09159032	0.04439082	0.0471995	0.04439082
3560	-290.9222	-291.9473	1.025093	0.1849957	0.0212851	0.1637106	0.0212851
3570	-214.3251	-217.8814	3.556342	0.1436702	0.1208598	0.02281033	0.1208598
3580	-203.5208	-208.5666	5.045806	0.06911327	0.01012437	0.0589889	0.01012437
3590	-202.7467	-207.5717	4.825016	0.0819304	0.05468647	0.02724393	0.05468647
3600	-201.3456	-206.5194	5.173731	0.07186553	0.02801712	0.04384842	0.02801712
3610	-204.4006	-208.751	4.350394	0.08741746	0.06824906	0.0191684	0.06824906
3620	-194.2617	-199.9644	5.702737	0.0368556	0.01623559	0.02062002	0.01623559
3630	-213.7517	-217.8696	4.117939	0.1074667	0.04937449	0.0580922	0.04937449
3640	-205.945	-210.8389	4.893899	0.07771863	0.01917984	0.05853879	0.01917984
3650	-202.6567	-207.2618	4.605143	0.07944774	0.05905452	0.02039321	0.05905452
3660	-253.027	-255.4481	2.421097	0.1438275	0.02267841	0.1211491	0.02267841
3670	-197.9498	-203.3577	5.407859	0.06167527	0.0305017	0.03117357	0.0305017
3680	-242.419	-244.2961	1.877133	0.196322	0.1115131	0.08480889	0.1115131
3690	-205.9635	-210.6746	4.711126	0.08941449	0.04525125	0.04416324	0.04525125
3700	-224.1173	-227.0949	2.977605	0.1869944	0.1445547	0.0424397	0.1445547
3710	-197.7074	-202.6305	4.923063	0.04899527	0.03326274	0.01573253	0.03326274
3720	-215.9911	-219.7257	3.734612	0.1368725	0.09355348	0.04331902	0.09355348
3730	-219.4206	-222.3654	2.944843	0.1781148	0.1581343	0.01998051	0.1581343
3740	-213.3091	-217.0071	3.697985	0.137248	0.1131904	0.02405756	0.1131904
3750	-222.6452	-224.9819	2.336766	0.201994	0.1859853	0.01600868	0.1859853
3760	-194.4181	-200.1566	5.738586	0.04342886	0.01876963	0.02465922	0.01876963
3770	-237.859	-239.7078	1.848807	0.2477214	0.1887275	0.05899386	0.1887275
3780	-195.4293	-200.8448	5.415494	0.031815	0.0158068	0.01600819	0.0158068
3790	-221.7961	-224.995	3.198868	0.1699243	0.1262905	0.04363372	0.1262905
3800	-196.3039	-201.9336	5.629665	0.05508489	0.01564491	0.03943998	0.01564491
3810	-231.7019	-234.7652	3.063302	0.133297	0.04586588	0.0874311	0.04586588
3820	-193.7402	-197.8512	4.110998	0.03848216	0.001139837	0.03734232	0.001139837
3830	-203.6829	-207.2562	3.573217	0.01724548	0.009600294	0.007645183	0.009600294
3840	-197.0455	-202.469	5.423551	0.05621619	0.03067616	0.02554002	0.03067616
3850	-206.2859	-211.158	4.872098	0.07822254	0.01895989	0.05926265	0.01895989
3860	-194.8798	-200.412	5.532168	0.04870432	0.005953947	0.04275037	0.005953947
3870	-211.0694	-214.9812	3.911839	0.1242204	0.10012	0.02410037	0.10012
3880	-196.5419	-202.1504	5.608446	0.05611657	0.0177696	0.03834698	0.0177696
3890	-198.9385	-204.2574	5.318914	0.0657121	0.0329034	0.03280871	0.0329034
3900	-198.7357	-204.1381	5.402386	0.06387389	0.02414827	0.03972562	0.02414827
3910	-222.0879	-225.9851	3.897126	0.09504998	0.007260517	0.08778946	0.007260517
3920	-192.5813	-198.1817	5.600451	0.02891959	0.003885943	0.02503365	0.003885943
3930	-200.3145	-205.3567	5.042236	0.07062563	0.04525809	0.02536754	0.04525809
3940	-197.1358	-201.9744	4.83857	0.03650153	0.02347784	0.01302369	0.02347784
3950	-201.9469	-205.423	3.476134	0.05999225	0.05000476	0.009987492	0.05000476
3960	-212.5165	-216.7078	4.191333	0.07994575	0.004474455	0.07547129	0.004474455
3970	-195.2447	-200.7452	5.500458	0.04041927	0.02135568	0.01906358	0.02135568
3980	-192.2256	-198.0266	5.800912	0.03379343	0.005584108	0.02820932	0.005584108
3990	-213.5864	-217.1123	3.525963	0.1391905	0.1185447	0.02064587	0.1185447
4000	-196.2486	-201.5901	5.341549	0.04656857	0.02738804	0.01918053	0.02738804
4010	-207.6004	-212.1128	4.512423	0.09892868	0.05846461	0.04046407	0.05846461
4020	-226.9819	-229.8306	2.848722	0.1735643	0.1152782	0.05828606	0.1152782
4030	-198.5402	-203.8715	5.331255	0.06399225	0.03370394	0.03028831	0.03370394
4040	-206.9513	-211.7536	4.80234	0.08113521	0.02254749	0.05858772	0.02254749
4050	-199.5254	-204.7326	5.20715	0.06798252	0.03874873	0.0292338	0.03874873
4060	-200.2053	-205.0798	4.874479	0.05961581	0.003918158	0.05569766	0.003918158
4070	-197.5632	-202.9922	5.429072	0.05982429	0.03036608	0.02945821	0.03036608
4080	-210.6104	-214.9281	4.317694	0.1033764	0.05315053	0.05022588	0.05315053
4090	-195.1411	-200.7759	5.634738	0.04647447	0.02239652	0.02407795	0.02239652
4100	-220.9295	-224.0683	3.138795	0.1828346	0.1528675	0.02996716	0.1528675
4110	-235.3897	-237.5264	2.136745	0.2134102	0.1492889	0.06412132	0.1492889
4120	-192.2003	-197.9776	5.777256	0.03499713	0.00538077	0.02961636	0.00538077
4130	-195.0879	-200.7151	5.627199	0.0454732	0.02217981	0.02329339	0.02217981
4140	-196.2374	-201.6512	5.413731	0.0490224	0.02787185	0.02115055	0.02787185
4150	-205.1383	-209.6886	4.550314	0.09311074	0.06708947	0.02602127	0.06708947
4160	-193.2245	-199.0663	5.841765	0.03067015	0.008666448	0.0220037	0.008666448
4170	-203.09	-207.372	4.282011	0.07827622	0.06196215	0.01631408	0.06196215
4180	-199.5729	-204.7748	5.201856	0.06818277	0.03895438	0.0292284	0.03895438
4190	-207.4131	-212.2267	4.813616	0.07696444	0.01254622	0.06441821	0.01254622
4200	-197.5592	-202.6622	5.102924	0.05221117	0.03402221	0.01818896	0.03402221
4210	-226.6598	-230.3772	3.717386	0.1021352	0.008952492	0.0931827	0.008952492
4220	-211.8026	-216.2983	4.495721	0.08155305	0.008508732	0.07304432	0.008508732
4230	-205.401	-209.914	4.512991	0.09437855	0.06876646	0.02561209	0.06876646
4240	-198.0027	-203.007	5.00423	0.05367456	0.0361151	0.01755946	0.0361151
4250	-199.808	-205.0388	5.230829	0.06917745	0.03590838	0.03326906	0.03590838
4260	-196.6281	-202.0909	5.462777	0.05404159	0.02906386	0.02497773	0.02906386
4270	-214.244	-218.3726	4.128635	0.1051538	0.04369968	0.06145416	0.04369968
4280	-209.7502	-214.168	4.417804	0.0985658	0.04712877	0.05143703	0.04712877
4290	-193.1794	-199.0514	5.871988	0.03407938	0.01079974	0.02327963	0.01079974
4300	-206.0023	-210.7423	4.740039	0.08735271	0.04015667	0.04719605	0.04015667
4310	-245.5092	-246.1963	0.6870741	0.4472652	0.4244287	0.02283656	0.4244287
4320	-219.6081	-222.8931	3.285012	0.1721825	0.1406161	0.03156639	0.1406161
4330	-206.6355	-211.1621	4.526588	0.09880016	0.06589514	0.03290502	0.06589514
4340	-235.0574	-237.0099	1.952511	0.2838972	0.2455077	0.03838951	0.2455077
4350	-199.1513	-203.4323	4.280961	0.04849902	0.0365826	0.01191642	0.0365826
4360	-200.6298	-205.646	5.016145	0.07213788	0.04642227	0.02571561	0.04642227
4370	-206.6251	-210.8374	4.212266	0.09971273	0.07888566	0.02082707	0.07888566
4380	-235.8029	-238.601	2.79809	0.1416286	0.04975909	0.09186948	0.04975909
4390	-194.2692	-199.968	5.69883	0.03007822	0.01136132	0.0187169	0.01136132
4400	-201.8242	-206.8415	5.017316	0.07746414	0.04427051	0.03319363	0.04427051
4410	-246.4883	-246.3889	-0.0994535	0.470783	0.4566889	0.01409415	0.4566889
4420	-206.9712	-211.7445	4.773301	0.08286573	0.02607344	0.05679228	0.02607344
4430	-201.2432	-205.8543	4.611136	0.01574526	0.003814692	0.01193057	0.003814692
4440	-196.5804	-202.169	5.588574	0.05648132	0.02175143	0.0347299	0.02175143
4450	-218.8556	-220.7063	1.850669	0.1667256	0.1560086	0.01071702	0.1560086
4460	-234.1826	-237.2756	3.093029	0.1080992	0.00437655	0.1037226	0.00437655
4470	-193.3136	-199.1175	5.803876	0.02885429	0.007345178	0.02150911	0.007345178
4480	-228.8611	-232.3464	3.485283	0.1027072	0.005824169	0.09688302	0.005824169
4490	-225.5175	-229.0378	3.520273	0.1182519	0.03632685	0.08192509	0.03632685
4500	-292.5233	-288.6682	-3.855093	1.764033	1.734058	0.02997537	1.734058
4510	-201.3659	-206.327	4.961008	0.07565319	0.04887614	0.02677705	0.04887614
4520	-226.0741	-229.8446	3.770439	0.1030562	0.01147796	0.09157825	0.01147796
4530	-209.2351	-213.7638	4.528706	0.0923545	0.03677631	0.0555782	0.03677631
4540	-254.8329	-256.6688	1.835868	0.1686738	0.05322448	0.1154493	0.05322448
4550	-248.7042	-249.4744	0.7702075	0.3951905	0.3460003	0.04919016	0.3460003
4560	-263.0057	-265.1109	2.105188	0.1432994	0.006838589	0.1364608	0.006838589
4570	-203.5277	-208.5035	4.975749	0.0787276	0.0327187	0.04600889	0.0327187
4580	-225.0059	-228.1593	3.153432	0.146152	0.07997614	0.06617583	0.07997614
4590	-198.0736	-202.747	4.673375	0.04623578	0.03265957	0.0135762	0.03265957
4600	-195.7374	-201.3186	5.581175	0.05026239	0.02489119	0.02537121	0.02489119
4610	-220.8804	-224.5214	3.641008	0.1201968	0.05035525	0.0698416	0.05035525
4620	-268.5688	-269.7699	1.201044	0.1877314	0.05653161	0.1311998	0.05653161
4630	-203.9808	-209.0247	5.043933	0.07209954	0.01474242	0.05735712	0.01474242
4640	-204.0832	-208.89	4.806802	0.08654617	0.05154443	0.03500175	0.05154443
4650	-220.4821	-224.4619	3.979744	0.102179	0.02214176	0.08003721	0.02214176
4660	-209.4137	-212.9076	3.493856	0.1114434	0.09634429	0.01509915	0.09634429
4670	-197.6931	-203.1784	5.485311	0.06061848	0.02415332	0.03646515	0.02415332
4680	-196.757	-202.2761	5.519137	0.05477005	0.008986091	0.04578396	0.008986091
4690	-212.0393	-216.5131	4.4738	0.08172831	0.008217821	0.07351049	0.008217821
4700	-198.1808	-203.5965	5.415749	0.0626625	0.02836885	0.03429365	0.02836885
4710	-216.8962	-220.5105	3.614368	0.1471591	0.1082174	0.03894168	0.1082174
4720	-229.2667	-232.2097	2.943051	0.1474078	0.07165949	0.07574831	0.07165949
4730	-194.251	-199.9534	5.70234	0.03003225	0.01127043	0.01876182	0.01127043
4740	-214.0522	-217.9193	3.867085	0.1328284	0.09527907	0.0375493	0.09527907
4750	-209.9675	-214.549	4.581475	0.08758148	0.02490987	0.0626716	0.02490987
4760	-192.1852	-197.8349	5.649741	0.03223339	0.004139969	0.02809342	0.004139969
4770	-198.2156	-202.9506	4.735007	0.0546114	0.002742287	0.05186911	0.002742287
4780	-197.5275	-202.9914	5.463953	0.06005608	0.02803149	0.03202459	0.02803149
4790	-213.3476	-217.4693	4.121656	0.1086833	0.05291719	0.0557661	0.05291719
4800	-239.8834	-242.0422	2.158772	0.178176	0.09234875	0.08582723	0.09234875
4810	-198.7172	-203.7378	5.02056	0.0191545	0.006365717	0.01278879	0.006365717
4820	-230.0624	-233.0689	3.006572	0.1401004	0.05925663	0.08084377	0.05925663
4830	-192.8192	-198.7211	5.901875	0.03451005	0.009444637	0.02506541	0.009444637
4840	-196.5823	-201.6282	5.045867	0.03309183	0.01943154	0.01366029	0.01943154
4850	-216.8016	-221.0001	4.198487	0.08834448	0.007918672	0.08042581	0.007918672
4860	-194.7911	-200.5335	5.74235	0.04822619	0.01886015	0.02936604	0.01886015
4870	-214.9644	-218.5971	3.632688	0.1460504	0.1188359	0.0272145	0.1188359
4880	-229.1869	-231.6721	2.485251	0.2324562	0.194192	0.03826425	0.194192
4890	-192.3926	-197.9939	5.601266	0.03777725	0.004230191	0.03354705	0.004230191
4900	-202.5277	-207.37	4.842361	0.08091552	0.05392772	0.0269878	0.05392772
4910	-192.8438	-198.7528	5.909053	0.0384566	0.01011794	0.02833866	0.01011794
4920	-211.421	-215.5557	4.134661	0.1173905	0.07778653	0.03960398	0.07778653
4930	-193.2563	-199.1142	5.85787	0.03300403	0.01046678	0.02253725	0.01046678
4940	-246.7362	-247.4407	0.7044294	0.455454	0.4286607	0.02679324	0.4286607
4950	-197.6813	-203.1849	5.503564	0.05820354	0.01270655	0.04549698	0.01270655
4960	-199.7285	-204.6326	4.9041	0.06473055	0.04501753	0.01971302	0.04501753
4970	-218.6811	-222.0884	3.407356	0.1629953	0.128481	0.03451425	0.128481
4980	-207.9124	-212.5959	4.683494	0.07489038	0.007260875	0.0676295	0.007260875
4990	-251.1614	-251.5299	0.3684655	0.5108382	0.4802555	0.03058275	0.4802555
5000	-202.951	-207.6814	4.730358	0.08247105	0.05808439	0.02438666	0.05808439
5010	-202.8999	-207.8832	4.983308	0.07936459	0.0388832	0.04048139	0.0388832
5020	-244.9487	-246.2645	1.315823	0.2704044	0.2012271	0.06917725	0.2012271
5030	-230.2869	-232.8212	2.53421	0.1959159	0.1382618	0.05765408	0.1382618
5040	-194.6585	-199.6924	5.033888	0.04597386	0.00276128	0.04321258	0.00276128
5050	-226.5968	-230.342	3.745155	0.1041033	0.01204295	0.09206032	0.01204295
5060	-196.4039	-201.7204	5.31651	0.0473639	0.02822251	0.01914139	0.02822251
5070	-220.7077	-224.3035	3.595773	0.09041109	0.003537529	0.08687356	0.003537529
5080	-205.0901	-208.7464	3.656239	0.08434263	0.07143319	0.01290944	0.07143319
5090	-196.9847	-202.1258	5.14113	0.0477798	0.03043453	0.01734527	0.03043453
5100	-241.0362	-242.5812	1.544995	0.2787237	0.2208889	0.05783484	0.2208889
5110	-200.3382	-205.4487	5.110481	0.07139437	0.04264666	0.02874771	0.04264666
5120	-209.6825	-214.3482	4.665707	0.08265746	0.01639609	0.06626137	0.01639609
5130	-194.9403	-200.6829	5.742657	0.05024187	0.0136353	0.03660657	0.0136353
5140	-221.4952	-225.3987	3.903428	0.1046359	0.02380584	0.08083001	0.02380584
5150	-211.2809	-215.3809	4.099992	0.1205605	0.08580711	0.03475342	0.08580711
5160	-236.7296	-239.1449	2.415256	0.1664244	0.08264381	0.08378057	0.08264381
5170	-225.7276	-228.4281	2.700517	0.218745	0.1888549	0.02989012	0.1888549
5180	-207.9693	-212.1955	4.226142	0.1073468	0.08280846	0.02453833	0.08280846
5190	-236.8325	-238.7478	1.915325	0.248768	0.1927504	0.05601757	0.1927504
5200	-200.5831	-205.7191	5.136057	0.07243177	0.04017958	0.03225219	0.04017958
5210	-199.1312	-204.3012	5.170083	0.06527249	0.04011305	0.02515944	0.04011305
5220	-200.138	-205.3768	5.238818	0.06973629	0.03228462	0.03745167	0.03228462
5230	-209.4359	-213.6473	4.211351	0.1137305	0.08370141	0.03002909	0.08370141
5240	-205.6111	-210.3634	4.752324	0.08760267	0.04287185	0.04473081	0.04287185
5250	-254.5822	-255.6974	1.115211	0.2244122	0.1252019	0.09921029	0.1252019
5260	-192.8228	-198.7332	5.910422	0.03651545	0.01003774	0.0264777	0.01003774
5270	-209.9422	-213.8882	3.946	0.1179244	0.09577518	0.02214919	0.09577518
5280	-242.272	-243.6598	1.387777	0.3098298	0.257318	0.05251185	0.257318
5290	-233.3596	-235.5345	2.174936	0.2425302	0.1941544	0.04837585	0.1941544
5300	-208.2304	-211.9153	3.684807	0.1053381	0.08956938	0.01576868	0.08956938
5310	-193.5649	-199.286	5.721073	0.02677717	0.005899192	0.02087798	0.005899192
5320	-202.4299	-207.3699	4.94002	0.08022972	0.04815568	0.03207404	0.04815568
5330	-194.731	-200.4958	5.764825	0.04934113	0.01458167	0.03475947	0.01458167
5340	-196.1862	-201.36	5.173801	0.03577742	0.02085454	0.01492288	0.02085454
5350	-203.201	-208.2762	5.075206	0.07341457	0.02120094	0.05221363	0.02120094
5360	-196.7633	-201.9853	5.222038	0.04800079	0.02975646	0.01824433	0.02975646
5370	-192.2265	-197.9594	5.732918	0.03224995	0.004789111	0.02746084	0.004789111
5380	-225.8417	-229.471	3.6293	0.1125456	0.02674975	0.08579589	0.02674975
5390	-226.6549	-230.3811	3.726149	0.1063901	0.01545174	0.09093833	0.01545174
5400	-203.8355	-208.3743	4.538709	0.08587524	0.06420261	0.02167263	0.06420261
5410	-204.3343	-209.1124	4.778145	0.08773633	0.05302336	0.03471297	0.05302336
5420	-216.9251	-221.1762	4.251169	0.09125848	0.01237192	0.07888656	0.01237192
5430	-192.651	-198.5151	5.864034	0.03934338	0.007800016	0.03154336	0.007800016
5440	-252.1564	-252.4545	0.2981485	0.5210587	0.4889897	0.032069	0.4889897
5450	-227.7947	-229.9288	2.134043	0.2460854	0.2268004	0.01928498	0.2268004
5460	-192.2675	-198.0714	5.803856	0.03292855	0.005600599	0.02732795	0.005600599
5470	-216.7157	-220.2258	3.510095	0.1556858	0.1265825	0.02910329	0.1265825
5480	-196.1354	-201.7403	5.604909	0.05425977	0.02351724	0.03074253	0.02351724
5490	-200.0466	-205.1536	5.107077	0.06983929	0.04294108	0.02689821	0.04294108
5500	-246.9456	-249.002	2.056351	0.1671791	0.0645294	0.1026497	0.0645294
5510	-196.6404	-202.1036	5.463147	0.05415068	0.02908268	0.02506799	0.02908268
5520	-209.4816	-213.9099	4.42825	0.09873707	0.04858531	0.05015176	0.04858531
5530	-194.7152	-200.4795	5.764277	0.04933128	0.01394421	0.03538707	0.01394421
5540	-200.3215	-205.4662	5.144733	0.0714117	0.04059354	0.03081816	0.04059354
5550	-195.9411	-201.4918	5.550698	0.05101005	0.02591131	0.02509874	0.02591131
5560	-195.1512	-200.6359	5.484727	0.03624411	0.01859396	0.01765016	0.01859396
5570	-210.6018	-214.8433	4.241479	0.1106772	0.06794593	0.04273127	0.06794593
5580	-194.7373	-200.4929	5.755669	0.04845007	0.01790534	0.03054473	0.01790534
5590	-199.5316	-204.5168	4.985256	0.06477475	0.04382711	0.02094764	0.04382711
5600	-198.1592	-203.1426	4.983333	0.05451628	0.03694378	0.0175725	0.03694378
5610	-235.59	-238.3363	2.746208	0.1450514	0.05504672	0.09000468	0.05504672
5620	-250.2644	-251.5767	1.312266	0.2223625	0.1302847	0.0920778	0.1302847
5630	-195.0696	-200.8058	5.736234	0.05069545	0.01554211	0.03515334	0.01554211
5640	-310.0173	-308.1495	-1.867777	0.3559922	0.1980223	0.1579699	0.1980223
5650	-196.9911	-202.3979	5.406777	0.05536923	0.03090099	0.02446825	0.03090099
5660	-216.0767	-219.6461	3.569468	0.1516986	0.1225818	0.02911677	0.1225818
5670	-221.9654	-225.1314	3.166006	0.1747589	0.1334793	0.0412795	0.1334793
5680	-199.1918	-204.1282	4.936361	0.06151716	0.04243868	0.01907848	0.04243868
5690	-196.8162	-197.2636	0.4473388	0.02959452	0.000199585	0.02939493	0.000199585
5700	-232.3517	-235.5837	3.231944	0.1240667	0.03093681	0.09312987	0.03093681
5710	-234.6608	-236.5769	1.916088	0.2959206	0.2642813	0.03163931	0.2642813
5720	-212.2335	-216.2937	4.060236	0.121124	0.08119296	0.03993107	0.08119296
5730	-209.133	-213.5201	4.387103	0.10371	0.06064443	0.04306555	0.06064443
5740	-217.2523	-220.7072	3.45489	0.159301	0.130492	0.02880902	0.130492
5750	-229.2184	-231.4389	2.220471	0.256139	0.232508	0.02363094	0.232508
5760	-246.5298	-248.8758	2.345979	0.1516577	0.04422167	0.1074361	0.04422167
5770	-244.6324	-246.8748	2.242402	0.1187344	0.002608497	0.1161259	0.002608497
5780	-197.3876	-202.5919	5.20433	0.05330304	0.03352174	0.0197813	0.03352174
5790	-237.4659	-239.5331	2.067143	0.2038736	0.1317561	0.0721175	0.1317561
5800	-225.5769	-228.4817	2.904836	0.1808293	0.1301152	0.05071406	0.1301152
5810	-249.8667	-250.5549	0.6882738	0.39213	0.3392033	0.05292676	0.3392033
5820	-230.0914	-232.3412	2.249893	0.2597449	0.2324855	0.02725937	0.2324855
5830	-221.3918	-224.0325	2.640687	0.1927556	0.1746104	0.01814516	0.1746104
5840	-213.621	-217.3322	3.711246	0.1387333	0.1133224	0.02541098	0.1133224
5850	-219.2561	-222.874	3.617876	0.128041	0.06737252	0.06066847	0.06737252
5860	-200.4778	-205.7043	5.226422	0.07027496	0.03033258	0.03994237	0.03033258
5870	-200.964	-205.8253	4.861321	0.07218432	0.05023843	0.0219459	0.05023843
5880	-233.0449	-235.0627	2.017864	0.2850949	0.2561337	0.02896124	0.2561337
5890	-231.7796	-234.0288	2.249249	0.2544109	0.2162075	0.03820341	0.2162075
5900	-192.3774	-198.0246	5.647233	0.03777633	0.004539442	0.03323689	0.004539442
5910	-250.4026	-250.7032	0.3006481	0.5179616	0.4931191	0.02484252	0.4931191
5920	-205.9336	-210.834	4.900388	0.07721133	0.01815348	0.05905785	0.01815348
5930	-205.5315	-208.5813	3.049798	0.08097832	0.07087643	0.01010188	0.07087643
5940	-203.4429	-208.4786	5.035679	0.07535891	0.02470996	0.05064896	0.02470996
5950	-196.0415	-201.659	5.617524	0.05339972	0.01079258	0.04260714	0.01079258
5960	-209.8059	-214.354	4.548122	0.08983169	0.02978768	0.06004401	0.02978768
5970	-233.1163	-236.3697	3.253418	0.1076377	0.005400401	0.1022373	0.005400401
5980	-193.8966	-199.6383	5.741667	0.04600938	0.008087321	0.03792206	0.008087321
5990	-247.777	-249.1106	1.333649	0.2353661	0.151373	0.08399319	0.151373
6000	-203.2816	-208.2903	5.0087	0.07734076	0.03056948	0.04677128	0.03056948
6010	-335.5732	-335.2165	-0.356723	0.21783	0.005118986	0.212711	0.005118986
6020	-210.2183	-214.8538	4.635457	0.0809446	0.01163708	0.06930752	0.01163708
6030	-209.3746	-212.7958	3.421183	0.1105308	0.09607604	0.0144548	0.09607604
6040	-221.5243	-225.346	3.821753	0.1086166	0.03018532	0.07843127	0.03018532
6050	-243.0007	-245.242	2.241351	0.1627285	0.06557343	0.09715508	0.06557343
6060	-220.5133	-223.2549	2.74156	0.1861286	0.1677146	0.01841399	0.1677146
6070	-219.7261	-223.0681	3.342022	0.165779	0.1281465	0.03763249	0.1281465
6080	-194.8863	-200.3783	5.492024	0.04853082	0.005486984	0.04304384	0.005486984
6090	-206.1019	-210.8225	4.720585	0.07122908	0.005964411	0.06526466	0.005964411
6100	-198.0023	-203.4511	5.448772	0.05818617	0.01028643	0.04789974	0.01028643
6110	-198.7698	-203.4895	4.719699	0.01736996	0.002505803	0.01486415	0.002505803
6120	-203.1954	-208.0852	4.889785	0.08296153	0.04859892	0.0343626	0.04859892
6130	-226.3765	-228.7893	2.41287	0.2321937	0.2101812	0.02201254	0.2101812
6140	-193.4307	-199.2464	5.815745	0.04402186	0.00889677	0.03512509	0.00889677
6150	-244.3357	-246.9364	2.600706	0.1418034	0.03438027	0.1074231	0.03438027
6160	-201.6646	-206.4488	4.784158	0.0755105	0.05354821	0.02196229	0.05354821
6170	-209.0133	-213.1863	4.172969	0.112662	0.08641365	0.02624832	0.08641365
6180	-194.7361	-200.3481	5.611979	0.03897044	0.0189363	0.02003414	0.0189363
6190	-197.5787	-202.7011	5.122412	0.0223102	0.009288832	0.01302137	0.009288832
6200	-230.7403	-233.1368	2.396489	0.2281944	0.1824144	0.04578004	0.1824144
6210	-230.1905	-232.8318	2.641317	0.1766851	0.1114119	0.06527318	0.1114119
6220	-195.338	-200.9093	5.571263	0.04569543	0.0234015	0.02229394	0.0234015
6230	-213.5682	-217.5691	4.000905	0.1196663	0.07217964	0.04748668	0.07217964
6240	-194.6852	-200.2861	5.600911	0.03239133	0.01445395	0.01793738	0.01445395
6250	-200.3798	-205.3235	4.943671	0.0696771	0.04729801	0.02237909	0.04729801
6260	-233.9883	-235.6319	1.643665	0.3063928	0.2858396	0.02055319	0.2858396
6270	-193.1365	-199.0184	5.88184	0.04172811	0.01040951	0.0313186	0.01040951
6280	-199.6398	-203.9339	4.294103	0.05343385	0.04086158	0.01257226	0.04086158
6290	-223.6564	-226.7364	3.079989	0.1694181	0.1189697	0.05044841	0.1189697
6300	-220.3846	-224.3119	3.927232	0.1049398	0.02689813	0.07804168	0.02689813
6310	-202.6178	-206.5974	3.979562	0.01751691	0.008928728	0.008588184	0.008928728
6320	-217.8491	-221.2973	3.448245	0.1606619	0.1289761	0.0316858	0.1289761
6330	-268.5518	-266.6886	-1.863226	0.9357029	0.9179614	0.01774155	0.9179614
6340	-203.976	-208.7962	4.820114	0.08600625	0.05078434	0.03522191	0.05078434
6350	-214.3449	-218.4144	4.069492	0.1091266	0.05040014	0.05872645	0.05040014
6360	-217.5771	-221.0748	3.497656	0.1571544	0.1236182	0.03353625	0.1236182
6370	-198.2971	-203.588	5.290843	0.06201933	0.03576057	0.02625876	0.03576057
6380	-216.9848	-220.59	3.605228	0.1477953	0.1089616	0.03883368	0.1089616
