Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-207.4671	-212.0686	4.601484	0.09260308	0.0447175	0.04788558	0.0447175
6400	-202.0734	-207.2159	5.142481	0.06640204	0.009965665	0.05643637	0.009965665
6410	-226.3492	-230.0431	3.693898	0.1088427	0.01989741	0.08894529	0.01989741
6420	-197.6517	-203.111	5.459214	0.05708124	0.009453329	0.04762791	0.009453329
6430	-195.5398	-201.0027	5.462971	0.05047978	0.005808016	0.04467177	0.005808016
6440	-229.3307	-231.3466	2.015959	0.2601656	0.2405308	0.0196348	0.2405308
6450	-195.5152	-201.1854	5.67016	0.05196167	0.01127833	0.04068335	0.01127833
6460	-200.3747	-205.6753	5.300571	0.0661217	0.01776017	0.04836154	0.01776017
6470	-199.0103	-203.9663	4.955925	0.06056278	0.04154216	0.01902062	0.04154216
6480	-202.4049	-207.5558	5.150814	0.07019934	0.01728672	0.05291263	0.01728672
6490	-201.9017	-207.0358	5.134142	0.06564031	0.00901995	0.05662036	0.00901995
6500	-212.8819	-217.0345	4.152611	0.1079701	0.05324128	0.05472881	0.05324128
6510	-197.8687	-203.3476	5.478838	0.05833191	0.01165195	0.04667996	0.01165195
6520	-194.923	-200.483	5.559996	0.03024348	0.01318633	0.01705715	0.01318633
6530	-206.4855	-211.172	4.686455	0.08960901	0.04287335	0.04673566	0.04287335
6540	-223.4562	-227.0255	3.569312	0.1189395	0.04207999	0.07685953	0.04207999
6550	-218.9913	-222.8513	3.860075	0.1107468	0.03988574	0.07086111	0.03988574
6560	-216.0388	-219.8236	3.784752	0.1291504	0.07966186	0.04948858	0.07966186
6570	-208.1208	-212.8524	4.731565	0.08269992	0.02154157	0.06115835	0.02154157
6580	-208.6005	-213.0123	4.411819	0.1036097	0.06343576	0.04017394	0.06343576
6590	-195.8356	-201.5053	5.669624	0.05363238	0.01688075	0.03675163	0.01688075
6600	-223.8348	-227.1101	3.27529	0.1395354	0.07295609	0.06657926	0.07295609
6610	-206.1872	-210.4249	4.237676	0.09728364	0.07682909	0.02045455	0.07682909
6620	-192.7861	-198.6974	5.911316	0.03648726	0.009828448	0.02665882	0.009828448
6630	-198.1134	-203.5501	5.436617	0.05837395	0.01009916	0.04827478	0.01009916
6640	-226.6596	-229.7155	3.055858	0.147864	0.07841456	0.06944943	0.07841456
6650	-196.7929	-202.2062	5.413265	0.05396845	0.03025447	0.02371398	0.03025447
6660	-196.0426	-201.2666	5.224018	0.03656879	0.02113003	0.01543876	0.02113003
6670	-244.0507	-246.7586	2.707955	0.1373844	0.0286746	0.1087098	0.0286746
6680	-251.1559	-253.0121	1.856232	0.1724788	0.06434578	0.108133	0.06434578
6690	-193.8837	-199.6883	5.804673	0.04044177	0.01596314	0.02447864	0.01596314
6700	-212.6075	-217.1023	4.49481	0.08469543	0.01185989	0.07283554	0.01185989
6710	-198.5725	-203.7587	5.186205	0.06189131	0.03852512	0.02336619	0.03852512
6720	-207.2833	-212.0926	4.809352	0.07583532	0.01078582	0.0650495	0.01078582
6730	-197.8092	-203.3077	5.498546	0.06026569	0.01959735	0.04066834	0.01959735
6740	-216.7225	-219.9243	3.201749	0.1593453	0.1392463	0.02009904	0.1392463
6750	-227.9915	-230.6684	2.676833	0.1984354	0.1484852	0.04995025	0.1484852
6760	-203.3983	-208.3201	4.921808	0.08186225	0.04247589	0.03938636	0.04247589
6770	-220.5995	-224.5849	3.985319	0.1017177	0.02111274	0.080605	0.02111274
6780	-207.782	-212.4859	4.703874	0.08515025	0.02770987	0.05744038	0.02770987
6790	-211.0077	-215.2211	4.213344	0.1114401	0.06751153	0.04392854	0.06751153
6800	-197.0887	-202.5678	5.479109	0.0577899	0.02861388	0.02917602	0.02861388
6810	-194.3778	-200.1232	5.745356	0.04334293	0.01855955	0.02478339	0.01855955
6820	-202.1848	-207.0133	4.828478	0.07902865	0.05406035	0.0249683	0.05406035
6830	-207.0963	-211.6477	4.551391	0.09745171	0.0580936	0.03935811	0.0580936
6840	-199.4686	-204.3801	4.911488	0.01800418	0.005564371	0.01243981	0.005564371
6850	-197.8999	-203.3922	5.492261	0.06044913	0.01924794	0.04120118	0.01924794
6860	-206.4292	-211.0894	4.660205	0.09162306	0.0478935	0.04372956	0.0478935
6870	-239.5038	-241.1556	1.651758	0.2789592	0.2251605	0.05379866	0.2251605
6880	-215.5922	-219.8494	4.25722	0.09515269	0.02236249	0.07279021	0.02236249
6890	-219.7244	-222.7823	3.057889	0.1795733	0.1567074	0.02286588	0.1567074
6900	-284.1427	-282.6703	-1.472411	0.447782	0.3382179	0.1095641	0.3382179
6910	-216.4574	-220.0449	3.587569	0.1513274	0.1188527	0.03247476	0.1188527
6920	-244.363	-245.7632	1.400222	0.2580357	0.1869182	0.07111747	0.1869182
6930	-225.265	-229.066	3.800957	0.1041929	0.01487882	0.08931407	0.01487882
6940	-199.9941	-205.1959	5.201821	0.06999364	0.03749838	0.03249525	0.03749838
6950	-236.9105	-239.9315	3.020992	0.129347	0.02998189	0.09936508	0.02998189
6960	-193.9089	-199.5957	5.686842	0.02591949	0.005940525	0.01997897	0.005940525
6970	-195.7061	-201.0319	5.325813	0.03603392	0.01990413	0.01612979	0.01990413
6980	-231.4371	-233.8424	2.405245	0.209617	0.1542767	0.05534023	0.1542767
6990	-203.4277	-208.5082	5.080518	0.07173596	0.01623193	0.05550403	0.01623193
7000	-233.6653	-235.8772	2.211898	0.2223809	0.1657737	0.0566072	0.1657737
7010	-194.5673	-200.328	5.760781	0.04686251	0.01833743	0.02852508	0.01833743
7020	-192.2079	-197.9048	5.696856	0.0359042	0.004702862	0.03120134	0.004702862
7030	-209.8337	-214.0271	4.193451	0.1151992	0.08389678	0.03130244	0.08389678
7040	-195.5331	-201.0664	5.533296	0.04622388	0.02435713	0.02186675	0.02435713
7050	-197.1841	-202.2574	5.073328	0.04782511	0.03110126	0.01672385	0.03110126
7060	-204.9861	-209.6226	4.636523	0.09213023	0.06279826	0.02933198	0.06279826
7070	-220.0051	-223.6398	3.634675	0.1233785	0.05775263	0.06562583	0.05775263
7080	-213.6348	-217.4372	3.802325	0.1369348	0.1075211	0.0294137	0.1075211
7090	-194.346	-200.1287	5.782735	0.04568787	0.01751448	0.02817339	0.01751448
7100	-196.7035	-202.2827	5.579171	0.05695024	0.02169892	0.03525131	0.02169892
7110	-193.4036	-199.2563	5.852689	0.03600244	0.0126216	0.02338084	0.0126216
7120	-224.1715	-227.4454	3.273882	0.1381448	0.06998118	0.06816357	0.06998118
7130	-195.1937	-200.6712	5.477492	0.03696508	0.01919764	0.01776744	0.01919764
7140	-211.0745	-215.1694	4.094893	0.1208457	0.08812708	0.0327186	0.08812708
7150	-228.6261	-231.2447	2.618642	0.2028507	0.1529052	0.04994555	0.1529052
7160	-207.5795	-211.5825	4.002996	0.1039382	0.08509014	0.01884805	0.08509014
7170	-246.731	-247.8901	1.159134	0.2832662	0.2134222	0.06984401	0.2134222
7180	-211.0451	-215.0412	3.996074	0.1234372	0.09645228	0.02698487	0.09645228
7190	-202.5265	-207.4727	4.946198	0.08039291	0.04706028	0.03333262	0.04706028
7200	-207.3821	-211.6356	4.253486	0.1042565	0.08063962	0.02361689	0.08063962
7210	-224.7247	-228.5206	3.795885	0.09913194	0.00819848	0.09093346	0.00819848
7220	-206.6703	-211.2164	4.546068	0.09812541	0.06333824	0.03478717	0.06333824
7230	-214.105	-218.4887	4.383664	0.08545027	0.009398618	0.07605165	0.009398618
7240	-193.4779	-199.3331	5.855224	0.04382166	0.01094904	0.03287262	0.01094904
7250	-207.9546	-212.4761	4.521424	0.09703633	0.05207607	0.04496026	0.05207607
7260	-195.5597	-201.0553	5.495612	0.04483661	0.02420452	0.02063209	0.02420452
7270	-192.9939	-198.584	5.590147	0.04151228	0.004688141	0.03682414	0.004688141
7280	-217.1013	-220.5961	3.494757	0.1572205	0.1269786	0.03024186	0.1269786
7290	-192.2066	-197.939	5.732419	0.03576912	0.004997146	0.03077198	0.004997146
7300	-222.3677	-225.3686	3.000948	0.193491	0.1638987	0.02959225	0.1638987
7310	-205.928	-210.5247	4.5967	0.09551859	0.06260487	0.03291371	0.06260487
7320	-225.3092	-228.1554	2.846232	0.2007389	0.1613871	0.03935188	0.1613871
7330	-196.085	-201.7281	5.643127	0.05459702	0.0189913	0.03560571	0.0189913
7340	-208.9882	-213.2902	4.301995	0.1099172	0.07663428	0.03328292	0.07663428
7350	-205.2847	-210.0786	4.793856	0.08574158	0.04018792	0.04555366	0.04018792
7360	-218.9971	-219.7248	0.7276466	0.1578591	0.1504508	0.007408279	0.1504508
7370	-209.9489	-214.1306	4.181668	0.1158169	0.08456357	0.03125332	0.08456357
7380	-209.7986	-214.2852	4.486653	0.09357663	0.03709793	0.0564787	0.03709793
7390	-192.9261	-198.6953	5.769191	0.04155946	0.006606472	0.03495298	0.006606472
7400	-221.7245	-224.989	3.264503	0.1570246	0.1059968	0.05102781	0.1059968
7410	-193.7317	-199.549	5.817293	0.03876363	0.01495009	0.02381354	0.01495009
7420	-195.7276	-201.1189	5.39131	0.02165887	0.004515893	0.01714298	0.004515893
7430	-237.1357	-239.1442	2.008506	0.1085444	0.001577281	0.1069671	0.001577281
7440	-231.3547	-234.3665	3.01172	0.1369068	0.05186209	0.0850447	0.05186209
7450	-205.2066	-209.912	4.705425	0.09098348	0.05492577	0.03605771	0.05492577
7460	-219.7294	-220.7819	1.052475	0.1667934	0.1584483	0.008345177	0.1584483
7470	-199.4646	-204.7254	5.260813	0.06783244	0.03514952	0.03268292	0.03514952
7480	-198.9536	-204.3601	5.406583	0.06330105	0.019446	0.04385505	0.019446
7490	-224.9624	-227.511	2.54856	0.2201841	0.1980235	0.02216054	0.1980235
7500	-202.4261	-206.528	4.101828	0.07157237	0.05767143	0.01390094	0.05767143
7510	-196.9769	-201.8749	4.89793	0.03631491	0.02300148	0.01331343	0.02300148
7520	-196.3481	-201.8801	5.532017	0.05351991	0.008321153	0.04519876	0.008321153
7530	-203.3335	-207.5333	4.199763	0.01524006	0.005764227	0.009475833	0.005764227
7540	-199.7635	-203.9615	4.198042	0.05278724	0.04074435	0.01204289	0.04074435
7550	-205.6549	-208.8776	3.222706	0.08359301	0.07269503	0.01089798	0.07269503
7560	-260.5427	-259.6943	-0.8484204	0.7249313	0.7040205	0.02091081	0.7040205
7570	-193.957	-199.7091	5.752101	0.03141088	0.01162108	0.0197898	0.01162108
7580	-226.1323	-229.6093	3.477072	0.1195953	0.03704931	0.08254599	0.03704931
7590	-234.7123	-236.7188	2.006538	0.2726651	0.2311958	0.0414693	0.2311958
7600	-216.2933	-219.9456	3.65236	0.1459436	0.1090071	0.03693651	0.1090071
7610	-198.8304	-202.9367	4.106319	0.03720599	0.02709064	0.01011536	0.02709064
7620	-222.9599	-226.4482	3.4883	0.1251397	0.0529562	0.07218346	0.0529562
7630	-208.9143	-213.6238	4.709494	0.07853149	0.01094615	0.06758534	0.01094615
7640	-211.5445	-215.9108	4.366361	0.09676566	0.03711361	0.05965205	0.03711361
7650	-193.8285	-199.6657	5.837133	0.04535388	0.01242029	0.0329336	0.01242029
7660	-206.9852	-211.4801	4.494934	0.1003497	0.06723098	0.0331187	0.06723098
7670	-197.8415	-203.2392	5.397739	0.0569385	0.007932067	0.04900643	0.007932067
7680	-228.1212	-231.0373	2.916114	0.1551046	0.08550925	0.06959534	0.08550925
7690	-221.5853	-224.1821	2.596761	0.1941999	0.1763922	0.01780769	0.1763922
7700	-219.0814	-222.7372	3.655803	0.1252456	0.06333783	0.06190782	0.06333783
7710	-217.1664	-221.2627	4.09626	0.1010764	0.0284339	0.07264248	0.0284339
7720	-200.7116	-205.8932	5.181656	0.06284081	0.007864972	0.05497584	0.007864972
7730	-196.4073	-201.5725	5.165257	0.02935755	0.01552881	0.01382874	0.01552881
7740	-195.8746	-201.5385	5.663911	0.05379879	0.01804612	0.03575267	0.01804612
7750	-196.966	-202.4384	5.4724	0.05682878	0.02909089	0.02773789	0.02909089
7760	-229.9111	-233.2704	3.359359	0.1206981	0.0307689	0.08992924	0.0307689
7770	-196.817	-201.7996	4.982606	0.03896328	0.02473041	0.01423287	0.02473041
7780	-202.4828	-207.4564	4.973643	0.07968974	0.04437354	0.0353162	0.04437354
7790	-204.5124	-208.2332	3.720792	0.01308812	0.001711004	0.01137711	0.001711004
7800	-208.7497	-213.1531	4.403484	0.103786	0.0629518	0.0408342	0.0629518
7810	-203.1589	-207.3319	4.172991	0.07739862	0.06213497	0.01526365	0.06213497
7820	-198.9604	-204.2609	5.30052	0.06579778	0.03433656	0.03146122	0.03433656
7830	-192.3176	-198.1405	5.822888	0.0366509	0.006208818	0.03044208	0.006208818
7840	-193.9853	-199.7852	5.799926	0.04644273	0.01061133	0.0358314	0.01061133
7850	-216.4594	-219.2578	2.798371	0.1555822	0.1406065	0.01497573	0.1406065
7860	-219.0868	-222.5935	3.506743	0.1433126	0.09278284	0.05052978	0.09278284
7870	-201.664	-206.7466	5.082562	0.07562741	0.03795263	0.03767478	0.03795263
7880	-213.2971	-217.6567	4.359558	0.09358907	0.02589664	0.06769244	0.02589664
7890	-245.0305	-245.8912	0.8607435	0.4313997	0.4047345	0.02666513	0.4047345
7900	-192.177	-197.6328	5.455797	0.03346878	0.003212374	0.0302564	0.003212374
7910	-193.7638	-199.4737	5.709916	0.02640172	0.006096301	0.02030542	0.006096301
7920	-203.017	-207.9289	4.911939	0.08210501	0.04740322	0.03470179	0.04740322
7930	-226.6127	-228.7828	2.170059	0.2357341	0.2174791	0.01825503	0.2174791
7940	-211.8159	-216.0798	4.263905	0.1030499	0.047923	0.0551269	0.047923
7950	-208.2806	-212.6434	4.362745	0.106751	0.07406756	0.03268343	0.07406756
7960	-219.7751	-223.8688	4.093683	0.09456403	0.01130057	0.08326346	0.01130057
7970	-199.0161	-204.4243	5.408141	0.06245591	0.01609709	0.04635882	0.01609709
7980	-204.0617	-208.1835	4.121755	0.08272252	0.0669674	0.01575513	0.0669674
7990	-192.5783	-198.3983	5.819949	0.03925523	0.006752372	0.03250286	0.006752372
8000	-202.8054	-207.6941	4.888726	0.08199616	0.05081162	0.03118454	0.05081162
8010	-242.8339	-244.1963	1.362363	0.3026678	0.2467799	0.0558879	0.2467799
8020	-206.1758	-210.119	3.943152	0.09447582	0.07822301	0.0162528	0.07822301
8030	-262.0835	-261.686	-0.3974707	0.517752	0.4572421	0.06050984	0.4572421
8040	-206.6041	-210.3024	3.69838	0.09479944	0.08040362	0.01439582	0.08040362
8050	-199.354	-204.5125	5.15845	0.06646844	0.04073928	0.02572915	0.04073928
8060	-195.1092	-200.8007	5.691496	0.04885686	0.02108808	0.02776878	0.02108808
8070	-192.1651	-197.9018	5.736765	0.03432695	0.004908894	0.02941806	0.004908894
8080	-199.6591	-205.0122	5.35308	0.0648189	0.01875627	0.04606263	0.01875627
8090	-231.9696	-235.4096	3.439945	0.1081119	0.007938701	0.1001732	0.007938701
8100	-205.1191	-209.7124	4.593314	0.09295315	0.06516288	0.02779028	0.06516288
8110	-209.65	-213.8767	4.226661	0.1137003	0.08130455	0.03239573	0.08130455
8120	-213.4789	-217.3922	3.913305	0.13049	0.09373517	0.03675481	0.09373517
8130	-218.6054	-221.9869	3.381468	0.1653036	0.133424	0.03187961	0.133424
8140	-219.3097	-222.6738	3.364067	0.1653459	0.1294485	0.03589734	0.1294485
8150	-194.6039	-200.2677	5.663721	0.04079444	0.0192009	0.02159354	0.0192009
8160	-215.996	-219.7113	3.715255	0.1396919	0.09868972	0.04100218	0.09868972
8170	-200.0764	-204.4029	4.326512	0.05764569	0.04435244	0.01329325	0.04435244
8180	-200.8872	-205.653	4.765858	0.07032505	0.05065077	0.01967428	0.05065077
8190	-197.9709	-203.4515	5.48065	0.06098065	0.0208353	0.04014535	0.0208353
8200	-196.4466	-201.9638	5.517175	0.05416592	0.02745908	0.02670685	0.02745908
8210	-199.8652	-204.9871	5.12182	0.06898619	0.04233779	0.02664839	0.04233779
8220	-200.5594	-205.8367	5.277337	0.0674342	0.02033567	0.04709853	0.02033567
8230	-192.995	-198.6981	5.70306	0.02781617	0.004922757	0.02289342	0.004922757
8240	-213.8966	-218.0825	4.185918	0.102317	0.0397362	0.06258076	0.0397362
8250	-213.7356	-217.8039	4.068258	0.1116736	0.05697139	0.05470224	0.05697139
8260	-222.4298	-225.64	3.210271	0.1588633	0.1065992	0.05226406	0.1065992
8270	-200.8883	-206.1361	5.247813	0.06478417	0.01147163	0.05331254	0.01147163
8280	-213.8286	-218.2417	4.413105	0.08562155	0.01035772	0.07526383	0.01035772
8290	-196.7679	-202.2296	5.461723	0.05510982	0.02933705	0.02577277	0.02933705
8300	-204.8085	-209.4799	4.67139	0.09112184	0.06078713	0.03033471	0.06078713
8310	-195.2632	-200.9722	5.709032	0.05102311	0.01899476	0.03202835	0.01899476
8320	-221.7891	-225.5883	3.7992	0.109376	0.03078941	0.07858664	0.03078941
8330	-229.299	-231.9868	2.68778	0.1774715	0.1147648	0.06270669	0.1147648
8340	-202.6056	-207.6231	5.01748	0.06596831	0.007114385	0.05885393	0.007114385
8350	-195.2272	-200.8792	5.652037	0.04822237	0.0224149	0.02580747	0.0224149
8360	-194.5076	-200.2841	5.776507	0.04725767	0.01729874	0.02995892	0.01729874
8370	-196.8516	-202.3995	5.547897	0.05746721	0.02435296	0.03311425	0.02435296
8380	-241.3046	-243.4889	2.184304	0.1710523	0.07999984	0.09105247	0.07999984
8390	-196.8099	-201.9158	5.105916	0.04460843	0.02836365	0.01624478	0.02836365
8400	-197.5275	-202.8994	5.371981	0.05848073	0.03264814	0.02583258	0.03264814
8410	-249.6186	-250.7505	1.13194	0.2534385	0.1704821	0.08295639	0.1704821
8420	-210.9462	-214.9631	4.016934	0.1227288	0.09524946	0.0274793	0.09524946
8430	-207.1658	-211.8542	4.688409	0.08756377	0.03519966	0.05236411	0.03519966
8440	-197.2454	-202.7499	5.504528	0.05631667	0.0100467	0.04626998	0.0100467
8450	-210.5996	-214.7965	4.19689	0.114811	0.07695652	0.03785449	0.07695652
8460	-195.9858	-201.6133	5.627486	0.05380172	0.02238513	0.03141659	0.02238513
8470	-211.5238	-216.0715	4.547716	0.0822797	0.01046949	0.0718102	0.01046949
8480	-240.5798	-242.0539	1.474099	0.3292229	0.2871925	0.04203041	0.2871925
8490	-194.6445	-200.2666	5.622107	0.03766732	0.01795433	0.01971299	0.01795433
8500	-230.8612	-234.3963	3.535066	0.1086992	0.01078233	0.09791691	0.01078233
8510	-248.8283	-249.6046	0.7763019	0.3850252	0.33328	0.05174516	0.33328
8520	-193.3301	-199.1961	5.865987	0.03670736	0.01257334	0.02413402	0.01257334
8530	-195.1754	-200.6634	5.488019	0.03769764	0.01961441	0.01808323	0.01961441
8540	-212.457	-216.9634	4.506406	0.08523094	0.01320293	0.07202801	0.01320293
8550	-198.9936	-204.4033	5.409761	0.0625212	0.01647644	0.04604476	0.01647644
8560	-205.449	-210.1439	4.694918	0.09140774	0.05404004	0.0373677	0.05404004
8570	-192.8297	-198.7296	5.899926	0.03427654	0.009394645	0.02488189	0.009394645
8580	-193.9823	-199.7658	5.783476	0.04004063	0.01636555	0.02367508	0.01636555
8590	-209.8584	-214.1011	4.242728	0.112955	0.07757811	0.03537694	0.07757811
8600	-237.624	-240.8165	3.192474	0.1207828	0.01619929	0.1045835	0.01619929
8610	-219.8049	-223.8938	4.08888	0.09426888	0.01076283	0.08350605	0.01076283
8620	-224.8064	-227.718	2.911548	0.1924808	0.150482	0.04199883	0.150482
8630	-225.1821	-227.8729	2.690781	0.2178334	0.1908078	0.02702559	0.1908078
8640	-194.1401	-199.8615	5.721423	0.03545268	0.0150335	0.02041919	0.0150335
8650	-226.0379	-228.7863	2.748384	0.212418	0.1767234	0.03569462	0.1767234
8660	-195.8513	-201.3818	5.530426	0.04943759	0.02588687	0.02355072	0.02588687
8670	-246.1046	-247.0443	0.9397247	0.4062258	0.3675085	0.03871727	0.3675085
8680	-268.6395	-270.1714	1.531895	0.1723475	0.03662135	0.1357262	0.03662135
8690	-198.7971	-204.0053	5.208178	0.06378391	0.03863464	0.02514927	0.03863464
8700	-193.1433	-198.5654	5.422087	0.02644524	0.003156032	0.02328921	0.003156032
8710	-226.0024	-228.7333	2.73087	0.2152885	0.1815335	0.03375506	0.1815335
8720	-192.5447	-197.951	5.406252	0.03812829	0.003303206	0.03482509	0.003303206
8730	-195.4579	-201.0637	5.605844	0.04854477	0.02378077	0.024764	0.02378077
8740	-199.767	-204.8872	5.120177	0.06840179	0.04232224	0.02607955	0.04232224
8750	-200.5346	-205.8253	5.290766	0.06529439	0.01456438	0.05073001	0.01456438
8760	-197.3319	-202.7629	5.431077	0.05570889	0.007763913	0.04794498	0.007763913
8770	-263.8825	-264.3749	0.4923909	0.2542911	0.1464292	0.1078618	0.1464292
8780	-201.3468	-206.3343	4.98751	0.07571092	0.04775354	0.02795738	0.04775354
8790	-210.0036	-214.4218	4.418132	0.07677798	0.00518922	0.07158876	0.00518922
8800	-201.8286	-206.8378	5.009293	0.07758765	0.04499863	0.03258902	0.04499863
8810	-193.0305	-198.9126	5.882176	0.04126532	0.00983055	0.03143477	0.00983055
8820	-207.1468	-211.9482	4.801441	0.07500515	0.00964126	0.06536389	0.00964126
8830	-196.1082	-201.7191	5.610913	0.05422085	0.02315953	0.03106132	0.02315953
8840	-193.7842	-199.589	5.80488	0.03826686	0.01503758	0.02322929	0.01503758
8850	-199.4606	-204.7108	5.250104	0.06784264	0.03607583	0.03176681	0.03607583
8860	-228.489	-232.1335	3.644487	0.1052751	0.010148	0.09512714	0.010148
8870	-209.0364	-213.59	4.553571	0.09128651	0.03539682	0.05588969	0.03539682
8880	-224.6292	-227.255	2.625741	0.2167217	0.1934338	0.02328784	0.1934338
8890	-198.5458	-203.9881	5.442311	0.06073016	0.01414975	0.04658041	0.01414975
8900	-220.5151	-223.9155	3.400435	0.1464256	0.09309746	0.05332812	0.09309746
8910	-208.905	-213.2106	4.305607	0.109689	0.07675129	0.03293776	0.07675129
8920	-240.6883	-243.5534	2.865137	0.1331057	0.02851543	0.1045902	0.02851543
8930	-193.1796	-199.0055	5.825877	0.04278789	0.008394503	0.03439339	0.008394503
8940	-206.7661	-211.1285	4.362387	0.1011568	0.07604113	0.02511569	0.07604113
8950	-219.0339	-223.1631	4.129183	0.09572616	0.01486704	0.08085912	0.01486704
8960	-207.5643	-211.7621	4.197733	0.1050919	0.0824845	0.02260741	0.0824845
8970	-235.5585	-238.1946	2.636069	0.1523873	0.0654739	0.08691342	0.0654739
8980	-258.9471	-261.1017	2.154679	0.1516486	0.02396349	0.1276851	0.02396349
8990	-213.5969	-217.8873	4.290366	0.09681845	0.03082203	0.06599642	0.03082203
9000	-195.0971	-200.6175	5.520395	0.04936636	0.006051482	0.04331488	0.006051482
9010	-193.4069	-199.0801	5.673213	0.02653769	0.004980565	0.02155712	0.004980565
9020	-199.1743	-204.5648	5.39051	0.06372097	0.01898943	0.04473154	0.01898943
9030	-262.1462	-263.9752	1.829026	0.1632823	0.03454905	0.1287332	0.03454905
9040	-206.7495	-210.9136	4.164024	0.1001025	0.0799601	0.02014244	0.0799601
9050	-206.1932	-210.7579	4.564698	0.09690333	0.0644214	0.03248192	0.0644214
9060	-198.5372	-203.5585	5.021288	0.05832203	0.03920232	0.01911971	0.03920232
9070	-198.8785	-204.0812	5.202666	0.06420995	0.03890115	0.0253088	0.03890115
9080	-192.6169	-198.3921	5.775193	0.03968586	0.006152757	0.0335331	0.006152757
9090	-210.9859	-215.1117	4.125875	0.1191786	0.0846177	0.03456095	0.0846177
9100	-205.69	-210.3953	4.705289	0.09047873	0.04963608	0.04084266	0.04963608
9110	-206.0608	-210.9641	4.903336	0.0751596	0.01345364	0.06170596	0.01345364
9120	-201.9851	-207.0543	5.069216	0.0761332	0.03643719	0.03969601	0.03643719
9130	-234.7235	-236.8579	2.134446	0.2244647	0.1658166	0.05864807	0.1658166
9140	-192.9047	-198.8006	5.895818	0.03420234	0.009703685	0.02449865	0.009703685
9150	-223.7915	-226.951	3.159441	0.153621	0.09449292	0.05912812	0.09449292
9160	-239.6885	-241.5867	1.89819	0.2118351	0.1374704	0.07436474	0.1374704
9170	-196.5465	-202.1424	5.595928	0.0563512	0.02097972	0.03537148	0.02097972
9180	-194.8611	-200.4381	5.577029	0.03852924	0.01912734	0.01940191	0.01912734
9190	-196.9708	-202.4696	5.498738	0.05526097	0.008880805	0.04638016	0.008880805
9200	-194.6585	-200.2631	5.604593	0.03335392	0.01514262	0.01821131	0.01514262
9210	-196.2876	-201.8725	5.584925	0.05480871	0.02436653	0.03044218	0.02436653
9220	-202.4522	-207.2389	4.786733	0.08015933	0.05565386	0.02450546	0.05565386
9230	-213.4795	-217.7582	4.278753	0.0976966	0.03274187	0.06495472	0.03274187
9240	-201.0433	-206.0974	5.054101	0.07447444	0.04455884	0.0299156	0.04455884
9250	-209.1012	-213.4476	4.346412	0.1072149	0.06881071	0.03840415	0.06881071
9260	-201.38	-206.158	4.778016	0.0617408	0.003837611	0.05790319	0.003837611
9270	-198.2812	-203.7323	5.451106	0.06207558	0.02181499	0.04026059	0.02181499
9280	-236.9789	-238.5594	1.580594	0.3322838	0.3065398	0.02574404	0.3065398
9290	-209.5538	-213.9552	4.401406	0.1006551	0.05217788	0.0484772	0.05217788
9300	-206.0183	-210.78	4.761671	0.0858927	0.03672905	0.04916365	0.03672905
9310	-193.0962	-198.9956	5.899398	0.03958517	0.01155834	0.02802683	0.01155834
9320	-200.5241	-205.7568	5.232681	0.06999795	0.0288228	0.04117516	0.0288228
9330	-203.0141	-208.0223	5.008177	0.07790091	0.03374992	0.04415099	0.03374992
9340	-228.7771	-230.1035	1.326455	0.2528358	0.2401633	0.01267251	0.2401633
9350	-232.4089	-234.7008	2.291866	0.2240838	0.1715763	0.05250745	0.1715763
9360	-228.8523	-231.8985	3.046244	0.1405078	0.06249598	0.07801187	0.06249598
9370	-192.394	-198.0325	5.638539	0.03789836	0.004492547	0.03340581	0.004492547
9380	-230.4971	-232.9979	2.500743	0.2007427	0.1444708	0.05627192	0.1444708
9390	-286.1408	-285.6852	-0.4555973	0.2764692	0.1391598	0.1373094	0.1391598
9400	-247.1132	-249.2369	2.123693	0.1628082	0.05836338	0.1044448	0.05836338
9410	-193.6316	-199.1359	5.50431	0.04405622	0.004541925	0.03951429	0.004541925
9420	-194.4945	-200.2798	5.785222	0.04830957	0.0142945	0.03401507	0.0142945
9430	-197.7418	-203.2315	5.489748	0.06061387	0.02277898	0.0378349	0.02277898
9440	-245.9145	-247.5048	1.590251	0.2118492	0.1249646	0.08688455	0.1249646
9450	-227.5113	-231.1779	3.666619	0.108621	0.01716782	0.09145322	0.01716782
9460	-264.1669	-263.5791	-0.5878066	0.5448268	0.4834409	0.06138592	0.4834409
9470	-213.3453	-216.9339	3.588643	0.1377485	0.1163085	0.02144001	0.1163085
9480	-209.4896	-214.1748	4.68522	0.08068386	0.01325678	0.06742707	0.01325678
9490	-196.4108	-201.6102	5.199439	0.04296143	0.02630251	0.01665892	0.02630251
9500	-200.7553	-206.029	5.2737	0.06662106	0.01684788	0.04977318	0.01684788
9510	-215.8046	-219.3268	3.522173	0.1518958	0.1259606	0.02593514	0.1259606
9520	-192.8897	-198.7645	5.874734	0.04071605	0.008909596	0.03180645	0.008909596
9530	-203.0419	-208.1387	5.09681	0.06894587	0.01160335	0.05734252	0.01160335
9540	-230.7662	-234.1834	3.417128	0.1053181	0.006143798	0.09917435	0.006143798
9550	-203.4283	-208.4645	5.036182	0.07536458	0.0247982	0.05056638	0.0247982
9560	-234.766	-236.5618	1.79572	0.307442	0.2812635	0.02617855	0.2812635
