Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-202.0595	-205.8377	3.778188	0.01965872	0.01153957	0.008119147	0.01153957
6390	-207.3662	-212.0288	4.662546	0.08869473	0.03675062	0.0519441	0.03675062
6400	-212.4668	-216.6694	4.202582	0.1054868	0.05014083	0.05534602	0.05014083
6410	-275.0172	-274.741	-0.2761747	0.2981064	0.1811147	0.1169916	0.1811147
6420	-200.6234	-205.7249	5.101542	0.07268379	0.04260052	0.03008328	0.04260052
6430	-197.2259	-202.4985	5.272623	0.05431416	0.005232676	0.04908148	0.005232676
6440	-193.7512	-199.4908	5.739585	0.02705032	0.006841659	0.02020866	0.006841659
6450	-225.0648	-228.882	3.817128	0.1033003	0.01389698	0.08940329	0.01389698
6460	-204.2398	-208.8336	4.593836	0.06674211	0.003870054	0.06287205	0.003870054
6470	-196.8966	-202.1332	5.236605	0.04977425	0.03080317	0.01897108	0.03080317
6480	-192.2129	-197.6497	5.43682	0.03205935	0.003097601	0.02896175	0.003097601
6490	-194.8097	-200.4818	5.672044	0.0444563	0.02077572	0.02368058	0.02077572
6500	-237.4081	-240.635	3.226891	0.1186778	0.01352609	0.1051517	0.01352609
6510	-202.8454	-205.5819	2.736532	0.05770475	0.04976905	0.007935701	0.04976905
6520	-200.6974	-205.7579	5.060503	0.06171213	0.005730709	0.05598142	0.005730709
6530	-201.3507	-205.8239	4.473215	0.06918982	0.05298912	0.0162007	0.05298912
6540	-261.858	-261.5772	-0.2808039	0.4595357	0.3909671	0.06856859	0.3909671
6550	-200.0311	-204.9595	4.928443	0.06718066	0.04618811	0.02099256	0.04618811
6560	-236.8869	-236.7763	-0.1105543	0.3325909	0.3229543	0.009636616	0.3229543
6570	-203.4684	-208.4046	4.936186	0.08105735	0.03948934	0.04156801	0.03948934
6580	-197.0636	-202.583	5.519379	0.05825334	0.02576024	0.03249311	0.02576024
6590	-213.0584	-217.2931	4.234693	0.1013194	0.04055856	0.0607608	0.04055856
6600	-208.6003	-213.1328	4.532463	0.09393379	0.04248165	0.05145214	0.04248165
6610	-194.3093	-200.0505	5.741218	0.04196929	0.01818281	0.02378648	0.01818281
6620	-206.1013	-210.7044	4.603106	0.09550247	0.06064497	0.0348575	0.06064497
6630	-216.4721	-220.452	3.979955	0.1090801	0.04391243	0.06516765	0.04391243
6640	-197.0722	-202.5646	5.492417	0.05793163	0.02786319	0.03006844	0.02786319
6650	-220.8962	-224.2596	3.363387	0.1486637	0.09544708	0.05321667	0.09544708
6660	-213.7462	-216.125	2.37878	0.1319413	0.1210612	0.01088003	0.1210612
6670	-199.2823	-204.2234	4.941134	0.01787909	0.005005841	0.01287325	0.005005841
6680	-198.0186	-203.3756	5.356988	0.06140649	0.03330175	0.02810474	0.03330175
6690	-219.402	-222.5889	3.186906	0.1757177	0.1499029	0.02581487	0.1499029
6700	-214.6569	-218.5718	3.914853	0.1226452	0.07333054	0.04931466	0.07333054
6710	-196.279	-201.7583	5.479252	0.05160492	0.02786431	0.02374061	0.02786431
6720	-195.9239	-201.4085	5.48455	0.05179955	0.006563863	0.04523569	0.006563863
6730	-201.609	-206.6444	5.035393	0.07662521	0.04378525	0.03283996	0.04378525
6740	-219.5411	-223.5051	3.963989	0.1042791	0.02784076	0.07643835	0.02784076
6750	-195.8993	-201.1656	5.266246	0.03594473	0.02031101	0.01563371	0.02031101
6760	-210.0583	-213.2449	3.186621	0.1130382	0.09978947	0.01324869	0.09978947
6770	-197.3157	-202.5801	5.264389	0.05424604	0.03320741	0.02103863	0.03320741
6780	-224.5589	-228.3331	3.774183	0.1070914	0.0209335	0.08615785	0.0209335
6790	-280.4543	-279.4613	-0.9930609	0.3789849	0.266258	0.1127269	0.266258
6800	-243.1515	-246.1215	2.969946	0.1257307	0.01370717	0.1120235	0.01370717
6810	-235.6225	-238.7217	3.099206	0.1269995	0.02897061	0.09802892	0.02897061
6820	-200.6666	-205.8183	5.151682	0.07250228	0.03818101	0.03432127	0.03818101
6830	-202.9429	-208.0255	5.082626	0.07367899	0.02314031	0.05053869	0.02314031
6840	-233.7097	-234.9309	1.22121	0.3049734	0.2898629	0.01511056	0.2898629
6850	-198.247	-203.455	5.208073	0.06005389	0.03724479	0.0228091	0.03724479
6860	-197.8891	-203.387	5.497878	0.05953687	0.01559739	0.04393947	0.01559739
6870	-221.5901	-224.6332	3.043073	0.1893475	0.1612245	0.02812304	0.1612245
6880	-198.9517	-204.1967	5.244913	0.0652836	0.03756096	0.02772265	0.03756096
6890	-234.7148	-236.7538	2.039011	0.2590261	0.212523	0.0465031	0.212523
6900	-216.5686	-219.7191	3.150458	0.1582192	0.1391837	0.01903547	0.1391837
6910	-206.9491	-211.7951	4.84593	0.07700243	0.01413452	0.06286791	0.01413452
6920	-233.9277	-235.9958	2.068115	0.2691237	0.2290583	0.04006536	0.2290583
6930	-203.663	-208.1431	4.480068	0.08423872	0.0641679	0.02007082	0.0641679
6940	-216.3872	-219.4473	3.060169	0.1566154	0.1390424	0.01757298	0.1390424
6950	-203.4354	-208.4412	5.005784	0.07717654	0.02926599	0.04791055	0.02926599
6960	-202.1857	-207.3308	5.145119	0.07166723	0.02209504	0.0495722	0.02209504
6970	-266.5194	-266.356	-0.1634837	0.3400271	0.2439944	0.09603271	0.2439944
6980	-247.3148	-249.4279	2.113113	0.16312	0.05843341	0.1046866	0.05843341
6990	-211.2284	-215.4577	4.229337	0.108639	0.06090259	0.04773642	0.06090259
7000	-203.0822	-208.165	5.082787	0.06855279	0.01060078	0.05795201	0.01060078
7010	-193.7606	-199.5524	5.791858	0.03499134	0.01347318	0.02151817	0.01347318
7020	-198.8378	-203.2	4.36217	0.0549194	0.001982926	0.05293647	0.001982926
7030	-216.6323	-220.4505	3.818258	0.1214301	0.06437868	0.05705143	0.06437868
7040	-223.3265	-227.15	3.823493	0.1062163	0.02222718	0.08398907	0.02222718
7050	-223.4059	-226.8576	3.451708	0.09388953	0.003497616	0.09039191	0.003497616
7060	-212.8022	-216.7777	3.9755	0.1270321	0.09043023	0.03660189	0.09043023
7070	-199.3765	-204.7402	5.363713	0.06501482	0.0217203	0.04329453	0.0217203
7080	-196.1345	-201.7775	5.643027	0.05473263	0.01764395	0.03708868	0.01764395
7090	-209.3775	-213.8113	4.433757	0.09869151	0.04893521	0.0497563	0.04893521
7100	-213.1916	-216.0323	2.840701	0.1319292	0.118918	0.01301121	0.118918
7110	-194.1324	-199.8529	5.720444	0.03460118	0.01447792	0.02012327	0.01447792
7120	-200.0057	-205.3239	5.318171	0.06630141	0.02082213	0.04547928	0.02082213
7130	-208.0159	-212.7773	4.761391	0.08089386	0.01830256	0.0625913	0.01830256
7140	-199.3905	-204.6991	5.308554	0.06706347	0.03051806	0.03654541	0.03051806
7150	-233.8823	-236.9752	3.092822	0.1289548	0.03516184	0.09379298	0.03516184
7160	-206.9828	-209.8494	2.866664	0.08907758	0.0790501	0.01002748	0.0790501
7170	-226.0451	-228.8482	2.803087	0.1999643	0.1573258	0.04263847	0.1573258
7180	-196.8891	-202.2935	5.404375	0.05449981	0.0306579	0.02384191	0.0306579
7190	-211.121	-215.6339	4.512947	0.08916554	0.02425832	0.06490722	0.02425832
7200	-197.14	-201.9893	4.849322	0.0379867	0.02468848	0.01329821	0.02468848
7210	-271.4658	-270.5324	-0.9334611	0.4816299	0.3974932	0.08413668	0.3974932
7220	-227.7972	-230.7227	2.925541	0.1558613	0.08739286	0.0684684	0.08739286
7230	-194.0455	-199.7811	5.735629	0.03301292	0.01311659	0.01989633	0.01311659
7240	-208.8952	-213.3438	4.448537	0.09937441	0.05251121	0.0468632	0.05251121
7250	-229.3388	-231.8664	2.527519	0.21634	0.1700648	0.04627521	0.1700648
7260	-298.3757	-295.4955	-2.880269	0.6699477	0.5599028	0.1100449	0.5599028
7270	-198.6058	-203.9942	5.388411	0.06410522	0.02784367	0.03626155	0.02784367
7280	-194.1214	-199.9141	5.792666	0.04333525	0.01709282	0.02624244	0.01709282
7290	-208.35	-211.9947	3.644702	0.1057556	0.09025668	0.01549896	0.09025668
7300	-199.8678	-205.164	5.29613	0.06771059	0.02691973	0.04079086	0.02691973
7310	-193.0152	-198.8986	5.88333	0.04115471	0.009805932	0.03134878	0.009805932
7320	-202.9924	-207.8283	4.835915	0.08303927	0.05393584	0.02910343	0.05393584
7330	-210.8359	-214.8007	3.964784	0.122763	0.09769725	0.0250657	0.09769725
7340	-211.3856	-215.8107	4.425073	0.09360406	0.03172713	0.06187694	0.03172713
7350	-203.4575	-208.5375	5.080039	0.07094883	0.01433082	0.056618	0.01433082
7360	-197.0803	-202.5061	5.425786	0.05653013	0.03067083	0.0258593	0.03067083
7370	-198.25	-203.5021	5.252056	0.06097191	0.03661676	0.02435516	0.03661676
7380	-193.3469	-199.2277	5.880735	0.04049679	0.01297095	0.02752585	0.01297095
7390	-200.8379	-204.8392	4.001333	0.05860409	0.04678884	0.01181525	0.04678884
7400	-207.5327	-211.9726	4.439889	0.1029909	0.06998008	0.03301086	0.06998008
7410	-199.7798	-204.9433	5.163499	0.06894183	0.0406419	0.02829992	0.0406419
7420	-215.2731	-219.1144	3.841288	0.1275517	0.07974591	0.04780575	0.07974591
7430	-207.8817	-210.4947	2.612954	0.09280115	0.08333712	0.009464025	0.08333712
7440	-209.3038	-213.6855	4.381657	0.1034656	0.05923075	0.0442348	0.05923075
7450	-201.5175	-206.5669	5.049365	0.07618408	0.04298686	0.03319722	0.04298686
7460	-193.0184	-198.0231	5.004728	0.02733446	0.002000543	0.02533391	0.002000543
7470	-248.6758	-251.1182	2.442384	0.1249514	0.004179162	0.1207722	0.004179162
7480	-234.086	-234.7634	0.6773513	0.3058386	0.2940279	0.01181072	0.2940279
7490	-192.7477	-198.5945	5.846855	0.03083052	0.006919602	0.02391092	0.006919602
7500	-200.345	-204.7483	4.403223	0.06096144	0.04672816	0.01423329	0.04672816
7510	-201.5247	-206.6912	5.166483	0.0719465	0.02695372	0.04499278	0.02695372
7520	-222.247	-226.1919	3.944851	0.1011536	0.0164826	0.08467101	0.0164826
7530	-202.6663	-207.118	4.451762	0.07762672	0.05977676	0.01784996	0.05977676
7540	-198.1518	-203.5287	5.376916	0.06242054	0.03193405	0.03048649	0.03193405
7550	-217.3403	-220.5637	3.223366	0.1633838	0.1417675	0.02161624	0.1417675
7560	-200.7965	-205.9074	5.110973	0.07333349	0.04127211	0.03206137	0.04127211
7570	-203.9875	-209.0173	5.029715	0.07409425	0.01917979	0.05491446	0.01917979
7580	-223.8017	-227.3647	3.563029	0.1186735	0.04086012	0.07781338	0.04086012
7590	-216.3764	-219.9979	3.621472	0.1487809	0.1141245	0.03465641	0.1141245
7600	-211.0998	-215.003	3.903123	0.1244124	0.1004826	0.02392977	0.1004826
7610	-199.0408	-204.446	5.405153	0.06209266	0.01479163	0.04730104	0.01479163
7620	-206.9983	-211.4724	4.474093	0.07145307	0.004190578	0.06726249	0.004190578
7630	-196.7787	-202.2162	5.437463	0.05453112	0.02986488	0.02466624	0.02986488
7640	-209.56	-214.2222	4.66219	0.07915782	0.01024899	0.06890883	0.01024899
7650	-192.8665	-198.7579	5.891426	0.04008935	0.009423528	0.03066582	0.009423528
7660	-199.2519	-204.6358	5.383923	0.06395359	0.01912993	0.04482366	0.01912993
7670	-197.2895	-202.5394	5.249866	0.0207059	0.006396435	0.01430947	0.006396435
7680	-207.996	-212.647	4.650994	0.08781764	0.03235489	0.05546275	0.03235489
7690	-212.6561	-216.6986	4.042483	0.1207233	0.07823147	0.0424918	0.07823147
7700	-203.2159	-208.115	4.899075	0.08272984	0.04735905	0.03537079	0.04735905
7710	-193.3674	-199.1668	5.799403	0.04376268	0.008210038	0.03555264	0.008210038
7720	-204.3907	-209.1766	4.785969	0.08750874	0.0515793	0.03592944	0.0515793
7730	-203.8144	-208.8498	5.03546	0.07429165	0.0204012	0.05389045	0.0204012
7740	-196.949	-202.3008	5.351835	0.05353985	0.03132281	0.02221704	0.03132281
7750	-226.4159	-229.5776	3.161726	0.1392096	0.06613163	0.07307793	0.06613163
7760	-214.9306	-219.1552	4.224634	0.09799199	0.02910092	0.06889107	0.02910092
7770	-252.5234	-253.0292	0.5057886	0.386436	0.3258929	0.06054316	0.3258929
7780	-195.0681	-200.7474	5.67925	0.04785123	0.02150506	0.02634617	0.02150506
7790	-205.2947	-209.955	4.660273	0.09261803	0.05966693	0.03295111	0.05966693
7800	-198.8848	-203.7899	4.905109	0.05865033	0.04077683	0.0178735	0.04077683
7810	-280.5927	-281.8215	1.228808	0.1798706	0.02903505	0.1508355	0.02903505
7820	-267.155	-267.3371	0.1821577	0.277377	0.1689383	0.1084387	0.1689383
7830	-195.7571	-201.433	5.675923	0.0532507	0.01517251	0.03807819	0.01517251
7840	-204.8901	-209.7067	4.816596	0.08526545	0.04131603	0.04394942	0.04131603
7850	-199.1445	-203.1926	4.048123	0.04231525	0.0319312	0.01038405	0.0319312
7860	-196.7756	-202.0374	5.261804	0.04936502	0.03022189	0.01914313	0.03022189
7870	-209.6387	-214.0322	4.393574	0.1009679	0.05244395	0.04852394	0.05244395
7880	-195.4426	-200.9064	5.463776	0.02239063	0.005055899	0.01733473	0.005055899
7890	-201.6896	-206.1683	4.478738	0.07156174	0.05482088	0.01674086	0.05482088
7900	-235.7648	-237.6405	1.875705	0.2944978	0.2575683	0.03692949	0.2575683
7910	-196.206	-201.7798	5.573711	0.05393778	0.02529289	0.02864488	0.02529289
7920	-216.5083	-220.6843	4.176044	0.0873078	0.006949911	0.08035789	0.006949911
7930	-225.8694	-228.8065	2.937127	0.169843	0.1129239	0.05691916	0.1129239
7940	-203.5554	-208.2575	4.702144	0.08553358	0.05990892	0.02562466	0.05990892
7950	-195.2108	-200.6825	5.471632	0.03216615	0.01559587	0.01657028	0.01559587
7960	-265.4303	-265.2249	-0.2054241	0.3619289	0.2714205	0.09050839	0.2714205
7970	-198.0096	-203.4749	5.465304	0.06153654	0.02330197	0.03823457	0.02330197
7980	-205.8046	-209.4156	3.611055	0.08862077	0.07549233	0.01312845	0.07549233
7990	-216.7536	-220.2323	3.478701	0.1568716	0.1291309	0.0277407	0.1291309
8000	-212.7961	-216.8238	4.027634	0.1215929	0.07927683	0.04231603	0.07927683
8010	-205.7959	-210.6043	4.808376	0.08352284	0.03243185	0.05109099	0.03243185
8020	-201.6372	-206.729	5.091823	0.06429691	0.007280799	0.05701611	0.007280799
8030	-200.0542	-205.3651	5.310849	0.06666231	0.0215952	0.0450671	0.0215952
8040	-218.8904	-222.0075	3.117082	0.1738352	0.1513933	0.02244197	0.1513933
8050	-207.0569	-211.7844	4.727419	0.08541526	0.03109249	0.05432277	0.03109249
8060	-241.2654	-243.2896	2.024225	0.1857843	0.0998261	0.08595821	0.0998261
8070	-196.2002	-201.8245	5.624348	0.05499935	0.02083547	0.03416388	0.02083547
8080	-215.0758	-218.6994	3.623642	0.1466992	0.1194281	0.02727103	0.1194281
8090	-215.4682	-219.8007	4.3326	0.08972303	0.01329501	0.07642802	0.01329501
8100	-197.2663	-202.6573	5.390938	0.05704708	0.03179204	0.02525504	0.03179204
8110	-209.018	-213.442	4.42402	0.1009556	0.05527997	0.04567561	0.05527997
8120	-242.1027	-244.1961	2.093326	0.176153	0.08535236	0.09080067	0.08535236
8130	-221.5094	-224.8219	3.312583	0.1508725	0.0970029	0.05386963	0.0970029
8140	-216.7349	-220.5049	3.769978	0.1260276	0.07184885	0.05417876	0.07184885
8150	-207.0128	-211.484	4.471147	0.1010997	0.06952603	0.03157367	0.06952603
8160	-210.1378	-214.1241	3.986319	0.1190433	0.09537481	0.02366846	0.09537481
8170	-236.9667	-240.1274	3.160691	0.1231377	0.02082578	0.1023119	0.02082578
8180	-208.4983	-212.993	4.494752	0.09714085	0.04963631	0.04750454	0.04963631
8190	-205.623	-210.2518	4.628722	0.06962332	0.004692892	0.06493042	0.004692892
8200	-193.5499	-199.4008	5.850858	0.03953155	0.01420795	0.0253236	0.01420795
8210	-193.7941	-199.6393	5.845223	0.04475716	0.01330652	0.03145064	0.01330652
8220	-228.5227	-231.6731	3.150414	0.1341065	0.05376217	0.08034435	0.05376217
8230	-206.768	-211.4647	4.696714	0.08809645	0.03811287	0.04998358	0.03811287
8240	-209.1411	-213.6062	4.465074	0.09710557	0.04670727	0.0503983	0.04670727
8250	-231.037	-232.6305	1.59348	0.2773968	0.2611197	0.01627718	0.2611197
8260	-199.8609	-204.9465	5.0856	0.06850077	0.04341531	0.02508546	0.04341531
8270	-208.9249	-213.4964	4.571509	0.09044555	0.03413592	0.05630964	0.03413592
8280	-196.7158	-201.7094	4.993572	0.03626614	0.0224161	0.01385004	0.0224161
8290	-237.0694	-239.8827	2.813249	0.1390063	0.04358942	0.09541685	0.04358942
8300	-193.7126	-199.5274	5.81486	0.03792025	0.01462321	0.02329703	0.01462321
8310	-198.5948	-203.9866	5.391752	0.05930866	0.009721791	0.04958686	0.009721791
8320	-197.8343	-203.125	5.29061	0.05886412	0.03493082	0.02393329	0.03493082
8330	-224.2299	-228.0531	3.823254	0.1049402	0.01823304	0.08670714	0.01823304
8340	-194.6293	-200.2774	5.648163	0.03998127	0.01900314	0.02097813	0.01900314
8350	-203.7104	-208.773	5.062624	0.0715557	0.01463947	0.05691623	0.01463947
8360	-195.5219	-201.1322	5.6103	0.04936183	0.02386623	0.0254956	0.02386623
8370	-203.766	-208.658	4.892018	0.08297198	0.04282127	0.04015071	0.04282127
8380	-201.5045	-206.7098	5.205251	0.06607265	0.01165644	0.0544162	0.01165644
8390	-215.5135	-219.2982	3.784624	0.133583	0.08963622	0.04394674	0.08963622
8400	-196.5797	-202.1691	5.589337	0.0552111	0.01216185	0.04304925	0.01216185
8410	-198.6396	-203.1115	4.471882	0.02645953	0.01607352	0.010386	0.01607352
8420	-197.534	-202.8628	5.328826	0.05754324	0.03354158	0.02400166	0.03354158
8430	-192.2061	-197.7778	5.571771	0.03558808	0.003855995	0.03173208	0.003855995
8440	-196.071	-201.7062	5.635259	0.05447039	0.02071404	0.03375636	0.02071404
8450	-197.4619	-202.8517	5.389854	0.05841616	0.03207693	0.02633923	0.03207693
8460	-285.7369	-286.1814	0.4444883	0.2120434	0.06219907	0.1498444	0.06219907
8470	-196.0877	-201.6623	5.574568	0.05304927	0.02538281	0.02766646	0.02538281
8480	-197.8322	-202.5504	4.718152	0.02784574	0.01641631	0.01142943	0.01641631
8490	-257.156	-257.5238	0.3677912	0.3306926	0.2498853	0.08080724	0.2498853
8500	-206.9902	-211.5612	4.570931	0.09637046	0.05607074	0.04029971	0.05607074
8510	-207.8789	-212.6198	4.740916	0.08270718	0.02239982	0.06030737	0.02239982
8520	-202.0499	-206.703	4.653143	0.07624776	0.05621945	0.02002831	0.05621945
8530	-244.1827	-245.2573	1.074588	0.397396	0.3631652	0.03423079	0.3631652
8540	-213.3244	-217.3487	4.024386	0.08049355	0.003717873	0.07677568	0.003717873
8550	-192.2524	-197.9294	5.677034	0.03654085	0.004614768	0.03192608	0.004614768
8560	-202.1618	-207.2647	5.102876	0.07425713	0.02924631	0.04501083	0.02924631
8570	-217.5256	-221.4267	3.901141	0.1115432	0.04511783	0.06642541	0.04511783
8580	-221.4462	-224.8827	3.436509	0.1352029	0.07260144	0.0626015	0.07260144
8590	-208.6827	-213.2777	4.595021	0.08958748	0.03332429	0.0562632	0.03332429
8600	-202.5708	-207.4441	4.873281	0.08116636	0.05241921	0.02874716	0.05241921
8610	-199.1466	-204.2896	5.142983	0.05849989	0.005400044	0.05309985	0.005400044
8620	-197.4992	-202.1946	4.695386	0.03415138	0.02212724	0.01202414	0.02212724
8630	-197.0924	-202.4088	5.316351	0.05376617	0.03207688	0.0216893	0.03207688
8640	-193.0824	-198.9741	5.89164	0.0361157	0.01125811	0.02485759	0.01125811
8650	-206.7033	-210.5924	3.889107	0.09734119	0.08108021	0.01626098	0.08108021
8660	-228.3774	-231.7229	3.34551	0.1232026	0.03772972	0.08547293	0.03772972
8670	-227.8676	-230.9883	3.120782	0.1378115	0.06071284	0.07709867	0.06071284
8680	-200.5759	-204.6895	4.113683	0.05823074	0.04594789	0.01228284	0.04594789
8690	-234.4997	-237.0558	2.556086	0.1620432	0.08115837	0.08088486	0.08115837
8700	-228.5838	-231.923	3.339247	0.1232425	0.03735526	0.08588727	0.03735526
8710	-260.9963	-260.2782	-0.7180039	0.7199085	0.6949463	0.02496226	0.6949463
8720	-215.898	-219.6176	3.719563	0.139839	0.0994242	0.04041483	0.0994242
8730	-193.8774	-199.7152	5.837853	0.04435308	0.01472374	0.02962934	0.01472374
8740	-201.4138	-206.2697	4.855911	0.07487001	0.05171328	0.02315673	0.05171328
8750	-215.5723	-219.2888	3.716443	0.1421391	0.1055056	0.03663357	0.1055056
8760	-196.1315	-201.555	5.423542	0.02237569	0.006659097	0.01571659	0.006659097
8770	-210.7114	-214.2649	3.55343	0.1205722	0.1035762	0.01699599	0.1035762
8780	-213.0454	-216.7841	3.738786	0.1355668	0.1110278	0.02453905	0.1110278
8790	-196.1021	-201.6331	5.530936	0.05175573	0.02663574	0.02511999	0.02663574
8800	-219.9671	-223.6976	3.730568	0.1165603	0.04685483	0.06970543	0.04685483
8810	-207.7286	-212.4203	4.691729	0.08599095	0.02963615	0.0563548	0.02963615
8820	-195.0463	-200.5894	5.543052	0.03970384	0.02034399	0.01935985	0.02034399
8830	-195.3015	-200.9677	5.66622	0.04958493	0.02204	0.02754493	0.02204
8840	-205.1914	-210.1522	4.960818	0.07455646	0.01533541	0.05922105	0.01533541
8850	-197.914	-203.3337	5.419735	0.06158925	0.02973049	0.03185876	0.02973049
8860	-197.8934	-202.9388	5.045476	0.05370353	0.03570649	0.01799704	0.03570649
8870	-229.4428	-233.0467	3.603911	0.1070576	0.01099984	0.09605772	0.01099984
8880	-210.7954	-215.3801	4.584662	0.08545151	0.0182979	0.0671536	0.0182979
8890	-193.4075	-199.2445	5.837003	0.03241474	0.01061861	0.02179613	0.01061861
8900	-194.799	-200.5511	5.752131	0.04888687	0.01778889	0.03109798	0.01778889
8910	-195.8371	-201.4501	5.612996	0.05254806	0.009650813	0.04289725	0.009650813
8920	-194.9139	-200.6254	5.711458	0.0499234	0.01050198	0.03942142	0.01050198
8930	-217.5864	-221.2998	3.713302	0.1271835	0.0710264	0.05615714	0.0710264
8940	-206.1514	-210.7077	4.55624	0.09702202	0.06544234	0.03157968	0.06544234
8950	-193.5234	-199.2758	5.752454	0.02738191	0.006485691	0.02089622	0.006485691
8960	-209.8025	-214.0292	4.226725	0.1138318	0.08030114	0.03353066	0.08030114
8970	-243.4141	-243.3406	-0.0735462	0.4236226	0.4111948	0.01242774	0.4111948
8980	-200.1974	-205.3006	5.10324	0.07062116	0.04309621	0.02752496	0.04309621
8990	-272.4093	-270.7603	-1.649024	0.943389	0.9086637	0.03472526	0.9086637
9000	-216.0024	-219.8031	3.800739	0.1273201	0.07660566	0.05071444	0.07660566
9010	-193.9653	-199.7673	5.802037	0.04167135	0.01642995	0.0252414	0.01642995
9020	-192.2778	-198.1175	5.839639	0.03477963	0.006246588	0.02853304	0.006246588
9030	-197.8727	-203.3714	5.498638	0.05996126	0.01744134	0.04251992	0.01744134
9040	-196.2946	-201.5702	5.275557	0.04458071	0.02676759	0.01781312	0.02676759
9050	-193.5819	-199.1729	5.590961	0.04418218	0.005242863	0.03893931	0.005242863
9060	-211.3336	-215.5545	4.220895	0.1089295	0.0610225	0.04790698	0.0610225
9070	-199.7415	-204.3761	4.634626	0.02021503	0.009564412	0.01065062	0.009564412
9080	-215.8754	-219.4707	3.595344	0.1501853	0.1206778	0.02950757	0.1206778
9090	-246.1234	-246.917	0.7936439	0.4428481	0.4147472	0.02810095	0.4147472
9100	-194.682	-200.427	5.744999	0.04920027	0.01129448	0.03790579	0.01129448
9110	-197.4409	-202.7547	5.313731	0.0564809	0.03344921	0.02303168	0.03344921
9120	-202.5307	-207.6253	5.094647	0.07396583	0.02613807	0.04782776	0.02613807
9130	-208.8605	-213.2045	4.344072	0.1077935	0.07193621	0.03585727	0.07193621
9140	-243.2837	-244.757	1.473323	0.256014	0.1867035	0.06931043	0.1867035
9150	-235.1973	-237.5233	2.326025	0.1834615	0.109212	0.07424947	0.109212
9160	-209.9419	-214.4592	4.517323	0.0913404	0.03224079	0.05909961	0.03224079
9170	-197.5033	-202.9728	5.469541	0.05998144	0.0276745	0.03230694	0.0276745
9180	-215.5668	-219.8105	4.243708	0.09592367	0.0237688	0.07215486	0.0237688
9190	-200.3771	-205.5098	5.132682	0.07164533	0.04124724	0.03039809	0.04124724
9200	-198.9343	-204.2989	5.36455	0.06513779	0.02764899	0.0374888	0.02764899
9210	-215.3114	-219.6206	4.309294	0.09265885	0.01875966	0.07389919	0.01875966
9220	-212.702	-216.8731	4.171187	0.1071387	0.05235224	0.05478641	0.05235224
9230	-227.7335	-228.7982	1.0647	0.240077	0.2291886	0.0108884	0.2291886
9240	-199.2916	-204.607	5.315398	0.06675279	0.0305905	0.03616229	0.0305905
9250	-217.8639	-220.8509	2.986966	0.1669836	0.1485672	0.01841642	0.1485672
9260	-241.3567	-243.7008	2.344145	0.1592893	0.06390423	0.09538507	0.06390423
9270	-223.0458	-226.0394	2.993668	0.1939365	0.1606854	0.03325112	0.1606854
9280	-213.6704	-217.6836	4.013208	0.1175788	0.06792219	0.04965664	0.06792219
9290	-218.0134	-222.1718	4.158442	0.0963726	0.01835561	0.07801698	0.01835561
9300	-203.9872	-209.0027	5.015531	0.06997163	0.01019325	0.05977838	0.01019325
9310	-204.7517	-209.5247	4.77298	0.06875799	0.005548999	0.06320899	0.005548999
9320	-205.9416	-210.6226	4.680991	0.09148298	0.05055816	0.04092482	0.05055816
9330	-235.9669	-237.9717	2.004729	0.2385223	0.1814207	0.05710152	0.1814207
9340	-210.8517	-215.4033	4.551617	0.08747248	0.02191258	0.0655599	0.02191258
9350	-232.8436	-236.2273	3.383728	0.1088411	0.007452632	0.1013884	0.007452632
9360	-205.2464	-210.1334	4.886974	0.08006896	0.02716291	0.05290605	0.02716291
9370	-203.8344	-208.6182	4.783853	0.08652843	0.05529902	0.03122941	0.05529902
9380	-227.9037	-231.2449	3.341188	0.1001207	0.004083302	0.09603741	0.004083302
9390	-202.6823	-207.7757	5.093416	0.07367744	0.02452886	0.04914858	0.02452886
9400	-215.4295	-219.4438	4.01425	0.1096701	0.04797523	0.06169486	0.04797523
9410	-202.4524	-206.6709	4.218481	0.07324242	0.05831829	0.01492413	0.05831829
9420	-215.8729	-220.1634	4.290539	0.09254453	0.0171262	0.07541834	0.0171262
9430	-217.3359	-219.5072	2.171269	0.1573433	0.1458298	0.01151347	0.1458298
9440	-241.4883	-243.5558	2.067562	0.1806127	0.0924948	0.08811791	0.0924948
9450	-192.6881	-198.5715	5.883463	0.03261559	0.007887167	0.02472843	0.007887167
9460	-193.6126	-199.4327	5.820125	0.03581632	0.01336549	0.02245083	0.01336549
9470	-195.722	-201.3589	5.636861	0.05213154	0.02284659	0.02928495	0.02284659
9480	-232.9318	-235.309	2.377196	0.1946949	0.1298062	0.06488878	0.1298062
9490	-221.9626	-225.9388	3.976235	0.09930824	0.01414008	0.08516816	0.01414008
9500	-193.9564	-199.7889	5.83248	0.04540572	0.01410632	0.0312994	0.01410632
9510	-227.6936	-230.2526	2.559088	0.2311317	0.1988284	0.03230336	0.1988284
9520	-200.1566	-205.3975	5.240933	0.06969245	0.03180485	0.0378876	0.03180485
9530	-200.5594	-205.545	4.98561	0.07136549	0.04708554	0.02427995	0.04708554
9540	-196.4357	-202.0076	5.571922	0.05548954	0.0246994	0.03079014	0.0246994
9550	-207.5876	-212.0563	4.468707	0.1017524	0.06581738	0.03593499	0.06581738
