Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.2847	-242.7615	1.476746	0.3010155	0.2487488	0.05226668	0.2487488
6400	-213.6952	-217.6346	3.939357	0.1264709	0.08450741	0.04196344	0.08450741
6410	-228.2329	-230.925	2.692099	0.1900413	0.135631	0.05441038	0.135631
6420	-265.8318	-267.2828	1.45103	0.1776712	0.0477389	0.1299323	0.0477389
6430	-245.0423	-246.579	1.536754	0.225039	0.1435862	0.08145286	0.1435862
6440	-216.3251	-219.8306	3.50549	0.1545074	0.1273295	0.02717794	0.1273295
6450	-235.3547	-238.3758	3.021051	0.1307911	0.03500979	0.09578128	0.03500979
6460	-299.7919	-298.7894	-1.002527	0.2932108	0.1397801	0.1534306	0.1397801
6470	-225.363	-228.1059	2.742915	0.2151331	0.1846972	0.03043593	0.1846972
6480	-192.617	-198.3118	5.694784	0.02915754	0.004584794	0.02457275	0.004584794
6490	-197.0658	-202.2786	5.212724	0.0506784	0.03169881	0.01897959	0.03169881
6500	-192.6559	-198.4482	5.792295	0.02995835	0.005718546	0.02423981	0.005718546
6510	-205.4066	-209.8508	4.444198	0.09417119	0.07076478	0.0234064	0.07076478
6520	-238.078	-240.2824	2.204439	0.1815158	0.1004745	0.0810413	0.1004745
6530	-216.8245	-220.8159	3.991437	0.107511	0.04026243	0.06724854	0.04026243
6540	-212.3941	-216.4514	4.057314	0.1205853	0.07925152	0.04133382	0.07925152
6550	-194.5469	-200.3286	5.781641	0.04834332	0.01532685	0.03301647	0.01532685
6560	-198.1339	-203.1019	4.968013	0.05396241	0.03668701	0.01727541	0.03668701
6570	-239.1342	-241.2788	2.144606	0.1828694	0.100153	0.08271642	0.100153
6580	-194.2896	-199.9777	5.688113	0.0321672	0.01318991	0.01897729	0.01318991
6590	-230.5161	-233.1835	2.667347	0.1703758	0.1017006	0.06867519	0.1017006
6600	-247.4604	-248.1148	0.6544568	0.4640586	0.4365498	0.02750881	0.4365498
6610	-197.8443	-202.5023	4.658	0.04273188	0.02975653	0.01297535	0.02975653
6620	-198.2869	-202.7696	4.48271	0.01780089	0.001808601	0.01599229	0.001808601
6630	-222.3559	-225.6323	3.276359	0.1486999	0.09105879	0.05764115	0.09105879
6640	-195.0052	-200.7008	5.695561	0.0479955	0.02095377	0.02704173	0.02095377
6650	-202.3725	-207.4407	5.068161	0.07575943	0.03210467	0.04365476	0.03210467
6660	-199.5567	-204.5354	4.978711	0.0648329	0.04396791	0.02086499	0.04396791
6670	-242.3746	-243.6983	1.323702	0.3411328	0.2968861	0.04424665	0.2968861
6680	-272.5883	-271.1235	-1.464788	0.7532109	0.6973709	0.05583996	0.6973709
6690	-195.6351	-201.0174	5.382261	0.02993322	0.01452331	0.01540991	0.01452331
6700	-196.2451	-201.8795	5.63444	0.05487324	0.01545175	0.03942149	0.01545175
6710	-209.0088	-213.6857	4.676848	0.0839864	0.02108941	0.06289699	0.02108941
6720	-195.564	-200.9533	5.389332	0.03870731	0.02136562	0.01734169	0.02136562
6730	-195.1767	-200.8471	5.670334	0.0506165	0.009642313	0.04097419	0.009642313
6740	-195.0188	-200.5699	5.551122	0.0290735	0.0122958	0.0167777	0.0122958
6750	-257.9395	-257.8404	-0.0990768	0.526549	0.4774397	0.04910938	0.4774397
6760	-193.4409	-199.2869	5.845921	0.03568451	0.01263381	0.0230507	0.01263381
6770	-199.3844	-204.6827	5.298305	0.06046093	0.008436471	0.05202446	0.008436471
6780	-200.3136	-205.3805	5.066835	0.06084425	0.005489405	0.05535484	0.005489405
6790	-235.4525	-238.1585	2.70608	0.1478616	0.05930173	0.08855987	0.05930173
6800	-214.0612	-218.4665	4.405324	0.08900063	0.0156193	0.07338133	0.0156193
6810	-204.1099	-207.7027	3.592729	0.07703656	0.06517382	0.01186274	0.06517382
6820	-196.0712	-201.4865	5.415332	0.05183758	0.005773065	0.04606452	0.005773065
6830	-243.1016	-245.1296	2.028063	0.1785268	0.08664716	0.09187966	0.08664716
6840	-243.0324	-244.4358	1.403417	0.2809992	0.2189198	0.06207945	0.2189198
6850	-214.8498	-219.0542	4.204409	0.0992292	0.03149468	0.06773452	0.03149468
6860	-250.8087	-252.9539	2.145199	0.1263612	0.003118126	0.1232431	0.003118126
6870	-250.6141	-250.4102	-0.2038475	0.5378528	0.5212785	0.01657427	0.5212785
6880	-193.0323	-198.8086	5.776307	0.04212583	0.00692662	0.03519921	0.00692662
6890	-217.0217	-221.0223	4.000585	0.1065434	0.03808446	0.06845893	0.03808446
6900	-197.9083	-203.3703	5.461904	0.06144727	0.02512334	0.03632393	0.02512334
6910	-217.6055	-221.1434	3.53794	0.1527471	0.1150413	0.03770583	0.1150413
6920	-195.9024	-201.4824	5.579956	0.05244912	0.008637978	0.04381114	0.008637978
6930	-218.3523	-221.9941	3.641803	0.1305896	0.07425856	0.05633106	0.07425856
6940	-210.7964	-215.0881	4.291708	0.1048503	0.05528101	0.04956931	0.05528101
6950	-193.4971	-199.3585	5.861446	0.04008504	0.0139332	0.02615184	0.0139332
6960	-200.6802	-205.9155	5.235304	0.06970689	0.02643379	0.0432731	0.02643379
6970	-230.1124	-232.9756	2.863235	0.1512211	0.07528643	0.07593468	0.07528643
6980	-224.5891	-227.5674	2.978294	0.1788787	0.130365	0.04851367	0.130365
6990	-226.1513	-228.7096	2.558332	0.2274809	0.2020953	0.02538556	0.2020953
7000	-194.2331	-199.8556	5.622438	0.04685153	0.006386164	0.04046537	0.006386164
7010	-213.6095	-217.137	3.527501	0.1393387	0.1186222	0.02071652	0.1186222
7020	-202.0269	-207.0803	5.053443	0.07676191	0.03824661	0.0385153	0.03824661
7030	-231.0696	-234.5864	3.5168	0.1114245	0.01445471	0.09696983	0.01445471
7040	-214.6303	-218.4814	3.851076	0.1313015	0.08934953	0.041952	0.08934953
7050	-218.1935	-220.3976	2.204158	0.164402	0.1523091	0.0120929	0.1523091
7060	-199.0532	-204.15	5.096884	0.06349993	0.04113313	0.0223668	0.04113313
7070	-227.0387	-230.1811	3.142471	0.1386682	0.06387333	0.07479483	0.06387333
7080	-213.0655	-216.8783	3.812728	0.1347259	0.1074081	0.02731781	0.1074081
7090	-214.0444	-217.3285	3.284123	0.1412915	0.1236796	0.01761195	0.1236796
7100	-226.6685	-229.3876	2.719114	0.2115479	0.172644	0.03890388	0.172644
7110	-194.8715	-200.6105	5.738968	0.04886882	0.01873421	0.03013462	0.01873421
7120	-240.5251	-243.4097	2.884588	0.1323928	0.02778771	0.1046051	0.02778771
7130	-213.2831	-217.0027	3.719583	0.1369522	0.1123134	0.02463882	0.1123134
7140	-202.1413	-207.2174	5.076182	0.07567841	0.03360423	0.04207418	0.03360423
7150	-233.0762	-234.826	1.749837	0.2964175	0.2754471	0.02097037	0.2754471
7160	-199.3441	-204.2429	4.898833	0.06192995	0.04318616	0.01874379	0.04318616
7170	-212.3311	-216.1063	3.775195	0.1315394	0.1079154	0.02362407	0.1079154
7180	-209.6082	-213.8513	4.243082	0.1129641	0.07961765	0.03334648	0.07961765
7190	-206.1934	-209.9467	3.753276	0.09265972	0.07816998	0.01448974	0.07816998
7200	-202.3288	-207.2915	4.962719	0.079623	0.04660648	0.03301652	0.04660648
7210	-197.4164	-202.8506	5.434162	0.05901576	0.03037134	0.02864442	0.03037134
7220	-209.5846	-214.0957	4.511069	0.07668781	0.005998172	0.07068964	0.005998172
7230	-212.6635	-216.9548	4.291293	0.09872272	0.03709658	0.06162614	0.03709658
7240	-201.043	-206.0329	4.989954	0.07416564	0.04765069	0.02651496	0.04765069
7250	-253.258	-253.9507	0.6926882	0.3042361	0.2257051	0.07853098	0.2257051
7260	-206.1095	-209.5361	3.42654	0.08874939	0.07655335	0.01219604	0.07655335
7270	-195.3422	-200.9502	5.60792	0.0474326	0.02337127	0.02406134	0.02337127
7280	-224.3509	-227.2689	2.917925	0.1970685	0.1596174	0.03745113	0.1596174
7290	-202.6907	-207.7806	5.089876	0.06730066	0.00946073	0.05783993	0.00946073
7300	-210.0411	-213.5961	3.555081	0.1161421	0.09985379	0.01628834	0.09985379
7310	-228.1909	-231.1535	2.962586	0.1499688	0.07785878	0.07210999	0.07785878
7320	-226.6934	-229.4157	2.722279	0.210425	0.1708167	0.0396083	0.1708167
7330	-202.5979	-207.7005	5.102605	0.073316	0.02406745	0.04924855	0.02406745
7340	-252.5051	-254.423	1.917911	0.1670165	0.05484945	0.1121671	0.05484945
7350	-197.2713	-202.065	4.793701	0.03753846	0.02459992	0.01293855	0.02459992
7360	-197.4073	-202.8348	5.427501	0.05590683	0.007822783	0.04808404	0.007822783
7370	-201.0785	-206.3106	5.232114	0.06508485	0.01129263	0.05379222	0.01129263
7380	-216.9029	-220.4553	3.552465	0.1536029	0.1206627	0.03294018	0.1206627
7390	-251.8483	-252.5345	0.6862581	0.3303156	0.2600735	0.07024211	0.2600735
7400	-293.5765	-290.089	-3.487547	1.222121	1.156818	0.06530249	1.156818
7410	-199.1113	-204.0781	4.966774	0.01843875	0.005767354	0.01267139	0.005767354
7420	-235.3894	-238.6907	3.301351	0.1128642	0.008721868	0.1041424	0.008721868
7430	-200.3242	-204.8028	4.478551	0.06199556	0.04708688	0.01490868	0.04708688
7440	-195.8687	-201.5344	5.665736	0.05359843	0.01491763	0.0386808	0.01491763
7450	-199.9105	-204.8952	4.984714	0.06729051	0.04525259	0.02203792	0.04525259
7460	-219.0802	-223.1066	4.026466	0.1017948	0.02484371	0.0769511	0.02484371
7470	-192.1435	-197.8182	5.67469	0.03392652	0.004377577	0.02954894	0.004377577
7480	-230.0428	-232.6892	2.646384	0.1772079	0.1125169	0.06469106	0.1125169
7490	-214.2043	-218.5998	4.395477	0.08936695	0.01588804	0.07347891	0.01588804
7500	-193.4489	-198.8977	5.448864	0.02557988	0.003369452	0.02221042	0.003369452
7510	-196.6807	-202.2569	5.576211	0.05686172	0.02242361	0.03443811	0.02242361
7520	-236.6875	-238.6295	1.942032	0.2430599	0.1855749	0.05748498	0.1855749
7530	-198.6303	-203.9875	5.357187	0.05890366	0.008505251	0.05039841	0.008505251
7540	-221.1957	-223.8065	2.610843	0.1911552	0.1736179	0.01753736	0.1736179
7550	-204.5715	-209.3938	4.822363	0.08558287	0.04424379	0.04133908	0.04424379
7560	-201.1574	-206.3462	5.188808	0.06427924	0.009112522	0.05516671	0.009112522
7570	-202.1671	-206.8309	4.663772	0.06290784	0.003530591	0.05937725	0.003530591
7580	-197.954	-203.4344	5.480431	0.06100265	0.02120351	0.03979915	0.02120351
7590	-233.0694	-236.0526	2.983286	0.135575	0.04642926	0.0891457	0.04642926
7600	-216.2559	-219.9087	3.652788	0.1460674	0.1094497	0.03661771	0.1094497
7610	-200.129	-205.303	5.173994	0.07059874	0.03915324	0.0314455	0.03915324
7620	-210.913	-215.0722	4.159187	0.1169805	0.07992319	0.03705733	0.07992319
7630	-196.3435	-201.9499	5.606427	0.0544983	0.011891	0.0426073	0.011891
7640	-197.5716	-203.0949	5.523258	0.05914458	0.01746626	0.04167832	0.01746626
7650	-232.9425	-234.8719	1.929389	0.2903459	0.2652922	0.02505368	0.2652922
7660	-201.7745	-206.8532	5.078675	0.0757958	0.03735674	0.03843906	0.03735674
7670	-193.4744	-199.3439	5.869558	0.04307734	0.01227774	0.03079961	0.01227774
7680	-202.2184	-206.7677	4.549236	0.06259176	0.003070409	0.05952135	0.003070409
7690	-194.8406	-200.5587	5.71815	0.04741246	0.02010546	0.027307	0.02010546
7700	-197.8615	-203.345	5.483479	0.06089134	0.02214023	0.03875111	0.02214023
7710	-257.4793	-257.4498	-0.02948236	0.4981379	0.4455417	0.05259618	0.4455417
7720	-221.4033	-224.7397	3.336431	0.1480935	0.09296081	0.05513267	0.09296081
7730	-235.3086	-238.5588	3.250195	0.1205237	0.0200382	0.1004855	0.0200382
7740	-287.9091	-287.1266	-0.7824391	0.3056471	0.1707897	0.1348575	0.1707897
7750	-224.3862	-227.9323	3.546087	0.118617	0.0394308	0.07918622	0.0394308
7760	-196.4968	-201.9407	5.443967	0.05239038	0.02895339	0.02343698	0.02895339
7770	-252.3207	-254.193	1.872302	0.1697923	0.05883835	0.110954	0.05883835
7780	-195.4594	-200.9085	5.449055	0.04090399	0.02229774	0.01860625	0.02229774
7790	-241.5975	-243.2937	1.696184	0.2290189	0.155781	0.07323792	0.155781
7800	-193.7916	-199.6282	5.836561	0.04529375	0.01195288	0.03334088	0.01195288
7810	-217.7973	-220.2135	2.416239	0.1629873	0.1498804	0.01310691	0.1498804
7820	-200.2513	-205.1556	4.904334	0.05984712	0.004114529	0.0557326	0.004114529
7830	-229.847	-232.5352	2.688232	0.1725031	0.1063299	0.06617327	0.1063299
7840	-279.372	-280.0164	0.6443276	0.2070543	0.06501911	0.1420351	0.06501911
7850	-234.0892	-236.9983	2.909098	0.138101	0.04805729	0.09004369	0.04805729
7860	-219.3163	-223.1661	3.849785	0.1107	0.03897409	0.07172588	0.03897409
7870	-222.841	-225.8771	3.036141	0.1895216	0.1541326	0.03538899	0.1541326
7880	-224.3213	-227.1731	2.851837	0.2058899	0.1745455	0.03134439	0.1745455
7890	-198.307	-203.7714	5.464442	0.06076236	0.01620068	0.04456169	0.01620068
7900	-237.4275	-239.2246	1.797064	0.2807183	0.2333325	0.0473858	0.2333325
7910	-214.1251	-217.998	3.872984	0.1318335	0.0928793	0.03895419	0.0928793
7920	-206.0963	-210.0807	3.984396	0.09437775	0.0777623	0.01661546	0.0777623
7930	-265.9162	-267.1972	1.281	0.18615	0.0585211	0.1276289	0.0585211
7940	-193.602	-199.3489	5.746854	0.02722147	0.006561884	0.02065958	0.006561884
7950	-195.9222	-201.0316	5.10939	0.0500629	0.003453388	0.04660952	0.003453388
7960	-195.7648	-201.1371	5.3723	0.02858596	0.01345276	0.0151332	0.01345276
7970	-194.3459	-200.0207	5.674826	0.03401344	0.0147361	0.01927733	0.0147361
7980	-205.6168	-210.292	4.675191	0.09228411	0.05520758	0.03707653	0.05520758
7990	-208.2025	-212.3043	4.101811	0.1083511	0.08652614	0.02182493	0.08652614
8000	-199.2837	-203.1663	3.882575	0.03751062	0.02804649	0.009464138	0.02804649
8010	-193.3968	-199.2502	5.853338	0.03593583	0.01256561	0.02337022	0.01256561
8020	-370.527	-368.2363	-2.290718	0.3063976	0.06708393	0.2393137	0.06708393
8030	-202.0106	-205.9409	3.930292	0.0664408	0.05410083	0.01233997	0.05410083
8040	-221.4471	-224.8492	3.402105	0.1389844	0.0785325	0.06045189	0.0785325
8050	-217.0752	-220.485	3.409781	0.1599152	0.1337844	0.02613086	0.1337844
8060	-211.0975	-215.5515	4.454012	0.09253949	0.03066155	0.06187794	0.03066155
8070	-193.3465	-198.8365	5.490013	0.04280276	0.004238014	0.03856475	0.004238014
8080	-195.434	-201.042	5.607947	0.05104813	0.008274497	0.04277363	0.008274497
8090	-230.455	-232.8423	2.387315	0.237976	0.1974323	0.04054377	0.1974323
8100	-193.2658	-199.1493	5.883567	0.03886843	0.01266688	0.02620155	0.01266688
8110	-236.4863	-238.7023	2.216016	0.1894028	0.1144752	0.07492761	0.1144752
8120	-193.8463	-199.6707	5.824322	0.04196485	0.01573316	0.02623169	0.01573316
8130	-192.741	-198.6491	5.908165	0.03526787	0.009322244	0.02594562	0.009322244
8140	-201.5752	-206.7418	5.166628	0.07184185	0.02629887	0.04554298	0.02629887
8150	-229.8674	-233.2287	3.361234	0.1206574	0.03079608	0.08986131	0.03079608
8160	-196.6511	-202.0244	5.373258	0.05159065	0.02994118	0.02164946	0.02994118
8170	-194.0879	-199.5396	5.451699	0.0241313	0.003659604	0.02047169	0.003659604
8180	-211.1717	-215.653	4.481364	0.09084295	0.02724135	0.0636016	0.02724135
8190	-197.7068	-203.197	5.490191	0.06055566	0.02319269	0.03736297	0.02319269
8200	-229.8902	-232.4253	2.535136	0.2022649	0.1483164	0.05394852	0.1483164
8210	-192.4028	-198.1406	5.737887	0.03808729	0.005370429	0.03271686	0.005370429
8220	-242.9931	-245.6885	2.695417	0.1386944	0.03236328	0.1063311	0.03236328
8230	-203.473	-208.4095	4.93653	0.08103234	0.03938275	0.04164959	0.03938275
8240	-195.7154	-201.1105	5.395064	0.02815328	0.01289995	0.01525332	0.01289995
8250	-209.7425	-214.052	4.309559	0.1081127	0.06701265	0.0411	0.06701265
8260	-247.0285	-247.6983	0.6697995	0.4605144	0.4339909	0.02652349	0.4339909
8270	-207.6255	-212.0388	4.41331	0.1039899	0.07226505	0.03172487	0.07226505
8280	-237.4625	-240.6905	3.228024	0.1165809	0.0104184	0.1061625	0.0104184
8290	-202.8934	-208.0056	5.112209	0.07156056	0.01822992	0.05333064	0.01822992
8300	-196.1675	-201.7917	5.624221	0.05483265	0.02123618	0.03359647	0.02123618
8310	-197.71	-203.0494	5.339458	0.0590478	0.03372244	0.02532537	0.03372244
8320	-196.2127	-201.6248	5.412146	0.04872152	0.02772801	0.02099351	0.02772801
8330	-247.4274	-249.1531	1.725668	0.190901	0.09502379	0.09587721	0.09502379
8340	-195.7187	-201.3421	5.623402	0.05164172	0.02357001	0.02807171	0.02357001
8350	-205.6143	-209.3755	3.761135	0.08893504	0.0748769	0.01405814	0.0748769
8360	-244.5396	-246.5132	1.973645	0.1786693	0.08417137	0.09449793	0.08417137
8370	-242.5941	-245.2191	2.62506	0.1421896	0.03797864	0.104211	0.03797864
8380	-255.9242	-256.6439	0.7196637	0.2704334	0.1796662	0.0907672	0.1796662
8390	-201.1578	-204.7265	3.568781	0.05474958	0.04487095	0.009878633	0.04487095
8400	-227.5952	-230.8781	3.282975	0.1278413	0.04641255	0.08142871	0.04641255
8410	-206.8828	-211.7238	4.841012	0.07552354	0.01144479	0.06407876	0.01144479
8420	-197.2685	-202.8172	5.548743	0.05820777	0.01706995	0.04113782	0.01706995
8430	-196.8211	-201.9812	5.160159	0.05270978	0.004107231	0.04860255	0.004107231
8440	-246.0489	-246.8173	0.7684159	0.4455323	0.4187562	0.0267761	0.4187562
8450	-198.3456	-203.7819	5.436334	0.06262676	0.02366326	0.0389635	0.02366326
8460	-200.792	-205.6772	4.88516	0.06095102	0.004234978	0.05671604	0.004234978
8470	-196.1717	-201.799	5.627306	0.0548895	0.02072161	0.03416789	0.02072161
8480	-199.2345	-204.3593	5.124825	0.06519113	0.0412791	0.02391203	0.0412791
8490	-227.1506	-229.24	2.089381	0.2405532	0.2227057	0.01784754	0.2227057
8500	-209.3085	-213.3624	4.053866	0.1144915	0.0911741	0.02331737	0.0911741
8510	-239.4647	-241.5804	2.115683	0.1844039	0.101548	0.08285587	0.101548
8520	-201.4897	-206.6709	5.181223	0.06524571	0.009842752	0.05540295	0.009842752
8530	-198.443	-203.5083	5.065322	0.0186656	0.004996131	0.01366947	0.004996131
8540	-196.273	-201.8777	5.604615	0.05512023	0.02268795	0.03243228	0.02268795
8550	-194.5414	-200.3213	5.779832	0.04858162	0.01391908	0.03466254	0.01391908
8560	-200.8439	-205.9158	5.071863	0.07361799	0.04392318	0.02969481	0.04392318
8570	-226.2166	-228.0906	1.873987	0.2313856	0.2165724	0.01481322	0.2165724
8580	-202.9829	-208.0441	5.061236	0.07491682	0.02603678	0.04888004	0.02603678
8590	-232	-234.4392	2.439215	0.1934595	0.1303937	0.06306578	0.1303937
8600	-201.6872	-206.5107	4.823494	0.07611981	0.05303628	0.02308353	0.05303628
8610	-225.9787	-229.668	3.689293	0.1095378	0.02175903	0.08777879	0.02175903
8620	-254.7425	-255.2361	0.4935369	0.3348913	0.2596174	0.07527382	0.2596174
8630	-211.7288	-216.2564	4.527664	0.08223559	0.009858397	0.0723772	0.009858397
8640	-197.7112	-203.1578	5.446685	0.06080732	0.02851251	0.03229481	0.02851251
8650	-223.3949	-227.1842	3.789335	0.09616491	0.006404718	0.08976019	0.006404718
8660	-206.8636	-211.4196	4.556007	0.09755819	0.06005777	0.03750042	0.06005777
8670	-193.4594	-199.0491	5.589774	0.0259272	0.004234152	0.02169305	0.004234152
8680	-210.3797	-214.8304	4.450655	0.09437395	0.03656328	0.05781067	0.03656328
8690	-204.2601	-209.2807	5.020593	0.07357312	0.01685799	0.05671513	0.01685799
8700	-194.5787	-200.3326	5.753907	0.04654857	0.01870197	0.0278466	0.01870197
8710	-192.6037	-198.4802	5.876467	0.03249239	0.007407629	0.02508476	0.007407629
8720	-193.1262	-198.9265	5.800224	0.04259151	0.007605364	0.03498615	0.007605364
8730	-194.7652	-200.4838	5.718548	0.04937927	0.01016185	0.03921742	0.01016185
8740	-216.193	-220.0131	3.820125	0.1237013	0.06969035	0.05401096	0.06969035
8750	-203.6896	-208.6456	4.956	0.07953363	0.03384553	0.04568811	0.03384553
8760	-194.4417	-200.1422	5.700567	0.04088315	0.01856691	0.02231624	0.01856691
8770	-202.0458	-206.79	4.744227	0.07734829	0.05534057	0.02200771	0.05534057
8780	-214.8879	-219.2259	4.337978	0.09176704	0.01830604	0.073461	0.01830604
8790	-197.5884	-203.1019	5.513523	0.05977376	0.02043238	0.03934138	0.02043238
8800	-202.1996	-206.9568	4.757215	0.07841658	0.05563304	0.02278354	0.05563304
8810	-196.1686	-201.5107	5.342098	0.0456754	0.02678782	0.01888757	0.02678782
8820	-193.5243	-199.3315	5.807191	0.04446783	0.008931273	0.03553655	0.008931273
8830	-192.829	-198.3896	5.560566	0.04054137	0.004330964	0.0362104	0.004330964
8840	-215.9253	-219.4087	3.483393	0.1530854	0.1281021	0.02498323	0.1281021
8850	-222.2287	-225.6277	3.399005	0.1350589	0.07025725	0.06480161	0.07025725
8860	-196.8362	-202.3704	5.534175	0.05524941	0.009869063	0.04538035	0.009869063
8870	-226.268	-228.3415	2.073444	0.2326307	0.2159096	0.01672108	0.2159096
8880	-198.0415	-203.1143	5.072831	0.05544403	0.004155238	0.05128879	0.004155238
8890	-215.7967	-220.0121	4.215404	0.0970455	0.02510641	0.07193908	0.02510641
8900	-195.6739	-201.3532	5.679298	0.05299194	0.01842869	0.03456325	0.01842869
8910	-226.2697	-229.1666	2.896951	0.1727685	0.116104	0.05666448	0.116104
8920	-200.9451	-206.0152	5.070088	0.07405192	0.04377933	0.03027259	0.04377933
8930	-205.0164	-208.7575	3.74108	0.08476702	0.0713392	0.01342781	0.0713392
8940	-198.5114	-203.9443	5.432866	0.06271127	0.02174014	0.04097114	0.02174014
8950	-196.0268	-201.6801	5.653332	0.0543076	0.01688075	0.03742685	0.01688075
8960	-193.705	-199.5397	5.834677	0.04053555	0.01505793	0.02547762	0.01505793
8970	-196.7037	-202.0121	5.308398	0.05010226	0.03008335	0.02001891	0.03008335
8980	-200.3602	-205.4792	5.118985	0.07153936	0.04214294	0.02939643	0.04214294
8990	-208.4254	-213.0433	4.617899	0.07528226	0.006582792	0.06869947	0.006582792
9000	-241.1069	-244.1424	3.035543	0.1193389	0.008182077	0.1111569	0.008182077
9010	-218.3809	-222.1153	3.734376	0.1212454	0.05880283	0.06244262	0.05880283
9020	-198.6207	-203.6971	5.076402	0.06006127	0.03956196	0.02049932	0.03956196
9030	-231.5976	-234.6674	3.069858	0.1330994	0.04578897	0.08731047	0.04578897
9040	-248.9434	-250.0042	1.060771	0.2750562	0.1986319	0.07642427	0.1986319
9050	-194.1346	-199.9226	5.788092	0.04313411	0.01721704	0.02591707	0.01721704
9060	-251.3296	-252.1329	0.8032292	0.3046589	0.2300757	0.07458318	0.2300757
9070	-201.8813	-207.0174	5.136102	0.06561259	0.009041408	0.05657118	0.009041408
9080	-193.8839	-199.7092	5.825324	0.04274428	0.0157734	0.02697089	0.0157734
9090	-216.8308	-220.4626	3.631779	0.1451673	0.1048659	0.04030141	0.1048659
9100	-199.5267	-204.4177	4.89101	0.01738674	0.004439333	0.01294741	0.004439333
9110	-200.0116	-205.2184	5.20681	0.07001895	0.03694943	0.03306952	0.03694943
9120	-219.4452	-222.9546	3.509454	0.1396388	0.08559258	0.05404623	0.08559258
9130	-225.0924	-228.0715	2.97911	0.1711855	0.1171845	0.05400099	0.1171845
9140	-195.1943	-200.7367	5.54232	0.04226461	0.0219786	0.02028601	0.0219786
9150	-196.1034	-201.6821	5.578642	0.05329803	0.02519618	0.02810185	0.02519618
9160	-196.7175	-201.9005	5.183003	0.04621952	0.02888231	0.01733721	0.02888231
9170	-219.7244	-223.0253	3.300853	0.170756	0.1371802	0.03357576	0.1371802
9180	-237.6621	-240.0076	2.345516	0.169277	0.08468107	0.08459589	0.08468107
9190	-195.7713	-201.4076	5.636357	0.0525027	0.02271982	0.02978288	0.02271982
9200	-194.1763	-199.8322	5.655859	0.02528042	0.005911006	0.01936941	0.005911006
9210	-205.4247	-209.9964	4.571607	0.09435994	0.06612957	0.02823038	0.06612957
9220	-241.4747	-242.7709	1.296177	0.3704316	0.3384371	0.03199457	0.3384371
9230	-223.6368	-226.78	3.143216	0.1575575	0.1009202	0.05663726	0.1009202
9240	-205.0313	-209.8146	4.783341	0.08701422	0.04494661	0.04206761	0.04494661
9250	-195.4661	-201.0908	5.624666	0.04941133	0.02345067	0.02596066	0.02345067
9260	-197.7081	-202.6552	4.947119	0.04962717	0.03356645	0.01606072	0.03356645
9270	-219.5829	-223.5612	3.97828	0.103505	0.02646024	0.07704479	0.02646024
9280	-333.6618	-332.9967	-0.6650233	0.2136852	0.002951335	0.2107339	0.002951335
9290	-195.9512	-200.9366	4.985347	0.02060051	0.002435828	0.01816468	0.002435828
9300	-207.6247	-212.215	4.590274	0.09290726	0.04463392	0.04827335	0.04463392
9310	-200.2912	-205.5027	5.211522	0.06202101	0.007857978	0.05416303	0.007857978
9320	-218.802	-220.4034	1.601432	0.164098	0.1543548	0.009743163	0.1543548
9330	-196.4798	-201.6241	5.144272	0.04146259	0.02560999	0.0158526	0.02560999
9340	-205.3708	-210.0758	4.70498	0.09095769	0.05336877	0.03758892	0.05336877
9350	-232.8494	-235.4508	2.601356	0.1646515	0.08833254	0.07631897	0.08833254
9360	-199.4528	-204.8088	5.355996	0.06530856	0.02207031	0.04323825	0.02207031
9370	-198.1483	-203.3871	5.238829	0.05999334	0.0365615	0.02343184	0.0365615
9380	-243.6828	-245.0487	1.365939	0.2792046	0.2151353	0.06406931	0.2151353
9390	-308.508	-309.1182	0.6101724	0.1944601	0.01004051	0.1844196	0.01004051
9400	-277.2103	-275.269	-1.941351	0.8797335	0.8254102	0.05432327	0.8254102
9410	-217.1004	-220.7545	3.65411	0.1391065	0.0929526	0.04615388	0.0929526
9420	-206.717	-211.5742	4.857153	0.07569504	0.01231509	0.06337995	0.01231509
9430	-230.6735	-233.1398	2.466295	0.206818	0.1525021	0.0543159	0.1525021
9440	-265.832	-267.2962	1.46419	0.1770504	0.0469353	0.1301151	0.0469353
9450	-214.2973	-218.3492	4.051902	0.1107172	0.05336748	0.05734971	0.05336748
9460	-198.8322	-204.18	5.347774	0.06519342	0.03073043	0.03446299	0.03073043
9470	-199.9301	-205.2132	5.2831	0.06196646	0.009345922	0.05262054	0.009345922
9480	-193.1531	-198.9974	5.844357	0.03056035	0.008320237	0.02224012	0.008320237
9490	-218.2802	-221.8304	3.550251	0.1443537	0.09741504	0.04693869	0.09741504
9500	-197.9178	-203.0729	5.15507	0.05643278	0.03617213	0.02026065	0.03617213
9510	-284.6162	-277.8561	-6.760013	1.430421	1.424842	0.005579101	1.424842
9520	-193.082	-198.9823	5.900294	0.03941188	0.01150769	0.02790419	0.01150769
9530	-200.8285	-204.8821	4.053621	0.05836453	0.001718908	0.05664562	0.001718908
9540	-223.7276	-226.7888	3.061109	0.1726446	0.1236912	0.04895337	0.1236912
9550	-326.1198	-322.9586	-3.161232	0.4748258	0.3090963	0.1657296	0.3090963
9560	-211.3514	-215.4646	4.11321	0.1195128	0.08287844	0.0366344	0.08287844
9570	-215.1906	-219.3777	4.187121	0.09955748	0.03111534	0.06844214	0.03111534
