Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.0123	-249.9759	0.9635535	0.2989761	0.227944	0.07103203	0.227944
6400	-197.8838	-202.6909	4.807085	0.04775231	0.03309928	0.01465303	0.03309928
6410	-203.2192	-208.2437	5.024473	0.07655861	0.02890937	0.04764924	0.02890937
6420	-222.3786	-226.2317	3.853104	0.1059689	0.02394755	0.08202135	0.02394755
6430	-232.9455	-234.8118	1.866279	0.2926979	0.2694326	0.02326532	0.2694326
6440	-197.3061	-202.815	5.508947	0.05927148	0.02499894	0.03427254	0.02499894
6450	-211.5314	-216.0913	4.559969	0.08335464	0.01235364	0.07100099	0.01235364
6460	-243.7196	-244.6284	0.9088396	0.4190375	0.3947931	0.02424436	0.3947931
6470	-259.5833	-261.0599	1.476631	0.182741	0.0639776	0.1187634	0.0639776
6480	-192.8226	-198.7185	5.895817	0.03963594	0.009389854	0.03024608	0.009389854
6490	-193.535	-199.3483	5.813376	0.03081365	0.009831728	0.02098192	0.009831728
6500	-192.1683	-197.7982	5.629805	0.03509856	0.004155373	0.03094319	0.004155373
6510	-195.5334	-201.1168	5.58344	0.04837131	0.0242804	0.02409091	0.0242804
6520	-207.0347	-211.3548	4.320041	0.1025165	0.07792408	0.02459242	0.07792408
6530	-200.4228	-205.6372	5.214415	0.07068043	0.03267022	0.03801021	0.03267022
6540	-211.3534	-215.5631	4.20969	0.1099498	0.0629404	0.04700936	0.0629404
6550	-224.8939	-228.1326	3.238684	0.1383324	0.06847031	0.0698621	0.06847031
6560	-210.9237	-214.9525	4.028875	0.1224452	0.09451905	0.02792614	0.09451905
6570	-259.9919	-259.6221	-0.3697581	0.622195	0.5828391	0.03935594	0.5828391
6580	-244.5674	-245.8942	1.326773	0.2739187	0.2064812	0.0674375	0.2064812
6590	-200.569	-205.8579	5.288933	0.06567846	0.01538766	0.0502908	0.01538766
6600	-203.8848	-208.7473	4.862431	0.08431222	0.04593229	0.03837992	0.04593229
6610	-204.9761	-209.8709	4.89477	0.08024008	0.02878627	0.05145381	0.02878627
6620	-206.346	-210.4245	4.07853	0.06883031	0.002449543	0.06638077	0.002449543
6630	-228.2549	-230.4112	2.156238	0.2498272	0.2294874	0.0203398	0.2294874
6640	-203.3377	-208.3178	4.980091	0.07886355	0.03426112	0.04460244	0.03426112
6650	-208.3036	-213.0568	4.753173	0.08038896	0.01636114	0.06402781	0.01636114
6660	-251.8999	-252.0025	0.1026249	0.5475334	0.524207	0.02332645	0.524207
6670	-200.9784	-204.8924	3.91401	0.05842378	0.04699582	0.01142796	0.04699582
6680	-215.683	-219.8476	4.164566	0.09991182	0.03037599	0.06953583	0.03037599
6690	-196.9818	-202.0251	5.043295	0.04453343	0.02880976	0.01572367	0.02880976
6700	-210.601	-214.8031	4.202046	0.1143778	0.07596693	0.03841088	0.07596693
6710	-211.0438	-215.194	4.150183	0.07719162	0.003702669	0.07348895	0.003702669
6720	-200.5795	-205.8453	5.265874	0.06817985	0.02241079	0.04576906	0.02241079
6730	-195.6871	-201.3054	5.618307	0.05118859	0.02380281	0.02738578	0.02380281
6740	-215.8562	-219.2765	3.420262	0.1533049	0.1303192	0.02298576	0.1303192
6750	-193.3831	-199.1514	5.768253	0.02782712	0.006508539	0.02131858	0.006508539
6760	-215.2028	-219.2284	4.025557	0.1095601	0.04847321	0.0610869	0.04847321
6770	-201.7779	-206.9771	5.199232	0.06839568	0.01594729	0.05244839	0.01594729
6780	-196.9948	-202.566	5.571253	0.05710443	0.01547952	0.04162491	0.01547952
6790	-227.7847	-230.3178	2.533161	0.2338249	0.2027463	0.03107866	0.2027463
6800	-213.1511	-217.074	3.92293	0.1304695	0.09574892	0.03472063	0.09574892
6810	-203.8995	-208.9025	5.003025	0.07624257	0.02457645	0.05166613	0.02457645
6820	-196.2212	-201.8141	5.592936	0.05455118	0.02405295	0.03049824	0.02405295
6830	-211.4107	-215.5224	4.111767	0.119478	0.08242094	0.03705706	0.08242094
6840	-212.5974	-217.0419	4.44445	0.09016274	0.02170957	0.06845318	0.02170957
6850	-201.8311	-206.3684	4.537359	0.01559938	0.004453724	0.01114565	0.004453724
6860	-200.308	-205.2355	4.927433	0.06007873	0.004289741	0.05578899	0.004289741
6870	-199.2507	-204.5416	5.290919	0.0669377	0.03362709	0.03331061	0.03362709
6880	-214.4708	-218.2812	3.810441	0.1368044	0.101042	0.03576237	0.101042
6890	-203.2388	-208.1287	4.889965	0.08302273	0.0482583	0.03476443	0.0482583
6900	-194.0965	-199.8924	5.795919	0.04689988	0.01102892	0.03587096	0.01102892
6910	-201.783	-206.3852	4.60222	0.07386685	0.05525188	0.01861496	0.05525188
6920	-192.4841	-198	5.515878	0.02931171	0.003416046	0.02589567	0.003416046
6930	-209.3735	-213.7852	4.411751	0.1005233	0.05271033	0.04781295	0.05271033
6940	-245.1366	-247.5219	2.385252	0.1511946	0.04600291	0.1051917	0.04600291
6950	-215.5233	-219.2093	3.686021	0.1449416	0.1115373	0.03340431	0.1115373
6960	-200.0392	-205.1513	5.112057	0.0698503	0.04275066	0.02709964	0.04275066
6970	-200.705	-205.9826	5.277513	0.06553728	0.01426976	0.05126753	0.01426976
6980	-196.1612	-201.7379	5.576754	0.05368653	0.02521224	0.02847429	0.02521224
6990	-196.9676	-202.1664	5.198816	0.0493427	0.03094949	0.01839322	0.03094949
7000	-193.6289	-199.2995	5.670637	0.02608589	0.00520492	0.02088097	0.00520492
7010	-197.1846	-202.0841	4.899535	0.04185513	0.02764371	0.01421142	0.02764371
7020	-203.6986	-208.6058	4.907214	0.06751117	0.006440784	0.06107039	0.006440784
7030	-215.1512	-219.463	4.311777	0.09285125	0.0195114	0.07333984	0.0195114
7040	-198.4821	-202.9782	4.496106	0.04622646	0.03359015	0.01263631	0.03359015
7050	-206.2584	-210.985	4.726603	0.08753458	0.03928372	0.04825087	0.03928372
7060	-196.7646	-202.2019	5.437288	0.05441363	0.02983379	0.02457984	0.02983379
7070	-204.3994	-209.2185	4.819196	0.06834515	0.00583446	0.06251069	0.00583446
7080	-201.6605	-206.2302	4.569685	0.07262059	0.0547127	0.01790789	0.0547127
7090	-233.8578	-235.4715	1.613638	0.3055652	0.2857323	0.01983288	0.2857323
7100	-199.1144	-204.5128	5.398398	0.06321312	0.0177833	0.04542981	0.0177833
7110	-210.5865	-213.8639	3.277366	0.1174549	0.1031807	0.01427425	0.1031807
7120	-209.3523	-213.4341	4.081785	0.1147122	0.09046924	0.02424295	0.09046924
7130	-222.8855	-226.04	3.154436	0.1641681	0.1133719	0.05079621	0.1133719
7140	-207.3193	-211.9556	4.636344	0.09058643	0.04101676	0.04956966	0.04101676
7150	-207.8462	-212.2263	4.380033	0.1053752	0.07443735	0.03093785	0.07443735
7160	-200.6312	-205.8367	5.205516	0.07104814	0.03166998	0.03937816	0.03166998
7170	-195.203	-200.8185	5.615539	0.04624453	0.02274898	0.02349555	0.02274898
7180	-216.1534	-219.8326	3.679126	0.1434868	0.1050319	0.0384549	0.1050319
7190	-195.5513	-201.1265	5.575219	0.05120631	0.007698659	0.04350765	0.007698659
7200	-197.1617	-202.4108	5.24916	0.05254233	0.03242391	0.02011842	0.03242391
7210	-223.9034	-227.4402	3.536796	0.1199757	0.0426584	0.07731729	0.0426584
7220	-198.8249	-203.9701	5.145151	0.06283657	0.03983135	0.02300522	0.03983135
7230	-219.893	-223.4504	3.557414	0.1308826	0.07011607	0.06076658	0.07011607
7240	-207.0462	-211.3644	4.318282	0.1025745	0.07800224	0.02457223	0.07800224
7250	-199.8701	-204.9284	5.058257	0.06816816	0.04404665	0.02412152	0.04404665
7260	-194.3667	-200.1007	5.734029	0.04788109	0.009241244	0.03863985	0.009241244
7270	-198.97	-204.0412	5.071175	0.062453	0.0410479	0.02140509	0.0410479
7280	-195.4633	-200.9396	5.476352	0.04256916	0.02307334	0.01949582	0.02307334
7290	-210.3335	-214.5813	4.247763	0.1113084	0.07072702	0.04058138	0.07072702
7300	-204.9706	-209.9463	4.975706	0.07330412	0.01352033	0.05978379	0.01352033
7310	-195.4042	-200.9451	5.540878	0.05048908	0.006763196	0.04372589	0.006763196
7320	-231.8531	-234.331	2.47789	0.187935	0.1230928	0.0648422	0.1230928
7330	-199.4806	-204.234	4.753341	0.06032646	0.04353598	0.01679048	0.04353598
7340	-199.1877	-203.1441	3.956441	0.0326942	0.02339439	0.009299815	0.02339439
7350	-200.9615	-205.9222	4.96071	0.07342546	0.04845276	0.02497269	0.04845276
7360	-242.1559	-244.7256	2.56968	0.1452798	0.04308209	0.1021977	0.04308209
7370	-210.7874	-215.0678	4.280388	0.1059284	0.05744287	0.04848553	0.05744287
7380	-221.1566	-224.0321	2.875491	0.1904858	0.1687878	0.02169804	0.1687878
7390	-194.5724	-200.2734	5.701062	0.0430263	0.01954327	0.02348303	0.01954327
7400	-209.826	-214.1933	4.367255	0.1024464	0.05463233	0.04781402	0.05463233
7410	-209.9606	-214.2115	4.250818	0.1122589	0.07515673	0.03710215	0.07515673
7420	-237.4264	-238.9839	1.557515	0.3361514	0.3097627	0.02638873	0.3097627
7430	-198.8345	-204.2419	5.407439	0.06356714	0.02161952	0.04194763	0.02161952
7440	-205.8744	-209.3704	3.495992	0.08789074	0.07543967	0.01245107	0.07543967
7450	-263.581	-265.7243	2.143305	0.1458283	0.009231244	0.136597	0.009231244
7460	-200.0954	-205.3972	5.301798	0.0671281	0.02277167	0.04435643	0.02277167
7470	-197.8992	-203.3383	5.439108	0.0576428	0.009427922	0.04821487	0.009427922
7480	-197.769	-203.168	5.399021	0.06057466	0.03159188	0.02898279	0.03159188
7490	-197.766	-203.2742	5.508191	0.05942808	0.01642348	0.0430046	0.01642348
7500	-225.4879	-228.9559	3.468031	0.1210619	0.04073466	0.08032729	0.04073466
7510	-295.7594	-292.7382	-3.021217	0.7865906	0.6895851	0.09700544	0.6895851
7520	-276.3213	-277.2431	0.9218581	0.1952394	0.05463284	0.1406066	0.05463284
7530	-211.9863	-216.2033	4.217023	0.079156	0.004442801	0.0747132	0.004442801
7540	-217.2599	-221.4408	4.180845	0.096486	0.02039375	0.07609225	0.02039375
7550	-193.9917	-199.82	5.828256	0.04588225	0.01355763	0.03232462	0.01355763
7560	-197.0462	-202.6136	5.567419	0.05734493	0.01593834	0.04140659	0.01593834
7570	-202.3853	-207.4169	5.031568	0.06556429	0.007096682	0.0584676	0.007096682
7580	-200.7291	-205.9271	5.198021	0.0713226	0.03166205	0.03966055	0.03166205
7590	-356.8857	-355.1572	-1.728519	0.2834054	0.05666134	0.2267441	0.05666134
7600	-209.5146	-213.7294	4.214745	0.1138469	0.08314973	0.03069714	0.08314973
7610	-194.5669	-200.2174	5.650505	0.03884626	0.01828807	0.02055819	0.01828807
7620	-218.4496	-221.0832	2.63364	0.1696733	0.1545099	0.01516333	0.1545099
7630	-193.9814	-199.7322	5.750816	0.03482239	0.0141275	0.02069489	0.0141275
7640	-194.3527	-200.1509	5.798208	0.04729685	0.01531269	0.03198415	0.01531269
7650	-226.5685	-228.8355	2.267066	0.2350468	0.2154339	0.01961293	0.2154339
7660	-197.0883	-202.5891	5.500782	0.05816002	0.02721744	0.03094259	0.02721744
7670	-206.8568	-211.2385	4.381692	0.1015756	0.07542265	0.02615299	0.07542265
7680	-227.1908	-229.3648	2.17404	0.2407172	0.2216619	0.01905528	0.2216619
7690	-213.5395	-217.4978	3.958296	0.125158	0.08270291	0.04245507	0.08270291
7700	-200.5306	-205.3905	4.859839	0.06939448	0.04864406	0.02075042	0.04864406
7710	-201.3339	-206.2039	4.869975	0.07456089	0.05124747	0.02331342	0.05124747
7720	-229.4483	-231.711	2.262659	0.2561311	0.2305954	0.02553568	0.2305954
7730	-227.3711	-230.0041	2.632984	0.2217195	0.1854319	0.03628759	0.1854319
7740	-365.3645	-362.4027	-2.961811	0.3508276	0.1235291	0.2272984	0.1235291
7750	-205.351	-210.2264	4.875405	0.08051975	0.02770908	0.05281067	0.02770908
7760	-194.996	-200.5712	5.575203	0.04114862	0.0208206	0.02032802	0.0208206
7770	-205.3269	-209.2919	3.965092	0.08921506	0.07365463	0.01556043	0.07365463
7780	-241.3822	-242.8367	1.454459	0.3087802	0.2584115	0.05036868	0.2584115
7790	-203.7641	-208.3555	4.591441	0.08593089	0.06313316	0.02279773	0.06313316
7800	-301.3986	-300.8623	-0.5362976	0.2538068	0.09133606	0.1624707	0.09133606
7810	-200.4711	-205.4053	4.934233	0.07011636	0.04771262	0.02240374	0.04771262
7820	-217.8622	-221.6976	3.835464	0.1151296	0.05016273	0.06496689	0.05016273
7830	-256.0478	-258.0072	1.959398	0.161498	0.04173672	0.1197612	0.04173672
7840	-194.6974	-200.3542	5.656847	0.04186937	0.01989674	0.02197263	0.01989674
7850	-213.5509	-217.2479	3.696986	0.1385284	0.1138077	0.02472063	0.1138077
7860	-228.3383	-231.1041	2.765802	0.173818	0.1120147	0.06180336	0.1120147
7870	-192.3494	-198.081	5.731612	0.0375992	0.005227665	0.03237154	0.005227665
7880	-193.7163	-199.2148	5.498554	0.044373	0.004561895	0.0398111	0.004561895
7890	-218.7554	-222.8879	4.132524	0.09212923	0.009638914	0.08249031	0.009638914
7900	-210.0553	-214.6531	4.597741	0.08644413	0.02244968	0.06399446	0.02244968
7910	-203.7659	-208.4572	4.691298	0.06625264	0.004278129	0.06197451	0.004278129
7920	-225.7875	-228.8571	3.069612	0.1510901	0.08536507	0.06572499	0.08536507
7930	-222.277	-225.2362	2.959152	0.1952521	0.1680712	0.02718087	0.1680712
7940	-215.2234	-219.2589	4.035443	0.1087803	0.04705691	0.06172337	0.04705691
7950	-198.9619	-204.315	5.353122	0.05991893	0.009256415	0.05066252	0.009256415
7960	-218.6216	-222.1369	3.515263	0.1467667	0.1002005	0.04656617	0.1002005
7970	-200.2712	-205.3161	5.044868	0.0704051	0.04512288	0.02528222	0.04512288
7980	-216.4296	-220.1756	3.745992	0.1313269	0.08200539	0.0493215	0.08200539
7990	-273.7416	-271.6085	-2.133057	1.075776	1.054022	0.02175367	1.054022
8000	-210.2389	-214.6835	4.444571	0.09513222	0.03852571	0.05660651	0.03852571
8010	-232.5094	-234.8235	2.314104	0.215146	0.158988	0.05615806	0.158988
8020	-236.0896	-239.3583	3.268708	0.1185436	0.01569219	0.1028514	0.01569219
8030	-224.102	-227.005	2.903048	0.2009857	0.1672764	0.03370933	0.1672764
8040	-221.3405	-224.554	3.21347	0.172717	0.1327224	0.03999465	0.1327224
8050	-282.8577	-280.0419	-2.815787	1.335329	1.305487	0.0298418	1.305487
8060	-261.8587	-261.9836	0.1248762	0.3281785	0.2382236	0.08995487	0.2382236
8070	-210.894	-215.0126	4.118628	0.119587	0.08635993	0.03322704	0.08635993
8080	-206.7171	-211.4771	4.759976	0.08425202	0.03001647	0.05423555	0.03001647
8090	-193.2602	-199.148	5.887818	0.04121186	0.01204966	0.0291622	0.01204966
8100	-231.1967	-233.5192	2.32247	0.2433009	0.2023948	0.04090612	0.2023948
8110	-254.4178	-255.9713	1.553472	0.1863656	0.07705115	0.1093145	0.07705115
8120	-218.1154	-221.5807	3.465305	0.1588579	0.1237966	0.03506127	0.1237966
8130	-201.2885	-206.2021	4.913577	0.07479321	0.05023162	0.02456159	0.05023162
8140	-192.7927	-198.5898	5.797142	0.04076895	0.006814379	0.03395457	0.006814379
8150	-196.2925	-201.8045	5.511996	0.05276639	0.02740109	0.0253653	0.02740109
8160	-204.637	-209.5506	4.91358	0.06988494	0.007837393	0.06204754	0.007837393
8170	-196.4212	-202.0105	5.589352	0.0557173	0.02319677	0.03252054	0.02319677
8180	-214.5783	-218.496	3.917721	0.1228426	0.0739878	0.04885483	0.0739878
8190	-242.4037	-243.981	1.577294	0.2439482	0.1732439	0.07070425	0.1732439
8200	-203.692	-208.7559	5.063893	0.07150658	0.01460579	0.05690079	0.01460579
8210	-198.5495	-203.4265	4.877093	0.05545001	0.03866506	0.01678495	0.03866506
8220	-200.9988	-206.1671	5.168287	0.07242452	0.03297528	0.03944924	0.03297528
8230	-195.7541	-201.3949	5.640845	0.05251175	0.02246759	0.03004416	0.02246759
8240	-198.8052	-204.1572	5.352058	0.0650746	0.03046935	0.03460525	0.03046935
8250	-234.1667	-235.2991	1.132424	0.3097881	0.2950613	0.01472678	0.2950613
8260	-198.2807	-203.7366	5.455897	0.05965105	0.01272496	0.04692609	0.01272496
8270	-193.03	-198.9241	5.894073	0.03558004	0.01083584	0.0247442	0.01083584
8280	-205.8178	-210.428	4.610233	0.09493848	0.06182441	0.03311406	0.06182441
8290	-309.9395	-309.6341	-0.3054128	0.2338661	0.05628909	0.177577	0.05628909
8300	-196.0617	-201.702	5.640365	0.05392143	0.01301244	0.04090899	0.01301244
8310	-235.4857	-238.2285	2.742866	0.1454556	0.0558258	0.08962978	0.0558258
8320	-206.1168	-210.658	4.541187	0.09721935	0.06684617	0.03037319	0.06684617
8330	-201.8753	-207.028	5.15269	0.0720052	0.02481017	0.04719503	0.02481017
8340	-199.7184	-205.0545	5.336073	0.0659136	0.02184232	0.04407128	0.02184232
8350	-215.8911	-219.7129	3.82188	0.1254649	0.07377876	0.05168619	0.07377876
8360	-198.4994	-203.9361	5.436657	0.06007012	0.01245288	0.04761724	0.01245288
8370	-199.1177	-204.3748	5.257093	0.06630644	0.03674252	0.02956392	0.03674252
8380	-192.2574	-197.8806	5.623169	0.03649657	0.004233922	0.03226265	0.004233922
8390	-199.1237	-204.3989	5.275194	0.06644222	0.03556078	0.03088144	0.03556078
8400	-195.9326	-201.5576	5.624972	0.05336693	0.02289058	0.03047635	0.02289058
8410	-197.5478	-202.3063	4.758446	0.04190283	0.02851181	0.01339102	0.02851181
8420	-231.6396	-234.0763	2.436709	0.1985603	0.1383808	0.06017954	0.1383808
8430	-195.6724	-201.3282	5.655792	0.05236083	0.02166574	0.03069508	0.02166574
8440	-209.2408	-213.5238	4.283	0.1109257	0.07721009	0.03371563	0.07721009
8450	-210.7122	-215.3165	4.604317	0.08402546	0.01588839	0.06813707	0.01588839
8460	-203.1089	-207.8602	4.751311	0.08345582	0.05772848	0.02572734	0.05772848
8470	-216.1464	-219.4535	3.307173	0.1554958	0.1344364	0.02105947	0.1344364
8480	-194.7274	-200.4913	5.763858	0.04936899	0.01412662	0.03524237	0.01412662
8490	-203.7105	-208.3109	4.600372	0.08569864	0.06281143	0.02288722	0.06281143
8500	-197.2928	-202.1182	4.825356	0.03073078	0.01852648	0.0122043	0.01852648
8510	-197.4063	-202.184	4.777659	0.0309298	0.01891952	0.01201029	0.01891952
8520	-198.7599	-204.1532	5.393299	0.05995722	0.01048084	0.04947638	0.01048084
8530	-220.6195	-224.5218	3.902288	0.1058559	0.02783818	0.07801768	0.02783818
8540	-231.2759	-233.8045	2.528602	0.1849591	0.120364	0.06459503	0.120364
8550	-218.8938	-221.0826	2.188886	0.1698961	0.1575269	0.01236918	0.1575269
8560	-228.1126	-230.8121	2.699516	0.1901597	0.1361494	0.05401033	0.1361494
8570	-201.6373	-206.7161	5.078876	0.07573127	0.03870283	0.03702844	0.03870283
8580	-220.8063	-224.0268	3.220528	0.1758336	0.1405742	0.03525946	0.1405742
8590	-198.2592	-203.5945	5.33526	0.05756454	0.007238056	0.05032649	0.007238056
8600	-205.5397	-210.2563	4.716634	0.09007707	0.04960909	0.04046797	0.04960909
8610	-196.796	-202.1234	5.327321	0.05151832	0.03065283	0.02086549	0.03065283
8620	-231.3751	-234.7787	3.403541	0.1172326	0.02262121	0.09461138	0.02262121
8630	-200.0496	-205.2498	5.200184	0.06123052	0.007195925	0.05403459	0.007195925
8640	-199.4617	-204.8342	5.372456	0.06380653	0.01705093	0.04675559	0.01705093
8650	-242.0546	-243.6499	1.595286	0.2445537	0.1747836	0.06977007	0.1747836
8660	-201.1836	-206.2164	5.032834	0.07507551	0.04555391	0.0295216	0.04555391
8670	-192.9572	-198.8599	5.902658	0.03626588	0.0106949	0.02557098	0.0106949
8680	-223.638	-226.2891	2.651053	0.2096395	0.1878831	0.0217564	0.1878831
8690	-227.5324	-229.875	2.342507	0.2416744	0.218852	0.0228224	0.218852
8700	-202.7601	-207.8892	5.12913	0.07002824	0.01523127	0.05479697	0.01523127
8710	-251.199	-253.7797	2.58076	0.1380155	0.01762009	0.1203954	0.01762009
8720	-196.2558	-201.8069	5.551095	0.05366433	0.02624549	0.02741884	0.02624549
8730	-268.2622	-270.2309	1.968698	0.1510616	0.0093162	0.1417454	0.0093162
8740	-210.8503	-214.9349	4.084528	0.1208926	0.09034811	0.03054448	0.09034811
8750	-203.7904	-208.8441	5.053667	0.07265169	0.01675689	0.05589479	0.01675689
8760	-193.4908	-199.3615	5.87068	0.04206878	0.01332669	0.02874209	0.01332669
8770	-259.0716	-259.2498	0.1782333	0.3526552	0.272229	0.08042618	0.272229
8780	-204.1243	-209.0658	4.941493	0.07942749	0.03111289	0.0483146	0.03111289
8790	-230.2204	-232.5665	2.346021	0.2503162	0.2167191	0.03359713	0.2167191
8800	-200.7353	-205.6547	4.919324	0.07155671	0.04873926	0.02281745	0.04873926
8810	-249.1554	-249.0309	-0.1244729	0.5135404	0.4975591	0.01598128	0.4975591
8820	-246.7165	-247.5673	0.8508986	0.4271666	0.391864	0.03530261	0.391864
8830	-200.4599	-205.3381	4.878255	0.06921227	0.04823232	0.02097995	0.04823232
8840	-203.9565	-207.8	3.843481	0.07883356	0.06552306	0.0133105	0.06552306
8850	-193.6805	-199.4812	5.800739	0.03340124	0.01221927	0.02118197	0.01221927
8860	-212.7471	-216.6053	3.858181	0.1325784	0.1045605	0.02801787	0.1045605
8870	-194.302	-199.9863	5.684331	0.03410133	0.01466628	0.01943505	0.01466628
8880	-207.1105	-211.8195	4.709045	0.07333721	0.006776552	0.06656065	0.006776552
8890	-196.0986	-201.6368	5.538264	0.05196876	0.026482	0.02548676	0.026482
8900	-209.693	-214.303	4.610012	0.08650031	0.02372454	0.06277577	0.02372454
8910	-194.1747	-199.9048	5.730105	0.03818787	0.01656458	0.02162329	0.01656458
8920	-199.3736	-203.7188	4.345193	0.05199831	0.03935596	0.01264234	0.03935596
8930	-197.7166	-203.2285	5.511847	0.05945033	0.01706271	0.04238762	0.01706271
8940	-207.5917	-212.177	4.585249	0.0933874	0.04583686	0.04755053	0.04583686
8950	-207.8712	-211.6803	3.809072	0.1041278	0.08743422	0.01669361	0.08743422
8960	-311.992	-310.9135	-1.078442	0.2773185	0.1050892	0.1722293	0.1050892
8970	-209.1859	-213.4919	4.30603	0.1097442	0.07449685	0.03524734	0.07449685
8980	-214.6901	-219.052	4.36195	0.09055763	0.01670756	0.07385007	0.01670756
8990	-194.5063	-200.1464	5.640021	0.03299549	0.0144464	0.01854909	0.0144464
9000	-209.2467	-213.7567	4.510036	0.09354607	0.0391041	0.05444197	0.0391041
9010	-199.3456	-204.6909	5.345244	0.06594346	0.02562645	0.04031701	0.02562645
9020	-207.3521	-211.8714	4.51934	0.09904232	0.06039336	0.03864897	0.06039336
9030	-206.5093	-210.997	4.487682	0.09931835	0.06980864	0.02950971	0.06980864
9040	-232.7954	-235.1181	2.322699	0.2079955	0.1484098	0.05958567	0.1484098
9050	-193.6238	-199.4831	5.859297	0.04374773	0.01295933	0.03078841	0.01295933
9060	-279.2772	-280.2792	1.001977	0.1896264	0.043309	0.1463174	0.043309
9070	-194.4103	-200.0842	5.673909	0.02970862	0.01139784	0.01831079	0.01139784
9080	-205.6285	-210.1653	4.536843	0.09541397	0.06787102	0.02754295	0.06787102
9090	-212.9467	-217.2923	4.34561	0.09498823	0.02944656	0.06554167	0.02944656
9100	-202.4684	-207.5521	5.083685	0.07473491	0.0285777	0.04615721	0.0285777
9110	-202.7565	-207.8614	5.104855	0.07271724	0.02171484	0.05100239	0.02171484
9120	-196.3759	-201.9395	5.563566	0.05489751	0.02548369	0.02941382	0.02548369
9130	-195.3536	-200.9175	5.563903	0.04553119	0.02345613	0.02207506	0.02345613
9140	-214.3731	-218.7579	4.384842	0.08969573	0.01602415	0.07367157	0.01602415
9150	-273.0336	-274.7347	1.701118	0.1537126	0.00615975	0.1475528	0.00615975
9160	-197.1425	-202.508	5.365522	0.0546366	0.006264093	0.0483725	0.006264093
9170	-211.1914	-213.8311	2.639659	0.1159443	0.1050309	0.0109134	0.1050309
9180	-194.1569	-199.7709	5.613975	0.04652935	0.006161697	0.04036765	0.006161697
9190	-197.4928	-202.8396	5.346755	0.05765974	0.03314079	0.02451896	0.03314079
9200	-194.3009	-200.1028	5.80188	0.0474167	0.01403562	0.03338107	0.01403562
9210	-199.5577	-204.9094	5.351694	0.06532486	0.02120551	0.04411935	0.02120551
9220	-216.0148	-219.711	3.696143	0.1421773	0.103248	0.03892933	0.103248
9230	-382.2651	-378.9566	-3.308521	0.3599126	0.1140458	0.2458668	0.1140458
9240	-280.1949	-280.9945	0.7995946	0.1983705	0.05301259	0.1453579	0.05301259
9250	-204.0577	-209.0964	5.038645	0.0721292	0.01449985	0.05762935	0.01449985
9260	-198.9817	-203.7914	4.809707	0.05755744	0.04089142	0.01666602	0.04089142
9270	-197.6564	-203.097	5.440571	0.06049104	0.02929515	0.03119589	0.02929515
9280	-194.4197	-199.2334	4.813688	0.04436886	0.002148948	0.04221991	0.002148948
9290	-206.5028	-211.0839	4.581154	0.09650677	0.06002156	0.03648521	0.06002156
9300	-203.2998	-208.3275	5.027715	0.07618694	0.02751419	0.04867276	0.02751419
9310	-196.4052	-201.9248	5.519612	0.05391176	0.02735704	0.02655472	0.02735704
9320	-199.1897	-203.5724	4.382781	0.02460446	0.01464656	0.009957899	0.01464656
9330	-217.1087	-221.0364	3.927752	0.1108675	0.04514207	0.06572543	0.04514207
9340	-212.0127	-216.4377	4.425054	0.09235966	0.02745673	0.06490292	0.02745673
9350	-203.4387	-208.4915	5.052752	0.07425721	0.02207181	0.0521854	0.02207181
9360	-193.1702	-199.0649	5.894729	0.04000748	0.01193717	0.02807032	0.01193717
9370	-208.5381	-212.7262	4.188122	0.1103033	0.08518429	0.02511901	0.08518429
9380	-198.18	-203.6445	5.464498	0.06153625	0.02063146	0.04090479	0.02063146
9390	-201.313	-206.5303	5.217322	0.06931056	0.02086161	0.04844896	0.02086161
9400	-195.1273	-200.7023	5.575023	0.0250169	0.008054372	0.01696253	0.008054372
9410	-205.4842	-210.3683	4.88412	0.07967064	0.02524164	0.054429	0.02524164
9420	-208.9123	-213.0685	4.156177	0.112268	0.08699538	0.02527263	0.08699538
9430	-194.0683	-199.8206	5.752287	0.03829223	0.01619986	0.02209238	0.01619986
9440	-273.0475	-269.2528	-3.794612	1.06152	1.052416	0.00910428	1.052416
9450	-201.8261	-206.9728	5.14669	0.07246481	0.02640246	0.04606236	0.02640246
9460	-194.1027	-199.8347	5.732016	0.03616201	0.01531572	0.0208463	0.01531572
9470	-215.0223	-218.6286	3.606274	0.1468306	0.120469	0.02636151	0.120469
9480	-204.2483	-208.8295	4.58122	0.08857791	0.06463088	0.02394702	0.06463088
9490	-195.6896	-201.1707	5.481148	0.02462909	0.008810368	0.01581872	0.008810368
9500	-201.8675	-206.7793	4.911883	0.06344163	0.005017662	0.05842397	0.005017662
9510	-228.2869	-230.8126	2.525677	0.2332559	0.1993083	0.03394765	0.1993083
9520	-196.0732	-201.5979	5.524713	0.05255368	0.007557316	0.04499637	0.007557316
9530	-250.6793	-252.5884	1.909093	0.1700311	0.06190868	0.1081225	0.06190868
9540	-291.0734	-287.1004	-3.973057	1.784452	1.762585	0.0218669	1.762585
9550	-222.4399	-225.5923	3.152441	0.1710412	0.1256676	0.04537355	0.1256676
9560	-196.4117	-202.0194	5.60767	0.05485595	0.01263223	0.04222372	0.01263223
9570	-211.0093	-215.1588	4.149469	0.1175029	0.08049899	0.03700396	0.08049899
