Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.0214	-214.6572	4.635762	0.08399562	0.01789656	0.06609906	0.01789656
6400	-194.9198	-200.4637	5.543966	0.03254479	0.01519056	0.01735422	0.01519056
6410	-204.8482	-209.8325	4.984293	0.07386663	0.01516922	0.05869741	0.01516922
6420	-199.0909	-203.4149	4.323983	0.04881251	0.0366663	0.01214621	0.0366663
6430	-219.7799	-223.2208	3.440828	0.1471823	0.0967419	0.05044042	0.0967419
6440	-302.5885	-301.5133	-1.075172	0.2934584	0.1362948	0.1571635	0.1362948
6450	-237.8908	-240.8177	2.9269	0.132684	0.03298942	0.09969453	0.03298942
6460	-208.1456	-212.6189	4.473368	0.1002152	0.05823318	0.04198198	0.05823318
6470	-196.6262	-201.962	5.335881	0.05021836	0.02976071	0.02045766	0.02976071
6480	-205.387	-210.0391	4.652044	0.09300925	0.05998093	0.03302832	0.05998093
6490	-198.2802	-203.7449	5.4647	0.06023127	0.01459758	0.04563369	0.01459758
6500	-192.6207	-198.5193	5.898551	0.03796191	0.008581889	0.02938002	0.008581889
6510	-192.4016	-198.2832	5.881582	0.03523124	0.007272186	0.02795905	0.007272186
6520	-295.5898	-295.7694	0.1796198	0.2183992	0.05649409	0.1619051	0.05649409
6530	-228.2423	-231.628	3.385714	0.1213656	0.03522931	0.08613631	0.03522931
6540	-197.9734	-203.3298	5.356384	0.06111948	0.03335768	0.02776181	0.03335768
6550	-256.5051	-258.625	2.1199	0.1542703	0.0313226	0.1229477	0.0313226
6560	-203.6704	-208.7003	5.029864	0.06921474	0.009787981	0.05942676	0.009787981
6570	-238.0104	-239.7252	1.714866	0.3001456	0.2572911	0.04285446	0.2572911
6580	-235.1174	-237.1457	2.028218	0.251469	0.2010876	0.05038139	0.2010876
6590	-250.8361	-253.491	2.654963	0.1333951	0.01184667	0.1215484	0.01184667
6600	-192.2845	-198.1232	5.838653	0.03408175	0.006182884	0.02789886	0.006182884
6610	-215.1364	-219.127	3.990595	0.1125105	0.05380766	0.05870287	0.05380766
6620	-201.0796	-206.2329	5.15331	0.07298096	0.03423735	0.03874361	0.03423735
6630	-359.7245	-358.2688	-1.45567	0.2715198	0.03944559	0.2320742	0.03944559
6640	-240.9894	-242.7774	1.787971	0.2185412	0.1434795	0.07506174	0.1434795
6650	-222.4272	-226.3201	3.892914	0.09572933	0.007602806	0.08812652	0.007602806
6660	-196.2784	-201.8569	5.57856	0.05378397	0.0097827	0.04400127	0.0097827
6670	-195.7572	-201.4312	5.673948	0.05334723	0.01797861	0.03536862	0.01797861
6680	-212.2404	-216.372	4.131587	0.1131565	0.06538083	0.0477757	0.06538083
6690	-270.1247	-268.5077	-1.616991	0.9467124	0.9213878	0.02532462	0.9213878
6700	-193.7839	-199.5795	5.795532	0.03673963	0.01445007	0.02228956	0.01445007
6710	-228.8214	-231.8931	3.071662	0.1387381	0.05995938	0.07877868	0.05995938
6720	-197.7556	-203.179	5.423425	0.06082865	0.03014557	0.03068308	0.03014557
6730	-225.5315	-228.8199	3.288382	0.1322128	0.05767634	0.07453644	0.05767634
6740	-242.8495	-244.0873	1.237857	0.3672616	0.328944	0.03831759	0.328944
6750	-222.8089	-225.978	3.16911	0.1621857	0.1105478	0.05163794	0.1105478
6760	-224.8161	-227.5787	2.762643	0.2129361	0.184159	0.02877715	0.184159
6770	-199.5685	-204.9076	5.339073	0.06602958	0.02359298	0.0424366	0.02359298
6780	-263.7554	-265.2704	1.515068	0.1762549	0.04907042	0.1271844	0.04907042
6790	-249.5591	-251.6504	2.091263	0.1612902	0.05212657	0.1091636	0.05212657
6800	-202.6551	-207.4917	4.836656	0.08151923	0.05417939	0.02733984	0.05417939
6810	-210.9755	-215.3837	4.408281	0.09554747	0.03673954	0.05880794	0.03673954
6820	-204.6988	-209.674	4.975223	0.07145914	0.01069509	0.06076404	0.01069509
6830	-212.8002	-216.5782	3.777957	0.1339901	0.1089352	0.02505491	0.1089352
6840	-284.5373	-284.9821	0.4448032	0.2130676	0.06514006	0.1479276	0.06514006
6850	-234.5744	-237.7527	3.178284	0.1244154	0.02715843	0.09725701	0.02715843
6860	-240.307	-242.4528	2.145794	0.177757	0.09095505	0.08680199	0.09095505
6870	-199.119	-204.4446	5.325545	0.06621691	0.03090755	0.03530935	0.03090755
6880	-198.5265	-203.9401	5.413562	0.05949369	0.01062369	0.04887	0.01062369
6890	-220.6508	-224.2077	3.556894	0.1274347	0.06249577	0.06493891	0.06249577
6900	-226.3224	-229.3324	3.009999	0.1548863	0.08962849	0.06525779	0.08962849
6910	-195.1306	-200.6543	5.523694	0.02917234	0.01265315	0.01651919	0.01265315
6920	-201.121	-206.2588	5.137838	0.07351908	0.03593835	0.03758073	0.03593835
6930	-240.9293	-242.4746	1.545309	0.2815464	0.2247731	0.05677331	0.2247731
6940	-199.3772	-204.6574	5.280212	0.06021327	0.007907516	0.05230575	0.007907516
6950	-195.2932	-200.8192	5.525984	0.05003887	0.006371894	0.04366698	0.006371894
6960	-250.6458	-251.5108	0.8649455	0.2989701	0.2245407	0.07442946	0.2245407
6970	-219.1838	-222.5224	3.338629	0.1682709	0.1356368	0.0326341	0.1356368
6980	-215.2064	-219.3958	4.189325	0.0994099	0.03081408	0.06859582	0.03081408
6990	-280.4891	-281.9078	1.418697	0.17251	0.01973913	0.1527708	0.01973913
7000	-197.5049	-202.8696	5.364635	0.05815786	0.03279737	0.02536049	0.03279737
7010	-222.2869	-225.36	3.073098	0.1873936	0.1532692	0.03412437	0.1532692
7020	-205.0834	-209.8856	4.80216	0.08571366	0.04128278	0.04443088	0.04128278
7030	-242.9049	-244.3377	1.432759	0.274052	0.2104299	0.0636221	0.2104299
7040	-219.5913	-223.6975	4.106152	0.09494724	0.01232582	0.08262142	0.01232582
7050	-197.6567	-203.0596	5.402894	0.05995683	0.03156299	0.02839384	0.03156299
7060	-253.3583	-254.8479	1.489661	0.1934763	0.08801287	0.1054635	0.08801287
7070	-286.785	-284.365	-2.41994	0.7436131	0.6585808	0.08503228	0.6585808
7080	-229.6033	-231.7663	2.162959	0.260273	0.2372223	0.0230507	0.2372223
7090	-212.8735	-216.9122	4.038722	0.1197755	0.07536247	0.04441305	0.07536247
7100	-206.4902	-211.1002	4.610027	0.09487837	0.05564539	0.03923299	0.05564539
7110	-194.1618	-199.6549	5.493099	0.04603633	0.004862044	0.04117428	0.004862044
7120	-198.8226	-203.2359	4.413331	0.04799927	0.03553537	0.01246389	0.03553537
7130	-232.3405	-234.5486	2.208082	0.2564176	0.2169512	0.03946641	0.2169512
7140	-230.3364	-232.9217	2.585328	0.1847158	0.1223755	0.06234028	0.1223755
7150	-205.4612	-209.661	4.199798	0.06760997	0.002624854	0.06498511	0.002624854
7160	-198.131	-203.5829	5.45192	0.05877903	0.01114455	0.04763449	0.01114455
7170	-197.8234	-203.2449	5.421556	0.06116095	0.03001092	0.03115003	0.03001092
7180	-201.524	-206.7421	5.218072	0.06775833	0.01563983	0.0521185	0.01563983
7190	-201.7655	-206.9618	5.19626	0.06908018	0.0177244	0.05135578	0.0177244
7200	-222.5174	-225.6331	3.115692	0.1782863	0.1369762	0.04131015	0.1369762
7210	-206.3053	-211.1917	4.886408	0.07652179	0.01537353	0.06114825	0.01537353
7220	-212.2991	-216.35	4.050976	0.1217692	0.08217874	0.03959043	0.08217874
7230	-197.1791	-202.6685	5.489425	0.05850957	0.02767728	0.03083229	0.02767728
7240	-236.3554	-238.3369	1.981483	0.2376284	0.1792269	0.05840149	0.1792269
7250	-200.3668	-205.3673	5.00048	0.07040069	0.04634507	0.02405563	0.04634507
7260	-193.9653	-199.7375	5.772158	0.03829346	0.01579327	0.02250019	0.01579327
7270	-270.7177	-269.4437	-1.273999	0.7068402	0.6503644	0.05647585	0.6503644
7280	-194.1758	-199.9243	5.748502	0.04025035	0.0172712	0.02297915	0.0172712
7290	-228.7279	-231.2764	2.548465	0.2229041	0.1817688	0.04113532	0.1817688
7300	-199.5354	-204.7061	5.170687	0.06768892	0.04044445	0.02724447	0.04044445
7310	-193.7546	-199.5319	5.77736	0.02920041	0.009090784	0.02010963	0.009090784
7320	-199.9623	-205.2546	5.292364	0.06226118	0.009889392	0.05237179	0.009889392
7330	-194.6662	-200.3563	5.690125	0.04363745	0.02003941	0.02359804	0.02003941
7340	-202.4999	-206.927	4.427116	0.01514617	0.004455724	0.01069045	0.004455724
7350	-267.9207	-267.2537	-0.6670863	0.4603145	0.3799091	0.08040537	0.3799091
7360	-202.1871	-207.0006	4.813484	0.07891087	0.05445667	0.0244542	0.05445667
7370	-227.877	-231.0595	3.182486	0.1334902	0.05426372	0.07922651	0.05426372
7380	-218.9853	-222.3506	3.365321	0.1662678	0.1329646	0.03330312	0.1329646
7390	-194.9545	-200.7005	5.746045	0.05024203	0.01518154	0.03506049	0.01518154
7400	-198.7817	-204.1274	5.345643	0.06504973	0.03132962	0.03372011	0.03132962
7410	-287.3206	-287.3628	0.04226341	0.2340094	0.0868106	0.1471988	0.0868106
7420	-196.0065	-201.6431	5.636569	0.05357042	0.01202826	0.04154217	0.01202826
7430	-238.613	-240.6433	2.030354	0.2001724	0.124349	0.07582336	0.124349
7440	-193.6529	-199.493	5.840154	0.04476987	0.01111358	0.03365628	0.01111358
7450	-217.356	-221.2438	3.887756	0.1129097	0.04787805	0.0650316	0.04787805
7460	-225.7339	-229.0162	3.282302	0.1320844	0.05700969	0.07507471	0.05700969
7470	-193.2335	-199.1173	5.883765	0.03803501	0.01243042	0.02560458	0.01243042
7480	-231.1598	-233.8473	2.687531	0.1639545	0.0911163	0.07283821	0.0911163
7490	-210.4196	-214.6338	4.214161	0.1139284	0.07607128	0.0378571	0.07607128
7500	-195.8987	-201.4169	5.518221	0.04944223	0.02615274	0.02328949	0.02615274
7510	-228.9958	-230.6101	1.614356	0.2568742	0.2420961	0.01477802	0.2420961
7520	-202.8268	-207.6817	4.854846	0.08229287	0.05308919	0.02920368	0.05308919
7530	-230.0793	-233.213	3.133634	0.1320327	0.04735838	0.08467429	0.04735838
7540	-196.3538	-201.9779	5.624059	0.05550374	0.01787109	0.03763265	0.01787109
7550	-221.0149	-224.6495	3.63455	0.1202787	0.0501427	0.07013602	0.0501427
7560	-206.4626	-211.2296	4.766962	0.08443618	0.03148381	0.05295236	0.03148381
7570	-198.4013	-203.8516	5.450302	0.06191132	0.01962915	0.04228217	0.01962915
7580	-195.3979	-200.9972	5.599345	0.0476439	0.0236483	0.0239956	0.0236483
7590	-199.2589	-204.49	5.231165	0.06681358	0.03790793	0.02890565	0.03790793
7600	-194.0028	-199.5825	5.579683	0.04580366	0.005556187	0.04024747	0.005556187
7610	-210.1947	-214.5218	4.327103	0.1043942	0.05695107	0.04744315	0.05695107
7620	-203.2804	-208.2897	5.009228	0.07731282	0.03050391	0.0468089	0.03050391
7630	-215.6315	-219.3926	3.761053	0.1360284	0.09359557	0.04243284	0.09359557
7640	-192.3052	-198.0322	5.726979	0.03714871	0.005116526	0.03203218	0.005116526
7650	-214.1892	-218.1366	3.947378	0.1219101	0.0738168	0.04809328	0.0738168
7660	-218.408	-222.1421	3.734081	0.1211634	0.05859029	0.06257308	0.05859029
7670	-198.4648	-203.9154	5.450553	0.06074899	0.01483269	0.0459163	0.01483269
7680	-200.7752	-206.0284	5.253242	0.06847164	0.02191829	0.04655335	0.02191829
7690	-193.8113	-199.1516	5.340274	0.02456082	0.003015455	0.02154537	0.003015455
7700	-194.7795	-200.355	5.575486	0.03352308	0.01560164	0.01792144	0.01560164
7710	-230.9872	-233.4191	2.431877	0.2106441	0.1569703	0.05367378	0.1569703
7720	-197.6559	-203.1159	5.460063	0.06062115	0.02760131	0.03301984	0.02760131
7730	-195.9584	-201.6013	5.642908	0.05347305	0.01224956	0.04122349	0.01224956
7740	-205.6434	-209.8824	4.238942	0.09399083	0.07451709	0.01947375	0.07451709
7750	-201.7483	-206.7784	5.030147	0.07706898	0.04346763	0.03360135	0.04346763
7760	-209.863	-214.0867	4.22371	0.1140003	0.08024228	0.03375802	0.08024228
7770	-196.695	-202.2678	5.5728	0.05691032	0.02274322	0.0341671	0.02274322
7780	-194.6746	-200.4277	5.753071	0.04920362	0.01189589	0.03730773	0.01189589
7790	-209.2666	-213.856	4.589429	0.0885915	0.02923294	0.05935856	0.02923294
7800	-192.4153	-197.9546	5.539298	0.02976577	0.003517235	0.02624853	0.003517235
7810	-215.4064	-219.2719	3.865455	0.1235006	0.07207707	0.05142354	0.07207707
7820	-233.1835	-235.6115	2.428	0.1839347	0.1143919	0.06954283	0.1143919
7830	-196.2828	-201.862	5.579161	0.05463696	0.02478618	0.02985078	0.02478618
7840	-201.5632	-206.6711	5.107876	0.07468604	0.03547791	0.03920812	0.03547791
7850	-206.3796	-210.7401	4.360476	0.09912848	0.07530399	0.02382449	0.07530399
7860	-192.6864	-198.5501	5.8637	0.03960671	0.007899219	0.03170749	0.007899219
7870	-242.039	-244.6665	2.627462	0.1426058	0.03954994	0.1030558	0.03954994
7880	-202.2607	-207.1646	4.903892	0.07978558	0.05113752	0.02864805	0.05113752
7890	-197.2999	-202.8277	5.527813	0.05910754	0.02232539	0.03678215	0.02232539
7900	-195.007	-200.5387	5.531623	0.03112415	0.01419066	0.0169335	0.01419066
7910	-201.8535	-207.0306	5.177047	0.07044705	0.02076725	0.0496798	0.02076725
7920	-197.3369	-202.8044	5.467471	0.05908948	0.02862525	0.03046423	0.02862525
7930	-221.2329	-224.0246	2.791704	0.1914593	0.1712421	0.0202172	0.1712421
7940	-199.5713	-203.9959	4.424623	0.0552045	0.04170548	0.01349902	0.04170548
7950	-196.7931	-202.1558	5.362673	0.0525233	0.03061298	0.02191031	0.03061298
7960	-193.4924	-199.3383	5.845934	0.03724246	0.0134592	0.02378326	0.0134592
7970	-216.7617	-220.6343	3.872679	0.1159803	0.05476161	0.06121873	0.05476161
7980	-257.3263	-257.3707	0.04438145	0.4541415	0.3946365	0.059505	0.3946365
7990	-219.8124	-222.9857	3.173288	0.1779317	0.1512089	0.02672284	0.1512089
8000	-210.2724	-214.4535	4.181104	0.1162374	0.08275599	0.0334814	0.08275599
8010	-222.5864	-224.4338	1.847373	0.1982595	0.1858744	0.01238509	0.1858744
8020	-201.8379	-206.8078	4.969885	0.0779034	0.0479996	0.02990379	0.0479996
8030	-215.2098	-219.1021	3.892303	0.121646	0.06952114	0.05212486	0.06952114
8040	-201.1797	-206.3237	5.144004	0.07333036	0.03447854	0.03885182	0.03447854
8050	-192.8191	-198.5729	5.753852	0.02885017	0.005356345	0.02349382	0.005356345
8060	-221.6254	-225.58	3.954659	0.101771	0.01886008	0.08291096	0.01886008
8070	-227.7012	-230.8025	3.101257	0.1397848	0.06401379	0.07577099	0.06401379
8080	-204.4788	-209.1978	4.718949	0.08941522	0.05815341	0.0312618	0.05815341
8090	-206.6901	-211.4149	4.724763	0.08649026	0.03495329	0.05153697	0.03495329
8100	-211.0149	-215.3273	4.312438	0.1021803	0.04923172	0.05294862	0.04923172
8110	-195.9097	-201.5725	5.662751	0.05391482	0.01727371	0.03664111	0.01727371
8120	-198.1277	-203.5351	5.407429	0.06248211	0.02960567	0.03287644	0.02960567
8130	-273.3745	-274.1355	0.7609736	0.2071328	0.07383379	0.133299	0.07383379
8140	-199.7816	-204.9347	5.153096	0.06885658	0.04111318	0.02774341	0.04111318
8150	-200.8483	-205.9241	5.075787	0.07364054	0.04366756	0.02997298	0.04366756
8160	-210.6874	-214.8145	4.127165	0.1190325	0.08665629	0.03237622	0.08665629
8170	-206.9247	-211.5763	4.65168	0.09071665	0.04317384	0.04754281	0.04317384
8180	-237.2917	-238.9225	1.630848	0.3293024	0.3002776	0.02902479	0.3002776
8190	-194.765	-200.5042	5.73919	0.04950885	0.01142835	0.0380805	0.01142835
8200	-340.352	-338.4831	-1.868973	0.2996481	0.09532839	0.2043197	0.09532839
8210	-192.5268	-198.4015	5.874756	0.03805141	0.007655011	0.0303964	0.007655011
8220	-209.9806	-214.31	4.329412	0.1051823	0.05954496	0.04563739	0.05954496
8230	-197.6304	-203.1085	5.478083	0.06051312	0.02580828	0.03470483	0.02580828
8240	-194.3536	-200.0795	5.725825	0.04779221	0.008906459	0.03888575	0.008906459
8250	-247.9864	-247.209	-0.7774294	0.4902947	0.4792122	0.01108253	0.4792122
8260	-219.0678	-222.5843	3.516441	0.1419519	0.09061058	0.0513413	0.09061058
8270	-233.3035	-235.867	2.563481	0.1664178	0.08981503	0.07660274	0.08981503
8280	-223.1305	-227.0379	3.907422	0.09814693	0.009855109	0.08829183	0.009855109
8290	-202.31	-207.2666	4.95663	0.07966241	0.04727345	0.03238896	0.04727345
8300	-195.168	-200.8363	5.668221	0.04836192	0.02192542	0.02643651	0.02192542
8310	-213.1503	-217.3651	4.21479	0.1023869	0.04219463	0.06019229	0.04219463
8320	-220.9179	-224.9535	4.035567	0.09700211	0.01271489	0.08428722	0.01271489
8330	-201.9988	-206.8911	4.892308	0.07849031	0.05176522	0.02672509	0.05176522
8340	-194.3161	-200.0879	5.771844	0.04780185	0.01081597	0.03698588	0.01081597
8350	-193.8514	-199.6328	5.781424	0.04590167	0.009171797	0.03672987	0.009171797
8360	-238.5058	-240.586	2.080191	0.1940226	0.1163822	0.07764042	0.1163822
8370	-233.5603	-235.6763	2.116012	0.2605572	0.2184077	0.04214942	0.2184077
8380	-216.3942	-220.2098	3.815622	0.1229994	0.06781853	0.05518091	0.06781853
8390	-227.8505	-230.6779	2.827373	0.1684629	0.1055535	0.06290941	0.1055535
8400	-226.0741	-229.3818	3.307716	0.1294812	0.05228215	0.07719908	0.05228215
8410	-204.5062	-209.0623	4.556089	0.08984041	0.06584887	0.02399154	0.06584887
8420	-248.0347	-248.7674	0.7326701	0.4436628	0.4078935	0.03576927	0.4078935
8430	-200.3878	-205.5993	5.211471	0.0707381	0.03342479	0.03731331	0.03342479
8440	-192.9802	-198.8262	5.846034	0.03043827	0.007568252	0.02287002	0.007568252
8450	-210.5401	-214.8646	4.3245	0.1030886	0.0528722	0.05021642	0.0528722
8460	-202.671	-207.2044	4.533427	0.07867154	0.05955985	0.01911169	0.05955985
8470	-202.1939	-206.8163	4.622338	0.07676469	0.05701575	0.01974894	0.05701575
8480	-194.1407	-199.9573	5.816626	0.04646667	0.01429149	0.03217518	0.01429149
8490	-198.265	-203.319	5.054014	0.05691156	0.03784108	0.01907048	0.03784108
8500	-243.0679	-244.279	1.211146	0.3724817	0.3349357	0.03754594	0.3349357
8510	-213.6962	-217.4498	3.753593	0.138406	0.1110859	0.02732014	0.1110859
8520	-197.4334	-202.9111	5.477795	0.0565864	0.009505021	0.04708138	0.009505021
8530	-236.7567	-238.6818	1.925079	0.2471763	0.1908439	0.05633241	0.1908439
8540	-224.8806	-227.387	2.506386	0.2200567	0.1989369	0.02111976	0.1989369
8550	-195.552	-200.9842	5.432168	0.05035823	0.005466549	0.04489168	0.005466549
8560	-198.7496	-203.641	4.891446	0.02085326	0.009079551	0.01177371	0.009079551
8570	-195.356	-200.9901	5.634146	0.04873199	0.02304414	0.02568784	0.02304414
8580	-217.0422	-220.1791	3.136904	0.1614749	0.1419629	0.019512	0.1419629
8590	-199.1991	-204.2277	5.028572	0.0632599	0.0422264	0.02103351	0.0422264
8600	-219.8644	-223.0755	3.211086	0.1767477	0.1481297	0.02861805	0.1481297
8610	-211.7862	-215.7351	3.948854	0.1271624	0.09914695	0.02801547	0.09914695
8620	-216.865	-220.5684	3.703413	0.1337198	0.08453739	0.04918243	0.08453739
8630	-246.5208	-248.7261	2.20521	0.159016	0.05426787	0.1047482	0.05426787
8640	-215.794	-219.5926	3.798564	0.1292215	0.08070382	0.04851772	0.08070382
8650	-195.1267	-200.8549	5.7282	0.05071287	0.01742939	0.03328348	0.01742939
8660	-194.431	-200.1794	5.748423	0.0443105	0.01872356	0.02558694	0.01872356
8670	-222.9155	-225.9452	3.029703	0.189994	0.1545701	0.03542386	0.1545701
8680	-206.5203	-211.3699	4.849587	0.07915066	0.02002614	0.05912452	0.02002614
8690	-196.6785	-202.0166	5.338097	0.02210884	0.007378881	0.01472996	0.007378881
8700	-200.2143	-203.6464	3.432096	0.03222503	0.0242248	0.008000229	0.0242248
8710	-288.5081	-288.7289	0.2207877	0.221741	0.0702474	0.1514936	0.0702474
8720	-208.5281	-211.5554	3.0273	0.1011283	0.08967934	0.01144894	0.08967934
8730	-201.582	-206.7763	5.194251	0.07009999	0.02140239	0.04869761	0.02140239
8740	-203.5126	-208.4891	4.976517	0.07871481	0.0327761	0.04593871	0.0327761
8750	-227.6467	-230.452	2.805298	0.1741108	0.1142649	0.0598459	0.1142649
8760	-208.0393	-212.4253	4.385981	0.1055855	0.0729184	0.03266715	0.0729184
8770	-239.9963	-242.3986	2.402277	0.1582726	0.06505081	0.09322175	0.06505081
8780	-209.4453	-213.7513	4.305992	0.1093721	0.07170657	0.03766551	0.07170657
8790	-206.8337	-211.3831	4.549358	0.09795216	0.06138628	0.03656587	0.06138628
8800	-198.1011	-203.5689	5.467769	0.05912923	0.01241965	0.04670958	0.01241965
8810	-258.1875	-257.9339	-0.2535549	0.6188492	0.5849486	0.03390062	0.5849486
8820	-195.6733	-201.2435	5.570223	0.04923214	0.02488981	0.02434234	0.02488981
8830	-231.1026	-233.4921	2.389438	0.2217006	0.1721119	0.04958864	0.1721119
8840	-260.1293	-261.3406	1.211239	0.1990437	0.08398968	0.115054	0.08398968
8850	-198.1065	-203.5846	5.47813	0.06078219	0.01824334	0.04253885	0.01824334
8860	-194.0939	-199.8884	5.794576	0.04308038	0.01698622	0.02609416	0.01698622
8870	-220.9042	-224.3966	3.492428	0.1322909	0.06950846	0.06278244	0.06950846
8880	-288.9395	-288.9247	-0.01472799	0.2355596	0.08643006	0.1491296	0.08643006
8890	-265.8416	-267.6689	1.827331	0.1616655	0.02680593	0.1348596	0.02680593
8900	-210.9686	-215.4111	4.442576	0.09348	0.0328549	0.06062509	0.0328549
8910	-198.6622	-202.9209	4.258679	0.04142659	0.03037597	0.01105062	0.03037597
8920	-192.7856	-198.647	5.861451	0.03128413	0.0074365	0.02384763	0.0074365
8930	-200.4833	-205.7201	5.236742	0.06985061	0.0286855	0.04116511	0.0286855
8940	-236.3846	-239.6605	3.275998	0.1171408	0.01311373	0.104027	0.01311373
8950	-264.7743	-265.9591	1.184739	0.1929822	0.06898912	0.1239931	0.06898912
8960	-193.8994	-199.6739	5.774468	0.0367303	0.01488187	0.02184843	0.01488187
8970	-242.1523	-243.2992	1.146917	0.3910191	0.3636301	0.02738891	0.3636301
8980	-192.7436	-198.6167	5.873116	0.03191148	0.007696351	0.02421513	0.007696351
8990	-203.0105	-207.9042	4.893707	0.08250702	0.04938976	0.03311725	0.04938976
9000	-195.2018	-200.673	5.471238	0.03262871	0.01596641	0.0166623	0.01596641
9010	-209.8496	-214.5033	4.653674	0.08308802	0.01670242	0.06638561	0.01670242
9020	-234.8786	-236.8584	1.979794	0.2785064	0.2386798	0.03982656	0.2386798
9030	-303.396	-304.1041	0.7081073	0.1942578	0.0163263	0.1779315	0.0163263
9040	-210.6952	-214.5656	3.870374	0.1221622	0.1000814	0.02208073	0.1000814
9050	-239.3862	-241.189	1.80288	0.2337197	0.1667679	0.06695177	0.1667679
9060	-196.3812	-201.9049	5.523732	0.05384274	0.02721441	0.02662834	0.02721441
9070	-199.9197	-205.2165	5.296853	0.06764459	0.02613034	0.04151425	0.02613034
9080	-213.3524	-216.9901	3.637633	0.1377452	0.1151855	0.02255968	0.1151855
9090	-198.5651	-203.8017	5.236583	0.06278255	0.03756771	0.02521484	0.03756771
9100	-200.645	-203.8181	3.173111	0.03281914	0.02530697	0.007512167	0.02530697
9110	-205.6656	-210.4143	4.748709	0.08769709	0.04279035	0.04490674	0.04279035
9120	-209.3697	-213.7252	4.355557	0.1055259	0.06336253	0.04216339	0.06336253
9130	-231.9421	-235.1609	3.218848	0.125094	0.03327308	0.09182091	0.03327308
9140	-198.8965	-203.7063	4.809831	0.05688901	0.04037437	0.01651464	0.04037437
9150	-221.4493	-224.8881	3.438753	0.1349541	0.07220206	0.06275201	0.07220206
9160	-193.1808	-198.8974	5.716566	0.04279487	0.006235071	0.0365598	0.006235071
9170	-214.6994	-218.4267	3.727365	0.1421732	0.1113135	0.03085964	0.1113135
9180	-208.5101	-212.973	4.462933	0.09970833	0.05511942	0.04458891	0.05511942
9190	-206.9835	-211.7675	4.784003	0.08219256	0.02462194	0.05757062	0.02462194
9200	-203.1701	-208.1837	5.013603	0.07729202	0.0311081	0.04618393	0.0311081
9210	-214.026	-217.8835	3.857414	0.1338679	0.09757541	0.03629253	0.09757541
9220	-256.2085	-257.8846	1.676133	0.1757402	0.06028444	0.1154557	0.06028444
9230	-234.4058	-236.5152	2.109403	0.239428	0.1868665	0.05256153	0.1868665
9240	-211.2237	-214.6808	3.457147	0.1232612	0.106782	0.01647916	0.106782
9250	-198.0032	-203.4527	5.44957	0.06184136	0.02582544	0.03601593	0.02582544
9260	-204.4053	-208.7061	4.300706	0.08692181	0.06852136	0.01840045	0.06852136
9270	-200.1104	-205.409	5.298642	0.06728129	0.02315172	0.04412957	0.02315172
9280	-196.0361	-201.2782	5.242159	0.03147297	0.0168354	0.01463757	0.0168354
9290	-195.4566	-201.0302	5.573617	0.04714475	0.02401981	0.02312495	0.02401981
9300	-195.2773	-200.8807	5.603314	0.04650733	0.02312215	0.02338518	0.02312215
9310	-214.8959	-218.8947	3.998812	0.1127772	0.05504252	0.05773465	0.05504252
9320	-200.2447	-205.5052	5.260442	0.06899208	0.02789396	0.04109811	0.02789396
9330	-219.5079	-223.4956	3.987728	0.1031375	0.02603407	0.07710346	0.02603407
9340	-216.0495	-219.3462	3.296664	0.1548758	0.1341938	0.02068206	0.1341938
9350	-199.0187	-203.6959	4.677242	0.0553072	0.04017414	0.01513306	0.04017414
9360	-226.7971	-229.5449	2.747803	0.2014934	0.1569204	0.04457301	0.1569204
9370	-206.4064	-211.2233	4.816859	0.08156026	0.02553825	0.056022	0.02553825
9380	-203.1563	-207.9136	4.757303	0.06534051	0.004460257	0.06088025	0.004460257
9390	-216.6815	-220.2294	3.547937	0.1538551	0.1227091	0.03114599	0.1227091
9400	-236.7262	-238.6057	1.879483	0.2659539	0.215811	0.05014287	0.215811
9410	-224.6114	-227.749	3.137652	0.09451935	0.002587854	0.0919315	0.002587854
9420	-198.1108	-203.5884	5.477564	0.06081635	0.01833526	0.04248109	0.01833526
9430	-241.3049	-243.0467	1.741818	0.2235923	0.1493774	0.07421496	0.1493774
9440	-196.6156	-201.6473	5.031652	0.0334435	0.01981231	0.01363119	0.01981231
9450	-219.9435	-223.8329	3.88937	0.09087136	0.005364374	0.08550699	0.005364374
9460	-197.8919	-201.8194	3.927519	0.05152914	0.001315396	0.05021375	0.001315396
9470	-264.7771	-264.0472	-0.7298571	0.6222411	0.5697532	0.05248788	0.5697532
9480	-196.3777	-201.4931	5.115456	0.03309784	0.01901976	0.01407808	0.01901976
9490	-195.2951	-200.9673	5.672196	0.04978022	0.02178524	0.02799498	0.02178524
9500	-200.3054	-205.5502	5.244876	0.06959847	0.02957268	0.04002579	0.02957268
9510	-198.683	-204.0536	5.370547	0.06454065	0.02936066	0.03518	0.02936066
9520	-193.4242	-199.1936	5.76941	0.02782552	0.006649513	0.02117601	0.006649513
9530	-195.9367	-199.7282	3.791441	0.04586182	0.001066193	0.04479562	0.001066193
9540	-205.6357	-210.1578	4.52208	0.09549934	0.06858185	0.02691749	0.06858185
9550	-195.3286	-200.7162	5.387683	0.04945866	0.004858042	0.04460062	0.004858042
9560	-246.3093	-249.1538	2.844551	0.1275608	0.01105792	0.1165029	0.01105792
9570	-216.9431	-220.5661	3.622962	0.1455604	0.1050605	0.04049988	0.1050605
