Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.8123	-199.6522	5.839885	0.04331485	0.01501633	0.02829852	0.01501633
6390	-196.2883	-201.9197	5.631342	0.0551354	0.01640914	0.03872626	0.01640914
6400	-192.5704	-198.4706	5.900186	0.03451855	0.008173425	0.02634512	0.008173425
6410	-193.688	-199.5327	5.844684	0.04155788	0.01486196	0.02669592	0.01486196
6420	-195.6662	-201.2901	5.623921	0.05121159	0.02358892	0.02762267	0.02358892
6430	-194.7129	-200.3361	5.623198	0.02851109	0.0110025	0.01750859	0.0110025
6440	-206.0626	-210.7971	4.734535	0.08755216	0.04030869	0.04724348	0.04030869
6450	-193.5251	-197.5786	4.053515	0.03670526	0.001071523	0.03563374	0.001071523
6460	-192.7544	-198.6094	5.854937	0.03109052	0.007153712	0.02393681	0.007153712
6470	-193.653	-199.4741	5.821137	0.03731437	0.01416375	0.02315062	0.01416375
6480	-192.6999	-198.2467	5.546848	0.0397481	0.004139032	0.03560906	0.004139032
6490	-210.1464	-213.8818	3.735377	0.1181786	0.09953352	0.01864512	0.09953352
6500	-192.1709	-197.795	5.624012	0.03514217	0.004122585	0.03101958	0.004122585
6510	-202.6069	-207.3167	4.70983	0.08031696	0.05763024	0.02268672	0.05763024
6520	-211.3384	-215.7251	4.386726	0.09600092	0.03636925	0.05963166	0.03636925
6530	-201.1299	-206.1478	5.017898	0.07479046	0.04645254	0.02833792	0.04645254
6540	-195.4251	-201.0691	5.643992	0.04981731	0.02285935	0.02695796	0.02285935
6550	-205.8413	-209.9606	4.119297	0.09408986	0.07612579	0.01796407	0.07612579
6560	-198.6632	-204.0474	5.384247	0.06429152	0.02781469	0.03647682	0.02781469
6570	-195.8613	-201.14	5.2787	0.03609309	0.02033161	0.01576149	0.02033161
6580	-195.5849	-201.2428	5.657882	0.05209364	0.01085646	0.04123718	0.01085646
6590	-193.1012	-198.9457	5.844574	0.04227369	0.008700619	0.03357307	0.008700619
6600	-192.5285	-198.2587	5.730257	0.03908666	0.005471556	0.0336151	0.005471556
6610	-197.7221	-203.0237	5.301644	0.05829796	0.03446014	0.02383782	0.03446014
6620	-194.7623	-200.4149	5.652575	0.04258809	0.02034211	0.02224598	0.02034211
6630	-194.9643	-200.6048	5.640412	0.04464551	0.02154652	0.02309899	0.02154652
6640	-192.1873	-197.9224	5.735171	0.03532627	0.004977688	0.03034858	0.004977688
6650	-196.0213	-201.4627	5.441393	0.02282412	0.007082238	0.01574189	0.007082238
6660	-195.3713	-201.0044	5.633058	0.04883766	0.02309662	0.02574104	0.02309662
6670	-203.2481	-205.6779	2.429823	0.02343634	0.01748942	0.005946915	0.01748942
6680	-193.285	-199.055	5.770001	0.04337631	0.007323125	0.03605319	0.007323125
6690	-192.4067	-198.2875	5.880836	0.03466233	0.007214954	0.02744738	0.007214954
6700	-198.4108	-203.8247	5.413915	0.06327179	0.02640104	0.03687075	0.02640104
6710	-197.0712	-202.1245	5.053278	0.04596065	0.02984479	0.01611585	0.02984479
6720	-194.1211	-199.902	5.78083	0.04701943	0.01027718	0.03674225	0.01027718
6730	-199.0409	-203.6865	4.645633	0.02241217	0.01166798	0.0107442	0.01166798
6740	-198.2252	-203.6203	5.395175	0.06286713	0.03014855	0.03271858	0.03014855
6750	-193.0015	-198.9032	5.901739	0.03983766	0.0107821	0.02905556	0.0107821
6760	-200.999	-206.0196	5.020633	0.0741589	0.04641367	0.02774523	0.04641367
6770	-194.274	-200.0522	5.778249	0.04763636	0.01097227	0.03666409	0.01097227
6780	-194.1459	-199.8666	5.720647	0.03023734	0.01116567	0.01907168	0.01116567
6790	-194.7511	-200.508	5.756867	0.04951033	0.01314245	0.03636787	0.01314245
6800	-202.3426	-206.848	4.505439	0.06269004	0.00294508	0.05974496	0.00294508
6810	-193.7171	-199.3221	5.604947	0.02544241	0.004559969	0.02088244	0.004559969
6820	-194.101	-199.8919	5.790924	0.04286268	0.01706997	0.02579271	0.01706997
6830	-192.3102	-198.1529	5.842614	0.03599317	0.006443293	0.02954988	0.006443293
6840	-193.3236	-199.1829	5.859371	0.04313496	0.01025064	0.03288432	0.01025064
6850	-192.2882	-197.7598	5.471681	0.03615394	0.003421069	0.03273287	0.003421069
6860	-194.9281	-200.6686	5.740529	0.04951663	0.01808074	0.03143589	0.01808074
6870	-193.5699	-199.3975	5.827532	0.03594255	0.01326058	0.02268198	0.01326058
6880	-197.2398	-202.7582	5.51842	0.05901281	0.02443681	0.03457601	0.02443681
6890	-193.0753	-198.9542	5.878903	0.04157649	0.009907952	0.03166854	0.009907952
6900	-192.5076	-198.4038	5.896171	0.0366296	0.008035643	0.02859396	0.008035643
6910	-194.0281	-199.8487	5.820561	0.04463209	0.01577591	0.02885618	0.01577591
6920	-197.7177	-202.3858	4.668168	0.04100274	0.02821756	0.01278517	0.02821756
6930	-200.1221	-205.4347	5.312583	0.06630891	0.01999442	0.04631449	0.01999442
6940	-193.3228	-199.1945	5.871693	0.04277393	0.01100616	0.03176777	0.01100616
6950	-199.5264	-203.7055	4.179056	0.05019209	0.03852403	0.01166806	0.03852403
6960	-194.7117	-200.4188	5.707112	0.0452846	0.02016506	0.02511954	0.02016506
6970	-192.7902	-198.6954	5.905153	0.034893	0.00945097	0.02544203	0.00945097
6980	-197.6516	-202.9607	5.309084	0.05567787	0.006034185	0.04964368	0.006034185
6990	-195.702	-201.3368	5.634843	0.05190113	0.02301674	0.02888439	0.02301674
7000	-207.4426	-211.9636	4.52097	0.09873101	0.05899374	0.03973728	0.05899374
7010	-195.6236	-200.8877	5.26418	0.04981258	0.004141913	0.04567067	0.004141913
7020	-195.1888	-200.66	5.47124	0.03536393	0.01807485	0.01728909	0.01807485
7030	-192.5958	-198.4996	5.903865	0.03486764	0.00842215	0.02644549	0.00842215
7040	-196.9436	-202.202	5.258385	0.0508525	0.03123439	0.01961811	0.03123439
7050	-192.3073	-197.765	5.457726	0.0362936	0.003372463	0.03292114	0.003372463
7060	-192.8613	-197.3593	4.498034	0.03356927	0.001380148	0.03218912	0.001380148
7070	-193.3349	-199.1745	5.839596	0.03142132	0.009643827	0.0217775	0.009643827
7080	-195.2764	-200.8173	5.540895	0.04338115	0.02266609	0.02071507	0.02266609
7090	-194.3564	-200.1431	5.786732	0.04792978	0.0123221	0.03560768	0.0123221
7100	-194.7088	-200.3321	5.623332	0.02858748	0.01106917	0.01751831	0.01106917
7110	-199.2063	-204.3704	5.164081	0.06564697	0.04038305	0.02526392	0.04038305
7120	-193.3478	-199.2291	5.881357	0.04185094	0.01232526	0.02952568	0.01232526
7130	-193.267	-199.13	5.862995	0.03428813	0.01125741	0.02303072	0.01125741
7140	-195.6647	-201.3359	5.671111	0.05263511	0.01255452	0.0400806	0.01255452
7150	-193.5222	-199.3205	5.7983	0.0444719	0.008637028	0.03583487	0.008637028
7160	-193.2028	-198.5905	5.387716	0.02623614	0.003033664	0.02320248	0.003033664
7170	-199.9121	-204.7408	4.82869	0.06473063	0.04599409	0.01873654	0.04599409
7180	-194.5916	-200.3033	5.711725	0.0440104	0.01965912	0.02435128	0.01965912
7190	-192.1619	-197.7589	5.597064	0.03480767	0.003939843	0.03086782	0.003939843
7200	-203.8526	-208.6918	4.839208	0.08525667	0.04943517	0.0358215	0.04943517
7210	-200.3177	-205.3062	4.988474	0.0699344	0.04644892	0.02348549	0.04644892
7220	-200.6373	-205.3905	4.753238	0.06847802	0.04955239	0.01892563	0.04955239
7230	-205.6379	-207.9616	2.323657	0.01792197	0.01225125	0.005670715	0.01225125
7240	-193.5135	-199.248	5.7345	0.04436129	0.007090237	0.03727105	0.007090237
7250	-196.9785	-202.5489	5.570428	0.05759189	0.01845357	0.03913833	0.01845357
7260	-204.352	-209.2823	4.930249	0.07957386	0.03027654	0.04929732	0.03027654
7270	-192.9559	-198.8576	5.901614	0.03597128	0.01060988	0.0253614	0.01060988
7280	-197.7342	-203.2433	5.509078	0.05970502	0.01796227	0.04174275	0.01796227
7290	-196.6189	-201.772	5.153076	0.05214211	0.003968023	0.04817409	0.003968023
7300	-192.629	-198.5251	5.896113	0.03819362	0.008548294	0.02964533	0.008548294
7310	-194.6452	-200.4171	5.771884	0.04860539	0.01621138	0.03239402	0.01621138
7320	-198.5947	-203.6999	5.105188	0.06044933	0.03933743	0.0211119	0.03933743
7330	-194.514	-200.2955	5.781526	0.0477631	0.01646966	0.03129344	0.01646966
7340	-199.1736	-204.4649	5.291284	0.06666166	0.03405185	0.03260981	0.03405185
7350	-192.9784	-197.8868	4.908406	0.02778768	0.001836214	0.02595146	0.001836214
7360	-198.0403	-202.7618	4.721538	0.04716794	0.03316057	0.01400738	0.03316057
7370	-195.6298	-201.1692	5.539391	0.04754772	0.02489067	0.02265705	0.02489067
7380	-203.516	-208.2867	4.770639	0.06615521	0.00474721	0.061408	0.00474721
7390	-193.9263	-199.7595	5.83328	0.04559261	0.01331219	0.03228043	0.01331219
7400	-194.8301	-200.4664	5.636282	0.04254648	0.02062238	0.0219241	0.02062238
7410	-195.0819	-200.5823	5.500442	0.03315032	0.01609765	0.01705267	0.01609765
7420	-195.8017	-201.4489	5.647189	0.05304999	0.02167961	0.03137038	0.02167961
7430	-192.5328	-198.435	5.902186	0.036002	0.008237837	0.02776416	0.008237837
7440	-193.9265	-199.7445	5.817976	0.04608934	0.01145071	0.03463863	0.01145071
7450	-194.7373	-200.4764	5.739105	0.04745725	0.0192337	0.02822355	0.0192337
7460	-198.6788	-203.8495	5.170704	0.06232215	0.03905154	0.02327061	0.03905154
7470	-201.4196	-206.5569	5.137216	0.0735293	0.03278263	0.04074667	0.03278263
7480	-209.6379	-214.1227	4.484791	0.09413039	0.03877744	0.05535295	0.03877744
7490	-193.9746	-199.4449	5.470281	0.02440233	0.003712121	0.02069021	0.003712121
7500	-194.7235	-200.4759	5.752393	0.04809619	0.01834416	0.02975203	0.01834416
7510	-192.9691	-198.8353	5.866192	0.03151768	0.008366307	0.02315138	0.008366307
7520	-192.3311	-198.1607	5.829595	0.03672901	0.006333024	0.03039599	0.006333024
7530	-194.8229	-200.5628	5.739853	0.04841876	0.01891701	0.02950176	0.01891701
7540	-195.7384	-201.4164	5.677994	0.05320988	0.01546603	0.03774385	0.01546603
7550	-194.2773	-199.9667	5.689453	0.03397419	0.01450329	0.0194709	0.01450329
7560	-197.2452	-202.7015	5.456301	0.05834693	0.02952688	0.02882006	0.02952688
7570	-194.4712	-200.1188	5.647638	0.03445225	0.01541417	0.01903808	0.01541417
7580	-192.7997	-198.6246	5.824917	0.03007707	0.006509658	0.02356741	0.006509658
7590	-193.1205	-199.0161	5.895535	0.03815677	0.01184202	0.02631475	0.01184202
7600	-192.4569	-198.2128	5.755912	0.03852594	0.005649217	0.03287673	0.005649217
7610	-196.969	-202.4022	5.433206	0.05588879	0.03032778	0.02556101	0.03032778
7620	-197.3244	-202.3232	4.998786	0.04711385	0.03118492	0.01592893	0.03118492
7630	-195.8282	-201.4906	5.662485	0.05325991	0.01331068	0.03994923	0.01331068
7640	-197.5359	-202.6463	5.110392	0.05219397	0.03392771	0.01826626	0.03392771
7650	-192.4838	-198.2812	5.79745	0.03088198	0.005626686	0.0252553	0.005626686
7660	-193.4584	-199.3132	5.854741	0.03795889	0.01351077	0.02444812	0.01351077
7670	-192.828	-198.6654	5.837391	0.04081219	0.007687123	0.03312507	0.007687123
7680	-193.4475	-199.3079	5.860333	0.04357427	0.01109617	0.0324781	0.01109617
7690	-195.474	-201.1415	5.667525	0.05175845	0.01085302	0.04090542	0.01085302
7700	-197.4393	-202.7273	5.287992	0.05583567	0.0336525	0.02218317	0.0336525
7710	-195.534	-200.9291	5.395105	0.03844365	0.02111467	0.01732898	0.02111467
7720	-198.5799	-203.8989	5.318981	0.05832836	0.007409878	0.05091848	0.007409878
7730	-195.4042	-200.9373	5.533056	0.02453767	0.008074458	0.01646321	0.008074458
7740	-195.1661	-200.8287	5.662523	0.04807676	0.02206947	0.02600728	0.02206947
7750	-197.4648	-202.9554	5.490608	0.05988708	0.02578248	0.0341046	0.02578248
7760	-199.5615	-204.8472	5.285726	0.06782129	0.0317932	0.03602809	0.0317932
7770	-192.7222	-198.1286	5.406384	0.02805406	0.003003568	0.02505049	0.003003568
7780	-196.4769	-201.8425	5.365566	0.02144527	0.005950721	0.01549455	0.005950721
7790	-206.5876	-211.457	4.869332	0.0765112	0.01437269	0.06213851	0.01437269
7800	-197.3563	-202.8492	5.492976	0.0565416	0.009915883	0.04662572	0.009915883
7810	-199.6446	-204.9239	5.279311	0.06809757	0.03182567	0.03627189	0.03182567
7820	-192.4597	-197.7708	5.311135	0.03691637	0.00288888	0.03402749	0.00288888
7830	-200.5027	-205.671	5.168324	0.07185036	0.03758635	0.03426401	0.03758635
7840	-194.3742	-200.0575	5.68324	0.0292033	0.01082572	0.01837758	0.01082572
7850	-196.8395	-202.4232	5.583721	0.05704041	0.01764322	0.03939718	0.01764322
7860	-193.6662	-199.5021	5.835968	0.03989559	0.01482926	0.02506633	0.01482926
7870	-196.9428	-202.026	5.083111	0.02666928	0.01363131	0.01303797	0.01363131
7880	-193.9078	-199.6141	5.706326	0.02627301	0.006391284	0.01988172	0.006391284
7890	-201.011	-206.0227	5.01173	0.0741631	0.04679694	0.02736615	0.04679694
7900	-192.2892	-198.104	5.814811	0.03634086	0.006033784	0.03030707	0.006033784
7910	-193.5769	-199.4392	5.862354	0.04358702	0.01268001	0.03090701	0.01268001
7920	-199.1787	-204.5716	5.392913	0.06342601	0.0179722	0.04545381	0.0179722
7930	-195.5828	-201.2598	5.677091	0.05235768	0.01242043	0.03993725	0.01242043
7940	-193.4657	-199.3115	5.845788	0.03643435	0.01305367	0.02338068	0.01305367
7950	-192.7194	-198.3667	5.647323	0.04018917	0.004900764	0.03528841	0.004900764
7960	-193.4553	-199.166	5.710763	0.02680546	0.005538835	0.02126662	0.005538835
7970	-201.6739	-206.6877	5.013812	0.0770563	0.04534868	0.03170761	0.04534868
7980	-196.5565	-202.0999	5.543382	0.05565663	0.02620617	0.02945045	0.02620617
7990	-196.4137	-202.0341	5.620355	0.0556134	0.01702141	0.03859199	0.01702141
8000	-195.5616	-201.2206	5.659052	0.0515981	0.02191503	0.02968307	0.02191503
8010	-193.4482	-199.2834	5.835176	0.03326737	0.01133086	0.02193651	0.01133086
8020	-192.3456	-197.7871	5.441505	0.03034292	0.00309464	0.02724828	0.00309464
8030	-195.2196	-200.8545	5.634883	0.0473495	0.02267897	0.02467053	0.02267897
8040	-198.0146	-203.2036	5.189019	0.05593009	0.005019011	0.05091108	0.005019011
8050	-195.5349	-201.0365	5.501608	0.04480736	0.02409671	0.02071065	0.02409671
8060	-199.6328	-204.0811	4.448258	0.05613488	0.04236207	0.01377281	0.04236207
8070	-198.716	-204.1266	5.410638	0.06023004	0.01149521	0.04873484	0.01149521
8080	-198.495	-203.9043	5.409338	0.06350135	0.02611126	0.03739009	0.02611126
8090	-196.6812	-202.0224	5.341208	0.02142184	0.006340373	0.01508147	0.006340373
8100	-192.4329	-198.2278	5.794917	0.03115932	0.005552422	0.0256069	0.005552422
8110	-192.1653	-197.7697	5.604428	0.03493278	0.003990451	0.03094233	0.003990451
8120	-194.6255	-200.3894	5.763936	0.04774833	0.01782187	0.02992646	0.01782187
8130	-195.3495	-201.0143	5.664809	0.04997419	0.02206714	0.02790705	0.02206714
8140	-196.4442	-201.8243	5.380185	0.04990281	0.02890139	0.02100143	0.02890139
8150	-192.473	-197.4349	4.961864	0.0330138	0.001956728	0.03105708	0.001956728
8160	-193.2082	-198.9303	5.722034	0.042938	0.006356115	0.03658188	0.006356115
8170	-194.4735	-200.1814	5.707843	0.04200123	0.01895237	0.02304886	0.01895237
8180	-192.6018	-198.4878	5.886059	0.03306117	0.007716051	0.02534512	0.007716051
8190	-206.531	-211.0747	4.543646	0.09809444	0.06466009	0.03343435	0.06466009
8200	-192.1835	-197.9355	5.752033	0.03497762	0.005108402	0.02986921	0.005108402
8210	-192.9095	-198.7197	5.81028	0.02946064	0.006405467	0.02305517	0.006405467
8220	-196.3392	-201.9592	5.620007	0.05555149	0.01951658	0.03603491	0.01951658
8230	-193.0906	-198.9614	5.870727	0.03256046	0.009555448	0.02300501	0.009555448
8240	-204.297	-209.2182	4.921217	0.08024281	0.0321856	0.04805721	0.0321856
8250	-193.6883	-199.5417	5.85345	0.0442296	0.01295326	0.03127634	0.01295326
8260	-193.7803	-199.5636	5.783357	0.0329802	0.01226105	0.02071916	0.01226105
8270	-195.3095	-201.02	5.710493	0.05159925	0.01377586	0.03782339	0.01377586
8280	-194.3969	-200.185	5.788095	0.04679595	0.01680552	0.02999043	0.01680552
8290	-192.3886	-198.2654	5.87677	0.03463497	0.007085606	0.02754936	0.007085606
8300	-193.3393	-199.2189	5.879673	0.03993584	0.0130321	0.02690374	0.0130321
8310	-207.2825	-211.853	4.570538	0.09554649	0.05231107	0.04323543	0.05231107
8320	-194.424	-200.0898	5.665806	0.03072646	0.0123544	0.01837207	0.0123544
8330	-192.9187	-198.7997	5.880987	0.04073012	0.009252695	0.03147743	0.009252695
8340	-192.6585	-198.4754	5.816941	0.03984431	0.006875334	0.03296898	0.006875334
8350	-192.5409	-197.419	4.878069	0.0321831	0.001811327	0.03037177	0.001811327
8360	-193.5445	-199.3846	5.840117	0.03761769	0.01380488	0.02381281	0.01380488
8370	-192.9932	-198.87	5.876819	0.0324946	0.009129402	0.02336519	0.009129402
8380	-201.073	-206.309	5.235989	0.06874745	0.02077476	0.04797269	0.02077476
8390	-192.9736	-198.8656	5.892041	0.03431404	0.01005989	0.02425415	0.01005989
8400	-193.1201	-199.0142	5.8941	0.03769159	0.01179748	0.02589411	0.01179748
8410	-193.0775	-198.6202	5.542692	0.04175986	0.004401439	0.03735842	0.004401439
8420	-192.1902	-197.613	5.422781	0.03323845	0.003080941	0.03015751	0.003080941
8430	-192.6862	-198.5973	5.911109	0.03621118	0.009216626	0.02699456	0.009216626
8440	-195.7728	-201.1487	5.375921	0.04187994	0.02379208	0.01808785	0.02379208
8450	-194.4513	-198.4959	4.044625	0.02463167	0.001017094	0.02361457	0.001017094
8460	-192.6985	-197.5271	4.828643	0.03553342	0.001810597	0.03372282	0.001810597
8470	-196.0189	-201.6623	5.643473	0.05430458	0.02004289	0.03426169	0.02004289
8480	-198.2894	-202.894	4.604514	0.02660515	0.01573247	0.01087268	0.01573247
8490	-197.4433	-202.301	4.857668	0.04406617	0.02973611	0.01433006	0.02973611
8500	-201.5079	-206.7102	5.202356	0.06596453	0.01139058	0.05457396	0.01139058
8510	-193.3088	-199.19	5.881254	0.03947976	0.01289675	0.026583	0.01289675
8520	-208.6179	-213.1053	4.48735	0.07459392	0.005063682	0.06953024	0.005063682
8530	-198.0588	-203.4462	5.387434	0.06204151	0.03154053	0.03050098	0.03154053
8540	-194.2392	-199.7372	5.497978	0.02399371	0.004061118	0.01993259	0.004061118
8550	-194.0898	-199.4951	5.405275	0.02403168	0.003405477	0.0206262	0.003405477
8560	-195.4829	-201.0371	5.554254	0.04658226	0.02415058	0.02243168	0.02415058
8570	-193.9345	-199.4747	5.540226	0.04538396	0.005088653	0.04029531	0.005088653
8580	-196.3448	-201.9101	5.565356	0.0538638	0.009451425	0.04441238	0.009451425
8590	-194.9928	-200.7353	5.74252	0.05029184	0.01624043	0.03405141	0.01624043
8600	-222.2683	-224.6648	2.396503	0.1991039	0.1828466	0.01625726	0.1828466
8610	-197.9232	-203.1124	5.189131	0.05724913	0.03613222	0.02111691	0.03613222
8620	-196.4672	-202.0633	5.596116	0.0560271	0.0219425	0.03408459	0.0219425
8630	-201.5452	-206.7366	5.191433	0.07040762	0.02245818	0.04794944	0.02245818
8640	-195.9998	-201.2512	5.251417	0.0382052	0.02220931	0.01599589	0.02220931
8650	-195.0889	-200.7414	5.652497	0.05014505	0.008698656	0.0414464	0.008698656
8660	-194.0402	-199.8214	5.781149	0.04091354	0.01677547	0.02413807	0.01677547
8670	-209.1987	-213.8763	4.677568	0.08343164	0.01939421	0.06403742	0.01939421
8680	-198.0573	-203.5026	5.445346	0.06202665	0.02583182	0.03619483	0.02583182
8690	-195.0402	-200.7719	5.731687	0.05060778	0.01327836	0.03732942	0.01327836
8700	-195.3327	-200.9201	5.587375	0.05054807	0.007544988	0.04300308	0.007544988
8710	-198.3202	-203.1514	4.831205	0.05518027	0.003090978	0.05208929	0.003090978
8720	-196.0462	-201.6925	5.646246	0.05400484	0.01377069	0.04023415	0.01377069
8730	-196.7069	-201.8704	5.163524	0.04541734	0.02847257	0.01694477	0.02847257
8740	-199.7991	-204.2741	4.475053	0.05793555	0.04372096	0.01421459	0.04372096
8750	-204.9625	-209.7832	4.820727	0.08483374	0.03979616	0.04503758	0.03979616
8760	-192.3474	-198.1763	5.828958	0.03258767	0.006006686	0.02658098	0.006006686
8770	-202.8503	-207.4693	4.619072	0.08079545	0.0596738	0.02112165	0.0596738
8780	-195.0361	-200.6677	5.631623	0.04980791	0.007974225	0.04183369	0.007974225
8790	-193.2752	-199.1538	5.878679	0.03795947	0.01262991	0.02532956	0.01262991
8800	-192.5309	-197.4451	4.914171	0.03396867	0.001900587	0.03206809	0.001900587
8810	-192.7207	-198.5729	5.852139	0.03108151	0.006995744	0.02408577	0.006995744
8820	-197.1159	-202.4407	5.324755	0.0541854	0.03214455	0.02204085	0.03214455
8830	-195.0271	-200.6869	5.659788	0.0464301	0.02176019	0.02466992	0.02176019
8840	-197.3673	-202.7254	5.358161	0.05522183	0.006419272	0.04880256	0.006419272
8850	-194.3363	-200.1336	5.797359	0.04767294	0.01365581	0.03401712	0.01365581
8860	-195.9374	-201.5751	5.637648	0.05372487	0.02169299	0.03203188	0.02169299
8870	-203.4463	-207.6158	4.169525	0.07925364	0.06370627	0.01554737	0.06370627
8880	-197.7606	-203.1688	5.408187	0.0606622	0.03110338	0.02955882	0.03110338
8890	-198.8459	-203.6187	4.772822	0.05575675	0.03980189	0.01595486	0.03980189
8900	-194.3922	-200.1873	5.795084	0.04765777	0.01489688	0.03276089	0.01489688
8910	-196.0653	-201.6799	5.614585	0.05402121	0.02307697	0.03094424	0.02307697
8920	-193.5318	-199.3888	5.856925	0.04393736	0.01149387	0.0324435	0.01149387
8930	-198.1109	-203.4814	5.370467	0.06213292	0.03245986	0.02967305	0.03245986
8940	-195.0969	-200.7509	5.65402	0.05018588	0.008770597	0.04141529	0.008770597
8950	-197.385	-202.8583	5.473295	0.05942592	0.02799075	0.03143517	0.02799075
8960	-192.7044	-198.5857	5.881342	0.03244891	0.007863197	0.02458572	0.007863197
8970	-194.5976	-200.3049	5.707262	0.04380147	0.01969744	0.02410403	0.01969744
8980	-200.1069	-205.4301	5.323238	0.06512479	0.01661881	0.04850598	0.01661881
8990	-196.6256	-202.1877	5.562147	0.05645401	0.02450536	0.03194864	0.02450536
9000	-192.5309	-198.4267	5.89585	0.03434522	0.007893011	0.02645221	0.007893011
9010	-194.6156	-200.2436	5.627923	0.0303637	0.01253111	0.01783259	0.01253111
9020	-193.751	-199.5361	5.785061	0.03106483	0.01071792	0.02034691	0.01071792
9030	-202.3021	-207.2688	4.966685	0.07949028	0.04637742	0.03311286	0.04637742
9040	-193.6904	-199.519	5.828623	0.03940385	0.01488984	0.02451401	0.01488984
9050	-199.1162	-204.1511	5.034926	0.06279936	0.04185247	0.02094689	0.04185247
9060	-193.6368	-199.4437	5.806856	0.03307365	0.0118535	0.02122015	0.0118535
9070	-200.0169	-205.2144	5.197504	0.07009653	0.03775495	0.03234159	0.03775495
9080	-193.5432	-199.3774	5.834144	0.03645282	0.01337857	0.02307424	0.01337857
9090	-196.6826	-202.2551	5.572535	0.05529926	0.01142293	0.04387632	0.01142293
9100	-194.3553	-200.141	5.785747	0.04604984	0.01728144	0.02876841	0.01728144
9110	-194.9983	-200.7032	5.704915	0.0502102	0.01056215	0.03964805	0.01056215
9120	-193.5733	-199.4176	5.844306	0.0390388	0.01426833	0.02477047	0.01426833
9130	-198.9151	-203.4722	4.557106	0.02387784	0.01337939	0.01049845	0.01337939
9140	-196.5057	-202.1186	5.612879	0.05584633	0.01656547	0.03928086	0.01656547
9150	-195.2389	-200.7124	5.473521	0.03106947	0.01469586	0.01637361	0.01469586
9160	-196.9501	-202.2163	5.266235	0.05353847	0.004967927	0.04857054	0.004967927
9170	-192.2142	-197.9682	5.753982	0.03274208	0.005001855	0.02774022	0.005001855
9180	-201.3376	-206.5287	5.191101	0.07093327	0.02528352	0.04564976	0.02528352
9190	-194.5536	-200.3003	5.746687	0.04868782	0.01063374	0.03805407	0.01063374
9200	-193.0556	-198.7952	5.739552	0.04221835	0.006371867	0.03584648	0.006371867
9210	-197.6793	-203.1778	5.498472	0.06031761	0.02209088	0.03822673	0.02209088
9220	-196.9219	-202.1138	5.191963	0.01978521	0.00390023	0.01588497	0.00390023
9230	-196.1247	-201.4859	5.361178	0.04590698	0.02670897	0.01919801	0.02670897
9240	-193.7824	-199.6039	5.821506	0.04041928	0.01545639	0.02496289	0.01545639
9250	-197.7706	-202.3533	4.582732	0.03650561	0.02469304	0.01181258	0.02469304
9260	-197.7641	-202.3937	4.629591	0.03122962	0.01981647	0.01141316	0.01981647
9270	-192.1717	-197.8236	5.651953	0.03521757	0.004308913	0.03090866	0.004308913
9280	-194.92	-200.6541	5.73403	0.04908763	0.01891074	0.03017689	0.01891074
9290	-193.3472	-199.1155	5.768348	0.02786294	0.006421157	0.02144179	0.006421157
9300	-198.7173	-204.0657	5.348407	0.06481362	0.03148982	0.0333238	0.03148982
9310	-193.3337	-199.0917	5.757988	0.04359234	0.007185811	0.03640653	0.007185811
9320	-193.4727	-199.2595	5.78681	0.02835862	0.007381507	0.02097711	0.007381507
9330	-192.2689	-198.0917	5.822855	0.03357195	0.005895367	0.02767659	0.005895367
9340	-196.4443	-202.0475	5.603191	0.05596145	0.0211342	0.03482725	0.0211342
9350	-194.4119	-200.197	5.785106	0.04673595	0.01703931	0.02969664	0.01703931
9360	-193.7191	-199.5085	5.789413	0.04534064	0.00899233	0.03634831	0.00899233
9370	-195.2229	-200.8063	5.583364	0.04489174	0.02278013	0.02211161	0.02278013
9380	-193.9831	-199.7368	5.753648	0.03571451	0.01465643	0.02105808	0.01465643
9390	-192.583	-198.4297	5.846647	0.03142678	0.00659832	0.02482846	0.00659832
9400	-194.4011	-200.1929	5.791745	0.04796855	0.01372171	0.03424684	0.01372171
9410	-194.1119	-199.9227	5.810757	0.0448811	0.01626202	0.02861908	0.01626202
9420	-195.2919	-200.455	5.163088	0.04843212	0.003453701	0.04497842	0.003453701
9430	-193.5082	-199.3617	5.853434	0.03897545	0.01393975	0.0250357	0.01393975
9440	-192.5485	-198.4403	5.891787	0.03759685	0.00811501	0.02948184	0.00811501
9450	-193.1615	-198.9004	5.738924	0.0277229	0.005548976	0.02217392	0.005548976
9460	-194.0037	-199.7932	5.789455	0.04108116	0.01661373	0.02446743	0.01661373
9470	-192.3476	-197.6754	5.327866	0.03586507	0.002882351	0.03298272	0.002882351
9480	-197.2274	-202.3234	5.09604	0.04892642	0.03171532	0.0172111	0.03171532
9490	-193.4794	-199.2985	5.819121	0.03070433	0.009561281	0.02114305	0.009561281
9500	-193.5473	-199.0549	5.50763	0.04372413	0.004503737	0.0392204	0.004503737
9510	-197.7045	-202.9533	5.248779	0.0569473	0.03493934	0.02200796	0.03493934
9520	-200.9152	-205.7164	4.801145	0.07102295	0.05058594	0.02043701	0.05058594
9530	-194.0165	-199.7579	5.74146	0.0316784	0.01201202	0.01966638	0.01201202
9540	-196.9447	-202.2079	5.263259	0.05100273	0.03126526	0.01973747	0.03126526
9550	-192.1447	-197.7769	5.632224	0.03323463	0.004060473	0.02917415	0.004060473
