Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.5917	-201.2538	5.662073	0.05194369	0.02155712	0.03038657	0.02155712
6400	-214.1393	-218.2853	4.145954	0.1042792	0.04247492	0.0618043	0.04247492
6410	-203.8346	-208.5299	4.695364	0.08691763	0.06041287	0.02650476	0.06041287
6420	-330.9845	-330.6223	-0.362175	0.2121037	0.004003071	0.2081006	0.004003071
6430	-211.3511	-215.8705	4.5194	0.08832495	0.02198988	0.06633507	0.02198988
6440	-219.4497	-222.9968	3.547062	0.1346761	0.07753838	0.05713772	0.07753838
6450	-193.315	-199.1906	5.875583	0.03832872	0.01288514	0.02544358	0.01288514
6460	-204.0964	-209.0455	4.949111	0.07903738	0.03030646	0.04873092	0.03030646
6470	-209.1652	-213.3422	4.177028	0.1133051	0.08629471	0.02701038	0.08629471
6480	-199.2189	-204.5983	5.379395	0.06441487	0.02101583	0.04339904	0.02101583
6490	-196.3734	-201.9583	5.584894	0.05535993	0.02394644	0.03141349	0.02394644
6500	-195.9481	-201.6061	5.65808	0.05382054	0.01461929	0.03920125	0.01461929
6510	-199.47	-204.7496	5.279567	0.06770484	0.0332673	0.03443754	0.0332673
6520	-209.1177	-213.3544	4.236669	0.07422043	0.00357533	0.0706451	0.00357533
6530	-203.7968	-208.6204	4.82362	0.08566518	0.051716	0.03394918	0.051716
6540	-207.6161	-212.0203	4.404185	0.1042079	0.07316016	0.03104773	0.07316016
6550	-219.3731	-223.254	3.880886	0.1088564	0.03580135	0.07305506	0.03580135
6560	-229.0355	-232.6299	3.594419	0.1103713	0.01680752	0.09356382	0.01680752
6570	-216.9143	-220.8974	3.983161	0.1078145	0.04052885	0.06728566	0.04052885
6580	-199.7346	-204.7251	4.990489	0.06622726	0.04456999	0.02165727	0.04456999
6590	-213.5516	-216.2329	2.681258	0.1331614	0.1208858	0.01227556	0.1208858
6600	-231.4437	-234.5284	3.08474	0.1040573	0.003580197	0.1004771	0.003580197
6610	-203.1867	-208.1976	5.010938	0.07741051	0.03132072	0.0460898	0.03132072
6620	-215.283	-219.5526	4.269639	0.09500672	0.02292484	0.07208188	0.02292484
6630	-232.1847	-234.4437	2.258979	0.2419977	0.1971322	0.04486544	0.1971322
6640	-234.5476	-235.8182	1.270559	0.3143882	0.2981131	0.01627509	0.2981131
6650	-197.6307	-203.1499	5.519223	0.05897702	0.01605201	0.04292501	0.01605201
6660	-198.5717	-204.0107	5.439042	0.06215707	0.01883716	0.04331991	0.01883716
6670	-265.2824	-264.5599	-0.7225042	0.583701	0.5249708	0.0587302	0.5249708
6680	-200.0439	-205.0287	4.984801	0.0681546	0.04569729	0.0224573	0.04569729
6690	-206.6204	-211.2558	4.635452	0.09282182	0.049662	0.04315981	0.049662
6700	-219.1894	-222.6282	3.438828	0.1543303	0.1107566	0.04357366	0.1107566
6710	-199.5813	-204.9403	5.358933	0.06281287	0.01337454	0.04943833	0.01337454
6720	-220.0625	-223.4794	3.416909	0.1482818	0.09756754	0.0507143	0.09756754
6730	-246.8058	-248.1396	1.333781	0.2436087	0.1636718	0.07993694	0.1636718
6740	-205.9712	-210.6845	4.713334	0.0892429	0.04479182	0.04445107	0.04479182
6750	-215.7323	-219.5339	3.801546	0.1293093	0.0810937	0.04821557	0.0810937
6760	-263.7078	-264.4452	0.7373761	0.2289972	0.1157469	0.1132503	0.1157469
6770	-192.3505	-198.1858	5.835205	0.03690045	0.006462282	0.03043816	0.006462282
6780	-193.721	-199.4549	5.733833	0.04525367	0.007495309	0.03775836	0.007495309
6790	-198.0361	-203.4455	5.409371	0.05768453	0.008715571	0.04896896	0.008715571
6800	-218.7714	-222.7393	3.967872	0.1052224	0.03130651	0.07391586	0.03130651
6810	-208.8918	-213.5546	4.662843	0.08512018	0.02370141	0.06141877	0.02370141
6820	-209.741	-214.387	4.645986	0.08410799	0.01897714	0.06513085	0.01897714
6830	-205.4011	-210.2168	4.815717	0.08405096	0.0355408	0.04851016	0.0355408
6840	-213.7178	-217.6609	3.943083	0.1258474	0.08319685	0.0426506	0.08319685
6850	-194.5611	-200.2308	5.6697	0.04049515	0.01893208	0.02156307	0.01893208
6860	-241.725	-244.2445	2.519571	0.1483584	0.04814697	0.1002114	0.04814697
6870	-198.4372	-203.8746	5.437392	0.06257079	0.0220487	0.0405221	0.0220487
6880	-205.7588	-210.2831	4.524363	0.09603992	0.06847085	0.02756907	0.06847085
6890	-199.9119	-203.6227	3.710828	0.0293341	0.02088841	0.008445689	0.02088841
6900	-222.7141	-225.6856	2.971538	0.1958926	0.1661798	0.0297128	0.1661798
6910	-195.1401	-200.7155	5.57547	0.04338276	0.02211943	0.02126334	0.02211943
6920	-231.6404	-234.3084	2.668021	0.163568	0.089484	0.07408398	0.089484
6930	-197.0232	-202.4946	5.47143	0.05719947	0.02909135	0.02810812	0.02909135
6940	-232.4009	-235.635	3.234087	0.1239202	0.03062236	0.09329782	0.03062236
6950	-241.1549	-244.2178	3.062968	0.1208638	0.01020589	0.1106579	0.01020589
6960	-268.6246	-269.3063	0.6816746	0.2207922	0.09792425	0.1228679	0.09792425
6970	-196.9717	-201.8847	4.912995	0.03796994	0.0243183	0.01365164	0.0243183
6980	-193.5638	-199.382	5.818245	0.03316183	0.01166511	0.02149672	0.01166511
6990	-197.9361	-203.2556	5.319459	0.0601849	0.03455584	0.02562906	0.03455584
7000	-238.5457	-241.2261	2.680414	0.1440376	0.04794858	0.09608902	0.04794858
7010	-213.1824	-217.407	4.224598	0.1016516	0.04076513	0.06088644	0.04076513
7020	-206.8568	-211.1902	4.333365	0.1016035	0.07715029	0.02445319	0.07715029
7030	-216.3366	-220.0963	3.759636	0.1301957	0.08038551	0.04981017	0.08038551
7040	-192.6584	-198.5685	5.910026	0.03685814	0.009076098	0.02778204	0.009076098
7050	-207.3855	-212.2032	4.817634	0.07784785	0.01436389	0.06348395	0.01436389
7060	-198.4377	-203.8917	5.453963	0.06103288	0.01600942	0.04502346	0.01600942
7070	-250.3219	-252.0854	1.763477	0.1801357	0.07585034	0.1042854	0.07585034
7080	-211.2304	-215.7462	4.515783	0.08878445	0.02321076	0.0655737	0.02321076
7090	-193.1891	-198.7085	5.51941	0.02643478	0.00363604	0.02279874	0.00363604
7100	-203.5911	-208.3063	4.715211	0.08576432	0.05947852	0.0262858	0.05947852
7110	-206.3023	-211.1904	4.888065	0.07590027	0.01411918	0.06178109	0.01411918
7120	-198.6705	-204.0564	5.38592	0.06427317	0.02751054	0.03676263	0.02751054
7130	-224.147	-227.0151	2.868167	0.2045309	0.1731545	0.03137636	0.1731545
7140	-265.2339	-265.7672	0.5332992	0.2441032	0.1318459	0.1122573	0.1318459
7150	-235.3123	-237.0959	1.783576	0.3105659	0.2828826	0.02768331	0.2828826
7160	-194.5537	-200.1945	5.640722	0.03041456	0.01241781	0.01799675	0.01241781
7170	-249.2737	-251.1237	1.850027	0.1763078	0.07261894	0.1036888	0.07261894
7180	-251.0846	-253.558	2.473398	0.1427665	0.02436301	0.1184035	0.02436301
7190	-254.3313	-254.1389	-0.1924226	0.5951237	0.5732081	0.02191562	0.5732081
7200	-201.5997	-206.7326	5.132912	0.07356046	0.03132159	0.04223887	0.03132159
7210	-193.109	-198.8549	5.745868	0.02792955	0.005582186	0.02234736	0.005582186
7220	-239.3664	-240.9876	1.621242	0.298348	0.2507212	0.04762686	0.2507212
7230	-193.9363	-199.6829	5.746615	0.02797867	0.00840995	0.01956872	0.00840995
7240	-224.8179	-227.6572	2.839346	0.206135	0.1723064	0.03382857	0.1723064
7250	-198.7738	-204.1953	5.421518	0.06279458	0.01927092	0.04352366	0.01927092
7260	-207.2713	-212.0644	4.793185	0.08088889	0.02087271	0.06001618	0.02087271
7270	-215.3424	-219.1421	3.799766	0.1328289	0.08899679	0.04383209	0.08899679
7280	-222.2601	-225.359	3.098867	0.1840775	0.1476882	0.03638937	0.1476882
7290	-230.3037	-232.6438	2.340037	0.2507907	0.2170595	0.03373126	0.2170595
7300	-217.9949	-221.2133	3.21848	0.1674978	0.1446007	0.02289712	0.1446007
7310	-207.9489	-212.2992	4.350322	0.1063075	0.07657073	0.02973677	0.07657073
7320	-238.6569	-240.8098	2.15295	0.1843058	0.1030512	0.08125454	0.1030512
7330	-194.8765	-200.4797	5.603196	0.04104872	0.02034018	0.02070853	0.02034018
7340	-195.7556	-201.4069	5.651373	0.05283962	0.02157521	0.03126441	0.02157521
7350	-195.2033	-200.9112	5.707919	0.05047252	0.01965078	0.03082174	0.01965078
7360	-195.8428	-201.5112	5.668393	0.05367129	0.0172953	0.03637599	0.0172953
7370	-195.189	-200.6653	5.476327	0.0365752	0.01892432	0.01765088	0.01892432
7380	-192.6414	-198.4671	5.825736	0.03063618	0.006262734	0.02437345	0.006262734
7390	-224.3936	-227.4983	3.104687	0.1565739	0.09727313	0.0593008	0.09727313
7400	-216.7171	-220.2526	3.535521	0.1545596	0.1239957	0.03056391	0.1239957
7410	-255.1942	-255.8094	0.6151059	0.2974367	0.2137606	0.08367605	0.2137606
7420	-207.345	-210.3932	3.048243	0.09330266	0.08234939	0.01095326	0.08234939
7430	-219.4496	-223.3226	3.873037	0.109152	0.03609478	0.07305725	0.03609478
7440	-221.4273	-224.6207	3.193415	0.1754984	0.1370122	0.03848614	0.1370122
7450	-248.725	-249.5192	0.7941761	0.3785465	0.3256608	0.05288569	0.3256608
7460	-197.7376	-203.2335	5.495971	0.05822696	0.01232559	0.04590137	0.01232559
7470	-198.0414	-203.5167	5.475384	0.0611616	0.02072341	0.04043819	0.02072341
7480	-204.279	-206.9529	2.67386	0.01942916	0.01326956	0.006159604	0.01326956
7490	-218.2437	-221.7501	3.50642	0.1523794	0.1113764	0.04100304	0.1113764
7500	-201.7306	-206.3614	4.630813	0.07391342	0.05492785	0.01898557	0.05492785
7510	-209.979	-214.2336	4.254602	0.1119336	0.07426779	0.03766578	0.07426779
7520	-244.3146	-245.4685	1.153901	0.3577001	0.3120503	0.04564974	0.3120503
7530	-201.2357	-206.4503	5.21463	0.06974027	0.02253465	0.04720562	0.02253465
7540	-205.4665	-209.3602	3.89368	0.08936635	0.07433501	0.01503134	0.07433501
7550	-204.361	-209.2057	4.84476	0.08466641	0.04320883	0.04145758	0.04320883
7560	-203.3196	-208.3261	5.006468	0.07738918	0.03047256	0.04691662	0.03047256
7570	-201.7592	-206.4596	4.700379	0.07502509	0.05470338	0.02032172	0.05470338
7580	-212.1404	-216.2804	4.14002	0.1128325	0.06517857	0.04765395	0.06517857
7590	-192.9555	-198.8597	5.90421	0.03668538	0.01077832	0.02590706	0.01077832
7600	-196.639	-201.9133	5.274326	0.05273082	0.004822587	0.04790823	0.004822587
7610	-223.3399	-226.4051	3.065232	0.1778102	0.1330592	0.04475091	0.1330592
7620	-193.6569	-199.2861	5.629194	0.02570891	0.004747366	0.02096155	0.004747366
7630	-210.039	-214.2659	4.226922	0.1137542	0.0782368	0.03551741	0.0782368
7640	-212.0401	-214.9313	2.891234	0.1241685	0.1115359	0.0126326	0.1115359
7650	-239.6781	-242.2906	2.612502	0.1461307	0.04878337	0.09734737	0.04878337
7660	-214.7707	-217.5724	2.801691	0.1430734	0.1293094	0.01376398	0.1293094
7670	-197.6781	-203.0118	5.33376	0.05869896	0.03378986	0.0249091	0.03378986
7680	-215.8686	-219.9475	4.078855	0.1043513	0.03752666	0.06682466	0.03752666
7690	-234.7936	-236.8559	2.062327	0.2469767	0.1959653	0.05101141	0.1959653
7700	-196.3877	-201.9465	5.55887	0.05394079	0.009333962	0.04460683	0.009333962
7710	-234.5618	-237.8494	3.287592	0.1194902	0.01990141	0.09958876	0.01990141
7720	-209.7065	-214.1756	4.469172	0.09498351	0.0401997	0.05478381	0.0401997
7730	-203.736	-208.6446	4.908523	0.08214137	0.04062594	0.04151543	0.04062594
7740	-200.3512	-205.6023	5.251091	0.06932218	0.0280533	0.04126888	0.0280533
7750	-226.5749	-229.3212	2.746241	0.206128	0.1647156	0.04141235	0.1647156
7760	-195.1627	-200.8795	5.716837	0.05100908	0.01272835	0.03828072	0.01272835
7770	-206.303	-210.786	4.482967	0.09859407	0.0704117	0.02818237	0.0704117
7780	-232.8214	-235.0703	2.248982	0.2289696	0.1771193	0.05185035	0.1771193
7790	-224.0443	-227.1116	3.067235	0.1668265	0.1137917	0.05303488	0.1137917
7800	-292.474	-292.3158	-0.158234	0.240291	0.08725417	0.1530368	0.08725417
7810	-197.8506	-202.8191	4.968516	0.05149904	0.0348273	0.01667173	0.0348273
7820	-250.9578	-253.3983	2.440535	0.1441894	0.02652997	0.1176594	0.02652997
7830	-202.9703	-208.0817	5.111348	0.07113377	0.01686525	0.05426852	0.01686525
7840	-224.073	-226.9979	2.924902	0.1981555	0.162673	0.03548244	0.162673
7850	-195.3951	-201.1031	5.708024	0.05197874	0.01583303	0.03614571	0.01583303
7860	-193.2101	-198.1993	4.989284	0.0265788	0.001986727	0.02459208	0.001986727
7870	-192.7404	-198.5508	5.810434	0.02994994	0.006123848	0.02382609	0.006123848
7880	-205.8223	-210.4695	4.647225	0.09354516	0.05718902	0.03635614	0.05718902
7890	-208.1671	-212.732	4.5649	0.09299138	0.04236909	0.05062229	0.04236909
7900	-198.8253	-203.5187	4.69336	0.0540025	0.03899501	0.01500748	0.03899501
7910	-266.278	-267.6373	1.359368	0.18176	0.05233715	0.1294228	0.05233715
7920	-202.4654	-207.6091	5.143691	0.07065626	0.0181036	0.05255266	0.0181036
7930	-218.6038	-222.3118	3.707917	0.1226248	0.06042801	0.06219684	0.06042801
7940	-199.1114	-204.4059	5.294447	0.06641778	0.03411104	0.03230674	0.03411104
7950	-192.2457	-198.0649	5.819234	0.03415265	0.005864239	0.02828841	0.005864239
7960	-222.7805	-225.8611	3.080581	0.1823687	0.1425229	0.0398458	0.1425229
7970	-198.869	-204.0752	5.206251	0.05820544	0.005898648	0.05230679	0.005898648
7980	-227.3414	-230.1161	2.774726	0.184226	0.1297924	0.05443357	0.1297924
7990	-202.3543	-207.3931	5.038882	0.07723796	0.03676968	0.04046828	0.03676968
8000	-210.142	-214.3602	4.218278	0.1141869	0.07855542	0.03563148	0.07855542
8010	-196.8099	-202.3384	5.528492	0.05697711	0.02633934	0.03063777	0.02633934
8020	-235.8585	-238.8455	2.98697	0.1318711	0.03562004	0.09625109	0.03562004
8030	-194.5093	-200.1658	5.65648	0.02940853	0.01137204	0.01803649	0.01137204
8040	-245.3472	-246.8057	1.458418	0.2352191	0.1559638	0.07925521	0.1559638
8050	-224.2008	-227.2707	3.069876	0.1643836	0.1096146	0.0547691	0.1096146
8060	-198.436	-203.8536	5.417619	0.06322902	0.02555993	0.03766909	0.02555993
8070	-230.5007	-233.569	3.068352	0.1351182	0.05102392	0.08409426	0.05102392
8080	-194.8032	-200.4899	5.686689	0.04522437	0.02069454	0.02452982	0.02069454
8090	-226.9746	-230.5921	3.617492	0.1118421	0.02326087	0.08858122	0.02326087
8100	-197.0428	-202.2193	5.1765	0.02403553	0.0106565	0.01337903	0.0106565
8110	-203.976	-208.6224	4.646389	0.08746988	0.06229565	0.02517423	0.06229565
8120	-192.2904	-197.6732	5.382863	0.03109516	0.002894322	0.02820084	0.002894322
8130	-215.3431	-219.4033	4.060146	0.1067499	0.04317878	0.06357111	0.04317878
8140	-235.3987	-237.2965	1.897785	0.2939064	0.2581865	0.03571989	0.2581865
8150	-239.9062	-241.9415	2.035294	0.1912391	0.1097883	0.08145073	0.1097883
8160	-206.1461	-210.8428	4.696631	0.089896	0.04536926	0.04452674	0.04536926
8170	-213.523	-217.726	4.202914	0.1021725	0.04063111	0.06154138	0.04063111
8180	-218.0662	-222.1768	4.110551	0.098974	0.02260538	0.07636862	0.02260538
8190	-194.2788	-200.0142	5.73538	0.04095189	0.01788215	0.02306974	0.01788215
8200	-217.8735	-220.6462	2.77275	0.1660947	0.1501472	0.01594759	0.1501472
8210	-197.7467	-203.0705	5.323835	0.05896689	0.03413127	0.02483562	0.03413127
8220	-229.9966	-231.6012	1.604556	0.266878	0.2514018	0.01547625	0.2514018
8230	-199.3861	-204.7002	5.314129	0.06693284	0.0298259	0.03710695	0.0298259
8240	-196.0826	-201.5022	5.419609	0.05189557	0.005837053	0.04605851	0.005837053
8250	-192.9113	-198.8181	5.906714	0.03661107	0.01053292	0.02607814	0.01053292
8260	-197.2014	-202.6738	5.472407	0.05836909	0.02873064	0.02963844	0.02873064
8270	-212.8722	-215.1563	2.284165	0.1247445	0.1146023	0.01014215	0.1146023
8280	-196.3863	-201.6482	5.261894	0.04518053	0.02733778	0.01784276	0.02733778
8290	-194.2147	-199.9617	5.746926	0.04083442	0.01757273	0.02326169	0.01757273
8300	-222.0818	-225.1493	3.067567	0.1884458	0.1562708	0.03217502	0.1562708
8310	-205.9841	-210.7633	4.77922	0.08486535	0.03457264	0.05029271	0.03457264
8320	-198.1513	-203.4637	5.31238	0.06146945	0.03498026	0.02648919	0.03498026
8330	-200.9633	-205.9401	4.976746	0.0618019	0.005040958	0.05676094	0.005040958
8340	-200.8549	-206.0895	5.234581	0.0694359	0.02423435	0.04520155	0.02423435
8350	-199.1116	-204.5118	5.400229	0.06289273	0.01676726	0.04612547	0.01676726
8360	-254.7809	-256.4283	1.647379	0.1795329	0.06756897	0.111964	0.06756897
8370	-223.5849	-226.7968	3.211925	0.1480477	0.08659003	0.06145771	0.08659003
8380	-313.2224	-313.3048	0.08235189	0.1935482	0.003559387	0.1899888	0.003559387
8390	-210.4956	-215.0727	4.577078	0.08671749	0.02158748	0.06513001	0.02158748
8400	-223.328	-226.9306	3.602609	0.1172964	0.0397996	0.07749683	0.0397996
8410	-245.6431	-248.1581	2.515005	0.1445676	0.03596881	0.1085988	0.03596881
8420	-213.738	-217.5231	3.785101	0.1377683	0.1087603	0.02900797	0.1087603
8430	-211.4726	-215.8833	4.410699	0.09425429	0.03266103	0.06159326	0.03266103
8440	-212.2255	-216.458	4.232536	0.1040144	0.0482669	0.05574753	0.0482669
8450	-196.1994	-201.8089	5.609506	0.05392539	0.01115402	0.04277137	0.01115402
8460	-249.3219	-250.1967	0.8748372	0.321132	0.254373	0.066759	0.254373
8470	-231.564	-233.8976	2.333603	0.2301611	0.1825479	0.04761321	0.1825479
8480	-244.3397	-247.0204	2.680624	0.138343	0.0295232	0.1088198	0.0295232
8490	-192.8686	-198.7494	5.880741	0.04045274	0.009031496	0.03142125	0.009031496
8500	-207.2466	-211.5765	4.329902	0.1035786	0.07792624	0.02565239	0.07792624
8510	-243.0448	-246.0023	2.957467	0.1218083	0.008426871	0.1133814	0.008426871
8520	-261.2176	-260.9644	-0.2532243	0.4676933	0.4017037	0.06598964	0.4017037
8530	-194.391	-200.0749	5.683929	0.02691224	0.008499708	0.01841253	0.008499708
8540	-249.821	-251.3345	1.513548	0.2022955	0.105494	0.09680151	0.105494
8550	-194.751	-200.3819	5.630814	0.0264653	0.008899996	0.01756531	0.008899996
8560	-208.114	-212.0597	3.945734	0.1068269	0.08803561	0.01879128	0.08803561
8570	-192.3847	-198.2623	5.877549	0.03526371	0.007151123	0.02811258	0.007151123
8580	-200.7352	-205.9201	5.18492	0.07179062	0.0334714	0.03831923	0.0334714
8590	-234.3589	-237.3243	2.96548	0.1346731	0.04256979	0.09210331	0.04256979
8600	-221.9682	-224.8913	2.923124	0.1948598	0.1700138	0.02484605	0.1700138
8610	-242.204	-243.507	1.302963	0.357351	0.318339	0.03901202	0.318339
8620	-196.0886	-201.7336	5.645005	0.05460122	0.0183752	0.03622601	0.0183752
8630	-197.7251	-203.1122	5.387028	0.06010331	0.0322108	0.02789251	0.0322108
8640	-200.6545	-205.8759	5.221454	0.07039224	0.02898635	0.04140589	0.02898635
8650	-219.7784	-223.8746	4.096189	0.09538847	0.01262438	0.08276409	0.01262438
8660	-210.9271	-215.2413	4.314166	0.1023782	0.0499492	0.05242899	0.0499492
8670	-209.0345	-213.6201	4.585615	0.08933089	0.03151605	0.05781484	0.03151605
8680	-242.1155	-244.3561	2.2406	0.1646902	0.06986473	0.09482549	0.06986473
8690	-195.5356	-200.9981	5.462506	0.04288964	0.02345958	0.01943006	0.02345958
8700	-203.2929	-208.1485	4.855627	0.08389188	0.05148282	0.03240906	0.05148282
8710	-222.6819	-226.2138	3.531915	0.1228976	0.05013066	0.07276697	0.05013066
8720	-216.4859	-220.3544	3.868443	0.1174295	0.05804917	0.05938029	0.05804917
8730	-211.1319	-215.0751	3.943262	0.124372	0.09907793	0.02529405	0.09907793
8740	-216.7115	-220.3637	3.652234	0.1430919	0.1016376	0.04145428	0.1016376
8750	-202.6481	-207.7817	5.133575	0.07063408	0.01717317	0.05346091	0.01717317
8760	-195.7562	-201.1804	5.424211	0.02650871	0.01119291	0.0153158	0.01119291
8770	-194.7701	-200.5182	5.748122	0.04833937	0.01847327	0.0298661	0.01847327
8780	-196.2988	-201.4586	5.159836	0.03869263	0.0233033	0.01538934	0.0233033
8790	-245.979	-247.3925	1.413536	0.2372465	0.1572741	0.07997236	0.1572741
8800	-195.7487	-201.1033	5.354662	0.02970035	0.01453945	0.01516091	0.01453945
8810	-194.4114	-200.0961	5.684658	0.03876168	0.01769027	0.02107141	0.01769027
8820	-196.3796	-201.5695	5.189915	0.04205526	0.02569512	0.01636014	0.02569512
8830	-195.1979	-200.897	5.699105	0.05004499	0.02044661	0.02959839	0.02044661
8840	-206.2378	-210.923	4.685194	0.09042615	0.04611968	0.04430647	0.04611968
8850	-195.7024	-201.3161	5.613641	0.05115214	0.02397436	0.02717778	0.02397436
8860	-198.4931	-203.4092	4.916064	0.05580272	0.03856442	0.01723831	0.03856442
8870	-194.1813	-199.8922	5.710907	0.03479055	0.01475514	0.02003541	0.01475514
8880	-208.7854	-213.3278	4.542417	0.09268718	0.03918113	0.05350605	0.03918113
8890	-218.5395	-222.1006	3.561153	0.1399721	0.08914667	0.05082548	0.08914667
8900	-237.5309	-239.7438	2.212899	0.1834048	0.1041558	0.07924906	0.1041558
8910	-205.2591	-210.0234	4.764323	0.08769892	0.04524522	0.0424537	0.04524522
8920	-200.6782	-205.8706	5.192402	0.07151862	0.03303155	0.03848706	0.03303155
8930	-196.404	-201.5106	5.106613	0.03310046	0.01907646	0.014024	0.01907646
8940	-196.7806	-202.2097	5.429073	0.05431271	0.03000608	0.02430662	0.03000608
8950	-217.4471	-221.0989	3.651847	0.1361903	0.08664505	0.04954522	0.08664505
8960	-194.8911	-200.5292	5.638075	0.04353804	0.02108547	0.02245256	0.02108547
8970	-214.041	-218.2085	4.167499	0.1031297	0.04073887	0.06239079	0.04073887
8980	-210.5346	-215.0758	4.541246	0.08872749	0.02527059	0.06345691	0.02527059
8990	-192.7726	-198.6844	5.911808	0.0366702	0.009772203	0.026898	0.009772203
9000	-218.814	-222.8312	4.017173	0.1026437	0.02690879	0.07573496	0.02690879
9010	-196.172	-201.7539	5.581885	0.05391376	0.02492505	0.02898871	0.02492505
9020	-209.7243	-214.3947	4.670402	0.08089211	0.01295489	0.06793722	0.01295489
9030	-196.5735	-202.1806	5.607146	0.05598498	0.01609773	0.03988725	0.01609773
9040	-193.5322	-199.3829	5.850724	0.03909652	0.01407437	0.02502215	0.01407437
9050	-202.9114	-205.8866	2.975164	0.06123071	0.05256181	0.008668907	0.05256181
9060	-209.3284	-213.6087	4.280295	0.1110813	0.07688746	0.03419387	0.07688746
9070	-196.3031	-201.7353	5.432119	0.05262666	0.006246844	0.04637982	0.006246844
9080	-245.9486	-246.7516	0.803075	0.4412342	0.413436	0.02779821	0.413436
9090	-196.4124	-201.5538	5.141401	0.03035819	0.01653566	0.01382254	0.01653566
9100	-214.8688	-218.6368	3.768037	0.1394982	0.1042397	0.03525847	0.1042397
9110	-202.3166	-206.691	4.374355	0.07434724	0.05798227	0.01636497	0.05798227
9120	-208.3715	-212.8558	4.484377	0.09846863	0.05310995	0.04535868	0.05310995
9130	-223.9759	-226.9756	2.999735	0.1837518	0.1400147	0.04373711	0.1400147
9140	-194.1034	-199.8448	5.741437	0.03776804	0.01611564	0.0216524	0.01611564
9150	-221.6648	-225.1821	3.517303	0.1269408	0.05903347	0.06790737	0.05903347
9160	-193.4919	-199.3531	5.861123	0.04366968	0.01151756	0.03215212	0.01151756
9170	-197.3799	-202.8718	5.491862	0.0595433	0.02632087	0.03322243	0.02632087
9180	-192.5646	-198.4502	5.885603	0.03321541	0.007603834	0.02561158	0.007603834
9190	-196.7739	-202.3509	5.576972	0.05718731	0.02109458	0.03609272	0.02109458
9200	-195.259	-200.2288	4.969849	0.04763589	0.002729786	0.0449061	0.002729786
9210	-217.5341	-220.9734	3.439293	0.1606815	0.1313262	0.02935532	0.1313262
9220	-207.4306	-212.2147	4.784081	0.08106245	0.02065795	0.0604045	0.02065795
9230	-206.0181	-210.6734	4.655296	0.09293238	0.05385968	0.0390727	0.05385968
9240	-231.4062	-233.4468	2.040631	0.2762488	0.2520719	0.02417694	0.2520719
9250	-222.915	-226.1021	3.187168	0.1575619	0.1030772	0.05448463	0.1030772
9260	-206.8834	-211.2511	4.36775	0.101735	0.07601171	0.02572333	0.07601171
9270	-217.7292	-221.7932	4.064013	0.1018692	0.02833011	0.07353914	0.02833011
9280	-223.8008	-225.8633	2.062455	0.2105191	0.1959761	0.01454296	0.1959761
9290	-194.3244	-200.1151	5.790696	0.04778364	0.01243477	0.03534886	0.01243477
9300	-196.5448	-201.6437	5.098815	0.0402139	0.02496598	0.01524792	0.02496598
9310	-203.8566	-207.7339	3.877293	0.07855095	0.06508133	0.01346962	0.06508133
9320	-196.7041	-201.9182	5.214088	0.02529417	0.01160657	0.0136876	0.01160657
9330	-204.9474	-209.7141	4.766688	0.08814111	0.04861587	0.03952524	0.04861587
9340	-199.4646	-204.8247	5.360118	0.0650215	0.02096391	0.04405759	0.02096391
9350	-201.333	-206.2755	4.942504	0.07532915	0.04949683	0.02583231	0.04949683
9360	-226.0014	-229.1561	3.154682	0.141371	0.07034871	0.07102232	0.07034871
9370	-195.8824	-201.5483	5.665881	0.0537864	0.01661085	0.03717555	0.01661085
9380	-193.7303	-199.5547	5.824401	0.03970641	0.01512685	0.02457956	0.01512685
9390	-209.2347	-213.7394	4.504674	0.09394195	0.03994104	0.05400091	0.03994104
9400	-263.9677	-265.9297	1.962009	0.1571068	0.02358535	0.1335215	0.02358535
9410	-224.5698	-227.509	2.939135	0.1893348	0.1464897	0.04284507	0.1464897
9420	-406.7043	-399.6651	-7.039249	0.8276733	0.5886562	0.2390171	0.5886562
9430	-201.6859	-204.8662	3.180289	0.05362567	0.04490172	0.008723952	0.04490172
9440	-201.7788	-206.7488	4.970066	0.07765701	0.04812196	0.02953504	0.04812196
9450	-206.5579	-211.4291	4.871145	0.07654495	0.01454245	0.0620025	0.01454245
9460	-204.6252	-208.5488	3.923637	0.08417978	0.06968122	0.01449857	0.06968122
9470	-213.451	-217.4239	3.972884	0.1239407	0.08076418	0.04317647	0.08076418
9480	-225.7772	-229.3668	3.589643	0.1144954	0.02992697	0.08456844	0.02992697
9490	-211.2508	-215.5512	4.300343	0.102258	0.04849153	0.05376642	0.04849153
9500	-197.6218	-203.0625	5.440646	0.05672906	0.008676927	0.04805213	0.008676927
9510	-303.8154	-304.5422	0.7267876	0.1930557	0.01429588	0.1787598	0.01429588
9520	-235.6727	-238.9664	3.293728	0.1134171	0.009014607	0.1044025	0.009014607
9530	-231.5138	-233.9603	2.446472	0.1981477	0.1381338	0.06001394	0.1381338
9540	-194.406	-200.1853	5.779316	0.04620204	0.01757465	0.02862738	0.01757465
9550	-212.3612	-216.4126	4.051419	0.1214111	0.08110567	0.04030544	0.08110567
9560	-193.521	-199.3678	5.846868	0.03817592	0.01385134	0.02432458	0.01385134
9570	-219.8776	-223.7299	3.852321	0.1095414	0.03566287	0.07387849	0.03566287
