Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-195.8068	-201.4719	5.665061	0.05348781	0.01918639	0.03430143	0.01918639
6400	-197.3512	-202.4976	5.146386	0.0229796	0.009813562	0.01316604	0.009813562
6410	-200.5341	-205.8168	5.28264	0.06709473	0.01951857	0.04757616	0.01951857
6420	-193.8448	-199.6062	5.76147	0.02849021	0.008667186	0.01982302	0.008667186
6430	-196.1645	-201.3765	5.212018	0.03081078	0.01647853	0.01433225	0.01647853
6440	-203.0846	-207.9555	4.870807	0.08308177	0.05113041	0.03195136	0.05113041
6450	-197.4686	-202.3984	4.929812	0.04666266	0.03135656	0.0153061	0.03135656
6460	-235.0198	-237.5409	2.521035	0.1632474	0.08175235	0.08149509	0.08175235
6470	-204.1565	-208.1844	4.027976	0.08227044	0.06731462	0.01495582	0.06731462
6480	-202.6058	-207.1744	4.568587	0.07869095	0.05909383	0.01959713	0.05909383
6490	-196.1304	-201.5008	5.37037	0.02128728	0.00488643	0.01640085	0.00488643
6500	-210.2809	-214.8809	4.600046	0.08578287	0.02048403	0.06529884	0.02048403
6510	-195.1718	-200.8714	5.699597	0.05086883	0.01121295	0.03965587	0.01121295
6520	-210.809	-215.0472	4.238183	0.1099496	0.06541915	0.04453042	0.06541915
6530	-193.0642	-198.8592	5.794997	0.04228042	0.00734987	0.03493055	0.00734987
6540	-195.103	-200.8344	5.731443	0.05086552	0.01444864	0.03641689	0.01444864
6550	-192.6523	-198.5355	5.883161	0.03269086	0.007761202	0.02492966	0.007761202
6560	-194.6813	-200.0889	5.40754	0.0474788	0.004560657	0.04291814	0.004560657
6570	-201.0001	-204.1065	3.10637	0.04474773	0.03671691	0.008030817	0.03671691
6580	-194.1241	-199.8389	5.714812	0.02695508	0.007829277	0.01912581	0.007829277
6590	-200.4115	-205.6856	5.274151	0.06807298	0.02332293	0.04475005	0.02332293
6600	-197.5845	-203.0262	5.441655	0.06012248	0.02950646	0.03061602	0.02950646
6610	-203.3726	-208.2734	4.900816	0.08277348	0.04573644	0.03703704	0.04573644
6620	-207.6955	-212.3139	4.61847	0.09069777	0.03958121	0.05111657	0.03958121
6630	-195.6574	-201.2719	5.614546	0.05078739	0.02393122	0.02685617	0.02393122
6640	-195.9068	-201.4233	5.516511	0.0519575	0.007098283	0.04485922	0.007098283
6650	-194.3045	-199.9413	5.636865	0.02493488	0.005814796	0.01912008	0.005814796
6660	-207.6841	-212.4267	4.742594	0.0830673	0.02382415	0.05924314	0.02382415
6670	-195.8425	-201.1259	5.28342	0.03368761	0.0183677	0.01531992	0.0183677
6680	-213.7186	-216.6031	2.884472	0.07801861	0.001287877	0.07673073	0.001287877
6690	-213.0326	-217.2965	4.263943	0.09953438	0.03741154	0.06212284	0.03741154
6700	-197.136	-202.6787	5.54267	0.05852078	0.02202601	0.03649477	0.02202601
6710	-197.0893	-202.6515	5.562142	0.05786521	0.01804563	0.03981958	0.01804563
6720	-196.3635	-201.9825	5.619017	0.0549473	0.01374536	0.04120194	0.01374536
6730	-198.4406	-203.492	5.051401	0.01979272	0.006966101	0.01282662	0.006966101
6740	-216.1335	-219.8617	3.728223	0.1365744	0.0924087	0.04416568	0.0924087
6750	-195.3111	-200.9822	5.671121	0.05114539	0.01023887	0.04090653	0.01023887
6760	-192.7224	-198.4118	5.689404	0.0403062	0.0052979	0.0350083	0.0052979
6770	-192.5397	-198.4025	5.862817	0.03845651	0.007445407	0.03101111	0.007445407
6780	-192.5111	-198.4083	5.897214	0.0348042	0.007912715	0.02689149	0.007912715
6790	-201.5111	-205.6715	4.160457	0.06593891	0.05245523	0.01348368	0.05245523
6800	-202.4523	-207.4905	5.03822	0.07717355	0.03574337	0.04143018	0.03574337
6810	-203.2888	-208.0938	4.805034	0.08437326	0.05528493	0.02908833	0.05528493
6820	-215.1558	-218.9349	3.779143	0.1370617	0.09779746	0.03926427	0.09779746
6830	-198.1881	-203.6621	5.473985	0.06049829	0.01632973	0.04416856	0.01632973
6840	-214.0885	-218.3086	4.220053	0.08298284	0.005567469	0.07741537	0.005567469
6850	-196.7422	-202.316	5.573797	0.05559836	0.01196475	0.0436336	0.01196475
6860	-203.9336	-208.9074	4.97382	0.07793889	0.02847987	0.04945901	0.02847987
6870	-231.3841	-233.5883	2.204165	0.2656659	0.2347113	0.03095452	0.2347113
6880	-198.214	-203.6308	5.416774	0.06276098	0.02797332	0.03478766	0.02797332
6890	-198.2647	-203.6041	5.339394	0.06259672	0.03385353	0.02874319	0.03385353
6900	-210.57	-214.565	3.994961	0.1212572	0.09603155	0.02522566	0.09603155
6910	-196.8926	-202.1813	5.288755	0.05126368	0.03107544	0.02018824	0.03107544
6920	-211.1844	-213.9751	2.790703	0.1172559	0.1056341	0.01162177	0.1056341
6930	-194.222	-200.0307	5.808686	0.04703479	0.0139362	0.03309859	0.0139362
6940	-209.4866	-212.9914	3.504722	0.1120258	0.09676426	0.01526149	0.09676426
6950	-206.182	-210.789	4.60697	0.09535554	0.05942642	0.03592912	0.05942642
6960	-236.1284	-238.1309	2.002465	0.2358415	0.1774332	0.05840826	0.1774332
6970	-192.32	-198.1748	5.854807	0.03429031	0.006512745	0.02777756	0.006512745
6980	-198.2406	-202.9435	4.702863	0.0488111	0.03464762	0.01416348	0.03464762
6990	-200.1183	-203.677	3.558711	0.03023305	0.02207691	0.008156138	0.02207691
7000	-194.2215	-200.031	5.809546	0.04691762	0.01431132	0.03260629	0.01431132
7010	-215.5472	-219.2674	3.720157	0.1418508	0.1050739	0.03677692	0.1050739
7020	-194.3754	-200.093	5.717562	0.04113153	0.01834587	0.02278566	0.01834587
7030	-202.1629	-207.0489	4.885936	0.07928441	0.05205902	0.02722539	0.05205902
7040	-206.1349	-211.0224	4.887532	0.0775022	0.01801483	0.05948737	0.01801483
7050	-196.8598	-202.0795	5.219645	0.02419149	0.01053031	0.01366118	0.01053031
7060	-197.0863	-202.5266	5.440237	0.05692358	0.03026002	0.02666356	0.03026002
7070	-192.3843	-198.0651	5.680842	0.03790079	0.004814689	0.0330861	0.004814689
7080	-193.9873	-199.7378	5.750575	0.03510585	0.01431865	0.0207872	0.01431865
7090	-201.1687	-205.5887	4.420025	0.06717099	0.05178338	0.01538761	0.05178338
7100	-198.4861	-203.9362	5.450095	0.06122142	0.01624724	0.04497418	0.01624724
7110	-196.7091	-201.7966	5.087425	0.0286484	0.0153653	0.01328311	0.0153653
7120	-200.3428	-205.4933	5.150542	0.07148762	0.04008443	0.03140318	0.04008443
7130	-220.0083	-223.5645	3.556239	0.130405	0.06902009	0.06138491	0.06902009
7140	-199.9456	-205.0601	5.114454	0.06935601	0.04263598	0.02672003	0.04263598
7150	-212.4134	-216.3137	3.90029	0.1304417	0.101907	0.02853466	0.101907
7160	-195.3363	-200.8514	5.515088	0.02306262	0.005864963	0.01719766	0.005864963
7170	-193.3324	-199.2091	5.876684	0.03902534	0.01303439	0.02599095	0.01303439
7180	-208.3147	-212.5479	4.233246	0.1090461	0.08309062	0.02595546	0.08309062
7190	-198.7207	-204.1043	5.383567	0.06440383	0.0272984	0.03710543	0.0272984
7200	-212.2026	-216.1869	3.984366	0.1270223	0.09458003	0.03244223	0.09458003
7210	-200.3905	-205.4093	5.018872	0.07078268	0.04598593	0.02479676	0.04598593
7220	-197.0373	-202.5149	5.477631	0.05742661	0.02878377	0.02864285	0.02878377
7230	-198.6823	-204.1165	5.434187	0.06144923	0.0154141	0.04603513	0.0154141
7240	-193.9859	-199.8134	5.827531	0.04596403	0.01324383	0.0327202	0.01324383
7250	-226.0264	-229.6051	3.578715	0.1147222	0.0297416	0.08498057	0.0297416
7260	-202.7608	-207.8845	5.123756	0.07107657	0.01769963	0.05337694	0.01769963
7270	-198.0402	-202.974	4.933796	0.05237447	0.03580446	0.01657001	0.03580446
7280	-220.7548	-224.1874	3.432618	0.1398834	0.08195492	0.05792853	0.08195492
7290	-201.6505	-206.5883	4.93778	0.07697144	0.04986327	0.02710817	0.04986327
7300	-202.4143	-207.5598	5.145471	0.07075786	0.01860425	0.05215361	0.01860425
7310	-201.0983	-206.2865	5.188162	0.07148709	0.02877962	0.04270747	0.02877962
7320	-241.1646	-244.048	2.883389	0.1319734	0.02605113	0.1059223	0.02605113
7330	-255.6264	-255.9017	0.2752706	0.3944643	0.3284683	0.06599605	0.3284683
7340	-202.5622	-206.6561	4.093966	0.06191364	0.001971846	0.05994179	0.001971846
7350	-199.308	-204.0885	4.780587	0.05951962	0.04266457	0.01685505	0.04266457
7360	-215.249	-219.0779	3.828923	0.1294482	0.08324645	0.04620171	0.08324645
7370	-204.3741	-209.2373	4.863193	0.08356193	0.04013776	0.04342418	0.04013776
7380	-197.255	-202.7643	5.509226	0.05906822	0.02540766	0.03366055	0.02540766
7390	-192.6812	-198.3611	5.679859	0.02878403	0.004491133	0.02429289	0.004491133
7400	-201.7261	-206.6578	4.93169	0.07732033	0.05012036	0.02719997	0.05012036
7410	-212.3302	-216.8214	4.49117	0.08781263	0.01819842	0.06961421	0.01819842
7420	-224.4247	-228.2494	3.824748	0.1044991	0.01711999	0.08737916	0.01711999
7430	-206.1449	-210.0863	3.941352	0.09425856	0.07805946	0.0161991	0.07805946
7440	-206.2326	-211.0722	4.83955	0.08058972	0.02416155	0.05642817	0.02416155
7450	-203.6121	-208.1639	4.551754	0.08467381	0.06324138	0.02143244	0.06324138
7460	-199.8866	-204.6976	4.810987	0.01816402	0.006510632	0.01165338	0.006510632
7470	-201.8611	-206.483	4.621896	0.07463597	0.05555227	0.01908371	0.05555227
7480	-193.0777	-198.9697	5.891941	0.03608111	0.01122522	0.02485589	0.01122522
7490	-196.1715	-201.6842	5.512699	0.05175544	0.02711449	0.02464095	0.02711449
7500	-211.1379	-214.5089	3.370979	0.1220022	0.1064701	0.01553213	0.1064701
7510	-193.4606	-198.7503	5.289668	0.04250966	0.003258776	0.03925089	0.003258776
7520	-196.6373	-202.2005	5.563242	0.05653483	0.02432485	0.03220998	0.02432485
7530	-235.8232	-237.8269	2.00375	0.2421039	0.1865756	0.05552827	0.1865756
7540	-207.0108	-210.9594	3.948595	0.09987822	0.08256989	0.01730833	0.08256989
7550	-213.5815	-217.1269	3.54537	0.1391843	0.1181717	0.02101269	0.1181717
7560	-194.2307	-200.0357	5.804983	0.04608937	0.01607185	0.03001752	0.01607185
7570	-195.9986	-201.6217	5.623114	0.05378004	0.02270674	0.0310733	0.02270674
7580	-205.1163	-209.6526	4.536296	0.09298175	0.06757134	0.02541042	0.06757134
7590	-194.5899	-200.1943	5.604438	0.04806511	0.006619022	0.04144609	0.006619022
7600	-198.2037	-203.4552	5.251495	0.06064196	0.03651658	0.02412538	0.03651658
7610	-205.1874	-209.7935	4.606069	0.09316085	0.06438453	0.02877632	0.06438453
7620	-194.1482	-199.9363	5.788013	0.04712552	0.01083505	0.03629048	0.01083505
7630	-198.8077	-204.0363	5.228615	0.06418842	0.03809977	0.02608865	0.03809977
7640	-231.8699	-233.9571	2.087214	0.2765355	0.2493055	0.02723	0.2493055
7650	-222.3613	-226.1564	3.795118	0.1088126	0.02855781	0.0802548	0.02855781
7660	-192.4903	-198.3432	5.852887	0.03817575	0.007115731	0.03106002	0.007115731
7670	-193.0789	-198.9405	5.861566	0.04196673	0.009197576	0.03276916	0.009197576
7680	-193.8004	-199.6349	5.834485	0.04235251	0.01536059	0.02699192	0.01536059
7690	-201.9891	-206.7307	4.741595	0.07697234	0.05518164	0.0217907	0.05518164
7700	-206.0139	-210.7157	4.701804	0.08991089	0.04616486	0.04374602	0.04616486
7710	-203.1831	-207.9976	4.814554	0.08390187	0.05489049	0.02901138	0.05489049
7720	-197.238	-202.7693	5.531391	0.05891575	0.02256145	0.0363543	0.02256145
7730	-197.9615	-202.9683	5.006883	0.05338406	0.03587529	0.01750877	0.03587529
7740	-206.6987	-211.0981	4.399389	0.1007784	0.07454573	0.02623267	0.07454573
7750	-196.3537	-201.9673	5.61358	0.05561733	0.02059109	0.03502624	0.02059109
7760	-206.0849	-210.6508	4.565986	0.0966386	0.06483991	0.03179868	0.06483991
7770	-198.7207	-202.9298	4.209171	0.04050968	0.02973496	0.01077471	0.02973496
7780	-217.3378	-221.1459	3.808164	0.1191283	0.05833712	0.06079119	0.05833712
7790	-209.8671	-214.1103	4.243198	0.112918	0.07742032	0.03549769	0.07742032
7800	-213.0185	-216.6226	3.604056	0.1357504	0.1146292	0.02112112	0.1146292
7810	-278.8243	-277.5258	-1.29852	0.4698902	0.371552	0.09833814	0.371552
7820	-195.082	-200.8127	5.730759	0.05044343	0.01768851	0.03275493	0.01768851
7830	-226.9471	-230.6535	3.70641	0.10262	0.009125685	0.09349435	0.009125685
7840	-201.115	-206.3359	5.220993	0.06965158	0.02306882	0.04658277	0.02306882
7850	-214.673	-218.6845	4.011447	0.1126145	0.05548232	0.05713217	0.05548232
7860	-203.8811	-208.8575	4.976427	0.0779046	0.02866927	0.04923533	0.02866927
7870	-192.2837	-197.6342	5.350505	0.03135911	0.002795432	0.02856367	0.002795432
7880	-203.2948	-208.0959	4.801094	0.08441273	0.05550792	0.02890481	0.05550792
7890	-204.9144	-209.3712	4.456868	0.091476	0.06907271	0.02240329	0.06907271
7900	-193.9881	-199.8002	5.81209	0.04307182	0.01633656	0.02673525	0.01633656
7910	-201.4943	-206.3602	4.865886	0.07546366	0.05173805	0.02372562	0.05173805
7920	-211.5783	-215.8565	4.278168	0.1027975	0.04830744	0.05449006	0.04830744
7930	-197.8051	-203.0436	5.23859	0.0574765	0.03539714	0.02207936	0.03539714
7940	-202.2622	-207.2907	5.02852	0.07772278	0.03928368	0.0384391	0.03928368
7950	-222.7706	-225.3153	2.544673	0.2035378	0.1849745	0.01856329	0.1849745
7960	-215.1911	-219.1359	3.944771	0.1163098	0.06024679	0.05606299	0.06024679
7970	-196.0766	-201.7258	5.649239	0.05446479	0.01670316	0.03776163	0.01670316
7980	-207.2056	-210.8815	3.675893	0.09852997	0.08380016	0.01472981	0.08380016
7990	-192.9114	-198.5987	5.687204	0.04136856	0.005505126	0.03586343	0.005505126
8000	-202.6621	-207.644	4.98188	0.07954286	0.04166955	0.03787331	0.04166955
8010	-198.9288	-204.2984	5.369578	0.06009646	0.009883574	0.05021289	0.009883574
8020	-193.6752	-199.4949	5.819725	0.03769642	0.01439092	0.02330551	0.01439092
8030	-194.3612	-200.1564	5.79519	0.0469939	0.01608513	0.03090877	0.01608513
8040	-211.1169	-215.1412	4.024356	0.1232314	0.09463153	0.02859984	0.09463153
8050	-235.5529	-237.1917	1.638806	0.3199298	0.29637	0.02355985	0.29637
8060	-201.7604	-206.6387	4.878329	0.07711249	0.05198319	0.0251293	0.05198319
8070	-218.4872	-222.0921	3.604957	0.134202	0.07978184	0.05442012	0.07978184
8080	-200.1851	-204.8015	4.616387	0.06318019	0.04697873	0.01620146	0.04697873
8090	-201.3853	-206.4316	5.046295	0.07581758	0.04394788	0.03186969	0.04394788
8100	-192.9118	-198.768	5.856208	0.0309145	0.007681785	0.02323271	0.007681785
8110	-210.0593	-214.2788	4.219544	0.1141865	0.0791657	0.03502078	0.0791657
8120	-196.7927	-202.3691	5.576352	0.05592082	0.01271148	0.04320935	0.01271148
8130	-195.2016	-200.7814	5.57977	0.04443764	0.02261312	0.02182452	0.02261312
8140	-210.0131	-214.6228	4.609668	0.08581259	0.02137756	0.06443503	0.02137756
8150	-194.9219	-200.6064	5.684487	0.04975287	0.009293337	0.04045953	0.009293337
8160	-197.1263	-202.6786	5.552375	0.05829928	0.02020087	0.03809841	0.02020087
8170	-214.4904	-218.8693	4.37887	0.08978816	0.01588086	0.0739073	0.01588086
8180	-197.4876	-202.8123	5.324771	0.05710146	0.03346852	0.02363294	0.03346852
8190	-204.4703	-209.3145	4.84419	0.08449538	0.04198894	0.04250643	0.04198894
8200	-197.0865	-202.2863	5.199847	0.05050668	0.03173727	0.01876942	0.03173727
8210	-227.7847	-229.9562	2.171527	0.2457751	0.2259079	0.01986725	0.2259079
8220	-198.3446	-203.7327	5.388115	0.06333949	0.03006245	0.03327704	0.03006245
8230	-195.6976	-201.3755	5.677912	0.05309828	0.01827811	0.03482017	0.01827811
8240	-199.0742	-203.6555	4.581357	0.02294601	0.01241443	0.01053158	0.01241443
8250	-220.257	-224.2537	3.996739	0.1016262	0.02175962	0.07986661	0.02175962
8260	-204.2898	-208.9274	4.637589	0.08904313	0.06298688	0.02605625	0.06298688
8270	-196.5464	-202.148	5.601615	0.05539947	0.01339101	0.04200846	0.01339101
8280	-209.1533	-213.6279	4.474584	0.09634167	0.04510061	0.05124106	0.04510061
8290	-198.6344	-203.8619	5.227472	0.06307053	0.03790083	0.02516971	0.03790083
8300	-202.1096	-206.3421	4.232542	0.07109493	0.05641206	0.01468288	0.05641206
8310	-196.2375	-201.5099	5.272418	0.02734953	0.0130883	0.01426122	0.0130883
8320	-212.445	-216.5637	4.118757	0.1133477	0.06490017	0.04844751	0.06490017
8330	-192.7155	-198.6273	5.91183	0.03661972	0.009429595	0.02719013	0.009429595
8340	-207.3899	-211.9584	4.568575	0.09533963	0.0512362	0.04410343	0.0512362
8350	-203.0134	-207.5997	4.586316	0.0814243	0.06062741	0.02079689	0.06062741
8360	-227.6169	-231.3064	3.689404	0.106592	0.01383182	0.09276021	0.01383182
8370	-199.4549	-203.4774	4.022567	0.02783505	0.01870774	0.009127313	0.01870774
8380	-211.3415	-213.9992	2.657731	0.1171623	0.1061002	0.01106213	0.1061002
8390	-194.5778	-200.3465	5.768682	0.04752492	0.01764853	0.02987639	0.01764853
8400	-193.9394	-199.7734	5.83394	0.04529241	0.01410377	0.03118864	0.01410377
8410	-203.0381	-207.1206	4.082514	0.07548785	0.06115818	0.01432967	0.06115818
8420	-195.9159	-201.4949	5.57904	0.05248767	0.008645225	0.04384244	0.008645225
8430	-224.8103	-227.908	3.09768	0.154177	0.09252918	0.06164786	0.09252918
8440	-216.9966	-221.17	4.173427	0.08834782	0.007505516	0.08084231	0.007505516
8450	-195.6762	-201.3412	5.665072	0.05258419	0.01202432	0.04055987	0.01202432
8460	-216.9632	-220.7522	3.78898	0.1226508	0.06539516	0.05725561	0.06539516
8470	-232.109	-234.5393	2.430375	0.1939027	0.1307359	0.06316677	0.1307359
8480	-200.5485	-204.8286	4.280113	0.06058445	0.04714637	0.01343807	0.04714637
8490	-198.5339	-202.805	4.271111	0.03913793	0.02827471	0.01086322	0.02827471
8500	-201.9275	-207.0965	5.169009	0.07079185	0.02125501	0.04953685	0.02125501
8510	-203.4037	-205.6509	2.247235	0.05943199	0.0005985034	0.05883349	0.0005985034
8520	-195.1532	-200.7518	5.598622	0.04480018	0.02245072	0.02234946	0.02245072
8530	-195.2344	-200.9543	5.719905	0.05123331	0.01724043	0.03399287	0.01724043
8540	-211.6124	-215.7297	4.117315	0.1182441	0.07853951	0.03970455	0.07853951
8550	-194.3656	-200.046	5.680414	0.0368816	0.01660114	0.02028046	0.01660114
8560	-211.0046	-215.0774	4.072822	0.121617	0.09088688	0.03073016	0.09088688
8570	-207.895	-212.2887	4.393752	0.1050952	0.0728924	0.03220281	0.0728924
8580	-212.1033	-216.2079	4.104596	0.1169696	0.07342132	0.04354833	0.07342132
8590	-193.0759	-197.4294	4.353536	0.03002603	0.001219279	0.02880675	0.001219279
8600	-209.617	-213.5119	3.894902	0.1158001	0.09537473	0.02042537	0.09537473
8610	-192.6988	-197.3847	4.685917	0.03346477	0.001579109	0.03188567	0.001579109
8620	-194.9431	-200.6654	5.722273	0.05012645	0.01137097	0.03875548	0.01137097
8630	-198.2235	-203.6923	5.468819	0.06004881	0.01444874	0.04560007	0.01444874
8640	-207.624	-212.165	4.541027	0.0966682	0.05300446	0.04366374	0.05300446
8650	-200.4513	-205.5542	5.102957	0.07190325	0.04288112	0.02902214	0.04288112
8660	-195.4171	-200.9785	5.561368	0.05066052	0.007157288	0.04350323	0.007157288
8670	-220.7321	-224.7305	3.998381	0.09387147	0.008187762	0.0856837	0.008187762
8680	-200.6551	-205.9009	5.245787	0.06919648	0.02499303	0.04420345	0.02499303
8690	-213.938	-218.1088	4.17079	0.1031811	0.04114599	0.06203515	0.04114599
8700	-237.9025	-239.7557	1.853174	0.2454375	0.1856224	0.05981506	0.1856224
8710	-198.2816	-203.5858	5.304134	0.06215258	0.03532024	0.02683234	0.03532024
8720	-200.4665	-205.52	5.053523	0.07161235	0.0450596	0.02655275	0.0450596
8730	-209.8958	-214.2308	4.334962	0.1050621	0.05969791	0.0453642	0.05969791
8740	-209.7817	-214.4193	4.637607	0.08457991	0.01975133	0.06482858	0.01975133
8750	-221.5701	-224.7431	3.173006	0.1776822	0.1400612	0.03762101	0.1400612
8760	-196.2083	-201.8209	5.612602	0.0548817	0.02231784	0.03256386	0.02231784
8770	-192.6327	-198.1462	5.513457	0.02851064	0.003433183	0.02507745	0.003433183
8780	-246.4449	-249.1037	2.658738	0.1233026	0.005241125	0.1180615	0.005241125
8790	-194.7296	-200.3597	5.630161	0.02541447	0.007593546	0.01782092	0.007593546
8800	-196.9971	-202.565	5.567865	0.056832	0.01421272	0.04261928	0.01421272
8810	-195.7925	-201.1989	5.406422	0.0217238	0.00481208	0.01691172	0.00481208
8820	-208.0584	-212.4523	4.393918	0.1053117	0.07188421	0.03342753	0.07188421
8830	-214.978	-219.1408	4.162876	0.1013058	0.0347656	0.0665402	0.0347656
8840	-202.4944	-207.2781	4.783696	0.08036896	0.05581409	0.02455487	0.05581409
8850	-193.5311	-197.8568	4.325644	0.03845557	0.00131113	0.03714444	0.00131113
8860	-208.394	-213.146	4.752019	0.07986256	0.01504778	0.06481478	0.01504778
8870	-198.8592	-203.117	4.257769	0.04447637	0.03310706	0.01136932	0.03310706
8880	-214.3488	-217.3183	2.969513	0.1413142	0.1265807	0.01473351	0.1265807
8890	-199.9908	-205.2736	5.282835	0.06819722	0.02750176	0.04069545	0.02750176
8900	-194.6973	-200.4605	5.763104	0.04850755	0.01727226	0.03123529	0.01727226
8910	-209.5073	-213.1468	3.639495	0.07303347	0.001934784	0.07109869	0.001934784
8920	-194.0607	-199.8843	5.823614	0.04596662	0.01432835	0.03163827	0.01432835
8930	-192.2297	-197.9794	5.749676	0.0324215	0.004953358	0.02746815	0.004953358
8940	-198.0926	-202.866	4.773333	0.04904477	0.03438558	0.0146592	0.03438558
8950	-212.1816	-216.214	4.032452	0.1239288	0.08749373	0.03643502	0.08749373
8960	-209.1095	-213.2723	4.162803	0.1131762	0.08696083	0.02621532	0.08696083
8970	-210.8066	-214.8575	4.0509	0.1216082	0.09315821	0.02845	0.09315821
8980	-193.1051	-197.8769	4.771773	0.03838532	0.001814858	0.03657046	0.001814858
8990	-197.7571	-202.568	4.810914	0.04646373	0.03201465	0.01444908	0.03201465
9000	-203.8921	-208.7238	4.831723	0.08554444	0.05004233	0.03550212	0.05004233
9010	-243.3711	-246.1176	2.746444	0.1362259	0.02822016	0.1080057	0.02822016
9020	-198.746	-203.7214	4.975407	0.0589775	0.0402142	0.0187633	0.0402142
9030	-204.8176	-209.5889	4.771293	0.08804882	0.04937486	0.03867395	0.04937486
9040	-196.9154	-202.4573	5.541838	0.05772334	0.02451377	0.03320957	0.02451377
9050	-202.8739	-207.0374	4.163543	0.07538399	0.06051386	0.01487013	0.06051386
9060	-199.317	-204.1143	4.797317	0.05734506	0.003245112	0.05409995	0.003245112
9070	-193.5196	-199.2273	5.707668	0.04431687	0.006632581	0.03768429	0.006632581
9080	-201.6425	-206.8513	5.20877	0.06823642	0.01623358	0.05200284	0.01623358
9090	-197.4022	-202.8862	5.483929	0.05960316	0.02696051	0.03264265	0.02696051
9100	-194.0447	-199.3549	5.310178	0.04488543	0.003612431	0.041273	0.003612431
9110	-198.1518	-203.514	5.362161	0.05750827	0.007647782	0.04986049	0.007647782
9120	-204.4316	-209.32	4.8884	0.08191061	0.03556158	0.04634903	0.03556158
9130	-195.0198	-200.7603	5.740501	0.05049942	0.01538902	0.0351104	0.01538902
9140	-204.4609	-209.1447	4.683754	0.08973664	0.06072799	0.02900865	0.06072799
9150	-198.1308	-203.5494	5.418604	0.06247934	0.02844956	0.03402979	0.02844956
9160	-196.3538	-201.737	5.383174	0.02296042	0.007956338	0.01500409	0.007956338
9170	-203.2225	-207.6048	4.382348	0.08035165	0.06261026	0.01774138	0.06261026
9180	-195.7078	-201.2384	5.53069	0.04801097	0.02527421	0.02273676	0.02527421
9190	-208.882	-213.2129	4.330812	0.1085187	0.0736801	0.0348386	0.0736801
9200	-220.751	-224.7955	4.044509	0.09656516	0.01237787	0.08418728	0.01237787
9210	-206.0799	-210.9814	4.901474	0.07504598	0.01315803	0.06188795	0.01315803
9220	-208.9815	-212.7562	3.774764	0.1109938	0.09337712	0.01761667	0.09337712
9230	-198.4475	-203.7515	5.303992	0.06316154	0.03531041	0.02785114	0.03531041
9240	-210.5261	-214.3901	3.864009	0.1211552	0.09957997	0.02157521	0.09957997
9250	-239.0694	-241.9583	2.888919	0.1333555	0.03179177	0.1015637	0.03179177
9260	-199.3913	-204.7582	5.366951	0.06202207	0.01234004	0.04968203	0.01234004
9270	-206.7501	-210.7693	4.019205	0.09887312	0.08099739	0.01787574	0.08099739
9280	-203.1943	-208.0744	4.880132	0.08318779	0.04964565	0.03354214	0.04964565
9290	-198.4635	-203.4081	4.944657	0.05616161	0.03854504	0.01761657	0.03854504
9300	-207.9894	-210.9116	2.922192	0.09646516	0.08576457	0.01070059	0.08576457
9310	-197.3614	-202.9017	5.54033	0.05858775	0.01763807	0.04094969	0.01763807
9320	-213.2556	-217.4884	4.232787	0.1009383	0.03924898	0.0616893	0.03924898
9330	-200.6515	-205.7007	5.049204	0.07256972	0.04527175	0.02729797	0.04527175
9340	-198.9375	-204.1405	5.203002	0.06458645	0.0389772	0.02560925	0.0389772
9350	-194.2807	-200.0796	5.798819	0.04752494	0.01297421	0.03455072	0.01297421
9360	-202.1582	-207.3276	5.1694	0.06807458	0.01337714	0.05469744	0.01337714
9370	-199.3728	-204.7321	5.359289	0.06527329	0.02269323	0.04258006	0.02269323
9380	-199.8029	-203.6956	3.892644	0.04717354	0.03687571	0.01029783	0.03687571
9390	-196.3518	-201.8791	5.527268	0.05348789	0.008196346	0.04529155	0.008196346
9400	-195.6354	-201.2663	5.630842	0.05119915	0.02331739	0.02788176	0.02331739
9410	-202.0293	-207.113	5.083719	0.07544149	0.03376911	0.04167239	0.03376911
9420	-192.7633	-198.6262	5.862838	0.0313859	0.007414513	0.02397139	0.007414513
9430	-194.666	-200.4318	5.76578	0.04916311	0.0133374	0.03582571	0.0133374
9440	-228.6857	-231.2473	2.561603	0.2197451	0.1772642	0.04248089	0.1772642
9450	-208.8611	-213.4405	4.579364	0.09011693	0.03371741	0.05639952	0.03371741
9460	-194.4686	-200.257	5.788378	0.04794008	0.01530935	0.03263073	0.01530935
9470	-193.1441	-199.0363	5.892161	0.04104462	0.01119871	0.02984591	0.01119871
9480	-201.445	-206.6681	5.223107	0.06788367	0.01636319	0.05152047	0.01636319
9490	-196.8809	-202.4565	5.575558	0.05741155	0.01943125	0.03798029	0.01943125
9500	-197.9822	-203.4506	5.468405	0.06142593	0.02314167	0.03828426	0.02314167
9510	-198.0864	-203.4997	5.413343	0.06232004	0.02930509	0.03301495	0.02930509
9520	-193.6641	-199.4806	5.816506	0.03680921	0.01401149	0.02279773	0.01401149
9530	-194.9107	-200.6586	5.747919	0.04978631	0.01688121	0.0329051	0.01688121
9540	-195.3943	-200.5421	5.147831	0.04868097	0.003424979	0.04525599	0.003424979
9550	-219.8087	-223.5767	3.767988	0.1145514	0.04400415	0.07054727	0.04400415
9560	-200.9281	-206.1105	5.182334	0.06347147	0.008317971	0.0551535	0.008317971
