Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-194.1288	-199.4463	5.317542	0.02384047	0.003023883	0.02081658	0.003023883
6390	-196.4032	-201.5236	5.120319	0.03833572	0.02330258	0.01503314	0.02330258
6400	-196.8514	-201.8946	5.043265	0.04274258	0.02739157	0.01535101	0.02739157
6410	-194.3695	-200.0498	5.680323	0.029983	0.0115436	0.0184394	0.0115436
6420	-197.9882	-203.4439	5.45562	0.06171706	0.02513028	0.03658677	0.02513028
6430	-195.7922	-201.3863	5.59407	0.05123058	0.02465542	0.02657516	0.02465542
6440	-192.3058	-198.1348	5.828991	0.03633221	0.006256036	0.03007618	0.006256036
6450	-192.8151	-198.3938	5.578626	0.02783895	0.003833591	0.02400536	0.003833591
6460	-195.7293	-201.3938	5.66449	0.05281713	0.0124408	0.04037633	0.0124408
6470	-193.407	-199.2218	5.814834	0.02961431	0.008380284	0.02123402	0.008380284
6480	-192.9683	-198.8746	5.906331	0.03809818	0.01096827	0.02712991	0.01096827
6490	-193.4238	-199.2617	5.837899	0.04386483	0.009715628	0.03414921	0.009715628
6500	-192.9346	-198.1776	5.242979	0.02725661	0.002519466	0.02473714	0.002519466
6510	-194.6585	-200.3458	5.687317	0.04876913	0.008575641	0.04019349	0.008575641
6520	-194.4858	-200.2582	5.772457	0.04669042	0.01779187	0.02889856	0.01779187
6530	-192.2491	-198.0719	5.822789	0.03432936	0.005930146	0.02839921	0.005930146
6540	-193.0892	-198.9846	5.895402	0.04067716	0.01099763	0.02967953	0.01099763
6550	-193.9834	-199.8033	5.819899	0.04381573	0.01598982	0.02782591	0.01598982
6560	-194.4331	-200.1225	5.689413	0.04792284	0.00805281	0.03987003	0.00805281
6570	-193.5825	-199.4416	5.859134	0.04390221	0.01224599	0.03165623	0.01224599
6580	-195.9389	-201.3695	5.430656	0.04651956	0.02616267	0.02035689	0.02616267
6590	-192.6359	-198.5023	5.866372	0.03918866	0.007808504	0.03138016	0.007808504
6600	-192.334	-197.9576	5.623678	0.03050802	0.003969567	0.02653846	0.003969567
6610	-193.2886	-199.0921	5.803552	0.04338484	0.008101634	0.03528321	0.008101634
6620	-201.4088	-206.184	4.775208	0.07380754	0.05272763	0.02107991	0.05272763
6630	-194.693	-200.3766	5.68359	0.04359187	0.02016772	0.02342415	0.02016772
6640	-193.6617	-199.3937	5.73202	0.02687703	0.006350006	0.02052702	0.006350006
6650	-193.0121	-198.8144	5.802345	0.02906893	0.006439336	0.02262959	0.006439336
6660	-192.8872	-198.7965	5.909327	0.03823562	0.0104508	0.02778482	0.0104508
6670	-193.8732	-199.6624	5.789198	0.03828864	0.01541675	0.02287189	0.01541675
6680	-192.7732	-198.645	5.871826	0.0317982	0.007750322	0.02404788	0.007750322
6690	-193.1443	-199.0364	5.892145	0.0377934	0.01193685	0.02585656	0.01193685
6700	-197.7389	-202.5501	4.811206	0.02665361	0.01494336	0.01171025	0.01494336
6710	-194.3443	-200.1336	5.78939	0.04786421	0.01249763	0.03536658	0.01249763
6720	-192.35	-197.8516	5.501583	0.03024068	0.003337394	0.02690329	0.003337394
6730	-195.9765	-201.408	5.431487	0.02422354	0.00888786	0.01533568	0.00888786
6740	-196.935	-202.5001	5.565072	0.0577349	0.02086311	0.03687178	0.02086311
6750	-194.1899	-199.8972	5.70725	0.03339323	0.01382854	0.01956469	0.01382854
6760	-192.1825	-197.8638	5.681305	0.03246652	0.004365421	0.02810109	0.004365421
6770	-193.4938	-199.2883	5.794491	0.04434688	0.008436527	0.03591035	0.008436527
6780	-192.8979	-197.905	5.007054	0.03839294	0.002213107	0.03617983	0.002213107
6790	-192.1814	-197.8041	5.622686	0.03220669	0.003969123	0.02823757	0.003969123
6800	-197.2043	-202.6895	5.485238	0.05859209	0.02787946	0.03071263	0.02787946
6810	-192.3964	-198.2665	5.87007	0.03652291	0.007133581	0.02938932	0.007133581
6820	-193.0373	-198.6828	5.645515	0.02732316	0.004412237	0.02291092	0.004412237
6830	-192.3301	-198.182	5.851869	0.03377555	0.006435311	0.02734024	0.006435311
6840	-195.385	-200.8025	5.417515	0.03356125	0.01718469	0.01637656	0.01718469
6850	-192.937	-198.8371	5.900105	0.0353281	0.01031321	0.02501489	0.01031321
6860	-193.4201	-198.5276	5.107534	0.04158977	0.002618884	0.03897088	0.002618884
6870	-195.5892	-201.1873	5.598091	0.04951899	0.02424599	0.025273	0.02424599
6880	-196.8319	-201.6576	4.825649	0.01942174	0.002230884	0.01719086	0.002230884
6890	-195.2167	-200.7289	5.512284	0.0285634	0.01223987	0.01632353	0.01223987
6900	-192.4895	-198.2824	5.792969	0.03077835	0.005569094	0.02520925	0.005569094
6910	-192.4442	-198.3275	5.883382	0.03659549	0.007535591	0.02905989	0.007535591
6920	-192.767	-198.6423	5.87534	0.03994733	0.008471153	0.03147618	0.008471153
6930	-195.0061	-200.6741	5.668064	0.04995195	0.008970432	0.04098152	0.008970432
6940	-196.5221	-201.9451	5.422943	0.05196468	0.02920725	0.02275742	0.02920725
6950	-193.9988	-199.7438	5.74501	0.02910237	0.009708129	0.01939425	0.009708129
6960	-192.3444	-198.1849	5.840533	0.03300709	0.006210167	0.02679692	0.006210167
6970	-193.0847	-198.8276	5.742918	0.04237015	0.006470325	0.03589983	0.006470325
6980	-194.6574	-200.2622	5.604785	0.03461724	0.01607077	0.01854647	0.01607077
6990	-196.5214	-202.127	5.605588	0.05619382	0.01936094	0.03683288	0.01936094
7000	-194.2092	-199.9128	5.703669	0.03396788	0.01429257	0.01967531	0.01429257
7010	-194.9664	-200.6667	5.700296	0.04782597	0.0207766	0.02704937	0.0207766
7020	-192.6676	-198.4415	5.773873	0.04002543	0.006221858	0.03380357	0.006221858
7030	-192.9523	-198.8185	5.866132	0.0412279	0.008862387	0.03236552	0.008862387
7040	-192.539	-197.8608	5.321821	0.0376431	0.002967913	0.03467519	0.002967913
7050	-195.3876	-200.8495	5.461902	0.0290826	0.01314542	0.01593718	0.01314542
7060	-193.6346	-198.7382	5.103654	0.04249536	0.002673076	0.03982228	0.002673076
7070	-196.3107	-201.9324	5.621707	0.0554502	0.01966479	0.03578541	0.01966479
7080	-195.9766	-201.5946	5.61799	0.05349032	0.02322782	0.03026251	0.02322782
7090	-194.9636	-200.6749	5.711292	0.04835516	0.02031944	0.02803573	0.02031944
7100	-192.7664	-198.6467	5.880343	0.03982686	0.008617352	0.03120951	0.008617352
7110	-195.0224	-200.7037	5.681316	0.0501144	0.009525844	0.04058855	0.009525844
7120	-194.8677	-200.5997	5.731981	0.04988606	0.01159614	0.03828992	0.01159614
7130	-194.9173	-200.6601	5.742749	0.04953513	0.01786518	0.03166996	0.01786518
7140	-192.3055	-198.1282	5.822733	0.03291444	0.005888636	0.02702581	0.005888636
7150	-193.8017	-199.5365	5.734757	0.04559511	0.007692497	0.03790261	0.007692497
7160	-195.1461	-200.7558	5.609688	0.04528147	0.0224605	0.02282097	0.0224605
7170	-194.4734	-200.1368	5.663401	0.02942035	0.01129091	0.01812944	0.01129091
7180	-194.0194	-199.813	5.793551	0.04176545	0.0167156	0.02504985	0.0167156
7190	-192.8999	-198.8089	5.908984	0.03826538	0.0105296	0.02773579	0.0105296
7200	-199.5255	-203.3448	3.819333	0.04110874	0.0315435	0.009565239	0.0315435
7210	-192.8831	-198.3778	5.494718	0.0274215	0.00340752	0.02401398	0.00340752
7220	-195.6958	-201.0909	5.395148	0.04169957	0.02345642	0.01824315	0.02345642
7230	-196.5507	-202.1276	5.57687	0.05482221	0.01093972	0.04388249	0.01093972
7240	-193.5586	-199.4164	5.8578	0.04395956	0.01182344	0.03213612	0.01182344
7250	-194.5787	-199.9657	5.387085	0.04705195	0.004346947	0.042705	0.004346947
7260	-196.3436	-201.8021	5.458467	0.05150608	0.0282787	0.02322738	0.0282787
7270	-192.2787	-197.9	5.621377	0.03098032	0.003950042	0.02703027	0.003950042
7280	-194.3949	-200.0869	5.692	0.03915795	0.01779514	0.0213628	0.01779514
7290	-196.9945	-202.3024	5.307889	0.05270574	0.03163715	0.02106859	0.03163715
7300	-192.4439	-198.2408	5.79682	0.03111732	0.005586502	0.02553082	0.005586502
7310	-192.3207	-198.0484	5.727698	0.03731307	0.005146788	0.03216628	0.005146788
7320	-192.3504	-198.1805	5.830087	0.03258781	0.006027395	0.02656042	0.006027395
7330	-192.5303	-198.2421	5.711895	0.02969713	0.004692402	0.02500472	0.004692402
7340	-193.0314	-198.9308	5.899417	0.03695293	0.01122113	0.02573179	0.01122113
7350	-193.0586	-198.9485	5.889941	0.03524235	0.01083769	0.02440466	0.01083769
7360	-195.8316	-201.4519	5.620373	0.05246282	0.02353713	0.02892569	0.02353713
7370	-193.8587	-199.4324	5.573724	0.02500408	0.004392166	0.02061191	0.004392166
7380	-193.7215	-199.5282	5.806739	0.03679777	0.01423346	0.02256431	0.01423346
7390	-192.496	-198.2224	5.726486	0.0388449	0.005386165	0.03345874	0.005386165
7400	-199.3835	-204.3794	4.995812	0.06394609	0.04316276	0.02078333	0.04316276
7410	-193.6643	-199.4875	5.82328	0.03798122	0.01443628	0.02354494	0.01443628
7420	-193.4902	-199.33	5.83982	0.04413297	0.01012346	0.03400951	0.01012346
7430	-195.2677	-200.7704	5.502708	0.04099201	0.02170747	0.01928454	0.02170747
7440	-193.0004	-198.9011	5.900677	0.03999523	0.01069146	0.02930377	0.01069146
7450	-193.6507	-199.4952	5.844514	0.04077061	0.01475257	0.02601804	0.01475257
7460	-193.6699	-199.5007	5.830764	0.03924419	0.01476582	0.02447837	0.01476582
7470	-193.3288	-199.2108	5.882075	0.04190034	0.01212227	0.02977807	0.01212227
7480	-199.4276	-204.6798	5.252187	0.06770795	0.03605901	0.03164894	0.03605901
7490	-197.8695	-203.3684	5.498842	0.05996215	0.01748086	0.04248129	0.01748086
7500	-194.1398	-199.9012	5.761374	0.04081486	0.01722908	0.02358578	0.01722908
7510	-200.1831	-204.6724	4.489319	0.05822242	0.002461195	0.05576122	0.002461195
7520	-193.8362	-199.6131	5.776881	0.03449817	0.01344253	0.02105564	0.01344253
7530	-193.027	-198.9263	5.899278	0.03680702	0.01116973	0.02563729	0.01116973
7540	-194.6873	-200.4544	5.767144	0.04920578	0.01403705	0.03516873	0.01403705
7550	-197.658	-202.9935	5.335513	0.05859544	0.03371381	0.02488163	0.03371381
7560	-192.2637	-198.0886	5.824895	0.03548245	0.006071123	0.02941133	0.006071123
7570	-194.1558	-199.8732	5.717426	0.03522861	0.01494888	0.02027973	0.01494888
7580	-193.7859	-199.6277	5.841816	0.04308427	0.01495388	0.02813038	0.01495388
7590	-193.0554	-198.8227	5.767347	0.04224345	0.006814223	0.03542922	0.006814223
7600	-192.3168	-197.9571	5.640257	0.03070178	0.004072866	0.02662892	0.004072866
7610	-193.3844	-199.0801	5.695795	0.02678154	0.005232209	0.02154933	0.005232209
7620	-192.9471	-198.788	5.840946	0.04147802	0.008107017	0.033371	0.008107017
7630	-192.3205	-197.5025	5.18203	0.0329368	0.00238346	0.03055334	0.00238346
7640	-193.2413	-198.8145	5.573215	0.02642828	0.003987445	0.02244084	0.003987445
7650	-193.1054	-198.9477	5.84231	0.04231366	0.008644255	0.0336694	0.008644255
7660	-198.3752	-202.5082	4.132928	0.01785314	0.001339156	0.01651398	0.001339156
7670	-193.4748	-199.3445	5.869768	0.04305011	0.01231672	0.0307334	0.01231672
7680	-193.0103	-198.8712	5.86083	0.03124815	0.008327958	0.02292019	0.008327958
7690	-196.836	-202.3732	5.537177	0.05726655	0.02551468	0.03175188	0.02551468
7700	-193.4641	-198.9886	5.524584	0.04344021	0.004567097	0.03887311	0.004567097
7710	-197.9755	-203.4142	5.43864	0.06186001	0.02746327	0.03439674	0.02746327
7720	-193.546	-199.0857	5.539721	0.04384108	0.004751147	0.03908993	0.004751147
7730	-200.8381	-206.0152	5.177148	0.07208955	0.03346483	0.03862472	0.03346483
7740	-193.2078	-199.0767	5.868864	0.0340769	0.01091121	0.02316568	0.01091121
7750	-193.1034	-198.2793	5.175932	0.04038011	0.002717853	0.03766225	0.002717853
7760	-194.6368	-200.2248	5.588058	0.04814896	0.006429163	0.04171979	0.006429163
7770	-194.0844	-199.8136	5.729202	0.03416961	0.01404241	0.02012721	0.01404241
7780	-192.3224	-198.108	5.785588	0.03188465	0.00537061	0.02651404	0.00537061
7790	-196.2022	-201.4997	5.29748	0.0268645	0.012484	0.0143805	0.012484
7800	-194.3358	-200.0453	5.709532	0.03964611	0.01775116	0.02189495	0.01775116
7810	-193.4504	-199.2913	5.840914	0.03483049	0.01225134	0.02257915	0.01225134
7820	-193.7494	-199.5357	5.786229	0.03158481	0.01112882	0.02045599	0.01112882
7830	-195.3947	-200.7992	5.404429	0.02203166	0.004261538	0.01777012	0.004261538
7840	-193.5441	-199.1421	5.597969	0.04405055	0.005274716	0.03877583	0.005274716
7850	-192.3832	-198.2572	5.873935	0.03593185	0.007133071	0.02879878	0.007133071
7860	-194.9773	-200.6427	5.665375	0.04982497	0.008793195	0.04103178	0.008793195
7870	-192.6691	-198.5504	5.881311	0.03253033	0.007747278	0.02478305	0.007747278
7880	-192.7116	-198.5135	5.801933	0.02989722	0.005936576	0.02396065	0.005936576
7890	-194.9316	-200.4781	5.546496	0.02348291	0.005453222	0.01802969	0.005453222
7900	-198.1033	-202.4802	4.376942	0.01803108	0.001610895	0.01642019	0.001610895
7910	-192.4173	-198.3023	5.884947	0.03545124	0.007404769	0.02804647	0.007404769
7920	-194.4719	-199.9425	5.470565	0.04703759	0.004916045	0.04212154	0.004916045
7930	-195.207	-200.8827	5.675706	0.04909332	0.02169389	0.02739943	0.02169389
7940	-196.5386	-202.0871	5.548457	0.05565222	0.02594738	0.02970484	0.02594738
7950	-195.1486	-200.739	5.590346	0.04430795	0.02235779	0.02195016	0.02235779
7960	-204.2646	-208.2328	3.968142	0.0823028	0.06776524	0.01453757	0.06776524
7970	-193.6279	-199.4667	5.838851	0.04470002	0.01085554	0.03384448	0.01085554
7980	-197.6184	-202.9999	5.38149	0.05612099	0.007170709	0.04895028	0.007170709
7990	-192.6649	-198.5509	5.886005	0.0389347	0.008404421	0.03053028	0.008404421
8000	-194.8402	-200.4453	5.605038	0.04053179	0.02000339	0.0205284	0.02000339
8010	-193.6456	-199.5037	5.858108	0.04311909	0.01383097	0.02928813	0.01383097
8020	-207.651	-211.1348	3.483746	0.09960346	0.08600298	0.01360048	0.08600298
8030	-193.5435	-199.3594	5.815919	0.03159266	0.01047675	0.02111591	0.01047675
8040	-192.8284	-198.6482	5.819843	0.02987874	0.00645461	0.02342413	0.00645461
8050	-196.8392	-201.7874	4.948189	0.03412436	0.02085964	0.01326472	0.02085964
8060	-193.745	-199.5271	5.782096	0.02981858	0.009631795	0.02018678	0.009631795
8070	-195.3232	-200.7566	5.433412	0.03420093	0.01754344	0.01665748	0.01754344
8080	-192.3413	-197.8263	5.484985	0.03032334	0.003266374	0.02705697	0.003266374
8090	-194.3656	-200.0888	5.72322	0.04143219	0.01836474	0.02306745	0.01836474
8100	-196.0598	-201.6959	5.63615	0.05442314	0.0207114	0.03371174	0.0207114
8110	-195.2577	-200.9479	5.690274	0.05020561	0.02084929	0.02935632	0.02084929
8120	-195.5129	-199.0987	3.585757	0.02289266	0.0007945625	0.0220981	0.0007945625
8130	-192.2491	-197.9194	5.670313	0.03649282	0.004558727	0.03193409	0.004558727
8140	-193.4863	-199.2995	5.813226	0.04428198	0.009005357	0.03527662	0.009005357
8150	-195.5196	-201.1759	5.656345	0.05114924	0.02221555	0.02893369	0.02221555
8160	-194.9483	-200.3601	5.41185	0.0483688	0.004782199	0.0435866	0.004782199
8170	-192.7077	-198.6185	5.910805	0.03730411	0.009376544	0.02792757	0.009376544
8180	-193.2673	-198.6859	5.418625	0.04217404	0.003766913	0.03840713	0.003766913
8190	-196.9025	-201.9263	5.023745	0.02862552	0.01569165	0.01293387	0.01569165
8200	-192.6612	-198.1404	5.479246	0.02834811	0.003283892	0.02506422	0.003283892
8210	-193.8749	-199.505	5.630065	0.04551282	0.006015228	0.03949759	0.006015228
8220	-194.4623	-200.1416	5.679387	0.03937788	0.01813704	0.02124084	0.01813704
8230	-196.8063	-202.3229	5.516623	0.05491052	0.009040731	0.04586979	0.009040731
8240	-194.0305	-199.803	5.77249	0.03982087	0.01653256	0.02328831	0.01653256
8250	-193.7648	-198.5401	4.77525	0.0417059	0.001949541	0.03975636	0.001949541
8260	-193.8615	-199.6336	5.772124	0.03442985	0.01348548	0.02094436	0.01348548
8270	-194.4356	-200.1092	5.673564	0.03809817	0.01747083	0.02062734	0.01747083
8280	-193.6359	-199.471	5.835173	0.04478281	0.01067424	0.03410856	0.01067424
8290	-198.3645	-203.8143	5.449766	0.06203783	0.02057688	0.04146095	0.02057688
8300	-197.8686	-203.1016	5.232926	0.05782652	0.03567989	0.02214663	0.03567989
8310	-192.227	-197.9255	5.698564	0.03191441	0.004489795	0.02742461	0.004489795
8320	-193.2068	-199.0982	5.891364	0.04088766	0.01182187	0.02906579	0.01182187
8330	-195.7256	-201.3932	5.66759	0.05285806	0.0127705	0.04008756	0.0127705
8340	-195.6743	-201.2094	5.535121	0.04784112	0.02510922	0.02273191	0.02510922
8350	-194.5552	-200.2463	5.691156	0.04839783	0.008408285	0.03998955	0.008408285
8360	-194.0156	-199.8171	5.801486	0.04247182	0.01663783	0.025834	0.01663783
8370	-194.7045	-200.4572	5.752641	0.049323	0.01211452	0.03720849	0.01211452
8380	-194.4345	-200.2241	5.789561	0.04808814	0.0139421	0.03414604	0.0139421
8390	-201.5578	-206.7261	5.168304	0.071782	0.02624413	0.04553787	0.02624413
8400	-194.3975	-200.1573	5.759833	0.04466904	0.01841967	0.02624937	0.01841967
8410	-194.0384	-199.3626	5.32416	0.04491669	0.003679184	0.04123751	0.003679184
8420	-192.4972	-197.4487	4.951529	0.03180579	0.001918783	0.02988701	0.001918783
8430	-192.4682	-197.9224	5.454184	0.02941038	0.003150299	0.02626008	0.003150299
8440	-193.8517	-199.6244	5.77274	0.03395723	0.01315285	0.02080438	0.01315285
8450	-200.7404	-204.3585	3.618092	0.05171647	0.04191998	0.009796488	0.04191998
8460	-192.5745	-197.8195	5.244937	0.02908262	0.002492271	0.02659035	0.002492271
8470	-193.8448	-199.6702	5.825383	0.04205988	0.01570681	0.02635306	0.01570681
8480	-194.2031	-199.9723	5.769241	0.04734006	0.01008584	0.03725422	0.01008584
8490	-197.2169	-202.7687	5.551778	0.05822441	0.0179302	0.04029421	0.0179302
8500	-197.4161	-202.6392	5.223162	0.05456161	0.004911854	0.04964976	0.004911854
8510	-192.7723	-198.1846	5.412313	0.02782754	0.003034284	0.02479326	0.003034284
8520	-194.48	-200.2643	5.784275	0.04834053	0.01364969	0.03469084	0.01364969
8530	-192.7702	-198.6785	5.908284	0.03541092	0.009515796	0.02589512	0.009515796
8540	-192.8926	-198.7204	5.827782	0.04125019	0.007639609	0.03361058	0.007639609
8550	-198.1961	-202.5924	4.396299	0.03607892	0.02506357	0.01101535	0.02506357
8560	-192.2675	-198.0194	5.75184	0.03196442	0.004975742	0.02698868	0.004975742
8570	-193.1216	-198.287	5.165468	0.04042542	0.002692376	0.03773304	0.002692376
8580	-195.9358	-201.594	5.658194	0.05403095	0.01824086	0.03579009	0.01824086
8590	-192.4702	-198.3643	5.894114	0.03526891	0.007750119	0.02751879	0.007750119
8600	-194.2896	-199.8609	5.571265	0.04683127	0.005771785	0.04105949	0.005771785
8610	-201.3696	-205.7472	4.377609	0.06796714	0.05275892	0.01520822	0.05275892
8620	-193.7842	-199.4129	5.628691	0.04514753	0.005884486	0.03926304	0.005884486
8630	-194.9136	-199.2151	4.301519	0.04425352	0.001440283	0.04281324	0.001440283
8640	-193.4904	-199.339	5.848585	0.04400987	0.01060469	0.03340518	0.01060469
8650	-194.6233	-200.2474	5.624115	0.03067603	0.01283131	0.01784472	0.01283131
8660	-197.6948	-203.1781	5.483336	0.06065074	0.02442988	0.03622086	0.02442988
8670	-193.1012	-198.9282	5.827096	0.04238536	0.008193409	0.03419195	0.008193409
8680	-194.1518	-199.9414	5.789687	0.04353467	0.01722663	0.02630804	0.01722663
8690	-194.0637	-199.8868	5.823051	0.04611077	0.01404791	0.03206286	0.01404791
8700	-192.2866	-198.1137	5.827169	0.0360019	0.006176037	0.02982587	0.006176037
8710	-192.8811	-198.3139	5.432857	0.04033197	0.003619883	0.03671209	0.003619883
8720	-194.2982	-200.0389	5.740726	0.04174598	0.01810464	0.02364134	0.01810464
8730	-196.1628	-201.7371	5.574305	0.05362772	0.025328	0.02829972	0.025328
8740	-192.4592	-198.2588	5.799632	0.0310666	0.00563745	0.02542915	0.00563745
8750	-192.3296	-198.1858	5.856155	0.03577786	0.006681937	0.02909592	0.006681937
8760	-195.1803	-200.889	5.708645	0.05099886	0.01201373	0.03898513	0.01201373
8770	-192.9097	-198.816	5.906218	0.03641786	0.01048694	0.02593092	0.01048694
8780	-192.823	-198.3837	5.56078	0.02776486	0.003732058	0.0240328	0.003732058
8790	-199.0744	-203.3513	4.2769	0.0475759	0.03578328	0.01179262	0.03578328
8800	-192.8463	-198.4894	5.643049	0.02794894	0.00428333	0.02366561	0.00428333
8810	-192.9118	-198.8206	5.908797	0.03807201	0.01062445	0.02744755	0.01062445
8820	-193.0721	-198.5478	5.475728	0.02672968	0.003372935	0.02335674	0.003372935
8830	-201.6685	-206.323	4.654563	0.07383379	0.05456154	0.01927225	0.05456154
8840	-193.3743	-198.1933	4.81902	0.04010665	0.001951478	0.03815517	0.001951478
8850	-192.7434	-198.6552	5.911863	0.03716655	0.009614318	0.02755223	0.009614318
8860	-193.0353	-197.6057	4.570407	0.02885768	0.001411987	0.02744569	0.001411987
8870	-194.6265	-200.3336	5.707143	0.04876316	0.009137244	0.03962592	0.009137244
8880	-193.8821	-199.7052	5.823086	0.04245928	0.01584471	0.02661457	0.01584471
8890	-194.0733	-199.8093	5.735989	0.03572594	0.0149708	0.02075515	0.0149708
8900	-194.4336	-200.1061	5.672445	0.02916931	0.01094789	0.01822143	0.01094789
8910	-192.4446	-198.0282	5.583563	0.03814247	0.004162757	0.03397971	0.004162757
8920	-196.84	-202.3931	5.553093	0.05745013	0.02385514	0.03359499	0.02385514
8930	-194.0197	-199.8141	5.794347	0.04184834	0.01671526	0.02513307	0.01671526
8940	-193.378	-199.2553	5.877272	0.04242246	0.0120806	0.03034186	0.0120806
8950	-193.4552	-199.3174	5.86223	0.03922902	0.01369601	0.02553301	0.01369601
8960	-193.4813	-199.017	5.535719	0.04355523	0.004666572	0.03888866	0.004666572
8970	-196.3465	-201.5917	5.245198	0.05179089	0.004415746	0.04737514	0.004415746
8980	-195.1525	-200.648	5.495526	0.031091	0.01451117	0.01657983	0.01451117
8990	-194.5379	-200.1997	5.661812	0.02760253	0.009628216	0.01797431	0.009628216
9000	-197.6427	-203.1349	5.492266	0.05766844	0.01126758	0.04640087	0.01126758
9010	-193.9262	-199.6884	5.762177	0.03509919	0.0141087	0.0209905	0.0141087
9020	-192.6521	-198.5054	5.853326	0.03134774	0.006878251	0.02446949	0.006878251
9030	-194.9839	-200.6287	5.644823	0.04513192	0.02165569	0.02347623	0.02165569
9040	-196.2106	-201.5901	5.379549	0.04754316	0.02751134	0.02003181	0.02751134
9050	-192.2825	-198.1106	5.828043	0.0358825	0.006173437	0.02970907	0.006173437
9060	-193.4976	-199.3557	5.858116	0.04380013	0.01131041	0.03248972	0.01131041
9070	-192.9936	-198.8983	5.904705	0.0379435	0.01111925	0.02682425	0.01111925
9080	-196.0208	-201.6594	5.63862	0.05424766	0.02079338	0.03345427	0.02079338
9090	-192.4314	-198.2978	5.866423	0.03314448	0.006828559	0.02631592	0.006828559
9100	-194.4994	-200.1418	5.642377	0.03261155	0.01412777	0.01848378	0.01412777
9110	-200.2344	-205.192	4.957587	0.06005739	0.004463921	0.05559347	0.004463921
9120	-192.9388	-198.5386	5.599784	0.04126227	0.004716017	0.03654626	0.004716017
9130	-198.3122	-203.3448	5.032559	0.05682136	0.03804177	0.01877959	0.03804177
9140	-194.2594	-200.0272	5.767821	0.04756598	0.01028314	0.03728284	0.01028314
9150	-193.5587	-199.408	5.849221	0.04424909	0.01109536	0.03315373	0.01109536
9160	-197.5171	-203.0392	5.522047	0.05943675	0.01972427	0.03971248	0.01972427
9170	-192.3782	-198.2541	5.875894	0.03521444	0.007098274	0.02811616	0.007098274
9180	-193.0292	-197.9139	4.884759	0.03854216	0.001996587	0.03654558	0.001996587
9190	-195.8861	-201.5475	5.661375	0.05383776	0.01852433	0.03531343	0.01852433
9200	-193.076	-198.9517	5.875676	0.04167146	0.009761361	0.0319101	0.009761361
9210	-193.4218	-199.2958	5.87395	0.04270401	0.01219778	0.03050622	0.01219778
9220	-192.2409	-197.9909	5.75	0.03226837	0.004955719	0.02731265	0.004955719
9230	-194.3035	-199.3482	5.044772	0.04480765	0.002694025	0.04211362	0.002694025
9240	-192.7847	-198.6964	5.91161	0.03665383	0.009840871	0.02681296	0.009840871
9250	-193.212	-199.1036	5.89165	0.03993552	0.0122359	0.02769962	0.0122359
9260	-194.2033	-199.9151	5.711878	0.02971951	0.01085441	0.01886511	0.01085441
9270	-197.7936	-203.1731	5.379557	0.06040045	0.03248496	0.02791549	0.03248496
9280	-193.8608	-199.3032	5.442378	0.044715	0.004264986	0.04045001	0.004264986
9290	-195.6605	-201.1568	5.49624	0.05104527	0.006399447	0.04464582	0.006399447
9300	-198.4036	-203.5925	5.188921	0.06077164	0.03797026	0.02280138	0.03797026
9310	-194.9922	-200.7351	5.742845	0.05039118	0.01529771	0.03509348	0.01529771
9320	-196.6038	-202.1435	5.539732	0.05589144	0.02629742	0.02959402	0.02629742
9330	-193.8243	-199.1241	5.29986	0.04401961	0.003462289	0.04055733	0.003462289
9340	-194.2169	-199.9187	5.701793	0.03307934	0.01367957	0.01939977	0.01367957
9350	-194.9633	-200.6911	5.727829	0.05025371	0.0119872	0.03826651	0.0119872
9360	-199.3011	-204.1671	4.86607	0.06102367	0.04292081	0.01810287	0.04292081
9370	-197.8542	-203.3543	5.500099	0.05991927	0.01747347	0.04244581	0.01747347
9380	-192.4581	-198.3499	5.891769	0.03592345	0.007715919	0.02820753	0.007715919
9390	-192.5217	-198.4064	5.884773	0.03763814	0.007854997	0.02978315	0.007854997
9400	-192.7209	-198.5904	5.86945	0.03975187	0.008152153	0.03159972	0.008152153
9410	-194.9194	-199.894	4.974566	0.0222499	0.002184193	0.02006571	0.002184193
9420	-194.8665	-200.4837	5.617249	0.04185845	0.0205812	0.02127725	0.0205812
9430	-194.8163	-200.5621	5.745781	0.04868782	0.01841094	0.03027688	0.01841094
9440	-192.4644	-197.7051	5.240767	0.03649236	0.002661928	0.03383043	0.002661928
9450	-192.5392	-198.4381	5.898884	0.03689902	0.008234542	0.02866447	0.008234542
9460	-199.7663	-205.1162	5.349833	0.06416599	0.01604735	0.04811864	0.01604735
9470	-193.4663	-199.2854	5.819132	0.03051153	0.009358103	0.02115343	0.009358103
9480	-192.9486	-198.8558	5.907229	0.0384629	0.01081587	0.02764703	0.01081587
9490	-194.2194	-199.9378	5.71839	0.04722872	0.008293219	0.0389355	0.008293219
9500	-192.4006	-198.2409	5.840305	0.03744361	0.006668492	0.03077512	0.006668492
9510	-199.4727	-204.7878	5.315074	0.06099647	0.009267915	0.05172855	0.009267915
9520	-198.6325	-203.2522	4.619667	0.05073317	0.036768	0.01396517	0.036768
9530	-192.3529	-197.9987	5.64579	0.03043779	0.004115476	0.02632232	0.004115476
9540	-192.6949	-198.5537	5.858755	0.03973984	0.007807663	0.03193218	0.007807663
9550	-196.2752	-201.895	5.619808	0.05531082	0.02060194	0.03470888	0.02060194
