Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-195.4526	-201.1388	5.686266	0.05168296	0.02011964	0.03156333	0.02011964
6390	-192.9164	-198.7689	5.852423	0.03074102	0.007562853	0.02317817	0.007562853
6400	-192.3511	-198.1207	5.769566	0.03753063	0.005628319	0.03190231	0.005628319
6410	-193.2874	-198.8818	5.594431	0.04292391	0.004991489	0.03793242	0.004991489
6420	-192.2745	-198.0788	5.804379	0.03626607	0.005872431	0.03039363	0.005872431
6430	-192.8851	-198.794	5.908844	0.03692304	0.0104379	0.02648515	0.0104379
6440	-195.3904	-201.0835	5.693046	0.05143768	0.01984858	0.0315891	0.01984858
6450	-193.9396	-199.7652	5.825601	0.04373614	0.01571485	0.02802129	0.01571485
6460	-192.2837	-198.104	5.820396	0.03612256	0.006086071	0.03003649	0.006086071
6470	-192.4476	-198.2902	5.84265	0.03791505	0.006825878	0.03108917	0.006825878
6480	-195.7281	-201.3972	5.669139	0.0531097	0.01959957	0.03351013	0.01959957
6490	-193.1622	-199.0042	5.841988	0.042603	0.008830431	0.03377257	0.008830431
6500	-194.2385	-199.9873	5.748783	0.04142231	0.01778138	0.02364093	0.01778138
6510	-195.1669	-200.7769	5.610014	0.04554847	0.02257314	0.02297533	0.02257314
6520	-197.93	-203.3243	5.394293	0.06142927	0.03149629	0.02993298	0.03149629
6530	-192.3299	-197.8265	5.496638	0.03675592	0.00357512	0.0331808	0.00357512
6540	-193.276	-199.1633	5.887352	0.04078501	0.01239045	0.02839456	0.01239045
6550	-193.4313	-199.2474	5.816099	0.02985528	0.00867731	0.02117797	0.00867731
6560	-193.0075	-198.851	5.843556	0.04178956	0.008361849	0.03342771	0.008361849
6570	-192.7719	-197.8307	5.058781	0.03784399	0.002293623	0.03555037	0.002293623
6580	-192.8882	-198.6474	5.759141	0.02868833	0.005501143	0.02318718	0.005501143
6590	-194.191	-199.9798	5.788797	0.04729396	0.01115702	0.03613694	0.01115702
6600	-197.6125	-202.7035	5.091024	0.05445715	0.00406451	0.05039264	0.00406451
6610	-200.8249	-206.0813	5.25645	0.06807564	0.02044861	0.04762702	0.02044861
6620	-193.2907	-198.8931	5.602383	0.04296649	0.00506703	0.03789946	0.00506703
6630	-192.4735	-197.4619	4.988444	0.03173998	0.001978883	0.0297611	0.001978883
6640	-194.4409	-200.1848	5.743903	0.04412811	0.01881691	0.0253112	0.01881691
6650	-198.9933	-204.2603	5.267043	0.06575355	0.03643666	0.02931688	0.03643666
6660	-192.601	-198.3984	5.797383	0.03027602	0.005735873	0.02454015	0.005735873
6670	-194.8531	-200.4394	5.586372	0.02924077	0.01206544	0.01717533	0.01206544
6680	-193.2741	-198.4799	5.205808	0.02605094	0.002467301	0.02358364	0.002467301
6690	-195.2171	-200.7783	5.561233	0.02455118	0.007666758	0.01688442	0.007666758
6700	-192.9376	-198.7552	5.817603	0.04154894	0.007528638	0.0340203	0.007528638
6710	-192.8368	-198.2632	5.426348	0.04006172	0.003562409	0.03649931	0.003562409
6720	-193.868	-199.4558	5.587818	0.04531814	0.005502783	0.03981536	0.005502783
6730	-192.3536	-198.1296	5.775983	0.0314606	0.005266966	0.02619363	0.005266966
6740	-193.7037	-199.339	5.635232	0.02566228	0.004860244	0.02080203	0.004860244
6750	-194.2319	-199.931	5.699147	0.03258206	0.01334868	0.01923338	0.01334868
6760	-195.2559	-200.731	5.475149	0.03051993	0.01423147	0.01628846	0.01423147
6770	-192.468	-198.3427	5.874717	0.03324367	0.007089841	0.02615383	0.007089841
6780	-196.8492	-202.3781	5.528887	0.05522163	0.009674946	0.04554668	0.009674946
6790	-194.4434	-200.2319	5.78854	0.0474875	0.01613345	0.03135406	0.01613345
6800	-199.5455	-203.3551	3.809617	0.04114061	0.03160102	0.009539586	0.03160102
6810	-195.8946	-201.3976	5.502955	0.05182671	0.00683089	0.04499582	0.00683089
6820	-197.3291	-202.6516	5.322499	0.05583269	0.03297958	0.02285311	0.03297958
6830	-192.6595	-198.5284	5.868862	0.0393217	0.007940628	0.03138107	0.007940628
6840	-194.2271	-199.154	4.926927	0.04409864	0.002359845	0.04173879	0.002359845
6850	-193.1319	-198.9948	5.862949	0.04220704	0.009475639	0.0327314	0.009475639
6860	-193.7855	-199.6232	5.837695	0.04249103	0.01521785	0.02727318	0.01521785
6870	-193.5588	-199.3854	5.826642	0.03533575	0.01292311	0.02241264	0.01292311
6880	-193.0855	-198.9702	5.884777	0.03470871	0.01072557	0.02398314	0.01072557
6890	-198.8719	-204.2796	5.407665	0.06347875	0.02088245	0.04259631	0.02088245
6900	-194.7506	-200.3472	5.596544	0.03058706	0.01307522	0.01751184	0.01307522
6910	-193.1546	-198.2844	5.129764	0.02654864	0.002265735	0.02428291	0.002265735
6920	-194.6696	-200.3003	5.630747	0.04848847	0.007219205	0.04126926	0.007219205
6930	-193.7359	-199.5744	5.838517	0.04165452	0.01513233	0.02652219	0.01513233
6940	-195.7462	-201.3908	5.644624	0.05256965	0.02221497	0.03035468	0.02221497
6950	-193.7063	-199.0743	5.367909	0.02483375	0.003094736	0.02173902	0.003094736
6960	-193.6006	-199.4389	5.838341	0.04460214	0.01065331	0.03394883	0.01065331
6970	-195.3615	-201.0705	5.708905	0.05177091	0.01736429	0.03440662	0.01736429
6980	-192.481	-198.3024	5.821456	0.03846002	0.006564395	0.03189563	0.006564395
6990	-196.4347	-202.034	5.599275	0.05589971	0.02185072	0.03404898	0.02185072
7000	-194.1334	-199.9392	5.805833	0.04471474	0.01655662	0.02815812	0.01655662
7010	-192.4118	-198.1583	5.746525	0.03815782	0.00547499	0.03268283	0.00547499
7020	-194.1219	-199.8438	5.721887	0.03177234	0.01239503	0.01937731	0.01239503
7030	-192.9613	-198.8413	5.879994	0.04098628	0.009403415	0.03158286	0.009403415
7040	-192.2008	-197.9795	5.778701	0.03496753	0.005394641	0.02957289	0.005394641
7050	-193.029	-198.9028	5.873832	0.03241117	0.009217774	0.02319339	0.009217774
7060	-192.733	-198.6447	5.911697	0.03637756	0.009510343	0.02686722	0.009510343
7070	-192.5945	-198.3067	5.7122	0.02938039	0.004729739	0.02465065	0.004729739
7080	-192.714	-198.6126	5.898648	0.03876138	0.008990719	0.02977066	0.008990719
7090	-197.8553	-202.4126	4.55726	0.03783268	0.02597232	0.01186035	0.02597232
7100	-194.2279	-199.9278	5.69994	0.03259546	0.01334737	0.01924809	0.01334737
7110	-192.3368	-198.1637	5.826892	0.03264465	0.005967032	0.02667761	0.005967032
7120	-195.6534	-201.2831	5.629695	0.05131183	0.02335195	0.02795988	0.02335195
7130	-195.2074	-200.7609	5.553538	0.0431044	0.0223107	0.0207937	0.0223107
7140	-192.3582	-198.213	5.85484	0.03649447	0.006769862	0.02972461	0.006769862
7150	-192.997	-198.8494	5.852442	0.03074236	0.007882634	0.02285973	0.007882634
7160	-197.0909	-202.573	5.482131	0.05786102	0.02843918	0.02942184	0.02843918
7170	-195.9063	-201.2655	5.359187	0.04303832	0.02478664	0.01825169	0.02478664
7180	-193.1617	-199.013	5.851267	0.03110392	0.008785696	0.02231822	0.008785696
7190	-193.593	-199.4557	5.862691	0.04325361	0.01324214	0.03001147	0.01324214
7200	-194.307	-200.1089	5.801901	0.04738675	0.01427372	0.03311303	0.01427372
7210	-194.4574	-200.2234	5.76604	0.04588402	0.01823919	0.02764483	0.01823919
7220	-194.5919	-197.2986	2.706747	0.03451549	0.0005107706	0.03400472	0.0005107706
7230	-192.8247	-198.6823	5.857571	0.03105576	0.007431339	0.02362442	0.007431339
7240	-193.453	-198.2809	4.827898	0.04053134	0.001983919	0.03854742	0.001983919
7250	-193.0299	-198.8784	5.848456	0.03056398	0.007864557	0.02269942	0.007864557
7260	-193.2411	-199.0864	5.845259	0.03108401	0.009055483	0.02202853	0.009055483
7270	-192.5041	-198.3238	5.819729	0.03117241	0.005985433	0.02518698	0.005985433
7280	-194.3641	-200.1261	5.761926	0.04436942	0.01830433	0.02606509	0.01830433
7290	-192.3881	-197.6918	5.303725	0.03615334	0.002823735	0.0333296	0.002823735
7300	-192.4478	-198.3258	5.878005	0.03698244	0.00745439	0.02952805	0.00745439
7310	-197.3185	-202.4965	5.178063	0.02255354	0.009179948	0.01337359	0.009179948
7320	-193.6186	-199.4271	5.808457	0.03261252	0.01147396	0.02113856	0.01147396
7330	-192.5171	-198.0372	5.52018	0.03844442	0.00384229	0.03460213	0.00384229
7340	-196.4683	-202.0393	5.571013	0.05439957	0.01018951	0.04421006	0.01018951
7350	-192.8135	-198.6699	5.856446	0.04054739	0.008107173	0.03244022	0.008107173
7360	-194.3073	-200.0359	5.728646	0.04087078	0.01798978	0.022881	0.01798978
7370	-194.6215	-200.3103	5.688732	0.04290693	0.01976369	0.02314324	0.01976369
7380	-192.5389	-197.5166	4.977646	0.03504233	0.002034086	0.03300825	0.002034086
7390	-193.5255	-199.3929	5.867325	0.04310929	0.01275552	0.03035377	0.01275552
7400	-192.3597	-198.1126	5.752857	0.03766731	0.005460344	0.03220697	0.005460344
7410	-193.5695	-199.431	5.861545	0.04370927	0.01241575	0.03129352	0.01241575
7420	-193.7262	-199.5655	5.839321	0.04157275	0.01508932	0.02648343	0.01508932
7430	-193.2949	-198.9685	5.673573	0.04321688	0.005828082	0.0373888	0.005828082
7440	-192.8234	-198.0821	5.258708	0.02771872	0.002549055	0.02516967	0.002549055
7450	-195.4539	-201.1372	5.683375	0.05187544	0.01191693	0.03995851	0.01191693
7460	-194.0964	-199.8222	5.725885	0.03328068	0.01346486	0.01981582	0.01346486
7470	-192.9431	-198.8425	5.899434	0.03527512	0.01032286	0.02495227	0.01032286
7480	-193.4617	-199.2431	5.781339	0.02815668	0.007134592	0.02102209	0.007134592
7490	-193.568	-199.4219	5.853836	0.04041251	0.01431283	0.02609968	0.01431283
7500	-193.3276	-198.7538	5.426206	0.02588767	0.003225867	0.0226618	0.003225867
7510	-193.8534	-199.3471	5.493768	0.04488884	0.004627977	0.04026087	0.004627977
7520	-194.7201	-199.8626	5.142419	0.04657124	0.003155739	0.0434155	0.003155739
7530	-194.6416	-200.3217	5.680162	0.04262136	0.01981489	0.02280647	0.01981489
7540	-192.325	-197.6794	5.354415	0.03080146	0.002800838	0.02800062	0.002800838
7550	-192.4211	-197.842	5.420925	0.03721589	0.00329059	0.0339253	0.00329059
7560	-192.9687	-197.7005	4.731832	0.03722183	0.00172285	0.03549898	0.00172285
7570	-193.4062	-199.1026	5.69637	0.04378532	0.006283643	0.03750168	0.006283643
7580	-200.8537	-204.6161	3.762427	0.05508734	0.04454301	0.01054433	0.04454301
7590	-193.2942	-199.18	5.885782	0.04126936	0.01228247	0.02898689	0.01228247
7600	-193.6232	-199.482	5.858812	0.04383736	0.01282545	0.03101192	0.01282545
7610	-192.8641	-198.7596	5.895523	0.0338682	0.009362559	0.02450564	0.009362559
7620	-195.4286	-200.9955	5.566865	0.05073507	0.007286552	0.04344852	0.007286552
7630	-194.309	-199.9988	5.689831	0.03045734	0.01180824	0.0186491	0.01180824
7640	-194.1091	-199.8624	5.753266	0.03937338	0.01674429	0.02262908	0.01674429
7650	-192.7262	-197.8968	5.170646	0.0283698	0.002319971	0.02604983	0.002319971
7660	-194.1751	-199.9798	5.804696	0.04711253	0.0124433	0.03466923	0.0124433
7670	-192.1659	-197.7115	5.545579	0.03456231	0.003654325	0.03090799	0.003654325
7680	-194.5788	-200.2355	5.656718	0.02709174	0.009178294	0.01791345	0.009178294
7690	-193.8151	-199.4312	5.616058	0.02532869	0.004765433	0.02056326	0.004765433
7700	-192.8418	-198.7401	5.898364	0.03960434	0.009590149	0.03001419	0.009590149
7710	-192.6533	-198.5457	5.892398	0.03859485	0.00854082	0.03005403	0.00854082
7720	-194.739	-200.4792	5.740159	0.04753727	0.01917142	0.02836585	0.01917142
7730	-193.2664	-199.0459	5.779508	0.02818868	0.006488919	0.02169976	0.006488919
7740	-193.3547	-198.9273	5.572576	0.04314586	0.0048618	0.03828406	0.0048618
7750	-192.6868	-198.4784	5.791572	0.0298229	0.00574214	0.02408076	0.00574214
7760	-192.3359	-197.4955	5.159618	0.03325421	0.002341109	0.0309131	0.002341109
7770	-192.5414	-198.4412	5.89979	0.03477006	0.00808341	0.02668665	0.00808341
7780	-194.8076	-200.5028	5.695242	0.04938901	0.009309827	0.04007918	0.009309827
7790	-195.9892	-201.2557	5.266571	0.03918276	0.02284101	0.01634174	0.02284101
7800	-194.9998	-200.0524	5.052518	0.04713363	0.002921198	0.04421243	0.002921198
7810	-192.284	-197.9165	5.632492	0.03096361	0.004019487	0.02694412	0.004019487
7820	-195.1187	-200.7364	5.617754	0.04535994	0.0223306	0.02302934	0.0223306
7830	-194.7618	-200.4318	5.66998	0.04369066	0.02050625	0.02318441	0.02050625
7840	-192.514	-197.6293	5.115377	0.03604726	0.002337522	0.03370973	0.002337522
7850	-193.1473	-199.0393	5.892018	0.03784078	0.01195839	0.0258824	0.01195839
7860	-194.6208	-200.373	5.752256	0.04693626	0.01872414	0.02821212	0.01872414
7870	-199.6352	-204.7523	5.11713	0.06757848	0.04224889	0.02532959	0.04224889
7880	-206.1595	-210.8815	4.721953	0.08812452	0.04113363	0.0469909	0.04113363
7890	-192.9181	-198.8254	5.907345	0.0388186	0.01054501	0.02827359	0.01054501
7900	-195.4425	-200.7498	5.307293	0.02164229	0.003562219	0.01808007	0.003562219
7910	-192.7285	-198.5579	5.829369	0.03040073	0.006474973	0.02392576	0.006474973
7920	-204.8084	-209.3148	4.5064	0.09121135	0.06777305	0.02343831	0.06777305
7930	-195.1199	-200.6625	5.54253	0.02343036	0.005874268	0.01755609	0.005874268
7940	-193.2363	-199.0967	5.860342	0.04273907	0.009846773	0.0328923	0.009846773
7950	-196.332	-201.9141	5.582139	0.05503888	0.02438333	0.03065556	0.02438333
7960	-193.0194	-198.9092	5.889886	0.03455996	0.0103731	0.02418686	0.0103731
7970	-192.8539	-198.7145	5.860613	0.04074131	0.00834803	0.03239328	0.00834803
7980	-193.9699	-199.6164	5.646575	0.04595106	0.006373408	0.03957765	0.006373408
7990	-193.2681	-199.156	5.887915	0.0408106	0.0123224	0.0284882	0.0123224
8000	-192.6775	-198.519	5.841477	0.03089207	0.006647282	0.02424479	0.006647282
8010	-193.0011	-198.848	5.846919	0.03047664	0.007681467	0.02279517	0.007681467
8020	-196.2133	-201.7818	5.56856	0.05342842	0.009146177	0.04428224	0.009146177
8030	-192.2407	-197.6409	5.400152	0.03175413	0.002961982	0.02879215	0.002961982
8040	-193.4231	-199.2961	5.872951	0.04057721	0.01343565	0.02714156	0.01343565
8050	-192.9157	-198.8228	5.907119	0.03889084	0.010509	0.02838183	0.010509
8060	-194.4305	-200.1091	5.678635	0.02691502	0.008605255	0.01830977	0.008605255
8070	-194.4521	-200.1104	5.658331	0.03638061	0.01659832	0.01978229	0.01659832
8080	-193.2365	-198.9049	5.668425	0.02690103	0.004768264	0.02213277	0.004768264
8090	-192.5555	-198.2545	5.699024	0.0392497	0.005188619	0.03406109	0.005188619
8100	-194.0409	-199.7035	5.662565	0.02546353	0.005744125	0.0197194	0.005744125
8110	-193.3502	-199.1517	5.801496	0.02879186	0.007409195	0.02138267	0.007409195
8120	-195.1965	-200.8117	5.615265	0.04615592	0.02271927	0.02343666	0.02271927
8130	-195.6846	-200.3002	4.615608	0.04771139	0.001987119	0.04572427	0.001987119
8140	-192.256	-197.5497	5.293704	0.03277448	0.002660296	0.03011419	0.002660296
8150	-194.0313	-199.7858	5.754487	0.04660137	0.008842938	0.03775843	0.008842938
8160	-196.4049	-201.507	5.102115	0.03617451	0.0216638	0.01451071	0.0216638
8170	-193.4167	-199.292	5.875321	0.04103691	0.01327017	0.02776674	0.01327017
8180	-192.1732	-197.7429	5.569689	0.03233346	0.003678639	0.02865482	0.003678639
8190	-195.1651	-200.6556	5.490456	0.03129036	0.01471977	0.01657059	0.01471977
8200	-192.7284	-197.7974	5.069015	0.0375913	0.002303743	0.03528756	0.002303743
8210	-194.1274	-199.8692	5.741864	0.03846216	0.01649626	0.02196589	0.01649626
8220	-192.6246	-198.4378	5.813209	0.03044776	0.006015085	0.02443268	0.006015085
8230	-193.0021	-198.7329	5.73083	0.02804136	0.005250783	0.02279058	0.005250783
8240	-194.0248	-199.8178	5.792998	0.04180517	0.01674363	0.02506154	0.01674363
8250	-194.4256	-200.1084	5.682817	0.03889868	0.01780137	0.02109731	0.01780137
8260	-194.5724	-199.9719	5.399493	0.04708186	0.004429672	0.04265219	0.004429672
8270	-195.1964	-200.7162	5.519744	0.02839169	0.01201874	0.01637295	0.01201874
8280	-196.7956	-202.2395	5.443949	0.05418535	0.00711272	0.04707263	0.00711272
8290	-195.7497	-201.1381	5.388438	0.04218875	0.02387177	0.01831698	0.02387177
8300	-195.2144	-200.8726	5.658168	0.04837185	0.0222507	0.02612115	0.0222507
8310	-194.4228	-200.1911	5.76828	0.04822611	0.01124616	0.03697995	0.01124616
8320	-192.4988	-198.1462	5.647414	0.03874418	0.004671401	0.03407277	0.004671401
8330	-192.4454	-198.3335	5.888103	0.03614759	0.007611675	0.02853592	0.007611675
8340	-195.4386	-201.0994	5.660835	0.05061825	0.02213891	0.02847934	0.02213891
8350	-192.5439	-198.3274	5.783572	0.03914921	0.006138959	0.03301025	0.006138959
8360	-194.2994	-199.9846	5.685231	0.03263832	0.01358636	0.01905196	0.01358636
8370	-197.42	-202.3576	4.937564	0.05338249	0.003235565	0.05014693	0.003235565
8380	-192.1766	-197.9256	5.748927	0.0336467	0.004983517	0.02866318	0.004983517
8390	-192.6715	-198.5823	5.910838	0.03624101	0.009132114	0.0271089	0.009132114
8400	-194.6497	-200.396	5.746311	0.04689951	0.01899253	0.02790698	0.01899253
8410	-198.0703	-202.9025	4.832221	0.05025965	0.03495932	0.01530033	0.03495932
8420	-193.0184	-198.908	5.88962	0.03449723	0.01033999	0.02415724	0.01033999
8430	-193.1478	-197.5	4.352237	0.03584688	0.001283798	0.03456308	0.001283798
8440	-193.5827	-199.4165	5.833831	0.03755475	0.01395069	0.02360406	0.01395069
8450	-192.6466	-198.4876	5.841015	0.03099487	0.006581869	0.024413	0.006581869
8460	-193.3429	-199.1268	5.783916	0.04365535	0.007757818	0.03589753	0.007757818
8470	-195.5758	-201.0736	5.497825	0.02302702	0.006388274	0.01663874	0.006388274
8480	-192.7063	-198.6073	5.900946	0.03855675	0.009033687	0.02952306	0.009033687
8490	-201.3201	-205.8445	4.524435	0.0697103	0.05294201	0.01676829	0.05294201
8500	-194.3591	-200.0309	5.67183	0.03351817	0.01441946	0.01909871	0.01441946
8510	-193.3184	-199.1752	5.856804	0.03433178	0.01148066	0.02285112	0.01148066
8520	-193.1135	-199.0114	5.897834	0.04005978	0.01152101	0.02853877	0.01152101
8530	-194.8832	-200.4932	5.609978	0.04163803	0.02057578	0.02106225	0.02057578
8540	-192.3589	-197.8065	5.447595	0.03021779	0.003117755	0.02710003	0.003117755
8550	-194.1143	-199.8769	5.762572	0.04696287	0.009421769	0.03754111	0.009421769
8560	-194.3772	-199.8594	5.482143	0.04675791	0.004941059	0.04181685	0.004941059
8570	-194.8063	-200.4127	5.606359	0.02457899	0.006705237	0.01787376	0.006705237
8580	-193.4595	-199.3194	5.859888	0.03891293	0.01368819	0.02522474	0.01368819
8590	-193.6196	-198.9992	5.379571	0.04352351	0.003752966	0.03977054	0.003752966
8600	-196.7882	-202.2149	5.426663	0.05430656	0.03006271	0.02424385	0.03006271
8610	-192.2963	-198.1369	5.840645	0.03571763	0.006368019	0.02934961	0.006368019
8620	-193.0117	-198.8616	5.84995	0.04175581	0.008562045	0.03319376	0.008562045
8630	-194.0231	-199.5442	5.521092	0.02446683	0.004084959	0.02038187	0.004084959
8640	-192.7008	-198.4882	5.787377	0.04021956	0.006478787	0.03374078	0.006478787
8650	-192.1682	-197.6599	5.491662	0.0329656	0.003337976	0.02962762	0.003337976
8660	-193.7183	-199.51	5.791735	0.04533684	0.009070859	0.03626598	0.009070859
8670	-192.2919	-198.0339	5.741994	0.03159303	0.004880725	0.0267123	0.004880725
8680	-193.409	-199.2862	5.877226	0.04204591	0.01269066	0.02935524	0.01269066
8690	-193.0051	-198.9014	5.89628	0.03560383	0.01072875	0.02487508	0.01072875
8700	-192.4331	-198.2224	5.789285	0.03823289	0.0060136	0.03221929	0.0060136
8710	-192.7803	-198.5868	5.8065	0.02974303	0.006111807	0.02363122	0.006111807
8720	-193.7279	-199.5078	5.779915	0.04537504	0.008707639	0.0366674	0.008707639
8730	-194.992	-200.6951	5.70312	0.04823544	0.02066497	0.02757047	0.02066497
8740	-192.5271	-198.3418	5.814724	0.03889126	0.006558859	0.0323324	0.006558859
8750	-196.0648	-201.3939	5.329135	0.04384649	0.02568	0.0181665	0.02568
8760	-193.1836	-199.0643	5.880715	0.04194395	0.01064372	0.03130023	0.01064372
8770	-193.3352	-199.1867	5.851413	0.03359509	0.01112426	0.02247083	0.01112426
8780	-194.2813	-200.0559	5.774653	0.04418277	0.01784323	0.02633954	0.01784323
8790	-194.7782	-200.3539	5.575712	0.03465949	0.01644304	0.01821645	0.01644304
8800	-192.9832	-198.7592	5.776054	0.04186672	0.006826706	0.03504001	0.006826706
8810	-192.8919	-198.731	5.839108	0.03026632	0.007068554	0.02319777	0.007068554
8820	-192.3268	-198.1683	5.841561	0.03637101	0.006483538	0.02988747	0.006483538
8830	-192.8427	-198.5428	5.700059	0.0410214	0.00556035	0.03546105	0.00556035
8840	-193.0879	-198.9879	5.899967	0.03936105	0.01155888	0.02780218	0.01155888
8850	-193.3625	-199.231	5.868487	0.04302231	0.01106629	0.03195602	0.01106629
8860	-192.314	-198.1403	5.826319	0.03291148	0.005949285	0.0269622	0.005949285
8870	-192.6042	-198.0785	5.474309	0.03885497	0.003658621	0.03519635	0.003658621
8880	-193.6144	-199.0906	5.476196	0.04387824	0.004328856	0.03954938	0.004328856
8890	-195.8111	-201.1627	5.351605	0.02896061	0.01393204	0.01502856	0.01393204
8900	-192.3275	-197.9354	5.607915	0.03720619	0.004209495	0.0329967	0.004209495
8910	-194.1758	-198.8172	4.641372	0.04283124	0.001795893	0.04103535	0.001795893
8920	-193.4655	-199.2316	5.7661	0.0442062	0.007639579	0.03656662	0.007639579
8930	-196.7045	-202.2608	5.556269	0.05680635	0.02455682	0.03224954	0.02455682
8940	-193.0794	-198.9786	5.899279	0.03827078	0.01161498	0.02665579	0.01161498
8950	-196.7301	-202.26	5.529941	0.05650815	0.02653199	0.02997617	0.02653199
8960	-192.3377	-198.1704	5.83278	0.03676374	0.00639406	0.03036968	0.00639406
8970	-193.528	-199.1791	5.651159	0.02611713	0.004856076	0.02126106	0.004856076
8980	-198.8642	-203.089	4.224817	0.04357611	0.03243173	0.01114438	0.03243173
8990	-192.2622	-197.602	5.339784	0.03181432	0.002770708	0.02904361	0.002770708
9000	-193.3117	-199.1931	5.881349	0.03958959	0.012906	0.02668359	0.012906
9010	-196.8843	-202.4615	5.577162	0.0565167	0.01418815	0.04232855	0.01418815
9020	-194.5674	-200.3345	5.767101	0.04879587	0.01230829	0.03648758	0.01230829
9030	-192.6221	-198.3296	5.707479	0.03971009	0.005357499	0.03435259	0.005357499
9040	-192.4095	-198.2121	5.802665	0.03794173	0.006143922	0.0317978	0.006143922
9050	-193.8257	-199.6024	5.776656	0.03361738	0.01284405	0.02077332	0.01284405
9060	-192.5892	-198.4925	5.903304	0.03482847	0.008373731	0.02645474	0.008373731
9070	-192.629	-198.5357	5.906709	0.03515835	0.00868733	0.02647102	0.00868733
9080	-197.4832	-203.0061	5.522889	0.05784773	0.01319148	0.04465624	0.01319148
9090	-194.5468	-200.3045	5.757689	0.04641465	0.01855213	0.02786252	0.01855213
9100	-198.83	-204.2408	5.41081	0.06338136	0.02093376	0.0424476	0.02093376
9110	-193.0854	-198.5283	5.442829	0.04141823	0.003791175	0.03762705	0.003791175
9120	-192.5302	-198.425	5.894859	0.03423811	0.007852501	0.02638561	0.007852501
9130	-192.2497	-198.0696	5.819871	0.03521102	0.005962439	0.02924858	0.005962439
9140	-192.9466	-198.8535	5.9069	0.03757995	0.01083846	0.02674149	0.01083846
9150	-192.6005	-198.4062	5.805705	0.03948977	0.006568747	0.03292103	0.006568747
9160	-193.7218	-199.5731	5.85136	0.04346264	0.01418854	0.02927411	0.01418854
9170	-193.2644	-199.0531	5.788619	0.04328269	0.007676542	0.03560615	0.007676542
9180	-192.6987	-198.4827	5.784038	0.04021175	0.006424304	0.03378744	0.006424304
9190	-193.9434	-199.6842	5.740764	0.02756756	0.007994401	0.01957316	0.007994401
9200	-195.0846	-200.7108	5.626202	0.0453814	0.02216248	0.02321892	0.02216248
9210	-193.1839	-199.0666	5.882682	0.03647586	0.01184043	0.02463543	0.01184043
9220	-195.434	-201.1188	5.684794	0.05148639	0.02041635	0.03107004	0.02041635
9230	-196.4847	-202.0255	5.540777	0.05407529	0.00895906	0.04511623	0.00895906
9240	-196.1617	-201.5282	5.366524	0.04653198	0.02704778	0.0194842	0.02704778
9250	-195.9512	-201.5669	5.615772	0.05324087	0.02348123	0.02975964	0.02348123
9260	-194.3132	-199.9424	5.629196	0.04717976	0.006607003	0.04057276	0.006607003
9270	-193.2476	-199.0998	5.852262	0.03196345	0.009734904	0.02222855	0.009734904
9280	-197.2517	-202.362	5.110357	0.04956883	0.03204729	0.01752154	0.03204729
9290	-193.6752	-198.3165	4.641329	0.02566231	0.001509778	0.02415254	0.001509778
9300	-196.416	-201.9523	5.536256	0.05446828	0.02677158	0.0276967	0.02677158
9310	-194.6408	-200.3846	5.743767	0.04664086	0.01911842	0.02752244	0.01911842
9320	-199.1511	-204.5306	5.379564	0.06454941	0.0221624	0.04238702	0.0221624
9330	-192.6482	-197.8539	5.20563	0.02872718	0.002397873	0.02632931	0.002397873
9340	-193.5333	-197.9091	4.375841	0.02695357	0.001237783	0.02571579	0.001237783
9350	-193.0947	-198.3349	5.240125	0.0406199	0.002923132	0.03769677	0.002923132
9360	-192.6539	-198.5642	5.910366	0.03634087	0.009033949	0.02730692	0.009033949
9370	-194.5561	-200.2479	5.691806	0.04212498	0.01934536	0.02277963	0.01934536
9380	-193.8003	-199.5928	5.792524	0.04568699	0.009402781	0.03628421	0.009402781
9390	-193.8135	-199.6231	5.809624	0.03959025	0.01550281	0.02408744	0.01550281
9400	-192.8738	-197.655	4.78119	0.02889401	0.00165295	0.02724106	0.00165295
9410	-193.7416	-199.5317	5.790122	0.03313694	0.01224383	0.02089311	0.01224383
9420	-196.3946	-201.9227	5.528084	0.05407423	0.02707898	0.02699525	0.02707898
9430	-193.9255	-199.0527	5.127134	0.04373936	0.00283643	0.04090293	0.00283643
9440	-193.723	-199.5112	5.788231	0.03068703	0.01031902	0.02036801	0.01031902
9450	-196.4645	-201.9034	5.438922	0.05315276	0.006550444	0.04660232	0.006550444
9460	-192.4849	-198.3186	5.833699	0.03160539	0.006207313	0.02539807	0.006207313
9470	-192.8126	-198.4067	5.594071	0.02789237	0.003927829	0.02396454	0.003927829
9480	-193.0992	-198.9985	5.899243	0.03924407	0.01165536	0.02758871	0.01165536
9490	-193.3052	-199.1601	5.854921	0.04313504	0.009931222	0.03320382	0.009931222
9500	-200.3718	-205.126	4.754154	0.06669328	0.04827517	0.01841811	0.04827517
9510	-193.7591	-199.5955	5.836358	0.04181808	0.0152399	0.02657818	0.0152399
9520	-197.1864	-202.0092	4.822776	0.03347531	0.02094344	0.01253187	0.02094344
9530	-192.1535	-197.7631	5.609623	0.03461139	0.003999147	0.03061224	0.003999147
9540	-193.534	-198.1251	4.591097	0.03983138	0.001622416	0.03820896	0.001622416
9550	-196.3006	-201.4667	5.16605	0.02031238	0.003261383	0.017051	0.003261383
9560	-194.4465	-200.2351	5.788549	0.04753675	0.01606611	0.03147064	0.01606611
