Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-192.2932	-197.7217	5.42853	0.03593452	0.003233309	0.03270121	0.003233309
3200	-192.4488	-198.0603	5.611488	0.03826702	0.004353738	0.03391328	0.004353738
3210	-193.4087	-199.2587	5.849955	0.03555657	0.01244673	0.02310983	0.01244673
3220	-192.403	-198.2141	5.811106	0.03781539	0.006245363	0.03157002	0.006245363
3230	-195.9093	-201.5644	5.65509	0.05388813	0.01952095	0.03436718	0.01952095
3240	-193.9996	-199.7445	5.744861	0.02908852	0.009697276	0.01939125	0.009697276
3250	-192.9956	-198.8895	5.893885	0.04058574	0.01022997	0.03035577	0.01022997
3260	-193.8584	-199.631	5.772599	0.0343991	0.01345608	0.02094302	0.01345608
3270	-192.3844	-198.1479	5.76356	0.03106083	0.005138599	0.02592223	0.005138599
3280	-194.1489	-199.9546	5.805626	0.04492588	0.01652573	0.02840015	0.01652573
3290	-192.6095	-198.5177	5.908289	0.03624879	0.008749934	0.02749885	0.008749934
3300	-193.2704	-199.153	5.882652	0.03876425	0.01268885	0.02607541	0.01268885
3310	-195.1578	-200.8438	5.685971	0.04907916	0.02129278	0.02778638	0.02129278
3320	-192.4873	-198.3829	5.895601	0.03501867	0.007816021	0.02720265	0.007816021
3330	-197.4133	-202.5035	5.090202	0.05395136	0.003968193	0.04998317	0.003968193
3340	-192.3513	-198.1984	5.847115	0.03318134	0.006340419	0.02684092	0.006340419
3350	-192.7122	-198.6059	5.89375	0.0333515	0.008405497	0.024946	0.008405497
3360	-194.4432	-200.0968	5.653665	0.03326505	0.01447378	0.01879127	0.01447378
3370	-193.8698	-199.425	5.555278	0.02489699	0.004244095	0.0206529	0.004244095
3380	-195.7751	-200.5272	4.752117	0.0484143	0.002278406	0.04613589	0.002278406
3390	-192.4278	-198.2204	5.792551	0.03115547	0.005517071	0.0256384	0.005517071
3400	-196.2632	-201.4816	5.218443	0.04158109	0.02508844	0.01649265	0.02508844
3410	-193.6179	-199.2014	5.583456	0.02553829	0.004291757	0.02124654	0.004291757
3420	-192.2532	-198.0545	5.801219	0.03310023	0.005565828	0.02753441	0.005565828
3430	-193.5975	-199.4098	5.812232	0.03283381	0.01155791	0.02127589	0.01155791
3440	-194.0259	-199.7655	5.739649	0.03345398	0.01337064	0.02008334	0.01337064
3450	-197.741	-203.1828	5.441754	0.05713895	0.009042314	0.04809664	0.009042314
3460	-194.6898	-200.2944	5.604626	0.03669044	0.0175324	0.01915803	0.0175324
3470	-194.4111	-200.0924	5.681296	0.02692351	0.00856467	0.01835884	0.00856467
3480	-195.1737	-200.648	5.474278	0.0348236	0.0176367	0.0171869	0.0176367
3490	-193.4455	-199.0363	5.590812	0.02596485	0.004233246	0.0217316	0.004233246
3500	-193.6939	-199.5033	5.809412	0.03640618	0.01395357	0.02245261	0.01395357
3510	-193.3204	-199.1914	5.870932	0.03748479	0.0127527	0.02473209	0.0127527
3520	-195.7988	-201.4486	5.649762	0.05287774	0.01161074	0.04126701	0.01161074
3530	-192.8427	-198.7409	5.898189	0.03961984	0.009587302	0.03003254	0.009587302
3540	-196.3684	-201.8218	5.453418	0.05156432	0.02840943	0.02315489	0.02840943
3550	-192.1486	-197.8193	5.670696	0.03447788	0.004383759	0.03009413	0.004383759
3560	-193.7893	-199.5691	5.779773	0.0314273	0.01112798	0.02029931	0.01112798
3570	-196.6949	-201.9467	5.251794	0.02447157	0.01058402	0.01388755	0.01058402
3580	-192.9318	-198.215	5.283209	0.03995996	0.003009121	0.03695084	0.003009121
3590	-192.9737	-198.6167	5.643077	0.0415774	0.005127892	0.03644951	0.005127892
3600	-192.7523	-198.6329	5.880583	0.03232944	0.008007324	0.02432212	0.008007324
3610	-192.69	-198.6014	5.911391	0.03665362	0.00927532	0.0273783	0.00927532
3620	-192.487	-198.3836	5.896614	0.03586742	0.007919914	0.02794751	0.007919914
3630	-193.5873	-199.417	5.829734	0.04464049	0.01010953	0.03453097	0.01010953
3640	-192.1582	-197.7022	5.54398	0.03426736	0.003630077	0.03063729	0.003630077
3650	-193.6896	-199.5435	5.853887	0.04320657	0.01412723	0.02907933	0.01412723
3660	-192.3206	-197.997	5.676384	0.03729965	0.004699247	0.0326004	0.004699247
3670	-193.4688	-197.8206	4.351758	0.02734127	0.001216174	0.0261251	0.001216174
3680	-193.0348	-198.9175	5.882763	0.04126552	0.009880557	0.03138496	0.009880557
3690	-192.1447	-197.7816	5.636873	0.03325436	0.004090281	0.02916408	0.004090281
3700	-192.1929	-197.6345	5.44159	0.03256865	0.003128215	0.02944044	0.003128215
3710	-192.1528	-197.7437	5.590876	0.03448019	0.003884454	0.03059573	0.003884454
3720	-192.1707	-197.9184	5.747705	0.03419162	0.005003755	0.02918787	0.005003755
3730	-192.8874	-198.7762	5.888793	0.03318813	0.009107653	0.02408048	0.009107653
3740	-193.0943	-198.9308	5.83654	0.04229771	0.008435352	0.03386236	0.008435352
3750	-192.733	-198.6398	5.906804	0.0382401	0.009373114	0.02886699	0.009373114
3760	-192.5238	-198.1312	5.607345	0.03881098	0.004395655	0.03441532	0.004395655
3770	-192.202	-197.7187	5.516733	0.03188452	0.003416096	0.02846842	0.003416096
3780	-196.7678	-201.7442	4.976374	0.03366406	0.02031195	0.01335211	0.02031195
3790	-192.1559	-197.8599	5.70392	0.03345558	0.004574568	0.02888102	0.004574568
3800	-193.6728	-199.4055	5.732718	0.04504614	0.007370921	0.03767522	0.007370921
3810	-193.7694	-199.5717	5.802261	0.03746528	0.01469532	0.02276996	0.01469532
3820	-193.1682	-199.062	5.89379	0.0406571	0.01164993	0.02900718	0.01164993
3830	-192.7845	-198.6887	5.9042	0.03470267	0.009353023	0.02534965	0.009353023
3840	-194.2102	-199.924	5.713746	0.0368813	0.01607202	0.02080928	0.01607202
3850	-193.6227	-199.346	5.723325	0.04480595	0.007086909	0.03771904	0.007086909
3860	-192.5323	-198.3718	5.839578	0.03148355	0.006377071	0.02510648	0.006377071
3870	-193.8463	-199.6568	5.810509	0.04583694	0.0104465	0.03539044	0.0104465
3880	-197.0102	-202.5102	5.499987	0.0576883	0.02757104	0.03011726	0.02757104
3890	-193.2067	-199.0924	5.885751	0.03779951	0.01225948	0.02554003	0.01225948
3900	-193.7547	-199.2382	5.483426	0.02490109	0.0036797	0.02122139	0.0036797
3910	-194.0251	-199.7663	5.74129	0.03028513	0.0108675	0.01941762	0.0108675
3920	-193.5279	-199.3887	5.860793	0.04375593	0.0118249	0.03193103	0.0118249
3930	-192.5015	-198.3073	5.805804	0.03092079	0.005763564	0.02515723	0.005763564
3940	-194.8664	-200.4783	5.61183	0.02522737	0.007697775	0.01752959	0.007697775
3950	-195.5903	-201.0889	5.498583	0.04534687	0.02445486	0.020892	0.02445486
3960	-193.0088	-198.8616	5.852822	0.03077177	0.007951984	0.02281978	0.007951984
3970	-192.6436	-198.5169	5.873265	0.03911132	0.007997316	0.031114	0.007997316
3980	-195.8784	-201.2543	5.375891	0.04343832	0.02487602	0.01856229	0.02487602
3990	-192.729	-198.6358	5.906791	0.03821226	0.009352177	0.02886009	0.009352177
4000	-194.6761	-200.3177	5.641637	0.02687261	0.009177047	0.01769557	0.009177047
4010	-193.5657	-199.3755	5.809815	0.03085283	0.009962687	0.02089015	0.009962687
4020	-194.2036	-198.729	4.525439	0.04248991	0.001630799	0.04085911	0.001630799
4030	-193.3576	-198.7538	5.396184	0.04248747	0.003699445	0.03878803	0.003699445
4040	-192.6118	-198.5094	5.897589	0.03395897	0.008189361	0.02576961	0.008189361
4050	-192.4742	-198.3028	5.828564	0.03833747	0.006660888	0.03167658	0.006660888
4060	-192.8235	-198.7327	5.909187	0.03607127	0.009960164	0.0261111	0.009960164
4070	-193.5854	-199.4353	5.849886	0.04017541	0.0144169	0.02575851	0.0144169
4080	-192.9045	-198.8062	5.901716	0.03965532	0.0101012	0.02955413	0.0101012
4090	-192.9352	-197.5609	4.625689	0.03616634	0.001563395	0.03460295	0.001563395
4100	-192.17	-197.8408	5.670777	0.03264604	0.004294009	0.02835203	0.004294009
4110	-192.8822	-198.675	5.792803	0.0291928	0.006020975	0.02317182	0.006020975
4120	-192.7544	-198.5965	5.84205	0.04031802	0.007595169	0.03272285	0.007595169
4130	-196.4814	-202.0563	5.574915	0.05450963	0.01046198	0.04404764	0.01046198
4140	-192.5613	-198.4663	5.904934	0.03599446	0.008424658	0.0275698	0.008424658
4150	-193.417	-199.2936	5.876613	0.04209798	0.01271839	0.02937959	0.01271839
4160	-192.8453	-198.4931	5.647774	0.04090968	0.005036422	0.03587326	0.005036422
4170	-193.1501	-199.0181	5.868003	0.0421985	0.009777272	0.03242123	0.009777272
4180	-192.2193	-197.6897	5.470346	0.03514127	0.003351296	0.03178997	0.003351296
4190	-192.6428	-197.5917	4.948928	0.0298051	0.001895691	0.02790941	0.001895691
4200	-192.5357	-198.0326	5.496922	0.03848049	0.003729503	0.03475098	0.003729503
4210	-192.8295	-198.6887	5.859162	0.04061249	0.008229159	0.03238333	0.008229159
4220	-193.1242	-198.8802	5.756034	0.02802822	0.00576212	0.0222661	0.00576212
4230	-193.7894	-199.6286	5.839209	0.04519939	0.01221817	0.03298122	0.01221817
4240	-193.356	-199.2172	5.861183	0.04322557	0.01054028	0.03268529	0.01054028
4250	-192.2749	-197.5862	5.311314	0.03182486	0.002687795	0.02913707	0.002687795
4260	-192.7272	-198.5092	5.781956	0.02952769	0.005644683	0.02388301	0.005644683
4270	-192.6189	-198.5071	5.888207	0.03847295	0.008292962	0.03017999	0.008292962
4280	-193.3159	-198.7149	5.399033	0.02589873	0.003107876	0.02279086	0.003107876
4290	-192.595	-198.4635	5.868575	0.03215679	0.007157884	0.0249989	0.007157884
4300	-192.3317	-198.0338	5.702106	0.03743342	0.004929473	0.03250395	0.004929473
4310	-192.2284	-197.8977	5.669299	0.03170679	0.004266932	0.02743986	0.004266932
4320	-193.8262	-199.6537	5.827517	0.04559917	0.01143945	0.03415972	0.01143945
4330	-192.188	-197.7528	5.564757	0.032043	0.003646639	0.02839636	0.003646639
4340	-194.647	-200.2692	5.622181	0.03022817	0.01248762	0.01774055	0.01248762
4350	-194.3336	-200.0918	5.758136	0.04366016	0.01827962	0.02538055	0.01827962
4360	-192.8597	-198.7453	5.885646	0.03277611	0.008750297	0.02402581	0.008750297
4370	-192.2716	-198.0989	5.82724	0.03372265	0.005971111	0.02775154	0.005971111
4380	-192.7194	-197.6773	4.957947	0.02914442	0.001908852	0.02723557	0.001908852
4390	-192.4885	-197.6087	5.120165	0.03580604	0.002338445	0.0334676	0.002338445
4400	-196.4231	-201.6284	5.205304	0.0433892	0.02657246	0.01681674	0.02657246
4410	-194.011	-199.7545	5.743546	0.02931643	0.00994559	0.01937084	0.00994559
4420	-193.1519	-198.645	5.493125	0.04193094	0.004125445	0.0378055	0.004125445
4430	-195.1064	-200.7399	5.633522	0.05007272	0.008187304	0.04188541	0.008187304
4440	-193.6788	-199.4772	5.798342	0.03222128	0.01138872	0.02083256	0.01138872
4450	-193.372	-199.2328	5.860741	0.03678017	0.0127819	0.02399827	0.0127819
4460	-194.7962	-200.555	5.758805	0.04963046	0.01448854	0.03514192	0.01448854
4470	-192.8706	-198.7629	5.892285	0.03350145	0.009205116	0.02429634	0.009205116
4480	-193.4441	-199.31	5.865894	0.0396383	0.01365141	0.02598689	0.01365141
4490	-192.9912	-198.8947	5.903514	0.03951602	0.01084346	0.02867256	0.01084346
4500	-192.7838	-198.6955	5.911757	0.03676197	0.009845593	0.02691638	0.009845593
4510	-192.2366	-197.7337	5.497057	0.03562612	0.003495229	0.03213089	0.003495229
4520	-193.7988	-199.5815	5.782795	0.04567982	0.009036076	0.03664375	0.009036076
4530	-192.7667	-198.647	5.88029	0.03229794	0.008051724	0.02424622	0.008051724
4540	-192.4296	-198.0934	5.66372	0.02998947	0.004259938	0.02572953	0.004259938
4550	-192.8003	-198.7086	5.908275	0.03560309	0.009724873	0.02587822	0.009724873
4560	-194.0543	-199.476	5.421743	0.02413356	0.003475401	0.02065815	0.003475401
4570	-194.3214	-200.0918	5.770396	0.04782133	0.01075736	0.03706397	0.01075736
4580	-193.914	-199.6632	5.74925	0.02800665	0.008374928	0.01963172	0.008374928
4590	-194.4244	-200.215	5.790553	0.04743214	0.01600163	0.03143051	0.01600163
4600	-194.3795	-200.0473	5.667791	0.03427797	0.01502103	0.01925694	0.01502103
4610	-193.8031	-199.646	5.842914	0.04362901	0.01473007	0.02889894	0.01473007
4620	-193.0713	-198.9671	5.89578	0.03689479	0.01141105	0.02548374	0.01141105
4630	-193.0229	-198.8903	5.867385	0.03177309	0.008760328	0.02301276	0.008760328
4640	-193.3371	-198.8903	5.553246	0.02610359	0.003904059	0.02219953	0.003904059
4650	-193.0511	-198.8938	5.842697	0.04202876	0.008476441	0.03355232	0.008476441
4660	-192.9673	-198.7444	5.777152	0.0417815	0.006815093	0.03496641	0.006815093
4670	-194.3745	-199.8784	5.503977	0.04684122	0.005137932	0.04170329	0.005137932
4680	-192.7944	-198.3012	5.506841	0.02778527	0.003441264	0.024344	0.003441264
4690	-192.4486	-198.3235	5.874961	0.03344608	0.007069592	0.02637649	0.007069592
4700	-195.3196	-201.034	5.714365	0.05166924	0.01635705	0.03531219	0.01635705
4710	-193.6081	-199.4175	5.809371	0.03236969	0.01126625	0.02110344	0.01126625
4720	-193.5168	-199.3811	5.864213	0.04106701	0.0139125	0.02715451	0.0139125
4730	-192.2209	-197.596	5.375106	0.03251179	0.002896492	0.0296153	0.002896492
4740	-192.1513	-197.6913	5.539922	0.03337463	0.003568076	0.02980655	0.003568076
4750	-195.9345	-201.5408	5.606295	0.05282702	0.02409021	0.02873681	0.02409021
4760	-194.6436	-200.253	5.60945	0.03526781	0.01648016	0.01878765	0.01648016
4770	-192.6775	-198.2601	5.582623	0.03973861	0.004358583	0.03538003	0.004358583
4780	-193.9623	-199.4391	5.47686	0.045235	0.004579124	0.04065588	0.004579124
4790	-194.1499	-199.8721	5.722111	0.02892915	0.009961303	0.01896785	0.009961303
4800	-194.1672	-199.6836	5.516399	0.04615223	0.005073193	0.04107904	0.005073193
4810	-197.2534	-202.0988	4.84545	0.04056266	0.02688894	0.01367371	0.02688894
4820	-192.5185	-198.2412	5.72267	0.02983996	0.004786861	0.0250531	0.004786861
4830	-192.3489	-198.0827	5.733804	0.03759239	0.005248467	0.03234393	0.005248467
4840	-192.2005	-197.8576	5.657017	0.0320195	0.004184713	0.02783479	0.004184713
4850	-193.5637	-198.0795	4.515734	0.03961878	0.001528529	0.03809025	0.001528529
4860	-193.5205	-197.6076	4.087062	0.0369105	0.001097166	0.03581333	0.001097166
4870	-193.0708	-198.1258	5.054965	0.03964928	0.002375183	0.0372741	0.002375183
4880	-192.8927	-198.6782	5.785493	0.04136718	0.006813589	0.0345536	0.006813589
4890	-194.3868	-199.8669	5.480098	0.04678257	0.004930846	0.04185173	0.004930846
4900	-192.6603	-198.5706	5.910278	0.0360228	0.009038875	0.02698392	0.009038875
4910	-193.7189	-199.5034	5.784438	0.02964098	0.009392126	0.02024885	0.009392126
4920	-193.05	-198.8922	5.842185	0.0302753	0.007699902	0.0225754	0.007699902
4930	-192.3136	-197.8525	5.538872	0.03054628	0.003506121	0.02704016	0.003506121
4940	-193.167	-198.8312	5.664139	0.02705459	0.004669176	0.02238541	0.004669176
4950	-195.947	-201.4208	5.47379	0.04826692	0.02645757	0.02180935	0.02645757
4960	-192.4704	-198.3502	5.879847	0.03354103	0.007238311	0.02630272	0.007238311
4970	-192.2163	-197.9479	5.731622	0.03238502	0.004778529	0.02760649	0.004778529
4980	-192.1416	-197.7527	5.611137	0.0334304	0.003942905	0.02948749	0.003942905
4990	-195.8208	-201.2482	5.427455	0.04500645	0.02527387	0.01973258	0.02527387
5000	-193.8801	-199.7138	5.833675	0.04558123	0.0126108	0.03297044	0.0126108
5010	-193.3285	-197.2968	3.968287	0.03137833	0.0009642163	0.03041412	0.0009642163
5020	-194.6222	-200.3564	5.734267	0.04583212	0.01943633	0.02639579	0.01943633
5030	-193.104	-198.9795	5.875513	0.03338527	0.01011345	0.02327182	0.01011345
5040	-192.9708	-197.5734	4.602537	0.03630317	0.001540086	0.03476308	0.001540086
5050	-192.236	-197.9894	5.753463	0.03238611	0.004991837	0.02739428	0.004991837
5060	-194.145	-199.9614	5.816402	0.04634905	0.01463108	0.03171796	0.01463108
5070	-192.3436	-197.7285	5.384889	0.03049589	0.002896055	0.02759984	0.002896055
5080	-192.3739	-198.2267	5.852881	0.03681647	0.006789692	0.03002678	0.006789692
5090	-192.602	-198.1072	5.505196	0.02865561	0.003388102	0.02526751	0.003388102
5100	-193.0493	-198.8378	5.788502	0.02871465	0.006222758	0.02249189	0.006222758
5110	-192.391	-198.1634	5.772415	0.03112337	0.005243233	0.02588013	0.005243233
5120	-193.8612	-199.6857	5.824471	0.04576905	0.01146732	0.03430172	0.01146732
5130	-192.4675	-198.1696	5.702065	0.02997507	0.004576411	0.02539866	0.004576411
5140	-192.9779	-198.7414	5.763512	0.02848686	0.005674852	0.02281201	0.005674852
5150	-192.4391	-198.3131	5.874005	0.0334887	0.007031881	0.02645681	0.007031881
5160	-197.9428	-203.3851	5.44225	0.06173256	0.02732299	0.03440957	0.02732299
5170	-192.5952	-198.4203	5.825074	0.03082105	0.006186154	0.0246349	0.006186154
5180	-192.6413	-198.5427	5.901419	0.0342705	0.00846732	0.02580318	0.00846732
5190	-192.4395	-198.3025	5.863006	0.03741823	0.007154659	0.03026357	0.007154659
5200	-192.7483	-198.6509	5.90261	0.03874472	0.009292396	0.02945232	0.009292396
5210	-194.1279	-199.6821	5.554243	0.04616623	0.005409768	0.04075646	0.005409768
5220	-194.2866	-199.9823	5.695685	0.03655483	0.01615633	0.0203985	0.01615633
5230	-192.3895	-198.2532	5.863719	0.03348613	0.006724323	0.0267618	0.006724323
5240	-193.0478	-198.8998	5.851997	0.04192682	0.008750239	0.03317658	0.008750239
5250	-193.8804	-199.2737	5.39328	0.04459714	0.003971718	0.04062543	0.003971718
5260	-192.2102	-197.9138	5.703578	0.03218605	0.0045329	0.02765315	0.0045329
5270	-192.8844	-198.5085	5.62415	0.04105241	0.004867065	0.03618534	0.004867065
5280	-192.4248	-198.2716	5.846892	0.03760376	0.006836804	0.03076695	0.006836804
5290	-194.039	-199.2572	5.21819	0.02399013	0.002649077	0.02134105	0.002649077
5300	-198.1349	-203.4918	5.356962	0.06209252	0.0331588	0.02893372	0.0331588
5310	-194.8295	-200.5761	5.746606	0.04887223	0.01821968	0.03065254	0.01821968
5320	-192.8975	-198.802	5.904507	0.03575603	0.01025981	0.02549623	0.01025981
5330	-193.6214	-199.4791	5.857703	0.04398147	0.01257945	0.03140202	0.01257945
5340	-194.3255	-200.1193	5.793854	0.04634371	0.01668692	0.02965679	0.01668692
5350	-192.7177	-198.6291	5.911432	0.03622043	0.009401582	0.02681885	0.009401582
5360	-192.8687	-198.4734	5.6047	0.04090732	0.004691627	0.0362157	0.004691627
5370	-192.32	-198.1029	5.78285	0.03712114	0.005721794	0.03139935	0.005721794
5380	-192.5063	-198.2075	5.701201	0.03890117	0.005147813	0.03375336	0.005147813
5390	-193.4438	-199.2886	5.844802	0.03552349	0.01257054	0.02295295	0.01257054
5400	-192.4062	-197.505	5.098815	0.03431677	0.002241702	0.03207507	0.002241702
5410	-192.5385	-198.4405	5.902025	0.03634243	0.008280942	0.02806149	0.008280942
5420	-192.23	-197.9171	5.687052	0.03624773	0.004660627	0.0315871	0.004660627
5430	-193.3462	-199.2124	5.866211	0.03719477	0.0127953	0.02439947	0.0127953
5440	-192.4914	-198.325	5.833542	0.03156142	0.00621185	0.02534957	0.00621185
5450	-192.219	-197.8437	5.624744	0.03164493	0.003972404	0.02767253	0.003972404
5460	-192.3357	-197.5512	5.215531	0.0315978	0.002433986	0.02916381	0.002433986
5470	-202.0664	-205.9476	3.881174	0.06620394	0.0541197	0.01208424	0.0541197
5480	-192.2056	-197.8932	5.687614	0.03587383	0.004626441	0.03124739	0.004626441
5490	-192.3512	-198.1089	5.757739	0.03124589	0.005060338	0.02618556	0.005060338
5500	-192.9153	-198.2531	5.33784	0.04011291	0.003211182	0.03690173	0.003211182
5510	-195.2407	-200.9538	5.713115	0.05100335	0.01863604	0.03236731	0.01863604
5520	-192.8914	-198.7998	5.908372	0.03860632	0.01041273	0.02819359	0.01041273
5530	-192.7656	-197.8989	5.133208	0.02824944	0.002238932	0.02601051	0.002238932
5540	-197.1161	-202.292	5.175814	0.05010715	0.03173892	0.01836823	0.03173892
5550	-192.7814	-198.6919	5.910478	0.03608891	0.009737466	0.02635144	0.009737466
5560	-192.9543	-198.7842	5.829871	0.02987748	0.006979249	0.02289823	0.006979249
5570	-194.3661	-198.361	3.994904	0.04100404	0.001104504	0.03989953	0.001104504
5580	-194.1798	-199.9881	5.808279	0.04566456	0.01610067	0.02956388	0.01610067
5590	-192.2006	-197.8847	5.684009	0.03217652	0.004379773	0.02779675	0.004379773
5600	-192.4676	-198.3234	5.855805	0.03789722	0.007106523	0.0307907	0.007106523
5610	-192.4031	-198.268	5.8649	0.03337666	0.00676325	0.02661341	0.00676325
5620	-194.3594	-200.0893	5.729889	0.04187064	0.01840789	0.02346275	0.01840789
5630	-192.4609	-198.33	5.869087	0.03300475	0.006932037	0.02607272	0.006932037
5640	-193.3282	-198.9521	5.62398	0.04320864	0.005313989	0.03789465	0.005313989
5650	-193.2056	-198.7281	5.522468	0.04229158	0.004356751	0.03793483	0.004356751
5660	-192.3462	-198.197	5.850768	0.03342404	0.006413147	0.02701089	0.006413147
5670	-193.1622	-198.8355	5.673322	0.04259632	0.005658224	0.0369381	0.005658224
5680	-194.7319	-200.4444	5.712461	0.04584732	0.02013873	0.0257086	0.02013873
5690	-194.0849	-199.8965	5.811552	0.04454612	0.01629792	0.0282482	0.01629792
5700	-193.3296	-199.124	5.794385	0.02853708	0.007081176	0.02145591	0.007081176
5710	-192.8641	-198.6094	5.745291	0.0412063	0.006148462	0.03505784	0.006148462
5720	-193.503	-199.348	5.845091	0.04411685	0.01047435	0.0336425	0.01047435
5730	-193.4511	-199.0522	5.60112	0.02599744	0.004319539	0.0216779	0.004319539
5740	-193.5273	-199.3737	5.846362	0.03825102	0.01389824	0.02435278	0.01389824
5750	-194.8938	-200.6285	5.73469	0.05001229	0.01204244	0.03796985	0.01204244
5760	-192.3403	-198.1822	5.841861	0.03311197	0.006233492	0.02687848	0.006233492
5770	-193.5226	-199.3905	5.867915	0.04218619	0.01350027	0.02868592	0.01350027
5780	-192.3497	-198.1095	5.759806	0.03128226	0.005082052	0.02620021	0.005082052
5790	-192.6456	-198.4865	5.840945	0.03099685	0.006578621	0.02441823	0.006578621
5800	-192.335	-198.1911	5.856103	0.03593779	0.006704146	0.02923364	0.006704146
5810	-192.7243	-198.2151	5.490797	0.02806631	0.00334882	0.0247175	0.00334882
5820	-192.6538	-197.4194	4.76564	0.03405342	0.001689189	0.03236424	0.001689189
5830	-193.4235	-199.2453	5.821798	0.04396644	0.009080345	0.0348861	0.009080345
5840	-193.1207	-199.0182	5.897571	0.03906983	0.01181569	0.02725414	0.01181569
5850	-193.5483	-199.3604	5.812075	0.03087444	0.009924564	0.02094988	0.009924564
5860	-192.1438	-197.8077	5.663933	0.03420426	0.004318362	0.0298859	0.004318362
5870	-193.3052	-198.9603	5.655057	0.04320709	0.005622188	0.0375849	0.005622188
5880	-192.3409	-198.1689	5.827941	0.03262887	0.005986393	0.02664248	0.005986393
5890	-192.3684	-198.2413	5.872983	0.0353541	0.007031321	0.02832277	0.007031321
5900	-195.2095	-200.9114	5.701902	0.05026992	0.02017364	0.03009628	0.02017364
5910	-194.9332	-200.6328	5.699642	0.04743623	0.0207787	0.02665753	0.0207787
5920	-192.5933	-198.4727	5.879343	0.03269163	0.007471612	0.02522002	0.007471612
5930	-193.1314	-198.9479	5.816431	0.04258139	0.00800183	0.03457956	0.00800183
5940	-196.1175	-201.762	5.644546	0.05467058	0.01760297	0.03706761	0.01760297
5950	-192.7773	-198.6892	5.911851	0.03676818	0.009808496	0.02695968	0.009808496
5960	-193.2895	-197.2913	4.00183	0.03306959	0.0009964971	0.03207309	0.0009964971
5970	-194.0988	-199.8675	5.768612	0.0407569	0.01703022	0.02372668	0.01703022
5980	-194.1001	-199.2048	5.104708	0.04430365	0.002819003	0.04148464	0.002819003
5990	-193.3741	-199.2101	5.836006	0.03150269	0.009840669	0.02166202	0.009840669
6000	-192.3231	-198.1753	5.852143	0.03584887	0.006608075	0.0292408	0.006608075
6010	-193.755	-199.5457	5.79075	0.03434296	0.01307101	0.02127196	0.01307101
6020	-195.1208	-200.6966	5.575808	0.02518333	0.008247369	0.01693596	0.008247369
6030	-196.3129	-201.9267	5.613719	0.05451934	0.01236464	0.0421547	0.01236464
6040	-192.3977	-198.2759	5.878153	0.03593125	0.007252572	0.02867868	0.007252572
6050	-192.9261	-198.7429	5.816718	0.02957118	0.006581147	0.02299003	0.006581147
6060	-192.4894	-198.2891	5.799732	0.03866643	0.00626106	0.03240537	0.00626106
6070	-193.3722	-199.2524	5.880199	0.04159222	0.01269686	0.02889536	0.01269686
6080	-192.3915	-198.1237	5.732207	0.03068634	0.004817819	0.02586852	0.004817819
6090	-193.9791	-199.8086	5.829547	0.04505067	0.01489392	0.03015675	0.01489392
6100	-192.2611	-197.6945	5.433377	0.03553207	0.003227586	0.03230448	0.003227586
6110	-192.8367	-198.6253	5.788507	0.02925472	0.005881748	0.02337297	0.005881748
6120	-196.8948	-202.4484	5.553608	0.05768546	0.02326784	0.03441762	0.02326784
6130	-193.311	-199.1622	5.851171	0.04321531	0.009786069	0.03342924	0.009786069
6140	-193.5625	-198.0067	4.444212	0.02660343	0.001299326	0.0253041	0.001299326
6150	-192.6038	-198.4192	5.815446	0.03946819	0.006732483	0.03273571	0.006732483
6160	-193.2592	-199.0926	5.833466	0.04313699	0.008891149	0.03424584	0.008891149
6170	-196.5261	-202.1336	5.607468	0.05615857	0.01869648	0.03746209	0.01869648
6180	-194.2163	-198.4768	4.260479	0.02482274	0.001165158	0.02365758	0.001165158
6190	-193.6066	-199.4682	5.861607	0.04304161	0.01356338	0.02947823	0.01356338
6200	-193.0828	-197.9068	4.823934	0.02753676	0.001715244	0.02582151	0.001715244
6210	-193.8636	-199.6648	5.801236	0.03962621	0.01574073	0.02388548	0.01574073
6220	-192.3876	-198.0251	5.63746	0.03015753	0.004067301	0.02609023	0.004067301
6230	-192.5201	-198.3452	5.825095	0.03876277	0.006708805	0.03205396	0.006708805
6240	-192.5893	-198.4563	5.86701	0.03211542	0.007103093	0.02501233	0.007103093
6250	-194.7322	-200.3367	5.60454	0.03011519	0.01259814	0.01751706	0.01259814
6260	-195.1444	-200.6319	5.487491	0.03241747	0.01564784	0.01676963	0.01564784
6270	-194.2867	-200.0237	5.737021	0.04123528	0.0179728	0.02326248	0.0179728
6280	-193.4969	-199.3331	5.836237	0.03535791	0.01269809	0.02265982	0.01269809
6290	-192.3164	-197.8549	5.538501	0.03052185	0.003504438	0.02701741	0.003504438
6300	-195.7373	-201.1938	5.456564	0.02536207	0.009814622	0.01554745	0.009814622
6310	-192.6777	-198.5422	5.864582	0.03953004	0.007893765	0.03163628	0.007893765
6320	-192.6816	-197.66	4.978423	0.0293282	0.001942639	0.02738556	0.001942639
6330	-192.9089	-198.7403	5.831482	0.02999974	0.0069045	0.02309524	0.0069045
6340	-193.5237	-199.3824	5.85868	0.04384778	0.01157925	0.03226853	0.01157925
6350	-192.6348	-198.4387	5.803923	0.03023573	0.005874318	0.02436142	0.005874318
6360	-192.829	-198.2676	5.438676	0.02759152	0.003148435	0.02444308	0.003148435
