Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-196.2749	-201.5251	5.250194	0.04325601	0.0260569	0.01719911	0.0260569
6390	-193.8179	-198.849	5.031117	0.0429499	0.002521645	0.04042826	0.002521645
6400	-192.5226	-198.3434	5.820797	0.03109135	0.006023172	0.02506818	0.006023172
6410	-194.1366	-199.8562	5.719623	0.02749468	0.008459111	0.01903557	0.008459111
6420	-195.6197	-200.9803	5.36058	0.03197335	0.01638271	0.01559064	0.01638271
6430	-192.8274	-198.6581	5.830694	0.04085156	0.007537297	0.03331427	0.007537297
6440	-194.7399	-200.3726	5.632788	0.02636634	0.008759	0.01760734	0.008759
6450	-192.6422	-198.5405	5.898265	0.03818726	0.008665395	0.02952186	0.008665395
6460	-195.2592	-200.9003	5.641111	0.05068293	0.008818163	0.04186477	0.008818163
6470	-192.1514	-197.7908	5.639362	0.03297641	0.004094848	0.02888156	0.004094848
6480	-197.3995	-202.8343	5.43479	0.05892063	0.03036431	0.02855632	0.03036431
6490	-192.5035	-198.0517	5.548207	0.02922897	0.003576415	0.02565256	0.003576415
6500	-195.6681	-201.13	5.461887	0.04463977	0.02457476	0.02006501	0.02457476
6510	-192.4747	-198.022	5.547254	0.03823964	0.003964637	0.034275	0.003964637
6520	-193.594	-199.4567	5.862704	0.04314181	0.01336208	0.02977973	0.01336208
6530	-193.0895	-198.5892	5.499759	0.04165822	0.004124464	0.03753375	0.004124464
6540	-194.943	-200.5293	5.586281	0.04100346	0.02056915	0.02043432	0.02056915
6550	-198.829	-204.0131	5.184068	0.06357135	0.0392197	0.02435165	0.0392197
6560	-194.9855	-200.6949	5.709367	0.05019533	0.01075733	0.03943801	0.01075733
6570	-195.7747	-201.0776	5.30293	0.03406156	0.01852216	0.0155394	0.01852216
6580	-194.8486	-200.6038	5.755175	0.04967182	0.01598647	0.03368535	0.01598647
6590	-192.1832	-197.942	5.758796	0.03479017	0.005160977	0.02962919	0.005160977
6600	-200.101	-204.0036	3.902588	0.05054378	0.03991041	0.01063337	0.03991041
6610	-194.5	-200.2676	5.767519	0.04651473	0.01808735	0.02842738	0.01808735
6620	-197.4026	-202.7736	5.37095	0.05756769	0.03247584	0.02509185	0.03247584
6630	-193.4144	-199.2879	5.873498	0.04047224	0.01340263	0.0270696	0.01340263
6640	-197.1362	-202.6646	5.528421	0.05632184	0.01092509	0.04539675	0.01092509
6650	-194.3947	-200.0691	5.674357	0.02603727	0.007493458	0.01854381	0.007493458
6660	-195.649	-201.3249	5.675852	0.05276806	0.01951893	0.03324913	0.01951893
6670	-192.8075	-198.6939	5.886402	0.03992025	0.008974999	0.03094525	0.008974999
6680	-197.4591	-202.991	5.531888	0.05824573	0.0149344	0.04331133	0.0149344
6690	-200.6043	-205.7987	5.194351	0.0714179	0.03353646	0.03788144	0.03353646
6700	-194.6945	-200.3006	5.606019	0.03102082	0.01331911	0.01770171	0.01331911
6710	-194.9632	-200.6954	5.732122	0.04941009	0.01881492	0.03059517	0.01881492
6720	-193.0863	-198.9828	5.896437	0.03746821	0.01159059	0.02587763	0.01159059
6730	-192.8812	-198.7689	5.887678	0.04031491	0.00934296	0.03097195	0.00934296
6740	-195.0489	-200.6938	5.644882	0.04994424	0.008361631	0.04158261	0.008361631
6750	-192.3061	-197.9021	5.59601	0.03067168	0.003802749	0.02686893	0.003802749
6760	-195.4612	-201.1595	5.698275	0.05214472	0.01402593	0.03811879	0.01402593
6770	-194.246	-199.9485	5.702572	0.03620736	0.01582492	0.02038244	0.01582492
6780	-192.6296	-198.5166	5.886985	0.03301348	0.007829561	0.02518392	0.007829561
6790	-195.4652	-201.0755	5.61025	0.0511765	0.00841802	0.04275848	0.00841802
6800	-195.3415	-200.949	5.607469	0.04740437	0.0233719	0.02403247	0.0233719
6810	-192.3134	-197.6189	5.305515	0.03519806	0.002782025	0.03241603	0.002782025
6820	-193.8543	-199.6922	5.837914	0.04385035	0.01497603	0.02887432	0.01497603
6830	-194.4838	-200.2602	5.776373	0.04695489	0.01746925	0.02948564	0.01746925
6840	-195.5545	-201.0602	5.505705	0.02469419	0.008604086	0.0160901	0.008604086
6850	-198.6162	-204.0431	5.426946	0.06286874	0.02117907	0.04168967	0.02117907
6860	-193.2559	-199.0594	5.803466	0.02882743	0.007116009	0.02171142	0.007116009
6870	-193.5159	-199.3367	5.820794	0.03189964	0.01061708	0.02128255	0.01061708
6880	-196.1206	-201.6836	5.562954	0.05295091	0.02581673	0.02713418	0.02581673
6890	-194.856	-200.4249	5.568871	0.03101554	0.01372203	0.01729351	0.01372203
6900	-194.9341	-200.5804	5.646339	0.04458799	0.02139638	0.02319161	0.02139638
6910	-192.9269	-198.8351	5.908195	0.03821268	0.01070695	0.02750573	0.01070695
6920	-192.4364	-198.0574	5.62098	0.03819824	0.004408617	0.03378962	0.004408617
6930	-193.6802	-199.4954	5.815129	0.04512471	0.00985632	0.03526839	0.00985632
6940	-194.2586	-199.3536	5.095051	0.04483636	0.002836798	0.04199956	0.002836798
6950	-192.493	-198.3833	5.890241	0.03694121	0.007860596	0.02908062	0.007860596
6960	-202.1706	-207.0884	4.917838	0.07938572	0.05049003	0.02889569	0.05049003
6970	-193.9274	-199.6483	5.72096	0.02665023	0.006910335	0.01973989	0.006910335
6980	-196.8785	-202.1897	5.311206	0.02107811	0.006191561	0.01488655	0.006191561
6990	-197.5779	-202.5238	4.945959	0.02522776	0.01302509	0.01220267	0.01302509
7000	-195.304	-200.8984	5.594351	0.04638894	0.02326324	0.02312569	0.02326324
7010	-202.9171	-207.8517	4.934659	0.08132665	0.0454933	0.03583335	0.0454933
7020	-192.2688	-198.0941	5.825323	0.03562218	0.006095122	0.02952706	0.006095122
7030	-196.1153	-201.3142	5.198905	0.03349062	0.01880692	0.0146837	0.01880692
7040	-192.5973	-198.2806	5.683304	0.03950685	0.005089688	0.03441716	0.005089688
7050	-192.498	-198.3648	5.866785	0.03797151	0.007401753	0.03056976	0.007401753
7060	-193.2966	-199.1698	5.873186	0.03732743	0.01260198	0.02472545	0.01260198
7070	-193.6089	-199.4531	5.844284	0.03984427	0.01453248	0.02531179	0.01453248
7080	-194.9125	-200.5155	5.603003	0.04164407	0.02069098	0.02095309	0.02069098
7090	-194.668	-200.3078	5.639842	0.02749984	0.009842241	0.0176576	0.009842241
7100	-192.2575	-197.7353	5.477741	0.03118001	0.003240163	0.02793985	0.003240163
7110	-196.3084	-201.5455	5.237085	0.02783445	0.01375023	0.01408422	0.01375023
7120	-193.3306	-199.0672	5.736597	0.04354187	0.006790741	0.03675113	0.006790741
7130	-197.8949	-203.3742	5.479225	0.06104346	0.02244112	0.03860234	0.02244112
7140	-195.946	-201.5402	5.594216	0.05253355	0.02465291	0.02788064	0.02465291
7150	-194.023	-199.794	5.770934	0.03948927	0.01641491	0.02307437	0.01641491
7160	-194.2818	-199.9865	5.704646	0.037785	0.0167757	0.02100931	0.0167757
7170	-197.8007	-203.2676	5.466942	0.06111567	0.02558021	0.03553546	0.02558021
7180	-193.5941	-199.4407	5.846614	0.03986665	0.01445677	0.02540988	0.01445677
7190	-193.0451	-198.9284	5.883256	0.03379837	0.01010494	0.02369343	0.01010494
7200	-193.7164	-199.5035	5.787162	0.0453288	0.008906387	0.03642241	0.008906387
7210	-192.8473	-198.4963	5.649071	0.02797347	0.004330426	0.02364304	0.004330426
7220	-193.1994	-198.942	5.74263	0.04293403	0.00666083	0.0362732	0.00666083
7230	-192.516	-198.1138	5.597878	0.03872459	0.004322278	0.03440231	0.004322278
7240	-197.0021	-202.5043	5.502204	0.05767775	0.02745157	0.03022618	0.02745157
7250	-194.4605	-200.2491	5.788575	0.04811913	0.01443744	0.03368169	0.01443744
7260	-195.1709	-200.7033	5.532474	0.04127178	0.02149846	0.01977333	0.02149846
7270	-192.5325	-197.4524	4.919898	0.03148938	0.001864568	0.02962481	0.001864568
7280	-192.5928	-198.4856	5.892776	0.03802375	0.008312762	0.02971098	0.008312762
7290	-192.9065	-198.8075	5.900996	0.03511159	0.01009131	0.02502028	0.01009131
7300	-192.4572	-198.3495	5.892255	0.03533013	0.00767174	0.02765839	0.00767174
7310	-193.6799	-199.5232	5.843251	0.04119186	0.01487643	0.02631544	0.01487643
7320	-196.1343	-201.4542	5.319917	0.04435932	0.02613934	0.01821998	0.02613934
7330	-200.084	-203.5327	3.448687	0.03610198	0.02783255	0.008269428	0.02783255
7340	-192.6923	-198.5787	5.886354	0.0327987	0.008013153	0.02478555	0.008013153
7350	-195.8184	-200.8267	5.008271	0.02079444	0.002466767	0.01832768	0.002466767
7360	-192.8295	-198.7397	5.91019	0.03651163	0.01007455	0.02643708	0.01007455
7370	-192.1683	-197.6694	5.501174	0.03411989	0.003426563	0.03069333	0.003426563
7380	-193.3097	-198.7834	5.473788	0.04257803	0.004109623	0.03846841	0.004109623
7390	-192.183	-197.8179	5.634885	0.03542447	0.004213115	0.03121135	0.004213115
7400	-193.2472	-199.0614	5.814149	0.02920298	0.007451977	0.021751	0.007451977
7410	-199.0134	-203.7766	4.763231	0.05691693	0.04079582	0.0161211	0.04079582
7420	-195.8706	-201.4788	5.60822	0.05237944	0.02409697	0.02828247	0.02409697
7430	-192.9308	-198.834	5.903272	0.03595782	0.01048204	0.02547579	0.01048204
7440	-194.4123	-200.1956	5.783319	0.04659486	0.01721873	0.02937612	0.01721873
7450	-197.7361	-202.8532	5.117062	0.05407537	0.03514895	0.01892642	0.03514895
7460	-195.9377	-201.2119	5.274256	0.03131552	0.01648152	0.014834	0.01648152
7470	-195.1019	-200.7988	5.696835	0.04903626	0.02084412	0.02819214	0.02084412
7480	-194.026	-199.7854	5.759351	0.03813315	0.01597253	0.02216062	0.01597253
7490	-197.9347	-203.2253	5.290575	0.05957642	0.03518129	0.02439513	0.03518129
7500	-196.4365	-201.8118	5.375251	0.0225351	0.007520579	0.01501452	0.007520579
7510	-192.1482	-197.7009	5.552664	0.03348032	0.003633928	0.02984639	0.003633928
7520	-204.3787	-209.2088	4.830089	0.0854556	0.04530293	0.04015266	0.04530293
7530	-192.3176	-198.0881	5.770488	0.03716268	0.005578389	0.03158429	0.005578389
7540	-194.4506	-200.2182	5.767584	0.04590766	0.01817153	0.02773613	0.01817153
7550	-192.7186	-198.523	5.804413	0.04029097	0.006787348	0.03350363	0.006787348
7560	-195.8314	-201.4511	5.61972	0.05244018	0.02357387	0.02886632	0.02357387
7570	-194.4915	-200.2121	5.720581	0.04320456	0.01915445	0.02405011	0.01915445
7580	-192.8659	-198.729	5.863136	0.04077787	0.008460036	0.03231783	0.008460036
7590	-192.5619	-197.8111	5.249238	0.02915419	0.002502834	0.02665135	0.002502834
7600	-194.5793	-200.2019	5.622605	0.03393304	0.01535593	0.01857712	0.01535593
7610	-192.9976	-198.8882	5.890582	0.03437326	0.01019216	0.0241811	0.01019216
7620	-192.9379	-198.8407	5.90285	0.03596958	0.01052047	0.02544912	0.01052047
7630	-193.699	-199.5019	5.802918	0.0351219	0.0133271	0.0217948	0.0133271
7640	-193.4869	-199.3451	5.858255	0.03928747	0.01386472	0.02542275	0.01386472
7650	-192.3604	-197.6185	5.258135	0.0308771	0.00253001	0.02834709	0.00253001
7660	-193.7332	-199.403	5.66972	0.04509405	0.006375112	0.03871894	0.006375112
7670	-195.5681	-201.0408	5.4727	0.02247704	0.005522569	0.01695447	0.005522569
7680	-192.3656	-198.1735	5.807862	0.03745015	0.006122272	0.03132788	0.006122272
7690	-194.5291	-198.8428	4.31369	0.02385543	0.001223572	0.02263185	0.001223572
7700	-192.8229	-198.672	5.849042	0.03072829	0.007165317	0.02356298	0.007165317
7710	-192.5831	-198.4668	5.883751	0.03831175	0.008049896	0.03026186	0.008049896
7720	-194.5403	-200.1817	5.641376	0.03693795	0.0172067	0.01973125	0.0172067
7730	-192.8942	-198.7782	5.883999	0.03273139	0.008870426	0.02386096	0.008870426
7740	-192.6888	-198.5926	5.903818	0.03448165	0.008792176	0.02568948	0.008792176
7750	-194.1793	-199.9927	5.813438	0.04660381	0.01451504	0.03208878	0.01451504
7760	-192.5206	-198.2032	5.682544	0.02956113	0.004436769	0.02512436	0.004436769
7770	-193.6046	-199.2616	5.65699	0.02601147	0.005003914	0.02100756	0.005003914
7780	-196.1011	-201.7472	5.646014	0.05461062	0.01755795	0.03705267	0.01755795
7790	-194.9347	-200.5947	5.659989	0.04535	0.02139387	0.02395614	0.02139387
7800	-197.3836	-202.9201	5.536493	0.05883688	0.018595	0.04024188	0.018595
7810	-192.7675	-198.6784	5.910877	0.03775141	0.009727025	0.02802438	0.009727025
7820	-194.2364	-200.0335	5.797059	0.04539437	0.01686248	0.02853189	0.01686248
7830	-192.1858	-197.6357	5.449931	0.03274479	0.003164719	0.02958007	0.003164719
7840	-195.2574	-200.7518	5.494422	0.02907999	0.01285126	0.01622872	0.01285126
7850	-192.7187	-198.4816	5.762948	0.04035708	0.006156511	0.03420057	0.006156511
7860	-195.7731	-201.08	5.306923	0.0363275	0.02028967	0.01603783	0.02028967
7870	-197.3358	-202.7423	5.406435	0.05790633	0.03147706	0.02642927	0.03147706
7880	-196.1971	-201.2561	5.059056	0.05063878	0.003333042	0.04730574	0.003333042
7890	-194.0343	-199.7728	5.738512	0.03140715	0.01184529	0.01956186	0.01184529
7900	-193.1942	-199.0595	5.865339	0.04245481	0.009871412	0.0325834	0.009871412
7910	-197.7265	-203.2379	5.511422	0.05926287	0.01617948	0.04308339	0.01617948
7920	-193.2164	-199.0951	5.878706	0.03641172	0.01196818	0.02444354	0.01196818
7930	-194.8382	-200.4347	5.596502	0.03980643	0.01968359	0.02012284	0.01968359
7940	-193.8179	-199.6462	5.828244	0.04555872	0.01143373	0.03412499	0.01143373
7950	-193.602	-199.4606	5.858564	0.04393498	0.01242639	0.03150859	0.01242639
7960	-194.8347	-200.5649	5.730181	0.04973803	0.01123085	0.03850718	0.01123085
7970	-195.7758	-201.4296	5.653778	0.05284229	0.01178312	0.04105917	0.01178312
7980	-192.5769	-198.4808	5.903941	0.03508041	0.008370636	0.02670977	0.008370636
7990	-192.166	-197.689	5.52293	0.03433108	0.003534334	0.03079675	0.003534334
8000	-197.1887	-202.1848	4.996033	0.02681946	0.01422603	0.01259343	0.01422603
8010	-192.6466	-198.3182	5.671584	0.03980238	0.005038195	0.03476419	0.005038195
8020	-197.5036	-203.0222	5.518563	0.05958676	0.02087971	0.03870705	0.02087971
8030	-193.6206	-199.4595	5.838933	0.03931173	0.0145383	0.02477343	0.0145383
8040	-193.5415	-199.3546	5.81311	0.03091319	0.009934169	0.02097902	0.009934169
8050	-196.5188	-202.128	5.609155	0.0560986	0.01831456	0.03778404	0.01831456
8060	-193.3933	-199.2489	5.855591	0.03631396	0.01270412	0.02360984	0.01270412
8070	-196.1377	-201.2115	5.073833	0.05053023	0.003375354	0.04715488	0.003375354
8080	-192.1767	-197.9095	5.732805	0.03322076	0.004811516	0.02840924	0.004811516
8090	-194.2856	-200.0311	5.745589	0.04760416	0.009392542	0.03821162	0.009392542
8100	-192.5264	-197.6025	5.076051	0.03014475	0.002119832	0.02802492	0.002119832
8110	-196.2928	-201.4339	5.141143	0.03348338	0.01918113	0.01430225	0.01918113
8120	-197.3425	-202.8496	5.507074	0.05940938	0.02489202	0.03451736	0.02489202
8130	-196.3151	-201.8371	5.521969	0.05326131	0.02720254	0.02605877	0.02720254
8140	-192.2219	-197.5762	5.354289	0.03313031	0.002848511	0.0302818	0.002848511
8150	-196.3123	-201.8119	5.499568	0.05254316	0.0276813	0.02486185	0.0276813
8160	-200.5117	-205.7635	5.25184	0.06911125	0.02587414	0.04323711	0.02587414
8170	-193.6457	-199.4892	5.843517	0.04467523	0.01131212	0.03336311	0.01131212
8180	-192.4209	-198.2982	5.877286	0.03657018	0.00734179	0.02922839	0.00734179
8190	-192.1468	-197.8221	5.675296	0.03347916	0.004358356	0.02912081	0.004358356
8200	-194.9066	-200.4516	5.545002	0.03531121	0.01726529	0.01804592	0.01726529
8210	-197.1075	-202.647	5.539551	0.05644467	0.01159114	0.04485353	0.01159114
8220	-194.5653	-200.1915	5.626206	0.03449491	0.01571918	0.01877573	0.01571918
8230	-197.5256	-203.0302	5.504678	0.05746088	0.01151084	0.04595004	0.01151084
8240	-192.8634	-198.2809	5.417477	0.02744641	0.003071614	0.0243748	0.003071614
8250	-193.6301	-199.4534	5.823284	0.03702816	0.01396205	0.02306611	0.01396205
8260	-192.798	-198.703	5.905024	0.03491229	0.009495932	0.02541636	0.009495932
8270	-193.3218	-199.1883	5.866473	0.03657952	0.01249372	0.0240858	0.01249372
8280	-194.912	-200.464	5.552024	0.03705795	0.01843518	0.01862277	0.01843518
8290	-198.9384	-203.8978	4.959436	0.01935585	0.00706175	0.0122941	0.00706175
8300	-193.4735	-199.3	5.826553	0.03195162	0.01051339	0.02143824	0.01051339
8310	-192.5795	-198.4124	5.832898	0.03917042	0.006977878	0.03219254	0.006977878
8320	-192.4496	-197.493	5.043417	0.03143471	0.002071398	0.02936332	0.002071398
8330	-198.2719	-203.6105	5.338577	0.05763128	0.007327319	0.05030396	0.007327319
8340	-192.9739	-198.8603	5.886367	0.04084796	0.00973405	0.03111391	0.00973405
8350	-193.5987	-198.9003	5.301549	0.04313331	0.003369269	0.03976404	0.003369269
8360	-199.6065	-204.8025	5.195932	0.06830913	0.03921961	0.02908952	0.03921961
8370	-196.4038	-202.0005	5.596719	0.05572293	0.02249762	0.03322532	0.02249762
8380	-194.1026	-199.8319	5.729359	0.02937984	0.01026145	0.01911839	0.01026145
8390	-194.7148	-200.4782	5.763381	0.04934349	0.01372625	0.03561724	0.01372625
8400	-192.5562	-198.1996	5.643341	0.03913997	0.004698834	0.03444114	0.004698834
8410	-196.0735	-201.3918	5.318306	0.04348402	0.02554005	0.01794397	0.02554005
8420	-192.2258	-197.9908	5.764999	0.03588751	0.005338964	0.03054854	0.005338964
8430	-199.4997	-203.6761	4.176372	0.04987246	0.03825071	0.01162174	0.03825071
8440	-193.0069	-198.9107	5.903759	0.03932597	0.01102052	0.02830545	0.01102052
8450	-195.4923	-200.9291	5.436717	0.04070281	0.02229956	0.01840325	0.02229956
8460	-194.5753	-200.1813	5.606001	0.04802112	0.006622864	0.04139826	0.006622864
8470	-204.586	-209.0669	4.480923	0.06694728	0.003419908	0.06352737	0.003419908
8480	-195.2043	-200.8955	5.691282	0.0509188	0.01084958	0.04006922	0.01084958
8490	-195.4403	-201.1426	5.70235	0.05211465	0.01466175	0.0374529	0.01466175
8500	-192.6474	-198.5151	5.867706	0.03191092	0.007252798	0.02465812	0.007252798
8510	-197.4877	-200.811	3.323327	0.0197368	0.0007371543	0.01899964	0.0007371543
8520	-192.5587	-198.4599	5.90121	0.03694419	0.008373732	0.02857045	0.008373732
8530	-193.9813	-199.7622	5.780831	0.03972557	0.01629292	0.02343266	0.01629292
8540	-195.8357	-201.3699	5.534237	0.04942872	0.0257991	0.02362962	0.0257991
8550	-194.1624	-199.9112	5.748846	0.04001876	0.01715411	0.02286464	0.01715411
8560	-195.7408	-201.3689	5.62806	0.05235317	0.00996034	0.04239283	0.00996034
8570	-192.5141	-198.3685	5.854478	0.03837191	0.007209726	0.03116218	0.007209726
8580	-193.0274	-198.9195	5.892115	0.03511875	0.01064884	0.0244699	0.01064884
8590	-193.9785	-199.7269	5.748365	0.03318756	0.01303554	0.02015202	0.01303554
8600	-196.8547	-202.2488	5.394112	0.0539365	0.03066246	0.02327404	0.03066246
8610	-194.0659	-199.542	5.476045	0.02423777	0.003797985	0.02043978	0.003797985
8620	-193.8057	-198.0085	4.202803	0.03932111	0.00122572	0.03809539	0.00122572
8630	-196.525	-201.5856	5.060672	0.03387487	0.0200068	0.01386806	0.0200068
8640	-194.8654	-200.4372	5.571801	0.03041203	0.01320108	0.01721095	0.01320108
8650	-194.6634	-200.4294	5.766004	0.04832865	0.01721653	0.03111212	0.01721653
8660	-197.3883	-202.9124	5.524164	0.05933075	0.02167817	0.03765259	0.02167817
8670	-192.3469	-198.0589	5.711963	0.03758423	0.005038547	0.03254568	0.005038547
8680	-195.2849	-200.9945	5.709512	0.05147223	0.01321979	0.03825244	0.01321979
8690	-197.2617	-202.7941	5.532468	0.05895134	0.02204322	0.03690813	0.02204322
8700	-192.9608	-198.5667	5.605976	0.02739871	0.004071201	0.02332751	0.004071201
8710	-195.3373	-201.0489	5.711626	0.05169215	0.01710259	0.03458956	0.01710259
8720	-193.7713	-199.3886	5.617255	0.04505195	0.005729931	0.03932202	0.005729931
8730	-195.4106	-200.8644	5.45382	0.04031755	0.0218388	0.01847875	0.0218388
8740	-198.7793	-204.1023	5.323041	0.05894844	0.007859792	0.05108865	0.007859792
8750	-197.0707	-202.0941	5.023428	0.04495739	0.02929746	0.01565993	0.02929746
8760	-195.3166	-201.0269	5.710308	0.05163043	0.01386915	0.03776129	0.01386915
8770	-193.7027	-199.5269	5.824185	0.03905998	0.01488527	0.02417471	0.01488527
8780	-195.1137	-200.6238	5.510145	0.0383187	0.01980509	0.01851361	0.01980509
8790	-197.6373	-203.1341	5.496795	0.06030648	0.02301418	0.0372923	0.02301418
8800	-192.8325	-198.742	5.909514	0.03628944	0.01005256	0.02623687	0.01005256
8810	-199.4004	-204.6794	5.279062	0.06750603	0.03381512	0.03369091	0.03381512
8820	-197.1432	-202.4903	5.34717	0.05499848	0.03210184	0.02289664	0.03210184
8830	-195.236	-200.8416	5.605668	0.04614719	0.02292217	0.02322502	0.02292217
8840	-197.6082	-202.9062	5.297947	0.05737137	0.03416879	0.02320258	0.03416879
8850	-193.0385	-198.9275	5.889001	0.04102357	0.01021891	0.03080466	0.01021891
8860	-192.3021	-198.1373	5.835185	0.0334352	0.006102798	0.0273324	0.006102798
8870	-192.9913	-198.8715	5.880242	0.04113373	0.009552011	0.03158172	0.009552011
8880	-194.1019	-199.2611	5.15915	0.04451624	0.003003787	0.04151245	0.003003787
8890	-196.4099	-201.894	5.484138	0.05288547	0.02817969	0.02470578	0.02817969
8900	-195.5628	-201.2563	5.69349	0.05260557	0.01583164	0.03677393	0.01583164
8910	-199.9649	-205.1471	5.182268	0.06992156	0.03916074	0.03076081	0.03916074
8920	-195.8801	-201.5362	5.65614	0.05337665	0.01303196	0.04034469	0.01303196
8930	-193.0742	-198.9747	5.900485	0.03873683	0.01156682	0.02717001	0.01156682
8940	-193.1172	-199.0114	5.894134	0.04082157	0.01113379	0.02968778	0.01113379
8950	-192.8773	-198.7797	5.902451	0.03506905	0.009936794	0.02513226	0.009936794
8960	-193.6279	-199.4844	5.856486	0.04219644	0.0142651	0.02793134	0.0142651
8970	-193.8985	-199.7218	5.823269	0.04276419	0.01586107	0.02690313	0.01586107
8980	-198.5045	-203.6463	5.141765	0.06053667	0.03875756	0.02177911	0.03875756
8990	-192.6338	-198.4075	5.773678	0.02979379	0.005436103	0.02435769	0.005436103
9000	-192.6055	-198.5135	5.907965	0.03592771	0.008696581	0.02723113	0.008696581
9010	-193.5865	-197.8439	4.257483	0.03840098	0.00125162	0.03714936	0.00125162
9020	-192.5919	-197.9018	5.309842	0.0288302	0.002671321	0.02615888	0.002671321
9030	-192.5245	-198.4218	5.897329	0.03681898	0.008135926	0.02868305	0.008135926
9040	-192.7648	-198.6119	5.847106	0.04033937	0.007736858	0.03260251	0.007736858
9050	-195.6289	-201.0771	5.448199	0.04347673	0.02402375	0.01945298	0.02402375
9060	-198.5326	-203.9092	5.376545	0.06404527	0.02991151	0.03413376	0.02991151
9070	-193.1423	-198.8023	5.659983	0.04246284	0.005485441	0.0369774	0.005485441
9080	-193.1994	-197.383	4.183554	0.03027955	0.001093547	0.02918601	0.001093547
9090	-193.4007	-199.1854	5.784753	0.02824522	0.007022198	0.02122302	0.007022198
9100	-193.7694	-199.6006	5.831206	0.04136077	0.01537078	0.02598999	0.01537078
9110	-193.8162	-199.651	5.834868	0.0426925	0.01534729	0.02734521	0.01534729
9120	-200.442	-205.5745	5.132439	0.07191651	0.0410546	0.03086191	0.0410546
9130	-192.9326	-198.8406	5.908002	0.03811645	0.01075001	0.02736644	0.01075001
9140	-194.4791	-200.1499	5.670803	0.02783417	0.009723907	0.01811026	0.009723907
9150	-196.0245	-201.6606	5.636107	0.05364424	0.01213443	0.04150981	0.01213443
9160	-196.4137	-202.0139	5.600243	0.05580865	0.02194166	0.03386699	0.02194166
9170	-193.1946	-198.6176	5.422994	0.04185849	0.003748865	0.03810962	0.003748865
9180	-193.1583	-199.0522	5.893857	0.03876531	0.01206241	0.02670291	0.01206241
9190	-192.5449	-198.3692	5.824225	0.03896943	0.006749821	0.03221961	0.006749821
9200	-192.9554	-198.8543	5.898865	0.03533695	0.0104028	0.02493415	0.0104028
9210	-195.2451	-200.9617	5.716666	0.05137665	0.01387549	0.03750116	0.01387549
9220	-197.6969	-203.2107	5.513725	0.05931482	0.01671559	0.04259924	0.01671559
9230	-193.9806	-199.7663	5.785702	0.04644362	0.009857657	0.03658596	0.009857657
9240	-193.3132	-199.1919	5.878702	0.03897473	0.0129286	0.02604613	0.0129286
9250	-193.664	-199.3875	5.723516	0.04498278	0.007169355	0.03781343	0.007169355
9260	-192.208	-197.9432	5.735233	0.0325657	0.004814914	0.02775079	0.004814914
9270	-193.0304	-198.9207	5.890375	0.03482559	0.0105394	0.02428619	0.0105394
9280	-193.9122	-199.6903	5.77814	0.03772548	0.01536512	0.02236036	0.01536512
9290	-197.8805	-203.3685	5.488023	0.0587092	0.01276839	0.04594081	0.01276839
9300	-193.2505	-199.1004	5.849951	0.0316956	0.009551734	0.02214386	0.009551734
9310	-194.4251	-200.2151	5.790008	0.04806259	0.01383035	0.03423225	0.01383035
9320	-192.4429	-198.2552	5.812276	0.03140055	0.005809626	0.02559092	0.005809626
9330	-193.4619	-199.1667	5.704828	0.04405584	0.006494694	0.03756114	0.006494694
9340	-192.4527	-198.26	5.807303	0.03124234	0.005743042	0.0254993	0.005743042
9350	-196.6318	-202.0681	5.436226	0.05330136	0.02948008	0.02382128	0.02948008
9360	-192.3176	-198.163	5.845384	0.03604806	0.006503886	0.02954417	0.006503886
9370	-194.8556	-200.5783	5.722624	0.04781794	0.0199023	0.02791564	0.0199023
9380	-192.3339	-197.6419	5.308011	0.03552361	0.00280473	0.03271888	0.00280473
9390	-193.8491	-199.6361	5.786912	0.03728058	0.01493662	0.02234397	0.01493662
9400	-194.1482	-199.873	5.724846	0.03657182	0.01569399	0.02087783	0.01569399
9410	-199.1046	-204.3493	5.244677	0.06612717	0.03743757	0.0286896	0.03743757
9420	-193.9247	-199.7057	5.781012	0.04620933	0.009428669	0.03678066	0.009428669
9430	-194.3503	-200.0683	5.717969	0.04071501	0.01813702	0.02257798	0.01813702
9440	-194.064	-199.8113	5.747261	0.03747096	0.01583604	0.02163492	0.01583604
9450	-197.8771	-202.8967	5.019653	0.0185307	0.003440016	0.01509068	0.003440016
9460	-198.217	-203.6478	5.43075	0.06259963	0.02614455	0.03645508	0.02614455
9470	-192.1991	-197.8128	5.613723	0.03565024	0.004099577	0.03155067	0.004099577
9480	-193.1117	-198.8386	5.726828	0.02770742	0.005318921	0.0223885	0.005318921
9490	-195.9258	-201.3389	5.413052	0.04566029	0.0258794	0.01978089	0.0258794
9500	-195.3339	-201.0465	5.71259	0.05170331	0.01677394	0.03492937	0.01677394
9510	-196.2626	-201.8752	5.612639	0.05518304	0.02182378	0.03335926	0.02182378
9520	-193.8011	-199.5896	5.788497	0.0359406	0.01413137	0.02180923	0.01413137
9530	-199.8853	-205.2157	5.3304	0.06580125	0.02015358	0.04564766	0.02015358
9540	-200.1545	-205.4647	5.310183	0.06367869	0.01243091	0.05124778	0.01243091
9550	-192.7158	-198.6087	5.892911	0.03906242	0.008810174	0.03025224	0.008810174
