Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-276.4139	-274.4864	-1.927548	0.9355934	0.8883945	0.04719887	0.8883945
6390	-233.8044	-234.0431	0.2387295	0.2983686	0.288512	0.009856658	0.288512
6400	-194.0667	-199.8316	5.764933	0.03974831	0.016672	0.02307631	0.016672
6410	-206.8842	-211.2993	4.415125	0.1015274	0.07383729	0.02769011	0.07383729
6420	-195.44	-200.8601	5.420041	0.03825469	0.02072873	0.01752596	0.02072873
6430	-219.3996	-223.3265	3.926894	0.1063724	0.03164378	0.07472865	0.03164378
6440	-226.4854	-230.1384	3.653091	0.1106976	0.02250451	0.08819314	0.02250451
6450	-196.3576	-201.4769	5.119338	0.03640773	0.02174129	0.01466644	0.02174129
6460	-203.138	-208.0088	4.870763	0.06596542	0.005464324	0.0605011	0.005464324
6470	-214.6966	-218.8672	4.170599	0.1014341	0.03579894	0.06563519	0.03579894
6480	-198.2439	-203.7053	5.461393	0.05968975	0.01311842	0.04657134	0.01311842
6490	-202.1236	-207.2507	5.127076	0.07296436	0.02589779	0.04706657	0.02589779
6500	-206.358	-210.9006	4.542619	0.09782486	0.0657644	0.03206046	0.0657644
6510	-212.7306	-216.4916	3.761013	0.1337622	0.1094525	0.02430965	0.1094525
6520	-197.1909	-202.0267	4.835765	0.03849428	0.02519384	0.01330044	0.02519384
6530	-221.8528	-224.1118	2.259023	0.1948929	0.1802174	0.0146755	0.1802174
6540	-208.648	-213.3394	4.691405	0.08394437	0.02221091	0.06173347	0.02221091
6550	-199.4591	-204.7912	5.332069	0.06642567	0.02631768	0.04010799	0.02631768
6560	-196.998	-201.9933	4.995319	0.01930992	0.002813507	0.01649641	0.002813507
6570	-195.2486	-200.8396	5.590929	0.04558118	0.02297059	0.02261059	0.02297059
6580	-201.5957	-206.3891	4.793383	0.07520354	0.05320026	0.02200328	0.05320026
6590	-227.0381	-230.7592	3.72108	0.1039945	0.01101014	0.09298434	0.01101014
6600	-237.8119	-239.4734	1.661423	0.3225746	0.2883528	0.03422175	0.2883528
6610	-198.2698	-203.71	5.440234	0.06246258	0.02403874	0.03842384	0.02403874
6620	-198.4764	-203.9125	5.43604	0.06259635	0.02166411	0.04093224	0.02166411
6630	-194.7756	-200.3828	5.607199	0.02884042	0.0114846	0.01735582	0.0114846
6640	-199.4481	-203.4889	4.040745	0.04636457	0.03562772	0.01073685	0.03562772
6650	-242.3832	-244.5744	2.191232	0.1676027	0.07331567	0.09428704	0.07331567
6660	-203.5742	-208.3753	4.801173	0.08547747	0.05486055	0.03061692	0.05486055
6670	-199.5697	-204.5799	5.010209	0.06545941	0.04379144	0.02166796	0.04379144
6680	-213.8189	-217.6831	3.864171	0.1338167	0.0987417	0.03507504	0.0987417
6690	-192.9267	-198.7571	5.830481	0.02993926	0.006923078	0.02301619	0.006923078
6700	-196.5901	-202.1627	5.572632	0.05490893	0.01087608	0.04403284	0.01087608
6710	-208.4324	-213.0701	4.637653	0.08760335	0.03026635	0.057337	0.03026635
6720	-218.6163	-222.7033	4.087008	0.09936415	0.02191501	0.07744914	0.02191501
6730	-214.9558	-218.0219	3.066096	0.1463737	0.1302376	0.01613616	0.1302376
6740	-216.833	-220.3564	3.523376	0.1553519	0.1248766	0.03047531	0.1248766
6750	-206.53	-210.9803	4.450376	0.09977939	0.07207963	0.02769976	0.07207963
6760	-192.3459	-198.0193	5.673322	0.03061408	0.004308302	0.02630578	0.004308302
6770	-229.4209	-231.6801	2.259204	0.2561217	0.230786	0.02533577	0.230786
6780	-205.8708	-210.1946	4.32378	0.09605602	0.07448648	0.02156953	0.07448648
6790	-208.9925	-213.3615	4.369018	0.1057736	0.0660971	0.03967652	0.0660971
6800	-231.1058	-233.9557	2.849887	0.1488426	0.06967957	0.07916299	0.06967957
6810	-205.5189	-210.414	4.895057	0.07890128	0.02340706	0.05549423	0.02340706
6820	-242.7366	-244.1022	1.365653	0.3043395	0.2491422	0.05519725	0.2491422
6830	-213.4385	-217.3406	3.902104	0.1315593	0.09627364	0.03528564	0.09627364
6840	-201.6988	-205.5027	3.803876	0.02042338	0.01222422	0.008199158	0.01222422
6850	-214.2929	-217.9325	3.639534	0.1428833	0.1177686	0.02511468	0.1177686
6860	-204.841	-209.744	4.903034	0.08006169	0.02901315	0.05104854	0.02901315
6870	-205.6861	-210.158	4.471867	0.06898599	0.003708802	0.06527719	0.003708802
6880	-197.7635	-203.2216	5.458134	0.06104757	0.02700187	0.03404569	0.02700187
6890	-211.3114	-215.7113	4.399842	0.09526057	0.03507032	0.06019025	0.03507032
6900	-216.2795	-219.9765	3.697042	0.1400271	0.0980125	0.04201461	0.0980125
6910	-193.2875	-199.1733	5.885783	0.04026676	0.01264511	0.02762164	0.01264511
6920	-239.1616	-240.2795	1.117882	0.3667476	0.347028	0.01971953	0.347028
6930	-222.3387	-225.4919	3.153174	0.172384	0.1281806	0.04420337	0.1281806
6940	-215.8465	-219.8497	4.003137	0.1092151	0.04594983	0.0632653	0.04594983
6950	-196.1344	-201.7751	5.640663	0.05477354	0.0185363	0.03623725	0.0185363
6960	-211.3226	-215.6351	4.312483	0.1010742	0.04597988	0.05509431	0.04597988
6970	-194.1769	-199.987	5.810072	0.0458278	0.0158743	0.0299535	0.0158743
6980	-206.8222	-211.6212	4.799065	0.08165632	0.02411823	0.05753809	0.02411823
6990	-195.4829	-200.8713	5.388443	0.03489146	0.0184803	0.01641116	0.0184803
7000	-204.6869	-208.9529	4.265959	0.08832008	0.06999152	0.01832856	0.06999152
7010	-225.4708	-228.3578	2.886995	0.1872939	0.1401629	0.047131	0.1401629
7020	-204.69	-209.6174	4.927409	0.07024649	0.008346364	0.06190012	0.008346364
7030	-199.4809	-203.7683	4.287397	0.05187405	0.03952701	0.01234704	0.03952701
7040	-196.8095	-201.7614	4.951862	0.05188376	0.00310422	0.04877954	0.00310422
7050	-230.0651	-233.1215	3.056382	0.1367635	0.05436156	0.08240193	0.05436156
7060	-192.946	-198.1396	5.193646	0.0272759	0.002393578	0.02488232	0.002393578
7070	-218.2273	-222.0506	3.823294	0.1149211	0.04880551	0.06611563	0.04880551
7080	-197.5097	-202.511	5.001366	0.04910916	0.03271084	0.01639832	0.03271084
7090	-269.2883	-269.7221	0.4337974	0.2403798	0.1209363	0.1194435	0.1209363
7100	-201.3824	-206.5322	5.149853	0.07299142	0.03130384	0.04168758	0.03130384
7110	-198.433	-203.1292	4.696167	0.02442569	0.01337045	0.01105525	0.01337045
7120	-275.7636	-277.0555	1.291922	0.1790397	0.03484613	0.1441936	0.03484613
7130	-196.9266	-202.2516	5.32491	0.05259729	0.03130001	0.02129728	0.03130001
7140	-247.8961	-249.8684	1.972329	0.1708318	0.06774894	0.1030829	0.06774894
7150	-199.5709	-204.9059	5.334969	0.06622888	0.02431046	0.04191841	0.02431046
7160	-220.4741	-224.4218	3.947648	0.1038066	0.02482932	0.07897727	0.02482932
7170	-193.3562	-199.2162	5.860035	0.03617605	0.01249397	0.02368207	0.01249397
7180	-204.5403	-209.3614	4.82112	0.08570775	0.04481248	0.04089527	0.04481248
7190	-197.4239	-202.7576	5.33372	0.05683748	0.03316267	0.02367481	0.03316267
7200	-205.7456	-210.5643	4.818676	0.08301401	0.0315214	0.05149261	0.0315214
7210	-198.8897	-203.9958	5.106109	0.05766712	0.004867218	0.05279991	0.004867218
7220	-192.9242	-198.81	5.885733	0.04061668	0.009464563	0.03115212	0.009464563
7230	-199.7831	-204.9954	5.212321	0.06916791	0.03763506	0.03153285	0.03763506
7240	-209.3029	-213.7452	4.442281	0.09829382	0.04844357	0.04985024	0.04844357
7250	-200.79	-206.0212	5.231115	0.06975222	0.02570004	0.04405217	0.02570004
7260	-201.4935	-206.3529	4.859408	0.07538474	0.05186267	0.02352207	0.05186267
7270	-219.5245	-222.8778	3.35324	0.1655482	0.1287218	0.03682639	0.1287218
7280	-216.6863	-220.8294	4.143097	0.09940284	0.02682786	0.07257499	0.02682786
7290	-243.4148	-244.4958	1.080999	0.4009872	0.3711737	0.02981352	0.3711737
7300	-269.8153	-271.4542	1.638906	0.1675276	0.02860003	0.1389276	0.02860003
7310	-214.3591	-218.4064	4.04729	0.1108566	0.05341152	0.05744511	0.05341152
7320	-193.4014	-199.2081	5.806705	0.02910789	0.007889711	0.02121818	0.007889711
7330	-229.2528	-232.0369	2.784112	0.1638573	0.09543353	0.06842376	0.09543353
7340	-197.0868	-202.0706	4.98385	0.02796602	0.01531383	0.01265219	0.01531383
7350	-207.1582	-211.7764	4.618211	0.09238579	0.04574988	0.0466359	0.04574988
7360	-203.4158	-208.3782	4.96246	0.079708	0.03605213	0.04365587	0.03605213
7370	-218.4767	-221.9091	3.432432	0.1610585	0.1259621	0.03509632	0.1259621
7380	-197.1008	-202.3571	5.256325	0.05220587	0.03211479	0.02009108	0.03211479
7390	-204.1531	-209.0341	4.881026	0.08295802	0.03997404	0.04298398	0.03997404
7400	-201.9641	-206.8654	4.901257	0.07836198	0.05140032	0.02696166	0.05140032
7410	-207.8163	-210.2486	2.432301	0.09065785	0.08180116	0.008856692	0.08180116
7420	-200.6518	-205.3271	4.675331	0.06738462	0.04965942	0.01772519	0.04965942
7430	-193.0625	-198.9434	5.880933	0.03366269	0.01010286	0.02355983	0.01010286
7440	-315.0205	-315.192	0.1715359	0.1962841	0.004450212	0.1918339	0.004450212
7450	-201.5854	-205.7	4.114591	0.06584332	0.05262958	0.01321374	0.05262958
7460	-217.0712	-219.6453	2.574166	0.1585761	0.1448764	0.01369966	0.1448764
7470	-211.3841	-215.4524	4.068248	0.1223372	0.08940739	0.03292981	0.08940739
7480	-213.4443	-217.0602	3.615871	0.1383282	0.1160797	0.0222485	0.1160797
7490	-257.9098	-257.3185	-0.5913199	0.6683617	0.6474646	0.02089711	0.6474646
7500	-200.5086	-205.7583	5.249677	0.06922446	0.02627673	0.04294772	0.02627673
7510	-197.1735	-202.7221	5.548644	0.05844579	0.02016352	0.03828227	0.02016352
7520	-232.8971	-235.1305	2.233424	0.2326365	0.1819406	0.05069596	0.1819406
7530	-198.6806	-203.3247	4.644104	0.02391216	0.01309201	0.01082015	0.01309201
7540	-192.2965	-198.1445	5.848069	0.0349967	0.006424593	0.02857211	0.006424593
7550	-215.0174	-218.5234	3.505985	0.1479216	0.1247427	0.02317884	0.1247427
7560	-248.2355	-249.7236	1.488073	0.2118255	0.1205885	0.09123696	0.1205885
7570	-209.2446	-213.5882	4.343638	0.1070151	0.06743859	0.03957653	0.06743859
7580	-204.434	-208.6667	4.232687	0.08636601	0.06886838	0.01749762	0.06886838
7590	-208.6444	-213.0484	4.403913	0.1040943	0.06430537	0.03978894	0.06430537
7600	-202.0233	-206.8767	4.853388	0.07834745	0.05309816	0.02524928	0.05309816
7610	-223.2172	-226.3588	3.141595	0.1624957	0.1097366	0.05275914	0.1097366
7620	-224.8305	-228.4147	3.584266	0.1159612	0.03428883	0.08167235	0.03428883
7630	-260.3479	-260.2056	-0.1422855	0.4413472	0.3731438	0.06820344	0.3731438
7640	-196.6203	-201.824	5.203711	0.04582082	0.02838821	0.01743261	0.02838821
7650	-200.9648	-205.8624	4.897623	0.07267703	0.04974831	0.02292872	0.04974831
7660	-201.8142	-206.5063	4.692116	0.0752639	0.05498516	0.02027874	0.05498516
7670	-222.2743	-225.3061	3.031846	0.1913068	0.1603782	0.03092862	0.1603782
7680	-198.7118	-204.1252	5.413426	0.06342746	0.02243201	0.04099545	0.02243201
7690	-194.3728	-200.1542	5.781464	0.04801871	0.01194284	0.03607588	0.01194284
7700	-195.8754	-201.4204	5.544979	0.05020387	0.0258245	0.02437937	0.0258245
7710	-209.6848	-214.357	4.672289	0.08068788	0.01269149	0.06799639	0.01269149
7720	-196.8946	-201.9887	5.094122	0.04523865	0.02894767	0.01629099	0.02894767
7730	-195.7902	-201.4106	5.620472	0.05213313	0.02361299	0.02852015	0.02361299
7740	-195.9387	-201.48	5.541395	0.05065874	0.02605634	0.0246024	0.02605634
7750	-219.9127	-223.8169	3.904269	0.1067596	0.03101936	0.07574022	0.03101936
7760	-230.9409	-233.1901	2.249175	0.2610508	0.2297912	0.03125959	0.2297912
7770	-194.4649	-199.9773	5.512486	0.02369861	0.004364604	0.019334	0.004364604
7780	-192.6895	-198.1245	5.434979	0.0282029	0.00310655	0.02509635	0.00310655
7790	-204.7087	-209.231	4.522247	0.09075465	0.06715401	0.02360064	0.06715401
7800	-223.2665	-226.5146	3.24813	0.1456898	0.08385954	0.06183027	0.08385954
7810	-239.0773	-240.4318	1.354496	0.358579	0.3338944	0.02468466	0.3338944
7820	-195.9735	-201.6195	5.645991	0.05361114	0.01275164	0.04085949	0.01275164
7830	-197.8991	-203.2559	5.356825	0.05672312	0.007114848	0.04960827	0.007114848
7840	-200.5469	-205.6088	5.061887	0.072121	0.04475834	0.02736266	0.04475834
7850	-197.0859	-202.1055	5.01951	0.04501226	0.02937091	0.01564135	0.02937091
7860	-197.0301	-202.4235	5.393361	0.0553197	0.03121259	0.02410711	0.03121259
7870	-198.8499	-203.0747	4.224792	0.0433629	0.0322408	0.01112211	0.0322408
7880	-212.4548	-216.445	3.990165	0.126615	0.0917434	0.03487156	0.0917434
7890	-195.0446	-200.7815	5.73685	0.0504315	0.01686064	0.03357087	0.01686064
7900	-204.2139	-208.982	4.768122	0.08780718	0.05492161	0.03288557	0.05492161
7910	-194.8631	-200.4711	5.607967	0.0411587	0.02033068	0.02082802	0.02033068
7920	-193.9115	-199.7413	5.829731	0.04579409	0.01247675	0.03331734	0.01247675
7930	-231.2191	-233.7105	2.491414	0.192513	0.1310493	0.06146366	0.1310493
7940	-192.8035	-198.7083	5.904772	0.03489988	0.009518918	0.02538096	0.009518918
7950	-223.1832	-226.3255	3.14225	0.162788	0.1102922	0.0524958	0.1102922
7960	-196.142	-201.7734	5.631417	0.05410566	0.01273539	0.04137028	0.01273539
7970	-200.9698	-205.754	4.784234	0.07113157	0.05091392	0.02021765	0.05091392
7980	-207.7455	-212.1635	4.417931	0.104051	0.0711309	0.03292005	0.0711309
7990	-194.7301	-200.4561	5.725934	0.046611	0.01979639	0.02681462	0.01979639
8000	-223.6595	-226.68	3.020486	0.1836767	0.1410914	0.04258532	0.1410914
8010	-196.2193	-201.7279	5.508651	0.05203775	0.0273014	0.02473635	0.0273014
8020	-195.4569	-201.1518	5.694923	0.05206372	0.01331329	0.03875043	0.01331329
8030	-245.5272	-248.1298	2.602529	0.1408386	0.03097525	0.1098633	0.03097525
8040	-210.0617	-213.7647	3.702961	0.1174142	0.09934178	0.01807242	0.09934178
8050	-202.5327	-207.2964	4.763628	0.08041006	0.05638153	0.02402853	0.05638153
8060	-216.2708	-219.5991	3.328286	0.1562429	0.134507	0.02173591	0.134507
8070	-210.5631	-215.1802	4.61718	0.08327813	0.01493728	0.06834084	0.01493728
8080	-200.5482	-205.7502	5.202014	0.071144	0.03306833	0.03807567	0.03306833
8090	-203.4065	-208.1606	4.75411	0.08495112	0.05781253	0.02713859	0.05781253
8100	-205.5525	-210.164	4.611567	0.09432096	0.06303056	0.0312904	0.06303056
8110	-199.7584	-204.9288	5.170383	0.06888764	0.04032904	0.02855859	0.04032904
8120	-194.9616	-200.5189	5.557277	0.03906407	0.01973799	0.01932608	0.01973799
8130	-217.934	-221.4009	3.466861	0.1591875	0.1254775	0.03371004	0.1254775
8140	-194.023	-199.8265	5.80347	0.04657758	0.0110647	0.03551288	0.0110647
8150	-207.2038	-211.8296	4.625842	0.09168544	0.04396542	0.04772002	0.04396542
8160	-209.2563	-213.6092	4.352899	0.1062032	0.06551029	0.04069288	0.06551029
8170	-245.1727	-247.5712	2.398401	0.1504955	0.04497804	0.1055174	0.04497804
8180	-252.917	-253.9376	1.020577	0.245511	0.1544637	0.09104736	0.1544637
8190	-192.5991	-198.4636	5.864479	0.03196753	0.007055689	0.02491184	0.007055689
8200	-193.3502	-199.1998	5.849555	0.03360498	0.01118576	0.02241921	0.01118576
8210	-195.4922	-201.1918	5.699603	0.05234456	0.01581528	0.03652928	0.01581528
8220	-205.0402	-209.7391	4.698918	0.0910971	0.05708695	0.03401014	0.05708695
8230	-255.5004	-257.5849	2.084565	0.1563439	0.03571205	0.1206318	0.03571205
8240	-226.0906	-228.8774	2.786833	0.2035323	0.1626084	0.04092391	0.1626084
8250	-201.0106	-205.5626	4.552016	0.06799671	0.0513443	0.01665241	0.0513443
8260	-204.7895	-209.5276	4.738114	0.08952034	0.05429456	0.03522578	0.05429456
8270	-209.842	-214.1567	4.314708	0.1072115	0.0645106	0.04270094	0.0645106
8280	-201.6492	-206.6893	5.04008	0.07666376	0.0430955	0.03356826	0.0430955
8290	-208.9612	-213.489	4.527813	0.09316632	0.03945397	0.05371235	0.03945397
8300	-211.7363	-215.8429	4.106565	0.1187505	0.07892796	0.03982259	0.07892796
8310	-196.1328	-201.5335	5.400675	0.04748794	0.02717877	0.02030917	0.02717877
8320	-200.6355	-205.4748	4.839265	0.06976858	0.04920282	0.02056575	0.04920282
8330	-199.5382	-204.5096	4.971369	0.0645795	0.04393181	0.02064769	0.04393181
8340	-226.0871	-229.2587	3.171577	0.1395686	0.06744653	0.07212206	0.06744653
8350	-198.4193	-203.4867	5.067408	0.01953176	0.006500352	0.01303141	0.006500352
8360	-233.803	-236.5464	2.743396	0.1491634	0.06446749	0.08469589	0.06446749
8370	-193.2799	-199.1549	5.875031	0.03727967	0.01251134	0.02476833	0.01251134
8380	-207.5307	-212.1914	4.660723	0.08837511	0.03538068	0.05299443	0.03538068
8390	-198.9712	-204.2196	5.248331	0.05878203	0.006624156	0.05215787	0.006624156
8400	-224.6686	-227.6254	2.956779	0.183019	0.1364078	0.04661119	0.1364078
8410	-198.208	-203.5058	5.297817	0.06157015	0.03547117	0.02609899	0.03547117
8420	-200.2417	-205.5517	5.310025	0.0643082	0.01359264	0.05071556	0.01359264
8430	-193.5158	-199.3668	5.851033	0.03875399	0.0139437	0.02481028	0.0139437
8440	-202.6259	-207.432	4.806169	0.0812393	0.05534775	0.02589155	0.05534775
8450	-239.9163	-241.4855	1.569274	0.3045794	0.2572016	0.04737786	0.2572016
8460	-196.8015	-202.2614	5.459825	0.05531643	0.02943083	0.0258856	0.02943083
8470	-216.4928	-220.1335	3.640706	0.1462833	0.1086048	0.0376785	0.1086048
8480	-202.5264	-207.6565	5.130138	0.06787983	0.01135329	0.05652653	0.01135329
8490	-244.673	-246.7681	2.095053	0.1691347	0.07119209	0.09794265	0.07119209
8500	-204.94	-209.7331	4.793054	0.08661123	0.04448866	0.04212257	0.04448866
8510	-225.4318	-228.3627	2.930849	0.1769202	0.1247277	0.05219249	0.1247277
8520	-215.603	-219.1137	3.510705	0.1510792	0.1261818	0.02489741	0.1261818
8530	-221.8091	-225.5957	3.786603	0.1099798	0.03171395	0.07826583	0.03171395
8540	-216.0139	-219.8369	3.823026	0.1245021	0.07168091	0.05282116	0.07168091
8550	-196.9244	-202.488	5.56364	0.05773234	0.02131428	0.03641807	0.02131428
8560	-194.1752	-199.9662	5.791021	0.04399685	0.01722569	0.02677116	0.01722569
8570	-198.5133	-203.939	5.425687	0.0597544	0.01143801	0.04831639	0.01143801
8580	-218.8791	-222.1962	3.317093	0.1693812	0.1399448	0.02943646	0.1399448
8590	-236.4291	-239.3095	2.880348	0.1363944	0.041064	0.09533045	0.041064
8600	-199.6973	-204.8954	5.198143	0.06876445	0.03890258	0.02986187	0.03890258
8610	-219.7243	-223.0252	3.300879	0.1707537	0.1371766	0.03357714	0.1371766
8620	-233.2647	-235.4621	2.197364	0.2364436	0.186087	0.05035654	0.186087
8630	-201.412	-204.7778	3.365781	0.0539255	0.04469839	0.00922711	0.04469839
8640	-200.9298	-205.7535	4.823648	0.07144019	0.05048199	0.02095819	0.05048199
8650	-212.5349	-216.6438	4.108886	0.1138833	0.06554796	0.04833533	0.06554796
8660	-199.9687	-205.1748	5.20618	0.06107236	0.007198771	0.05387359	0.007198771
8670	-244.2632	-244.5757	0.312554	0.4377289	0.4219853	0.01574359	0.4219853
8680	-192.2099	-197.6345	5.424582	0.03445883	0.00313788	0.03132095	0.00313788
8690	-203.4216	-208.3331	4.9115	0.08232193	0.0437361	0.03858583	0.0437361
8700	-222.3976	-225.5607	3.163059	0.1692338	0.1229569	0.04627685	0.1229569
8710	-207.2324	-211.8535	4.621105	0.0919359	0.04438095	0.04755495	0.04438095
8720	-215.1613	-218.9574	3.796165	0.1347861	0.09344097	0.0413451	0.09344097
8730	-196.8209	-201.8269	5.005985	0.03029051	0.01724441	0.0130461	0.01724441
8740	-333.4299	-331.5785	-1.851378	0.3055003	0.1105622	0.1949381	0.1105622
8750	-217.7413	-221.222	3.480634	0.1583289	0.1249485	0.03338035	0.1249485
8760	-194.7386	-200.3879	5.649253	0.0419984	0.02010224	0.02189617	0.02010224
8770	-240.8024	-242.2619	1.459486	0.3287078	0.2858024	0.0429054	0.2858024
8780	-216.3831	-219.8315	3.448383	0.1559026	0.1306725	0.02523011	0.1306725
8790	-203.1936	-207.8041	4.610499	0.08276981	0.06100707	0.02176274	0.06100707
8800	-196.1028	-201.4631	5.360263	0.025719	0.01097743	0.01474157	0.01097743
8810	-200.2748	-205.556	5.281183	0.0631808	0.01057487	0.05260593	0.01057487
8820	-323.0981	-323.2521	0.153941	0.2116638	0.01264476	0.199019	0.01264476
8830	-197.4808	-202.5377	5.05682	0.01893429	0.003380104	0.01555419	0.003380104
8840	-208.7132	-213.012	4.298798	0.1095945	0.07846277	0.03113168	0.07846277
8850	-218.8246	-222.2572	3.432561	0.1590628	0.1205442	0.03851866	0.1205442
8860	-198.1221	-203.5604	5.438311	0.06227645	0.02611341	0.03616304	0.02611341
8870	-215.9486	-219.4123	3.463696	0.153451	0.12902	0.02443102	0.12902
8880	-193.472	-199.3335	5.861525	0.04360346	0.01138167	0.03222179	0.01138167
8890	-197.4507	-202.914	5.463315	0.05966014	0.02846801	0.03119214	0.02846801
8900	-200.326	-205.4448	5.118831	0.07137737	0.04221536	0.02916201	0.04221536
8910	-203.1797	-208.1373	4.957528	0.08033304	0.03957485	0.04075819	0.03957485
8920	-208.2272	-212.9611	4.73392	0.08226328	0.02030831	0.06195497	0.02030831
8930	-207.0459	-211.8058	4.759909	0.08349385	0.02709678	0.05639707	0.02709678
8940	-194.3495	-199.7309	5.381355	0.04624788	0.004170069	0.04207782	0.004170069
8950	-219.1108	-223.2276	4.116763	0.09276043	0.009868814	0.08289161	0.009868814
8960	-213.3183	-217.164	3.845748	0.134647	0.1044465	0.03020048	0.1044465
8970	-198.392	-203.1628	4.770808	0.02365296	0.01234535	0.01130761	0.01234535
8980	-230.8239	-233.0894	2.265511	0.2592963	0.2276529	0.03164343	0.2276529
8990	-192.4818	-198.2494	5.767556	0.03870775	0.005826798	0.03288096	0.005826798
9000	-195.5568	-201.232	5.675283	0.05221209	0.01200404	0.04020805	0.01200404
9010	-194.9263	-200.472	5.545696	0.03663265	0.01820936	0.01842329	0.01820936
9020	-220.6138	-224.3321	3.718255	0.1158327	0.04403125	0.07180142	0.04403125
9030	-197.3174	-202.6925	5.375085	0.05520125	0.006626136	0.04857511	0.006626136
9040	-196.086	-201.673	5.586986	0.05341318	0.02481997	0.02859321	0.02481997
9050	-196.6875	-202.0092	5.321715	0.05035671	0.03005048	0.02030622	0.03005048
9060	-233.2182	-235.3312	2.113056	0.2687621	0.2312114	0.03755077	0.2312114
9070	-223.7714	-226.9449	3.173557	0.151772	0.0917413	0.06003072	0.0917413
9080	-215.368	-219.3179	3.949913	0.1150352	0.057454	0.05758121	0.057454
9090	-197.1501	-202.4011	5.25099	0.05249178	0.0323668	0.02012499	0.0323668
9100	-222.4774	-225.5012	3.023813	0.1919328	0.1603057	0.03162705	0.1603057
9110	-194.1394	-199.956	5.816655	0.04618524	0.01489509	0.03129015	0.01489509
9120	-204.2307	-208.5696	4.338942	0.08623798	0.0675401	0.01869788	0.0675401
9130	-200.6325	-205.6632	5.030697	0.0723024	0.04595825	0.02634415	0.04595825
9140	-218.2605	-222.4237	4.163262	0.0916435	0.009949589	0.08169391	0.009949589
9150	-218.6513	-222.6722	4.020919	0.08974146	0.00621073	0.08353073	0.00621073
9160	-194.84	-200.5624	5.722372	0.04970578	0.01074854	0.03895724	0.01074854
9170	-218.529	-222.1375	3.608494	0.1334436	0.07839877	0.05504478	0.07839877
9180	-196.5288	-201.8676	5.338749	0.02326778	0.00871667	0.01455111	0.00871667
9190	-213.0463	-217.1066	4.060368	0.1161434	0.06772686	0.04841656	0.06772686
9200	-204.3527	-209.0622	4.709509	0.08911891	0.05926807	0.02985083	0.05926807
9210	-200.8189	-206.0302	5.211292	0.07070312	0.02856521	0.04213791	0.02856521
9220	-209.4802	-213.9677	4.487576	0.09439034	0.03988766	0.05450268	0.03988766
9230	-226.4779	-229.2134	2.73548	0.2103412	0.1715585	0.0387827	0.1715585
9240	-201.5542	-206.513	4.958726	0.076598	0.04897665	0.02762134	0.04897665
9250	-291.0627	-291.4904	0.4276838	0.2092334	0.0513804	0.157853	0.0513804
9260	-201.6959	-206.777	5.081098	0.07569072	0.03783065	0.03786007	0.03783065
9270	-208.4364	-212.9704	4.534008	0.09435298	0.0440484	0.05030459	0.0440484
9280	-193.0914	-198.9912	5.89974	0.03922862	0.01160819	0.02762043	0.01160819
9290	-193.2421	-198.8471	5.60495	0.04275471	0.005043691	0.03771102	0.005043691
9300	-255.2723	-256.0273	0.7550366	0.2697793	0.1800485	0.08973077	0.1800485
9310	-193.5709	-199.4015	5.830667	0.04456327	0.01007382	0.03448945	0.01007382
9320	-199.3074	-204.6381	5.330743	0.06070988	0.009407616	0.05130227	0.009407616
9330	-192.7732	-197.3945	4.621291	0.03401754	0.00151468	0.03250286	0.00151468
9340	-216.4363	-220.1922	3.755914	0.1299104	0.07953054	0.05037986	0.07953054
9350	-205.3806	-210.0993	4.718713	0.06969516	0.005391091	0.06430407	0.005391091
9360	-214.4814	-218.7514	4.270022	0.09633828	0.02744208	0.06889621	0.02744208
9370	-197.0251	-202.2544	5.229302	0.05077151	0.03155608	0.01921543	0.03155608
9380	-196.2338	-201.5321	5.298332	0.04473234	0.02663493	0.01809741	0.02663493
9390	-209.7183	-214.3261	4.607792	0.08657648	0.02378875	0.06278773	0.02378875
9400	-223.0113	-226.5764	3.565123	0.1200531	0.04487591	0.07517719	0.04487591
9410	-199.6912	-204.7558	5.064599	0.06714199	0.04349217	0.02364982	0.04349217
9420	-214.0874	-218.1099	4.022505	0.1142803	0.06042018	0.05386013	0.06042018
9430	-210.853	-215.1413	4.288295	0.1049007	0.05514596	0.04975473	0.05514596
9440	-220.3007	-223.6169	3.316237	0.1647859	0.1238431	0.04094277	0.1238431
9450	-235.9751	-239.1635	3.188404	0.1227609	0.02209667	0.1006643	0.02209667
9460	-222.3672	-225.8249	3.457692	0.1292747	0.06088601	0.06838864	0.06088601
9470	-225.2264	-228.2512	3.024863	0.1613932	0.1021812	0.05921204	0.1021812
9480	-280.1138	-278.0096	-2.10422	0.8269894	0.7616312	0.06535822	0.7616312
9490	-211.7979	-215.937	4.139051	0.1149427	0.07082233	0.04412041	0.07082233
9500	-249.352	-250.1468	0.7947811	0.3533551	0.2934966	0.05985849	0.2934966
9510	-337.4842	-336.7597	-0.7244725	0.2446774	0.03457742	0.2101	0.03457742
9520	-196.0768	-201.4182	5.341446	0.02654608	0.01188106	0.01466501	0.01188106
9530	-193.7421	-199.1682	5.426087	0.04419214	0.004086734	0.04010541	0.004086734
9540	-199.446	-204.3833	4.937252	0.0633423	0.04364842	0.01969388	0.04364842
9550	-273.573	-273.5538	-0.01922978	0.2726316	0.1531822	0.1194495	0.1531822
9560	-245.042	-247.4621	2.420049	0.1495631	0.04392171	0.1056414	0.04392171
