Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-221.1364	-224.3123	3.175894	0.1797282	0.1457948	0.03393346	0.1457948
3210	-343.7692	-343.1684	-0.6008634	0.2399502	0.02128281	0.2186674	0.02128281
3220	-217.058	-220.7177	3.659697	0.1386232	0.09227874	0.04634442	0.09227874
3230	-205.2704	-210.0168	4.746374	0.08878572	0.04803177	0.04075395	0.04803177
3240	-230.9755	-233.2968	2.321285	0.2477443	0.2096671	0.03807715	0.2096671
3250	-192.6414	-198.5479	5.90653	0.03504645	0.008725884	0.02632056	0.008725884
3260	-192.7075	-197.8507	5.143125	0.02854685	0.002257345	0.02628951	0.002257345
3270	-193.3628	-199.2312	5.868469	0.03809535	0.01308562	0.02500974	0.01308562
3280	-205.8102	-210.4326	4.622429	0.09454047	0.06050151	0.03403896	0.06050151
3290	-198.8341	-204.1347	5.300517	0.06521617	0.03480623	0.03040993	0.03480623
3300	-234.255	-237.2433	2.988329	0.1336359	0.04126758	0.09236827	0.04126758
3310	-209.7624	-214.3672	4.604788	0.08665854	0.02380315	0.06285539	0.02380315
3320	-202.4526	-207.5879	5.135242	0.06774054	0.01134932	0.05639123	0.01134932
3330	-202.2477	-207.3373	5.089666	0.07482115	0.03027088	0.04455027	0.03027088
3340	-203.3785	-208.3631	4.984573	0.07852756	0.0331025	0.04542505	0.0331025
3350	-237.6702	-239.0316	1.361424	0.3465596	0.324922	0.0216376	0.324922
3360	-204.9259	-209.7675	4.841664	0.06972793	0.006683032	0.0630449	0.006683032
3370	-238.5689	-240.1969	1.628025	0.3204684	0.2825427	0.03792568	0.2825427
3380	-201.5666	-205.9334	4.366845	0.06918	0.0538411	0.01533889	0.0538411
3390	-196.1679	-201.8086	5.640657	0.0545991	0.01522366	0.03937545	0.01522366
3400	-197.4113	-202.7562	5.344826	0.05701104	0.03296938	0.02404166	0.03296938
3410	-212.2395	-216.1651	3.925677	0.1292416	0.1002475	0.02899416	0.1002475
3420	-199.4734	-204.8226	5.349177	0.06564869	0.02310797	0.04254071	0.02310797
3430	-194.4961	-200.2386	5.742514	0.04477285	0.01900164	0.02577122	0.01900164
3440	-192.4712	-198.1209	5.649745	0.03854417	0.004660485	0.03388368	0.004660485
3450	-193.7677	-198.8548	5.087122	0.02469802	0.002249499	0.02244852	0.002249499
3460	-240.0165	-242.8425	2.825979	0.1353493	0.0329238	0.1024255	0.0329238
3470	-204.9728	-209.4866	4.513848	0.09215164	0.06798793	0.02416371	0.06798793
3480	-222.3786	-226.2905	3.911931	0.1029405	0.01906907	0.08387143	0.01906907
3490	-199.9455	-205.2781	5.332587	0.06528335	0.01813793	0.04714542	0.01813793
3500	-211.6772	-215.6726	3.995384	0.1256731	0.09576609	0.02990705	0.09576609
3510	-193.3644	-199.2364	5.872001	0.04286387	0.01136271	0.03150116	0.01136271
3520	-233.6696	-235.6409	1.971347	0.2902757	0.2607674	0.02950833	0.2607674
3530	-212.1381	-214.9319	2.793745	0.1240045	0.1118713	0.01213318	0.1118713
3540	-197.9045	-203.3399	5.435483	0.06160419	0.02834681	0.03325738	0.02834681
3550	-237.313	-239.8674	2.554431	0.1538987	0.06413027	0.08976845	0.06413027
3560	-194.1963	-199.9902	5.793948	0.04729474	0.01158628	0.03570845	0.01158628
3570	-205.5068	-210.0264	4.519588	0.09489901	0.06862212	0.02627689	0.06862212
3580	-197.2871	-202.2659	4.978892	0.04608896	0.03053304	0.01555592	0.03053304
3590	-202.4541	-207.1978	4.7437	0.07976868	0.05659602	0.02317266	0.05659602
3600	-210.2754	-214.8412	4.565813	0.08784875	0.02442746	0.06342129	0.02442746
3610	-211.2804	-215.3896	4.109156	0.1199507	0.08436324	0.03558746	0.08436324
3620	-205.7927	-210.5825	4.789768	0.08468935	0.03508262	0.04960673	0.03508262
3630	-218.6436	-222.3907	3.747071	0.1192418	0.05477011	0.06447166	0.05477011
3640	-196.6971	-202.2851	5.588028	0.05685661	0.02010899	0.03674763	0.02010899
3650	-204.1431	-208.9563	4.813201	0.08636646	0.05022896	0.03613749	0.05022896
3660	-217.6423	-221.6888	4.046486	0.1029108	0.03030915	0.07260164	0.03030915
3670	-240.827	-243.2381	2.411063	0.1560233	0.06039969	0.09562365	0.06039969
3680	-263.5592	-263.4961	-0.06310267	0.3511595	0.2621868	0.08897268	0.2621868
3690	-194.8455	-200.594	5.748467	0.04914673	0.01781976	0.03132698	0.01781976
3700	-196.7473	-202.2942	5.546977	0.05691256	0.02515671	0.03175585	0.02515671
3710	-201.0028	-206.2592	5.256473	0.06673972	0.01577819	0.05096153	0.01577819
3720	-199.3723	-204.662	5.289729	0.06732153	0.03290618	0.03441535	0.03290618
3730	-219.2721	-222.4044	3.132211	0.1759952	0.1522722	0.02372297	0.1522722
3740	-208.1046	-212.4554	4.350718	0.10675	0.07607686	0.03067317	0.07607686
3750	-194.0197	-199.7807	5.760963	0.03818658	0.01596887	0.02221771	0.01596887
3760	-193.0938	-198.9287	5.834915	0.02997185	0.007601739	0.02237011	0.007601739
3770	-217.7433	-221.6481	3.904837	0.1107649	0.04322048	0.0675444	0.04322048
3780	-198.5949	-203.8098	5.214845	0.0625834	0.03810012	0.02448329	0.03810012
3790	-196.3347	-201.9191	5.584392	0.05510616	0.02419325	0.03091291	0.02419325
3800	-193.1514	-199.0426	5.891152	0.03771306	0.0119636	0.02574945	0.0119636
3810	-196.8465	-201.7979	4.951346	0.03710826	0.02337143	0.01373683	0.02337143
3820	-269.4704	-268.1099	-1.360486	0.8687512	0.834599	0.03415214	0.834599
3830	-200.4238	-205.6034	5.179586	0.07148831	0.03695409	0.03453422	0.03695409
3840	-228.3372	-230.687	2.349773	0.2466534	0.2215826	0.02507082	0.2215826
3850	-223.0879	-225.8897	2.801822	0.2037966	0.1795311	0.02426554	0.1795311
3860	-214.5875	-218.8972	4.309696	0.08504695	0.007622594	0.07742436	0.007622594
3870	-245.1077	-246.6652	1.557502	0.2214433	0.138851	0.08259233	0.138851
3880	-208.2552	-212.6861	4.430948	0.1031272	0.06448009	0.03864709	0.06448009
3890	-200.3038	-205.6117	5.307819	0.06475917	0.01443828	0.05032089	0.01443828
3900	-193.1521	-199.0236	5.871496	0.0334738	0.01035438	0.02311942	0.01035438
3910	-210.433	-214.4571	4.024057	0.1203909	0.09460047	0.02579045	0.09460047
3920	-199.1015	-204.5029	5.401382	0.06271397	0.01627575	0.04643822	0.01627575
3930	-231.7647	-233.5465	1.781802	0.2840436	0.2645897	0.01945389	0.2645897
3940	-197.4315	-202.9658	5.534293	0.05881798	0.01778661	0.04103137	0.01778661
3950	-195.6377	-201.0776	5.439875	0.04318516	0.02393974	0.01924542	0.02393974
3960	-255.2527	-253.6994	-1.553269	0.6189262	0.6081787	0.01074755	0.6081787
3970	-193.4795	-199.3163	5.836763	0.03485698	0.01237561	0.02248137	0.01237561
3980	-212.1537	-214.9763	2.822587	0.1243694	0.1120682	0.01230123	0.1120682
3990	-195.3444	-201.0362	5.691708	0.05101516	0.02032389	0.03069128	0.02032389
4000	-211.2311	-215.5406	4.309503	0.1016168	0.04734409	0.05427271	0.04734409
4010	-234.9183	-237.3694	2.451057	0.1704561	0.09195646	0.07849964	0.09195646
4020	-226.0894	-228.9683	2.87887	0.1790018	0.1258251	0.05317673	0.1258251
4030	-200.0291	-205.3315	5.302372	0.06276672	0.0107861	0.05198062	0.0107861
4040	-197.7744	-203.2714	5.497048	0.06038576	0.02074238	0.03964338	0.02074238
4050	-199.2281	-204.1469	4.918846	0.06145669	0.04261447	0.01884222	0.04261447
4060	-207.5298	-212.0366	4.506832	0.09950524	0.06034716	0.03915808	0.06034716
4070	-193.4602	-199.3043	5.844122	0.0359087	0.01281136	0.02309735	0.01281136
4080	-196.9622	-202.4765	5.514373	0.05542872	0.009446609	0.04598211	0.009446609
4090	-231.7798	-234.8989	3.11908	0.1301928	0.04114412	0.08904866	0.04114412
4100	-196.4922	-200.6722	4.180024	0.04864187	0.001460889	0.04718098	0.001460889
4110	-199.4371	-203.2685	3.831433	0.03955982	0.03008128	0.00947854	0.03008128
4120	-219.2518	-221.2291	1.977327	0.1710468	0.159596	0.01145075	0.159596
4130	-195.1143	-200.8161	5.701808	0.04938783	0.0205427	0.02884513	0.0205427
4140	-196.3972	-201.5092	5.111993	0.03729857	0.02251882	0.01477975	0.02251882
4150	-213.2006	-217.316	4.115478	0.1098334	0.05551725	0.05431611	0.05551725
4160	-202.5558	-207.4121	4.856276	0.08109032	0.05330675	0.02778357	0.05330675
4170	-198.9932	-204.3065	5.313292	0.0659304	0.03309686	0.03283354	0.03309686
4180	-206.4054	-210.5576	4.152249	0.09790541	0.07857465	0.01933076	0.07857465
4190	-212.7088	-216.7646	4.055718	0.1188313	0.07427758	0.04455372	0.07427758
4200	-227.4272	-230.4984	3.071199	0.143178	0.06966406	0.07351398	0.06966406
4210	-206.2646	-210.9432	4.678563	0.09081082	0.04688935	0.04392147	0.04688935
4220	-209.5189	-213.8181	4.299189	0.1097015	0.07200585	0.03769562	0.07200585
4230	-193.4122	-199.2738	5.86156	0.03802986	0.01331018	0.02471968	0.01331018
4240	-195.4148	-201.0817	5.66681	0.05064476	0.0218612	0.02878357	0.0218612
4250	-217.395	-221.0716	3.676592	0.1330789	0.08155694	0.05152193	0.08155694
4260	-234.9584	-237.031	2.072575	0.2388782	0.1845913	0.05428688	0.1845913
4270	-218.1508	-221.7342	3.583384	0.1401837	0.09086408	0.04931967	0.09086408
4280	-224.2728	-227.0701	2.797252	0.2095149	0.1814545	0.02806046	0.1814545
4290	-194.6215	-200.3602	5.738627	0.046095	0.01930781	0.0267872	0.01930781
4300	-194.3742	-200.0952	5.72099	0.04139491	0.01839587	0.02299904	0.01839587
4310	-196.4779	-202.069	5.5911	0.05478277	0.0115418	0.04324097	0.0115418
4320	-251.6051	-252.0955	0.490337	0.4394568	0.3916203	0.04783653	0.3916203
4330	-193.8807	-199.6522	5.771467	0.03532273	0.0140814	0.02124133	0.0140814
4340	-221.4818	-225.4563	3.974576	0.1008418	0.01767505	0.08316671	0.01767505
4350	-214.2959	-217.4268	3.130875	0.1421019	0.125944	0.01615786	0.125944
4360	-192.58	-198.4711	5.891008	0.0379832	0.008218153	0.02976504	0.008218153
4370	-210.4296	-214.5293	4.099729	0.119316	0.09020419	0.0291118	0.09020419
4380	-198.6204	-204.0191	5.398765	0.06391549	0.02622358	0.03769192	0.02622358
4390	-245.8183	-248.545	2.726706	0.1229984	0.005756148	0.1172422	0.005756148
4400	-233.6132	-235.8879	2.274775	0.2071367	0.1451585	0.0619782	0.1451585
4410	-229.3291	-232.2749	2.945733	0.1469545	0.07085991	0.07609462	0.07085991
4420	-244.5156	-245.8589	1.343323	0.2701961	0.2019161	0.06828006	0.2019161
4430	-215.659	-219.5717	3.912761	0.1170988	0.06008687	0.05701197	0.06008687
4440	-193.9552	-199.7557	5.80047	0.04133083	0.01637959	0.02495124	0.01637959
4450	-207.6704	-212.3138	4.643424	0.08911568	0.03635436	0.05276133	0.03635436
4460	-195.3698	-201.0707	5.700916	0.05155765	0.01898892	0.03256873	0.01898892
4470	-219.0365	-222.6033	3.566804	0.1350936	0.07949453	0.05559905	0.07949453
4480	-197.4663	-202.2839	4.81755	0.04294934	0.02905459	0.01389476	0.02905459
4490	-192.5345	-198.4321	5.897533	0.03451814	0.007969983	0.02654816	0.007969983
4500	-194.2015	-200.013	5.811509	0.04661036	0.01481605	0.03179431	0.01481605
4510	-223.4148	-226.661	3.246154	0.144972	0.08235955	0.06261247	0.08235955
4520	-192.4248	-198.2904	5.865531	0.03715472	0.007153759	0.03000096	0.007153759
4530	-194.0329	-199.6763	5.643422	0.04618283	0.006416645	0.03976618	0.006416645
4540	-228.275	-231.8302	3.555174	0.1133618	0.02292478	0.090437	0.02292478
4550	-201.7564	-206.9504	5.193949	0.06693274	0.01252351	0.05440922	0.01252351
4560	-193.6997	-199.4758	5.776125	0.04525004	0.008506004	0.03674404	0.008506004
4570	-198.3976	-203.035	4.637424	0.02542666	0.01452498	0.01090168	0.01452498
4580	-203.5925	-208.2194	4.626883	0.08524433	0.06196397	0.02328036	0.06196397
4590	-229.1939	-231.3213	2.127348	0.2578286	0.2364157	0.02141291	0.2364157
4600	-196.213	-201.7115	5.498533	0.05165228	0.02743194	0.02422034	0.02743194
4610	-242.9292	-245.8528	2.923612	0.1288289	0.01848452	0.1103444	0.01848452
4620	-201.398	-206.5089	5.110902	0.07454969	0.03678946	0.03776023	0.03678946
4630	-209.8746	-214.5259	4.65126	0.08004899	0.01097767	0.06907132	0.01097767
4640	-252.397	-253.2354	0.8383246	0.281863	0.2001794	0.08168359	0.2001794
4650	-194.4824	-200.1135	5.631066	0.02482033	0.006168263	0.01865206	0.006168263
4660	-206.6907	-211.2326	4.541881	0.09830942	0.06371171	0.03459771	0.06371171
4670	-195.4448	-201.0729	5.628152	0.0512523	0.008929108	0.04232319	0.008929108
4680	-192.8323	-198.7016	5.869274	0.0404787	0.008524327	0.03195438	0.008524327
4690	-232.0722	-234.9776	2.905424	0.1421644	0.05800892	0.0841555	0.05800892
4700	-208.9985	-213.0891	4.090537	0.1128134	0.08931653	0.02349685	0.08931653
4710	-207.3641	-212.1569	4.792745	0.08065207	0.0200601	0.06059197	0.0200601
4720	-210.8183	-213.8014	2.983119	0.1164347	0.1039736	0.01246109	0.1039736
4730	-193.4872	-199.3584	5.871117	0.04258553	0.01292309	0.02966244	0.01292309
4740	-201.3739	-206.5164	5.142586	0.06420168	0.008075466	0.05612622	0.008075466
4750	-198.4674	-203.6722	5.204791	0.06153077	0.03795754	0.02357324	0.03795754
4760	-218.6593	-222.1572	3.497892	0.1494692	0.1046237	0.04484552	0.1046237
4770	-225.2563	-228.2219	2.965566	0.171824	0.1176494	0.05417457	0.1176494
4780	-194.0766	-199.8004	5.723719	0.04668166	0.008072152	0.03860951	0.008072152
4790	-247.1221	-247.9725	0.8503663	0.416987	0.3776104	0.03937661	0.3776104
4800	-193.7306	-199.5767	5.846113	0.04263118	0.01478735	0.02784383	0.01478735
4810	-223.4214	-226.53	3.108592	0.1665347	0.1152984	0.05123629	0.1152984
4820	-227.5086	-229.5147	2.006112	0.2437859	0.2265476	0.01723828	0.2265476
4830	-195.5476	-201.2156	5.667981	0.05179755	0.02128942	0.03050812	0.02128942
4840	-194.5343	-200.3165	5.782248	0.04816133	0.01573055	0.03243078	0.01573055
4850	-224.3639	-226.7822	2.418277	0.2164414	0.1975978	0.0188436	0.1975978
4860	-268.3703	-269.7811	1.410878	0.1777464	0.04401648	0.13373	0.04401648
4870	-320.0167	-319.4447	-0.5720136	0.2419348	0.05305204	0.1888827	0.05305204
4880	-198.1215	-203.0041	4.882615	0.05191648	0.03588405	0.01603243	0.03588405
4890	-229.6152	-232.3537	2.73846	0.1672771	0.09945285	0.06782422	0.09945285
4900	-195.0263	-200.6134	5.587099	0.02601776	0.009035309	0.01698246	0.009035309
4910	-203.2121	-208.1616	4.949452	0.0806982	0.04042683	0.04027137	0.04042683
4920	-200.6935	-205.6233	4.929781	0.07144122	0.04845688	0.02298434	0.04845688
4930	-199.5262	-204.8945	5.368374	0.06348421	0.01563695	0.04784726	0.01563695
4940	-203.0985	-208.2028	5.104333	0.07005125	0.01381815	0.0562331	0.01381815
4950	-199.0548	-204.4068	5.352014	0.06021725	0.009506818	0.05071043	0.009506818
4960	-210.3969	-211.573	1.17612	0.09740503	0.0908173	0.006587724	0.0908173
4970	-196.0673	-201.6807	5.613437	0.05400636	0.02316247	0.03084389	0.02316247
4980	-227.1742	-229.8412	2.667029	0.2168068	0.1786682	0.03813865	0.1786682
4990	-192.459	-198.1511	5.69206	0.03853234	0.005004048	0.03352829	0.005004048
5000	-201.2706	-206.4304	5.159752	0.07264114	0.03111435	0.0415268	0.03111435
5010	-215.7422	-219.0704	3.328208	0.1528639	0.1321279	0.02073602	0.1321279
5020	-196.9639	-202.5024	5.538555	0.05792524	0.02448761	0.03343763	0.02448761
5030	-234.3797	-236.295	1.91532	0.2964689	0.2664748	0.02999408	0.2664748
5040	-212.9763	-217.427	4.450663	0.08390608	0.009559759	0.07434632	0.009559759
5050	-209.1046	-213.4666	4.361984	0.1059781	0.06589116	0.04008697	0.06589116
5060	-205.6004	-210.3059	4.705525	0.09063767	0.05068544	0.03995222	0.05068544
5070	-261.8371	-264.0337	2.196638	0.1477842	0.01436358	0.1334206	0.01436358
5080	-216.4138	-220.0361	3.622378	0.1485996	0.1135413	0.03505832	0.1135413
5090	-219.9706	-223.49	3.519408	0.1345835	0.07582667	0.05875687	0.07582667
5100	-228.4221	-230.9918	2.569715	0.2224068	0.1821852	0.04022152	0.1821852
5110	-202.8021	-207.423	4.620914	0.08052272	0.05947417	0.02104855	0.05947417
5120	-260.4156	-259.727	-0.6885441	0.7104216	0.6862421	0.02417949	0.6862421
5130	-209.3326	-213.5534	4.220819	0.1132104	0.0832094	0.03000103	0.0832094
5140	-202.9058	-207.8435	4.937669	0.08122123	0.04521457	0.03600666	0.04521457
5150	-193.6277	-199.3819	5.754207	0.04490365	0.007743202	0.03716045	0.007743202
5160	-222.8816	-226.548	3.666445	0.1145799	0.03655119	0.07802872	0.03655119
5170	-245.09	-246.1575	1.067507	0.3756206	0.3322516	0.04336901	0.3322516
5180	-243.1993	-246.1603	2.961057	0.1223969	0.008979832	0.1134171	0.008979832
5190	-226.9723	-229.7206	2.748348	0.1978107	0.1508455	0.04696522	0.1508455
5200	-282.7711	-283.6241	0.8529706	0.1943856	0.04437253	0.1500131	0.04437253
5210	-195.6653	-200.6839	5.018533	0.04900282	0.00300381	0.04599901	0.00300381
5220	-197.8391	-203.3401	5.500968	0.05923626	0.01495514	0.04428112	0.01495514
5230	-213.0365	-217.0085	3.972023	0.1264859	0.08791436	0.03857158	0.08791436
5240	-197.9497	-203.2373	5.287609	0.05634224	0.006055034	0.0502872	0.006055034
5250	-198.279	-203.7311	5.452119	0.0620319	0.02163611	0.04039579	0.02163611
5260	-226.9139	-229.904	2.990095	0.1535968	0.0862446	0.06735216	0.0862446
5270	-199.0864	-204.3611	5.274698	0.06626847	0.03572334	0.03054513	0.03572334
5280	-287.2898	-284.0505	-3.239244	1.48872	1.4564	0.03232033	1.4564
5290	-233.7425	-234.9391	1.196608	0.3052536	0.2903232	0.01493036	0.2903232
5300	-199.9322	-204.9274	4.99511	0.06759646	0.04520858	0.02238788	0.04520858
5310	-209.2794	-213.2718	3.992395	0.1141981	0.09245875	0.02173934	0.09245875
5320	-215.5351	-219.4631	3.92797	0.1162669	0.05904904	0.05721788	0.05904904
5330	-202.3373	-207.4319	5.094576	0.07438284	0.0284441	0.04593874	0.0284441
5340	-223.0108	-225.7953	2.784488	0.2036666	0.1800871	0.02357959	0.1800871
5350	-229.9278	-232.447	2.519192	0.2060647	0.1535834	0.05248126	0.1535834
5360	-211.1214	-215.6923	4.570957	0.08546043	0.01735325	0.06810718	0.01735325
5370	-195.2441	-200.8225	5.578326	0.05018715	0.007194715	0.04299244	0.007194715
5380	-204.4836	-209.493	5.009335	0.07270507	0.0140812	0.05862387	0.0140812
5390	-244.9092	-246.663	1.75377	0.1979707	0.1088879	0.08908276	0.1088879
5400	-205.7547	-210.4274	4.672726	0.09229767	0.05411065	0.03818702	0.05411065
5410	-213.5597	-217.7932	4.233487	0.1001736	0.03693847	0.06323515	0.03693847
5420	-216.9853	-220.4991	3.513855	0.1560654	0.1253078	0.0307576	0.1253078
5430	-210.6132	-214.4165	3.803312	0.1214776	0.1009561	0.02052144	0.1009561
5440	-211.6192	-216.1168	4.497552	0.08905105	0.02253324	0.06651781	0.02253324
5450	-195.5577	-201.1679	5.610238	0.04970236	0.02393622	0.02576615	0.02393622
5460	-194.3833	-200.0652	5.681902	0.03768023	0.01708166	0.02059857	0.01708166
5470	-204.6917	-209.5539	4.862194	0.08290233	0.03655534	0.04634698	0.03655534
5480	-216.7653	-220.3785	3.613226	0.1481289	0.1106937	0.0374352	0.1106937
5490	-194.7387	-200.4636	5.724872	0.04664838	0.01983672	0.02681167	0.01983672
5500	-196.592	-202.1412	5.549147	0.05455878	0.00963553	0.04492325	0.00963553
5510	-193.1015	-198.9939	5.892392	0.04099411	0.01085886	0.03013526	0.01085886
5520	-235.7239	-237.7129	1.989025	0.250017	0.1974147	0.05260227	0.1974147
5530	-196.339	-201.9578	5.618737	0.05479356	0.01332183	0.04147173	0.01332183
5540	-192.4827	-198.3779	5.895188	0.03506171	0.007795253	0.02726646	0.007795253
5550	-210.9799	-215.0997	4.11981	0.1195347	0.08554328	0.03399138	0.08554328
5560	-201.6768	-206.7869	5.110045	0.07454531	0.03388643	0.04065888	0.03388643
5570	-200.6907	-205.3706	4.679933	0.06772064	0.04986008	0.01786056	0.04986008
5580	-213.1395	-217.1683	4.02874	0.1192056	0.07310397	0.04610165	0.07310397
5590	-192.2675	-198.0438	5.776355	0.0364797	0.005544729	0.03093497	0.005544729
5600	-250.1902	-252.4396	2.249479	0.1528749	0.039685	0.1131899	0.039685
5610	-230.3272	-231.9457	1.618523	0.2702558	0.2543707	0.0158851	0.2543707
5620	-207.1607	-211.9378	4.777092	0.0821951	0.02395961	0.05823549	0.02395961
5630	-208.5012	-212.6512	4.150063	0.1101518	0.08634246	0.02380935	0.08634246
5640	-205.1405	-210.0977	4.957185	0.07550903	0.01756312	0.05794591	0.01756312
5650	-195.7645	-201.4395	5.675037	0.05338036	0.01729378	0.03608658	0.01729378
5660	-196.9607	-202.2858	5.325155	0.05289646	0.03145981	0.02143666	0.03145981
5670	-206.4027	-210.9254	4.522737	0.09839106	0.06739056	0.0310005	0.06739056
5680	-193.5276	-199.3151	5.787441	0.04450063	0.008333674	0.03616696	0.008333674
5690	-211.8243	-216.1285	4.304143	0.1000926	0.04237298	0.0577196	0.04237298
5700	-198.8009	-203.8709	5.070047	0.06123737	0.04036629	0.02087108	0.04036629
5710	-207.2859	-211.5932	4.307249	0.1038038	0.07881227	0.02499153	0.07881227
5720	-207.3777	-212.1847	4.807004	0.07617662	0.01114265	0.06503397	0.01114265
5730	-228.6254	-231.3552	2.729792	0.177097	0.1159721	0.06112489	0.1159721
5740	-226.0933	-228.0444	1.95109	0.230621	0.2152494	0.01537154	0.2152494
5750	-217.9467	-221.553	3.606323	0.1385331	0.08881798	0.04971515	0.08881798
5760	-235.089	-236.519	1.429991	0.3196852	0.300925	0.0187602	0.300925
5770	-242.52	-243.7931	1.273075	0.3613568	0.3224419	0.0389148	0.3224419
5780	-200.6432	-205.2466	4.603321	0.0662233	0.04948599	0.01673731	0.04948599
5790	-255.0958	-254.6529	-0.4429529	0.6167148	0.5978244	0.01889036	0.5978244
5800	-222.9806	-226.168	3.187418	0.1568196	0.1017361	0.05508345	0.1017361
5810	-199.8272	-205.138	5.310772	0.06709382	0.02500211	0.04209171	0.02500211
5820	-195.5483	-201.2043	5.656048	0.05138035	0.02215668	0.02922366	0.02215668
5830	-207.5758	-212.0936	4.517874	0.09859696	0.05781499	0.04078197	0.05781499
5840	-236.0648	-238.3657	2.300851	0.1812515	0.104323	0.07692849	0.104323
5850	-222.2418	-226.0481	3.806354	0.1084188	0.0282	0.08021881	0.0282
5860	-197.1295	-202.626	5.496514	0.05833118	0.02735993	0.03097125	0.02735993
5870	-193.2301	-199.1194	5.889322	0.03953231	0.01242593	0.02710639	0.01242593
5880	-197.6236	-202.7338	5.110218	0.0545673	0.004189353	0.05037794	0.004189353
5890	-251.9667	-254.5274	2.56072	0.1383121	0.01679739	0.1215148	0.01679739
5900	-194.4884	-200.0724	5.584028	0.02416938	0.005236386	0.018933	0.005236386
5910	-197.3678	-202.5438	5.176001	0.05240015	0.03330044	0.01909971	0.03330044
5920	-193.4802	-199.3382	5.858008	0.03908543	0.01381235	0.02527309	0.01381235
5930	-200.0117	-205.2438	5.232094	0.06969712	0.03429841	0.03539871	0.03429841
5940	-195.7737	-201.4429	5.669172	0.05337249	0.01888421	0.03448828	0.01888421
5950	-196.4671	-201.3502	4.883024	0.01988762	0.002288519	0.0175991	0.002288519
5960	-196.4343	-201.0504	4.616054	0.04980094	0.002107756	0.04769318	0.002107756
5970	-197.0454	-202.5048	5.459399	0.05708162	0.02957796	0.02750365	0.02957796
5980	-202.7728	-207.7885	5.015774	0.07789005	0.03542187	0.04246819	0.03542187
5990	-239.3207	-241.2341	1.913334	0.2126335	0.1393103	0.07332313	0.1393103
6000	-200.4678	-205.7457	5.277901	0.06769586	0.02174241	0.04595345	0.02174241
6010	-207.7411	-212.1642	4.423097	0.1038566	0.07056768	0.03328897	0.07056768
6020	-192.936	-198.7756	5.839553	0.03021917	0.007207175	0.023012	0.007207175
6030	-192.2644	-197.8419	5.577474	0.0364183	0.003954354	0.03246394	0.003954354
6040	-221.0695	-224.4211	3.351547	0.1488753	0.09523282	0.05364251	0.09523282
6050	-198.0183	-202.6275	4.609131	0.02867021	0.01759517	0.01107504	0.01759517
6060	-196.1506	-201.5824	5.431776	0.04879169	0.02745064	0.02134105	0.02745064
6070	-230.134	-232.811	2.676967	0.171864	0.1047244	0.06713963	0.1047244
6080	-226.3678	-228.6354	2.26761	0.2333775	0.2140446	0.01933282	0.2140446
6090	-200.8891	-206.116	5.226901	0.06980328	0.02510491	0.04469837	0.02510491
6100	-216.6871	-220.0812	3.394093	0.1582272	0.133829	0.02439812	0.133829
6110	-214.4964	-218.4123	3.915859	0.1236625	0.0757917	0.04787084	0.0757917
6120	-199.6047	-204.7402	5.13545	0.06764824	0.041694	0.02595424	0.041694
6130	-204.2536	-208.7679	4.514288	0.08811025	0.06597804	0.02213221	0.06597804
6140	-223.7045	-226.5303	2.825848	0.2061742	0.1791259	0.02704826	0.1791259
6150	-199.0663	-204.0077	4.941352	0.0573269	0.003833439	0.05349346	0.003833439
6160	-219.1824	-222.7161	3.533692	0.1383918	0.08440804	0.05398378	0.08440804
6170	-235.5764	-237.6538	2.077416	0.2248628	0.1641833	0.06067945	0.1641833
6180	-228.3949	-229.8563	1.46141	0.2499447	0.2366633	0.01328141	0.2366633
6190	-231.58	-233.9036	2.323555	0.2334924	0.1871699	0.04632248	0.1871699
6200	-251.708	-251.9854	0.2774009	0.527284	0.4987139	0.02857006	0.4987139
6210	-195.572	-201.0789	5.50682	0.02429122	0.008125012	0.01616621	0.008125012
6220	-214.6104	-218.5291	3.9187	0.1224973	0.07324228	0.04925501	0.07324228
6230	-234.424	-236.4768	2.052801	0.2619293	0.2174112	0.04451806	0.2174112
6240	-242.1453	-243.7312	1.585912	0.2454662	0.1757535	0.06971273	0.1757535
6250	-219.7499	-223.1127	3.362796	0.1621606	0.1217474	0.04041321	0.1217474
6260	-198.3327	-203.6914	5.358673	0.06317694	0.03255294	0.030624	0.03255294
6270	-195.3073	-200.9914	5.684143	0.05126557	0.01097871	0.04028686	0.01097871
6280	-212.9658	-217.1053	4.139513	0.1087425	0.05435816	0.05438439	0.05435816
6290	-238.4816	-240.7551	2.273525	0.1727995	0.08784881	0.08495073	0.08784881
6300	-204.9851	-209.7203	4.735201	0.0896928	0.05291633	0.03677647	0.05291633
6310	-214.9042	-218.3217	3.417544	0.1474639	0.1265175	0.02094637	0.1265175
6320	-194.7995	-199.8513	5.051778	0.04649668	0.002858922	0.04363775	0.002858922
6330	-219.3735	-222.8925	3.518928	0.1388957	0.08461497	0.05428068	0.08461497
6340	-204.8523	-209.57	4.717679	0.0902659	0.05626266	0.03400324	0.05626266
6350	-237.137	-238.9135	1.776453	0.2993022	0.2591127	0.04018945	0.2591127
6360	-201.0965	-206.1262	5.029636	0.07467444	0.04588511	0.02878932	0.04588511
6370	-220.3646	-223.7351	3.370417	0.1532624	0.1045924	0.04866996	0.1045924
6380	-228.1841	-230.7484	2.564293	0.2271384	0.1902888	0.0368496	0.1902888
