Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-196.8329	-202.3795	5.546604	0.05736343	0.02463331	0.03273012	0.02463331
6390	-196.4065	-201.9685	5.562011	0.05404699	0.009526462	0.04452052	0.009526462
6400	-195.6326	-201.2822	5.649607	0.0518447	0.02230787	0.02953683	0.02230787
6410	-234.5966	-236.026	1.429331	0.3145522	0.2964156	0.01813655	0.2964156
6420	-217.6603	-221.2287	3.568473	0.1477036	0.1056896	0.04201394	0.1056896
6430	-217.25	-220.9232	3.673183	0.1347793	0.08495334	0.04982596	0.08495334
6440	-197.4817	-202.6638	5.18204	0.05353415	0.03396812	0.01956603	0.03396812
6450	-214.1304	-217.7929	3.662435	0.1418059	0.1164312	0.02537468	0.1164312
6460	-199.02	-204.4206	5.40056	0.0635286	0.01965715	0.04387145	0.01965715
6470	-210.8318	-215.1136	4.281845	0.1055844	0.05657689	0.04900753	0.05657689
6480	-312.2264	-312.1754	-0.05091575	0.2220053	0.03899661	0.1830087	0.03899661
6490	-248.601	-249.4106	0.8096372	0.3746571	0.3212427	0.05341434	0.3212427
6500	-195.5679	-201.2035	5.635572	0.05078528	0.02316292	0.02762236	0.02316292
6510	-213.7318	-218.1569	4.425157	0.08589229	0.01105893	0.07483336	0.01105893
6520	-224.5078	-227.2239	2.716065	0.2138044	0.188142	0.02566235	0.188142
6530	-204.4492	-209.169	4.719804	0.08931426	0.05819611	0.03111815	0.05819611
6540	-230.0458	-232.391	2.345142	0.2512095	0.2189306	0.03227897	0.2189306
6550	-207.7104	-212.1963	4.485964	0.1005314	0.06170083	0.0388306	0.06170083
6560	-246.8081	-247.7627	0.9546518	0.3669107	0.3164716	0.05043917	0.3164716
6570	-228.2196	-230.8821	2.662508	0.1981034	0.1473011	0.05080226	0.1473011
6580	-211.5901	-216.1151	4.525025	0.08743802	0.01963836	0.06779967	0.01963836
6590	-205.828	-210.5587	4.730736	0.0884594	0.04371436	0.04474504	0.04371436
6600	-193.9434	-199.6161	5.672705	0.02568538	0.005736931	0.01994845	0.005736931
6610	-218.6308	-221.8605	3.229665	0.1709774	0.1461126	0.02486481	0.1461126
6620	-232.0409	-234.084	2.043048	0.2798619	0.2537415	0.02612044	0.2537415
6630	-193.9424	-199.7127	5.770313	0.03739432	0.01534448	0.02204984	0.01534448
6640	-201.1032	-206.1535	5.050291	0.07472966	0.04465099	0.03007867	0.04465099
6650	-193.4907	-199.3458	5.855025	0.04387123	0.0110253	0.03284593	0.0110253
6660	-203.4682	-206.5939	3.12571	0.06724195	0.05780721	0.00943474	0.05780721
6670	-203.6062	-208.2666	4.660418	0.08556934	0.06122453	0.02434481	0.06122453
6680	-246.984	-247.7295	0.7455145	0.4503759	0.4207026	0.02967334	0.4207026
6690	-194.1953	-199.9032	5.70792	0.03170746	0.01255342	0.01915404	0.01255342
6700	-199.2502	-204.624	5.373862	0.06468342	0.021697	0.04298642	0.021697
6710	-194.7221	-200.3504	5.628327	0.04866397	0.007265828	0.04139814	0.007265828
6720	-196.4122	-202.0161	5.603888	0.05582766	0.02142795	0.03439971	0.02142795
6730	-194.0636	-199.8562	5.792621	0.0424172	0.01691671	0.02550049	0.01691671
6740	-213.062	-217.0796	4.01762	0.1210676	0.07700507	0.04406253	0.07700507
6750	-217.1896	-220.5349	3.345314	0.1615509	0.1372212	0.02432973	0.1372212
6760	-210.6458	-214.6207	3.974859	0.1217496	0.09695123	0.02479834	0.09695123
6770	-201.6224	-206.7725	5.150118	0.07265691	0.02836187	0.04429504	0.02836187
6780	-194.3272	-200.1226	5.795393	0.0465148	0.0164782	0.0300366	0.0164782
6790	-219.1	-222.7166	3.616573	0.128982	0.06935654	0.05962547	0.06935654
6800	-205.8278	-210.7462	4.918461	0.07559713	0.0151724	0.06042473	0.0151724
6810	-205.7016	-210.5606	4.858975	0.08068036	0.02653927	0.05414109	0.02653927
6820	-195.9736	-201.2187	5.245064	0.03640488	0.02083998	0.0155649	0.02083998
6830	-194.4716	-200.2168	5.745201	0.04463264	0.01889008	0.02574256	0.01889008
6840	-197.0288	-202.5336	5.504793	0.05787913	0.02717078	0.03070835	0.02717078
6850	-209.6498	-213.7063	4.056575	0.1163198	0.09196734	0.02435247	0.09196734
6860	-210.4394	-214.7004	4.260978	0.1095497	0.06640435	0.04314536	0.06640435
6870	-272.602	-274.4165	1.814426	0.1563173	0.009962403	0.1463549	0.009962403
6880	-217.045	-220.9432	3.898231	0.1130826	0.04905031	0.06403226	0.04905031
6890	-233.1862	-234.4755	1.289295	0.2994054	0.2841244	0.01528102	0.2841244
6900	-249.7027	-251.8258	2.123077	0.1594576	0.04941627	0.1100413	0.04941627
6910	-210.8047	-214.5347	3.730076	0.1223284	0.1027713	0.01955708	0.1027713
6920	-246.5706	-247.6801	1.10944	0.3018476	0.2368131	0.0650345	0.2368131
6930	-212.885	-217.2159	4.330856	0.08165805	0.006149283	0.07550877	0.006149283
6940	-227.1005	-230.6369	3.536387	0.1154941	0.02864716	0.08684695	0.02864716
6950	-199.3669	-203.4053	4.038359	0.0452923	0.03466561	0.01062669	0.03466561
6960	-228.8328	-231.9775	3.144719	0.1337883	0.05261533	0.08117297	0.05261533
6970	-196.4338	-202.0524	5.618641	0.05548863	0.01565521	0.03983342	0.01565521
6980	-209.8684	-213.9622	4.093748	0.1171931	0.09081498	0.02637808	0.09081498
6990	-224.8314	-228.5014	3.669979	0.1117882	0.02775049	0.08403772	0.02775049
7000	-205.6234	-209.5208	3.89745	0.09042835	0.07520976	0.01521859	0.07520976
7010	-192.2078	-197.9038	5.696012	0.0321589	0.004471882	0.02768702	0.004471882
7020	-208.078	-211.6967	3.618748	0.1037242	0.08871326	0.01501093	0.08871326
7030	-197.5104	-203.0381	5.527711	0.05905093	0.01783008	0.04122085	0.01783008
7040	-210.2689	-214.2369	3.967917	0.1197788	0.09627168	0.0235071	0.09627168
7050	-199.9247	-204.4691	4.544394	0.02041935	0.0101079	0.01031145	0.0101079
7060	-225.8403	-228.6149	2.774618	0.2094547	0.1728871	0.03656769	0.1728871
7070	-214.7375	-218.5426	3.805142	0.1363161	0.09852741	0.03778869	0.09852741
7080	-196.8919	-201.8727	4.980811	0.03031025	0.01739424	0.01291601	0.01739424
7090	-218.6067	-221.9824	3.375704	0.1656982	0.1342112	0.03148695	0.1342112
7100	-203.6136	-208.4154	4.80179	0.08560227	0.05468134	0.03092093	0.05468134
7110	-213.4302	-217.5517	4.121502	0.1083698	0.05206878	0.056301	0.05206878
7120	-194.887	-200.5336	5.646553	0.04398316	0.02112539	0.02285777	0.02112539
7130	-259.6131	-260.7634	1.150291	0.2047604	0.09206436	0.1126961	0.09206436
7140	-193.7061	-199.5187	5.812629	0.03737683	0.01440501	0.02297181	0.01440501
7150	-199.8837	-205.1714	5.28771	0.06803833	0.02805656	0.03998177	0.02805656
7160	-200.9692	-206.1981	5.228849	0.06952168	0.0236795	0.04584218	0.0236795
7170	-209.5609	-213.3938	3.832909	0.1150991	0.09583826	0.01926087	0.09583826
7180	-256.1562	-257.4177	1.261476	0.2046502	0.09760101	0.1070491	0.09760101
7190	-208.0824	-212.8206	4.738234	0.07636138	0.009380492	0.06698089	0.009380492
7200	-195.0051	-200.6624	5.657289	0.04604736	0.02170245	0.02434491	0.02170245
7210	-218.1756	-221.7037	3.52817	0.1493462	0.1063716	0.04297465	0.1063716
7220	-215.9254	-219.2218	3.296366	0.1540623	0.133601	0.02046131	0.133601
7230	-249.2048	-249.9323	0.7275728	0.398746	0.348971	0.04977494	0.348971
7240	-194.6982	-200.4202	5.722023	0.0460062	0.01986589	0.02614031	0.01986589
7250	-197.2656	-202.7684	5.502757	0.05908819	0.02602415	0.03306404	0.02602415
7260	-193.5427	-199.4027	5.859995	0.04088051	0.01411085	0.02676966	0.01411085
7270	-210.4827	-215.1066	4.623921	0.082741	0.01417659	0.06856441	0.01417659
7280	-193.4072	-199.1406	5.733392	0.02717873	0.005834712	0.02134402	0.005834712
7290	-218.2683	-221.6821	3.413765	0.1630489	0.1310753	0.03197369	0.1310753
7300	-232.2408	-234.794	2.553172	0.1735548	0.1021511	0.07140368	0.1021511
7310	-210.4452	-214.6957	4.250534	0.1105444	0.06847577	0.04206861	0.06847577
7320	-238.2006	-239.7348	1.534238	0.340899	0.3125155	0.02838351	0.3125155
7330	-206.5958	-211.1647	4.568853	0.09708073	0.06089071	0.03619002	0.06089071
7340	-195.7584	-201.1133	5.354907	0.04039793	0.02294444	0.01745349	0.02294444
7350	-219.463	-223.0586	3.595581	0.129225	0.06868824	0.06053673	0.06868824
7360	-220.1668	-224.1461	3.979308	0.09224546	0.006887776	0.08535769	0.006887776
7370	-197.2482	-202.7817	5.533514	0.05890646	0.02205048	0.03685598	0.02205048
7380	-231.4016	-233.8312	2.429595	0.2038032	0.1462901	0.05751317	0.1462901
7390	-320.7914	-318.2235	-2.56786	0.4073299	0.2414622	0.1658677	0.2414622
7400	-193.1658	-199.0577	5.891918	0.04104425	0.01138603	0.02965822	0.01138603
7410	-254.5775	-256.1468	1.569247	0.1849704	0.07497762	0.1099928	0.07497762
7420	-231.6129	-234.0328	2.419937	0.2028223	0.1443648	0.05845752	0.1443648
7430	-225.027	-228.8474	3.820371	0.1012976	0.01087168	0.09042588	0.01087168
7440	-210.1753	-214.816	4.640683	0.08116518	0.01216019	0.06900499	0.01216019
7450	-232.5402	-234.5597	2.019529	0.2834902	0.2565287	0.02696151	0.2565287
7460	-200.7959	-206.0657	5.269781	0.06686529	0.01727125	0.04959405	0.01727125
7470	-196.2686	-201.8096	5.541061	0.05346536	0.0266021	0.02686326	0.0266021
7480	-223.8779	-227.5872	3.709283	0.09619909	0.005589682	0.09060941	0.005589682
7490	-216.1303	-219.7845	3.654259	0.1463994	0.1108059	0.03559345	0.1108059
7500	-195.0409	-200.5873	5.546434	0.03986306	0.0204046	0.01945847	0.0204046
7510	-203.1987	-208.0434	4.844671	0.08375919	0.05281392	0.03094526	0.05281392
7520	-199.9935	-202.8383	2.844887	0.05370111	0.0007273801	0.05297373	0.0007273801
7530	-203.4637	-208.2706	4.806918	0.08503632	0.05477355	0.03026277	0.05477355
7540	-204.1029	-209.0241	4.921278	0.08068118	0.03435347	0.04632772	0.03435347
7550	-203.9304	-208.4747	4.544344	0.06593656	0.003516517	0.06242004	0.003516517
7560	-194.9333	-200.6812	5.747946	0.0501489	0.01522214	0.03492676	0.01522214
7570	-206.1848	-210.9001	4.715249	0.08850676	0.04188761	0.04661914	0.04188761
7580	-200.4463	-205.7069	5.260622	0.06875759	0.02525055	0.04350704	0.02525055
7590	-221.4593	-224.7101	3.250854	0.163272	0.1168342	0.04643783	0.1168342
7600	-193.0408	-198.8466	5.805707	0.02909324	0.00657809	0.02251515	0.00657809
7610	-199.1651	-204.2606	5.09548	0.06422922	0.04151777	0.02271146	0.04151777
7620	-235.6045	-237.8969	2.292417	0.1851697	0.1106503	0.07451944	0.1106503
7630	-194.2556	-199.9494	5.693791	0.03365931	0.01421608	0.01944323	0.01421608
7640	-196.4573	-201.5387	5.081453	0.03507244	0.02088323	0.01418921	0.02088323
7650	-301.3662	-297.1044	-4.26179	1.458536	1.39001	0.06852618	1.39001
7660	-197.0745	-202.3156	5.241027	0.0515507	0.03191145	0.01963925	0.03191145
7670	-201.3491	-206.4025	5.053392	0.07563708	0.04351899	0.03211809	0.04351899
7680	-198.0411	-203.1864	5.14527	0.05717084	0.03676822	0.02040263	0.03676822
7690	-202.6481	-207.2365	4.588402	0.07919506	0.05914633	0.02004874	0.05914633
7700	-238.0321	-238.8163	0.7841255	0.3546149	0.3398163	0.01479866	0.3398163
7710	-236.7884	-238.6657	1.877391	0.2649224	0.2142636	0.05065887	0.2142636
7720	-224.2944	-227.6603	3.365887	0.1301303	0.05743597	0.07269437	0.05743597
7730	-204.1276	-208.9106	4.782962	0.08728479	0.0539177	0.03336709	0.0539177
7740	-200.4185	-205.5172	5.098711	0.07172258	0.04315051	0.02857207	0.04315051
7750	-218.5468	-222.5935	4.046669	0.1015398	0.02572525	0.07581451	0.02572525
7760	-199.336	-204.6633	5.327345	0.06653756	0.02852058	0.03801698	0.02852058
7770	-194.0004	-199.8251	5.824674	0.04467749	0.01549961	0.02917788	0.01549961
7780	-217.3297	-220.9788	3.649128	0.1376899	0.08963358	0.04805631	0.08963358
7790	-197.9233	-203.0171	5.093815	0.02126035	0.00836891	0.01289144	0.00836891
7800	-233.4173	-235.2986	1.88125	0.2953877	0.2704838	0.02490384	0.2704838
7810	-218.4006	-220.2431	1.84253	0.1629718	0.1524654	0.01050637	0.1524654
7820	-198.1339	-203.6104	5.476523	0.05988785	0.01464787	0.04523998	0.01464787
7830	-195.8259	-201.4906	5.664685	0.0535827	0.01893425	0.03464845	0.01893425
7840	-235.7226	-237.8901	2.167427	0.203393	0.135038	0.06835497	0.135038
7850	-200.8736	-205.9613	5.087693	0.06233782	0.006261188	0.05607664	0.006261188
7860	-243.2386	-246.0227	2.784044	0.1347264	0.02632957	0.1083968	0.02632957
7870	-243.1864	-245.5603	2.373833	0.1543118	0.05374012	0.1005717	0.05374012
7880	-194.8598	-200.4168	5.557054	0.03539692	0.01719289	0.01820402	0.01719289
7890	-192.768	-198.6687	5.900682	0.03901533	0.009315712	0.02969962	0.009315712
7900	-194.1927	-199.9337	5.740993	0.04721307	0.008906664	0.0383064	0.008906664
7910	-195.182	-200.7349	5.552874	0.02375634	0.006505526	0.01725081	0.006505526
7920	-199.3712	-204.7352	5.364027	0.06179103	0.01183337	0.04995766	0.01183337
7930	-221.6389	-224.9402	3.301213	0.1514468	0.09750057	0.05394624	0.09750057
7940	-200.1082	-205.2566	5.148401	0.07047571	0.04094458	0.02953113	0.04094458
7950	-200.9504	-205.7934	4.842942	0.06110428	0.004039293	0.05706498	0.004039293
7960	-217.341	-220.9523	3.611257	0.1437465	0.1000803	0.04366624	0.1000803
7970	-224.5677	-227.8672	3.299508	0.1343887	0.06328207	0.07110665	0.06328207
7980	-211.1168	-215.4645	4.347669	0.09918339	0.0431359	0.05604748	0.0431359
7990	-193.1975	-199.0486	5.851032	0.04268964	0.009284279	0.03340536	0.009284279
8000	-203.8083	-208.7273	4.91901	0.08143148	0.0381403	0.04329118	0.0381403
8010	-193.781	-199.5153	5.734297	0.0455073	0.007635861	0.03787144	0.007635861
8020	-211.9525	-216.3652	4.412686	0.09316266	0.0291215	0.06404115	0.0291215
8030	-192.5949	-198.4492	5.854279	0.03161259	0.006792048	0.02482055	0.006792048
8040	-195.4691	-200.9185	5.449427	0.04109796	0.02242622	0.01867173	0.02242622
8050	-231.679	-233.3064	1.627401	0.2839031	0.2666246	0.01727848	0.2666246
8060	-199.1025	-204.4033	5.300774	0.06637068	0.03360213	0.03276855	0.03360213
8070	-217.933	-221.5552	3.622246	0.1362722	0.08506978	0.05120239	0.08506978
8080	-218.5067	-221.939	3.432261	0.1609628	0.1256183	0.03534455	0.1256183
8090	-225.7695	-228.6075	2.838062	0.195302	0.1512426	0.04405947	0.1512426
8100	-202.3379	-207.3297	4.99177	0.07900389	0.043392	0.03561189	0.043392
8110	-209.6402	-214.0587	4.418573	0.07609161	0.004987076	0.07110453	0.004987076
8120	-210.5796	-214.5524	3.972794	0.1214195	0.09688955	0.02452991	0.09688955
8130	-206.0074	-210.43	4.422666	0.0693821	0.003564169	0.06581793	0.003564169
8140	-237.1152	-239.6066	2.491448	0.1589411	0.07153192	0.08740918	0.07153192
8150	-219.7576	-221.8713	2.113676	0.1763319	0.1639306	0.0124013	0.1639306
8160	-237.009	-238.8696	1.860542	0.2653986	0.2142677	0.05113089	0.2142677
8170	-206.6048	-211.093	4.488163	0.09962629	0.06953948	0.0300868	0.06953948
8180	-194.5843	-200.1408	5.556472	0.04781144	0.005924472	0.04188697	0.005924472
8190	-217.026	-220.4049	3.378925	0.1602211	0.1353174	0.02490366	0.1353174
8200	-207.7526	-211.7689	4.016291	0.1051164	0.08578435	0.01933208	0.08578435
8210	-236.5171	-239.1929	2.675845	0.1094825	0.002862401	0.1066201	0.002862401
8220	-209.4744	-213.2284	3.753949	0.1140026	0.09602034	0.01798225	0.09602034
8230	-196.5357	-201.8163	5.280552	0.04753389	0.02876983	0.01876406	0.02876983
8240	-203.9582	-208.7012	4.743027	0.08737206	0.05790776	0.0294643	0.05790776
8250	-208.9549	-213.5701	4.615191	0.08776604	0.0287021	0.05906394	0.0287021
8260	-195.3286	-201.0395	5.710844	0.0516002	0.0176217	0.0339785	0.0176217
8270	-240.2136	-241.9456	1.731984	0.2385352	0.1711403	0.06739498	0.1711403
8280	-213.4371	-217.4193	3.982232	0.1228687	0.07877043	0.04409831	0.07877043
8290	-193.3705	-198.8421	5.471618	0.02582669	0.003453025	0.02237366	0.003453025
8300	-267.2941	-267.0072	-0.2868715	0.3586217	0.2643237	0.09429802	0.2643237
8310	-211.4262	-215.5514	4.125154	0.1182668	0.07964796	0.03861887	0.07964796
8320	-213.0576	-217.0879	4.030279	0.1195672	0.07414503	0.04542212	0.07414503
8330	-217.4071	-221.1297	3.722637	0.1272289	0.07167579	0.05555309	0.07167579
8340	-197.6871	-203.144	5.456902	0.05717066	0.009473802	0.04769686	0.009473802
8350	-192.7558	-198.6021	5.846328	0.04028876	0.007694217	0.03259454	0.007694217
8360	-225.0274	-228.6393	3.611937	0.1143361	0.03131446	0.08302169	0.03131446
8370	-211.6821	-215.769	4.086918	0.1207745	0.08362006	0.03715445	0.08362006
8380	-196.3329	-201.8715	5.538601	0.05353226	0.008477706	0.04505456	0.008477706
8390	-216.3907	-220.0699	3.67918	0.141756	0.1006641	0.04109189	0.1006641
8400	-198.0376	-203.4441	5.406508	0.06208688	0.03019918	0.03188771	0.03019918
8410	-195.1123	-200.6848	5.572508	0.02593948	0.009141443	0.01679804	0.009141443
8420	-217.5567	-221.2166	3.659918	0.1340754	0.08267901	0.05139635	0.08267901
8430	-193.4669	-199.3363	5.86935	0.04311773	0.01214481	0.03097292	0.01214481
8440	-194.7049	-200.4075	5.702606	0.04903979	0.009234626	0.03980516	0.009234626
8450	-218.5545	-221.9042	3.349631	0.1671072	0.1375199	0.02958729	0.1375199
8460	-201.5046	-206.557	5.052447	0.07610557	0.04276513	0.03334044	0.04276513
8470	-192.3932	-198.2569	5.863635	0.0334312	0.006725053	0.02670615	0.006725053
8480	-204.6167	-209.1587	4.54196	0.09036414	0.06645729	0.02390686	0.06645729
8490	-192.7393	-198.6324	5.893066	0.03327882	0.008495477	0.02478334	0.008495477
8500	-193.9104	-199.6919	5.781564	0.03817337	0.01552815	0.02264522	0.01552815
8510	-259.2854	-259.9275	0.6420914	0.2590108	0.1598453	0.09916547	0.1598453
8520	-219.7345	-222.9195	3.18497	0.177253	0.1503471	0.02690594	0.1503471
8530	-200.879	-206.006	5.126959	0.07340037	0.03929301	0.03410736	0.03929301
8540	-197.5461	-202.9784	5.432271	0.05638895	0.008239583	0.04814937	0.008239583
8550	-194.8131	-200.3998	5.586691	0.02409402	0.006047523	0.0180465	0.006047523
8560	-192.2651	-197.9594	5.694342	0.03670544	0.004770802	0.03193464	0.004770802
8570	-267.6703	-269.6471	1.976786	0.1496658	0.00836978	0.141296	0.00836978
8580	-201.2614	-206.4518	5.190477	0.07111673	0.02636514	0.04475159	0.02636514
8590	-204.7793	-209.1747	4.395443	0.09017199	0.06946156	0.02071044	0.06946156
8600	-244.5363	-245.2318	0.6955496	0.4365114	0.4154295	0.02108194	0.4154295
8610	-219.8079	-223.4065	3.598649	0.1272706	0.0645543	0.06271629	0.0645543
8620	-248.9854	-249.646	0.6605956	0.4501108	0.4125947	0.03751604	0.4125947
8630	-200.578	-205.5863	5.008311	0.07175286	0.04657304	0.02517982	0.04657304
8640	-192.2304	-197.7244	5.493978	0.03550912	0.003474045	0.03203507	0.003474045
8650	-194.3931	-198.7223	4.329142	0.02417927	0.001230352	0.02294892	0.001230352
8660	-199.0523	-204.4515	5.399221	0.0635069	0.01929496	0.04421194	0.01929496
8670	-204.1654	-209.177	5.011572	0.07488457	0.02020298	0.05468158	0.02020298
8680	-198.8555	-203.354	4.498511	0.05535117	0.002256005	0.05309516	0.002256005
8690	-201.9314	-207.0424	5.110971	0.06534359	0.008288761	0.05705483	0.008288761
8700	-267.7345	-266.9509	-0.7836045	0.516018	0.4433562	0.07266183	0.4433562
8710	-196.6378	-202.0112	5.373397	0.05147642	0.02987816	0.02159826	0.02987816
8720	-218.2523	-222.0818	3.829481	0.1144228	0.04791293	0.06650992	0.04791293
8730	-196.1564	-201.7189	5.562432	0.05316418	0.008764555	0.04439962	0.008764555
8740	-228.7787	-231.3889	2.610247	0.2022502	0.1515728	0.05067737	0.1515728
8750	-231.5416	-234.8445	3.302812	0.1216357	0.02890842	0.09272724	0.02890842
8760	-193.7939	-199.13	5.336089	0.02459903	0.002993985	0.02160505	0.002993985
8770	-212.5485	-216.2103	3.661791	0.07799834	0.002323629	0.07567471	0.002323629
8780	-192.6033	-197.7651	5.161794	0.02914205	0.00229459	0.02684746	0.00229459
8790	-202.6634	-207.6419	4.978532	0.0796707	0.04211693	0.03755377	0.04211693
8800	-194.7051	-200.3841	5.679008	0.04889541	0.008454066	0.04044134	0.008454066
8810	-194.5778	-200.2517	5.673879	0.04113364	0.01920045	0.02193319	0.01920045
8820	-192.7331	-198.5895	5.856363	0.04003172	0.007863346	0.03216837	0.007863346
8830	-196.1199	-201.7478	5.627888	0.05391901	0.01212841	0.0417906	0.01212841
8840	-244.8426	-245.9302	1.087605	0.3742804	0.3313318	0.04294858	0.3313318
8850	-243.7972	-245.4429	1.64569	0.2180165	0.1370381	0.08097848	0.1370381
8860	-199.6574	-204.9153	5.257969	0.06846673	0.03418908	0.03427765	0.03418908
8870	-220.9277	-224.2424	3.314687	0.1571284	0.1088595	0.04826888	0.1088595
8880	-229.7204	-233.1893	3.468887	0.1158715	0.02383773	0.09203379	0.02383773
8890	-228.2396	-231.8879	3.648271	0.108355	0.01529862	0.09305641	0.01529862
8900	-212.1998	-216.5173	4.317476	0.09821399	0.03764813	0.06056586	0.03764813
8910	-199.7768	-204.9764	5.199582	0.06913261	0.03858472	0.03054789	0.03858472
8920	-197.1676	-202.264	5.096382	0.04833307	0.03127144	0.01706163	0.03127144
8930	-206.4377	-210.9229	4.485232	0.09909361	0.07010918	0.02898443	0.07010918
8940	-197.7585	-202.9635	5.204984	0.05633918	0.03535549	0.02098369	0.03535549
8950	-219.9491	-223.3645	3.41539	0.1497933	0.1004084	0.04938485	0.1004084
8960	-250.8504	-251.6249	0.774462	0.3219688	0.25209	0.0698788	0.25209
8970	-198.6313	-203.9741	5.342771	0.06447892	0.03249209	0.03198683	0.03249209
8980	-193.3317	-199.2147	5.882995	0.04155391	0.01240267	0.02915124	0.01240267
8990	-194.9191	-200.4745	5.555467	0.04895596	0.006321469	0.04263449	0.006321469
9000	-197.1166	-202.1508	5.034269	0.04587102	0.02992935	0.01594167	0.02992935
9010	-223.9594	-226.7803	2.820907	0.2073291	0.1794919	0.02783725	0.1794919
9020	-199.608	-204.6015	4.993479	0.06543277	0.04407148	0.0213613	0.04407148
9030	-197.3233	-202.867	5.5437	0.05796409	0.01526811	0.04269598	0.01526811
9040	-197.1087	-202.6241	5.515481	0.05598067	0.01004126	0.04593941	0.01004126
9050	-194.2413	-199.9675	5.726207	0.03932765	0.01726503	0.02206262	0.01726503
9060	-215.3684	-218.7793	3.410872	0.1503918	0.1286898	0.021702	0.1286898
9070	-200.0273	-204.9465	4.91916	0.06700639	0.04623465	0.02077173	0.04623465
9080	-196.675	-202.0187	5.343655	0.0509105	0.030049	0.0208615	0.030049
9090	-204.1319	-208.905	4.773168	0.08751523	0.05487981	0.03263542	0.05487981
9100	-206.639	-211.3135	4.674515	0.08998199	0.04294274	0.04703925	0.04294274
9110	-210.2339	-214.4242	4.190382	0.1157577	0.08181739	0.03394029	0.08181739
9120	-207.8818	-212.6551	4.773298	0.07687975	0.01093039	0.06594936	0.01093039
9130	-199.0888	-203.0722	3.983412	0.03772876	0.02795136	0.009777407	0.02795136
9140	-201.5317	-205.7595	4.227755	0.06701415	0.052978	0.01403615	0.052978
9150	-203.3373	-208.424	5.086731	0.07159546	0.01630294	0.05529253	0.01630294
9160	-212.3352	-216.81	4.474743	0.08889588	0.02015522	0.06874066	0.02015522
9170	-194.0726	-199.8946	5.822032	0.04621184	0.01392611	0.03228573	0.01392611
9180	-203.6476	-208.6424	4.994742	0.07735069	0.02854131	0.04880938	0.02854131
9190	-197.6777	-203.0923	5.414569	0.05661105	0.00803757	0.04857348	0.00803757
9200	-262.5666	-264.278	1.711423	0.1680654	0.04020566	0.1278598	0.04020566
9210	-198.0672	-203.1254	5.058129	0.02122529	0.008554248	0.01267104	0.008554248
9220	-195.1468	-200.7884	5.641571	0.05027634	0.008519341	0.041757	0.008519341
9230	-197.055	-202.5313	5.476259	0.05751481	0.02882486	0.02868995	0.02882486
9240	-206.4097	-211.0929	4.683112	0.09006734	0.04432846	0.04573888	0.04432846
9250	-236.1349	-238.3192	2.184231	0.1967135	0.1251104	0.07160315	0.1251104
9260	-210.0255	-214.3422	4.316674	0.1061692	0.06138056	0.04478865	0.06138056
9270	-290.2782	-287.0029	-3.275244	1.267658	1.212192	0.05546584	1.212192
9280	-217.7776	-221.8955	4.117898	0.09903298	0.02342023	0.07561275	0.02342023
9290	-196.8007	-202.3248	5.524036	0.05683868	0.02668487	0.03015381	0.02668487
9300	-198.6509	-202.8913	4.240347	0.0404179	0.02953868	0.01087921	0.02953868
9310	-194.2308	-200.0273	5.796505	0.04740284	0.01211673	0.03528612	0.01211673
9320	-203.1827	-208.1911	5.008447	0.077561	0.03174431	0.0458167	0.03174431
9330	-197.9203	-203.3166	5.396348	0.06140106	0.03139616	0.0300049	0.03139616
9340	-197.0811	-202.6243	5.543148	0.05836921	0.02267586	0.03569335	0.02267586
9350	-194.9393	-200.5203	5.581004	0.04055163	0.02036964	0.02018199	0.02036964
9360	-195.4832	-201.1825	5.699289	0.05228221	0.01494348	0.03733873	0.01494348
9370	-192.1469	-197.8126	5.665655	0.03441381	0.00434387	0.03006994	0.00434387
9380	-242.3183	-243.6063	1.287982	0.3605376	0.3220818	0.03845581	0.3220818
9390	-216.2921	-220.1556	3.86354	0.1187313	0.0608669	0.05786436	0.0608669
9400	-236.7885	-239.6416	2.853187	0.1373239	0.04171555	0.09560834	0.04171555
9410	-202.8847	-207.8863	5.001631	0.07846342	0.03627444	0.04218898	0.03627444
9420	-203.0076	-207.7631	4.755452	0.08294794	0.05746714	0.02548079	0.05746714
9430	-262.2661	-264.3748	2.108715	0.1518701	0.01917489	0.1326952	0.01917489
9440	-194.5601	-200.1919	5.631804	0.03601194	0.01671311	0.01929883	0.01671311
9450	-205.9707	-210.6752	4.704518	0.089844	0.04625573	0.04358827	0.04625573
9460	-203.5179	-208.5804	5.06254	0.06972836	0.01142618	0.05830218	0.01142618
9470	-213.9255	-218.1439	4.218376	0.100267	0.03600317	0.06426381	0.03600317
9480	-229.8743	-232.7478	2.873467	0.1512324	0.07583579	0.07539659	0.07583579
9490	-205.5352	-209.6192	4.083964	0.09179827	0.0747036	0.01709467	0.0747036
9500	-198.1689	-202.7095	4.540634	0.04347849	0.03098711	0.01249138	0.03098711
9510	-285.2427	-285.2827	0.03997973	0.2372303	0.09362236	0.143608	0.09362236
9520	-192.3182	-198.0774	5.759239	0.03721637	0.00545832	0.03175805	0.00545832
9530	-196.3171	-201.9121	5.595005	0.05520959	0.0233578	0.03185178	0.0233578
9540	-201.6072	-205.6425	4.035292	0.0193703	0.0106343	0.008735992	0.0106343
9550	-207.478	-212.0181	4.540156	0.09722162	0.05512043	0.04210119	0.05512043
9560	-223.7885	-227.2261	3.437571	0.1264413	0.05297007	0.07347126	0.05297007
