Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-202.7662	-207.5544	4.788218	0.08186915	0.05610333	0.02576581	0.05610333
3210	-196.0566	-201.3965	5.339861	0.04420475	0.02581134	0.01839341	0.02581134
3220	-204.4491	-209.2219	4.772798	0.08802589	0.05276117	0.03526472	0.05276117
3230	-194.5968	-200.3645	5.767658	0.04767481	0.01762525	0.03004955	0.01762525
3240	-195.7571	-201.2578	5.500651	0.04732434	0.02549934	0.021825	0.02549934
3250	-204.7564	-209.7271	4.970749	0.07594279	0.02005863	0.05588416	0.02005863
3260	-193.9754	-199.7331	5.757678	0.03627449	0.01493157	0.02134292	0.01493157
3270	-193.2494	-199.1386	5.889151	0.04036708	0.01236226	0.02800482	0.01236226
3280	-197.1507	-202.7054	5.554697	0.05820297	0.01897714	0.03922583	0.01897714
3290	-193.0666	-198.7867	5.72005	0.04224116	0.00611283	0.03612833	0.00611283
3300	-196.3173	-201.5074	5.190154	0.02949983	0.01549795	0.01400188	0.01549795
3310	-197.1344	-202.1221	4.987718	0.04452479	0.02922205	0.01530274	0.02922205
3320	-193.1698	-199.0629	5.893126	0.03887721	0.01212461	0.0267526	0.01212461
3330	-202.6527	-207.6157	4.962985	0.08019488	0.04424773	0.03594715	0.04424773
3340	-194.5012	-200.2528	5.751551	0.0484965	0.0106345	0.03786199	0.0106345
3350	-202.0349	-206.9936	4.958777	0.0787217	0.04820897	0.03051273	0.04820897
3360	-193.1609	-199.056	5.895122	0.03952553	0.01199634	0.02752919	0.01199634
3370	-211.1641	-215.4578	4.293661	0.1031251	0.05047534	0.05264977	0.05047534
3380	-192.6164	-198.2536	5.637214	0.03952348	0.004710887	0.0348126	0.004710887
3390	-202.902	-208.0178	5.11575	0.06934561	0.01305776	0.05628786	0.01305776
3400	-193.956	-199.68	5.724043	0.04619568	0.007792912	0.03840277	0.007792912
3410	-194.9216	-200.6186	5.696954	0.0471697	0.02084202	0.02632768	0.02084202
3420	-199.202	-203.8571	4.655133	0.05638391	0.0412114	0.01517252	0.0412114
3430	-205.162	-209.9685	4.806538	0.08523997	0.03965437	0.04558559	0.03965437
3440	-192.8128	-198.7145	5.901662	0.03444214	0.009386269	0.02505587	0.009386269
3450	-209.6393	-213.8035	4.16428	0.1153562	0.08682416	0.02853205	0.08682416
3460	-201.8967	-206.7159	4.81922	0.07730545	0.05367236	0.02363309	0.05367236
3470	-199.3382	-204.3702	5.031948	0.06427504	0.04274889	0.02152615	0.04274889
3480	-197.6874	-203.1746	5.487125	0.06057786	0.02394252	0.03663534	0.02394252
3490	-196.8769	-202.4581	5.581195	0.05708588	0.01721173	0.03987415	0.01721173
3500	-210.9486	-215.1613	4.21267	0.1118219	0.06858509	0.0432368	0.06858509
3510	-200.2085	-204.8233	4.614846	0.0633238	0.04710562	0.01621817	0.04710562
3520	-198.3088	-203.2387	4.92984	0.0220148	0.01005637	0.01195843	0.01005637
3530	-203.1638	-208.2085	5.044687	0.07548758	0.02649261	0.04899497	0.02649261
3540	-203.9826	-208.9629	4.98025	0.07743754	0.02701853	0.05041902	0.02701853
3550	-195.6541	-201.3299	5.675755	0.05267131	0.01303014	0.03964117	0.01303014
3560	-194.0918	-199.5085	5.416695	0.04547388	0.004242076	0.0412318	0.004242076
3570	-199.6227	-203.9361	4.313437	0.05363578	0.04094214	0.01269364	0.04094214
3580	-194.722	-200.3575	5.635505	0.02612781	0.008437433	0.01769038	0.008437433
3590	-194.1394	-199.9319	5.792516	0.04359468	0.01713208	0.0264626	0.01713208
3600	-195.0175	-200.758	5.740515	0.05050403	0.01518159	0.03532244	0.01518159
3610	-198.1699	-203.5676	5.397678	0.06263966	0.03024567	0.03239399	0.03024567
3620	-195.6354	-201.1614	5.526055	0.04705235	0.02490601	0.02214634	0.02490601
3630	-204.5825	-209.3976	4.815133	0.08597802	0.04525907	0.04071895	0.04525907
3640	-201.2904	-204.4591	3.168651	0.04953807	0.04108985	0.008448222	0.04108985
3650	-200.5856	-205.5501	4.964503	0.06088287	0.004706551	0.05617632	0.004706551
3660	-197.9921	-202.5877	4.595554	0.04273632	0.03007609	0.01266023	0.03007609
3670	-193.8277	-199.4132	5.585496	0.04515162	0.005435729	0.03971589	0.005435729
3680	-192.5678	-198.4611	5.893307	0.03378991	0.007885624	0.02590429	0.007885624
3690	-201.4518	-206.5366	5.08485	0.07536022	0.03962122	0.03573899	0.03962122
3700	-197.0759	-202.6361	5.560255	0.05698232	0.01394714	0.04303519	0.01394714
3710	-193.7604	-199.5705	5.810078	0.03842621	0.01498463	0.02344158	0.01498463
3720	-197.9389	-203.3862	5.447299	0.06168935	0.0267559	0.03493345	0.0267559
3730	-207.6055	-212.0229	4.417415	0.1038317	0.07195631	0.03187544	0.07195631
3740	-198.2392	-203.4006	5.161384	0.0590151	0.03758649	0.02142861	0.03758649
3750	-201.4007	-206.3178	4.917058	0.07546722	0.05034034	0.02512689	0.05034034
3760	-197.5584	-202.9643	5.4059	0.05939052	0.03151619	0.02787433	0.03151619
3770	-193.6629	-199.462	5.799075	0.03152032	0.01080626	0.02071405	0.01080626
3780	-195.2165	-200.94	5.723505	0.05128324	0.01572286	0.03556038	0.01572286
3790	-192.585	-197.7473	5.16231	0.02926711	0.002295371	0.02697174	0.002295371
3800	-194.6132	-200.2515	5.638328	0.02521627	0.00704585	0.01817042	0.00704585
3810	-194.277	-199.8078	5.530806	0.02407224	0.004362759	0.01970948	0.004362759
3820	-196.5298	-201.6602	5.130455	0.02918839	0.01559026	0.01359813	0.01559026
3830	-201.4471	-206.0447	4.59758	0.07159793	0.05364222	0.01795571	0.05364222
3840	-217.6187	-221.3076	3.688958	0.1298155	0.07532016	0.05449535	0.07532016
3850	-194.3743	-200.1326	5.758375	0.04800721	0.01035467	0.03765254	0.01035467
3860	-200.1849	-205.5023	5.317406	0.06526038	0.01651465	0.04874573	0.01651465
3870	-205.0084	-209.6355	4.627091	0.0922959	0.06335924	0.02893666	0.06335924
3880	-199.3524	-203.8037	4.451271	0.05383015	0.04037872	0.01345143	0.04037872
3890	-192.9842	-198.6143	5.630015	0.04159223	0.005017767	0.03657446	0.005017767
3900	-194.5849	-200.3093	5.724419	0.04474306	0.01953587	0.02520719	0.01953587
3910	-193.1038	-198.9283	5.824499	0.02956598	0.007272476	0.0222935	0.007272476
3920	-195.2496	-200.9663	5.716787	0.05122303	0.01777441	0.03344861	0.01777441
3930	-196.1022	-201.6791	5.576908	0.0532355	0.02527443	0.02796107	0.02527443
3940	-194.2808	-200.0617	5.780855	0.0476623	0.01119443	0.03646787	0.01119443
3950	-200.4549	-205.726	5.271079	0.06815933	0.02326347	0.04489586	0.02326347
3960	-193.1757	-199.0308	5.855097	0.03155208	0.009176059	0.02237602	0.009176059
3970	-192.5258	-198.4136	5.887839	0.03754018	0.007937792	0.02960239	0.007937792
3980	-236.1551	-237.9729	1.81784	0.3041097	0.2694464	0.03466328	0.2694464
3990	-205.8851	-210.5331	4.648003	0.09348205	0.05645388	0.03702817	0.05645388
4000	-194.2089	-199.922	5.713065	0.02854185	0.009740223	0.01880163	0.009740223
4010	-193.9914	-199.8157	5.824344	0.04613899	0.01276986	0.03336914	0.01276986
4020	-194.1906	-199.751	5.560444	0.02436471	0.004564834	0.01979988	0.004564834
4030	-197.4494	-202.4674	5.017953	0.02470685	0.01218438	0.01252247	0.01218438
4040	-193.0763	-198.964	5.887659	0.03511208	0.01086273	0.02424936	0.01086273
4050	-195.084	-200.8051	5.721114	0.05000077	0.0191131	0.03088767	0.0191131
4060	-204.6536	-209.583	4.929454	0.07891156	0.02723707	0.05167449	0.02723707
4070	-195.1192	-200.4405	5.321269	0.04852511	0.004229155	0.04429596	0.004229155
4080	-200.2681	-205.561	5.292891	0.06725876	0.02185417	0.04540459	0.02185417
4090	-200.1654	-204.9235	4.758057	0.06533163	0.04724483	0.0180868	0.04724483
4100	-193.077	-198.9769	5.899882	0.03848046	0.01159907	0.02688139	0.01159907
4110	-204.9368	-209.7496	4.812889	0.08538808	0.04134342	0.04404466	0.04134342
4120	-200.6601	-205.7265	5.06647	0.0616646	0.005771508	0.05589309	0.005771508
4130	-202.8113	-207.7515	4.940236	0.08104419	0.0456959	0.03534829	0.0456959
4140	-203.412	-208.0753	4.663321	0.08451622	0.06071925	0.02379697	0.06071925
4150	-192.665	-198.3704	5.705414	0.02901466	0.004707564	0.0243071	0.004707564
4160	-196.0665	-201.4056	5.339129	0.02671383	0.01204998	0.01466386	0.01204998
4170	-198.2352	-203.3212	5.086003	0.05736976	0.03773053	0.01963923	0.03773053
4180	-194.9542	-200.6625	5.708305	0.048106	0.02046614	0.02763986	0.02046614
4190	-200.0628	-204.8279	4.765066	0.06472966	0.04672753	0.01800212	0.04672753
4200	-202.5387	-206.9968	4.458117	0.07688215	0.05914286	0.01773929	0.05914286
4210	-194.4925	-200.2737	5.78119	0.04744838	0.01682306	0.03062532	0.01682306
4220	-204.8701	-209.6702	4.800126	0.08632609	0.04419933	0.04212676	0.04419933
4230	-194.0618	-199.8233	5.761515	0.03926255	0.01651345	0.02274911	0.01651345
4240	-194.1704	-199.9184	5.748002	0.04714806	0.009075976	0.03807209	0.009075976
4250	-206.7158	-210.5258	3.809979	0.09664526	0.08116873	0.01547653	0.08116873
4260	-196.4192	-202.0378	5.618589	0.05532412	0.01491667	0.04040745	0.01491667
4270	-208.5909	-213.1234	4.532569	0.09395624	0.04256761	0.05138863	0.04256761
4280	-195.9851	-201.4963	5.511174	0.05001129	0.02653599	0.02347529	0.02653599
4290	-197.1381	-202.6479	5.509772	0.05853474	0.02619636	0.03233838	0.02619636
4300	-196.0984	-201.7446	5.646193	0.05460259	0.01758353	0.03701906	0.01758353
4310	-199.2899	-204.6506	5.360711	0.06531431	0.02368737	0.04162695	0.02368737
4320	-203.0267	-208.066	5.039386	0.07610889	0.02885731	0.04725158	0.02885731
4330	-197.9053	-202.5723	4.666972	0.0439265	0.03073186	0.01319464	0.03073186
4340	-200.2398	-205.5297	5.289947	0.06751403	0.02287511	0.04463892	0.02287511
4350	-196.1636	-201.4138	5.250231	0.04156776	0.0247982	0.01676955	0.0247982
4360	-197.5104	-202.8868	5.37635	0.05845801	0.03251049	0.02594752	0.03251049
4370	-208.5756	-213.1852	4.60968	0.0889497	0.03244375	0.05650595	0.03244375
4380	-203.1263	-207.2734	4.147092	0.07686641	0.06188136	0.01498505	0.06188136
4390	-195.6991	-200.4255	4.726453	0.02103594	0.001822688	0.01921325	0.001822688
4400	-202.6581	-207.648	4.989811	0.07922478	0.0405957	0.03862908	0.0405957
4410	-202.5769	-207.6038	5.026883	0.0775863	0.03601631	0.04157	0.03601631
4420	-196.2274	-201.7237	5.496333	0.05283017	0.007228428	0.04560174	0.007228428
4430	-207.1981	-211.8396	4.641438	0.0905986	0.04160294	0.04899565	0.04160294
4440	-192.1501	-197.7839	5.633892	0.0330049	0.00406161	0.02894329	0.00406161
4450	-196.728	-202.2571	5.529062	0.05478903	0.009267981	0.04552105	0.009267981
4460	-197.8519	-203.3406	5.488718	0.06070083	0.02120715	0.03949368	0.02120715
4470	-210.9924	-215.5182	4.525825	0.08868754	0.02375969	0.06492786	0.02375969
4480	-193.4902	-199.2237	5.733495	0.02706231	0.005990877	0.02107143	0.005990877
4490	-198.0889	-203.5599	5.471027	0.05919399	0.01271569	0.0464783	0.01271569
4500	-204.7889	-209.1678	4.378822	0.09007709	0.06967505	0.02040203	0.06967505
4510	-206.5992	-211.028	4.428789	0.1002086	0.07316985	0.02703876	0.07316985
4520	-200.21	-205.4669	5.256938	0.06915263	0.0288667	0.04028593	0.0288667
4530	-195.8452	-199.1167	3.271496	0.02275764	0.0006718707	0.02208577	0.0006718707
4540	-195.5549	-200.9271	5.372208	0.03291886	0.01705569	0.01586318	0.01705569
4550	-194.952	-200.6529	5.700902	0.04770388	0.02075053	0.02695336	0.02075053
4560	-206.8584	-211.5138	4.655338	0.09066197	0.0433789	0.04728307	0.0433789
4570	-197.9315	-203.2518	5.320375	0.05652356	0.00651531	0.05000825	0.00651531
4580	-199.5506	-204.8738	5.323221	0.06674588	0.02658205	0.04016382	0.02658205
4590	-197.9564	-203.4445	5.488065	0.06057657	0.01911019	0.04146638	0.01911019
4600	-197.1599	-201.9917	4.831816	0.03361219	0.02101844	0.01259375	0.02101844
4610	-218.537	-221.9639	3.426855	0.1614376	0.1263437	0.03509384	0.1263437
4620	-199.7242	-204.9985	5.274363	0.06833231	0.03170117	0.03663113	0.03170117
4630	-197.1969	-202.4908	5.293937	0.05403524	0.03260492	0.02143032	0.03260492
4640	-202.089	-207.1892	5.100187	0.07452772	0.03053429	0.04399343	0.03053429
4650	-195.0477	-200.6532	5.605585	0.04380115	0.0218237	0.02197745	0.0218237
4660	-201.2927	-206.4604	5.167675	0.07224413	0.02962291	0.04262122	0.02962291
4670	-194.1902	-199.9688	5.778663	0.04317659	0.01753378	0.02564281	0.01753378
4680	-193.6175	-199.4207	5.803197	0.03085701	0.01013113	0.02072589	0.01013113
4690	-202.203	-207.3191	5.116135	0.07343007	0.0266765	0.04675356	0.0266765
4700	-194.716	-200.3796	5.66367	0.0426268	0.02014768	0.02247911	0.02014768
4710	-210.7577	-214.3985	3.640744	0.1214953	0.1033458	0.0181495	0.1033458
4720	-193.2572	-199.1436	5.886371	0.04157376	0.01176592	0.02980783	0.01176592
4730	-195.8191	-201.4202	5.60111	0.05235694	0.009115626	0.04324131	0.009115626
4740	-195.7195	-201.2436	5.524085	0.04786879	0.02533739	0.0225314	0.02533739
4750	-206.6065	-211.1232	4.516692	0.09902832	0.06706702	0.03196131	0.06706702
4760	-202.4291	-205.1476	2.718495	0.053773	0.04606977	0.007703226	0.04606977
4770	-199.648	-203.3342	3.686185	0.03637528	0.02752194	0.00885334	0.02752194
4780	-193.1245	-198.4861	5.361616	0.02648447	0.002918819	0.02356565	0.002918819
4790	-192.2884	-197.8398	5.551404	0.03658168	0.003827988	0.03275369	0.003827988
4800	-206.3408	-210.9068	4.56597	0.09709507	0.06337483	0.03372024	0.06337483
4810	-201.7185	-206.8892	5.17066	0.07128328	0.02379752	0.04748576	0.02379752
4820	-220.6458	-223.8718	3.225934	0.1758618	0.1414687	0.03439312	0.1414687
4830	-192.5367	-198.4376	5.900912	0.03654988	0.008258403	0.02829147	0.008258403
4840	-202.2379	-207.2827	5.044724	0.07705718	0.03721385	0.03984333	0.03721385
4850	-203.4977	-208.4437	4.946	0.08047767	0.03762742	0.04285025	0.03762742
4860	-192.8379	-197.4908	4.652879	0.02998567	0.001502569	0.0284831	0.001502569
4870	-193.9119	-199.6107	5.698822	0.04592583	0.007162526	0.0387633	0.007162526
4880	-195.4892	-201.1872	5.698019	0.05228634	0.01464387	0.03764248	0.01464387
4890	-204.5251	-209.4776	4.952472	0.07022882	0.008850483	0.06137834	0.008850483
4900	-194.0103	-199.5728	5.562505	0.02467218	0.004418251	0.02025393	0.004418251
4910	-206.7191	-211.2851	4.565941	0.09715312	0.06007573	0.03707739	0.06007573
4920	-200.1599	-205.1045	4.944574	0.06828074	0.04653809	0.02174264	0.04653809
4930	-193.15	-198.9921	5.842089	0.04254121	0.008790666	0.03375054	0.008790666
4940	-193.7129	-199.5401	5.827197	0.03970279	0.0150414	0.02466139	0.0150414
4950	-196.2543	-201.416	5.161746	0.03748866	0.02232491	0.01516375	0.02232491
4960	-194.0788	-199.9	5.821204	0.04567516	0.01506452	0.03061064	0.01506452
4970	-194.8553	-200.5413	5.686009	0.04581952	0.02088975	0.02492977	0.02088975
4980	-202.2579	-207.3777	5.119803	0.07309128	0.0254265	0.04766478	0.0254265
4990	-194.8447	-200.4044	5.559732	0.03494488	0.01683315	0.01811173	0.01683315
5000	-204.5351	-209.5401	5.00501	0.0734864	0.0155645	0.0579219	0.0155645
5010	-203.3376	-207.7759	4.438247	0.08174425	0.06299512	0.01874913	0.06299512
5020	-199.902	-204.8784	4.976423	0.06710189	0.04530633	0.02179557	0.04530633
5030	-197.7137	-203.16	5.446348	0.06081696	0.02852808	0.03228888	0.02852808
5040	-193.9898	-199.7872	5.79745	0.0416371	0.01656112	0.02507597	0.01656112
5050	-207.9378	-212.6167	4.678935	0.08627476	0.02942148	0.05685328	0.02942148
5060	-196.6698	-201.8347	5.164962	0.04501896	0.02816121	0.01685776	0.02816121
5070	-201.1031	-206.2758	5.172705	0.07219819	0.03111933	0.04107887	0.03111933
5080	-194.9814	-200.5049	5.523476	0.04899977	0.005958138	0.04304163	0.005958138
5090	-209.452	-214.0802	4.628136	0.08595131	0.02345276	0.06249856	0.02345276
5100	-202.0134	-207.0872	5.07378	0.06507821	0.007457133	0.05762108	0.007457133
5110	-195.9538	-201.6073	5.653518	0.05408812	0.01909092	0.0349972	0.01909092
5120	-193.6326	-199.1638	5.531142	0.04416366	0.004752074	0.03941158	0.004752074
5130	-197.3855	-202.4154	5.02993	0.04864984	0.03211178	0.01653805	0.03211178
5140	-192.804	-198.6766	5.872569	0.03180706	0.00789027	0.02391679	0.00789027
5150	-195.5696	-201.2579	5.688285	0.05250231	0.01391701	0.03858529	0.01391701
5160	-202.7364	-205.3417	2.605303	0.0550236	0.04748288	0.00754072	0.04748288
5170	-198.0758	-203.2703	5.194498	0.05851898	0.03673979	0.02177919	0.03673979
5180	-202.2235	-206.6867	4.463233	0.07489347	0.05756687	0.0173266	0.05756687
5190	-195.9432	-201.3932	5.450075	0.02261178	0.006603232	0.01600855	0.006603232
5200	-192.2362	-197.7445	5.50825	0.03138784	0.003370656	0.02801719	0.003370656
5210	-208.6453	-211.9906	3.345227	0.104929	0.09157739	0.01335159	0.09157739
5220	-198.6182	-203.965	5.346855	0.0587385	0.008170592	0.05056791	0.008170592
5230	-205.6888	-210.2925	4.603774	0.09483382	0.06314591	0.03168791	0.06314591
5240	-193.2006	-198.8571	5.656498	0.04272936	0.005515384	0.03721398	0.005515384
5250	-195.7888	-201.4334	5.644595	0.05288453	0.02199868	0.03088585	0.02199868
5260	-203.5596	-207.7877	4.228129	0.08069134	0.06439416	0.01629718	0.06439416
5270	-210.8589	-215.3494	4.490552	0.09094588	0.02842947	0.06251641	0.02842947
5280	-194.1078	-199.9264	5.818569	0.0464566	0.01380578	0.03265082	0.01380578
5290	-194.8675	-200.6213	5.753814	0.04981499	0.01563015	0.03418484	0.01563015
5300	-192.4871	-198.323	5.835918	0.03164859	0.006250676	0.02539791	0.006250676
5310	-208.4255	-212.7692	4.343734	0.1076343	0.07531857	0.03231576	0.07531857
5320	-193.888	-199.7241	5.836116	0.04542587	0.01315903	0.03226684	0.01315903
5330	-203.2772	-208.2301	4.952886	0.08044829	0.03915458	0.04129372	0.03915458
5340	-195.2257	-200.9455	5.719795	0.05115832	0.01749732	0.03366101	0.01749732
5350	-200.2611	-205.3835	5.122449	0.07108304	0.04212435	0.02895869	0.04212435
5360	-200.3653	-205.59	5.224701	0.07032303	0.03184734	0.0384757	0.03184734
5370	-198.8847	-204.0144	5.129698	0.06295621	0.04020986	0.02274634	0.04020986
5380	-196.3674	-201.6639	5.29649	0.04624906	0.02770949	0.01853957	0.02770949
5390	-207.0274	-211.8173	4.78991	0.08172616	0.02348785	0.05823832	0.02348785
5400	-196.1823	-201.6325	5.450217	0.04974457	0.02762909	0.02211547	0.02762909
5410	-201.8841	-206.9662	5.082055	0.07563576	0.03568188	0.03995388	0.03568188
5420	-198.3475	-203.8082	5.460744	0.06108498	0.01699433	0.04409065	0.01699433
5430	-193.1666	-199.0551	5.888493	0.04142061	0.01107663	0.03034397	0.01107663
5440	-206.28	-211.0808	4.800829	0.08282076	0.02876034	0.05406042	0.02876034
5450	-197.8624	-203.313	5.450608	0.06142194	0.02703731	0.03438463	0.02703731
5460	-200.081	-205.2194	5.138344	0.07029082	0.04154655	0.02874427	0.04154655
5470	-195.8595	-201.4797	5.620264	0.05267877	0.02347532	0.02920345	0.02347532
5480	-200.5211	-205.6824	5.161306	0.07199551	0.03818441	0.0338111	0.03818441
5490	-194.0589	-198.6426	4.583758	0.04214507	0.001691604	0.04045347	0.001691604
5500	-197.1462	-202.1775	5.031353	0.02635018	0.01362069	0.01272948	0.01362069
5510	-194.0232	-199.7767	5.753457	0.03718506	0.01555373	0.02163134	0.01555373
5520	-199.7412	-204.7216	4.980354	0.06610343	0.0446804	0.02142303	0.0446804
5530	-206.1753	-210.906	4.730697	0.08749371	0.03960303	0.04789068	0.03960303
5540	-201.4309	-206.6158	5.184889	0.07109525	0.02511907	0.04597617	0.02511907
5550	-201.6751	-206.8821	5.207071	0.06775038	0.01486697	0.05288341	0.01486697
5560	-198.0871	-203.1531	5.066015	0.055767	0.03691705	0.01884994	0.03691705
5570	-215.3533	-219.4734	4.120157	0.1030087	0.03666228	0.06634641	0.03666228
5580	-198.5842	-203.8711	5.286907	0.06372053	0.03596243	0.0277581	0.03596243
5590	-194.1556	-199.8738	5.718187	0.0354356	0.01507408	0.02036152	0.01507408
5600	-200.482	-204.6664	4.18435	0.0585855	0.04591726	0.01266823	0.04591726
5610	-193.7589	-199.6074	5.848503	0.04448521	0.01335377	0.03113145	0.01335377
5620	-215.4472	-219.2255	3.778327	0.1350487	0.09261675	0.04243197	0.09261675
5630	-194.62	-199.922	5.302028	0.0468496	0.003848392	0.04300121	0.003848392
5640	-203.2627	-207.5544	4.291682	0.07952024	0.06287346	0.01664678	0.06287346
5650	-200.1514	-205.4159	5.264499	0.06236924	0.009245726	0.05312351	0.009245726
5660	-193.9504	-199.7601	5.809744	0.04625592	0.01101627	0.03523965	0.01101627
5670	-194.2878	-199.942	5.65423	0.04720131	0.006996441	0.04020487	0.006996441
5680	-198.1002	-203.2012	5.100988	0.02035201	0.007287647	0.01306436	0.007287647
5690	-200.758	-205.4695	4.711512	0.06016811	0.003314269	0.05685384	0.003314269
5700	-192.1928	-197.96	5.767167	0.0349895	0.0052675	0.02972199	0.0052675
5710	-201.8402	-206.9956	5.155447	0.07192119	0.02479765	0.04712354	0.02479765
5720	-197.26	-202.6207	5.360707	0.05625709	0.03232109	0.02393599	0.03232109
5730	-201.7491	-206.7279	4.978862	0.07751856	0.04763722	0.02988134	0.04763722
5740	-201.6808	-206.8307	5.149912	0.07256635	0.02767771	0.04488864	0.02767771
5750	-196.1146	-201.3683	5.253655	0.02943467	0.015031	0.01440368	0.015031
5760	-194.7597	-200.4473	5.687609	0.04472941	0.0205073	0.02422211	0.0205073
5770	-204.2926	-209.2505	4.957914	0.07805005	0.02694816	0.05110189	0.02694816
5780	-194.0552	-199.8575	5.802373	0.04319459	0.0167218	0.02647279	0.0167218
5790	-193.5035	-199.0857	5.582267	0.04382198	0.005083762	0.03873821	0.005083762
5800	-205.4994	-210.1956	4.696247	0.09130046	0.05330544	0.03799502	0.05330544
5810	-192.9748	-198.8031	5.828247	0.02979897	0.006989894	0.02280907	0.006989894
5820	-202.4376	-207.4234	4.98583	0.07928779	0.04327179	0.03601599	0.04327179
5830	-193.9426	-199.7644	5.821773	0.04608642	0.0119197	0.03416672	0.0119197
5840	-195.1505	-200.7945	5.644047	0.04703177	0.02234766	0.02468411	0.02234766
5850	-197.5766	-202.2796	4.703022	0.0529811	0.002514155	0.05046694	0.002514155
5860	-195.6237	-201.3116	5.687842	0.05280538	0.01539941	0.03740597	0.01539941
5870	-197.6973	-203.0702	5.372847	0.05965473	0.03275777	0.02689696	0.03275777
5880	-200.3326	-205.6362	5.303587	0.06605636	0.01784075	0.04821561	0.01784075
5890	-195.808	-201.4276	5.619659	0.05251334	0.009837117	0.04267622	0.009837117
5900	-208.0306	-212.7263	4.695686	0.0850794	0.02664702	0.05843239	0.02664702
5910	-194.1167	-199.8507	5.733943	0.03703801	0.01582263	0.02121538	0.01582263
5920	-205.0229	-209.9956	4.972752	0.07357108	0.01388685	0.05968423	0.01388685
5930	-199.5249	-204.8708	5.345879	0.06574078	0.02295471	0.04278607	0.02295471
5940	-193.3516	-199.232	5.880374	0.04205612	0.0121905	0.02986562	0.0121905
5950	-193.576	-199.3803	5.804249	0.04470342	0.009010114	0.0356933	0.009010114
5960	-195.2969	-200.9559	5.658992	0.04922854	0.02230633	0.02692222	0.02230633
5970	-194.1377	-199.9051	5.767373	0.04134027	0.01729256	0.02404771	0.01729256
5980	-207.7128	-212.3875	4.674638	0.08705573	0.0318933	0.05516242	0.0318933
5990	-195.9498	-201.411	5.461211	0.04782089	0.0264353	0.02138559	0.0264353
6000	-195.1643	-200.8868	5.722478	0.05107276	0.01360218	0.03747059	0.01360218
6010	-194.5206	-200.3042	5.783617	0.04812854	0.01560091	0.03252764	0.01560091
6020	-198.4196	-203.7963	5.376756	0.06364029	0.03067275	0.03296753	0.03067275
6030	-193.6986	-199.4948	5.796181	0.03266687	0.01177518	0.02089169	0.01177518
6040	-196.5195	-201.748	5.22852	0.02625543	0.01239576	0.01385966	0.01239576
6050	-194.4369	-200.1039	5.667	0.03001802	0.01175342	0.0182646	0.01175342
6060	-209.522	-214.1549	4.632859	0.08551364	0.02237657	0.06313707	0.02237657
6070	-192.187	-197.9314	5.744452	0.03521684	0.005055645	0.03016119	0.005055645
6080	-203.8222	-207.8082	3.985949	0.07957808	0.06530475	0.01427332	0.06530475
6090	-199.2296	-204.4718	5.242196	0.0594215	0.006850542	0.05257096	0.006850542
6100	-197.108	-202.3432	5.235162	0.05168801	0.03207718	0.01961083	0.03207718
6110	-192.3871	-197.5538	5.166649	0.03488426	0.002407987	0.03247627	0.002407987
6120	-204.5309	-209.2787	4.747754	0.0889123	0.0550956	0.0338167	0.0550956
6130	-195.6621	-201.0104	5.348304	0.03748719	0.020833	0.01665419	0.020833
6140	-228.3113	-231.1219	2.810601	0.1670933	0.1024009	0.06469243	0.1024009
6150	-208.5819	-213.2143	4.63245	0.08757507	0.02966092	0.05791414	0.02966092
6160	-195.2683	-200.6411	5.372831	0.0492062	0.004693207	0.04451299	0.004693207
6170	-195.2835	-200.9619	5.6784	0.05110868	0.01050034	0.04060834	0.01050034
6180	-193.8704	-199.6215	5.751122	0.02782322	0.008055525	0.0197677	0.008055525
6190	-196.1114	-201.5058	5.394389	0.04702488	0.02698518	0.02003971	0.02698518
6200	-197.3649	-202.1109	4.746077	0.03493507	0.02258132	0.01235374	0.02258132
6210	-196.9927	-202.3557	5.363016	0.05419614	0.006062224	0.04813392	0.006062224
6220	-204.3895	-207.9857	3.596231	0.07897801	0.06691372	0.01206429	0.06691372
6230	-195.2824	-200.8153	5.532952	0.04303196	0.02257869	0.02045327	0.02257869
6240	-194.1021	-199.593	5.490858	0.04580951	0.004795846	0.04101366	0.004795846
6250	-194.515	-200.2602	5.745219	0.04852536	0.010352	0.03817336	0.010352
6260	-194.7246	-200.3701	5.645436	0.0487698	0.007635712	0.04113409	0.007635712
6270	-192.4328	-198.2888	5.855968	0.03266854	0.006589908	0.02607863	0.006589908
6280	-206.7239	-211.1657	4.441804	0.1006453	0.07243675	0.02820853	0.07243675
6290	-199.6639	-205.0139	5.349945	0.062807	0.01287047	0.04993653	0.01287047
6300	-205.0963	-208.8375	3.741254	0.08529871	0.07180726	0.01349144	0.07180726
6310	-203.1067	-207.2817	4.175029	0.07707712	0.0618509	0.01522622	0.0618509
6320	-193.6103	-198.5031	4.892782	0.02538125	0.001854738	0.02352651	0.001854738
6330	-201.0798	-206.113	5.033234	0.07460702	0.04571471	0.02889231	0.04571471
6340	-194.3661	-199.285	4.918915	0.02339205	0.001984165	0.02140789	0.001984165
6350	-193.0579	-198.958	5.900045	0.03998879	0.01114151	0.02884727	0.01114151
6360	-192.4341	-198.3212	5.887034	0.03592565	0.007537625	0.02838803	0.007537625
6370	-199.1672	-204.2318	5.064512	0.05811951	0.004692058	0.05342745	0.004692058
6380	-198.3043	-203.1338	4.829518	0.02329578	0.01175708	0.0115387	0.01175708
