Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-205.3567	-209.4118	4.055094	0.09035816	0.07382169	0.01653648	0.07382169
6390	-231.5539	-233.9487	2.394811	0.2103565	0.1549819	0.0553746	0.1549819
6400	-204.1152	-207.8527	3.737475	0.07869798	0.06597416	0.01272382	0.06597416
6410	-196.7022	-202.2187	5.516499	0.05602739	0.02736685	0.02866054	0.02736685
6420	-195.1217	-200.6246	5.50289	0.02292598	0.005082252	0.01784373	0.005082252
6430	-194.6294	-200.3098	5.680396	0.0486185	0.008295996	0.04032251	0.008295996
6440	-195.7475	-201.4053	5.657762	0.05278269	0.01192061	0.04086208	0.01192061
6450	-196.6907	-201.9335	5.242807	0.02016725	0.004122283	0.01604496	0.004122283
6460	-196.421	-201.939	5.517931	0.05398742	0.02741942	0.026568	0.02741942
6470	-196.3185	-201.693	5.374498	0.02361246	0.008771301	0.01484116	0.008771301
6480	-196.6054	-202.0065	5.401034	0.05202657	0.02966101	0.02236556	0.02966101
6490	-208.1297	-212.6359	4.506149	0.09761386	0.05245703	0.04515682	0.05245703
6500	-196.234	-201.8573	5.623275	0.0543651	0.01269879	0.04166631	0.01269879
6510	-305.1395	-302.9167	-2.222758	0.4303752	0.2880528	0.1423224	0.2880528
6520	-210.7056	-215.0887	4.383139	0.09794784	0.04225973	0.05568811	0.04225973
6530	-259.9099	-261.8703	1.960419	0.1590205	0.03234573	0.1266748	0.03234573
6540	-200.6322	-204.23	3.597738	0.05029464	0.0406679	0.009626747	0.0406679
6550	-215.1267	-218.7779	3.651233	0.1461233	0.1173391	0.02878425	0.1173391
6560	-201.1427	-206.0552	4.912442	0.07393084	0.04994585	0.02398499	0.04994585
6570	-198.4648	-202.9453	4.480513	0.04559827	0.03311997	0.0124783	0.03311997
6580	-197.2012	-202.2327	5.03149	0.04674686	0.03063361	0.01611324	0.03063361
6590	-201.973	-207.098	5.124922	0.06569506	0.008856669	0.0568384	0.008856669
6600	-200.7486	-205.2051	4.456583	0.06473998	0.04951069	0.0152293	0.04951069
6610	-208.579	-213.1648	4.585874	0.09041434	0.03538664	0.0550277	0.03538664
6620	-248.9477	-248.5527	-0.3950185	0.5098803	0.4962207	0.0136596	0.4962207
6630	-199.0437	-204.2695	5.225781	0.06556461	0.03831143	0.02725318	0.03831143
6640	-210.1262	-214.6621	4.535873	0.07810419	0.006947681	0.07115651	0.006947681
6650	-210.8794	-215.115	4.235579	0.109844	0.06487123	0.04497276	0.06487123
6660	-201.2672	-206.0535	4.786289	0.07306464	0.05209101	0.02097363	0.05209101
6670	-195.8622	-201.3974	5.535228	0.04972075	0.02588745	0.0238333	0.02588745
6680	-197.2377	-202.4828	5.245036	0.05308715	0.03281735	0.0202698	0.03281735
6690	-196.9814	-202.4114	5.430062	0.05590109	0.03042107	0.02548001	0.03042107
6700	-195.122	-200.8469	5.724964	0.05051748	0.01819626	0.03232121	0.01819626
6710	-206.7381	-211.1068	4.3687	0.1010147	0.07577643	0.02523823	0.07577643
6720	-217.2119	-220.8073	3.595362	0.147484	0.1073083	0.04017579	0.1073083
6730	-199.0049	-203.1047	4.099802	0.04168514	0.03118317	0.01050197	0.03118317
6740	-193.5328	-199.355	5.822209	0.03297648	0.01143537	0.02154111	0.01143537
6750	-195.7609	-201.4031	5.64216	0.05260494	0.02233938	0.03026556	0.02233938
6760	-204.4094	-208.3183	3.90889	0.08259192	0.06840942	0.0141825	0.06840942
6770	-208.5776	-213.0267	4.449105	0.1006058	0.05674424	0.04386154	0.05674424
6780	-201.2867	-206.3886	5.101897	0.07469875	0.03897252	0.03572623	0.03897252
6790	-206.8914	-211.5837	4.692288	0.07268032	0.006265686	0.06641464	0.006265686
6800	-199.948	-205.2352	5.287193	0.06803889	0.02734238	0.04069651	0.02734238
6810	-215.6419	-219.5715	3.929604	0.1156483	0.05763863	0.05800963	0.05763863
6820	-216.3965	-220.0595	3.662928	0.1440198	0.104823	0.03919686	0.104823
6830	-212.6389	-216.5717	3.932785	0.1298974	0.09820468	0.03169276	0.09820468
6840	-193.8286	-199.6504	5.821817	0.04134997	0.01570266	0.0256473	0.01570266
6850	-193.4165	-199.2922	5.875705	0.04243575	0.01242795	0.0300078	0.01242795
6860	-208.3002	-212.7542	4.454007	0.1012357	0.05969716	0.04153849	0.05969716
6870	-217.9085	-221.4705	3.562029	0.1462738	0.1021497	0.04412402	0.1021497
6880	-193.0861	-198.946	5.859837	0.04202852	0.009163034	0.03286549	0.009163034
6890	-207.1069	-211.6337	4.526738	0.09895568	0.06197826	0.03697741	0.06197826
6900	-203.5108	-207.7375	4.226653	0.08035668	0.06413558	0.0162211	0.06413558
6910	-197.5737	-202.7884	5.214627	0.05510193	0.03448143	0.02062049	0.03448143
6920	-194.7239	-200.4024	5.678492	0.04369759	0.02032437	0.02337322	0.02032437
6930	-210.0304	-214.2498	4.219394	0.1142126	0.07945248	0.03476015	0.07945248
6940	-192.4755	-198.365	5.889508	0.03430755	0.007556509	0.02675104	0.007556509
6950	-199.2221	-204.2177	4.995522	0.06281874	0.04247783	0.02034091	0.04247783
6960	-212.2782	-216.2241	3.945869	0.1287386	0.09839961	0.03033899	0.09839961
6970	-192.33	-198.1715	5.841532	0.03324645	0.006223887	0.02702257	0.006223887
6980	-222.5828	-225.6151	3.032326	0.1909983	0.1580292	0.03296909	0.1580292
6990	-199.1282	-203.6786	4.55035	0.05378015	0.03975385	0.0140263	0.03975385
7000	-206.9924	-211.6069	4.614549	0.09319329	0.04844903	0.04474425	0.04844903
7010	-211.2889	-215.5604	4.27152	0.104471	0.05257515	0.05189588	0.05257515
7020	-196.911	-201.8389	4.927943	0.03715835	0.02354856	0.01360978	0.02354856
7030	-213.5951	-217.6734	4.078286	0.1114028	0.05697375	0.05442909	0.05697375
7040	-196.0775	-201.2999	5.222365	0.0320521	0.01745377	0.01459833	0.01745377
7050	-203.4495	-208.0146	4.56511	0.08383548	0.0624901	0.02134538	0.0624901
7060	-224.6528	-227.7394	3.086601	0.1570333	0.09724453	0.05978877	0.09724453
7070	-204.041	-208.5128	4.471742	0.08645443	0.0657637	0.02069073	0.0657637
7080	-199.6821	-204.9392	5.257186	0.06082636	0.007893162	0.0529332	0.007893162
7090	-194.3711	-200.167	5.795946	0.04726121	0.01566196	0.03159924	0.01566196
7100	-218.8991	-222.5385	3.639363	0.1277045	0.06787008	0.05983443	0.06787008
7110	-197.2321	-202.237	5.004909	0.02631027	0.01372107	0.01258921	0.01372107
7120	-205.8851	-210.6916	4.806563	0.08341622	0.03178642	0.05162981	0.03178642
7130	-198.8135	-203.0318	4.21826	0.04258268	0.03156588	0.0110168	0.03156588
7140	-204.7783	-209.2687	4.490389	0.09093825	0.06802897	0.02290928	0.06802897
7150	-199.5642	-204.5652	5.001047	0.06526671	0.04384604	0.02142067	0.04384604
7160	-198.1434	-202.6664	4.522985	0.04248204	0.03020242	0.01227963	0.03020242
7170	-210.6494	-214.6143	3.964908	0.1218133	0.09732072	0.02449255	0.09732072
7180	-198.3364	-203.7927	5.456299	0.06168154	0.01940168	0.04227986	0.01940168
7190	-210.161	-214.4501	4.289037	0.1081661	0.06490045	0.04326568	0.06490045
7200	-204.3284	-209.0001	4.671711	0.08923048	0.0615234	0.02770707	0.0615234
7210	-209.0493	-213.4689	4.419641	0.1012034	0.05565573	0.04554764	0.05565573
7220	-198.1843	-203.6569	5.472634	0.06089087	0.01785311	0.04303776	0.01785311
7230	-217.2886	-221.502	4.213434	0.09435043	0.01670166	0.07764877	0.01670166
7240	-214.8583	-218.4672	3.608928	0.1460377	0.1201499	0.02588775	0.1201499
7250	-208.8062	-211.8387	3.032508	0.1030692	0.09144945	0.01161978	0.09144945
7260	-224.1673	-227.6404	3.473126	0.0951363	0.003795772	0.09134053	0.003795772
7270	-193.5544	-199.4154	5.860977	0.0437682	0.01213753	0.03163067	0.01213753
7280	-196.43	-201.5213	5.091309	0.0344584	0.02030955	0.01414885	0.02030955
7290	-222.9444	-225.9345	2.990108	0.1945081	0.1622492	0.03225885	0.1622492
7300	-205.7206	-209.9535	4.23287	0.09440895	0.07490333	0.01950562	0.07490333
7310	-220.7247	-223.9636	3.238949	0.1738484	0.1374807	0.03636776	0.1374807
7320	-212.4522	-216.6401	4.187901	0.106749	0.05252496	0.05422399	0.05252496
7330	-198.3663	-203.6332	5.266936	0.06203521	0.03650828	0.02552693	0.03650828
7340	-194.1581	-199.8728	5.714742	0.03191067	0.01261026	0.01930041	0.01261026
7350	-192.3184	-197.5361	5.217669	0.03196252	0.002445561	0.02951696	0.002445561
7360	-214.4461	-218.8357	4.389567	0.08752058	0.01206334	0.07545725	0.01206334
7370	-192.618	-197.7897	5.171677	0.03737966	0.002528269	0.03485139	0.002528269
7380	-200.8938	-205.9557	5.061905	0.07382457	0.0444144	0.02941017	0.0444144
7390	-203.5592	-207.5158	3.956641	0.07747918	0.06367405	0.01380513	0.06367405
7400	-196.1627	-201.8037	5.641009	0.05481761	0.01745005	0.03736756	0.01745005
7410	-194.1229	-199.9351	5.812194	0.04520615	0.01606662	0.02913953	0.01606662
7420	-204.6231	-209.5604	4.937279	0.07850948	0.02645002	0.05205946	0.02645002
7430	-233.1067	-235.506	2.399255	0.1890814	0.1216643	0.06741706	0.1216643
7440	-197.211	-202.4628	5.251791	0.02022834	0.005436784	0.01479156	0.005436784
7450	-207.0445	-211.5652	4.520704	0.09931515	0.06349552	0.03581964	0.06349552
7460	-211.3704	-215.5177	4.147369	0.1163664	0.07588765	0.04047871	0.07588765
7470	-228.2566	-231.6335	3.376883	0.1217847	0.0358356	0.08594909	0.0358356
7480	-194.929	-200.5704	5.641363	0.04948621	0.007978997	0.04150722	0.007978997
7490	-213.5195	-217.3976	3.87811	0.1331984	0.09936677	0.03383163	0.09936677
7500	-201.4577	-206.51	5.05238	0.07597851	0.04304582	0.03293269	0.04304582
7510	-201.1542	-205.6675	4.513336	0.06841861	0.05202502	0.0163936	0.05202502
7520	-201.6311	-206.3126	4.681437	0.07395723	0.05427742	0.0196798	0.05427742
7530	-196.7811	-202.3651	5.584033	0.05614089	0.01378487	0.04235602	0.01378487
7540	-199.267	-204.6555	5.388467	0.06307484	0.01619378	0.04688106	0.01619378
7550	-231.3597	-234.682	3.322256	0.1209313	0.02821322	0.09271809	0.02821322
7560	-192.711	-198.6227	5.911733	0.03651254	0.009394418	0.02711812	0.009394418
7570	-201.9364	-207.0788	5.142417	0.07247712	0.02572788	0.04674924	0.02572788
7580	-204.4508	-209.3741	4.923264	0.06953356	0.007771882	0.06176167	0.007771882
7590	-209.9486	-214.4261	4.477468	0.09377424	0.03693897	0.05683527	0.03693897
7600	-201.6143	-206.7398	5.125442	0.07389887	0.03229091	0.04160796	0.03229091
7610	-196.7703	-202.3517	5.581374	0.05596665	0.01315426	0.04281239	0.01315426
7620	-237.2319	-240.0197	2.787799	0.1401158	0.04486399	0.09525178	0.04486399
7630	-193.553	-199.3888	5.83577	0.03706643	0.01365724	0.02340919	0.01365724
7640	-194.766	-200.4981	5.732074	0.04736866	0.01955005	0.0278186	0.01955005
7650	-215.3506	-219.2546	3.904025	0.1195325	0.06533079	0.05420168	0.06533079
7660	-223.6919	-226.7767	3.084872	0.1678614	0.116471	0.05139046	0.116471
7670	-196.2717	-201.7067	5.434998	0.05255057	0.006251007	0.04629957	0.006251007
7680	-215.7416	-219.3419	3.600336	0.1496468	0.1205402	0.02910667	0.1205402
7690	-221.3095	-224.3899	3.080368	0.1867917	0.1581022	0.02868952	0.1581022
7700	-195.821	-201.164	5.342929	0.04081827	0.02336968	0.01744858	0.02336968
7710	-224.1403	-227.0456	2.905339	0.2005372	0.1663242	0.03421306	0.1663242
7720	-203.185	-208.274	5.088999	0.07235541	0.01875352	0.05360189	0.01875352
7730	-194.093	-199.7803	5.687364	0.04660006	0.007279632	0.03932043	0.007279632
7740	-206.5922	-210.708	4.115731	0.09874482	0.07969639	0.01904844	0.07969639
7750	-208.6691	-212.8637	4.194594	0.1109191	0.08511781	0.02580133	0.08511781
7760	-212.3528	-216.5098	4.156987	0.1099751	0.05890413	0.05107098	0.05890413
7770	-195.5543	-201.2095	5.655141	0.05193694	0.01053033	0.04140661	0.01053033
7780	-214.1825	-218.363	4.180423	0.1019762	0.03826723	0.06370894	0.03826723
7790	-196.2485	-201.7263	5.477839	0.0512868	0.02777238	0.02351442	0.02777238
7800	-204.7044	-209.6849	4.980495	0.07171628	0.01119723	0.06051905	0.01119723
7810	-196.3257	-201.6223	5.296585	0.04577316	0.02738051	0.01839265	0.02738051
7820	-214.9007	-218.6756	3.774877	0.1387742	0.1025607	0.0362135	0.1025607
7830	-200.1799	-205.325	5.14511	0.07079613	0.04098003	0.0298161	0.04098003
7840	-199.1669	-204.5435	5.376599	0.06468248	0.02251113	0.04217135	0.02251113
7850	-195.1946	-200.7164	5.521754	0.04097293	0.02144952	0.01952341	0.02144952
7860	-232.9551	-235.6218	2.666752	0.1579297	0.07864941	0.07928031	0.07864941
7870	-197.4019	-202.883	5.481099	0.0595823	0.02722851	0.0323538	0.02722851
7880	-209.7517	-214.2433	4.491622	0.09338061	0.0368857	0.05649491	0.0368857
7890	-198.624	-203.4443	4.820258	0.0175849	0.002829348	0.01475555	0.002829348
7900	-212.7871	-216.4972	3.710071	0.1343039	0.1112681	0.0230358	0.1112681
7910	-217.5399	-221.0679	3.528026	0.1543015	0.1182957	0.03600579	0.1182957
7920	-199.8708	-205.1392	5.268401	0.0686624	0.03102193	0.03764047	0.03102193
7930	-192.6221	-198.5048	5.882694	0.03869223	0.008161256	0.03053097	0.008161256
7940	-194.3036	-200.0744	5.770838	0.04420016	0.01797781	0.02622235	0.01797781
7950	-198.1305	-203.5199	5.389409	0.0624181	0.03112157	0.03129652	0.03112157
7960	-193.8309	-199.6549	5.823965	0.04164241	0.01568968	0.02595272	0.01568968
7970	-196.2633	-201.6581	5.394796	0.02172259	0.005933885	0.0157887	0.005933885
7980	-197.1761	-202.4414	5.265277	0.02055551	0.005928055	0.01462746	0.005928055
7990	-212.6218	-216.6899	4.068079	0.1179416	0.07294459	0.04499706	0.07294459
8000	-195.7328	-201.0628	5.329919	0.03175914	0.01644359	0.01531555	0.01644359
8010	-203.7512	-208.6939	4.942713	0.08017777	0.03515494	0.04502283	0.03515494
8020	-214.443	-218.5831	4.140055	0.1038746	0.04083683	0.06303782	0.04083683
8030	-219.1097	-221.7204	2.610726	0.1746931	0.1591865	0.01550663	0.1591865
8040	-222.5768	-225.8041	3.22729	0.1542472	0.09898689	0.05526034	0.09898689
8050	-238.232	-240.1539	1.921892	0.222735	0.1550194	0.0677156	0.1550194
8060	-211.315	-215.4708	4.155815	0.1157806	0.07494948	0.04083112	0.07494948
8070	-194.9876	-200.7072	5.719632	0.05028922	0.01147545	0.03881377	0.01147545
8080	-193.6244	-199.4564	5.832026	0.04477302	0.01042525	0.03434777	0.01042525
8090	-249.6887	-252.3766	2.687845	0.1299219	0.008940762	0.1209811	0.008940762
8100	-198.1249	-203.4845	5.359628	0.06207203	0.0330362	0.02903583	0.0330362
8110	-199.1012	-204.3018	5.20059	0.06555372	0.03921924	0.02633449	0.03921924
8120	-308.5371	-303.3156	-5.221419	2.055898	1.997568	0.05833027	1.997568
8130	-196.4739	-201.8327	5.358827	0.0212616	0.005642082	0.01561952	0.005642082
8140	-222.8001	-226.0335	3.233435	0.1512	0.09362563	0.0575744	0.09362563
8150	-228.6138	-232.1268	3.513011	0.1149678	0.02469745	0.09027037	0.02469745
8160	-196.9948	-202.1908	5.196064	0.04952637	0.03110789	0.01841848	0.03110789
8170	-205.3183	-209.9014	4.583057	0.09384882	0.0655802	0.02826862	0.0655802
8180	-199.4614	-204.7882	5.326792	0.06661879	0.02713106	0.03948773	0.02713106
8190	-215.0508	-219.336	4.285173	0.09456115	0.0227647	0.07179644	0.0227647
8200	-238.0491	-239.9672	1.918054	0.2259676	0.1596958	0.06627171	0.1596958
8210	-195.709	-201.3751	5.666068	0.05275098	0.01241954	0.04033144	0.01241954
8220	-239.1114	-241.7579	2.646505	0.1450799	0.0483601	0.09671981	0.0483601
8230	-231.8384	-234.1623	2.323875	0.2267102	0.1768877	0.04982253	0.1768877
8240	-205.0951	-209.9419	4.846787	0.0828755	0.03433567	0.04853983	0.03433567
8250	-192.1809	-197.697	5.516139	0.03231647	0.003423466	0.02889301	0.003423466
8260	-196.6044	-202.1858	5.581371	0.05655536	0.02252243	0.03403292	0.02252243
8270	-200.3026	-205.3081	5.005483	0.07007822	0.04609575	0.02398247	0.04609575
8280	-193.1597	-199.0147	5.855039	0.0314275	0.00902477	0.02240273	0.00902477
8290	-203.9236	-208.5908	4.667171	0.08728377	0.06154037	0.0257434	0.06154037
8300	-205.9846	-209.011	3.026335	0.08384369	0.07362799	0.0102157	0.07362799
8310	-198.5643	-203.6179	5.053611	0.01874649	0.005375398	0.01337109	0.005375398
8320	-194.5449	-200.2185	5.673572	0.04051557	0.01887505	0.02164051	0.01887505
8330	-204.3861	-209.2485	4.862403	0.08358391	0.04011847	0.04346544	0.04011847
8340	-199.8844	-204.183	4.298622	0.02255878	0.01297942	0.009579351	0.01297942
8350	-230.4887	-232.967	2.478347	0.2069212	0.1531718	0.05374947	0.1531718
8360	-198.8858	-204.2942	5.408406	0.06339527	0.0204274	0.04296786	0.0204274
8370	-198.7703	-204.1246	5.354319	0.0649517	0.0304948	0.0344569	0.0304948
8380	-193.5059	-199.325	5.81904	0.0312171	0.01006161	0.02115548	0.01006161
8390	-200.3654	-204.9157	4.550275	0.0634286	0.04772167	0.01570693	0.04772167
8400	-195.0562	-200.7432	5.686943	0.04810205	0.02126645	0.0268356	0.02126645
8410	-197.532	-202.9854	5.453447	0.05997877	0.02886152	0.03111725	0.02886152
8420	-199.325	-204.7055	5.380491	0.06241143	0.01383347	0.04857796	0.01383347
8430	-199.2335	-204.6097	5.376157	0.06458231	0.02148506	0.04309725	0.02148506
8440	-200.9316	-206.1697	5.238016	0.06463081	0.01090476	0.05372605	0.01090476
8450	-196.0942	-201.6094	5.51526	0.05254874	0.007389884	0.04515886	0.007389884
8460	-195.0554	-200.7823	5.726848	0.05001285	0.01866953	0.03134332	0.01866953
8470	-197.085	-202.6483	5.563212	0.05778581	0.01765986	0.04012596	0.01765986
8480	-192.3563	-198.2183	5.86205	0.03612031	0.006865104	0.0292552	0.006865104
8490	-193.5765	-199.102	5.525455	0.04391287	0.004661634	0.03925124	0.004661634
8500	-202.2648	-207.3628	5.098008	0.07433245	0.02877345	0.045559	0.02877345
8510	-194.5435	-200.271	5.727551	0.04440228	0.01935745	0.02504483	0.01935745
8520	-194.2498	-200.0118	5.762009	0.04271573	0.01790866	0.02480707	0.01790866
8530	-198.1939	-203.6189	5.425045	0.0626246	0.02714419	0.03548041	0.02714419
8540	-232.1871	-234.4022	2.215151	0.2571475	0.2185764	0.03857103	0.2185764
8550	-202.3458	-207.4909	5.145159	0.07110465	0.01981052	0.05129413	0.01981052
8560	-221.5422	-224.7292	3.187037	0.1755103	0.1365202	0.03899012	0.1365202
8570	-196.7075	-201.7743	5.066865	0.04151975	0.02624263	0.01527713	0.02624263
8580	-199.2304	-204.5825	5.352055	0.0657031	0.02600709	0.03969601	0.02600709
8590	-210.2345	-214.5461	4.311564	0.1056516	0.05932809	0.0463235	0.05932809
8600	-203.5076	-208.584	5.076433	0.07147406	0.01529839	0.05617567	0.01529839
8610	-193.1137	-198.6756	5.561938	0.02676742	0.003853562	0.02291385	0.003853562
8620	-210.8407	-215.0681	4.227358	0.1108838	0.06718239	0.04370142	0.06718239
8630	-205.2389	-209.8201	4.58113	0.09352386	0.06573908	0.02778478	0.06573908
8640	-200.0885	-205.1122	5.023661	0.06901825	0.04523117	0.02378708	0.04523117
8650	-195.8825	-201.3521	5.4696	0.0474337	0.02608581	0.02134789	0.02608581
8660	-198.2032	-202.6912	4.488082	0.05382344	0.002131203	0.05169224	0.002131203
8670	-295.3699	-294.2704	-1.099475	0.3156889	0.1718874	0.1438015	0.1718874
8680	-221.9544	-225.0995	3.145186	0.1789697	0.1404876	0.03848211	0.1404876
8690	-260.7024	-261.2269	0.524489	0.266983	0.1671154	0.09986761	0.1671154
8700	-216.395	-219.7372	3.342271	0.1569583	0.13465	0.02230831	0.13465
8710	-219.1324	-223.2004	4.067943	0.09957315	0.02102153	0.07855162	0.02102153
8720	-215.938	-219.6147	3.6767	0.144826	0.1087793	0.03604677	0.1087793
8730	-193.4633	-199.3268	5.863459	0.03964822	0.01375573	0.02589248	0.01375573
8740	-193.9313	-199.6889	5.757523	0.03355434	0.01314245	0.02041189	0.01314245
8750	-196.5777	-201.9032	5.325434	0.0494273	0.02942825	0.01999904	0.02942825
8760	-217.5374	-221.2225	3.685114	0.08587682	0.003210989	0.08266583	0.003210989
8770	-198.9333	-204.0089	5.07556	0.06227891	0.04087483	0.02140408	0.04087483
8780	-197.465	-202.4859	5.020929	0.02456855	0.01204031	0.01252825	0.01204031
8790	-194.0055	-199.8086	5.803102	0.04246199	0.01658091	0.02588108	0.01658091
8800	-194.469	-200.0644	5.595364	0.0475885	0.006309895	0.04127861	0.006309895
8810	-217.6735	-221.2612	3.587759	0.1443168	0.0997131	0.04460373	0.0997131
8820	-195.8209	-201.4326	5.611758	0.05209135	0.02399166	0.02809969	0.02399166
8830	-192.7967	-198.6821	5.885328	0.0326506	0.008401684	0.02424892	0.008401684
8840	-206.5086	-211.0608	4.552206	0.09776751	0.06381602	0.0339515	0.06381602
8850	-219.2784	-223.1874	3.909024	0.1075014	0.03380781	0.07369359	0.03380781
8860	-222.1172	-225.3921	3.274901	0.1510333	0.09538841	0.05564485	0.09538841
8870	-224.0215	-227.3607	3.339229	0.1330675	0.06260122	0.07046626	0.06260122
8880	-216.7156	-220.7918	4.076233	0.102876	0.03268132	0.07019467	0.03268132
8890	-214.3152	-218.3061	3.990947	0.1162301	0.06310189	0.05312822	0.06310189
8900	-202.2369	-207.156	4.919151	0.06430149	0.00533528	0.05896621	0.00533528
8910	-202.6513	-207.3461	4.694775	0.08042251	0.05800773	0.02241477	0.05800773
8920	-230.9383	-234.3803	3.441989	0.1059675	0.006733644	0.09923382	0.006733644
8930	-218.6695	-222.1409	3.471384	0.1541235	0.1125661	0.04155734	0.1125661
8940	-192.6006	-198.4842	5.883627	0.03847563	0.008108785	0.03036684	0.008108785
8950	-210.1022	-214.5047	4.402516	0.07685758	0.005091738	0.07176584	0.005091738
8960	-195.1518	-200.6317	5.479925	0.0344697	0.0173124	0.0171573	0.0173124
8970	-235.7453	-237.5755	1.830194	0.3048784	0.2723012	0.03257719	0.2723012
8980	-227.8328	-231.438	3.605237	0.1114553	0.02089173	0.09056362	0.02089173
8990	-200.407	-205.5216	5.114602	0.07174105	0.0423041	0.02943694	0.0423041
9000	-193.7567	-199.5615	5.804781	0.0375151	0.01466288	0.02285221	0.01466288
9010	-206.0685	-210.9334	4.864985	0.07939556	0.02226286	0.05713269	0.02226286
9020	-205.3491	-209.9587	4.609561	0.09372402	0.06384434	0.02987968	0.06384434
9030	-212.2748	-216.6497	4.374927	0.09465004	0.03086412	0.06378592	0.03086412
9040	-226.3583	-229.9053	3.547014	0.1158424	0.03076506	0.08507729	0.03076506
9050	-196.2416	-201.7442	5.502636	0.05203588	0.02745424	0.02458164	0.02745424
9060	-208.6893	-213.2241	4.534876	0.0934873	0.0411973	0.05229	0.0411973
9070	-208.3045	-212.73	4.425557	0.1033944	0.06480812	0.0385863	0.06480812
9080	-198.6732	-203.9728	5.299587	0.06438254	0.03525821	0.02912434	0.03525821
9090	-196.1262	-201.2998	5.173689	0.05088095	0.003857645	0.04702331	0.003857645
9100	-204.4376	-209.3745	4.936947	0.07897159	0.02841445	0.05055714	0.02841445
9110	-221.6632	-225.5697	3.906556	0.1042567	0.02280607	0.08145065	0.02280607
9120	-196.5248	-201.8829	5.358134	0.04996004	0.02927557	0.02068448	0.02927557
9130	-208.4823	-212.4008	3.918451	0.1089276	0.08999311	0.01893444	0.08999311
9140	-221.6031	-225.6022	3.999088	0.09735523	0.01179853	0.0855567	0.01179853
9150	-198.7644	-203.8141	5.049756	0.06057883	0.04027912	0.02029971	0.04027912
9160	-196.0018	-201.6575	5.655706	0.05414126	0.01590923	0.03823203	0.01590923
9170	-208.8276	-213.4874	4.659804	0.08544126	0.02455265	0.06088861	0.02455265
9180	-198.5507	-203.9954	5.444788	0.06148877	0.01661974	0.04486902	0.01661974
9190	-207.5108	-212.3203	4.809488	0.0781025	0.01445501	0.0636475	0.01445501
9200	-205.4007	-210.0522	4.65153	0.09304773	0.0599531	0.03309462	0.0599531
9210	-225.7467	-229.2292	3.482529	0.119877	0.038332	0.08154502	0.038332
9220	-196.0455	-201.6971	5.651682	0.0543762	0.01693738	0.03743882	0.01693738
9230	-205.0516	-209.7868	4.735144	0.08967298	0.05225655	0.03741643	0.05225655
9240	-209.4379	-213.6724	4.234529	0.1130759	0.08156673	0.03150919	0.08156673
9250	-212.896	-216.7142	3.818134	0.1339325	0.1070602	0.02687223	0.1070602
9260	-203.5668	-208.6217	5.054872	0.07367819	0.02010047	0.05357772	0.02010047
9270	-206.8011	-211.3571	4.55604	0.09761997	0.06072	0.03689997	0.06072
9280	-201.7613	-206.614	4.852786	0.07687206	0.05263443	0.02423763	0.05263443
9290	-197.0491	-202.5819	5.532857	0.05827211	0.02442113	0.03385099	0.02442113
9300	-205.5234	-210.0572	4.533806	0.0949545	0.06801749	0.02693701	0.06801749
9310	-202.7737	-207.5672	4.793522	0.08193788	0.05593038	0.0260075	0.05593038
9320	-201.507	-206.7195	5.212514	0.06887731	0.0185891	0.05028821	0.0185891
9330	-196.4276	-201.5706	5.143046	0.03004257	0.01625447	0.0137881	0.01625447
9340	-204.8513	-209.6701	4.818776	0.08521943	0.04143706	0.04378237	0.04143706
9350	-212.484	-216.5271	4.043087	0.1216622	0.08097751	0.04068474	0.08097751
9360	-195.4818	-201.1599	5.678127	0.05192522	0.01167272	0.0402525	0.01167272
9370	-193.6653	-199.4688	5.803513	0.03352975	0.0122526	0.02127716	0.0122526
9380	-200.4391	-205.7197	5.280667	0.06759196	0.02163251	0.04595944	0.02163251
9390	-203.938	-208.8847	4.946685	0.07954038	0.03241525	0.04712513	0.03241525
9400	-224.7757	-228.369	3.593324	0.1155813	0.03381758	0.08176375	0.03381758
9410	-197.6437	-203.0157	5.372011	0.05927963	0.03275916	0.02652046	0.03275916
9420	-194.5827	-200.2079	5.625207	0.03569349	0.01657964	0.01911384	0.01657964
9430	-192.9889	-198.8934	5.9045	0.0376562	0.01108206	0.02657414	0.01108206
9440	-199.5152	-204.3872	4.872045	0.01721711	0.004041077	0.01317603	0.004041077
9450	-195.1464	-200.8716	5.725213	0.05101749	0.01383145	0.03718603	0.01383145
9460	-203.7371	-208.6338	4.896633	0.08276917	0.04244713	0.04032205	0.04244713
9470	-192.9031	-198.5974	5.694324	0.02804156	0.004760868	0.02328069	0.004760868
9480	-197.4688	-202.9164	5.44755	0.05955447	0.02950354	0.03005092	0.02950354
9490	-195.8321	-201.4428	5.610672	0.052504	0.009533538	0.04297046	0.009533538
9500	-197.007	-201.9014	4.894418	0.03743727	0.02397364	0.01346362	0.02397364
9510	-200.9276	-206.1726	5.244989	0.06857775	0.02121727	0.04736048	0.02121727
9520	-202.0192	-207.064	5.044776	0.07707874	0.0395189	0.03755985	0.0395189
9530	-192.9264	-198.1748	5.248475	0.02728427	0.002533337	0.02475093	0.002533337
9540	-192.465	-198.0389	5.573922	0.03826606	0.004119235	0.03414683	0.004119235
9550	-245.9353	-248.7381	2.802753	0.1243396	0.007297201	0.1170424	0.007297201
9560	-208.629	-212.4536	3.824609	0.1091318	0.09132345	0.01780831	0.09132345
