Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-209.7124	-214.3792	4.666771	0.08236318	0.01574785	0.06661532	0.01574785
6400	-235.9218	-237.6962	1.774314	0.3124328	0.2824443	0.02998853	0.2824443
6410	-197.227	-202.2046	4.977613	0.04533759	0.02994532	0.01539227	0.02994532
6420	-200.0554	-203.552	3.496626	0.03951297	0.03091506	0.00859791	0.03091506
6430	-205.7169	-210.3245	4.607667	0.09481107	0.06264679	0.03216428	0.06264679
6440	-207.2126	-211.5197	4.307152	0.1034291	0.07868271	0.02474643	0.07868271
6450	-209.0338	-213.5502	4.516361	0.09373335	0.04031011	0.05342324	0.04031011
6460	-202.7389	-207.6686	4.929763	0.08118488	0.04740297	0.03378191	0.04740297
6470	-211.928	-215.9958	4.06785	0.1216568	0.0840599	0.03759691	0.0840599
6480	-208.4545	-213.0367	4.582142	0.09098053	0.03702433	0.0539562	0.03702433
6490	-269.8758	-271.2296	1.353787	0.179363	0.04385984	0.1355031	0.04385984
6500	-215.3904	-219.334	3.943605	0.1154998	0.05818757	0.05731225	0.05818757
6510	-223.3107	-226.801	3.490316	0.1240994	0.05048424	0.0736152	0.05048424
6520	-195.5278	-201.1384	5.610587	0.05140106	0.008591409	0.04280965	0.008591409
6530	-203.0184	-207.764	4.745628	0.08294525	0.05778554	0.02515971	0.05778554
6540	-204.5514	-209.4798	4.928478	0.07921306	0.02842758	0.05078547	0.02842758
6550	-200.7592	-204.9996	4.240452	0.02027803	0.01095697	0.009321061	0.01095697
6560	-197.9054	-203.3049	5.39952	0.06135801	0.03123975	0.03011827	0.03123975
6570	-238.0106	-239.7332	1.722644	0.296469	0.252406	0.04406298	0.252406
6580	-205.2854	-210.2039	4.918488	0.07800574	0.02241217	0.05559358	0.02241217
6590	-195.5681	-201.2354	5.667293	0.05214673	0.01141003	0.0407367	0.01141003
6600	-208.2535	-212.8546	4.601031	0.09029615	0.03642427	0.05387188	0.03642427
6610	-202.1776	-207.2868	5.109153	0.07387978	0.02807867	0.04580111	0.02807867
6620	-238.3611	-240.6523	2.291178	0.1716281	0.08649466	0.08513348	0.08649466
6630	-241.4031	-242.8587	1.455642	0.3073688	0.2565486	0.05082024	0.2565486
6640	-194.6949	-200.3313	5.636446	0.04027855	0.01936522	0.02091334	0.01936522
6650	-200.3045	-203.7276	3.423132	0.03105114	0.02313736	0.007913773	0.02313736
6660	-204.7076	-209.4028	4.695233	0.09046264	0.05924322	0.03121942	0.05924322
6670	-202.4646	-207.4066	4.941941	0.08030394	0.04781346	0.03249048	0.04781346
6680	-221.0344	-224.8015	3.767084	0.1122001	0.03713856	0.07506155	0.03713856
6690	-199.6111	-204.8933	5.282209	0.06798043	0.03177373	0.0362067	0.03177373
6700	-204.2782	-208.9962	4.718029	0.08876928	0.05886086	0.02990842	0.05886086
6710	-195.6895	-201.2622	5.57272	0.04948622	0.02490817	0.02457806	0.02490817
6720	-225.5169	-228.8631	3.346227	0.1282705	0.0517178	0.07655272	0.0517178
6730	-245.3003	-246.2322	0.9319247	0.4214266	0.3900634	0.03136317	0.3900634
6740	-193.9046	-199.7294	5.824847	0.04590709	0.01186548	0.03404161	0.01186548
6750	-227.1131	-229.545	2.431978	0.2368244	0.2126452	0.0241792	0.2126452
6760	-193.6768	-199.4942	5.817408	0.03735288	0.01427623	0.02307665	0.01427623
6770	-197.4675	-202.9442	5.47671	0.05669186	0.009576061	0.0471158	0.009576061
6780	-203.7725	-208.5013	4.72885	0.08664517	0.05892526	0.02771991	0.05892526
6790	-199.444	-204.8127	5.368683	0.06442963	0.01915617	0.04527345	0.01915617
6800	-224.1265	-227.7629	3.63638	0.1143076	0.03327347	0.08103412	0.03327347
6810	-195.2295	-200.9131	5.683595	0.04965866	0.02131742	0.02834124	0.02131742
6820	-210.6961	-214.8949	4.198858	0.114326	0.07528137	0.0390446	0.07528137
6830	-215.2385	-219.0213	3.782755	0.136037	0.09543347	0.04060351	0.09543347
6840	-211.7427	-215.7303	3.987585	0.1260789	0.09626387	0.02981507	0.09626387
6850	-197.71	-203.0223	5.312248	0.058449	0.03426204	0.02418696	0.03426204
6860	-212.7318	-216.802	4.070268	0.1169864	0.07062658	0.04635978	0.07062658
6870	-197.8955	-203.3924	5.496935	0.05999543	0.01733066	0.04266477	0.01733066
6880	-197.3612	-202.5362	5.175011	0.05231659	0.03325687	0.01905972	0.03325687
6890	-238.35	-240.2356	1.885532	0.2292065	0.1632544	0.06595204	0.1632544
6900	-226.2758	-229.668	3.392222	0.1239389	0.04339465	0.08054427	0.04339465
6910	-198.258	-203.7138	5.455786	0.05951578	0.01247228	0.0470435	0.01247228
6920	-221.1245	-225.142	4.017526	0.09589815	0.01051321	0.08538494	0.01051321
6930	-218.418	-220.845	2.426997	0.1679656	0.154407	0.01355863	0.154407
6940	-204.5326	-209.1633	4.630719	0.09021465	0.06342012	0.02679452	0.06342012
6950	-209.7179	-214.2223	4.504375	0.09265985	0.03559891	0.05706094	0.03559891
6960	-242.6083	-244.0628	1.454496	0.2733053	0.2101763	0.06312893	0.2101763
6970	-198.3799	-203.4405	5.060642	0.05794003	0.03844065	0.01949938	0.03844065
6980	-206.9555	-211.76	4.804463	0.08098865	0.02222826	0.05876039	0.02222826
6990	-200.1625	-205.3415	5.178935	0.07070854	0.0386069	0.03210164	0.0386069
7000	-192.854	-198.7353	5.881244	0.03239505	0.008492063	0.02390299	0.008492063
7010	-192.8553	-197.8049	4.94961	0.0377791	0.002079085	0.03570002	0.002079085
7020	-201.0169	-205.3948	4.377859	0.06548894	0.05069832	0.01479062	0.05069832
7030	-215.2936	-219.5823	4.288639	0.09393477	0.02102751	0.07290726	0.02102751
7040	-209.8064	-213.7767	3.970214	0.11719	0.09477795	0.02241207	0.09477795
7050	-214.3274	-218.5663	4.238928	0.09829349	0.03133055	0.06696295	0.03133055
7060	-194.5522	-200.3304	5.778203	0.04864857	0.01375612	0.03489246	0.01375612
7070	-218.5952	-222.2916	3.696434	0.1236854	0.0621906	0.06149479	0.0621906
7080	-236.6746	-238.2685	1.593924	0.3297213	0.3044654	0.0252559	0.3044654
7090	-257.862	-257.7684	-0.09363619	0.5269374	0.4780966	0.04884081	0.4780966
7100	-214.8989	-218.7222	3.823285	0.1330539	0.09140765	0.04164628	0.09140765
7110	-196.1639	-201.5736	5.409722	0.04814087	0.02743205	0.02070882	0.02743205
7120	-199.3411	-203.5997	4.258586	0.02530313	0.0156818	0.00962132	0.0156818
7130	-199.7867	-204.8107	5.024003	0.06711368	0.0443803	0.02273339	0.0443803
7140	-206.6498	-211.5067	4.856864	0.07520103	0.01156656	0.06363447	0.01156656
7150	-205.7616	-210.2405	4.478869	0.09614837	0.07045448	0.02569389	0.07045448
7160	-208.7628	-213.109	4.346162	0.1077402	0.07256037	0.03517985	0.07256037
7170	-231.7961	-234.1268	2.330662	0.2253531	0.1751259	0.05022718	0.1751259
7180	-205.2854	-209.9257	4.640225	0.0930511	0.06162682	0.03142428	0.06162682
7190	-218.7466	-222.2169	3.470228	0.1535161	0.1111874	0.04232873	0.1111874
7200	-211.3016	-215.2235	3.92184	0.1253636	0.1002477	0.02511595	0.1002477
7210	-194.739	-200.3443	5.605299	0.02985625	0.01237412	0.01748213	0.01237412
7220	-236.0368	-237.8259	1.789107	0.3102346	0.2786841	0.03155045	0.2786841
7230	-192.5677	-197.4249	4.857218	0.03176663	0.0017752	0.02999143	0.0017752
7240	-207.7769	-212.2101	4.433233	0.1034669	0.06905474	0.03441215	0.06905474
7250	-223.5711	-226.8476	3.276447	0.1407264	0.0754574	0.06526901	0.0754574
7260	-237.1268	-239.329	2.202212	0.1870347	0.1099063	0.07712844	0.1099063
7270	-193.5806	-199.444	5.863423	0.04331237	0.01306122	0.03025115	0.01306122
7280	-193.9958	-199.7984	5.802581	0.04225009	0.01655466	0.02569543	0.01655466
7290	-220.8475	-224.1998	3.352257	0.1510487	0.09940058	0.05164816	0.09940058
7300	-192.7729	-198.6836	5.910695	0.03783147	0.009751719	0.02807975	0.009751719
7310	-198.8701	-204.2555	5.385376	0.06448883	0.02522401	0.03926482	0.02522401
7320	-203.1347	-208.1232	4.988417	0.07877272	0.0353651	0.04340761	0.0353651
7330	-198.041	-203.3614	5.320376	0.06090157	0.03464881	0.02625275	0.03464881
7340	-233.4481	-235.9693	2.521197	0.1702532	0.09484619	0.07540703	0.09484619
7350	-199.27	-203.7978	4.527871	0.05456328	0.0405515	0.01401178	0.0405515
7360	-218.3161	-221.805	3.488881	0.1545614	0.1149095	0.03965185	0.1149095
7370	-230.9098	-233.2336	2.32378	0.2480865	0.2104288	0.03765763	0.2104288
7380	-198.8232	-204.0434	5.220233	0.06414998	0.03835928	0.0257907	0.03835928
7390	-195.5329	-201.0687	5.535764	0.04633019	0.02436758	0.02196261	0.02436758
7400	-197.1853	-202.4216	5.236296	0.02200446	0.008174711	0.01382975	0.008174711
7410	-194.184	-199.9967	5.812677	0.04638401	0.0150664	0.03131761	0.0150664
7420	-201.9811	-207.0119	5.030815	0.07748271	0.04166384	0.03581887	0.04166384
7430	-200.8053	-205.9413	5.136014	0.07308055	0.03885665	0.0342239	0.03885665
7440	-207.6688	-211.7098	4.041026	0.07102964	0.002561682	0.06846796	0.002561682
7450	-219.1271	-223.0576	3.930524	0.1066106	0.03271567	0.07389492	0.03271567
7460	-216.4399	-220.5648	4.124872	0.1007472	0.02977771	0.0709695	0.02977771
7470	-204.6983	-209.0794	4.381121	0.08955017	0.06928531	0.02026486	0.06928531
7480	-212.8041	-217.0489	4.244793	0.1013355	0.04140335	0.05993211	0.04140335
7490	-210.3641	-214.947	4.58289	0.08665754	0.02188308	0.06477446	0.02188308
7500	-244.1053	-246.9495	2.844163	0.1315243	0.02029855	0.1112258	0.02029855
7510	-192.8001	-198.6613	5.861265	0.0312517	0.007474835	0.02377686	0.007474835
7520	-195.8577	-201.5177	5.659996	0.05368493	0.01937666	0.03430828	0.01937666
7530	-194.0807	-199.8801	5.799464	0.04332208	0.01684472	0.02647736	0.01684472
7540	-198.5547	-203.5578	5.003074	0.05808241	0.03926359	0.01881882	0.03926359
7550	-193.7503	-199.533	5.782734	0.03014505	0.009937434	0.02020762	0.009937434
7560	-199.0698	-204.4736	5.403878	0.06263695	0.01626917	0.04636777	0.01626917
7570	-206.9231	-211.5388	4.615656	0.09333281	0.0491517	0.04418111	0.0491517
7580	-198.6376	-203.8619	5.224284	0.06303483	0.03798127	0.02505356	0.03798127
7590	-207.9158	-212.6947	4.778932	0.07964145	0.01615869	0.06348276	0.01615869
7600	-194.911	-200.6596	5.748606	0.05010669	0.01449288	0.03561381	0.01449288
7610	-195.5767	-200.8669	5.290195	0.04978294	0.004284435	0.0454985	0.004284435
7620	-205.645	-209.9456	4.300545	0.09453861	0.0739383	0.02060031	0.0739383
7630	-192.9195	-198.7149	5.795417	0.02913954	0.006127821	0.02301172	0.006127821
7640	-197.7605	-203.253	5.492409	0.06055596	0.02199006	0.0385659	0.02199006
7650	-273.1027	-274.677	1.574326	0.1688754	0.02555567	0.1433197	0.02555567
7660	-215.9319	-219.7508	3.818891	0.1255478	0.07377796	0.0517698	0.07377796
7670	-213.5344	-217.7546	4.220162	0.1010498	0.03858467	0.06246516	0.03858467
7680	-203.802	-208.6737	4.871704	0.08393073	0.04546266	0.03846807	0.04546266
7690	-195.4096	-200.8509	5.441269	0.03004881	0.01413767	0.01591114	0.01413767
7700	-216.2205	-220.3562	4.135659	0.1005409	0.03000903	0.07053189	0.03000903
7710	-203.5431	-207.2527	3.709639	0.0169718	0.009029846	0.00794195	0.009029846
7720	-260.4752	-259.8011	-0.6740596	0.7093894	0.6846387	0.0247507	0.6846387
7730	-208.5615	-213.1492	4.587746	0.09034081	0.03530539	0.05503542	0.03530539
7740	-203	-207.9109	4.910958	0.08210371	0.04763983	0.03446388	0.04763983
7750	-210.066	-214.3797	4.313613	0.1062663	0.06138712	0.04487919	0.06138712
7760	-205.0684	-210.0204	4.952	0.07629034	0.01954346	0.05674687	0.01954346
7770	-200.9332	-204.2312	3.297984	0.04796868	0.03930746	0.008661215	0.03930746
7780	-197.276	-202.593	5.317054	0.05527655	0.03282778	0.02244877	0.03282778
7790	-212.2184	-216.1087	3.890235	0.1299145	0.1026974	0.02721708	0.1026974
7800	-201.1315	-206.3731	5.241682	0.06796502	0.01828991	0.04967511	0.01828991
7810	-194.2009	-200.0066	5.805702	0.04570999	0.01624726	0.02946273	0.01624726
7820	-230.6774	-233.0222	2.344812	0.2461221	0.208474	0.03764812	0.208474
7830	-192.6863	-198.5952	5.908944	0.03540954	0.009067964	0.02634157	0.009067964
7840	-207.2448	-210.2029	2.958156	0.09174862	0.08123708	0.01051154	0.08123708
7850	-197.395	-202.7454	5.350385	0.05702295	0.03283993	0.02418302	0.03283993
7860	-249.8419	-252.2967	2.454874	0.1442496	0.02844814	0.1158015	0.02844814
7870	-202.2106	-206.6098	4.399181	0.01612176	0.00604614	0.01007562	0.00604614
7880	-234.4279	-236.5587	2.130831	0.231519	0.1761128	0.05540614	0.1761128
7890	-209.0279	-213.5657	4.537735	0.09232242	0.03749918	0.05482324	0.03749918
7900	-197.0235	-201.9089	4.885404	0.03333351	0.02050952	0.01282399	0.02050952
7910	-192.3498	-198.1978	5.84808	0.033245	0.006359116	0.02688588	0.006359116
7920	-202.7069	-207.4487	4.741771	0.08120082	0.05727774	0.02392308	0.05727774
7930	-207.2717	-212.0469	4.775199	0.07474282	0.008788944	0.06595387	0.008788944
7940	-197.4775	-202.6343	5.156762	0.02217679	0.008931385	0.01324541	0.008931385
7950	-196.178	-201.6556	5.47759	0.05063874	0.02751068	0.02312806	0.02751068
7960	-197.5183	-202.7983	5.279985	0.05513883	0.005551064	0.04958777	0.005551064
7970	-194.9922	-200.72	5.72781	0.05037546	0.01224155	0.03813391	0.01224155
7980	-213.9196	-217.5392	3.619547	0.14106	0.1175952	0.02346474	0.1175952
7990	-212.3269	-216.825	4.498097	0.08334913	0.01024357	0.07310556	0.01024357
8000	-250.0514	-251.1469	1.095491	0.2559588	0.1727838	0.08317494	0.1727838
8010	-250.9312	-253.1071	2.175831	0.1556573	0.04222821	0.1134291	0.04222821
8020	-218.8652	-222.7492	3.884005	0.1096119	0.03833969	0.07127226	0.03833969
8030	-194.1999	-199.9373	5.737351	0.03961052	0.01719253	0.02241798	0.01719253
8040	-196.4321	-202.0483	5.616174	0.05581462	0.01840402	0.03741059	0.01840402
8050	-195.6749	-201.2714	5.596491	0.05026392	0.02444805	0.02581587	0.02444805
8060	-197.3119	-202.3597	5.047799	0.0484058	0.03176878	0.01663703	0.03176878
8070	-195.2152	-200.6811	5.465988	0.03298251	0.01629364	0.01668887	0.01629364
8080	-208.5208	-212.5119	3.991129	0.1096572	0.08944176	0.02021545	0.08944176
8090	-257.8474	-257.7296	-0.1178428	0.5484003	0.5031605	0.04523988	0.5031605
8100	-213.6762	-217.7833	4.107051	0.1086013	0.05165593	0.05694532	0.05165593
8110	-222.1876	-225.4331	3.245463	0.155209	0.1016729	0.05353613	0.1016729
8120	-220.7275	-223.8746	3.147073	0.1819973	0.1526014	0.02939597	0.1526014
8130	-196.534	-202.0923	5.558379	0.05583594	0.02529188	0.03054406	0.02529188
8140	-217.9183	-221.1367	3.218435	0.1670329	0.1443117	0.02272119	0.1443117
8150	-197.0842	-202.3177	5.233446	0.05142713	0.03193157	0.01949557	0.03193157
8160	-200.088	-205.3321	5.244081	0.06954233	0.03208481	0.03745752	0.03208481
8170	-192.5772	-198.3455	5.768264	0.03941979	0.005993607	0.03342618	0.005993607
8180	-195.0588	-200.7933	5.734489	0.05042834	0.01723723	0.03319111	0.01723723
8190	-194.2178	-200.0006	5.78279	0.0474097	0.01092257	0.03648713	0.01092257
8200	-199.4464	-204.8125	5.366068	0.0623125	0.01280629	0.04950621	0.01280629
8210	-194.4291	-199.9976	5.568451	0.02409398	0.004929682	0.0191643	0.004929682
8220	-204.4658	-209.4403	4.974479	0.07657239	0.02272255	0.05384984	0.02272255
8230	-236.1348	-237.5012	1.366354	0.3311562	0.3119192	0.01923697	0.3119192
8240	-196.7449	-202.3334	5.588455	0.05691252	0.01895032	0.03796219	0.01895032
8250	-207.3717	-212.1797	4.808069	0.07939698	0.01749775	0.06189923	0.01749775
8260	-196.6396	-201.9868	5.347231	0.05069358	0.02986857	0.02082501	0.02986857
8270	-212.1349	-216.3428	4.207874	0.1063652	0.05296577	0.05339938	0.05296577
8280	-193.4782	-199.2808	5.80253	0.04426845	0.008629044	0.03563941	0.008629044
8290	-247.8296	-248.8689	1.039295	0.2983435	0.2297	0.06864356	0.2297
8300	-193.4377	-199.3103	5.87261	0.0428211	0.01221954	0.03060156	0.01221954
8310	-195.7163	-201.054	5.337701	0.02141067	0.003979614	0.01743106	0.003979614
8320	-213.1554	-217.61	4.454584	0.084802	0.01063818	0.07416382	0.01063818
8330	-216.0064	-219.6495	3.643064	0.1476441	0.1140866	0.03355753	0.1140866
8340	-206.4518	-211.0389	4.587074	0.09623374	0.05966448	0.03656927	0.05966448
8350	-215.883	-219.874	3.991003	0.1099557	0.04711357	0.06284211	0.04711357
8360	-213.5831	-217.8608	4.277749	0.097549	0.03217039	0.06537861	0.03217039
8370	-214.8995	-218.7112	3.811629	0.1345946	0.09433319	0.04026138	0.09433319
8380	-217.4579	-221.6341	4.17622	0.09639197	0.01974407	0.0766479	0.01974407
8390	-218.214	-222.0397	3.82577	0.1147864	0.04861932	0.06616709	0.04861932
8400	-197.9662	-203.4349	5.468703	0.05849501	0.01144438	0.04705063	0.01144438
8410	-196.971	-202.4937	5.522717	0.05781062	0.02601957	0.03179105	0.02601957
8420	-221.0146	-224.2428	3.228216	0.1733212	0.1351891	0.0381321	0.1351891
8430	-195.1794	-200.9059	5.726586	0.05114626	0.01542882	0.03571744	0.01542882
8440	-196.6728	-201.9774	5.304647	0.04969182	0.02987832	0.0198135	0.02987832
8450	-231.8876	-234.2657	2.378169	0.2088662	0.1520055	0.05686063	0.1520055
8460	-231.0433	-234.0294	2.986097	0.1391645	0.0558054	0.08335911	0.0558054
8470	-202.4726	-207.6083	5.135764	0.07137079	0.01982489	0.0515459	0.01982489
8480	-227.2055	-230.5414	3.335839	0.1255064	0.04373376	0.08177264	0.04373376
8490	-195.6951	-201.2964	5.601323	0.05063097	0.0243554	0.02627557	0.0243554
8500	-202.0943	-207.1805	5.086178	0.07524166	0.03262955	0.04261211	0.03262955
8510	-211.2947	-215.5071	4.212402	0.1099885	0.06327395	0.04671459	0.06327395
8520	-192.6076	-198.5157	5.908094	0.03594278	0.00871116	0.02723162	0.00871116
8530	-194.2651	-199.9255	5.660407	0.02534905	0.006266176	0.01908287	0.006266176
8540	-195.2356	-200.9167	5.681066	0.0509442	0.01041298	0.04053123	0.01041298
8550	-210.6666	-214.9412	4.274644	0.1070634	0.06023134	0.04683208	0.06023134
8560	-199.9216	-204.7225	4.800934	0.0643333	0.04603825	0.01829505	0.04603825
8570	-203.3945	-208.3767	4.982255	0.07862791	0.0332699	0.04535801	0.0332699
8580	-216.7528	-220.2799	3.527187	0.1550296	0.1247726	0.03025703	0.1247726
8590	-242.8764	-244.2119	1.335509	0.3141742	0.2612073	0.05296689	0.2612073
8600	-195.2201	-200.9287	5.708589	0.05064584	0.01945219	0.03119365	0.01945219
8610	-194.0306	-199.779	5.748403	0.03655969	0.01527488	0.02128481	0.01527488
8620	-197.5545	-202.952	5.397429	0.05920059	0.03185632	0.02734427	0.03185632
8630	-193.9012	-199.7352	5.834054	0.04557026	0.01298891	0.03258135	0.01298891
8640	-194.2147	-199.9519	5.737133	0.0398954	0.01734054	0.02255486	0.01734054
8650	-197.6578	-202.326	4.668215	0.03976042	0.02714458	0.01261584	0.02714458
8660	-198.0638	-203.4842	5.420394	0.06223027	0.02875866	0.03347161	0.02875866
8670	-195.3849	-201.0709	5.686015	0.05113267	0.0206078	0.03052487	0.0206078
8680	-193.2185	-199.0139	5.79546	0.04305564	0.007721602	0.03533403	0.007721602
8690	-200.866	-205.9453	5.079304	0.07371479	0.04338964	0.03032515	0.04338964
8700	-219.062	-222.6476	3.585574	0.1326243	0.07539308	0.05723122	0.07539308
8710	-193.5178	-198.7776	5.259841	0.04263288	0.003162822	0.03947006	0.003162822
8720	-198.4494	-203.8342	5.384744	0.06372369	0.0296623	0.03406139	0.0296623
8730	-203.4181	-207.7774	4.35934	0.08133016	0.06360991	0.01772024	0.06360991
8740	-192.9153	-198.416	5.500719	0.02730877	0.003445604	0.02386317	0.003445604
8750	-224.362	-227.544	3.182015	0.1466427	0.08237959	0.06426316	0.08237959
8760	-193.8926	-199.7203	5.82773	0.04317644	0.01566546	0.02751099	0.01566546
8770	-199.8215	-205.1668	5.345306	0.06443204	0.01645988	0.04797216	0.01645988
8780	-192.6914	-198.4662	5.774875	0.04017726	0.006277128	0.03390013	0.006277128
8790	-194.4806	-200.2102	5.729616	0.04831329	0.009482721	0.03883057	0.009482721
8800	-225.9482	-229.1396	3.191436	0.1384045	0.06603199	0.07237252	0.06603199
8810	-199.0265	-204.1655	5.138969	0.06407516	0.04050264	0.02357253	0.04050264
8820	-247.8242	-250.565	2.740751	0.1331404	0.01634253	0.1167979	0.01634253
8830	-218.0078	-220.6605	2.652764	0.1663711	0.1513974	0.01497376	0.1513974
8840	-193.4118	-199.275	5.863202	0.03833234	0.01336709	0.02496525	0.01336709
8850	-198.9123	-204.3268	5.414475	0.06168988	0.01446921	0.04722067	0.01446921
8860	-209.0498	-213.7507	4.700969	0.08208753	0.01727185	0.06481568	0.01727185
8870	-195.1522	-200.8808	5.728659	0.05104703	0.01515225	0.03589477	0.01515225
8880	-195.0281	-200.7667	5.738578	0.05057152	0.01463234	0.03593918	0.01463234
8890	-209.5969	-213.8845	4.287604	0.1103712	0.07308896	0.03728228	0.07308896
8900	-205.5959	-210.3435	4.747631	0.08795288	0.04381829	0.04413459	0.04381829
8910	-220.1972	-223.8598	3.662564	0.1206168	0.05279972	0.06781705	0.05279972
8920	-200.1786	-204.9221	4.743509	0.06518805	0.04729915	0.0178889	0.04729915
8930	-212.0339	-216.5615	4.527571	0.08564528	0.01509732	0.07054796	0.01509732
8940	-215.2426	-219.5473	4.304655	0.0930955	0.01969848	0.07339702	0.01969848
8950	-206.2152	-211.0663	4.851132	0.07990551	0.02277386	0.05713165	0.02277386
8960	-207.9797	-212.633	4.653275	0.07467999	0.006731857	0.06794813	0.006731857
8970	-210.7513	-215.2574	4.506052	0.09028534	0.0275273	0.06275804	0.0275273
8980	-249.2171	-249.0392	-0.1778394	0.5147165	0.4991737	0.01554271	0.4991737
8990	-213.2662	-217.0608	3.794623	0.1358759	0.1085256	0.02735028	0.1085256
9000	-201.3009	-206.4836	5.182678	0.07146783	0.02713657	0.04433126	0.02713657
9010	-224.5821	-227.4709	2.888827	0.2001872	0.1636391	0.03654805	0.1636391
9020	-251.1055	-251.5143	0.4087971	0.5010556	0.4682161	0.03283953	0.4682161
9030	-225.0794	-228.0558	2.976353	0.1719326	0.1183417	0.05359088	0.1183417
9040	-193.0138	-198.8139	5.800101	0.04200899	0.007340706	0.03466828	0.007340706
9050	-213.6987	-217.1079	3.409165	0.1395666	0.1206979	0.01886872	0.1206979
9060	-198.6169	-203.7304	5.113533	0.06077524	0.03938236	0.02139288	0.03938236
9070	-229.9978	-232.2106	2.212778	0.2611842	0.2356428	0.02554133	0.2356428
9080	-192.828	-198.6982	5.870134	0.03165682	0.007888434	0.02376839	0.007888434
9090	-198.0239	-203.2582	5.234324	0.05900441	0.03622329	0.02278112	0.03622329
9100	-203.1399	-208.1903	5.050445	0.07519652	0.02588991	0.04930661	0.02588991
9110	-198.5367	-203.8042	5.267574	0.063135	0.03666963	0.02646537	0.03666963
9120	-192.341	-198.1878	5.846871	0.03331775	0.006331522	0.02698622	0.006331522
9130	-237.574	-239.5048	1.930776	0.2298789	0.1659659	0.06391296	0.1659659
9140	-218.0373	-220.8433	2.806011	0.1675228	0.1510849	0.01643793	0.1510849
9150	-195.8086	-201.4588	5.650219	0.0529279	0.01172027	0.04120763	0.01172027
9160	-208.7926	-213.3083	4.515694	0.09452203	0.04288744	0.05163459	0.04288744
9170	-196.1551	-201.7884	5.633245	0.05485731	0.01990549	0.03495181	0.01990549
9180	-232.3647	-233.8462	1.481471	0.290978	0.2746005	0.01637745	0.2746005
9190	-196.3367	-201.9362	5.599475	0.05539952	0.0227506	0.03264892	0.0227506
9200	-192.1586	-197.8708	5.712121	0.0334921	0.004643311	0.02884879	0.004643311
9210	-203.8323	-208.8618	5.029492	0.06981455	0.01043079	0.05938376	0.01043079
9220	-201.1737	-206.4176	5.243911	0.06699238	0.01551598	0.0514764	0.01551598
9230	-200.4665	-205.6911	5.224621	0.0703449	0.03073204	0.03961286	0.03073204
9240	-197.6001	-203.0267	5.426648	0.06000374	0.0304179	0.02958584	0.0304179
9250	-197.9777	-202.9817	5.004017	0.0534563	0.0359571	0.0174992	0.0359571
9260	-200.1038	-205.3695	5.265662	0.06884004	0.02880071	0.04003932	0.02880071
9270	-193.4426	-199.2471	5.804489	0.02911264	0.008030562	0.02108207	0.008030562
9280	-216.4456	-220.5736	4.127967	0.100575	0.02946748	0.07110749	0.02946748
9290	-197.5347	-202.3748	4.840117	0.02760606	0.01567674	0.01192931	0.01567674
9300	-205.7551	-210.5537	4.798604	0.08423016	0.03421905	0.05001112	0.03421905
9310	-196.1275	-201.6351	5.507581	0.0511949	0.0270594	0.02413549	0.0270594
9320	-221.4523	-225.3481	3.895832	0.1050674	0.02460523	0.0804622	0.02460523
9330	-212.8103	-216.9359	4.125665	0.08010396	0.004135732	0.07596823	0.004135732
9340	-212.9434	-217.3689	4.425527	0.09057178	0.02146513	0.06910665	0.02146513
9350	-210.1677	-214.3902	4.22254	0.1138679	0.0775962	0.03627165	0.0775962
9360	-203.6857	-208.5419	4.856275	0.08454573	0.04871241	0.03583332	0.04871241
9370	-194.779	-200.3551	5.576098	0.03499947	0.01668656	0.01831291	0.01668656
9380	-220.6447	-224.3764	3.731712	0.114951	0.04253346	0.07241757	0.04253346
9390	-195.8232	-201.4697	5.646453	0.0529307	0.01151342	0.04141729	0.01151342
9400	-221.3498	-224.7966	3.446864	0.1346371	0.07197838	0.06265873	0.07197838
9410	-203.9434	-208.4027	4.459288	0.08573528	0.06549342	0.02024186	0.06549342
9420	-195.878	-201.3541	5.476139	0.04764022	0.02608789	0.02155233	0.02608789
9430	-206.5724	-211.0399	4.467527	0.09979654	0.07104319	0.02875335	0.07104319
9440	-195.9097	-201.2195	5.309844	0.05084208	0.004627	0.04621508	0.004627
9450	-218.7091	-222.2153	3.506196	0.1474119	0.1009559	0.04645597	0.1009559
9460	-199.0869	-204.1712	5.084343	0.0635017	0.04137597	0.02212573	0.04137597
9470	-192.8153	-198.7027	5.887408	0.03993586	0.009042649	0.03089321	0.009042649
9480	-252.1354	-252.6707	0.5353531	0.3853107	0.3254513	0.05985939	0.3254513
9490	-201.0974	-206.2341	5.136725	0.07353582	0.03631768	0.03721814	0.03631768
9500	-195.7525	-201.3747	5.622198	0.05188246	0.02358494	0.02829752	0.02358494
9510	-202.866	-207.5378	4.671812	0.0814535	0.05903843	0.02241507	0.05903843
9520	-235.0038	-237.9866	2.982768	0.1330026	0.03889567	0.09410698	0.03889567
9530	-193.2899	-199.0333	5.743363	0.04336551	0.006833982	0.03653153	0.006833982
9540	-195.5731	-201.0009	5.427819	0.02835873	0.01281316	0.01554557	0.01281316
9550	-219.6998	-223.0681	3.368258	0.1617031	0.121181	0.04052205	0.121181
9560	-221.7935	-223.9693	2.17584	0.1938469	0.1798461	0.0140008	0.1798461
9570	-205.8534	-210.4529	4.599473	0.09530363	0.06274205	0.03256158	0.06274205
