Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.6536	-221.5331	3.879509	0.1126489	0.04661181	0.06603711	0.04661181
6390	-203.9008	-208.8579	4.957101	0.07900726	0.03128734	0.04771991	0.03128734
6400	-211.1128	-215.0405	3.927777	0.1243746	0.09965486	0.02471975	0.09965486
6410	-220.0027	-221.1519	1.149168	0.1699412	0.1612616	0.00867961	0.1612616
6420	-239.3761	-242.3935	3.017381	0.1275364	0.02286114	0.1046753	0.02286114
6430	-216.0509	-219.3608	3.309953	0.1548758	0.1339366	0.0209392	0.1339366
6440	-251.6446	-252.6925	1.047881	0.2505343	0.1630362	0.0874981	0.1630362
6450	-205.4038	-209.9637	4.559916	0.09433191	0.06676462	0.02756729	0.06676462
6460	-201.3767	-206.4662	5.089435	0.07513516	0.03970066	0.0354345	0.03970066
6470	-207.9028	-211.4725	3.569704	0.1021023	0.08765541	0.01444687	0.08765541
6480	-195.7535	-201.3959	5.642402	0.05257986	0.01080267	0.04177718	0.01080267
6490	-246.2204	-247.0963	0.8758989	0.4269291	0.3934533	0.03347581	0.3934533
6500	-213.5824	-217.951	4.36859	0.0925845	0.02328417	0.06930032	0.02328417
6510	-239.5366	-240.9694	1.432794	0.3539231	0.3244718	0.02945133	0.3244718
6520	-192.9092	-198.8119	5.902641	0.03548752	0.01023477	0.02525276	0.01023477
6530	-202.1865	-207.3108	5.124315	0.07298606	0.02557272	0.04741334	0.02557272
6540	-214.6616	-218.9794	4.317818	0.0934477	0.021854	0.0715937	0.021854
6550	-210.0124	-214.3222	4.309841	0.1068811	0.06293703	0.04394412	0.06293703
6560	-197.4575	-202.1714	4.713892	0.0338686	0.02179582	0.01207277	0.02179582
6570	-200.519	-204.4626	3.943657	0.05507853	0.04386262	0.01121591	0.04386262
6580	-196.1693	-201.5652	5.395909	0.04769945	0.02737501	0.02032444	0.02737501
6590	-194.5055	-200.1878	5.682301	0.04051525	0.01871847	0.02179678	0.01871847
6600	-239.9876	-241.9058	1.918249	0.2062388	0.1294761	0.07676269	0.1294761
6610	-192.4159	-198.2947	5.878821	0.03418285	0.00714763	0.02703522	0.00714763
6620	-215.7905	-219.1677	3.377164	0.08226357	0.002098474	0.08016509	0.002098474
6630	-200.8639	-205.3216	4.457756	0.06557833	0.05018987	0.01538846	0.05018987
6640	-204.7108	-209.6869	4.976075	0.07154718	0.01083086	0.06071632	0.01083086
6650	-216.3771	-220.3565	3.979433	0.1093631	0.04466488	0.0646982	0.04466488
6660	-193.8578	-199.6264	5.768568	0.03108875	0.01106231	0.02002645	0.01106231
6670	-274.1129	-272.3992	-1.713731	0.8951045	0.8500172	0.04508729	0.8500172
6680	-220.5633	-223.9156	3.352299	0.1543144	0.1055995	0.0487149	0.1055995
6690	-197.8255	-203.3041	5.478598	0.06098722	0.02354883	0.0374384	0.02354883
6700	-192.3081	-197.939	5.630902	0.03074282	0.004011593	0.02673123	0.004011593
6710	-216.2315	-220.2582	4.026762	0.106691	0.0405195	0.06617154	0.0405195
6720	-200.8632	-206.0746	5.211426	0.07064649	0.02799416	0.04265233	0.02799416
6730	-195.7081	-201.036	5.327958	0.03286521	0.01736279	0.01550243	0.01736279
6740	-229.7299	-232.33	2.600103	0.1001459	0.001950857	0.09819505	0.001950857
6750	-195.816	-201.1146	5.298576	0.03248104	0.01727097	0.01521007	0.01727097
6760	-214.2187	-215.1972	0.9785105	0.123155	0.1161907	0.006964267	0.1161907
6770	-196.4832	-201.8552	5.371991	0.02203137	0.006875943	0.01515543	0.006875943
6780	-196.7949	-202.2984	5.5035	0.05636387	0.02786843	0.02849544	0.02786843
6790	-217.0534	-220.7135	3.660095	0.1386042	0.09226378	0.0463404	0.09226378
6800	-204.4173	-209.2668	4.849555	0.06863762	0.006273993	0.06236363	0.006273993
6810	-202.1317	-207.1368	5.005118	0.07835959	0.04347337	0.03488622	0.04347337
6820	-214.1072	-217.7986	3.691396	0.141283	0.1149329	0.0263501	0.1149329
6830	-194.091	-199.8461	5.755082	0.03917778	0.01660778	0.02257001	0.01660778
6840	-227.8214	-230.7163	2.894924	0.15936	0.09242637	0.06693367	0.09242637
6850	-263.4684	-262.9508	-0.5175363	0.5312937	0.4696021	0.06169162	0.4696021
6860	-215.0498	-218.8862	3.836374	0.1300349	0.08513675	0.04489816	0.08513675
6870	-209.9985	-214.1631	4.164583	0.1164523	0.0859871	0.03046524	0.0859871
6880	-233.7104	-235.6175	1.907041	0.2955787	0.2688419	0.0267368	0.2688419
6890	-246.0974	-247.3328	1.235339	0.2731718	0.2022096	0.07096224	0.2022096
6900	-291.1996	-292.3386	1.139037	0.1798012	0.01435981	0.1654414	0.01435981
6910	-274.3115	-274.054	-0.2574908	0.2992033	0.1834968	0.1157065	0.1834968
6920	-203.6776	-208.5519	4.874258	0.08385856	0.04638721	0.03747134	0.04638721
6930	-210.3618	-214.8709	4.50917	0.09090453	0.02997723	0.06092731	0.02997723
6940	-225.3663	-228.3448	2.978528	0.1679214	0.11151	0.05641143	0.11151
6950	-236.1558	-236.7659	0.6101731	0.3302382	0.317769	0.01246914	0.317769
6960	-237.4326	-239.2393	1.806792	0.2759392	0.226993	0.04894625	0.226993
6970	-316.2649	-315.917	-0.3479756	0.2332855	0.04745648	0.185829	0.04745648
6980	-197.4044	-202.9267	5.522311	0.05939628	0.02178452	0.03761177	0.02178452
6990	-257.6717	-259.9161	2.24445	0.1486214	0.02186097	0.1267605	0.02186097
7000	-192.6991	-198.5602	5.861165	0.03973473	0.007876917	0.03185781	0.007876917
7010	-204.3311	-209.3151	4.983988	0.07631844	0.02274413	0.05357431	0.02274413
7020	-244.8274	-246.2994	1.472004	0.2377002	0.160171	0.07752918	0.160171
7030	-196.9336	-202.2223	5.288732	0.02207847	0.007820453	0.01425802	0.007820453
7040	-199.1721	-204.5277	5.35558	0.06557267	0.02618184	0.03939083	0.02618184
7050	-233.5846	-235.6567	2.072034	0.2741994	0.2375265	0.03667288	0.2375265
7060	-233.4223	-233.582	0.1597015	0.2930705	0.2836034	0.009467102	0.2836034
7070	-210.3908	-214.6953	4.304438	0.1055731	0.05846113	0.04711192	0.05846113
7080	-248.8422	-248.7281	-0.1140431	0.508439	0.4926399	0.01579913	0.4926399
7090	-195.3257	-201.0086	5.682885	0.05050439	0.02111698	0.02938741	0.02111698
7100	-215.5141	-219.2818	3.767698	0.1360282	0.09412668	0.04190156	0.09412668
7110	-192.8259	-198.6987	5.872807	0.04037394	0.008607346	0.03176659	0.008607346
7120	-197.132	-202.6862	5.554201	0.05823744	0.01960094	0.0386365	0.01960094
7130	-207.4437	-211.3418	3.898109	0.1021815	0.08495176	0.01722973	0.08495176
7140	-232.8796	-234.9581	2.078509	0.2784257	0.2467818	0.03164397	0.2467818
7150	-194.6056	-200.3263	5.720762	0.04477809	0.01964883	0.02512926	0.01964883
7160	-195.6912	-200.7787	5.087521	0.04932534	0.003275545	0.04604979	0.003275545
7170	-234.7789	-237.0121	2.233275	0.2013171	0.134431	0.06688613	0.134431
7180	-205.9023	-210.3902	4.487865	0.09681682	0.0702156	0.02660121	0.0702156
7190	-203.7762	-208.5381	4.761852	0.08654297	0.0570649	0.02947807	0.0570649
7200	-223.1832	-226.8763	3.693117	0.1127592	0.03296907	0.07979012	0.03296907
7210	-244.4166	-245.4763	1.059743	0.3983891	0.3635544	0.03483474	0.3635544
7220	-201.6617	-206.8479	5.186178	0.07041985	0.02179383	0.04862602	0.02179383
7230	-205.3175	-210.1778	4.860324	0.07089614	0.007598311	0.06329783	0.007598311
7240	-204.941	-209.5223	4.581323	0.09216317	0.06570055	0.02646263	0.06570055
7250	-200.6444	-205.8231	5.17864	0.0719022	0.03521463	0.03668757	0.03521463
7260	-211.5196	-215.6918	4.17211	0.1129584	0.06815834	0.04480009	0.06815834
7270	-233.9969	-237.2552	3.258303	0.1213716	0.02375495	0.09761662	0.02375495
7280	-202.0775	-207.255	5.17753	0.06896602	0.01587533	0.05309069	0.01587533
7290	-240.0167	-241.4321	1.415329	0.3557383	0.32475	0.03098833	0.32475
7300	-211.6905	-216.2386	4.54802	0.0851423	0.01514181	0.07000049	0.01514181
7310	-208.7174	-213.1026	4.385171	0.1053123	0.06674771	0.03856456	0.06674771
7320	-214.043	-214.5636	0.5206177	0.1179513	0.1118192	0.006132078	0.1118192
7330	-196.1685	-201.5384	5.369888	0.02489885	0.01011931	0.01477954	0.01011931
7340	-201.4361	-206.4136	4.977502	0.06287768	0.005373481	0.0575042	0.005373481
7350	-199.452	-204.6475	5.195475	0.06749811	0.03942968	0.02806843	0.03942968
7360	-225.1988	-228.8239	3.625082	0.113492	0.0296186	0.08387337	0.0296186
7370	-193.7145	-199.5252	5.810664	0.03728524	0.01440433	0.02288091	0.01440433
7380	-208.9206	-213.4846	4.563946	0.09092712	0.03511444	0.05581268	0.03511444
7390	-199.8759	-204.6262	4.750278	0.01883354	0.007620358	0.01121319	0.007620358
7400	-194.6364	-200.3442	5.707848	0.04436292	0.01987478	0.02448813	0.01987478
7410	-245.4787	-247.9543	2.475586	0.146496	0.03892585	0.1075702	0.03892585
7420	-207.6529	-211.9577	4.304823	0.1056019	0.07938537	0.02621657	0.07938537
7430	-199.831	-205.1705	5.3395	0.06331449	0.01327112	0.05004337	0.01327112
7440	-199.6455	-204.174	4.528501	0.05764411	0.04313017	0.01451394	0.04313017
7450	-250.3217	-252.711	2.389315	0.146686	0.03100796	0.115678	0.03100796
7460	-202.6992	-207.5922	4.893015	0.08159273	0.05085884	0.03073389	0.05085884
7470	-194.4962	-200.2704	5.774191	0.04850938	0.01236736	0.03614203	0.01236736
7480	-197.7377	-202.9584	5.220692	0.05654482	0.03521503	0.02132979	0.03521503
7490	-225.5815	-228.327	2.745535	0.2147892	0.1828754	0.03191385	0.1828754
7500	-199.4987	-203.7547	4.256025	0.051436	0.03928755	0.01214845	0.03928755
7510	-214.5179	-218.7213	4.203344	0.09991583	0.03364583	0.06627	0.03364583
7520	-199.0402	-204.0208	4.980582	0.01827336	0.005339623	0.01293373	0.005339623
7530	-200.3389	-205.5733	5.234448	0.06998354	0.03073837	0.03924517	0.03073837
7540	-199.7472	-205.0903	5.343082	0.06295204	0.01277972	0.05017232	0.01277972
7550	-241.8496	-242.8382	0.9885864	0.3982362	0.3763031	0.02193307	0.3763031
7560	-292.6921	-290.7448	-1.947373	0.4711653	0.3512123	0.1199531	0.3512123
7570	-203.1454	-208.1343	4.9889	0.07872775	0.03516553	0.04356221	0.03516553
7580	-241.5354	-243.1977	1.662266	0.2365372	0.1656181	0.07091908	0.1656181
7590	-193.1804	-199.0528	5.872388	0.03417996	0.01085732	0.02332265	0.01085732
7600	-208.3099	-212.0314	3.721488	0.1061889	0.08996598	0.01622294	0.08996598
7610	-232.0364	-234.4883	2.45192	0.1906596	0.126424	0.06423561	0.126424
7620	-221.375	-225.2563	3.881385	0.1058779	0.02609972	0.07977816	0.02609972
7630	-196.6198	-202.0702	5.450406	0.05361682	0.02925418	0.02436264	0.02925418
7640	-199.2865	-204.6543	5.367776	0.06151049	0.01157176	0.04993874	0.01157176
7650	-202.8775	-207.8672	4.989693	0.07907691	0.03817671	0.0409002	0.03817671
7660	-196.0558	-201.272	5.216196	0.03388634	0.01901406	0.01487228	0.01901406
7670	-216.1667	-220.0553	3.88856	0.1170187	0.05833813	0.05868058	0.05833813
7680	-239.7758	-241.4547	1.678978	0.261292	0.2016122	0.05967981	0.2016122
7690	-196.7785	-201.9055	5.127004	0.02686838	0.01356353	0.01330484	0.01356353
7700	-220.9564	-224.1614	3.205068	0.177047	0.1419549	0.03509214	0.1419549
7710	-235.4165	-237.0499	1.63344	0.3190601	0.2959584	0.02310166	0.2959584
7720	-195.332	-201.0082	5.676185	0.05028639	0.02151645	0.02876994	0.02151645
7730	-202.172	-207.0141	4.842055	0.07906706	0.05364766	0.0254194	0.05364766
7740	-215.0077	-218.6276	3.619917	0.1465027	0.1196534	0.02684932	0.1196534
7750	-192.2992	-198.0376	5.738353	0.03148422	0.00484683	0.02663739	0.00484683
7760	-195.0692	-200.5757	5.506504	0.03624103	0.0183627	0.01787833	0.0183627
7770	-206.5385	-210.592	4.053481	0.09785364	0.07980607	0.01804757	0.07980607
7780	-222.5634	-225.728	3.164599	0.1664575	0.1180088	0.04844873	0.1180088
7790	-193.9833	-199.8135	5.830199	0.04555129	0.01416669	0.0313846	0.01416669
7800	-197.647	-202.5821	4.935057	0.04870498	0.03293975	0.01576523	0.03293975
7810	-205.693	-210.617	4.924077	0.07401124	0.01240087	0.06161037	0.01240087
7820	-202.6983	-206.4716	3.773355	0.06935967	0.0574386	0.01192107	0.0574386
7830	-216.8546	-219.9709	3.116284	0.1601318	0.1412086	0.01892315	0.1412086
7840	-197.3875	-202.825	5.437487	0.05889463	0.03024939	0.02864525	0.03024939
7850	-230.427	-233.0088	2.581812	0.1843726	0.1216625	0.06271013	0.1216625
7860	-213.0091	-216.7677	3.758579	0.1352137	0.1101485	0.02506523	0.1101485
7870	-319.3889	-317.6103	-1.778562	0.3216312	0.1467167	0.1749145	0.1467167
7880	-206.2852	-211.1737	4.888489	0.07629557	0.01498214	0.06131344	0.01498214
7890	-255.0867	-255.0454	-0.04126466	0.5852872	0.5565281	0.0287591	0.5565281
7900	-227.3357	-230.7728	3.437073	0.1199823	0.03504214	0.08494018	0.03504214
7910	-253.5543	-254.9831	1.428748	0.1978836	0.09334478	0.1045389	0.09334478
7920	-195.8757	-201.1717	5.295982	0.05068223	0.004501285	0.04618094	0.004501285
7930	-216.452	-220.2649	3.81289	0.1229607	0.06756264	0.05539808	0.06756264
7940	-200.4679	-205.106	4.638099	0.06553565	0.0486274	0.01690826	0.0486274
7950	-227.4579	-230.5231	3.065162	0.1435837	0.07019188	0.07339186	0.07019188
7960	-247.2954	-250.0985	2.803086	0.1288965	0.01131097	0.1175855	0.01131097
7970	-236.2128	-238.2563	2.043519	0.2231713	0.1603545	0.06281674	0.1603545
7980	-215.2885	-219.1341	3.845603	0.1268541	0.078442	0.04841214	0.078442
7990	-238.1289	-240.6681	2.539158	0.1531411	0.06149719	0.09164393	0.06149719
8000	-198.4451	-203.8856	5.440502	0.05992754	0.01240126	0.04752628	0.01240126
8010	-203.2296	-208.2373	5.007763	0.07750405	0.03130757	0.04619648	0.03130757
8020	-203.4637	-208.5311	5.067402	0.0696897	0.01155221	0.05813749	0.01155221
8030	-225.9365	-229.4532	3.516717	0.1178534	0.03478972	0.08306366	0.03478972
8040	-213.9903	-217.646	3.655721	0.1411746	0.1164547	0.0247199	0.1164547
8050	-200.5597	-205.0488	4.489007	0.06387744	0.04856038	0.01531705	0.04856038
8060	-212.5296	-217.0297	4.500138	0.08469002	0.01205442	0.07263559	0.01205442
8070	-208.3488	-213.1051	4.756312	0.0788938	0.01332408	0.06556971	0.01332408
8080	-195.8729	-201.3512	5.478314	0.04767091	0.02606723	0.02160368	0.02606723
8090	-197.4272	-202.911	5.483827	0.05665599	0.009751282	0.0469047	0.009751282
8100	-195.6513	-201.3335	5.682251	0.05291774	0.0181405	0.03477725	0.0181405
8110	-215.1683	-218.7844	3.61613	0.147239	0.1199207	0.02731827	0.1199207
8120	-196.9213	-202.435	5.513736	0.0573904	0.02695447	0.03043593	0.02695447
8130	-225.4661	-228.4815	3.015308	0.1606928	0.10048	0.06021273	0.10048
8140	-201.4344	-206.6026	5.168143	0.07201537	0.02780989	0.04420548	0.02780989
8150	-218.9188	-222.408	3.489286	0.148101	0.1013244	0.04677664	0.1013244
8160	-199.1765	-204.4218	5.245259	0.0665097	0.03729204	0.02921767	0.03729204
8170	-196.5708	-202.1049	5.534072	0.05553455	0.02669297	0.02884158	0.02669297
8180	-200.9242	-206.1731	5.24891	0.06829407	0.02043568	0.04785839	0.02043568
8190	-209.6343	-214.0785	4.444218	0.09697244	0.04441737	0.05255507	0.04441737
8200	-197.167	-202.6332	5.466265	0.05803995	0.029148	0.02889195	0.029148
8210	-210.6828	-214.9748	4.292042	0.1053429	0.05672897	0.04861392	0.05672897
8220	-214.2919	-218.6827	4.390788	0.08945636	0.01581625	0.0736401	0.01581625
8230	-213.4588	-216.7153	3.256462	0.1370761	0.1204369	0.0166392	0.1204369
8240	-219.3824	-223.4995	4.117111	0.09452935	0.01211406	0.08241528	0.01211406
8250	-202.2412	-207.146	4.904761	0.07969891	0.05111416	0.02858475	0.05111416
8260	-197.6221	-202.9372	5.315153	0.05787447	0.03398572	0.02388875	0.03398572
8270	-210.4209	-214.4003	3.979405	0.1205692	0.09630513	0.02426409	0.09630513
8280	-202.3143	-207.3553	5.041003	0.07717238	0.03690718	0.04026521	0.03690718
8290	-196.434	-202.0529	5.618882	0.05563985	0.01671203	0.03892781	0.01671203
8300	-194.0225	-199.8456	5.823061	0.04623187	0.01303132	0.03320054	0.01303132
8310	-248.7235	-249.9496	1.226057	0.2450966	0.1617878	0.0833088	0.1617878
8320	-195.3341	-200.7645	5.43042	0.03419321	0.01756456	0.01662865	0.01756456
8330	-194.9226	-200.6602	5.737635	0.04930471	0.01851093	0.03079378	0.01851093
8340	-213.7151	-217.3185	3.603337	0.1399515	0.1173947	0.02255686	0.1173947
8350	-216.1507	-219.9141	3.763405	0.1311958	0.08281851	0.04837725	0.08281851
8360	-209.8152	-214.0908	4.275647	0.110736	0.07252231	0.03821372	0.07252231
8370	-192.9805	-198.7085	5.727991	0.02807558	0.005193729	0.02288186	0.005193729
8380	-199.3375	-203.1891	3.851595	0.03488145	0.02570371	0.009177744	0.02570371
8390	-201.5538	-206.7212	5.167424	0.07183923	0.02643783	0.0454014	0.02643783
8400	-212.0327	-216.3809	4.348227	0.0967206	0.03543469	0.06128591	0.03543469
8410	-260.1113	-259.7779	-0.3333237	0.5863526	0.5409153	0.0454373	0.5409153
8420	-209.3337	-213.9232	4.589418	0.0769843	0.007082669	0.06990163	0.007082669
8430	-203.4333	-208.4022	4.968941	0.07930967	0.03485039	0.04445928	0.03485039
8440	-213.7686	-217.8351	4.066434	0.1116891	0.05688457	0.05480456	0.05688457
8450	-253.4995	-253.8769	0.3774765	0.419707	0.3631774	0.05652967	0.3631774
8460	-214.7276	-219.0752	4.34754	0.09151546	0.01828549	0.07322996	0.01828549
8470	-194.1371	-199.8846	5.747535	0.0393501	0.01685202	0.02249809	0.01685202
8480	-231.9067	-234.2843	2.377585	0.2086874	0.1517066	0.05698084	0.1517066
8490	-214.3256	-218.3177	3.992111	0.1160563	0.06275497	0.05330136	0.06275497
8500	-216.2401	-220.0359	3.795762	0.1262461	0.07390544	0.05234061	0.07390544
8510	-192.673	-197.9146	5.241617	0.02850093	0.002489512	0.02601142	0.002489512
8520	-221.671	-224.9374	3.266349	0.1573192	0.1066373	0.05068195	0.1066373
8530	-197.25	-202.0515	4.801525	0.03313818	0.02075131	0.01238687	0.02075131
8540	-196.8395	-202.281	5.441524	0.05511876	0.02991735	0.02520141	0.02991735
8550	-216.6177	-220.1051	3.487428	0.1561192	0.1285504	0.02756875	0.1285504
8560	-219.3406	-222.6211	3.280516	0.1721707	0.142414	0.02975664	0.142414
8570	-258.3016	-260.5563	2.254623	0.1375683	0.006223302	0.131345	0.006223302
8580	-206.6073	-211.1595	4.552209	0.07111716	0.004572876	0.06654428	0.004572876
8590	-246.3901	-249.0671	2.677	0.1371418	0.02433441	0.1128074	0.02433441
8600	-221.2735	-224.2131	2.939609	0.1905478	0.1670687	0.02347913	0.1670687
8610	-200.1273	-205.4494	5.322141	0.06500331	0.01614901	0.0488543	0.01614901
8620	-196.0841	-201.3234	5.239218	0.05103224	0.004228865	0.04680337	0.004228865
8630	-246.638	-249.411	2.77303	0.1327029	0.01769126	0.1150116	0.01769126
8640	-264.9691	-264.2888	-0.680323	0.5692161	0.5092975	0.05991864	0.5092975
8650	-211.4881	-215.7676	4.279544	0.1030215	0.04906166	0.05395983	0.04906166
8660	-200.6492	-205.9016	5.252357	0.06389003	0.01047671	0.05341332	0.01047671
8670	-227.302	-230.0934	2.791392	0.1810606	0.125301	0.05575953	0.125301
8680	-193.5598	-199.4191	5.859295	0.0411458	0.01416258	0.02698322	0.01416258
8690	-228.2466	-228.9289	0.6823159	0.2417197	0.232106	0.009613626	0.232106
8700	-210.7249	-215.0368	4.311879	0.1033904	0.05271257	0.05067779	0.05271257
8710	-206.9435	-211.7135	4.770023	0.0831255	0.02672503	0.05640047	0.02672503
8720	-204.5355	-209.3665	4.831014	0.08514517	0.04329966	0.04184551	0.04329966
8730	-201.9574	-205.6213	3.663911	0.06256052	0.0517208	0.01083972	0.0517208
8740	-195.7898	-201.1407	5.350986	0.05068023	0.00488016	0.04580007	0.00488016
8750	-196.7835	-202.2924	5.508951	0.05640972	0.02761477	0.02879495	0.02761477
8760	-209.6643	-213.2212	3.556914	0.1136586	0.09773316	0.01592543	0.09773316
8770	-195.9969	-201.4489	5.452064	0.04796657	0.02666562	0.02130095	0.02666562
8780	-225.6428	-228.7722	3.12946	0.1453677	0.07719931	0.06816835	0.07719931
8790	-193.0669	-198.1991	5.13216	0.02687871	0.002261696	0.02461701	0.002261696
8800	-215.8543	-219.8723	4.017959	0.1081898	0.04416627	0.06402349	0.04416627
8810	-232.7177	-235.076	2.358323	0.2010125	0.1390193	0.06199323	0.1390193
8820	-196.7583	-202.3466	5.588379	0.05691556	0.01860163	0.03831394	0.01860163
8830	-200.378	-205.5155	5.137459	0.07164949	0.0409162	0.03073329	0.0409162
8840	-216.8628	-220.3842	3.521351	0.1555006	0.1249807	0.03051995	0.1249807
8850	-222.1489	-225.4483	3.299365	0.1471288	0.08922586	0.05790299	0.08922586
8860	-192.3925	-198.2562	5.863768	0.03344881	0.006727651	0.02672116	0.006727651
8870	-223.6068	-226.7532	3.146324	0.1573426	0.1006805	0.05666212	0.1006805
8880	-244.989	-246.7503	1.761311	0.1968065	0.1072184	0.0895881	0.1072184
8890	-238.6832	-241.3539	2.670685	0.1443709	0.04816104	0.09620985	0.04816104
8900	-208.8596	-213.5066	4.64696	0.08612396	0.02578975	0.06033421	0.02578975
8910	-211.6308	-215.8771	4.246305	0.105192	0.0526402	0.05255182	0.0526402
8920	-207.4804	-211.9076	4.427229	0.1032954	0.07158907	0.03170638	0.07158907
8930	-197.6482	-202.9312	5.283043	0.05732216	0.03445873	0.02286343	0.03445873
8940	-234.3487	-236.6032	2.254508	0.2020738	0.1364763	0.06559751	0.1364763
8950	-321.2529	-319.4855	-1.767356	0.3170072	0.1390438	0.1779633	0.1390438
8960	-196.7238	-202.3121	5.588293	0.0568986	0.01950432	0.03739428	0.01950432
8970	-192.803	-198.6707	5.86772	0.03155032	0.007705737	0.02384458	0.007705737
8980	-255.6966	-255.9964	0.2997937	0.3818344	0.3134115	0.06842292	0.3134115
8990	-231.6372	-233.9986	2.361448	0.2186921	0.1663285	0.05236358	0.1663285
9000	-244.578	-245.7198	1.141778	0.3532653	0.3057101	0.04755523	0.3057101
9010	-292.2377	-291.9529	-0.2848101	0.2492587	0.09832536	0.1509334	0.09832536
9020	-248.6872	-251.1368	2.449638	0.1451927	0.03166901	0.1135237	0.03166901
9030	-297.0683	-293.5927	-3.475535	1.007055	0.9224314	0.08462318	0.9224314
9040	-193.0169	-198.8799	5.863038	0.03141648	0.008479171	0.02293731	0.008479171
9050	-203.8896	-208.7478	4.858132	0.0845051	0.04650433	0.03800077	0.04650433
9060	-229.5677	-231.7663	2.198604	0.2590857	0.2351822	0.02390343	0.2351822
9070	-203.0446	-208.1452	5.100589	0.0719335	0.01840797	0.05352553	0.01840797
9080	-227.3959	-230.7897	3.393853	0.1220872	0.03812599	0.08396124	0.03812599
9090	-192.9682	-198.6619	5.693686	0.04168248	0.005648908	0.03603357	0.005648908
9100	-200.6006	-205.7629	5.162316	0.07217605	0.03751771	0.03465834	0.03751771
9110	-217.9802	-221.6908	3.710557	0.1252698	0.06662239	0.05864737	0.06662239
9120	-213.8063	-218.0016	4.195267	0.1019491	0.03935741	0.06259173	0.03935741
9130	-200.9996	-206.2182	5.21853	0.07005773	0.02506866	0.04498907	0.02506866
9140	-212.2626	-216.3005	4.037903	0.1232059	0.08542205	0.0377839	0.08542205
9150	-197.3801	-202.8312	5.451089	0.0590883	0.02953276	0.02955554	0.02953276
9160	-205.1958	-209.1482	3.952416	0.01297045	0.002962514	0.01000794	0.002962514
9170	-221.0311	-223.6655	2.634378	0.1899209	0.1722811	0.01763987	0.1722811
9180	-220.7582	-224.0346	3.276348	0.1672038	0.1259779	0.04122591	0.1259779
9190	-220.3329	-224.1306	3.797676	0.111746	0.03812486	0.07362109	0.03812486
9200	-212.6982	-216.3678	3.669607	0.1338406	0.111975	0.02186561	0.111975
9210	-196.8471	-202.4303	5.5832	0.05663461	0.01523309	0.04140152	0.01523309
9220	-238.3353	-240.826	2.490692	0.1559396	0.06499067	0.09094896	0.06499067
9230	-194.989	-200.7039	5.714856	0.05025541	0.01113467	0.03912074	0.01113467
9240	-220.9863	-224.2473	3.261071	0.1674863	0.1255069	0.04197944	0.1255069
9250	-295.1125	-294.9717	-0.1407489	0.2361108	0.07862618	0.1574846	0.07862618
9260	-194.4376	-200.0948	5.657205	0.03533671	0.01590673	0.01942998	0.01590673
9270	-211.7605	-215.6353	3.874883	0.12799	0.1029845	0.02500551	0.1029845
9280	-226.7407	-229.403	2.662342	0.2212825	0.1876538	0.03362869	0.1876538
9290	-223.9787	-227.0525	3.073812	0.1663429	0.1132586	0.05308435	0.1132586
9300	-223.4822	-227.1686	3.68647	0.1126818	0.03216503	0.08051678	0.03216503
9310	-223.1673	-225.6897	2.52237	0.2066976	0.1879345	0.01876312	0.1879345
9320	-221.5722	-224.6062	3.033978	0.1896726	0.1620389	0.02763368	0.1620389
9330	-199.7909	-205.1353	5.344381	0.06338445	0.01369504	0.04968941	0.01369504
9340	-206.4723	-211.2644	4.792154	0.08289191	0.02811575	0.05477616	0.02811575
9350	-229.03	-232.6454	3.61541	0.1057613	0.009851749	0.09590952	0.009851749
9360	-195.9242	-201.5673	5.643126	0.05376249	0.02116941	0.03259307	0.02116941
9370	-235.1444	-238.2064	3.062008	0.1291071	0.03295653	0.09615053	0.03295653
9380	-235.8096	-237.5337	1.72411	0.3169583	0.2898606	0.02709767	0.2898606
9390	-224.9189	-227.7675	2.848612	0.2042492	0.1687032	0.03554604	0.1687032
9400	-209.4586	-213.9297	4.471055	0.09559983	0.04237602	0.05322381	0.04237602
9410	-193.639	-199.4965	5.857484	0.04269898	0.01407858	0.0286204	0.01407858
9420	-206.1228	-211.019	4.896157	0.07475914	0.01243585	0.06232329	0.01243585
9430	-219.1933	-222.6797	3.486447	0.145596	0.09617297	0.04942307	0.09617297
9440	-200.5803	-205.6522	5.071944	0.07236681	0.04430228	0.02806453	0.04430228
9450	-196.6063	-202.1937	5.587406	0.0552908	0.01219259	0.04309821	0.01219259
9460	-259.8549	-258.9463	-0.9085818	0.7152288	0.6963618	0.01886698	0.6963618
9470	-203.6373	-208.6976	5.060364	0.0728672	0.01790668	0.05496052	0.01790668
9480	-198.6208	-204.0575	5.436618	0.06092866	0.0142177	0.04671097	0.0142177
9490	-223.7041	-227.5902	3.886078	0.09944708	0.01069326	0.08875383	0.01069326
9500	-192.9976	-198.5533	5.555731	0.02712357	0.003767489	0.02335608	0.003767489
9510	-206.5687	-211.33	4.761265	0.08452748	0.03122838	0.0532991	0.03122838
9520	-230.2859	-233.7136	3.427635	0.1045854	0.005960897	0.09862454	0.005960897
9530	-204.2682	-208.2655	3.997303	0.01472103	0.005849383	0.008871646	0.005849383
9540	-197.0922	-202.6201	5.527901	0.05843841	0.02463069	0.03380772	0.02463069
9550	-230.9565	-233.2337	2.277155	0.2571372	0.2237064	0.03343076	0.2237064
9560	-274.5293	-276.132	1.602691	0.1672652	0.02140509	0.1458601	0.02140509
