Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-232.0445	-234.1311	2.08658	0.2771756	0.2492861	0.02788954	0.2492861
6400	-202.6408	-207.642	5.001165	0.07874268	0.03913884	0.03960383	0.03913884
6410	-197.1743	-202.7006	5.526265	0.05643662	0.01099026	0.04544635	0.01099026
6420	-196.2559	-201.4423	5.1864	0.03959012	0.02381109	0.01577904	0.02381109
6430	-195.755	-201.3602	5.605156	0.05130346	0.02428052	0.02702294	0.02428052
6440	-219.2689	-222.716	3.447061	0.1518447	0.1062627	0.04558198	0.1062627
6450	-204.5278	-209.2206	4.692889	0.08991049	0.05999294	0.02991756	0.05999294
6460	-196.0491	-201.5078	5.458695	0.0487426	0.02696803	0.02177456	0.02696803
6470	-196.8164	-202.263	5.44668	0.05507822	0.02976439	0.02531384	0.02976439
6480	-199.426	-204.7739	5.347895	0.06152333	0.01082234	0.05070099	0.01082234
6490	-196.7638	-202.3183	5.554551	0.0570961	0.02431205	0.03278405	0.02431205
6500	-207.8566	-212.5987	4.742088	0.08268827	0.02244051	0.06024776	0.02244051
6510	-196.1251	-201.4511	5.325956	0.02098594	0.004297376	0.01668857	0.004297376
6520	-195.2478	-200.719	5.471156	0.02257129	0.004831437	0.01773985	0.004831437
6530	-195.6159	-200.363	4.747083	0.02115822	0.001846271	0.01931194	0.001846271
6540	-192.9024	-198.8061	5.903696	0.03944545	0.01019786	0.02924759	0.01019786
6550	-198.809	-203.139	4.330003	0.0457945	0.03397753	0.01181697	0.03397753
6560	-193.4787	-199.3472	5.86846	0.04318732	0.01217623	0.03101108	0.01217623
6570	-199.6139	-204.6875	5.073591	0.06679192	0.04313705	0.02365487	0.04313705
6580	-195.2367	-200.8237	5.58706	0.04524602	0.02288571	0.0223603	0.02288571
6590	-197.9543	-203.3786	5.424289	0.06179078	0.02910338	0.03268741	0.02910338
6600	-208.4479	-213.1412	4.69326	0.08429418	0.02358843	0.06070575	0.02358843
6610	-195.0647	-200.767	5.70225	0.0489272	0.02062548	0.02830172	0.02062548
6620	-201.8805	-206.4406	4.560137	0.07393428	0.05579704	0.01813724	0.05579704
6630	-201.4515	-205.2403	3.788814	0.06036148	0.04924579	0.01111568	0.04924579
6640	-194.0169	-199.8065	5.789605	0.04133271	0.01669539	0.02463732	0.01669539
6650	-197.5761	-202.2865	4.710454	0.04022568	0.02733455	0.01289114	0.02733455
6660	-195.0604	-200.6016	5.541161	0.03984349	0.02046027	0.01938322	0.02046027
6670	-192.8071	-198.7155	5.908342	0.03847939	0.009850535	0.02862885	0.009850535
6680	-220.7768	-223.3608	2.583949	0.1877469	0.1709654	0.01678149	0.1709654
6690	-194.7798	-200.4018	5.621984	0.02718372	0.009772441	0.01741128	0.009772441
6700	-193.5737	-199.3477	5.773951	0.02800218	0.007337019	0.02066516	0.007337019
6710	-194.7526	-200.4169	5.664379	0.0432089	0.02040841	0.02280049	0.02040841
6720	-194.9354	-200.5319	5.596528	0.04158298	0.02075761	0.02082537	0.02075761
6730	-192.5616	-198.3363	5.774708	0.03014101	0.005387034	0.02475398	0.005387034
6740	-197.0896	-202.6153	5.525726	0.05841905	0.02490362	0.03351543	0.02490362
6750	-193.6314	-199.4892	5.857753	0.04255716	0.0141061	0.02845106	0.0141061
6760	-213.0498	-216.9237	3.873848	0.1330208	0.1026453	0.0303755	0.1026453
6770	-198.7462	-204.1422	5.396027	0.0640955	0.02509003	0.03900547	0.02509003
6780	-193.6395	-199.2239	5.584403	0.02549616	0.004315086	0.02118108	0.004315086
6790	-194.4825	-200.242	5.759509	0.04574689	0.01851011	0.02723677	0.01851011
6800	-193.7549	-199.1084	5.353486	0.04395924	0.003687816	0.04027143	0.003687816
6810	-199.6222	-204.9708	5.348537	0.06247745	0.01222705	0.0502504	0.01222705
6820	-194.0569	-199.8514	5.794456	0.04674665	0.01069535	0.0360513	0.01069535
6830	-194.7155	-200.3828	5.667342	0.04286266	0.02018745	0.02267522	0.02018745
6840	-196.6334	-201.7968	5.163424	0.04450604	0.02778918	0.01671686	0.02778918
6850	-193.3553	-199.0066	5.651289	0.04342042	0.005638667	0.03778175	0.005638667
6860	-197.7869	-203.1956	5.40867	0.06081844	0.03100786	0.02981058	0.03100786
6870	-196.4805	-202.0953	5.614818	0.05565336	0.01579434	0.03985902	0.01579434
6880	-196.3933	-201.7376	5.344284	0.04820915	0.02840932	0.01979983	0.02840932
6890	-203.8484	-208.4798	4.631414	0.08670354	0.06248161	0.02422193	0.06248161
6900	-193.5867	-199.4484	5.861689	0.04362796	0.01272877	0.03089918	0.01272877
6910	-194.9753	-200.64	5.664725	0.04608755	0.02152821	0.02455934	0.02152821
6920	-210.8887	-214.8558	3.967139	0.1230083	0.09769137	0.02531692	0.09769137
6930	-194.4551	-199.0793	4.624175	0.0438032	0.001812089	0.04199111	0.001812089
6940	-202.8674	-206.1161	3.248686	0.06421727	0.05462406	0.009593207	0.05462406
6950	-194.1119	-199.8809	5.768992	0.0410327	0.01713222	0.02390048	0.01713222
6960	-203.4577	-208.5188	5.061056	0.07359339	0.02040601	0.05318739	0.02040601
6970	-216.0823	-219.8666	3.784234	0.1288783	0.07902699	0.04985134	0.07902699
6980	-200.5633	-205.7324	5.16909	0.07197665	0.03705283	0.03492383	0.03705283
6990	-206.2394	-210.6962	4.456794	0.09846403	0.0717553	0.02670873	0.0717553
7000	-194.6941	-200.4132	5.719129	0.04578514	0.01992163	0.02586351	0.01992163
7010	-196.4338	-201.6903	5.256538	0.05208286	0.004549973	0.04753289	0.004549973
7020	-193.983	-199.8092	5.826127	0.04456278	0.01545507	0.0291077	0.01545507
7030	-208.8831	-213.3613	4.478183	0.09702181	0.04764627	0.04937554	0.04764627
7040	-203.8	-208.6794	4.879355	0.08356991	0.04435256	0.03921735	0.04435256
7050	-195.3546	-200.9779	5.62335	0.04824682	0.02323587	0.02501095	0.02323587
7060	-194.2582	-199.9637	5.705518	0.02807149	0.009395327	0.01867616	0.009395327
7070	-196.1252	-201.7465	5.621233	0.05381353	0.01156843	0.0422451	0.01156843
7080	-202.3347	-207.3587	5.023958	0.07789571	0.03916403	0.03873169	0.03916403
7090	-203.1128	-208.0498	4.936957	0.06641501	0.006298768	0.06011625	0.006298768
7100	-206.1219	-210.7502	4.628314	0.09432502	0.05692379	0.03740123	0.05692379
7110	-193.4095	-198.9443	5.534861	0.02586029	0.003822942	0.02203735	0.003822942
7120	-205.1294	-209.7457	4.61638	0.09285157	0.06383554	0.02901603	0.06383554
7130	-196.235	-201.4886	5.253645	0.04284014	0.02571688	0.01712326	0.02571688
7140	-196.6695	-202.197	5.52749	0.05605779	0.02684656	0.02921123	0.02684656
7150	-194.7186	-200.4603	5.741704	0.04740222	0.01912545	0.02827677	0.01912545
7160	-193.2312	-198.9424	5.711203	0.02726273	0.005252085	0.02201065	0.005252085
7170	-193.7967	-199.5185	5.721802	0.04553434	0.0073984	0.03813594	0.0073984
7180	-192.7381	-198.1483	5.410217	0.03942126	0.003430804	0.03599046	0.003430804
7190	-194.3031	-200.1059	5.802793	0.04720574	0.01479609	0.03240965	0.01479609
7200	-193.2092	-199.1005	5.89135	0.04085567	0.01185824	0.02899743	0.01185824
7210	-192.4848	-198.3755	5.890679	0.03676515	0.007834424	0.02893073	0.007834424
7220	-198.3841	-202.6988	4.31465	0.03686865	0.02607447	0.01079419	0.02607447
7230	-197.1367	-202.558	5.421292	0.05503079	0.007206077	0.04782471	0.007206077
7240	-193.2585	-199.0957	5.837199	0.04310887	0.009016327	0.03409255	0.009016327
7250	-203.8653	-208.9116	5.046322	0.07306922	0.01738107	0.05568814	0.01738107
7260	-193.061	-198.2603	5.19931	0.0402676	0.002775521	0.03749208	0.002775521
7270	-195.0742	-200.7824	5.708184	0.05054769	0.01120321	0.03934448	0.01120321
7280	-229.4439	-233.0446	3.600642	0.1088237	0.01365286	0.0951708	0.01365286
7290	-194.0037	-199.8312	5.827496	0.04591253	0.01366026	0.03225226	0.01366026
7300	-206.7327	-210.9056	4.172904	0.1000685	0.0797932	0.02027526	0.0797932
7310	-204.1949	-208.9268	4.731996	0.08833424	0.05809059	0.03024365	0.05809059
7320	-200.9355	-205.3637	4.428211	0.06564884	0.05046947	0.01517937	0.05046947
7330	-198.5185	-203.959	5.440514	0.06037882	0.01325402	0.0471248	0.01325402
7340	-196.8082	-202.3565	5.548291	0.05725584	0.02463779	0.03261806	0.02463779
7350	-196.6896	-202.1076	5.41792	0.05324862	0.02986663	0.02338199	0.02986663
7360	-196.8055	-201.863	5.057527	0.04265643	0.0272173	0.01543913	0.0272173
7370	-198.5679	-203.9505	5.382551	0.0640977	0.02893987	0.03515784	0.02893987
7380	-196.7801	-202.2511	5.471057	0.05545079	0.02909995	0.02635084	0.02909995
7390	-192.8881	-198.6571	5.769077	0.02881558	0.005644087	0.02317149	0.005644087
7400	-194.4072	-200.0396	5.632407	0.047542	0.006805918	0.04073608	0.006805918
7410	-207.7099	-211.861	4.151162	0.1057212	0.08388176	0.02183946	0.08388176
7420	-211.1337	-215.096	3.962318	0.1242197	0.09823687	0.02598282	0.09823687
7430	-193.8531	-198.9048	5.051667	0.04316894	0.00258757	0.04058137	0.00258757
7440	-195.9612	-201.6169	5.655732	0.05412701	0.01834897	0.03577804	0.01834897
7450	-194.4538	-200.1062	5.652394	0.03490646	0.01567257	0.01923389	0.01567257
7460	-199.7764	-205.0864	5.310016	0.0671771	0.02582013	0.04135698	0.02582013
7470	-199.8705	-204.4322	4.561772	0.05995479	0.04480858	0.01514622	0.04480858
7480	-202.6364	-206.2393	3.602959	0.0668223	0.05584148	0.01098082	0.05584148
7490	-193.7036	-199.4872	5.783669	0.04527258	0.008750157	0.03652242	0.008750157
7500	-202.4784	-206.9232	4.444767	0.0763203	0.05885552	0.01746478	0.05885552
7510	-192.9133	-198.82	5.906726	0.03665364	0.01055078	0.02610286	0.01055078
7520	-216.1738	-220.3824	4.20859	0.09679613	0.02368618	0.07310995	0.02368618
7530	-214.5673	-217.9815	3.414212	0.1452968	0.1250061	0.02029065	0.1250061
7540	-192.7175	-198.4622	5.744643	0.0291247	0.005151264	0.02397343	0.005151264
7550	-210.3003	-214.9328	4.632511	0.0829952	0.01517991	0.06781529	0.01517991
7560	-193.9357	-199.7115	5.775851	0.03803201	0.01557738	0.02245464	0.01557738
7570	-212.3278	-216.6847	4.356889	0.09557019	0.03238726	0.06318292	0.03238726
7580	-193.6431	-199.4939	5.850747	0.04444081	0.01194161	0.0324992	0.01194161
7590	-194.5622	-200.1965	5.634319	0.03660668	0.01708311	0.01952356	0.01708311
7600	-195.2067	-200.919	5.712217	0.05115311	0.0126435	0.0385096	0.0126435
7610	-193.2494	-199.1205	5.871081	0.04254423	0.01047403	0.03207021	0.01047403
7620	-192.2353	-197.9452	5.709834	0.0319011	0.004582499	0.0273186	0.004582499
7630	-205.6953	-210.5898	4.894564	0.07263914	0.009681275	0.06295787	0.009681275
7640	-196.6272	-202.1394	5.512169	0.0553893	0.02764293	0.02774637	0.02764293
7650	-192.5892	-198.4566	5.867428	0.03879466	0.00769017	0.03110449	0.00769017
7660	-200.8668	-205.9441	5.077337	0.07371907	0.04351827	0.0302008	0.04351827
7670	-196.7971	-202.1953	5.398196	0.05357686	0.03042404	0.02315282	0.03042404
7680	-192.5644	-198.0864	5.522004	0.0288647	0.003459381	0.02540532	0.003459381
7690	-210.8862	-215.0258	4.139592	0.1184088	0.08347226	0.03493658	0.08347226
7700	-200.8055	-206.0455	5.240056	0.06922237	0.02394466	0.0452777	0.02394466
7710	-194.9941	-200.7261	5.732022	0.05041469	0.01273912	0.03767557	0.01273912
7720	-194.9463	-200.6926	5.746237	0.05023312	0.01482428	0.03540884	0.01482428
7730	-195.6072	-200.9846	5.377446	0.03078571	0.01527291	0.0155128	0.01527291
7740	-200.1725	-205.2219	5.049365	0.06988015	0.04484861	0.02503155	0.04484861
7750	-205.6606	-210.2967	4.636146	0.09390331	0.05996108	0.03394223	0.05996108
7760	-192.5964	-198.4991	5.902672	0.03733202	0.008584523	0.0287475	0.008584523
7770	-199.3342	-204.5324	5.198158	0.06687823	0.03937121	0.02750702	0.03937121
7780	-204.4322	-209.211	4.778872	0.08779603	0.05213501	0.03566101	0.05213501
7790	-205.7765	-210.029	4.252565	0.09492454	0.07497382	0.01995072	0.07497382
7800	-221.0017	-224.7139	3.712237	0.1153763	0.04232982	0.07304649	0.04232982
7810	-193.8498	-199.6313	5.781577	0.03633443	0.01450704	0.02182739	0.01450704
7820	-192.1593	-197.7515	5.592168	0.03470702	0.003905812	0.03080121	0.003905812
7830	-193.1474	-199.0436	5.896232	0.03983331	0.01183458	0.02799873	0.01183458
7840	-196.3924	-201.9288	5.536353	0.05429277	0.02677739	0.02751538	0.02677739
7850	-193.091	-198.6945	5.603466	0.02697329	0.004119222	0.02285407	0.004119222
7860	-202.2769	-207.047	4.770162	0.06358333	0.004149705	0.05943362	0.004149705
7870	-194.2059	-199.9387	5.732745	0.04723447	0.008679342	0.03855513	0.008679342
7880	-194.2315	-199.9377	5.706197	0.03632057	0.01584057	0.02048	0.01584057
7890	-192.7748	-198.2317	5.456887	0.02782527	0.003211976	0.02461329	0.003211976
7900	-199.149	-204.4525	5.303489	0.06652221	0.03305987	0.03346234	0.03305987
7910	-218.9376	-222.6927	3.755048	0.1176945	0.05142724	0.06626725	0.05142724
7920	-196.9889	-202.4768	5.487942	0.05732295	0.02833772	0.02898523	0.02833772
7930	-203.7132	-208.5392	4.826025	0.08545267	0.05200476	0.03344791	0.05200476
7940	-195.1295	-200.8585	5.728977	0.05077666	0.01713451	0.03364215	0.01713451
7950	-200.6136	-205.2405	4.626891	0.01595667	0.003104959	0.01285171	0.003104959
7960	-198.6246	-202.9652	4.340642	0.04365462	0.0320372	0.01161742	0.0320372
7970	-193.7406	-199.5765	5.83587	0.04139912	0.01520129	0.02619782	0.01520129
7980	-194.7799	-200.4989	5.719025	0.04944092	0.01025433	0.03918658	0.01025433
7990	-206.3977	-211.1957	4.797972	0.08271679	0.0280467	0.05467008	0.0280467
8000	-200.9848	-206.1163	5.131537	0.07353074	0.0379806	0.03555014	0.0379806
8010	-210.0793	-214.6401	4.560753	0.08853845	0.02638068	0.06215777	0.02638068
8020	-192.575	-198.4589	5.883886	0.03304788	0.007572562	0.02547531	0.007572562
8030	-192.6445	-198.3214	5.676899	0.03980061	0.005084904	0.0347157	0.005084904
8040	-192.6217	-198.2697	5.648042	0.03958649	0.00480518	0.03478131	0.00480518
8050	-201.6135	-206.6035	4.989998	0.0769354	0.0472483	0.0296871	0.0472483
8060	-194.2087	-199.9867	5.777999	0.04737357	0.01057784	0.03679573	0.01057784
8070	-203.2476	-206.2865	3.038937	0.06459181	0.05556187	0.009029942	0.05556187
8080	-195.5975	-201.0534	5.455865	0.02678329	0.01117105	0.01561224	0.01117105
8090	-196.4129	-202.0292	5.61636	0.05515443	0.01407697	0.04107747	0.01407697
8100	-195.7935	-201.4668	5.673276	0.053478	0.01682944	0.03664856	0.01682944
8110	-196.2039	-201.805	5.601071	0.05462493	0.02348307	0.03114186	0.02348307
8120	-199.9789	-204.5721	4.593211	0.0612925	0.04565856	0.01563394	0.04565856
8130	-216.3351	-220.0019	3.666737	0.1439282	0.1049541	0.0389741	0.1049541
8140	-193.3064	-198.6395	5.3331	0.04200929	0.003374383	0.0386349	0.003374383
8150	-197.4309	-202.9067	5.475778	0.05968111	0.02753791	0.0321432	0.02753791
8160	-192.7321	-198.637	5.904904	0.03465624	0.009075726	0.02558052	0.009075726
8170	-199.8228	-204.5165	4.693741	0.05810033	0.002992954	0.05510737	0.002992954
8180	-192.9276	-198.8357	5.908081	0.03776598	0.01073232	0.02703366	0.01073232
8190	-203.8676	-208.5744	4.706802	0.08709013	0.05994118	0.02714895	0.05994118
8200	-197.5943	-202.8192	5.224979	0.05551849	0.03456441	0.02095408	0.03456441
8210	-195.7481	-201.3863	5.638207	0.05238154	0.02267638	0.02970516	0.02267638
8220	-206.1365	-210.6376	4.501139	0.09777296	0.0695106	0.02826236	0.0695106
8230	-194.3005	-200.0547	5.754173	0.0476953	0.00981126	0.03788404	0.00981126
8240	-200.9115	-206.023	5.111487	0.07369529	0.04062116	0.03307413	0.04062116
8250	-195.5737	-201.2386	5.664928	0.05213851	0.01126989	0.04086862	0.01126989
8260	-192.9016	-198.8001	5.898465	0.03459726	0.009864948	0.02473231	0.009864948
8270	-198.6645	-202.9011	4.236529	0.03140022	0.02137642	0.0100238	0.02137642
8280	-232.4392	-233.7568	1.317658	0.2913663	0.276427	0.01493925	0.276427
8290	-194.0207	-199.7419	5.721236	0.02684204	0.007407995	0.01943404	0.007407995
8300	-192.4325	-198.0737	5.641204	0.02987691	0.004103136	0.02577378	0.004103136
8310	-198.2429	-203.6526	5.40969	0.05837786	0.00931922	0.04905864	0.00931922
8320	-194.2119	-199.9152	5.703268	0.03411238	0.01440047	0.01971191	0.01440047
8330	-197.8968	-203.2642	5.367426	0.06083282	0.03293624	0.02789658	0.03293624
8340	-207.0346	-209.921	2.886372	0.08962245	0.07949606	0.01012639	0.07949606
8350	-195.2353	-200.9141	5.67879	0.04950313	0.02154443	0.02795871	0.02154443
8360	-201.5357	-206.5954	5.059782	0.07605778	0.04181366	0.03424412	0.04181366
8370	-201.4015	-206.4379	5.036359	0.07594392	0.04467366	0.03127026	0.04467366
8380	-201.0545	-206.1941	5.139618	0.06328611	0.00743584	0.05585027	0.00743584
8390	-195.5841	-200.9604	5.376347	0.03803516	0.02099057	0.0170446	0.02099057
8400	-207.0101	-211.8011	4.791002	0.08170041	0.02349914	0.05820127	0.02349914
8410	-203.7487	-207.8867	4.137952	0.01371656	0.002729567	0.010987	0.002729567
8420	-196.3634	-201.9222	5.558831	0.05468807	0.02578025	0.02890783	0.02578025
8430	-203.7729	-208.4481	4.675157	0.08654035	0.06108263	0.02545772	0.06108263
8440	-195.4254	-201.1269	5.701498	0.05197952	0.01798912	0.03399039	0.01798912
8450	-194.3143	-200.1121	5.797734	0.04656644	0.01626658	0.03029986	0.01626658
8460	-207.6262	-212.1565	4.530326	0.09749318	0.05489807	0.04259511	0.05489807
8470	-193.2177	-198.6886	5.470866	0.02626421	0.003396052	0.02286816	0.003396052
8480	-199.0347	-204.3866	5.351866	0.06557055	0.02834373	0.03722683	0.02834373
8490	-194.0427	-199.2705	5.227794	0.04456146	0.003243557	0.0413179	0.003243557
8500	-203.9933	-209.0159	5.022628	0.07464323	0.02041001	0.05423322	0.02041001
8510	-193.5346	-199.3991	5.86447	0.041566	0.0138788	0.0276872	0.0138788
8520	-198.8065	-204.2302	5.42367	0.06157847	0.01488717	0.0466913	0.01488717
8530	-194.6874	-200.418	5.730603	0.04638872	0.01961514	0.02677358	0.01961514
8540	-196.4508	-201.5513	5.100565	0.03211993	0.01828421	0.01383572	0.01828421
8550	-192.5739	-198.4712	5.897325	0.03753531	0.008351283	0.02918403	0.008351283
8560	-209.5101	-213.7756	4.265443	0.111843	0.07742378	0.03441923	0.07742378
8570	-253.4392	-254.0064	0.567175	0.3367465	0.2644891	0.07225734	0.2644891
8580	-195.452	-200.9272	5.4752	0.04233635	0.0229374	0.01939896	0.0229374
8590	-198.5751	-204.0018	5.42678	0.06008765	0.01199521	0.04809244	0.01199521
8600	-193.6128	-199.3999	5.787058	0.04487838	0.008573305	0.03630508	0.008573305
8610	-194.8818	-200.3762	5.494458	0.04852733	0.005509083	0.04301825	0.005509083
8620	-204.6395	-208.3598	3.720374	0.08202905	0.06902953	0.01299952	0.06902953
8630	-192.3571	-198.2077	5.85061	0.03661978	0.006704342	0.02991544	0.006704342
8640	-194.1421	-199.8725	5.730413	0.03729835	0.016041	0.02125735	0.016041
8650	-197.1156	-202.5634	5.447815	0.05730523	0.03000621	0.02729902	0.03000621
8660	-209.0123	-213.1646	4.152316	0.1127749	0.08729728	0.02547764	0.08729728
8670	-197.3557	-202.8921	5.536418	0.05889687	0.01940436	0.03949251	0.01940436
8680	-195.3314	-201.0381	5.70665	0.05164923	0.01342305	0.03822618	0.01342305
8690	-192.427	-198.2625	5.83547	0.03780462	0.006658916	0.0311457	0.006658916
8700	-196.1941	-201.471	5.276952	0.02761422	0.01329181	0.01432241	0.01329181
8710	-200.2934	-205.6027	5.309337	0.06543655	0.01634209	0.04909446	0.01634209
8720	-203.0506	-208.0996	5.04901	0.07549121	0.02712578	0.04836543	0.02712578
8730	-194.377	-200.0644	5.687415	0.02744273	0.009045487	0.01839724	0.009045487
8740	-198.5352	-203.9281	5.392851	0.06388275	0.02796394	0.03591881	0.02796394
8750	-225.697	-228.5741	2.877058	0.1858825	0.1372897	0.04859286	0.1372897
8760	-203.996	-208.8643	4.868312	0.08392223	0.04381367	0.04010856	0.04381367
8770	-210.2863	-214.6503	4.364036	0.1008183	0.04943049	0.05138777	0.04943049
8780	-195.1339	-200.8611	5.727179	0.05097699	0.01402419	0.0369528	0.01402419
8790	-192.7941	-198.3702	5.576094	0.04040086	0.004410996	0.03598986	0.004410996
8800	-196.4129	-201.7204	5.307494	0.02493802	0.0106369	0.01430112	0.0106369
8810	-192.8725	-198.7046	5.832144	0.030089	0.006832947	0.02325606	0.006832947
8820	-200.7632	-205.6016	4.838399	0.07058316	0.04971822	0.02086493	0.04971822
8830	-195.4608	-200.9187	5.457872	0.04147463	0.02258185	0.01889278	0.02258185
8840	-194.5199	-199.9774	5.457524	0.04714675	0.004841976	0.04230478	0.004841976
8850	-193.1841	-198.9691	5.785015	0.02841202	0.006424846	0.02198717	0.006424846
8860	-202.4595	-207.3792	4.919703	0.08053167	0.04967613	0.03085554	0.04967613
8870	-196.5826	-202.0533	5.470734	0.05374325	0.007302543	0.04644071	0.007302543
8880	-194.9469	-200.5378	5.590834	0.04138854	0.02073123	0.02065731	0.02073123
8890	-194.4453	-199.1156	4.670367	0.04393693	0.001886069	0.04205086	0.001886069
8900	-197.742	-202.6742	4.932215	0.04957385	0.03364562	0.01592823	0.03364562
8910	-197.1076	-202.0588	4.951228	0.02868304	0.01611407	0.01256896	0.01611407
8920	-201.0861	-206.2985	5.21235	0.07023473	0.02497898	0.04525575	0.02497898
8930	-194.5786	-200.2875	5.708873	0.04858717	0.009041748	0.03954542	0.009041748
8940	-201.9528	-206.5477	4.594888	0.07486846	0.05606218	0.01880628	0.05606218
8950	-206.8328	-211.169	4.336251	0.1014817	0.07701267	0.02446904	0.07701267
8960	-196.3423	-201.9319	5.589616	0.05418703	0.01064104	0.04354599	0.01064104
8970	-194.2533	-199.6849	5.431579	0.02376987	0.003626926	0.02014294	0.003626926
8980	-198.4315	-203.8178	5.386333	0.05866264	0.008978365	0.04968427	0.008978365
8990	-196.6185	-202.173	5.554505	0.05628568	0.02520752	0.03107816	0.02520752
9000	-192.9175	-198.787	5.869497	0.04097648	0.008842209	0.03213427	0.008842209
9010	-199.9112	-204.1531	4.241928	0.0229544	0.01352258	0.009431816	0.01352258
9020	-197.9843	-203.3654	5.381111	0.06156288	0.03214033	0.02942254	0.03214033
9030	-208.4061	-212.9975	4.591436	0.09050945	0.03625499	0.05425446	0.03625499
9040	-199.0698	-203.0919	4.022159	0.03232815	0.02287217	0.009455981	0.02287217
9050	-194.1447	-199.8706	5.725934	0.04696264	0.008306064	0.03865658	0.008306064
9060	-204.737	-209.3084	4.571472	0.09113371	0.06584611	0.0252876	0.06584611
9070	-193.7421	-199.4092	5.667081	0.04512089	0.006349043	0.03877185	0.006349043
9080	-196.6527	-202.2091	5.556428	0.05651978	0.02486363	0.03165615	0.02486363
9090	-201.5126	-206.0725	4.559819	0.07150405	0.05397706	0.01752699	0.05397706
9100	-204.169	-208.9267	4.757755	0.08790083	0.05612213	0.03177869	0.05612213
9110	-199.0334	-204.2581	5.22474	0.06549041	0.03835078	0.02713964	0.03835078
9120	-193.528	-199.3432	5.815208	0.03099882	0.009959763	0.02103906	0.009959763
9130	-201.291	-206.4065	5.115579	0.07433104	0.03721993	0.03711111	0.03721993
9140	-192.2077	-197.7263	5.518618	0.03178265	0.003422526	0.02836013	0.003422526
9150	-194.4377	-200.2131	5.775404	0.04630991	0.01774572	0.02856419	0.01774572
9160	-200.3373	-205.3653	5.028049	0.07058388	0.04566547	0.02491841	0.04566547
9170	-204.9693	-209.8448	4.875463	0.0814235	0.03155854	0.04986496	0.03155854
9180	-200.4447	-205.2509	4.806206	0.06800344	0.04853639	0.01946704	0.04853639
9190	-198.8575	-204.2687	5.411224	0.06328414	0.02028702	0.04299712	0.02028702
9200	-194.2764	-200.0775	5.801114	0.04745229	0.01329515	0.03415714	0.01329515
9210	-203.8226	-206.9782	3.15556	0.07015307	0.06043952	0.009713544	0.06043952
9220	-198.0882	-202.8381	4.74989	0.01801942	0.00236798	0.01565144	0.00236798
9230	-199.1221	-204.1049	4.98284	0.06187662	0.04206232	0.0198143	0.04206232
9240	-192.5857	-198.4836	5.89791	0.03413211	0.008119939	0.02601217	0.008119939
9250	-199.0289	-204.122	5.093125	0.06326627	0.04108751	0.02217876	0.04108751
9260	-196.9018	-202.3552	5.453371	0.05590245	0.02972088	0.02618156	0.02972088
9270	-201.1354	-205.3041	4.168668	0.05929074	0.00193275	0.05735798	0.00193275
9280	-195.9157	-201.1783	5.262627	0.03331655	0.01821795	0.0150986	0.01821795
9290	-199.9925	-205.2092	5.216719	0.06986865	0.03610947	0.03375918	0.03610947
9300	-209.4632	-213.8254	4.362113	0.1045315	0.06070953	0.04382198	0.06070953
9310	-197.5863	-202.5132	4.926954	0.04785765	0.03233129	0.01552636	0.03233129
9320	-195.3215	-200.9938	5.672242	0.05119778	0.01034652	0.04085126	0.01034652
9330	-201.5492	-205.8413	4.292108	0.06802564	0.05341659	0.01460905	0.05341659
9340	-193.3027	-198.8047	5.501966	0.04265456	0.004286995	0.03836756	0.004286995
9350	-219.3079	-222.7016	3.393719	0.1611228	0.1219271	0.03919575	0.1219271
9360	-208.0984	-212.4558	4.357325	0.1065696	0.07551103	0.03105855	0.07551103
9370	-206.9613	-211.5233	4.56194	0.09703803	0.05796315	0.03907488	0.05796315
9380	-205.186	-209.7478	4.561807	0.09333743	0.06665553	0.02668191	0.06665553
9390	-194.7776	-200.3727	5.595074	0.04867944	0.006745512	0.04193393	0.006745512
9400	-197.7811	-203.2629	5.481793	0.05801412	0.01131292	0.04670121	0.01131292
9410	-197.0748	-202.5463	5.471433	0.057545	0.02903288	0.02851212	0.02903288
9420	-205.6029	-210.2331	4.630211	0.09399807	0.0609936	0.03300447	0.0609936
9430	-221.5653	-224.6368	3.071549	0.1878556	0.1584056	0.02944999	0.1584056
9440	-215.2363	-219.1529	3.916587	0.1188576	0.06454182	0.05431575	0.06454182
9450	-202.7724	-207.8558	5.083395	0.07407377	0.02504609	0.04902767	0.02504609
9460	-192.5294	-198.3682	5.838801	0.03871367	0.006962756	0.03175092	0.006962756
9470	-211.9283	-216.2446	4.316313	0.09898391	0.03996246	0.05902145	0.03996246
9480	-194.2332	-199.9185	5.685353	0.02597304	0.006974312	0.01899873	0.006974312
9490	-211.3129	-214.1956	2.882694	0.01006483	0.002240709	0.007824125	0.002240709
9500	-203.6217	-208.4888	4.867161	0.08412163	0.0478791	0.03624253	0.0478791
9510	-194.0251	-199.8433	5.818163	0.04640603	0.01237026	0.03403577	0.01237026
9520	-194.7756	-200.2589	5.483354	0.04812277	0.005293069	0.0428297	0.005293069
9530	-204.7472	-209.4891	4.741978	0.08934971	0.05415882	0.03519089	0.05415882
9540	-192.2148	-197.9786	5.76385	0.03291583	0.005109413	0.02780642	0.005109413
9550	-195.7259	-201.3804	5.654491	0.05271661	0.02146589	0.03125072	0.02146589
9560	-200.2161	-205.53	5.313877	0.06558536	0.01723838	0.04834698	0.01723838
