Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-207.466	-212.1756	4.709558	0.08553078	0.02970161	0.05582917	0.02970161
3210	-220.8349	-223.1836	2.348687	0.1869641	0.1723254	0.01463874	0.1723254
3220	-200.3179	-205.0409	4.723065	0.0178871	0.00666289	0.01122421	0.00666289
3230	-217.185	-221.1537	3.968697	0.1080923	0.04025612	0.06783621	0.04025612
3240	-207.7843	-212.0726	4.28827	0.1062911	0.08021595	0.0260751	0.08021595
3250	-227.8539	-230.5597	2.705799	0.1929573	0.1409586	0.0519987	0.1409586
3260	-204.8186	-209.6022	4.783603	0.08738508	0.04745606	0.03992902	0.04745606
3270	-194.8177	-200.5302	5.712571	0.04685183	0.02028341	0.02656842	0.02028341
3280	-209.3609	-213.7242	4.363335	0.1048663	0.06196492	0.04290142	0.06196492
3290	-285.213	-285.5337	0.3206934	0.2193587	0.07192338	0.1474353	0.07192338
3300	-201.1173	-206.3348	5.217526	0.06986119	0.02366058	0.04620061	0.02366058
3310	-214.923	-218.2487	3.325721	0.1474489	0.1280867	0.01936212	0.1280867
3320	-196.086	-201.597	5.51095	0.05093624	0.02688953	0.02404671	0.02688953
3330	-207.5332	-212.1176	4.584354	0.0936512	0.04670064	0.04695057	0.04670064
3340	-202.2903	-205.9946	3.70428	0.06556286	0.05429914	0.01126373	0.05429914
3350	-192.3177	-197.5049	5.187203	0.0328301	0.002392714	0.03043739	0.002392714
3360	-198.0781	-203.5558	5.47772	0.05947467	0.013713	0.04576167	0.013713
3370	-193.6499	-199.5016	5.851641	0.04440992	0.01211359	0.03229633	0.01211359
3380	-209.2439	-213.8277	4.583841	0.07671181	0.006860807	0.06985101	0.006860807
3390	-200.0567	-205.3417	5.285019	0.06805681	0.02630368	0.04175313	0.02630368
3400	-193.1094	-198.9672	5.857852	0.03137944	0.00880286	0.02257658	0.00880286
3410	-224.349	-228.207	3.858067	0.1011961	0.01208793	0.08910813	0.01208793
3420	-200.5804	-205.8682	5.287738	0.06601424	0.01622272	0.04979152	0.01622272
3430	-212.9162	-217.2306	4.314386	0.09680092	0.03282169	0.06397923	0.03282169
3440	-226.9791	-229.7617	2.782519	0.1881617	0.1366181	0.05154365	0.1366181
3450	-224.2121	-228.0708	3.858682	0.1024099	0.01427135	0.08813851	0.01427135
3460	-196.5128	-202.119	5.60625	0.0561647	0.01937363	0.03679107	0.01937363
3470	-217.5157	-221.5946	4.078834	0.1014343	0.02814098	0.07329333	0.02814098
3480	-225.4732	-228.8347	3.361443	0.1273861	0.05046902	0.07691712	0.05046902
3490	-199.0656	-204.4152	5.349627	0.06566467	0.02832468	0.03733999	0.02832468
3500	-250.784	-251.6203	0.8362598	0.3045444	0.231054	0.07349037	0.231054
3510	-205.2812	-210.0711	4.789872	0.08600716	0.04085761	0.04514955	0.04085761
3520	-205.3596	-209.7578	4.398125	0.09361543	0.07153266	0.02208276	0.07153266
3530	-249.8066	-250.4792	0.672601	0.4055767	0.3556408	0.0499359	0.3556408
3540	-204.4058	-209.2826	4.876804	0.08267311	0.0376355	0.04503762	0.0376355
3550	-205.5405	-209.8745	4.334	0.09418793	0.07312602	0.02106191	0.07312602
3560	-192.9696	-198.8549	5.885361	0.03330322	0.009519953	0.02378326	0.009519953
3570	-207.6246	-212.1505	4.525888	0.09784094	0.05572097	0.04211997	0.05572097
3580	-246.8102	-249.0059	2.195673	0.1591493	0.0539457	0.1052036	0.0539457
3590	-195.414	-200.9255	5.511478	0.02306762	0.006064062	0.01700356	0.006064062
3600	-222.4709	-224.8115	2.340592	0.200547	0.1846567	0.01589028	0.1846567
3610	-196.8092	-202.2378	5.42865	0.05452905	0.03008697	0.02444208	0.03008697
3620	-193.2576	-198.1441	4.886482	0.0398316	0.002053041	0.03777856	0.002053041
3630	-230.7734	-232.9795	2.206088	0.2648633	0.2368035	0.02805985	0.2368035
3640	-213.5503	-217.49	3.939735	0.1273492	0.08694166	0.04040755	0.08694166
3650	-196.2594	-201.6015	5.342106	0.02100842	0.00469434	0.01631408	0.00469434
3660	-258.9593	-258.8532	-0.1060847	0.4746933	0.4147723	0.05992098	0.4147723
3670	-208.4358	-213.1419	4.706107	0.07665349	0.008903205	0.06775028	0.008903205
3680	-197.8511	-202.9552	5.104057	0.05472027	0.03574368	0.01897659	0.03574368
3690	-204.4139	-209.2663	4.852424	0.08412072	0.04136196	0.04275875	0.04136196
3700	-207.1563	-211.6724	4.516058	0.09949956	0.06308451	0.03641505	0.06308451
3710	-212.3541	-216.8255	4.471438	0.08905907	0.02039872	0.06866035	0.02039872
3720	-192.881	-198.7865	5.905495	0.03915925	0.01016175	0.0289975	0.01016175
3730	-204.2068	-208.9769	4.770134	0.08774665	0.05476041	0.03298624	0.05476041
3740	-205.2496	-210.0863	4.836682	0.08312081	0.03413069	0.04899012	0.03413069
3750	-193.1715	-198.7803	5.608834	0.02675769	0.004203123	0.02255457	0.004203123
3760	-207.4428	-211.9019	4.45904	0.1021764	0.06833808	0.03383828	0.06833808
3770	-202.5131	-207.656	5.142918	0.06860277	0.01303208	0.05557069	0.01303208
3780	-203.7903	-208.5555	4.765103	0.08657374	0.05682091	0.02975283	0.05682091
3790	-192.1855	-197.9449	5.75947	0.0336126	0.005088461	0.02852414	0.005088461
3800	-200.8873	-206.1189	5.231665	0.06953665	0.02430531	0.04523134	0.02430531
3810	-213.2271	-217.6343	4.407189	0.0910743	0.02157134	0.06950295	0.02157134
3820	-214.6723	-217.7911	3.118777	0.1446921	0.1282903	0.0164018	0.1282903
3830	-213.5745	-217.6255	4.051054	0.1141058	0.0619442	0.05216158	0.0619442
3840	-203.8742	-208.2088	4.334563	0.08394649	0.0658805	0.01806599	0.0658805
3850	-196.7174	-202.3046	5.587202	0.05587428	0.01338208	0.0424922	0.01338208
3860	-197.0496	-202.6116	5.561939	0.05688534	0.01383786	0.04304748	0.01383786
3870	-209.4738	-213.76	4.286251	0.1106669	0.07467911	0.03598774	0.07467911
3880	-221.3207	-224.0393	2.718563	0.1922447	0.1730886	0.01915614	0.1730886
3890	-222.0679	-225.269	3.201099	0.1655179	0.1182444	0.04727356	0.1182444
3900	-201.6314	-206.832	5.2006	0.06939771	0.01926079	0.05013692	0.01926079
3910	-236.0762	-237.2898	1.213614	0.3315202	0.3143493	0.01717094	0.3143493
3920	-201.9734	-207.0452	5.071861	0.07602623	0.03618061	0.03984562	0.03618061
3930	-255.7549	-256.3085	0.5536671	0.3043511	0.2210359	0.08331525	0.2210359
3940	-203.0041	-207.5166	4.512425	0.0640168	0.003128261	0.06088854	0.003128261
3950	-198.3648	-202.7601	4.395346	0.04137606	0.02978915	0.01158691	0.02978915
3960	-245.6049	-246.5969	0.9919962	0.3970235	0.3575705	0.03945295	0.3575705
3970	-242.6043	-245.5096	2.905273	0.1299618	0.02065857	0.1093032	0.02065857
3980	-242.9046	-245.8532	2.948602	0.1212007	0.007830765	0.11337	0.007830765
3990	-193.6812	-199.5312	5.84997	0.0422197	0.01462248	0.02759722	0.01462248
4000	-256.1514	-258.2737	2.122348	0.1543645	0.03201064	0.1223539	0.03201064
4010	-199.48	-204.543	5.063023	0.06575554	0.04291628	0.02283926	0.04291628
4020	-241.8482	-242.902	1.053712	0.3955765	0.3721233	0.0234532	0.3721233
4030	-203.1598	-208.0861	4.926318	0.0817492	0.04433983	0.03740938	0.04433983
4040	-194.1424	-199.8641	5.721652	0.03006241	0.01099944	0.01906297	0.01099944
4050	-194.7944	-200.5281	5.733645	0.04776795	0.01942653	0.02834143	0.01942653
4060	-203.5725	-208.2544	4.681849	0.08551995	0.06057019	0.02494975	0.06057019
4070	-220.985	-224.0958	3.110731	0.1844531	0.1557272	0.02872592	0.1557272
4080	-194.3321	-200.0181	5.685955	0.03657439	0.01631902	0.02025538	0.01631902
4090	-194.5805	-199.1735	4.59298	0.04413491	0.001782136	0.04235278	0.001782136
4100	-215.5095	-218.5631	3.053569	0.08108022	0.001572939	0.07950728	0.001572939
4110	-204.4252	-209.3716	4.946429	0.07842892	0.02719862	0.0512303	0.02719862
4120	-339.1214	-337.9287	-1.192662	0.2637771	0.05516213	0.208615	0.05516213
4130	-193.9575	-199.7325	5.775038	0.03848008	0.01582793	0.02265215	0.01582793
4140	-225.8569	-228.1993	2.342365	0.2288236	0.2090443	0.01977924	0.2090443
4150	-213.0409	-217.1035	4.062566	0.1159314	0.06735176	0.04857961	0.06735176
4160	-230.8903	-233.2471	2.356774	0.2386246	0.1967849	0.04183967	0.1967849
4170	-193.3911	-199.266	5.874893	0.04017488	0.01331043	0.02686445	0.01331043
4180	-222.2633	-223.9025	1.639235	0.1936927	0.182505	0.01118771	0.182505
4190	-194.433	-200.2245	5.791512	0.04778852	0.01518317	0.03260535	0.01518317
4200	-203.9125	-208.5951	4.682604	0.08727338	0.06096458	0.02630881	0.06096458
4210	-193.0366	-198.937	5.90039	0.03739335	0.01131826	0.02607509	0.01131826
4220	-197.0972	-202.6495	5.552238	0.05676455	0.01285696	0.04390759	0.01285696
4230	-243.5862	-246.0212	2.435067	0.1504534	0.04771277	0.1027406	0.04771277
4240	-234.2082	-236.4684	2.26023	0.2025851	0.1375074	0.0650777	0.1375074
4250	-192.3516	-197.8526	5.500953	0.03699387	0.003614146	0.03337973	0.003614146
4260	-225.8453	-229.509	3.663757	0.1109186	0.02420068	0.0867179	0.02420068
4270	-193.5536	-199.4189	5.865282	0.04235207	0.01363764	0.02871443	0.01363764
4280	-211.9579	-215.8827	3.924811	0.1282705	0.1006148	0.02765569	0.1006148
4290	-206.8783	-211.7288	4.850481	0.07672359	0.01381635	0.06290723	0.01381635
4300	-194.5042	-200.1861	5.681858	0.04815381	0.008027577	0.04012624	0.008027577
4310	-204.9933	-209.8242	4.830917	0.08411685	0.03785338	0.04626347	0.03785338
4320	-210.122	-214.375	4.252971	0.1116459	0.07270766	0.03893828	0.07270766
4330	-209.6303	-214.1223	4.491991	0.09367807	0.03791579	0.05576228	0.03791579
4340	-194.996	-200.7374	5.741401	0.05044406	0.01462353	0.03582053	0.01462353
4350	-195.438	-200.9282	5.490224	0.04294698	0.02313034	0.01981664	0.02313034
4360	-228.2904	-230.9028	2.612395	0.2120721	0.1673897	0.04468236	0.1673897
4370	-199.1171	-204.4965	5.379359	0.06461201	0.02275347	0.04185854	0.02275347
4380	-227.2244	-229.6813	2.456923	0.2367103	0.2114489	0.02526139	0.2114489
4390	-203.252	-208.0229	4.770873	0.08424022	0.057067	0.02717323	0.057067
4400	-287.1691	-284.21	-2.959154	1.17134	1.116722	0.05461814	1.116722
4410	-246.6591	-249.3944	2.735351	0.1245298	0.006458864	0.118071	0.006458864
4420	-203.2049	-208.1785	4.973552	0.0794625	0.03682606	0.04263644	0.03682606
4430	-194.8792	-200.6122	5.732975	0.04994038	0.01176675	0.03817363	0.01176675
4440	-210.9948	-215.353	4.358173	0.09881752	0.04287748	0.05594004	0.04287748
4450	-217.5882	-221.1081	3.519853	0.1550021	0.119366	0.03563605	0.119366
4460	-200.5576	-203.8973	3.339764	0.0298428	0.02216514	0.007677657	0.02216514
4470	-193.5352	-199.3453	5.810145	0.03030304	0.009404642	0.0208984	0.009404642
4480	-242.9267	-244.8429	1.916145	0.1896783	0.1017756	0.0879027	0.1017756
4490	-195.0441	-200.6308	5.586703	0.02493635	0.007757201	0.01717915	0.007757201
4500	-222.7083	-226.2957	3.587454	0.1193331	0.04446736	0.07486571	0.04446736
4510	-263.1891	-262.6759	-0.5132433	0.5423751	0.4828491	0.05952603	0.4828491
4520	-201.6197	-206.6523	5.032615	0.07669102	0.04398315	0.03270787	0.04398315
4530	-195.6453	-201.2005	5.555224	0.04835598	0.02491421	0.02344177	0.02491421
4540	-228.5111	-231.2272	2.71612	0.1809304	0.1217701	0.05916032	0.1217701
4550	-216.3177	-220.0774	3.759713	0.1303372	0.08070028	0.04963694	0.08070028
4560	-194.1949	-199.9951	5.800183	0.04508606	0.01677097	0.0283151	0.01677097
4570	-204.3556	-209.167	4.811325	0.08643134	0.04840196	0.03802938	0.04840196
4580	-233.8928	-237.2714	3.378545	0.1113954	0.009233342	0.102162	0.009233342
4590	-214.4807	-218.5988	4.118117	0.1052091	0.04307164	0.06213751	0.04307164
4600	-217.2634	-221.2522	3.988878	0.1067334	0.03775254	0.06898083	0.03775254
4610	-195.849	-201.515	5.666005	0.05370102	0.01806352	0.0356375	0.01806352
4620	-212.6385	-216.6027	3.964143	0.1281852	0.09407851	0.0341067	0.09407851
4630	-217.526	-221.4008	3.874799	0.1133272	0.04809977	0.06522738	0.04809977
4640	-231.2622	-233.6836	2.421385	0.2083727	0.153029	0.05534375	0.153029
4650	-194.9793	-200.702	5.722739	0.05028032	0.01166549	0.03861483	0.01166549
4660	-193.4311	-199.2567	5.82554	0.04398335	0.009245638	0.03473771	0.009245638
4670	-250.9639	-251.968	1.004092	0.264035	0.1810355	0.08299948	0.1810355
4680	-253.1282	-253.7025	0.5742924	0.3408553	0.2700614	0.07079393	0.2700614
4690	-234.2557	-236.3226	2.066857	0.2609884	0.2166694	0.044319	0.2166694
4700	-204.9494	-209.6517	4.702304	0.0908623	0.05732175	0.03354055	0.05732175
4710	-222.0683	-224.904	2.835678	0.1969357	0.1742476	0.02268808	0.1742476
4720	-214.4527	-218.1296	3.676888	0.1430292	0.1159632	0.02706594	0.1159632
4730	-244.543	-245.4007	0.8577743	0.4287066	0.4036987	0.02500794	0.4036987
4740	-199.6346	-204.704	5.069428	0.06685827	0.04326212	0.02359616	0.04326212
4750	-207.9555	-212.5982	4.642709	0.0884264	0.03376514	0.05466127	0.03376514
4760	-201.424	-206.6331	5.209042	0.0658305	0.01145673	0.05437377	0.01145673
4770	-220.4979	-223.9206	3.422732	0.1432137	0.0880255	0.05518818	0.0880255
4780	-193.8875	-199.708	5.820558	0.04591625	0.01135816	0.03455809	0.01135816
4790	-194.1446	-199.8775	5.732992	0.03774993	0.01626053	0.0214894	0.01626053
4800	-198.0134	-203.3839	5.370439	0.06158146	0.03266206	0.0289194	0.03266206
4810	-215.5066	-219.4987	3.992072	0.1110622	0.05014664	0.06091554	0.05014664
4820	-240.8988	-242.4668	1.568063	0.2735741	0.2146374	0.05893671	0.2146374
4830	-197.4526	-202.1839	4.731281	0.03244245	0.02046266	0.01197979	0.02046266
4840	-193.6318	-199.3806	5.748729	0.04490996	0.007627487	0.03728248	0.007627487
4850	-216.2444	-220.533	4.288588	0.09017174	0.01217002	0.07800172	0.01217002
4860	-205.6505	-210.5041	4.853544	0.08112951	0.02774917	0.05338033	0.02774917
4870	-211.0318	-215.6213	4.589509	0.08384531	0.01463413	0.06921117	0.01463413
4880	-193.8005	-199.5949	5.794414	0.03706653	0.01465669	0.02240984	0.01465669
4890	-197.609	-202.7073	5.098279	0.02257359	0.00970076	0.01287283	0.00970076
4900	-249.6486	-250.3428	0.6942194	0.3988882	0.3479565	0.05093171	0.3479565
4910	-200.3489	-205.5507	5.201753	0.0709253	0.0350202	0.0359051	0.0350202
4920	-204.4389	-209.3792	4.940348	0.07876373	0.02791848	0.05084525	0.02791848
4930	-192.1723	-197.8568	5.684486	0.0352198	0.004542021	0.03067778	0.004542021
4940	-230.8003	-234.0593	3.258946	0.124455	0.03460848	0.08984647	0.03460848
4950	-198.9724	-204.3782	5.405815	0.06328554	0.01922197	0.04406357	0.01922197
4960	-247.7081	-248.5814	0.8732993	0.3761421	0.3253994	0.05074271	0.3253994
4970	-200.9046	-205.985	5.080378	0.07387105	0.04319739	0.03067366	0.04319739
4980	-196.1128	-201.5017	5.388864	0.04683242	0.02694179	0.01989063	0.02694179
4990	-197.8593	-203.3369	5.477529	0.05825207	0.0114734	0.04677867	0.0114734
5000	-193.6095	-199.4286	5.819017	0.04480422	0.009714524	0.0350897	0.009714524
5010	-203.5673	-208.4055	4.838134	0.08488127	0.05165387	0.03322741	0.05165387
5020	-208.463	-212.8956	4.432653	0.1023983	0.06143599	0.04096236	0.06143599
5030	-237.0103	-238.8675	1.85721	0.2668123	0.2161357	0.05067654	0.2161357
5040	-231.127	-234.2159	3.088954	0.1327952	0.04630692	0.08648833	0.04630692
5050	-199.508	-204.2813	4.773281	0.06088296	0.04377339	0.01710957	0.04377339
5060	-228.789	-232.4102	3.621179	0.1051433	0.009390636	0.09575269	0.009390636
5070	-192.6864	-198.5695	5.883136	0.03918905	0.008403423	0.03078563	0.008403423
5080	-203.6617	-208.5357	4.874074	0.08386669	0.04657188	0.03729482	0.04657188
5090	-212.4537	-216.3019	3.848201	0.1315584	0.1051529	0.02640544	0.1051529
5100	-199.4242	-203.5424	4.118135	0.04785602	0.03668243	0.01117359	0.03668243
5110	-197.047	-202.5555	5.508518	0.05803819	0.02680765	0.03123054	0.02680765
5120	-198.1074	-203.5879	5.480462	0.06019551	0.01597143	0.04422407	0.01597143
5130	-236.4949	-238.205	1.710073	0.319913	0.2905681	0.02934483	0.2905681
5140	-194.5166	-200.1868	5.670206	0.03965956	0.01845367	0.02120589	0.01845367
5150	-195.6156	-201.1862	5.570579	0.04867537	0.02469038	0.02398499	0.02469038
5160	-196.6109	-202.2058	5.59492	0.05655659	0.02014878	0.0364078	0.02014878
5170	-195.2104	-200.8903	5.679921	0.05083324	0.01023293	0.04060031	0.01023293
5180	-234.7624	-237.158	2.395663	0.1774539	0.1019327	0.0755212	0.1019327
5190	-195.7057	-201.3811	5.675344	0.05292518	0.01370045	0.03922472	0.01370045
5200	-205.0764	-209.7915	4.715142	0.09055132	0.0548002	0.03575113	0.0548002
5210	-226.406	-229.3613	2.955243	0.161617	0.09932986	0.06228709	0.09932986
5220	-204.5691	-208.8939	4.324752	0.08819687	0.06915641	0.01904045	0.06915641
5230	-196.3071	-201.4904	5.183312	0.04045267	0.02451056	0.01594211	0.02451056
5240	-214.1145	-218.0142	3.899678	0.1286271	0.08667397	0.04195317	0.08667397
5250	-230.6381	-233.9646	3.326476	0.1214592	0.0304459	0.09101331	0.0304459
5260	-198.5944	-204.0357	5.441266	0.0616091	0.01666158	0.04494752	0.01666158
5270	-219.506	-222.7146	3.20861	0.1755913	0.1485748	0.02701649	0.1485748
5280	-220.8625	-224.8974	4.034921	0.09774	0.0140264	0.0837136	0.0140264
5290	-194.8677	-200.6161	5.748395	0.04936954	0.01755564	0.0318139	0.01755564
5300	-219.6496	-222.5119	2.862295	0.1797905	0.1607888	0.01900171	0.1607888
5310	-195.3315	-201.0302	5.698618	0.0511739	0.01969	0.0314839	0.01969
5320	-256.1217	-258.564	2.442357	0.1388657	0.01107072	0.127795	0.01107072
5330	-201.5009	-206.6342	5.13332	0.07364072	0.03242527	0.04121544	0.03242527
5340	-197.5873	-202.3655	4.778203	0.04327193	0.02955657	0.01371537	0.02955657
5350	-217.8135	-221.9452	4.131653	0.09825386	0.02201521	0.07623865	0.02201521
5360	-195.5768	-201.2161	5.639338	0.05100573	0.02299352	0.02801222	0.02299352
5370	-196.9438	-201.0803	4.136532	0.04972056	0.001453966	0.0482666	0.001453966
5380	-200.1814	-205.1793	4.997894	0.06922269	0.04592246	0.02330023	0.04592246
5390	-231.2268	-233.6226	2.395815	0.2167075	0.1647536	0.05195385	0.1647536
5400	-199.4767	-204.8135	5.336847	0.06622617	0.02529072	0.04093545	0.02529072
5410	-206.971	-211.8031	4.832081	0.07893011	0.01794514	0.06098497	0.01794514
5420	-239.2873	-242.2003	2.91298	0.1321213	0.02962519	0.1024961	0.02962519
5430	-213.1903	-217.3027	4.112473	0.1101472	0.05612551	0.05402165	0.05612551
5440	-204.797	-209.7682	4.971249	0.07575615	0.01947779	0.05627836	0.01947779
5450	-204.6984	-208.6372	3.938786	0.08482847	0.07013282	0.01469565	0.07013282
5460	-199.8549	-205.0601	5.205235	0.06946266	0.0378809	0.03158177	0.0378809
5470	-238.0981	-240.1558	2.057678	0.2000831	0.1253297	0.07475334	0.1253297
5480	-224.0776	-227.7865	3.708911	0.1108313	0.02790176	0.0829295	0.02790176
5490	-237.4368	-240.5391	3.102276	0.125361	0.02321278	0.1021482	0.02321278
5500	-204.9344	-209.6119	4.677529	0.09140547	0.05983636	0.03156911	0.05983636
5510	-196.8235	-202.3386	5.515087	0.05495147	0.009035866	0.0459156	0.009035866
5520	-202.8133	-207.9365	5.123162	0.07073243	0.01663893	0.0540935	0.01663893
5530	-216.2903	-219.6006	3.310358	0.1564131	0.1350179	0.02139513	0.1350179
5540	-201.7317	-206.7773	5.045581	0.07673669	0.04194031	0.03479638	0.04194031
5550	-233.2228	-234.1767	0.9539253	0.2980126	0.2851216	0.01289098	0.2851216
5560	-195.3554	-200.9813	5.62595	0.04836895	0.02319661	0.02517234	0.02319661
5570	-194.883	-200.6169	5.733904	0.0487092	0.01912128	0.02958792	0.01912128
5580	-218.6767	-222.4021	3.725375	0.1208587	0.05732761	0.06353113	0.05732761
5590	-220.6834	-223.7919	3.108487	0.1835589	0.1562178	0.02734106	0.1562178
5600	-208.8037	-212.0209	3.217121	0.1047911	0.09215331	0.01263784	0.09215331
5610	-196.7715	-202.2527	5.481138	0.0556495	0.0287804	0.0268691	0.0287804
5620	-205.9533	-210.6899	4.736611	0.08771779	0.04126383	0.04645396	0.04126383
5630	-235.4641	-238.6125	3.148376	0.1249694	0.02629313	0.09867625	0.02629313
5640	-207.6051	-211.9518	4.346705	0.1051035	0.07729696	0.02780657	0.07729696
5650	-200.1676	-205.3528	5.185167	0.07069091	0.03804228	0.03264862	0.03804228
5660	-221.7088	-225.261	3.552192	0.1241381	0.05450284	0.06963528	0.05450284
5670	-220.9922	-224.9807	3.988484	0.1009163	0.01890114	0.08201515	0.01890114
5680	-198.3359	-203.1692	4.833284	0.05271077	0.0369069	0.01580387	0.0369069
5690	-193.8272	-199.6657	5.838598	0.04528201	0.01260366	0.03267836	0.01260366
5700	-243.8088	-246.3517	2.542919	0.1448874	0.03960333	0.1052841	0.03960333
5710	-235.7675	-239.0512	3.283668	0.1181434	0.0156901	0.1024533	0.0156901
5720	-223.5934	-227.1761	3.582717	0.1179402	0.04019395	0.07774622	0.04019395
5730	-203.8341	-208.7097	4.875596	0.08372373	0.04453771	0.03918601	0.04453771
5740	-224.744	-226.9967	2.252704	0.2195855	0.2024255	0.01716005	0.2024255
5750	-226.8779	-229.5082	2.630299	0.2248083	0.1927139	0.03209445	0.1927139
5760	-238.9784	-240.2967	1.318297	0.3595679	0.3361452	0.02342277	0.3361452
5770	-240.7479	-241.9139	1.165997	0.3809301	0.3572095	0.02372055	0.3572095
5780	-194.9746	-200.6379	5.663354	0.04600745	0.02153772	0.02446973	0.02153772
5790	-197.6262	-203.144	5.517828	0.05941691	0.01801947	0.04139743	0.01801947
5800	-207.0157	-211.5489	4.533227	0.09867984	0.06194315	0.03673669	0.06194315
5810	-220.7456	-224.715	3.969392	0.1023347	0.02178484	0.08054987	0.02178484
5820	-220.7898	-224.1366	3.346765	0.1526729	0.1021865	0.0504864	0.1021865
5830	-199.9204	-204.2341	4.31364	0.05616593	0.04314184	0.01302409	0.04314184
5840	-254.5778	-254.449	-0.1288228	0.5935798	0.5696005	0.02397933	0.5696005
5850	-243.503	-245.2079	1.704892	0.2116443	0.1293825	0.08226176	0.1293825
5860	-192.7484	-198.6443	5.895949	0.03355878	0.008680589	0.02487819	0.008680589
5870	-194.4298	-200.2117	5.78197	0.04822523	0.01255741	0.03566782	0.01255741
5880	-204.9467	-209.5582	4.61151	0.09213194	0.06430378	0.02782817	0.06430378
5890	-207.1668	-211.2024	4.035608	0.1016327	0.0829211	0.01871163	0.0829211
5900	-198.0487	-203.1767	5.127939	0.01919407	0.005238669	0.0139554	0.005238669
5910	-235.579	-237.4633	1.884335	0.2949301	0.2589019	0.03602823	0.2589019
5920	-207.231	-211.8211	4.590103	0.094237	0.04956555	0.04467145	0.04956555
5930	-208.7846	-210.0541	1.269569	0.08687619	0.08044238	0.006433811	0.08044238
5940	-202.5108	-207.6204	5.109566	0.06714617	0.009826405	0.05731977	0.009826405
5950	-238.519	-240.6831	2.164069	0.183765	0.1026051	0.08115993	0.1026051
5960	-198.0822	-203.5514	5.469244	0.0614114	0.02137704	0.04003436	0.02137704
5970	-193.5938	-199.4202	5.826447	0.03650936	0.01360553	0.02290383	0.01360553
5980	-203.0847	-207.7701	4.68538	0.08285028	0.05942334	0.02342694	0.05942334
5990	-251.6258	-253.8506	2.224795	0.1528773	0.0373122	0.1155651	0.0373122
6000	-193.5221	-199.2993	5.777223	0.0280614	0.007232906	0.0208285	0.007232906
6010	-218.8615	-222.388	3.526577	0.1423343	0.09194656	0.05038772	0.09194656
6020	-215.3952	-219.4942	4.099044	0.1041732	0.03856243	0.06561078	0.03856243
6030	-233.298	-235.538	2.239944	0.2213648	0.1653754	0.05598936	0.1653754
6040	-207.068	-211.8433	4.775285	0.08252247	0.02498685	0.05753562	0.02498685
6050	-227.2974	-230.1825	2.885091	0.1645125	0.1012452	0.06326732	0.1012452
6060	-206.754	-211.5783	4.824266	0.08022756	0.02139841	0.05882915	0.02139841
6070	-195.0975	-200.524	5.42645	0.04891115	0.005021926	0.04388922	0.005021926
6080	-205.767	-210.5167	4.749763	0.07075479	0.006076921	0.06467787	0.006076921
6090	-211.9117	-215.9928	4.081088	0.1204907	0.08163994	0.03885078	0.08163994
6100	-192.3551	-198.1914	5.836333	0.03694137	0.006490432	0.03045094	0.006490432
6110	-205.2837	-210.0601	4.776425	0.08686771	0.0429775	0.04389021	0.0429775
6120	-199.9444	-205.2246	5.280208	0.06831268	0.02848056	0.03983212	0.02848056
6130	-209.3215	-213.3552	4.033677	0.1145437	0.09172438	0.02281928	0.09172438
6140	-200.3599	-205.4199	5.060021	0.07108732	0.04476667	0.02632065	0.04476667
6150	-216.2453	-220.1831	3.93787	0.1126957	0.05072581	0.06196994	0.05072581
6160	-220.9436	-224.964	4.020344	0.09524868	0.009875649	0.08537303	0.009875649
6170	-206.0494	-210.7389	4.689482	0.09065416	0.04777765	0.04287651	0.04777765
6180	-199.2719	-204.6594	5.387515	0.06330997	0.0168888	0.04642117	0.0168888
6190	-209.55	-213.9177	4.367687	0.1036368	0.05837752	0.04525933	0.05837752
6200	-211.5336	-215.3662	3.832668	0.1269593	0.1038315	0.02312781	0.1038315
6210	-200.3492	-205.6277	5.278516	0.06795073	0.02341648	0.04453425	0.02341648
6220	-198.8399	-204.1774	5.337477	0.06529001	0.03175294	0.03353706	0.03175294
6230	-209.3793	-213.7975	4.41819	0.09995732	0.05151768	0.04843964	0.05151768
6240	-196.0409	-201.466	5.425169	0.04742067	0.02677818	0.02064249	0.02677818
6250	-233.6928	-236.6917	2.998845	0.1338343	0.04265921	0.09117506	0.04265921
6260	-202.2628	-207.367	5.104227	0.07398743	0.0278292	0.04615823	0.0278292
6270	-199.7978	-205.1249	5.327101	0.06627683	0.02239921	0.04387762	0.02239921
6280	-204.6807	-208.9989	4.318135	0.08882119	0.0696973	0.01912389	0.0696973
6290	-192.9963	-198.6686	5.672288	0.04177485	0.005446622	0.03632823	0.005446622
6300	-198.8557	-204.2628	5.40709	0.06080104	0.01222655	0.04857449	0.01222655
6310	-213.8638	-217.5665	3.702688	0.1400009	0.1140838	0.02591709	0.1140838
6320	-206.5636	-211.2477	4.684074	0.08954228	0.04232391	0.04721837	0.04232391
6330	-203.4067	-208.1964	4.789658	0.08491887	0.05600899	0.02890987	0.05600899
6340	-283.2279	-284.3289	1.101075	0.1840351	0.03064878	0.1533863	0.03064878
6350	-194.3138	-199.7145	5.40068	0.02359121	0.003482932	0.02010828	0.003482932
6360	-231.8371	-234.159	2.321896	0.2274525	0.177925	0.04952748	0.177925
6370	-195.5582	-201.2441	5.685912	0.05243207	0.01902079	0.03341128	0.01902079
6380	-196.0012	-201.3386	5.337334	0.04334966	0.02524245	0.01810721	0.02524245
